SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531810,METAL COATIN,X ,Q,42.5,42.5,42.25,42.25,42.25,44.45,11,881,37226,,INE161E01014,31-Mar-22,,
531812,SGN TELECOMS,XT,Q,0.56,0.57,0.56,0.56,0.56,0.58,18,23724,13475,,INE266C01023,31-Mar-22,,
531813,GANGAPAPERS ,XT,Q,65.6,65.6,65,65.55,65.55,62.5,8,1179,77243,,INE278O01015,31-Mar-22,,
531814,TIRUPATI SAR,X ,Q,7.59,7.59,7.22,7.26,7.22,7.59,23,1943,14227,,INE297J01023,31-Mar-22,,
531822,RODIUM      ,X ,Q,74.7,74.7,70.6,74.4,74.7,73.4,28,945,70488,,INE513E01024,31-Mar-22,,
531832,NAGAR.AGRITE,X ,Q,5.2,5.35,4.85,4.99,4.85,5.1,23,12787,65250,,INE793H01017,31-Mar-22,,
531834,NATURA HUE C,XT,Q,6.09,6.09,5.79,5.79,5.79,6.09,13,1311,7638,,INE487B01019,31-Mar-22,,
531841,INDUSFINL   ,X ,Q,12.97,12.97,12.22,12.23,12.23,12.6,16,2643,33231,,INE935D01013,31-Mar-22,,
531842,LAHOTI OVER.,X ,Q,31.25,31.25,28.2,29.1,29.1,30.65,62,11279,330844,,INE515C01023,31-Mar-22,,
531845,ZENITHSTL   ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.25,25,21263,50180,,INE318D01020,31-Mar-22,,
531846,TRINITYLEA  ,XT,Q,8.25,8.25,8.2,8.2,8.2,8.05,2,8,65,,INE884X01011,31-Mar-22,,
531847,ASIAN STAR  ,B ,Q,821,836.6,700,748.1,790,841.8,105,796,597456,,INE194D01017,31-Mar-22,,
531859,ORIRAIL     ,X ,Q,123.5,123.5,120,121.55,120,122,30,13101,1589557,,INE457G01029,31-Mar-22,,
531861,JOINDRE CAPI,X ,Q,28,29,27.5,27.8,27.8,27.8,26,4824,136262,,INE024B01010,31-Mar-22,,
531862,BHARATAGRI  ,X ,Q,392,409.5,387,403.25,403.25,395,59,1173,461865,,INE842D01011,31-Mar-22,,
531867,UNITECH INTE,X ,Q,5.95,5.95,5.93,5.93,5.93,5.95,7,830,4924,,INE929K01011,31-Mar-22,,
531869,SACHETA MET.,X ,Q,23.8,24.5,22.7,22.9,22.9,23.8,1259,135467,3134722,,INE433G01012,31-Mar-22,,
531878,ANJANI FINL ,X ,Q,5.77,6.49,5.6,5.6,5.6,5.89,32,17905,101956,,INE283D01018,31-Mar-22,,
531879,PIONEER DIS.,B ,Q,165.05,183.7,165.05,173.95,183.7,175.3,199,2515,437221,,INE889E01010,31-Mar-22,,
531881,GMETCOAL    ,Z ,Q,16,16.8,16,16,16,16,8,1034,16820,,INE146F01020,31-Mar-22,,
531888,REXNORD ELE.,X ,Q,65,68.9,64.95,65.45,65.45,66.95,133,24845,1638070,,INE687C01012,31-Mar-22,,
531892,KHANDWALA SE,B ,Q,20.5,20.5,19.6,20.15,20.3,20.3,24,1825,36930,,INE060B01014,31-Mar-22,,
531893,SAWACA BUSI ,X ,Q,15.5,17.1,15.5,15.8,17.1,16.3,478,656659,10311571,,INE248B01015,31-Mar-22,,
531900,CCL INTER   ,X ,Q,16.15,16.95,16.15,16.95,16.95,17,28,2200,35772,,INE778E01031,31-Mar-22,,
531902,GALLOPENT   ,XT,Q,17.53,17.53,17.53,17.53,17.53,16.7,2,289,5066,,INE755J01012,31-Mar-22,,
531909,CROISSANCE  ,XT,Q,9,9,8.49,8.49,8.49,8.93,2,2,17,,INE587J01027,31-Mar-22,,
531910,MADHUVEER   ,XT,Q,4.99,4.99,4.99,4.99,4.99,4.76,1,1,4,,INE312M01016,31-Mar-22,,
531911,GALAXY AGRIC,XT,Q,33.75,33.75,30.55,32.5,33.7,32.15,17,973,30853,,INE803L01016,31-Mar-22,,
531913,GOPAL IRON S,XT,Q,7.99,7.99,7.23,7.29,7.73,7.61,48,3701,28010,,INE641H01018,31-Mar-22,,
531921,AGAR IND COR,B ,Q,680,689.4,670.15,673.9,673.7,678.85,661,9523,6491112,,INE204E01012,31-Mar-22,,
531923,DHAMPURE SGR,X ,Q,42.85,42.85,39.5,39.8,39.8,41.3,116,7983,323575,,INE956B01013,31-Mar-22,,
531925,SHANTANU SHE,XT,Q,2.81,2.94,2.69,2.85,2.85,2.8,127,72293,198746,,INE545N01019,31-Mar-22,,
531929,INNOCORP L  ,X ,Q,7.2,7.2,6.53,6.57,6.7,6.87,80,13791,91349,,INE214B01017,31-Mar-22,,
531931,SAI CAPITAL ,XT,Q,41.85,41.85,41.85,41.85,41.85,39.9,1,1,41,,INE531X01018,31-Mar-22,,
531950,VERTEX SEC. ,X ,Q,3.27,3.27,3.27,3.27,3.27,3.12,32,15749,51499,,INE316D01024,31-Mar-22,,
531952,RIBA TEXTILS,X ,Q,38.95,40.4,36.55,38.55,38.55,38.6,427,66869,2534389,,INE811H01017,31-Mar-22,,
531962,SHREMETAL   ,XT,Q,23.45,24.45,23.45,24,24,23.45,15,1895,45877,,INE914B01012,31-Mar-22,,
531968,IITL PROJ   ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.7,1,500,8425,,INE786E01018,31-Mar-22,,
531977,CHARTERLOGIS,X ,Q,7.22,7.49,7.09,7.15,7.15,7.29,451,174578,1258397,,INE558F01026,31-Mar-22,,
531978,AMBIKA COTTO,B ,Q,2391.25,2392,2333.8,2353.25,2343,2387.45,1014,4285,10123197,,INE540G01014,31-Mar-22,,
531979,HIND ALUMIN ,X ,Q,41,41.75,38.35,39.4,39.45,41.6,197,14418,571708,,INE227B01019,31-Mar-22,,
531991,AMRAWOR AGRI,X ,Q,1.77,1.79,1.63,1.65,1.65,1.71,1058,726487,1222819,,INE735C01027,31-Mar-22,,
531994,AUTO PINS(I),X ,Q,81,81,80,80,80,79.9,3,45,3601,,INE706C01028,31-Mar-22,,
531996,ODYSSEY CORP,X ,Q,7.46,7.46,6.85,7.17,7.17,7.11,228,66002,476546,,INE839E01023,31-Mar-22,,
532005,SAM INDUS.  ,X ,Q,35,35.15,32.5,35.15,35.15,33.5,17,593,20489,,INE653D01012,31-Mar-22,,
532007,SHREEVAT.FIN,XT,Q,10.79,10.83,10.79,10.81,10.81,11.35,7,785,8490,,INE981C01019,31-Mar-22,,
532011,POOJA ENT   ,XT,Q,161,174.25,160.8,163,163,169.25,54,1484,247291,,INE147C01017,31-Mar-22,,
532015,GRAVITY (I) ,X ,Q,5.77,5.77,5.5,5.68,5.68,5.77,10,1561,8849,,INE995A01013,31-Mar-22,,
532019,LCC INFOTECH,B ,Q,3.6,3.9,3.55,3.55,3.55,3.73,221,166997,618767,,INE938A01021,31-Mar-22,,
532022,FILAT FASH  ,X ,Q,6.28,6.28,5.81,5.89,5.92,6.03,245,141875,847132,,INE185E01013,31-Mar-22,,
532029,SINDHU TRADE,B ,Q,108.45,108.45,108.45,108.45,108.45,103.3,331,20808,2256627,,INE325D01025,31-Mar-22,,
532033,JAIN STUDIOS,Z ,Q,2,2,1.9,1.9,1.9,2,4,700,1351,,INE486B01011,31-Mar-22,,
532035,UNISTAR MULT,XT,Q,13.55,13.55,13.55,13.55,13.55,14.26,2,550,7452,,INE808C01014,31-Mar-22,,
532039,ZENOTECH    ,X ,Q,50.1,51.9,49.25,50.35,50,50.1,105,10550,531615,,INE486F01012,31-Mar-22,,
532041,HINDUSTN BIO,X ,Q,4.5,4.54,4.21,4.22,4.22,4.38,67,9078,39575,,INE597C01013,31-Mar-22,,
532042,FRONTL CORP ,X ,Q,27,27,27,27,27,27.5,4,141,3807,,INE092D01013,31-Mar-22,,
532051,SWELECT     ,B ,Q,373,379.2,358.05,379.2,379.2,361.15,307,7788,2922086,,INE409B01013,31-Mar-22,,
532053,WALLFORT FIN,X ,Q,51.85,54.5,51.5,52.3,52.3,51.45,22,3261,169247,,INE121B01014,31-Mar-22,,
532054,KDDL LTD    ,B ,Q,976.25,998.9,964.65,979.9,979.9,965.2,124,516,504925,,INE291D01011,31-Mar-22,,
532056,ADINATH EXIM,XT,Q,25.5,25.55,25.4,25.45,25.4,24.45,18,314,8016,,INE398H01015,31-Mar-22,,
532057,ABHINAV CAP ,X ,Q,39.95,39.95,38.95,38.95,38.95,39.15,8,123,4853,,INE516F01016,31-Mar-22,,
532067,KILPEST (I) ,X ,Q,359.95,359.95,340,341.25,341.25,354.65,1117,39892,13864130,,INE994E01018,31-Mar-22,,
532070,SUPERB PAPER,X ,Q,29.9,31,28.5,29.35,29.65,29,119,103383,3040328,,INE311N01016,31-Mar-22,,
532090,VANDANA     ,XT,Q,1.81,1.81,1.66,1.81,1.81,1.73,39,52149,93441,,INE219M01021,31-Mar-22,,
532100,INDO-CITY IN,X ,Q,8.19,8.19,7.8,8.19,8.19,7.8,35,1888,15417,,INE456B01014,31-Mar-22,,
532102,SBEC SUGAR  ,X ,Q,29.35,30.5,29,29.15,30.4,30.5,27,3159,92586,,INE948G01019,31-Mar-22,,
532123,BSE  INFRA  ,X ,Q,3.45,3.51,3.36,3.51,3.51,3.35,547,224433,784212,,INE395A01016,31-Mar-22,,
532124,RELIAB VEN  ,X ,Q,16.8,16.95,16,16.95,16.95,16.8,19,2005,33292,,INE419H01019,31-Mar-22,,
532134,BANKBARODA  ,A ,Q,113.2,113.4,111.1,111.6,111.6,114.1,6751,1794512,201768737,,INE028A01039,31-Mar-22,,
532140,MOHITE      ,X ,Q,22.05,22.9,21.8,21.9,21.8,22.9,27,2036,45006,,INE154B01015,31-Mar-22,,
532141,ANDHRA CEMEN,B ,Q,13.85,14.74,13.85,14.74,14.74,13.4,1163,643653,9391898,,INE666E01012,31-Mar-22,,
532143,SKM EGG PROD,B ,Q,63.95,64.25,60.9,61.45,60.9,62.75,141,20079,1242498,,INE411D01015,31-Mar-22,,
532144,WELCORP     ,A ,Q,161.8,168.9,160.45,167.45,167.45,162.45,2225,207015,33958027,,INE191B01025,31-Mar-22,,
532145,H.S.(I) LTD.,X ,Q,7.26,7.49,7.05,7.4,7.4,7.26,35,3582,25709,,INE731B01010,31-Mar-22,,
532149,BNK OF INDIA,A ,Q,46.8,47.55,45.75,45.85,45.85,46.75,2280,358509,16636069,,INE084A01016,31-Mar-22,,
532150,INDRAPRAST  ,B ,Q,59.8,61.45,58,58.45,58.65,59.35,700,34727,2068595,,INE681B01017,31-Mar-22,,
532154,JOHNPHARMA  ,X ,Q,1.4,1.4,1.28,1.29,1.29,1.34,4963,13151473,18086101,,INE560F01022,31-Mar-22,,
532155,GAIL (I) LTD,A ,Q,154,157.25,152.9,155.7,155.7,153.4,16581,1291094,200674964,,INE129A01019,31-Mar-22,,
532156,VAIBHAVGBL  ,A ,Q,392,394.55,372.1,374.15,374.55,384.45,1352,24840,9555370,,INE884A01027,31-Mar-22,,
532159,TRESCON     ,X ,Q,19.3,19.3,17.75,18.1,18.1,18.4,48,4020,73646,,INE088D01011,31-Mar-22,,
532160,GUJ.STAT.FIN,T ,Q,9.1,9.4,8.63,9.06,9.15,9.08,160,17345,153531,,INE944A01011,31-Mar-22,,
532162,JK PAPER    ,A ,Q,304.85,310.8,301.9,304.2,303.5,303,1274,28584,8735455,,INE789E01012,31-Mar-22,,
532163,SAREGAMA (I),A ,Q,4800,4828.45,4799,4828.45,4828.45,4598.55,203,1309,6318667,,INE979A01017,31-Mar-22,,
532164,MINOLTA FIN.,Z ,Q,3.52,3.69,3.35,3.6,3.65,3.52,12,1538,5578,,INE514C01018,31-Mar-22,,
532167,OMKAR PHARM.,XT,Q,22.5,22.5,20.4,20.4,20.4,21.45,8,250,5421,,INE501C01015,31-Mar-22,,
532172,ADROITINFO  ,B ,Q,11.7,12.2,11.5,11.58,11.58,11.7,15,2522,29382,,INE737B01033,31-Mar-22,,
532173,CYBERTECH   ,B ,Q,173.65,174.7,170,170.55,170.55,171.75,513,12277,2104201,,INE214A01019,31-Mar-22,,
532174,ICICI BANK  ,A ,Q,737.5,737.75,727.9,730.25,730.25,730.05,5432,167676,122838416,,INE090A01021,31-Mar-22,,
532175,CYIENT      ,A ,Q,914.55,943.95,914.55,929.15,926.75,914.75,1095,11590,10792660,,INE136B01020,31-Mar-22,,
532178,ENGINRS.(I) ,A ,Q,65.75,66,63.65,64,64,65.75,2033,230750,14932887,,INE510A01028,31-Mar-22,,
532180,DHANALAK.BNK,B ,Q,11.83,13.13,11.74,12.39,12.39,11.8,434,112440,1388568,,INE680A01011,31-Mar-22,,
532181,GUJ.MINERAL ,A ,Q,192,194.05,188.2,189.85,189.85,190.05,2799,309207,59354862,,INE131A01031,31-Mar-22,,
532183,GAYATRI SUGR,XT,Q,2.68,2.7,2.6,2.7,2.7,2.58,57,25425,68249,,INE622E01023,31-Mar-22,,
532187,INDUSIND BNK,A ,Q,925.05,938.4,924.8,935.1,935.1,926.45,3607,110048,102634213,,INE095A01012,31-Mar-22,,
532189,INDIA TOURIS,A ,Q,384,392,377.8,379.05,378.95,384.4,1064,10028,3847928,,INE353K01014,31-Mar-22,,
532209,J & K BANK  ,A ,Q,32.1,33.05,32.1,32.3,32.3,32,2905,616811,20157820,,INE168A01041,31-Mar-22,,
532210,CITY UNION  ,A ,Q,127.2,130.55,126.1,129.05,129.05,126.75,2372,205470,26515835,,INE491A01021,31-Mar-22,,
532212,ARCHIES LTD ,B ,Q,17.95,18,17.4,17.75,17.85,17.75,165,20570,363056,,INE731A01020,31-Mar-22,,
532215,AXIS BANK   ,A ,Q,763.9,763.9,751.4,760.65,760.65,750.2,12879,449361,340537045,,INE238A01034,31-Mar-22,,
532216,HB STOCKHOL.,B ,Q,49.3,49.75,47.6,48.5,48.5,48.25,51,2953,143601,,INE550B01022,31-Mar-22,,
532217,SIEL FINANCL,X ,Q,13.45,13.5,12.7,12.95,12.95,12.9,26,1377,17885,,INE027F01014,31-Mar-22,,
532218,SOUTH IND.BK,A ,Q,7.6,7.64,7.51,7.52,7.52,7.53,8982,2580020,19534485,,INE683A01023,31-Mar-22,,
532219,ENERGY DEV. ,B ,Q,21.15,21.35,20.25,20.95,20.95,20.35,387,30969,647271,,INE306C01019,31-Mar-22,,
532221,SONATA SOFT.,A ,Q,744.05,757,735.6,740,740,740.7,1238,12608,9419664,,INE269A01021,31-Mar-22,,
532230,BENGAL TEA &,X ,Q,67.1,70.5,67.1,68,68,67.7,24,2394,164117,,INE665D01016,31-Mar-22,,
532234,NAT.ALUM    ,A ,Q,118.1,122.2,118.1,121.75,121.75,116.75,5383,1466067,176962428,,INE139A01034,31-Mar-22,,
532240,INDIA NIPPON,B ,Q,437.65,438.9,421.05,424.95,421.1,429.2,312,1059,456162,,INE092B01025,31-Mar-22,,
532256,NALWA SONS  ,B ,Q,1567.6,1807,1539,1778.45,1754.2,1553.6,126,720,1201978,,INE023A01030,31-Mar-22,,
532259,APAR INDUS. ,A ,Q,661.3,670.45,645,650.4,650.4,662.75,350,4260,2811915,,INE372A01015,31-Mar-22,,
532262,TCI INDUS.  ,X ,Q,1400,1400,1400,1400,1400,1400,1,5,7000,,INE920B01019,31-Mar-22,,
532268,ACCELYA     ,B ,Q,943,951.95,918.8,928,928,934.55,653,5479,5108964,,INE793A01012,31-Mar-22,,
532271,ORCHASP     ,XT,Q,7.2,7.4,6.85,7.09,7.21,7.2,323,203666,1441703,,INE215B01022,31-Mar-22,,
532281,HCL TECHNO  ,A ,Q,1169.05,1174.4,1161,1163.35,1163.35,1166,10930,243962,284706865,,INE860A01027,31-Mar-22,,
532284,TCFC FINANCE,X ,Q,36.8,37.4,35.25,36.7,37.4,36.8,36,2053,73700,,INE389D01013,31-Mar-22,,
532285,GEOJITFSL   ,A ,Q,58.1,64.15,58.1,62.5,62.75,58.45,2760,168235,10401352,,INE007B01023,31-Mar-22,,
532286,JINDAL STE  ,A ,Q,519,544.15,518.3,533.25,533.25,520.5,9639,509628,272132219,,INE749A01030,31-Mar-22,,
532290,BLB LTD.    ,B ,Q,21.35,22.15,21,21.9,21.9,21.1,80,3082,66933,,INE791A01024,31-Mar-22,,
532296,GLENMARK PHA,A ,Q,450,451.75,441,442.2,442.2,449.6,1292,44429,19807602,,INE935A01035,31-Mar-22,,
532300,WOCKHARDT   ,A ,Q,255.1,270.9,253.2,263.8,263.8,275.15,6823,300319,79621417,,INE049B01025,31-Mar-22,,
532301,TATA COFFEE ,A ,Q,215.5,218.5,215.15,216.65,216.65,214.55,6367,333375,72286214,,INE493A01027,31-Mar-22,,
532305,IND-SWIFT LA,B ,Q,61.8,71.4,61.8,66.4,66.4,61.25,1332,73715,4983885,,INE915B01019,31-Mar-22,,
532309,GEPIL       ,A ,Q,147.65,155.5,144.5,152.5,152.5,147.2,928,31840,4777289,,INE878A01011,31-Mar-22,,
532310,SHREE RAMA  ,B ,Q,13.01,13.5,13.01,13.15,13.37,13.1,51,8056,107258,,INE879A01019,31-Mar-22,,
532313,MAHINDRALIFE,A ,Q,355.6,410.55,350.25,396.4,396.4,356.15,4584,93384,36596409,,INE813A01018,31-Mar-22,,
532320,VAARAD      ,X ,Q,17,17,17,17,17,17,2,18000,306000,,INE418B01048,31-Mar-22,,
532321,ZYDUSLIFE   ,A ,Q,355.8,357.5,347,348.7,348.7,355.75,1526,57415,20169457,,INE010B01027,31-Mar-22,,
532323,SHIVA CEMENT,X ,Q,39,39,37.55,37.85,38.3,38,283,130072,4979185,,INE555C01029,31-Mar-22,,
532324,CINEVISTA   ,B ,Q,13.18,13.7,12.83,13.46,13.46,13.05,42,4169,55737,,INE039B01026,31-Mar-22,,
532326,INTENS TECH ,B ,Q,92.3,93.6,82,83.35,83.35,86,1276,60148,5254967,,INE781A01025,31-Mar-22,,
532329,DANLAW TECH.,X ,Q,170,174.5,162.05,166.75,162.05,171.2,95,4338,731943,,INE310B01013,31-Mar-22,,
532331,AJANTA PHARM,A ,Q,1888,1888,1801,1809.15,1809.15,1850.6,1127,4562,8297817,,INE031B01049,31-Mar-22,,
532333,HB PORTFOLIO,X ,Q,34,34.85,31.6,32.95,34.85,31.7,36,7681,255999,,INE638B01025,31-Mar-22,,
532334,HB ESTATE DE,X ,Q,17.8,17.9,16.35,17.75,17.75,17.05,26,2222,38437,,INE640B01021,31-Mar-22,,
532335,AMBICA AGAR.,B ,Q,27.45,27.5,26.35,26.4,26.55,26.8,23,2339,63112,,INE792B01012,31-Mar-22,,
532339,COMPUCOM SOF,B ,Q,22.8,22.8,21.8,22.1,22,22.4,343,31913,713875,,INE453B01029,31-Mar-22,,
532340,OMNI AX'S SO,X ,Q,4.4,4.4,4,4.03,4.26,4.21,88,16382,67650,,INE369B01019,31-Mar-22,,
532341,IZMO        ,B ,Q,83,84.4,82.25,83.15,82.9,83.05,306,11672,971768,,INE848A01014,31-Mar-22,,
532343,TVS MOTOR L ,A ,Q,625,628,617.55,625.65,624,622.25,1632,42902,26744502,,INE494B01023,31-Mar-22,,
532344,SOFTSOL (I) ,X ,Q,173.75,179.8,167.3,175.2,173.95,171.05,58,849,147044,,INE002B01016,31-Mar-22,,
532345,GATI LTD.   ,A ,Q,163.3,166.6,163.3,163.85,164.1,163.3,1186,52750,8706003,,INE152B01027,31-Mar-22,,
532348,SUBEX LTX   ,A ,Q,33.4,34.1,31.8,32.1,32.1,33.4,5603,1849110,60864605,,INE754A01055,31-Mar-22,,
532349,TRANSPORT CO,A ,Q,576.3,627.15,574.45,599.65,597,574.2,2788,34833,21080087,,INE688A01022,31-Mar-22,,
532350,PADMALAYA TE,Z ,Q,2.56,2.56,2.5,2.51,2.51,2.44,38,20614,52045,,INE243B01016,31-Mar-22,,
532351,AKSH OPTIFIB,B ,Q,10.34,10.54,9.9,10.01,10.08,10.3,322,127957,1301762,,INE523B01011,31-Mar-22,,
532356,TRIVENI ENGG,A ,Q,311.3,314.55,308.5,311.2,312,311.15,1045,40248,12537826,,INE256C01024,31-Mar-22,,
532357,MUKTA ARTS  ,B ,Q,47.45,47.45,46,46.5,46.65,46.95,47,1573,73271,,INE374B01019,31-Mar-22,,
532362,NAGPUR POWER,X ,Q,53.95,53.95,53.8,53.95,53.95,54.7,6,527,28426,,INE099E01016,31-Mar-22,,
532365,DYNACONS SYS,B ,Q,214.75,217.35,210,210.65,211.35,212.9,611,7266,1545708,,INE417B01040,31-Mar-22,,
532366,PNB GILTS   ,B ,Q,59.8,60.55,59.35,59.6,59.6,59.8,649,52202,3121394,,INE859A01011,31-Mar-22,,
532368,BCG         ,T ,Q,97.4,97.4,97.4,97.4,97.4,92.8,630,110659,10778186,,INE425B01027,31-Mar-22,,
532369,RAMCO INDS. ,A ,Q,210.55,219.9,209.8,211.1,211.05,207.45,697,14338,3067430,,INE614A01028,31-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,274.5,274.5,262.5,264.45,264.45,265.25,854,13805,3706968,,INE246B01019,31-Mar-22,,
532371,TATA TELESER,B ,Q,166.85,166.85,164,166.85,166.85,158.95,5049,2364673,394525593,,INE517B01013,31-Mar-22,,
532372,VIRINCHI    ,X ,Q,58.4,58.4,56.15,58.4,58.4,55.65,509,143715,8350046,,INE539B01017,31-Mar-22,,
532373,WEPSOLN     ,X ,Q,22.95,22.95,21.5,21.55,22.2,22.5,53,10480,227751,,INE434B01029,31-Mar-22,,
532374,STER TECH   ,A ,Q,225,230.6,222.55,224.6,224.6,221.3,2600,94395,21356043,,INE089C01029,31-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,2117,2223.95,2117,2199.9,2201.7,2194.95,121,797,1738740,,INE716B01011,31-Mar-22,,
532376,MRO-TEK     ,B ,Q,51.45,52.45,50.45,50.45,50.45,52.1,8,1330,68455,,INE398B01018,31-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5.25,5.51,5.25,5.51,5.51,5.25,11,5311,27893,,INE683B01047,31-Mar-22,,
532380,BABA ARTS   ,X ,Q,20.8,20.8,19.45,19.85,19.65,20.2,217,12242,244746,,INE893A01036,31-Mar-22,,
532382,BALAJI TELE.,B ,Q,71.5,72.85,70.5,70.9,70.9,70.7,898,829884,58858404,,INE794B01026,31-Mar-22,,
532384,TYCHE INDS  ,X ,Q,141.8,141.8,133,138.15,139,141.05,465,33352,4566717,,INE443B01012,31-Mar-22,,
532386,CALIFORN.SOF,B ,Q,34.75,36.1,34.2,35.8,35.9,34.4,217,10652,372004,,INE526B01014,31-Mar-22,,
532387,PRITISHN COM,B ,Q,49.05,49.05,46,47.1,46.8,47.75,214,6899,329943,,INE392B01011,31-Mar-22,,
532388,INDIAN OVER.,A ,Q,18.8,18.85,18,18.2,18.2,18.95,2122,999900,18352760,,INE565A01014,31-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,157,157,151.85,152.4,152.2,154.1,443,10571,1616748,,INE586B01026,31-Mar-22,,
532392,CREATIVE EYE,B ,Q,3.86,4.25,3.86,4.25,4.25,4.06,10,3001,11793,,INE230B01021,31-Mar-22,,
532395,AXISCADES   ,B ,Q,121.7,127.15,118.15,127.15,127.15,121.1,531,100856,12757028,,INE555B01013,31-Mar-22,,
532397,KONNDOR     ,X ,Q,4.94,5.46,4.94,5.46,5.46,5.2,2,390,2028,,INE971A01014,31-Mar-22,,
532398,UMESL       ,B ,Q,4.69,4.69,4.47,4.69,4.69,4.47,126,175204,818860,,INE240C01028,31-Mar-22,,
532400,BSOFT       ,A ,Q,454.2,459.8,450.3,454.6,454.6,454.2,2883,108900,49477989,,INE836A01035,31-Mar-22,,
532402,USGTECH     ,X ,Q,7.74,7.85,7.26,7.6,7.6,7.48,72,11095,85394,,INE718B01017,31-Mar-22,,
532404,SAVEN TECHNO,X ,Q,41.5,42.85,41,41.9,42.2,40.75,181,17424,731105,,INE856B01023,31-Mar-22,,
532406,AVANTEL LTD ,X ,Q,1027,1030,994.4,1022.85,1030,1024.25,199,2450,2490504,,INE005B01019,31-Mar-22,,
532407,MOSCHIP     ,X ,Q,62.9,62.9,58.5,60.8,60.3,61.05,2328,364921,22038497,,INE935B01025,31-Mar-22,,
532408,MEGASOFT LTD,B ,Q,51.35,51.35,51.35,51.35,51.35,48.95,50,821708,42194705,,INE933B01012,31-Mar-22,,
532410,TRANSCORP IN,X ,Q,20.65,20.65,19,19.4,19.35,20,41,5356,103655,,INE330E01023,31-Mar-22,,
532411,VISESH INFO.,B ,Q,1.09,1.13,1.08,1.13,1.13,1.08,2623,11603336,13015677,,INE861A01058,31-Mar-22,,
532413,CEREBRA INTE,A ,Q,77.75,79.75,76.05,78.85,78.05,78.15,531,24716,1917315,,INE345B01019,31-Mar-22,,
532416,MID-DAY MULT,B ,Q,5.36,5.36,5.36,5.36,5.36,5.64,8,154,825,,INE747B01016,31-Mar-22,,
532419,SMARTLINK   ,B ,Q,117.9,118.05,112.85,113.85,113.6,117,117,2310,264270,,INE178C01020,31-Mar-22,,
532424,GODREJ CONS ,A ,Q,729.8,749.55,727.25,747.15,747.15,728.25,5013,107519,79700210,,INE102D01028,31-Mar-22,,
532425,GENUSPRIME  ,X ,Q,8.51,9.38,8.51,9.38,9.38,8.94,14,2022,17211,,INE256D01014,31-Mar-22,,
532430,BF UTILI    ,A ,Q,315,317.35,307.2,308.4,309,313.75,834,15290,4764413,,INE243D01012,31-Mar-22,,
532432,UNITD SPR   ,B ,Q,880.15,889.95,877.25,887.65,887.65,880.4,1617,28945,25598786,,INE854D01024,31-Mar-22,,
532435,SANINFRA    ,X ,Q,389.95,402.5,384.8,400.65,400.65,383.3,282,16770,6625521,,INE799C01023,31-Mar-22,,
532439,OLECTRA     ,B ,Q,671.15,671.15,657.05,668.9,668.9,639.2,1052,33820,22640985,,INE260D01016,31-Mar-22,,
532440,MPS LTD     ,B ,Q,606.3,606.3,587.1,590.15,587.6,603,194,1822,1084326,,INE943D01017,31-Mar-22,,
532441,RNBOWDENIM  ,X ,Q,7.22,7.5,7.22,7.22,7.22,7.6,39,10771,77769,,INE820D01025,31-Mar-22,,
532443,CERA SANITAR,A ,Q,4790.3,5004.15,4758.2,4974.8,4970.55,4809.65,686,1860,9060193,,INE739E01017,31-Mar-22,,
532444,T. SPIRITUAL,XT,Q,1.33,1.33,1.33,1.33,1.33,1.4,23,6955,9250,,INE541C01037,31-Mar-22,,
532454,BHARTI ARTL ,A ,Q,752,759.05,739.6,755.4,755.4,749.4,4362,128187,95936563,,INE397D01024,31-Mar-22,,
532455,SHALIMAR WIR,X ,Q,10.24,10.24,9.61,10.11,10.14,10.04,65,6707,67031,,INE655D01025,31-Mar-22,,
532456,COMPUAGE INF,B ,Q,31.5,31.95,30.3,30.5,30.45,31.05,481,58933,1820300,,INE070C01037,31-Mar-22,,
532457,GULSHAN POLY,T ,Q,358,359.65,342.05,351.25,349,349.95,214,9240,3266242,,INE255D01024,31-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,102,102,98.15,98.7,98.2,102.05,67,2921,289743,,INE207D01017,31-Mar-22,,
532460,PONNI SUG(ER,B ,Q,239.9,239.9,227.25,230.5,233.2,236.7,157,1446,337059,,INE838E01017,31-Mar-22,,
532461,PUNJAB NATIO,A ,Q,35.15,35.3,34.9,35.05,35.05,35.05,6385,3090004,108470817,,INE160A01022,31-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3558.45,3603.3,3550.85,3591.55,3591.55,3549.1,490,2516,9001749,,INE881D01027,31-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,23.95,25.9,23.95,25.1,25.25,25.2,29,1703,41814,,INE550F01031,31-Mar-22,,
532468,KAMAHOLDING ,A ,Q,11400,12200,11400,12079.15,12100,11306.6,313,1268,15143970,,INE411F01010,31-Mar-22,,
