SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531599,FDC LIMITED ,B ,Q,274.5,294,265.4,279.55,279.55,254.65,4462,220343,61839936,,INE258B01022,8-Feb-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,2,999,23076,,INE792J01015,8-Feb-18,,
531609,KG PETROCHEM,XT,Q,110,111.8,110,110.9,111.8,111.8,2,200,22180,,INE902G01016,8-Feb-18,,
531612,KGN IND LTD ,ST,Q,1.85,1.85,1.83,1.85,1.85,1.86,8,15190,28048,,INE196C01022,8-Feb-18,,
531616,STARCOM     ,XT,Q,260,260,260,260,260,250.7,1,2,520,,INE347I01010,8-Feb-18,,
531624,COUNTRY COND,B ,Q,3.83,4.12,3.83,4.11,4.12,3.94,23,10619,43114,,INE695B01025,8-Feb-18,,
531633,LINCOLN PHAR,B ,Q,218,232.4,217.95,226.35,228.5,216.15,645,56597,12809113,,INE405C01035,8-Feb-18,,
531638,SURAJ LTD   ,XT,Q,53,53,53,53,53,52.25,2,150,7950,,INE713C01016,8-Feb-18,,
531642,MARICOLTD   ,A ,Q,300.65,303,299.2,300.05,300.05,300.25,276,218498,65858365,,INE196A01026,8-Feb-18,,
531648,MAHAVIRIND  ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.73,4,2501,4126,,INE987M01023,8-Feb-18,,
531650,VAX HSG.FIN.,XT,Q,4.41,4.41,4.41,4.41,4.41,4.5,1,100,441,,INE761B01017,8-Feb-18,,
531680,MAYUR LEATHR,XT,Q,21.35,21.35,20.35,20.35,20.35,20.35,8,519,10614,,INE799E01011,8-Feb-18,,
531686,ADVIK LABORS,XT,Q,5.77,6.05,5.77,5.77,5.77,5.77,6,1400,8140,,INE537C01019,8-Feb-18,,
531687,KARUTURI GLO,T ,Q,2.45,2.45,2.45,2.45,2.45,2.34,169,176174,431626,,INE299C01024,8-Feb-18,,
531688,PRITHVIEXCH ,X ,Q,65,75.95,65,72.95,72.95,66.1,31,3920,268579,,INE621B01021,8-Feb-18,,
531716,TRICOMFRU   ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.42,4,1000,5420,,INE843F01014,8-Feb-18,,
531717,VIDHIING    ,B ,Q,88.9,91,87.55,88.85,89.55,87.25,470,41343,3704995,,INE632C01026,8-Feb-18,,
531719,BHAGIRA.CHEM,X ,Q,299,300,289.7,293.3,289.7,283.5,47,1004,297313,,INE414D01019,8-Feb-18,,
531723,STAMPEDE CAP,T ,Q,12.25,12.4,12.25,12.25,12.25,12.85,287,815428,10005304,,INE224E01028,8-Feb-18,,
531726,PANCHSHEEL O,X ,Q,90,90.8,84.85,90.75,90.75,87.45,14,1101,98279,,INE316G01019,8-Feb-18,,
531727,MENON PISTON,XT,Q,30.5,31.8,29.2,29.4,29.2,30.4,160,30527,914668,,INE650G01029,8-Feb-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,5,164,,INE414C01029,8-Feb-18,,
531739,GENNEX LAB  ,X ,Q,4.16,5,4.16,4.95,4.95,4.34,341,309202,1443934,,INE509C01026,8-Feb-18,,
531744,GINI SILK MI,X ,Q,239.9,239.9,239.9,239.9,239.9,226,1,1,239,,INE548B01018,8-Feb-18,,
531746,PRAJAY ENGS.,B ,Q,13.75,14.85,13.7,14.8,14.85,14.15,73,43852,649813,,INE505C01016,8-Feb-18,,
531761,APOLLOPIPES ,X ,Q,559.95,576.75,550,569.95,569.95,549.3,298,18350,10462925,,INE126J01016,8-Feb-18,,
531762,UNJHA FORMUL,X ,Q,12.4,12.44,12.4,12.44,12.44,11.85,2,230,2856,,INE576D01015,8-Feb-18,,
531768,POLY MEDICUR,B ,Q,256.85,263.65,255,256.05,256,253.35,26,474,122282,,INE205C01021,8-Feb-18,,
531769,PFL INFOTECH,X ,Q,9.57,9.57,8.67,9.57,9.57,9.12,4,41,383,,INE600F01018,8-Feb-18,,
531784,KCLINFRA    ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.85,1,1,1,,INE469F01026,8-Feb-18,,
531795,ATUL AUTO   ,B ,Q,413,429,412.45,426.65,428.75,417.1,177,2687,1144195,,INE951D01028,8-Feb-18,,
531802,PRERNA INFR ,X ,Q,20.35,21,20,20.5,20.5,21.15,57,18802,382995,,INE426H01014,8-Feb-18,,
531810,METAL COATIN,XT,Q,43.4,43.4,43.4,43.4,43.4,42,1,25,1085,,INE161E01014,8-Feb-18,,
531814,TIRUPATI SAR,X ,Q,19.6,20.5,19.15,20.45,20.5,19.15,62,13106,262262,,INE297J01023,8-Feb-18,,
531816,PANORAM UNI ,B ,Q,9.3,9.48,9.06,9.24,9.2,8.98,28,6856,63683,,INE194B01029,8-Feb-18,,
531822,RODIUM      ,X ,Q,150.3,151.9,149,151.9,151.9,149.8,26,5854,878883,,INE513E01024,8-Feb-18,,
531832,NAGAR.AGRITE,X ,Q,8.7,8.7,8.7,8.7,8.7,8.8,1,1000,8700,,INE793H01017,8-Feb-18,,
531842,LAHOTI OVER.,X ,Q,23,24.3,23,23.7,23.9,22.9,46,8124,192029,,INE515C01023,8-Feb-18,,
531845,ZENITH BIRLA,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,5,8564,7365,,INE318D01020,8-Feb-18,,
531847,ASIAN STAR  ,B ,Q,1472,1572.35,1472,1499.6,1500,1497.5,25,193,294474,,INE194D01017,8-Feb-18,,
531859,ORIENTAL VEN,X ,Q,550,629.95,536.95,552.2,548.8,536.95,393,9112,5343616,,INE457G01011,8-Feb-18,,
531861,JOINDRE CAPI,X ,Q,36.5,36.5,33.1,33.3,33.9,31.75,87,12501,422483,,INE024B01010,8-Feb-18,,
531862,BHARATAGRI  ,X ,Q,147,149.4,133,142.6,144.9,139.1,78,17701,2546841,,INE842D01011,8-Feb-18,,
531867,UNITECH INTE,SS,Q,8.23,8.48,8.04,8.3,8.3,8.21,22,10128,82005,,INE929K01011,8-Feb-18,,
531869,SACHETA MET.,SS,Q,48.9,49.9,46,49.3,49.5,47.8,29,32530,1615257,,INE433G01012,8-Feb-18,,
531879,PIONEER DIS.,B ,Q,187.5,200.9,187.5,197.05,197.05,185.6,44,1712,334796,,INE889E01010,8-Feb-18,,
531881,GMETCOAL    ,XT,Q,34.4,34.4,34.4,34.4,34.4,35.1,4,120,4128,,INE146F01020,8-Feb-18,,
531882,KWALITYLTD  ,A ,Q,90.3,92.4,90.15,91.15,91.15,89.75,1747,218729,20039906,,INE775B01025,8-Feb-18,,
531888,REXNORD ELE.,X ,Q,60.4,68.35,59,64.7,63.2,60.4,116,21157,1327144,,INE687C01012,8-Feb-18,,
531892,KHANDWALA SE,B ,Q,25,25,25,25,25,25.45,1,30,750,,INE060B01014,8-Feb-18,,
531893,SAWACA BUSI ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.8,30,7840,20854,,INE248B01015,8-Feb-18,,
531900,CCL INTER   ,X ,Q,15.6,15.6,15.6,15.6,15.6,15.3,1,10,156,,INE778E01031,8-Feb-18,,
531904,GLOBUS CORP ,T ,Q,0.11,0.11,0.11,0.11,0.11,0.1,1,1000,110,,INE774B01028,8-Feb-18,,
531911,GALAXY AGRIC,XT,Q,33.6,33.6,33.6,33.6,33.6,33.6,1,1,33,,INE803L01016,8-Feb-18,,
531917,TWINSTAR SOF,XT,Q,2.14,2.14,1.95,2.14,2.14,2.04,9,21636,45149,,INE070B01013,8-Feb-18,,
531919,MUDIT FINLEA,X ,Q,64.3,64.3,64.3,64.3,64.3,67.55,2,100,6430,,INE220D01010,8-Feb-18,,
531921,AGAR IND COR,T ,Q,436.2,461,436.2,449.9,449.9,459.15,35,2195,994476,,INE204E01012,8-Feb-18,,
531923,DHAMPURE SGR,X ,Q,15.8,15.8,14.4,15.05,14.85,15.15,27,2080,31353,,INE956B01013,8-Feb-18,,
531925,SHANTANU SHE,XT,Q,6.5,6.5,6.5,6.5,6.5,6.84,3,400,2600,,INE545N01019,8-Feb-18,,
531929,INNOCORP L  ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.63,2,1000,1710,,INE214B01017,8-Feb-18,,
531934,SUPREME TEX ,B ,Q,2.18,2.26,2.11,2.17,2.17,2.2,25,13069,29166,,INE651G01027,8-Feb-18,,
531950,VERTEX SEC. ,X ,Q,2.65,2.83,2.53,2.64,2.62,2.65,38,69403,186016,,INE316D01024,8-Feb-18,,
531952,RIBA TEXTILS,X ,Q,103.5,109.1,100,106.95,107.5,103.8,455,105517,10737500,,INE811H01017,8-Feb-18,,
531963,UNIVERSAL CR,XT,Q,3.64,3.64,3.64,3.64,3.64,3.71,1,1,3,,INE607F01039,8-Feb-18,,
531972,TRIDENTTOOL ,X ,Q,12.42,12.42,11.36,11.36,11.36,11.83,4,240,2948,,INE179D01018,8-Feb-18,,
531977,CHARTERLOGIS,X ,Q,18.25,19.05,17.95,18.7,18.65,17.95,403,335712,6238802,,INE558F01026,8-Feb-18,,
531978,AMBIKA COTTO,B ,Q,1340,1350,1310,1319.15,1310,1318.65,66,361,481712,,INE540G01014,8-Feb-18,,
531979,HIND ALUMIN ,X ,Q,143.9,150,141.5,148.55,148.75,141.05,122,5891,863863,,INE227B01019,8-Feb-18,,
531996,ODYSSEY CORP,X ,Q,2.25,2.27,2.07,2.1,2.08,2.17,98,112621,243463,,INE839E01023,8-Feb-18,,
532001,INDUCTO STL.,XT,Q,29.45,29.45,29.45,29.45,29.45,28.05,6,1192,35104,,INE146H01018,8-Feb-18,,
532005,SAM INDUS.  ,X ,Q,21.45,21.45,21.45,21.45,21.45,19.5,5,1158,24839,,INE653D01012,8-Feb-18,,
532007,SHREEVAT.FIN,ST,Q,4.37,4.37,4.37,4.37,4.37,4.18,2,200,874,,INE981C01019,8-Feb-18,,
532015,GRAVITY (I) ,X ,Q,4.59,4.6,4.59,4.6,4.6,4.19,8,6726,30924,,INE995A01013,8-Feb-18,,
532022,FILAT FASH  ,X ,Q,3.29,3.29,3.2,3.2,3.2,3.12,4,6000,19650,,INE185E01013,8-Feb-18,,
532025,SOWBH MEDIA ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.75,2,800,2160,,INE826D01014,8-Feb-18,,
532033,JAIN STUDIOS,T ,Q,3.98,3.98,3.98,3.98,3.98,4.16,1,200,796,,INE486B01011,8-Feb-18,,
532035,UNISTAR MULT,X ,Q,2.91,2.92,2.91,2.92,2.92,2.96,2,450,1311,,INE808C01014,8-Feb-18,,
532039,ZENOTECH    ,SS,Q,45.3,45.5,44.95,45,45.5,44.2,33,14921,672638,,INE486F01012,8-Feb-18,,
532051,SWELECT     ,B ,Q,434.2,439.9,428.25,430.55,428.75,431.6,64,973,421652,,INE409B01013,8-Feb-18,,
532053,WALLFORT FIN,X ,Q,100.35,110.25,100.35,110,110,105,57,3532,383797,,INE121B01014,8-Feb-18,,
532054,KDDL LTD    ,T ,Q,325.5,325.5,325.5,325.5,325.5,310,4,400,130200,,INE291D01011,8-Feb-18,,
532056,ADINATH EXIM,XT,Q,28,28.5,28,28.5,28.5,28,5,285,8010,,INE398H01015,8-Feb-18,,
532057,ABHINAV CAP ,XT,Q,70,70,70,70,70,73,2,4,280,,INE516F01016,8-Feb-18,,
532067,KILPEST (I) ,XT,Q,146.25,146.25,146.25,146.25,146.25,139.3,9,2016,294840,,INE994E01018,8-Feb-18,,
532070,SUPERB PAPER,X ,Q,30,30.05,30,30,30,30,26,15000,450125,,INE311N01016,8-Feb-18,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,25000,3750,,INE177D01020,8-Feb-18,,
532081,KSERASERA   ,T ,Q,0.31,0.31,0.29,0.31,0.31,0.3,100,742934,218779,,INE216D01026,8-Feb-18,,
532090,VANDANA     ,XT,Q,0.21,0.22,0.21,0.22,0.22,0.21,22,111991,24326,,INE219M01021,8-Feb-18,,
532097,MUKAND ENGG.,B ,Q,47,48,45.5,47.7,47.85,45.65,63,3984,187632,,INE022B01014,8-Feb-18,,
532114,AREALTY     ,X ,Q,3.08,3.08,2.81,2.81,2.81,2.95,6,3850,10966,,INE646D01024,8-Feb-18,,
532121,DENA BANK   ,A ,Q,22.6,23.3,22.6,22.8,22.8,22.65,889,605678,13844515,,INE077A01010,8-Feb-18,,
532123,BSE  INFRA  ,B ,Q,5.13,5.13,5.01,5.13,5.13,4.89,76,23433,119935,,INE395A01016,8-Feb-18,,
532124,RELIAB VEN  ,X ,Q,17.9,17.9,17.7,17.9,17.9,17.8,4,13,232,,INE419H01019,8-Feb-18,,
532129,HEXAWARE TEC,A ,Q,353.7,353.7,334.4,337.45,337.45,355.25,3107,191532,65159135,,INE093A01033,8-Feb-18,,
532134,BANKBARODA  ,A ,Q,154,157.3,153.35,156.15,156.15,153.75,2805,608701,94682621,,INE028A01039,8-Feb-18,,
532140,MOHITE      ,X ,Q,15.65,16.95,15.65,15.65,15.65,16.4,6,206,3225,,INE154B01015,8-Feb-18,,
532141,ANDHRA CEMEN,T ,Q,11.25,12.15,11.25,12.02,12.14,11.58,81,33236,397195,,INE666E01012,8-Feb-18,,
532143,SKM EGG PROD,B ,Q,81.2,82.95,80,81.7,81.9,77.95,75,3886,316838,,INE411D01015,8-Feb-18,,
532144,WELCORP     ,A ,Q,158.25,172.65,156.5,166.1,166.1,156.65,4260,466760,77212523,,INE191B01025,8-Feb-18,,
532145,H.S.(I) LTD.,X ,Q,11.15,11.67,11,11.41,11.25,11.3,17,2223,24718,,INE731B01010,8-Feb-18,,
532149,BNK OF INDIA,A ,Q,141,145.65,140.5,142.75,142.75,141.05,1559,300526,43063991,,INE084A01016,8-Feb-18,,
532150,INDRAPRAST  ,B ,Q,53.6,56,53.55,54.65,54.65,53.55,235,31376,1724006,,INE681B01017,8-Feb-18,,
532155,GAIL (I) LTD,A ,Q,465,471.4,460,461.95,461.95,461.7,4309,229976,106839675,,INE129A01019,8-Feb-18,,
532156,VAIBHAVGBL  ,B ,Q,698.4,714.15,688,691.55,688,688.95,97,3036,2119174,,INE884A01019,8-Feb-18,,
532160,GUJ.STAT.FIN,P ,Q,3.36,3.36,3.36,3.36,3.36,3.53,1,1000,3360,,INE944A01011,8-Feb-18,,
532162,JK PAPER    ,B ,Q,136.25,142,135.9,139.95,139.95,136.15,1276,173901,24369869,,INE789E01012,8-Feb-18,,
532163,SAREGAMA (I),B ,Q,682,741.95,680.25,732.9,732.9,679.75,1539,48573,34582200,,INE979A01017,8-Feb-18,,
532166,ALKA SECUR. ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,4,20000,10400,,INE921C01031,8-Feb-18,,
532172,SPHEREGSL   ,B ,Q,38,39.45,38,38.5,38.75,37.55,49,6400,246055,,INE737B01033,8-Feb-18,,
532173,CYBERTECH   ,B ,Q,76,83,76,77.65,77.65,75.7,430,36693,2933069,,INE214A01019,8-Feb-18,,
532174,ICICI BANK  ,A ,Q,332.25,338.25,329.9,334.55,334.55,332.25,3954,677037,226879177,,INE090A01021,8-Feb-18,,
532175,CYIENT      ,A ,Q,605,644.25,605,624,624,605.55,866,29063,18263616,,INE136B01020,8-Feb-18,,
532178,ENGINRS.(I) ,A ,Q,167.9,172,167,170.9,170.9,166.55,1013,122069,20749290,,INE510A01028,8-Feb-18,,
532179,CORPN.BANK  ,A ,Q,36.7,36.8,35.65,36.05,36.15,35.4,217,34451,1245231,,INE112A01023,8-Feb-18,,
532180,DHANALAK.BNK,B ,Q,25.5,26,25.5,25.7,25.5,25.75,269,299585,7708352,,INE680A01011,8-Feb-18,,
532181,GUJ.MINERAL ,A ,Q,141.25,144.85,141.25,143.35,142.75,141.05,213,14015,2002139,,INE131A01031,8-Feb-18,,
532183,GAYATRI SUGR,X ,Q,11.25,11.72,11.22,11.69,11.71,11.17,294,300337,3471151,,INE622E01023,8-Feb-18,,
532187,INDUSIND BNK,A ,Q,1669,1710,1663.55,1669.75,1674.45,1663.1,1068,106402,177822515,,INE095A01012,8-Feb-18,,
532189,INDIA TOURIS,B ,Q,441.6,465,432,455.2,454,439.35,370,6341,2895304,,INE353K01014,8-Feb-18,,
532209,J & K BANK  ,A ,Q,73,73,70.05,70.75,70.75,69.6,195,18240,1287280,,INE168A01041,8-Feb-18,,
532210,CITY UNION  ,A ,Q,157.2,163.55,155.4,162.1,161.75,155.6,559,27130,4352578,,INE491A01021,8-Feb-18,,
532212,ARCHIES LTD ,B ,Q,38.05,40.8,37.75,40.35,40.75,38.05,274,34631,1364326,,INE731A01020,8-Feb-18,,
532215,AXIS BANK   ,A ,Q,560.55,576.9,560.55,568.5,568.5,558.7,6337,444928,253990977,,INE238A01034,8-Feb-18,,
532216,HB STOCKHOL.,B ,Q,46.4,49.45,46,48,48,46.8,175,32353,1559668,,INE550B01014,8-Feb-18,,
532218,SOUTH IND.BK,A ,Q,27,27.9,27,27.7,27.7,26.95,1726,1220178,33611749,,INE683A01023,8-Feb-18,,
532219,ENERGY DEV. ,B ,Q,23.05,24.55,23.05,24.55,24.55,23.4,53,207653,5097804,,INE306C01019,8-Feb-18,,
532221,SONATA SOFT.,B ,Q,283,296.95,280.2,288.8,288.8,283.5,1391,109367,31606173,,INE269A01021,8-Feb-18,,
532230,BENGAL TEA &,X ,Q,55.7,55.7,55.7,55.7,55.7,53.05,2,525,29242,,INE665D01016,8-Feb-18,,
532234,NAT.ALUM    ,A ,Q,70.75,72.75,70.5,71.85,71.85,70.75,2187,540787,38710580,,INE139A01034,8-Feb-18,,
532240,INDIA NIPPON,B ,Q,981.8,1032,981.8,1012.15,1012.15,978.75,169,1270,1281484,XD,INE092B01017,8-Feb-18,,
532254,POLARIS     ,A ,Q,453,464.9,453,463.5,463.5,451.4,577,39781,18347239,,INE763A01023,8-Feb-18,,
532256,NALWA SONS  ,B ,Q,1183,1211,1151,1199,1200.1,1158.85,11,1033,1221636,,INE023A01030,8-Feb-18,,
532259,APAR INDUS. ,B ,Q,741,756,735.1,750.9,756,740.4,104,888,664167,,INE372A01015,8-Feb-18,,
532268,ACCELYA     ,B ,Q,1393,1400,1362.6,1376.9,1381,1370.2,109,493,681368,,INE793A01012,8-Feb-18,,
532271,CYBERMATE   ,X ,Q,3.18,3.45,3,3.43,3.44,3.16,55,50580,167661,,INE215B01022,8-Feb-18,,
532275,LANDMARC LEI,XT,Q,0.76,0.76,0.74,0.74,0.74,0.76,10,11910,9028,,INE394C01023,8-Feb-18,,
532276,SYNDICATE BN,A ,Q,65,65.75,64.1,65.4,65.25,63.85,1072,252956,16477231,,INE667A01018,8-Feb-18,,
532281,HCL TECHNO  ,A ,Q,937,962.7,937,945.1,945.1,938.45,2306,100222,95629402,,INE860A01027,8-Feb-18,,
532282,CASTEXTECH  ,T ,Q,5.02,5.35,5.02,5.24,5.17,5.18,103,159486,835348,,INE068D01021,8-Feb-18,,
532284,TCFC FINANCE,X ,Q,32.65,35,32.65,34.2,35,34,4,950,32492,,INE389D01013,8-Feb-18,,
532285,GEOJITFSL   ,B ,Q,98.3,101.3,97,98.45,97,98.1,387,58790,5855905,,INE007B01023,8-Feb-18,,
532286,JINDAL STE  ,A ,Q,252.7,272.6,248.2,266.05,266.05,252.35,9794,1889441,495320201,,INE749A01030,8-Feb-18,,
532290,BLB LTD.    ,B ,Q,6,6,5.75,5.75,5.75,6.01,3,390,2325,,INE791A01024,8-Feb-18,,
532296,GLENMARK PHA,A ,Q,570,580.1,560,578.05,578.05,569.65,2406,99481,56923014,,INE935A01035,8-Feb-18,,
532300,WOCKHARDT   ,A ,Q,768.65,796,765.15,791.2,791.2,768.65,3646,175543,137798521,,INE049B01025,8-Feb-18,,
532301,TATA COFFEE ,B ,Q,138,142.25,137.45,140.6,140.6,136.75,983,104237,14608431,,INE493A01027,8-Feb-18,,
532304,KJMCCORP    ,X ,Q,26.4,26.4,26.4,26.4,26.4,27.75,2,350,9240,,INE602C01011,8-Feb-18,,
532305,IND-SWIFT LA,B ,Q,60.5,63.4,60.1,63.4,63.4,60.4,41,3929,247500,,INE915B01019,8-Feb-18,,
532309,GEPIL       ,B ,Q,877,894.2,853.65,866.4,866.4,877.5,209,8514,7489996,,INE878A01011,8-Feb-18,,
532310,SHREE RAMA  ,B ,Q,13.25,13.87,13.2,13.66,13.65,13.23,26,11276,154782,,INE879A01019,8-Feb-18,,
532313,MAHINDRALIFE,A ,Q,471.9,474.9,468,469.6,470,466.25,96,2584,1215778,,INE813A01018,8-Feb-18,,
532318,GEMINI COMMU,T ,Q,1.9,1.91,1.9,1.91,1.91,1.82,54,39390,75206,,INE878C01033,8-Feb-18,,
532321,CADILA HEALT,A ,Q,409.9,418.2,398.4,404.75,404.75,396.3,5178,294811,120675691,,INE010B01027,8-Feb-18,,
532323,SHIVA CEMENT,XT,Q,27,28.2,26.4,28.2,28.2,26.9,569,441170,12141082,,INE555C01029,8-Feb-18,,
532324,CINEVISTA   ,B ,Q,11.6,12.12,11.6,11.86,11.75,11.55,31,9529,114630,,INE039B01026,8-Feb-18,,
532326,INTENS TECH ,B ,Q,86.7,87.6,85,87.3,86.5,83.45,73,7308,636214,,INE781A01025,8-Feb-18,,
532329,DANLAW TECH.,X ,Q,76.3,80.4,76.3,80.05,80,77.3,31,2718,217286,,INE310B01013,8-Feb-18,,
532330,BIOPAC INDIA,XT,Q,29.9,30.3,28.25,30.3,30.3,28.9,93,27494,828112,,INE998A01017,8-Feb-18,,
532331,AJANTA PHARM,A ,Q,1339.15,1410,1337.75,1400.3,1400.3,1330.35,1045,18473,25503563,,INE031B01049,8-Feb-18,,
532332,CURATECH    ,T ,Q,5.78,5.78,5.78,5.78,5.78,6.08,1,100,578,,INE117B01012,8-Feb-18,,
532333,HB PORTFOLIO,X ,Q,33.5,34.7,32.05,34.7,34.7,33.05,13,1761,60544,,INE638B01017,8-Feb-18,,
532334,HB ESTATE DE,X ,Q,21.6,22.1,21.6,22.1,22.1,22.1,3,3,65,,INE640B01013,8-Feb-18,,
532339,COMPUCOM SOF,B ,Q,13.45,14.14,13.45,14.14,14.14,13.47,156,58547,818808,,INE453B01029,8-Feb-18,,
532341,IZMO        ,B ,Q,96.1,111.75,96.1,106.8,106.8,96.15,7495,592815,62864035,,INE848A01014,8-Feb-18,,
532342,COMMEX TECH ,XT,Q,0.79,0.82,0.79,0.82,0.82,0.79,18,17984,14534,,INE354B01029,8-Feb-18,,
532343,TVS MOTOR L ,A ,Q,645,670,644.65,665.5,665.1,648,1171,56579,37284039,,INE494B01023,8-Feb-18,,
532345,GATI LTD.   ,A ,Q,118.8,118.8,114.35,117.05,117.05,119.8,2217,266775,31141894,,INE152B01027,8-Feb-18,,
532348,SUBEX LTX   ,B ,Q,8.8,9.11,8.69,8.98,8.98,8.6,864,946220,8475209,,INE754A01014,8-Feb-18,,
532349,TRANSPORT CO,B ,Q,272.05,277.95,270.05,274.15,277,266.4,181,4589,1259824,,INE688A01022,8-Feb-18,,
532350,PADMALAYA TE,XT,Q,4.89,5,4.72,4.98,4.98,4.89,34,12842,62670,,INE243B01016,8-Feb-18,,
532351,AKSH OPTIFIB,B ,Q,36.75,38.5,36.75,38.5,38.5,36.7,794,219821,8404925,,INE523B01011,8-Feb-18,,
532355,PICTURHOUSE ,X ,Q,5.54,6.04,5.31,5.78,5.78,5.54,22,14478,81067,,INE448B01029,8-Feb-18,,
532356,TRIVENI ENGG,B ,Q,65.7,66.05,64.5,65.15,65.15,65.15,550,102606,6688090,,INE256C01024,8-Feb-18,,
532357,MUKTA ARTS  ,B ,Q,82.4,83.2,82,82.55,82.15,80.3,62,5593,462322,,INE374B01019,8-Feb-18,,
532362,NAGPUR POWER,X ,Q,39.75,47,39.75,42.05,42.05,41,26,2814,114616,,INE099E01016,8-Feb-18,,
532365,DYNACONS SYS,B ,Q,38.6,40.3,38.1,39,39,38.4,51,10948,435367,,INE417B01040,8-Feb-18,,
532366,PNB GILTS   ,B ,Q,37.65,39.2,37.4,38.5,38.8,37.5,421,73755,2838539,,INE859A01011,8-Feb-18,,
532368,YBRANTDIGI  ,T ,Q,5.75,6.03,5.61,6.03,6.03,5.75,249,1240577,7336607,,INE425B01027,8-Feb-18,,
532369,RAMCO INDS. ,B ,Q,263.95,269.2,260.5,263.15,263.15,259.85,965,53519,14147843,,INE614A01028,8-Feb-18,,
532370,RAMCO  SYSTM,B ,Q,446.7,478,444,460.15,462.05,460.6,287,5879,2742428,,INE246B01019,8-Feb-18,,
532371,TATA TELESER,B ,Q,6.5,6.65,6.36,6.62,6.6,6.34,409,412614,2694800,,INE517B01013,8-Feb-18,,
532372,VIRINCHI    ,X ,Q,117,126.8,117,124.9,124.9,116.2,732,95140,11685777,,INE539B01017,8-Feb-18,,
532373,WEPSOLN     ,X ,Q,44,45,40.5,41.9,41.9,44.35,156,87901,3727032,,INE434B01029,8-Feb-18,,
532374,STER TECH   ,A ,Q,337,347.75,329,332.45,332.45,333.55,7716,368581,124759206,,INE089C01029,8-Feb-18,,
532375,TIPSINDUSTR ,B ,Q,84.65,93.55,84.65,93.55,93.55,89.1,31,2418,222238,,INE716B01011,8-Feb-18,,
532376,MRO-TEK     ,T ,Q,26.25,26.25,26.25,26.25,26.25,27.6,10,780,20475,,INE398B01018,8-Feb-18,,
532379,FIRSTOBJ    ,X ,Q,15.75,16,15.2,15.2,15.2,15.3,6,4176,66076,,INE683B01047,8-Feb-18,,
532380,BABA ARTS   ,X ,Q,2.9,3.02,2.67,2.94,2.94,2.9,17,13013,37659,,INE893A01036,8-Feb-18,,
532382,BALAJI TELE.,B ,Q,143.45,148,142.45,144.8,144.8,143.1,327,43238,6282100,,INE794B01026,8-Feb-18,,
532384,TYCHE INDS  ,X ,Q,122.35,123.3,119.55,120.2,119.55,117.25,71,6472,782587,,INE443B01012,8-Feb-18,,
532386,CALIFORN.SOF,B ,Q,80.85,80.85,74.25,75.55,75.55,77.1,87,9409,723774,,INE526B01014,8-Feb-18,,
532388,INDIAN OVER.,A ,Q,21,21.45,20.55,21.05,21,20.95,238,56220,1181959,,INE565A01014,8-Feb-18,,
532390,TAJ GVK HOTL,B ,Q,175.35,177.05,171.7,174.6,174.5,172.55,198,9854,1720499,,INE586B01026,8-Feb-18,,
532391,OPTO CIRCUIT,B ,Q,9.8,10.15,9.66,9.93,9.93,9.67,363,360843,3617535,,INE808B01016,8-Feb-18,,
532392,CREATIVE EYE,B ,Q,3.9,3.95,3.9,3.95,3.95,3.85,5,1800,7075,,INE230B01021,8-Feb-18,,
532395,AXISCADES   ,B ,Q,170.25,179,170.25,173.65,174,170.25,558,26896,4727742,,INE555B01013,8-Feb-18,,
532398,UMESL       ,B ,Q,1.37,1.37,1.37,1.37,1.37,1.52,8,22227,30450,,INE240C01028,8-Feb-18,,
532400,KPIT        ,A ,Q,210.7,226.75,210.7,220.5,220.5,210.7,3805,393881,87155451,,INE836A01035,8-Feb-18,,
532401,VIJAYA BANK ,A ,Q,61.3,61.5,60,60.15,60.15,60.85,824,266963,16246977,,INE705A01016,8-Feb-18,,
532404,SAVEN TECHNO,X ,Q,21.35,21.35,20.2,20.4,20.2,20.7,17,1331,27236,,INE856B01015,8-Feb-18,,
532406,AVANTEL LTD ,X ,Q,539,568.7,530,568.7,568.7,517,316,14623,8216725,,INE005B01019,8-Feb-18,,
532407,MOSCHIP SEMI,X ,Q,35,36.5,33.5,34.1,34.1,35.45,325,160702,5586763,,INE935B01025,8-Feb-18,,
532408,MEGASOFT LTD,B ,Q,14,14.49,14,14.49,14.49,13.8,34,10280,146453,,INE933B01012,8-Feb-18,,
