DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12042022|532527|000021356|0000000003947657|000054406|0000000010124853|039.25
12042022|532528|000003384|0000000001048194|000022150|0000000006849969|015.28
12042022|532529|000010077|0000000002087451|000021072|0000000004404692|047.82
12042022|532531|000064509|0000000023713509|000079160|0000000029173833|081.49
12042022|532532|002957624|0000000034101405|005243474|0000000059461008|056.41
12042022|532538|000002205|0000000014940198|000007623|0000000051653983|028.93
12042022|532539|000004369|0000000004110356|000010748|0000000010157268|040.65
12042022|532540|000105768|0000000390437284|000283042|0000001049338386|037.37
12042022|532541|000004413|0000000018315495|000011491|0000000048260945|038.40
12042022|532543|000002551|0000000000132270|000005232|0000000000272858|048.76
12042022|532548|000001651|0000000001095604|000007824|0000000005249945|021.10
12042022|532553|000019798|0000000001736285|000049854|0000000004408973|039.71
12042022|532555|000061244|0000000009348897|000299763|0000000045686273|020.43
12042022|532604|000006896|0000000000077305|000010385|0000000000116403|066.40
12042022|532605|000015264|0000000008035733|000030804|0000000016050156|049.55
12042022|532610|000052785|0000000007115418|000338195|0000000045696898|015.61
12042022|532612|000007303|0000000002897101|000009996|0000000003952589|073.06
12042022|532613|000155345|0000000004629281|000338027|0000000009883538|045.96
12042022|532614|000039079|0000000000146938|000039079|0000000000146937|100.00
12042022|532616|000008004|0000000000729965|000022031|0000000002003804|036.33
12042022|532617|000025757|0000000002378296|000025757|0000000002378296|100.00
12042022|532621|000010268|0000000000289558|000015453|0000000000435368|066.45
12042022|532624|000002811|0000000000712167|000004178|0000000001066860|067.28
12042022|532626|000033094|0000000027436581|000043406|0000000037181680|076.24
12042022|532627|008007206|0000000064217793|016361598|0000000130012398|048.94
12042022|532628|000135923|0000000009025288|000305437|0000000020406991|044.50
12042022|532629|000152868|0000000000952039|000152868|0000000000952039|100.00
12042022|532630|000003617|0000000001371748|000028563|0000000010983558|012.66
12042022|532633|000000494|0000000000266365|000000764|0000000000408836|064.66
12042022|532636|000099131|0000000033674801|000176150|0000000060290042|056.28
12042022|532637|000012031|0000000001529141|000016579|0000000002111161|072.57
12042022|532638|000007170|0000000003330107|000029104|0000000013344853|024.64
12042022|532640|000000497|0000000000014363|000000497|0000000000014363|100.00
12042022|532641|000023362|0000000001448444|000041708|0000000002613114|056.01
12042022|532642|000000045|0000000000193138|000000073|0000000000312064|061.64
12042022|532644|000005568|0000000015306989|000018177|0000000049749345|030.63
12042022|532645|000024160|0000000000098378|000024160|0000000000098378|100.00
12042022|532648|012665640|0000000185678283|024919146|0000000367200239|050.83
12042022|532649|000137304|0000000004153446|000401016|0000000012047251|034.24
12042022|532650|000082639|0000000001056953|000093985|0000000001185428|087.93
12042022|532651|000021943|0000000001517359|000043143|0000000003028439|050.86
12042022|532652|000066173|0000000004142430|000161389|0000000010111585|041.00
12042022|532654|000066192|0000000001641562|000133501|0000000003331000|049.58
12042022|532656|000199898|0000000001611178|000268311|0000000002181075|074.50
12042022|532659|000084327|0000000005202976|000523131|0000000032349537|016.12
12042022|532660|000014277|0000000000236856|000020842|0000000000345686|068.50
12042022|532661|000001144|0000000000422079|000001456|0000000000543392|078.57
12042022|532662|000145267|0000000004713915|000525267|0000000017234374|027.66
12042022|532663|000000319|0000000000304885|000000424|0000000000405766|075.24
12042022|532666|001587838|0000000006256082|002600553|0000000010240261|061.06
12042022|532667|010256272|0000000115998437|022231813|0000000245743473|046.13
12042022|532668|000003296|0000000001129869|000006737|0000000002357734|048.92
12042022|532670|003068181|0000000167369274|007020291|0000000392095592|043.70
12042022|532673|000246319|0000000009249279|000834369|0000000032023822|029.52
12042022|532674|000005539|0000000000460291|000011903|0000000000983381|046.53
12042022|532676|000000215|0000000000003053|000000225|0000000000003123|095.56
12042022|532678|000058586|0000000000404808|000058586|0000000000404808|100.00
12042022|532679|000001124|0000000000090426|000001425|0000000000114976|078.88
12042022|532683|000000686|0000000001177554|000001421|0000000002463618|048.28
12042022|532684|000012710|0000000002944272|000029637|0000000006813338|042.89
12042022|532686|000005625|0000000001077934|000005625|0000000001077934|100.00
12042022|532687|000002154|0000000000927728|000002688|0000000001163494|080.13
12042022|532689|000036838|0000000070776850|000147304|0000000280012791|025.01
12042022|532692|000031874|0000000000085931|000031874|0000000000085931|100.00
12042022|532693|000210958|0000000000619736|000210958|0000000000619736|100.00
12042022|532694|000035670|0000000000240678|000035670|0000000000240678|100.00
12042022|532695|000036284|0000000000636422|000054157|0000000000941015|067.00
12042022|532696|000090069|0000000000441433|000090069|0000000000441433|100.00
12042022|532698|000028353|0000000007207333|000043726|0000000011172651|064.84
12042022|532699|000068122|0000000009223719|000084761|0000000011368017|080.37
12042022|532700|000000321|0000000000066431|000000552|0000000000114921|058.15
12042022|532701|000000501|0000000000002905|000000501|0000000000002905|100.00
12042022|532702|000024492|0000000006839391|000043096|0000000012038853|056.83
12042022|532705|000016964|0000000001155249|000031727|0000000002167811|053.47
12042022|532706|000010869|0000000005599709|000054583|0000000028173257|019.91
12042022|532707|000009918|0000000006844908|000031487|0000000021474101|031.50
12042022|532710|000076229|0000000002725187|000173601|0000000006158900|043.91
12042022|532712|001294104|0000000003791725|002067989|0000000006071838|062.58
12042022|532713|000694363|0000000011276456|001301697|0000000020949825|053.34
12042022|532714|001010195|0000000404381059|001038032|0000000409084463|097.32
12042022|532716|000003585|0000000000323188|000006685|0000000000589687|053.63
12042022|532717|000000407|0000000000093733|000000422|0000000000096168|096.45
12042022|532719|000020443|0000000000567294|000026044|0000000000724580|078.49
12042022|532720|000069966|0000000012611372|000252499|0000000044610441|027.71
12042022|532721|000018198|0000000000383978|000022049|0000000000463892|082.53
12042022|532722|000006033|0000000000155350|000008974|0000000000229898|067.23
12042022|532723|000000602|0000000000012462|000000607|0000000000012587|099.18
12042022|532725|000000495|0000000001476734|000001460|0000000004374292|033.90
12042022|532726|000001553|0000000000107157|000002151|0000000000148536|072.20
12042022|532728|000015431|0000000000562460|000022777|0000000000822437|067.75
12042022|532729|000017092|0000000004616550|000064851|0000000017668787|026.36
12042022|532730|000003114|0000000000096846|000003506|0000000000109528|088.82
12042022|532732|000017543|0000000003931387|000027409|0000000006063733|064.00
12042022|532733|000015499|0000000008031582|000113956|0000000059856249|013.60
12042022|532734|000076134|0000000036441540|000212403|0000000100077286|035.84
12042022|532735|000006895|0000000001842000|000009726|0000000002625998|070.89
12042022|532737|000003793|0000000000443971|000004144|0000000000487793|091.53
12042022|532738|000021572|0000000000378340|000021572|0000000000378340|100.00
12042022|532740|000022286|0000000002117170|000027541|0000000002621140|080.92
12042022|532741|000011494|0000000002801663|000025959|0000000006286494|044.28
12042022|532742|000000946|0000000011213222|000001540|0000000018089740|061.43
12042022|532744|000005868|0000000000108852|000006711|0000000000120752|087.44
12042022|532745|000005250|0000000000170888|000005742|0000000000184613|091.43
12042022|532748|000001353|0000000000116561|000001975|0000000000169790|068.51
12042022|532749|000038076|0000000014470784|000064806|0000000024290685|058.75
12042022|532751|000081838|0000000000245927|000081838|0000000000245927|100.00
12042022|532754|000066993|0000000002639525|000254601|0000000010015504|026.31
12042022|532755|000069721|0000000098721450|000104345|0000000148710207|066.82
12042022|532756|000022728|0000000004525145|000053744|0000000010664638|042.29
12042022|532757|000000503|0000000001004014|000000994|0000000002040862|050.60
12042022|532759|000005085|0000000000111108|000007107|0000000000158517|071.55
12042022|532760|000085232|0000000005772769|000085232|0000000005772769|100.00
12042022|532761|000011477|0000000000728216|000024277|0000000001563743|047.28
12042022|532762|000028656|0000000006471958|000046059|0000000010435572|062.22
12042022|532764|000003164|0000000000512410|000004356|0000000000699396|072.64
12042022|532766|000020705|0000000000077594|000020705|0000000000077594|100.00
12042022|532767|000023158|0000000000563898|000065985|0000000001608547|035.10
12042022|532768|000001575|0000000001507354|000003173|0000000003051281|049.64
12042022|532771|000026586|0000000000654016|000033844|0000000000847509|078.55
12042022|532772|000022739|0000000001937363|000047583|0000000004026578|047.79
12042022|532773|000012778|0000000000736013|000032482|0000000001828193|039.34
12042022|532774|000001525|0000000000080296|000001525|0000000000080296|100.00
12042022|532775|016654504|0000000027146842|025523222|0000000041494349|065.25
12042022|532776|000030307|0000000000978917|000044879|0000000001445931|067.53
12042022|532777|000001744|0000000008347482|000006102|0000000029198048|028.58
12042022|532779|000023092|0000000012654416|000094973|0000000052902042|024.31
12042022|532780|000060656|0000000001110005|000078911|0000000001451345|076.87
12042022|532782|000005978|0000000000489599|000014816|0000000001222244|040.35
12042022|532783|000887239|0000000080250768|002436513|0000000219208834|036.41
12042022|532784|000017889|0000000012323733|000040436|0000000028115057|044.24
12042022|532785|000012841|0000000001501113|000040390|0000000004725488|031.79
12042022|532790|000004985|0000000007734976|000011624|0000000018200167|042.89
12042022|532794|000122585|0000000002396537|000363650|0000000006905053|033.71
12042022|532795|000621674|0000000002424529|000798568|0000000003190146|077.85
12042022|532796|000003076|0000000000548913|000005932|0000000001050786|051.85
12042022|532797|000052105|0000000003558772|000078782|0000000005087186|066.14
12042022|532798|000050113|0000000004753219|000122268|0000000011700012|040.99
12042022|532799|000006144|0000000000304128|000006644|0000000000328862|092.47
12042022|532800|000492492|0000000037404768|001532755|0000000117407226|032.13
12042022|532801|000006248|0000000000457666|000009140|0000000000674453|068.36
12042022|532804|000002901|0000000003426662|000010158|0000000012088950|028.56
12042022|532805|000318246|0000000050235132|001186926|0000000185601790|026.81
12042022|532806|000000651|0000000000012754|000000651|0000000000012754|100.00
12042022|532807|000007544|0000000000936965|000011135|0000000001374764|067.75
12042022|532808|000000865|0000000000410270|000001201|0000000000573011|072.02
12042022|532809|000149268|0000000019248109|000408695|0000000053359162|036.52
12042022|532810|000182494|0000000021579916|000405778|0000000048076361|044.97
12042022|532811|000006102|0000000003151989|000013921|0000000007232435|043.83
12042022|532812|000010571|0000000000085520|000013274|0000000000106039|079.64
12042022|532813|000044034|0000000000218551|000044034|0000000000218551|100.00
12042022|532814|000023969|0000000004001625|000131860|0000000021915475|018.18
12042022|532815|000002335|0000000000247861|000004959|0000000000525946|047.09
12042022|532817|000018546|0000000000255008|000030897|0000000000416385|060.03
12042022|532819|000012533|0000000050921579|000033145|0000000135467000|037.81
12042022|532820|000017435|0000000000141224|000018265|0000000000147034|095.46
12042022|532822|019753397|0000000209386009|053538193|0000000569393971|036.90
12042022|532826|000001140|0000000000046911|000001439|0000000000058873|079.22
12042022|532827|000000119|0000000005311595|000000341|0000000015400554|034.90
12042022|532828|000012291|0000000000722711|000018695|0000000001108974|065.74
12042022|532829|000006558|0000000000249204|000007486|0000000000283653|087.60
12042022|532830|000003738|0000000007956520|000015502|0000000032406256|024.11
12042022|532832|000215476|0000000023497658|000554415|0000000061253739|038.87
12042022|532834|000012365|0000000001706370|000035392|0000000004916619|034.94
12042022|532835|000000076|0000000000328290|000000118|0000000000515160|064.41
12042022|532839|000335600|0000000005671640|000650096|0000000011239180|051.62
12042022|532841|000002902|0000000001559971|000003495|0000000001897856|083.03
12042022|532842|000002212|0000000000979142|000004446|0000000001987666|049.75
12042022|532843|000014930|0000000004122173|000048248|0000000013278959|030.94
12042022|532845|000040519|0000000000510540|000067160|0000000000807400|060.33
12042022|532847|000043758|0000000001719690|000044518|0000000001748510|098.29
12042022|532848|000072839|0000000023104531|000329998|0000000103666672|022.07
12042022|532850|000045320|0000000000813494|000067264|0000000001217399|067.38
12042022|532851|000001287|0000000000850643|000002555|0000000001696094|050.37
12042022|532853|000009819|0000000003066474|000016147|0000000005213042|060.81
12042022|532855|000001305|0000000000075951|000001311|0000000000073647|099.54
12042022|532856|000082321|0000000006783251|000279346|0000000022974737|029.47
12042022|532859|000003594|0000000003944056|000007565|0000000008325048|047.51
12042022|532864|000005754|0000000000415439|000010838|0000000000775182|053.09
12042022|532867|000000658|0000000000107912|000000731|0000000000120369|090.01
12042022|532868|000030408|0000000011964028|000180608|0000000071298990|016.84
12042022|532869|000001194|0000000000074088|000002021|0000000000125050|059.08
12042022|532870|000193450|0000000001522452|000270792|0000000002126387|071.44
12042022|532872|000008358|0000000002374926|000029065|0000000008355104|028.76
12042022|532873|000255538|0000000001935292|000255538|0000000001935292|100.00
12042022|532874|000811983|0000000001425993|000811983|0000000001425993|100.00
12042022|532875|000028209|0000000004242634|000047937|0000000007178539|058.85
12042022|532878|000004218|0000000000345244|000006498|0000000000533129|064.91
12042022|532879|000003871|0000000000995622|000006611|0000000001708619|058.55
12042022|532880|000004816|0000000000458965|000016940|0000000001621031|028.43
12042022|532884|000015984|0000000002137860|000029210|0000000003918579|054.72
12042022|532885|000205972|0000000004078246|000767672|0000000015164473|026.83
12042022|532886|000000855|0000000000538992|000000855|0000000000538992|100.00
12042022|532888|000112934|0000000011022359|000218954|0000000021613871|051.58
12042022|532889|000003538|0000000002323582|000008654|0000000005671752|040.88
12042022|532890|000016997|0000000000544754|000057389|0000000001839028|029.62
12042022|532891|000005965|0000000000677923|000015481|0000000001751332|038.53
12042022|532892|000000771|0000000000684957|000002314|0000000002074079|033.32
12042022|532893|000008249|0000000000402139|000014790|0000000000709263|055.77
12042022|532894|000030787|0000000000551088|000049289|0000000000879655|062.46
12042022|532896|000044799|0000000000644658|000076142|0000000001126259|058.84
12042022|532898|000356858|0000000083183600|000487821|0000000112527735|073.15
12042022|532899|000022383|0000000013756592|000032718|0000000019994744|068.41
12042022|532900|000002119|0000000001661402|000003647|0000000002848419|058.10
12042022|532902|000317922|0000000000867928|000503533|0000000001353125|063.14
12042022|532904|000032815|0000000000379998|000041752|0000000000491689|078.60
12042022|532906|000001773|0000000000246802|000002273|0000000000316589|078.00
12042022|532907|000062701|0000000001023666|000062701|0000000001023666|100.00
12042022|532911|000057259|0000000000516477|000071190|0000000000640561|080.43
12042022|532915|000039142|0000000004849694|000088956|0000000011232078|044.00
12042022|532916|000000706|0000000000017605|000000706|0000000000017605|100.00
12042022|532918|000007150|0000000000211998|000009029|0000000000267974|079.19
12042022|532921|000120608|0000000101883608|000341457|0000000289507833|035.32
12042022|532922|000170149|0000000010413119|000344119|0000000020953339|049.44
12042022|532923|000004214|0000000003452109|000019331|0000000015429741|021.80
12042022|532924|000006035|0000000001783645|000015955|0000000004719296|037.83
12042022|532925|000030038|0000000000145685|000034908|0000000000167534|086.05
12042022|532926|000005819|0000000000887980|000014967|0000000002273465|038.88
12042022|532927|000001257|0000000002965515|000003311|0000000007911438|037.96
12042022|532928|000035921|0000000001303933|000050881|0000000001849857|070.60
12042022|532929|000008897|0000000004393784|000027118|0000000013404091|032.81
12042022|532930|000008338|0000000000724990|000017659|0000000001540113|047.22
12042022|532931|000176779|0000000001256899|000296525|0000000002088164|059.62
12042022|532932|000046429|0000000003958073|000067278|0000000005765858|069.01
12042022|532933|000003091|0000000000064911|000004130|0000000000085530|074.84
12042022|532934|000000661|0000000000139637|000000765|0000000000160372|086.41
12042022|532935|000015783|0000000002522124|000027517|0000000004402340|057.36
12042022|532937|000001608|0000000000141746|000002429|0000000000212137|066.20
12042022|532939|002247077|0000000034088159|004321866|0000000065880417|051.99
12042022|532940|000026007|0000000005071365|000058870|0000000011196324|044.18
12042022|532941|000006060|0000000000389052|000008116|0000000000519756|074.67
12042022|532942|000003009|0000000000852300|000009094|0000000002579869|033.09
12042022|532944|000386037|0000000064294463|000762451|0000000124109955|050.63
12042022|532945|000031826|0000000000276887|000041977|0000000000368752|075.82
12042022|532946|000024854|0000000001183051|000041379|0000000001927974|060.06
12042022|532947|000039807|0000000009786551|000093012|0000000023052640|042.80
12042022|532951|000004059|0000000000529700|000004912|0000000000653785|082.63
12042022|532952|000000887|0000000000538720|000005661|0000000003416874|015.67
12042022|532953|000010916|0000000002399883|000057537|0000000012676024|018.97
12042022|532955|000095673|0000000012523596|000186479|0000000024442060|051.30
12042022|532957|000000237|0000000000007821|000000237|0000000000007712|100.00
12042022|532959|001141566|0000000002716928|001481250|0000000003479043|077.07
12042022|532960|000123682|0000000008163012|000317680|0000000020914225|038.93
12042022|532966|000009872|0000000001025208|000035929|0000000003768298|027.48
12042022|532967|000004191|0000000002157946|000009865|0000000005097445|042.48
12042022|532972|000055038|0000000000454063|000055038|0000000000454063|100.00
12042022|532974|000005033|0000000000330920|000006444|0000000000425466|078.10
12042022|532976|000006538|0000000000353379|000011143|0000000000619963|058.67
12042022|532977|000002970|0000000011022710|000007553|0000000028134488|039.32
12042022|532978|000001231|0000000020072379|000005445|0000000089055132|022.61
12042022|532980|000126773|0000000004969502|000214956|0000000008727579|058.98
12042022|532983|000001791|0000000001071198|000003738|0000000002210047|047.91
12042022|532985|000000250|0000000000153975|000000294|0000000000179808|085.03
12042022|532986|000000941|0000000000031336|000001210|0000000000040081|077.77
12042022|532987|000000928|0000000000582645|000002558|0000000001607641|036.28
12042022|532988|000000138|0000000000035977|000000157|0000000000040849|087.90
12042022|532989|000000362|0000000000046988|000000387|0000000000049918|093.54
12042022|532992|000000491|0000000000008102|000000491|0000000000008096|100.00
12042022|532993|000000131|0000000000052466|000000131|0000000000052465|100.00
12042022|532994|000006721|0000000000302445|000006877|0000000000313007|097.73
12042022|532998|000001283|0000000000076596|000001483|0000000000088257|086.51
12042022|533001|000000601|0000000000023950|000000631|0000000000024980|095.25
12042022|533007|000133604|0000000001740861|000171187|0000000002157223|078.05
12042022|533012|000015794|0000000000140725|000020319|0000000000177187|077.73
12042022|533014|000007195|0000000000179516|000009374|0000000000231731|076.75
12042022|533018|000001115|0000000000039248|000001115|0000000000038530|100.00
12042022|533019|000016550|0000000000656278|000016550|0000000000656278|100.00
12042022|533022|000025746|0000000002326152|000036173|0000000003245335|071.17
12042022|533023|000000032|0000000000250322|000000070|0000000000547603|045.71
12042022|533029|000012053|0000000001265565|000014727|0000000001488732|081.84
12042022|533033|000002425|0000000001352423|000006102|0000000003407147|039.74
12042022|533047|000039240|0000000018837162|000084205|0000000041553315|046.60
12042022|533056|000030393|0000000001873729|000039992|0000000002459149|076.00
12042022|533080|000000722|0000000000575182|000003268|0000000002597157|022.09
12042022|533088|000003977|0000000000959651|000036805|0000000008836572|010.81
12042022|533090|000445768|0000000004243712|000587633|0000000005613253|075.86
12042022|533093|000000836|0000000000060109|000000979|0000000000070538|085.39
12042022|533095|000002281|0000000005486262|000003104|0000000007466071|073.49
12042022|533096|001320335|0000000304403235|003725205|0000000866004487|035.44
12042022|533098|000222382|0000000006904962|000870836|0000000027232493|025.54
12042022|533101|000004296|0000000000933306|000007026|0000000001545332|061.14
12042022|533104|000011418|0000000016683982|000034152|0000000050622119|033.43
12042022|533106|000059665|0000000013737867|000110257|0000000025842187|054.11
12042022|533107|000713745|0000000002522149|000713745|0000000002522149|100.00
12042022|533108|000066176|0000000001495578|000122017|0000000002808958|054.24
12042022|533110|000000886|0000000000031985|000001027|0000000000037966|086.27
12042022|533121|000001499|0000000002310334|000006958|0000000010754100|021.54
12042022|533122|002478596|0000000014598931|003991566|0000000023402212|062.10
12042022|533137|000071325|0000000003031313|000224978|0000000009550448|031.70
12042022|533138|000000278|0000000000503431|000001243|0000000002234423|022.37
12042022|533146|000048569|0000000007268351|000113789|0000000017194983|042.68
12042022|533148|000072441|0000000024965342|000072441|0000000024965342|100.00
12042022|533149|000022589|0000000000128532|000026887|0000000000150562|084.01
12042022|533150|000017646|0000000028471821|000041229|0000000067001502|042.80
12042022|533151|000014153|0000000001267402|000019655|0000000001774191|072.01
12042022|533152|000005426|0000000000145146|000007719|0000000000209421|070.29
12042022|533155|000005988|0000000016630173|000035791|0000000098122691|016.73
12042022|533156|000032869|0000000000885820|000064673|0000000001724083|050.82
12042022|533158|000000391|0000000000442808|000000622|0000000000697734|062.86
12042022|533160|000030622|0000000003122228|000030622|0000000003122228|100.00
12042022|533161|000003419|0000000000372159|000005354|0000000000581591|063.86
12042022|533162|000524324|0000000010774859|002051944|0000000042293332|025.55
12042022|533163|000002311|0000000000064015|000004995|0000000000139455|046.27
12042022|533164|000012967|0000000001091174|000018383|0000000001552282|070.54
12042022|533166|000172651|0000000000714776|000235364|0000000000946098|073.35
12042022|533167|000001184|0000000000042861|000001283|0000000000046262|092.28
12042022|533168|000002906|0000000000544440|000006533|0000000001209175|044.48
12042022|533169|000077371|0000000009207149|000157613|0000000018364891|049.09
12042022|533170|000008284|0000000000595206|000008818|0000000000636744|093.94
12042022|533172|000000024|0000000000113484|000000027|0000000000126402|088.89
12042022|533177|000017994|0000000000098730|000017994|0000000000098730|100.00
12042022|533179|000005845|0000000025645522|000010246|0000000045084552|057.05
12042022|533181|000001335|0000000000257522|000002401|0000000000458701|055.60
12042022|533189|000191661|0000000000607888|000191661|0000000000607888|100.00
12042022|533192|000109155|0000000003400179|000145969|0000000004570298|074.78
12042022|533193|000011464|0000000000294625|000018230|0000000000474213|062.89
12042022|533202|000175652|0000000000714904|000257745|0000000000997906|068.15
12042022|533203|000002646|0000000000012701|000002646|0000000000012811|100.00
12042022|533206|000314735|0000000008985685|001101443|0000000031546407|028.57
12042022|533207|000545677|0000000001718883|000698055|0000000002207223|078.17
12042022|533208|000020106|0000000003538656|000044161|0000000007833815|045.53
12042022|533210|000027646|0000000001628350|000040792|0000000002422204|067.77
12042022|533212|000000225|0000000000020880|000000225|0000000000020400|100.00
12042022|533217|000006206|0000000000429145|000007037|0000000000490915|088.19
12042022|533218|000015558|0000000001110842|000017238|0000000001258900|090.25
12042022|533227|000000021|0000000000005004|000000035|0000000000008343|060.00
12042022|533229|000049126|0000000008619157|000099764|0000000017504829|049.24
12042022|533230|000108623|0000000005059660|000129758|0000000006034778|083.71
12042022|533239|000262241|0000000001591803|000409917|0000000002492522|063.97
12042022|533244|000293106|0000000013567877|000308295|0000000014261871|095.07
12042022|533248|000041083|0000000003738553|000113666|0000000010426977|036.14
12042022|533252|000000121|0000000000036651|000000482|0000000000145810|025.10
12042022|533257|000405634|0000000002011483|000405634|0000000002011483|100.00
12042022|533259|000005720|0000000002378376|000008867|0000000003706043|064.51
12042022|533260|000001038|0000000000127467|000001375|0000000000170194|075.49
12042022|533261|000092326|0000000002986747|000152229|0000000004956225|060.65
12042022|533262|000009004|0000000001643681|000013707|0000000002508504|065.69
12042022|533263|000602262|0000000007407823|000940232|0000000011560303|064.05
12042022|533265|000001106|0000000000060056|000001126|0000000000061386|098.22
12042022|533267|000001376|0000000001543872|000001858|0000000002051766|074.06
12042022|533268|000002608|0000000000010041|000003088|0000000000011640|084.46
12042022|533269|000007272|0000000002256138|000024767|0000000007673650|029.36
12042022|533270|000009985|0000000000819769|000016648|0000000001322451|059.98
12042022|533271|000017215|0000000001600135|000040340|0000000003734031|042.67
12042022|533272|000008082|0000000000399251|000013252|0000000000659948|060.99
12042022|533273|000015216|0000000015140681|000046459|0000000045812062|032.75
12042022|533274|000014871|0000000007297944|000047708|0000000023320485|031.17
12042022|533275|001145705|0000000006450320|001942238|0000000010886819|058.99
12042022|533278|000338786|0000000063014196|001159530|0000000217699726|029.22
12042022|533282|000006988|0000000002189644|000006988|0000000002189644|100.00
12042022|533284|000010427|0000000000517180|000025791|0000000001274761|040.43
12042022|533285|000000744|0000000000025334|000000835|0000000000028485|089.10
12042022|533286|000011309|0000000002062197|000031067|0000000005722748|036.40
12042022|533287|000068328|0000000000997589|000119986|0000000001740472|056.95
12042022|533289|000007821|0000000000276473|000010812|0000000000373731|072.34
12042022|533292|000038163|0000000000451850|000050413|0000000000588299|075.70
12042022|533293|000012654|0000000002006925|000043075|0000000006810575|029.38
12042022|533294|000006248|0000000000072713|000006248|0000000000072713|100.00
12042022|533295|000043916|0000000000748768|000082055|0000000001387881|053.52
12042022|533296|000007906|0000000000067360|000008410|0000000000071494|094.01
12042022|533298|000015558|0000000000396729|000019726|0000000000500883|078.87
12042022|533302|000000632|0000000001107960|000000945|0000000001733653|066.88
12042022|533303|000000934|0000000000289120|000001260|0000000000392364|074.13
12042022|533306|000000839|0000000000567920|000000997|0000000000679208|084.15
12042022|533315|000003068|0000000000059234|000003068|0000000000059234|100.00
12042022|533316|000000878|0000000000120067|000001102|0000000000151584|079.67
12042022|533317|000012691|0000000000460049|000017300|0000000000616056|073.36
12042022|533320|000000358|0000000000176727|000000564|0000000000279371|063.48
12042022|533326|000096468|0000000004225299|000314025|0000000013824106|030.72
12042022|533329|000085316|0000000005170150|000156061|0000000009239001|054.67
12042022|533333|000066298|0000000013551312|000212962|0000000042973407|031.13
12042022|533336|000001187|0000000000905444|000001559|0000000001180343|076.14
12042022|533339|000017472|0000000003557300|000029855|0000000006058018|058.52
12042022|533343|000016751|0000000002662572|000022549|0000000003579880|074.29
12042022|533344|000167885|0000000003055507|000256536|0000000004679819|065.44
12042022|533385|000058462|0000000006516760|000090543|0000000010091277|064.57
12042022|533393|000001485|0000000000589768|000001942|0000000000775893|076.47
12042022|533398|000008047|0000000010841724|000023743|0000000031984718|033.89
12042022|533400|000874768|0000000004093915|002736679|0000000012738655|031.96
12042022|533407|000003864|0000000000156686|000004676|0000000000194266|082.63
12042022|533408|000000789|0000000000037470|000001278|0000000000060799|061.74
12042022|533427|000010890|0000000000184150|000013720|0000000000226855|079.37
12042022|533451|000001128|0000000000035814|000001583|0000000000050546|071.26
12042022|533452|000000085|0000000000051200|000000171|0000000000104516|049.71
12042022|533470|000009211|0000000005113487|000016116|0000000009183362|057.15
12042022|533477|000001007|0000000000362520|000001412|0000000000504817|071.32
12042022|533482|000028192|0000000000164924|000029653|0000000000168853|095.07
12042022|533506|002098239|0000000007889379|002875784|0000000010844475|072.96
12042022|533519|000251588|0000000020881804|000835743|0000000069183128|030.10
12042022|533520|000020834|0000000001217748|000034316|0000000002019123|060.71
12042022|533540|000002701|0000000000025255|000003931|0000000000036953|068.71
12042022|533543|000003656|0000000000344396|000004789|0000000000454294|076.34
12042022|533552|000027304|0000000013306605|000114058|0000000055056007|023.94
12042022|533553|000002544|0000000000897651|000003766|0000000001319716|067.55
12042022|533570|000080631|0000000003630008|000082295|0000000003719637|097.98
12042022|533573|000003276|0000000002513184|000008504|0000000006525847|038.52
12042022|533576|000017113|0000000000355951|000019768|0000000000410716|086.57
12042022|533581|000002186|0000000001571734|000006658|0000000004873214|032.83
12042022|533602|000691856|0000000009228626|000691856|0000000009228626|100.00
12042022|533605|000376197|0000000001399453|000418611|0000000001551213|089.87
12042022|533608|000023637|0000000002562251|000046075|0000000004938769|051.30
12042022|533629|000006668|0000000000046543|000007405|0000000000051982|090.05
12042022|533632|000003202|0000000000042267|000003349|0000000000044230|095.61
12042022|533638|000005207|0000000000158814|000006537|0000000000196831|079.65
12042022|533644|000096843|0000000000474531|000191138|0000000000933009|050.67
12042022|533655|000011747|0000000002396388|000030739|0000000006256385|038.22
12042022|533676|000000209|0000000000076871|000000222|0000000000080325|094.14
12042022|533704|000036937|0000000000333911|000041254|0000000000372255|089.54
12042022|533719|000000002|0000000000009676|000000003|0000000000014507|066.67
12042022|533758|000026111|0000000027308190|000050354|0000000052050579|051.85
12042022|533761|000000948|0000000000077736|000001624|0000000000134805|058.37
12042022|533896|000000871|0000000000014137|000001308|0000000000021332|066.59
12042022|533941|000000020|0000000000000983|000000020|0000000000000983|100.00
12042022|533982|000001391|0000000000067742|000005142|0000000000256416|027.05
12042022|534060|001665714|0000000008195313|002235597|0000000010905644|074.51
12042022|534064|000262977|0000000007402802|000262977|0000000007402802|100.00
12042022|534076|000003700|0000000002301955|000018248|0000000011323647|020.28
12042022|534091|000007024|0000000009925264|000020263|0000000028705632|034.66
12042022|534139|000040847|0000000005185527|000115825|0000000014846843|035.27
12042022|534190|000007256|0000000000025542|000007256|0000000000025607|100.00
12042022|534309|000144662|0000000005858811|000401275|0000000016262440|036.05
12042022|534312|000009198|0000000000087841|000010672|0000000000102372|086.19
12042022|534328|000009918|0000000001951863|000018508|0000000003594472|053.59
