SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532780,PARSVNATH   ,B ,Q,7.1,7.17,6.94,7.11,7.12,7.05,177,291132,2040339,,INE561H01026,03-Mar-23,,
532782,SUTLEJ TEXT ,B ,Q,48.05,49.5,48.05,48.23,48.25,48.22,202,12719,621980,,INE645H01027,03-Mar-23,,
532783,DAAWAT      ,A ,Q,101.66,103.26,100.84,102.61,102.61,101.5,1814,130854,13345565,,INE818H01020,03-Mar-23,,
532784,SOBHA       ,A ,Q,563.15,572.5,563.15,567.55,567.55,563.05,981,8955,5089054,,INE671H01015,03-Mar-23,,
532785,RUCHIRA PAP ,B ,Q,107.8,108.8,107.6,107.9,107.9,107.05,116,1528,165245,,INE803H01014,03-Mar-23,,
532790,TANLA       ,A ,Q,654.95,659,643.6,649.3,649.3,651.2,2274,34783,22634030,,INE483C01032,03-Mar-23,,
532794,ZEEMEDIA    ,B ,Q,9.68,9.68,9.13,9.68,9.68,9.22,523,782494,7392198,,INE966H01019,03-Mar-23,,
532795,SITINET     ,T ,Q,0.96,1.01,0.96,1.01,1.01,0.97,115,455273,453676,,INE965H01011,03-Mar-23,,
532796,LUMAX TECH  ,B ,Q,256.65,267.7,253.8,263.15,263.05,252.9,2392,71083,18631642,,INE872H01027,03-Mar-23,,
532797,AUTOIND     ,B ,Q,70.7,71.75,69.55,71.14,71.2,70.73,76,2353,166066,,INE718H01014,03-Mar-23,,
532798,NTWK MED INV,A ,Q,58.15,60.21,58.15,59.37,59.3,58.49,214,18059,1071891,,INE870H01013,03-Mar-23,,
532799,HUBTOWN     ,B ,Q,39,39.15,37.6,38.03,38.1,38.62,252,22888,876204,,INE703H01016,03-Mar-23,,
532800,TV18BRDCST  ,A ,Q,31.91,32.62,31.9,31.97,32.04,31.9,2212,843774,27152307,,INE886H01027,03-Mar-23,,
532801,CAMBRIDGE   ,B ,Q,53.5,53.7,52,52.13,52,54.4,60,583,30482,,INE627H01017,03-Mar-23,,
532804,TECHNOCRAFT ,B ,Q,1106,1112.9,1081.8,1099.3,1104.2,1094.95,167,444,485251,,INE545H01011,03-Mar-23,,
532805,REDINGTON   ,A ,Q,167.5,170.6,167.1,169.8,169.25,167.6,2616,106649,18009877,,INE891D01026,03-Mar-23,,
532806,AI CHAMPDNY ,XT,Q,26.85,26.9,25.7,25.7,25.7,25.65,17,3747,99849,,INE768E01024,03-Mar-23,,
532807,CINELINE    ,B ,Q,102.35,105,101.05,104.9,104.8,101.35,30,231,23824,,INE704H01022,03-Mar-23,,
532808,PGIL        ,B ,Q,416.15,426.5,416.15,419.6,423,412.05,95,1317,554746,,INE940H01014,03-Mar-23,,
532809,FSL         ,A ,Q,111.6,111.6,109.1,109.95,110.25,110.55,1422,128563,14142107,,INE684F01012,03-Mar-23,,
532810,POWER FINAN ,A ,Q,150.6,155.5,150.6,155.15,155.15,150.35,6209,668185,103129007,,INE134E01011,03-Mar-23,,
532811,AHLUWALIA CO,B ,Q,466.55,478.55,463.95,474.35,474.9,472.4,151,1179,559538,,INE758C01029,03-Mar-23,,
532812,TRANSWARRANT,B ,Q,9.6,9.74,9.35,9.52,9.74,9.4,35,4115,39193,,INE804H01012,03-Mar-23,,
532814,INDIAN BANK ,A ,Q,275,293.35,275,291.95,291.95,274.25,3587,154846,44616522,,INE562A01011,03-Mar-23,,
532815,SMS PHARMACE,B ,Q,70,70.05,68.23,69.89,69.43,69.18,55,1155,80198,,INE812G01025,03-Mar-23,,
532817,ORIENTAL    ,B ,Q,6.94,7.3,6.73,6.8,6.8,6.77,24,1985,13676,,INE998H01012,03-Mar-23,,
532820,ELAND       ,X ,Q,5.9,6.14,5.36,5.93,6.14,5.59,43,26541,152993,,INE311H01018,03-Mar-23,,
532822,IDEA        ,A ,Q,6.98,7.03,6.87,6.9,6.9,6.95,26483,22823276,157724698,,INE669E01016,03-Mar-23,,
532825,JAGJANANI   ,X ,Q,3.19,3.19,2.93,3.14,3.14,3.08,23,4363,13205,,INE702H01018,03-Mar-23,,
532826,RAJ TELE    ,B ,Q,43.05,43.05,42,42.81,42.81,42.24,7,5039,212914,,INE952H01027,03-Mar-23,,
532827,PAGE INDUSTR,A ,Q,37566,37849.85,36900,37284.9,37325,37428.95,450,640,23885946,,INE761H01022,03-Mar-23,,
532828,AMD INDUS   ,B ,Q,48.55,50.8,48.55,50.37,50.72,49.41,104,4091,205876,,INE005I01014,03-Mar-23,,
532829,LEHAR       ,X ,Q,82,82,77,79,79.99,80.58,85,5270,417910,,INE976H01018,03-Mar-23,,
532830,ASTRAL      ,A ,Q,1921.95,1924,1900.9,1921.3,1921.3,1907.95,2442,14544,27860844,,INE006I01046,03-Mar-23,,
532832,INDBUL REAL ,A ,Q,59.45,61.8,59.08,61.16,61.16,59.44,7922,1610138,97037143,,INE069I01010,03-Mar-23,,
532834,CAMLINFINE  ,B ,Q,142.9,144.6,139.65,144.45,144.6,142.2,512,18633,2652850,,INE052I01032,03-Mar-23,,
532835,ICRA        ,B ,Q,4678.95,4720,4595,4658.05,4613.05,4666.55,74,226,1059846,,INE725G01011,03-Mar-23,,
532839,DISH TV     ,A ,Q,15.29,15.87,14.85,15.57,15.57,14.85,3340,1488625,22840966,,INE836F01026,03-Mar-23,,
532841,SAHYA INDU  ,X ,Q,331.6,332,322.2,325.05,323.5,323.55,108,3360,1096235,,INE280H01015,03-Mar-23,,
532842,SREE RAYALA ,B ,Q,422.9,426.85,418.7,423,426.85,415.4,207,2355,995167,,INE917H01012,03-Mar-23,,
532843,FORTIS      ,A ,Q,274.7,277.7,272.4,275.9,277.7,273.9,693,22020,6050831,,INE061F01013,03-Mar-23,,
532845,TGBHOTELS   ,B ,Q,8.32,8.37,8,8.08,8.07,8.15,114,28892,236308,,INE797H01018,03-Mar-23,,
532847,HILTON MET  ,T ,Q,115.5,116.5,113,116.25,116.25,115,81,7537,871406,,INE788H01017,03-Mar-23,,
532848,DELTA CORP  ,A ,Q,197.6,198.8,196.7,197.45,197.45,196.2,1871,119599,23682924,,INE124G01033,03-Mar-23,,
532850,MIC ELECTRON,B ,Q,14,14.15,12.96,13.14,13.2,13.48,880,366998,5091675,,INE287C01037,03-Mar-23,,
532851,INSECTCID   ,B ,Q,433.5,461.55,428.35,453.95,453.95,423.95,640,5691,2564515,,INE070I01018,03-Mar-23,,
532853,ASAHI SONG  ,B ,Q,190.05,195.2,188,188.4,188.4,188.55,71,500,95956,,INE228I01012,03-Mar-23,,
532855,HARYA CAPFIN,X ,Q,53.5,53.5,53.5,53.5,53.5,54,2,100,5350,,INE928H01019,03-Mar-23,,
532856,TIME TECHNO ,A ,Q,82.74,84,82.17,82.58,82.58,82.11,791,51483,4260014,,INE508G01029,03-Mar-23,,
532859,HGSL        ,A ,Q,1319,1367.5,1313.55,1356.6,1356.6,1314.8,2508,20999,28264185,,INE170I01016,03-Mar-23,,
532864,NELCAST     ,B ,Q,103.85,105.07,101.98,102.36,102.06,103.9,401,23291,2417082,,INE189I01024,03-Mar-23,,
532867,V2RETAIL    ,B ,Q,91.6,91.95,87.25,87.54,87.25,90.38,95,2350,209822,,INE945H01013,03-Mar-23,,
532868,DLF LIMITED ,A ,Q,356,362.1,355.05,360.25,359.9,355.25,1231,51567,18522375,,INE271C01023,03-Mar-23,,
532869,TARMAT      ,B ,Q,70.27,73.85,69.35,69.94,69.94,71.51,171,9676,696620,,INE924H01018,03-Mar-23,,
532870,ANKIT METAL ,B ,Q,4.03,4.9,4.03,4.58,4.58,4.6,246,19315,88330,,INE106I01010,03-Mar-23,,
532872,SUNPHA ADV  ,A ,Q,191,193.85,190.5,192.9,192.55,189.45,341,11121,2139239,,INE232I01014,03-Mar-23,,
532873,HOUSING DEV ,Z ,Q,3.82,4,3.78,3.91,3.9,3.85,197,157906,612959,,INE191I01012,03-Mar-23,,
532875,ALLIED DIGIT,B ,Q,95.3,98.59,95.3,97.36,97.9,96.94,400,13104,1276807,,INE102I01027,03-Mar-23,,
532878,ALPA LAB    ,B ,Q,60.42,61.02,59.49,59.99,59.49,59.65,119,5795,348274,,INE385I01010,03-Mar-23,,
532879,SIR SHADI LA,X ,Q,136.9,136.9,126.05,132.15,132.15,132,10,536,67905,,INE117H01019,03-Mar-23,,
532880,OMAXE LTD   ,B ,Q,58.99,58.99,56.8,56.89,57.05,57.51,124,6338,361145,,INE800H01010,03-Mar-23,,
532884,REFEX       ,B ,Q,253.15,262,253.15,257.95,257.2,254.75,552,9412,2432116,,INE056I01017,03-Mar-23,,
532885,CENTRAL BK  ,A ,Q,26.39,27.81,26.35,27.31,27.31,26.15,6840,1743222,47491050,,INE483A01010,03-Mar-23,,
532886,SEL MANUF   ,T ,Q,224.95,224.95,224.95,224.95,224.95,229.5,8,13,2924,,INE105I01020,03-Mar-23,,
532888,ASIAN GRANIT,B ,Q,39.6,41.33,39.6,40.15,40.15,39.49,1275,149698,6058796,,INE022I01019,03-Mar-23,,
532889,K.P.R. MILL ,A ,Q,588,592.65,577.7,579.85,578.35,587.55,865,7076,4135416,,INE930H01031,03-Mar-23,,
532890,TAKE SOLUT  ,B ,Q,18,18.4,18,18.23,18.23,18.25,308,28952,527242,,INE142I01023,03-Mar-23,,
532891,PURAVANKARA ,B ,Q,80,81.88,80,81.25,81.25,80.24,101,3318,269885,,INE323I01011,03-Mar-23,,
532892,MOTILALOFS  ,A ,Q,602.75,606.05,600.05,601.75,601.75,602.55,673,12327,7421179,,INE338I01027,03-Mar-23,,
532893,VTM LTD     ,X ,Q,49.55,50.3,49.02,49.43,49.35,49.91,36,5211,259188,,INE222F01029,03-Mar-23,,
532894,IWIND ENERGY,B ,Q,12.1,12.88,12.1,12.24,12.18,12.39,295,46603,577552,,INE227G01018,03-Mar-23,,
532895,NAGREKA CAP ,B ,Q,17.75,18.7,17.09,17.75,17.25,17,42,1346,24355,,INE245I01016,03-Mar-23,,
532896,MAGNUM VENT ,B ,Q,31.99,32.19,31.81,31.91,31.9,31.88,122,5741,183734,,INE387I01016,03-Mar-23,,
532898,POWER GRID  ,A ,Q,220.3,225.4,220.2,222.05,222.05,220.2,2804,186709,41758438,,INE752E01010,03-Mar-23,,
532899,KAVERI SEED ,A ,Q,547.05,552.4,534.2,540.55,540.55,542.85,689,11686,6393961,,INE455I01029,03-Mar-23,,
532900,PAISALO     ,B ,Q,59.3,60.04,58.75,58.86,58.85,59.72,58,1857,109635,,INE420C01059,03-Mar-23,,
532904,SUPREME INFR,B ,Q,20.2,22.1,20.2,21.99,22.1,21.06,44,5452,118553,,INE550H01011,03-Mar-23,,
532906,MAANALU     ,B ,Q,190.4,195.45,190.4,193.7,193.8,190.45,131,2854,548868,,INE215I01019,03-Mar-23,,
532907,ILFSENGG    ,Z ,Q,12.29,12.5,11.9,12,12,12.29,23,5071,61897,,INE369I01014,03-Mar-23,,
532911,PARLEIND    ,X ,Q,6.93,7.49,6.83,7.14,7.14,6.91,435,44042,309782,,INE272G01014,03-Mar-23,,
532915,RELIGARE ENT,A ,Q,150.8,153.15,149,149.95,149.8,151.4,681,23972,3625447,,INE621H01010,03-Mar-23,,
532916,BARAK VALL  ,B ,Q,25.5,26.4,25.5,26.4,26.4,24,30,3719,97716,,INE139I01011,03-Mar-23,,
532918,RATHI BARS  ,X ,Q,22,23.29,22,22.89,22.8,22.25,60,7605,172895,,INE575I01016,03-Mar-23,,
532921,ADANI PORTS ,A ,Q,660,694,650.2,684.35,684.35,623.2,77910,4303980,2906125489,,INE742F01042,03-Mar-23,,
532922,EDELWEISS   ,A ,Q,59.4,63.3,59,62.53,62.39,63.45,2394,260907,16232254,,INE532F01054,03-Mar-23,,
532923,RGL         ,B ,Q,88,88.5,86.19,86.67,86.7,86.65,144,11521,1013126,,INE722H01024,03-Mar-23,,
532924,KOLTEPATIL  ,A ,Q,283.4,285.8,275.8,282.35,280.05,277.8,935,24209,6803318,,INE094I01018,03-Mar-23,,
532925,KAUSHAL INFR,B ,Q,3.98,4.2,3.97,4.06,4.2,4.19,130,3719,15063,,INE234I01010,03-Mar-23,,
532926,JYOTHYLAB   ,A ,Q,190,190,187.5,187.95,187.9,187.55,252,4784,900853,,INE668F01031,03-Mar-23,,
532927,ECLERX      ,A ,Q,1455,1466.45,1425.05,1430.05,1427.2,1446.2,296,856,1238660,,INE738I01010,03-Mar-23,,
532928,TRIL        ,B ,Q,60.46,61.23,60.16,60.35,60.55,60.46,817,76208,4622449,,INE763I01026,03-Mar-23,,
532929,BRIGADE     ,A ,Q,471,478.85,471,476.1,474.5,476.2,109,889,424433,,INE791I01019,03-Mar-23,,
532930,BGR ENERGY  ,B ,Q,52.06,53.8,52,52.25,52.6,52.95,611,13161,692204,,INE661I01014,03-Mar-23,,
532931,BURNPUR     ,B ,Q,4.99,4.99,4.11,4.4,4.4,4.39,46,15831,67276,,INE817H01014,03-Mar-23,,
532932,MANAKSIA LTD,B ,Q,117.25,122.85,117.25,119.85,119.4,116.85,286,5602,676830,,INE015D01022,03-Mar-23,,
532933,PORWAL AUTO ,X ,Q,24.99,24.99,22.05,23.06,22.7,22.73,21,1141,26148,,INE386I01018,03-Mar-23,,
532934,PPAP        ,B ,Q,195.05,195.05,189,190.8,190.8,193.3,43,363,69607,,INE095I01015,03-Mar-23,,
532935,ARIES AGRO  ,B ,Q,159.1,165.1,159.1,161.95,163,161.35,663,12745,2069430,,INE298I01015,03-Mar-23,,
532937,KUANTUM     ,B ,Q,121.65,127,121.65,126.3,127,119.7,39,949,118353,,INE529I01021,03-Mar-23,,
532939,RPOWER      ,A ,Q,9.82,10.76,9.8,10.72,10.72,9.79,14277,23764666,250918491,,INE614G01033,03-Mar-23,,
532940,J KUMAR INFR,B ,Q,262.8,264.35,256.45,257.6,258,261.6,448,8281,2153378,,INE576I01022,03-Mar-23,,
532941,CORDS CABLE ,B ,Q,67.7,71.41,67.7,69.45,69.45,67.32,98,1631,113706,,INE792I01017,03-Mar-23,,
532942,KNR CONST   ,A ,Q,266.4,270.5,263,267.55,268.85,264.25,1526,56622,15179823,,INE634I01029,03-Mar-23,,
532944,ONMOBILE    ,A ,Q,69.72,71.08,69.34,70.38,70.38,68.75,1341,103216,7252813,,INE809I01019,03-Mar-23,,
532945,SEPC        ,B ,Q,14.11,14.45,14.02,14.19,14.19,14.24,1073,189500,2700067,,INE964H01014,03-Mar-23,,
532946,BANG        ,B ,Q,40.3,41.82,39.97,40.5,40.5,40.01,108,8092,329782,,INE863I01016,03-Mar-23,,
532947,IRB INFRA   ,A ,Q,28.63,30.15,28.33,29.4,29.4,28.73,7542,4899289,143793197,,INE821I01022,03-Mar-23,,
532951,GSS INFOTECH,B ,Q,226.65,227.95,221.5,226.8,226.95,225,123,3750,841696,,INE871H01011,03-Mar-23,,
532952,NAHAR CAP   ,B ,Q,249.4,253,243.3,250.65,248,248.7,159,1599,396989,,INE049I01012,03-Mar-23,,
532953,V GUARD IND ,A ,Q,244.4,249,244.4,248,248,246.05,334,3694,913735,,INE951I01027,03-Mar-23,,
532955,RECLTD      ,A ,Q,116.2,118.9,116.2,118.1,118.1,115.75,5057,658393,77781631,,INE020B01018,03-Mar-23,,
532957,GOKAK TEXTI ,X ,Q,24.23,24.23,23.1,24.1,24.1,23.1,3,111,2683,,INE642I01014,03-Mar-23,,
532959,AJRINFRA    ,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.78,13,39767,32211,,INE181G01025,03-Mar-23,,
532960,DHANI       ,A ,Q,31.6,32.55,31.56,31.68,31.68,31.78,1737,414923,13253885,,INE274G01010,03-Mar-23,,
532966,TITAGARH WAG,B ,Q,225,226,217.1,218.55,219,220.85,2790,86259,19133076,,INE615H01020,03-Mar-23,,
532967,KIRI DYES   ,A ,Q,330.9,335.9,314.55,335.9,335.9,305.4,2052,46677,15348830,,INE415I01015,03-Mar-23,,
532974,ABML        ,B ,Q,53.97,54.92,53.63,54.63,54.92,53.28,91,3713,201704,,INE865C01022,03-Mar-23,,
532976,JAIBALA IND ,B ,Q,49.51,50.16,49.51,50.08,50.06,49.14,71,2162,107906,,INE091G01018,03-Mar-23,,
532977,BAJAJ AUTO  ,A ,Q,3715.7,3747.4,3698,3733.85,3733.85,3715.7,1364,6951,25872629,,INE917I01010,03-Mar-23,,
532978,BAJAJ FINSE ,A ,Q,1356,1363,1346.45,1355.2,1355.2,1343.4,2860,46831,63374512,,INE918I01026,03-Mar-23,,
532980,GOKUL REFOIL,B ,Q,32.96,33.4,32.8,32.86,32.95,32.96,198,15949,525988,,INE020J01029,03-Mar-23,,
532983,RPG LIFESCI ,B ,Q,847.75,853.9,829.5,830.95,830.2,845.35,327,3383,2865913,,INE105J01010,03-Mar-23,,
532985,KOTAK SENSEX,A ,Q,62.56,64.23,62.56,63.15,63.25,63.46,55,693,44017,,INF174KA1JD7,03-Mar-23,,
532986,NIRAJ CEMENT,B ,Q,28.5,28.65,27.7,27.7,27.7,27.99,9,1118,31197,,INE368I01016,03-Mar-23,,
532987,RANE BRAKE  ,B ,Q,693.7,701.4,681.3,687.55,687,693.65,119,567,393751,,INE244J01017,03-Mar-23,,
532988,RANE ENGVL  ,B ,Q,226,232.2,218,220.05,221.6,230.65,189,3047,684557,,INE222J01013,03-Mar-23,,
532989,BAFNA PHARMA,T ,Q,98.5,99,94.48,94.85,97.99,99.45,17,542,51578,,INE878I01022,03-Mar-23,,
532992,CHL LTD     ,XT,Q,21.1,21.5,20.07,20.23,21.5,21.1,15,1837,36971,,INE790D01020,03-Mar-23,,
532993,SEJAL       ,T ,Q,256,270,256,262,260,268,13,120,30873,,INE955I01044,03-Mar-23,,
532994,ARCHIDPLY IN,B ,Q,58.63,61.02,58.58,59.35,59.5,58.8,270,6263,373573,,INE877I01016,03-Mar-23,,
532998,LEHIL       ,B ,Q,64.75,64.75,61.3,64.49,64.49,63.51,16,347,22108,,INE947I01017,03-Mar-23,,
533001,SOMI CONVEY ,B ,Q,35.8,35.84,35.25,35.25,35.25,35.31,6,126,4484,,INE323J01019,03-Mar-23,,
533007,LGB FORGE   ,B ,Q,9.08,9.52,9,9.19,9.19,9.19,54,12805,118141,,INE201J01017,03-Mar-23,,
533012,LANDMRK PRO ,B ,Q,6.25,6.52,6.23,6.4,6.4,6.29,84,2770,17465,,INE197J01017,03-Mar-23,,
533014,SICAGEN IND ,X ,Q,33.95,33.95,31.8,32.27,32.27,32.87,68,9526,307770,,INE176J01011,03-Mar-23,,
533019,SIMPLEX PAP ,X ,Q,20,21.45,19.5,19.5,19.5,20,15,612,12214,,INE456H01011,03-Mar-23,,
533022,20 MICRONS  ,B ,Q,70,71.7,70,70.6,70.7,70.02,332,8530,606050,,INE144J01027,03-Mar-23,,
533023,ZFCVINDIA   ,A ,Q,10674.95,10674.95,10276.45,10306.9,10365,10280.9,76,104,1075293,,INE342J01019,03-Mar-23,,
533029,ALKALI      ,B ,Q,111,113.1,110,110.5,111.5,111,186,2631,293742,,INE773I01017,03-Mar-23,,
533033,ISGEC       ,A ,Q,454.55,465.3,452,455.7,452,454.7,296,2734,1254929,,INE858B01029,03-Mar-23,,
533047,INDIAN MET  ,B ,Q,312.8,317.7,309.9,314.1,313,311.95,343,4620,1448667,,INE919H01018,03-Mar-23,,
533056,VEDAVAAG    ,X ,Q,44.15,44.2,42.75,42.95,42.75,43.58,122,19228,831491,,INE359B01010,03-Mar-23,,
533080,MOLDTKPACK  ,A ,Q,969.8,970,951,954.8,960,957.7,233,1224,1171539,,INE893J01029,03-Mar-23,,
533088,MAH HOLIDAY ,A ,Q,282,282.45,271.1,272.6,272.6,279.85,1107,22301,6157389,,INE998I01010,03-Mar-23,,
533090,EXCEL       ,B ,Q,0.44,0.44,0.42,0.43,0.43,0.43,366,5027041,2160985,,INE688J01023,03-Mar-23,,
533093,RAJ OIL     ,B ,Q,38.68,41.7,38.68,38.68,38.68,40.71,150,17204,676419,,INE294G01026,03-Mar-23,,
533095,BENGLA& ASM ,A ,Q,3675,3774.5,3669.05,3705.5,3719.4,3665.95,55,169,627221,,INE083K01017,03-Mar-23,,
533096,ADANI POWER ,A ,Q,169.45,169.45,169.45,169.45,169.45,161.4,3231,301874,51152549,,INE814H01011,03-Mar-23,,
533098,NHPC        ,A ,Q,40.24,40.77,39.75,39.83,39.83,40.17,5054,1093594,43993275,,INE848E01016,03-Mar-23,,
533101,SURYAMBA SP ,X ,Q,161,184.7,160.05,180,180,168,48,2784,495502,,INE360J01011,03-Mar-23,,
533104,GLOBUS SPR  ,A ,Q,842.1,857.9,830.05,833.55,834.85,850.1,443,2496,2106277,,INE615I01010,03-Mar-23,,
533106,OIL INDIA   ,A ,Q,256,258.9,255.4,256.45,255.9,257.5,1435,73427,18865300,,INE274J01014,03-Mar-23,,
533107,RNAVAL      ,Z ,Q,2.3,2.41,2.3,2.38,2.4,2.3,188,422433,1006159,,INE542F01012,03-Mar-23,,
533108,BHILWRA TEC ,X ,Q,14.2,14.55,13.65,14.43,14.45,13.86,72,9759,139222,,INE274K01012,03-Mar-23,,
533110,SH PRECOTED ,X ,Q,19.26,19.49,19.2,19.2,19.2,19.24,8,579,11241,,INE318K01025,03-Mar-23,,
533121,EXPLEOSOL   ,B ,Q,1357.1,1368.35,1338.7,1354.4,1350.3,1352.9,259,1175,1590886,,INE201K01015,03-Mar-23,,
533122,RTNPOWER    ,A ,Q,3.49,3.59,3.45,3.46,3.46,3.49,1758,4311683,15134266,,INE399K01017,03-Mar-23,,
533137,DEN NETWORK ,B ,Q,30.06,31.3,30.06,30.38,30.6,29.95,354,59326,1802744,,INE947J01015,03-Mar-23,,
533138,ASTEC LIFE  ,A ,Q,1403.8,1427.45,1398.4,1408.55,1408.05,1398.35,77,187,264920,,INE563J01010,03-Mar-23,,
533146,DLINK IND   ,B ,Q,240,247.2,240,244.8,243,238.1,1525,46498,11442446,,INE250K01012,03-Mar-23,,
533148,JSW ENERGY  ,A ,Q,229.05,249.55,229.05,242.65,242.65,229.05,7520,464529,112897994,,INE121E01018,03-Mar-23,,
533149,ESSAR SECU  ,X ,Q,4.15,4.4,4,4.05,4.05,4.02,50,36616,151151,,INE143K01019,03-Mar-23,,
533150,GODREJ PROP ,A ,Q,1140,1177.15,1130.25,1167.35,1167.35,1124.9,2691,27760,31977941,,INE484J01027,03-Mar-23,,
533151,D B CORP    ,B ,Q,96.78,99.7,96.78,98.37,98.78,96.29,375,17775,1751691,,INE950I01011,03-Mar-23,,
533152,MBLINFRA    ,B ,Q,17.25,17.85,17,17.28,17.28,17,155,11108,191923,,INE912H01013,03-Mar-23,,
533155,JUBL FOOD   ,A ,Q,443,447.45,438.45,441.65,441.65,441.15,1484,29239,12921066,,INE797F01020,03-Mar-23,,
533156,VASCON ENG  ,B ,Q,29.9,30.94,29.9,30.72,30.79,29.93,1580,162866,4969920,,INE893I01013,03-Mar-23,,
533158,THANGAMAYIL ,B ,Q,1009,1027.5,989.45,1003.3,1022,1006.35,141,479,481953,,INE085J01014,03-Mar-23,,
533160,D B REALTY  ,A ,Q,67.03,68.98,67.03,68.98,68.98,65.7,153,28435,1954688,,INE879I01012,03-Mar-23,,
533161,EMMBI       ,B ,Q,90.75,90.8,88.06,89.64,89.54,90.49,77,1856,166705,,INE753K01015,03-Mar-23,,
533162,HATHWAY CAB ,A ,Q,15.17,15.34,15.15,15.21,15.2,15.14,546,200938,3062894,,INE982F01036,03-Mar-23,,
533163,ARSS INFRA  ,T ,Q,23.89,23.89,23.89,23.89,23.89,22.76,39,8124,194082,,INE267I01010,03-Mar-23,,
533164,TEXMO PIPES ,B ,Q,49.1,50,49.1,49.9,49.95,49.45,161,8522,424369,,INE141K01013,03-Mar-23,,
533166,SUNDARAMMUL ,B ,Q,2.41,2.5,2.4,2.41,2.41,2.45,189,236804,571819,,INE108E01023,03-Mar-23,,
533167,CORO ENGG   ,X ,Q,31.39,32,30,32,32,30.99,15,1751,55324,,INE312J01012,03-Mar-23,,
533168,ROSSELL IND ,B ,Q,260.05,261.6,254.5,257.05,257.2,259.4,75,1199,309533,,INE847C01020,03-Mar-23,,
533169,MAN INFRA   ,A ,Q,78.67,79.32,77.72,78.16,78.03,78.06,490,28178,2208451,,INE949H01023,03-Mar-23,,
533170,TAMBOLI CAP ,X ,Q,112,113.85,110.6,112.75,111.75,109.1,54,2335,263851,,INE864J01012,03-Mar-23,,
533177,IL&FS TRANS ,Z ,Q,3.65,3.75,3.65,3.66,3.66,3.77,14,15862,58185,,INE975G01012,03-Mar-23,,
533179,PERSISTENT  ,A ,Q,4861,4950,4849.25,4864.65,4861.1,4857.55,1252,4593,22463876,,INE262H01013,03-Mar-23,,
533181,INTRASOFT   ,B ,Q,126.15,126.15,117.45,118.9,118,123,87,1100,132778,,INE566K01011,03-Mar-23,,
533189,GOENKA DIAM ,Z ,Q,1,1,0.95,1,1,0.97,36,54283,52902,,INE516K01024,03-Mar-23,,
533192,KCP SUGAR IN,B ,Q,24.35,24.63,24.2,24.38,24.31,24.07,303,39102,953478,,INE790B01024,03-Mar-23,,
533193,KIRLOSKAR EL,B ,Q,67.53,69.59,67.53,67.98,67.98,67.53,479,38702,2644138,,INE134B01017,03-Mar-23,,
533202,SATCH       ,X ,Q,2.9,2.9,2.45,2.54,2.58,2.77,82,46423,121553,,INE639K01016,03-Mar-23,,
533203,TARAPUR TRA ,B ,Q,3.8,3.91,3.5,3.62,3.62,3.8,19,8290,30067,,INE747K01017,03-Mar-23,,
533206,SJVN        ,A ,Q,31.52,32.65,31.52,32.48,32.48,31.98,3961,658827,21254334,,INE002L01015,03-Mar-23,,
533207,JPINFRATEC  ,T ,Q,1.21,1.29,1.2,1.27,1.27,1.23,265,326133,414890,,INE099J01015,03-Mar-23,,
533208,EMAMI PAPER ,B ,Q,119,120.5,118,119.6,120.15,117,118,1181,141207,,INE830C01026,03-Mar-23,,
533210,KRITI NUTRI ,B ,Q,44.8,46,44.8,45.06,46,45.02,147,7880,354621,,INE798K01010,03-Mar-23,,
533212,GKB OPHTHA  ,X ,Q,101.15,103.55,98.75,99,99,103.9,454,60030,5968817,,INE265D01015,03-Mar-23,,
533217,HMVL        ,B ,Q,50.1,51.6,50.1,51.25,51.25,50.59,135,12236,621619,,INE871K01015,03-Mar-23,,
533218,EMAMIREAL   ,B ,Q,69.35,69.35,67.75,68.66,68.4,67.93,44,1590,109267,,INE778K01012,03-Mar-23,,
533227,ASIAN HTL E ,B ,Q,106.7,107.6,104.05,107,107,106.6,28,1454,155063,,INE926K01017,03-Mar-23,,
533229,BAJAJCON    ,A ,Q,159.8,162.6,159.8,160.9,161.25,159.7,311,15480,2494023,,INE933K01021,03-Mar-23,,
533230,HDFCMFGETF  ,E ,Q,49.25,49.4,49.21,49.3,49.39,49.28,784,7659,378021,,INF179KC1981,03-Mar-23,,
533239,PRAKASHSTL  ,B ,Q,4.3,4.39,4.25,4.31,4.31,4.35,190,88092,380932,,INE696K01024,03-Mar-23,,
533244,ICICIGOLD   ,E ,Q,49.26,49.49,49.06,49.16,49.16,49.26,792,9543,469697,,INF109KC1NT3,03-Mar-23,,
533248,GPPL        ,A ,Q,109.6,110.2,107.35,107.9,107.9,109.1,906,86230,9371388,,INE517F01014,03-Mar-23,,
533252,WELSPUN INV ,B ,Q,265.55,265.55,261,261,261,260,48,129,33988,,INE389K01018,03-Mar-23,,
533259,SASTASUNDR  ,B ,Q,271.8,275.2,266.9,271.35,272.45,270,117,903,245366,,INE019J01013,03-Mar-23,,
533260,CAREERP     ,B ,Q,164.1,169.3,160.85,161.9,164.45,167.1,530,10997,1825707,,INE521J01018,03-Mar-23,,
