DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28072022|509635|000000646|0000000000178813|000000768|0000000000211347|084.11
28072022|509675|000000309|0000000001071597|000000651|0000000002255116|047.47
28072022|509692|000001286|0000000000290701|000001641|0000000000373292|078.37
28072022|509709|000026800|0000000001541000|000029795|0000000001703907|089.95
28072022|509715|000001519|0000000000130634|000002932|0000000000253581|051.81
28072022|509760|000000001|0000000000000016|000000002|0000000000000031|050.00
28072022|509820|000015649|0000000003057033|000032149|0000000006475443|048.68
28072022|509835|000006776|0000000000168045|000007418|0000000000188970|091.35
28072022|509845|000000050|0000000000020360|000000050|0000000000020360|100.00
28072022|509874|000003554|0000000000598849|000004026|0000000000678111|088.28
28072022|509895|000000128|0000000000031501|000000191|0000000000047972|067.02
28072022|509930|000000844|0000000001583429|000002042|0000000003787174|041.33
28072022|509945|000000001|0000000000000288|000000001|0000000000000288|100.00
28072022|509966|000000063|0000000000200038|000000089|0000000000283383|070.79
28072022|510245|000045165|0000000000316607|000061313|0000000000429543|073.66
28072022|511000|000009614|0000000000027689|000013975|0000000000039815|068.79
28072022|511012|001591659|0000000001500535|001591659|0000000001500535|100.00
28072022|511016|000003013|0000000000017717|000003560|0000000000021180|084.63
28072022|511034|000027760|0000000005901776|000047716|0000000010416746|058.18
28072022|511066|000001210|0000000000024624|000001210|0000000000024624|100.00
28072022|511076|000022642|0000000000734733|000033569|0000000001103705|067.45
28072022|511092|000000841|0000000000006325|000000841|0000000000006324|100.00
28072022|511108|000000055|0000000000008965|000000075|0000000000012169|073.33
28072022|511110|000000333|0000000000002708|000000642|0000000000005043|051.87
28072022|511116|003281249|0000000003478124|003767836|0000000003975802|087.09
28072022|511131|000009345|0000000000076536|000009345|0000000000082272|100.00
28072022|511147|000000106|0000000000003271|000000208|0000000000006248|050.96
28072022|511153|000000642|0000000000047332|000000642|0000000000047332|100.00
28072022|511187|000008218|0000000000018408|000008218|0000000000018408|100.00
28072022|511194|000001130|0000000000041140|000001130|0000000000041140|100.00
28072022|511196|000037855|0000000022077036|000056908|0000000032848590|066.52
28072022|511208|000018600|0000000000124620|000028223|0000000000191738|065.90
28072022|511218|000005585|0000000008167784|000035925|0000000052791432|015.55
28072022|511243|000069518|0000000047977848|000135618|0000000093591633|051.26
28072022|511333|000003431|0000000000489776|000004305|0000000000614604|079.70
28072022|511355|000002584|0000000000023153|000003923|0000000000034719|065.87
28072022|511359|000000387|0000000000014436|000000388|0000000000014433|099.74
28072022|511377|000000005|0000000000000068|000000005|0000000000000068|100.00
28072022|511391|000000100|0000000000001655|000000100|0000000000001655|100.00
28072022|511411|000001051|0000000000028010|000001208|0000000000032742|087.00
28072022|511413|000000045|0000000000007641|000000049|0000000000008284|091.84
28072022|511431|000154217|0000000004325787|000290583|0000000008257899|053.07
28072022|511441|000002478|0000000000074020|000002478|0000000000074020|100.00
28072022|511447|000005041|0000000000082760|000005041|0000000000082760|100.00
28072022|511451|000000006|0000000000000040|000000006|0000000000000039|100.00
28072022|511463|000016986|0000000000290461|000018486|0000000000317131|091.89
28072022|511473|000010468|0000000000214594|000011143|0000000000224991|093.94
28072022|511501|000000811|0000000000022465|000000986|0000000000026382|082.25
28072022|511505|000000170|0000000000017306|000000170|0000000000017331|100.00
28072022|511507|000000094|0000000000001469|000000094|0000000000001469|100.00
28072022|511509|000012413|0000000000376735|000015429|0000000000465986|080.45
28072022|511523|000000001|0000000000000011|000000001|0000000000000011|100.00
28072022|511525|000133369|0000000000437486|000133369|0000000000437486|100.00
28072022|511533|000002008|0000000000087650|000003730|0000000000165776|053.83
28072022|511535|000001524|0000000000017511|000001524|0000000000018145|100.00
28072022|511543|000000001|0000000000000011|000000001|0000000000000010|100.00
28072022|511549|000006495|0000000000958338|000010691|0000000001568777|060.75
28072022|511551|000001843|0000000000471256|000001875|0000000000480855|098.29
28072022|511557|000486905|0000000000881299|000493905|0000000000893968|098.58
28072022|511559|000000189|0000000000008194|000000201|0000000000008675|094.03
28072022|511571|000001750|0000000000044888|000001754|0000000000045235|099.77
28072022|511585|000000030|0000000000000083|000000030|0000000000000082|100.00
28072022|511589|000001903|0000000000147293|000002155|0000000000167146|088.31
28072022|511593|000001441|0000000000007609|000001441|0000000000007608|100.00
28072022|511601|000027901|0000000000293240|000028926|0000000000309677|096.46
28072022|511605|000011075|0000000000840593|000014785|0000000001117543|074.91
28072022|511609|000000186|0000000000003153|000000186|0000000000003151|100.00
28072022|511628|000000230|0000000000018481|000000310|0000000000024828|074.19
28072022|511630|000004693|0000000000016755|000004861|0000000000017048|096.54
28072022|511654|000003502|0000000000049379|000003502|0000000000049379|100.00
28072022|511658|000021027|0000000001681109|000064427|0000000005081351|032.64
28072022|511672|000014620|0000000000491232|000016494|0000000000556080|088.64
28072022|511676|000001631|0000000000217005|000002362|0000000000314491|069.05
28072022|511688|000000102|0000000000000991|000000102|0000000000000991|100.00
28072022|511692|000000126|0000000000004536|000000127|0000000000004563|099.21
28072022|511696|000001460|0000000000197100|000001460|0000000000209385|100.00
28072022|511710|000037752|0000000000074749|000052834|0000000000105014|071.45
28072022|511712|000001736|0000000000045744|000001736|0000000000045739|100.00
28072022|511724|000021296|0000000000536660|000022727|0000000000570268|093.70
28072022|511726|000016040|0000000000275086|000016521|0000000000282498|097.09
28072022|511728|000004000|0000000000069400|000004000|0000000000063892|100.00
28072022|511736|000186967|0000000000364586|000191777|0000000000376522|097.49
28072022|511740|000001852|0000000000169550|000001852|0000000000169550|100.00
28072022|511742|000019898|0000000003463247|000031120|0000000005347154|063.94
28072022|511754|000003425|0000000000606739|000003512|0000000000617305|097.52
28072022|511758|000000049|0000000000001422|000000049|0000000000001422|100.00
28072022|511760|000658196|0000000000592377|000810281|0000000000727732|081.23
28072022|511764|000002886|0000000000034806|000003393|0000000000041209|085.06
28072022|511766|000003953|0000000000723992|000004431|0000000000812347|089.21
28072022|511768|000001256|0000000000147204|000001395|0000000000166040|090.04
28072022|512018|000074010|0000000000162822|000114061|0000000000245349|064.89
28072022|512020|000000015|0000000000040673|000000026|0000000000071045|057.69
28072022|512047|000004733|0000000000011170|000005015|0000000000011880|094.38
28072022|512048|000096450|0000000000193865|000107368|0000000000216587|089.83
28072022|512064|000000001|0000000000000051|000000001|0000000000000050|100.00
28072022|512068|000040564|0000000001131736|000056281|0000000001605824|072.07
28072022|512070|000005948|0000000004328360|000023015|0000000016723560|025.84
28072022|512093|000024809|0000000000057309|000030049|0000000000070901|082.56
28072022|512097|000003435|0000000000041081|000003435|0000000000041081|100.00
28072022|512115|000000411|0000000000009967|000000411|0000000000009967|100.00
28072022|512131|000002806|0000000000105085|000005657|0000000000212006|049.60
28072022|512161|000003943|0000000000290525|000003943|0000000000290525|100.00
28072022|512165|000000210|0000000000018879|000000275|0000000000024872|076.36
28072022|512175|000061250|0000000000479588|000082179|0000000000645664|074.53
28072022|512179|000006732|0000000003467317|000033368|0000000017041698|020.18
28072022|512197|000009338|0000000000022268|000009338|0000000000022268|100.00
28072022|512215|000000006|0000000000000198|000000006|0000000000000198|100.00
28072022|512217|000009613|0000000000084544|000009613|0000000000084544|100.00
28072022|512229|000018655|0000000002372974|000018655|0000000002372974|100.00
28072022|512237|000030834|0000000003670788|000130689|0000000015636006|023.59
28072022|512247|000066534|0000000000397208|000093777|0000000000570963|070.95
28072022|512257|000077943|0000000000229153|000104407|0000000000304109|074.65
28072022|512267|000013520|0000000000113433|000016040|0000000000135960|084.29
28072022|512296|000000412|0000000000017675|000000413|0000000000017396|099.76
28072022|512297|000000025|0000000000000528|000000025|0000000000000527|100.00
28072022|512301|000001376|0000000000003991|000001384|0000000000003850|099.42
28072022|512344|000001071|0000000000005730|000001238|0000000000006771|086.51
28072022|512359|000608163|0000000000352735|000809295|0000000000466026|075.15
28072022|512379|000078186|0000000002701326|000078186|0000000002701326|100.00
28072022|512381|000000249|0000000000032433|000011177|0000000001467621|002.23
28072022|512393|000000205|0000000000019004|000000210|0000000000019449|097.62
28072022|512399|000005976|0000000000820775|000005976|0000000000820775|100.00
28072022|512425|000000007|0000000000002835|000000011|0000000000004463|063.64
28072022|512437|000001070|0000000000691220|000001118|0000000000724168|095.71
28072022|512453|000001131|0000000000899485|000001363|0000000001084396|082.98
28072022|512455|000362758|0000000050786120|000420737|0000000059043869|086.22
28072022|512463|000635884|0000000005017125|000875389|0000000007144839|072.64
28072022|512477|000000027|0000000000002067|000000028|0000000000002147|096.43
28072022|512481|000001628|0000000000005617|000001878|0000000000006571|086.69
28072022|512485|000000235|0000000000022560|000000235|0000000000022560|100.00
28072022|512489|000000691|0000000000048820|000000741|0000000000050992|093.25
28072022|512493|000011292|0000000000440388|000012704|0000000000499808|088.89
28072022|512499|001852858|0000000001167301|001852858|0000000001167300|100.00
28072022|512519|000000568|0000000000029707|000000613|0000000000032051|092.66
28072022|512527|000001709|0000000001419325|000002011|0000000001674200|084.98
28072022|512529|000038461|0000000004498014|000088427|0000000010439275|043.49
28072022|512531|000003291|0000000000284343|000004578|0000000000397377|071.89
28072022|512553|000000017|0000000000001207|000000017|0000000000001211|100.00
28072022|512559|000157242|0000000015537740|000157242|0000000015537740|100.00
28072022|512573|000002228|0000000000972634|000004108|0000000001794011|054.24
28072022|512587|000000133|0000000000003924|000000164|0000000000004728|081.10
28072022|512589|000000013|0000000000000216|000000013|0000000000000215|100.00
28072022|512597|000001288|0000000000152950|000001768|0000000000209527|072.85
28072022|512599|000004345|0000000011083226|000020464|0000000052196234|021.23
28072022|512604|000001519|0000000000009920|000001519|0000000000009919|100.00
28072022|512608|000056703|0000000000322641|000070775|0000000000399484|080.12
28072022|512618|000002726|0000000000012740|000002726|0000000000012740|100.00
28072022|512624|000193360|0000000000382853|000220695|0000000000435430|087.61
28072022|512626|000000600|0000000000067380|000000808|0000000000091035|074.26
28072022|512634|000007325|0000000000392987|000007936|0000000000432334|092.30
28072022|513005|000001255|0000000000043520|000001255|0000000000043520|100.00
28072022|513010|000003404|0000000001965130|000005880|0000000003432524|057.89
28072022|513023|000058191|0000000011678934|000159248|0000000032210463|036.54
28072022|513043|000000243|0000000000008639|000000243|0000000000008641|100.00
28072022|513059|000032013|0000000000561188|000034545|0000000000610474|092.67
28072022|513063|000000125|0000000000001868|000000125|0000000000001868|100.00
28072022|513097|000002728|0000000001114661|000004716|0000000001948074|057.85
28072022|513108|000000905|0000000000331366|000000917|0000000000336757|098.69
28072022|513117|000006951|0000000000046086|000007111|0000000000046963|097.75
28072022|513119|000000010|0000000000000459|000000010|0000000000000459|100.00
28072022|513121|000003909|0000000000105153|000004492|0000000000119980|087.02
28072022|513149|000000344|0000000000059805|000000344|0000000000059804|100.00
28072022|513173|000001212|0000000000030422|000001613|0000000000039815|075.14
28072022|513216|000148283|0000000000479418|000148283|0000000000479418|100.00
28072022|513228|000014857|0000000000570509|000031139|0000000001192621|047.71
28072022|513250|000031538|0000000000489424|000031538|0000000000489424|100.00
28072022|513252|000000264|0000000000117388|000000344|0000000000153178|076.74
28072022|513262|000001361|0000000001080158|000002107|0000000001681814|064.59
28072022|513269|000019611|0000000001889520|000030176|0000000002949396|064.99
28072022|513295|000015307|0000000000034135|000018247|0000000000041026|083.89
28072022|513303|000003076|0000000000053523|000004156|0000000000071312|074.01
28072022|513307|000001263|0000000000050891|000001263|0000000000050891|100.00
28072022|513309|000000509|0000000000011824|000000509|0000000000011824|100.00
28072022|513335|000012093|0000000000056106|000012093|0000000000056106|100.00
28072022|513349|000003023|0000000000819536|000016296|0000000004364665|018.55
28072022|513353|000000351|0000000000039997|000000598|0000000000068168|058.70
28072022|513361|000149575|0000000000405349|000175871|0000000000481285|085.05
28072022|513369|000004403|0000000000211344|000006191|0000000000313962|071.12
28072022|513375|000003276|0000000002604912|000017623|0000000013810551|018.59
28072022|513377|000048856|0000000001924927|000202988|0000000007983249|024.07
28072022|513401|000001342|0000000000039724|000001668|0000000000049188|080.46
28072022|513403|000100387|0000000000966727|000146548|0000000001399558|068.50
28072022|513418|000013660|0000000000076731|000013660|0000000000076731|100.00
28072022|513422|000001125|0000000000039318|000001125|0000000000039318|100.00
28072022|513430|000000365|0000000000014294|000000365|0000000000014294|100.00
28072022|513434|000003122|0000000002147156|000006227|0000000004293835|050.14
28072022|513436|000007411|0000000000555084|000007759|0000000000574887|095.51
28072022|513446|000070404|0000000001851626|000139050|0000000003638935|050.63
28072022|513452|000000005|0000000000000045|000000005|0000000000000045|100.00
28072022|513456|000007853|0000000000233124|000007853|0000000000233124|100.00
28072022|513460|000000007|0000000000000063|000000007|0000000000000063|100.00
28072022|513472|000000215|0000000000008901|000000315|0000000000013140|068.25
28072022|513488|000002341|0000000000056067|000003603|0000000000084140|064.97
28072022|513498|000000500|0000000000012692|000000500|0000000000012692|100.00
28072022|513502|000046320|0000000000175090|000047403|0000000000179659|097.72
28072022|513507|000000200|0000000000017730|000000200|0000000000017730|100.00
28072022|513511|000002397|0000000000341693|000002875|0000000000412849|083.37
28072022|513513|000000384|0000000000003760|000000487|0000000000004720|078.85
28072022|513515|000005198|0000000000012931|000005198|0000000000012931|100.00
28072022|513517|000000178|0000000000075081|000000260|0000000000109898|068.46
28072022|513519|000037704|0000000013556474|000101696|0000000036467703|037.08
28072022|513528|000018035|0000000000060418|000018036|0000000000059454|099.99
28072022|513532|000004995|0000000000578421|000007056|0000000000815296|070.79
28072022|513536|000025365|0000000000353842|000027442|0000000000388069|092.43
28072022|513548|000000151|0000000000010086|000000151|0000000000010086|100.00
28072022|513554|000000696|0000000000045032|000000764|0000000000049481|091.10
28072022|513599|000038369|0000000003827308|000339125|0000000033827419|011.31
28072022|513642|000000228|0000000000011202|000000228|0000000000011202|100.00
28072022|513683|000049416|0000000003258986|000145416|0000000009639987|033.98
28072022|513687|000000001|0000000000000007|000000001|0000000000000006|100.00
28072022|513693|000008625|0000000000396319|000010234|0000000000476106|084.28
28072022|513699|000000040|0000000000002027|000000040|0000000000002027|100.00
28072022|513709|000000795|0000000000068768|000000932|0000000000080898|085.30
28072022|513713|000020503|0000000000231479|000024747|0000000000274578|082.85
28072022|513721|000006337|0000000000068820|000007841|0000000000081194|080.82
28072022|513729|000003467|0000000000160176|000003917|0000000000182978|088.51
28072022|514010|000009490|0000000000044319|000013888|0000000000063985|068.33
28072022|514028|000009555|0000000000244608|000017297|0000000000431050|055.24
28072022|514030|000002251|0000000000496008|000004086|0000000000908661|055.09
28072022|514034|000070476|0000000000849832|000070476|0000000000849832|100.00
28072022|514036|000000503|0000000000457253|000000520|0000000000476246|096.73
28072022|514043|000003512|0000000000408797|000005915|0000000000691171|059.37
28072022|514045|000001039|0000000000116836|000001446|0000000000164772|071.85
28072022|514087|000003498|0000000000454566|000004247|0000000000562801|082.36
28072022|514113|000003981|0000000000158590|000003981|0000000000158590|100.00
28072022|514138|000001348|0000000000463038|000001449|0000000000506723|093.03
28072022|514140|000000212|0000000000004973|000000212|0000000000004973|100.00
28072022|514142|000001157|0000000000089032|000001226|0000000000094045|094.37
28072022|514162|000253699|0000000017632081|000690191|0000000047284629|036.76
28072022|514165|000053310|0000000000656247|000067260|0000000000834569|079.26
28072022|514167|000000451|0000000000278967|000001528|0000000000941965|029.52
28072022|514171|000005221|0000000000100179|000005221|0000000000100179|100.00
28072022|514175|000000964|0000000000024968|000001078|0000000000027612|089.42
28072022|514177|000001700|0000000000051255|000001700|0000000000051255|100.00
28072022|514183|000017702|0000000003189016|000022856|0000000004126939|077.45
28072022|514197|000041675|0000000013422880|000041675|0000000013422880|100.00
28072022|514211|000028773|0000000000193355|000047507|0000000000322044|060.57
28072022|514215|000011768|0000000002812552|000011789|0000000002827715|099.82
28072022|514223|000007610|0000000000044798|000007610|0000000000044798|100.00
28072022|514234|000000242|0000000000065014|000000282|0000000000075370|085.82
28072022|514238|000000329|0000000000233049|000000329|0000000000233049|100.00
28072022|514240|000029777|0000000000193253|000030623|0000000000209941|097.24
28072022|514248|000001600|0000000000124960|000001600|0000000000124960|100.00
28072022|514264|000000540|0000000000005789|000000540|0000000000005788|100.00
28072022|514266|000000250|0000000000014125|000000271|0000000000015009|092.25
28072022|514272|000001105|0000000000038178|000001471|0000000000050930|075.12
28072022|514274|000001929|0000000000038677|000002526|0000000000050996|076.37
28072022|514280|000001760|0000000000234567|000001760|0000000000234567|100.00
28072022|514286|000012072|0000000000167922|000012898|0000000000182063|093.60
28072022|514300|000007228|0000000000343330|000011583|0000000000567017|062.40
28072022|514302|000000405|0000000000043315|000000538|0000000000057112|075.28
28072022|514312|000003170|0000000000068160|000003170|0000000000068160|100.00
28072022|514316|000001934|0000000000308764|000003103|0000000000498050|062.33
28072022|514322|000000838|0000000000061216|000000914|0000000000066280|091.68
28072022|514326|000002390|0000000000017925|000004111|0000000000031172|058.14
28072022|514330|000001075|0000000000032734|000001319|0000000000040543|081.50
28072022|514332|000000164|0000000000002205|000000205|0000000000002712|080.00
28072022|514354|000001486|0000000000134706|000001697|0000000000152544|087.57
28072022|514358|000002467|0000000000072010|000002467|0000000000072010|100.00
28072022|514360|000002148|0000000000077436|000002249|0000000000081113|095.51
28072022|514378|000015431|0000000000218503|000015481|0000000000219028|099.68
28072022|514386|000105255|0000000000498262|000105255|0000000000498262|100.00
28072022|514394|000005833|0000000000124807|000005833|0000000000124807|100.00
28072022|514400|000000701|0000000000009667|000000701|0000000000008592|100.00
28072022|514402|000001300|0000000000041730|000001300|0000000000041730|100.00
28072022|514412|000000002|0000000000000053|000000002|0000000000000052|100.00
28072022|514418|000000209|0000000000127313|000000287|0000000000173434|072.82
28072022|514428|000001603|0000000000642884|000001848|0000000000740014|086.74
28072022|514442|000003261|0000000000059840|000003821|0000000000071090|085.34
28072022|514448|000001988|0000000004829548|000002531|0000000006076709|078.55
28072022|514450|000000019|0000000000002529|000000028|0000000000003696|067.86
28072022|514454|000005923|0000000000095623|000005923|0000000000095623|100.00
28072022|514470|000003322|0000000000275893|000005674|0000000000473685|058.55
28072022|515008|000002440|0000000000103646|000002440|0000000000103646|100.00
28072022|515018|000003807|0000000000036509|000003807|0000000000036509|100.00
28072022|515030|000002625|0000000001500975|000008546|0000000004917187|030.72
28072022|515037|000012886|0000000000297023|000014138|0000000000330009|091.14
28072022|515043|000053968|0000000004430773|000079209|0000000006506414|068.13
28072022|515055|000079684|0000000005856774|000163742|0000000012259733|048.66
28072022|515059|000000181|0000000000004489|000000208|0000000000005153|087.02
28072022|515085|000004004|0000000000012573|000005638|0000000000017280|071.02
28072022|515093|000001571|0000000000072816|000001676|0000000000076918|093.74
28072022|515127|000045756|0000000000199954|000053566|0000000000234627|085.42
28072022|515147|000164410|0000000007127174|000229663|0000000010156518|071.59
28072022|516003|000003052|0000000000448644|000003544|0000000000527119|086.12
28072022|516016|000000252|0000000000025604|000000292|0000000000029578|086.30
28072022|516020|000028003|0000000000123214|000029047|0000000000136617|096.41
28072022|516022|000002750|0000000000456638|000004977|0000000000837627|055.25
28072022|516030|000039528|0000000003612860|000053469|0000000004910404|073.93
28072022|516062|000000112|0000000000001035|000000112|0000000000001035|100.00
28072022|516064|000001218|0000000000087270|000001594|0000000000113310|076.41
28072022|516072|000001665|0000000002517314|000002228|0000000003341769|074.73
28072022|516078|000005018|0000000000125450|000005018|0000000000122206|100.00
28072022|516082|000003714|0000000000928500|000004021|0000000001007238|092.36
28072022|516092|000000010|0000000000000155|000000015|0000000000000231|066.67
28072022|516096|000000121|0000000000011856|000000121|0000000000011856|100.00
28072022|516106|000008229|0000000000063601|000008229|0000000000063601|100.00
28072022|516108|000005665|0000000000807829|000007969|0000000001127754|071.09
28072022|516110|001751325|0000000041794529|001751325|0000000041794529|100.00
28072022|517015|000000012|0000000000012225|000000016|0000000000016350|075.00
28072022|517035|000001964|0000000000424715|000002826|0000000000611889|069.50
28072022|517041|000000373|0000000000291873|000001418|0000000001124764|026.30
28072022|517044|000000070|0000000000000616|000000070|0000000000000616|100.00
28072022|517059|000002399|0000000000429541|000002898|0000000000519935|082.78
28072022|517063|000002020|0000000000081608|000002750|0000000000109183|073.45
28072022|517096|000000995|0000000000024676|000000995|0000000000024676|100.00
28072022|517119|000005720|0000000000115544|000005720|0000000000115544|100.00
28072022|517146|000079183|0000000011612187|000235686|0000000034444746|033.60
28072022|517166|000028153|0000000001327967|000028153|0000000001327967|100.00
28072022|517168|000000386|0000000000129658|000000482|0000000000161919|080.08
28072022|517170|000026436|0000000002235164|000049219|0000000004083256|053.71
28072022|517174|000000113|0000000004484784|000000211|0000000008427729|053.55
28072022|517201|000000255|0000000000009984|000000255|0000000000009994|100.00
28072022|517206|000000409|0000000000591353|000000625|0000000000902714|065.44
28072022|517214|000010828|0000000000309140|000012459|0000000000350700|086.91
28072022|517230|000004282|0000000000028604|000004292|0000000000027483|099.77
28072022|517236|000002029|0000000000204439|000002029|0000000000204439|100.00
28072022|517238|000000237|0000000000048631|000000237|0000000000048631|100.00
28072022|517246|000004305|0000000000070634|000004305|0000000000070634|100.00
28072022|517258|000001068|0000000000029756|000001068|0000000000029756|100.00
28072022|517264|000000608|0000000000024685|000000825|0000000000032978|073.70
28072022|517271|000072218|0000000006409348|000175536|0000000015683255|041.14
28072022|517288|000002547|0000000000084051|000004244|0000000000141329|060.01
28072022|517300|000011352|0000000000940514|000013845|0000000001141368|081.99
28072022|517320|000000300|0000000000000708|000000300|0000000000000708|100.00
28072022|517330|000016363|0000000000382895|000020643|0000000000491514|079.27
28072022|517334|000107519|0000000013810816|000272814|0000000035175775|039.41
28072022|517344|000002066|0000000000252259|000002996|0000000000368850|068.96
28072022|517354|000019964|0000000024472870|000042521|0000000051885493|046.95
28072022|517356|000396858|0000000000571476|000505855|0000000000732844|078.45
28072022|517370|000003550|0000000000116267|000003550|0000000000116267|100.00
28072022|517372|000013723|0000000001799086|000026617|0000000003400097|051.56
28072022|517380|000001105|0000000000371833|000003424|0000000001175059|032.27
28072022|517385|000003537|0000000003383848|000005368|0000000005144158|065.89
28072022|517397|000000008|0000000000000222|000000008|0000000000000223|100.00
28072022|517399|000000010|0000000000000055|000000010|0000000000000054|100.00
28072022|517415|000024313|0000000000266228|000028852|0000000000309173|084.27
28072022|517417|000004411|0000000000987182|000005273|0000000001190744|083.65
28072022|517421|000000985|0000000001463218|000001365|0000000002088394|072.16
28072022|517429|000000160|0000000000010710|000000160|0000000000010710|100.00
28072022|517437|000000131|0000000000017099|000000131|0000000000017099|100.00
28072022|517447|000001873|0000000000052070|000002876|0000000000080730|065.13
28072022|517449|000001412|0000000000273011|000001436|0000000000276823|098.33
28072022|517467|000001657|0000000000015467|000001657|0000000000015467|100.00
28072022|517477|000001097|0000000000164386|000001630|0000000000244681|067.30
28072022|517494|000047294|0000000000858387|000065001|0000000001208342|072.76
28072022|517498|000003267|0000000000284720|000005006|0000000000433268|065.26
28072022|517500|000001178|0000000000554073|000001863|0000000000888409|063.23
28072022|517506|000007154|0000000006384230|000018847|0000000017108338|037.96
28072022|517514|000000780|0000000000022347|000001230|0000000000035791|063.41
28072022|517522|000007206|0000000006482518|000015754|0000000014268341|045.74
28072022|517530|000030746|0000000000373872|000040298|0000000000494364|076.30
28072022|517536|000000324|0000000000082637|000000358|0000000000092477|090.50
28072022|517544|000000183|0000000000076806|000000209|0000000000087797|087.56
28072022|517546|000001034|0000000000007238|000001034|0000000000007238|100.00
28072022|517554|000006903|0000000000121493|000008720|0000000000154439|079.16
28072022|517556|000932478|0000000007515773|001609713|0000000012953814|057.93
28072022|517562|000005936|0000000000633372|000010212|0000000001089323|058.13
28072022|517569|000007556|0000000009419310|000019602|0000000024376280|038.55
28072022|517571|000002755|0000000000027780|000002755|0000000000027780|100.00
28072022|518011|000000547|0000000000076160|000000547|0000000000076160|100.00
28072022|518029|000004862|0000000000175032|000006926|0000000000252363|070.20
28072022|518075|000008555|0000000000782700|000008555|0000000000782700|100.00
28072022|518091|000002448|0000000000558879|000002786|0000000000628925|087.87
28072022|519003|000005881|0000000001225895|000006002|0000000001242022|097.98
28072022|519064|000000129|0000000000004977|000000129|0000000000004977|100.00
28072022|519091|000000118|0000000001382866|000000241|0000000002862438|048.96
28072022|519097|000034253|0000000002004217|000034253|0000000002004217|100.00
28072022|519105|000006255|0000000000579526|000007843|0000000000728609|079.75
28072022|519126|000002986|0000000001255016|000006565|0000000002794200|045.48
28072022|519136|000002692|0000000000338116|000003377|0000000000422572|079.72
28072022|519156|000001111|0000000002348210|000002052|0000000004305685|054.14
28072022|519174|000000144|0000000000001350|000000144|0000000000001350|100.00
28072022|519183|000000344|0000000000246201|000000590|0000000000424663|058.30
28072022|519191|000008438|0000000000082946|000009314|0000000000092106|090.59
28072022|519216|000098302|0000000004767647|000153351|0000000007490365|064.10
28072022|519224|000000052|0000000000001108|000000062|0000000000001305|083.87
28072022|519230|000000300|0000000000000813|000000300|0000000000000813|100.00
28072022|519234|000000203|0000000000007526|000000203|0000000000007526|100.00
28072022|519242|000002323|0000000000068065|000002323|0000000000068065|100.00
28072022|519260|000559214|0000000000457650|000559214|0000000000457650|100.00
28072022|519262|000004100|0000000000110572|000004100|0000000000110572|100.00
28072022|519285|000001345|0000000000008834|000001345|0000000000008834|100.00
28072022|519287|000011618|0000000000089459|000012283|0000000000095951|094.59
28072022|519295|000000761|0000000000211863|000001350|0000000000375515|056.37
28072022|519299|000000002|0000000000000009|000000002|0000000000000009|100.00
28072022|519307|000071383|0000000000170178|000071383|0000000000170178|100.00
28072022|519319|000000177|0000000000000687|000000177|0000000000000687|100.00
28072022|519331|000005446|0000000000221925|000007244|0000000000291124|075.18
28072022|519359|000001371|0000000000077393|000003622|0000000000208237|037.85
28072022|519367|000000060|0000000000004524|000000064|0000000000004841|093.75
28072022|519383|000001258|0000000000035916|000002041|0000000000058416|061.64
28072022|519397|000072446|0000000004554992|000072446|0000000004554992|100.00
28072022|519421|000000253|0000000000489724|000000253|0000000000489724|100.00
28072022|519455|000002411|0000000000080769|000002412|0000000000080303|099.96
28072022|519457|000000488|0000000000014640|000000675|0000000000020063|072.30
28072022|519471|000000140|0000000000016072|000000140|0000000000016072|100.00
28072022|519475|000004084|0000000000699590|000004458|0000000000762153|091.61
28072022|519477|000000803|0000000000048651|000000803|0000000000048651|100.00
28072022|519483|000000769|0000000000023032|000000897|0000000000026938|085.73
28072022|519500|000000506|0000000000004061|000000506|0000000000004061|100.00
28072022|519532|000009403|0000000000126377|000014177|0000000000188836|066.33
28072022|519552|000001140|0000000000323931|000001480|0000000000422731|077.03
28072022|519566|000002306|0000000000302317|000003469|0000000000452390|066.47
28072022|519588|000002729|0000000000592739|000003784|0000000000805905|072.12
28072022|519600|000012495|0000000005308501|000020360|0000000008602876|061.37
28072022|519602|000016064|0000000001146970|000035393|0000000002525096|045.39
28072022|519604|000000037|0000000000000269|000000037|0000000000000269|100.00
28072022|519606|000000006|0000000000000082|000000006|0000000000000082|100.00
28072022|519612|000000129|0000000000002593|000000129|0000000000002644|100.00
28072022|520008|000123264|0000000005368148|000162235|0000000007167891|075.98
28072022|520021|000004666|0000000000252898|000005456|0000000000289443|085.52
28072022|520043|000004094|0000000000423525|000004484|0000000000464560|091.30
28072022|520051|000110434|0000000014168683|000223689|0000000028621281|049.37
28072022|520056|000001044|0000000004721856|000001185|0000000005327929|088.10
28072022|520057|000005352|0000000000445822|000008095|0000000000681191|066.11
28072022|520059|000000917|0000000000039798|000001184|0000000000051741|077.45
28072022|520066|000001042|0000000000164480|000001180|0000000000184474|088.30
28072022|520073|000002117|0000000001214735|000002695|0000000001559399|078.55
28072022|520075|000020623|0000000003084170|000024394|0000000003658916|084.54
28072022|520086|000011722|0000000000092536|000011722|0000000000092536|100.00
28072022|520111|000000636|0000000001067940|000002756|0000000004651213|023.08
