SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532129,HEXAWARE TEC,A ,Q,359.85,364.6,353.45,355.05,357,360.65,754,31299,11214534,,INE093A01033,01-Aug-19,,
532134,BANKBARODA  ,A ,Q,104.75,107.1,102.85,105.4,105.4,106.65,3898,1072041,112974724,,INE028A01039,01-Aug-19,,
532141,ANDHRA CEMEN,B ,Q,2.5,2.5,2.42,2.42,2.42,2.54,40,58545,142215,,INE666E01012,01-Aug-19,,
532143,SKM EGG PROD,B ,Q,25.25,31,25.25,29.3,29.3,30.2,22,1516,43044,,INE411D01015,01-Aug-19,,
532144,WELCORP     ,A ,Q,113.9,117.8,110.1,116.1,116.1,112.15,806,52346,5945774,,INE191B01025,01-Aug-19,,
532145,H.S.(I) LTD.,X ,Q,6.42,6.42,6.42,6.42,6.42,6.75,3,325,2086,,INE731B01010,01-Aug-19,,
532149,BNK OF INDIA,A ,Q,72.2,72.2,69.2,70.2,70.2,72.2,1974,753791,53029469,,INE084A01016,01-Aug-19,,
532150,INDRAPRAST  ,B ,Q,36.8,37.4,36,36.65,36.55,36.1,87,5604,204325,,INE681B01017,01-Aug-19,,
532155,GAIL (I) LTD,A ,Q,128.6,131.1,125.75,128.45,128.45,128.75,2216,243455,31279162,,INE129A01019,01-Aug-19,,
532156,VAIBHAVGBL  ,B ,Q,909.15,909.15,880,887.85,886,898.7,152,1242,1100016,,INE884A01019,01-Aug-19,,
532159,TRESCON     ,X ,Q,68,68,66.5,66.8,66.8,66.95,6,2214,147931,,INE088D01011,01-Aug-19,,
532160,GUJ.STAT.FIN,T ,Q,1.19,1.19,1.19,1.19,1.19,1.14,1,1,1,,INE944A01011,01-Aug-19,,
532162,JK PAPER    ,B ,Q,109.5,111.45,106.7,107.9,107.85,109.5,570,27757,3011593,,INE789E01012,01-Aug-19,,
532163,SAREGAMA (I),B ,Q,528.85,529,507.65,508.85,510,530.65,115,1131,580246,,INE979A01017,01-Aug-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,100,20,,INE921C01031,01-Aug-19,,
532172,ADROITINFO  ,B ,Q,9.7,9.9,9.7,9.9,9.9,9.94,5,2898,28490,,INE737B01033,01-Aug-19,,
532173,CYBERTECH   ,B ,Q,42.75,43.9,40.2,43.25,43.9,41.35,27,1309,55976,,INE214A01019,01-Aug-19,,
532174,ICICI BANK  ,A ,Q,423.7,426.2,410.8,417.15,417.15,424.5,8566,1634613,682788349,,INE090A01021,01-Aug-19,,
532175,CYIENT      ,A ,Q,460,460,428.6,433.35,443.8,462.8,1033,11357,5018727,,INE136B01020,01-Aug-19,,
532178,ENGINRS.(I) ,A ,Q,99.45,100.75,96.05,97.65,97.65,100.05,995,155260,15257371,,INE510A01028,01-Aug-19,,
532179,CORPN.BANK  ,A ,Q,22.55,22.7,22,22.15,22.05,22.65,146,32089,717411,,INE112A01023,01-Aug-19,,
532180,DHANALAK.BNK,B ,Q,13.75,14.3,13.57,13.93,13.88,13.9,122,33539,462510,,INE680A01011,01-Aug-19,,
532181,GUJ.MINERAL ,A ,Q,70.7,71,68.95,69.1,69.1,71.65,171,12175,843683,,INE131A01031,01-Aug-19,,
532183,GAYATRI SUGR,XT,Q,1.72,1.72,1.72,1.72,1.72,1.79,6,4000,6880,,INE622E01023,01-Aug-19,,
532187,INDUSIND BNK,A ,Q,1398,1434.9,1365,1399.7,1399.7,1413,11579,314141,441990729,,INE095A01012,01-Aug-19,,
532189,INDIA TOURIS,B ,Q,184.2,185.4,176,178.65,183,181.75,34,520,93601,,INE353K01014,01-Aug-19,,
532209,J & K BANK  ,A ,Q,35,35.2,34.2,34.95,34.95,35,468,45635,1588778,,INE168A01041,01-Aug-19,,
532210,CITY UNION  ,A ,Q,191.65,193.2,191,191.65,191.2,193.8,371,53730,10332657,,INE491A01021,01-Aug-19,,
532212,ARCHIES LTD ,B ,Q,16.65,16.7,16.1,16.55,16.5,17.15,14,1704,28120,,INE731A01020,01-Aug-19,,
532215,AXIS BANK   ,A ,Q,674.3,680.8,663,669.65,669.65,674.4,7951,419021,281277586,,INE238A01034,01-Aug-19,,
532217,SIEL FINANCL,XT,Q,5.71,5.71,5.71,5.71,5.71,5.82,1,10,57,,INE027F01014,01-Aug-19,,
532218,SOUTH IND.BK,A ,Q,12.3,12.3,11.98,12.05,12.05,12.28,912,717185,8664969,,INE683A01023,01-Aug-19,,
532219,ENERGY DEV. ,B ,Q,5.55,5.58,5.54,5.58,5.58,5.52,22,4000,22250,,INE306C01019,01-Aug-19,,
532221,SONATA SOFT.,A ,Q,318.6,318.6,310,311.4,311.1,321.15,496,7799,2430710,,INE269A01021,01-Aug-19,,
532230,BENGAL TEA &,X ,Q,27.1,28,27.1,27.8,27.8,27,5,241,6679,,INE665D01016,01-Aug-19,,
532234,NAT.ALUM    ,A ,Q,45.3,45.3,44.45,44.9,44.9,45.55,457,191618,8585772,,INE139A01034,01-Aug-19,,
532240,INDIA NIPPON,B ,Q,308,312.5,295,303.6,300,297.3,85,984,298886,,INE092B01025,01-Aug-19,,
532256,NALWA SONS  ,B ,Q,985.9,985.9,985,985,985,1000,3,32,31529,,INE023A01030,01-Aug-19,,
532259,APAR INDUS. ,B ,Q,477,491.35,474,475.85,474,489.3,64,530,254284,,INE372A01015,01-Aug-19,,
532268,ACCELYA     ,B ,Q,775,808,751,765.9,780.7,780,109,963,748976,,INE793A01012,01-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.65,1.8,1.65,1.72,1.78,1.76,24,16800,28897,,INE215B01022,01-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.63,0.66,0.63,0.63,0.63,0.63,10,3857,2482,,INE394C01023,01-Aug-19,,
532276,SYNDICATE BN,A ,Q,32.45,32.45,31.25,31.7,31.7,32.2,317,138225,4380361,,INE667A01018,01-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1037,1042,1015.3,1022.5,1018.8,1034.55,740,22444,23090382,,INE860A01027,01-Aug-19,,
532282,CASTEXTECH  ,T ,Q,0.61,0.61,0.57,0.57,0.57,0.59,6,2399,1397,,INE068D01021,01-Aug-19,,
532284,TCFC FINANCE,X ,Q,22.1,23.85,20.75,21.3,23.85,23,7,159,3346,,INE389D01013,01-Aug-19,,
532285,GEOJITFSL   ,B ,Q,24.35,24.6,23.8,24,24.05,24.9,82,4528,109925,,INE007B01023,01-Aug-19,,
532286,JINDAL STE  ,A ,Q,133,133.3,126.65,128.5,128.5,135.1,8628,846743,109829979,,INE749A01030,01-Aug-19,,
532296,GLENMARK PHA,A ,Q,424.8,432.8,418,423,422,426.15,818,31476,13389384,,INE935A01035,01-Aug-19,,
532300,WOCKHARDT   ,A ,Q,312,314.5,304.7,309.4,309.4,311.6,881,32305,9980239,,INE049B01025,01-Aug-19,,
532301,TATA COFFEE ,B ,Q,75.9,76.65,73.5,75.3,75.45,75,541,25488,1919278,,INE493A01027,01-Aug-19,,
532305,IND-SWIFT LA,B ,Q,34.35,35.05,32.15,32.8,32.6,34.35,69,7280,246485,,INE915B01019,01-Aug-19,,
532309,GEPIL       ,B ,Q,780,780,764.75,771.3,770,768.1,39,214,165115,,INE878A01011,01-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.56,4.63,4.34,4.63,4.63,4.56,5,2243,10108,,INE879A01019,01-Aug-19,,
532313,MAHINDRALIFE,A ,Q,371.25,375,365,372.15,375,372.6,151,2829,1048573,,INE813A01018,01-Aug-19,,
532321,CADILA HEALT,A ,Q,228.35,229.05,222.3,226.25,228.1,227.7,509,35371,7961946,,INE010B01027,01-Aug-19,,
532323,SHIVA CEMENT,X ,Q,9.69,9.69,8.3,9.16,9.16,9.69,903,539395,4794041,,INE555C01029,01-Aug-19,,
532324,CINEVISTA   ,B ,Q,6.21,6.65,6.21,6.21,6.21,6.53,16,1385,8602,,INE039B01026,01-Aug-19,,
532326,INTENS TECH ,B ,Q,25,25.05,24,25.05,25.05,24.75,23,4006,96277,,INE781A01025,01-Aug-19,,
532329,DANLAW TECH.,X ,Q,60.1,73.95,60.1,69.8,72.5,63.9,56,3938,268460,,INE310B01013,01-Aug-19,,
532330,BIOPAC INDIA,XT,Q,4,4,4,4,4,4.02,3,12,48,,INE998A01017,01-Aug-19,,
532331,AJANTA PHARM,A ,Q,906,995.5,881.55,957.35,957.35,881.35,3332,74487,69300022,,INE031B01049,01-Aug-19,,
532333,HB PORTFOLIO,X ,Q,19,19,15.55,15.55,16.95,16.25,17,1612,25608,,INE638B01025,01-Aug-19,,
532334,HB ESTATE DE,X ,Q,11.13,11.26,11.13,11.26,11.26,11.69,9,255,2860,,INE640B01021,01-Aug-19,,
532339,COMPUCOM SOF,B ,Q,7.52,8.11,7.52,8.11,8.11,8.01,8,9996,80902,,INE453B01029,01-Aug-19,,
532341,IZMO        ,B ,Q,24.4,25.5,24.25,25,25.5,25.35,47,2544,62874,,INE848A01014,01-Aug-19,,
532343,TVS MOTOR L ,A ,Q,363.3,366.4,354.1,358.45,359.65,367.6,2041,134762,48503204,,INE494B01023,01-Aug-19,,
532345,GATI LTD.   ,B ,Q,54,54.75,52.3,52.65,52.65,54,527,76149,4050483,,INE152B01027,01-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.34,5.52,5.3,5.38,5.52,5.3,60,37452,201204,,INE754A01014,01-Aug-19,,
532349,TRANSPORT CO,B ,Q,260.8,268.7,255,264.4,261.15,263.35,216,6832,1793923,,INE688A01022,01-Aug-19,,
532350,PADMALAYA TE,XT,Q,1.57,1.57,1.5,1.5,1.5,1.5,11,281,434,,INE243B01016,01-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,9.02,9.3,9.02,9.19,9.19,9.32,69,32266,297083,,INE523B01011,01-Aug-19,,
532354,VIRGOGLOB   ,X ,Q,2.04,2.04,2.04,2.04,2.04,1.95,5,1461,2980,,INE400B01020,01-Aug-19,,
532356,TRIVENI ENGG,B ,Q,54.45,55.3,53.65,54.1,54.35,54.45,147,16620,902029,,INE256C01024,01-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,39.45,39.45,35.3,35.65,35.4,36.6,5,24,857,,INE374B01019,01-Aug-19,,
532359,HITKIT GLOB ,X ,Q,0.2,0.21,0.2,0.21,0.21,0.2,4,3500,700,,INE309B01023,01-Aug-19,,
532362,NAGPUR POWER,X ,Q,34.7,34.7,34.7,34.7,34.7,33.4,1,1,34,,INE099E01016,01-Aug-19,,
532365,DYNACONS SYS,B ,Q,26.7,28.95,25.7,28.1,28.1,26.9,31,2770,74818,,INE417B01040,01-Aug-19,,
532366,PNB GILTS   ,B ,Q,36,36.8,35.65,35.9,35.9,36.15,80,31531,1143265,,INE859A01011,01-Aug-19,,
532368,BCG         ,B ,Q,3.26,3.36,3.14,3.15,3.14,3.3,124,107420,344869,,INE425B01027,01-Aug-19,,
532369,RAMCO INDS. ,B ,Q,163,171.65,161.05,168.8,170,167.15,170,2846,470784,,INE614A01028,01-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,192.75,195.5,192.4,192.85,192.4,194.4,14,296,57255,,INE246B01019,01-Aug-19,,
532371,TATA TELESER,T ,Q,3,3.06,2.94,2.97,2.99,2.93,134,133493,402879,,INE517B01013,01-Aug-19,,
532372,VIRINCHI    ,X ,Q,52,52,49.3,51.3,51.75,52.15,175,29956,1521496,,INE539B01017,01-Aug-19,,
532373,WEPSOLN     ,X ,Q,18,18,17.15,17.15,17.15,18.4,4,367,6370,,INE434B01029,01-Aug-19,,
532374,STER TECH   ,A ,Q,148,151.9,145.65,149.1,149.1,148.95,1468,101236,15086007,,INE089C01029,01-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,55.3,55.3,54.5,54.6,54.6,55.15,5,601,33093,,INE716B01011,01-Aug-19,,
532376,MRO-TEK     ,T ,Q,24.15,24.2,24.15,24.2,24.2,25.2,2,8,193,,INE398B01018,01-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.95,3.18,2.5,2.95,2.95,3.1,63,16124,42810,,INE893A01036,01-Aug-19,,
532382,BALAJI TELE.,B ,Q,54.25,56,54.25,55.65,55.2,54.55,24,2869,158820,,INE794B01026,01-Aug-19,,
532384,TYCHE INDS  ,X ,Q,38,41.05,37.95,40.5,41,37.5,37,3149,123888,,INE443B01012,01-Aug-19,,
532386,CALIFORN.SOF,B ,Q,17.35,18.15,17.25,17.4,17.6,17.8,25,3305,58331,,INE526B01014,01-Aug-19,,
532387,PRITISHN COM,B ,Q,14.7,14.9,14.6,14.8,14.8,14.85,12,4400,65067,,INE392B01011,01-Aug-19,,
532388,INDIAN OVER.,A ,Q,11.17,11.21,11.01,11.08,11.1,11.17,101,43738,484106,,INE565A01014,01-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,166.25,167.85,157.6,162.4,162.4,166.25,133,2511,407892,,INE586B01026,01-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,3,3.35,3,3.22,3.25,3.01,263,66692,212372,,INE808B01016,01-Aug-19,,
532395,AXISCADES   ,B ,Q,65.1,67.6,61.15,62.5,61.25,64,199,15568,986269,,INE555B01013,01-Aug-19,,
532398,UMESL       ,B ,Q,1.52,1.52,1.52,1.52,1.52,1.59,1,50,76,,INE240C01028,01-Aug-19,,
532400,BSOFT       ,A ,Q,74,76.5,73.95,75.25,75.25,74.7,558,93162,7050858,,INE836A01035,01-Aug-19,,
532402,USGTECH     ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.81,1,5,14,,INE718B01017,01-Aug-19,,
532404,SAVEN TECHNO,X ,Q,17.75,17.75,16.6,17,17.3,18.5,28,1082,18313,,INE856B01023,01-Aug-19,,
532406,AVANTEL LTD ,X ,Q,200,209,198,200,200,200.2,29,1603,323027,,INE005B01019,01-Aug-19,,
532407,MOSCHIP     ,X ,Q,13.5,13.8,12.9,13,13,13.05,45,28304,373468,,INE935B01025,01-Aug-19,,
532408,MEGASOFT LTD,T ,Q,5.95,6,5.95,6,6,6.15,2,225,1343,,INE933B01012,01-Aug-19,,
532410,TRANSCORP IN,X ,Q,15.2,15.2,14.6,15.15,15.15,14.8,7,606,8932,,INE330E01023,01-Aug-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,25700,4883,,INE861A01058,01-Aug-19,,
532413,CEREBRA INTE,B ,Q,22.2,22.2,21.75,21.95,22,22.75,33,8991,197043,,INE345B01019,01-Aug-19,,
532416,MID-DAY MULT,B ,Q,12.44,12.53,12.44,12.5,12.53,11.72,2,15,187,,INE747B01016,01-Aug-19,,
532418,ANDHRA BANK ,A ,Q,18.8,19.45,18.8,19.3,19.3,19.85,362,136318,2602373,,INE434A01013,01-Aug-19,,
532419,SMARTLINK   ,T ,Q,89.3,89.3,89.3,89.3,89.3,85.05,7,204,18217,,INE178C01020,01-Aug-19,,
532424,GODREJ CONS ,A ,Q,598,619.65,597,603.65,603.65,599.15,3055,94499,57411918,,INE102D01028,01-Aug-19,,
532430,BF UTILI    ,B ,Q,177,177,168.2,170.2,170.2,177.85,1577,61800,10649773,,INE243D01012,01-Aug-19,,
532432,UNITD SPR   ,B ,Q,592.85,592.85,568.15,575.65,575.65,594.1,1882,39037,22558595,,INE854D01024,01-Aug-19,,
532439,OLECTRA     ,B ,Q,186.6,191.55,184.75,187.8,187.8,190.95,87,3895,729272,,INE260D01016,01-Aug-19,,
532440,MPS LTD     ,B ,Q,481,481,466.3,467,467.65,477.65,20,120,57161,,INE943D01017,01-Aug-19,,
532443,CERA SANITAR,A ,Q,2542,2542,2351,2484.9,2434.85,2559.3,233,633,1543375,,INE739E01017,01-Aug-19,,
532454,BHARTI ARTL ,A ,Q,335.7,338.5,321.6,323.95,323.95,337.8,5869,2217587,722461801,,INE397D01024,01-Aug-19,,
532455,SHALIMAR WIR,X ,Q,9.06,9.06,8.16,8.97,9.06,9.06,4,43,387,,INE655D01025,01-Aug-19,,
532456,COMPUAGE INF,B ,Q,11.37,11.37,11,11,11,11.8,2,12,132,,INE070C01037,01-Aug-19,,
532457,GULSHAN POLY,B ,Q,35.1,35.1,34.65,34.65,34.65,35.15,5,31,1085,,INE255D01024,01-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,17,17,17,17,17,17.7,2,203,3451,,INE207D01017,01-Aug-19,,
532460,PONNI SUG(ER,B ,Q,97.05,107.5,97.05,103.5,102,100.45,5,46,4921,,INE838E01017,01-Aug-19,,
532461,PUNJAB NATIO,A ,Q,69.3,69.3,66.5,67.45,67.45,69.15,3270,1213262,82105916,,INE160A01022,01-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3376.9,3376.9,3251.05,3260.4,3262,3392.95,441,1185,3875939,,INE881D01027,01-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4725,4784.95,4600,4737.45,4700,4725.4,18,505,2348631,,INE411F01010,01-Aug-19,,
532475,APTECH LTD  ,B ,Q,126.5,129.05,121.2,125.55,125.55,125.8,969,59827,7411662,,INE266F01018,01-Aug-19,,
532477,UNION BANK L,A ,Q,67.95,67.95,64.65,65.55,65.55,67.65,1292,578071,38140187,,INE692A01016,01-Aug-19,,
532478,UNITED BREWA,A ,Q,1424.9,1424.9,1392.8,1402.45,1402.75,1411.75,527,10286,14469429,,INE686F01025,01-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.51,4.6,4.25,4.6,4.6,4.51,16,5203,23378,,INE732F01019,01-Aug-19,,
532480,ALLAHABAD BK,A ,Q,37.5,37.9,37,37.6,37.6,37.8,1078,536999,20132067,,INE428A01015,01-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,2.75,3,2.6,2.92,2.92,2.69,28,27388,76912,,INE781B01015,01-Aug-19,,
532482,GRANULES (I),A ,Q,91.45,92.35,90.65,91.7,91.55,90.9,668,44552,4078661,,INE101D01020,01-Aug-19,,
532483,CANARA BANK ,A ,Q,235,236.95,228.45,231.5,231.5,236.3,1902,287807,66956222,,INE476A01014,01-Aug-19,,
532485,BALMER LA.IN,B ,Q,425.55,436.35,425.55,431.9,430.9,425.55,317,15225,6586478,,INE525F01017,01-Aug-19,,
532486,POKARNA LTD ,B ,Q,126,127,123,123,123,126.8,29,2425,306411,,INE637C01025,01-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1620,1647.3,1598,1615.8,1625.75,1634.05,805,12729,20640856,,INE361B01024,01-Aug-19,,
532493,ASTRA MICRO ,B ,Q,78.35,79.95,77,78.7,78.35,79.95,125,11226,883366,,INE386C01029,01-Aug-19,,
532497,RADICOKHAIT ,A ,Q,298,304.75,295.65,299.2,298.1,298.1,1218,20623,6172945,,INE944F01028,01-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1365.8,1392.8,1359.5,1366.2,1367.2,1369.4,16,22,30234,,INE722A01011,01-Aug-19,,
532500,MARUTISUZUK ,A ,Q,5460,5600,5447.2,5574.1,5574.1,5472.15,12677,113602,626691523,,INE585B01010,01-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,746,759.85,731.55,739.85,739.85,744.6,199,2878,2126795,,INE296E01026,01-Aug-19,,
532504,NAVIN FLUORI,A ,Q,629.05,642,624,638.6,640.65,621.2,286,3371,2133977,,INE048G01026,01-Aug-19,,
532505,UCOBANK     ,A ,Q,16.6,16.75,16.35,16.5,16.5,16.5,153,48368,799634,,INE691A01018,01-Aug-19,,
532507,BAG FIL MED ,B ,Q,3.04,3.15,3.04,3.11,3.11,3.05,9,4672,14433,,INE116D01028,01-Aug-19,,
532508,JSL         ,B ,Q,29.5,30.05,28.7,29.1,29.6,29.8,164,8954,260074,,INE220G01021,01-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,188.8,191.3,170.3,178,183.85,188.8,197,602963,114840520,,INE399C01030,01-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2725,2750,2688.5,2700.15,2688.5,2718.65,54,95,257581,,INE223G01017,01-Aug-19,,
532513,TVSELE      ,B ,Q,133.05,135.2,130,131.9,131.9,133.55,142,4941,658505,,INE236G01019,01-Aug-19,,
532514,INDRA GAS   ,A ,Q,304,308.25,300,303.85,303.85,303.1,595,41814,12752266,,INE203G01027,01-Aug-19,,
532515,TV TODAY    ,B ,Q,269.8,280,267.5,279,279.8,268.85,78,50985,13869891,,INE038F01029,01-Aug-19,,
532521,PALRED      ,B ,Q,20.8,21.8,19.8,19.9,19.8,20.8,23,3146,63383,,INE218G01033,01-Aug-19,,
532522,PETRONET LNG,A ,Q,236,237.8,233.5,236,236,236.5,579,62655,14822931,,INE347G01014,01-Aug-19,,
532523,BIOCON LTD. ,A ,Q,227.25,227.3,221.5,223.6,223.6,226.7,1732,132987,29708143,,INE376G01013,01-Aug-19,,
532524,PTC INDIA   ,A ,Q,56.45,56.6,55.4,56.3,56.6,56,428,73061,4091394,,INE877F01012,01-Aug-19,,
532525,BANK MAHA   ,B ,Q,12.97,13.13,12.61,12.8,12.82,12.95,172,56982,732311,,INE457A01014,01-Aug-19,,
532527,RK FORGINGS ,B ,Q,455.5,464.6,451.3,455.9,455.9,455.5,34,356,162426,,INE399G01015,01-Aug-19,,
532528,DATAM GLOB  ,B ,Q,73.5,74.05,71.55,72.1,72,73.9,142,8419,611644,,INE365B01017,01-Aug-19,,
532529,NDTV        ,B ,Q,36,40.5,36,37.15,37.1,35,926,104886,4053339,,INE155G01029,01-Aug-19,,
532531,STAR        ,A ,Q,390,404.5,380.4,400.35,400.35,385.65,3767,239990,93829105,,INE939A01011,01-Aug-19,,
532532,JAIPRA      ,A ,Q,2.15,2.15,1.99,2.11,2.11,2.17,3510,1096872,2306382,,INE455F01025,01-Aug-19,,
532538,ULTRATECH CM,A ,Q,4343,4343,4178.55,4231.05,4242.75,4342.7,1351,11510,49003966,,INE481G01011,01-Aug-19,,
532539,MINDA IND   ,A ,Q,288.6,300,286.8,294.95,297.6,289.5,387,6274,1834789,,INE405E01023,01-Aug-19,,
532540,TCS LTD.    ,A ,Q,2206,2217,2166.85,2179.9,2177.6,2205.4,3548,59288,130153880,,INE467B01029,01-Aug-19,,
532541,NIITTECH    ,A ,Q,1191.25,1209.9,1186.7,1202.35,1198.85,1204.6,387,9927,11905206,,INE591G01017,01-Aug-19,,
532543,GULFPETRO   ,B ,Q,37.7,37.9,35.95,37.1,37.1,36.3,52,2486,91376,,INE586G01017,01-Aug-19,,
532548,CENTURYPLY  ,A ,Q,124.15,125.5,120,121,120,126.15,349,10549,1296143,,INE348B01021,01-Aug-19,,
532553,WELENT      ,B ,Q,101.6,103.95,99,101.5,101.5,101.3,768,69232,7052685,,INE625G01013,01-Aug-19,,
532555,NTPC LTD    ,A ,Q,126.5,127.7,125.35,126.6,126.6,126.5,2432,822361,104206515,,INE733E01010,01-Aug-19,,
532604,SALSTEEL    ,B ,Q,2.7,2.7,2.55,2.6,2.6,2.83,5,600,1558,,INE658G01014,01-Aug-19,,
532605,JBM AUTO    ,B ,Q,159.25,160.05,155.25,156.75,156.2,163.35,46,859,134856,,INE927D01028,01-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,22,22.55,21.7,21.8,21.8,22.45,98,15411,337998,,INE366A01041,01-Aug-19,,
532612,INDOCO REM  ,B ,Q,163,164.55,157.8,159.6,160.8,167.4,58,2102,337527,,INE873D01024,01-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13,13.5,12.59,13.06,13.06,13.25,25,1435,18755,,INE450G01024,01-Aug-19,,
532616,XCHANGING   ,B ,Q,51,52,49.4,49.9,50,50.95,30,2459,122368,,INE692G01013,01-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,32.95,35.1,31.8,35.1,35.1,33.45,370,30444,1024575,,INE802G01018,01-Aug-19,,
532621,MORARJETEX  ,B ,Q,12.5,12.75,11.71,11.85,11.85,12.29,9,757,9140,,INE161G01027,01-Aug-19,,
532622,GATEWAY DIST,A ,Q,108.1,109.65,106.6,107.85,106.8,108.55,138,1274,137864,,INE852F01015,01-Aug-19,,
532624,JINDALPH    ,T ,Q,15.1,15.15,14.55,14.55,14.55,15.2,9,2525,37881,,INE796G01012,01-Aug-19,,
532626,PONDY OXIDES,X ,Q,159,164.6,155,159.6,160,160.35,132,4097,654768,,INE063E01046,01-Aug-19,,
532627,JPPOWER     ,B ,Q,1.8,1.8,1.71,1.71,1.71,1.79,111,292185,502581,,INE351F01018,01-Aug-19,,
532628,3I INFOTECH ,B ,Q,2.16,2.3,2.09,2.26,2.3,2.27,174,470646,1047002,,INE748C01020,01-Aug-19,,
532629,MCNALLYB    ,T ,Q,3.14,3.16,3.14,3.16,3.16,3.01,14,8501,26785,,INE748A01016,01-Aug-19,,
532630,GOKALDAS    ,B ,Q,81,81,76.55,77,77,80.05,544,10988,868127,,INE887G01027,01-Aug-19,,
532633,ALLSEC TECH ,B ,Q,314.95,314.95,295.05,296,296,304.55,10,64,18994,,INE835G01018,01-Aug-19,,
532636,IIFL        ,A ,Q,119.55,119.55,115.15,116.4,116.35,117.7,34,1113,131166,,INE530B01024,01-Aug-19,,
532637,MAN DRUGORG ,B ,Q,34.35,34.4,32.7,32.95,32.7,34.4,48,4032,134657,,INE584F01014,01-Aug-19,,
532638,SHOPPER STOP,A ,Q,365.8,365.8,342.15,347.65,347.65,376.8,69,594,208682,,INE498B01024,01-Aug-19,,
532640,CYBER MEDIA ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.31,2,27,85,,INE278G01037,01-Aug-19,,
532641,NDL         ,B ,Q,27.2,27.5,26.25,26.45,26.45,27.75,76,5525,147290,,INE875G01030,01-Aug-19,,
532642,JSWHL       ,B ,Q,2439.85,2491,2300,2427.95,2422.4,2373.7,67,171,411779,,INE824G01012,01-Aug-19,,
532644,JK CEMENT   ,A ,Q,968.5,968.8,951.2,954.6,955,965.75,165,696,668319,,INE823G01014,01-Aug-19,,
532646,UNIPLY IND  ,T ,Q,48,49,47.65,48,48,50.15,55,11826,565879,,INE950G01023,01-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.97,0.97,0.93,0.93,0.93,0.97,18,89263,83014,,INE968G01033,01-Aug-19,,
532648,YES BANK    ,A ,Q,89.2,91.15,85.75,88.4,88.4,91.3,23716,6805505,604520946,,INE528G01027,01-Aug-19,,
532649,NECTAR LIFE ,B ,Q,13.65,14.1,13.5,13.61,13.65,13.72,69,11275,154255,,INE023H01027,01-Aug-19,,
532650,MSP STEEL   ,B ,Q,5.81,6.59,5.81,6,6,6.15,8,109,636,,INE752G01015,01-Aug-19,,
532651,SPL INDS    ,B ,Q,34.5,35.9,34.05,34.6,34.9,34.35,30,1946,67319,,INE978G01016,01-Aug-19,,
532652,KARNATAKA BK,A ,Q,84.1,85.8,83.05,84.65,84.65,84.1,531,50830,4301145,,INE614B01018,01-Aug-19,,
532654,MCLEOD RUSSE,B ,Q,10.68,10.76,10.03,10.39,10.39,10.25,233,67332,699516,,INE942G01012,01-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.02,1.13,1.01,1.05,1.02,1.02,42,34472,35901,,INE828G01013,01-Aug-19,,
532658,EON ELECT   ,B ,Q,13.6,14,13.6,14,14,14.25,12,1602,21827,,INE076H01025,01-Aug-19,,
532659,IDFC        ,A ,Q,36.15,36.15,33.75,34.2,34.1,35.85,916,554650,19021849,,INE043D01016,01-Aug-19,,
532660,VIVIMED LABS,B ,Q,15,15.6,14.3,15.05,15,15.05,154,17467,256966,,INE526G01021,01-Aug-19,,
532661,RANE MADRAS ,B ,Q,239.15,239.15,209.15,219.3,223.15,228.85,124,1372,297841,,INE050H01012,01-Aug-19,,
