SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532210,CITY UNION  ,A ,Q,216,220.25,214.4,216.65,215.1,216.15,497,38231,8337480,,INE491A01021,27-Jun-19,,
532212,ARCHIES LTD ,B ,Q,21.45,21.45,21.35,21.4,21.4,21,6,1101,23561,,INE731A01020,27-Jun-19,,
532215,AXIS BANK   ,A ,Q,789.35,806.65,782,800.35,800.35,788.95,9247,572526,456452048,,INE238A01034,27-Jun-19,,
532216,HB STOCKHOL.,B ,Q,6.93,7.96,6.93,7.04,7,7.53,34,4717,33297,,INE550B01022,27-Jun-19,,
532218,SOUTH IND.BK,A ,Q,13.23,13.38,12.9,12.95,12.95,13.22,1690,2854784,37303885,,INE683A01023,27-Jun-19,,
532219,ENERGY DEV. ,B ,Q,5.95,6.13,5.91,5.94,5.94,5.94,24,5152,30897,,INE306C01019,27-Jun-19,,
532221,SONATA SOFT.,A ,Q,346.8,351,346.8,349.1,348.4,346.8,112,1233,430370,,INE269A01021,27-Jun-19,,
532230,BENGAL TEA &,X ,Q,35.1,35.1,34.1,34.1,34.1,35.75,7,300,10286,,INE665D01016,27-Jun-19,,
532234,NAT.ALUM    ,A ,Q,50.4,50.65,49.85,50.25,50.25,50.1,1435,837254,42057614,,INE139A01034,27-Jun-19,,
532240,INDIA NIPPON,B ,Q,405,420,405,420,420,406.85,45,416,171150,,INE092B01025,27-Jun-19,,
532256,NALWA SONS  ,B ,Q,1014.6,1047,1010.5,1014.85,1010.5,1015.5,11,81,82787,,INE023A01030,27-Jun-19,,
532259,APAR INDUS. ,B ,Q,606,606.45,589.1,589.55,589.45,598.5,61,546,324485,,INE372A01015,27-Jun-19,,
532268,ACCELYA     ,B ,Q,884.9,884.9,866,875.7,881.5,873,21,90,78685,,INE793A01012,27-Jun-19,,
532271,CYBERMATE   ,X ,Q,1.95,1.95,1.87,1.92,1.92,1.92,24,12563,24203,,INE215B01022,27-Jun-19,,
532275,LANDMARC LEI,XT,Q,0.4,0.4,0.38,0.4,0.4,0.4,6,7502,2980,,INE394C01023,27-Jun-19,,
532276,SYNDICATE BN,A ,Q,41.5,42.6,39.55,41,41,41.5,1792,1111091,45588537,,INE667A01018,27-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1078,1083.4,1060.05,1064,1064,1080.4,1147,31836,33979500,,INE860A01027,27-Jun-19,,
532282,CASTEXTECH  ,T ,Q,0.71,0.71,0.71,0.71,0.71,0.68,5,1700,1207,,INE068D01021,27-Jun-19,,
532284,TCFC FINANCE,X ,Q,27.1,27.1,27.1,27.1,27.1,27.1,2,46,1246,,INE389D01013,27-Jun-19,,
532285,GEOJITFSL   ,B ,Q,34,34,33.4,33.7,33.7,33.7,66,1993,67237,,INE007B01023,27-Jun-19,,
532286,JINDAL STE  ,A ,Q,151.1,153.1,146.95,148.15,148.15,151.5,4228,783242,117669964,,INE749A01030,27-Jun-19,,
532290,BLB LTD.    ,T ,Q,4.05,4.24,4.05,4.08,4.24,4.26,8,1818,7404,,INE791A01024,27-Jun-19,,
532296,GLENMARK PHA,A ,Q,453.5,456.75,446.8,448.35,449.2,453.3,1781,81316,36589158,,INE935A01035,27-Jun-19,,
532300,WOCKHARDT   ,A ,Q,404.8,404.8,372,376.1,376.1,398.95,5324,355660,135767674,,INE049B01025,27-Jun-19,,
532301,TATA COFFEE ,B ,Q,82,84.65,82,82.8,82.8,82.45,483,52416,4376704,,INE493A01027,27-Jun-19,,
532305,IND-SWIFT LA,B ,Q,32.55,33.6,32,32.75,32.95,31.95,66,8117,263909,,INE915B01019,27-Jun-19,,
532309,GEPIL       ,B ,Q,887,887.5,864.6,864.75,864.6,876.85,127,1182,1032268,,INE878A01011,27-Jun-19,,
532310,SHREE RAMA  ,B ,Q,5.6,5.6,5.22,5.3,5.3,5.45,40,111800,598151,,INE879A01019,27-Jun-19,,
532313,MAHINDRALIFE,A ,Q,400.75,404.7,393,395.75,393,394.9,75,556,221805,,INE813A01018,27-Jun-19,,
532321,CADILA HEALT,A ,Q,238.8,243.5,236.9,237.9,237.9,238.8,1175,76458,18385210,,INE010B01027,27-Jun-19,,
532323,SHIVA CEMENT,X ,Q,12.9,13.15,12.6,12.74,12.85,12.74,170,48349,620313,,INE555C01029,27-Jun-19,,
532324,CINEVISTA   ,B ,Q,5.75,6.1,5.65,5.99,5.99,5.86,10,3344,19125,,INE039B01026,27-Jun-19,,
532326,INTENS TECH ,B ,Q,28.4,28.4,26.15,27.35,27.35,28.95,48,8662,234754,,INE781A01025,27-Jun-19,,
532329,DANLAW TECH.,X ,Q,86.2,87,80,80.35,84.8,84.75,12,1112,95519,,INE310B01013,27-Jun-19,,
532330,BIOPAC INDIA,XT,Q,4.47,4.47,4.47,4.47,4.47,4.47,1,10,44,,INE998A01017,27-Jun-19,,
532331,AJANTA PHARM,A ,Q,960,967,928.55,955.8,955.8,960.5,1121,26654,25330263,,INE031B01049,27-Jun-19,,
532333,HB PORTFOLIO,X ,Q,19,19.9,18.55,18.9,19.9,19.3,39,1692,32064,,INE638B01025,27-Jun-19,,
532334,HB ESTATE DE,X ,Q,11.95,11.95,11.42,11.6,11.6,11.95,26,19054,219520,,INE640B01021,27-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.17,9.55,9,9.42,9.55,9.46,205,20172,185090,,INE453B01029,27-Jun-19,,
532340,OMNI AX'S SO,X ,Q,1.63,1.63,1.62,1.62,1.62,1.56,2,45,73,,INE369B01019,27-Jun-19,,
532341,IZMO        ,B ,Q,44.7,45.4,44.1,44.1,44.1,44.5,24,711,31768,,INE848A01014,27-Jun-19,,
532343,TVS MOTOR L ,A ,Q,433,439.2,427.1,429.15,429,430.85,1184,68918,29840592,,INE494B01023,27-Jun-19,,
532344,SOFTSOL (I) ,X ,Q,28.1,28.1,28.1,28.1,28.1,28.2,1,100,2810,,INE002B01016,27-Jun-19,,
532345,GATI LTD.   ,B ,Q,71,74.7,71,73.35,73.35,68.85,1933,207677,15191539,,INE152B01027,27-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.26,6.35,6,6.1,6.11,6.16,101,82007,504856,,INE754A01014,27-Jun-19,,
532349,TRANSPORT CO,B ,Q,302,304,295.35,297.4,297.55,296.3,76,1368,411530,,INE688A01022,27-Jun-19,,
532350,PADMALAYA TE,XT,Q,1.6,1.6,1.52,1.6,1.6,1.6,17,10336,16048,,INE243B01016,27-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,11.25,11.25,10.9,10.95,10.99,11.04,72,19767,218820,,INE523B01011,27-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.28,2,101,219,,INE400B01020,27-Jun-19,,
532356,TRIVENI ENGG,B ,Q,68.9,69.6,67.5,67.95,67.95,64.4,707,97870,6711713,,INE256C01024,27-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,37.7,38.25,37.65,38.25,38.25,38.3,22,736,28076,,INE374B01019,27-Jun-19,,
532362,NAGPUR POWER,X ,Q,36.45,37.9,36.45,36.6,36.6,38.35,12,833,30468,,INE099E01016,27-Jun-19,,
532366,PNB GILTS   ,B ,Q,33.65,33.65,33.05,33.1,33.05,33.25,29,7769,259508,,INE859A01011,27-Jun-19,,
532368,BCG         ,B ,Q,4.65,4.66,4.53,4.53,4.53,4.76,160,194376,883571,,INE425B01027,27-Jun-19,,
532369,RAMCO INDS. ,B ,Q,202.55,203.9,195.8,197.45,198.05,200.7,73,982,194899,,INE614A01028,27-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,212.1,214.4,209.7,211.6,209.7,209.5,29,518,109961,,INE246B01019,27-Jun-19,,
532371,TATA TELESER,T ,Q,3.55,3.69,3.5,3.69,3.69,3.52,139,211363,759037,,INE517B01013,27-Jun-19,,
532372,VIRINCHI    ,X ,Q,72,72,70.5,71,71,71.7,119,13120,932936,,INE539B01017,27-Jun-19,,
532373,WEPSOLN     ,X ,Q,16.35,19.7,16.35,18.95,18.95,18.05,16,2625,49425,,INE434B01029,27-Jun-19,,
532374,STER TECH   ,A ,Q,181,184,179.65,180.35,180.35,180.5,1108,73508,13355951,,INE089C01029,27-Jun-19,,
532376,MRO-TEK     ,B ,Q,25.7,26.95,25.7,26.55,26.55,25.95,7,466,12365,,INE398B01018,27-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.1,3.1,3.06,3.06,3.06,3.2,2,899,2770,,INE893A01036,27-Jun-19,,
532382,BALAJI TELE.,B ,Q,61.4,61.4,58.4,59.4,59.4,58.95,100,8351,497443,,INE794B01026,27-Jun-19,,
532384,TYCHE INDS  ,X ,Q,62.4,62.5,59.3,59.7,59.7,62.4,15,2067,127686,,INE443B01012,27-Jun-19,,
532386,CALIFORN.SOF,B ,Q,13.45,14.05,12.75,13,13.15,13.4,54,11641,153702,,INE526B01014,27-Jun-19,,
532388,INDIAN OVER.,A ,Q,11.4,11.8,11.4,11.67,11.77,11.4,154,76661,885326,,INE565A01014,27-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,189.25,191.35,186.05,188.55,189.4,188.25,72,3606,681278,,INE586B01026,27-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,4.94,5.06,4.6,4.73,4.81,4.97,85,51399,250697,,INE808B01016,27-Jun-19,,
532395,AXISCADES   ,B ,Q,65.2,66.8,64.85,65.5,65.5,64.35,294,19826,1308276,,INE555B01013,27-Jun-19,,
532398,UMESL       ,B ,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,1,2,,INE240C01028,27-Jun-19,,
532400,BSOFT       ,A ,Q,90.2,90.8,88.5,90.15,90.25,88.55,481,46082,4145030,,INE836A01035,27-Jun-19,,
532402,USGTECH     ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,4,13,,INE718B01017,27-Jun-19,,
532404,SAVEN TECHNO,X ,Q,16.1,16.45,16.1,16.45,16.45,16.6,4,52,838,,INE856B01023,27-Jun-19,,
532406,AVANTEL LTD ,X ,Q,241,241,232.7,234,234,241,18,1423,340906,,INE005B01019,27-Jun-19,,
532407,MOSCHIP     ,X ,Q,17.05,17.3,16.4,16.9,16.75,17.05,41,18218,310772,,INE935B01025,27-Jun-19,,
532408,MEGASOFT LTD,T ,Q,7.03,7.28,7,7.28,7.28,7.2,14,3154,22341,,INE933B01012,27-Jun-19,,
532410,TRANSCORP IN,X ,Q,19,19.5,18,18,18,18.65,20,284,5147,,INE330E01023,27-Jun-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,19501,3705,,INE861A01058,27-Jun-19,,
532413,CEREBRA INTE,B ,Q,23.1,23.7,23,23.45,23.65,23.2,64,35341,825023,,INE345B01019,27-Jun-19,,
532416,MID-DAY MULT,B ,Q,13.65,13.65,13.65,13.65,13.65,14,1,100,1365,,INE747B01016,27-Jun-19,,
532418,ANDHRA BANK ,A ,Q,23.5,23.85,23.05,23.3,23.4,23.3,145,34184,802169,,INE434A01013,27-Jun-19,,
532419,SMARTLINK   ,T ,Q,105.15,107,105.15,105.65,105.65,106.4,18,2085,221161,,INE178C01020,27-Jun-19,,
532424,GODREJ CONS ,A ,Q,666.55,673.2,666,668.7,669.7,671.05,1239,544154,365231307,,INE102D01028,27-Jun-19,,
532425,GENUSPRIME  ,X ,Q,3.03,3.03,3.03,3.03,3.03,3.18,2,600,1818,,INE256D01014,27-Jun-19,,
532430,BF UTILI    ,B ,Q,182.25,186.5,182.2,182.75,182.75,182.2,830,37255,6855539,,INE243D01012,27-Jun-19,,
532432,UNITD SPR   ,B ,Q,570,578,567.15,576.25,576.25,566.35,2330,276861,159034158,,INE854D01024,27-Jun-19,,
532439,OLECTRA     ,B ,Q,185.8,190.25,182,187.45,187.8,185.05,165,4988,930703,,INE260D01016,27-Jun-19,,
532440,MPS LTD     ,B ,Q,586.65,588.95,574.05,575.55,574.05,586.65,44,185,107314,,INE943D01017,27-Jun-19,,
532443,CERA SANITAR,A ,Q,2990,3024.85,2979.25,3002.05,3024,3007.15,95,512,1541299,,INE739E01017,27-Jun-19,,
532454,BHARTI ARTL ,A ,Q,345.5,350.65,340.8,348,348,345.35,2725,265896,92053262,,INE397D01024,27-Jun-19,,
532455,SHALIMAR WIR,X ,Q,9.5,11.19,9.31,10.7,9.81,10.2,13,1792,17894,,INE655D01025,27-Jun-19,,
532456,COMPUAGE INF,B ,Q,13.03,13.25,12.81,13,13,12.9,75,4495,58527,,INE070C01037,27-Jun-19,,
532457,GULSHAN POLY,B ,Q,48.1,48.1,47.5,47.5,47.5,48.2,64,3120,148472,,INE255D01024,27-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,15.65,15.65,15.6,15.6,15.6,15.5,2,150,2343,,INE207D01017,27-Jun-19,,
532461,PUNJAB NATIO,A ,Q,79.4,79.85,77.7,78,78,78.85,3152,1087999,85769614,,INE160A01022,27-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3199,3222.45,3162.7,3171.45,3189.6,3177.8,173,1070,3410274,,INE881D01027,27-Jun-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.62,0.62,0.62,0.63,3,10010,6606,,INE550F01023,27-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5265.1,5372.7,5260,5265.65,5261,5250,37,140,740216,,INE411F01010,27-Jun-19,,
532475,APTECH LTD  ,B ,Q,144.05,149.3,144.05,146.65,147.5,143.45,691,30984,4543436,,INE266F01018,27-Jun-19,,
532477,UNION BANK L,A ,Q,77.8,78.3,76.7,77.55,77.55,77.65,1438,443609,34467872,,INE692A01016,27-Jun-19,,
532478,UNITED BREWA,A ,Q,1346.75,1346.75,1312.4,1320.85,1325.5,1334.15,286,7444,9882196,,INE686F01025,27-Jun-19,,
532479,ISMT LTD    ,B ,Q,5.8,6,5.8,5.89,5.87,5.81,11,5916,35436,,INE732F01019,27-Jun-19,,
532480,ALLAHABAD BK,A ,Q,47.15,50.9,46.75,49.65,49.65,49.05,2762,1195309,58050130,,INE428A01015,27-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,3.29,3.63,3.27,3.49,3.48,3.27,44,33026,114642,,INE781B01015,27-Jun-19,,
532482,GRANULES (I),A ,Q,96.95,98.15,95.6,95.95,95.95,97,367,26124,2531660,,INE101D01020,27-Jun-19,,
532483,CANARA BANK ,A ,Q,281,281.4,276.4,278.6,277.9,278.4,2034,230901,64323793,,INE476A01014,27-Jun-19,,
532485,BALMER LA.IN,B ,Q,440,443.8,436,437.65,436,440,101,3351,1472118,,INE525F01017,27-Jun-19,,
532486,POKARNA LTD ,B ,Q,128,128,121.1,123.2,123.15,129.8,266,15065,1860984,,INE637C01025,27-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1589.05,1607.15,1578.05,1603.1,1600,1597.45,472,10862,17358205,,INE361B01024,27-Jun-19,,
532493,ASTRA MICRO ,B ,Q,86.95,86.95,85.35,86,86,85.35,59,2044,175704,,INE386C01029,27-Jun-19,,
532497,RADICOKHAIT ,A ,Q,314.75,327.6,314.75,326.1,326.1,311.45,2148,62869,20244636,,INE944F01028,27-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1346.8,1616.2,1308.5,1587.5,1587.5,1346.85,4014,38191,56608041,,INE722A01011,27-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6507,6575,6472.25,6488.1,6488.1,6477,5241,45698,298156758,,INE585B01010,27-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,820,834.95,820,824.95,821.15,821.45,19,604,499018,,INE296E01026,27-Jun-19,,
532504,NAVIN FLUORI,A ,Q,717.95,720,705.15,707.5,705.8,711.05,339,2692,1914875,,INE048G01026,27-Jun-19,,
532505,UCOBANK     ,A ,Q,17.45,17.85,17.3,17.55,17.55,17.35,305,103557,1814827,,INE691A01018,27-Jun-19,,
532507,BAG FIL MED ,B ,Q,3.64,3.64,3.55,3.64,3.64,3.53,16,10374,37434,,INE116D01028,27-Jun-19,,
532508,JSL         ,B ,Q,34.6,36,34.25,35.25,35.8,34.1,164,21591,753068,,INE220G01021,27-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,205.55,214.05,205.3,211.15,212.7,201.35,71,3714,782698,,INE399C01030,27-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3018,3143,3018,3075.15,3075,2986.65,103,591,1823076,,INE223G01017,27-Jun-19,,
532513,TVSELE      ,B ,Q,169,174.5,163,169.25,169.5,164.25,600,19163,3270752,,INE236G01019,27-Jun-19,,
532514,INDRA GAS   ,A ,Q,313,317.4,309.55,312.75,312.75,313.25,1400,79948,25064285,,INE203G01027,27-Jun-19,,
532515,TV TODAY    ,B ,Q,265.95,272,264,268.45,268.55,260.55,81,1736,464807,,INE038F01029,27-Jun-19,,
532521,PALRED      ,B ,Q,27.6,27.6,27.6,27.6,27.6,28.1,2,50,1380,,INE218G01033,27-Jun-19,,
532522,PETRONET LNG,A ,Q,245.9,249.75,244.6,249.1,249.45,245.75,1026,89240,22150017,,INE347G01014,27-Jun-19,,
532523,BIOCON LTD. ,A ,Q,253.9,253.9,247.3,248.3,248.3,252.85,1832,150881,37746714,,INE376G01013,27-Jun-19,,
532524,PTC INDIA   ,A ,Q,67.4,68.25,67.4,67.8,68,66.7,1140,189465,12872998,,INE877F01012,27-Jun-19,,
532525,BANK MAHA   ,B ,Q,15.55,15.75,15.5,15.55,15.6,15.55,139,44057,686781,,INE457A01014,27-Jun-19,,
532527,RK FORGINGS ,B ,Q,433.5,445.7,422.15,441.6,440.3,434.65,83,4155,1797684,,INE399G01015,27-Jun-19,,
532528,DATAM GLOB  ,B ,Q,95.45,97.5,95.45,95.9,96.8,94.3,73,2733,263394,,INE365B01017,27-Jun-19,,
532529,NDTV        ,B ,Q,34.85,35,34.2,34.55,34.5,34.65,31,3948,135910,,INE155G01029,27-Jun-19,,
532531,STAR        ,A ,Q,414,415.65,405,410.1,410.1,414.6,1009,56696,23229893,,INE939A01011,27-Jun-19,,
532532,JAIPRA      ,A ,Q,3.11,3.2,3.09,3.13,3.13,3.1,555,958665,3019976,,INE455F01025,27-Jun-19,,
532538,ULTRATECH CM,A ,Q,4597.9,4656,4575.1,4605.2,4600,4597.9,1208,13248,61251542,,INE481G01011,27-Jun-19,,
532539,MINDA IND   ,A ,Q,322.05,323.9,312,316.3,318,321.05,244,5581,1778069,,INE405E01023,27-Jun-19,,
532540,TCS LTD.    ,A ,Q,2256.4,2264.8,2242.3,2252.65,2252.65,2253.7,2824,41248,93019191,,INE467B01029,27-Jun-19,,
532541,NIITTECH    ,A ,Q,1336.4,1339.1,1320.9,1335.8,1335.8,1331,419,163806,218657062,,INE591G01017,27-Jun-19,,
532543,GULFPETRO   ,B ,Q,51.55,53.25,51.5,53.25,53.25,51.7,41,1919,100858,,INE586G01017,27-Jun-19,,
532548,CENTURYPLY  ,A ,Q,162,168.55,160.8,166.15,166.7,159.25,575,11089,1826334,,INE348B01021,27-Jun-19,,
532553,WELENT      ,B ,Q,129.5,135.9,129.2,133,133,128.7,338,26626,3557009,,INE625G01013,27-Jun-19,,
532555,NTPC LTD    ,A ,Q,141,141.9,139.1,140.3,140.3,139.95,3135,414012,58275215,,INE733E01010,27-Jun-19,,
532604,SALSTEEL    ,B ,Q,3,3.01,3,3,3,3.09,10,6000,18009,,INE658G01014,27-Jun-19,,
532605,JBM AUTO    ,B ,Q,232.3,232.3,227.35,230.7,230.7,228.7,5,70,16060,,INE927D01028,27-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,26.7,26.85,26.05,26.1,26.25,25.75,197,65194,1726447,,INE366A01041,27-Jun-19,,
532612,INDOCO REM  ,B ,Q,163.55,163.75,156.9,157.7,156.9,162.7,91,1149,183190,,INE873D01024,27-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,18.2,19.1,17.65,18.1,18,17.7,440,72123,1328461,,INE450G01024,27-Jun-19,,
532614,IMPEX       ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,3,1,,INE691G01015,27-Jun-19,,
532616,XCHANGING   ,B ,Q,53.25,54.15,52.1,53.9,54.15,52.25,29,1034,55106,,INE692G01013,27-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,73.05,78.2,66.45,71.15,71.15,73.9,24648,4536005,328328673,,INE802G01018,27-Jun-19,,
532621,MORARJETEX  ,B ,Q,14.35,14.35,13.3,14,14,14.15,8,1028,14506,,INE161G01027,27-Jun-19,,
532622,GATEWAY DIST,A ,Q,129,129.15,127.5,128.7,128.35,128,205,3123,401226,,INE852F01015,27-Jun-19,,
532624,JINDALPH    ,B ,Q,33.75,33.95,30.6,33.95,33.95,30.9,315,64239,2128994,,INE796G01012,27-Jun-19,,
532626,PONDY OXIDES,X ,Q,225.05,226.9,220,221.5,221.5,225.1,182,6864,1527555,,INE063E01046,27-Jun-19,,
532627,JPPOWER     ,B ,Q,2.09,2.13,2.04,2.1,2.09,2.1,95,272630,571864,,INE351F01018,27-Jun-19,,
532628,3I INFOTECH ,B ,Q,3.29,3.34,3.2,3.3,3.31,3.32,136,509242,1663884,,INE748C01020,27-Jun-19,,
532629,MCNALLYB    ,T ,Q,3.23,3.57,3.23,3.29,3.29,3.4,43,20281,67500,,INE748A01016,27-Jun-19,,
532630,GOKALDAS    ,B ,Q,94.8,96.4,93.3,94.3,95,96.05,59,3406,322913,,INE887G01027,27-Jun-19,,
532633,ALLSEC TECH ,B ,Q,318,318,316.05,316.35,316.05,315.15,6,26,8251,,INE835G01018,27-Jun-19,,
532636,IIFL        ,A ,Q,145.45,147.7,143,144.75,144.75,142.8,415,6158,897456,,INE530B01024,27-Jun-19,,
532637,MAN DRUGORG ,B ,Q,30,30.6,28.75,29.25,29.05,30.2,77,5740,168944,,INE584F01014,27-Jun-19,,
532638,SHOPPER STOP,A ,Q,482.95,482.95,477.65,477.85,477.65,483.1,25,275,131806,,INE498B01024,27-Jun-19,,
532641,NDL         ,B ,Q,39.75,40,39.3,39.7,40,40.7,41,608,24085,,INE875G01030,27-Jun-19,,
532642,JSWHL       ,B ,Q,2934.95,2949,2800.3,2863.75,2946,2793.95,44,156,443771,,INE824G01012,27-Jun-19,,
532644,JK CEMENT   ,A ,Q,1016.55,1027.65,1009.1,1014.8,1013.1,1015.25,379,818,834002,,INE823G01014,27-Jun-19,,
532646,UNIPLY IND  ,T ,Q,63,63,58,60.6,61.5,60.4,112,29524,1752807,,INE950G01023,27-Jun-19,,
532647,PROVOGUE IND,B ,Q,1.14,1.15,0.98,1,1,1.17,35,23948,25649,,INE968G01033,27-Jun-19,,
532648,YES BANK    ,A ,Q,113,114.55,111.8,112.4,112.4,113.1,14568,3587565,404972402,,INE528G01027,27-Jun-19,,
532649,NECTAR LIFE ,B ,Q,14.85,15.5,14.75,15,15.05,14.9,155,28534,430214,,INE023H01027,27-Jun-19,,
532650,MSP STEEL   ,B ,Q,7.25,7.25,6.53,6.53,6.53,6.8,15,6190,41740,,INE752G01015,27-Jun-19,,
532651,SPL INDS    ,B ,Q,43.95,44.2,42,42.45,42,42.7,57,3896,167841,,INE978G01016,27-Jun-19,,
532652,KARNATAKA BK,A ,Q,103,107.3,101.7,103.6,103.6,102.85,2450,565163,59042672,,INE614B01018,27-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,15.5,15.8,15.35,15.8,15.8,15.05,129,63293,991281,,INE942G01012,27-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.49,1.49,1.25,1.38,1.37,1.4,90,112498,150361,,INE828G01013,27-Jun-19,,
532658,EON ELECT   ,B ,Q,24.6,25.35,24,24.95,24.95,24.35,21,1837,45708,,INE076H01025,27-Jun-19,,
532659,IDFC        ,A ,Q,35.65,36.4,34.25,34.65,34.4,35.35,2155,8168188,285864570,,INE043D01016,27-Jun-19,,
532660,VIVIMED LABS,B ,Q,16.75,17.1,13.95,16.45,16.45,16.9,824,330083,5203527,,INE526G01021,27-Jun-19,,
532661,RANE MADRAS ,B ,Q,320,320,315,315,315,313.3,4,70,22300,,INE050H01012,27-Jun-19,,
532662,HT MEDIA    ,B ,Q,29.45,29.9,28.5,29.3,29.5,29.55,99,5596,164516,,INE501G01024,27-Jun-19,,
532663,SASKEN      ,B ,Q,720.7,728.35,720.6,725.4,728,719.5,57,935,676838,,INE231F01020,27-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.19,0.2,0.19,0.2,0.2,0.2,19,30812,6056,,INE512B01022,27-Jun-19,,
532667,SUZLONENERGY,A ,Q,5.97,6.26,5.24,5.71,5.71,5.92,14218,13944558,80153216,,INE040H01021,27-Jun-19,,
532668,AURIONPRO SO,B ,Q,114.85,114.9,111.15,111.4,111.15,113.1,32,1014,114433,,INE132H01018,27-Jun-19,,
532669,SOUTHBIOTEC ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.9,1,1000,890,,INE371B01015,27-Jun-19,,
532670,RENUKA SUGAR,B ,Q,9.21,9.35,9.09,9.14,9.14,8.96,157,100482,924577,,INE087H01022,27-Jun-19,,
532673,KM SUGARMILL,B ,Q,7.5,7.85,7.5,7.84,7.85,7.43,32,11059,84794,,INE157H01023,27-Jun-19,,
532674,BANNARI AMMA,B ,Q,152,167.45,152,155.15,156,162.8,74,1904,300511,,INE186H01014,27-Jun-19,,
532678,BOMBAY RAYON,T ,Q,6.85,7.35,6.85,7.14,7.14,7,24,2925,21257,,INE589G01011,27-Jun-19,,
532679,SORILINFRA  ,B ,Q,183,188.35,182.05,188.35,188.35,179.4,176,8234,1549023,,INE034H01016,27-Jun-19,,
532683,AIAENGINEER ,A ,Q,1740.05,1769.45,1739,1746.8,1741,1750.2,105,313,548126,,INE212H01026,27-Jun-19,,
532684,EVEREST KANT,B ,Q,24.65,25.2,24.5,24.6,24.5,24.7,44,8281,205500,,INE184H01027,27-Jun-19,,
532686,KERNEX MICRO,T ,Q,27,28.35,27,27.05,27.05,27,15,1870,52233,,INE202H01019,27-Jun-19,,
532687,REPRO INDIA ,B ,Q,563,563.75,533,539.15,543,570,62,411,224312,,INE461B01014,27-Jun-19,,
532689,PVR LTD     ,A ,Q,1629,1645,1625.15,1636.35,1635.4,1632.75,618,10988,17973926,,INE191H01014,27-Jun-19,,
532692,RADHA MADHAV,B ,Q,6.95,7.1,6.8,6.8,6.8,6.83,23,7055,48825,,INE172H01014,27-Jun-19,,
532693,PUNJ LLOYD  ,B ,Q,1.56,1.56,1.56,1.56,1.56,1.49,64,140035,218454,,INE701B01021,27-Jun-19,,
532694,BARTRONICSIN,B ,Q,3.99,4.02,3.92,4.02,4.02,3.66,19,4807,19248,,INE855F01034,27-Jun-19,,
532695,CELEBRITYFAS,B ,Q,6.65,6.65,6.31,6.63,6.64,6.23,22,3473,22862,,INE185H01016,27-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.35,1.4,1.33,1.33,1.33,1.39,28,43655,59847,,INE216H01027,27-Jun-19,,
532698,NITINSPINNER,B ,Q,72.15,72.5,71.25,72.3,72.3,71.85,88,2436,174807,,INE229H01012,27-Jun-19,,
532699,ROYALORCH   ,B ,Q,106.7,107.1,106.65,107.1,107.1,107.4,4,30,3206,,INE283H01019,27-Jun-19,,
532700,ENT NETWORK ,B ,Q,428,445,427,438.3,438.3,441.35,39,560,243656,,INE265F01028,27-Jun-19,,
532701,CELLA       ,Z ,Q,5.03,5.03,4.75,4.75,4.75,4.8,2,101,480,,INE266H01014,27-Jun-19,,
532702,GUJ PETRONET,A ,Q,191.2,197.85,191.2,196.95,196.35,192.15,540,14657,2853051,,INE246F01010,27-Jun-19,,
