SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532348,SUBEX LTX   ,B ,Q,25.95,25.95,24.75,24.85,24.85,25.35,1001,502371,12603057,,INE754A01055,09-Feb-21,,
532349,TRANSPORT CO,A ,Q,248,258,247.4,253.65,253.1,244.75,297,6264,1592551,,INE688A01022,09-Feb-21,,
532350,PADMALAYA TE,Z ,Q,2.45,2.68,2.44,2.45,2.45,2.56,26,9012,23323,,INE243B01016,09-Feb-21,,
532351,AKSH OPTIFIB,B ,Q,6.89,6.96,6.75,6.77,6.8,6.9,100,55843,380884,,INE523B01011,09-Feb-21,,
532355,PICTURHOUSE ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.03,3,970,1047,,INE448B01029,09-Feb-21,,
532356,TRIVENI ENGG,A ,Q,73.05,73.1,71.5,71.95,72,72.55,145,16685,1207348,,INE256C01024,09-Feb-21,,
532357,MUKTA ARTS  ,B ,Q,30.5,30.5,30.5,30.5,30.5,30.75,13,633,19306,,INE374B01019,09-Feb-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.5,0.49,0.5,0.5,0.49,22,40364,19917,,INE309B01023,09-Feb-21,,
532362,NAGPUR POWER,X ,Q,26.6,26.6,26.6,26.6,26.6,25.35,3,1080,28728,,INE099E01016,09-Feb-21,,
532365,DYNACONS SYS,B ,Q,58,58,56.85,57.5,57.5,56.7,20,1193,68161,,INE417B01040,09-Feb-21,,
532366,PNB GILTS   ,B ,Q,56.95,57.8,55.65,56.1,56.1,56.4,1759,207856,11808235,,INE859A01011,09-Feb-21,,
532368,BCG         ,B ,Q,7.48,7.56,7.01,7.11,7.11,7.38,753,379187,2764643,,INE425B01027,09-Feb-21,,
532369,RAMCO INDS. ,A ,Q,237,237.65,234.5,237.4,237.6,237,69,2371,557990,,INE614A01028,09-Feb-21,,
532370,RAMCO  SYSTM,A ,Q,633,654.45,627.6,634.95,635.55,640.75,917,12558,8053195,,INE246B01019,09-Feb-21,,
532371,TATA TELESER,T ,Q,19.95,19.95,19.95,19.95,19.95,21,1278,152261,3037606,,INE517B01013,09-Feb-21,,
532372,VIRINCHI    ,X ,Q,45,47.3,44.25,46.3,46.3,44.6,488,73359,3390658,,INE539B01017,09-Feb-21,,
532373,WEPSOLN     ,X ,Q,25.5,26.2,23.2,23.55,23.6,23.85,40,4946,123251,,INE434B01029,09-Feb-21,,
532374,STER TECH   ,A ,Q,184.9,187.55,178.4,180.1,180.1,183.15,1465,96704,17818136,,INE089C01029,09-Feb-21,,
532375,TIPSINDUSTR ,T ,Q,380.05,398.85,375,382.3,375,383.25,22,550,212776,,INE716B01011,09-Feb-21,,
532376,MRO-TEK     ,B ,Q,23.85,23.85,23.85,23.85,23.85,22.75,6,2525,60221,,INE398B01018,09-Feb-21,,
532378,UNIVERSAL A ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,1830,1335,,INE464B01018,09-Feb-21,,
532379,FIRSTOBJ    ,X ,Q,5.23,5.7,5.23,5.7,5.7,5.5,6,423,2307,,INE683B01047,09-Feb-21,,
532380,BABA ARTS   ,X ,Q,10,10.49,9.4,10,10,9.41,41,30494,305769,,INE893A01036,09-Feb-21,,
532382,BALAJI TELE.,A ,Q,62.2,63.1,62,62.25,62.6,62.2,87,6420,401566,,INE794B01026,09-Feb-21,,
532384,TYCHE INDS  ,X ,Q,214,222,214,217.5,218,219.45,280,15744,3406035,,INE443B01012,09-Feb-21,,
532386,CALIFORN.SOF,B ,Q,9.11,9.4,8.9,9.34,9.39,9.03,62,11199,103489,,INE526B01014,09-Feb-21,,
532387,PRITISHN COM,B ,Q,19.6,20,19.1,19.4,19.45,18.75,19,410,7954,,INE392B01011,09-Feb-21,,
532388,INDIAN OVER.,A ,Q,11.8,12.25,11.13,11.36,11.36,11.67,4136,3675809,43393013,,INE565A01014,09-Feb-21,,
532390,TAJ GVK HOTL,A ,Q,136.9,136.9,133.15,133.6,133.6,133.25,175,6175,827270,,INE586B01026,09-Feb-21,,
532391,OPTO CIRCUIT,B ,Q,4.81,4.99,4.76,4.98,4.99,4.88,191,77799,377983,,INE808B01016,09-Feb-21,,
532392,CREATIVE EYE,B ,Q,2.94,3.19,2.94,3.1,3.1,3.09,12,4439,13928,,INE230B01021,09-Feb-21,,
532395,AXISCADES   ,B ,Q,52.6,52.9,50,50.4,50.95,52.45,269,14837,760100,,INE555B01013,09-Feb-21,,
532398,UMESL       ,T ,Q,6.75,6.75,6.75,6.75,6.75,7.1,12,648,4374,,INE240C01028,09-Feb-21,,
532400,BSOFT       ,A ,Q,256.6,264.1,253.5,256.65,256.65,256.4,1729,67133,17398667,,INE836A01035,09-Feb-21,,
532404,SAVEN TECHNO,X ,Q,37.35,37.35,37.35,37.35,37.35,39.3,102,15732,587590,,INE856B01023,09-Feb-21,,
532406,AVANTEL LTD ,X ,Q,414.9,414.9,392,393.4,393,395.75,234,5776,2300482,,INE005B01019,09-Feb-21,,
532407,MOSCHIP     ,X ,Q,16.95,17.2,16.75,16.75,16.75,17.6,233,78326,1316822,,INE935B01025,09-Feb-21,,
532408,MEGASOFT LTD,B ,Q,10.96,11.3,10.8,10.93,10.93,11.04,174,43728,476012,,INE933B01012,09-Feb-21,,
532410,TRANSCORP IN,X ,Q,9.94,9.94,8.5,9.44,9.44,9.23,47,6535,60617,,INE330E01023,09-Feb-21,,
532413,CEREBRA INTE,B ,Q,58.75,64,57.05,59.7,60.25,58.5,1621,230584,14157983,,INE345B01019,09-Feb-21,,
532416,MID-DAY MULT,B ,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,2,10,,INE747B01016,09-Feb-21,,
532419,SMARTLINK   ,B ,Q,88,89.2,88,88.9,88.9,88,6,213,18916,,INE178C01020,09-Feb-21,,
532424,GODREJ CONS ,A ,Q,735.2,747.75,705.15,743.55,743.55,736.3,5325,138861,101835742,,INE102D01028,09-Feb-21,,
532425,GENUSPRIME  ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.19,3,1765,7536,,INE256D01014,09-Feb-21,,
532430,BF UTILI    ,A ,Q,293.25,294.25,283.1,285.1,286.6,291.6,562,27671,8002085,,INE243D01012,09-Feb-21,,
532432,UNITD SPR   ,B ,Q,585,585,566,568.45,568.45,580.3,4615,279100,159944452,,INE854D01024,09-Feb-21,,
532435,SANINFRA    ,X ,Q,93.1,100,92.2,96.35,96.35,97,20,579,53856,,INE799C01023,09-Feb-21,,
532439,OLECTRA     ,B ,Q,175,181.55,171.45,177.25,178.15,177.3,1288,58408,10368913,,INE260D01016,09-Feb-21,,
532440,MPS LTD     ,B ,Q,448.35,480.65,443.65,468.35,470.6,450.9,218,1410,652166,,INE943D01017,09-Feb-21,,
532441,RNBOWDENIM  ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.34,5,1553,2174,,INE820D01025,09-Feb-21,,
532443,CERA SANITAR,A ,Q,3554.15,3556,3491.25,3528.75,3535,3554.15,173,427,1503450,,INE739E01017,09-Feb-21,,
532454,BHARTI ARTL ,A ,Q,598,607.5,595,598.8,598.8,597.35,21314,1209640,727978601,,INE397D01024,09-Feb-21,,
532455,SHALIMAR WIR,X ,Q,5.4,5.45,5.03,5.03,5.39,5.29,32,3652,19246,,INE655D01025,09-Feb-21,,
532456,COMPUAGE INF,B ,Q,15.1,15.15,14.85,14.95,14.95,14.9,63,15509,232453,,INE070C01037,09-Feb-21,,
532457,GULSHAN POLY,B ,Q,94.15,97,92.15,92.9,93.1,94,306,14164,1340974,,INE255D01024,09-Feb-21,,
532459,FAZE3AUTO   ,X ,Q,67.85,67.85,67.85,67.85,67.85,61.7,45,4185,283952,,INE207D01017,09-Feb-21,,
532460,PONNI SUG(ER,B ,Q,144.95,146.1,143.25,143.7,143.45,145.05,89,738,106638,,INE838E01017,09-Feb-21,,
532461,PUNJAB NATIO,A ,Q,38.4,41.1,37.35,39.05,39.05,38,20326,18457429,730707934,,INE160A01022,09-Feb-21,,
532466,ORACLE FIN  ,A ,Q,3242.65,3253,3211.85,3228.05,3227,3242.1,414,1532,4964309,,INE881D01027,09-Feb-21,,
532468,KAMAHOLDING ,A ,Q,6110,6110,5900,5925.35,5900,6104.8,62,141,846354,,INE411F01010,09-Feb-21,,
532475,APTECH LTD  ,A ,Q,221.9,224.75,214.05,215.6,215.4,217,778,70285,15365896,,INE266F01018,09-Feb-21,,
532477,UNION BANK L,A ,Q,34.05,34.65,33.2,33.75,33.75,34,1568,929966,31642170,,INE692A01016,09-Feb-21,,
532478,UNITED BREWA,A ,Q,1304.95,1304.95,1264.35,1275.55,1278.25,1269.65,639,11323,14474018,,INE686F01025,09-Feb-21,,
532479,ISMT LTD    ,B ,Q,11.44,11.59,11.2,11.4,11.45,11.51,55,11090,126545,,INE732F01019,09-Feb-21,,
532481,NOIDA-TOLL B,B ,Q,5.85,6.2,5.71,6,6,5.9,249,8609,51208,,INE781B01015,09-Feb-21,,
532482,GRANULES (I),A ,Q,334.65,334.65,325.95,327.05,327.05,331.95,5120,139134,45706813,,INE101D01020,09-Feb-21,,
532483,CANARA BANK ,A ,Q,159.75,162.3,154.8,155.65,155.65,158.4,7574,1422395,225873742,,INE476A01014,09-Feb-21,,
532485,BALMER LA.IN,B ,Q,400.1,407.9,381,399.2,401.5,410.65,726,30701,12200696,,INE525F01017,09-Feb-21,,
532486,POKARNA LTD ,B ,Q,255.75,258.5,246,253.6,252.75,249.25,879,18718,4728142,,INE637C01025,09-Feb-21,,
532488,DIVI'S LAB. ,A ,Q,3795,3840.5,3707.95,3721.6,3721.6,3781.65,2744,39344,148616649,,INE361B01024,09-Feb-21,,
532493,ASTRA MICRO ,A ,Q,121.35,121.35,118.85,119.15,119.8,120.65,236,17953,2144030,,INE386C01029,09-Feb-21,,
532497,RADICOKHAIT ,A ,Q,522,522,515,516.7,519.3,520.7,1135,78937,40896832,,INE944F01028,09-Feb-21,,
532498,SHRMCITYUN  ,A ,Q,1497.15,1527.05,1453.2,1470.15,1470.15,1487.95,791,3354,5014924,,INE722A01011,09-Feb-21,,
532500,MARUTISUZUK ,A ,Q,7575.75,7677.2,7575,7626.9,7626.9,7574.2,3286,22078,168615677,,INE585B01010,09-Feb-21,,
532503,RAJAPAMILLS ,X ,Q,759.95,759.95,736.1,740.25,740.25,751.45,159,3035,2266912,,INE296E01026,09-Feb-21,,
532504,NAVIN FLUORI,A ,Q,2510,2548.75,2498.9,2516,2516,2504.05,583,3560,8975407,,INE048G01026,09-Feb-21,,
532505,UCOBANK     ,A ,Q,13.2,13.24,13.04,13.14,13.14,13.18,5113,377318,4963891,,INE691A01018,09-Feb-21,,
532507,BAG FIL MED ,B ,Q,2.71,2.8,2.61,2.61,2.66,2.68,85,35867,95775,,INE116D01028,09-Feb-21,,
532508,JSL         ,A ,Q,78.25,79.35,75,75.4,75.4,77.25,1084,119764,9261442,,INE220G01021,09-Feb-21,,
532509,SUPRAJIT ENG,A ,Q,245,252,235.3,237.65,237.65,245.25,1140,33820,8243515,,INE399C01030,09-Feb-21,,
532513,TVSELE      ,B ,Q,124.55,126,121.7,122.35,122.35,124.7,406,8827,1086900,,INE236G01019,09-Feb-21,,
532514,INDRA GAS   ,A ,Q,549,564.45,547.55,556.55,557.5,543.85,2799,127420,70961773,,INE203G01027,09-Feb-21,,
532515,TV TODAY    ,A ,Q,242.35,244.55,240.6,241.7,241.8,243.25,71,740,179580,,INE038F01029,09-Feb-21,,
532521,PALRED      ,T ,Q,80.75,82.95,77.05,77.8,77.8,81.05,59,2241,176988,,INE218G01033,09-Feb-21,,
532522,PETRONET LNG,A ,Q,243,245.65,241.8,242.2,242.2,242.1,2323,131118,31903369,,INE347G01014,09-Feb-21,,
532523,BIOCON LTD. ,A ,Q,410.3,410.3,402.8,404.65,404.65,409.05,7455,407250,165287996,,INE376G01013,09-Feb-21,,
532524,PTC INDIA   ,A ,Q,63.4,64.9,62.5,63.7,63.5,62.6,923,198200,12709634,,INE877F01012,09-Feb-21,,
532525,BANK MAHA   ,A ,Q,16.4,16.4,15.85,15.96,15.85,16.32,1032,568700,9126477,,INE457A01014,09-Feb-21,,
532527,RK FORGINGS ,A ,Q,548.5,555.25,524.35,541.8,526.5,542.25,91,14732,7983748,,INE399G01015,09-Feb-21,,
532528,DATAM GLOB  ,B ,Q,115.55,115.55,112.45,113,113,115.35,226,8842,1010173,,INE365B01017,09-Feb-21,,
532529,NDTV        ,B ,Q,40.45,40.45,39.9,39.9,40,39.9,29,1033,41453,,INE155G01029,09-Feb-21,,
532531,STAR        ,A ,Q,839,875,839,848.65,848.65,838.55,2245,74272,63908792,,INE939A01011,09-Feb-21,,
532532,JAIPRA      ,A ,Q,7.45,7.45,7.22,7.29,7.29,7.1,3890,7271753,53913501,,INE455F01025,09-Feb-21,,
532538,ULTRATECH CM,A ,Q,6460,6479,6371.05,6417.6,6423.3,6369.4,4481,35587,229161974,,INE481G01011,09-Feb-21,,
532539,MINDA IND   ,A ,Q,598,606.25,573,579.9,586,593.55,2866,44738,26213527,,INE405E01023,09-Feb-21,,
532540,TCS LTD.    ,A ,Q,3200,3245.15,3165.05,3175.8,3175.8,3215.15,10493,123700,397642070,,INE467B01029,09-Feb-21,,
532541,COFORGE     ,A ,Q,2620,2642.9,2527.1,2545.25,2545.25,2607.9,2116,17511,45472965,,INE591G01017,09-Feb-21,,
532543,GULFPETRO   ,B ,Q,42,42.95,41.5,42.95,42.95,42.05,133,7907,334029,,INE586G01017,09-Feb-21,,
532548,CENTURYPLY  ,A ,Q,283,299.5,278.65,282.85,282.85,287.15,2233,68721,19969240,,INE348B01021,09-Feb-21,,
532553,WELENT      ,A ,Q,92.8,93.25,90.5,91.45,90.5,93.3,162,8907,821722,,INE625G01013,09-Feb-21,,
532555,NTPC LTD    ,A ,Q,100.8,101.2,99.5,100,100,100.35,6797,1543592,154798888,,INE733E01010,09-Feb-21,,
532604,SALSTEEL    ,B ,Q,3.95,3.95,3.73,3.73,3.73,3.92,26,47194,181977,,INE658G01014,09-Feb-21,,
532605,JBM AUTO    ,B ,Q,416,420,406.2,409.65,411.65,414.8,553,8344,3444071,,INE927D01028,09-Feb-21,,
532610,DWAR SUGAR  ,A ,Q,27.2,27.25,26.65,26.7,27,27.1,166,44168,1185823,,INE366A01041,09-Feb-21,,
532612,INDOCO REM  ,A ,Q,321.2,333,306,314.55,314.55,316.2,1187,23939,7736702,,INE873D01024,09-Feb-21,,
532613,VIPCLOTHNG  ,T ,Q,14.68,14.68,13.86,13.94,14.1,14.4,45,6946,98128,,INE450G01024,09-Feb-21,,
532616,XCHANGING   ,B ,Q,78.65,78.65,76.05,76.9,76.95,78.65,156,15434,1184882,,INE692G01013,09-Feb-21,,
532617,JETAIRWAYS  ,Z ,Q,100,100,100,100,100,95.25,207,27373,2737300,,INE802G01018,09-Feb-21,,
532621,MORARJETEX  ,B ,Q,11.95,13.11,11.3,12.98,13.11,11.92,73,11515,146572,,INE161G01027,09-Feb-21,,
532622,GATEWAY DIST,A ,Q,166.15,170,161.35,162.8,161.35,165.6,481,27185,4496676,,INE852F01015,09-Feb-21,,
532624,JINDALPH    ,B ,Q,31.55,31.6,31.5,31.5,31.5,32.25,13,1610,50775,,INE796G01012,09-Feb-21,,
532626,PONDY OXIDES,X ,Q,254.8,254.8,230,230.9,230.9,246,437,18421,4396307,,INE063E01046,09-Feb-21,,
532627,JPPOWER     ,B ,Q,2.63,2.65,2.48,2.5,2.5,2.64,13280,8291218,21180477,,INE351F01018,09-Feb-21,,
532628,3I INFOTECH ,B ,Q,6.83,6.84,6.49,6.57,6.57,6.83,4148,2865054,19139032,,INE748C01020,09-Feb-21,,
532629,MCNALLYB    ,T ,Q,10.81,10.81,10.81,10.81,10.81,10.3,27,10619,114791,,INE748A01016,09-Feb-21,,
532630,GOKALDAS    ,B ,Q,77.5,81.2,77,77.25,77.25,78.6,249,13800,1092814,,INE887G01027,09-Feb-21,,
532633,ALLSEC TECH ,B ,Q,306,360.6,306,323.3,318,312.2,3497,26356,8932756,,INE835G01018,09-Feb-21,,
532636,IIFL        ,A ,Q,205,222.5,204.45,222.5,222.5,202.3,3896,399271,87752902,,INE530B01024,09-Feb-21,,
532637,MAN DRUGORG ,B ,Q,135.5,142.8,135.5,136.65,136,139.6,359,10084,1398207,,INE584F01014,09-Feb-21,,
532638,SHOPPER STOP,A ,Q,202.2,204.05,199.3,200.65,202,202,448,12285,2472576,,INE498B01024,09-Feb-21,,
532640,CYBER MEDIA ,T ,Q,8.16,8.16,8.16,8.16,8.16,7.78,24,4988,40702,,INE278G01037,09-Feb-21,,
532641,NDL         ,B ,Q,28.15,30,28.15,29.05,29.05,28.2,44,1156,33470,,INE875G01030,09-Feb-21,,
532642,JSWHL       ,A ,Q,3823.1,3985,3810,3896.85,3858.3,3799.55,67,302,1174420,,INE824G01012,09-Feb-21,,
532644,JK CEMENT   ,A ,Q,2350,2350,2248.8,2260.6,2260.6,2305.1,1464,13766,31623436,,INE823G01014,09-Feb-21,,
532645,BEEYU OVERSE,X ,Q,0.64,0.65,0.64,0.64,0.64,0.64,6,4600,2974,,INE052B01011,09-Feb-21,,
532648,YES BANK    ,A ,Q,17.1,17.15,16.6,16.65,16.65,17.05,16160,9156971,154103085,,INE528G01035,09-Feb-21,,
532649,NECTAR LIFE ,B ,Q,21.25,21.25,20.25,20.4,20.4,20.7,88,22026,454221,,INE023H01027,09-Feb-21,,
532650,MSP STEEL   ,B ,Q,7.92,7.95,7.9,7.95,7.95,7.58,40,12550,99369,,INE752G01015,09-Feb-21,,
532651,SPL INDS    ,B ,Q,42.2,43.05,41,41.4,41.45,42.85,171,8997,378366,,INE978G01016,09-Feb-21,,
532652,KARNATAKA BK,A ,Q,66,67.25,65.45,65.8,65.8,67.05,1621,257845,17098407,,INE614B01018,09-Feb-21,,
532654,MCLEOD RUSSE,B ,Q,18.75,19,18.6,18.8,18.95,18.75,99,10453,197224,,INE942G01012,09-Feb-21,,
532656,FACOR ALLOYS,XT,Q,2.9,3,2.84,3,3,2.86,168,244243,719308,,INE828G01013,09-Feb-21,,
532659,IDFC        ,A ,Q,43.9,46.4,43.1,45,45,43.7,2008,704852,31595360,,INE043D01016,09-Feb-21,,
532660,VIVIMED LABS,B ,Q,16.4,16.95,16.25,16.6,16.6,16.35,220,112598,1867904,,INE526G01021,09-Feb-21,,
532661,RANE MADRAS ,B ,Q,291.55,296.7,288,288.1,288.2,288.75,47,813,237433,,INE050H01012,09-Feb-21,,
532662,HT MEDIA    ,B ,Q,17.4,18,17.3,17.75,17.7,17.4,228,49360,877782,,INE501G01024,09-Feb-21,,
532663,SASKEN      ,A ,Q,834.85,836.75,816,819.45,818.5,832.4,256,2405,1988395,,INE231F01020,09-Feb-21,,
532666,FCS SOFTWARE,T ,Q,0.85,0.85,0.81,0.81,0.81,0.85,352,1245307,1017969,,INE512B01022,09-Feb-21,,
532667,SUZLONENERGY,A ,Q,6.55,6.55,6.22,6.24,6.24,6.56,13150,9549444,60503534,,INE040H01021,09-Feb-21,,
532668,AURIONPRO SO,B ,Q,81.25,81.8,78,79,78,81.15,101,2421,194525,,INE132H01018,09-Feb-21,,
532670,RENUKA SUGAR,B ,Q,10.11,10.36,9.85,9.95,9.9,10.11,674,606003,6049142,,INE087H01022,09-Feb-21,,
532673,KM SUGARMILL,B ,Q,10.77,10.89,9.6,10.71,10.65,10.65,90,19452,205546,,INE157H01023,09-Feb-21,,
532674,BANNARI AMMA,B ,Q,159.95,161.55,146.55,149.95,150,153.85,265,7942,1202286,,INE186H01014,09-Feb-21,,
532678,BOMBAY RAYON,B ,Q,10.84,10.96,10.74,10.88,10.96,11.09,41,5981,64861,,INE589G01011,09-Feb-21,,
532679,SORILINFRA  ,B ,Q,125.85,127.15,117,118.15,118.3,126.45,353,16560,2016361,,INE034H01016,09-Feb-21,,
532683,AIAENGINEER ,A ,Q,1996.5,2020,1955.2,1991.4,1996.2,1979.25,598,2601,5174856,,INE212H01026,09-Feb-21,,
532684,EVEREST KANT,B ,Q,63,65.2,61,61.4,61.4,63.65,712,118086,7421862,,INE184H01027,09-Feb-21,,
532686,KERNEX MICRO,T ,Q,24.9,26.8,24.9,26.25,26.8,25.6,27,9391,246714,,INE202H01019,09-Feb-21,,
532687,REPRO INDIA ,B ,Q,383.1,389.55,366.55,376.6,372,376.8,214,3817,1438510,,INE461B01014,09-Feb-21,,
532689,PVR LTD     ,A ,Q,1520,1529.45,1496.3,1500.1,1500.1,1519.5,4251,255621,388880542,,INE191H01014,09-Feb-21,,
532692,RADHA MADHAV,B ,Q,3.02,3.09,2.99,3.09,3.09,2.95,19,15335,46997,,INE172H01014,09-Feb-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.01,2.05,1.95,2,2,1.98,136,142213,285538,,INE701B01021,09-Feb-21,,
532694,BARTRONICSIN,Z ,Q,2.63,2.88,2.63,2.8,2.8,2.76,48,16033,43976,,INE855F01034,09-Feb-21,,
532695,CELEBRITYFAS,T ,Q,5.37,5.63,5.3,5.39,5.63,5.41,11,942,5054,,INE185H01016,09-Feb-21,,
532696,EDUCOMP SOLN,Z ,Q,3.1,3.23,3.1,3.18,3.23,3.09,52,27611,86828,,INE216H01027,09-Feb-21,,
532698,NITINSPINNER,B ,Q,71,75.35,71,74.2,74.2,75.2,422,18898,1403433,,INE229H01012,09-Feb-21,,
532699,ROYALORCH   ,B ,Q,71.7,72.7,71.7,71.7,71.7,71.6,40,1439,103848,,INE283H01019,09-Feb-21,,
532700,ENT NETWORK ,B ,Q,155.5,163.3,155.5,162.6,162,160.2,63,997,159975,,INE265F01028,09-Feb-21,,
532701,CELLA       ,Z ,Q,5,5.4,4.91,4.98,5.4,5.16,14,4729,23330,,INE266H01014,09-Feb-21,,
532702,GUJ PETRONET,A ,Q,215.95,223.2,213.2,221.95,221.95,214,4197,227326,49978573,,INE246F01010,09-Feb-21,,
532705,JAGRAN PRAK ,A ,Q,46,46.3,44,44.8,44.7,43.8,744,83590,3767895,,INE199G01027,09-Feb-21,,
532706,INOX LEISURE,A ,Q,338.2,343.7,334.85,336.7,336.7,338.2,757,34012,11521732,,INE312H01016,09-Feb-21,,
532707,DYNEMIC PRO ,B ,Q,400.5,408,373.1,376.15,376.15,393.3,1874,55252,21442931,,INE256H01015,09-Feb-21,,
532710,SADBHAV ENGG,A ,Q,62.45,65.5,62.2,63.7,63.7,62.1,464,92288,5912613,,INE226H01026,09-Feb-21,,
532712,REL COM LTD ,B ,Q,1.8,1.82,1.77,1.78,1.78,1.81,2870,5503028,9839029,,INE330H01018,09-Feb-21,,
532713,SAKUMA EXPO ,B ,Q,5.98,6.1,5.8,5.9,5.91,5.98,420,249391,1476674,,INE190H01024,09-Feb-21,,
532714,KEC INTERN  ,A ,Q,428.1,428.55,420.9,423.9,424.05,422.7,329,10424,4413439,,INE389H01022,09-Feb-21,,
532716,GILLA ARBUT ,B ,Q,47.1,48.5,47,47.05,47.05,47.1,115,1378,65120,,INE047B01011,09-Feb-21,,
532717,INDOTECHTR  ,B ,Q,104.05,104.9,101.5,101.7,104.5,105,74,463,47948,,INE332H01014,09-Feb-21,,
532719,BL KASHYAP  ,T ,Q,10.66,11.44,10.65,10.67,10.65,11.21,36,21095,227133,,INE350H01032,09-Feb-21,,
532720,M&M FINANSER,A ,Q,185.5,186.65,180.8,183.75,183.75,184.25,4858,554900,102051405,,INE774D01024,09-Feb-21,,
532721,VISA STEEL  ,B ,Q,6.76,6.81,6.59,6.81,6.81,6.59,15,1376,9146,,INE286H01012,09-Feb-21,,
532722,NITCO TILES ,B ,Q,24.05,24.05,23.75,23.8,23.75,23.95,60,5394,129243,,INE858F01012,09-Feb-21,,
532723,MPDL        ,X ,Q,13.11,13.11,13.11,13.11,13.11,13.8,3,1000,13110,,INE493H01014,09-Feb-21,,
532725,SOLAR IND   ,A ,Q,1240,1256.15,1221,1249.75,1248,1249.45,184,626,778880,,INE343H01029,09-Feb-21,,
532726,GALLAN METAL,B ,Q,42.2,43.15,41.35,41.7,41.7,42.25,86,4378,183157,,INE297H01019,09-Feb-21,,
532728,MALU PAPER  ,B ,Q,28.95,28.95,27.9,28.7,28.3,28.7,130,16195,468596,,INE383H01017,09-Feb-21,,
532729,UTTAM SUGAR ,B ,Q,94.7,96,94.05,94.95,94.65,95,195,7136,677032,,INE786F01031,09-Feb-21,,
532730,STL GLOBAL  ,B ,Q,9.09,9.21,9,9.11,9.11,9.17,58,3194,29036,,INE353H01010,09-Feb-21,,
532732,KEWAL KIRAN ,B ,Q,928,928,876.95,883.15,885.2,890.05,53,236,209714,,INE401H01017,09-Feb-21,,
532733,SUN TVNET   ,A ,Q,529.7,548.05,513.65,527.75,527.75,551.8,15639,467839,247130734,,INE424H01027,09-Feb-21,,
532734,GODAWARI POW,A ,Q,488,509.05,486.3,491.25,493,492.6,655,11833,5891086,,INE177H01013,09-Feb-21,,
532735,RSYSTEMINT  ,A ,Q,115.35,117.9,115.35,115.55,115.55,114.9,33,1052,122064,,INE411H01032,09-Feb-21,,
532737,EMKAY GLOB F,B ,Q,68.4,70,65.3,69.2,68.05,68.15,171,4803,325947,,INE296H01011,09-Feb-21,,
532738,TANTIA CONS ,Z ,Q,1.75,1.75,1.67,1.67,1.67,1.75,6,1300,2195,,INE388G01018,09-Feb-21,,
532740,LOKESH MACH ,T ,Q,38.4,40,38.4,39.55,38.6,39.5,18,6073,240952,,INE397H01017,09-Feb-21,,
532741,KAMDHENU    ,B ,Q,121,123.7,120.6,121.2,120.6,121.3,171,5761,702409,,INE390H01012,09-Feb-21,,
532742,PAUSHAK LTD ,X ,Q,4082,4440,3985,4300.65,4300.65,4008.25,519,4120,17568450,,INE111F01016,09-Feb-21,,
532745,INDICAP     ,X ,Q,36.3,37.45,35.4,35.45,35.4,36.2,25,3456,124905,,INE347H01012,09-Feb-21,,
532746,UNITY INFRA ,Z ,Q,0.98,1.08,0.98,0.98,0.98,1.03,12,6200,6136,,INE466H01028,09-Feb-21,,
532748,PRIME FOCUS ,B ,Q,49.5,50,48.6,49.3,48.6,50.15,278,6219,307277,,INE367G01038,09-Feb-21,,
532749,ALLCARGO    ,A ,Q,134.3,134.5,131,131.25,131.35,133.9,756,24011,3189744,,INE418H01029,09-Feb-21,,
532751,EASUNREYRL  ,Z ,Q,1.76,1.9,1.76,1.9,1.9,1.81,5,1211,2142,,INE268C01029,09-Feb-21,,
532754,GMR INFRASTR,A ,Q,26.6,27.05,26.25,26.45,26.45,26.45,1255,8715888,230674566,,INE776C01039,09-Feb-21,,
532755,TECH MAH    ,A ,Q,982.2,999.4,967.6,975.35,975.35,982.2,4000,141770,139659103,,INE669C01036,09-Feb-21,,
532756,MAHINDCIE   ,A ,Q,174,175.5,165,165.95,165.95,172.65,850,23603,4032629,,INE536H01010,09-Feb-21,,
532757,VOLTAMP TRAN,A ,Q,1266.3,1351.35,1266.3,1298.9,1303.65,1258.45,893,3629,4778057,,INE540H01012,09-Feb-21,,
532759,ATLANTA     ,B ,Q,8.11,8.11,7.9,7.9,7.9,8.02,53,9779,78204,,INE285H01022,09-Feb-21,,
532760,DEEPENR     ,B ,Q,42.5,42.5,41.05,41.45,41.5,41.65,77,5449,225652,,INE677H01012,09-Feb-21,,
532761,HOV SERVICES,B ,Q,40,41.45,39.2,39.45,41.45,40.35,43,1008,40212,,INE596H01014,09-Feb-21,,
532762,ACTION CONST,A ,Q,160.5,165.1,156.95,161.65,161.65,159.35,1698,87580,14195736,,INE731H01025,09-Feb-21,,
