SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531595,CGCL        ,A ,Q,248.5,253.6,248,249.45,249,247.65,774,93277,23205640,,INE180C01026,02-Nov-20,,
531599,FDC LIMITED ,A ,Q,348,348,337.8,338.8,338.8,343.6,341,7688,2625487,,INE258B01022,02-Nov-20,,
531613,MAL         ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,7,3000,2190,,INE100C01024,02-Nov-20,,
531624,COUNTRY COND,B ,Q,3.67,3.67,3.67,3.67,3.67,3.5,12,20572,75499,,INE695B01025,02-Nov-20,,
531633,LINCOLN PHAR,B ,Q,216,230,214.1,227.85,227.85,216.6,1039,19390,4329937,,INE405C01035,02-Nov-20,,
531635,SILVER OAK  ,XT,Q,12.65,13.28,12.02,13.28,13.28,12.65,3,22,268,,INE870J01019,02-Nov-20,,
531637,PRAVEG      ,X ,Q,46.4,46.4,46.4,46.4,46.4,47.3,76,14792,686348,,INE722B01019,02-Nov-20,,
531642,MARICOLTD   ,A ,Q,363.5,367.65,357.1,366.65,367.2,356.55,1406,50890,18513023,,INE196A01026,02-Nov-20,,
531644,TOKYO FINANC,X ,Q,10,10.05,10,10.05,10.05,9.8,12,51426,515231,,INE546D01018,02-Nov-20,,
531663,YUVRAAJHPL  ,XT,Q,0.6,0.65,0.6,0.6,0.6,0.63,7,12001,7290,,INE139D01020,02-Nov-20,,
531667,RRMETAL     ,X ,Q,29.3,29.3,29.3,29.3,29.3,27.95,1,1,29,,INE117K01013,02-Nov-20,,
531668,VISION CORPO,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,2,2200,1474,,INE661D01015,02-Nov-20,,
531687,KARUTURI GLO,Z ,Q,0.21,0.21,0.19,0.21,0.21,0.2,47,481566,95494,,INE299C01024,02-Nov-20,,
531717,VIDHIING    ,B ,Q,129.05,131.15,126,128.65,128.65,129.5,309,11629,1495543,,INE632C01026,02-Nov-20,,
531719,BHAGIRA.CHEM,X ,Q,386.95,386.95,359.8,363.4,359.8,371.45,80,595,219438,,INE414D01019,02-Nov-20,,
531723,STAMPEDE CAP,T ,Q,0.61,0.61,0.61,0.61,0.61,0.61,7,14464,8823,,INE224E01028,02-Nov-20,,
531726,PANCHSHEEL O,X ,Q,78.5,78.5,71.1,71.25,71.1,74.8,13,1475,105453,,INE316G01019,02-Nov-20,,
531727,MENON PISTON,X ,Q,14.15,14.15,13.5,13.74,13.8,13.61,384,145204,2006504,,INE650G01029,02-Nov-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,1655,810,,INE414C01029,02-Nov-20,,
531739,GENNEX LAB  ,X ,Q,3.89,3.92,3.55,3.59,3.59,3.89,404,428559,1561367,,INE509C01026,02-Nov-20,,
531746,PRAJAY ENGS.,B ,Q,6.45,6.51,6.44,6.51,6.51,6.7,13,1720,11131,,INE505C01016,02-Nov-20,,
531752,SUN TECHNO  ,XT,Q,0.2,0.21,0.19,0.21,0.21,0.2,17,6839,1390,,INE703D01023,02-Nov-20,,
531761,APOLLOPIPES ,B ,Q,460,488.7,455.4,483.1,483.1,458.5,880,10044,4715326,,INE126J01016,02-Nov-20,,
531768,POLY MEDICUR,B ,Q,482,483.7,472,473.9,473.6,481.2,702,2936,1403848,,INE205C01021,02-Nov-20,,
531771,TOWA SOKKI  ,XT,Q,4.71,4.71,4.71,4.71,4.71,4.49,1,500,2355,,INE311M01018,02-Nov-20,,
531778,KACHCHHMIN  ,XT,Q,8.48,8.49,8.48,8.49,8.49,8.09,9,1300,11034,,INE059E01010,02-Nov-20,,
531784,KCLINFRA    ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,10600,10070,,INE469F01026,02-Nov-20,,
531795,ATUL AUTO   ,B ,Q,158,161.5,155.45,155.85,155.5,157.1,640,10127,1602566,,INE951D01028,02-Nov-20,,
531802,PRERNA INFR ,X ,Q,19.8,19.8,19.8,19.8,19.8,19.4,1,1,19,,INE426H01014,02-Nov-20,,
531813,GANGAPAPERS ,XT,Q,33.75,35.4,33.75,35.4,35.4,33.75,3,94,3179,,INE278O01015,02-Nov-20,,
531814,TIRUPATI SAR,X ,Q,5.17,5.77,5.17,5.77,5.77,5.79,3,252,1334,,INE297J01023,02-Nov-20,,
531822,RODIUM      ,X ,Q,99.15,99.45,98,98,98,99.45,12,1578,156552,,INE513E01024,02-Nov-20,,
531832,NAGAR.AGRITE,X ,Q,2.95,3.09,2.81,2.95,2.95,2.95,12,3327,9594,,INE793H01017,02-Nov-20,,
531842,LAHOTI OVER.,X ,Q,10.75,10.75,9.56,9.99,9.99,10.5,15,1379,13778,,INE515C01023,02-Nov-20,,
531847,ASIAN STAR  ,B ,Q,665,665,665,665,665,650,2,3,1995,,INE194D01017,02-Nov-20,,
531859,ORIENTAL VEN,X ,Q,36.2,38.85,36.2,37.4,38.25,37.95,20,1153,43163,,INE457G01029,02-Nov-20,,
531861,JOINDRE CAPI,X ,Q,16.4,16.5,16,16.5,16.5,16.1,12,693,11379,,INE024B01010,02-Nov-20,,
531862,BHARATAGRI  ,X ,Q,155.65,161.75,152,156.5,161.65,152.85,17,2065,322322,,INE842D01011,02-Nov-20,,
531867,UNITECH INTE,X ,Q,4.28,4.48,4.28,4.3,4.3,4.5,3,300,1295,,INE929K01011,02-Nov-20,,
531869,SACHETA MET.,X ,Q,15.15,15.15,14.15,14.4,14.4,14.85,58,15488,222892,,INE433G01012,02-Nov-20,,
531879,PIONEER DIS.,B ,Q,99.5,99.5,97.65,98.45,98.25,100,74,3411,335882,,INE889E01010,02-Nov-20,,
531881,GMETCOAL    ,Z ,Q,5.77,5.77,5.76,5.76,5.76,6.05,3,126,726,,INE146F01020,02-Nov-20,,
531882,KWALITYLTD  ,B ,Q,2.58,2.58,2.41,2.42,2.45,2.48,148,101359,246943,,INE775B01025,02-Nov-20,,
531888,REXNORD ELE.,X ,Q,23,24,23,24,24,23.8,6,1286,30821,,INE687C01012,02-Nov-20,,
531892,KHANDWALA SE,B ,Q,9.5,9.55,8.81,9.27,9.27,9.18,31,1423,12827,,INE060B01014,02-Nov-20,,
531893,SAWACA BUSI ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,100,70,,INE248B01015,02-Nov-20,,
531900,CCL INTER   ,X ,Q,16.7,16.7,16.4,16.4,16.4,16.41,9,1043,17105,,INE778E01031,02-Nov-20,,
531909,SWAGRUHA    ,XT,Q,5.54,5.54,5.4,5.41,5.42,5.29,15,706,3868,,INE587J01027,02-Nov-20,,
531917,TWINSTAR SOF,Z ,Q,0.96,0.96,0.89,0.89,0.89,0.93,5,7500,6815,,INE070B01013,02-Nov-20,,
531921,AGAR IND COR,B ,Q,83.95,83.95,83.95,83.95,83.95,84.9,2,5,419,,INE204E01012,02-Nov-20,,
531925,SHANTANU SHE,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,6,3,,INE545N01019,02-Nov-20,,
531950,VERTEX SEC. ,X ,Q,1,1,1,1,1,0.99,2,1621,1621,,INE316D01024,02-Nov-20,,
531952,RIBA TEXTILS,X ,Q,32,33.4,30.95,31.35,31.2,32.5,67,18342,574190,,INE811H01017,02-Nov-20,,
531968,IITL PROJ   ,XT,Q,21.45,21.45,21.45,21.45,21.45,22.55,1,100,2145,,INE786E01018,02-Nov-20,,
531977,CHARTERLOGIS,X ,Q,3.25,3.25,2.9,3.06,3,3.18,30,6634,20264,,INE558F01026,02-Nov-20,,
531978,AMBIKA COTTO,B ,Q,705,711.15,691,696.05,696,698.25,95,289,201288,,INE540G01014,02-Nov-20,,
531979,HIND ALUMIN ,X ,Q,38,38.4,37.35,37.65,37.65,39,7,875,33027,,INE227B01019,02-Nov-20,,
532007,SHREEVAT.FIN,XT,Q,2.55,2.55,2.55,2.55,2.55,2.68,1,50,127,,INE981C01019,02-Nov-20,,
532011,POOJA ENT   ,XT,Q,66.15,66.15,66.15,66.15,66.15,64.9,25,764,50538,,INE147C01017,02-Nov-20,,
532022,FILAT FASH  ,XT,Q,2.11,2.2,2.1,2.1,2.19,2.11,12,37350,79519,,INE185E01013,02-Nov-20,,
532029,SINDHU TRADE,XT,Q,48,48,48,48,48,50.35,2,109,5232,,INE325D01017,02-Nov-20,,
532033,JAIN STUDIOS,Z ,Q,1.57,1.68,1.57,1.68,1.68,1.65,6,5936,9377,,INE486B01011,02-Nov-20,,
532035,UNISTAR MULT,X ,Q,0.82,0.82,0.82,0.82,0.82,0.82,2,300,246,,INE808C01014,02-Nov-20,,
532039,ZENOTECH    ,X ,Q,33.25,34.9,32.6,32.6,32.6,34.3,84,11329,373022,,INE486F01012,02-Nov-20,,
532041,HINDUSTN BIO,XT,Q,2.11,2.11,1.91,2.11,2.11,2.01,24,6458,13566,,INE597C01013,02-Nov-20,,
532051,SWELECT     ,T ,Q,119.65,119.65,119.65,119.65,119.65,118.45,1,1,119,,INE409B01013,02-Nov-20,,
532053,WALLFORT FIN,XT,Q,20,21,20,21,21,20,7,1301,27231,,INE121B01014,02-Nov-20,,
532054,KDDL LTD    ,B ,Q,162,162,153.25,158.95,160,160.45,9,182,28837,,INE291D01011,02-Nov-20,,
532056,ADINATH EXIM,XT,Q,5.85,6.1,5.81,5.84,5.81,5.85,6,688,4016,,INE398H01015,02-Nov-20,,
532057,ABHINAV CAP ,XT,Q,37.6,39.45,37.6,39.45,39.45,37.6,5,30,1181,,INE516F01016,02-Nov-20,,
532067,KILPEST (I) ,XT,Q,388.4,388.4,368,373.6,375.1,381.85,366,11032,4130655,,INE994E01018,02-Nov-20,,
532070,SUPERB PAPER,X ,Q,11.2,11.2,11.05,11.1,11.1,11.44,29,125500,1395455,,INE311N01016,02-Nov-20,,
532081,KSERASERA   ,Z ,Q,0.2,0.2,0.19,0.2,0.2,0.19,48,393425,78045,,INE216D01026,02-Nov-20,,
532090,VANDANA     ,XT,Q,0.35,0.35,0.34,0.34,0.34,0.34,3,3792,1304,,INE219M01021,02-Nov-20,,
532092,SAGARPROD   ,X ,Q,10.36,10.36,9.96,9.96,9.96,10.16,120,648597,6714854,,INE807D01030,02-Nov-20,,
532113,BRIJLAXMI LE,X ,Q,1.86,1.86,1.86,1.86,1.86,1.83,5,1943,3613,,INE957E01031,02-Nov-20,,
532123,BSE  INFRA  ,B ,Q,1.18,1.18,1.18,1.18,1.18,1.24,9,4714,5562,,INE395A01016,02-Nov-20,,
532134,BANKBARODA  ,A ,Q,42.1,45.15,41.85,44.8,44.8,41.65,6728,3613025,158731086,,INE028A01039,02-Nov-20,,
532140,MOHITE      ,X ,Q,7.15,7.15,6.86,7.15,7.15,7.18,6,450,3134,,INE154B01015,02-Nov-20,,
532141,ANDHRA CEMEN,B ,Q,5.1,5.16,4.64,4.99,4.99,4.8,243,107498,539541,,INE666E01012,02-Nov-20,,
532143,SKM EGG PROD,B ,Q,41,41,40.25,40.6,40.6,40.8,40,7540,305048,,INE411D01015,02-Nov-20,,
532144,WELCORP     ,A ,Q,107.55,108.6,99,101.5,101.5,107.5,2096,151396,15475822,,INE191B01025,02-Nov-20,,
532145,H.S.(I) LTD.,X ,Q,3.96,3.96,3.96,3.96,3.96,4.15,1,100,396,,INE731B01010,02-Nov-20,,
532149,BNK OF INDIA,A ,Q,39,39.6,38.25,39.1,39.1,38.6,1369,386085,15090865,,INE084A01016,02-Nov-20,,
532150,INDRAPRAST  ,B ,Q,49.55,49.55,48.5,48.7,48.7,49,168,6920,336983,,INE681B01017,02-Nov-20,,
532155,GAIL (I) LTD,A ,Q,86,86,83.5,83.95,83.95,84.75,2902,434830,36664852,,INE129A01019,02-Nov-20,,
532156,VAIBHAVGBL  ,A ,Q,1990,1990,1890.85,1897.4,1900,1955.65,502,2310,4469338,,INE884A01019,02-Nov-20,,
532159,TRESCON     ,X ,Q,83.05,83.8,81.75,81.8,81.8,83.05,17,2504,207195,,INE088D01011,02-Nov-20,,
532160,GUJ.STAT.FIN,T ,Q,1.84,1.85,1.8,1.85,1.85,1.79,5,1000,1826,,INE944A01011,02-Nov-20,,
532162,JK PAPER    ,B ,Q,88,89.35,86.5,87.15,87.2,87.9,1056,38908,3405230,,INE789E01012,02-Nov-20,,
532163,SAREGAMA (I),B ,Q,660.25,687.45,650,657.1,663.85,661.55,673,5097,3417963,,INE979A01017,02-Nov-20,,
532172,ADROITINFO  ,T ,Q,7.75,7.75,7.73,7.73,7.73,7.39,4,64,495,,INE737B01033,02-Nov-20,,
532173,CYBERTECH   ,B ,Q,77.55,78.05,74,74.55,74.55,76.95,754,28307,2122035,,INE214A01019,02-Nov-20,,
532174,ICICI BANK  ,A ,Q,417.95,422.85,407.2,417.1,417.1,392.55,29401,2489034,1032153732,,INE090A01021,02-Nov-20,,
532175,CYIENT      ,A ,Q,391.1,404,391.1,402.25,402,395.3,1651,22778,9125023,,INE136B01020,02-Nov-20,,
532178,ENGINRS.(I) ,A ,Q,65,65.5,64,64.15,64,64.95,225,26015,1675466,,INE510A01028,02-Nov-20,,
532180,DHANALAK.BNK,B ,Q,11.95,12.1,11.89,11.95,12.1,11.9,144,51764,617830,,INE680A01011,02-Nov-20,,
532181,GUJ.MINERAL ,A ,Q,42.7,42.7,42.3,42.35,42.45,42.6,51,5541,234831,,INE131A01031,02-Nov-20,,
532183,GAYATRI SUGR,XT,Q,1.33,1.36,1.32,1.35,1.35,1.38,11,6776,9077,,INE622E01023,02-Nov-20,,
532187,INDUSIND BNK,A ,Q,596,635,590.9,627.15,627.15,585.6,29718,1110085,687803846,,INE095A01012,02-Nov-20,,
532189,INDIA TOURIS,A ,Q,230,230,219.6,222,222,222.55,143,2148,478736,,INE353K01014,02-Nov-20,,
532209,J & K BANK  ,A ,Q,14.38,14.51,14.16,14.37,14.4,14.13,154,58984,847906,,INE168A01041,02-Nov-20,,
532210,CITY UNION  ,A ,Q,148.25,154.5,148.25,152.45,152.45,148.05,1645,66823,10137689,,INE491A01021,02-Nov-20,,
532212,ARCHIES LTD ,B ,Q,12,12.2,11.66,11.9,11.9,12.04,24,4676,56050,,INE731A01020,02-Nov-20,,
532215,AXIS BANK   ,A ,Q,497.8,531.5,495.1,522.6,522.6,492.4,14932,791764,407351285,,INE238A01034,02-Nov-20,,
532218,SOUTH IND.BK,A ,Q,6.48,6.52,6.35,6.44,6.44,6.48,64938,1406376,9045911,,INE683A01023,02-Nov-20,,
532219,ENERGY DEV. ,B ,Q,4.99,4.99,4.99,4.99,4.99,5.19,1,40,199,,INE306C01019,02-Nov-20,,
532221,SONATA SOFT.,A ,Q,317.9,324.55,300.8,318.3,318.3,316.75,1608,26240,8217133,,INE269A01021,02-Nov-20,,
532230,BENGAL TEA &,X ,Q,33.5,33.5,32.3,32.3,32.3,34,11,5500,178880,,INE665D01016,02-Nov-20,,
532234,NAT.ALUM    ,A ,Q,30.2,30.65,29.95,30.05,30.05,30.45,1863,408124,12345694,,INE139A01034,02-Nov-20,,
532240,INDIA NIPPON,B ,Q,328.05,332.1,326.7,330.55,328.2,330.7,35,353,115977,,INE092B01025,02-Nov-20,,
532256,NALWA SONS  ,B ,Q,710.05,760,710.05,748.25,744,753.95,145,949,713489,,INE023A01030,02-Nov-20,,
532259,APAR INDUS. ,B ,Q,289.1,289.65,284.9,285.25,286.05,286.45,94,345,99003,,INE372A01015,02-Nov-20,,
532268,ACCELYA     ,B ,Q,903.2,914.1,848.1,850.3,851.9,866.05,301,2041,1794214,,INE793A01012,02-Nov-20,,
532271,CYBERMATE   ,Z ,Q,0.92,0.92,0.86,0.86,0.86,0.9,28,6761,5856,,INE215B01022,02-Nov-20,,
532281,HCL TECHNO  ,A ,Q,843.2,843.2,820,822.2,822.2,843.2,13266,440250,362773323,,INE860A01027,02-Nov-20,,
532282,CASTEXTECH  ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,30000,11100,,INE068D01021,02-Nov-20,,
532284,TCFC FINANCE,X ,Q,16.9,20.6,16.9,18.45,19,18.75,26,1971,35736,,INE389D01013,02-Nov-20,,
532285,GEOJITFSL   ,B ,Q,39.5,40.45,38.6,39.85,39.7,39.45,409,41081,1632053,,INE007B01023,02-Nov-20,,
532286,JINDAL STE  ,A ,Q,191.9,194.7,187.3,190.65,189.75,191.4,4848,728105,138273852,,INE749A01030,02-Nov-20,,
532290,BLB LTD.    ,T ,Q,4.69,4.69,4.69,4.69,4.69,4.93,4,625,2931,,INE791A01024,02-Nov-20,,
532296,GLENMARK PHA,A ,Q,469,476.15,467.65,473.15,472.2,475.2,2461,92383,43622203,,INE935A01035,02-Nov-20,,
532300,WOCKHARDT   ,A ,Q,291,310,286.15,295.5,295.5,291.4,3646,156805,46745478,,INE049B01025,02-Nov-20,,
532301,TATA COFFEE ,A ,Q,104,104,99.5,100.1,99.75,101.5,889,38049,3823286,,INE493A01027,02-Nov-20,,
532304,KJMCCORP    ,X ,Q,19.35,19.35,19.35,19.35,19.35,18.44,1,1,19,,INE602C01011,02-Nov-20,,
532305,IND-SWIFT LA,B ,Q,54,54,50.85,50.85,50.85,53.5,43,3335,170155,,INE915B01019,02-Nov-20,,
532307,MELSTAR INFO,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.75,2,200,366,,INE817A01019,02-Nov-20,,
532309,GEPIL       ,A ,Q,202.5,222.2,199,201.8,201.8,205.4,8916,118694,24745466,,INE878A01011,02-Nov-20,,
532310,SHREE RAMA  ,B ,Q,6.85,7.11,6.62,7.11,7.11,6.96,14,1072,7170,,INE879A01019,02-Nov-20,,
532313,MAHINDRALIFE,A ,Q,240.2,274.8,240.2,271.8,271.9,274.9,272,4111,1103165,,INE813A01018,02-Nov-20,,
532321,CADILA HEALT,A ,Q,419.75,423,405,410.15,410.15,417.7,2071,167862,69279761,,INE010B01027,02-Nov-20,,
532323,SHIVA CEMENT,X ,Q,13.72,14.25,13.5,13.61,13.61,13.72,363,252229,3488093,,INE555C01029,02-Nov-20,,
532326,INTENS TECH ,B ,Q,32.8,33.75,32.8,33.05,33.05,34,49,4446,146818,,INE781A01025,02-Nov-20,,
532329,DANLAW TECH.,XT,Q,76.75,76.75,76.75,76.75,76.75,80.75,4,700,53725,,INE310B01013,02-Nov-20,,
532330,BIOPAC INDIA,XT,Q,2.82,2.82,2.67,2.82,2.82,2.81,7,160,443,,INE998A01017,02-Nov-20,,
532331,AJANTA PHARM,A ,Q,1576,1589.75,1571,1574.85,1574.85,1574.55,786,5737,9062145,,INE031B01049,02-Nov-20,,
532333,HB PORTFOLIO,X ,Q,15,15.45,13.6,14.5,14.4,16.3,24,2664,38033,,INE638B01025,02-Nov-20,,
532334,HB ESTATE DE,X ,Q,7.75,8,7.62,8,8,8.02,3,3062,24115,,INE640B01021,02-Nov-20,,
532339,COMPUCOM SOF,B ,Q,7.5,7.5,7.04,7.15,7.14,7.26,78,17969,129162,,INE453B01029,02-Nov-20,,
532341,IZMO        ,B ,Q,37.1,38.65,36.25,37.4,37.1,38,99,6896,259171,,INE848A01014,02-Nov-20,,
532343,TVS MOTOR L ,A ,Q,459.9,461.5,447.1,458.65,456.3,455.25,2188,142972,64657985,,INE494B01023,02-Nov-20,,
532344,SOFTSOL (I) ,X ,Q,46,46,45.3,45.5,45.5,46.2,7,222,10144,,INE002B01016,02-Nov-20,,
532345,GATI LTD.   ,B ,Q,65.95,65.95,62.1,62.8,62.95,65.6,646,62041,3968600,,INE152B01027,02-Nov-20,,
532349,TRANSPORT CO,B ,Q,237,237,223.8,226.35,224,224.05,213,1679,386927,,INE688A01022,02-Nov-20,,
532350,PADMALAYA TE,Z ,Q,1.59,1.59,1.55,1.59,1.59,1.52,7,1604,2550,,INE243B01016,02-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,5.8,5.8,5.54,5.59,5.55,5.63,55,44156,246411,,INE523B01011,02-Nov-20,,
532354,VIRGOGLOB   ,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.45,9,1800,774,,INE400B01020,02-Nov-20,,
532355,PICTURHOUSE ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,1,0,,INE448B01029,02-Nov-20,,
532356,TRIVENI ENGG,B ,Q,71.5,71.75,68.2,68.7,68.65,71.7,621,31796,2200845,,INE256C01024,02-Nov-20,,
532362,NAGPUR POWER,X ,Q,22.05,23,22.05,23,23,22,4,568,12608,,INE099E01016,02-Nov-20,,
532365,DYNACONS SYS,B ,Q,39,39,37.6,37.65,37.6,41.05,198,5613,214373,,INE417B01040,02-Nov-20,,
532366,PNB GILTS   ,B ,Q,41.8,41.8,39.35,40.75,40.75,38.25,757,100145,4078139,,INE859A01011,02-Nov-20,,
532368,BCG         ,B ,Q,5.16,5.39,5.15,5.29,5.29,5.17,382,420661,2237026,,INE425B01027,02-Nov-20,,
532369,RAMCO INDS. ,B ,Q,186,188,185.15,186.65,186.65,188.8,154,2585,481531,,INE614A01028,02-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,471,481.15,462,465.5,465.5,470.6,621,11140,5231698,,INE246B01019,02-Nov-20,,
532371,TATA TELESER,B ,Q,8.21,8.21,8.21,8.21,8.21,7.82,598,1046240,8589630,,INE517B01013,02-Nov-20,,
532372,VIRINCHI    ,X ,Q,33,33.75,32,32.1,32.1,33,151,16162,523361,,INE539B01017,02-Nov-20,,
532373,WEPSOLN     ,X ,Q,19.7,19.7,17.35,17.35,17.35,18,14,3575,64269,,INE434B01029,02-Nov-20,,
532374,STER TECH   ,A ,Q,146.9,147.95,143.35,144.9,144.7,147.2,458,21244,3083791,,INE089C01029,02-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,275.8,275.8,242.15,245.25,246.4,255.2,232,2011,496447,,INE716B01011,02-Nov-20,,
532380,BABA ARTS   ,X ,Q,10.83,10.84,10.4,10.6,10.6,10.33,39,5350,57350,,INE893A01036,02-Nov-20,,
532382,BALAJI TELE.,B ,Q,62.45,62.65,61.45,61.55,61.55,62.5,35,738,45790,,INE794B01026,02-Nov-20,,
532384,TYCHE INDS  ,X ,Q,248,248,235.25,241.35,241.35,243.4,214,9970,2394431,,INE443B01012,02-Nov-20,,
532386,CALIFORN.SOF,T ,Q,9.1,9.1,9.1,9.1,9.1,9.57,6,826,7516,,INE526B01014,02-Nov-20,,
532387,PRITISHN COM,B ,Q,11.77,12.2,11.77,12.2,12.2,12.43,3,2011,24529,,INE392B01011,02-Nov-20,,
532388,INDIAN OVER.,A ,Q,9.28,9.33,9.15,9.2,9.2,9.17,395,114835,1058642,,INE565A01014,02-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,130,130,124.45,125.15,124.45,126.75,286,3169,399902,,INE586B01026,02-Nov-20,,
532391,OPTO CIRCUIT,B ,Q,7.2,7.35,7.09,7.35,7.35,7,723,1208247,8850050,,INE808B01016,02-Nov-20,,
532392,CREATIVE EYE,T ,Q,2.75,3,2.74,2.78,3,2.86,10,3198,8864,,INE230B01021,02-Nov-20,,
532395,AXISCADES   ,B ,Q,43.35,43.35,41.5,42.2,42.15,43.2,51,991,41776,,INE555B01013,02-Nov-20,,
532398,UMESL       ,B ,Q,1.08,1.08,1.08,1.08,1.08,1.06,1,100,108,,INE240C01028,02-Nov-20,,
532400,BSOFT       ,A ,Q,180.4,183.05,173.25,174.5,174.5,178.9,2458,86534,15302059,,INE836A01035,02-Nov-20,,
532404,SAVEN TECHNO,X ,Q,36.1,36.1,36.1,36.1,36.1,34.4,19,18697,674961,,INE856B01023,02-Nov-20,,
532406,AVANTEL LTD ,X ,Q,369.8,369.8,356,363.5,366,358.55,99,2903,1042630,,INE005B01019,02-Nov-20,,
532407,MOSCHIP     ,X ,Q,10.73,11.59,10.73,10.94,10.94,11.26,89,25459,281972,,INE935B01025,02-Nov-20,,
532408,MEGASOFT LTD,T ,Q,7.6,7.8,7.51,7.55,7.55,7.9,57,16464,124589,,INE933B01012,02-Nov-20,,
532410,TRANSCORP IN,X ,Q,9.07,9.5,8.17,8.65,8.3,9.07,19,6487,54118,,INE330E01023,02-Nov-20,,
532413,CEREBRA INTE,B ,Q,28.3,28.9,28,28.4,28.5,28.3,107,27701,793562,,INE345B01019,02-Nov-20,,
532416,MID-DAY MULT,B ,Q,3.92,3.92,3.92,3.92,3.92,4.12,8,6680,26185,,INE747B01016,02-Nov-20,,
532419,SMARTLINK   ,B ,Q,70,70,69.3,69.3,69.3,69.15,7,50,3482,,INE178C01020,02-Nov-20,,
532424,GODREJ CONS ,A ,Q,659,674.1,654.05,656,658,664.5,1875,42116,27885818,,INE102D01028,02-Nov-20,,
532425,GENUSPRIME  ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,200,244,,INE256D01014,02-Nov-20,,
532430,BF UTILI    ,B ,Q,240.65,241.5,229.25,232.95,232.95,239.35,659,17673,4162715,,INE243D01012,02-Nov-20,,
532432,UNITD SPR   ,B ,Q,510,510,500.5,504.05,503.3,504,818,11888,5984598,,INE854D01024,02-Nov-20,,
532435,SANINFRA    ,XT,Q,73.25,74.5,73.05,73.05,73.05,74.5,38,2117,154843,,INE799C01023,02-Nov-20,,
532439,OLECTRA     ,B ,Q,59.45,59.5,57.5,57.8,58.1,58.95,156,3005,175575,,INE260D01016,02-Nov-20,,
532440,MPS LTD     ,B ,Q,369.75,369.75,359,360.8,360.45,363.65,84,424,154345,,INE943D01017,02-Nov-20,,
532443,CERA SANITAR,A ,Q,2686.4,2736.95,2631,2708.25,2721,2646.85,87,161,432043,,INE739E01017,02-Nov-20,,
532444,T. SPIRITUAL,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,3,420,90,,INE541C01037,02-Nov-20,,
532454,BHARTI ARTL ,A ,Q,434.9,460,434.65,457.55,457.55,433.6,10375,602408,271614898,,INE397D01024,02-Nov-20,,
532455,SHALIMAR WIR,X ,Q,3.4,3.74,3.36,3.6,3.6,3.41,8,148,524,,INE655D01025,02-Nov-20,,
532456,COMPUAGE INF,B ,Q,13.5,14.25,13.3,13.72,14.25,13.5,114,37070,505200,,INE070C01037,02-Nov-20,,
532457,GULSHAN POLY,B ,Q,64.3,64.95,63.7,64,64,64.3,24,1659,106338,,INE255D01024,02-Nov-20,,
532459,FAZE3AUTO   ,X ,Q,56.5,56.5,55.5,56.5,56.5,53.85,55,4160,234400,,INE207D01017,02-Nov-20,,
532460,PONNI SUG(ER,B ,Q,152.25,152.25,150,151.25,152,152.1,22,245,36908,,INE838E01017,02-Nov-20,,
532461,PUNJAB NATIO,A ,Q,27,28.4,26.75,27.9,27.9,26.75,28223,3800977,105385634,,INE160A01022,02-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3120,3165.35,3118.05,3143.9,3147.05,3143.95,575,2266,7112570,,INE881D01027,02-Nov-20,,
532467,HAZ MUL PRO ,XT,Q,0.76,0.76,0.74,0.74,0.74,0.76,5,3500,2612,,INE550F01023,02-Nov-20,,
532468,KAMAHOLDING ,B ,Q,4949.95,4950,4760,4768.5,4768.5,4820,16,24,116110,,INE411F01010,02-Nov-20,,
532470,MATHER & PLA,XT,Q,6.74,6.74,6.74,6.74,6.74,6.74,2,8,53,,INE095E01022,02-Nov-20,,
532475,APTECH LTD  ,B ,Q,114.9,115.65,113.3,113.55,113.5,115,115,3576,407710,,INE266F01018,02-Nov-20,,
532477,UNION BANK L,A ,Q,24,24.6,23.85,23.95,23.95,24.05,1057,294507,7124091,,INE692A01016,02-Nov-20,,
532478,UNITED BREWA,A ,Q,938,938,915,925.55,924.75,925.5,261,4047,3732952,,INE686F01025,02-Nov-20,,
532479,ISMT LTD    ,T ,Q,7,7,6.65,6.65,6.65,6.99,16,6036,40244,,INE732F01019,02-Nov-20,,
