DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28062018|530883|000036607|0000000000898702|000038632|0000000000959244|094.76
28062018|530897|000000420|0000000000030681|000000420|0000000000030626|100.00
28062018|530899|000000005|0000000000000099|000000005|0000000000000098|100.00
28062018|530915|000006155|0000000000095392|000006155|0000000000095392|100.00
28062018|530919|000000175|0000000000016958|000000175|0000000000016957|100.00
28062018|530943|000002497|0000000000024471|000002569|0000000000025519|097.20
28062018|530951|000002407|0000000000096040|000002627|0000000000101288|091.63
28062018|530953|000000106|0000000000005714|000000106|0000000000005702|100.00
28062018|530959|000011880|0000000000185922|000017150|0000000000269150|069.27
28062018|530961|000073035|0000000001544691|000192090|0000000004071067|038.02
28062018|530965|000133030|0000000020519878|000823616|0000000128093216|016.15
28062018|530977|000000052|0000000000005720|000000052|0000000000005736|100.00
28062018|530979|000006554|0000000000544310|000006592|0000000000531106|099.42
28062018|530991|000001356|0000000000015147|000001516|0000000000016899|089.45
28062018|530999|000005627|0000000002976121|000008812|0000000004682753|063.86
28062018|531025|000001950|0000000000001014|000001950|0000000000001014|100.00
28062018|531041|000010290|0000000002147009|000014642|0000000003101444|070.28
28062018|531043|000000002|0000000000000046|000000002|0000000000000046|100.00
28062018|531082|000070440|0000000001708170|000301231|0000000007293601|023.38
28062018|531083|000000174|0000000000001897|000000174|0000000000001841|100.00
28062018|531091|000000006|0000000000000117|000000006|0000000000000114|100.00
28062018|531092|000003977|0000000000154507|000005815|0000000000227509|068.39
28062018|531109|000002099|0000000000084170|000002099|0000000000084512|100.00
28062018|531112|000000005|0000000000000304|000000005|0000000000000304|100.00
28062018|531120|000011109|0000000000451581|000025529|0000000001031896|043.52
28062018|531129|000000501|0000000000007490|000000501|0000000000007049|100.00
28062018|531137|000005001|0000000000003900|000005001|0000000000003900|100.00
28062018|531146|000006219|0000000002749109|000007509|0000000003354181|082.82
28062018|531147|000000110|0000000000061672|000000183|0000000000102514|060.11
28062018|531158|000000600|0000000000018930|000000600|0000000000018930|100.00
28062018|531161|000001314|0000000000112807|000001479|0000000000125868|088.84
28062018|531162|000001344|0000000000681812|000004317|0000000002177610|031.13
28062018|531169|000000001|0000000000000063|000000001|0000000000000062|100.00
28062018|531173|000020655|0000000000222751|000020655|0000000000222751|100.00
28062018|531175|000005500|0000000000001045|000005500|0000000000001045|100.00
28062018|531179|000000022|0000000000007962|000000022|0000000000007962|100.00
28062018|531198|000000010|0000000000000040|000000010|0000000000000040|100.00
28062018|531199|000000005|0000000000000137|000000005|0000000000000137|100.00
28062018|531201|000000802|0000000000288720|000000802|0000000000288720|100.00
28062018|531209|000000691|0000000000246549|000001236|0000000000440054|055.91
28062018|531212|000001371|0000000000017138|000001371|0000000000017930|100.00
28062018|531213|000063761|0000000006168877|000230473|0000000022540872|027.67
28062018|531215|000026938|0000000000692307|000028793|0000000000748446|093.56
28062018|531216|000064970|0000000000062372|000085786|0000000000078220|075.73
28062018|531223|000001063|0000000000025725|000001118|0000000000027041|095.08
28062018|531233|000003205|0000000000013942|000003205|0000000000013920|100.00
28062018|531234|000000070|0000000000002576|000000070|0000000000002586|100.00
28062018|531241|000000050|0000000000015150|000000060|0000000000018244|083.33
28062018|531252|000010000|0000000000027000|000010000|0000000000027000|100.00
28062018|531253|000000275|0000000000023650|000000301|0000000000025945|091.36
28062018|531266|000000105|0000000000244377|000000250|0000000000584459|042.00
28062018|531273|000001130|0000000000016329|000001421|0000000000020551|079.52
28062018|531278|000002350|0000000000082250|000003122|0000000000109133|075.27
28062018|531287|000000548|0000000000018715|000000756|0000000000027127|072.49
28062018|531289|000002606|0000000000447581|000003716|0000000000631665|070.13
28062018|531297|000000004|0000000000000159|000000004|0000000000000167|100.00
28062018|531306|000003569|0000000001744885|000004128|0000000002004469|086.46
28062018|531307|000000031|0000000000000045|000000031|0000000000000044|100.00
28062018|531314|000000010|0000000000000420|000000010|0000000000000420|100.00
28062018|531322|000006266|0000000000005451|000006266|0000000000005451|100.00
28062018|531328|000000300|0000000000002577|000000300|0000000000002577|100.00
28062018|531335|000000838|0000000001097822|000000991|0000000001301039|084.56
28062018|531337|000105201|0000000002524824|000105201|0000000002524824|100.00
28062018|531343|000000050|0000000000000290|000000050|0000000000000290|100.00
28062018|531344|000002807|0000000001716762|000036870|0000000023001231|007.61
28062018|531346|000000426|0000000000030694|000000501|0000000000036218|085.03
28062018|531349|000003096|0000000000684526|000018261|0000000004058225|016.95
28062018|531358|000000559|0000000000070099|000005586|0000000000706626|010.01
28062018|531370|000001302|0000000000006510|000001302|0000000000006510|100.00
28062018|531373|000005191|0000000000807201|000014426|0000000002272558|035.98
28062018|531380|000002000|0000000000091800|000002000|0000000000091800|100.00
28062018|531390|000004154|0000000000162837|000005033|0000000000204525|082.54
28062018|531398|000002581|0000000000148150|000002721|0000000000157073|094.85
28062018|531400|000001627|0000000000051430|000001627|0000000000051430|100.00
28062018|531404|000002330|0000000000025747|000003011|0000000000033686|077.38
28062018|531411|000000900|0000000000000441|000000900|0000000000000441|100.00
28062018|531417|000001254|0000000000002120|000001254|0000000000002119|100.00
28062018|531426|000002913|0000000000711209|000004421|0000000001081364|065.89
28062018|531431|000006816|0000000003129567|000030025|0000000014041696|022.70
28062018|531437|000000006|0000000000000360|000000006|0000000000000360|100.00
28062018|531439|000014018|0000000000191767|000014137|0000000000195208|099.16
28062018|531449|000000010|0000000000002500|000000010|0000000000002500|100.00
28062018|531453|000001350|0000000000014648|000001700|0000000000018402|079.41
28062018|531454|000009738|0000000000151956|000009738|0000000000151956|100.00
28062018|531456|000014100|0000000000012549|000014100|0000000000012577|100.00
28062018|531463|000000001|0000000000000035|000000001|0000000000000034|100.00
28062018|531467|000047405|0000000000009006|000047405|0000000000009006|100.00
28062018|531471|000000431|0000000000017219|000000746|0000000000030755|057.77
28062018|531472|000000730|0000000000004993|000000730|0000000000004993|100.00
28062018|531489|000000850|0000000000027540|000000851|0000000000025353|099.88
28062018|531494|000044347|0000000001064818|000044347|0000000001064818|100.00
28062018|531497|000019077|0000000000224155|000042361|0000000000478627|045.03
28062018|531500|000001183|0000000000709032|000019487|0000000011719641|006.07
28062018|531502|000000402|0000000000000648|000000402|0000000000000647|100.00
28062018|531503|000000002|0000000000000116|000000002|0000000000000116|100.00
28062018|531508|000001210|0000000000278119|000003613|0000000000839750|033.49
28062018|531512|000014709|0000000000048452|000014709|0000000000048452|100.00
28062018|531518|000016360|0000000000015706|000016360|0000000000015710|100.00
28062018|531524|000006003|0000000000009981|000006003|0000000000009981|100.00
28062018|531525|000000007|0000000000000161|000000007|0000000000000161|100.00
28062018|531531|000000676|0000000000393804|000001525|0000000000890957|044.33
28062018|531539|000005200|0000000000344500|000008713|0000000000568788|059.68
28062018|531540|000002002|0000000000050451|000008410|0000000000208331|023.80
28062018|531541|000000520|0000000000004471|000000520|0000000000004471|100.00
28062018|531543|000067150|0000000032970650|000121622|0000000057721157|055.21
28062018|531547|000000100|0000000000000600|000000100|0000000000000600|100.00
28062018|531548|000000486|0000000000243559|000000733|0000000000373074|066.30
28062018|531556|000012715|0000000000275916|000013365|0000000000297280|095.14
28062018|531583|000000100|0000000000001381|000000211|0000000000002900|047.39
28062018|531590|000000200|0000000000000158|000000200|0000000000000158|100.00
28062018|531591|000002565|0000000000003591|000002566|0000000000003592|099.96
28062018|531595|000001852|0000000000148160|000002504|0000000000200763|073.96
28062018|531599|000001074|0000000000231984|000001618|0000000000346372|066.38
28062018|531608|000000015|0000000000000383|000000015|0000000000000383|100.00
28062018|531613|000000200|0000000000000792|000000200|0000000000000792|100.00
28062018|531616|000000005|0000000000000855|000000005|0000000000000855|100.00
28062018|531624|000000303|0000000000000734|000000303|0000000000000733|100.00
28062018|531633|000001358|0000000000279884|000002369|0000000000486231|057.32
28062018|531637|000000050|0000000000000231|000000050|0000000000000231|100.00
28062018|531638|000000020|0000000000001094|000000020|0000000000001094|100.00
28062018|531642|000009725|0000000003237939|000043971|0000000014651469|022.12
28062018|531648|000040032|0000000000061840|000040032|0000000000061840|100.00
28062018|531650|000000225|0000000000001098|000000225|0000000000001098|100.00
28062018|531686|000001549|0000000000005718|000001549|0000000000005718|100.00
28062018|531687|000198111|0000000000333807|000198111|0000000000333807|100.00
28062018|531688|000000500|0000000000018525|000000500|0000000000019049|100.00
28062018|531694|000000300|0000000000003042|000000300|0000000000003042|100.00
28062018|531695|000019330|0000000000012565|000019330|0000000000012630|100.00
28062018|531699|000002000|0000000000001140|000002000|0000000000001140|100.00
28062018|531717|000004567|0000000000326313|000011681|0000000000824638|039.10
28062018|531719|000089735|0000000025098880|000153469|0000000043592566|058.47
28062018|531723|000005733|0000000000024683|000005733|0000000000024683|100.00
28062018|531726|000000005|0000000000000394|000000005|0000000000000393|100.00
28062018|531727|000004677|0000000000096050|000004677|0000000000096050|100.00
28062018|531737|000000110|0000000000002360|000000110|0000000000002359|100.00
28062018|531739|000074140|0000000000266163|000078246|0000000000283212|094.75
28062018|500002|000003106|0000000003561029|000008099|0000000009363816|038.35
28062018|500003|000004775|0000000000992007|000008831|0000000001838230|054.07
28062018|500008|000004448|0000000003232807|000027895|0000000020423505|015.95
28062018|500009|000051453|0000000000644658|000051453|0000000000644658|100.00
28062018|500010|000015091|0000000028356744|000047494|0000000089267768|031.77
28062018|500012|000018645|0000000000813855|000022355|0000000000992581|083.40
28062018|500013|000013075|0000000000218353|000020751|0000000000351544|063.01
28062018|500014|000008351|0000000000015115|000008351|0000000000015115|100.00
28062018|500020|000067860|0000000014654367|000143743|0000000031131455|047.21
28062018|500024|000095311|0000000000247809|000151543|0000000000409364|062.89
28062018|500027|000000048|0000000000126084|000000084|0000000000220948|057.14
28062018|500028|000004050|0000000000035498|000004050|0000000000035498|100.00
28062018|500029|000001894|0000000000104265|000008709|0000000000493705|021.75
28062018|500031|000004625|0000000002440150|000015817|0000000008270400|029.24
28062018|500032|000295153|0000000001948010|000509784|0000000003387123|057.90
28062018|500033|000008364|0000000020886163|000017580|0000000044128897|047.58
28062018|500034|000015142|0000000034400353|000061480|0000000140937982|024.63
28062018|500038|000056988|0000000003727016|000308386|0000000020157477|018.48
28062018|500039|000002200|0000000000446820|000003094|0000000000633934|071.11
28062018|500040|000007341|0000000006547805|000049962|0000000044372184|014.69
28062018|500041|000000120|0000000000177594|000000147|0000000000213857|081.63
28062018|500042|000000268|0000000000500410|000000381|0000000000715248|070.34
28062018|500043|000005173|0000000004279882|000039855|0000000033024833|012.98
28062018|500048|000015579|0000000012501369|000073491|0000000060101537|021.20
28062018|500049|000066212|0000000006889359|000336019|0000000034840360|019.70
28062018|500052|000033704|0000000004619134|000140986|0000000018962075|023.91
28062018|500055|000112440|0000000003384444|000183959|0000000005566947|061.12
28062018|500058|000002386|0000000000002958|000002386|0000000000002958|100.00
28062018|500059|000004234|0000000000360102|000005006|0000000000425108|084.58
28062018|500060|000004302|0000000000331993|000004302|0000000000331993|100.00
28062018|500067|000000586|0000000000373136|000001627|0000000001036805|036.02
28062018|500068|000000035|0000000000203002|000000045|0000000000264557|077.78
28062018|500069|000001926|0000000000159858|000002029|0000000000173071|094.92
28062018|500074|000012126|0000000000620852|000032002|0000000001633725|037.89
28062018|500078|000000494|0000000000366079|000000494|0000000000369444|100.00
28062018|500083|000013905|0000000000077868|000016718|0000000000094736|083.17
28062018|500084|000008380|0000000007399959|000028547|0000000025740548|029.36
28062018|500085|000007273|0000000001146953|000021641|0000000003419100|033.61
28062018|500086|000013512|0000000003353679|000093234|0000000023216703|014.49
28062018|500087|000017127|0000000010288189|000105656|0000000063570328|016.21
28062018|500092|000000267|0000000000477837|000000363|0000000000647475|073.55
28062018|500093|000193334|0000000010749371|002438325|0000000131618253|007.93
28062018|500096|000018470|0000000007172825|000062403|0000000024335412|029.60
28062018|500097|000001047|0000000000055387|000002882|0000000000153288|036.33
28062018|500101|000014940|0000000005712309|000163877|0000000063635494|009.12
28062018|500102|000298962|0000000002983641|000433075|0000000004321677|069.03
28062018|500103|000177018|0000000012373559|000551563|0000000038925555|032.09
28062018|500104|000169540|0000000044360141|000951733|0000000254343959|017.81
28062018|500106|000290824|0000000004304196|001056972|0000000015919936|027.51
28062018|500108|000085596|0000000001348137|000215666|0000000003424733|039.69
28062018|500109|000088535|0000000006874743|000373690|0000000029833785|023.69
28062018|500110|000006608|0000000001953986|000037406|0000000011076736|017.67
28062018|500111|000032385|0000000012620435|000406739|0000000159663048|007.96
28062018|500112|000115436|0000000029649737|000740047|0000000191153972|015.60
28062018|500113|000118205|0000000009586426|000767240|0000000062058671|015.41
28062018|500114|000027920|0000000023398356|000134497|0000000113308447|020.76
28062018|500116|000311461|0000000015541904|003059644|0000000154791315|010.18
28062018|500117|000012542|0000000000289721|000030054|0000000000700422|041.73
28062018|500119|000015801|0000000001279091|000041658|0000000003440377|037.93
28062018|500120|000001121|0000000000092091|000001347|0000000000112080|083.22
28062018|500123|000001142|0000000002294393|000001339|0000000002689402|085.29
28062018|500124|000199309|0000000453268528|000273700|0000000624346024|072.82
28062018|500125|000005056|0000000001085271|000028861|0000000006178620|017.52
28062018|500126|000002546|0000000005881260|000006458|0000000015094094|039.42
28062018|500128|000014860|0000000000312060|000031509|0000000000652925|047.16
28062018|500132|000002000|0000000000002820|000002000|0000000000002820|100.00
28062018|500133|000000133|0000000000084110|000000134|0000000000084328|099.25
28062018|500135|000002184|0000000000257931|000002947|0000000000346989|074.11
28062018|500136|000012641|0000000000543563|000017027|0000000000737320|074.24
28062018|500139|000005382|0000000000172494|000005431|0000000000174063|099.10
28062018|500141|000076232|0000000000372013|000121314|0000000000607891|062.84
28062018|500142|000000001|0000000000000001|000000001|0000000000000001|100.00
28062018|500144|000001812|0000000001015808|000004250|0000000002403846|042.64
28062018|500147|000000104|0000000000078416|000000104|0000000000078282|100.00
28062018|500148|000003916|0000000000976651|000023453|0000000005880875|016.70
28062018|500150|000000312|0000000000406427|000002497|0000000003274474|012.49
28062018|500153|000055665|0000000003918816|000074025|0000000005238535|075.20
28062018|500155|000004159|0000000000101688|000011456|0000000000281465|036.30
28062018|500159|000000256|0000000000018932|000000416|0000000000029799|061.54
28062018|500160|000020292|0000000000132304|000030544|0000000000205636|066.44
28062018|500163|000002381|0000000001709558|000010819|0000000007836361|022.01
28062018|500164|000321592|0000000191218604|000331626|0000000198611745|096.97
28062018|500165|000007653|0000000003404820|000010888|0000000004845193|070.29
28062018|500166|000005758|0000000001463684|000007627|0000000001958136|075.49
28062018|500168|000001409|0000000001563427|000002072|0000000002318752|068.00
28062018|500170|000004444|0000000000061772|000008940|0000000000121690|049.71
28062018|500171|000022101|0000000005883287|000047687|0000000012763376|046.35
28062018|500173|000000191|0000000000141216|000000326|0000000000241175|058.59
28062018|500179|000050870|0000000001701602|000204751|0000000006856614|024.84
28062018|500180|000021668|0000000046215678|000062381|0000000132683202|034.73
28062018|500182|000006327|0000000022232129|000015135|0000000053091987|041.80
28062018|500183|000398038|0000000010866438|001404972|0000000038849402|028.33
28062018|500184|000029739|0000000003647489|000094546|0000000011768125|031.45
28062018|500185|001459166|0000000015861135|003365577|0000000036544041|043.36
28062018|500186|000051842|0000000006692803|000248032|0000000032383208|020.90
28062018|500187|000001061|0000000000345780|000001564|0000000000508424|067.84
28062018|500188|000015143|0000000004116625|000085001|0000000023208232|017.82
28062018|500189|000001145|0000000000724614|000001476|0000000000946433|077.57
28062018|500191|000000628|0000000000015140|000000628|0000000000015140|100.00
28062018|500192|000008907|0000000000035454|000008907|0000000000035454|100.00
28062018|500193|000007726|0000000000128252|000042412|0000000000711661|018.22
28062018|500199|000003868|0000000001835947|000009517|0000000004634500|040.64
28062018|500201|000007215|0000000002803028|000018978|0000000007502561|038.02
28062018|500207|000020064|0000000000417332|000041740|0000000000875950|048.07
28062018|500209|000029000|0000000037376650|000098334|0000000126924703|029.49
28062018|500210|000001613|0000000000855536|000002438|0000000001306980|066.16
28062018|500211|000013771|0000000000294011|000013898|0000000000300990|099.09
28062018|500212|000002600|0000000000115633|000002600|0000000000115633|100.00
28062018|500213|000001744|0000000000295870|000001910|0000000000326729|091.31
28062018|500214|000005796|0000000002284875|000005796|0000000002284875|100.00
28062018|500215|000000989|0000000000646015|000003147|0000000002096737|031.43
28062018|500219|000389937|0000000031136470|001293368|0000000105858860|030.15
28062018|500220|000002759|0000000000160574|000002869|0000000000167785|096.17
28062018|500223|000095495|0000000000193855|000116479|0000000000243773|081.98
28062018|500227|000003338|0000000000703818|000008052|0000000001730530|041.46
28062018|500228|000022400|0000000007229600|000140742|0000000045003174|015.92
28062018|500231|000003155|0000000000235048|000004387|0000000000331642|071.92
28062018|500233|000010855|0000000005241337|000031626|0000000015160358|034.32
28062018|500234|000001916|0000000000428322|000003587|0000000000809731|053.42
28062018|500235|000004400|0000000001101760|000008400|0000000002108933|052.38
28062018|500238|000000818|0000000001218411|000001298|0000000001968937|063.02
28062018|500239|000004899|0000000000160688|000006724|0000000000216943|072.86
28062018|500240|000003269|0000000000186333|000003424|0000000000193977|095.47
28062018|500241|000002105|0000000000598873|000003836|0000000001091250|054.87
28062018|500243|000000169|0000000000186602|000000292|0000000000321591|057.88
28062018|500245|000032658|0000000002947385|000040296|0000000003590718|081.05
28062018|500246|000007710|0000000000340782|000008477|0000000000412278|090.95
28062018|500247|000015515|0000000020760622|000058793|0000000078145541|026.39
28062018|500249|000000153|0000000000117474|000093644|0000000071918129|000.16
28062018|500250|000001229|0000000000578552|000002044|0000000000973356|060.13
28062018|500251|000005098|0000000001530675|000007974|0000000002415837|063.93
28062018|500252|000000698|0000000005290771|000001160|0000000008861412|060.17
28062018|500253|000020582|0000000009675599|000057789|0000000027225918|035.62
28062018|500254|001758634|0000000000334140|001758634|0000000000334140|100.00
28062018|500257|000022284|0000000019945295|000161680|0000000145277166|013.78
28062018|500259|000009139|0000000000348653|000021997|0000000000832578|041.55
28062018|500260|000002144|0000000001473679|000007502|0000000005194501|028.58
28062018|500264|000000206|0000000000045465|000000376|0000000000084703|054.79
28062018|500265|000006570|0000000002820501|000008885|0000000003794293|073.94
28062018|500266|000000638|0000000001843597|000001180|0000000003420353|054.07
28062018|500267|000001782|0000000000220968|000001792|0000000000222243|099.44
28062018|500268|000091698|0000000003860486|000364348|0000000015485524|025.17
28062018|500271|000007408|0000000003143215|000027990|0000000011861576|026.47
28062018|500279|000071383|0000000001880943|000137295|0000000003502266|051.99
28062018|500280|000002362|0000000000613530|000003337|0000000000874844|070.78
28062018|500284|000000160|0000000000007208|000000160|0000000000007208|100.00
28062018|500285|000629072|0000000066775993|001196341|0000000127938951|052.58
28062018|500288|000072877|0000000001967679|000174478|0000000004715193|041.77
28062018|500290|000000169|0000000012329311|000000368|0000000027058336|045.92
28062018|500292|000003507|0000000000477654|000010667|0000000001445357|032.88
28062018|500294|000178453|0000000016221378|000714274|0000000065793761|024.98
28062018|500295|000076690|0000000017638700|000440338|0000000101778933|017.42
28062018|500296|000004681|0000000000406545|000011818|0000000001028039|039.61
28062018|500298|000003165|0000000008998887|000004628|0000000013412475|068.39
28062018|500300|000014025|0000000014079698|000028210|0000000028218386|049.72
28062018|500302|000003362|0000000008520653|000011772|0000000029818744|028.56
28062018|500304|000043825|0000000004200627|000079244|0000000007606726|055.30
28062018|500306|000007632|0000000000043274|000008592|0000000000049030|088.83
28062018|500307|000028726|0000000005532628|000035576|0000000006843694|080.75
28062018|500312|000067038|0000000010327204|000257754|0000000040145514|026.01
28062018|500313|000004755|0000000000084402|000008504|0000000000147719|055.91
28062018|500314|000008310|0000000000350682|000014437|0000000000622307|057.56
28062018|500315|000043361|0000000003128497|000275173|0000000020178672|015.76
28062018|500317|000007354|0000000000078321|000012517|0000000000131179|058.75
28062018|500322|000003362|0000000000075982|000003800|0000000000086774|088.47
28062018|500325|000102753|0000000097070760|000284818|0000000271661143|036.08
28062018|500327|000065680|0000000000644978|000089089|0000000000916810|073.72
28062018|500329|000004489|0000000000001975|000004489|0000000000001975|100.00
28062018|500330|000009662|0000000008634930|000037013|0000000033523324|026.10
28062018|500331|000004907|0000000005045623|000020105|0000000020760603|024.41
28062018|500333|000010340|0000000001537041|000014061|0000000002074886|073.54
28062018|500335|000001220|0000000000874313|000003352|0000000002402513|036.40
28062018|500336|000001288|0000000000388590|000028370|0000000008615232|004.54
28062018|500337|000008908|0000000000329151|000016343|0000000000610930|054.51
28062018|500338|000010005|0000000000953977|000021422|0000000002061276|046.70
28062018|500339|000043808|0000000008054101|000153083|0000000028127890|028.62
28062018|500343|000003200|0000000000088640|000012402|0000000000342753|025.80
28062018|500346|000000807|0000000000024695|000000963|0000000000030267|083.80
28062018|500350|000000074|0000000000017834|000000078|0000000000018888|094.87
28062018|500354|000000680|0000000000015232|000000929|0000000000021302|073.20
28062018|500355|000019423|0000000003664149|000028808|0000000005432324|067.42
28062018|500356|000004265|0000000000093617|000011887|0000000000262290|035.88
28062018|500358|000000500|0000000000003200|000000500|0000000000003200|100.00
28062018|500360|000007688|0000000000480116|000007698|0000000000474198|099.87
28062018|500365|000015300|0000000000320772|000015300|0000000000320772|100.00
28062018|500366|000059060|0000000002025758|000117549|0000000004088788|050.24
28062018|500367|000015457|0000000000971473|000015767|0000000000992036|098.03
28062018|500368|000113863|0000000001228582|000296127|0000000003226744|038.45
28062018|500372|000004000|0000000000001199|000004000|0000000000001199|100.00
28062018|500378|000168712|0000000011919503|000388461|0000000027956833|043.43
28062018|500380|000165911|0000000050221260|000167049|0000000050440946|099.32
28062018|500387|000000064|0000000000990800|000000254|0000000003994374|025.20
28062018|500390|000027344|0000000010843264|000243490|0000000096359444|011.23
28062018|500399|000029637|0000000000136923|000031629|0000000000152321|093.70
28062018|500400|000220126|0000000015761022|000685166|0000000049937307|032.13
28062018|500402|000001004|0000000000090411|000012383|0000000001122837|008.11
28062018|500403|000005597|0000000003430961|000010336|0000000006314396|054.15
28062018|500404|000023354|0000000001410582|000042181|0000000002554825|055.37
28062018|500405|000000968|0000000000261699|000001696|0000000000462629|057.08
28062018|500407|000000095|0000000000175784|000000159|0000000000295040|059.75
28062018|500408|000012596|0000000016200976|000045254|0000000058986857|027.83
28062018|500410|000030791|0000000040074487|000055477|0000000072386616|055.50
28062018|500411|000000289|0000000000299202|000000361|0000000000378016|080.06
28062018|500412|000002193|0000000002970090|000005578|0000000007595851|039.32
28062018|500413|000012237|0000000003401275|000066651|0000000018358836|018.36
28062018|500414|000026148|0000000001031539|000026520|0000000001070221|098.60
28062018|500418|000001805|0000000000094221|000003667|0000000000187581|049.22
28062018|500420|000002703|0000000003788120|000007497|0000000010633150|036.05
28062018|500422|000001750|0000000000047425|000001805|0000000000049155|096.95
28062018|500425|000018433|0000000003712407|000081535|0000000016639389|022.61
28062018|500426|000001811|0000000000025484|000001811|0000000000025484|100.00
28062018|500429|000001180|0000000000089090|000001260|0000000000094982|093.65
28062018|500439|000000050|0000000000142150|000000056|0000000000161963|089.29
28062018|500440|000051236|0000000011312909|000318616|0000000070120373|016.08
28062018|500444|000002524|0000000000621535|000004893|0000000001213911|051.58
28062018|500449|000045487|0000000000905192|000054927|0000000001095417|082.81
28062018|500456|000043537|0000000000820673|000054128|0000000001028033|080.43
28062018|500459|000000139|0000000001360623|000000337|0000000003341734|041.25
28062018|500460|000390158|0000000022102451|000401532|0000000023198919|097.17
28062018|500463|000000067|0000000000006791|000000069|0000000000006947|097.10
28062018|500464|000003489|0000000000678262|000010562|0000000002107634|033.03
28062018|500467|000006268|0000000000564747|000013568|0000000001222302|046.20
28062018|500469|000166089|0000000013079509|000594862|0000000047751465|027.92
28062018|500470|000061384|0000000033641502|000554968|0000000304977684|011.06
28062018|500472|000000073|0000000000126415|000000133|0000000000229094|054.89
28062018|500477|000284443|0000000035342043|001021836|0000000129347064|027.84
28062018|500480|000006375|0000000004119525|000030968|0000000020052359|020.59
28062018|500483|000001568|0000000000922847|000011569|0000000006738145|013.55
28062018|500488|000000748|0000000005468815|000001489|0000000010730613|050.24
28062018|500490|000000344|0000000000995433|000000948|0000000002764409|036.29
28062018|500493|000007404|0000000004454617|000054802|0000000033395758|013.51
28062018|500495|000019456|0000000016089140|000111947|0000000094306210|017.38
28062018|500500|000049526|0000000000344701|000071454|0000000000497969|069.31
28062018|500510|000053353|0000000065944308|000175711|0000000214868692|030.36
28062018|500520|000025220|0000000022880845|000135792|0000000123187159|018.57
28062018|500530|000000075|0000000001296079|000000237|0000000004095043|031.65
28062018|500540|000000076|0000000000001095|000000106|0000000000001477|071.70
28062018|500547|000083918|0000000030734968|000644135|0000000240593348|013.03
28062018|500550|000001672|0000000001601358|000005412|0000000005192685|030.89
28062018|500570|000476373|0000000125714835|001266377|0000000339002825|037.62
28062018|500575|000010700|0000000005469305|000097091|0000000050990590|011.02
28062018|500620|000003891|0000000001092593|000006232|0000000001782080|062.44
28062018|500645|000004606|0000000001203318|000018406|0000000004798627|025.02
28062018|500650|000002249|0000000002716005|000003667|0000000004381881|061.33
28062018|500655|000000530|0000000000076055|000000531|0000000000076217|099.81
28062018|500660|000000440|0000000001223596|000000838|0000000002338883|052.51
28062018|500670|000055349|0000000021660832|000188875|0000000074805762|029.30
28062018|500672|000006364|0000000004176375|000008298|0000000005483825|076.69
28062018|500674|000000097|0000000000498338|000000142|0000000000726289|068.31
28062018|500676|000000191|0000000001229916|000000302|0000000001928209|063.25
28062018|500680|000000427|0000000001101810|000000834|0000000002159901|051.20
28062018|500690|000057034|0000000005808913|000177194|0000000018435040|032.19
28062018|500696|000040573|0000000065085178|000075655|0000000121486476|053.63
28062018|500710|000000226|0000000000416281|000000438|0000000000805406|051.60
28062018|500730|000031212|0000000004936178|000090902|0000000014428138|034.34
28062018|500770|000010862|0000000007505642|000034879|0000000024158243|031.14
28062018|500777|000024968|0000000000781499|000041044|0000000001297066|060.83
28062018|500780|000002616|0000000000338772|000003971|0000000000521145|065.88
28062018|500790|000000719|0000000007035811|000001756|0000000017354452|040.95
28062018|500800|000024362|0000000006423042|000146352|0000000038663532|016.65
28062018|500820|000005406|0000000006851835|000021279|0000000026873516|025.41
28062018|500825|000001371|0000000008359125|000005893|0000000035935501|023.26
28062018|500830|000017005|0000000019613567|000032702|0000000038035084|052.00
28062018|500840|000002294|0000000000358209|000008281|0000000001282469|027.70
28062018|500850|000010266|0000000001313535|000027616|0000000003555788|037.17
28062018|500870|000044168|0000000007289929|000132345|0000000021845057|033.37
28062018|500875|000365302|0000000094996786|000548066|0000000143709522|066.65
28062018|500877|000531983|0000000135655665|000689829|0000000175209241|077.12
28062018|500878|000005455|0000000006810022|000048621|0000000060695165|011.22
28062018|500890|000000038|0000000000002636|000000038|0000000000002636|100.00
28062018|500940|000008948|0000000005140626|000009182|0000000005273105|097.45
28062018|501150|000045008|0000000002479941|000072538|0000000003984067|062.05
28062018|501151|000000005|0000000000002280|000000005|0000000000002280|100.00
28062018|501179|000000001|0000000000000063|000000001|0000000000000063|100.00
28062018|501242|000002400|0000000000045600|000003399|0000000000064809|070.61
28062018|501298|000000016|0000000000018768|000000026|0000000000030644|061.54
28062018|501301|000002110|0000000001707096|000007778|0000000006324071|027.13
28062018|501343|000000130|0000000000005590|000000130|0000000000005537|100.00
28062018|501370|000000159|0000000000017419|000000184|0000000000020358|086.41
28062018|501391|000000050|0000000000008100|000000050|0000000000008100|100.00
28062018|501421|000001659|0000000000105346|000001659|0000000000105346|100.00
28062018|501423|000001374|0000000001553720|000001469|0000000001696111|093.53
28062018|501425|000005627|0000000007903122|000017593|0000000024708229|031.98
28062018|501430|000000006|0000000000011130|000000006|0000000000011353|100.00
28062018|501455|000054218|0000000007736909|000101565|0000000014478210|053.38
28062018|501700|000001773|0000000000083775|000004000|0000000000189537|044.32
