SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532162,JK PAPER    ,A ,Q,380.2,383.7,372.45,373.6,373.6,381.25,1135,32780,12393888,,INE789E01012,01-Nov-23,,
532163,SAREGAMA (I),A ,Q,326.6,328.15,310.2,321.95,321.95,322.55,5142,111114,35354430,,INE979A01025,01-Nov-23,,
532172,ADROITINFO  ,T ,Q,22.56,22.56,22,22.56,22.56,21.49,39,22225,500017,,INE737B01033,01-Nov-23,,
532173,CYBERTECH   ,B ,Q,152.65,155,147.45,148.5,148.5,152.65,578,21567,3271421,,INE214A01019,01-Nov-23,,
532174,ICICI BANK  ,A ,Q,915.9,917.75,909.6,914.4,914.4,915.4,8276,205831,187966594,,INE090A01021,01-Nov-23,,
532175,CYIENT      ,A ,Q,1585.1,1641,1584.95,1634.35,1634.35,1589.75,2558,28718,46733713,,INE136B01020,01-Nov-23,,
532178,ENGINRS.(I) ,A ,Q,124.05,124.9,122.4,123.5,124.1,124.55,2207,165930,20481726,,INE510A01028,01-Nov-23,,
532180,DHANALAK.BNK,B ,Q,28.82,29.1,27.91,28.07,28.06,28.7,1457,265076,7571536,,INE680A01011,01-Nov-23,,
532181,GUJ.MINERAL ,A ,Q,359.1,361.15,342.3,350.95,350.95,357.8,9689,508240,179084340,,INE131A01031,01-Nov-23,,
532183,GAYATRI SUGR,XT,Q,28.84,28.84,28.84,28.84,28.84,28.28,307,201842,5821123,,INE622E01023,01-Nov-23,,
532187,INDUSIND BNK,A ,Q,1447,1447,1427.2,1431.8,1431.95,1441.15,1119,19296,27756509,,INE095A01012,01-Nov-23,,
532189,INDIA TOURIS,B ,Q,432.8,444.05,422.75,425.9,427,432.05,680,10449,4547272,,INE353K01014,01-Nov-23,,
532209,J & K BANK  ,A ,Q,107.35,107.65,104.65,105.1,105.1,106.65,3597,463655,49170378,,INE168A01041,01-Nov-23,,
532210,CITY UNION  ,A ,Q,138.2,138.95,136.6,137.3,137.3,138.1,2010,153371,21133589,,INE491A01021,01-Nov-23,,
532212,ARCHIES LTD ,B ,Q,24.18,24.18,23.5,23.75,23.75,24.18,72,8718,207205,,INE731A01020,01-Nov-23,,
532215,AXIS BANK   ,A ,Q,979.85,979.85,968,971.45,971.45,981.9,4539,100924,98302226,,INE238A01034,01-Nov-23,,
532216,HB STOCKHOL.,B ,Q,52.3,54.3,52,53.3,53.3,53.06,27,225,12140,,INE550B01022,01-Nov-23,,
532217,SIEL FINANCL,XT,Q,14.87,14.87,14.87,14.87,14.87,14.17,3,1259,18721,,INE027F01014,01-Nov-23,,
532218,SOUTH IND.BK,A ,Q,24.33,24.4,23.9,24.23,24.23,24.24,3770,2186207,52728823,,INE683A01023,01-Nov-23,,
532219,ENERGY DEV. ,B ,Q,17.9,18,17.6,17.75,17.75,17.9,88,5617,99885,,INE306C01019,01-Nov-23,,
532221,SONATA SOFT.,A ,Q,1152.45,1169.6,1136.05,1145.75,1148.5,1150.5,1191,13473,15562707,,INE269A01021,01-Nov-23,,
532230,BENGAL TEA &,X ,Q,83.9,84.45,81.23,83.52,84.45,84.95,16,406,33813,,INE665D01016,01-Nov-23,,
532234,NAT.ALUM    ,A ,Q,92.45,92.93,91.35,91.82,91.82,92.25,2730,273697,25239286,,INE139A01034,01-Nov-23,,
532240,INDIA NIPPON,B ,Q,492.95,496.1,490,490.3,490,494.3,44,120,59198,,INE092B01025,01-Nov-23,,
532256,NALWA SONS  ,B ,Q,2482.9,2483,2431.35,2450,2480,2468.35,32,69,169734,,INE023A01030,01-Nov-23,,
532259,APAR INDUS. ,A ,Q,5185.4,5185.4,5040,5051.1,5051.1,5183.3,1841,10744,54820890,,INE372A01015,01-Nov-23,,
532268,ACCELYA     ,B ,Q,1374,1390.25,1351.95,1357.8,1356,1374,494,2227,3055870,,INE793A01012,01-Nov-23,,
532271,ORCHASP     ,X ,Q,2.58,2.69,2.55,2.66,2.67,2.59,118,56130,147463,,INE215B01022,01-Nov-23,,
532281,HCL TECHNO  ,A ,Q,1282,1285.65,1254.55,1259.65,1259.65,1276.85,3437,38492,48961216,,INE860A01027,01-Nov-23,,
532284,TCFC FINANCE,X ,Q,41.97,41.97,40.23,41.01,40.46,39.91,87,8126,333391,,INE389D01013,01-Nov-23,,
532285,GEOJITFSL   ,B ,Q,61.44,69.11,60.44,64.62,64.62,60.15,10321,1588430,104252261,,INE007B01023,01-Nov-23,,
532286,JINDAL STE  ,A ,Q,617.65,617.8,581.9,584.8,584.8,634.15,10425,359580,213189078,,INE749A01030,01-Nov-23,,
532290,BLB LTD.    ,B ,Q,20.25,22.19,20.25,21.83,21.84,22.12,116,3880,84441,,INE791A01024,01-Nov-23,,
532296,GLENMARK PHA,A ,Q,747,751.3,741.75,746.1,746.75,747.5,345,6216,4637356,,INE935A01035,01-Nov-23,,
532300,WOCKHARDT   ,A ,Q,227.1,228.15,222.6,223.55,223.55,226.9,774,25091,5657771,,INE049B01025,01-Nov-23,,
532301,TATA COFFEE ,A ,Q,263.85,268.55,261.4,262.8,262.8,263,1741,45788,12148808,,INE493A01027,01-Nov-23,,
532305,IND-SWIFT LA,B ,Q,86.45,86.75,85,85.19,85,85.92,56,931,79909,,INE915B01019,01-Nov-23,,
532307,MELSTAR INFO,Z ,Q,2.48,2.48,2.36,2.36,2.36,2.48,5,156,372,,INE817A01019,01-Nov-23,,
532309,GEPIL       ,B ,Q,176.95,177,171.15,172,171.95,174.8,289,7362,1276489,,INE878A01011,01-Nov-23,,
532310,SHREE RAMA  ,T ,Q,26.49,26.49,26.49,26.49,26.49,25.98,67,71637,1897664,,INE879A01019,01-Nov-23,,
532313,MAHINDRALIFE,A ,Q,496.65,496.65,475,478.2,478.2,490.85,1573,20031,9688773,,INE813A01018,01-Nov-23,,
532315,TELESYS SOFT,X ,Q,8,8.2,8,8.18,8.18,8.08,27,3961,32199,,INE042B01012,01-Nov-23,,
532320,VAARAD      ,XT,Q,16.79,16.79,15.77,16.48,16.48,16.59,12,955,15286,,INE418B01048,01-Nov-23,,
532321,ZYDUSLIFE   ,A ,Q,580.6,580.6,570.35,575.3,577,573.8,1368,20254,11621797,,INE010B01027,01-Nov-23,,
532323,SHIVA CEMENT,X ,Q,56.3,56.3,52.31,52.59,52.51,55.95,1093,442971,23638996,,INE555C01029,01-Nov-23,,
532324,CINEVISTA   ,T ,Q,16.41,17.74,16.22,16.4,16.4,17.01,57,6574,109387,,INE039B01026,01-Nov-23,,
532326,INTENS TECH ,B ,Q,79.2,80.03,78.31,78.5,78.5,79.89,160,4821,380155,,INE781A01025,01-Nov-23,,
532329,DANLAW TECH.,X ,Q,954.95,977.8,939,950,950,939.2,327,4633,4437957,,INE310B01013,01-Nov-23,,
532331,AJANTA PHARM,A ,Q,1775,1855,1746,1830.4,1830,1763.95,2948,22363,40668953,,INE031B01049,01-Nov-23,,
532333,HB PORTFOLIO,XT,Q,51,52.55,50.3,51.63,51.63,52.89,19,1230,63323,,INE638B01025,01-Nov-23,,
532334,HB ESTATE DE,X ,Q,45.56,47.95,40.76,44.99,44.41,43.6,102,14693,675711,,INE640B01021,01-Nov-23,,
532335,AMBICA AGAR.,T ,Q,31.7,32.34,31.7,31.98,31.98,32.34,9,1412,45483,,INE792B01012,01-Nov-23,,
532339,COMPUCOM SOF,B ,Q,21.3,21.3,20.65,20.83,20.9,20.94,272,5813,121745,,INE453B01029,01-Nov-23,,
532340,OMNI AX'S SO,X ,Q,3.1,3.15,3.01,3.05,3.15,3.08,27,6136,18503,,INE369B01019,01-Nov-23,,
532341,IZMO        ,T ,Q,192,210.6,192,207.05,208.8,200.6,195,23154,4836437,,INE848A01014,01-Nov-23,,
532343,TVS MOTOR L ,A ,Q,1595.65,1598.95,1555.2,1559.8,1562.05,1590.75,976,13594,21486689,,INE494B01023,01-Nov-23,,
532344,SOFTSOL (I) ,XT,Q,213,225,205,224,224,215,15,242,52962,,INE002B01016,01-Nov-23,,
532345,GATI LTD.   ,A ,Q,144.1,144.85,141.75,143.25,142.6,143.95,905,30025,4303349,,INE152B01027,01-Nov-23,,
532348,SUBEX LTX   ,A ,Q,30,31.89,29.89,30.58,30.58,29.88,3013,1016658,31580956,,INE754A01055,01-Nov-23,,
532349,TRANSPORT CO,A ,Q,820,822.2,791.1,796,798.25,818.55,285,2066,1667042,,INE688A01022,01-Nov-23,,
532350,PADMALAYA TE,Z ,Q,3.71,3.82,3.46,3.46,3.46,3.64,53,16665,60569,,INE243B01016,01-Nov-23,,
532351,AKSH OPTIFIB,T ,Q,10.13,10.39,10,10.08,10.1,10.13,205,91127,923842,,INE523B01011,01-Nov-23,,
532354,VIRGOGLOB   ,XT,Q,8.78,8.78,7.98,8.51,8.51,8.4,178,24194,202550,,INE400B01020,01-Nov-23,,
532355,PICTURHOUSE ,X ,Q,7.29,7.29,6.71,7,7,6.97,41,10094,70306,,INE448B01029,01-Nov-23,,
532356,TRIVENI ENGG,A ,Q,359.4,363.85,351.6,353.4,353.4,356.7,1794,55544,19902588,,INE256C01024,01-Nov-23,,
532357,MUKTA ARTS  ,T ,Q,71.84,73.37,71.1,71.62,71.1,71.84,13,437,31703,,INE374B01019,01-Nov-23,,
532359,HITKIT GLOB ,XT,Q,0.64,0.64,0.62,0.62,0.62,0.64,2,3,1,,INE309B01023,01-Nov-23,,
532362,NAGPUR POWER,XT,Q,114.95,116.9,110.05,114.45,114.45,115.83,117,12756,1424798,,INE099E01016,01-Nov-23,,
532365,DYNACONS SYS,B ,Q,753.45,753.45,684,690.3,690.3,799.1,3818,51211,36295364,,INE417B01040,01-Nov-23,,
532366,PNB GILTS   ,B ,Q,86.47,88.62,84.55,85,85,86.47,1298,206568,17976375,,INE859A01011,01-Nov-23,,
532368,BCG         ,B ,Q,17.1,17.18,16.31,16.39,16.39,16.75,3876,2049836,34122536,,INE425B01027,01-Nov-23,,
532369,RAMCO INDS. ,B ,Q,214.25,219.4,214.1,215.45,216.05,213.85,415,10617,2296202,,INE614A01028,01-Nov-23,,
532370,RAMCO  SYSTM,B ,Q,260,264.65,258,259.55,258,257.1,426,10299,2683636,,INE246B01019,01-Nov-23,,
532371,TATA TELESER,A ,Q,86.64,89.5,85.7,86.96,86.96,86.1,3734,488269,42932560,,INE517B01013,01-Nov-23,,
532372,VIRINCHI    ,T ,Q,32.31,32.31,30.71,31.35,31.35,31.53,91,25496,798513,,INE539B01017,01-Nov-23,,
532373,WEPSOLN     ,XT,Q,28.51,28.51,28.51,28.51,28.51,27.96,41,13139,374592,,INE434B01029,01-Nov-23,,
532374,STER TECH   ,A ,Q,139.7,139.95,136.1,136.9,136.9,139.05,1565,81905,11260957,,INE089C01029,01-Nov-23,,
532375,TIPSINDUSTR ,B ,Q,356.55,357.65,344.85,346.45,348.65,354.05,663,10771,3789605,,INE716B01029,01-Nov-23,,
532376,MRO-TEK     ,B ,Q,58.17,58.3,56.9,58.24,58.24,57.03,31,723,41484,,INE398B01018,01-Nov-23,,
532379,FIRSTFIN    ,X ,Q,5.48,5.48,5.4,5.4,5.4,5.48,5,141,770,,INE683B01047,01-Nov-23,,
532380,BABA ARTS   ,XT,Q,13.4,13.4,12.3,13,13,12.82,67,16405,210273,,INE893A01036,01-Nov-23,,
532382,BALAJI TELE.,B ,Q,64.01,70.71,64.01,70.1,70.1,64.93,765,46519,3187056,,INE794B01026,01-Nov-23,,
532384,TYCHE INDS  ,X ,Q,167,169.8,164.5,167.15,167.6,164.25,51,3083,517261,,INE443B01012,01-Nov-23,,
532386,CALIFORN.SOF,B ,Q,13.41,13.66,13.34,13.41,13.41,13.22,68,391,5269,,INE526B01014,01-Nov-23,,
532387,PRITISHN COM,B ,Q,39.2,39.25,37.66,38.16,37.66,38.41,52,1333,51032,,INE392B01011,01-Nov-23,,
532388,INDIAN OVER.,A ,Q,39.36,39.95,38.82,39.1,39.1,39.37,9016,4656160,183220253,,INE565A01014,01-Nov-23,,
532390,TAJ GVK HOTL,B ,Q,225.05,231.25,225.05,229.75,230.25,228,299,4434,1015308,,INE586B01026,01-Nov-23,,
532392,CREATIVE EYE,B ,Q,3.85,3.85,3.7,3.71,3.71,3.85,11,7046,26147,,INE230B01021,01-Nov-23,,
532395,AXISCADES   ,B ,Q,509.45,513.3,501,504.85,501,507,313,2128,1084618,,INE555B01013,01-Nov-23,,
532398,UMESL       ,T ,Q,4.81,4.81,4.81,4.81,4.81,4.9,14,3833,18436,,INE240C01028,01-Nov-23,,
532400,BSOFT       ,A ,Q,564.5,583.1,544.8,574.05,572.45,547.15,10172,410136,234797801,,INE836A01035,01-Nov-23,,
532402,USGTECH     ,XT,Q,7.92,7.92,7.92,7.92,7.92,8.08,3,23,182,,INE718B01017,01-Nov-23,,
532404,SAVEN TECHNO,X ,Q,49.25,49.25,47.56,48.14,48,48.57,241,15069,731685,,INE856B01023,01-Nov-23,,
532406,AVANTEL LTD ,X ,Q,315,319.95,312.35,316.85,316.85,313.95,2727,149876,47464870,,INE005B01027,01-Nov-23,,
532407,MOSCHIP     ,B ,Q,83.84,83.95,81,82.05,82.05,83.14,1804,196925,16142136,,INE935B01025,01-Nov-23,,
532408,MEGASOFT LTD,T ,Q,44.4,44.4,43.3,44,44,44.51,31,6425,280475,,INE933B01012,01-Nov-23,,
532410,TRANSCORP IN,X ,Q,30.05,30.05,28.32,28.71,28.6,29.53,61,14384,413418,,INE330E01023,01-Nov-23,,
532411,VISESH INFO.,T ,Q,0.43,0.46,0.43,0.46,0.46,0.44,434,7815991,3541654,,INE861A01058,01-Nov-23,,
532413,CEREBRA INTE,T ,Q,7.2,7.24,6.95,7.11,7.1,6.9,33,20343,144384,,INE345B01019,01-Nov-23,,
532416,MID-DAY MULT,T ,Q,7.7,8,7.57,7.57,7.57,7.92,12,5542,42300,,INE747B01016,01-Nov-23,,
532419,SMARTLINK   ,B ,Q,171.75,176,171.75,172,172,169.75,66,1302,225807,,INE178C01020,01-Nov-23,,
532424,GODREJ CONS ,A ,Q,998.8,998.8,973,974.6,975.9,992.55,971,10772,10610844,,INE102D01028,01-Nov-23,,
532425,GENUSPRIME  ,X ,Q,15.69,15.69,14.65,15.44,15.44,15.32,10,764,11604,,INE256D01014,01-Nov-23,,
532430,BF UTILI    ,B ,Q,625,633,602.05,606.55,604.1,623.9,806,7759,4782060,,INE243D01012,01-Nov-23,,
532432,UNITD SPR   ,A ,Q,1033.8,1050,1031,1045.85,1045.85,1032.6,1208,18333,19108096,,INE854D01024,01-Nov-23,,
532435,SANINFRA    ,B ,Q,73.9,73.9,71,72.25,72.25,72.39,297,85406,6156537,,INE799C01031,01-Nov-23,,
532439,OLECTRA     ,A ,Q,1142.1,1193.95,1138.25,1166.05,1166.05,1139.5,6571,102934,120434300,,INE260D01016,01-Nov-23,,
532440,MPS LTD     ,B ,Q,1475.05,1549,1475.05,1488.4,1495.3,1482.6,833,5388,8132716,,INE943D01017,01-Nov-23,,
532443,CERA SANITAR,A ,Q,8638.2,8638.2,8010,8158.85,8150,8481.1,1070,2477,20395284,,INE739E01017,01-Nov-23,,
532454,BHARTI ARTL ,A ,Q,899.85,914.55,896,913.6,914.4,914.2,1839,48824,44312819,,INE397D01024,01-Nov-23,,
532455,SHALIMAR WIR,X ,Q,21.28,21.38,19.36,20.92,20.98,20.37,181,20087,413582,,INE655D01025,01-Nov-23,,
532456,COMPUAGE INF,Z ,Q,11.34,11.69,10.95,11.01,11.01,11.29,107,47180,527997,,INE070C01037,01-Nov-23,,
532457,GULSHAN POLY,B ,Q,204.05,205.95,201.65,201.65,201.8,202.6,250,8342,1696015,,INE255D01024,01-Nov-23,,
532459,FAZE3AUTO   ,XT,Q,100,100,95.5,96,96,100.48,175,10512,1020852,,INE207D01017,01-Nov-23,,
532460,PONNI SUG(ER,B ,Q,414.8,423,413.65,415.25,414.4,412.95,209,1942,812175,,INE838E01017,01-Nov-23,,
532461,PUNJAB NATIO,A ,Q,73.06,74.38,72.71,72.9,72.9,73,11063,3061790,225092068,,INE160A01022,01-Nov-23,,
532466,ORACLE FIN  ,A ,Q,3882.25,3942.55,3875.5,3913.65,3894.8,3873.8,273,1016,3963073,,INE881D01027,01-Nov-23,,
532467,HAZ MUL PRO ,X ,Q,121.95,121.95,118.8,120.1,120.1,119.15,273,74071,8876945,,INE550F01031,01-Nov-23,,
532468,KAMAHOLDING ,A ,Q,2935,3000,2900.1,2983.65,2994.95,2908.95,431,3915,11470424,,INE411F01010,01-Nov-23,,
532475,APTECH LTD  ,B ,Q,268.6,270.05,256.25,257.75,258.65,267.25,610,9234,2431410,,INE266F01018,01-Nov-23,,
532477,UNION BANK L,A ,Q,101.8,104.35,100.55,103.2,103.2,101.65,11514,1951664,200978952,,INE692A01016,01-Nov-23,,
532478,UNITED BREWA,A ,Q,1647.65,1647.65,1602.9,1606.4,1604.65,1614.6,275,2006,3242136,,INE686F01025,01-Nov-23,,
532479,ISMT LTD    ,B ,Q,82.05,83.5,79.51,81.1,81.17,81.95,1126,152866,12404873,,INE732F01019,01-Nov-23,,
532481,NOIDA-TOLL B,B ,Q,8.01,8.46,8.01,8.21,8.31,8.17,124,15370,126377,,INE781B01015,01-Nov-23,,
532482,GRANULES (I),A ,Q,326,340.35,322.4,337.4,337.4,325.95,2200,72708,24363153,,INE101D01020,01-Nov-23,,
532483,CANARA BANK ,A ,Q,384.1,385.65,380.25,383.2,383.2,384.25,4550,374750,143760120,,INE476A01014,01-Nov-23,,
532485,BALMER LA.IN,B ,Q,396.5,403.1,392.3,396,396,399.65,642,19574,7793825,,INE525F01017,01-Nov-23,,
532486,POKARNA LTD ,B ,Q,500.1,543.55,500.1,531.65,523.8,509.25,1466,23324,12315824,,INE637C01025,01-Nov-23,,
532488,DIVI'S LAB. ,A ,Q,3376.75,3402.7,3340.05,3344.8,3355.95,3387.9,769,12432,41718236,,INE361B01024,01-Nov-23,,
532493,ASTRA MICRO ,A ,Q,466.95,470,460.05,462.05,463,465.05,420,9724,4522309,,INE386C01029,01-Nov-23,,
532497,RADICOKHAIT ,A ,Q,1220.95,1246.15,1218.35,1223,1223,1217.55,1302,8183,10076178,,INE944F01028,01-Nov-23,,
532500,MARUTISUZUK ,A ,Q,10393,10424.3,10187.35,10223.6,10223.6,10391.1,2476,10623,109094843,,INE585B01010,01-Nov-23,,
532503,RAJAPAMILLS ,X ,Q,849,863.9,849,859.75,851.3,855.1,72,1147,985521,,INE296E01026,01-Nov-23,,
532504,NAVIN FLUORI,A ,Q,3394.65,3521.95,3373.95,3471.35,3500,3438.1,2456,15291,52487204,,INE048G01026,01-Nov-23,,
532505,UCOBANK     ,A ,Q,37.18,37.64,36.68,37.46,37.46,37.18,5043,2648785,98614494,,INE691A01018,01-Nov-23,,
532507,BAG FIL MED ,T ,Q,5.24,5.24,5.24,5.24,5.24,5.34,48,15730,82425,,INE116D01028,01-Nov-23,,
532508,JSL         ,A ,Q,443,452.05,429,447.5,445.6,443.5,3850,83531,36744759,,INE220G01021,01-Nov-23,,
532509,SUPRAJIT ENG,A ,Q,368.55,374.9,366.3,372.85,373.9,363.45,990,9533,3522337,,INE399C01030,01-Nov-23,,
532513,TVSELE      ,B ,Q,348.4,354.2,342.7,344.55,344.4,346.15,379,7044,2451414,,INE236G01019,01-Nov-23,,
532514,INDRA GAS   ,A ,Q,386.15,386.15,375.8,380.55,380.55,382.8,5744,204254,77546896,,INE203G01027,01-Nov-23,,
532515,TV TODAY    ,B ,Q,219.9,219.9,203.4,206.45,206.45,214.5,489,6466,1347393,,INE038F01029,01-Nov-23,,
532521,PALRED      ,B ,Q,153.05,153.95,150.05,153.3,153.55,153.1,365,5417,824767,,INE218G01033,01-Nov-23,,
532522,PETRONET LNG,A ,Q,201,201,193.4,193.9,193.9,199.55,4083,241546,47341844,,INE347G01014,01-Nov-23,,
532523,BIOCON LTD. ,A ,Q,221.25,221.55,218.35,218.75,218.75,219.65,2445,86701,19057017,,INE376G01013,01-Nov-23,,
532524,PTC INDIA   ,A ,Q,140.35,141.55,134.35,135.65,137.8,140.45,1636,168542,23172031,,INE877F01012,01-Nov-23,,
532525,BANK MAHA   ,A ,Q,41.9,42.15,41.21,41.32,41.32,41.73,2377,1127521,46961505,,INE457A01014,01-Nov-23,,
532527,RK FORGINGS ,A ,Q,632.1,652.4,630,642.75,644,640.7,1312,21708,13874852,,INE399G01023,01-Nov-23,,
532528,DATAM GLOB  ,B ,Q,681.75,689.9,656,660.75,658,676.3,3697,55775,37432126,,INE365B01017,01-Nov-23,,
532529,NDTV        ,A ,Q,195.5,198.2,193.05,193.85,194.85,195.15,623,15021,2930971,,INE155G01029,01-Nov-23,,
532531,STAR        ,A ,Q,474.7,485.05,474.7,481.15,481.55,476.6,541,5803,2798187,,INE939A01011,01-Nov-23,,
532532,JAIPRA      ,A ,Q,15,16.89,14.85,16.1,16.1,15.09,13892,25732764,419310516,,INE455F01025,01-Nov-23,,
532538,ULTRATECH CM,A ,Q,8479.95,8479.95,8370,8380.55,8370,8429.1,773,2956,24817904,,INE481G01011,01-Nov-23,,
532539,UNOMINDA    ,A ,Q,586.6,590,578.2,581.4,579.65,583.25,1130,12450,7266945,,INE405E01023,01-Nov-23,,
532540,TCS LTD.    ,A ,Q,3354.75,3371.9,3313,3332.55,3332.55,3368.2,2819,16067,53815246,,INE467B01029,01-Nov-23,,
532541,COFORGE     ,A ,Q,4999.65,5072.75,4970.55,5025.5,5025.5,4983.15,585,2890,14527617,,INE591G01017,01-Nov-23,,
532543,GULFPETRO   ,T ,Q,53.15,55.9,53.1,53.99,53.1,53.76,37,7528,405630,,INE586G01017,01-Nov-23,,
532548,CENTURYPLY  ,A ,Q,614.5,627.95,612,615.15,615.15,619.65,743,5068,3144148,,INE348B01021,01-Nov-23,,
532553,WELENT      ,A ,Q,269.65,273.15,261.85,265.15,265.15,262.05,815,13290,3556969,,INE625G01013,01-Nov-23,,
532555,NTPC LTD    ,A ,Q,236.95,236.95,232.2,232.7,232.7,235.85,7375,224205,52432788,,INE733E01010,01-Nov-23,,
532604,SALSTEEL    ,T ,Q,15.45,16.53,15.45,15.93,15.76,15.76,59,10414,168305,,INE658G01014,01-Nov-23,,
532605,JBM AUTO    ,T ,Q,1200,1250,1185,1206.9,1214,1203.15,506,3889,4681162,,INE927D01044,01-Nov-23,,
532610,DWAR SUGAR  ,A ,Q,89.99,90.4,87.2,87.68,87.68,89.65,2554,170405,15167669,,INE366A01041,01-Nov-23,,
532612,INDOCO REM  ,A ,Q,324.25,324.25,316.3,318.15,318.15,317.5,224,2032,647687,,INE873D01024,01-Nov-23,,
532613,VIPCLOTHNG  ,B ,Q,51.34,52.43,49.45,50.97,50.9,50.33,524,44084,2246277,,INE450G01024,01-Nov-23,,
532614,IMPEX       ,T ,Q,3.1,3.2,2.95,3.16,3.2,3.1,61,104872,313872,,INE691G01015,01-Nov-23,,
532616,XCHANGING   ,B ,Q,90.6,91.14,88,88.48,88.9,90.66,407,26262,2332634,,INE692G01013,01-Nov-23,,
532617,JETAIRWAYS  ,Z ,Q,57,57.13,57,57.13,57.13,56.01,58,8564,488987,,INE802G01018,01-Nov-23,,
532621,MORARJETEX  ,B ,Q,23.55,25.55,23.55,24.28,24.4,23.82,209,18528,461455,,INE161G01027,01-Nov-23,,
532624,JINDALPH    ,B ,Q,720,737.05,700,724.7,720.35,709.55,342,2545,1818990,,INE796G01012,01-Nov-23,,
532626,POCL        ,B ,Q,420.9,440.05,420.9,428.15,427.3,430.6,449,2650,1140951,,INE063E01046,01-Nov-23,,
532627,JPPOWER     ,A ,Q,9.66,10.09,9.52,9.68,9.68,9.6,15976,58326672,575041124,,INE351F01018,01-Nov-23,,
532628,3I INFOTECH ,B ,Q,37.1,37.8,36.45,37.26,37.26,36.33,809,68008,2528540,,INE748C01038,01-Nov-23,,
532630,GOKALDAS    ,A ,Q,833.65,833.65,787.35,796.1,796.1,834.65,2095,31795,25778263,,INE887G01027,01-Nov-23,,
532633,ALLSEC TECH ,B ,Q,676,679,657.55,661.6,661.6,672.6,769,8254,5511472,,INE835G01018,01-Nov-23,,
532636,IIFL        ,A ,Q,624,624,605.9,609.1,608.2,620.05,1747,26122,16010699,,INE530B01024,01-Nov-23,,
532637,MAN DRUGORG ,B ,Q,102.2,102.35,100.25,101.2,101.4,103.25,139,5210,528653,,INE584F01014,01-Nov-23,,
532638,SHOPPER STOP,A ,Q,643,643.85,626.25,627.6,627.5,640.85,527,4405,2776992,,INE498B01024,01-Nov-23,,
532640,CYBER MEDIA ,T ,Q,17.25,17.7,17,17.7,17.7,17.6,12,702,12106,,INE278G01037,01-Nov-23,,
532641,NDL         ,B ,Q,22.3,22.61,22.3,22.5,22.5,22.54,104,5153,116302,,INE875G01030,01-Nov-23,,
532642,JSWHL       ,B ,Q,4410.1,4616.45,4410.1,4583.65,4595,4560.05,113,295,1349077,,INE824G01012,01-Nov-23,,
532644,JK CEMENT   ,A ,Q,3106.05,3142.75,3080,3087.9,3090.95,3155.3,276,807,2508077,,INE823G01014,01-Nov-23,,
532645,BEEYU OVERSE,XT,Q,2.87,2.87,2.85,2.85,2.85,2.87,11,641,1831,,INE052B01011,01-Nov-23,,
532648,YES BANK    ,A ,Q,15.99,16.26,15.96,16.02,16.02,15.97,11951,19175920,308423025,,INE528G01035,01-Nov-23,,
532649,NECTAR LIFE ,B ,Q,23.16,23.24,22.72,22.96,22.91,22.92,85,3810,87430,,INE023H01027,01-Nov-23,,
532650,MSP STEEL   ,T ,Q,17.95,17.95,17.95,17.95,17.95,18.31,38,20326,364851,,INE752G01015,01-Nov-23,,
532651,SPL INDS    ,B ,Q,65,65.48,63.32,64.05,64,65,153,4790,308119,,INE978G01016,01-Nov-23,,
532652,KARNATAKA BK,A ,Q,229.7,235.6,228.3,234.45,234.45,229.55,1326,77260,17999650,,INE614B01018,01-Nov-23,,
532654,MCLEOD RUSSE,T ,Q,18.85,19.24,18.7,18.74,18.74,18.85,90,9912,186285,,INE942G01012,01-Nov-23,,
532656,FACOR ALLOYS,X ,Q,8.3,8.45,8.15,8.18,8.18,8.29,576,513573,4246959,,INE828G01013,01-Nov-23,,
532659,IDFC        ,A ,Q,115.2,115.2,112.6,112.95,112.95,114.55,9554,700646,79912229,,INE043D01016,01-Nov-23,,
532661,RANE MADRAS ,B ,Q,812.8,819.3,792.2,798.25,803.85,808.3,300,1824,1470453,,INE050H01012,01-Nov-23,,
532662,HT MEDIA    ,B ,Q,25.69,26.12,24.91,25.12,24.92,25.19,337,18203,462631,,INE501G01024,01-Nov-23,,
532663,SASKEN      ,B ,Q,1149.55,1165.95,1135.2,1142.85,1135.2,1148.1,177,819,941298,,INE231F01020,01-Nov-23,,
532666,FCS SOFTWARE,B ,Q,2.65,2.69,2.61,2.63,2.63,2.65,1275,5303222,14076733,,INE512B01022,01-Nov-23,,
532667,SUZLONENERGY,T ,Q,30.65,31.65,30.65,31.33,31.33,30.58,7624,3747829,116537871,,INE040H01021,01-Nov-23,,
532668,AURIONPRO SO,T ,Q,1526,1619.75,1526,1566,1563,1588.9,33,139,220531,,INE132H01018,01-Nov-23,,
532670,RENUKA SUGAR,A ,Q,48.71,49.45,48.55,48.81,48.81,48.71,3288,718527,35160167,,INE087H01022,01-Nov-23,,
532673,KM SUGARMILL,B ,Q,32.65,33.19,32.06,32.2,32.15,33.05,1166,45858,1492150,,INE157H01023,01-Nov-23,,
532674,BANNARI AMMA,B ,Q,45,45,42.55,43.49,43.14,43.4,69,3373,146914,,INE186H01022,01-Nov-23,,
