SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532054,KDDL LTD    ,B ,Q,112.9,113.3,111.1,111.15,111.15,108,9,165,18555,,INE291D01011,01-Jun-20,,
532056,ADINATH EXIM,XT,Q,6.3,6.3,5.7,5.7,5.7,6,6,141,834,,INE398H01015,01-Jun-20,,
532067,KILPEST (I) ,X ,Q,158.6,162.95,148.7,151.75,148.7,156.5,331,30831,4821402,,INE994E01018,01-Jun-20,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,56943,10819,,INE216D01026,01-Jun-20,,
532090,VANDANA     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,3000,840,,INE219M01021,01-Jun-20,,
532092,SAGARPROD   ,X ,Q,9.65,9.65,8.56,9,9.38,8.95,111,110861,1006857,,INE807D01030,01-Jun-20,,
532097,MUKAND ENGG.,B ,Q,7.67,7.67,7.67,7.67,7.67,8.07,1,200,1534,,INE022B01014,01-Jun-20,,
532102,SBEC SUGAR  ,X ,Q,4.41,4.41,4.2,4.2,4.2,4.41,4,601,2534,,INE948G01019,01-Jun-20,,
532113,BRIJLAXMI LE,X ,Q,0.57,0.57,0.53,0.53,0.53,0.55,2,1899,1010,,INE957E01031,01-Jun-20,,
532123,BSE  INFRA  ,B ,Q,0.9,0.92,0.86,0.9,0.9,0.9,8,6625,6006,,INE395A01016,01-Jun-20,,
532124,RELIAB VEN  ,X ,Q,8.93,8.93,8.93,8.93,8.93,8.51,4,42,375,,INE419H01019,01-Jun-20,,
532129,HEXAWARE TEC,A ,Q,253.4,272,253.4,269.5,269.5,253.4,2103,70874,18868784,,INE093A01033,01-Jun-20,,
532134,BANKBARODA  ,A ,Q,39.7,42.75,39.55,42.45,42.45,38.9,26511,5079826,209477386,,INE028A01039,01-Jun-20,,
532140,MOHITE      ,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,425,3455,,INE154B01015,01-Jun-20,,
532141,ANDHRA CEMEN,B ,Q,3.94,3.94,3.94,3.94,3.94,3.76,4,1412,5563,,INE666E01012,01-Jun-20,,
532143,SKM EGG PROD,B ,Q,35,35.8,34.15,34.15,34.15,34.55,46,1002,35364,,INE411D01015,01-Jun-20,,
532144,WELCORP     ,A ,Q,62,63.55,61.15,63.55,63.55,60.55,583,141171,8907263,,INE191B01025,01-Jun-20,,
532149,BNK OF INDIA,A ,Q,32,34.9,32,34.55,34.55,31.5,3063,3128948,106075806,,INE084A01016,01-Jun-20,,
532150,INDRAPRAST  ,B ,Q,38.3,42.7,38.05,41.35,41.35,38,487,47094,1911272,,INE681B01017,01-Jun-20,,
532155,GAIL (I) LTD,A ,Q,94.9,94.95,91.6,92,92,92.35,2895,527454,49082306,,INE129A01019,01-Jun-20,,
532156,VAIBHAVGBL  ,A ,Q,1149.45,1155,1083,1094.6,1095.75,1097.65,305,13369,14519508,,INE884A01019,01-Jun-20,,
532159,TRESCON     ,X ,Q,75,81,75,76.2,76.95,74.45,54,11628,882562,,INE088D01011,01-Jun-20,,
532162,JK PAPER    ,B ,Q,90.75,93.65,89.95,92.7,92.7,88.4,1027,51018,4690098,,INE789E01012,01-Jun-20,,
532163,SAREGAMA (I),B ,Q,279,282.5,275,275.25,275,269,81,552,153155,,INE979A01017,01-Jun-20,,
532172,ADROITINFO  ,B ,Q,6.05,6.05,5.75,5.75,5.75,5.85,33,5685,33527,,INE737B01033,01-Jun-20,,
532173,CYBERTECH   ,B ,Q,35.2,36.6,34.3,36.05,36.05,34.4,57,5656,203266,,INE214A01019,01-Jun-20,,
532174,ICICI BANK  ,A ,Q,338.2,348,336.35,339,339,332.1,22461,1691066,579959662,,INE090A01021,01-Jun-20,,
532175,CYIENT      ,A ,Q,209,209,201.05,202.15,202.6,199.1,1179,19403,3950480,,INE136B01020,01-Jun-20,,
532178,ENGINRS.(I) ,A ,Q,64,65.65,63.8,64,64,63.4,1170,125858,8144453,,INE510A01028,01-Jun-20,,
532180,DHANALAK.BNK,B ,Q,10.02,10.48,10.02,10.41,10.4,10.02,88,30708,314554,,INE680A01011,01-Jun-20,,
532181,GUJ.MINERAL ,A ,Q,38.2,39.45,36,36.9,36.9,37.85,742,71291,2724502,,INE131A01031,01-Jun-20,,
532187,INDUSIND BNK,A ,Q,402.95,416.75,401.85,410.05,410.05,393.3,19135,1195643,490109746,,INE095A01012,01-Jun-20,,
532189,INDIA TOURIS,A ,Q,163,163.2,161,163.2,163.2,155.45,97,3045,494983,,INE353K01014,01-Jun-20,,
532209,J & K BANK  ,A ,Q,12.25,12.25,11.55,11.72,11.72,11.75,1603,1412050,16546863,,INE168A01041,01-Jun-20,,
532210,CITY UNION  ,A ,Q,142,142.2,136.85,141.5,141.65,135.3,826,22847,3213215,,INE491A01021,01-Jun-20,,
532212,ARCHIES LTD ,B ,Q,10.95,11.1,10.65,10.85,10.85,10.95,112,5215,56883,,INE731A01020,01-Jun-20,,
532215,AXIS BANK   ,A ,Q,395,409.35,393,396.85,396.85,383.2,22861,1475746,593297098,,INE238A01034,01-Jun-20,,
532216,HB STOCKHOL.,B ,Q,6.3,6.3,6.3,6.3,6.3,6,1,21,132,,INE550B01022,01-Jun-20,,
532218,SOUTH IND.BK,A ,Q,4.95,5.79,4.95,5.64,5.64,4.93,52186,4862004,25938376,,INE683A01023,01-Jun-20,,
532219,ENERGY DEV. ,B ,Q,5.41,5.47,5.36,5.47,5.47,5.21,9,3746,20430,,INE306C01019,01-Jun-20,,
532221,SONATA SOFT.,A ,Q,204,211,203.4,204.5,204.5,203.7,1387,42182,8712295,,INE269A01021,01-Jun-20,,
532234,NAT.ALUM    ,A ,Q,29.9,30.9,29.6,30,30,29.4,22187,620238,18783191,,INE139A01034,01-Jun-20,,
532240,INDIA NIPPON,B ,Q,268.8,271.95,261.35,264.15,261.35,260.5,82,1055,282833,,INE092B01025,01-Jun-20,,
532256,NALWA SONS  ,B ,Q,644,660.85,636,649.5,650,634.5,13,34,21960,,INE023A01030,01-Jun-20,,
532259,APAR INDUS. ,B ,Q,315.8,322.4,313.05,319.5,320,310.45,99,2212,704702,,INE372A01015,01-Jun-20,,
532268,ACCELYA     ,B ,Q,896,938.4,896,934.1,933.15,922.75,112,608,565285,,INE793A01012,01-Jun-20,,
532271,CYBERMATE   ,X ,Q,1.1,1.18,1.06,1.18,1.18,1.11,42,64567,73549,,INE215B01022,01-Jun-20,,
532281,HCL TECHNO  ,A ,Q,559,573.45,555.35,559.35,557.4,550.4,4832,151900,85967159,,INE860A01027,01-Jun-20,,
532284,TCFC FINANCE,X ,Q,18.8,18.8,16.4,16.4,16.4,17.85,5,603,10613,,INE389D01013,01-Jun-20,,
532285,GEOJITFSL   ,B ,Q,20.85,20.85,19.65,19.75,19.75,20.1,59,10247,206986,,INE007B01023,01-Jun-20,,
532286,JINDAL STE  ,A ,Q,123,131.85,123,129.7,129.7,121.4,5774,1229487,158093899,,INE749A01030,01-Jun-20,,
532296,GLENMARK PHA,A ,Q,357.15,373.75,356.2,368.55,368.55,354.9,9263,520427,189470930,,INE935A01035,01-Jun-20,,
532300,WOCKHARDT   ,A ,Q,218,222,214.6,215.95,215.95,216.3,1179,50169,10977992,,INE049B01025,01-Jun-20,,
532301,TATA COFFEE ,A ,Q,74.55,76.1,74,74.55,74.55,74.4,383,23664,1779432,,INE493A01027,01-Jun-20,,
532305,IND-SWIFT LA,B ,Q,25.4,26.15,25,25.55,26.15,25.5,14,512,13065,,INE915B01019,01-Jun-20,,
532307,MELSTAR INFO,Z ,Q,2.87,2.87,2.86,2.86,2.86,2.87,14,5821,16665,,INE817A01019,01-Jun-20,,
532309,GEPIL       ,A ,Q,390.2,399,390,394.65,394.65,383.25,286,2434,958755,,INE878A01011,01-Jun-20,,
532310,SHREE RAMA  ,B ,Q,4.04,4.18,3.9,4,4,4.02,16,8367,33683,,INE879A01019,01-Jun-20,,
532313,MAHINDRALIFE,A ,Q,181.7,184.15,180.6,182.05,183.3,179.9,84,1344,244842,,INE813A01018,01-Jun-20,,
532321,CADILA HEALT,A ,Q,347.9,352.85,342.7,349.6,349.6,344.45,3444,187515,65337216,,INE010B01027,01-Jun-20,,
532323,SHIVA CEMENT,X ,Q,8.79,9.3,8.79,9.02,9.02,8.97,179,144927,1314420,,INE555C01029,01-Jun-20,,
532326,INTENS TECH ,B ,Q,16.7,16.85,16,16.1,16.45,16.05,92,8724,141114,,INE781A01025,01-Jun-20,,
532329,DANLAW TECH.,X ,Q,54.85,54.85,41.25,46.25,48,46.75,32,1298,60313,,INE310B01013,01-Jun-20,,
532330,BIOPAC INDIA,X ,Q,2.44,2.44,2.4,2.4,2.4,2.44,5,532,1277,,INE998A01017,01-Jun-20,,
532331,AJANTA PHARM,A ,Q,1540,1544.15,1445.5,1449.75,1452.95,1523.6,2118,19923,29225460,,INE031B01049,01-Jun-20,,
532333,HB PORTFOLIO,X ,Q,11.9,12.95,11.25,11.33,11.9,11.96,15,2239,26792,,INE638B01025,01-Jun-20,,
532334,HB ESTATE DE,X ,Q,6.12,6.74,6.12,6.71,6.71,6.44,13,1011,6473,,INE640B01021,01-Jun-20,,
532339,COMPUCOM SOF,B ,Q,8.73,8.73,8.5,8.73,8.73,8.32,167,35965,310586,,INE453B01029,01-Jun-20,,
532341,IZMO        ,B ,Q,14.75,14.75,14.75,14.75,14.75,14.57,2,100,1475,,INE848A01014,01-Jun-20,,
532342,COMMEX TECH ,Z ,Q,0.19,0.2,0.19,0.2,0.2,0.2,27,70159,14015,,INE354B01029,01-Jun-20,,
532343,TVS MOTOR L ,A ,Q,349.8,354.7,341.75,352.05,351.8,336.05,3789,180117,63268234,,INE494B01023,01-Jun-20,,
532344,SOFTSOL (I) ,X ,Q,33,33,33,33,33,31.75,4,490,16170,,INE002B01016,01-Jun-20,,
532345,GATI LTD.   ,B ,Q,37.25,40.85,37.25,40.85,40.85,37.15,392,72151,2894646,,INE152B01027,01-Jun-20,,
532348,SUBEX LTX   ,B ,Q,7.4,7.65,7.01,7.48,7.48,7.37,2242,4404659,32552070,,INE754A01014,01-Jun-20,,
532349,TRANSPORT CO,B ,Q,155.1,165,155,160,157.7,153.2,173,3716,597952,,INE688A01022,01-Jun-20,,
532350,PADMALAYA TE,XT,Q,2.06,2.06,2.06,2.06,2.06,2.07,7,5569,11472,,INE243B01016,01-Jun-20,,
532351,AKSH OPTIFIB,B ,Q,4.59,4.59,4.59,4.59,4.59,4.38,8,3665,16822,,INE523B01011,01-Jun-20,,
532356,TRIVENI ENGG,B ,Q,41.35,42.8,41,42.35,42.5,40.9,190,21022,884844,,INE256C01024,01-Jun-20,,
532357,MUKTA ARTS  ,B ,Q,20.35,21,19.5,20.95,21,19.65,33,2051,41563,,INE374B01019,01-Jun-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,301,57,,INE309B01023,01-Jun-20,,
532365,DYNACONS SYS,B ,Q,17,17,17,17,17,16.25,1,1,17,,INE417B01040,01-Jun-20,,
532366,PNB GILTS   ,B ,Q,26.45,26.8,26.25,26.7,26.7,26.3,48,6358,169168,,INE859A01011,01-Jun-20,,
532368,BCG         ,B ,Q,7.27,7.27,7.27,7.27,7.27,6.93,144,424290,3084588,,INE425B01027,01-Jun-20,,
532369,RAMCO INDS. ,B ,Q,123.5,127,122.45,123.05,122.45,119.2,202,13564,1696717,,INE614A01028,01-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,76.1,76.95,74.3,74.45,74.45,75.2,486,25283,1904662,,INE246B01019,01-Jun-20,,
532371,TATA TELESER,B ,Q,2.8,2.91,2.78,2.83,2.83,2.78,696,1498618,4283421,,INE517B01013,01-Jun-20,,
532372,VIRINCHI    ,X ,Q,26.3,28.05,26,26.4,26.4,26.75,113,20479,551705,,INE539B01017,01-Jun-20,,
532373,WEPSOLN     ,X ,Q,14,14.87,13.91,14.8,14.87,14.87,16,3182,47029,,INE434B01029,01-Jun-20,,
532374,STER TECH   ,A ,Q,96,100.9,96,99.6,99.6,95.65,2228,137591,13679837,,INE089C01029,01-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,116.8,116.85,102.05,103.6,104.5,106.55,35,4910,508926,,INE716B01011,01-Jun-20,,
532376,MRO-TEK     ,B ,Q,18.7,18.7,18.5,18.5,18.5,19.3,3,1500,27867,,INE398B01018,01-Jun-20,,
532379,FIRSTOBJ    ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,25,40,,INE683B01047,01-Jun-20,,
532380,BABA ARTS   ,X ,Q,3.7,4.04,3.52,3.86,3.87,3.7,53,10869,42132,,INE893A01036,01-Jun-20,,
532382,BALAJI TELE.,B ,Q,60.7,64.25,59,61.4,61.4,58.6,85,7677,472430,,INE794B01026,01-Jun-20,,
532384,TYCHE INDS  ,X ,Q,114.1,121,112.4,113.6,113,115.65,222,23231,2711872,,INE443B01012,01-Jun-20,,
532386,CALIFORN.SOF,B ,Q,7.85,8.19,7.57,8.07,8.07,7.95,56,8930,68846,,INE526B01014,01-Jun-20,,
532387,PRITISHN COM,B ,Q,11,11,11,11,11,10.75,1,1000,11000,,INE392B01011,01-Jun-20,,
532388,INDIAN OVER.,A ,Q,7.5,7.8,7.4,7.65,7.65,7.26,387,172072,1313583,,INE565A01014,01-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,144.1,144.1,138,139.3,139.7,132.95,370,8058,1129434,,INE586B01026,01-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,7.03,7.03,7,7.03,7.03,6.7,377,335233,2356562,,INE808B01016,01-Jun-20,,
532395,AXISCADES   ,B ,Q,31.45,31.5,30.2,31.5,31.5,30,39,2038,63710,,INE555B01013,01-Jun-20,,
532398,UMESL       ,B ,Q,0.9,0.98,0.9,0.94,0.94,0.94,5,303,273,,INE240C01028,01-Jun-20,,
532400,BSOFT       ,A ,Q,75.2,77.35,74.75,77,77,74.15,1113,93115,7090827,,INE836A01035,01-Jun-20,,
532402,USGTECH     ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,1,2,,INE718B01017,01-Jun-20,,
532404,SAVEN TECHNO,X ,Q,13.47,13.47,11.55,11.55,11.55,11.87,22,4133,48399,,INE856B01023,01-Jun-20,,
532406,AVANTEL LTD ,X ,Q,201.9,223,201.9,217.35,219.95,201.9,155,7251,1578462,,INE005B01019,01-Jun-20,,
532407,MOSCHIP     ,X ,Q,11.03,11.03,11.01,11.03,11.03,10.51,109,595204,6565060,,INE935B01025,01-Jun-20,,
532408,MEGASOFT LTD,B ,Q,5.9,5.95,5.9,5.94,5.94,5.8,4,302,1785,,INE933B01012,01-Jun-20,,
532410,TRANSCORP IN,X ,Q,7.21,7.21,6.61,6.87,6.87,6.87,17,2651,18403,,INE330E01023,01-Jun-20,,
532413,CEREBRA INTE,B ,Q,33.4,33.4,31.1,31.85,31.95,32.25,199,29764,956627,,INE345B01019,01-Jun-20,,
532419,SMARTLINK   ,B ,Q,64.2,64.2,63.8,63.8,63.85,63.55,4,62,3959,,INE178C01020,01-Jun-20,,
532424,GODREJ CONS ,A ,Q,637.9,657,628.1,633.4,633.4,633.9,3029,59377,37995040,,INE102D01028,01-Jun-20,,
532430,BF UTILI    ,B ,Q,161.95,162.6,154.05,156.35,156.35,154.9,894,33697,5383817,,INE243D01012,01-Jun-20,,
532432,UNITD SPR   ,B ,Q,602,606.9,584.3,589.25,589.25,594.25,5519,210092,124779519,,INE854D01024,01-Jun-20,,
532435,SANINFRA    ,X ,Q,85,86.9,84.7,86.85,86.7,85,8,87,7405,,INE799C01023,01-Jun-20,,
532439,OLECTRA     ,B ,Q,58.5,58.5,57,57.35,57.3,57,59,4267,246296,,INE260D01016,01-Jun-20,,
532440,MPS LTD     ,B ,Q,235.35,242.4,235.35,238.65,239.2,238.15,81,541,129423,,INE943D01017,01-Jun-20,,
532443,CERA SANITAR,A ,Q,2410.25,2410.25,2312.05,2323.4,2321.05,2291.85,64,124,291579,,INE739E01017,01-Jun-20,,
532454,BHARTI ARTL ,A ,Q,560,561.6,550.2,559.05,559.05,552.4,14461,800454,445253182,,INE397D01024,01-Jun-20,,
532455,SHALIMAR WIR,XT,Q,4.47,4.7,4.47,4.7,4.7,4.7,4,250,1152,,INE655D01025,01-Jun-20,,
532456,COMPUAGE INF,B ,Q,9.35,9.6,9.21,9.3,9.3,9.1,36,21286,200089,,INE070C01037,01-Jun-20,,
532457,GULSHAN POLY,B ,Q,27.55,27.6,26.85,26.85,26.85,26.65,11,1863,51390,,INE255D01024,01-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.7,1,4,58,,INE207D01017,01-Jun-20,,
532460,PONNI SUG(ER,B ,Q,146.1,149.9,140.95,142.35,140.95,137.5,148,9250,1358674,,INE838E01017,01-Jun-20,,
532461,PUNJAB NATIO,A ,Q,27.1,29.85,27.1,29.2,29.2,26.85,6859,3372189,96857473,,INE160A01022,01-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2500,2614.35,2463.3,2554,2608.05,2512.9,578,2275,5693081,,INE881D01027,01-Jun-20,,
532467,HAZ MUL PRO ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,110,50,,INE550F01023,01-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4345,4499.75,4345,4412.9,4410,4255.85,22,100,439456,,INE411F01010,01-Jun-20,,
532470,MATHER & PLA,XT,Q,5.12,5.12,5.12,5.12,5.12,5.38,1,1,5,,INE095E01022,01-Jun-20,,
532475,APTECH LTD  ,B ,Q,104.3,105,99.05,101.45,101.85,98.1,1042,29994,3069411,,INE266F01018,01-Jun-20,,
532477,UNION BANK L,A ,Q,24.4,25.9,24.05,25.45,25.45,23.65,1283,746984,18842375,,INE692A01016,01-Jun-20,,
532478,UNITED BREWA,A ,Q,968,986.35,961,965.15,965.15,956.65,2273,39935,38846389,,INE686F01025,01-Jun-20,,
532479,ISMT LTD    ,B ,Q,3.69,3.7,3.6,3.67,3.67,3.49,7,2709,9907,,INE732F01019,01-Jun-20,,
532481,NOIDA-TOLL B,B ,Q,3,3.03,2.9,3.03,3.03,3,17,18700,55809,,INE781B01015,01-Jun-20,,
532482,GRANULES (I),A ,Q,173.3,176.1,170.65,171.35,172,171.4,1726,110958,19223672,,INE101D01020,01-Jun-20,,
532483,CANARA BANK ,A ,Q,85.95,92.4,85.15,91.95,91.95,83.75,5162,1153957,103131036,,INE476A01014,01-Jun-20,,
532485,BALMER LA.IN,B ,Q,324,334.9,324,329.5,330.9,324.35,146,2361,775112,,INE525F01017,01-Jun-20,,
532486,POKARNA LTD ,T ,Q,108,109.2,107,109.2,109.2,104,42,8197,894399,,INE637C01025,01-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2417,2493,2359.9,2481.1,2481.1,2395.75,2550,27541,66952786,,INE361B01024,01-Jun-20,,
532493,ASTRA MICRO ,B ,Q,66.55,68.9,66.55,68.8,68.8,65.65,24,5719,393591,,INE386C01029,01-Jun-20,,
532497,RADICOKHAIT ,A ,Q,332.5,344.65,332.45,340.2,340.2,330.3,2617,77466,26282830,,INE944F01028,01-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,654.6,664.95,640,642.25,640,635.95,164,1695,1097109,,INE722A01011,01-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5680,5862.25,5680,5788.8,5788.8,5612,14252,87044,504203618,,INE585B01010,01-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,605,627.75,605,606.1,606.1,606.55,17,47,29037,,INE296E01026,01-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1590,1613.45,1565,1572.9,1583.2,1562.1,1527,11852,18872854,,INE048G01026,01-Jun-20,,
532505,UCOBANK     ,A ,Q,11.49,12.07,11.15,11.7,11.7,10.98,2481,192505,2216826,,INE691A01018,01-Jun-20,,
532507,BAG FIL MED ,B ,Q,1.74,1.74,1.62,1.67,1.67,1.66,43,45392,77243,,INE116D01028,01-Jun-20,,
532508,JSL         ,A ,Q,28.9,31.25,27.4,30.5,30.5,27,385,92081,2702961,,INE220G01021,01-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,109.05,114,109.05,112.2,112.2,109.05,248,4930,556580,,INE399C01030,01-Jun-20,,
532513,TVSELE      ,B ,Q,72.7,73.95,71,72.8,72.85,71.25,85,2738,199065,,INE236G01019,01-Jun-20,,
532514,INDRA GAS   ,A ,Q,470,478.8,465.25,470.35,470.35,472,2854,91415,43238758,,INE203G01027,01-Jun-20,,
532515,TV TODAY    ,A ,Q,179,179.7,173.1,178.4,179,176.95,149,2146,379725,,INE038F01029,01-Jun-20,,
532521,PALRED      ,B ,Q,11.17,11.17,10.74,11.15,11.15,10.64,46,1710,18992,,INE218G01033,01-Jun-20,,
532522,PETRONET LNG,A ,Q,259.9,259.9,244.6,246.3,245.55,254.05,2320,109749,27347372,,INE347G01014,01-Jun-20,,
532523,BIOCON LTD. ,A ,Q,360,389.85,357.45,385.65,385.65,354.7,9568,554605,208118057,,INE376G01013,01-Jun-20,,
532524,PTC INDIA   ,A ,Q,34.5,35.1,33.75,34.75,35.05,33.3,808,206014,7103860,,INE877F01012,01-Jun-20,,
532525,BANK MAHA   ,A ,Q,8.6,9.26,8.6,9.13,9.13,8.54,446,108925,982934,,INE457A01014,01-Jun-20,,
532527,RK FORGINGS ,B ,Q,159.65,160,158,159.5,159.5,152.4,4,97,15429,,INE399G01015,01-Jun-20,,
532528,DATAM GLOB  ,B ,Q,48.3,49.8,48.3,49.8,49.8,47.45,37,2264,112185,,INE365B01017,01-Jun-20,,
532529,NDTV        ,T ,Q,42.75,42.75,39.55,40.05,40.1,41.3,58,3254,131260,,INE155G01029,01-Jun-20,,
532531,STAR        ,A ,Q,409,409.5,397.4,399.6,399.6,398.3,2880,172543,69041548,,INE939A01011,01-Jun-20,,
532532,JAIPRA      ,B ,Q,1.43,1.44,1.37,1.4,1.4,1.42,11973,2661841,3707865,,INE455F01025,01-Jun-20,,
532538,ULTRATECH CM,A ,Q,3900,3954.3,3802.65,3817.35,3820,3901.8,3588,20003,77679745,,INE481G01011,01-Jun-20,,
532539,MINDA IND   ,A ,Q,292.9,299,289.05,291.7,291.35,289.45,489,6008,1771698,,INE405E01023,01-Jun-20,,
532540,TCS LTD.    ,A ,Q,1995,2060,1982,2044.65,2044.65,1971.55,8418,129607,263516775,,INE467B01029,01-Jun-20,,
532541,NIITTECH    ,A ,Q,1492,1502.2,1447.1,1450.65,1453.9,1451.15,2282,22315,32809632,,INE591G01017,01-Jun-20,,
532543,GULFPETRO   ,B ,Q,45.35,46.25,44.35,44.6,44.65,44.6,56,2403,107809,,INE586G01017,01-Jun-20,,
532548,CENTURYPLY  ,A ,Q,104.05,108,103.55,106.1,106.25,102.2,719,30089,3185118,,INE348B01021,01-Jun-20,,
532553,WELENT      ,B ,Q,58.9,60.1,58.65,59.8,60.1,57.25,195,13684,813983,,INE625G01013,01-Jun-20,,
532555,NTPC LTD    ,A ,Q,98.5,99.7,97.3,97.95,98.1,97.75,2943,449365,44210275,,INE733E01010,01-Jun-20,,
532604,SALSTEEL    ,T ,Q,2.2,2.26,2.08,2.08,2.13,2.18,11,6140,13204,,INE658G01014,01-Jun-20,,
532605,JBM AUTO    ,B ,Q,156,161.25,150,155.55,154.65,153.6,178,3146,490846,,INE927D01028,01-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,18.2,18.6,17.85,18.4,18.45,17.75,240,84510,1560662,,INE366A01041,01-Jun-20,,
532612,INDOCO REM  ,B ,Q,213,214,207,208.2,208.2,211.05,198,3802,804137,,INE873D01024,01-Jun-20,,
532613,VIPCLOTHNG  ,B ,Q,5.51,5.73,5.51,5.73,5.73,5.46,14,8153,46110,,INE450G01024,01-Jun-20,,
532614,IMPEX       ,T ,Q,0.38,0.38,0.37,0.37,0.37,0.38,3,540,200,,INE691G01015,01-Jun-20,,
532616,XCHANGING   ,B ,Q,42.2,42.6,41.55,42,42,41.45,34,1522,64057,,INE692G01013,01-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,22.85,22.85,22.85,22.85,22.85,21.8,128,25578,584457,,INE802G01018,01-Jun-20,,
532621,MORARJETEX  ,B ,Q,8.84,8.87,8.45,8.6,8.6,8.75,9,2450,21239,,INE161G01027,01-Jun-20,,
532622,GATEWAY DIST,A ,Q,76.1,78.8,73,75.05,75.8,76,541,32309,2461492,,INE852F01015,01-Jun-20,,
532624,JINDALPH    ,B ,Q,12.6,12.6,12.5,12.57,12.6,12.5,4,155,1948,,INE796G01012,01-Jun-20,,
532626,PONDY OXIDES,X ,Q,143,153,138,150.45,151,140.5,145,5439,799034,,INE063E01046,01-Jun-20,,
532627,JPPOWER     ,B ,Q,0.9,0.93,0.9,0.93,0.93,0.89,418,7873749,7288258,,INE351F01018,01-Jun-20,,
532628,3I INFOTECH ,B ,Q,1.69,1.7,1.63,1.66,1.66,1.65,2218,1379805,2298927,,INE748C01020,01-Jun-20,,
532629,MCNALLYB    ,T ,Q,4.86,4.89,4.65,4.89,4.89,4.66,16,8438,40595,,INE748A01016,01-Jun-20,,
532630,GOKALDAS    ,B ,Q,32.4,34.9,31.8,33.25,33,29.85,553,51296,1695391,,INE887G01027,01-Jun-20,,
532633,ALLSEC TECH ,B ,Q,180,180.05,178.15,180.05,180.05,171.5,21,346,62274,,INE835G01018,01-Jun-20,,
532636,IIFL        ,A ,Q,64,65.55,60.9,62.05,62.05,62.8,1429,53166,3333405,,INE530B01024,01-Jun-20,,
532637,MAN DRUGORG ,T ,Q,49.9,55.1,49.9,55.1,55.1,52.5,202,35026,1861057,,INE584F01014,01-Jun-20,,
532638,SHOPPER STOP,A ,Q,150.2,163.6,144,163.6,163.6,136.35,2579,81798,12969238,,INE498B01024,01-Jun-20,,
532641,NDL         ,B ,Q,14.8,15.65,14.8,15.5,15.5,14.85,29,3041,46824,,INE875G01030,01-Jun-20,,
532642,JSWHL       ,B ,Q,1644,1650.95,1579.05,1650.95,1650.95,1644,11,77,123119,,INE824G01012,01-Jun-20,,
532644,JK CEMENT   ,A ,Q,1167,1225,1167,1205.45,1204,1167.1,763,4232,5113412,,INE823G01014,01-Jun-20,,
532646,UNIPLY IND  ,B ,Q,5.98,5.99,5.43,5.52,5.52,5.71,239,313438,1770696,,INE950G01023,01-Jun-20,,
532648,YES BANK    ,A ,Q,27.75,28,27,27.2,27.2,26.85,4388,802407,21881100,,INE528G01035,01-Jun-20,,
532649,NECTAR LIFE ,B ,Q,13.55,13.64,13.24,13.26,13.54,13.22,71,15102,201441,,INE023H01027,01-Jun-20,,
532651,SPL INDS    ,B ,Q,22.25,23.15,21.4,22.9,22.5,23,78,7944,177574,,INE978G01016,01-Jun-20,,
532652,KARNATAKA BK,A ,Q,35,37.5,34.95,36.95,36.95,34.55,1657,406909,14778756,,INE614B01018,01-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,4.36,4.36,4.36,4.36,4.36,4.16,19,15142,66019,,INE942G01012,01-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.27,1.33,1.21,1.3,1.3,1.27,82,119890,156367,,INE828G01013,01-Jun-20,,
532658,EON ELECT   ,Z ,Q,5.7,5.78,5.7,5.78,5.78,5.51,8,548,3151,,INE076H01025,01-Jun-20,,
532659,IDFC        ,A ,Q,14.93,15.02,14.6,15.02,15.02,14.31,966,458479,6849213,,INE043D01016,01-Jun-20,,
532660,VIVIMED LABS,B ,Q,10.7,10.7,10.2,10.26,10.4,10.41,72,11821,122386,,INE526G01021,01-Jun-20,,
