SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526821,DAI-ICHI KAR,X ,Q,319,320,312,315,315,313.8,29,981,308955,,INE928C01010,13-Aug-18,,
526827,SPICE ISLAND,X ,Q,18.35,18.35,18.35,18.35,18.35,18.6,1,1,18,,INE882D01017,13-Aug-18,,
526829,CONFI PETRO ,XT,Q,51.35,51.4,48.7,49.2,49.2,51.05,650,223683,11114487,,INE552D01024,13-Aug-18,,
526839,SHELTER     ,X ,Q,11.25,11.8,10.69,11.5,11.5,11.25,8,161,1751,,INE413C01013,13-Aug-18,,
526843,ATLANTADEV  ,XT,Q,1,1,1,1,1,1,1,20,20,,INE590F01029,13-Aug-18,,
526849,BANARAS BEAD,B ,Q,48.6,49,48.6,48.8,48.65,49.8,8,470,22915,,INE655B01011,13-Aug-18,,
526853,BILCARE LTD.,X ,Q,45.3,45.95,43.6,43.9,43.9,45.55,93,9868,437081,,INE986A01012,13-Aug-18,,
526861,RISHI LASER ,X ,Q,22.9,22.9,22.9,22.9,22.9,24,3,600,13740,,INE988D01012,13-Aug-18,,
526881,63MOONS     ,B ,Q,82.1,86.8,80.85,81.8,81.8,84.95,2953,238733,20058547,,INE111B01023,13-Aug-18,,
526885,SARLA PER F ,B ,Q,41,41.45,39,40.8,40.8,41.75,46,2768,112743,,INE453D01025,13-Aug-18,,
526899,HFIL        ,X ,Q,28.7,29,27,27.2,27.2,27.7,139,19922,546714,,INE552B01010,13-Aug-18,,
526905,PADMAIND    ,X ,Q,119,120,114,119.95,119.95,118.95,12,4420,514520,,INE743D01011,13-Aug-18,,
526917,CHD DEV LTD ,X ,Q,11.5,11.6,11.5,11.54,11.5,11.74,14,8630,99495,,INE659B01021,13-Aug-18,,
526921,21ST CEN.MGM,B ,Q,38.7,39.75,38.65,38.65,38.65,39.4,12,3049,117965,,INE253B01015,13-Aug-18,,
526927,DION        ,X ,Q,18.65,19,18.55,18.55,18.55,18.65,13,1170,21764,,INE991C01034,13-Aug-18,,
526931,HARIYANA SH.,X ,Q,79.9,79.9,76.5,76.5,76.5,76.55,4,51,3919,,INE400G01011,13-Aug-18,,
526947,LA-OPALA RG ,B ,Q,260,268.9,250.5,256.9,251.6,262.05,94,506,132835,,INE059D01020,13-Aug-18,,
526951,GOLDEN LAMIN,X ,Q,787,890,785.95,790.65,786,775.15,231,13063,10499879,,INE239C01012,13-Aug-18,,
526953,VENUS REMEDI,B ,Q,53.55,53.85,52.55,53.15,52.55,54.55,264,29055,1550737,,INE411B01019,13-Aug-18,,
526957,UDL         ,XT,Q,48.1,51,48,50.5,50.5,50.5,10,1020,49450,,INE493E01029,13-Aug-18,,
526971,DHOOT I.FIN.,X ,Q,51.05,51.95,50.2,51.5,51.25,52.05,21,2250,115166,,INE313G01016,13-Aug-18,,
526981,SHRI BAJRANG,X ,Q,16.55,22,16.55,19.35,19.45,18.75,29,3297,62524,,INE402H01015,13-Aug-18,,
526987,URJA GLOBAL ,B ,Q,3.3,3.54,3.16,3.43,3.43,3.55,324,299873,1013738,,INE550C01020,13-Aug-18,,
527001,ASHAPURA LTD,B ,Q,49,50.55,48.35,50.1,50.1,49.8,234,25580,1269915,,INE348A01023,13-Aug-18,,
530001,GUJ.ALKALI  ,B ,Q,561.35,561.35,551.5,553.6,553,561.35,301,6968,3864586,,INE186A01019,13-Aug-18,,
530005,INDIA CEM.  ,A ,Q,116.4,116.4,107.35,108,108,116.95,3926,780569,85955959,,INE383A01012,13-Aug-18,,
530007,JK TYRE IND ,A ,Q,130.65,130.65,127,127.85,127.85,131.1,747,80875,10430437,XD,INE573A01042,13-Aug-18,,
530011,MANGLR.CHEM ,B ,Q,54,54.8,53.05,54.4,54.2,54.7,56,5905,321364,,INE558B01017,13-Aug-18,,
530017,STD.INDUST. ,T ,Q,17.15,18.25,17.15,18.25,18.25,17.55,8,6170,112097,,INE173A01025,13-Aug-18,,
530019,JUBILANT    ,A ,Q,728,739.9,712,718.6,718.6,731.8,1260,22492,16333936,,INE700A01033,13-Aug-18,,
530023,THEINVEST   ,B ,Q,220,230,219.9,229.75,229.5,229.2,6,103,22679,,INE924D01017,13-Aug-18,,
530037,SREE JAYA.AU,XT,Q,2.24,2.24,2.24,2.24,2.24,2.14,1,1000,2240,,INE618F01010,13-Aug-18,,
530043,ACKNIT IND  ,X ,Q,105,105,94,94.5,94.5,97,16,930,88011,,INE326C01017,13-Aug-18,,
530045,TITAN SECUR.,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,100,450,,INE090D01017,13-Aug-18,,
530047,MOHOTAIND   ,B ,Q,94.75,95.5,90.25,90.25,90.25,95,24,1679,154620,,INE313D01013,13-Aug-18,,
530067,CSLFINANCE  ,X ,Q,590,595,570,594.55,595,593.9,23,660,386796,,INE718F01018,13-Aug-18,,
530073,SANGHVI MOVE,B ,Q,177.1,179.9,170,173.75,175,178.5,203,13581,2380448,,INE989A01024,13-Aug-18,,
530075,SELAN EXPLOR,B ,Q,246,256.2,240.25,244.75,244.75,249.45,2008,65883,16331500,,INE818A01017,13-Aug-18,,
530077,FRESHTROP FR,X ,Q,115.85,118.5,113.4,114.7,114,114.35,114,8210,958172,,INE795D01011,13-Aug-18,,
530079,FAZE THREE L,X ,Q,57.8,57.8,56.15,57.75,57.75,54.7,6,152,8706,,INE963C01033,13-Aug-18,,
530093,ACE INDIA LT,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.78,2,31,57,,INE715F01014,13-Aug-18,,
530111,RAJ PACKAGIN,X ,Q,28.2,30.35,27,27.35,28,28.65,18,670,18299,,INE639C01013,13-Aug-18,,
530117,FAIRCHEM    ,B ,Q,380,394.9,377.05,388.05,388,397,56,2161,828841,,INE959A01019,13-Aug-18,,
530119,NATRAJ PROTE,XT,Q,32.45,32.45,32.45,32.45,32.45,34.15,2,51,1654,,INE444D01016,13-Aug-18,,
530125,SAMRAT PHARM,X ,Q,139.95,139.95,133,136.25,136.5,134,12,810,110177,,INE103E01016,13-Aug-18,,
530127,NPR FINANCE ,X ,Q,31.45,33.5,29.7,29.95,30,32.85,31,7277,222575,,INE446D01011,13-Aug-18,,
530129,NILE LTD.   ,X ,Q,447,474,416.2,430.55,430.55,514.75,1568,45333,19625090,,INE445D01013,13-Aug-18,,
530131,UDAIPUR CEME,X ,Q,17.6,17.95,17.3,17.4,17.4,17.8,302,79552,1397965,,INE225C01029,13-Aug-18,,
530133,AMCO INDIA L,X ,Q,33,34.5,30.1,33.4,33.5,30.5,25,1076,35140,,INE924B01011,13-Aug-18,,
530135,OPTIEMUS    ,T ,Q,195.35,195.35,195.35,195.35,195.35,205.6,4,351,68567,,INE350C01017,13-Aug-18,,
530145,KISAN MOULD.,X ,Q,139,139,131,132,133,141,618,68313,9092847,,INE017C01012,13-Aug-18,,
530149,KSL & IND.  ,XT,Q,5,5.2,5,5.2,5.2,5.1,2,315,1635,,INE219A01026,13-Aug-18,,
530151,VIJAY TEXTIL,X ,Q,47.1,52.6,47.1,52.3,52.3,51,18,3020,157750,,INE256G01033,13-Aug-18,,
530163,KERALA AYUR ,X ,Q,83,83,80.3,81.6,81.6,82,32,3760,306821,,INE817B01025,13-Aug-18,,
530167,MOONGIPA CAP,XT,Q,5.92,5.92,5.92,5.92,5.92,6.2,1,200,1184,,INE153K01018,13-Aug-18,,
530171,DAULAT SEC. ,X ,Q,9.87,9.87,9.87,9.87,9.87,9.87,1,4,39,,INE108C01019,13-Aug-18,,
530173,OSCAR GLOBAL,XT,Q,7.75,7.75,7.75,7.75,7.75,7.89,7,1029,7974,,INE473F01010,13-Aug-18,,
530175,ODYSSEY TECH,X ,Q,28,28.75,27.35,28.5,28.45,28,5,315,8763,,INE213B01019,13-Aug-18,,
530177,SPS INTL.   ,X ,Q,5.32,5.32,5.32,5.32,5.32,5.07,1,100,532,,INE758B01013,13-Aug-18,,
530185,SURAT TEXT. ,X ,Q,3.6,3.6,3.51,3.59,3.53,3.59,21,10490,37318,,INE936A01025,13-Aug-18,,
530187,ATHARV ENT  ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.97,1,500,940,,INE354E01031,13-Aug-18,,
530191,CHROMATIC IN,B ,Q,1.48,1.48,1.48,1.48,1.48,1.54,7,3924,5807,,INE662C01015,13-Aug-18,,
530197,BAGADIA COLO,XT,Q,8.99,8.99,8.55,8.55,8.55,8.99,2,59,515,,INE365H01014,13-Aug-18,,
530199,THEMIS MEDIC,B ,Q,362,362,337,339.4,349,350,5,17,5815,,INE083B01016,13-Aug-18,,
530201,KALLAM      ,X ,Q,28.25,28.25,25.3,25.75,26.4,25.75,48,4738,123082,,INE629F01025,13-Aug-18,,
530207,BRAWN BIO   ,XT,Q,49.8,49.8,49.8,49.8,49.8,47.95,1,20,996,,INE899B01015,13-Aug-18,,
530215,KINGSINFRA  ,X ,Q,27.5,27.5,23,25.95,25.95,25,39,9238,227566,,INE050N01010,13-Aug-18,,
530233,AURO LAB.   ,X ,Q,80.95,83.95,77.05,81.55,81.55,79.65,72,7686,632014,,INE292C01011,13-Aug-18,,
530239,SUVEN LIFE S,B ,Q,233.8,239.15,231.4,233.75,234,234.7,854,72331,16994886,,INE495B01038,13-Aug-18,,
530245,ARYAMAN FIN.,X ,Q,51,52,51,52,52,51.55,2,101,5152,,INE032E01017,13-Aug-18,,
530251,RISA INTL   ,X ,Q,0.84,0.84,0.83,0.83,0.83,0.84,7,28129,23627,,INE001O01029,13-Aug-18,,
530253,RAJ.TUBE MFG,X ,Q,9.71,9.71,9.71,9.71,9.71,9.71,2,601,5835,,INE497E01012,13-Aug-18,,
530255,KAY POW PAP ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.54,2,1534,5691,,INE961B01013,13-Aug-18,,
530263,GLOBAL CAP. ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,100,210,,INE062C01034,13-Aug-18,,
530267,SABOO BROS. ,XT,Q,16.45,16.45,16.45,16.45,16.45,15.7,3,65,1069,,INE021N01011,13-Aug-18,,
530299,KOTHARI PROD,B ,Q,120.1,121.2,119.5,120,119.95,120.25,69,2992,360401,,INE823A01017,13-Aug-18,,
530305,PICCADILY AG,X ,Q,9.1,9.37,8.61,9.15,9.35,9.21,26,12667,114173,,INE546C01010,13-Aug-18,,
530307,CHAMANLAL SE,X ,Q,105.85,108.15,103,105.25,105,105.85,121,26194,2767075,,INE419D01026,13-Aug-18,,
530309,CHANDRA PRAB,XT,Q,18.1,18.1,18.1,18.1,18.1,18.95,1,10,181,,INE368D01017,13-Aug-18,,
530313,LAUREL ORGAN,P ,Q,38.85,38.85,38.85,38.85,38.85,37,1,100,3885,,INE285U01017,13-Aug-18,,
530315,HIND.TIN WRK,X ,Q,80.8,80.8,75.05,78.6,78.75,77.1,65,5425,423040,,INE428D01019,13-Aug-18,,
530317,GODAVARI DRU,X ,Q,27,27.85,26.3,27.25,27.3,26,27,1427,39356,,INE362C01012,13-Aug-18,,
530331,PREMCO GLOB.,X ,Q,224,239.6,219,221,221,223.55,8,121,26678,,INE001E01012,13-Aug-18,,
530341,MUKESH BABU ,X ,Q,94.75,99,88.05,91.35,91.35,97.05,17,3263,308221,,INE596B01017,13-Aug-18,,
530343,GENUS POWER ,B ,Q,41.5,42,40.6,40.75,40.9,42.35,141,22954,943325,,INE955D01029,13-Aug-18,,
530355,ASIAN OILFIE,X ,Q,95.6,95.8,92.5,93.05,93.05,96.25,73,19143,1791420,,INE276G01015,13-Aug-18,,
530363,UGAR SUGAR  ,B ,Q,12.92,13.2,12.37,12.64,12.5,13.47,109,31380,397555,,INE071E01023,13-Aug-18,,
530365,ORIENTBELL  ,B ,Q,227.9,227.9,221.05,223.3,221.05,227.4,77,3088,694231,,INE607D01018,13-Aug-18,,
530367,NRB BEARINGS,B ,Q,178.5,179.65,173,178.3,178.75,177.95,182,5095,903572,,INE349A01021,13-Aug-18,,
530369,VAMSHI RUBB.,X ,Q,42.2,45,42.2,44.5,45,43,21,2411,106334,,INE380C01014,13-Aug-18,,
530377,NILA INFRA. ,B ,Q,13,13.1,12.8,12.89,12.87,13.22,103,16098,207942,,INE937C01029,13-Aug-18,,
530381,PETRON ENGG.,T ,Q,45.15,45.15,42.9,45,45,45.15,10,684,30324,,INE742A01019,13-Aug-18,,
530393,DB INT.ST.BR,B ,Q,8.4,8.4,8.4,8.4,8.4,8.4,2,700000,5880000,,INE921B01025,13-Aug-18,,
530401,VINYOFLEX LT,XT,Q,30.1,30.1,30.1,30.1,30.1,31.65,2,500,15050,,INE526H01011,13-Aug-18,,
530405,JINDAL CAP. ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.05,1,1000,6350,,INE356F01017,13-Aug-18,,
530419,SUMEDHA FISC,X ,Q,27.15,29.3,26.75,27.05,27.05,30.3,127,27006,736985,,INE886B01012,13-Aug-18,,
530421,KUWER INDS. ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.62,3,500,2950,,INE430F01010,13-Aug-18,,
530427,CHOKSI IMAG ,X ,Q,22.05,24,22.05,23.95,23.95,22.85,6,220,5140,,INE865B01016,13-Aug-18,,
530431,ADOR FONTECH,X ,Q,119.95,123.4,115.1,116.6,117.75,118.8,236,32546,3898014,,INE853A01022,13-Aug-18,,
530433,SHIVA FERT. ,X ,Q,42.5,47,42.1,46.3,46.4,43.85,48,8145,371770,,INE960E01019,13-Aug-18,,
530439,SIDDHA VEN  ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,7,2,,INE140C01012,13-Aug-18,,
530449,RUNGTA IRRIG,XT,Q,21.5,21.6,19.6,19.85,19.6,20.6,5,550,11600,,INE347C01013,13-Aug-18,,
530459,VALSON INDUS,X ,Q,34.9,35.95,33.6,35.5,35.5,34.7,9,1026,35826,,INE808A01018,13-Aug-18,,
530461,SABOO SODIUM,X ,Q,10.4,11.48,10.34,11,11.1,10.5,34,18531,200091,,INE440C01016,13-Aug-18,,
530475,TINNARUBR   ,X ,Q,59,68.25,47,64.75,64.75,56.9,23,1698,108166,,INE015C01016,13-Aug-18,,
530499,A.K.CAPITAL ,X ,Q,410,424,390,401.7,419.65,413.7,34,1843,752275,,INE701G01012,13-Aug-18,,
530517,RELAXO FOOT.,B ,Q,859,859,811.7,846.45,848,835.2,195,1243,1042101,,INE131B01039,13-Aug-18,,
530521,VIRAT INDUS.,X ,Q,111,121.95,111,119.2,119,112.2,12,1025,120995,,INE467D01017,13-Aug-18,,
530525,SHEETAL DIAM,X ,Q,5.75,5.75,5.75,5.75,5.75,6.05,1,25,143,,INE786J01017,13-Aug-18,,
530533,TERAI TEA CO,X ,Q,40.65,43.9,40.65,40.75,40.65,42.75,5,76,3092,,INE390D01011,13-Aug-18,,
530543,MARG LTD    ,XT,Q,18.25,18.95,17.85,18.1,18.1,18.75,61,40255,726839,,INE941E01019,13-Aug-18,,
530545,COSCO INDIA ,X ,Q,257.1,264.9,257.1,264.8,264.9,264.55,7,197,52040,,INE949B01018,13-Aug-18,,
530549,SHILPA MEDIC,B ,Q,430,464.9,421.05,429.7,429.7,429.85,1228,17220,7606422,,INE790G01031,13-Aug-18,,
530555,PARAMOUNT CO,B ,Q,14,14.25,13.7,14.2,14,14.05,45,12925,180144,,INE074B01023,13-Aug-18,,
530577,LADDERUP FIN,X ,Q,23.5,23.5,23.5,23.5,23.5,24.3,1,815,19152,,INE519D01015,13-Aug-18,,
530579,GOLDEN GOEN ,X ,Q,5.5,5.81,5.5,5.74,5.75,5.45,32,65115,371750,,INE152C01025,13-Aug-18,,
530585,SWASTIK INV ,X ,Q,85,85,76.1,79.5,79.5,75.4,12,476,37641,,INE691C01014,13-Aug-18,,
530589,PRIMA PLASTI,X ,Q,132.45,133.75,127,129.3,129.3,130.45,83,13096,1709219,,INE573B01016,13-Aug-18,,
530595,TELECANOR   ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,2,13,,INE381G01013,13-Aug-18,,
530605,GSL NOVA    ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,1360,680,,INE787A01022,13-Aug-18,,
530609,CARNATION IN,X ,Q,19,20,18.35,19.9,20,19,12,1256,24919,,INE081B01010,13-Aug-18,,
530617,SAMPRE NUTRI,XT,Q,49.95,49.95,49.5,49.95,49.95,47.75,3,101,5034,,INE375C01014,13-Aug-18,,
530621,AAIL        ,X ,Q,41.05,42.8,40.5,41.4,41.05,42.5,23,2936,121673,,INE864E01021,13-Aug-18,,
530627,VIPULORG    ,X ,Q,232.7,235,228,229.65,229.65,228.4,133,9968,2293466,,INE834D01018,13-Aug-18,,
530643,ECORECO     ,X ,Q,32.1,36.4,32.1,33.3,33.25,33.15,21,5137,174252,,INE316A01038,13-Aug-18,,
530655,GOODLUCK    ,B ,Q,68,68.45,66,67.4,67.5,68,57,4171,280064,,INE127I01024,13-Aug-18,,
530665,ZENITH HEALT,XT,Q,1.3,1.3,1.3,1.3,1.3,1.24,15,13661,17759,,INE812B01026,13-Aug-18,,
530689,LYKISLTD    ,XT,Q,30.85,30.85,29.5,29.5,29.5,29.65,15,1082,32204,,INE624M01014,13-Aug-18,,
530695,PRIME PROP  ,X ,Q,25.55,26.6,25.1,25.3,25.3,26.7,26,2273,58065,,INE233C01023,13-Aug-18,,
530697,ZENLABS     ,XT,Q,87.4,87.75,87.4,87.75,87.75,83.6,38,19377,1699449,,INE546F01013,13-Aug-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,100,19,,INE533D01024,13-Aug-18,,
530703,INFO-DRIVE S,XT,Q,0.1,0.1,0.1,0.1,0.1,0.1,11,173192,17319,,INE804D01029,13-Aug-18,,
530711,JAGAN LAMPS ,XT,Q,14.07,14.07,14,14.05,14.07,13.4,13,4146,58264,,INE144C01014,13-Aug-18,,
530713,AJEL        ,Z ,Q,5.99,5.99,5.99,5.99,5.99,6.3,2,110,658,,INE229B01015,13-Aug-18,,
530715,ALPS INDS.  ,T ,Q,3.44,3.61,3.27,3.49,3.6,3.44,43,21761,77227,,INE093B01015,13-Aug-18,,
530721,ANGIND      ,T ,Q,2.7,2.7,2.68,2.68,2.68,2.68,4,112,302,,INE017D01010,13-Aug-18,,
530759,STERL.TOOLS ,B ,Q,394.95,400,384.7,395,395,384,66,783,306455,,INE334A01023,13-Aug-18,,
530771,KLG CAPITAL ,X ,Q,7.68,7.68,7.68,7.68,7.68,8.08,2,54,414,,INE929C01018,13-Aug-18,,
530773,IVRCL LTD   ,T ,Q,1.41,1.46,1.4,1.41,1.41,1.47,67,128774,181746,,INE875A01025,13-Aug-18,,
530789,CEEJAY FINAN,X ,Q,97.5,110,97.5,104,101,112,44,3033,309570,,INE358C01010,13-Aug-18,,
530801,DIAMONDINFO ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,5100,3825,,INE280D01022,13-Aug-18,,
530803,BHAGIL      ,B ,Q,300.35,309,300,301.2,303.95,306.4,149,5327,1613611,,INE354C01027,13-Aug-18,,
530809,BNR UDYOG   ,X ,Q,25.5,26.5,23,26.3,26.3,25.55,23,394,9545,,INE355C01016,13-Aug-18,,
530813,KRBL LTD.   ,B ,Q,366,366,352,355.05,355.05,364.85,194,4126,1467966,,INE001B01026,13-Aug-18,,
530815,REFNOL RESIN,X ,Q,22.95,22.95,22.95,22.95,22.95,22.95,1,1,22,,INE428C01011,13-Aug-18,,
530821,SSPDL LTD   ,X ,Q,43.4,43.4,43.3,43.3,43.3,45.5,2,202,8756,,INE838C01011,13-Aug-18,,
530825,DAIKAFFIL CH,X ,Q,72.8,72.8,68,68.45,69.3,72.8,73,6780,473051,,INE789B01018,13-Aug-18,,
530829,CIL SECURITS,X ,Q,18,20.55,17.05,19.75,20.55,20.6,19,510,9672,,INE830A01012,13-Aug-18,,
530843,CUPID LTD   ,B ,Q,225.45,239.6,219,227.9,227.9,228.6,346,9446,2155899,,INE509F01011,13-Aug-18,,
530845,SUNSHIELD CH,X ,Q,260.05,271,260,264.5,264.5,270.8,34,3090,825496,,INE199E01014,13-Aug-18,,
530859,COSBOARD IND,X ,Q,26.4,26.4,26,26,26,26.65,5,1100,28620,,INE496D01016,13-Aug-18,,
530871,CHEMBOND CHM,X ,Q,350,356,331.3,349.25,350,351.75,185,23380,8058669,,INE995D01025,13-Aug-18,,
530879,CIFL        ,XT,Q,194.8,194.8,194.8,194.8,194.8,205.05,2,2,389,,INE345H01016,13-Aug-18,,
530883,SUPER CROP. ,X ,Q,26.65,26.7,25.1,26.4,26.3,26.4,107,34792,920753,,INE366G01022,13-Aug-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE061B01020,13-Aug-18,,
530897,N.G.IND.LTD.,X ,Q,72.2,73.7,70.5,71.4,71.4,74,50,5911,425310,,INE825C01018,13-Aug-18,,
530915,J.R.FOODS   ,XT,Q,15.67,15.67,15.2,15.26,15.5,14.93,12,1400,21605,,INE989E01018,13-Aug-18,,
530919,REMSONS IND.,B ,Q,95,96.1,95,96.1,96.1,94,5,643,61187,,INE474C01015,13-Aug-18,,
530943,SRI ADHIKARI,B ,Q,9.1,9.13,8.31,8.31,8.31,8.74,171,110799,956205,,INE416A01036,13-Aug-18,,
530951,RAMINFO     ,X ,Q,47.55,48.35,45.35,47,47,47.55,9,1101,52108,,INE357B01022,13-Aug-18,,
530953,SUNIL AGRO F,X ,Q,50,50,50,50,50,50.5,2,200,10000,,INE224D01012,13-Aug-18,,
530959,DIANA TEA CO,X ,Q,17.9,18.45,17.4,17.85,17.85,17.9,34,2436,43663,,INE012E01035,13-Aug-18,,
530961,VIKASECO    ,B ,Q,20.5,21.1,20.35,20.6,20.6,20.85,456,194093,4022654,,INE806A01020,13-Aug-18,,
530965,INDIAN OIL  ,A ,Q,168.6,168.6,160,160.65,160.65,166.5,4832,867579,142152871,,INE242A01010,13-Aug-18,,
530973,ALFA ICA (I),XT,Q,37.65,38.45,37.65,38.45,38.45,39.05,2,195,7496,,INE042C01010,13-Aug-18,,
530977,SKCIL       ,X ,Q,111.5,111.5,100.5,101.5,101.55,108.8,17,505,51848,,INE260E01014,13-Aug-18,,
530979,INDIA HOME  ,X ,Q,81,82.95,81,82.5,82.5,80.7,14,17804,1444808,,INE274E01015,13-Aug-18,,
530985,JPT SECUR.  ,X ,Q,15.5,15.5,14.8,15.5,15.5,15.5,6,209,3161,,INE630C01012,13-Aug-18,,
530997,UNIQUE ORGAN,X ,Q,12.02,12.02,12.02,12.02,12.02,11.45,14,6950,83539,,INE333E01019,13-Aug-18,,
530999,BALAJI AMINE,B ,Q,555,555,545,545.05,545,565.4,97,1284,705141,,INE050E01027,13-Aug-18,,
531025,VISAGAR FIN ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,100,44,,INE309H01020,13-Aug-18,,
531027,LIBORD SEC  ,X ,Q,9.69,9.69,9.69,9.69,9.69,9.69,1,1,9,,INE267E01019,13-Aug-18,,
531041,COMPETENT AU,X ,Q,236,240,229.5,235.55,234,239.55,13,58,13657,,INE823B01015,13-Aug-18,,
531043,DHAN JEEVAN ,XT,Q,23,23.1,21.5,23.1,23.1,22,15,4450,98626,,INE239F01015,13-Aug-18,,
531067,CONTIL I LTD,XT,Q,10.2,10.2,10.2,10.2,10.2,9.74,1,2,20,,INE080G01011,13-Aug-18,,
531082,ALANKIT     ,B ,Q,26.6,27.75,26.5,26.65,26.85,27.9,406,387436,10435336,,INE914E01040,13-Aug-18,,
531083,NIHAR INFO  ,X ,Q,10.9,10.9,10.5,10.5,10.5,10.5,8,1386,14753,,INE876E01033,13-Aug-18,,
531088,TULIP STAR H,XT,Q,53,53,53,53,53,55.6,2,500,26500,,INE379C01016,13-Aug-18,,
531092,OM MET INFRA,B ,Q,37.35,38.25,36.9,38,37.65,37.4,83,19383,735510,,INE239D01028,13-Aug-18,,
531109,ISHAN DYES  ,X ,Q,40,40.85,38.2,40,40.35,39.8,37,4021,157985,,INE561M01018,13-Aug-18,,
531112,AMAZEENT    ,XT,Q,72,72,72,72,72,69.7,1,5,360,,INE011E01029,13-Aug-18,,
531120,PATEL ENGG. ,B ,Q,45.55,46.75,45,45.85,45.85,46.15,305,32137,1468850,,INE244B01030,13-Aug-18,,
531129,INANI MARBLE,X ,Q,12.3,12.3,11.9,12.19,11.9,12.09,8,790,9702,,INE635D01027,13-Aug-18,,
531146,MEDICAMEN BI,X ,Q,500,508,476.05,499.55,500,510.45,135,8874,4381580,,INE646B01010,13-Aug-18,,
531147,ALICON      ,B ,Q,583,595,582.1,589.5,589.5,596.25,25,212,124553,,INE062D01024,13-Aug-18,,
531153,DILIGENT    ,X ,Q,14.99,14.99,13.62,13.91,14.2,14.32,3,170,2526,,INE650C01028,13-Aug-18,,
531158,CATVISION   ,XT,Q,24.55,24.55,23.35,23.35,23.35,24.55,15,725,16961,,INE660B01011,13-Aug-18,,
531161,ABM KNOWLEDG,X ,Q,92,96.75,90.05,94.95,95,95.4,8,680,63451,,INE850B01026,13-Aug-18,,
531162,EMAMI LTD.  ,A ,Q,575,580.55,570.85,575.85,574.85,575.6,303,4865,2798962,,INE548C01032,13-Aug-18,,
531163,KEMISTAR    ,XT,Q,31.8,31.8,31.8,31.8,31.8,30.35,1,201,6391,,INE971L01029,13-Aug-18,,
531169,SKP SECURE. ,X ,Q,60,60,60,60,60,61.2,3,110,6600,,INE709B01016,13-Aug-18,,
531172,PRANAV.SPIN ,X ,Q,13.85,13.85,13.85,13.85,13.85,13.86,3,1040,14404,,INE569D01028,13-Aug-18,,
531173,SYSCHEM (I) ,XT,Q,11.48,11.48,11.48,11.48,11.48,11,2,20,229,,INE121D01036,13-Aug-18,,
531175,BLS INFOTE  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,1300,260,,INE606B01022,13-Aug-18,,
531179,ARMAN FIN   ,B ,Q,449,449,405.1,413.05,406,414.35,20,508,207702,,INE109C01017,13-Aug-18,,
531196,GAGAN POLYCO,X ,Q,3.88,3.88,3.88,3.88,3.88,3.95,2,550,2134,,INE297L01011,13-Aug-18,,
531198,DHANADACOL  ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.93,6,685,5329,,INE041F01015,13-Aug-18,,
531199,GLANCE FIN. ,X ,Q,46.6,46.6,46.55,46.6,46.6,44.4,13,1625,75724,,INE580D01017,13-Aug-18,,
531209,NUCLE.SOFT E,B ,Q,354.9,367.45,353.7,362.7,362.7,358.95,240,7555,2721799,,INE096B01018,13-Aug-18,,
531212,NALIN LEASE ,X ,Q,15.5,16.25,15.45,16.25,16.25,16.25,4,360,5610,,INE606C01012,13-Aug-18,,
531213,MANAP FIN   ,A ,Q,107.1,107.1,104.4,105.15,105.15,107.1,781,145699,15341802,,INE522D01027,13-Aug-18,,
531215,RTS POWER CO,X ,Q,35.95,35.95,31.25,32.25,32.25,33.5,53,7754,245691,,INE005C01017,13-Aug-18,,
531216,COMFORT INTE,X ,Q,1.3,1.3,1.04,1.21,1.21,1.3,37,24319,29282,,INE819A01023,13-Aug-18,,
531223,ANJANI SYNT.,X ,Q,23.4,23.4,21.65,22.75,22.8,22.55,32,5983,136010,,INE364D01032,13-Aug-18,,
531227,DECO-MICA   ,P ,Q,28.4,28.4,28.4,28.4,28.4,29.85,1,100,2840,,INE907E01010,13-Aug-18,,
531233,RASI ELECTRO,X ,Q,6.85,6.87,6.23,6.23,6.23,6.55,104,66238,422577,,INE822D01021,13-Aug-18,,
531234,VICTORY PAPR,X ,Q,44.95,44.95,36.9,40.45,40.45,41,21,910,35171,,INE962E01015,13-Aug-18,,
