DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26052023|526139|000086174|0000000000345016|000086174|0000000000345016|100.00
26052023|526143|000015919|0000000000207107|000022467|0000000000294235|070.86
26052023|526159|000013549|0000000001752564|000017243|0000000002245889|078.58
26052023|526161|000001704|0000000000228259|000001704|0000000000228259|100.00
26052023|526169|000021624|0000000005185436|000026844|0000000006386000|080.55
26052023|526173|000014358|0000000000328799|000018121|0000000000418385|079.23
26052023|526179|000001956|0000000000159727|000002201|0000000000179783|088.87
26052023|526193|000001164|0000000000012835|000001164|0000000000012835|100.00
26052023|526211|000000328|0000000000038704|000000489|0000000000057326|067.08
26052023|526217|000000584|0000000000112508|000000726|0000000000140273|080.44
26052023|526225|000002950|0000000000033630|000003106|0000000000029803|094.98
26052023|526227|000010270|0000000000386563|000015026|0000000000566640|068.35
26052023|526231|000000546|0000000000032547|000000546|0000000000032547|100.00
26052023|526237|000001076|0000000000042040|000001270|0000000000049396|084.72
26052023|526241|000004570|0000000000055754|000006027|0000000000074128|075.83
26052023|526247|000000446|0000000000185737|000000724|0000000000301183|061.60
26052023|526251|000000640|0000000000002400|000000640|0000000000002395|100.00
26052023|526263|000015090|0000000005086839|000040897|0000000013730877|036.90
26052023|526269|000003026|0000000000216577|000003026|0000000000216577|100.00
26052023|526299|000004479|0000000008834604|000016185|0000000031939828|027.67
26052023|526301|000001721|0000000000043838|000001721|0000000000043838|100.00
26052023|526315|000004907|0000000000343589|000005930|0000000000423888|082.75
26052023|526325|000000274|0000000000017317|000000286|0000000000018059|095.80
26052023|526335|000006952|0000000000061595|000012351|0000000000107705|056.29
26052023|526345|000008402|0000000000122334|000011377|0000000000166195|073.85
26052023|526355|000003958|0000000000387361|000003958|0000000000387361|100.00
26052023|526365|000005621|0000000000106743|000005676|0000000000108658|099.03
26052023|526367|000001169|0000000000415288|000001765|0000000000627099|066.23
26052023|526371|001602571|0000000170593683|002076493|0000000219741778|077.18
26052023|526373|000000175|0000000000007350|000000175|0000000000007337|100.00
26052023|526381|000038298|0000000000494811|000057653|0000000000755717|066.43
26052023|526397|000000399|0000000000096479|000000797|0000000000195594|050.06
26052023|526407|000023940|0000000001025351|000025829|0000000001137869|092.69
26052023|526409|000009753|0000000000128545|000014209|0000000000185988|068.64
26052023|526415|000117246|0000000014134006|000146729|0000000017425667|079.91
26052023|526423|000007680|0000000000840576|000020867|0000000002286603|036.80
26052023|526431|000002908|0000000000035147|000002908|0000000000035147|100.00
26052023|526433|000004337|0000000001732198|000005146|0000000002066375|084.28
26052023|526435|000002254|0000000000164655|000003510|0000000000269067|064.22
26052023|526441|000001086|0000000000000933|000001086|0000000000000933|100.00
26052023|526445|000030834|0000000002056320|000037475|0000000002494085|082.28
26052023|526468|000000829|0000000000016545|000000829|0000000000016545|100.00
26052023|526471|000009495|0000000000094791|000009495|0000000000094791|100.00
26052023|526473|000010042|0000000000067784|000016427|0000000000110845|061.13
26052023|526479|000001033|0000000000067115|000001136|0000000000073441|090.93
26052023|526481|000018086|0000000000471693|000018086|0000000000471693|100.00
26052023|526492|000009123|0000000000871977|000014499|0000000001381004|062.92
26052023|526494|000000062|0000000000000179|000000062|0000000000000178|100.00
26052023|526500|000000011|0000000000000372|000000011|0000000000000375|100.00
26052023|526506|000000588|0000000000119364|000000598|0000000000121366|098.33
26052023|526519|000019716|0000000002477316|000045135|0000000005680770|043.68
26052023|526521|000013154|0000000000916177|000023923|0000000001673895|054.98
26052023|526525|000000043|0000000000000588|000000043|0000000000000588|100.00
26052023|526532|000000633|0000000000010103|000000633|0000000000009630|100.00
26052023|526544|000036512|0000000000382281|000039696|0000000000416911|091.98
26052023|526546|000004322|0000000000181524|000004322|0000000000181798|100.00
26052023|526550|000022764|0000000000155934|000024501|0000000000165652|092.91
26052023|526568|000000279|0000000000006378|000000279|0000000000006378|100.00
26052023|526574|000000459|0000000000008313|000000662|0000000000011512|069.34
26052023|526576|000000617|0000000000005436|000000699|0000000000006171|088.27
26052023|526582|000035152|0000000001556883|000089188|0000000004029279|039.41
26052023|526586|000001797|0000000000863010|000002313|0000000001124330|077.69
26052023|526588|000000200|0000000000003658|000000200|0000000000003658|100.00
26052023|526596|000007293|0000000001757978|000010589|0000000002569717|068.87
26052023|526604|000000200|0000000000002726|000000200|0000000000002726|100.00
26052023|526608|000002369|0000000000156023|000002672|0000000000176606|088.66
26052023|526612|000000112|0000000000681386|000000293|0000000001772958|038.23
26052023|526614|000012973|0000000000158401|000015362|0000000000186910|084.45
26052023|526616|000011182|0000000000457568|000013690|0000000000574494|081.68
26052023|526622|000339585|0000000000217335|000715882|0000000000453473|047.44
26052023|526638|000003536|0000000000135818|000004148|0000000000158743|085.25
26052023|526640|000001559|0000000000056251|000001559|0000000000056251|100.00
26052023|526642|000045676|0000000002635739|000045676|0000000002635739|100.00
26052023|526650|000002477|0000000000177007|000003060|0000000000219476|080.95
26052023|526654|000002703|0000000000359229|000003284|0000000000426002|082.31
26052023|526662|000002442|0000000000082784|000002442|0000000000082783|100.00
26052023|526666|000001431|0000000000260800|000001437|0000000000261905|099.58
26052023|526668|000004517|0000000000861871|000004517|0000000000861871|100.00
26052023|526675|000000001|0000000000000001|000000001|0000000000000001|100.00
26052023|526677|000011843|0000000000042948|000011843|0000000000042948|100.00
26052023|526687|000011047|0000000000135658|000013497|0000000000170051|081.85
26052023|526703|000013307|0000000001430237|000013307|0000000001430236|100.00
26052023|526705|000001480|0000000000203796|000001790|0000000000248930|082.68
26052023|526711|000001364|0000000000025916|000001372|0000000000025938|099.42
26052023|526721|000000804|0000000000088722|000000889|0000000000098421|090.44
26052023|526723|000001031|0000000000075666|000001667|0000000000121872|061.85
26052023|526725|000000497|0000000000488800|000000697|0000000000682813|071.31
26052023|526727|000003251|0000000000044832|000003351|0000000000046581|097.02
26052023|526729|000002984|0000000000391650|000005312|0000000000701474|056.17
26052023|526731|000001991|0000000000297257|000002449|0000000000369811|081.30
26052023|526739|000002806|0000000000831699|000004065|0000000001206535|069.03
26052023|526747|000000718|0000000000139108|000000718|0000000000139108|100.00
26052023|526755|000002476|0000000000015327|000003796|0000000000023585|065.23
26052023|526761|000000348|0000000000002958|000000348|0000000000002967|100.00
26052023|526773|000309624|0000000003786443|000309624|0000000003786443|100.00
26052023|526775|000000306|0000000000046788|000000386|0000000000058788|079.27
26052023|526783|000001879|0000000002594993|000002175|0000000003035778|086.39
26052023|526795|000000600|0000000000002436|000000600|0000000000002436|100.00
26052023|526797|000016126|0000000002639827|000023515|0000000003858439|068.58
26052023|526799|000000103|0000000000000840|000000103|0000000000000840|100.00
26052023|526807|000000625|0000000000434344|000001175|0000000000831233|053.19
26052023|526813|000000698|0000000000008065|000000698|0000000000008065|100.00
26052023|526817|000000756|0000000000850425|000000977|0000000001095701|077.38
26052023|526821|000007308|0000000002834774|000009037|0000000003478173|080.87
26052023|526823|000000981|0000000000004513|000000981|0000000000004512|100.00
26052023|526827|000003295|0000000000076313|000003295|0000000000076313|100.00
26052023|526829|000015456|0000000001041580|000031149|0000000002115072|049.62
26052023|526839|000000025|0000000000000215|000000026|0000000000000222|096.15
26052023|526847|000003236|0000000000076273|000003655|0000000000087081|088.54
26052023|526849|000000003|0000000000000248|000000009|0000000000000741|033.33
26052023|526851|000000301|0000000000032207|000000301|0000000000030407|100.00
26052023|526853|000004232|0000000000182738|000005926|0000000000256603|071.41
26052023|526859|000076658|0000000000144884|000116340|0000000000219485|065.89
26052023|526861|000004588|0000000000124565|000004901|0000000000133349|093.61
26052023|526865|000000149|0000000000000525|000000149|0000000000000522|100.00
26052023|526869|000000397|0000000000006346|000000397|0000000000006346|100.00
26052023|526871|000000140|0000000000002879|000000140|0000000000002679|100.00
26052023|526873|000000010|0000000000000089|000000010|0000000000000088|100.00
26052023|526881|000011536|0000000001878638|000022547|0000000003715013|051.16
26052023|526885|000002483|0000000000094379|000002879|0000000000110065|086.25
26052023|526891|000000300|0000000000002709|000000301|0000000000002719|099.67
26052023|526899|000036666|0000000000855418|000046451|0000000001082506|078.93
26052023|526901|000007272|0000000000565035|000009596|0000000000744839|075.78
26052023|526921|000000943|0000000000017446|000000943|0000000000017239|100.00
26052023|526931|000000307|0000000000019642|000000403|0000000000025802|076.18
26052023|526935|000000002|0000000000000053|000000002|0000000000000053|100.00
26052023|526945|000000095|0000000000009125|000000101|0000000000009424|094.06
26052023|526947|000000608|0000000000235114|000001224|0000000000474063|049.67
26052023|526951|000003058|0000000004801825|000004887|0000000007845019|062.57
26052023|526953|000002320|0000000000462144|000002354|0000000000469293|098.56
26052023|526961|000000236|0000000000027597|000000236|0000000000027597|100.00
26052023|526965|000000767|0000000000057265|000001014|0000000000076454|075.64
26052023|526967|000050704|0000000000512617|000050704|0000000000512617|100.00
26052023|526971|000002585|0000000000185991|000002994|0000000000216326|086.34
26052023|526981|000006427|0000000000866360|000006975|0000000000946354|092.14
26052023|526987|000102684|0000000000797855|000188886|0000000001464667|054.36
26052023|527001|000132864|0000000017139456|000339068|0000000044348801|039.18
26052023|527005|000000448|0000000000060655|000000448|0000000000060655|100.00
26052023|530001|000000968|0000000000632782|000002439|0000000001599876|039.69
26052023|530005|000080984|0000000015212845|000186145|0000000034785101|043.51
26052023|530007|000037420|0000000006831021|000065364|0000000011960810|057.25
26052023|530011|000016612|0000000001585284|000019196|0000000001829932|086.54
26052023|530017|000056459|0000000001456176|000056459|0000000001456176|100.00
26052023|530019|000016081|0000000005833383|000018885|0000000006820385|085.15
26052023|530023|000000001|0000000000000092|000000001|0000000000000092|100.00
26052023|530025|000026386|0000000000519114|000026386|0000000000519114|100.00
26052023|530027|000001423|0000000000005009|000002134|0000000000007559|066.68
26052023|530043|000002980|0000000000462943|000003254|0000000000504967|091.58
26052023|530045|000005483|0000000000092992|000006349|0000000000106440|086.36
26052023|530053|000000478|0000000000015077|000000664|0000000000021331|071.99
26052023|530063|000003592|0000000000047559|000004580|0000000000060635|078.43
26052023|530065|000000565|0000000000004550|000000565|0000000000004550|100.00
26052023|530067|000001955|0000000000411235|000002939|0000000000607155|066.52
26052023|530073|000017345|0000000006940602|000044001|0000000017649399|039.42
26052023|530075|000003111|0000000000823482|000006145|0000000001620939|050.63
26052023|530077|000028976|0000000003426412|000032064|0000000003776105|090.37
26052023|530079|000002060|0000000000735317|000002795|0000000000994711|073.70
26052023|530109|000057181|0000000000089775|000075644|0000000000119234|075.59
26052023|530117|000002827|0000000003108287|000005853|0000000006499902|048.30
26052023|530119|000001747|0000000000093585|000001747|0000000000093585|100.00
26052023|530125|000001306|0000000000648821|000002339|0000000001170071|055.84
26052023|530127|000001217|0000000000019095|000001217|0000000000019094|100.00
26052023|530129|000002469|0000000001582876|000003243|0000000002103922|076.13
26052023|530131|000025014|0000000000732661|000027625|0000000000810673|090.55
26052023|530133|000000221|0000000000013260|000000321|0000000000018862|068.85
26052023|530135|000034991|0000000008193143|000074627|0000000017264822|046.89
26052023|530139|000003113|0000000000141611|000004342|0000000000194264|071.70
26052023|530145|000106584|0000000001078631|000137670|0000000001357214|077.42
26052023|530151|000015699|0000000000406605|000028539|0000000000731403|055.01
26052023|530163|000000725|0000000000086377|000000725|0000000000086377|100.00
26052023|530167|000007940|0000000000205646|000008940|0000000000229429|088.81
26052023|530169|000001198|0000000000022134|000001198|0000000000022134|100.00
26052023|530171|000001493|0000000000029607|000001703|0000000000033798|087.67
26052023|530175|000004982|0000000000368619|000005911|0000000000442884|084.28
26052023|530179|000000050|0000000000000235|000000050|0000000000000235|100.00
26052023|530185|000284036|0000000002496677|000489730|0000000004263190|058.00
26052023|530187|000010328|0000000000024271|000010328|0000000000025772|100.00
26052023|530199|000000205|0000000000312933|000000319|0000000000491739|064.26
26052023|530201|000015874|0000000000146994|000022592|0000000000207110|070.26
26052023|530207|000000425|0000000000006821|000000425|0000000000006821|100.00
26052023|530213|000001234|0000000000036663|000001234|0000000000036663|100.00
26052023|530215|000017051|0000000001940404|000017901|0000000002031744|095.25
26052023|530231|000000012|0000000000000169|000000012|0000000000000169|100.00
26052023|530233|000002764|0000000000229412|000004413|0000000000366295|062.63
26052023|530235|000000268|0000000000009437|000000268|0000000000009437|100.00
26052023|530239|000001470|0000000000083835|000001836|0000000000105140|080.07
26052023|530245|000000352|0000000000048928|000000392|0000000000054196|089.80
26052023|530249|000000443|0000000000003079|000000443|0000000000003078|100.00
26052023|530251|000054006|0000000000030244|000059854|0000000000033192|090.23
26052023|530255|000001585|0000000000011619|000001585|0000000000011533|100.00
26052023|530259|000004798|0000000000129546|000005949|0000000000163804|080.65
26052023|530263|000511893|0000000000624510|000715709|0000000000862503|071.52
26052023|530267|000000008|0000000000000126|000000008|0000000000000126|100.00
26052023|530271|000006092|0000000000059579|000006092|0000000000059579|100.00
26052023|530281|000000203|0000000000005010|000000203|0000000000005010|100.00
26052023|530289|000000051|0000000000000834|000000051|0000000000000840|100.00
26052023|530291|000002005|0000000000018607|000002005|0000000000018608|100.00
26052023|530299|000003054|0000000000347393|000003640|0000000000415680|083.90
26052023|530305|000149447|0000000007361760|000191858|0000000009324726|077.89
26052023|530307|000017525|0000000003237744|000026477|0000000004855772|066.19
26052023|530309|000016255|0000000000410277|000017640|0000000000442566|092.15
26052023|530313|000000666|0000000000024563|000001011|0000000000037304|065.88
26052023|530315|000004397|0000000000409581|000005628|0000000000518890|078.13
26052023|530317|000004057|0000000000354866|000005462|0000000000480187|074.28
26052023|530331|000000246|0000000000085436|000000439|0000000000154071|056.04
26052023|530341|000000472|0000000000042112|000001521|0000000000133265|031.03
26052023|530343|000011895|0000000001034509|000018725|0000000001645248|063.52
26052023|530355|000011615|0000000001097270|000015160|0000000001452733|076.62
26052023|530357|000037829|0000000000379047|000038938|0000000000395328|097.15
26052023|530363|000022095|0000000002427136|000036537|0000000004017797|060.47
26052023|530365|000000943|0000000000507570|000001249|0000000000679205|075.50
26052023|530367|000007231|0000000001039818|000014651|0000000002098572|049.35
26052023|530369|000000655|0000000000016310|000001057|0000000000024732|061.97
26052023|530377|000053963|0000000000275212|000067617|0000000000340940|079.81
26052023|530401|000020810|0000000001892465|000020810|0000000001892465|100.00
26052023|530405|000003176|0000000000070222|000005362|0000000000120242|059.23
26052023|530407|000002502|0000000000017339|000002502|0000000000014813|100.00
26052023|530419|000002490|0000000000137324|000003318|0000000000185310|075.05
26052023|530421|000000200|0000000000001568|000000200|0000000000001568|100.00
26052023|530427|000002352|0000000000122304|000003065|0000000000153133|076.74
26052023|530429|000000285|0000000000005772|000000285|0000000000005771|100.00
26052023|530431|000015803|0000000001716364|000020921|0000000002273184|075.54
26052023|530433|000002357|0000000000203292|000002517|0000000000217628|093.64
26052023|530439|000003983|0000000000015932|000004773|0000000000019372|083.45
26052023|530443|000005850|0000000000038259|000005850|0000000000037812|100.00
26052023|530445|000007935|0000000000011562|000007935|0000000000011562|100.00
26052023|530449|000001501|0000000000104196|000001501|0000000000104196|100.00
26052023|530459|000002525|0000000000050475|000002737|0000000000054584|092.25
26052023|530461|000025747|0000000000463446|000031863|0000000000573113|080.81
26052023|530469|000000191|0000000000001515|000000191|0000000000001514|100.00
26052023|530475|000021618|0000000010813324|000030118|0000000015185609|071.78
26052023|530477|000025706|0000000002000956|000032502|0000000002489907|079.09
26052023|530495|000000200|0000000000003248|000000200|0000000000003248|100.00
26052023|530499|000000217|0000000000103683|000000326|0000000000153716|066.56
26052023|530517|000002854|0000000002491114|000004281|0000000003762185|066.67
26052023|530521|000000351|0000000000075501|000000361|0000000000078298|097.23
26052023|530525|000754024|0000000011875878|000760224|0000000011973528|099.18
26052023|530533|000002001|0000000000138490|000002072|0000000000148974|096.57
26052023|530537|000000004|0000000000000112|000000004|0000000000000112|100.00
26052023|530545|000001088|0000000000182893|000001330|0000000000225413|081.80
26052023|530549|000007045|0000000001669313|000025785|0000000006109211|027.32
26052023|530555|000012608|0000000000491965|000024941|0000000000981468|050.55
26052023|530557|002529544|0000000001011818|004702054|0000000001885040|053.80
26052023|530565|000001611|0000000000005333|000001611|0000000000005332|100.00
26052023|530577|000000173|0000000000003341|000000174|0000000000003175|099.43
26052023|530579|000096489|0000000001949078|000100074|0000000002040973|096.42
26052023|530585|000003506|0000000000629152|000003776|0000000000661500|092.85
26052023|530589|000030105|0000000004289963|000046315|0000000006569742|065.00
26052023|530595|000003336|0000000000018949|000003337|0000000000018053|099.97
26052023|530611|000475930|0000000000182630|000475930|0000000000182630|100.00
26052023|530615|000005189|0000000000353942|000006211|0000000000423654|083.55
26052023|530617|000005870|0000000000448938|000008011|0000000000602586|073.27
26052023|530621|000035729|0000000002979799|000054671|0000000004612143|065.35
26052023|530627|000001169|0000000000134260|000003385|0000000000384622|034.53
26052023|530643|000014116|0000000001764500|000016848|0000000002100752|083.78
26052023|530655|000004950|0000000002264873|000013861|0000000006446666|035.71
26052023|530663|000598478|0000000001807404|000768333|0000000002312312|077.89
26052023|530665|000021772|0000000000088450|000021772|0000000000088450|100.00
26052023|530675|000000001|0000000000000034|000000001|0000000000000034|100.00
26052023|530677|000004613|0000000000376052|000005458|0000000000451763|084.52
26052023|530689|000282794|0000000027869349|000334443|0000000031780789|084.56
26052023|530695|000029476|0000000000503932|000029476|0000000000503932|100.00
26052023|530697|000001309|0000000000062427|000001402|0000000000066197|093.37
26052023|530699|000008086|0000000000397005|000008086|0000000000397005|100.00
26052023|530709|000000010|0000000000000217|000000010|0000000000000217|100.00
26052023|530711|000050401|0000000003272537|000087904|0000000005662831|057.34
26052023|530713|000000263|0000000000002065|000000263|0000000000002065|100.00
26052023|530715|000032685|0000000000078945|000032685|0000000000078945|100.00
26052023|530723|000000428|0000000000065045|000000428|0000000000065045|100.00
26052023|530733|000000085|0000000000000780|000000085|0000000000000779|100.00
26052023|530741|000004558|0000000000958216|000004558|0000000000958216|100.00
26052023|530747|000000037|0000000000000406|000000074|0000000000000811|050.00
26052023|530755|000011260|0000000000194907|000011260|0000000000194907|100.00
26052023|530759|000001099|0000000000392124|000002657|0000000000950381|041.36
26052023|530779|000000003|0000000000000085|000000006|0000000000000169|050.00
26052023|530789|000000162|0000000000021384|000000222|0000000000029797|072.97
26052023|530799|000000010|0000000000000080|000000010|0000000000000079|100.00
26052023|530803|000003341|0000000000424976|000004079|0000000000517644|081.91
26052023|530809|000000262|0000000000011361|000000335|0000000000015263|078.21
26052023|530813|000007602|0000000003082611|000023362|0000000009538789|032.54
26052023|530815|000001085|0000000000086800|000001270|0000000000103852|085.43
26052023|530821|000002313|0000000000034672|000002313|0000000000034581|100.00
26052023|530825|000000649|0000000000017277|000000933|0000000000024731|069.56
26052023|530829|000004970|0000000000132799|000006298|0000000000167844|078.91
26052023|530839|000003747|0000000000017836|000003747|0000000000017825|100.00
26052023|530843|000002251|0000000000603156|000003164|0000000000844218|071.14
26052023|530845|000007829|0000000004319651|000008113|0000000004425843|096.50
26052023|530853|000000002|0000000000000152|000000004|0000000000000300|050.00
26052023|530871|000008270|0000000003025580|000018020|0000000006568030|045.89
26052023|530879|000000703|0000000000070455|000001362|0000000000136476|051.62
26052023|530881|000000083|0000000000015281|000000086|0000000000015937|096.51
26052023|530883|000009601|0000000000048966|000011570|0000000000059178|082.98
26052023|530897|000001870|0000000000162915|000002150|0000000000189374|086.98
26052023|530899|000000110|0000000000003308|000000110|0000000000003307|100.00
26052023|530907|000000001|0000000000000030|000000001|0000000000000030|100.00
26052023|530919|000000522|0000000000129848|000000554|0000000000137150|094.22
26052023|530931|000000543|0000000000004659|000000554|0000000000004318|098.01
26052023|530943|000000550|0000000000000818|000000550|0000000000000818|100.00
26052023|530951|000009744|0000000000925680|000012283|0000000001194460|079.33
26052023|530953|000000368|0000000000057813|000000396|0000000000062670|092.93
26052023|530959|000001728|0000000000040695|000002234|0000000000052485|077.35
26052023|530961|000802754|0000000002336015|001243718|0000000003624378|064.54
26052023|530965|000706113|0000000063641965|001300108|0000000117065156|054.31
26052023|530977|000028222|0000000003962369|000036326|0000000004978330|077.69
26052023|530979|000001478|0000000000049972|000001824|0000000000060253|081.03
26052023|530991|000000864|0000000000036159|000000865|0000000000036548|099.88
26052023|530997|000023645|0000000000788798|000027608|0000000000944573|085.65
26052023|530999|000005106|0000000011002665|000010230|0000000022028675|049.91
26052023|531003|000001839|0000000000276606|000001839|0000000000276606|100.00
26052023|531017|000003905|0000000000038426|000003906|0000000000037173|099.97
26052023|531025|000144230|0000000000134134|000144230|0000000000134133|100.00
26052023|531041|000000712|0000000000160272|000000769|0000000000172988|092.59
26052023|531049|000000100|0000000000000801|000000100|0000000000000801|100.00
26052023|531067|000000384|0000000000031104|000000486|0000000000040087|079.01
26052023|531069|000000866|0000000000693134|000000866|0000000000693134|100.00
26052023|531080|000004611|0000000000101442|000005224|0000000000115788|088.27
26052023|531082|000018908|0000000000170172|000025371|0000000000229468|074.53
26052023|531083|000000278|0000000000001668|000000463|0000000000002706|060.04
26052023|531091|000000016|0000000000000255|000000017|0000000000000271|094.12
26052023|531092|000001962|0000000000082326|000004225|0000000000178423|046.44
26052023|531109|000066146|0000000004252527|000083102|0000000005405193|079.60
26052023|531111|000000200|0000000000008075|000000200|0000000000008075|100.00
26052023|531112|000054592|0000000005565109|000076287|0000000007765451|071.56
26052023|531119|000000340|0000000000004022|000000340|0000000000004022|100.00
26052023|531120|000659302|0000000016928304|000659302|0000000016928304|100.00
26052023|531127|000000188|0000000000004591|000000188|0000000000004590|100.00
26052023|531129|000001252|0000000000025040|000001252|0000000000025121|100.00
26052023|531137|000224497|0000000000197558|000406199|0000000000365434|055.27
26052023|531144|000023359|0000000000252745|000025481|0000000000284847|091.67
26052023|531146|000002964|0000000002119705|000003703|0000000002641873|080.04
26052023|531147|000000167|0000000000126753|000000203|0000000000151587|082.27
26052023|531153|000047054|0000000000534063|000065380|0000000000737037|071.97
26052023|531155|000000151|0000000000000584|000000151|0000000000000584|100.00
26052023|531156|000209721|0000000003112260|000357727|0000000005325676|058.63
26052023|531157|000002180|0000000000013429|000002180|0000000000013428|100.00
26052023|531158|000000783|0000000000010179|000002475|0000000000032570|031.64
26052023|531161|000006685|0000000000568426|000007082|0000000000605927|094.39
26052023|531162|000014772|0000000005930220|000048056|0000000019149802|030.74
26052023|531163|000000914|0000000000035098|000001435|0000000000054875|063.69
26052023|531168|000000001|0000000000000055|000000001|0000000000000055|100.00
26052023|531169|000000753|0000000000052364|000001148|0000000000080808|065.59
26052023|531173|000013438|0000000000574744|000021968|0000000000938119|061.17
26052023|531175|000164825|0000000000323057|000248261|0000000000487033|066.39
26052023|531176|000003914|0000000000081966|000003914|0000000000081966|100.00
26052023|531178|000007021|0000000000298393|000008185|0000000000350448|085.78
26052023|531179|000000768|0000000001213824|000000946|0000000001481808|081.18
26052023|531190|000000011|0000000000000146|000000011|0000000000000146|100.00
26052023|531199|000000230|0000000000011767|000000257|0000000000014096|089.49
26052023|531201|000002580|0000000004891680|000003483|0000000006559744|074.07
26052023|531209|000026203|0000000021203468|000065771|0000000049089273|039.84
26052023|531210|000000226|0000000000008765|000000226|0000000000008765|100.00
26052023|531212|000009011|0000000000297363|000009132|0000000000298659|098.67
26052023|531213|000068310|0000000007514100|000362381|0000000039874133|018.85
26052023|531215|000012930|0000000001942733|000017502|0000000002628770|073.88
26052023|531216|001122020|0000000004353438|001319586|0000000005069135|085.03
26052023|531221|000000376|0000000000004008|000000376|0000000000004008|100.00
26052023|531223|000003901|0000000000106576|000003910|0000000000107502|099.77
26052023|531225|000014109|0000000000510041|000058598|0000000002074640|024.08
26052023|531227|000001384|0000000000082169|000001762|0000000000104366|078.55
26052023|531228|000002723|0000000000012880|000002723|0000000000012884|100.00
26052023|531233|000049736|0000000000760961|000055372|0000000000855867|089.82
26052023|531234|000000750|0000000000079125|000000953|0000000000098363|078.70
26052023|531240|000001740|0000000000009102|000001740|0000000000009102|100.00
26052023|531241|000001940|0000000001526683|000004586|0000000003552870|042.30
26052023|531246|000004320|0000000000075701|000004320|0000000000075701|100.00
26052023|531253|000050021|0000000015436481|000088184|0000000026900736|056.72
26052023|531254|000001628|0000000000133431|000002040|0000000000170434|079.80
26052023|531255|000000610|0000000000023661|000000610|0000000000023661|100.00
26052023|531257|000001753|0000000000040828|000001836|0000000000042490|095.48
26052023|531259|000000050|0000000000000196|000000050|0000000000000196|100.00
26052023|531260|000009258|0000000005190498|000017577|0000000009548609|052.67
26052023|531266|000000201|0000000000535274|000000306|0000000000823122|065.69
26052023|531268|000002751|0000000000075996|000002751|0000000000075996|100.00
26052023|531272|000000551|0000000000003968|000000551|0000000000003967|100.00
26052023|531273|000665707|0000000001970493|000860299|0000000002509297|077.38
26052023|531274|000000001|0000000000000008|000000001|0000000000000008|100.00
26052023|531278|000004463|0000000000181109|000007166|0000000000282478|062.28
26052023|531279|000000026|0000000000001452|000000026|0000000000001452|100.00
26052023|531280|000002426|0000000000014071|000002426|0000000000014257|100.00
26052023|531281|000002864|0000000000043648|000003025|0000000000044329|094.68
26052023|531283|000001485|0000000000016711|000001485|0000000000016711|100.00
26052023|531287|000000460|0000000000055683|000000929|0000000000113145|049.52
26052023|531288|000000100|0000000000001316|000000100|0000000000001316|100.00
26052023|531289|000002385|0000000000212838|000002610|0000000000232917|091.38
26052023|531297|000008817|0000000000458837|000010646|0000000000556760|082.82
26052023|531300|000002533|0000000000008243|000002533|0000000000008243|100.00
26052023|531301|000000003|0000000000000097|000000003|0000000000000096|100.00
26052023|531304|000003000|0000000000114000|000003027|0000000000119826|099.11
26052023|531306|000000293|0000000000283317|000000449|0000000000437158|065.26
26052023|531307|000474795|0000000009856745|000732238|0000000014877813|064.84
26052023|531310|000002607|0000000000430677|000004723|0000000000764394|055.20
26052023|531322|000007890|0000000000013488|000007890|0000000000013488|100.00
26052023|531328|000281022|0000000000151752|000548858|0000000000298352|051.20
26052023|531334|000000029|0000000000000401|000000029|0000000000000401|100.00
26052023|531335|000000260|0000000000379067|000000618|0000000000899906|042.07
26052023|531337|000115826|0000000000255976|000124707|0000000000276502|092.88
26052023|531340|000000102|0000000000003822|000000102|0000000000003822|100.00
26052023|531341|000000358|0000000000004403|000000358|0000000000004403|100.00
26052023|531344|000004108|0000000002759139|000009359|0000000006267524|043.89
26052023|531346|000000655|0000000000020155|000000794|0000000000023479|082.49
26052023|531349|000005125|0000000000628838|000006770|0000000000828394|075.70
26052023|531352|000000053|0000000000001073|000000053|0000000000001073|100.00
26052023|531357|000226393|0000000004468998|000278323|0000000005509814|081.34
26052023|531358|000044225|0000000015980704|000066669|0000000024240144|066.34
26052023|531359|000000746|0000000000095227|000000874|0000000000111397|085.35
26052023|531360|000002667|0000000000048060|000002946|0000000000051648|090.53
26052023|531364|000035136|0000000002589524|000036494|0000000002672716|096.28
26052023|531370|000013021|0000000000298572|000013149|0000000000302319|099.03
26052023|531373|000001612|0000000000063191|000002269|0000000000089129|071.04
26052023|531380|000000533|0000000000036250|000000533|0000000000036341|100.00
26052023|531381|000003933|0000000000153387|000003966|0000000000154767|099.17
26052023|531390|000001932|0000000000068007|000002709|0000000000095026|071.32
26052023|531395|000000016|0000000000000266|000000016|0000000000000266|100.00
26052023|531396|000000125|0000000000000445|000000125|0000000000000445|100.00
26052023|531398|000001541|0000000000142620|000001676|0000000000157763|091.95
26052023|531399|000113425|0000000005623315|000113425|0000000005623315|100.00
26052023|531400|000002139|0000000000153880|000004050|0000000000291088|052.81
26052023|531402|000004172|0000000000058857|000004172|0000000000058857|100.00
26052023|531409|000000033|0000000000000390|000000036|0000000000000425|091.67
26052023|531411|000115761|0000000000192164|000173781|0000000000289832|066.61
26052023|531412|000000077|0000000000005871|000000077|0000000000005871|100.00
26052023|531413|000003473|0000000000022471|000003473|0000000000021939|100.00
