SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543901,RHL         ,B ,Q,150.9,151.25,142,142.95,145.8,150.85,331,5488,800147,,INE508K01013,15-Dec-23,,
543902,RETINA      ,M ,Q,60.2,60.9,58,59.45,59.9,60.2,27,84000,4992100,,INE0NTC01019,15-Dec-23,,
543903,DSPGOLDETF  ,E ,Q,62.2,62.2,61.97,61.97,61.97,62.2,7,4144,257756,,INF740KA1SW3,15-Dec-23,,
543904,MANKIND     ,B ,Q,1897.05,1936.35,1839.85,1887.8,1887.8,1887.15,6727,66145,124425251,,INE634S01028,15-Dec-23,,
543905,INNOKAIZ    ,M ,Q,102.15,104,100,100.05,100.05,102,25,20000,2023840,,INE0LDI01022,15-Dec-23,,
543910,AVG         ,B ,Q,352.55,355,346.45,348.65,348,353.2,849,17433,6115082,,INE680Z01018,15-Dec-23,,
543911,ATALREAL    ,T ,Q,12.2,12.24,12.2,12.21,12.21,12.1,33,33131,404828,,INE0ALR01029,15-Dec-23,,
543912,PIGL        ,B ,Q,45.75,47.39,45,46.21,47.39,45.3,717,13251,608516,,INE557Z01018,15-Dec-23,,
543913,NXST        ,IF,Q,136,136.05,132.21,135.62,134.89,134.94,546,46966,6365034,,INE0NDH25011,15-Dec-23,,
543915,PAVNAIND    ,B ,Q,399.15,404.45,390,400,400,390.8,42,587,235255,,INE07S101020,15-Dec-23,,
543916,HSIL        ,M ,Q,178,179,175.05,177,176,178,22,18400,3268320,,INE0GYI01028,15-Dec-23,,
543917,SIGMA       ,B ,Q,467,467,452.15,454,452.5,459.6,315,5713,2616666,,INE0A0S01010,15-Dec-23,,
543918,GHCLTEXTIL  ,B ,Q,72,72.39,70.6,71.4,71.4,71.73,370,19973,1426302,,INE0PA801013,15-Dec-23,,
543919,MKPL        ,B ,Q,87.08,88.75,84.44,86.66,86.66,87.08,588,50620,4426877,,INE964W01021,15-Dec-23,,
543920,CFF         ,M ,Q,448,449.4,433.2,434.75,433.2,446.85,36,14400,6346320,,INE0NJ001013,15-Dec-23,,
543921,COMRADE     ,M ,Q,142,145,141.6,145,145,146.7,7,7000,1008100,,INE0NXA01015,15-Dec-23,,
543923,IKIO        ,B ,Q,351.9,357.15,346.2,353.2,353.2,351,1834,39597,13870227,,INE0LOJ01019,15-Dec-23,,
543924,SONALIS     ,MT,Q,34.2,34.2,32.55,33,33,33,8,18000,598300,,INE0N5O01013,15-Dec-23,,
543926,BIZOTIC     ,M ,Q,55.5,55.5,55,55.15,55.15,57.49,18,16800,926472,,INE0OJ401014,15-Dec-23,,
543927,ASIAN       ,T ,Q,27.11,27.11,26.57,26.57,26.57,27.11,7,81,2157,,INE04Z101016,15-Dec-23,,
543928,COSMICCRF   ,M ,Q,403,403,381,389,385,398.4,79,34000,13498040,,INE0ORA01015,15-Dec-23,,
543929,HMAAGRO     ,B ,Q,737.65,748.05,720,724.3,724.3,737.55,628,7152,5228700,,INE0ECP01016,15-Dec-23,,
543930,URAVI       ,B ,Q,328.35,335.8,320.15,328.9,320.95,331.1,141,1843,596287,,INE568Z01015,15-Dec-23,,
543931,VEEFIN      ,M ,Q,261.6,261.6,248,252.05,252,255.85,55,45600,11549440,,INE0Q0M01015,15-Dec-23,,
543932,IDEAFORGE   ,B ,Q,805,810.5,796,797.6,797.05,804.05,821,7418,5956701,,INE349Y01013,15-Dec-23,,
543933,CYIENTDLM   ,B ,Q,654.75,681.7,644.05,651.55,652.05,646.95,3023,43219,28619071,,INE055S01018,15-Dec-23,,
543934,MACIND      ,T ,Q,93.07,93.07,93.07,93.07,93.07,91.25,1,50,4653,,INE01BT01015,15-Dec-23,,
543935,DSPITETF    ,B ,Q,34.83,36.1,34.83,36.03,36.1,34.51,175,7833,279697,,INF740KA1SX1,15-Dec-23,,
543936,SENCO       ,B ,Q,766.15,777.3,744,749.35,749.95,755.85,1433,17008,12846636,,INE602W01019,15-Dec-23,,
543937,ALPHAIND    ,M ,Q,172,172,165,165,165,172,5,6000,998640,,INE0NZF01019,15-Dec-23,,
543938,ACCELERATE  ,M ,Q,177,177,167,167,167,172.05,8,4400,760380,,INE0POP01017,15-Dec-23,,
543939,KAKA        ,M ,Q,179.9,179.9,177,178.1,178.5,177.4,9,9000,1605000,,INE0P3N01018,15-Dec-23,,
543940,JIOFIN      ,B ,Q,240,242.6,236.8,237.75,237.75,238.7,27104,2060830,493040597,,INE758E01017,15-Dec-23,,
543941,AHASOLAR    ,M ,Q,307.25,326,301.1,307.65,303.5,334.55,116,50800,15736160,,INE0NEV01011,15-Dec-23,,
543942,UTKARSHBNK  ,B ,Q,52.06,52.06,51.15,51.39,51.59,51.46,948,201403,10352210,,INE735W01017,15-Dec-23,,
543943,ASARFI      ,M ,Q,93.8,95.5,93.8,95.25,95,92.29,18,18000,1699350,,INE0DN001027,15-Dec-23,,
543944,BANKETF     ,B ,Q,480,480.8,480,480.8,480.8,476.54,5,6,2883,,INF769K01KR3,15-Dec-23,,
543945,NETWEB      ,B ,Q,1303.95,1304.95,1249.95,1289.05,1289.05,1242.85,1352,31651,41123234,,INE0NT901020,15-Dec-23,,
543946,LIQUID      ,F ,Q,1000,1000.01,1000,1000,1000,1000,14,16721,16721001,,INF769K01KS1,15-Dec-23,,
543947,DSPSENXETF  ,B ,Q,71,71.56,71,71.56,71.56,69.6,4,13,927,,INF740KA1SZ6,15-Dec-23,,
543948,DSPPSBKETF  ,B ,Q,56.53,57.46,55.65,57.34,57.4,56.32,44,493,27686,,INF740KA1SY9,15-Dec-23,,
543949,DSPPVBKETF  ,B ,Q,24.61,24.86,24.41,24.86,24.86,24.84,6,8,197,,INF740KA1TA7,15-Dec-23,,
543950,YATHARTH    ,B ,Q,392.55,392.9,388,389.75,389.75,388,1001,23446,9148415,,INE0JO301016,15-Dec-23,,
543952,NIITMTS     ,B ,Q,415,429.7,412.3,423.9,423.25,414,1443,28213,11879052,,INE342G01023,15-Dec-23,,
543953,KHAZANCHI   ,M ,Q,284.95,284.95,270.1,275.45,275.85,277.5,17,8500,2357325,,INE0OWC01011,15-Dec-23,,
543954,ATL         ,B ,Q,52.55,53.57,51.58,51.88,52,52.17,1605,189175,9876034,,INE0NN701020,15-Dec-23,,
543955,TREL        ,B ,Q,46,46.05,44.5,44.84,44.84,45.85,1393,197739,8893069,,INE0O3901029,15-Dec-23,,
543957,REDTAPE     ,B ,Q,469.55,471.1,460.05,467.1,467.1,468.2,1585,25098,11686544,,INE0LXT01019,15-Dec-23,,
543958,VLEGOV      ,B ,Q,34.5,35.9,34.42,35.28,35.28,34.29,789,66331,2323009,,INE03HW01020,15-Dec-23,,
543959,SBFC        ,B ,Q,94.88,97.72,93.05,93.98,93.98,93.08,2733,472965,45251598,,INE423Y01016,15-Dec-23,,
543960,CONCORDBIO  ,B ,Q,1330.3,1338.3,1314.25,1320.4,1319.3,1321.95,928,5322,7040995,,INE338H01029,15-Dec-23,,
543962,DPWIRES     ,B ,Q,592,630,584.05,609.65,609.6,591.8,1297,14547,8825603,,INE864X01013,15-Dec-23,,
543963,SHELTER     ,M ,Q,60,60.3,57.5,59.28,59.3,58.84,20,60000,3542400,,INE013V01011,15-Dec-23,,
543965,TVSSCS      ,B ,Q,210.95,210.95,206.05,207.35,206.65,209.5,1121,59884,12465454,,INE395N01027,15-Dec-23,,
543969,PYRAMID     ,B ,Q,191.1,195.25,191,191.7,192.4,193.2,1120,23554,4537465,,INE0MIS01010,15-Dec-23,,
543970,SHOORA      ,MT,Q,48.15,48.17,48.15,48.17,48.17,45.91,2,6000,288960,,INE0OJZ01019,15-Dec-23,,
543971,BONDADA     ,M ,Q,415.9,415.9,402,403.3,402.1,406.45,56,44800,18280480,,INE0Q8P01011,15-Dec-23,,
543972,AEROFLEX    ,B ,Q,153.85,153.85,150.4,150.85,151.25,151.75,1662,70747,10728195,,INE024001021,15-Dec-23,,
543973,HDFCLIQUID  ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,10,9999,,INF179KC1HE2,15-Dec-23,,
543974,VPRPL       ,B ,Q,221.25,228.55,215.55,217.45,219.15,220.55,1967,103304,22956326,,INE0AE001013,15-Dec-23,,
543975,NIFMID150   ,B ,Q,169.22,169.22,168.77,168.77,168.77,167.98,4,5,845,,INF789F1AYX9,15-Dec-23,,
543976,SHRAAITECH  ,XT,Q,66.99,66.99,60.65,62.02,65.9,63.8,574,64091,4152015,,INE489B01023,15-Dec-23,,
543977,RISHABH     ,B ,Q,503.45,565.55,502.25,556.6,564,502.25,6784,100507,54356821,,INE0N2P01017,15-Dec-23,,
543978,RATNAVEER   ,B ,Q,117.8,120.6,116.85,117.85,117.85,116.3,2247,122373,14541177,,INE05CZ01011,15-Dec-23,,
543979,KAHAN       ,M ,Q,86.02,87,84,87,87,87,19,32000,2729808,,INE04T901017,15-Dec-23,,
543980,JLHL        ,B ,Q,1130.1,1153,1125.75,1149.2,1148.95,1142.8,1001,4252,4852087,,INE682M01012,15-Dec-23,,
543981,RRKABEL     ,B ,Q,1710.1,1729,1700,1704.95,1704.95,1704.35,2467,31219,53429106,,INE777K01022,15-Dec-23,,
543982,MESON       ,M ,Q,475,475.5,454.4,464.3,464,465.45,41,51600,24210720,,INE0OYE01013,15-Dec-23,,
543983,EMSLIMITED  ,B ,Q,432.65,443.2,425.7,436.85,436.35,432.45,1541,45288,19557839,,INE0OV601013,15-Dec-23,,
543984,SAMHI       ,B ,Q,176.55,179.3,172.65,173.95,173.95,176.55,1276,47058,8279942,,INE08U801020,15-Dec-23,,
543985,ZAGGLE      ,B ,Q,242.95,250.7,239,245.45,245.45,241.8,1510,55810,13694759,,INE07K301024,15-Dec-23,,
543986,SOUTHWEST   ,T ,Q,175,178.85,171.1,178.85,178.85,170.35,155,21637,3826763,,INE980Y01015,15-Dec-23,,
543987,NAVINIFTY   ,B ,Q,214.18,214.18,213.08,214.11,214.11,208.7,3,310,66120,,INF959L01HI3,15-Dec-23,,
543988,NUVAMA      ,B ,Q,3637.25,3760.85,3626.5,3712.3,3699.75,3579.25,1777,6003,22262301,,INE531F01015,15-Dec-23,,
543989,KALAMANDIR  ,B ,Q,278.1,284.95,277.1,279.35,278.8,280.45,1011,34879,9838117,,INE438K01021,15-Dec-23,,
543990,SIGNATURE   ,B ,Q,810.8,814.95,793,796.15,794.8,799.9,562,7806,6260721,,INE903U01023,15-Dec-23,,
543991,TECHKGREEN  ,M ,Q,285.05,285.05,280,280.35,280,287.1,8,12800,3618160,,INE0P4P01011,15-Dec-23,,
543992,YATRA       ,B ,Q,132.45,142.15,132.45,141.05,140.1,133.1,1827,90476,12565447,,INE0JR601024,15-Dec-23,,
543994,JSWINFRA    ,B ,Q,237.2,238.7,230.5,231.45,231.45,236.3,6465,418139,98045390,,INE880J01026,15-Dec-23,,
543995,MVGJL       ,B ,Q,351.65,353,339.55,342.1,344.05,344.8,1048,14378,4976617,,INE0KNT01012,15-Dec-23,,
543996,UDS         ,B ,Q,300.1,306.05,298.45,303.1,303,301.95,1349,20449,6198856,,INE851I01011,15-Dec-23,,
543997,ORGANICREC  ,M ,Q,266.25,266.5,260,260.5,260,265.5,7,4200,1105650,,INE0MIO01019,15-Dec-23,,
543998,VALIANTLAB  ,B ,Q,172,174.7,171.15,171.85,171.15,172.75,255,5847,1010985,,INE0JWS01017,15-Dec-23,,
543999,SENSEXETF   ,B ,Q,70.92,72.01,70.84,71.26,72.01,70.92,30,858,61041,,INF769K01KT9,15-Dec-23,,
544000,CCAL        ,M ,Q,25.8,25.8,25.8,25.8,25.8,25,1,6000,154800,,INE0M7501019,15-Dec-23,,
544001,SUNITATOOL  ,M ,Q,215,215,205,211.05,211.05,208,46,52000,10985050,,INE0Q1S01010,15-Dec-23,,
544002,VIVAA       ,M ,Q,29.5,30,28.85,30,30,30.24,5,10000,296100,,INE0PA601017,15-Dec-23,,
544003,PLAZACABLE  ,T ,Q,101,102.5,100,101.85,101.85,100.5,522,40847,4139323,,INE0INJ01017,15-Dec-23,,
544004,IRMENERGY   ,B ,Q,462.25,489,458.95,477.7,477.7,457.35,5531,87347,41863669,,INE07U701015,15-Dec-23,,
544006,ITETF       ,B ,Q,34.81,37.12,34.81,35.86,37.12,34.4,198,74312,2657453,,INF769K01KV5,15-Dec-23,,
544007,ALPHAETF    ,B ,Q,21.29,21.29,20.63,20.7,20.68,20.78,167,87276,1808136,,INF769K01KU7,15-Dec-23,,
544008,MAXESTATES  ,B ,Q,285.2,312.25,285.2,302.15,302.15,295.95,479,10115,3071616,,INE03EI01018,15-Dec-23,,
544009,BLUEJET     ,B ,Q,335,350.4,332.45,346.55,346.55,333.85,2698,115835,39683882,,INE0KBH01020,15-Dec-23,,
544010,LIQUIDSBI   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000,1,5,5000,,INF200KA13Z8,15-Dec-23,,
544011,VPL         ,M ,Q,55.48,55.48,52.13,52.88,52.88,55.48,21,25200,1329252,,INE0Q6901013,15-Dec-23,,
544012,CELLO       ,B ,Q,784.95,795.7,781.5,790.75,788.45,784.9,1598,11192,8861721,,INE0LMW01024,15-Dec-23,,
544013,KKSHL       ,M ,Q,82,82,80.3,80.77,81.65,80,5,15000,1215900,,INE0OH401016,15-Dec-23,,
544014,HONASA      ,B ,Q,387.8,412.35,387.8,406.75,406.75,385.3,6148,174068,70108352,,INE0J5401028,15-Dec-23,,
544015,MISHDESIGN  ,M ,Q,123.7,133.8,123.1,130,130,125,28,38000,4919900,,INE0QI101019,15-Dec-23,,
544020,ESAFSFB     ,B ,Q,67.31,71.83,67.09,70.52,70.52,66.91,5679,1336098,93882311,,INE818W01011,15-Dec-23,,
544021,PROTEAN     ,B ,Q,1395,1434.7,1341.15,1352.15,1352.15,1377.9,18956,419013,580441467,,INE004A01022,15-Dec-23,,
544022,ASKAUTOLTD  ,B ,Q,292,292,285.55,287,286,290.2,1464,43238,12458051,,INE491J01022,15-Dec-23,,
544023,KALYANI     ,M ,Q,405,412,399,400.2,400.1,407.05,63,71000,28544600,,INE0N6U01018,15-Dec-23,,
544024,ATUL7       ,T ,Q,7050,7050,7000,7000,7000,6900,23,2434,17138000,,INE100A01010,15-Dec-23,,
544025,ARROWHEAD   ,M ,Q,183.95,217.55,183.95,217.55,217.55,181.3,82,52200,10684590,,INE0PP401015,15-Dec-23,,
544026,IREDA       ,B ,Q,120.85,121.16,108.19,108.19,108.19,120.21,53291,9263826,1036560804,,INE202E01016,15-Dec-23,,
544027,FEDFINA     ,B ,Q,147.25,153.5,146.4,147.8,147.8,147.3,3617,317651,47540927,,INE007N01010,15-Dec-23,,
544028,TATATECH    ,B ,Q,1257.95,1258.7,1239.45,1242.25,1242.25,1243.05,4648,77098,96114211,,INE142M01025,15-Dec-23,,
544029,GANDHAR     ,B ,Q,308.7,313.45,304,310,310,306.7,7840,506337,156871159,,INE717W01049,15-Dec-23,,
544030,FLAIR       ,B ,Q,381.35,383.35,372,373.1,373.1,381.3,2858,61511,23153792,,INE00Y201027,15-Dec-23,,
544035,SPL         ,MT,Q,120,122,115.3,118.69,118,120.02,36,65600,7868560,,INE0RDR01012,15-Dec-23,,
544036,DEEPAKCHEM  ,MT,Q,117.9,123.63,111.87,123.63,123.63,117.75,226,385600,46527136,,INE0RDM01013,15-Dec-23,,
544037,AMIC        ,MT,Q,353.45,353.45,353.45,353.45,353.45,336.65,17,26000,9189700,,INE0P9J01013,15-Dec-23,,
555555,ICICISENSX  ,A ,Q,786.9,801.72,786.9,800.73,801.72,784.92,54,374,297072,,INF346A01034,15-Dec-23,,
570001,TATAMTRTDVR ,A ,Q,487.05,494.9,486.9,492.5,492.5,486.9,1966,191798,94299868,,IN9155A01020,15-Dec-23,,
570004,JISLBNDVR   ,B ,Q,34.7,34.7,32.93,33.11,33.19,33.3,184,15197,509309,,IN9175A01010,15-Dec-23,,
570005,GATECHDVR   ,B ,Q,11.07,11.4,10.45,10.45,10.45,11,477,528221,5759153,,INE224E01036,15-Dec-23,,
590003,KARUR VY(PS ,B ,Q,169.1,172,166.6,170.05,170.05,169.1,3562,219363,37052835,,INE036D01028,15-Dec-23,,
590005,TIDE WATE(PS,B ,Q,1354.6,1365.1,1331.1,1336.5,1334,1356.8,587,4065,5446820,,INE484C01030,15-Dec-23,,
590006,AMRUTANJAN  ,B ,Q,590.15,596.25,589.3,594.25,594.25,590.15,540,4161,2464685,,INE098F01031,15-Dec-23,,
590013,XPRO INDI(PS,B ,Q,1045,1171,1045,1128.85,1137,1039.1,2218,19104,21120130,,INE445C01015,15-Dec-23,,
590018,HISARMET(PS ,B ,Q,212.5,215.05,206.85,207.3,209.6,211.45,110,2091,440350,,INE598C01011,15-Dec-23,,
590021,BHARAT RA(PS,B ,Q,9051.9,9200,9024.1,9081.2,9111,9053.45,55,107,975064,,INE838B01013,15-Dec-23,,
590022,EASTER SI(PS,T ,Q,2.64,2.75,2.64,2.7,2.7,2.77,5,1040,2796,,INE962C01027,15-Dec-23,,
590024,FERT CHE(PS ,B ,Q,789.8,861,780.45,800.8,800.8,779.35,14171,458579,378724451,,INE188A01015,15-Dec-23,,
590025,GINNI FIL(PS,B ,Q,30.06,31.05,30,30.87,30.56,29.92,173,15045,463233,,INE424C01010,15-Dec-23,,
590030,SOUTH PET(PS,B ,Q,78.71,81.5,78.71,78.92,78.8,78.67,1511,180046,14367065,,INE147A01011,15-Dec-23,,
590031,DE NORA     ,B ,Q,1648,1648,1597.1,1604.9,1604.9,1613.3,379,1938,3137097,,INE244A01016,15-Dec-23,,
590041,KAVERI TELE ,T ,Q,14.46,14.5,14.03,14.03,14.03,14.76,79,11131,157414,,INE641C01019,15-Dec-23,,
590051,SAKSOFT LTD ,T ,Q,322,327,305.6,319.1,318,317.85,642,29080,9320888,,INE667G01023,15-Dec-23,,
590056,SALONA COTSP,B ,Q,292.7,292.8,282.05,285.75,285.75,290.15,58,181,51990,,INE498E01010,15-Dec-23,,
590057,EQUIPPP     ,T ,Q,25.5,26.45,25.5,25.84,25.99,26.03,101,20100,520422,,INE217G01035,15-Dec-23,,
590062,ANDHRA SUGAR,B ,Q,109.35,109.4,108.45,108.55,108.45,108.55,288,8376,912030,,INE715B01021,15-Dec-23,,
590065,INDIA MOTOR ,B ,Q,1028.85,1030.6,1001.1,1016.95,1023,1026.1,276,1132,1147191,,INE547E01014,15-Dec-23,,
590066,KCP LTD     ,B ,Q,147.8,152.1,146.05,149.65,149.95,147.2,1224,75997,11370930,,INE805C01028,15-Dec-23,,
590068,KHAITAN INDI,B ,Q,57.58,60.5,56.43,58.88,58.55,57.58,46,653,38405,,INE731C01018,15-Dec-23,,
590070,RADAAN MEDIA,T ,Q,1.47,1.57,1.45,1.46,1.46,1.52,24,67283,98811,,INE874F01027,15-Dec-23,,
590071,SUNDARAM FIN,B ,Q,3562.35,3690.2,3551.55,3674.6,3663.5,3566.15,437,1164,4214459,,INE660A01013,15-Dec-23,,
590072,SUNDARAM BRK,B ,Q,680,680,677,677,677,674,18,66,44784,,INE073D01013,15-Dec-23,,
590073,WHEELS INDIA,B ,Q,684.1,694.45,682.8,686.35,688,687.35,162,920,633253,,INE715A01015,15-Dec-23,,
590075,LAMBODHARA T,B ,Q,165.2,167.4,162.5,162.85,162.55,164.2,228,5904,966539,,INE112F01022,15-Dec-23,,
590078,MAITHAN ALL ,B ,Q,1224.2,1235,1181.2,1192.65,1192.65,1200.25,661,4192,5042992,,INE683C01011,15-Dec-23,,
590086,ORISSA MINE ,B ,Q,7648.8,7689.45,7459.15,7499.6,7492.7,7530.45,1073,3488,26341177,,INE725E01024,15-Dec-23,,
590095,GOLDBEES    ,E ,Q,52.82,52.95,52.66,52.77,52.77,52.8,5208,783768,41414513,,INF204KB17I5,15-Dec-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,1689,343825,343824766,,INF732E01037,15-Dec-23,,
590097,KOTAKGOLDETF,E ,Q,53.18,53.28,52.96,53.09,53.1,53.1,157,5239,278405,,INF174KA1HJ8,15-Dec-23,,
590098,SBI GOLD ETS,E ,Q,54.38,54.55,54.3,54.39,54.4,54.38,486,58352,3175682,,INF200KA16D8,15-Dec-23,,
590099,QUANTUM GOLD,E ,Q,52.41,52.7,52.41,52.56,52.56,52.59,28,1429,75175,,INF082J01408,15-Dec-23,,
590101,UTI GOLD ETF,E ,Q,53.5,53.5,53,53.04,53,52.98,144,12803,679952,,INF789F1AUX7,15-Dec-23,,
590103,NIFTYBEES   ,B ,Q,234.31,237.04,234.31,236.78,236.78,233.87,1615,151716,35674594,,INF204KB14I2,15-Dec-23,,
590104,JUNIORBEES  ,B ,Q,555,556.64,550.14,551.7,551.7,550.78,1197,13283,7334371,,INF732E01045,15-Dec-23,,
590106,BANKBEES    ,B ,Q,489.14,490.9,485,489.93,490.5,486.96,2169,223591,109045088,,INF204KB15I9,15-Dec-23,,
590107,KOTAK PSU BK,B ,Q,561,575.29,557.27,574.84,572.08,557.51,80,302,171651,,INF373I01023,15-Dec-23,,
590108,PSUBNKBEES  ,B ,Q,62.65,64.35,62.15,64.07,64.15,62.4,985,900243,56774171,,INF204KB16I7,15-Dec-23,,
590109,SHARIABEES  ,B ,Q,461.24,484,461.24,481.13,484,470.65,50,1751,837159,,INF732E01128,15-Dec-23,,
590110,QNIFTY      ,B ,Q,2270,2286,2270,2286,2286,2262.21,18,741,1688663,,INF082J01028,15-Dec-23,,
590113,HNGSNGBEES  ,E ,Q,248.85,250.55,247,249.25,249.25,245,1216,62623,15635224,,INF204KB19I1,15-Dec-23,,
590115,MOM50       ,B ,Q,216.24,216.24,216.1,216.1,216.1,215.27,2,6,1296,,INF247L01536,15-Dec-23,,
590134,MADRASFERT  ,B ,Q,108.86,112.68,105.98,108.06,108.06,108.1,5738,349310,38330598,,INE414A01015,15-Dec-23,,
590136,KOTAKBKETF  ,B ,Q,489.33,491,485.4,490.47,491,488.07,78,578,282336,,INF174K01F59,15-Dec-23,,
590137,SETFNIFBK   ,B ,Q,482.98,485.94,481.1,485.94,485.94,482.6,39,630,304682,,INF200KA1580,15-Dec-23,,
590138,SETFNIF50   ,B ,Q,221.55,224.2,221.44,223.71,223.71,221.06,773,77366,17213479,,INF200KA1FS1,15-Dec-23,,
717504,MBLNCRPS    ,F ,P,93.25,93.51,93.25,93.51,93.51,94.15,8,1361,126942,,INE919I04010,15-Dec-23,,
717505,TVSHLNCRPS  ,F ,P,10.71,10.71,10.45,10.59,10.59,10.46,6,11634,121602,,INE105A04013,15-Dec-23,,
800252,SGB2016I    ,G ,B,6197,6197,6197,6197,6197,6150,1,1,6197,,IN0020150101,15-Dec-23,,
800254,SGBAUG24    ,G ,B,6350,6350,6155,6180,6180,6161,5,13,81199,,IN0020160027,15-Dec-23,,
800258,SGB2016IIA  ,G ,B,6319.5,6319.5,6319.5,6319.5,6319.5,6051.03,1,1,6319,,IN0020160043,15-Dec-23,,
800265,SGB2016IV   ,G ,B,6152,6152,6152,6152,6152,6225,1,10,61520,,IN0020160126,15-Dec-23,,
800269,SGBJULY25   ,G ,B,6199.5,6200,6199.5,6200,6200,6200,22,67,415399,,IN0020170034,15-Dec-23,,
800270,SGBOCT25    ,G ,B,6111,6111,6111,6111,6111,6190,2,5,30555,,IN0020170067,15-Dec-23,,
800282,SGBJAN26    ,G ,B,6399,6399,6105,6105,6105,5979,4,32,200364,,IN0020170166,15-Dec-23,,
800287,SGBMAY26    ,G ,B,6105,6110,6105,6107.33,6105,6068.26,4,4,24427,,IN0020180033,15-Dec-23,,
800288,SGBOCT26    ,G ,B,6199,6199,6199,6199,6199,6199,2,3,18597,,IN0020180249,15-Dec-23,,
800292,SGBFEB27    ,G ,B,6199,6199,6199,6199,6199,6250,4,4,24796,,IN0020180561,15-Dec-23,,
800297,SGBAUG27    ,G ,B,6225,6225,6225,6225,6225,6225,1,7,43575,,IN0020190107,15-Dec-23,,
800301,SGBSEP27    ,G ,B,6130,6130,6130,6130,6130,6126.01,3,11,67430,,IN0020190115,15-Dec-23,,
800303,SGBOCT27A   ,G ,B,6102,6102.01,6102,6102.01,6102.01,6021.01,2,3,18306,,IN0020190388,15-Dec-23,,
800315,SGBMAR28    ,G ,B,6102,6102,6102,6102,6102,6160,1,2,12204,,IN0020190552,15-Dec-23,,
800318,SGBAPR28    ,G ,B,6235,6235,6136,6140.4,6136,6116.86,3,11,67639,,IN0020200062,15-Dec-23,,
800320,SGBMAY28    ,G ,B,6159,6159,6102,6109.21,6109.99,6125,19,145,887932,,IN0020200088,15-Dec-23,,
800322,SGBJUN28    ,G ,B,6061,6139.95,6061,6120,6120,6137.5,6,32,194834,,IN0020200104,15-Dec-23,,
800324,SGBJULY28   ,G ,B,6111.07,6111.07,6111.07,6111.07,6111.07,6101,1,5,30555,,IN0020200146,15-Dec-23,,
800325,SGBAUG28    ,G ,B,6191,6270,6191,6192.32,6191,6240,9,50,310806,,IN0020200161,15-Dec-23,,
800327,SGBSEP28    ,G ,B,6200,6200,6200,6200,6200,6189,1,4,24800,,IN0020200195,15-Dec-23,,
800328,SGBOCT28    ,G ,B,6100,6149,6100,6149,6149,6149,6,22,135180,,IN0020200203,15-Dec-23,,
800329,SGBNOV28    ,G ,B,6121.01,6121.01,6121.01,6121.01,6121.01,6111,1,2,12242,,IN0020200286,15-Dec-23,,
800331,SGBJAN29    ,G ,B,6150,6150,6150,6150,6150,6170,11,52,319800,,IN0020200377,15-Dec-23,,
800332,SGBJAN29A   ,G ,B,6169,6169,6169,6169,6169,6082,3,10,61690,,IN0020200385,15-Dec-23,,
800333,SGBFEB29    ,G ,B,6127,6127,6127,6127,6127,6127,1,2,12254,,IN0020200393,15-Dec-23,,
800339,SGBMAR29    ,G ,B,6149,6149,6125,6125,6125,6149,15,64,392316,,IN0020200427,15-Dec-23,,
800340,SGBMAY29    ,G ,B,6102,6102,6091.01,6100.21,6091.16,6055.61,11,91,555119,,IN0020210053,15-Dec-23,,
800385,SGBAUG29    ,G ,B,6219,6219,6219,6219,6219,6114.15,1,1,6219,,IN0020210129,15-Dec-23,,
800386,SGBSEP29    ,G ,B,6110.05,6150,6110.05,6150,6150,6075,5,11,67333,,IN0020210145,15-Dec-23,,
800437,SGBDEC29    ,G ,B,6137.85,6140,6120,6133,6133,6137.85,10,55,337425,,IN0020210228,15-Dec-23,,
800438,SGBJAN30    ,G ,B,6100.15,6130.25,6100.15,6130,6130,6274,4,8,48986,,IN0020210236,15-Dec-23,,
800439,SGBMARCH30  ,G ,B,6115.01,6115.01,6106.1,6106.1,6106.1,6116.51,2,5,30539,,IN0020210319,15-Dec-23,,
800441,754GOI2036  ,G ,B,102.65,102.65,102.65,102.65,102.65,102.1,2,5000,513250,,IN0020220029,15-Dec-23,,
800443,SGBJUNE30   ,G ,B,6150.11,6150.11,6150.11,6150.11,6150.11,6156,1,10,61501,,IN0020220045,15-Dec-23,,
800445,669GOI2024  ,G ,B,105.25,105.25,105.25,105.25,105.25,102.65,1,1,105,,IN0020220052,15-Dec-23,,
800488,SGBAUG30    ,G ,B,6126,6180,6126,6150,6150,6151,5,17,104640,,IN0020220078,15-Dec-23,,
800517,GS19SEP2058 ,G ,B,13.9,15.5,13.9,15.5,15.5,14.25,6,33,508,,IN000958C024,15-Dec-23,,
800573,SGBDEC30    ,G ,B,6175,6175,6142,6145,6145,6175,14,204,1253646,,IN0020220110,15-Dec-23,,
800574,741GOI36    ,G ,B,104,104.75,104,104.75,104.75,105,2,700,72950,,IN0020220102,15-Dec-23,,
