DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12052020|513369|000000250|0000000000004650|000000250|0000000000004655|100.00
12052020|513375|000000655|0000000000139286|000001100|0000000000234795|059.55
12052020|513377|000020229|0000000000270665|000037330|0000000000499550|054.19
12052020|513403|000000505|0000000000000808|000000505|0000000000000780|100.00
12052020|513434|000000190|0000000000081035|000000518|0000000000220953|036.68
12052020|513436|000000055|0000000000000328|000000055|0000000000000327|100.00
12052020|513446|000005886|0000000000065722|000005886|0000000000065722|100.00
12052020|513502|000000300|0000000000000063|000000300|0000000000000063|100.00
12052020|513509|000000170|0000000000020100|000000170|0000000000020100|100.00
12052020|513511|000000100|0000000000002000|000000100|0000000000002000|100.00
12052020|513517|000000111|0000000000008353|000000123|0000000000009260|090.24
12052020|513519|000001178|0000000000025269|000001311|0000000000029793|089.86
12052020|513528|000005600|0000000000004312|000005600|0000000000004472|100.00
12052020|513532|000000920|0000000000027876|000000920|0000000000028092|100.00
12052020|513548|000000130|0000000000003900|000000130|0000000000003900|100.00
12052020|513554|000000210|0000000000014230|000000210|0000000000014230|100.00
12052020|513599|000017064|0000000000406124|000096964|0000000002308634|017.60
12052020|513605|000002511|0000000000329820|000003691|0000000000480198|068.03
12052020|513683|000015188|0000000000639415|000019253|0000000000810003|078.89
12052020|513691|000092271|0000000000196841|000092271|0000000000196841|100.00
12052020|513693|000000213|0000000000006859|000000215|0000000000006839|099.07
12052020|513709|000001050|0000000000043208|000001350|0000000000054484|077.78
12052020|513713|000009605|0000000000049466|000011135|0000000000058290|086.26
12052020|513729|000000100|0000000000002370|000000100|0000000000002370|100.00
12052020|514030|000000031|0000000000001924|000000031|0000000000001923|100.00
12052020|514034|000001655|0000000000011008|000001655|0000000000011008|100.00
12052020|514036|000000028|0000000000005096|000000028|0000000000005095|100.00
12052020|514043|000003069|0000000000148847|000003609|0000000000174255|085.04
12052020|514045|000000751|0000000000016447|000000831|0000000000016568|090.37
12052020|514128|000000002|0000000000000025|000000002|0000000000000024|100.00
12052020|514138|000000045|0000000000003645|000000045|0000000000003666|100.00
12052020|514142|000001070|0000000000029532|000001755|0000000000048702|060.97
12052020|514162|000018028|0000000000442588|000034982|0000000000856144|051.54
12052020|514165|000018027|0000000000117717|000026538|0000000000171972|067.93
12052020|514167|000000010|0000000000001643|000000010|0000000000001643|100.00
12052020|514175|000000010|0000000000000028|000000010|0000000000000028|100.00
12052020|514183|000034868|0000000003406604|000039336|0000000003843039|088.64
12052020|514211|000040894|0000000000056025|000070587|0000000000099957|057.93
12052020|514215|000000376|0000000000020304|000000579|0000000000029605|064.94
12052020|514223|000000059|0000000000000034|000000059|0000000000000034|100.00
12052020|514234|000000607|0000000000022551|000000619|0000000000023659|098.06
12052020|514264|000000600|0000000000002988|000000600|0000000000002758|100.00
12052020|514266|000001111|0000000000031608|000001173|0000000000033431|094.71
12052020|514272|000000300|0000000000002802|000000300|0000000000002802|100.00
12052020|514274|000000021|0000000000000196|000000022|0000000000000200|095.45
12052020|514280|000000001|0000000000000013|000000001|0000000000000013|100.00
12052020|514286|000000020|0000000000000083|000000020|0000000000000083|100.00
12052020|514302|000000075|0000000000002839|000000075|0000000000002838|100.00
12052020|514312|000000500|0000000000001120|000000500|0000000000001120|100.00
12052020|514324|000000100|0000000000001700|000000100|0000000000001700|100.00
12052020|514354|000000210|0000000000004001|000000220|0000000000004191|095.45
12052020|514360|000000301|0000000000010279|000000301|0000000000010279|100.00
12052020|514394|000027312|0000000001044684|000027474|0000000001036386|099.41
12052020|514418|000018319|0000000006047102|000019189|0000000006163540|095.47
12052020|514428|000000020|0000000000001334|000000040|0000000000002680|050.00
12052020|514442|000000002|0000000000000019|000000002|0000000000000018|100.00
12052020|514448|000000243|0000000000027945|000000432|0000000000049724|056.25
12052020|514450|000000011|0000000000000271|000000022|0000000000000568|050.00
12052020|514454|000000008|0000000000000077|000000008|0000000000000077|100.00
12052020|514470|000005950|0000000000077291|000008751|0000000000116251|067.99
12052020|515030|000000267|0000000000041385|000000267|0000000000041409|100.00
12052020|515037|000001601|0000000000018492|000001724|0000000000019862|092.87
12052020|515043|000046188|0000000001900637|000063047|0000000002492116|073.26
12052020|515055|000005463|0000000000081945|000007663|0000000000114493|071.29
12052020|515085|000004900|0000000000009359|000005411|0000000000010908|090.56
12052020|515093|000000125|0000000000002263|000000150|0000000000002710|083.33
12052020|515145|000000253|0000000000007084|000000253|0000000000007083|100.00
12052020|515147|000005964|0000000000115702|000007540|0000000000145958|079.10
12052020|516003|000001140|0000000000031920|000001140|0000000000033184|100.00
12052020|516016|000002178|0000000000166400|000002826|0000000000215464|077.07
12052020|516022|000009321|0000000000876174|000014825|0000000001380678|062.87
12052020|516030|000006207|0000000000203280|000008797|0000000000281577|070.56
12052020|516064|000000260|0000000000008753|000000260|0000000000008753|100.00
12052020|516072|000000000|0000000000000000|000000002|0000000000000238|000.00
12052020|516078|000000030|0000000000000294|000000030|0000000000000294|100.00
12052020|516082|000001325|0000000000228033|000001489|0000000000256540|088.99
12052020|516106|000000020|0000000000000051|000000020|0000000000000050|100.00
12052020|516108|000000026|0000000000001469|000000026|0000000000001469|100.00
12052020|517015|000000115|0000000000062664|000000199|0000000000105733|057.79
12052020|517035|000000199|0000000000006110|000000199|0000000000006109|100.00
12052020|517041|000000223|0000000000054212|000000286|0000000000069661|077.97
12052020|517059|000001795|0000000000112098|000002884|0000000000181019|062.24
12052020|517063|000000001|0000000000000020|000000001|0000000000000019|100.00
12052020|517146|000003383|0000000000048885|000004409|0000000000062750|076.73
12052020|517166|000002243|0000000000008165|000002943|0000000000010280|076.21
12052020|517168|000001548|0000000000251086|000003701|0000000000600635|041.83
12052020|517174|000010009|0000000268645564|000010034|0000000268907019|099.75
12052020|517206|000000261|0000000000249164|000000316|0000000000309620|082.59
12052020|517214|000001360|0000000000006256|000001360|0000000000006293|100.00
12052020|517224|000000100|0000000000000022|000000100|0000000000000022|100.00
12052020|517236|000010056|0000000000214696|000013386|0000000000311999|075.12
12052020|517238|000000020|0000000000000917|000000020|0000000000000917|100.00
12052020|517246|000000008|0000000000000064|000000008|0000000000000064|100.00
12052020|517264|000000011|0000000000000364|000000011|0000000000000364|100.00
12052020|517271|000005400|0000000000066474|000006027|0000000000073251|089.60
12052020|517288|000000059|0000000000000334|000000059|0000000000000308|100.00
12052020|517300|000000991|0000000000053415|000003139|0000000000169252|031.57
12052020|517330|000001819|0000000000041383|000003440|0000000000078000|052.88
12052020|517334|000165154|0000000013550886|001104928|0000000088010094|014.95
12052020|517344|000001706|0000000000030708|000001908|0000000000034778|089.41
12052020|517354|000011557|0000000005552561|000074460|0000000035569571|015.52
12052020|517356|000007500|0000000000001425|000007500|0000000000001425|100.00
12052020|517372|000000860|0000000000051901|000000910|0000000000055430|094.51
12052020|517380|000002373|0000000000535705|000012060|0000000002702448|019.68
12052020|517385|000000276|0000000000229412|000000545|0000000000452925|050.64
12052020|517415|000000737|0000000000000605|000000737|0000000000000578|100.00
12052020|517417|000000285|0000000000023228|000000445|0000000000035977|064.04
12052020|517421|000002975|0000000000297054|000003690|0000000000367176|080.62
12052020|517449|000000153|0000000000018315|000000173|0000000000020420|088.44
12052020|517463|000001252|0000000000000398|000001252|0000000000000398|100.00
12052020|517467|000000875|0000000000003780|000000875|0000000000003780|100.00
12052020|517494|000000521|0000000000001918|000000950|0000000000003661|054.84
12052020|517498|000005387|0000000000075944|000005387|0000000000075944|100.00
12052020|517500|000002610|0000000000231246|000004062|0000000000358637|064.25
12052020|517506|000000110|0000000000522847|000000211|0000000001000440|052.13
12052020|517514|000001577|0000000000022000|000001598|0000000000021059|098.69
12052020|517522|000001062|0000000000200453|000001254|0000000000240864|084.69
12052020|517530|000005438|0000000000018816|000006904|0000000000022029|078.77
12052020|517536|000000148|0000000000006320|000000251|0000000000010697|058.96
12052020|517548|000002919|0000000000010612|000002919|0000000000010612|100.00
12052020|517554|000001055|0000000000004062|000001065|0000000000004068|099.06
12052020|517562|000000921|0000000000027078|000001672|0000000000047861|055.08
12052020|517569|000004253|0000000001084303|000006216|0000000001576307|068.42
12052020|518029|000002654|0000000000048569|000002695|0000000000050035|098.48
12052020|518091|000000181|0000000000019005|000000181|0000000000019005|100.00
12052020|519003|000000102|0000000000002137|000000102|0000000000002138|100.00
12052020|519091|000000318|0000000003118181|000000326|0000000003194992|097.55
12052020|519105|000005260|0000000000169372|000009854|0000000000314898|053.38
12052020|519126|000000327|0000000000157320|000000372|0000000000180698|087.90
12052020|519136|000000233|0000000000004789|000000249|0000000000005113|093.57
12052020|519156|000000057|0000000000027440|000000097|0000000000046790|058.76
12052020|519183|000001555|0000000000320330|000001555|0000000000320330|100.00
12052020|519216|000000838|0000000000021830|000001235|0000000000031359|067.85
12052020|519224|000000341|0000000000004273|000000342|0000000000004567|099.71
12052020|519230|000000501|0000000000000762|000000501|0000000000000761|100.00
12052020|519248|000013613|0000000000005884|000013613|0000000000005884|100.00
12052020|519260|001076590|0000000003477384|001076590|0000000003477384|100.00
12052020|519285|000003241|0000000000018371|000003241|0000000000018371|100.00
12052020|519287|000007973|0000000000026630|000007973|0000000000026629|100.00
12052020|519295|000001270|0000000000122809|000001551|0000000000149043|081.88
12052020|519307|000223623|0000000000974997|000242309|0000000001062555|092.29
12052020|519319|000000055|0000000000000176|000000055|0000000000000176|100.00
12052020|519359|000000393|0000000000020397|000000393|0000000000020396|100.00
12052020|519383|000000780|0000000000007198|000000780|0000000000007198|100.00
12052020|519397|000001000|0000000000026357|000001000|0000000000026357|100.00
12052020|519415|000000300|0000000000006960|000000300|0000000000006960|100.00
12052020|519421|000000076|0000000000088046|000000076|0000000000088046|100.00
12052020|519457|000000670|0000000000010419|000000809|0000000000012326|082.82
12052020|519475|000000459|0000000000037937|000000577|0000000000047856|079.55
12052020|519477|000000154|0000000000004774|000000154|0000000000004774|100.00
12052020|519494|000000500|0000000000008550|000000500|0000000000008550|100.00
12052020|519532|000003204|0000000000017815|000003204|0000000000017814|100.00
12052020|519552|000000617|0000000000147124|000000753|0000000000179801|081.94
12052020|519566|000000540|0000000000015390|000000540|0000000000015390|100.00
12052020|519588|000001648|0000000000316581|000003216|0000000000616250|051.24
12052020|519600|000000469|0000000000089486|000000996|0000000000187989|047.09
12052020|519602|000036847|0000000000490066|000045178|0000000000591550|081.56
12052020|519612|000002101|0000000000030654|000002101|0000000000030655|100.00
12052020|520008|000013223|0000000000351071|000017925|0000000000476174|073.77
12052020|520043|000000127|0000000000009570|000000146|0000000000010625|086.99
12052020|520051|000070467|0000000001670068|000117742|0000000002812239|059.85
12052020|520056|000000002|0000000000002740|000000004|0000000000005470|050.00
12052020|520057|000003285|0000000000156695|000005013|0000000000236575|065.53
12052020|520059|000002829|0000000000100006|000005745|0000000000201447|049.24
12052020|520066|000000366|0000000000051643|000001080|0000000000152912|033.89
12052020|520073|000003934|0000000000223058|000005928|0000000000337234|066.36
12052020|520075|000000780|0000000000071487|000001115|0000000000102421|069.96
12052020|520086|000023620|0000000000215815|000023620|0000000000215815|100.00
12052020|520111|000000193|0000000000171191|000000200|0000000000174661|096.50
12052020|520113|000000129|0000000000111695|000000205|0000000000177036|062.93
12052020|520119|000000055|0000000000000845|000000055|0000000000000841|100.00
12052020|520121|000000025|0000000000000100|000000025|0000000000000100|100.00
12052020|520123|000000047|0000000000001942|000000047|0000000000001941|100.00
12052020|520127|000002000|0000000000009520|000002000|0000000000009520|100.00
12052020|520151|000000614|0000000000027630|000001022|0000000000047290|060.08
12052020|520155|000000010|0000000000000189|000000010|0000000000000188|100.00
12052020|521016|000001381|0000000000033697|000002023|0000000000049368|068.26
12052020|521064|000189797|0000000000884455|000255173|0000000001179122|074.38
12052020|521070|003437644|0000000035717122|003482299|0000000036181086|098.72
12052020|521080|000000201|0000000000000132|000000201|0000000000000132|100.00
12052020|521097|000000492|0000000000022165|000000557|0000000000025025|088.33
12052020|521105|000000081|0000000000000596|000000081|0000000000000595|100.00
12052020|521109|000002100|0000000000021357|000002306|0000000000022253|091.07
12052020|521113|000001720|0000000000015085|000001720|0000000000014674|100.00
12052020|521131|000003600|0000000000010944|000003600|0000000000010944|100.00
12052020|521141|000000100|0000000000000371|000000100|0000000000000371|100.00
12052020|521151|000006936|0000000000096342|000006936|0000000000096246|100.00
12052020|521163|000001305|0000000000142376|000001741|0000000000190384|074.96
12052020|521180|000001333|0000000000004998|000001333|0000000000004998|100.00
12052020|521182|000000713|0000000000001505|000000713|0000000000001381|100.00
12052020|521194|000000200|0000000000020010|000000200|0000000000020122|100.00
12052020|521206|000000001|0000000000000001|000000001|0000000000000000|100.00
12052020|521216|000000001|0000000000000013|000000001|0000000000000012|100.00
12052020|521220|000000058|0000000000001088|000000083|0000000000001562|069.88
12052020|521226|000000100|0000000000000582|000000100|0000000000000582|100.00
12052020|521240|000000010|0000000000000528|000000010|0000000000000527|100.00
12052020|521248|000002601|0000000000263222|000004588|0000000000461669|056.69
12052020|522001|000000050|0000000000000407|000000050|0000000000000406|100.00
12052020|522004|000000320|0000000000002304|000000320|0000000000002296|100.00
12052020|522005|000000109|0000000000003292|000000219|0000000000006401|049.77
12052020|522014|000002223|0000000000228969|000015008|0000000001545717|014.81
12052020|522017|000000260|0000000000015730|000000458|0000000000028259|056.77
12052020|522029|000000500|0000000000005427|000000500|0000000000005427|100.00
12052020|522034|000003572|0000000000286296|000004774|0000000000383778|074.82
12052020|522064|000000122|0000000000099430|000000130|0000000000108700|093.85
12052020|522073|000000392|0000000000035280|000000393|0000000000034972|099.75
12052020|522074|000000297|0000000000038061|000000310|0000000000039693|095.81
12052020|522101|000001217|0000000000015517|000001267|0000000000016296|096.05
12052020|522105|000013996|0000000000071542|000013996|0000000000071542|100.00
12052020|522108|000006353|0000000002592024|000007508|0000000003020309|084.62
12052020|522113|000000546|0000000000458559|000001067|0000000000896229|051.17
12052020|522122|000008658|0000000009523800|000008738|0000000009611729|099.08
12052020|522134|000006131|0000000000135802|000009979|0000000000217813|061.44
12052020|522152|000003475|0000000000056990|000003575|0000000000060385|097.20
12052020|522163|000000010|0000000000000005|000000010|0000000000000005|100.00
12052020|522165|000020023|0000000000140161|000022950|0000000000163034|087.25
12052020|522183|000000215|0000000000009546|000000242|0000000000010846|088.84
12052020|522195|000001453|0000000000280774|000001453|0000000000280774|100.00
12052020|522205|000030545|0000000001666230|000075090|0000000004102752|040.68
12052020|522209|000003353|0000000000004829|000003353|0000000000004828|100.00
12052020|522215|000005152|0000000003751429|000006769|0000000004875586|076.11
12052020|522217|000003083|0000000000498984|000008261|0000000001319715|037.32
12052020|522229|000004768|0000000000090592|000005991|0000000000112397|079.59
12052020|522231|000000164|0000000000003108|000000238|0000000000004411|068.91
12052020|522237|000001000|0000000000005150|000001000|0000000000005150|100.00
12052020|522249|000001615|0000000000240716|000002771|0000000000401005|058.28
12052020|522251|000000630|0000000000017955|000000801|0000000000022900|078.65
12052020|522257|000009932|0000000000068631|000016612|0000000000116678|059.79
12052020|522263|000001470|0000000000055934|000002177|0000000000081788|067.52
12052020|522275|000007381|0000000000518516|000010682|0000000000758810|069.10
12052020|522281|000003407|0000000000196414|000005833|0000000000337568|058.41
12052020|522285|000001167|0000000000003314|000001167|0000000000003314|100.00
12052020|522287|000004137|0000000000805061|000008062|0000000001569072|051.31
12052020|522292|000000950|0000000000025555|000001352|0000000000035794|070.27
12052020|522294|000000130|0000000000007664|000000133|0000000000007402|097.74
12052020|522295|000000285|0000000000056616|000000346|0000000000067379|082.37
12052020|523007|000000070|0000000000001533|000000081|0000000000001793|086.42
12052020|523011|000000141|0000000000003286|000000144|0000000000003340|097.92
12052020|523019|000005285|0000000000073938|000005368|0000000000079970|098.45
12052020|523021|000000109|0000000000001517|000000117|0000000000001522|093.16
12052020|523023|000001630|0000000000236350|000002398|0000000000346717|067.97
12052020|523025|000000888|0000000000310445|000000930|0000000000316515|095.48
12052020|523120|000000401|0000000000013153|000000401|0000000000012739|100.00
12052020|523127|000000210|0000000000039060|000000210|0000000000039069|100.00
12052020|523144|000000810|0000000000008392|000001130|0000000000011898|071.68
12052020|523160|000000051|0000000000073155|000000051|0000000000071709|100.00
12052020|523204|000002617|0000000000048969|000002617|0000000000048969|100.00
12052020|523207|000004445|0000000000203137|000010118|0000000000464074|043.93
12052020|523229|000003121|0000000000125621|000004581|0000000000187533|068.13
12052020|523232|000000014|0000000000000181|000000014|0000000000000181|100.00
12052020|523248|000000004|0000000000000200|000000007|0000000000000357|057.14
12052020|523261|000001122|0000000001185057|000003871|0000000004102060|028.98
12052020|523277|000036851|0000000000009950|000041851|0000000000010936|088.05
12052020|523283|000000257|0000000000016628|000000538|0000000000034724|047.77
12052020|523319|000006150|0000000000570105|000012595|0000000001164234|048.83
12052020|523323|000000946|0000000000542673|000000959|0000000000551689|098.64
12052020|523329|000000029|0000000000025433|000000034|0000000000029774|085.29
12052020|523367|000003213|0000000000779956|000005546|0000000001340532|057.93
12052020|523369|000007628|0000000000778056|000009912|0000000001017437|076.96
12052020|523371|000000141|0000000000003173|000000141|0000000000003190|100.00
12052020|523385|000000266|0000000000267450|000000378|0000000000381340|070.37
12052020|523391|000002388|0000000000093132|000002654|0000000000102318|089.98
12052020|523395|000000115|0000000002081069|000000147|0000000002643115|078.23
12052020|523398|000000034|0000000000075542|000000048|0000000000106578|070.83
12052020|523405|000024971|0000000001601890|000116654|0000000007291184|021.41
12052020|523411|000000508|0000000000061468|000000508|0000000000061228|100.00
12052020|523419|000000051|0000000000000087|000000051|0000000000000087|100.00
12052020|523445|000005121|0000000001389328|000031641|0000000008517744|016.18
12052020|523449|000005686|0000000000085409|000005686|0000000000085409|100.00
12052020|523457|000000687|0000000000352603|000006976|0000000003572228|009.85
12052020|523465|000002712|0000000000037643|000004067|0000000000060172|066.68
12052020|523475|000000725|0000000000009440|000001355|0000000000017866|053.51
12052020|523483|000003224|0000000000258243|000008939|0000000000710470|036.07
12052020|523519|000000500|0000000000000380|000000500|0000000000000380|100.00
12052020|523537|000002750|0000000000034870|000003150|0000000000040200|087.30
12052020|523539|000000300|0000000000024000|000000300|0000000000024000|100.00
12052020|523550|000002000|0000000000015340|000002331|0000000000017283|085.80
12052020|523574|000009046|0000000000095345|000009448|0000000000099811|095.75
12052020|523586|000000865|0000000000054712|000001056|0000000000066354|081.91
12052020|523598|000038385|0000000001537320|000074272|0000000002957168|051.68
12052020|523606|000000011|0000000000001682|000000127|0000000000019449|008.66
12052020|523610|000013730|0000000001129979|000095364|0000000007695632|014.40
12052020|523618|000002420|0000000000512919|000009683|0000000002046482|024.99
12052020|523628|000000074|0000000000012210|000000074|0000000000011600|100.00
12052020|523630|000018173|0000000000436152|000032184|0000000000769356|056.47
12052020|523638|000000004|0000000000000153|000000007|0000000000000270|057.14
12052020|523642|000001071|0000000001619567|000001927|0000000002930660|055.58
12052020|523648|000000113|0000000000014623|000000128|0000000000016540|088.28
12052020|523652|000000001|0000000000000001|000000001|0000000000000001|100.00
12052020|523660|000009233|0000000000841127|000024213|0000000002221047|038.13
12052020|523672|000000279|0000000000009068|000000421|0000000000014046|066.27
12052020|523676|000000010|0000000000000154|000000010|0000000000000153|100.00
12052020|523694|000002172|0000000000206775|000002645|0000000000252700|082.12
12052020|523696|000000282|0000000000011732|000000490|0000000000020529|057.55
12052020|523704|000000474|0000000000123572|000001672|0000000000427332|028.35
12052020|523708|000000020|0000000000004640|000000028|0000000000006244|071.43
12052020|523710|000000018|0000000000003485|000000018|0000000000003485|100.00
12052020|523716|000002108|0000000000088431|000002257|0000000000092620|093.40
12052020|523722|000000602|0000000000000205|000000602|0000000000000204|100.00
12052020|523732|000000200|0000000000000878|000000200|0000000000000878|100.00
12052020|523736|000000161|0000000000008252|000000195|0000000000009990|082.56
12052020|523754|000010369|0000000001088227|000022202|0000000002311534|046.70
12052020|523756|000045472|0000000000171885|000059445|0000000000222335|076.49
12052020|523782|000002666|0000000000084513|000004519|0000000000132599|059.00
12052020|523792|000000015|0000000000003722|000000015|0000000000003723|100.00
12052020|523796|000000020|0000000000000031|000000020|0000000000000031|100.00
12052020|523828|000000530|0000000000017676|000000531|0000000000017485|099.81
12052020|523838|000005483|0000000000138995|000009914|0000000000244264|055.31
12052020|523840|000001452|0000000000012807|000001493|0000000000012778|097.25
12052020|523842|000032777|0000000000065554|000032777|0000000000065545|100.00
12052020|523850|000001027|0000000000107322|000001178|0000000000119096|087.18
12052020|523874|000001250|0000000000000250|000001250|0000000000000250|100.00
12052020|524000|000023092|0000000000326752|000025042|0000000000357541|092.21
12052020|524013|000006442|0000000000039683|000006442|0000000000039682|100.00
12052020|524019|000001269|0000000000603918|000005040|0000000002391790|025.18
12052020|524037|000004571|0000000000144444|000005199|0000000000164767|087.92
12052020|524038|000000011|0000000000000013|000000011|0000000000000012|100.00
12052020|524051|000001452|0000000000614995|000001973|0000000000837543|073.59
12052020|524075|000000713|0000000000323382|000001575|0000000000721106|045.27
12052020|524091|000013627|0000000000839667|000013627|0000000000839667|100.00
12052020|524109|000000408|0000000000018360|000000408|0000000000018360|100.00
12052020|524129|000001012|0000000000059607|000002349|0000000000135597|043.08
12052020|524136|000000005|0000000000000358|000000005|0000000000000357|100.00
12052020|524156|000000005|0000000000000254|000000005|0000000000000253|100.00
12052020|524164|000070605|0000000025647267|000463647|0000000163346834|015.23
12052020|524174|000030299|0000000000126347|000031978|0000000000131195|094.75
12052020|524200|000002453|0000000002367759|000004818|0000000004670212|050.91
12052020|524202|000004762|0000000000088097|000005172|0000000000095701|092.07
12052020|524208|000013943|0000000014406605|000037947|0000000039325285|036.74
12052020|524212|000000427|0000000000008105|000000427|0000000000008105|100.00
12052020|524218|000013702|0000000000637828|000013702|0000000000637828|100.00
12052020|524226|000005864|0000000000662632|000008692|0000000000971519|067.46
12052020|524230|000034714|0000000001320868|000176411|0000000006610074|019.68
12052020|524280|000011157|0000000000257169|000013501|0000000000307711|082.64
12052020|524288|000002129|0000000000114434|000002356|0000000000125863|090.36
12052020|524324|000001012|0000000000038558|000001051|0000000000039676|096.29
12052020|524330|000000520|0000000000035977|000000520|0000000000035977|100.00
12052020|524332|000021870|0000000000734832|000024769|0000000000842669|088.30
12052020|524342|000002732|0000000000514982|000004080|0000000000767587|066.96
12052020|524348|000004604|0000000003554749|000006327|0000000004863762|072.77
12052020|524370|000006722|0000000000312910|000011584|0000000000540723|058.03
12052020|524394|000001170|0000000000080379|000001641|0000000000112580|071.30
12052020|524396|000000578|0000000000006705|000000583|0000000000006608|099.14
12052020|524400|000000152|0000000000002075|000000152|0000000000001972|100.00
12052020|524404|000042187|0000000000780460|000076328|0000000001399310|055.27
12052020|524408|000000050|0000000000001140|000000050|0000000000001140|100.00
12052020|524412|000002627|0000000000048206|000003403|0000000000063211|077.20
12052020|524444|000002702|0000000000206433|000028304|0000000002179347|009.55
12052020|524470|000408365|0000000000392031|000509213|0000000000487478|080.20
12052020|524480|000000217|0000000000046916|000000220|0000000000047197|098.64
12052020|524488|000001750|0000000000001952|000001750|0000000000001952|100.00
12052020|524494|000001783|0000000002750902|000005237|0000000008114849|034.05
12052020|524500|000000329|0000000000031650|000000517|0000000000049766|063.64
12052020|524506|000000719|0000000000096418|000000883|0000000000119234|081.43
12052020|524516|000000430|0000000000001118|000000430|0000000000001118|100.00
12052020|524518|000000032|0000000000002285|000000040|0000000000002906|080.00
12052020|524520|000009319|0000000000124689|000015045|0000000000201415|061.94
12052020|524534|000000003|0000000000000036|000000003|0000000000000036|100.00
12052020|524542|000000442|0000000000068444|000000452|0000000000068308|097.79
12052020|524558|000000259|0000000000108780|000000264|0000000000109184|098.11
12052020|524570|000001407|0000000000194166|000001769|0000000000238297|079.54
12052020|524576|000000022|0000000000000294|000000044|0000000000000578|050.00
12052020|524582|000000045|0000000000001102|000000045|0000000000001102|100.00
12052020|524594|000001139|0000000000026824|000001383|0000000000032510|082.36
12052020|524598|000000407|0000000000074950|000000407|0000000000075326|100.00
12052020|524606|000001549|0000000000006011|000002059|0000000000007431|075.23
12052020|524632|000000040|0000000000001352|000000040|0000000000001352|100.00
12052020|524634|000004190|0000000000376053|000005122|0000000000453794|081.80
12052020|524640|000000100|0000000000000593|000000100|0000000000000593|100.00
12052020|524648|000003491|0000000000148368|000004068|0000000000173893|085.82
12052020|524652|000003414|0000000000006871|000003414|0000000000006871|100.00
12052020|524654|000000132|0000000000006825|000000132|0000000000006895|100.00
12052020|524661|000002885|0000000000001385|000002885|0000000000001384|100.00
12052020|524663|000021334|0000000000396812|000021334|0000000000396812|100.00
12052020|524667|000000114|0000000000072328|000000118|0000000000074930|096.61
12052020|524669|000001517|0000000001672872|000001872|0000000002048950|081.04
12052020|524675|000000300|0000000000001065|000000300|0000000000001065|100.00
12052020|524687|000006273|0000000000019070|000009337|0000000000027747|067.18
12052020|524711|000003890|0000000000029059|000004660|0000000000034352|083.48
12052020|524715|000028991|0000000013447476|000183750|0000000084866422|015.78
12052020|524717|000003209|0000000000215003|000003209|0000000000215003|100.00
12052020|524727|000000070|0000000000000755|000000070|0000000000000755|100.00
12052020|524731|000000061|0000000000020503|000000079|0000000000026458|077.22
12052020|524735|000004772|0000000000474099|000009420|0000000000927170|050.66
12052020|524742|000003380|0000000001099514|000005801|0000000001873175|058.27
12052020|524748|000000025|0000000000000364|000000025|0000000000000378|100.00
12052020|524758|000000020|0000000000003120|000000020|0000000000003120|100.00
12052020|524764|000002753|0000000000018033|000002753|0000000000018253|100.00
12052020|524774|000000470|0000000000155241|000000476|0000000000156934|098.74
12052020|524790|000000270|0000000000024813|000000357|0000000000032522|075.63
12052020|524804|000076673|0000000052988711|000589444|0000000399514108|013.01
12052020|524816|000002074|0000000001269496|000004757|0000000002907601|043.60
12052020|524818|000000390|0000000000015386|000000390|0000000000015395|100.00
12052020|524820|000001100|0000000000035860|000001100|0000000000035860|100.00
12052020|524824|000000492|0000000000017714|000000492|0000000000017714|100.00
12052020|524828|000001510|0000000000096611|000001510|0000000000096611|100.00
12052020|526027|000000167|0000000000001945|000000167|0000000000001945|100.00
12052020|526043|000000401|0000000000010146|000000401|0000000000010145|100.00
12052020|526073|000000164|0000000000020019|000000164|0000000000020019|100.00
12052020|526117|000000198|0000000000055836|000000215|0000000000058548|092.09
12052020|526137|000001053|0000000000016848|000001053|0000000000016848|100.00
12052020|526139|000005706|0000000000019323|000005706|0000000000019323|100.00
12052020|526143|000004174|0000000000015074|000004174|0000000000015074|100.00
12052020|526159|000000190|0000000000016844|000000198|0000000000017309|095.96
12052020|526161|000000001|0000000000000060|000000001|0000000000000059|100.00
12052020|526169|000002078|0000000000216424|000003016|0000000000316245|068.90
12052020|526173|000014791|0000000000134599|000019701|0000000000178017|075.08
12052020|526179|000014499|0000000001083076|000020196|0000000001502384|071.79
12052020|526227|000003247|0000000000090267|000003714|0000000000104135|087.43
12052020|526235|000090244|0000000000061731|000090244|0000000000061731|100.00
12052020|526247|000000300|0000000000021402|000000300|0000000000021402|100.00
12052020|526263|000000248|0000000000008048|000000570|0000000000018610|043.51
12052020|526299|000005072|0000000004091076|000014797|0000000011687393|034.28
12052020|526367|000000952|0000000000021896|000003954|0000000000087859|024.08
12052020|526371|000068770|0000000004882670|000133012|0000000009427047|051.70
12052020|526373|000000200|0000000000002480|000000200|0000000000002480|100.00
12052020|526381|000001691|0000000000028747|000001891|0000000000031597|089.42
12052020|526397|000001668|0000000000250200|000001732|0000000000260003|096.30
12052020|526409|000001653|0000000000023390|000001861|0000000000026623|088.82
12052020|526415|000000798|0000000000018194|000000798|0000000000018194|100.00
12052020|526423|000001962|0000000000026978|000002612|0000000000036150|075.11
12052020|526433|000000067|0000000000003759|000000067|0000000000003759|100.00
