DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17062020|532035|000001300|0000000000001716|000001300|0000000000001716|100.00
17062020|532038|000000305|0000000000000437|000000305|0000000000000427|100.00
17062020|532039|000012263|0000000000302283|000013185|0000000000318420|093.01
17062020|532041|000003850|0000000000005121|000003850|0000000000005149|100.00
17062020|532051|000002158|0000000000208032|000003854|0000000000365009|055.99
17062020|532053|000000381|0000000000007620|000000383|0000000000007556|099.48
17062020|532054|000000702|0000000000106002|000000827|0000000000127864|084.89
17062020|532056|000000986|0000000000004860|000000986|0000000000004860|100.00
17062020|532067|000149255|0000000025298723|000210971|0000000037946819|070.75
17062020|532081|000146675|0000000000032268|000146675|0000000000032268|100.00
17062020|532092|000000420|0000000000003785|000000654|0000000000005779|064.22
17062020|532097|000004159|0000000000043628|000004159|0000000000044586|100.00
17062020|532100|000001080|0000000000001178|000001080|0000000000001177|100.00
17062020|532102|000000250|0000000000001713|000000260|0000000000001781|096.15
17062020|532114|000001026|0000000000001129|000001026|0000000000001128|100.00
17062020|532123|000028734|0000000000031608|000029235|0000000000031464|098.29
17062020|532124|000001008|0000000000009314|000001109|0000000000010746|090.89
17062020|532129|000009178|0000000002896577|000032453|0000000010272651|028.28
17062020|532134|000330303|0000000014830605|002175147|0000000097867341|015.19
17062020|532141|000181895|0000000001249619|000181895|0000000001249618|100.00
17062020|532143|000000300|0000000000009885|000000302|0000000000009949|099.34
17062020|532144|000779381|0000000063909242|001122943|0000000093687162|069.41
17062020|532145|000000271|0000000000001510|000000271|0000000000001509|100.00
17062020|532149|000099685|0000000004914471|000658242|0000000032192619|015.14
17062020|532150|000010954|0000000000433779|000013117|0000000000523578|083.51
17062020|532155|000872842|0000000084054685|001296721|0000000125070268|067.31
17062020|532156|000001069|0000000001273393|000001334|0000000001593261|080.13
17062020|532159|000030100|0000000002340275|000036130|0000000002788313|083.31
17062020|532162|000010316|0000000000958357|000019136|0000000001778514|053.91
17062020|532163|000003436|0000000001475075|000005375|0000000002349031|063.93
17062020|532172|000003479|0000000000026615|000005095|0000000000038485|068.28
17062020|532173|000016269|0000000000765457|000027176|0000000001299466|059.87
17062020|532174|000206837|0000000070769280|001394244|0000000480042636|014.84
17062020|532175|000020729|0000000004386257|000048933|0000000010391746|042.36
17062020|532178|000066025|0000000004294927|000143625|0000000009428002|045.97
17062020|532180|000141363|0000000001856097|000293140|0000000003898415|048.22
17062020|532181|000015882|0000000000642427|000037480|0000000001534580|042.37
17062020|532183|000000035|0000000000000029|000000035|0000000000000028|100.00
17062020|532187|000225597|0000000110734288|002446284|0000001197779728|009.22
17062020|532189|000002006|0000000000419154|000004267|0000000000899851|047.01
17062020|532209|000204590|0000000003005428|000487947|0000000007207649|041.93
17062020|532210|000008754|0000000001163407|000023068|0000000003048780|037.95
17062020|532212|000002787|0000000000030518|000002787|0000000000030382|100.00
17062020|532215|000208074|0000000081034420|001668853|0000000651001536|012.47
17062020|532216|000000248|0000000000001283|000000263|0000000000001475|094.30
17062020|532218|000663420|0000000004497988|001627491|0000000011018164|040.76
17062020|532219|000012294|0000000000085813|000017295|0000000000123105|071.08
17062020|532221|000006342|0000000001462149|000024604|0000000005702803|025.78
17062020|532234|000267478|0000000007877228|000634378|0000000018871240|042.16
17062020|532240|000001275|0000000000334050|000001350|0000000000356463|094.44
17062020|532256|000000140|0000000000091700|000000154|0000000000095603|090.91
17062020|532259|000001051|0000000000322657|000001112|0000000000343014|094.51
17062020|532268|000000113|0000000000106588|000000118|0000000000111278|095.76
17062020|532271|000098848|0000000000123560|000109811|0000000000137146|090.02
17062020|532281|000012060|0000000006939927|000050776|0000000029354469|023.75
17062020|532284|000001902|0000000000038027|000001902|0000000000038027|100.00
17062020|532285|000024219|0000000000621218|000048866|0000000001254167|049.56
17062020|532286|000055587|0000000007782180|000454191|0000000063835589|012.24
17062020|532290|000085192|0000000000402959|000093463|0000000000460473|091.15
17062020|532296|000040344|0000000016085153|000120848|0000000048147718|033.38
17062020|532300|000055949|0000000015005522|000174101|0000000046586010|032.14
17062020|532301|000021300|0000000001799850|000092493|0000000007888379|023.03
17062020|532305|000003229|0000000000117698|000004922|0000000000179395|065.60
17062020|532307|000007611|0000000000035695|000007611|0000000000035695|100.00
17062020|532309|000001022|0000000000409618|000001868|0000000000749730|054.71
17062020|532310|000004100|0000000000021279|000004100|0000000000021279|100.00
17062020|532313|000004605|0000000000955768|000009247|0000000001961191|049.80
17062020|532320|000000876|0000000000003250|000000876|0000000000003249|100.00
17062020|532321|000052151|0000000018998610|000214452|0000000078589777|024.32
17062020|532323|000444686|0000000004807056|001040628|0000000011030658|042.73
17062020|532324|000000065|0000000000000384|000000065|0000000000000383|100.00
17062020|532326|000000996|0000000000023456|000006308|0000000000151625|015.79
17062020|532329|000000165|0000000000007755|000000334|0000000000015691|049.40
17062020|532330|000012660|0000000000022662|000021013|0000000000034945|060.25
17062020|532331|000002729|0000000003992937|000006330|0000000009309314|043.11
17062020|532333|000000634|0000000000009232|000000843|0000000000011983|075.21
17062020|532334|000000633|0000000000003988|000000633|0000000000003902|100.00
17062020|532339|000024012|0000000000243482|000035359|0000000000355397|067.91
17062020|532341|000000435|0000000000008731|000000469|0000000000009512|092.75
17062020|532343|000015856|0000000005693890|000096622|0000000034298967|016.41
17062020|532344|000000500|0000000000018500|000000500|0000000000018500|100.00
17062020|532345|000028516|0000000001227614|000050358|0000000002176628|056.63
17062020|532348|000253097|0000000001990752|000253097|0000000001990752|100.00
17062020|532349|000001916|0000000000312117|000004360|0000000000705323|043.94
17062020|532350|000025391|0000000000048533|000025391|0000000000048533|100.00
17062020|532351|000096833|0000000000591650|000101524|0000000000622346|095.38
17062020|532356|000090069|0000000004625044|000137590|0000000007037236|065.46
17062020|532357|000000910|0000000000023478|000001761|0000000000045655|051.68
17062020|532365|000000100|0000000000002110|000003280|0000000000069271|003.05
17062020|532366|000035048|0000000001268738|000063183|0000000002306772|055.47
17062020|532368|005321590|0000000068372479|005321590|0000000068372479|100.00
17062020|532369|000002752|0000000000412250|000004520|0000000000678475|060.88
17062020|532370|000069074|0000000009625462|000139647|0000000020167947|049.46
17062020|532371|000623589|0000000002244921|000775229|0000000002774742|080.44
17062020|532372|000008964|0000000000277884|000010229|0000000000316876|087.63
17062020|532373|000005248|0000000000078458|000006174|0000000000093906|085.00
17062020|532374|000027635|0000000002875422|000111135|0000000011512569|024.87
17062020|532375|000000482|0000000000054973|000000740|0000000000084279|065.14
17062020|532378|000000001|0000000000000001|000000001|0000000000000000|100.00
17062020|532380|000024257|0000000000144572|000034001|0000000000204543|071.34
17062020|532382|000036653|0000000002847939|000050027|0000000003807795|073.27
17062020|532384|000013882|0000000001603371|000021840|0000000002521474|063.56
17062020|532386|000001565|0000000000014993|000003064|0000000000028847|051.08
17062020|532387|000000120|0000000000001868|000001120|0000000000018042|010.71
17062020|532388|000122161|0000000001235048|000240965|0000000002449902|050.70
17062020|532390|000008767|0000000001372036|000032221|0000000005102063|027.21
17062020|532391|000455681|0000000005069865|000455681|0000000005069865|100.00
17062020|532392|000000200|0000000000000248|000000200|0000000000000248|100.00
17062020|532395|000016158|0000000000556644|000017728|0000000000609145|091.14
17062020|532398|000001901|0000000000002330|000001901|0000000000002330|100.00
17062020|532400|000021687|0000000001756647|000052892|0000000004306468|041.00
17062020|532404|000004178|0000000000053855|000006212|0000000000083253|067.26
17062020|532406|000002767|0000000000688015|000003464|0000000000875030|079.88
17062020|532407|000031105|0000000000460043|000035197|0000000000519167|088.37
17062020|532408|000004506|0000000000027036|000005133|0000000000030707|087.78
17062020|532410|000000750|0000000000007268|000000750|0000000000007267|100.00
17062020|532413|000019554|0000000000556312|000025988|0000000000732926|075.24
17062020|532416|000008223|0000000000043360|000008223|0000000000043360|100.00
17062020|532419|000000076|0000000000005100|000000135|0000000000008977|056.30
17062020|532424|000012530|0000000008022333|000034899|0000000022212596|035.90
17062020|532430|000006358|0000000001141897|000030228|0000000005481267|021.03
17062020|532432|000013846|0000000008387215|000112935|0000000068437850|012.26
17062020|532435|000000434|0000000000044854|000000434|0000000000044933|100.00
17062020|532439|000010362|0000000000706689|000013908|0000000000946219|074.50
17062020|532440|000001333|0000000000327119|000001677|0000000000409714|079.49
17062020|532443|000000014|0000000000031437|000000020|0000000000044748|070.00
17062020|532444|000001800|0000000000000612|000001800|0000000000000612|100.00
17062020|532454|000073089|0000000041185652|000470268|0000000262707846|015.54
17062020|532456|000007596|0000000000089709|000020391|0000000000244342|037.25
17062020|532457|000003486|0000000000118350|000004203|0000000000142651|082.94
17062020|532459|000000021|0000000000000502|000000021|0000000000000501|100.00
17062020|532460|000001281|0000000000193688|000001618|0000000000249612|079.17
17062020|532461|000294090|0000000009749084|001585874|0000000052764562|018.54
17062020|532466|000001260|0000000003600009|000002302|0000000006675984|054.74
17062020|532467|000000001|0000000000000001|000000001|0000000000000000|100.00
17062020|532468|000000051|0000000000225981|000000071|0000000000315613|071.83
17062020|532470|000000004|0000000000000019|000000004|0000000000000019|100.00
17062020|532475|000005238|0000000000505991|000008163|0000000000797869|064.17
17062020|532477|000143198|0000000004152742|000468558|0000000013541763|030.56
17062020|532478|000003116|0000000003125816|000010351|0000000010398763|030.10
17062020|532479|000222454|0000000001541607|000274541|0000000001899447|081.03
17062020|532481|000013326|0000000000051972|000014635|0000000000056751|091.06
17062020|532482|000034742|0000000007452159|000245367|0000000053149774|014.16
17062020|532483|000069603|0000000007009023|001181410|0000000120057093|005.89
17062020|532485|000001731|0000000000588627|000002565|0000000000873884|067.49
17062020|532486|000002740|0000000000294765|000002740|0000000000294765|100.00
17062020|532488|000003916|0000000009006017|000011601|0000000026779453|033.76
17062020|532493|000159848|0000000014114579|000280680|0000000025079581|056.95
17062020|532497|000008530|0000000003068668|000038227|0000000013790759|022.31
17062020|532498|000000526|0000000000350764|000000784|0000000000525430|067.09
17062020|532500|000015514|0000000088823856|000108722|0000000620195134|014.27
17062020|532503|000000267|0000000000152231|000000535|0000000000306494|049.91
17062020|532504|000009859|0000000015779823|000035758|0000000057926689|027.57
17062020|532505|000156242|0000000002009273|000297070|0000000003829615|052.59
17062020|532507|000060981|0000000000179285|000060981|0000000000179284|100.00
17062020|532508|000010588|0000000000353640|000026380|0000000000887074|040.14
17062020|532509|000010346|0000000001395159|000017973|0000000002416571|057.56
17062020|532513|000004312|0000000000434003|000008583|0000000000878188|050.24
17062020|532514|000012302|0000000005829918|000056106|0000000026707792|021.93
17062020|532515|000003138|0000000000564056|000004689|0000000000859002|066.92
17062020|532521|000000036|0000000000000519|000000036|0000000000000518|100.00
17062020|532522|000032488|0000000008503734|000095111|0000000025137000|034.16
17062020|532523|000124621|0000000049362379|000256764|0000000101018332|048.54
17062020|532524|000063599|0000000002524881|000155115|0000000006195117|041.00
17062020|532525|000338101|0000000003651491|000461809|0000000005048213|073.21
17062020|532527|000000437|0000000000075274|000007944|0000000001382194|005.50
17062020|532528|000003244|0000000000146791|000003614|0000000000164306|089.76
17062020|532529|000006570|0000000000238105|000006570|0000000000238105|100.00
17062020|532531|000005617|0000000002200741|000060922|0000000024138044|009.22
17062020|532532|002008515|0000000004157627|002136120|0000000004421648|094.03
17062020|532538|000004662|0000000017750565|000012008|0000000045609205|038.82
17062020|532539|000004583|0000000001241993|000007884|0000000002157221|058.13
17062020|532540|000716439|0000001467087963|001555595|0000003176062223|046.06
17062020|532541|000001065|0000000001426834|000005986|0000000008074583|017.79
17062020|532543|000000753|0000000000033885|000001068|0000000000048206|070.51
17062020|532548|000009209|0000000000979378|000017389|0000000001853571|052.96
17062020|532553|000009729|0000000000645033|000018234|0000000001213992|053.36
17062020|532555|000091785|0000000008398328|000353340|0000000032434333|025.98
17062020|532604|000004024|0000000000010208|000004024|0000000000010208|100.00
17062020|532605|000001380|0000000000244260|000002631|0000000000463086|052.45
17062020|532610|000097894|0000000002408193|000147607|0000000003687464|066.32
17062020|532612|000015328|0000000003289389|000019518|0000000004227560|078.53
17062020|532613|000004402|0000000000030374|000004402|0000000000030742|100.00
17062020|532614|000000500|0000000000000195|000000500|0000000000000195|100.00
17062020|532616|000000770|0000000000034689|000001626|0000000000073899|047.36
17062020|532617|000073129|0000000001972614|000073129|0000000001972614|100.00
17062020|532621|000000210|0000000000002268|000000211|0000000000002113|099.53
17062020|532622|000002639|0000000000222468|000003239|0000000000273051|081.48
17062020|532624|000000300|0000000000004734|000000345|0000000000005443|086.96
17062020|532626|000002719|0000000000404044|000003470|0000000000522246|078.36
17062020|532627|005528798|0000000008790789|005528798|0000000008790788|100.00
17062020|532628|001698269|0000000004449465|002074381|0000000005409944|081.87
17062020|532629|000003716|0000000000018144|000003716|0000000000018144|100.00
17062020|532630|000021979|0000000000808828|000047733|0000000001761670|046.05
17062020|532633|000000331|0000000000065439|000000421|0000000000083898|078.62
17062020|532636|000051234|0000000003445487|000097971|0000000006684488|052.30
17062020|532637|000003578|0000000000231269|000003578|0000000000231269|100.00
17062020|532638|000004051|0000000000709533|000009842|0000000001728120|041.16
17062020|532641|000000613|0000000000011672|000001127|0000000000021673|054.39
17062020|532642|000000001|0000000000001800|000000001|0000000000001800|100.00
17062020|532644|000001047|0000000001277393|000003099|0000000003767980|033.78
17062020|532645|000001501|0000000000000406|000001501|0000000000000405|100.00
17062020|532646|000074781|0000000000452426|000097949|0000000000590618|076.35
17062020|532648|000871649|0000000024101095|001834570|0000000051050132|047.51
17062020|532649|000545668|0000000012495798|001486732|0000000032318114|036.70
17062020|532650|000000141|0000000000000838|000000141|0000000000000860|100.00
17062020|532651|000001263|0000000000032270|000001285|0000000000032182|098.29
17062020|532652|000143814|0000000005774133|000294223|0000000011839945|048.88
17062020|532654|000294019|0000000002274199|000294019|0000000002274199|100.00
17062020|532656|000130464|0000000000221789|000146314|0000000000247334|089.17
17062020|532659|000204530|0000000003767443|000612637|0000000011412620|033.39
17062020|532660|000018390|0000000000258932|000053733|0000000000767949|034.22
17062020|532661|000001979|0000000000424397|000003733|0000000000819743|053.01
17062020|532662|000022221|0000000000310206|000027540|0000000000382867|080.69
17062020|532663|000000347|0000000000152125|000000713|0000000000316734|048.67
17062020|532666|000018325|0000000000006231|000018325|0000000000006230|100.00
17062020|532667|000577153|0000000002250897|000577164|0000000002250939|100.00
17062020|532668|000007014|0000000000393486|000008492|0000000000469584|082.60
17062020|532670|000476323|0000000003786768|000840096|0000000006898153|056.70
17062020|532673|000023284|0000000000211186|000033646|0000000000303550|069.20
17062020|532674|000000311|0000000000028581|000000319|0000000000029205|097.49
17062020|532678|000102837|0000000000562519|000145716|0000000000783012|070.57
17062020|532679|000001401|0000000000073623|000001412|0000000000072773|099.22
17062020|532683|000012747|0000000020667986|000013351|0000000021299374|095.48
17062020|532684|000017950|0000000000320228|000021824|0000000000388170|082.25
17062020|532686|000000029|0000000000000432|000000029|0000000000000432|100.00
17062020|532687|000000035|0000000000012705|000000035|0000000000012705|100.00
17062020|532689|000009026|0000000009035026|000096214|0000000095577460|009.38
17062020|532692|000004901|0000000000020741|000004901|0000000000020741|100.00
17062020|532693|000140414|0000000000249936|000140414|0000000000249936|100.00
17062020|532694|000017377|0000000000038281|000017377|0000000000038281|100.00
17062020|532695|000007020|0000000000039523|000007472|0000000000039609|093.95
17062020|532696|000024761|0000000000099539|000024761|0000000000099539|100.00
17062020|532698|000009486|0000000000334856|000010789|0000000000383239|087.92
17062020|532699|000024535|0000000001376414|000055901|0000000003126453|043.89
17062020|532700|000000052|0000000000007748|000000062|0000000000008936|083.87
17062020|532701|000001175|0000000000007117|000001175|0000000000007117|100.00
17062020|532702|000004546|0000000001003303|000012107|0000000002676385|037.55
17062020|532705|000077929|0000000003113264|000125630|0000000004967393|062.03
17062020|532706|000006079|0000000001429477|000019329|0000000004561464|031.45
17062020|532707|000001518|0000000000183678|000002000|0000000000241994|075.90
17062020|532708|000317189|0000000000983286|000542825|0000000001685747|058.43
17062020|532710|000763445|0000000031873829|000782940|0000000032535845|097.51
17062020|532712|002444047|0000000002737332|002444047|0000000002737332|100.00
17062020|532713|000070872|0000000000562668|000070872|0000000000562668|100.00
17062020|532714|000013859|0000000003251322|000020472|0000000004761488|067.70
17062020|532716|000000050|0000000000001425|000000050|0000000000001425|100.00
17062020|532717|000000100|0000000000009305|000000100|0000000000009305|100.00
17062020|532719|000037990|0000000000191470|000063602|0000000000308752|059.73
17062020|532720|000122663|0000000020398857|001118827|0000000188782306|010.96
17062020|532721|000016200|0000000000075006|000016848|0000000000071204|096.15
17062020|532722|000003167|0000000000054885|000003233|0000000000055133|097.96
17062020|532723|000012210|0000000000035898|000014307|0000000000044402|085.34
17062020|532725|000000015|0000000000014351|000000015|0000000000014321|100.00
17062020|532726|000000146|0000000000004234|000000152|0000000000004298|096.05
17062020|532728|000002741|0000000000079215|000003993|0000000000116056|068.65
17062020|532729|000001062|0000000000079332|000001583|0000000000118515|067.09
17062020|532730|000000803|0000000000007468|000001103|0000000000010118|072.80
17062020|532731|000000001|0000000000000001|000000001|0000000000000000|100.00
17062020|532732|000000096|0000000000068828|000000106|0000000000076422|090.57
17062020|532733|000036228|0000000013965894|000134449|0000000051120823|026.95
17062020|532734|000001715|0000000000272428|000002767|0000000000443715|061.98
17062020|532735|000003688|0000000000361424|000004585|0000000000434893|080.44
17062020|532737|000000010|0000000000000397|000000010|0000000000000396|100.00
17062020|532738|000003934|0000000000005704|000003934|0000000000005704|100.00
17062020|532740|000005092|0000000000095730|000006189|0000000000119412|082.28
17062020|532741|000002946|0000000000225075|000004045|0000000000311936|072.83
17062020|532742|000000229|0000000000477786|000000332|0000000000691430|068.98
17062020|532744|000001050|0000000000006353|000001251|0000000000007443|083.93
17062020|532745|000005064|0000000000124068|000005169|0000000000126573|097.97
17062020|532748|000040611|0000000001041673|000053829|0000000001419587|075.44
17062020|532749|000002752|0000000000220848|000003975|0000000000318369|069.23
17062020|532751|000002973|0000000000005882|000002973|0000000000005882|100.00
17062020|532754|000129702|0000000002594040|000404332|0000000008173198|032.08
17062020|532755|000021743|0000000011647726|000092240|0000000049650007|023.57
17062020|532756|000017040|0000000001686960|000019443|0000000001907709|087.64
17062020|532757|000000563|0000000000567786|000000730|0000000000728255|077.12
17062020|532759|000007694|0000000000051858|000009452|0000000000064001|081.40
17062020|532760|000003623|0000000000250350|000003785|0000000000261576|095.72
17062020|532761|000004403|0000000000202538|000004834|0000000000220436|091.08
17062020|532762|000016275|0000000000857693|000026903|0000000001437963|060.50
17062020|532764|000002528|0000000000173548|000004091|0000000000274983|061.79
17062020|532766|000010499|0000000000003569|000010499|0000000000003569|100.00
17062020|532767|000129181|0000000002161616|000129181|0000000002161616|100.00
17062020|532768|000002352|0000000000701837|000002888|0000000000862842|081.44
17062020|532771|000013714|0000000000187608|000013714|0000000000187942|100.00
17062020|532772|000069928|0000000004975378|000207169|0000000014791456|033.75
17062020|532773|000007694|0000000000375083|000008284|0000000000404032|092.88
17062020|532774|000000230|0000000000005198|000000245|0000000000005536|093.88
17062020|532775|000007711|0000000000004164|000007711|0000000000004163|100.00
17062020|532776|000016852|0000000000260027|000018787|0000000000286561|089.70
17062020|532777|000000612|0000000001712285|000002261|0000000006316460|027.07
17062020|532779|000013637|0000000004388387|000034798|0000000011296007|039.19
17062020|532780|000019703|0000000000047072|000019703|0000000000047072|100.00
17062020|532782|000000679|0000000000014259|000000720|0000000000015226|094.31
17062020|532783|000526485|0000000021138373|001029340|0000000039319396|051.15
17062020|532784|000008163|0000000001755862|000017341|0000000003734744|047.07
17062020|532785|000012128|0000000000542728|000019174|0000000000865914|063.25
17062020|532790|000015388|0000000001051770|000018999|0000000001313618|080.99
17062020|532794|000416798|0000000002817555|000766785|0000000005323936|054.36
17062020|532795|000186458|0000000000289381|000186458|0000000000289381|100.00
17062020|532796|000002155|0000000000155915|000003416|0000000000249606|063.09
17062020|532797|000001009|0000000000018258|000001009|0000000000018258|100.00
17062020|532798|000186025|0000000007450302|000263485|0000000010539198|070.60
17062020|532799|000000534|0000000000006457|000000636|0000000000007655|083.96
17062020|532800|000532447|0000000019940141|001156147|0000000043416972|046.05
17062020|532801|000000055|0000000000001188|000000055|0000000000001188|100.00
17062020|532804|000000500|0000000000121325|000000584|0000000000142354|085.62
17062020|532805|000022754|0000000001835111|000041374|0000000003339139|055.00
17062020|532807|000001043|0000000000024250|000001716|0000000000039901|060.78
17062020|532808|000008002|0000000000955839|000010640|0000000001268778|075.21
17062020|532809|000048885|0000000001850298|000151691|0000000005705962|032.23
17062020|532810|000203196|0000000017027825|001052260|0000000089207542|019.31
17062020|532811|000000867|0000000000158401|000001032|0000000000186299|084.01
17062020|532812|000000500|0000000000001750|000000500|0000000000001750|100.00
17062020|532813|000000802|0000000000003039|000000802|0000000000003039|100.00
17062020|532814|000046984|0000000002558279|000164697|0000000009039137|028.53
17062020|532815|000014240|0000000000770384|000026339|0000000001448584|054.06
17062020|532817|000254733|0000000003110290|000255733|0000000003120306|099.61
17062020|532819|000008844|0000000008013991|000123022|0000000112965636|007.19
17062020|532820|000001110|0000000000005240|000001610|0000000000007372|068.94
17062020|532822|021637635|0000000213130705|071963551|0000000702055997|030.07
17062020|532823|000018001|0000000000012600|000018001|0000000000012600|100.00
17062020|532826|000000334|0000000000011741|000000392|0000000000013882|085.20
17062020|532827|000000328|0000000005940966|000001310|0000000023673598|025.04
17062020|532828|000000919|0000000000013694|000001142|0000000000017302|080.47
17062020|532829|000014864|0000000000285389|000021163|0000000000397954|070.24
17062020|532830|000003983|0000000003518583|000007099|0000000006266655|056.11
17062020|532832|000041976|0000000001903612|000099803|0000000004545949|042.06
17062020|532834|000087489|0000000003867014|000200966|0000000008820522|043.53
17062020|532835|000000044|0000000000111754|000000045|0000000000112968|097.78
17062020|532839|002872593|0000000022923293|003172707|0000000025198697|090.54
17062020|532841|000002728|0000000000356959|000003145|0000000000408243|086.74
17062020|532842|000003363|0000000000351434|000004464|0000000000472515|075.34
17062020|532843|000010399|0000000001276998|000039825|0000000004920116|026.11
17062020|532845|000000350|0000000000000809|000000350|0000000000000808|100.00
17062020|532847|000000784|0000000000007096|000000784|0000000000007208|100.00
17062020|532848|000031751|0000000002748050|000085494|0000000007450724|037.14
17062020|532850|000067811|0000000000069846|000085342|0000000000086804|079.46
17062020|532851|000014279|0000000007360111|000037030|0000000019033372|038.56
17062020|532852|000001408|0000000000035623|000001810|0000000000045515|077.79
17062020|532853|000001118|0000000000133266|000001201|0000000000139848|093.09
17062020|532854|000010050|0000000000004723|000010050|0000000000004723|100.00
17062020|532856|000017196|0000000000637972|000025881|0000000000964107|066.44
17062020|532859|000000521|0000000000314111|000004028|0000000002471007|012.93
17062020|532864|000006428|0000000000288939|000011210|0000000000496557|057.34
17062020|532865|000033978|0000000001644536|000093490|0000000004541503|036.34
17062020|532867|000003724|0000000000197186|000004578|0000000000245966|081.35
17062020|532868|000037511|0000000005626650|000312135|0000000046701458|012.02
17062020|532869|000000600|0000000000014490|000000750|0000000000018537|080.00
17062020|532870|000000998|0000000000000490|000000998|0000000000000489|100.00
17062020|532872|000013820|0000000002012883|000059924|0000000008786483|023.06
17062020|532873|000604979|0000000001500108|000604979|0000000001500108|100.00
17062020|532874|000001907|0000000000000667|000001907|0000000000000667|100.00
17062020|532875|000005785|0000000000100023|000009101|0000000000155033|063.56
17062020|532878|000062895|0000000001487467|000102365|0000000002405233|061.44
17062020|532879|000000001|0000000000000040|000000001|0000000000000039|100.00
17062020|532880|000128759|0000000026601610|000267516|0000000055324711|048.13
17062020|532884|000010497|0000000000525375|000028531|0000000001426392|036.79
17062020|532885|000043903|0000000000712985|000079333|0000000001293047|055.34
17062020|532887|000003748|0000000000001500|000003748|0000000000001499|100.00
17062020|532888|000003416|0000000000575938|000043570|0000000007374284|007.84
17062020|532889|000000606|0000000000267186|000000861|0000000000385535|070.38
17062020|532890|000158622|0000000009065248|000346555|0000000018765329|045.77
17062020|532891|000002941|0000000000115582|000006389|0000000000260383|046.03
17062020|532892|000000895|0000000000482853|000001637|0000000000883457|054.67
17062020|532893|000006365|0000000000129528|000006963|0000000000142071|091.41
17062020|532894|000010662|0000000000033456|000010662|0000000000033456|100.00
17062020|532898|000136260|0000000021733470|000298793|0000000047713826|045.60
17062020|532899|000008189|0000000004917904|000046335|0000000028420352|017.67
17062020|532900|000000664|0000000000124965|000000899|0000000000170657|073.86
17062020|532904|000000539|0000000000005001|000000539|0000000000005001|100.00
17062020|532907|000066929|0000000000242653|000066929|0000000000242653|100.00
17062020|532911|000055715|0000000001097586|000056371|0000000001117130|098.84
17062020|532914|000001805|0000000000004306|000001805|0000000000004306|100.00
17062020|532915|000003684|0000000000127835|000004736|0000000000164997|077.79
17062020|532916|000002511|0000000000032268|000002511|0000000000032268|100.00
17062020|532918|000002770|0000000000025595|000003681|0000000000033586|075.25
17062020|532920|000002495|0000000000014346|000002495|0000000000014346|100.00
17062020|532921|000011311|0000000003856486|000046471|0000000015951977|024.34
17062020|532922|000072379|0000000003007348|000140671|0000000005957824|051.45
17062020|532923|000000477|0000000000107683|000000484|0000000000110087|098.55
17062020|532924|000011425|0000000001660053|000013588|0000000001994780|084.08
17062020|532925|000000257|0000000000000103|000000257|0000000000000102|100.00
17062020|532926|000012372|0000000001442576|000027990|0000000003300186|044.20
17062020|532927|000000909|0000000000389552|000001692|0000000000720454|053.72
17062020|532928|000012464|0000000000100086|000016714|0000000000134932|074.57
17062020|532929|000018816|0000000002557095|000064743|0000000008632395|029.06
17062020|532930|000006120|0000000000187272|000008073|0000000000250257|075.81
17062020|532931|000020210|0000000000033549|000023132|0000000000038399|087.37
17062020|532932|000000854|0000000000031855|000004658|0000000000171038|018.33
17062020|532933|000002101|0000000000029393|000004110|0000000000056749|051.12
17062020|532934|000000784|0000000000137749|000000806|0000000000144888|097.27
17062020|532935|000001009|0000000000067351|000001232|0000000000083498|081.90
17062020|532937|000000100|0000000000041935|000000130|0000000000055140|076.92
17062020|532939|008721099|0000000025901665|009982522|0000000029449113|087.36
17062020|532940|000003735|0000000000324945|000004527|0000000000389833|082.50
17062020|532941|000002074|0000000000068650|000003446|0000000000114607|060.19
17062020|532942|000005724|0000000001247260|000011849|0000000002586058|048.31
17062020|532944|000002127|0000000000060726|000002679|0000000000075129|079.40
17062020|532945|000137923|0000000000674444|000150194|0000000000733002|091.83
17062020|532946|000000435|0000000000007330|000000435|0000000000007098|100.00
17062020|532947|000030468|0000000002035263|000096163|0000000006423390|031.68
17062020|532951|000001404|0000000000034398|000001851|0000000000045201|075.85
17062020|532952|000002083|0000000000140186|000004197|0000000000270870|049.63
17062020|532953|000004764|0000000000826554|000015724|0000000002743582|030.30
17062020|532955|000085668|0000000009080808|000421957|0000000045343328|020.30
17062020|532959|000017956|0000000000010774|000017956|0000000000010773|100.00
17062020|532960|000027033|0000000002168047|000051800|0000000004203030|052.19
17062020|532966|000027629|0000000000904850|000030392|0000000000987709|090.91
17062020|532967|000006543|0000000002496482|000020568|0000000007991211|031.81
17062020|532972|000043027|0000000000141685|000043027|0000000000141685|100.00
17062020|532974|000003166|0000000000097988|000004911|0000000000153915|064.47
17062020|532975|000007400|0000000000017233|000007400|0000000000017233|100.00
17062020|532976|000000075|0000000000001425|000000108|0000000000001998|069.44
17062020|532977|000002013|0000000005413259|000012411|0000000033474691|016.22
17062020|532978|000003786|0000000019069704|000028699|0000000145554394|013.19
17062020|532980|000021191|0000000000317018|000021191|0000000000317017|100.00
17062020|532983|000001750|0000000000464713|000003115|0000000000831336|056.18
17062020|532985|000000101|0000000000035350|000000259|0000000000090118|039.00
17062020|532986|000023501|0000000001274930|000038949|0000000002103062|060.34
17062020|532987|000000959|0000000000454231|000002408|0000000001143587|039.83
