DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31032022|512626|000008614|0000000001055215|000016410|0000000002054627|052.49
31032022|512634|000000946|0000000000050233|000001046|0000000000056212|090.44
31032022|513005|000019312|0000000000857307|000019312|0000000000857307|100.00
31032022|513010|000007370|0000000005287238|000011392|0000000008291148|064.69
31032022|513023|000052144|0000000007341876|000076268|0000000011015707|068.37
31032022|513043|000000598|0000000000024219|000000643|0000000000027694|093.00
31032022|513059|000002095|0000000000027906|000002977|0000000000038939|070.37
31032022|513063|000000192|0000000000003501|000000192|0000000000003501|100.00
31032022|513097|000006121|0000000003142828|000010481|0000000005463296|058.40
31032022|513108|000002698|0000000000942547|000002805|0000000000975873|096.19
31032022|513117|000003433|0000000000023826|000004888|0000000000033161|070.23
31032022|513121|000013263|0000000000417122|000016310|0000000000518831|081.32
31032022|513173|000003711|0000000000107991|000005302|0000000000157265|069.99
31032022|513216|000363979|0000000001743460|000517203|0000000002483080|070.37
31032022|513228|000039690|0000000001371290|000073698|0000000002587402|053.85
31032022|513250|000157286|0000000003607293|000157286|0000000003607293|100.00
31032022|513262|000001406|0000000001135486|000003651|0000000002927339|038.51
31032022|513269|000094881|0000000009070624|000202470|0000000019550962|046.86
31032022|513295|000122099|0000000000233210|000152214|0000000000296001|080.22
31032022|513303|000008463|0000000000200997|000008963|0000000000212871|094.42
31032022|513307|000000639|0000000000026654|000000639|0000000000026654|100.00
31032022|513309|000001763|0000000000032280|000001763|0000000000032280|100.00
31032022|513335|000034601|0000000000184516|000034601|0000000000184516|100.00
31032022|513349|000002035|0000000000665954|000003738|0000000001229028|054.44
31032022|513353|000007128|0000000000755212|000007749|0000000000827522|091.99
31032022|513361|000176845|0000000000626032|000222613|0000000000788992|079.44
31032022|513369|000010676|0000000000466542|000011347|0000000000501419|094.09
31032022|513375|000003292|0000000002626687|000007417|0000000005911961|044.38
31032022|513377|000048880|0000000002158052|000204200|0000000009108396|023.94
31032022|513397|000000650|0000000000004342|000000650|0000000000004309|100.00
31032022|513401|000000725|0000000000014682|000000825|0000000000016989|087.88
31032022|513418|000021456|0000000000113074|000030492|0000000000158991|070.37
31032022|513430|000000252|0000000000015964|000000252|0000000000015964|100.00
31032022|513434|000012584|0000000009694085|000024307|0000000018925825|051.77
31032022|513436|000017653|0000000001775010|000031737|0000000003242198|055.62
31032022|513446|000190040|0000000006138292|000507401|0000000016672745|037.45
31032022|513452|000000644|0000000000007926|000000644|0000000000007926|100.00
31032022|513456|000001807|0000000000064531|000001807|0000000000064531|100.00
31032022|513460|000000748|0000000000007230|000000748|0000000000007230|100.00
31032022|513472|000010592|0000000000386079|000010842|0000000000397687|097.69
31032022|513488|000002151|0000000000049689|000002412|0000000000056364|089.18
31032022|513498|000001028|0000000000027499|000001028|0000000000027499|100.00
31032022|513502|000055044|0000000000241644|000073396|0000000000326814|075.00
31032022|513507|000000500|0000000000061795|000000500|0000000000061795|100.00
31032022|513509|000000110|0000000000019573|000000110|0000000000019573|100.00
31032022|513511|000003463|0000000000513044|000006461|0000000000950964|053.60
31032022|513513|000002791|0000000000027631|000002993|0000000000030117|093.25
31032022|513515|000013464|0000000000030833|000023208|0000000000053343|058.01
31032022|513517|000000648|0000000000226671|000001497|0000000000511716|043.29
31032022|513519|000016177|0000000005222745|000049196|0000000015544410|032.88
31032022|513528|000004000|0000000000015480|000004300|0000000000015887|093.02
31032022|513532|000002842|0000000000257628|000004294|0000000000392019|066.19
31032022|513536|000011393|0000000000248938|000016491|0000000000351786|069.09
31032022|513540|000002600|0000000000024440|000002600|0000000000024440|100.00
31032022|513548|000000309|0000000000020127|000000309|0000000000020127|100.00
31032022|513554|000004890|0000000000342300|000005276|0000000000371680|092.68
31032022|513599|000362663|0000000041216650|000754911|0000000085418875|048.04
31032022|513642|000000929|0000000000043858|000000929|0000000000043858|100.00
31032022|513683|000103278|0000000006460039|000280698|0000000017663516|036.79
31032022|513687|000000499|0000000000004342|000000509|0000000000004453|098.04
31032022|513693|000019322|0000000001030829|000021274|0000000001124788|090.82
31032022|513709|000005394|0000000000478718|000007688|0000000000699284|070.16
31032022|513713|000081503|0000000001254332|000092869|0000000001434710|087.76
31032022|513721|000002395|0000000000052092|000002395|0000000000052091|100.00
31032022|513729|000002847|0000000000155447|000004987|0000000000273046|057.09
31032022|514010|000014764|0000000000081350|000015160|0000000000082363|097.39
31032022|514028|000015781|0000000000422132|000015781|0000000000422132|100.00
31032022|514030|000004796|0000000001342641|000006127|0000000001728085|078.28
31032022|514034|000063685|0000000000827905|000078462|0000000001028767|081.17
31032022|514036|000000888|0000000000964058|000001097|0000000001199237|080.95
31032022|514043|000033056|0000000004978234|000095316|0000000014598263|034.68
31032022|514045|000002983|0000000000333649|000006296|0000000000711754|047.38
31032022|514087|000003704|0000000000492632|000004064|0000000000539968|091.14
31032022|514113|000015060|0000000000948257|000015060|0000000000948257|100.00
31032022|514138|000001541|0000000000516313|000001641|0000000000551229|093.91
31032022|514140|000000774|0000000000012733|000000811|0000000000013289|095.44
31032022|514142|000000420|0000000000042651|000000606|0000000000062461|069.31
31032022|514162|000303629|0000000027584695|000724542|0000000066849798|041.91
31032022|514165|000223397|0000000002636085|000279278|0000000003338935|079.99
31032022|514167|000004736|0000000003449229|000015759|0000000011548884|030.05
31032022|514175|000005922|0000000000144793|000006767|0000000000166220|087.51
31032022|514183|000061693|0000000012067151|000078728|0000000015136002|078.36
31032022|514197|000014329|0000000000260859|000014329|0000000000260859|100.00
31032022|514211|000095009|0000000000708768|000125343|0000000000949087|075.80
31032022|514215|000005102|0000000002136208|000006507|0000000002718276|078.41
31032022|514223|000001885|0000000000017063|000001885|0000000000017063|100.00
31032022|514234|000002709|0000000000700142|000004188|0000000001108736|064.68
31032022|514238|000000350|0000000000218870|000000350|0000000000218870|100.00
31032022|514240|000000100|0000000000000324|000000100|0000000000000324|100.00
31032022|514248|000000700|0000000000022880|000000700|0000000000022880|100.00
31032022|514264|000000001|0000000000000015|000000001|0000000000000014|100.00
31032022|514266|000000160|0000000000009200|000000213|0000000000011940|075.12
31032022|514272|000006047|0000000000211041|000006969|0000000000250036|086.77
31032022|514274|000004071|0000000000097297|000004616|0000000000111328|088.19
31032022|514280|000000342|0000000000027965|000000342|0000000000027965|100.00
31032022|514286|000056682|0000000000800350|000075110|0000000001068149|075.47
31032022|514300|000005877|0000000000279746|000006563|0000000000313868|089.55
31032022|514302|000000826|0000000000093504|000001116|0000000000127496|074.01
31032022|514312|000028637|0000000000682650|000028637|0000000000682650|100.00
31032022|514316|000035084|0000000007208451|000035084|0000000007208451|100.00
31032022|514322|000000454|0000000000019106|000000454|0000000000019106|100.00
31032022|514326|000003417|0000000000034102|000003743|0000000000037971|091.29
31032022|514330|000017012|0000000000667721|000017016|0000000000646591|099.98
31032022|514332|000000023|0000000000000483|000000023|0000000000000483|100.00
31032022|514354|000001539|0000000000116349|000001767|0000000000134801|087.10
31032022|514358|000000264|0000000000010151|000000265|0000000000010255|099.62
31032022|514360|000032390|0000000000633225|000033217|0000000000640440|097.51
31032022|514378|000024000|0000000000134400|000024000|0000000000134400|100.00
31032022|514386|000001140|0000000000004070|000001140|0000000000004069|100.00
31032022|514394|000002778|0000000000076082|000002778|0000000000076082|100.00
31032022|514400|000002684|0000000000039187|000002774|0000000000041505|096.76
31032022|514402|000001300|0000000000025402|000001300|0000000000025402|100.00
31032022|514412|000000310|0000000000007130|000000310|0000000000007130|100.00
31032022|514418|000000671|0000000000603599|000001347|0000000001219192|049.81
31032022|514428|000004487|0000000002395834|000005829|0000000003079854|076.98
31032022|514442|000001374|0000000000035656|000002362|0000000000061048|058.17
31032022|514448|000002547|0000000005609386|000002621|0000000005773110|097.18
31032022|514450|000005171|0000000000625691|000006300|0000000000773638|082.08
31032022|514454|000000647|0000000000010312|000000647|0000000000010312|100.00
31032022|514460|000000727|0000000000005847|000000727|0000000000005847|100.00
31032022|514470|000003385|0000000000234412|000003677|0000000000259294|092.06
31032022|514484|000010683|0000000000095079|000010683|0000000000095078|100.00
31032022|515008|000003691|0000000000178814|000003691|0000000000178814|100.00
31032022|515030|000010053|0000000004324298|000022118|0000000009570498|045.45
31032022|515037|000006298|0000000000159025|000007100|0000000000180383|088.70
31032022|515043|000052139|0000000004163300|000075818|0000000006075458|068.77
31032022|515055|000035071|0000000002325208|000071567|0000000004679238|049.00
31032022|515059|000020674|0000000000563367|000030914|0000000000867231|066.88
31032022|515085|000022215|0000000000072199|000024074|0000000000077869|092.28
31032022|515093|000002070|0000000000109089|000002965|0000000000155125|069.81
31032022|515127|000137941|0000000000631770|000159228|0000000000703070|086.63
31032022|515145|000056619|0000000001063872|000056619|0000000001063871|100.00
31032022|515147|000070888|0000000003019829|000084728|0000000003680750|083.67
31032022|516003|000002433|0000000000218606|000002864|0000000000263429|084.95
31032022|516016|000006884|0000000000818164|000007698|0000000000930795|089.43
31032022|516020|000000616|0000000000002532|000000616|0000000000002531|100.00
31032022|516022|000012347|0000000001957617|000024705|0000000003888662|049.98
31032022|516030|000042577|0000000003278429|000059175|0000000004589932|071.95
31032022|516032|000001025|0000000000012887|000001025|0000000000012887|100.00
31032022|516062|000010228|0000000000090646|000010228|0000000000090646|100.00
31032022|516064|000000636|0000000000066144|000000654|0000000000067654|097.25
31032022|516072|000001718|0000000002728374|000001718|0000000002728374|100.00
31032022|516078|000005574|0000000000122071|000005599|0000000000123400|099.55
31032022|516082|000000823|0000000000218013|000001124|0000000000299894|073.22
31032022|516092|000006852|0000000000099354|000007780|0000000000113815|088.07
31032022|516096|000000072|0000000000006393|000000072|0000000000006393|100.00
31032022|516106|000005541|0000000000038134|000005541|0000000000038134|100.00
31032022|516108|000011768|0000000001943486|000013695|0000000002256150|085.93
31032022|516110|000017886|0000000000351460|000021702|0000000000410088|082.42
31032022|517015|000002530|0000000002594515|000003086|0000000003193186|081.98
31032022|517035|000019567|0000000005024806|000027272|0000000007368613|071.75
31032022|517041|000000620|0000000000383501|000000675|0000000000420036|091.85
31032022|517044|000000017|0000000000000272|000000017|0000000000000272|100.00
31032022|517059|000015015|0000000002760508|000024845|0000000004539470|060.43
31032022|517063|000002617|0000000000108213|000003841|0000000000161226|068.13
31032022|517096|000001410|0000000000035250|000001410|0000000000035250|100.00
31032022|517119|000004357|0000000000080169|000004434|0000000000081856|098.26
31032022|517146|000046447|0000000006247122|000101122|0000000013618463|045.93
31032022|517166|000081071|0000000005306398|000081071|0000000005306398|100.00
31032022|517168|000000679|0000000000222577|000000936|0000000000307348|072.54
31032022|517174|000002145|0000000084956479|000002312|0000000091308004|092.78
31032022|517201|000001494|0000000000062748|000001782|0000000000075870|083.84
31032022|517206|000000513|0000000000454211|000000639|0000000000567507|080.28
31032022|517214|000017024|0000000000523488|000020116|0000000000626244|084.63
31032022|517230|000000729|0000000000004724|000000756|0000000000004904|096.43
31032022|517236|000010556|0000000001003876|000011434|0000000001089914|092.32
31032022|517238|000000458|0000000000063746|000000458|0000000000063746|100.00
31032022|517246|000002591|0000000000058771|000002591|0000000000058771|100.00
31032022|517258|000000271|0000000000009601|000000271|0000000000009601|100.00
31032022|517264|000003599|0000000000170953|000005289|0000000000249265|068.05
31032022|517271|000052892|0000000003350709|000142426|0000000009124753|037.14
31032022|517273|000000010|0000000000000253|000000010|0000000000000253|100.00
31032022|517288|000001043|0000000000031968|000001753|0000000000053143|059.50
31032022|517300|000024425|0000000001791574|000037237|0000000002749049|065.59
31032022|517330|000011940|0000000000364170|000015015|0000000000459141|079.52
31032022|517334|000245609|0000000034225615|000969979|0000000137071739|025.32
31032022|517344|000003550|0000000000464873|000006433|0000000000851150|055.18
31032022|517354|000010226|0000000011800293|000024197|0000000027918695|042.26
31032022|517356|000172012|0000000000273500|000174568|0000000000277563|098.54
31032022|517370|000001888|0000000000074426|000001888|0000000000074426|100.00
31032022|517372|000000413|0000000000051089|000000416|0000000000049923|099.28
31032022|517380|000001507|0000000000541240|000003083|0000000001109974|048.88
31032022|517385|000000926|0000000001016008|000002268|0000000002480362|040.83
31032022|517397|000000161|0000000000005177|000000197|0000000000006634|081.73
31032022|517411|000001415|0000000000014051|000001415|0000000000014050|100.00
31032022|517415|000078585|0000000001282508|000108714|0000000001755331|072.29
31032022|517417|000002998|0000000000672002|000004857|0000000001089161|061.73
31032022|517421|000000415|0000000000576560|000000908|0000000001289140|045.70
31032022|517429|000022460|0000000001665685|000022460|0000000001665685|100.00
31032022|517431|000000001|0000000000000010|000000001|0000000000000010|100.00
31032022|517447|000014863|0000000000459267|000016218|0000000000511573|091.64
31032022|517449|000001240|0000000000247690|000003169|0000000000648797|039.13
31032022|517477|000000806|0000000000128880|000001226|0000000000199015|065.74
31032022|517494|000112081|0000000003244745|000136912|0000000003970202|081.86
31032022|517498|000037075|0000000003486904|000062624|0000000006013930|059.20
31032022|517500|000054720|0000000022706064|000061832|0000000025528299|088.50
31032022|517506|000006451|0000000005333042|000014680|0000000012329220|043.94
31032022|517514|000001346|0000000000035669|000001845|0000000000050229|072.95
31032022|517522|000007240|0000000003757922|000009071|0000000004755540|079.81
31032022|517530|000020967|0000000000217219|000029871|0000000000310787|070.19
31032022|517536|000003815|0000000001374354|000004247|0000000001546837|089.83
31032022|517544|000002181|0000000000972399|000003247|0000000001493361|067.17
31032022|517546|000002137|0000000000012822|000002137|0000000000013307|100.00
31032022|517548|000015682|0000000000070569|000015682|0000000000070569|100.00
31032022|517554|000027198|0000000000428641|000036723|0000000000573221|074.06
31032022|517556|000066857|0000000000348553|000066857|0000000000348553|100.00
31032022|517562|000009005|0000000001212073|000023203|0000000003175805|038.81
31032022|517569|000024226|0000000030631355|000076634|0000000096253876|031.61
31032022|517571|000009758|0000000000122171|000013442|0000000000169987|072.59
31032022|518011|000000326|0000000000054898|000000326|0000000000054898|100.00
31032022|518017|000000012|0000000000000279|000000012|0000000000000279|100.00
31032022|518029|000017192|0000000000681663|000029623|0000000001189769|058.04
31032022|518075|000001223|0000000000136491|000001223|0000000000136491|100.00
31032022|518091|000007795|0000000001817405|000012365|0000000002929125|063.04
31032022|519003|000039400|0000000007761800|000040174|0000000007877670|098.07
31032022|519014|000000601|0000000000007202|000000601|0000000000007202|100.00
31032022|519091|000000148|0000000001607976|000000285|0000000003102829|051.93
31032022|519097|000011654|0000000000368555|000011654|0000000000368555|100.00
31032022|519105|000078339|0000000010227157|000204337|0000000026426439|038.34
31032022|519126|000000833|0000000001522475|000001257|0000000002326794|066.27
31032022|519136|000003631|0000000000599115|000006758|0000000001119433|053.73
31032022|519152|000000050|0000000000085477|000000050|0000000000085477|100.00
31032022|519156|000000562|0000000000794584|000001706|0000000002453690|032.94
31032022|519174|000000211|0000000000002112|000000211|0000000000002112|100.00
31032022|519183|000001374|0000000001063339|000001900|0000000001395833|072.32
31032022|519191|000013200|0000000000185460|000018201|0000000000256454|072.52
31032022|519216|000042431|0000000008214642|000065351|0000000012698639|064.93
31032022|519224|000006300|0000000000130095|000006547|0000000000136878|096.23
31032022|519230|000000193|0000000000000941|000000193|0000000000000941|100.00
31032022|519234|000000049|0000000000001372|000000049|0000000000001372|100.00
31032022|519238|000000108|0000000000001209|000000108|0000000000001209|100.00
31032022|519260|000823837|0000000000908077|000823837|0000000000908077|100.00
31032022|519262|000001405|0000000000036988|000001405|0000000000036988|100.00
31032022|519285|000001154|0000000000009126|000001154|0000000000009126|100.00
31032022|519287|000025949|0000000000197213|000030029|0000000000229853|086.41
31032022|519295|000000754|0000000000246860|000001454|0000000000485394|051.86
31032022|519299|000002325|0000000000017537|000002325|0000000000017537|100.00
31032022|519307|000200402|0000000000669343|000267029|0000000000904058|075.05
31032022|519319|000001000|0000000000006350|000001000|0000000000006350|100.00
31032022|519331|000000496|0000000000019444|000000496|0000000000017979|100.00
31032022|519359|000005136|0000000000265532|000009860|0000000000506309|052.09
31032022|519367|000000213|0000000000027158|000000214|0000000000025246|099.53
31032022|519383|000002530|0000000000072991|000003159|0000000000092296|080.09
31032022|519397|000002083|0000000000118833|000002083|0000000000118833|100.00
31032022|519421|000000194|0000000000411437|000000194|0000000000411437|100.00
31032022|519455|000000325|0000000000013228|000000555|0000000000022818|058.56
31032022|519457|000002045|0000000000062168|000003266|0000000000100340|062.61
31032022|519463|000000100|0000000000001605|000000100|0000000000001605|100.00
31032022|519475|000001147|0000000000159147|000001178|0000000000157739|097.37
31032022|519477|000006704|0000000000458247|000006704|0000000000458247|100.00
31032022|519483|000019844|0000000001281923|000026791|0000000001810384|074.07
31032022|519494|000000003|0000000000000102|000000003|0000000000000101|100.00
31032022|519500|000005722|0000000000049661|000005722|0000000000049661|100.00
31032022|519506|000000100|0000000000000519|000000100|0000000000000519|100.00
31032022|519532|000089132|0000000001332524|000098954|0000000001487723|090.07
31032022|519552|000010942|0000000003499252|000022466|0000000007214527|048.70
31032022|519566|000007856|0000000001318237|000011638|0000000002008286|067.50
31032022|519588|000020938|0000000006185086|000098885|0000000029351159|021.17
31032022|519600|000013993|0000000005647575|000025808|0000000010539923|054.22
31032022|519602|000047451|0000000003990630|000084998|0000000007314069|055.83
31032022|519604|000000103|0000000000000881|000000103|0000000000000881|100.00
31032022|519606|000000002|0000000000000030|000000002|0000000000000030|100.00
31032022|519612|000000339|0000000000007781|000000787|0000000000017767|043.07
31032022|520008|000051942|0000000001641368|000070771|0000000002254465|073.39
31032022|520021|000008582|0000000000365165|000009454|0000000000408142|090.78
31032022|520043|000002318|0000000000227049|000002881|0000000000284300|080.46
31032022|520051|000009087|0000000000903703|000037892|0000000003758206|023.98
31032022|520056|000000297|0000000001062622|000000448|0000000001608751|066.29
31032022|520057|000011471|0000000000851149|000017341|0000000001296928|066.15
31032022|520059|000023730|0000000000969371|000027951|0000000001154008|084.90
31032022|520066|000001866|0000000000264786|000002524|0000000000365746|073.93
31032022|520073|000007018|0000000004322738|000007622|0000000004638212|092.08
31032022|520075|000004998|0000000000723461|000005868|0000000000853996|085.17
31032022|520086|000152557|0000000001778815|000162654|0000000001920702|093.79
31032022|520111|000001640|0000000004259080|000002226|0000000005754049|073.67
31032022|520113|000006130|0000000006232065|000006153|0000000006276674|099.63
31032022|520119|000018115|0000000010645279|000018115|0000000010645279|100.00
31032022|520121|000000136|0000000000001147|000000136|0000000000001146|100.00
31032022|520123|000009045|0000000000698727|000009542|0000000000750809|094.79
31032022|520127|000000855|0000000000008208|000000855|0000000000008438|100.00
31032022|520141|000002183|0000000000021394|000002945|0000000000028984|074.13
31032022|520151|000015833|0000000005913626|000030253|0000000011307539|052.34
31032022|520155|000012892|0000000000174042|000014344|0000000000193493|089.88
31032022|521005|000006303|0000000000057799|000006303|0000000000057798|100.00
31032022|521016|000047770|0000000007604984|000078891|0000000012729752|060.55
31032022|521018|000025629|0000000002092608|000026450|0000000002174055|096.90
31032022|521034|000010069|0000000000072157|000010069|0000000000072157|100.00
31032022|521054|000032725|0000000000364883|000032725|0000000000364883|100.00
31032022|521062|000034413|0000000000097045|000040355|0000000000112480|085.28
31032022|521064|000547426|0000000029422781|000547426|0000000029422781|100.00
31032022|521070|000709373|0000000017982606|001678230|0000000043109010|042.27
31032022|521080|000015490|0000000000104579|000015490|0000000000104579|100.00
31032022|521082|000127496|0000000000306050|000127496|0000000000306050|100.00
31032022|521097|000013536|0000000002526495|000019282|0000000003661997|070.20
31032022|521105|000001007|0000000000033433|000001042|0000000000033744|096.64
31032022|521109|000001526|0000000000057683|000001923|0000000000072955|079.36
31032022|521113|000013550|0000000000638205|000014472|0000000000673428|093.63
31032022|521131|000003551|0000000000047584|000003707|0000000000049635|095.79
31032022|521141|000002698|0000000000062049|000002698|0000000000062049|100.00
31032022|521151|000000150|0000000000004005|000000200|0000000000005341|075.00
31032022|521161|000000180|0000000000011241|000000230|0000000000013269|078.26
31032022|521163|000124034|0000000012446812|000128765|0000000013154185|096.33
31032022|521178|000000148|0000000000004566|000000175|0000000000005236|084.57
31032022|521180|000011040|0000000000127181|000014577|0000000000168318|075.74
31032022|521188|000004763|0000000000056476|000004763|0000000000056476|100.00
31032022|521194|000000117|0000000000039342|000000147|0000000000049426|079.59
31032022|521200|000001977|0000000000155492|000002952|0000000000229742|066.97
31032022|521206|000076592|0000000000251222|000090066|0000000000299070|085.04
31032022|521216|000003726|0000000000304228|000003952|0000000000323135|094.28
31032022|521220|000004940|0000000000296647|000008182|0000000000495788|060.38
31032022|521222|000000100|0000000000002600|000000100|0000000000002600|100.00
31032022|521226|000001941|0000000000026903|000002039|0000000000028202|095.19
31032022|521228|000064136|0000000000215497|000092927|0000000000306860|069.02
31032022|521232|000004500|0000000000193105|000004500|0000000000193105|100.00
31032022|521234|000001168|0000000000064532|000001509|0000000000087077|077.40
31032022|521240|000001705|0000000000365893|000001997|0000000000422876|085.38
31032022|521242|000000509|0000000000010359|000000683|0000000000014051|074.52
31032022|521244|000037212|0000000000507887|000037212|0000000000507887|100.00
31032022|521248|000022819|0000000005689918|000060875|0000000015261534|037.48
31032022|522001|000001682|0000000000035491|000001682|0000000000035480|100.00
31032022|522004|000054714|0000000002670044|000079476|0000000003767683|068.84
31032022|522005|000006958|0000000000374341|000007691|0000000000422856|090.47
31032022|522014|000002406|0000000001186760|000006734|0000000003329717|035.73
31032022|522017|000014673|0000000002586850|000020627|0000000003641105|071.13
31032022|522027|000000002|0000000000000056|000000002|0000000000000055|100.00
31032022|522029|000041011|0000000001619935|000043179|0000000001745218|094.98
31032022|522034|000005486|0000000000989401|000008179|0000000001472986|067.07
31032022|522064|000000377|0000000000464578|000000519|0000000000640930|072.64
31032022|522073|000000545|0000000000117448|000000589|0000000000127654|092.53
31032022|522074|000004785|0000000001337647|000015215|0000000004278261|031.45
31032022|522091|000000171|0000000000014732|000000221|0000000000019543|077.38
31032022|522101|000085606|0000000004267460|000093206|0000000004626220|091.85
31032022|522105|000119361|0000000003097418|000140840|0000000003737087|084.75
31032022|522108|000000317|0000000000176316|000000403|0000000000224030|078.66
31032022|522113|000026417|0000000056866556|000027689|0000000059598109|095.41
31032022|522122|000000190|0000000000201400|000000191|0000000000200819|099.48
31032022|522134|000010839|0000000001281712|000010839|0000000001281711|100.00
31032022|522152|000003348|0000000000141956|000003814|0000000000165317|087.78
31032022|522165|000016238|0000000001571839|000021785|0000000002128074|074.54
31032022|522183|000005265|0000000000662601|000007160|0000000000901456|073.53
31032022|522195|000002476|0000000000675082|000003642|0000000000996940|067.98
31032022|522205|000036475|0000000014526169|000082991|0000000032263578|043.95
31032022|522207|000011290|0000000001459797|000012731|0000000001664468|088.68
31032022|522209|000004305|0000000000020363|000005057|0000000000023631|085.13
31032022|522215|000002049|0000000011149122|000002801|0000000015446451|073.15
31032022|522217|000000402|0000000000083094|000000433|0000000000089579|092.84
31032022|522229|000019644|0000000002163787|000023987|0000000002564784|081.89
31032022|522231|000003240|0000000000107082|000003511|0000000000116486|092.28
31032022|522237|000000562|0000000000009656|000000562|0000000000009656|100.00
31032022|522241|000000612|0000000000518211|000000887|0000000000746775|069.00
31032022|522245|000000070|0000000000000827|000000070|0000000000000827|100.00
31032022|522249|000005945|0000000002129499|000014259|0000000005159281|041.69
31032022|522251|000003977|0000000000421562|000004661|0000000000493169|085.32
31032022|522257|000031902|0000000000966631|000040874|0000000001253263|078.05
31032022|522263|000022909|0000000001836157|000028931|0000000002352817|079.18
31032022|522267|000000003|0000000000000185|000000003|0000000000000184|100.00
31032022|522273|000000433|0000000000008054|000000779|0000000000014041|055.58
31032022|522275|000010773|0000000000985730|000012008|0000000001098504|089.72
31032022|522281|000005446|0000000001076675|000006024|0000000001204589|090.40
31032022|522285|000007479|0000000000167904|000007694|0000000000173146|097.21
31032022|522287|000007020|0000000002573883|000018362|0000000006813625|038.23
31032022|522289|000000012|0000000000000345|000000012|0000000000000345|100.00
31032022|522292|000010029|0000000000426233|000014071|0000000000596602|071.27
31032022|522294|000003557|0000000000309104|000003992|0000000000350480|089.10
31032022|522295|000000938|0000000000333975|000001184|0000000000427771|079.22
31032022|522650|000000155|0000000000037154|000000261|0000000000061574|059.39
31032022|523007|000001246|0000000000117810|000001668|0000000000156767|074.70
31032022|523011|000002911|0000000000162725|000005831|0000000000324682|049.92
31032022|523019|000003629|0000000000123024|000004258|0000000000147832|085.23
31032022|523021|000003070|0000000000082123|000003070|0000000000081772|100.00
31032022|523023|000056233|0000000005136885|000084107|0000000007796827|066.86
31032022|523025|000000716|0000000000693446|000001198|0000000001164932|059.77
31032022|523054|000000011|0000000000007317|000000011|0000000000007317|100.00
31032022|523062|000000233|0000000000008714|000000233|0000000000008714|100.00
31032022|523100|000030999|0000000018193314|000049683|0000000029832199|062.39
31032022|523113|000000001|0000000000000011|000000001|0000000000000011|100.00
31032022|523116|000000157|0000000000104712|000000242|0000000000158202|064.88
31032022|523120|000000250|0000000000018475|000000251|0000000000018581|099.60
31032022|523127|000002908|0000000001268325|000005375|0000000002376154|054.10
31032022|523144|000014487|0000000000719280|000016721|0000000000832748|086.64
31032022|523151|000000984|0000000000006810|000000985|0000000000006501|099.90
31032022|523160|000002358|0000000002418247|000003263|0000000003302338|072.26
31032022|523164|000026269|0000000000155353|000026269|0000000000155353|100.00
31032022|523186|000001786|0000000000347506|000001786|0000000000347506|100.00
31032022|523204|000009591|0000000000441666|000013158|0000000000609339|072.89
31032022|523207|000014175|0000000000837743|000017773|0000000001059367|079.76
31032022|523229|000033291|0000000002222175|000041674|0000000002827724|079.88
31032022|523232|000001848|0000000000073658|000001848|0000000000073658|100.00
31032022|523248|000000801|0000000000082343|000001446|0000000000147823|055.39
31032022|523260|000001290|0000000000023478|000001409|0000000000026046|091.55
31032022|523261|000001325|0000000002835037|000003100|0000000006696507|042.74
31032022|523269|000003660|0000000000333975|000006093|0000000000555653|060.07
31032022|523277|002320120|0000000002807346|002576020|0000000003077981|090.07
31032022|523283|000002360|0000000000383736|000002547|0000000000415957|092.66
31032022|523289|000001046|0000000000018305|000001071|0000000000018686|097.67
31032022|523301|000001257|0000000000906926|000002780|0000000002024995|045.22
31032022|523319|000023150|0000000002610163|000037899|0000000004276518|061.08
31032022|523323|000001303|0000000002078872|000001434|0000000002288658|090.86
31032022|523329|000000841|0000000000625999|000001073|0000000000800168|078.38
31032022|523367|000007547|0000000008533016|000013603|0000000015259766|055.48
31032022|523369|000023152|0000000002124196|000046243|0000000004260519|050.07
31032022|523371|000025297|0000000003368296|000056748|0000000007549499|044.58
31032022|523373|000001715|0000000000038861|000001715|0000000000038861|100.00
31032022|523384|000007684|0000000000718070|000007718|0000000000717533|099.56
31032022|523385|000000532|0000000001080546|000000693|0000000001425371|076.77
31032022|523391|000002578|0000000001445872|000004454|0000000002513330|057.88
31032022|523395|000000489|0000000009616528|000000684|0000000013401711|071.49
31032022|523398|000001410|0000000002491823|000002446|0000000004353886|057.65
31032022|523405|000106029|0000000007172862|000285779|0000000019010685|037.10
31032022|523411|000001697|0000000000515634|000001984|0000000000599493|085.53
31032022|523419|000009202|0000000000072498|000009202|0000000000072498|100.00
31032022|523425|000005288|0000000000031146|000005288|0000000000031146|100.00
31032022|523445|000006238|0000000004854724|000028699|0000000022506879|021.74
31032022|523449|000009306|0000000000516018|000012278|0000000000683540|075.79
31032022|523457|000003808|0000000014417469|000016289|0000000060927627|023.38
31032022|523465|000000982|0000000000026907|000003088|0000000000083640|031.80
31032022|523475|000008478|0000000001241180|000009310|0000000001358969|091.06
31032022|523483|000001041|0000000000474072|000001689|0000000000776345|061.63
31032022|523489|000001390|0000000000032179|000001814|0000000000040746|076.63
31032022|523519|000007816|0000000000035251|000009465|0000000000041683|082.58
31032022|523537|000014081|0000000000541415|000019322|0000000000741486|072.88
31032022|523539|000021606|0000000001663548|000021606|0000000001663548|100.00
