DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21122023|514266|000001667|0000000000116974|000002481|0000000000177463|067.19
21122023|514272|000001889|0000000000144130|000001889|0000000000144130|100.00
21122023|514274|000020136|0000000000553338|000026836|0000000000745757|075.03
21122023|514280|000002350|0000000000264648|000002350|0000000000264648|100.00
21122023|514286|000023689|0000000000418822|000027817|0000000000483451|085.16
21122023|514300|000000482|0000000000023727|000000482|0000000000023727|100.00
21122023|514302|000000191|0000000000032197|000000191|0000000000032197|100.00
21122023|514312|000015000|0000000000440850|000015000|0000000000440850|100.00
21122023|514316|000000697|0000000000084930|000000876|0000000000105930|079.57
21122023|514322|000000774|0000000000080883|000001034|0000000000107881|074.85
21122023|514324|000000200|0000000000016986|000000200|0000000000016986|100.00
21122023|514326|000010981|0000000000130232|000010981|0000000000130232|100.00
21122023|514330|000002173|0000000000093331|000002245|0000000000093451|096.79
21122023|514332|000014382|0000000000213142|000018547|0000000000274451|077.54
21122023|514348|000167767|0000000000603564|000167767|0000000000603564|100.00
21122023|514354|000001843|0000000000269124|000001843|0000000000269124|100.00
21122023|514358|000002657|0000000000167828|000002657|0000000000167828|100.00
21122023|514360|000012830|0000000009062716|000012830|0000000009062716|100.00
21122023|514378|000001442|0000000000033498|000002030|0000000000048374|071.03
21122023|514386|000067725|0000000000238392|000082474|0000000000285966|082.12
21122023|514400|000002366|0000000000039461|000002366|0000000000039461|100.00
21122023|514402|000018130|0000000000298463|000018130|0000000000298463|100.00
21122023|514418|000000571|0000000000209929|000000754|0000000000277176|075.73
21122023|514428|000002532|0000000000808848|000003465|0000000001098431|073.07
21122023|514440|000000010|0000000000000364|000000010|0000000000000364|100.00
21122023|514442|000005768|0000000000123147|000006427|0000000000136539|089.75
21122023|514448|000010026|0000000015560854|000015952|0000000024420884|062.85
21122023|514450|000011659|0000000003656846|000015894|0000000004930394|073.35
21122023|514454|000001006|0000000000016236|000001006|0000000000016236|100.00
21122023|514470|000002227|0000000000161792|000003430|0000000000246984|064.93
21122023|515008|000021982|0000000002131750|000021982|0000000002131750|100.00
21122023|515018|000001008|0000000000038760|000001008|0000000000038760|100.00
21122023|515030|000000570|0000000000320084|000004695|0000000002619835|012.14
21122023|515037|000025181|0000000001332556|000025181|0000000001332556|100.00
21122023|515043|000075424|0000000008982999|000116770|0000000013866180|064.59
21122023|515055|000022285|0000000006738984|000098042|0000000029242651|022.73
21122023|515059|000002376|0000000000162185|000002376|0000000000162185|100.00
21122023|515085|000008296|0000000000034809|000008296|0000000000034809|100.00
21122023|515093|000014882|0000000000790681|000025026|0000000001355607|059.47
21122023|515127|000074306|0000000000200627|000080495|0000000000217082|092.31
21122023|515147|000056443|0000000007916131|000070671|0000000009778825|079.87
21122023|516003|000006458|0000000001047811|000008015|0000000001317138|080.57
21122023|516016|000004225|0000000001086997|000004225|0000000001086997|100.00
21122023|516020|000000903|0000000000003567|000000903|0000000000003566|100.00
21122023|516022|000005048|0000000001140344|000005205|0000000001173752|096.98
21122023|516030|000006878|0000000001590538|000013027|0000000003021188|052.80
21122023|516064|000000880|0000000000363000|000002004|0000000000819125|043.91
21122023|516072|000004709|0000000001637555|000011501|0000000003914467|040.94
21122023|516078|000015414|0000000000549972|000019383|0000000000706421|079.52
21122023|516082|000000335|0000000000134486|000000389|0000000000155479|086.12
21122023|516092|000008663|0000000000236241|000031342|0000000000823509|027.64
21122023|516096|000000315|0000000000054495|000000315|0000000000054495|100.00
21122023|516098|000046489|0000000000831890|000046489|0000000000831890|100.00
21122023|516106|000021383|0000000000227302|000031838|0000000000343532|067.16
21122023|516108|000016465|0000000001588873|000018705|0000000001809813|088.02
21122023|516110|000277280|0000000002467792|000439065|0000000003816868|063.15
21122023|517015|000000787|0000000001729315|000001844|0000000004038758|042.68
21122023|517035|000017416|0000000013684622|000028891|0000000021293459|060.28
21122023|517041|000001356|0000000002046476|000002464|0000000003671454|055.03
21122023|517044|000000154|0000000000002231|000000154|0000000000002231|100.00
21122023|517059|000004728|0000000001893092|000009126|0000000003646994|051.81
21122023|517063|000003262|0000000000205800|000004752|0000000000297695|068.64
21122023|517096|000003763|0000000000321623|000003763|0000000000321623|100.00
21122023|517119|000014300|0000000000291808|000014300|0000000000291808|100.00
21122023|517146|000015617|0000000004720239|000036510|0000000011044446|042.77
21122023|517166|000135386|0000000010186443|000208005|0000000015814850|065.09
21122023|517168|000010108|0000000005685750|000040358|0000000022126172|025.05
21122023|517170|000024742|0000000001263889|000024742|0000000001263889|100.00
21122023|517174|000000487|0000000017122847|000000599|0000000021072327|081.30
21122023|517201|000000002|0000000000000150|000000002|0000000000000150|100.00
21122023|517206|000000613|0000000001520332|000001208|0000000002964199|050.74
21122023|517214|000000646|0000000000018534|000000691|0000000000019741|093.49
21122023|517236|000015363|0000000002474892|000015363|0000000002474892|100.00
21122023|517238|000000557|0000000000105850|000000557|0000000000105850|100.00
21122023|517246|000003511|0000000000228566|000003511|0000000000228566|100.00
21122023|517258|000000846|0000000000042062|000000846|0000000000042062|100.00
21122023|517264|000000016|0000000000001088|000000016|0000000000001088|100.00
21122023|517271|000067380|0000000029593296|000392873|0000000170454693|017.15
21122023|517273|000000704|0000000000114731|000000704|0000000000114731|100.00
21122023|517288|000002802|0000000000195633|000002802|0000000000195633|100.00
21122023|517300|000028663|0000000004766657|000115457|0000000018918960|024.83
21122023|517334|000136231|0000000012816613|000404804|0000000037657214|033.65
21122023|517344|000004681|0000000001094886|000012420|0000000002868045|037.69
21122023|517354|000005472|0000000007339868|000017682|0000000023549413|030.95
21122023|517356|000216506|0000000000290118|000216506|0000000000290118|100.00
21122023|517360|000000345|0000000000007269|000000345|0000000000007269|100.00
21122023|517370|000001938|0000000000086749|000001938|0000000000086749|100.00
21122023|517372|000002499|0000000000819486|000002499|0000000000819486|100.00
21122023|517380|000002131|0000000001083294|000003611|0000000001830293|059.01
21122023|517385|000001261|0000000001107032|000002307|0000000002029733|054.66
21122023|517393|000029406|0000000000406390|000029406|0000000000406390|100.00
21122023|517397|000001082|0000000000031655|000001082|0000000000031655|100.00
21122023|517399|000023894|0000000000131718|000023894|0000000000131718|100.00
21122023|517415|000035429|0000000000286975|000051140|0000000000415424|069.28
21122023|517417|000007922|0000000003146223|000009324|0000000003715809|084.96
21122023|517421|000000065|0000000000067389|000000085|0000000000087575|076.47
21122023|517423|000000005|0000000000000128|000000005|0000000000000128|100.00
21122023|517429|000006177|0000000000575423|000006177|0000000000575423|100.00
21122023|517431|000000005|0000000000000066|000000005|0000000000000066|100.00
21122023|517437|000000145|0000000000021272|000000145|0000000000021272|100.00
21122023|517447|000004527|0000000000272073|000006610|0000000000393849|068.49
21122023|517449|000000664|0000000000307432|000000912|0000000000418445|072.81
21122023|517467|000037230|0000000000291693|000037230|0000000000291693|100.00
21122023|517477|000003121|0000000000828938|000003518|0000000000925018|088.72
21122023|517494|000040798|0000000000906532|000052225|0000000001144903|078.12
21122023|517498|000044714|0000000011216507|000114769|0000000028148711|038.96
21122023|517500|000016622|0000000006741884|000044210|0000000017831933|037.60
21122023|517506|000001854|0000000001384660|000003633|0000000002705791|051.03
21122023|517514|000007348|0000000000591661|000009960|0000000000791363|073.78
21122023|517522|000001198|0000000000912337|000002617|0000000001973540|045.78
21122023|517530|000060806|0000000000960127|000084919|0000000001327327|071.60
21122023|517536|001902279|0000001192443592|002599744|0000001632741498|073.17
21122023|517544|000000166|0000000000227055|000000233|0000000000320197|071.24
21122023|517546|000090815|0000000006154371|000090815|0000000006154371|100.00
21122023|517554|000012981|0000000000622829|000015393|0000000000729423|084.33
21122023|517556|000326064|0000000004671737|000326064|0000000004671737|100.00
21122023|517562|000006277|0000000000819149|000011362|0000000001467478|055.25
21122023|517569|000005369|0000000015893046|000017070|0000000049832301|031.45
21122023|518011|000000074|0000000000009615|000000074|0000000000009615|100.00
21122023|518017|000006789|0000000000177124|000006789|0000000000177124|100.00
21122023|518075|000018348|0000000006964480|000018348|0000000006964480|100.00
21122023|518091|000009433|0000000002026681|000018060|0000000003879691|052.23
21122023|519003|000003505|0000000000893600|000005668|0000000001435888|061.84
21122023|519064|000000304|0000000000021579|000000304|0000000000021579|100.00
21122023|519091|000000102|0000000001432647|000000152|0000000002143155|067.11
21122023|519097|000012357|0000000000340226|000012357|0000000000340226|100.00
21122023|519105|000012439|0000000001126974|000026468|0000000002378860|047.00
21122023|519126|000003064|0000000001676468|000005462|0000000002977833|056.10
21122023|519136|000001997|0000000000253320|000002660|0000000000334570|075.08
21122023|519152|000000088|0000000000279109|000000088|0000000000279109|100.00
21122023|519156|000033564|0000000077230764|000033609|0000000077331863|099.87
21122023|519174|000000236|0000000000002607|000000236|0000000000002607|100.00
21122023|519183|000009873|0000000001965221|000019928|0000000003963060|049.54
21122023|519191|000003905|0000000000046380|000003905|0000000000046380|100.00
21122023|519216|000068535|0000000002178728|000089407|0000000002838993|076.66
21122023|519224|000003853|0000000000135944|000003853|0000000000135944|100.00
21122023|519234|000000578|0000000000029396|000000578|0000000000029396|100.00
21122023|519238|000000226|0000000000004297|000000226|0000000000004297|100.00
21122023|519242|000001732|0000000000069548|000001732|0000000000069548|100.00
21122023|519262|000001969|0000000000052601|000001969|0000000000052601|100.00
21122023|519279|000004301|0000000000020215|000004301|0000000000020214|100.00
21122023|519285|000036357|0000000000322242|000036357|0000000000322242|100.00
21122023|519287|000027141|0000000000804458|000027141|0000000000804458|100.00
21122023|519295|000001397|0000000000584086|000002186|0000000000904755|063.91
21122023|519299|000026018|0000000005028443|000026018|0000000005028443|100.00
21122023|519331|000004630|0000000000255206|000005130|0000000000288458|090.25
21122023|519353|000000100|0000000000000375|000000100|0000000000000375|100.00
21122023|519359|000004292|0000000000269238|000005892|0000000000371864|072.84
21122023|519367|000000320|0000000000029292|000000320|0000000000029292|100.00
21122023|519383|000039562|0000000001907029|000039562|0000000001907029|100.00
21122023|519397|000010807|0000000000608902|000010807|0000000000608902|100.00
21122023|519421|000000696|0000000001173488|000000696|0000000001173488|100.00
21122023|519455|000000498|0000000000025204|000000518|0000000000025960|096.14
21122023|519457|000004181|0000000000179407|000005736|0000000000245204|072.89
21122023|519463|000000346|0000000000041002|000000346|0000000000041002|100.00
21122023|519471|000000330|0000000000059427|000000330|0000000000059427|100.00
21122023|519475|000000071|0000000000007100|000000126|0000000000012664|056.35
21122023|519477|000001131|0000000000042368|000001241|0000000000045508|091.14
21122023|519483|000000492|0000000000023338|000000492|0000000000023338|100.00
21122023|519494|000000605|0000000000037773|000000605|0000000000037773|100.00
21122023|519500|000005224|0000000000049245|000005224|0000000000049245|100.00
21122023|519528|000000400|0000000000004304|000000400|0000000000004304|100.00
21122023|519532|000057591|0000000000809730|000068636|0000000000953454|083.91
21122023|519552|000098990|0000000026326391|000171407|0000000044566322|057.75
21122023|519566|000006666|0000000001153552|000008816|0000000001510921|075.61
21122023|519574|000000626|0000000000024118|000000626|0000000000024118|100.00
21122023|519600|000008864|0000000005622436|000020230|0000000012826094|043.82
21122023|519602|000228852|0000000023157534|000681043|0000000067320452|033.60
21122023|519604|000000294|0000000000004124|000000294|0000000000004124|100.00
21122023|519606|000000552|0000000000010715|000000552|0000000000010715|100.00
21122023|519612|000000139|0000000000005282|000000165|0000000000006301|084.24
21122023|520008|000018085|0000000001562906|000055776|0000000004745985|032.42
21122023|520021|000055258|0000000003571878|000091317|0000000005746043|060.51
21122023|520043|000006878|0000000000926467|000010102|0000000001337496|068.09
21122023|520051|000035510|0000000003762285|000099174|0000000010495318|035.81
21122023|520056|000000160|0000000001259384|000000232|0000000001862651|068.97
21122023|520057|000012035|0000000001755907|000036483|0000000005308101|032.99
21122023|520059|000029414|0000000002354885|000082794|0000000006555189|035.53
21122023|520066|000005838|0000000000608028|000008183|0000000000846817|071.34
21122023|520073|000014763|0000000017864707|000037448|0000000045216587|039.42
21122023|520075|000007006|0000000001060709|000009741|0000000001465043|071.92
21122023|520081|000001200|0000000000023852|000001200|0000000000023852|100.00
21122023|520086|000007806|0000000001822823|000007806|0000000001822823|100.00
21122023|520111|000036743|0000000123193768|000042678|0000000143529523|086.09
21122023|520113|000000481|0000000001725131|000000767|0000000002766789|062.71
21122023|520119|000003163|0000000001294933|000004720|0000000001930416|067.01
21122023|520121|000000017|0000000000000104|000000017|0000000000000103|100.00
21122023|520123|000019602|0000000002882083|000026803|0000000003855821|073.13
21122023|520127|000004377|0000000000076493|000004377|0000000000076493|100.00
21122023|520141|000074891|0000000000696565|000074891|0000000000696565|100.00
21122023|520151|000006680|0000000001881756|000009271|0000000002587783|072.05
21122023|520155|000004498|0000000000155181|000006773|0000000000224884|066.41
21122023|521005|000048577|0000000002814552|000049708|0000000002869473|097.72
21122023|521014|000010248|0000000000130662|000010461|0000000000130670|097.96
21122023|521016|000006007|0000000001721306|000031596|0000000009034851|019.01
21122023|521018|000007131|0000000000511650|000007933|0000000000558058|089.89
21122023|521034|000005542|0000000000107619|000005542|0000000000107619|100.00
21122023|521048|000001750|0000000000075312|000001750|0000000000075312|100.00
21122023|521054|000001965|0000000000047728|000001965|0000000000047728|100.00
21122023|521062|000019478|0000000000035552|000019478|0000000000035552|100.00
21122023|521064|001362874|0000000049158866|003670306|0000000131423243|037.13
21122023|521070|000649967|0000000014013289|003585555|0000000076461434|018.13
21122023|521080|000000382|0000000000002640|000000451|0000000000003164|084.70
21122023|521097|000002485|0000000000411268|000003984|0000000000662956|062.37
21122023|521105|000000495|0000000000034195|000000644|0000000000044413|076.86
21122023|521109|000005924|0000000000380055|000005924|0000000000380055|100.00
21122023|521113|000019153|0000000000287295|000020343|0000000000305206|094.15
21122023|521131|000000340|0000000000007983|000000340|0000000000007983|100.00
21122023|521137|000044268|0000000000156320|000044268|0000000000156320|100.00
21122023|521141|000001526|0000000000043292|000001526|0000000000043292|100.00
21122023|521149|000004517|0000000000040247|000005206|0000000000046953|086.77
21122023|521151|000007269|0000000000391436|000009031|0000000000475075|080.49
21122023|521161|000000555|0000000000022744|000000690|0000000000027875|080.43
21122023|521163|000001899|0000000000245446|000002386|0000000000311229|079.59
21122023|521178|000001519|0000000000056877|000001519|0000000000056877|100.00
21122023|521180|000031568|0000000000267140|000031568|0000000000267140|100.00
21122023|521188|000003709|0000000000062209|000003709|0000000000062209|100.00
21122023|521194|000000241|0000000000100871|000000285|0000000000118975|084.56
21122023|521200|000002860|0000000000195110|000003387|0000000000233706|084.44
21122023|521206|000013150|0000000000029588|000015571|0000000000033951|084.45
21122023|521210|000000033|0000000000000609|000000033|0000000000000609|100.00
21122023|521216|000006196|0000000000726541|000006196|0000000000726541|100.00
21122023|521220|000003164|0000000000157979|000009137|0000000000458157|034.63
21122023|521222|000000958|0000000000034239|000001295|0000000000045814|073.98
21122023|521226|000000734|0000000000013487|000000734|0000000000013487|100.00
21122023|521228|000422434|0000000001305002|000422434|0000000001305002|100.00
21122023|521232|000006700|0000000000321919|000006700|0000000000321919|100.00
21122023|521234|000000073|0000000000002444|000000073|0000000000002478|100.00
21122023|521238|000000310|0000000000015329|000000310|0000000000015329|100.00
21122023|521240|000001000|0000000000177900|000001016|0000000000176411|098.43
21122023|521244|000000001|0000000000000050|000000001|0000000000000049|100.00
21122023|521246|000113475|0000000000266666|000113475|0000000000266666|100.00
21122023|521248|000003213|0000000000727745|000011541|0000000002562372|027.84
21122023|522001|000005422|0000000000284829|000005422|0000000000284829|100.00
21122023|522004|000017802|0000000001483975|000022261|0000000001838420|079.97
21122023|522005|000002198|0000000000379485|000002779|0000000000480578|079.09
21122023|522014|000009184|0000000002544428|000014775|0000000004089973|062.16
21122023|522017|000008987|0000000005391751|000012260|0000000007271129|073.30
21122023|522027|000000350|0000000000007420|000000350|0000000000007420|100.00
21122023|522029|000009526|0000000000853816|000011355|0000000001014343|083.89
21122023|522034|000002645|0000000001387700|000003838|0000000001965764|068.92
21122023|522036|000057119|0000000003934105|000057119|0000000003934105|100.00
21122023|522064|000000310|0000000000731352|000000555|0000000001308115|055.86
21122023|522073|000000478|0000000000220215|000000648|0000000000302332|073.77
21122023|522074|000014760|0000000007803612|000027713|0000000014385065|053.26
21122023|522091|000000740|0000000000135753|000000910|0000000000165581|081.32
21122023|522101|000066281|0000000017910340|000066281|0000000017910340|100.00
21122023|522105|000065770|0000000003324125|000065770|0000000003324125|100.00
21122023|522108|000000384|0000000000250925|000000453|0000000000295033|084.77
21122023|522113|000000501|0000000001594734|000001835|0000000005840638|027.30
21122023|522122|000000434|0000000000795327|000000447|0000000000809536|097.09
21122023|522152|000003164|0000000000288467|000003164|0000000000288467|100.00
21122023|522163|000000010|0000000000001397|000000010|0000000000001397|100.00
21122023|522165|000019913|0000000000854069|000024255|0000000001030131|082.10
21122023|522183|000004129|0000000001199681|000006299|0000000001829750|065.55
21122023|522195|000001659|0000000001520874|000001659|0000000001520874|100.00
21122023|522205|000047379|0000000025864197|000127458|0000000068887233|037.17
21122023|522207|000002924|0000000000389068|000005225|0000000000659066|055.96
21122023|522209|000005569|0000000000023446|000009826|0000000000041780|056.68
21122023|522215|000002068|0000000001089216|000003776|0000000001986798|054.77
21122023|522217|000002980|0000000000695234|000004583|0000000001080891|065.02
21122023|522229|000131156|0000000049104807|000199153|0000000074189248|065.86
21122023|522231|000008394|0000000000524877|000011317|0000000000711723|074.17
21122023|522235|000013172|0000000000061908|000013172|0000000000061908|100.00
21122023|522237|000001353|0000000000031847|000001353|0000000000031847|100.00
21122023|522241|000004785|0000000004881418|000010010|0000000010076097|047.80
21122023|522245|000000025|0000000000000536|000000025|0000000000000536|100.00
21122023|522249|000000985|0000000000525005|000003126|0000000001667500|031.51
21122023|522251|000003640|0000000001518790|000005312|0000000002132465|068.52
21122023|522257|000097325|0000000021985717|000097325|0000000021985717|100.00
21122023|522261|000000023|0000000000026714|000000023|0000000000026714|100.00
21122023|522267|000002094|0000000000092039|000002094|0000000000092039|100.00
21122023|522273|000001392|0000000000039756|000001398|0000000000042521|099.57
21122023|522275|000002447|0000000001085515|000002447|0000000001085515|100.00
21122023|522281|000002157|0000000000604608|000002759|0000000000765200|078.18
21122023|522285|000155981|0000000007223481|000247611|0000000011781486|062.99
21122023|522287|000004025|0000000002539574|000007970|0000000005080188|050.50
21122023|522289|000000006|0000000000000361|000000006|0000000000000361|100.00
21122023|522292|000021133|0000000001035095|000028462|0000000001381806|074.25
21122023|522294|000000454|0000000000130047|000000454|0000000000130047|100.00
21122023|522295|000002358|0000000002342202|000003949|0000000003845287|059.71
21122023|522650|000000433|0000000000370559|000000433|0000000000370559|100.00
21122023|523007|000001911|0000000000178526|000002395|0000000000223103|079.79
21122023|523011|000000312|0000000000035323|000000312|0000000000035323|100.00
21122023|523019|000013874|0000000001297822|000013874|0000000001297822|100.00
21122023|523021|000003767|0000000000149007|000003767|0000000000149007|100.00
21122023|523023|000104849|0000000021939654|000127904|0000000025989733|081.97
21122023|523025|000001352|0000000002828249|000003405|0000000007114816|039.71
21122023|523062|000000012|0000000000000210|000000012|0000000000000210|100.00
21122023|523100|000001194|0000000000287154|000001194|0000000000287154|100.00
21122023|523105|000001451|0000000000257318|000001451|0000000000257318|100.00
21122023|523113|000000001|0000000000000022|000000001|0000000000000022|100.00
21122023|523116|000000016|0000000000010848|000000032|0000000000020946|050.00
21122023|523120|000014903|0000000000575107|000015917|0000000000609831|093.63
21122023|523127|000001072|0000000000482025|000002983|0000000001334952|035.94
21122023|523144|000006643|0000000000306243|000007872|0000000000365018|084.39
21122023|523151|000000032|0000000000000224|000000032|0000000000000223|100.00
21122023|523160|000004262|0000000006743337|000004876|0000000007795823|087.41
21122023|523186|000001538|0000000000337000|000001538|0000000000337000|100.00
21122023|523204|000020532|0000000001065076|000020532|0000000001065076|100.00
21122023|523207|000004175|0000000000622284|000008533|0000000001263046|048.93
21122023|523222|000001000|0000000000014260|000001000|0000000000014260|100.00
21122023|523229|000012160|0000000001882550|000012160|0000000001882550|100.00
21122023|523232|000004117|0000000000214384|000004117|0000000000214384|100.00
21122023|523248|000001012|0000000000228712|000001390|0000000000316388|072.81
21122023|523260|000028802|0000000000887678|000037341|0000000001155664|077.13
21122023|523261|000000483|0000000000929534|000001154|0000000002207935|041.85
21122023|523269|000007804|0000000000800691|000017877|0000000001811564|043.65
21122023|523277|002414477|0000000001480875|002414477|0000000001480875|100.00
21122023|523283|000001161|0000000000281601|000001277|0000000000308875|090.92
21122023|523289|000003758|0000000000210092|000003758|0000000000210092|100.00
21122023|523301|000000146|0000000000303848|000000429|0000000000883519|034.03
21122023|523309|000014390|0000000001742530|000014390|0000000001742530|100.00
21122023|523319|000049846|0000000009343633|000148730|0000000027420610|033.51
21122023|523323|000001262|0000000003982241|000002154|0000000006760509|058.59
21122023|523329|000000075|0000000000054739|000000095|0000000000069388|078.95
21122023|523367|000007004|0000000007469766|000019020|0000000020270135|036.82
21122023|523369|000020536|0000000003244688|000066852|0000000010436644|030.72
21122023|523371|000004411|0000000000425000|000005910|0000000000561168|074.64
21122023|523373|000003002|0000000000052786|000003002|0000000000052786|100.00
21122023|523384|000001587|0000000000222260|000001861|0000000000259769|085.28
21122023|523385|000000124|0000000000277624|000000645|0000000001440119|019.22
21122023|523391|000012199|0000000002656943|000014083|0000000003019004|086.62
21122023|523395|000000061|0000000001911887|000000155|0000000004848248|039.35
21122023|523398|000002179|0000000002403437|000004078|0000000004495285|053.43
21122023|523405|000201536|0000000019992372|000814538|0000000079217766|024.74
21122023|523411|000003224|0000000002869217|000003224|0000000002869217|100.00
21122023|523419|000013899|0000000000128010|000016250|0000000000149688|085.53
21122023|523425|000009837|0000000000074467|000012621|0000000000093761|077.94
21122023|523445|000011794|0000000015192442|000061798|0000000078844034|019.08
21122023|523457|000003092|0000000017695516|000007229|0000000040641489|042.77
21122023|523465|000001509|0000000000052921|000002151|0000000000076204|070.15
21122023|523467|000224887|0000000000352472|000224887|0000000000352472|100.00
21122023|523475|000016501|0000000005190390|000021363|0000000006354125|077.24
21122023|523483|000003003|0000000000447447|000003698|0000000000552244|081.21
21122023|523489|000004378|0000000000180483|000004378|0000000000180483|100.00
21122023|523519|000000613|0000000000003055|000000613|0000000000003055|100.00
21122023|523537|000007345|0000000000375624|000011202|0000000000572797|065.57
21122023|523539|000017537|0000000002080766|000035900|0000000004221929|048.85
21122023|523550|000041397|0000000001174433|000049455|0000000001379838|083.71
21122023|523558|000183544|0000000003593792|000251442|0000000004785476|073.00
21122023|523566|000001203|0000000000058599|000001774|0000000000083737|067.81
21122023|523586|000004872|0000000001539552|000006497|0000000002027421|074.99
21122023|523594|000004733|0000000000111415|000006106|0000000000145251|077.51
21122023|523598|000201272|0000000033008608|000669550|0000000108631111|030.06
21122023|523606|000004249|0000000006114736|000005804|0000000008016837|073.21
21122023|523610|000137665|0000000039984800|000471146|0000000135206888|029.22
21122023|523618|000003227|0000000001808734|000017940|0000000010025319|017.99
21122023|523620|000007806|0000000000282812|000009376|0000000000334036|083.26
21122023|523628|000003168|0000000000380159|000003168|0000000000380159|100.00
21122023|523630|000508987|0000000040856387|001375245|0000000107604272|037.01
21122023|523638|000004027|0000000000653985|000006278|0000000001017885|064.14
21122023|523642|000010821|0000000037060843|000022330|0000000075915017|048.46
21122023|523648|000001917|0000000000551809|000003182|0000000000903141|060.25
21122023|523650|000001772|0000000000067335|000001772|0000000000067335|100.00
21122023|523652|000000214|0000000000003648|000000214|0000000000003648|100.00
21122023|523660|000017016|0000000001238595|000020377|0000000001495403|083.51
21122023|523672|000007099|0000000000738296|000008435|0000000000870297|084.16
21122023|523676|000021654|0000000002937366|000032098|0000000004225245|067.46
21122023|523694|000004831|0000000002430477|000007635|0000000003864246|063.27
21122023|523696|000011773|0000000000698136|000011773|0000000000698136|100.00
21122023|523704|000004919|0000000013861988|000008541|0000000023712456|057.59
21122023|523708|000000445|0000000000743480|000000445|0000000000743480|100.00
21122023|523710|000001497|0000000000387873|000001531|0000000000398704|097.78
21122023|523716|000004229|0000000001161918|000012243|0000000003312701|034.54
21122023|523732|000010658|0000000000285102|000011589|0000000000302690|091.97
21122023|523736|000005571|0000000001764893|000012630|0000000003957152|044.11
21122023|523752|000002711|0000000000089476|000002711|0000000000089476|100.00
21122023|523754|000003519|0000000000413483|000004691|0000000000552975|075.02
21122023|523782|000011768|0000000000262780|000033951|0000000000751057|034.66
21122023|523790|000000400|0000000000004364|000000400|0000000000004364|100.00
21122023|523792|000000956|0000000001180182|000001949|0000000002441000|049.05
21122023|523826|000000456|0000000000010908|000000611|0000000000014661|074.63
21122023|523828|000005504|0000000000731207|000007520|0000000001002709|073.19
21122023|523832|000008791|0000000000087987|000008791|0000000000087987|100.00
21122023|523836|000006078|0000000000320144|000006078|0000000000320144|100.00
21122023|523838|000005479|0000000000421507|000005479|0000000000421507|100.00
21122023|523840|000002617|0000000000070131|000002617|0000000000070131|100.00
21122023|523842|000035165|0000000000295035|000046849|0000000000389914|075.06
21122023|523844|000000908|0000000000013175|000000908|0000000000013175|100.00
21122023|523850|000016936|0000000010230191|000024900|0000000014884675|068.02
21122023|523874|000002257|0000000000003927|000002257|0000000000003927|100.00
21122023|523896|000000908|0000000000030872|000000908|0000000000030706|100.00
21122023|524000|000064402|0000000028362641|000170272|0000000074030910|037.82
21122023|524013|000071290|0000000001210505|000108439|0000000001821990|065.74
21122023|524019|000000431|0000000000948200|000000571|0000000001256989|075.48
21122023|524031|000000063|0000000000000595|000000063|0000000000000595|100.00
21122023|524037|000001978|0000000000422402|000002230|0000000000473390|088.70
21122023|524038|000003005|0000000000013974|000003219|0000000000014939|093.35
21122023|524051|000016634|0000000016721329|000037061|0000000037242239|044.88
21122023|524075|000000393|0000000000370776|000000580|0000000000544451|067.76
21122023|524080|000003394|0000000000207259|000003394|0000000000207259|100.00
21122023|524091|000004011|0000000003399323|000011655|0000000009817557|034.41
21122023|524109|000005060|0000000002074853|000008657|0000000003518179|058.45
21122023|524129|000002470|0000000001132619|000004721|0000000002139667|052.32
21122023|524136|000004541|0000000001580235|000004541|0000000001580235|100.00
21122023|524156|000016059|0000000000707727|000016059|0000000000707727|100.00
21122023|524164|000007772|0000000003579784|000041606|0000000019121630|018.68
21122023|524174|000047073|0000000000418782|000047073|0000000000418782|100.00
21122023|524200|000001666|0000000002834116|000003183|0000000005420124|052.34
21122023|524202|000014022|0000000001397293|000016256|0000000001642485|086.26
21122023|524204|000000350|0000000000035489|000000350|0000000000035489|100.00
21122023|524208|000028530|0000000016923996|000086254|0000000050096025|033.08
21122023|524210|000002387|0000000000190459|000003032|0000000000237277|078.73
21122023|524212|000117188|0000000015753856|000117188|0000000015753856|100.00
21122023|524218|000009778|0000000000914341|000011025|0000000001014571|088.69
21122023|524226|000037927|0000000014444498|000176279|0000000065827357|021.52
21122023|524230|000195413|0000000028901583|000679248|0000000098379695|028.77
21122023|524238|000142629|0000000001643086|000142629|0000000001643086|100.00
21122023|524280|000028478|0000000006920154|000093619|0000000022486725|030.42
21122023|524288|000007379|0000000000975504|000010773|0000000001378626|068.50
21122023|524314|000002751|0000000000080416|000002751|0000000000080416|100.00
21122023|524324|000001383|0000000000029278|000001383|0000000000029278|100.00
21122023|524330|000001029|0000000000255913|000001396|0000000000343435|073.71
21122023|524332|000075194|0000000005040254|000173281|0000000011371844|043.39
21122023|524336|000016161|0000000001280437|000023041|0000000001834982|070.14
21122023|524342|000086370|0000000018357944|000165762|0000000034134669|052.10
21122023|524348|000022880|0000000011681384|000071807|0000000036121147|031.86
21122023|524370|000036899|0000000002954872|000077476|0000000006155771|047.63
21122023|524372|000031250|0000000022259375|000094558|0000000067546725|033.05
21122023|524394|000004084|0000000001607259|000007825|0000000003074997|052.19
21122023|524396|000007486|0000000000410233|000013306|0000000000733066|056.26
