DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03122020|531163|000000140|0000000000005817|000000140|0000000000005810|100.00
03122020|531169|000001296|0000000000051128|000001296|0000000000051164|100.00
03122020|531172|000002474|0000000000044370|000002474|0000000000044370|100.00
03122020|531173|000008230|0000000000051603|000009274|0000000000059266|088.74
03122020|531179|000000258|0000000000166036|000000377|0000000000242529|068.44
03122020|531192|000000514|0000000000000467|000000514|0000000000000467|100.00
03122020|531198|000009574|0000000000024439|000009574|0000000000024439|100.00
03122020|531199|000000300|0000000000012000|000000300|0000000000012000|100.00
03122020|531201|000001662|0000000000309465|000001878|0000000000354180|088.50
03122020|531203|000000100|0000000000004595|000000100|0000000000004595|100.00
03122020|531209|000004014|0000000002248242|000008825|0000000004927138|045.48
03122020|531210|000000961|0000000000009840|000000961|0000000000009840|100.00
03122020|531213|000168731|0000000029502616|000322065|0000000056494732|052.39
03122020|531215|000004783|0000000000155926|000006392|0000000000205265|074.83
03122020|531216|000004622|0000000000024035|000006622|0000000000033339|069.80
03122020|531221|000000300|0000000000000960|000000300|0000000000000960|100.00
03122020|531223|000001325|0000000000020326|000001391|0000000000019688|095.26
03122020|531225|000016019|0000000000442926|000016024|0000000000443063|099.97
03122020|531233|000008204|0000000000022561|000012330|0000000000034614|066.54
03122020|531234|000003605|0000000000349505|000003710|0000000000347249|097.17
03122020|531241|000004030|0000000000754819|000004990|0000000000925792|080.76
03122020|531246|000000100|0000000000000843|000000100|0000000000000843|100.00
03122020|531253|000004689|0000000000457881|000005579|0000000000546466|084.05
03122020|531254|000000200|0000000000003900|000000200|0000000000003900|100.00
03122020|531255|000000760|0000000000010595|000000830|0000000000010815|091.57
03122020|531257|000002200|0000000000008998|000002200|0000000000009674|100.00
03122020|531260|000005589|0000000000213090|000005589|0000000000213090|100.00
03122020|531265|000000023|0000000000000159|000000023|0000000000000159|100.00
03122020|531266|000025816|0000000049275000|000026441|0000000050646417|097.64
03122020|531268|000003250|0000000000031789|000003250|0000000000031789|100.00
03122020|531273|000003421|0000000000031166|000003425|0000000000031919|099.88
03122020|531278|000002003|0000000000056285|000003717|0000000000103327|053.89
03122020|531280|000002704|0000000000009681|000002704|0000000000009390|100.00
03122020|531281|000008929|0000000000038192|000008929|0000000000038192|100.00
03122020|531289|000006634|0000000000258063|000007984|0000000000306092|083.09
03122020|531297|000005580|0000000000200601|000018116|0000000000643630|030.80
03122020|531300|000013182|0000000000036427|000013182|0000000000036427|100.00
03122020|531306|000000626|0000000000225298|000000881|0000000000315284|071.06
03122020|531307|000001581|0000000000009961|000001581|0000000000009960|100.00
03122020|531310|000000609|0000000000002759|000000609|0000000000002758|100.00
03122020|531322|000002117|0000000000001231|000002117|0000000000001231|100.00
03122020|531328|000000002|0000000000000005|000000002|0000000000000005|100.00
03122020|531334|000000841|0000000000004661|000000841|0000000000004661|100.00
03122020|531335|000000970|0000000001771657|000002380|0000000004354380|040.76
03122020|531337|000005047|0000000000095893|000005047|0000000000095893|100.00
03122020|531339|000000535|0000000000000604|000000535|0000000000000604|100.00
03122020|531340|000000520|0000000000003425|000000520|0000000000003425|100.00
03122020|531341|000000075|0000000000000116|000000075|0000000000000115|100.00
03122020|531344|000028702|0000000011983085|000117785|0000000048903765|024.37
03122020|531346|000002156|0000000000081821|000002156|0000000000080602|100.00
03122020|531349|000075825|0000000017724094|000161108|0000000039734319|047.06
03122020|531358|000005576|0000000000715959|000011680|0000000001478782|047.74
03122020|531359|000001053|0000000000054019|000001446|0000000000074036|072.82
03122020|531370|000000030|0000000000000102|000000030|0000000000000101|100.00
03122020|531373|000077177|0000000001335163|000139265|0000000002310933|055.42
03122020|531380|000000091|0000000000003413|000000091|0000000000003412|100.00
03122020|531381|000000002|0000000000000037|000000002|0000000000000036|100.00
03122020|531390|000000015|0000000000000206|000000015|0000000000000205|100.00
03122020|531398|000007115|0000000001243347|000007200|0000000001257109|098.82
03122020|531400|000001005|0000000000016382|000001005|0000000000016384|100.00
03122020|531404|000014465|0000000000029653|000014465|0000000000029653|100.00
03122020|531409|000000054|0000000000000375|000000054|0000000000000374|100.00
03122020|531411|000121524|0000000000041819|000121524|0000000000041819|100.00
03122020|531412|000000222|0000000000006185|000000222|0000000000006185|100.00
03122020|531416|000000001|0000000000000009|000000001|0000000000000008|100.00
03122020|531417|000006892|0000000000004166|000006892|0000000000004166|100.00
03122020|531426|000298175|0000000034588300|000311607|0000000035735478|095.69
03122020|531429|000000487|0000000000000629|000000487|0000000000000628|100.00
03122020|531431|000013749|0000000003576193|000013749|0000000003576193|100.00
03122020|531436|000000010|0000000000000016|000000010|0000000000000016|100.00
03122020|531437|000000240|0000000000004728|000000244|0000000000004796|098.36
03122020|531439|000008868|0000000000086996|000011818|0000000000112980|075.04
03122020|531449|000002432|0000000000939725|000003193|0000000001231316|076.17
03122020|531453|000001125|0000000000004725|000001125|0000000000004725|100.00
03122020|531454|000014920|0000000000170810|000014920|0000000000170810|100.00
03122020|531456|000001399|0000000000000756|000001399|0000000000000755|100.00
03122020|531471|000005594|0000000000057226|000005594|0000000000057226|100.00
03122020|531472|000013516|0000000000075285|000013516|0000000000075546|100.00
03122020|531489|000003195|0000000000232117|000007385|0000000000529145|043.26
03122020|531494|000002361|0000000000020777|000002381|0000000000020480|099.16
03122020|531497|000008512|0000000000031410|000008512|0000000000031000|100.00
03122020|531499|000004508|0000000000014560|000004508|0000000000014560|100.00
03122020|531500|000038838|0000000018387852|000066933|0000000031541052|058.03
03122020|531502|000025293|0000000000048310|000025303|0000000000048328|099.96
03122020|531503|000000003|0000000000000089|000000003|0000000000000089|100.00
03122020|531508|000009922|0000000001741808|000021543|0000000003787132|046.06
03122020|531512|000025822|0000000000038291|000025822|0000000000038291|100.00
03122020|531518|000626316|0000000001810054|000770388|0000000002205893|081.30
03122020|531525|000000161|0000000000002527|000000162|0000000000002522|099.38
03122020|531531|000002455|0000000002431555|000004061|0000000004035329|060.45
03122020|531533|000000124|0000000000001692|000000124|0000000000001692|100.00
03122020|531539|000003944|0000000000081838|000004014|0000000000082509|098.26
03122020|531540|000001164|0000000000023280|000006189|0000000000125868|018.81
03122020|531541|000009207|0000000000063717|000009207|0000000000063717|100.00
03122020|531543|000002866|0000000000137139|000034440|0000000001653849|008.32
03122020|531548|000010920|0000000003183726|000016992|0000000004975538|064.27
03122020|531553|000000620|0000000000005629|000000620|0000000000005629|100.00
03122020|531556|000001895|0000000000039416|000002045|0000000000042584|092.66
03122020|531557|000000296|0000000000001062|000000296|0000000000001062|100.00
03122020|531574|000000300|0000000000000680|000000300|0000000000000680|100.00
03122020|531578|000001100|0000000000003235|000001100|0000000000003235|100.00
03122020|531582|000000007|0000000000000053|000000007|0000000000000053|100.00
03122020|531591|000013596|0000000000012030|000013596|0000000000012030|100.00
03122020|531592|000039096|0000000000511767|000155056|0000000002028084|025.21
03122020|531595|000002879|0000000000847866|000031847|0000000009414376|009.04
03122020|531599|000002617|0000000000901819|000004757|0000000001641595|055.01
03122020|531609|000001651|0000000000266214|000001651|0000000000266214|100.00
03122020|531613|000000501|0000000000000290|000000501|0000000000000290|100.00
03122020|531624|000039139|0000000000109847|000039139|0000000000109847|100.00
03122020|531633|000003568|0000000000845438|000007189|0000000001708003|049.63
03122020|531635|000000075|0000000000000955|000000075|0000000000000955|100.00
03122020|531637|000001289|0000000000061615|000002051|0000000000098333|062.85
03122020|531638|000000200|0000000000004640|000000200|0000000000004640|100.00
03122020|531642|000076126|0000000029647271|000131582|0000000050771703|057.85
03122020|531648|000003075|0000000000002725|000003075|0000000000002725|100.00
03122020|531668|000007186|0000000000006612|000007186|0000000000006610|100.00
03122020|531672|000001326|0000000000028291|000001326|0000000000028291|100.00
03122020|531687|000013245|0000000000003576|000013245|0000000000003576|100.00
03122020|531688|000000060|0000000000001287|000000060|0000000000001289|100.00
03122020|531717|000016257|0000000001906134|000025888|0000000003060605|062.80
03122020|531719|000000852|0000000000403848|000000997|0000000000476835|085.46
03122020|531726|000000643|0000000000046907|000000668|0000000000047145|096.26
03122020|531727|000208941|0000000003577070|000257144|0000000004235384|081.25
03122020|531737|000012609|0000000000006179|000012609|0000000000006178|100.00
03122020|531739|000076999|0000000000321856|000100335|0000000000418962|076.74
03122020|531744|000000003|0000000000000211|000000003|0000000000000210|100.00
03122020|531746|000016800|0000000000113064|000016906|0000000000117764|099.37
03122020|531752|000087529|0000000000017805|000087529|0000000000017805|100.00
03122020|531758|000000398|0000000000000860|000000398|0000000000000859|100.00
03122020|531761|000002217|0000000001529398|000002913|0000000002015423|076.11
03122020|531762|000000001|0000000000000008|000000001|0000000000000007|100.00
03122020|531768|000403595|0000000194956565|000431743|0000000208291028|093.48
03122020|531775|000000009|0000000000000002|000000009|0000000000000002|100.00
03122020|531784|000000500|0000000000000542|000000500|0000000000000542|100.00
03122020|531795|000006371|0000000001123845|000008166|0000000001438938|078.02
03122020|531814|000043909|0000000000419331|000055001|0000000000510614|079.83
03122020|531821|000000001|0000000000000016|000000001|0000000000000015|100.00
03122020|531822|000000020|0000000000001900|000001078|0000000000103068|001.86
03122020|531832|000000790|0000000000003216|000000791|0000000000003216|099.87
03122020|531834|000000005|0000000000000003|000000005|0000000000000002|100.00
03122020|531841|000000002|0000000000000013|000000002|0000000000000012|100.00
03122020|531842|000004997|0000000000069958|000006667|0000000000092886|074.95
03122020|531846|000000200|0000000000002087|000000200|0000000000002087|100.00
03122020|531859|000006313|0000000000258202|000007453|0000000000302785|084.70
03122020|531861|000001824|0000000000032832|000002565|0000000000046090|071.11
03122020|531862|000001990|0000000000341683|000002330|0000000000402562|085.41
03122020|531867|000002842|0000000000010942|000003342|0000000000012996|085.04
03122020|531869|000052801|0000000000828448|000059485|0000000000910004|088.76
03122020|531870|000000010|0000000000000102|000000010|0000000000000102|100.00
03122020|531879|000001200|0000000000135720|000001451|0000000000162417|082.70
03122020|531881|000000182|0000000000001729|000000182|0000000000001729|100.00
03122020|531882|000678885|0000000002253899|001065011|0000000003523226|063.74
03122020|531888|000050218|0000000001443768|000068795|0000000002039497|073.00
03122020|531892|000000260|0000000000002340|000000260|0000000000002340|100.00
03122020|531893|000020143|0000000000017122|000020143|0000000000017082|100.00
03122020|531900|000000001|0000000000000014|000000001|0000000000000013|100.00
03122020|531913|000000071|0000000000000424|000000071|0000000000000424|100.00
03122020|531917|000008925|0000000000006833|000008925|0000000000006833|100.00
03122020|531921|000004308|0000000000393752|000004788|0000000000440145|089.97
03122020|531923|000000733|0000000000013891|000000741|0000000000013949|098.92
03122020|531925|000001283|0000000000001141|000001283|0000000000001141|100.00
03122020|531928|000000222|0000000000000911|000000222|0000000000000910|100.00
03122020|531950|000008700|0000000000007395|000008700|0000000000007395|100.00
03122020|531952|000018118|0000000000665837|000037231|0000000001348364|048.66
03122020|531962|000000099|0000000000002034|000000099|0000000000002034|100.00
03122020|531968|000000042|0000000000001071|000000042|0000000000001071|100.00
03122020|531972|000000500|0000000000001670|000000500|0000000000001670|100.00
03122020|531977|000188791|0000000000726846|000212499|0000000000840324|088.84
03122020|531978|000016769|0000000012521413|000017468|0000000012899216|096.00
03122020|531979|000004578|0000000000175338|000005770|0000000000220468|079.34
03122020|531991|000005200|0000000000001820|000005200|0000000000001820|100.00
03122020|531996|000000995|0000000000000707|000000995|0000000000000706|100.00
03122020|532005|000002698|0000000000025847|000002698|0000000000025846|100.00
03122020|532011|000000028|0000000000001516|000000028|0000000000001516|100.00
03122020|532015|000004760|0000000000006872|000004760|0000000000006872|100.00
03122020|532022|000027080|0000000000061472|000028080|0000000000063851|096.44
03122020|532029|000000050|0000000000002865|000000050|0000000000002865|100.00
03122020|532033|000000001|0000000000000001|000000001|0000000000000001|100.00
03122020|532035|000001025|0000000000001005|000001025|0000000000001004|100.00
03122020|532039|000015382|0000000000455308|000017754|0000000000522380|086.64
03122020|532041|000013261|0000000000040181|000013261|0000000000040180|100.00
03122020|532051|000003210|0000000000526440|000004443|0000000000743627|072.25
03122020|532053|000006201|0000000000182310|000007515|0000000000209607|082.51
03122020|532054|000000122|0000000000022692|000000177|0000000000032786|068.93
03122020|532056|000001374|0000000000008344|000001374|0000000000008344|100.00
03122020|532067|000034317|0000000010981440|000048313|0000000015481961|071.03
03122020|532070|000036100|0000000000389880|000061100|0000000000665845|059.08
03122020|532090|000128413|0000000000058017|000128413|0000000000058017|100.00
03122020|532092|000001185|0000000000009337|000001185|0000000000009337|100.00
03122020|532097|000000003|0000000000000031|000000003|0000000000000030|100.00
03122020|532102|000000500|0000000000003110|000000500|0000000000003110|100.00
03122020|532113|000000630|0000000000001575|000000630|0000000000001575|100.00
03122020|532114|000000035|0000000000000032|000000035|0000000000000032|100.00
03122020|532123|000061350|0000000000058283|000063433|0000000000060035|096.72
03122020|532124|000000475|0000000000003990|000000517|0000000000004338|091.88
03122020|532134|002311779|0000000134776716|006884097|0000000394351336|033.58
03122020|532141|000078999|0000000000478734|000098840|0000000000595752|079.93
03122020|532143|000007585|0000000000401626|000011918|0000000000607319|063.64
03122020|532144|000081315|0000000010481504|000152774|0000000019721313|053.23
03122020|532145|000001300|0000000000005655|000001300|0000000000005655|100.00
03122020|532149|000188209|0000000009175189|000607700|0000000029658153|030.97
03122020|532150|000041925|0000000002312164|000096508|0000000005351942|043.44
03122020|532155|000366312|0000000043279763|003755973|0000000446567883|009.75
03122020|532156|000001150|0000000002435528|000001285|0000000002726798|089.49
03122020|532159|000006319|0000000000454968|000007825|0000000000552776|080.75
03122020|532160|000005000|0000000000007200|000005000|0000000000007200|100.00
03122020|532162|000138609|0000000013750013|000262160|0000000026044685|052.87
03122020|532163|000001793|0000000001343316|000002397|0000000001804865|074.80
03122020|532172|000001333|0000000000008497|000001333|0000000000008497|100.00
03122020|532173|000006747|0000000000557303|000009163|0000000000754341|073.63
03122020|532174|001199642|0000000578847544|001980461|0000000955554103|060.57
03122020|532175|000106978|0000000051536652|000119644|0000000058422233|089.41
03122020|532178|000167196|0000000012581499|000277687|0000000020884460|060.21
03122020|532180|000282532|0000000003817008|000468452|0000000006250291|060.31
03122020|532181|000153782|0000000007558386|000264130|0000000012956962|058.22
03122020|532183|000005157|0000000000007478|000005158|0000000000007465|099.98
03122020|532187|000083434|0000000074756864|000362594|0000000326466252|023.01
03122020|532189|000002628|0000000000715605|000008797|0000000002411804|029.87
03122020|532209|000417971|0000000009943531|000597422|0000000014184779|069.96
03122020|532210|000019290|0000000003446159|000029863|0000000005384333|064.59
03122020|532212|000001054|0000000000015642|000001354|0000000000020216|077.84
03122020|532215|000953454|0000000579994129|001321882|0000000803244829|072.13
03122020|532216|000001124|0000000000006610|000001124|0000000000006526|100.00
03122020|532218|010810354|0000000099563361|021447985|0000000190375681|050.40
03122020|532219|000012075|0000000000084042|000015320|0000000000106639|078.82
03122020|532221|000010274|0000000003548126|000018872|0000000006522533|054.44
03122020|532230|000000541|0000000000021505|000000576|0000000000022952|093.92
03122020|532234|000507682|0000000021322644|001179982|0000000049518471|043.02
03122020|532240|000002624|0000000000939524|000004425|0000000001609047|059.30
03122020|532256|000000444|0000000000409635|000001098|0000000001038066|040.44
03122020|532259|000002097|0000000000768027|000002475|0000000000913163|084.73
03122020|532262|000000061|0000000000024986|000000061|0000000000024934|100.00
03122020|532268|000000262|0000000000238119|000000459|0000000000411541|057.08
03122020|532271|000063474|0000000000063004|000063474|0000000000063004|100.00
03122020|532281|000746095|0000000635478373|000953242|0000000811807390|078.27
03122020|532282|000010922|0000000000003713|000010922|0000000000003713|100.00
03122020|532284|000000221|0000000000004973|000000334|0000000000007481|066.17
03122020|532285|000231604|0000000010850648|000358234|0000000015906999|064.65
03122020|532286|000097593|0000000025676719|000487420|0000000128088548|020.02
03122020|532290|000003581|0000000000017547|000003731|0000000000018194|095.98
03122020|532296|000035191|0000000017162651|000101385|0000000049084799|034.71
03122020|532300|000025760|0000000011427136|000051983|0000000023445090|049.55
03122020|532301|000063816|0000000006955944|000128508|0000000014045546|049.66
03122020|532304|000000005|0000000000000084|000000005|0000000000000083|100.00
03122020|532305|000006169|0000000000396050|000008545|0000000000545975|072.19
03122020|532307|000007840|0000000000014833|000007840|0000000000014833|100.00
03122020|532309|000012303|0000000003436844|000018109|0000000005105776|067.94
03122020|532310|000008821|0000000000062189|000011343|0000000000079081|077.77
03122020|532313|000005575|0000000001846440|000024339|0000000007918756|022.91
03122020|532320|000004204|0000000000015513|000006537|0000000000023258|064.31
03122020|532321|000122156|0000000056533797|000264776|0000000121144706|046.14
03122020|532323|000121823|0000000002435241|000121823|0000000002435241|100.00
03122020|532324|000002650|0000000000019478|000003560|0000000000026409|074.44
03122020|532326|000013863|0000000000469956|000022810|0000000000787448|060.78
03122020|532329|000002494|0000000000198149|000003815|0000000000304529|065.37
03122020|532330|000028986|0000000000049635|000028986|0000000000049635|100.00
03122020|532331|000004746|0000000007391421|000007803|0000000012143043|060.82
03122020|532333|000004530|0000000000091053|000007413|0000000000151370|061.11
03122020|532334|000002468|0000000000023446|000002468|0000000000023438|100.00
03122020|532339|000006915|0000000000051656|000008600|0000000000065291|080.41
03122020|532340|000000010|0000000000000025|000000010|0000000000000024|100.00
03122020|532341|000003235|0000000000179219|000004302|0000000000237688|075.20
03122020|532343|000046885|0000000023341698|000097292|0000000048151461|048.19
03122020|532344|000000500|0000000000021925|000000500|0000000000021925|100.00
03122020|532345|000063586|0000000005700485|000107642|0000000009644585|059.07
03122020|532348|003228572|0000000091207159|006670603|0000000204589716|048.40
03122020|532349|000001012|0000000000257807|000001705|0000000000432983|059.35
03122020|532350|000017878|0000000000038322|000017878|0000000000038322|100.00
03122020|532351|000114223|0000000000783570|000145756|0000000000995489|078.37
03122020|532356|000069565|0000000005074767|000111936|0000000008076589|062.15
03122020|532357|000011046|0000000000378878|000013622|0000000000469632|081.09
03122020|532359|000007520|0000000000001580|000007520|0000000000001580|100.00
03122020|532362|000001614|0000000000041077|000001616|0000000000041124|099.88
03122020|532365|000004137|0000000000176857|000008853|0000000000378416|046.73
03122020|532366|000043458|0000000001857830|000056073|0000000002404347|077.50
03122020|532368|000675842|0000000003338660|000950967|0000000004720819|071.07
03122020|532369|000010910|0000000002426930|000022397|0000000004965543|048.71
03122020|532370|000004773|0000000002192717|000010614|0000000004921690|044.97
03122020|532371|001631938|0000000011985374|001631938|0000000011985374|100.00
03122020|532372|000035623|0000000001371486|000047356|0000000001861029|075.22
03122020|532373|000012301|0000000000255246|000013847|0000000000300820|088.84
03122020|532374|000013493|0000000002144713|000034222|0000000005445713|039.43
03122020|532375|000000190|0000000000050540|000000204|0000000000053254|093.14
03122020|532376|000000100|0000000000002675|000000101|0000000000002576|099.01
03122020|532378|000000123|0000000000000104|000000123|0000000000000103|100.00
03122020|532379|000000350|0000000000002037|000000550|0000000000003317|063.64
03122020|532380|000005811|0000000000056309|000007685|0000000000071425|075.61
03122020|532382|000015238|0000000000956947|000020362|0000000001284640|074.84
03122020|532384|000009837|0000000002250214|000011466|0000000002625947|085.79
03122020|532386|000009613|0000000000099111|000011931|0000000000120617|080.57
03122020|532387|000000488|0000000000007638|000000670|0000000000010320|072.84
03122020|532388|000356152|0000000003935480|000633301|0000000006997094|056.24
03122020|532390|000017922|0000000002543132|000025271|0000000003594520|070.92
03122020|532391|000076188|0000000000443601|000076188|0000000000443601|100.00
03122020|532392|000000061|0000000000000174|000000062|0000000000000176|098.39
03122020|532395|000018736|0000000000973336|000021189|0000000001090863|088.42
03122020|532397|000000025|0000000000000039|000000025|0000000000000039|100.00
03122020|532398|000000220|0000000000000302|000000220|0000000000000294|100.00
03122020|532400|000045307|0000000008524513|000073679|0000000013941878|061.49
03122020|532402|000000001|0000000000000002|000000001|0000000000000001|100.00
03122020|532404|000011975|0000000000471815|000011975|0000000000471815|100.00
03122020|532406|000002334|0000000000836973|000002827|0000000001006689|082.56
03122020|532407|000106668|0000000001315217|000129383|0000000001581247|082.44
03122020|532408|000015721|0000000000133000|000022185|0000000000192108|070.86
03122020|532410|000011651|0000000000115345|000011962|0000000000116807|097.40
03122020|532413|000023334|0000000000651019|000031699|0000000000893840|073.61
03122020|532416|000000400|0000000000001816|000000400|0000000000001816|100.00
03122020|532419|000046538|0000000004909759|000089558|0000000009279206|051.96
03122020|532424|000015013|0000000010689256|000061916|0000000044108818|024.25
03122020|532425|000000102|0000000000000143|000000102|0000000000000142|100.00
03122020|532430|000009108|0000000002456883|000022379|0000000006079903|040.70
03122020|532432|000035870|0000000020490738|000065548|0000000037454453|054.72
03122020|532435|000007885|0000000000587433|000015636|0000000001144667|050.43
03122020|532439|000063352|0000000005635161|000129584|0000000011400175|048.89
03122020|532440|000000406|0000000000149348|000000624|0000000000228273|065.06
03122020|532441|000000120|0000000000000154|000000120|0000000000000153|100.00
03122020|532443|000000394|0000000001262948|000000484|0000000001551387|081.40
03122020|532444|000002500|0000000000000650|000002500|0000000000000645|100.00
03122020|532454|000890073|0000000430793979|001352258|0000000653157581|065.82
03122020|532455|000000449|0000000000001949|000000450|0000000000001916|099.78
03122020|532456|000406289|0000000006967857|000566082|0000000009442996|071.77
03122020|532457|000008485|0000000000663527|000012253|0000000000957670|069.25
03122020|532459|000003789|0000000000187464|000003789|0000000000187464|100.00
03122020|532460|000000805|0000000000130370|000000893|0000000000144894|090.15
03122020|532461|002918001|0000000104464436|007121290|0000000253290296|040.98
03122020|532466|000001563|0000000004767150|000003040|0000000009275912|051.41
03122020|532467|000009175|0000000000009359|000009375|0000000000009604|097.87
03122020|532468|000000114|0000000000615600|000000116|0000000000627380|098.28
03122020|532475|000016644|0000000002029736|000025444|0000000003104778|065.41
03122020|532477|000830039|0000000025689708|001470374|0000000044866968|056.45
03122020|532478|000006262|0000000006691574|000029456|0000000031636401|021.26
03122020|532479|000024686|0000000000295739|000024686|0000000000295738|100.00
03122020|532481|000003200|0000000000020130|000003200|0000000000020130|100.00
03122020|532482|000038549|0000000016169379|000057668|0000000024230295|066.85
03122020|532483|000259043|0000000028468826|001872079|0000000208488098|013.84
03122020|532485|000021402|0000000007902689|000036077|0000000013402041|059.32
03122020|532486|000018686|0000000002960797|000035013|0000000005598869|053.37
03122020|532488|000009507|0000000035200143|000024894|0000000091508015|038.19
03122020|532493|000036525|0000000004308124|000048333|0000000005713197|075.57
03122020|532497|000044478|0000000020660031|000081202|0000000037753063|054.77
03122020|532498|000000998|0000000001074846|000001590|0000000001725774|062.77
03122020|532500|000133480|0000001009330662|000225628|0000001680988410|059.16
03122020|532503|000002528|0000000001643200|000003287|0000000002135472|076.91
03122020|532504|000003936|0000000010347351|000006160|0000000016274295|063.90
03122020|532505|000373949|0000000004808985|000789610|0000000010060486|047.36
03122020|532507|000068040|0000000000174863|000077640|0000000000200687|087.64
03122020|532508|000083015|0000000005956327|000214919|0000000015369540|038.63
03122020|532509|000025007|0000000005087675|000030591|0000000006188631|081.75
03122020|532513|000009154|0000000000953390|000016232|0000000001694001|056.39
03122020|532514|000069189|0000000033522071|000184400|0000000088556728|037.52
03122020|532515|000010409|0000000002268122|000017005|0000000003757648|061.21
03122020|532521|000008558|0000000000303809|000010219|0000000000354680|083.75
03122020|532522|000030462|0000000007798272|000093124|0000000023647286|032.71
03122020|532523|000016793|0000000007283964|000070608|0000000030682649|023.78
03122020|532524|000380740|0000000023110918|000652962|0000000039571938|058.31
03122020|532525|000305160|0000000003979287|000551225|0000000007225952|055.36
03122020|532527|000000615|0000000000290465|000006588|0000000003126744|009.34
03122020|532528|000003386|0000000000259199|000005908|0000000000449236|057.31
03122020|532529|000016728|0000000000626464|000020601|0000000000767474|081.20
03122020|532531|000007888|0000000006049702|000025641|0000000019861345|030.76
03122020|532532|000813435|0000000003131725|001100997|0000000004220297|073.88
03122020|532538|000044536|0000000220093961|000051565|0000000254322733|086.37
03122020|532539|000004338|0000000001683795|000005960|0000000002330450|072.79
03122020|532540|000354072|0000000972080870|000392788|0000001078112759|090.14
03122020|532541|000007452|0000000018481333|000019936|0000000049451373|037.38
03122020|532543|000006612|0000000000288284|000008103|0000000000352276|081.60
03122020|532548|000020201|0000000004598758|000071777|0000000015982472|028.14
03122020|532553|000013375|0000000001137544|000016204|0000000001373369|082.54
03122020|532555|001435708|0000000141632595|002971626|0000000289717993|048.31
03122020|532604|000040807|0000000000136296|000046308|0000000000151568|088.12
03122020|532605|000002930|0000000000819228|000004483|0000000001252726|065.36
03122020|532610|000094836|0000000002897240|000221990|0000000006707102|042.72
03122020|532612|000020738|0000000006018168|000037162|0000000010804687|055.80
03122020|532613|000044655|0000000000496564|000059775|0000000000663376|074.71
03122020|532614|000001000|0000000000000680|000001000|0000000000000680|100.00
03122020|532616|000012082|0000000001003411|000014566|0000000001207855|082.95
03122020|532617|000114430|0000000007906106|000114430|0000000007906106|100.00
03122020|532621|000005086|0000000000052641|000005232|0000000000051881|097.21
03122020|532622|000028506|0000000003142787|000037843|0000000004151751|075.33
03122020|532624|000001450|0000000000022403|000001718|0000000000026191|084.40
03122020|532626|000016372|0000000003669784|000021048|0000000004697153|077.78
03122020|532627|003650221|0000000008979544|006907891|0000000016736659|052.84
03122020|532628|002718874|0000000010657987|003035004|0000000011893746|089.58
03122020|532629|000024037|0000000000143981|000024037|0000000000143981|100.00
03122020|532630|000005489|0000000000430338|000009772|0000000000772116|056.17
03122020|532633|000000433|0000000000109311|000000669|0000000000167834|064.72
03122020|532636|000095313|0000000011246934|000191494|0000000023039191|049.77
03122020|532637|000010333|0000000001515852|000013867|0000000002039049|074.52
03122020|532638|000030689|0000000005758791|000040094|0000000007562027|076.54
03122020|532641|000006101|0000000000132087|000006201|0000000000134040|098.39
03122020|532642|000000974|0000000003352460|000001165|0000000003982511|083.61
03122020|532644|000000449|0000000000939017|000001163|0000000002428651|038.61
03122020|532648|010545360|0000000163031266|029483828|0000000457377432|035.77
03122020|532649|000148322|0000000003025769|000207670|0000000004350257|071.42
03122020|532650|000005346|0000000000040363|000006738|0000000000049462|079.34
03122020|532651|000019122|0000000000624334|000021440|0000000000696532|089.19
03122020|532652|000277725|0000000014247293|000513762|0000000026199201|054.06
03122020|532654|000284564|0000000007711685|000352353|0000000009505402|080.76
03122020|532656|000406405|0000000001060718|000426405|0000000001112917|095.31
03122020|532659|000173547|0000000006924526|000209638|0000000008409059|082.78
03122020|532660|000049701|0000000000867283|000071106|0000000001228858|069.90
03122020|532661|000000260|0000000000059319|000000492|0000000000112129|052.85
03122020|532662|000005155|0000000000071964|000006663|0000000000093525|077.37
03122020|532663|000002955|0000000002047668|000004484|0000000003101578|065.90
03122020|532666|000613550|0000000000251556|001000319|0000000000405737|061.34
03122020|532667|007321377|0000000026714394|007321377|0000000026714394|100.00
03122020|532668|000000962|0000000000072150|000002888|0000000000214303|033.31
03122020|532670|000061449|0000000000622479|000144215|0000000001444051|042.61
03122020|532673|000034151|0000000000402982|000075692|0000000000866532|045.12
03122020|532674|000005277|0000000000499205|000009331|0000000000864160|056.55
03122020|532678|000027429|0000000000277308|000038795|0000000000390352|070.70
03122020|532679|000008507|0000000000683538|000009371|0000000000739424|090.78
03122020|532683|000042085|0000000087425275|000044954|0000000093646984|093.62
03122020|532684|000138431|0000000007779823|000266041|0000000014553695|052.03
03122020|532686|000001398|0000000000031141|000001398|0000000000031141|100.00
03122020|532687|000000474|0000000000166896|000000622|0000000000217811|076.21
03122020|532689|000031850|0000000042862138|000062952|0000000084724988|050.59
03122020|532690|000011750|0000000000004817|000011750|0000000000004817|100.00
03122020|532692|000018853|0000000000053732|000019853|0000000000056150|094.96
03122020|532693|000223781|0000000000382071|000223781|0000000000382071|100.00
03122020|532694|000022151|0000000000041835|000022151|0000000000041835|100.00
03122020|532695|000003379|0000000000015916|000008374|0000000000040012|040.35
