SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530433,SHIVA FERT. ,X ,Q,35.15,38.25,35.1,37.25,37.5,35.3,45,6825,252021,,INE960E01019,01-Feb-21,,
530439,SIDDHA VEN  ,XT,Q,1.68,1.68,1.53,1.68,1.68,1.61,23,13853,22554,,INE140C01012,01-Feb-21,,
530443,KIRAN SYNTEX,X ,Q,5.13,5.13,5.13,5.13,5.13,4.89,1,100,513,,INE293D01017,01-Feb-21,,
530445,SUMERU IND  ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,38,34,,INE764B01029,01-Feb-21,,
530449,RUNGTA IRRIG,XT,Q,17.4,17.4,16,16,16,16.6,2,101,1756,,INE347C01013,01-Feb-21,,
530459,VALSON INDUS,X ,Q,15.4,15.4,15.05,15.1,15.05,15.7,6,2010,30453,,INE808A01018,01-Feb-21,,
530461,SABOO SODIUM,XT,Q,5.72,5.72,5.31,5.4,5.69,5.45,26,7368,40365,,INE440C01016,01-Feb-21,,
530477,VIKRAM THERM,X ,Q,172.75,178.85,171,176.9,177,178.65,151,6240,1090918,,INE337E01010,01-Feb-21,,
530499,A.K.CAPITAL ,X ,Q,345,360,330.4,344.9,358.5,336.8,117,3810,1307907,,INE701G01012,01-Feb-21,,
530517,RELAXO FOOT.,A ,Q,838,843.85,818,830.9,830,823.45,885,12880,10673514,,INE131B01039,01-Feb-21,,
530521,VIRAT INDUS.,X ,Q,46.8,46.8,40.2,42.7,42.7,43,62,3594,155715,,INE467D01017,01-Feb-21,,
530525,SHEETAL DIAM,XT,Q,1.19,1.19,1.19,1.19,1.19,1.14,1,1,1,,INE786J01017,01-Feb-21,,
530533,TERAI TEA CO,X ,Q,56.85,56.85,51.65,53.1,53.1,54.15,49,15801,858664,,INE390D01011,01-Feb-21,,
530543,MARG LTD    ,Z ,Q,6.49,6.49,5.89,5.92,6.45,6.2,20,10886,65037,,INE941E01019,01-Feb-21,,
530545,COSCO INDIA ,X ,Q,101,101,93.6,99.8,100.8,91.9,53,3967,396526,,INE949B01018,01-Feb-21,,
530549,SHILPA MEDIC,A ,Q,435,435,419.65,426.9,430.7,421.9,254,5261,2229702,,INE790G01031,01-Feb-21,,
530555,PARAMOUNT CO,B ,Q,9,9,8.44,8.82,8.81,8.6,117,31184,268100,,INE074B01023,01-Feb-21,,
530557,NCL RESEARCH,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,15,2946,883,,INE132F01020,01-Feb-21,,
530577,LADDERUP FIN,X ,Q,14.91,14.91,13.49,13.5,13.49,14.2,52,68323,1001881,,INE519D01015,01-Feb-21,,
530579,UYFINCORP   ,XT,Q,2.74,2.74,2.6,2.6,2.6,2.62,13,1158,3031,,INE152C01025,01-Feb-21,,
530585,SWASTIK INV ,X ,Q,194,194,175.75,179.75,184,185,52,2065,370590,,INE691C01014,01-Feb-21,,
530589,PRIMA PLASTI,X ,Q,78.8,78.8,74,76.3,75.1,74.45,41,2820,212967,,INE573B01016,01-Feb-21,,
530601,JAGSON FIN. ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.23,4,301,701,,INE582C01015,01-Feb-21,,
530609,CARNATION IN,XT,Q,6.34,6.8,6.34,6.34,6.34,6.67,11,282,1821,,INE081B01010,01-Feb-21,,
530611,STURDY INDS ,XT,Q,0.56,0.56,0.53,0.53,0.53,0.54,6,23100,12843,,INE134F01026,01-Feb-21,,
530615,GARG FURNACE,XT,Q,12.6,12.6,12.6,12.6,12.6,12,4,366,4611,,INE194E01015,01-Feb-21,,
530617,SAMPRE NUTRI,XT,Q,22.4,22.4,22.4,22.4,22.4,22.85,3,23,515,,INE375C01014,01-Feb-21,,
530621,AAIL        ,X ,Q,17.5,17.65,16.7,17.15,17.65,16.9,16,1792,30749,,INE864E01021,01-Feb-21,,
530627,VIPULORG    ,X ,Q,116.2,126.8,116.2,125.2,125.2,119,273,28520,3498962,,INE834D01018,01-Feb-21,,
530643,ECORECO     ,X ,Q,39,45.7,38.2,45.7,45.7,38.1,252,30173,1328666,,INE316A01038,01-Feb-21,,
530655,GOODLUCK    ,B ,Q,70.55,71.85,68.85,69.95,70,70.45,384,19260,1355126,,INE127I01024,01-Feb-21,,
530663,GOYAL ASSO. ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.79,8,19605,55678,,INE912B01032,01-Feb-21,,
530665,ZENITH HEALT,XT,Q,12.37,12.37,12.37,12.37,12.37,12.62,516,75490,933811,,INE812B01026,01-Feb-21,,
530677,SUPREME HO  ,X ,Q,13.01,14.5,13.01,14.26,14.5,14.34,36,3888,53149,,INE822E01011,01-Feb-21,,
530689,LYKISLTD    ,XT,Q,25.9,25.9,24.75,25.1,25.1,24.95,41,3627,92187,,INE624M01014,01-Feb-21,,
530695,PRIME PROP  ,X ,Q,11.01,13.41,11.01,12,12,12.2,15,400,4731,,INE233C01023,01-Feb-21,,
530697,ZENLABS     ,X ,Q,33.2,33.2,28.15,29.75,29.95,30.6,44,5489,160206,,INE546F01013,01-Feb-21,,
530699,RAJRAYON    ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,1000,220,,INE533D01024,01-Feb-21,,
530705,FLORA TEXTIL,P ,Q,6.05,6.67,6.05,6.67,6.67,6.36,5,1100,6841,,INE161F01011,01-Feb-21,,
530709,GOWRA LEASNG,XT,Q,21,21,19.2,19.2,20.1,20.2,9,405,8287,,INE225G01012,01-Feb-21,,
530711,JAGAN LAMPS ,X ,Q,35.95,38.35,33.55,38.35,38.35,34.9,207,33426,1233760,,INE144C01014,01-Feb-21,,
530713,AJEL        ,Z ,Q,4.38,4.38,4.38,4.38,4.38,4.3,5,619,2711,,INE229B01015,01-Feb-21,,
530715,ALPS INDS.  ,T ,Q,2.52,2.69,2.5,2.57,2.5,2.57,15,3136,8181,,INE093B01015,01-Feb-21,,
530735,SUPER BAKERS,X ,Q,8.9,8.9,8.55,8.55,8.55,9,7,3110,26625,,INE897A01011,01-Feb-21,,
530741,OVOBEL FOODS,P ,Q,45.05,45.05,45.05,45.05,45.05,45.05,1,100,4505,,INE812S01012,01-Feb-21,,
530747,INDO ASN.FIN,X ,Q,3.4,3.4,3.4,3.4,3.4,3.45,1,19,64,,INE807A01010,01-Feb-21,,
530755,CORAL NEWSPR,XT,Q,4.24,4.24,4.23,4.24,4.24,4.24,4,1208,5120,,INE715D01019,01-Feb-21,,
530759,STERL.TOOLS ,B ,Q,195,223.65,187.7,201.15,201.15,193.45,200,4877,937459,,INE334A01023,01-Feb-21,,
530779,DYNAMIC PORT,X ,Q,2.58,2.58,2.58,2.58,2.58,2.58,1,1000,2580,,INE118C01018,01-Feb-21,,
530789,CEEJAY FINAN,X ,Q,93,100,92,100,100,95.35,10,1044,103833,,INE358C01010,01-Feb-21,,
530803,BHAGIL      ,B ,Q,159.9,161.05,159.05,160.1,160.1,155.65,68,1719,275718,,INE354C01027,01-Feb-21,,
530809,BNR UDYOG   ,X ,Q,11.5,12,11.5,12,12,11.5,3,201,2312,,INE355C01016,01-Feb-21,,
530813,KRBL LTD.   ,A ,Q,201.05,217,191,202.6,202.6,237.3,10616,396817,79192141,,INE001B01026,01-Feb-21,,
530815,REFNOL RESIN,X ,Q,26.85,28,26.85,28,28,28.25,5,201,5398,,INE428C01011,01-Feb-21,,
530821,SSPDL LTD   ,X ,Q,13.46,13.46,13.45,13.45,13.45,12.98,2,210,2824,,INE838C01011,01-Feb-21,,
530825,DAIKAFFIL CH,X ,Q,30.55,30.55,30.55,30.55,30.55,30.45,1,12,366,,INE789B01018,01-Feb-21,,
530829,CIL SECURITS,X ,Q,13,13,11.41,12.28,12.27,12.62,19,1929,23481,,INE830A01012,01-Feb-21,,
530839,CLIO INFOTEC,XT,Q,1.27,1.27,1.27,1.27,1.27,1.29,3,1340,1701,,INE011B01017,01-Feb-21,,
530843,CUPID LTD   ,B ,Q,217.4,221.55,214.1,220.4,221,216.75,349,5899,1295801,,INE509F01011,01-Feb-21,,
530845,SUNSHIELD CH,X ,Q,195.9,203.65,195.85,202,202,199.75,10,158,31309,,INE199E01014,01-Feb-21,,
530853,HIPOLIN LTD.,X ,Q,21.5,21.5,21.5,21.5,21.5,22.6,14,855,18382,,INE963A01011,01-Feb-21,,
530871,CHEMBOND CHM,B ,Q,180,181.1,174.45,179.55,179.15,175.95,225,4186,745887,,INE995D01025,01-Feb-21,,
530879,CIFL        ,X ,Q,120.2,127.45,116,116.2,116,120.55,13,1606,193274,,INE345H01016,01-Feb-21,,
530883,SUPER CROP. ,XT,Q,9.12,9.12,8.7,8.91,8.99,8.82,163,48933,436400,,INE366G01022,01-Feb-21,,
530889,ALKA INDIA  ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.64,356,544567,353968,,INE061B01020,01-Feb-21,,
530897,N.G.IND.LTD.,X ,Q,39.2,41.2,39.2,41.2,41.2,41.2,7,304,12495,,INE825C01018,01-Feb-21,,
530915,J.R.FOODS   ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.8,1,200,750,,INE989E01018,01-Feb-21,,
530919,REMSONS IND.,B ,Q,105.35,105.35,102.3,102.3,102.3,108.8,3,19,1968,,INE474C01015,01-Feb-21,,
530951,RAMINFO     ,XT,Q,32,32,30.4,30.75,30.75,32,12,1510,46914,,INE357B01022,01-Feb-21,,
530953,SUNIL AGRO F,X ,Q,38.85,38.85,35.15,38.4,38.4,37,8,231,8181,,INE224D01012,01-Feb-21,,
530959,DIANA TEA CO,X ,Q,15.35,16.05,14.8,15,15,15.4,48,10281,155195,,INE012E01035,01-Feb-21,,
530961,VIKASECO    ,B ,Q,2.87,2.87,2.66,2.7,2.7,2.8,436,917112,2482534,,INE806A01020,01-Feb-21,,
530965,INDIAN OIL  ,A ,Q,95.5,96.5,93.45,95.85,95.85,93.3,14291,4094942,389212234,,INE242A01010,01-Feb-21,,
530977,SKCIL       ,XT,Q,34.95,34.95,34.1,34.95,34.95,35.65,6,805,27454,,INE260E01014,01-Feb-21,,
530979,INDIA HOME  ,X ,Q,41.5,42,40,40.45,40.45,39.8,45,2497,101572,,INE274E01015,01-Feb-21,,
530991,ROOPA INDUS ,X ,Q,9.95,9.95,9.95,9.95,9.95,10.25,3,60,597,,INE443C01010,01-Feb-21,,
530997,UNIQUE ORGAN,XT,Q,18,18.9,17.1,18.9,18.9,18,13,3455,63594,,INE333E01019,01-Feb-21,,
530999,BALAJI AMINE,A ,Q,1115.05,1180,1115.05,1169.85,1169.85,1124.85,1298,14425,16684343,,INE050E01027,01-Feb-21,,
531025,VISAGAR FIN ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.06,8,420,436,,INE309H01020,01-Feb-21,,
531027,LIBORD SEC  ,X ,Q,9.4,9.4,9.4,9.4,9.4,9,1,50,470,,INE267E01019,01-Feb-21,,
531041,COMPETENT AU,X ,Q,126.5,150,126.5,150,150,145.3,36,1560,224782,,INE823B01015,01-Feb-21,,
531049,NEELKANTH RO,Z ,Q,10.33,10.33,9.35,9.35,9.35,9.84,4,75,702,,INE741D01015,01-Feb-21,,
531051,VINTAGE SECU,X ,Q,7.18,7.18,7.17,7.17,7.17,7.54,2,210,1505,,INE153C01015,01-Feb-21,,
531067,CONTIL I LTD,X ,Q,10.9,10.9,10.9,10.9,10.9,10.8,1,5,54,,INE080G01011,01-Feb-21,,
531069,VIJAY SOLVEX,XT,Q,615,658.85,597.1,658.4,658.5,627.5,26,259,167478,,INE362D01010,01-Feb-21,,
531082,ALANKIT     ,B ,Q,17.35,17.35,16.7,16.95,16.95,16.7,101,14465,245118,,INE914E01040,01-Feb-21,,
531083,NIHAR INFO  ,X ,Q,6,6,5.9,6,6,5.77,12,1382,8268,,INE876E01033,01-Feb-21,,
531088,TULIP STAR H,Z ,Q,37,37,37,37,37,35.5,1,2,74,,INE379C01016,01-Feb-21,,
531091,UNITED CRED.,X ,Q,12.19,12.19,11.52,12.18,12.18,12.09,7,40,486,,INE858C01027,01-Feb-21,,
531092,OM MET INFRA,B ,Q,22.8,23.9,22.5,23.55,23.45,22.8,199,12995,298252,,INE239D01028,01-Feb-21,,
531099,RUBRA MEDICA,X ,Q,2.15,2.15,2.15,2.15,2.15,2.16,3,300,645,,INE396H01019,01-Feb-21,,
531109,ISHAN DYES  ,X ,Q,46.35,49.8,46.35,48.5,49.45,47.85,66,7734,378985,,INE561M01018,01-Feb-21,,
531111,GOTHI PLASCO,P ,Q,20.15,20.95,20.15,20.95,20.95,20.54,17,3300,67695,,INE538G01018,01-Feb-21,,
531112,BALUFORGE   ,X ,Q,133.5,133.5,133.5,133.5,133.5,133.5,1,100,13350,,INE011E01029,01-Feb-21,,
531120,PATEL ENGG. ,A ,Q,13.22,13.64,13.08,13.39,13.38,13.04,412,108871,1453632,,INE244B01030,01-Feb-21,,
531126,VIRTUALSOFT.,X ,Q,1.65,1.65,1.65,1.65,1.65,1.58,1,1000,1650,,INE237C01016,01-Feb-21,,
531129,INANI MARBLE,X ,Q,19.4,19.4,16.9,18.15,18.15,18.35,15,610,11217,,INE635D01027,01-Feb-21,,
531137,GEMSTONE INV,XT,Q,2.44,2.54,2.44,2.47,2.47,2.42,144,59676,149040,,INE503D01027,01-Feb-21,,
531146,MEDICAMEN BI,X ,Q,451.15,464.95,442.3,455,455,451.1,54,1563,710005,,INE646B01010,01-Feb-21,,
531147,ALICON      ,B ,Q,405.55,423.7,401.1,419.7,420,410.5,202,2602,1071136,,INE062D01024,01-Feb-21,,
531153,DILIGENT    ,X ,Q,9.29,9.29,9.28,9.28,9.29,9.11,5,640,5940,,INE650C01028,01-Feb-21,,
531157,ORGANIC COAT,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,3,3,24,,INE412E01011,01-Feb-21,,
531158,CATVISION   ,XT,Q,5.96,6.56,5.96,6.56,6.56,6.27,5,155,924,,INE660B01011,01-Feb-21,,
531161,ABM KNOWLEDG,X ,Q,115,117,105.95,110.55,112.95,117.7,517,69715,7502066,,INE850B01026,01-Feb-21,,
531162,EMAMI LTD.  ,A ,Q,488,502,468,473.55,473.55,484.1,1991,62702,30342623,,INE548C01032,01-Feb-21,,
531163,KEMISTAR    ,X ,Q,41.7,41.7,41.55,41.55,41.55,41.65,11,1314,54681,,INE971L01029,01-Feb-21,,
531169,SKP SECURE. ,X ,Q,46,46,46,46,46,46,5,207,9522,,INE709B01016,01-Feb-21,,
531172,PRANAV.SPIN ,XT,Q,17.3,17.3,16.6,16.6,16.6,17.3,3,200,3320,,INE569D01028,01-Feb-21,,
531173,SYSCHEM (I) ,X ,Q,7.8,7.8,7.15,7.34,7.3,7.63,62,6883,50398,,INE121D01036,01-Feb-21,,
531176,MEFCOM CAPIT,X ,Q,8.66,8.66,8.66,8.66,8.66,8.66,1,18,155,,INE186C01015,01-Feb-21,,
531179,ARMAN FIN   ,A ,Q,705.6,725.7,700.4,718.3,705.1,699.1,96,648,461998,,INE109C01017,01-Feb-21,,
531192,MIDINFRA    ,XT,Q,1.5,1.5,1.43,1.43,1.43,1.5,9,1745,2495,,INE290M01022,01-Feb-21,,
531196,GAGAN POLYCO,X ,Q,1.37,1.37,1.37,1.37,1.37,1.44,2,700,959,,INE297L01011,01-Feb-21,,
531198,DHANADACOL  ,XT,Q,2.35,2.36,2.15,2.36,2.36,2.25,25,18010,41707,,INE041F01015,01-Feb-21,,
531201,SHILCHAR TEC,X ,Q,225,225,187.5,219,219,212.8,74,1997,421463,,INE024F01011,01-Feb-21,,
531203,BRAND REAL  ,X ,Q,45.65,45.65,45.65,45.65,45.65,48.05,1,100,4565,,INE819G01012,01-Feb-21,,
531209,NUCLE.SOFT E,A ,Q,526.65,535.2,526.4,526.4,526.4,554.1,217,4382,2308182,,INE096B01018,01-Feb-21,,
531210,COLINZ LABOR,XT,Q,10.34,10.34,10.34,10.34,10.34,10.34,14,879,9088,,INE923C01011,01-Feb-21,,
531212,NALIN LEASE ,X ,Q,21.8,21.8,21.8,21.8,21.8,21.8,2,21,457,,INE606C01012,01-Feb-21,,
531213,MANAP FIN   ,A ,Q,160.85,166.2,155.35,164.7,164.7,156.1,4126,429313,68964876,,INE522D01027,01-Feb-21,,
531215,RTS POWER CO,X ,Q,49.9,50.8,48.95,49.25,49.25,49.8,24,1471,72889,,INE005C01017,01-Feb-21,,
531216,COMFORT INTE,X ,Q,5.91,6.2,5.62,5.9,5.95,5.91,18,5692,32583,,INE819A01031,01-Feb-21,,
531223,ANJANI SYNT.,X ,Q,19.3,20.25,18.5,20.1,20.2,19.3,24,14116,281993,,INE364D01032,01-Feb-21,,
531225,XTGLOBAL    ,X ,Q,25.5,25.5,24.9,25.1,25.1,25.35,52,13050,327770,,INE547B01028,01-Feb-21,,
531233,RASI ELECTRO,X ,Q,3.15,3.3,3,3.01,3.01,3.15,25,10944,33358,,INE822D01021,01-Feb-21,,
531234,VICTORY PAPR,X ,Q,98,104.85,98,103.55,103.65,98,12,474,47920,,INE962E01015,01-Feb-21,,
531235,CITI PORT FN,XT,Q,17.5,17.5,17.5,17.5,17.5,16.7,2,61,1067,,INE494D01011,01-Feb-21,,
531241,LINC PEN &PL,B ,Q,171,179.9,171,174.7,174.7,172.05,27,1283,226822,,INE802B01019,01-Feb-21,,
531246,PRIMA IND.  ,XT,Q,14.73,14.73,14.73,14.73,14.73,14.73,4,49,721,,INE723N01012,01-Feb-21,,
531253,INDIA GELAT.,X ,Q,97.15,102,95.55,99.7,102,97.15,20,585,57813,,INE342D01012,01-Feb-21,,
531254,OPTIFIN     ,X ,Q,31.9,31.9,31,31,31,30.55,4,611,19040,,INE031G01014,01-Feb-21,,
531255,PARAGON FIN.,X ,Q,18.95,19.85,18.05,19.85,19.85,18.95,8,511,9291,,INE015E01012,01-Feb-21,,
531257,PRATIKSHA CH,XT,Q,6.9,6.9,6.9,6.9,6.9,6.96,3,3,20,,INE530D01012,01-Feb-21,,
531260,SUNEDISON   ,XT,Q,83,83,83,83,83,81.4,20,3000,249000,,INE332F01018,01-Feb-21,,
531266,VST TILLERS ,A ,Q,1807.35,1875,1790,1830.2,1824.5,1799.3,282,1153,2118615,,INE764D01017,01-Feb-21,,
531268,B2B SOFT.   ,XT,Q,14.85,14.85,13.5,13.65,13.65,14.15,49,6179,88169,,INE151B01011,01-Feb-21,,
531273,RADHE DEVLOP,X ,Q,8.4,9.35,8.33,9.35,9.35,9.1,6,1400,12207,,INE986B01036,01-Feb-21,,
531278,ELIXIR      ,X ,Q,33.1,33.1,26.4,27.15,29.65,30,39,1017,28829,,INE785D01012,01-Feb-21,,
531280,PANKAJ POLY.,X ,Q,3.83,3.83,3.52,3.79,3.79,3.7,5,1003,3661,,INE698B01011,01-Feb-21,,
531281,P.G.IND.LTD.,XT,Q,5.4,5.51,4.99,5.51,5.51,5.25,30,6756,36383,,INE807H01023,01-Feb-21,,
531287,NAT PLASTIC ,X ,Q,29.4,29.4,29.4,29.4,29.4,28,36,8984,264129,,INE896D01017,01-Feb-21,,
531288,LEAD FINANC ,XT,Q,4.02,4.02,4.02,4.02,4.02,4.02,1,18,72,,INE531D01010,01-Feb-21,,
531289,NATFIT      ,X ,Q,40.5,40.5,38,38,38,39,14,2295,88381,,INE643C01015,01-Feb-21,,
531297,ARTEFACT PR ,X ,Q,34.25,35.95,33.95,34,34,35,13,135,4607,,INE885B01014,01-Feb-21,,
531300,AMIT INTNL. ,XT,Q,2.6,2.81,2.6,2.6,2.6,2.69,11,3741,10274,,INE053D01015,01-Feb-21,,
531304,NUTECH GLOBA,X ,Q,17.5,17.5,17.5,17.5,17.5,16.75,1,4,70,,INE960H01012,01-Feb-21,,
531306,DHP INDIA LT,X ,Q,428,428,352,401.15,401.15,425.9,105,1956,773660,,INE590D01016,01-Feb-21,,
531307,RRIL        ,X ,Q,13.4,13.4,13.39,13.4,13.4,13.14,84,42852,574183,,INE951M01037,01-Feb-21,,
531310,AVAILABLE FI,X ,Q,12.51,12.51,12.51,12.51,12.51,12.51,1,230,2877,,INE325G01010,01-Feb-21,,
531314,INTEGRA CAP.,X ,Q,22.1,22.1,22.1,22.1,22.1,23.25,7,283,6254,,INE366H01012,01-Feb-21,,
531322,HAVISHA     ,T ,Q,0.82,0.88,0.8,0.88,0.88,0.84,21,9908,8424,,INE293B01029,01-Feb-21,,
531324,ROSELABS FIN,X ,Q,19.25,19.25,19.25,19.25,19.25,18.38,1,5,96,,INE475C01012,01-Feb-21,,
531327,CHARMS INDUS,X ,Q,1.34,1.34,1.34,1.34,1.34,1.41,1,100,134,,INE442C01012,01-Feb-21,,
531335,ZYDUS WELL  ,A ,Q,1945,1968.4,1912,1949.3,1965,1932.25,254,1218,2372392,,INE768C01010,01-Feb-21,,
531337,JUMPNET     ,B ,Q,10.49,10.91,10.49,10.91,10.91,10.7,1357,1193330,12970462,,INE974C01022,01-Feb-21,,
531340,BERVIN INV. ,XT,Q,12.29,12.29,11.68,11.68,11.68,12.29,4,351,4130,,INE348I01018,01-Feb-21,,
531341,GUJ.INVESTA ,X ,Q,3.36,3.37,3.36,3.37,3.37,3.42,4,457,1535,,INE373D01017,01-Feb-21,,
531344,CONTAIN.CORP,A ,Q,441,456.7,426.85,453.95,453.95,433.5,3055,129327,57359478,,INE111A01025,01-Feb-21,,
531346,EASTERN TRED,X ,Q,39.7,40,38.2,38.45,38.45,38.15,13,2054,80734,,INE500D01015,01-Feb-21,,
531349,PANACEA BIOT,A ,Q,189,195.2,189,192.85,193.05,193.3,570,12608,2429307,,INE922B01023,01-Feb-21,,
531352,PEETI SECURT,XT,Q,7.35,7.35,7.35,7.35,7.35,7.55,1,3,22,,INE328D01011,01-Feb-21,,
531358,CHOICE INT. ,X ,Q,106.2,112.7,106.2,109.8,108.25,105.45,71,9428,1026577,,INE102B01014,01-Feb-21,,
531359,SHRIRAM ASSE,X ,Q,82.5,84,82.4,82.5,82.5,84.05,29,5857,483381,,INE777G01012,01-Feb-21,,
531364,PARAMONE    ,XT,Q,32.9,32.9,32.9,32.9,32.9,33.2,1,1,32,,INE005E01013,01-Feb-21,,
531370,SPARC SYSTEM,XT,Q,4.07,4.07,3.8,3.8,3.8,3.88,10,8910,36261,,INE960B01015,01-Feb-21,,
531373,BYKE HOSP   ,T ,Q,19.55,20.3,19.15,19.65,19.65,19.65,25,2237,43873,,INE319B01014,01-Feb-21,,
531380,CENTENIAL SU,X ,Q,54.4,54.4,54.4,54.4,54.4,51.85,1,25,1360,,INE405H01018,01-Feb-21,,
531381,ARIHANT FOUN,B ,Q,23.15,24.55,23.1,24.55,24.55,24,24,257,6022,,INE413D01011,01-Feb-21,,
531387,HASTI FINANC,X ,Q,4.57,4.57,4.57,4.57,4.57,4.66,1,1000,4570,,INE671D01014,01-Feb-21,,
531390,UPSURGE INV.,XT,Q,23,24.2,22.25,22.25,22.25,23.23,7,468,10663,,INE890B01014,01-Feb-21,,
531395,PADAM COTTON,XT,Q,8.45,8.45,8.05,8.05,8.05,8.45,2,6,48,,INE448D01017,01-Feb-21,,
531396,WOMEN NETWOR,X ,Q,2.29,2.33,2.29,2.3,2.33,2.29,11,1319,3032,,INE905B01010,01-Feb-21,,
531398,SOURCENTRL  ,X ,Q,134.2,148,134.2,146.1,145,141.25,10,592,86431,,INE679C01027,01-Feb-21,,
531406,ANS LTD     ,XT,Q,14.1,15,14.1,15,15,14.8,12,471,6813,,INE234J01018,01-Feb-21,,
531411,TUNI TEXTILE,XT,Q,0.72,0.72,0.66,0.66,0.66,0.69,117,150531,104618,,INE560D01027,01-Feb-21,,
531412,RADIX IND   ,XT,Q,47.3,47.3,47.3,47.3,47.3,48.25,12,274,12960,,INE576N01014,01-Feb-21,,
531417,MEGA CORPN. ,XT,Q,0.7,0.76,0.7,0.7,0.7,0.73,81,39302,27586,,INE804B01023,01-Feb-21,,
531426,TAMIL.NEWSPR,A ,Q,120.3,121.1,118.1,121,120.7,118.95,118,6311,753015,,INE107A01015,01-Feb-21,,
531429,ADVENT COMP.,X ,Q,1.89,1.89,1.89,1.89,1.89,1.8,8,567,1071,,INE101C01022,01-Feb-21,,
531431,SHAKTI PUMPS,T ,Q,380,390,368,379.65,379.15,378.9,216,8276,3162273,,INE908D01010,01-Feb-21,,
531433,SUNGOLD CAP.,X ,Q,1.1,1.1,1.07,1.09,1.09,1.07,7,5703,6219,,INE271D01013,01-Feb-21,,
531436,SAFFRON IND ,XT,Q,4.05,4.13,4.05,4.13,4.13,4.05,8,574,2366,,INE474D01013,01-Feb-21,,
531437,PWASML      ,X ,Q,21.9,23.9,21.9,23.9,23.9,22.95,9,163,3743,,INE523I01016,01-Feb-21,,
531439,GOLDSTONE EN,B ,Q,8.95,9.99,8.95,9.35,9.35,9.31,25,1224,11484,,INE805A01014,01-Feb-21,,
531449,GRM OVERSEAS,X ,Q,535,535,514,530,530,508.65,90,2577,1348253,,INE192H01012,01-Feb-21,,
531453,MOHIT INDUS.,T ,Q,5.9,6.48,5.88,6.48,6.48,6.18,10,1755,10362,,INE954E01012,01-Feb-21,,
531454,POLYLINK POL,XT,Q,11.02,11.02,10.9,10.95,10.95,10.5,25,10707,117814,,INE323D01020,01-Feb-21,,
531456,MINAXI TEXT.,X ,Q,0.51,0.52,0.51,0.51,0.51,0.53,19,22676,11613,,INE952C01028,01-Feb-21,,
531460,CONTI.CONTRL,XT,Q,3.09,3.09,2.82,3.08,3.08,2.95,6,501,1507,,INE545B01022,01-Feb-21,,
531471,DUKE OFFSHOR,XT,Q,12,12,11.8,11.8,11.8,12,15,818,9653,,INE397G01019,01-Feb-21,,
531489,CG-VAK SOFTW,X ,Q,90,90.5,87.5,88.05,89.4,89.35,29,3264,291154,,INE084D01010,01-Feb-21,,
531494,NAVKAR BUILD,XT,Q,11.54,11.54,11.54,11.54,11.54,11.77,4,701,8089,,INE268H01010,01-Feb-21,,
531495,BLUECOAST   ,T ,Q,3.12,3.12,3.12,3.12,3.12,3.27,1,488,1522,,INE472B01011,01-Feb-21,,
531496,OMKAR OVERSE,X ,Q,0.86,0.86,0.86,0.86,0.86,0.86,3,1600,1376,,INE680D01015,01-Feb-21,,
531497,MADHUCON PRJ,T ,Q,4.97,4.97,4.9,4.96,4.96,4.75,3,601,2950,,INE378D01032,01-Feb-21,,
531499,SYBLY INDS. ,XT,Q,4.02,4.02,3.82,3.9,4,3.83,14,4740,18914,,INE080D01042,01-Feb-21,,
531500,RAJESH EXPO.,A ,Q,478,480.15,476,477.2,477.4,477.5,1977,25996,12390498,,INE343B01030,01-Feb-21,,
531502,ESAAR (I)LTD,X ,Q,3.36,3.36,3.36,3.36,3.36,3.3,18,19356,65036,,INE404L01039,01-Feb-21,,
531508,EVEREADY (I),A ,Q,194.6,197.2,189.2,191.4,192,194.15,394,14749,2843992,,INE128A01029,01-Feb-21,,
531509,STEP TWO COR,XT,Q,6.17,6.17,5.59,6.1,6.1,5.88,9,1433,8128,,INE623D01015,01-Feb-21,,
531512,ORIENT TRADE,XT,Q,1.4,1.4,1.28,1.38,1.38,1.34,21,23360,31437,,INE681D01021,01-Feb-21,,
531515,MAHAN IND.  ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,17,21410,5994,,INE735D01033,01-Feb-21,,
531518,VIKASPROP   ,B ,Q,2.94,2.94,2.8,2.81,2.81,2.9,2573,893756,2531807,,INE767B01022,01-Feb-21,,
531525,ACE SOFTWARE,X ,Q,14.7,15.4,14.7,15.4,15.4,15,3,35,532,,INE849B01010,01-Feb-21,,
531531,HATSUN AGRO ,A ,Q,702,720,696.65,713.6,713.6,695.85,283,2663,1882863,,INE473B01035,01-Feb-21,,
