DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06092023|530213|000003231|0000000000101218|000003231|0000000000101218|100.00
06092023|530215|000112297|0000000016709599|000112297|0000000016709599|100.00
06092023|530217|000061009|0000000000457976|000061009|0000000000457976|100.00
06092023|530233|000016746|0000000002093100|000016746|0000000002093100|100.00
06092023|530235|000000185|0000000000008137|000000235|0000000000010127|078.72
06092023|530239|000026315|0000000001782842|000053935|0000000003637234|048.79
06092023|530245|000000490|0000000000074798|000000490|0000000000074798|100.00
06092023|530249|000001648|0000000000019627|000001648|0000000000019627|100.00
06092023|530251|000173276|0000000000102233|000221455|0000000000132182|078.24
06092023|530253|000000459|0000000000011368|000000459|0000000000011368|100.00
06092023|530255|000006899|0000000000054848|000006899|0000000000056027|100.00
06092023|530259|000001439|0000000000054611|000001439|0000000000054611|100.00
06092023|530263|000254833|0000000000214059|000254833|0000000000214059|100.00
06092023|530265|000000001|0000000000000030|000000001|0000000000000029|100.00
06092023|530267|000000115|0000000000002255|000000115|0000000000002255|100.00
06092023|530271|000000111|0000000000001034|000000111|0000000000001034|100.00
06092023|530281|000000415|0000000000006824|000000415|0000000000006824|100.00
06092023|530289|000014240|0000000000340052|000018229|0000000000433204|078.12
06092023|530299|000003225|0000000000419895|000003817|0000000000501206|084.49
06092023|530305|000090059|0000000010802578|000128831|0000000015553917|069.90
06092023|530307|000027593|0000000005852476|000069561|0000000014623032|039.67
06092023|530309|000010931|0000000000261907|000013008|0000000000310576|084.03
06092023|530313|000021765|0000000000817276|000024943|0000000000912381|087.26
06092023|530315|000027840|0000000003506448|000035108|0000000004419852|079.30
06092023|530317|000009030|0000000000976143|000013958|0000000001516752|064.69
06092023|530331|000000758|0000000000329655|000000832|0000000000366210|091.11
06092023|530343|000069482|0000000018787933|000127914|0000000034756748|054.32
06092023|530355|000003069|0000000000440789|000003069|0000000000440789|100.00
06092023|530357|000094319|0000000000936387|000094319|0000000000936387|100.00
06092023|530361|000000585|0000000000029274|000001035|0000000000050915|056.52
06092023|530363|000130594|0000000015175023|000272654|0000000031653082|047.90
06092023|530365|000011994|0000000005769714|000012230|0000000005818969|098.07
06092023|530367|000731203|0000000197205450|000955220|0000000258955020|076.55
06092023|530369|000000531|0000000000012999|000000578|0000000000014073|091.87
06092023|530377|001677079|0000000011236430|003044843|0000000020251847|055.08
06092023|530393|000009543|0000000000274171|000011122|0000000000324146|085.80
06092023|530401|000000506|0000000000048646|000000506|0000000000048646|100.00
06092023|530405|000009549|0000000000218482|000010982|0000000000251690|086.95
06092023|530407|000004691|0000000000032368|000004691|0000000000033436|100.00
06092023|530419|000035372|0000000001320056|000035372|0000000001320056|100.00
06092023|530421|000007708|0000000000077850|000007708|0000000000077850|100.00
06092023|530427|000027961|0000000001292638|000033484|0000000001593117|083.51
06092023|530429|000001043|0000000000019817|000001043|0000000000019459|100.00
06092023|530431|000052785|0000000006043883|000069148|0000000007910363|076.34
06092023|530433|000015827|0000000001108207|000017881|0000000001271882|088.51
06092023|530439|000029937|0000000000213151|000029937|0000000000213151|100.00
06092023|530443|000000351|0000000000004777|000000351|0000000000004777|100.00
06092023|530445|000018340|0000000000031760|000018340|0000000000031760|100.00
06092023|530449|000001542|0000000000081014|000001542|0000000000081014|100.00
06092023|530457|000000016|0000000000000094|000000016|0000000000000094|100.00
06092023|530459|000001738|0000000000046579|000002152|0000000000057559|080.76
06092023|530461|000048341|0000000000981566|000048341|0000000000981566|100.00
06092023|530475|000012796|0000000010661628|000017118|0000000014328696|074.75
06092023|530477|000014752|0000000001676333|000014752|0000000001676333|100.00
06092023|530495|000001035|0000000000022750|000001035|0000000000022749|100.00
06092023|530499|000008303|0000000006308620|000012396|0000000009697963|066.98
06092023|530517|000001557|0000000001439681|000003222|0000000002985288|048.32
06092023|530521|000000323|0000000000073063|000000651|0000000000146569|049.62
06092023|530525|000015560|0000000000539846|000015560|0000000000539846|100.00
06092023|530533|000000520|0000000000038028|000000539|0000000000040109|096.47
06092023|530545|000001385|0000000000302392|000001385|0000000000302392|100.00
06092023|530547|000000005|0000000000000042|000000005|0000000000000041|100.00
06092023|530549|000008082|0000000002943061|000016201|0000000005904230|049.89
06092023|530555|000165814|0000000011407469|000165814|0000000011407469|100.00
06092023|530557|005986471|0000000003292693|005986471|0000000003292693|100.00
06092023|530565|000000579|0000000000007335|000000579|0000000000007335|100.00
06092023|530571|000000575|0000000000001812|000000575|0000000000001811|100.00
06092023|530577|000015783|0000000000412568|000021813|0000000000585153|072.36
06092023|530579|000031381|0000000000843307|000031381|0000000000843307|100.00
06092023|530581|000001287|0000000000007822|000001287|0000000000007822|100.00
06092023|530585|000000714|0000000000217949|000000714|0000000000217949|100.00
06092023|530589|000014878|0000000002100710|000014878|0000000002100710|100.00
06092023|530595|000000551|0000000000002976|000000591|0000000000003197|093.23
06092023|530609|000000301|0000000000001629|000000301|0000000000001629|100.00
06092023|530611|000336963|0000000000132009|000336963|0000000000132009|100.00
06092023|530615|000001922|0000000000295209|000001922|0000000000295209|100.00
06092023|530617|000024233|0000000001306604|000024233|0000000001306604|100.00
06092023|530621|000011403|0000000001005702|000011403|0000000001005702|100.00
06092023|530627|000010852|0000000001503545|000013912|0000000001936649|078.00
06092023|530643|000020904|0000000003776859|000020904|0000000003776859|100.00
06092023|530655|000006652|0000000003918361|000019651|0000000011504683|033.85
06092023|530663|000540853|0000000000869826|000540853|0000000000869826|100.00
06092023|530665|000049063|0000000000208834|000049063|0000000000208834|100.00
06092023|530669|000000085|0000000000001143|000000085|0000000000001143|100.00
06092023|530675|000001624|0000000000068999|000001624|0000000000068999|100.00
06092023|530677|000015886|0000000001214326|000017451|0000000001332829|091.03
06092023|530689|000055376|0000000003440322|000055376|0000000003440322|100.00
06092023|530695|000005663|0000000000109409|000005663|0000000000109409|100.00
06092023|530697|000003247|0000000000131374|000003298|0000000000133828|098.45
06092023|530699|000008456|0000000000346902|000008456|0000000000346902|100.00
06092023|530709|000001527|0000000000037501|000001527|0000000000037501|100.00
06092023|530711|000002155|0000000000133945|000002155|0000000000133945|100.00
06092023|530713|000000588|0000000000010683|000000588|0000000000010683|100.00
06092023|530715|000012338|0000000000022829|000012338|0000000000022829|100.00
06092023|530723|000000010|0000000000001341|000000010|0000000000001341|100.00
06092023|530733|000000473|0000000000003520|000000473|0000000000003328|100.00
06092023|530735|000000656|0000000000014321|000000656|0000000000014345|100.00
06092023|530741|000017501|0000000005304553|000017501|0000000005304553|100.00
06092023|530747|000003813|0000000000043774|000005192|0000000000059691|073.44
06092023|530755|000000683|0000000000006626|000000683|0000000000006626|100.00
06092023|530759|000001450|0000000000547883|000002307|0000000000870925|062.85
06092023|530765|000010907|0000000000266567|000010907|0000000000266567|100.00
06092023|530777|000000146|0000000000001146|000000146|0000000000001146|100.00
06092023|530779|000000135|0000000000009595|000000135|0000000000009595|100.00
06092023|530789|000000584|0000000000088184|000000843|0000000000126328|069.28
06092023|530795|000005597|0000000000053819|000005597|0000000000053819|100.00
06092023|530799|000000293|0000000000002930|000000293|0000000000002930|100.00
06092023|530803|000000284|0000000000045582|000000314|0000000000050464|090.45
06092023|530809|000003496|0000000000152985|000006019|0000000000264160|058.08
06092023|530813|000033189|0000000014427259|000147631|0000000063816541|022.48
06092023|530815|000000484|0000000000040666|000000484|0000000000040462|100.00
06092023|530821|000005687|0000000000085476|000006552|0000000000099993|086.80
06092023|530825|000012027|0000000000446563|000013954|0000000000513727|086.19
06092023|530829|000004942|0000000000129036|000005752|0000000000149218|085.92
06092023|530839|000001258|0000000000005536|000001258|0000000000005556|100.00
06092023|530843|000018147|0000000006865011|000034869|0000000013313956|052.04
06092023|530845|000000779|0000000000683651|000000779|0000000000683651|100.00
06092023|530853|000000176|0000000000014299|000000176|0000000000014299|100.00
06092023|530871|000001651|0000000000652393|000002440|0000000000982757|067.66
06092023|530879|000008457|0000000001014840|000010588|0000000001261260|079.87
06092023|530881|000000105|0000000000015202|000000105|0000000000015202|100.00
06092023|530883|000062797|0000000000524587|000062797|0000000000524587|100.00
06092023|530897|000016808|0000000002373018|000016808|0000000002373018|100.00
06092023|530907|000000050|0000000000001475|000000050|0000000000001475|100.00
06092023|530909|000000376|0000000000026982|000000376|0000000000026982|100.00
06092023|530919|000000530|0000000000221594|000000530|0000000000221594|100.00
06092023|530931|000000632|0000000000005083|000000632|0000000000005083|100.00
06092023|530951|000012446|0000000001206640|000016280|0000000001579767|076.45
06092023|530953|000002053|0000000000532549|000002925|0000000000754408|070.19
06092023|530959|000006112|0000000000168692|000007696|0000000000215781|079.42
06092023|530961|005239001|0000000017079144|006461968|0000000021108603|081.07
06092023|530965|000400828|0000000036607622|000988469|0000000090148275|040.55
06092023|530973|000000394|0000000000020488|000000394|0000000000020488|100.00
06092023|530977|000003186|0000000000489689|000004034|0000000000626307|078.98
06092023|530979|000001587|0000000000042040|000001763|0000000000046771|090.02
06092023|530991|000001731|0000000000073838|000001731|0000000000073838|100.00
06092023|530997|000015042|0000000000834677|000015042|0000000000834677|100.00
06092023|530999|000002984|0000000006638356|000004525|0000000010074550|065.94
06092023|531003|000000067|0000000000002539|000000067|0000000000002539|100.00
06092023|531017|000037457|0000000000555074|000037457|0000000000555074|100.00
06092023|531025|020553504|0000000018703689|025891291|0000000023670386|079.38
06092023|531035|000000012|0000000000000224|000000012|0000000000000224|100.00
06092023|531041|000002624|0000000000983219|000002624|0000000000983219|100.00
06092023|531043|000001882|0000000000025380|000001882|0000000000025380|100.00
06092023|531049|000000134|0000000000001373|000000134|0000000000001373|100.00
06092023|531067|000000214|0000000000021520|000000352|0000000000035107|060.80
06092023|531069|000000841|0000000000728401|000000841|0000000000728401|100.00
06092023|531080|000001502|0000000000048650|000001502|0000000000048650|100.00
06092023|531082|000063831|0000000000654907|000088386|0000000000912148|072.22
06092023|531083|000003650|0000000000021207|000004569|0000000000026581|079.89
06092023|531091|000001576|0000000000026477|000001676|0000000000028081|094.03
06092023|531092|000013598|0000000000872311|000013598|0000000000872311|100.00
06092023|531109|000024469|0000000001390329|000028508|0000000001648111|085.83
06092023|531111|000001900|0000000000062862|000001900|0000000000062862|100.00
06092023|531112|000210969|0000000043987037|000312905|0000000066458566|067.42
06092023|531119|000000050|0000000000000993|000000050|0000000000000993|100.00
06092023|531120|000816788|0000000046320048|001434769|0000000082638944|056.93
06092023|531127|000034828|0000000000197474|000034828|0000000000197474|100.00
06092023|531129|000001888|0000000000038893|000001898|0000000000038749|099.47
06092023|531137|000220077|0000000000180459|000220077|0000000000180459|100.00
06092023|531144|000014429|0000000000165997|000014429|0000000000165997|100.00
06092023|531146|000001716|0000000001203774|000002010|0000000001411900|085.37
06092023|531147|000003513|0000000003082131|000008527|0000000007666510|041.20
06092023|531153|000031960|0000000000323755|000044311|0000000000454417|072.13
06092023|531155|000000006|0000000000000034|000000006|0000000000000034|100.00
06092023|531156|000012604|0000000000251482|000012604|0000000000251482|100.00
06092023|531157|000001621|0000000000013260|000001621|0000000000012639|100.00
06092023|531158|000001227|0000000000017755|000001227|0000000000017502|100.00
06092023|531161|000003344|0000000000331759|000004754|0000000000473964|070.34
06092023|531162|000009002|0000000004756207|000015468|0000000008125902|058.20
06092023|531163|000021132|0000000001111332|000037284|0000000001918449|056.68
06092023|531168|000000001|0000000000000164|000000001|0000000000000164|100.00
06092023|531169|000000370|0000000000024975|000000392|0000000000025583|094.39
06092023|531173|000064667|0000000003427351|000091654|0000000004839999|070.56
06092023|531175|002538013|0000000004593804|003121274|0000000005639001|081.31
06092023|531176|000126607|0000000002855523|000126607|0000000002855523|100.00
06092023|531178|000008683|0000000000332704|000008683|0000000000332704|100.00
06092023|531179|000000222|0000000000515074|000000387|0000000000907627|057.36
06092023|531201|000025440|0000000041492640|000037333|0000000062780085|068.14
06092023|531205|000000150|0000000000004423|000000150|0000000000004423|100.00
06092023|531209|000006670|0000000007341669|000012126|0000000013210421|055.01
06092023|531210|000001986|0000000000082043|000001986|0000000000082043|100.00
06092023|531212|000003042|0000000000104493|000003143|0000000000108363|096.79
06092023|531213|000104806|0000000015401242|000286217|0000000042428466|036.62
06092023|531215|000017973|0000000002753464|000022140|0000000003417630|081.18
06092023|531216|000658033|0000000003221509|000658033|0000000003221509|100.00
06092023|531221|000002203|0000000000021341|000002203|0000000000021341|100.00
06092023|531223|000009079|0000000000276274|000010522|0000000000325183|086.29
06092023|531225|000025043|0000000001049052|000036099|0000000001527815|069.37
06092023|531227|000000120|0000000000008148|000000120|0000000000008148|100.00
06092023|531228|000023638|0000000000167121|000023638|0000000000167120|100.00
06092023|531233|000052831|0000000000909750|000071445|0000000001216245|073.95
06092023|531234|000005137|0000000000556594|000005592|0000000000593788|091.86
06092023|531240|000000522|0000000000002323|000000522|0000000000002323|100.00
06092023|531241|000002308|0000000001615485|000002676|0000000001850305|086.25
06092023|531246|000002021|0000000000037903|000002021|0000000000037903|100.00
06092023|531253|000003782|0000000001580070|000003782|0000000001580070|100.00
06092023|531254|000000722|0000000000054940|000000722|0000000000054940|100.00
06092023|531255|000000470|0000000000015124|000000470|0000000000015124|100.00
06092023|531257|000002627|0000000000056113|000002768|0000000000059819|094.91
06092023|531259|000004777|0000000000018555|000004777|0000000000018555|100.00
06092023|531260|000001442|0000000000577089|000001737|0000000000692799|083.02
06092023|531266|000001264|0000000004658725|000002258|0000000008365583|055.98
06092023|531268|000003565|0000000000096548|000003565|0000000000096548|100.00
06092023|531273|000504611|0000000001549891|000504611|0000000001549891|100.00
06092023|531278|000028104|0000000001445951|000038548|0000000001926249|072.91
06092023|531279|000001386|0000000000054015|000001386|0000000000054015|100.00
06092023|531280|000000569|0000000000003699|000000569|0000000000003698|100.00
06092023|531281|000000684|0000000000010775|000000684|0000000000010775|100.00
06092023|531283|000001223|0000000000012298|000001223|0000000000012298|100.00
06092023|531287|000001773|0000000000346976|000001773|0000000000346976|100.00
06092023|531288|000000016|0000000000000172|000000016|0000000000000172|100.00
06092023|531289|000003626|0000000000439109|000006654|0000000000800763|054.49
06092023|531297|000005068|0000000000248838|000005068|0000000000248838|100.00
06092023|531300|000000100|0000000000000354|000000100|0000000000000354|100.00
06092023|531301|000000072|0000000000002863|000000072|0000000000002862|100.00
06092023|531304|000000608|0000000000024025|000000608|0000000000024025|100.00
06092023|531306|000001747|0000000001619819|000002669|0000000002495092|065.46
06092023|531307|000040942|0000000000824849|000040942|0000000000824849|100.00
06092023|531310|000002330|0000000000312104|000002687|0000000000357571|086.71
06092023|531314|000000975|0000000000013728|000000975|0000000000013728|100.00
06092023|531322|000031624|0000000000052077|000031624|0000000000052077|100.00
06092023|531323|000000009|0000000000000088|000000009|0000000000000088|100.00
06092023|531328|001403363|0000000000856052|002575447|0000000001549050|054.49
06092023|531334|000001287|0000000000011776|000001287|0000000000011776|100.00
06092023|531335|000003021|0000000004968186|000004571|0000000007458436|066.09
06092023|531337|000174729|0000000000564061|000174729|0000000000564061|100.00
06092023|531338|000000651|0000000000011067|000000651|0000000000011067|100.00
06092023|531340|000000023|0000000000000851|000000023|0000000000000851|100.00
06092023|531341|000001002|0000000000013738|000001002|0000000000013738|100.00
06092023|531344|000009112|0000000006366099|000027696|0000000019244952|032.90
06092023|531346|000000056|0000000000002166|000000056|0000000000002166|100.00
06092023|531349|000020842|0000000002818881|000050136|0000000006924148|041.57
06092023|531352|000005004|0000000000109353|000005004|0000000000109353|100.00
06092023|531357|000190484|0000000007358396|000190484|0000000007358396|100.00
06092023|531358|000031690|0000000012855049|000061486|0000000024699547|051.54
06092023|531359|000001556|0000000000342102|000001556|0000000000342102|100.00
06092023|531360|000004006|0000000000070667|000004006|0000000000070667|100.00
06092023|531364|000002117|0000000000132482|000002500|0000000000153530|084.68
06092023|531370|000021733|0000000000660680|000021733|0000000000660680|100.00
06092023|531373|000009336|0000000000372880|000011556|0000000000461953|080.79
06092023|531380|000000597|0000000000046005|000000717|0000000000056037|083.26
06092023|531381|000005761|0000000000304868|000005761|0000000000304868|100.00
06092023|531387|000000500|0000000000002270|000000500|0000000000002270|100.00
06092023|531390|000002622|0000000000106768|000004782|0000000000192146|054.83
06092023|531397|000000010|0000000000000155|000000010|0000000000000155|100.00
06092023|531398|000002433|0000000000218970|000002673|0000000000239982|091.02
06092023|531399|000036665|0000000002486727|000036665|0000000002486727|100.00
06092023|531400|000001789|0000000000159150|000002060|0000000000184095|086.84
06092023|531402|000000100|0000000000001531|000000100|0000000000001531|100.00
06092023|531409|000001091|0000000000016507|000001337|0000000000019729|081.60
06092023|531411|000121166|0000000000189019|000153815|0000000000240382|078.77
06092023|531412|000000020|0000000000002321|000000020|0000000000002321|100.00
06092023|531413|000000227|0000000000001759|000000227|0000000000001759|100.00
06092023|531416|000000154|0000000000004215|000000154|0000000000004215|100.00
06092023|531417|000025593|0000000000069862|000025593|0000000000069862|100.00
06092023|531426|000040146|0000000011399457|000116520|0000000032487010|034.45
06092023|531431|000003761|0000000003185003|000006909|0000000005915612|054.44
06092023|531432|000050959|0000000000293524|000062499|0000000000340289|081.54
06092023|531433|000011243|0000000000033729|000011258|0000000000033325|099.87
06092023|531436|000004500|0000000000018045|000004500|0000000000018045|100.00
06092023|531437|000002299|0000000000061614|000002806|0000000000075081|081.93
06092023|531439|000006477|0000000000569650|000006477|0000000000569650|100.00
06092023|531444|000005445|0000000000035390|000005445|0000000000035390|100.00
06092023|531449|000056873|0000000011988829|000123495|0000000025165803|046.05
06092023|531453|000011594|0000000000189910|000014770|0000000000251208|078.50
06092023|531454|000011185|0000000000279961|000012013|0000000000302708|093.11
06092023|531456|000059655|0000000000096045|000059655|0000000000095636|100.00
06092023|531460|000002805|0000000000012062|000002805|0000000000012061|100.00
06092023|531465|000010644|0000000000005216|000010644|0000000000005215|100.00
06092023|531471|000002716|0000000000023933|000002716|0000000000023933|100.00
06092023|531472|000000364|0000000000008370|000000364|0000000000008370|100.00
06092023|531489|000002130|0000000001129544|000002130|0000000001129544|100.00
06092023|531494|000050581|0000000000318155|000059862|0000000000372131|084.50
06092023|531495|000000007|0000000000000040|000000007|0000000000000040|100.00
06092023|531497|000001431|0000000000008213|000001431|0000000000008213|100.00
06092023|531499|000036881|0000000000182930|000038196|0000000000186427|096.56
06092023|531500|000040037|0000000020538981|000069749|0000000035899276|057.40
06092023|531502|000208974|0000000001036512|000208974|0000000001036200|100.00
06092023|531503|000001688|0000000000065191|000002095|0000000000081668|080.57
06092023|531505|000010400|0000000000370760|000010400|0000000000370760|100.00
06092023|531508|000007429|0000000003068920|000046928|0000000019374609|015.83
06092023|531509|000000059|0000000000001055|000000059|0000000000001066|100.00
06092023|531512|000029027|0000000000264146|000034905|0000000000308711|083.16
06092023|531518|000661621|0000000000415414|000661621|0000000000415414|100.00
06092023|531525|000001803|0000000000035484|000001803|0000000000035484|100.00
06092023|531529|000019640|0000000000105629|000019640|0000000000105629|100.00
06092023|531531|000001686|0000000002017890|000004500|0000000005398093|037.47
06092023|531533|000000083|0000000000005253|000000083|0000000000005253|100.00
06092023|531539|000009831|0000000000235158|000016330|0000000000388599|060.20
06092023|531540|000000248|0000000000033966|000000248|0000000000033966|100.00
06092023|531541|000026746|0000000000078289|000026746|0000000000078289|100.00
06092023|531543|000001319|0000000000512696|000004124|0000000001618622|031.98
06092023|531548|000000822|0000000000609308|000003160|0000000002340568|026.01
06092023|531550|000001678|0000000000214137|000001678|0000000000214137|100.00
06092023|531552|000002495|0000000000048503|000002662|0000000000051627|093.73
06092023|531553|000001783|0000000000016984|000001783|0000000000016984|100.00
06092023|531556|000010622|0000000000446974|000012183|0000000000514265|087.19
06092023|531569|000028286|0000000002664649|000028286|0000000002664649|100.00
06092023|531574|000003496|0000000000012097|000005495|0000000000019128|063.62
06092023|531578|000004043|0000000000023046|000004043|0000000000023598|100.00
06092023|531582|000001050|0000000000021706|000001050|0000000000021706|100.00
06092023|531583|000000035|0000000000000665|000000035|0000000000000670|100.00
06092023|531585|000000065|0000000000000419|000000065|0000000000000419|100.00
06092023|531591|000009644|0000000000094379|000009644|0000000000094379|100.00
06092023|531592|000568736|0000000002303381|000854840|0000000003457200|066.53
06092023|531594|000001895|0000000000031505|000001895|0000000000031505|100.00
06092023|531595|000004432|0000000003587926|000034183|0000000027818973|012.97
06092023|531599|000004919|0000000001896767|000009870|0000000003790964|049.84
06092023|531600|000000100|0000000000008726|000000100|0000000000008726|100.00
06092023|531608|000000744|0000000000093447|000001131|0000000000141596|065.78
06092023|531609|000000205|0000000000043050|000000239|0000000000050714|085.77
06092023|531613|000016945|0000000000034531|000016945|0000000000034531|100.00
06092023|531624|000015961|0000000000065441|000019246|0000000000078301|082.93
06092023|531626|000007700|0000000000034728|000007700|0000000000034728|100.00
06092023|531628|000001019|0000000000014404|000001019|0000000000014404|100.00
06092023|531633|000001856|0000000000954356|000003153|0000000001629736|058.86
06092023|531637|000019141|0000000009504464|000020709|0000000010334786|092.43
06092023|531638|000006089|0000000000940141|000006089|0000000000940141|100.00
06092023|531642|000009742|0000000005729271|000018622|0000000010889214|052.31
06092023|531644|000000211|0000000000002925|000000211|0000000000002851|100.00
06092023|531651|000001504|0000000000121682|000001504|0000000000121682|100.00
06092023|531661|000006603|0000000000070983|000008916|0000000000097313|074.06
06092023|531667|000002655|0000000000111006|000003286|0000000000139107|080.80
06092023|531668|000027402|0000000000059736|000027402|0000000000059736|100.00
06092023|531671|000067951|0000000000112119|000067951|0000000000112119|100.00
06092023|531672|000000544|0000000000010291|000000544|0000000000010291|100.00
06092023|531681|000071640|0000000000047283|000075090|0000000000048277|095.41
06092023|531688|000000869|0000000000060915|000000869|0000000000060915|100.00
06092023|531694|000006674|0000000000070344|000009587|0000000000102151|069.62
06092023|531716|000027126|0000000000031195|000027126|0000000000032499|100.00
06092023|531717|000003164|0000000001355616|000004843|0000000002091559|065.33
06092023|531719|000000051|0000000000065153|000000054|0000000000068778|094.44
06092023|531726|000015943|0000000002927932|000021814|0000000003996344|073.09
06092023|531727|000082745|0000000006738753|000129454|0000000010485997|063.92
06092023|531735|000000200|0000000000003608|000000200|0000000000003608|100.00
06092023|531737|001302138|0000000000841133|001302138|0000000000841133|100.00
06092023|531739|000270557|0000000002172573|000369892|0000000002988019|073.14
06092023|531744|000000473|0000000000021922|000000473|0000000000021922|100.00
06092023|531746|000007998|0000000000118131|000019848|0000000000295108|040.30
06092023|531752|001852881|0000000001442479|001852881|0000000001442479|100.00
06092023|531758|000000093|0000000000000783|000000093|0000000000000764|100.00
06092023|531761|000003790|0000000002616048|000006561|0000000004490512|057.77
06092023|531762|000007987|0000000000107426|000008300|0000000000112633|096.23
06092023|531768|000008175|0000000011205882|000013322|0000000018345319|061.36
06092023|531771|000018949|0000000000903639|000018949|0000000000903639|100.00
06092023|531778|000001362|0000000000028398|000001512|0000000000031332|090.08
06092023|531779|000002230|0000000000050943|000002230|0000000000050943|100.00
06092023|531780|000031086|0000000000633198|000031086|0000000000633198|100.00
06092023|531784|000727892|0000000001280992|000727892|0000000001280992|100.00
06092023|531795|000011541|0000000007103486|000022675|0000000014110571|050.90
06092023|531797|000000010|0000000000000091|000000010|0000000000000091|100.00
06092023|531802|000085485|0000000002152513|000122249|0000000003121983|069.93
06092023|531810|000002677|0000000000249336|000004245|0000000000396332|063.06
06092023|531812|000092622|0000000000054566|000092622|0000000000054566|100.00
06092023|531813|000003605|0000000000290888|000008250|0000000000657375|043.70
06092023|531814|000025126|0000000000302266|000032037|0000000000389484|078.43
06092023|531821|000000065|0000000000004896|000000065|0000000000004896|100.00
06092023|531822|000000226|0000000000014903|000000226|0000000000014898|100.00
06092023|531834|000001403|0000000000005444|000001503|0000000000005875|093.35
06092023|531841|000000010|0000000000000168|000000010|0000000000000168|100.00
06092023|531842|000008883|0000000000269511|000010240|0000000000309328|086.75
06092023|531845|000027439|0000000000109294|000027439|0000000000109294|100.00
06092023|531847|000000020|0000000000016289|000000026|0000000000021025|076.92
06092023|531859|000858046|0000000076134744|000858046|0000000076134744|100.00
06092023|531861|000004982|0000000000169887|000006905|0000000000236294|072.15
06092023|531862|000087619|0000000009734471|000121049|0000000013615195|072.38
06092023|531867|000003048|0000000000019050|000003050|0000000000018569|099.93
06092023|531869|000024364|0000000000466084|000028275|0000000000543716|086.17
06092023|531870|000000002|0000000000000046|000000002|0000000000000046|100.00
06092023|531878|000013587|0000000000118887|000013588|0000000000115048|099.99
06092023|531888|000007392|0000000001078493|000008731|0000000001270161|084.66
06092023|531889|000008792|0000000002218221|000008792|0000000002218221|100.00
06092023|531892|000000009|0000000000000243|000000009|0000000000000243|100.00
06092023|531893|000879189|0000000000725250|000879189|0000000000725250|100.00
06092023|531900|000000406|0000000000008152|000000406|0000000000008152|100.00
06092023|531902|000001215|0000000000023665|000001215|0000000000023665|100.00
06092023|531909|000069089|0000000000315403|000069089|0000000000315403|100.00
06092023|531910|000000999|0000000000029533|000000999|0000000000029533|100.00
06092023|531911|000000060|0000000000001299|000000060|0000000000001299|100.00
06092023|531913|000013280|0000000000131870|000013280|0000000000131870|100.00
06092023|531921|000007759|0000000007913017|000018299|0000000018889341|042.40
06092023|531923|000015060|0000000000789131|000015060|0000000000789131|100.00
06092023|531925|000044151|0000000000054933|000044151|0000000000054933|100.00
06092023|531929|000023072|0000000000120667|000028073|0000000000144723|082.19
06092023|531930|000009118|0000000000215051|000009118|0000000000215051|100.00
06092023|531931|000000131|0000000000016869|000000131|0000000000016869|100.00
06092023|531936|000011070|0000000000007859|000011070|0000000000007859|100.00
06092023|531944|000006164|0000000000104664|000006164|0000000000104664|100.00
06092023|531950|000018964|0000000000065425|000018964|0000000000065425|100.00
06092023|531952|000009126|0000000000477618|000009126|0000000000477618|100.00
06092023|531959|000000051|0000000000000632|000000051|0000000000000632|100.00
06092023|531960|000010976|0000000000021695|000010976|0000000000021695|100.00
06092023|531962|000000421|0000000000012766|000000421|0000000000012766|100.00
06092023|531968|000000100|0000000000001749|000000100|0000000000001749|100.00
06092023|531977|000096494|0000000000496945|000107938|0000000000555095|089.40
06092023|531978|000001088|0000000001816743|000001715|0000000002849023|063.44
06092023|531979|000007371|0000000000291966|000010476|0000000000418990|070.36
06092023|531980|000000500|0000000000005470|000000500|0000000000005470|100.00
06092023|531982|000003323|0000000000164908|000003323|0000000000164908|100.00
06092023|531991|000212588|0000000000161567|000319697|0000000000243532|066.50
06092023|531994|000000173|0000000000013315|000000173|0000000000013315|100.00
06092023|531996|000013901|0000000000101756|000017270|0000000000126268|080.49
06092023|532001|000001355|0000000000049986|000001375|0000000000049441|098.55
06092023|532005|000002229|0000000000143775|000002229|0000000000143775|100.00
06092023|532011|000001470|0000000000340991|000001470|0000000000340991|100.00
06092023|532015|000001421|0000000000005585|000001762|0000000000006869|080.65
06092023|532019|000092783|0000000000155029|000092783|0000000000155029|100.00
06092023|532022|000601121|0000000008097100|000708397|0000000009430040|084.86
06092023|532029|000013030|0000000000378022|000013030|0000000000378022|100.00
06092023|532035|000011078|0000000000188105|000011078|0000000000188105|100.00
06092023|532039|000027323|0000000001549488|000046924|0000000002667512|058.23
06092023|532041|000002665|0000000000015447|000002665|0000000000015447|100.00
06092023|532042|000000750|0000000000021375|000000750|0000000000021375|100.00
06092023|532051|000006000|0000000003580200|000014831|0000000008670588|040.46
06092023|532053|000004664|0000000000391310|000008290|0000000000720757|056.26
06092023|532054|000000244|0000000000457452|000000714|0000000001337645|034.17
06092023|532056|000000347|0000000000005824|000000347|0000000000005824|100.00
06092023|532057|000001010|0000000000143859|000001010|0000000000143859|100.00
06092023|532067|000056833|0000000042630434|000090166|0000000071000461|063.03
06092023|532070|000032382|0000000005219643|000032382|0000000005219643|100.00
06092023|532090|000015691|0000000000033925|000015691|0000000000033925|100.00
