DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11082021|514010|000002291|0000000000010195|000002291|0000000000010194|100.00
11082021|514028|000000005|0000000000000019|000000005|0000000000000019|100.00
11082021|514030|000002178|0000000000710355|000002178|0000000000710354|100.00
11082021|514034|000033235|0000000001032089|000033235|0000000001032089|100.00
11082021|514036|000002530|0000000001828684|000003646|0000000002567325|069.39
11082021|514043|000017374|0000000003916075|000017374|0000000003916075|100.00
11082021|514045|000007864|0000000000474593|000008594|0000000000523232|091.51
11082021|514087|000048181|0000000007822186|000063082|0000000009433267|076.38
11082021|514113|000057946|0000000001183151|000057946|0000000001183151|100.00
11082021|514138|000000700|0000000000237685|000000700|0000000000237685|100.00
11082021|514140|000000110|0000000000001617|000000110|0000000000001617|100.00
11082021|514142|000018010|0000000001301223|000025011|0000000001677916|072.01
11082021|514144|000000660|0000000000000453|000000660|0000000000000453|100.00
11082021|514162|000047926|0000000006103377|000121778|0000000015008102|039.36
11082021|514165|000416514|0000000007684684|000859904|0000000015323897|048.44
11082021|514167|000001552|0000000000795012|000002144|0000000001092904|072.39
11082021|514171|000001321|0000000000011078|000001321|0000000000011078|100.00
11082021|514175|000020217|0000000000461415|000020217|0000000000461415|100.00
11082021|514183|000086519|0000000015910845|000126258|0000000022632698|068.53
11082021|514197|000000426|0000000000021074|000000426|0000000000021074|100.00
11082021|514211|000059282|0000000000452736|000059282|0000000000452736|100.00
11082021|514215|000120040|0000000032933314|000120040|0000000032933314|100.00
11082021|514223|000005660|0000000000038884|000005660|0000000000038884|100.00
11082021|514234|000002053|0000000000315957|000002053|0000000000315956|100.00
11082021|514238|000000579|0000000000017399|000000579|0000000000017398|100.00
11082021|514240|000000684|0000000000002038|000000684|0000000000002038|100.00
11082021|514248|000001200|0000000000051840|000001200|0000000000051840|100.00
11082021|514266|000006761|0000000000434209|000006761|0000000000434209|100.00
11082021|514272|000002713|0000000000051683|000002713|0000000000052652|100.00
11082021|514274|000008484|0000000000188345|000010488|0000000000232194|080.89
11082021|514280|000000070|0000000000002681|000000070|0000000000002681|100.00
11082021|514286|000029984|0000000000556204|000030946|0000000000553211|096.89
11082021|514300|000021212|0000000001376659|000042807|0000000002726085|049.55
11082021|514302|000013794|0000000001122142|000023421|0000000001931509|058.90
11082021|514312|000000500|0000000000004395|000000500|0000000000004395|100.00
11082021|514316|000001281|0000000000611550|000001281|0000000000611549|100.00
11082021|514318|000001800|0000000000025100|000001800|0000000000025100|100.00
11082021|514322|000000699|0000000000028449|000000699|0000000000028449|100.00
11082021|514324|000001750|0000000000037625|000001750|0000000000037625|100.00
11082021|514326|000000395|0000000000004065|000000395|0000000000004064|100.00
11082021|514330|000000601|0000000000013222|000000601|0000000000013222|100.00
11082021|514332|000018000|0000000000387000|000018000|0000000000391350|100.00
11082021|514354|000005321|0000000000421158|000007359|0000000000578971|072.31
11082021|514358|000000100|0000000000001200|000000100|0000000000001200|100.00
11082021|514360|000002856|0000000000070115|000002857|0000000000070616|099.96
11082021|514394|000002639|0000000000073209|000002639|0000000000073209|100.00
11082021|514400|000000311|0000000000004976|000000311|0000000000004976|100.00
11082021|514402|000000200|0000000000002447|000000200|0000000000002447|100.00
11082021|514412|000000002|0000000000000045|000000002|0000000000000045|100.00
11082021|514418|000014731|0000000010295496|000019122|0000000013138976|077.04
11082021|514428|000009234|0000000002542121|000011308|0000000003006358|081.66
11082021|514442|000003023|0000000000061972|000003024|0000000000062364|099.97
11082021|514448|000002280|0000000001563738|000003183|0000000002150776|071.63
11082021|514450|000022365|0000000001440306|000023569|0000000001493964|094.89
11082021|514454|000000192|0000000000001698|000000192|0000000000001698|100.00
11082021|514460|000001352|0000000000008788|000001352|0000000000008788|100.00
11082021|514470|000003311|0000000000184668|000003311|0000000000184668|100.00
11082021|515008|000017855|0000000000988239|000017855|0000000000988239|100.00
11082021|515030|000002695|0000000000959420|000005920|0000000002089858|045.52
11082021|515037|000046348|0000000001251396|000067041|0000000001783303|069.13
11082021|515043|000091692|0000000005689489|000124736|0000000007576246|073.51
11082021|515055|000019802|0000000001226212|000019802|0000000001226212|100.00
11082021|515059|000006935|0000000000144942|000007902|0000000000163321|087.76
11082021|515085|000010046|0000000000030339|000010328|0000000000031268|097.27
11082021|515093|000009486|0000000000513193|000015849|0000000000829637|059.85
11082021|515127|000098357|0000000000471131|000100359|0000000000478350|098.01
11082021|515145|000002061|0000000000081924|000002061|0000000000081924|100.00
11082021|515147|000088501|0000000003177186|000095599|0000000003404292|092.58
11082021|516003|000009481|0000000000985172|000009481|0000000000985172|100.00
11082021|516016|000020862|0000000002624440|000030964|0000000003735038|067.38
11082021|516022|000018400|0000000002834520|000034119|0000000005172352|053.93
11082021|516030|000076120|0000000006641470|000088914|0000000007631690|085.61
11082021|516064|000003185|0000000000452270|000006571|0000000000955426|048.47
11082021|516072|000002742|0000000001650273|000004788|0000000002770695|057.27
11082021|516078|000001080|0000000000015758|000001080|0000000000015758|100.00
11082021|516082|000006407|0000000001968231|000011725|0000000003452600|054.64
11082021|516086|000002591|0000000000007230|000002591|0000000000007230|100.00
11082021|516092|000001016|0000000000014775|000001016|0000000000014775|100.00
11082021|516096|000000254|0000000000023230|000000254|0000000000023230|100.00
11082021|516098|000000254|0000000000001006|000000254|0000000000001083|100.00
11082021|516108|000027159|0000000003963857|000032551|0000000004577371|083.44
11082021|516110|000010736|0000000000211774|000010736|0000000000211774|100.00
11082021|517015|000001241|0000000001526741|000002064|0000000002524743|060.13
11082021|517035|000000683|0000000000038112|000000763|0000000000041245|089.52
11082021|517041|000002383|0000000001592321|000005615|0000000003649359|042.44
11082021|517059|000009734|0000000001582749|000020596|0000000003254650|047.26
11082021|517063|000000007|0000000000000249|000000008|0000000000000285|087.50
11082021|517096|000023404|0000000000579249|000026277|0000000000651845|089.07
11082021|517119|000002804|0000000000026050|000004928|0000000000045706|056.90
11082021|517146|000340040|0000000023139722|000612216|0000000039397523|055.54
11082021|517166|000052067|0000000000997955|000052067|0000000000997955|100.00
11082021|517168|000005279|0000000001615638|000007396|0000000002223446|071.38
11082021|517174|000000057|0000000002288063|000000125|0000000005019448|045.60
11082021|517201|000000597|0000000000025343|000000608|0000000000024525|098.19
11082021|517206|000000826|0000000001220333|000001194|0000000001722446|069.18
11082021|517214|000019137|0000000001347312|000019137|0000000001347312|100.00
11082021|517230|000001477|0000000000008936|000001477|0000000000008936|100.00
11082021|517236|000010524|0000000000352186|000010524|0000000000352186|100.00
11082021|517238|000000320|0000000000024352|000000320|0000000000024352|100.00
11082021|517246|000005873|0000000000087554|000005873|0000000000087554|100.00
11082021|517258|000000040|0000000000001120|000000040|0000000000001120|100.00
11082021|517264|000003714|0000000000076509|000004598|0000000000099382|080.77
11082021|517271|000114684|0000000004914210|000233616|0000000010024852|049.09
11082021|517288|000010491|0000000000123375|000010491|0000000000123380|100.00
11082021|517300|000064909|0000000005695765|000119736|0000000010256741|054.21
11082021|517330|000062709|0000000003282817|000122056|0000000006383439|051.38
11082021|517334|000067034|0000000015039078|000551556|0000000123305988|012.15
11082021|517344|000006500|0000000000720200|000006559|0000000000727029|099.10
11082021|517354|000120926|0000000149706388|000180425|0000000219314500|067.02
11082021|517356|000237388|0000000000287239|000237388|0000000000287239|100.00
11082021|517370|000000071|0000000000001760|000000071|0000000000001760|100.00
11082021|517372|000000404|0000000000049531|000000492|0000000000058445|082.11
11082021|517380|000007752|0000000003751193|000020400|0000000009448822|038.00
11082021|517385|000006686|0000000006137748|000012097|0000000010938228|055.27
11082021|517393|000035150|0000000000026752|000035150|0000000000026752|100.00
11082021|517397|000004301|0000000000388127|000004301|0000000000388127|100.00
11082021|517411|000000111|0000000000001350|000000111|0000000000001350|100.00
11082021|517415|000042285|0000000000165335|000061635|0000000000243603|068.61
11082021|517417|000045933|0000000008679041|000062969|0000000011614373|072.95
11082021|517421|000003759|0000000002801804|000003759|0000000002801804|100.00
11082021|517429|000001689|0000000000108603|000002559|0000000000157622|066.00
11082021|517437|000000001|0000000000000237|000000001|0000000000000237|100.00
11082021|517447|000026178|0000000000763089|000033004|0000000000949597|079.32
11082021|517449|000008384|0000000001408512|000009529|0000000001616523|087.98
11082021|517467|000002684|0000000000026180|000002684|0000000000026180|100.00
11082021|517477|000014519|0000000002677304|000024555|0000000004432007|059.13
11082021|517494|000052595|0000000000707403|000062888|0000000000817229|083.63
11082021|517498|000066583|0000000004254654|000087467|0000000005460443|076.12
11082021|517500|000039309|0000000008642084|000057848|0000000012371541|067.95
11082021|517506|000000138|0000000001215304|000000234|0000000002048353|058.97
11082021|517514|000003452|0000000000071111|000003452|0000000000071111|100.00
11082021|517522|000002141|0000000004103975|000002141|0000000004103975|100.00
11082021|517530|000127716|0000000000812274|000146024|0000000000922446|087.46
11082021|517536|000006109|0000000001471353|000012122|0000000002772828|050.40
11082021|517544|000001812|0000000000880451|000005501|0000000002592878|032.94
11082021|517546|000000772|0000000000007566|000000782|0000000000007661|098.72
11082021|517548|000005321|0000000000013201|000005321|0000000000013201|100.00
11082021|517554|000006471|0000000000055328|000008344|0000000000066803|077.55
11082021|517556|000203038|0000000001384720|000317005|0000000002149609|064.05
11082021|517562|000033952|0000000004481664|000049602|0000000006470847|068.45
11082021|517569|000005086|0000000003763386|000021088|0000000015330361|024.12
11082021|517571|000010864|0000000000137973|000012432|0000000000158024|087.39
11082021|518011|000001273|0000000000176821|000001273|0000000000176821|100.00
11082021|518029|000089671|0000000004994675|000178013|0000000009592163|050.37
11082021|518075|000047803|0000000003475619|000047803|0000000003475619|100.00
11082021|518091|000012298|0000000005729639|000025079|0000000011425166|049.04
11082021|519003|000008392|0000000001182799|000008392|0000000001182799|100.00
11082021|519091|000000096|0000000001593538|000000151|0000000002544228|063.58
11082021|519097|000008307|0000000000249113|000008307|0000000000249113|100.00
11082021|519105|000054675|0000000003685095|000152021|0000000010016223|035.97
11082021|519126|000003189|0000000005920615|000003189|0000000005920615|100.00
11082021|519136|000046907|0000000005343585|000046907|0000000005343585|100.00
11082021|519152|000000001|0000000000001700|000000001|0000000000001700|100.00
11082021|519156|000000840|0000000000965622|000001560|0000000001728113|053.85
11082021|519174|000001552|0000000000022515|000001552|0000000000022515|100.00
11082021|519183|000005368|0000000004116988|000009654|0000000007325809|055.60
11082021|519191|000069107|0000000001934996|000102117|0000000002880164|067.67
11082021|519216|000030603|0000000003370921|000046732|0000000005035738|065.49
11082021|519224|000011945|0000000000261596|000015617|0000000000339246|076.49
11082021|519230|000000200|0000000000000504|000000200|0000000000000504|100.00
11082021|519234|000000618|0000000000013576|000000618|0000000000013576|100.00
11082021|519242|000002385|0000000000131606|000002385|0000000000131606|100.00
11082021|519260|000626218|0000000000449871|000626218|0000000000449871|100.00
11082021|519262|000004398|0000000000179815|000004398|0000000000179815|100.00
11082021|519285|000002148|0000000000014456|000002148|0000000000014456|100.00
11082021|519287|000099607|0000000000867577|000131078|0000000001123179|075.99
11082021|519295|000012970|0000000004047289|000016636|0000000005187956|077.96
11082021|519299|000000247|0000000000001951|000000247|0000000000001951|100.00
11082021|519307|000118059|0000000000591476|000183135|0000000000901533|064.47
11082021|519319|000001168|0000000000004631|000001168|0000000000004631|100.00
11082021|519331|000001126|0000000000017478|000001126|0000000000017478|100.00
11082021|519353|000000100|0000000000000361|000000100|0000000000000361|100.00
11082021|519359|000016041|0000000000857392|000018865|0000000001015771|085.03
11082021|519367|000000030|0000000000003750|000000036|0000000000004466|083.33
11082021|519383|000001340|0000000000026197|000001340|0000000000026252|100.00
11082021|519397|000001659|0000000000043428|000001659|0000000000043428|100.00
11082021|519421|000006965|0000000015844113|000006965|0000000015844113|100.00
11082021|519439|000005000|0000000000046350|000005000|0000000000046350|100.00
11082021|519455|000000395|0000000000011396|000000396|0000000000010837|099.75
11082021|519457|000006822|0000000000195792|000008976|0000000000257990|076.00
11082021|519475|000003923|0000000000577270|000004241|0000000000638811|092.50
11082021|519477|000010986|0000000000457342|000010986|0000000000457342|100.00
11082021|519483|000023950|0000000000584380|000023950|0000000000584380|100.00
11082021|519494|000002734|0000000000095554|000004747|0000000000159545|057.59
11082021|519500|000000700|0000000000007182|000000700|0000000000007182|100.00
11082021|519532|000015887|0000000000308208|000021969|0000000000424084|072.32
11082021|519552|000002847|0000000001346916|000009457|0000000004454905|030.10
11082021|519566|000009060|0000000000820836|000012060|0000000001092636|075.12
11082021|519588|000012778|0000000004417355|000020958|0000000007105099|060.97
11082021|519600|000037290|0000000015053973|000074761|0000000029526666|049.88
11082021|519602|000122815|0000000006257425|000281740|0000000014307197|043.59
11082021|519604|000000004|0000000000000029|000000004|0000000000000029|100.00
11082021|519612|000000848|0000000000017668|000000848|0000000000017668|100.00
11082021|520008|000044181|0000000002255441|000143311|0000000007130079|030.83
11082021|520021|000007051|0000000000363630|000007051|0000000000363630|100.00
11082021|520043|000007793|0000000001126089|000018010|0000000002553719|043.27
11082021|520051|000019788|0000000001681980|000044184|0000000003728860|044.79
11082021|520056|000000590|0000000002071431|000000897|0000000003091053|065.77
11082021|520057|000059311|0000000006278070|000173784|0000000018161439|034.13
11082021|520059|000035068|0000000002126875|000064893|0000000003888119|054.04
11082021|520066|000004459|0000000000867499|000007980|0000000001521746|055.88
11082021|520073|000052517|0000000027114528|000071419|0000000033961016|073.53
11082021|520075|000017657|0000000003007870|000030674|0000000004955296|057.56
11082021|520086|000092432|0000000001069439|000133384|0000000001503009|069.30
11082021|520111|000000712|0000000001524962|000001819|0000000003826100|039.14
11082021|520113|000001513|0000000001850097|000008448|0000000009700640|017.91
11082021|520119|000008247|0000000000467952|000008247|0000000000467952|100.00
11082021|520121|000001234|0000000000011119|000001234|0000000000011111|100.00
11082021|520123|000000466|0000000000036348|000000718|0000000000056679|064.90
11082021|520127|000005665|0000000000050816|000006805|0000000000059134|083.25
11082021|520131|000002600|0000000000042025|000002600|0000000000042025|100.00
11082021|520141|000007700|0000000000064526|000007703|0000000000064870|099.96
11082021|520151|000017321|0000000003571591|000022260|0000000004606634|077.81
11082021|520155|000024631|0000000000208132|000033130|0000000000293971|074.35
11082021|521016|000032102|0000000008102545|000052594|0000000012651907|061.04
11082021|521018|000006310|0000000000538559|000007035|0000000000600580|089.69
11082021|521034|000011492|0000000000078491|000016275|0000000000110027|070.61
11082021|521048|000000031|0000000000001477|000000031|0000000000001477|100.00
11082021|521054|000000200|0000000000000620|000000200|0000000000000620|100.00
11082021|521062|000000837|0000000000001548|000000837|0000000000001548|100.00
11082021|521064|003511250|0000000068644938|007731756|0000000148653513|045.41
11082021|521070|000881879|0000000019313151|001796225|0000000039118350|049.10
11082021|521080|000000307|0000000000001197|000000307|0000000000001197|100.00
11082021|521082|000007999|0000000000012158|000007999|0000000000012158|100.00
11082021|521097|000038097|0000000006394582|000051221|0000000008464865|074.38
11082021|521105|000002817|0000000000090990|000002817|0000000000091066|100.00
11082021|521109|000003358|0000000000144898|000003358|0000000000144897|100.00
11082021|521131|000000120|0000000000001278|000000120|0000000000001278|100.00
11082021|521141|000001561|0000000000020344|000001561|0000000000020344|100.00
11082021|521151|000000108|0000000000003068|000000108|0000000000003067|100.00
11082021|521161|000000400|0000000000005228|000000400|0000000000005228|100.00
11082021|521163|000067938|0000000007846839|000081200|0000000009232727|083.67
11082021|521178|000000025|0000000000000424|000000025|0000000000000423|100.00
11082021|521180|000045143|0000000000525102|000045143|0000000000525102|100.00
11082021|521182|000000499|0000000000001541|000000499|0000000000001541|100.00
11082021|521188|000001356|0000000000010606|000001356|0000000000010606|100.00
11082021|521194|000000400|0000000000116150|000000400|0000000000116150|100.00
11082021|521200|000012195|0000000000742965|000012195|0000000000742965|100.00
11082021|521206|000017078|0000000000019299|000017078|0000000000019298|100.00
11082021|521216|000104942|0000000009339838|000214312|0000000018919838|048.97
11082021|521220|000004550|0000000000195070|000004550|0000000000195070|100.00
11082021|521226|000000555|0000000000006704|000000555|0000000000006704|100.00
11082021|521228|000127399|0000000000248860|000127399|0000000000248860|100.00
11082021|521234|000000135|0000000000007715|000000135|0000000000007715|100.00
11082021|521240|000012149|0000000002638156|000012873|0000000002687469|094.38
11082021|521248|000124636|0000000020315668|000172749|0000000027218796|072.15
11082021|522001|000002188|0000000000031070|000002488|0000000000035329|087.94
11082021|522004|000037150|0000000000945468|000040305|0000000000998335|092.17
11082021|522005|000003622|0000000000224927|000004323|0000000000265897|083.78
11082021|522014|000002116|0000000000710236|000003431|0000000001113992|061.67
11082021|522017|000010349|0000000001505263|000019015|0000000002783554|054.43
11082021|522029|000014116|0000000000419246|000019110|0000000000554586|073.87
11082021|522034|000008934|0000000001584892|000075207|0000000012798621|011.88
11082021|522064|000004699|0000000005723852|000007891|0000000009340606|059.55
11082021|522073|000001039|0000000000286868|000001847|0000000000491842|056.25
11082021|522074|000015460|0000000003169300|000034430|0000000007005266|044.90
11082021|522091|000015409|0000000000871099|000015409|0000000000871099|100.00
11082021|522101|000013327|0000000000501222|000013327|0000000000501222|100.00
11082021|522105|000088640|0000000000983904|000118590|0000000001256429|074.74
11082021|522108|000003544|0000000001847488|000004788|0000000002476737|074.02
11082021|522113|000002378|0000000003642740|000004931|0000000007567363|048.23
11082021|522122|000001049|0000000001230320|000001853|0000000002151194|056.61
11082021|522134|000021768|0000000001178532|000021768|0000000001178532|100.00
11082021|522152|000033134|0000000001269033|000056417|0000000002119403|058.73
11082021|522163|000006862|0000000000005355|000006862|0000000000005355|100.00
11082021|522165|000007124|0000000000174080|000007124|0000000000174080|100.00
11082021|522183|000022074|0000000003570470|000031430|0000000005071112|070.23
11082021|522195|000006099|0000000001627214|000008795|0000000002331309|069.35
11082021|522205|000148811|0000000050058916|000148811|0000000050058916|100.00
11082021|522207|000000656|0000000000052743|000000656|0000000000052742|100.00
11082021|522209|000036979|0000000000220026|000045155|0000000000263901|081.89
11082021|522215|000001934|0000000006130007|000003782|0000000011515530|051.14
11082021|522217|000002860|0000000000648791|000005360|0000000001185437|053.36
11082021|522229|000061039|0000000002832210|000088453|0000000003931728|069.01
11082021|522231|000011458|0000000000452591|000017967|0000000000698827|063.77
11082021|522237|000000005|0000000000000030|000000005|0000000000000030|100.00
11082021|522241|000002266|0000000001655313|000003051|0000000002220927|074.27
11082021|522249|000011447|0000000005561525|000019523|0000000009385928|058.63
11082021|522251|000008357|0000000000714942|000012307|0000000001034355|067.90
11082021|522257|000169951|0000000004257273|000346378|0000000008384723|049.07
11082021|522263|000013684|0000000001484714|000025195|0000000002722664|054.31
11082021|522267|000000601|0000000000027286|000000729|0000000000030320|082.44
11082021|522273|000000936|0000000000016942|000000936|0000000000016941|100.00
11082021|522275|000009465|0000000001263105|000015980|0000000002127358|059.23
11082021|522281|000027254|0000000003725622|000048407|0000000006515517|056.30
11082021|522285|000079968|0000000001732270|000079968|0000000001732270|100.00
11082021|522287|000004035|0000000001745743|000009423|0000000004037633|042.82
11082021|522289|000005668|0000000000131505|000005668|0000000000131505|100.00
11082021|522292|000005582|0000000000272681|000009999|0000000000481787|055.83
11082021|522294|000019399|0000000002522840|000028593|0000000003533081|067.85
11082021|522295|000006031|0000000002085822|000009598|0000000003258347|062.84
11082021|522650|000000043|0000000000012062|000000043|0000000000012043|100.00
11082021|523007|000002710|0000000000191733|000003360|0000000000238132|080.65
11082021|523011|000004281|0000000000205703|000007655|0000000000368780|055.92
11082021|523019|000013805|0000000000482485|000017902|0000000000622883|077.11
11082021|523021|000002290|0000000000070761|000002340|0000000000069927|097.86
11082021|523023|000044179|0000000003302381|000060697|0000000004227020|072.79
11082021|523025|000001446|0000000001068811|000002874|0000000002083814|050.31
11082021|523054|000001098|0000000001760494|000001098|0000000001760494|100.00
11082021|523100|000015128|0000000000829771|000015838|0000000000873305|095.52
11082021|523113|000000300|0000000000003411|000000300|0000000000003411|100.00
11082021|523116|000000435|0000000000163560|000000606|0000000000229487|071.78
11082021|523120|000012767|0000000001597791|000021454|0000000002613555|059.51
11082021|523127|000004094|0000000001272620|000007602|0000000002386161|053.85
11082021|523144|000023853|0000000001059074|000026533|0000000001163669|089.90
11082021|523151|000004396|0000000000026201|000005145|0000000000031141|085.44
11082021|523160|000002158|0000000001875195|000002567|0000000002149041|084.07
11082021|523186|000001196|0000000000226462|000001196|0000000000226462|100.00
11082021|523204|000034077|0000000001465311|000053029|0000000002207900|064.26
11082021|523207|000042975|0000000002791227|000076060|0000000004904280|056.50
11082021|523229|000024960|0000000002170272|000037929|0000000003189675|065.81
11082021|523232|000002609|0000000000107096|000002609|0000000000107096|100.00
11082021|523242|000001000|0000000000001570|000001000|0000000000001570|100.00
11082021|523248|000002302|0000000000265306|000002468|0000000000277935|093.27
11082021|523260|000006509|0000000000105446|000006821|0000000000106525|095.43
11082021|523261|000004725|0000000013183459|000009640|0000000026853137|049.01
11082021|523269|000044166|0000000003067329|000075538|0000000005090597|058.47
11082021|523277|001333162|0000000001573132|001408082|0000000001690996|094.68
11082021|523283|000001558|0000000000235258|000002027|0000000000299884|076.86
11082021|523289|000000105|0000000000001538|000000105|0000000000001538|100.00
11082021|523301|000002475|0000000001269675|000004083|0000000002027490|060.62
11082021|523319|000032116|0000000004157417|000071516|0000000009242230|044.91
11082021|523323|000003200|0000000004741920|000006141|0000000009019421|052.11
11082021|523329|000001256|0000000003449604|000002081|0000000005539896|060.36
11082021|523367|000002296|0000000002142513|000006356|0000000005967004|036.12
11082021|523369|000026860|0000000011239567|000037506|0000000015159176|071.62
11082021|523371|000029280|0000000002407400|000029280|0000000002407400|100.00
11082021|523373|000001479|0000000000010486|000001479|0000000000010486|100.00
11082021|523384|000000241|0000000000027095|000000241|0000000000027095|100.00
11082021|523385|000001334|0000000003419709|000002900|0000000007446797|046.00
11082021|523391|000001393|0000000000316351|000001393|0000000000316350|100.00
11082021|523395|000000068|0000000001615633|000000096|0000000002276662|070.83
11082021|523398|000001588|0000000003473353|000002565|0000000005621312|061.91
11082021|523405|000133094|0000000012537455|000420405|0000000039742316|031.66
11082021|523411|000014728|0000000003947104|000018062|0000000004698162|081.54
11082021|523419|000001522|0000000000023895|000001522|0000000000023895|100.00
11082021|523425|000000100|0000000000000510|000000100|0000000000000510|100.00
11082021|523445|000013482|0000000008309631|000030624|0000000018844781|044.02
11082021|523449|000001297|0000000000037095|000001452|0000000000041893|089.32
11082021|523457|000001346|0000000002420580|000004757|0000000008465941|028.30
11082021|523465|000001976|0000000000059280|000003012|0000000000092608|065.60
11082021|523475|000014874|0000000000650738|000014874|0000000000654750|100.00
11082021|523483|000004914|0000000001498279|000005671|0000000001730700|086.65
11082021|523489|000001362|0000000000017979|000002057|0000000000027417|066.21
11082021|523519|000004513|0000000000014848|000004513|0000000000015218|100.00
11082021|523537|000061056|0000000002057588|000084983|0000000002894100|071.84
11082021|523539|000006604|0000000001416558|000010333|0000000002124321|063.91
11082021|523550|000027955|0000000000377393|000039795|0000000000528940|070.25
11082021|523566|000000283|0000000000009028|000000383|0000000000010675|073.89
11082021|523574|000134761|0000000001200721|000292310|0000000002608499|046.10
11082021|523586|000006474|0000000001147841|000007670|0000000001330585|084.41
11082021|523594|000000731|0000000000019555|000000931|0000000000024863|078.52
11082021|523598|000075387|0000000007919405|000221306|0000000022929234|034.06
11082021|523606|000004122|0000000001956508|000005283|0000000002445124|078.02
11082021|523610|000012854|0000000001571402|000039659|0000000004817172|032.41
11082021|523618|000009832|0000000003470205|000014512|0000000005088658|067.75
11082021|523620|000000319|0000000000008020|000000319|0000000000008020|100.00
11082021|523628|000001754|0000000000326332|000001976|0000000000356632|088.77
11082021|523630|000088510|0000000005027368|000219554|0000000012302135|040.31
11082021|523638|000011562|0000000001777223|000011562|0000000001777223|100.00
11082021|523642|000063868|0000000196646379|000079145|0000000241219062|080.70
11082021|523648|000005351|0000000001397682|000010007|0000000002594200|053.47
11082021|523650|000000002|0000000000000014|000000002|0000000000000014|100.00
11082021|523660|000015168|0000000001696541|000031930|0000000003562372|047.50
11082021|523672|000074108|0000000008578001|000134687|0000000014763943|055.02
11082021|523676|000009679|0000000000589452|000010999|0000000000673016|088.00
11082021|523694|000016210|0000000005431161|000023572|0000000007711744|068.77
11082021|523696|000004682|0000000000281155|000005531|0000000000329674|084.65
11082021|523704|000017694|0000000041261524|000039168|0000000089478072|045.17
11082021|523708|000001452|0000000000598805|000002665|0000000001088392|054.48
11082021|523710|000000551|0000000000134653|000000551|0000000000134653|100.00
11082021|523716|000019193|0000000003115024|000039247|0000000006155198|048.90
11082021|523722|000001396|0000000000006073|000001396|0000000000006072|100.00
11082021|523732|000125364|0000000001404355|000125364|0000000001404355|100.00
11082021|523736|000020120|0000000005212086|000044027|0000000011026661|045.70
11082021|523752|000002291|0000000000005843|000002291|0000000000005842|100.00
11082021|523754|000014106|0000000001856350|000021181|0000000002814663|066.60
11082021|523756|000209465|0000000001907973|000209465|0000000001907973|100.00
11082021|523782|000012666|0000000000181758|000015531|0000000000215038|081.55
11082021|523790|000000100|0000000000000969|000000100|0000000000000969|100.00
11082021|523792|000001575|0000000000899010|000002596|0000000001482922|060.67
11082021|523796|000013421|0000000000038984|000013421|0000000000038984|100.00
11082021|523826|000000014|0000000000000134|000000014|0000000000000134|100.00
11082021|523828|000026262|0000000001865916|000040029|0000000002819770|065.61
11082021|523836|000000223|0000000000008750|000000223|0000000000008750|100.00
11082021|523838|000019128|0000000000740254|000028612|0000000001081711|066.85
11082021|523840|000010287|0000000000180537|000014353|0000000000247887|071.67
11082021|523842|000061701|0000000000348128|000061701|0000000000348128|100.00
11082021|523850|000017284|0000000005621621|000019215|0000000006222308|089.95
11082021|523862|000000010|0000000000000120|000000010|0000000000000120|100.00
11082021|523896|000000211|0000000000009557|000000211|0000000000009557|100.00
11082021|524000|000562189|0000000095673363|000562189|0000000095673363|100.00
11082021|524013|000010089|0000000000103715|000011545|0000000000117841|087.39
11082021|524019|000003255|0000000004039618|000005260|0000000006250589|061.88
11082021|524031|000015244|0000000000153355|000016244|0000000000163273|093.84
11082021|524037|000069915|0000000024291967|000100328|0000000034339766|069.69
11082021|524038|000000637|0000000000001949|000000637|0000000000001949|100.00
11082021|524051|000018048|0000000026485440|000040405|0000000056386589|044.67
11082021|524075|000003579|0000000002086200|000009001|0000000005195895|039.76
11082021|524080|000001420|0000000000056700|000001420|0000000000056700|100.00
11082021|524091|000028464|0000000016965968|000056246|0000000032539328|050.61
11082021|524109|000058129|0000000011492104|000093918|0000000017922915|061.89
11082021|524129|000068789|0000000012203169|000157019|0000000027959003|043.81
11082021|524136|000003225|0000000000447630|000003933|0000000000542058|082.00
11082021|524156|000002032|0000000000127102|000003390|0000000000212488|059.94
11082021|524164|000012967|0000000008335188|000049945|0000000032047120|025.96
11082021|524200|000006635|0000000012585268|000013628|0000000025520086|048.69
11082021|524202|000014381|0000000000551512|000019351|0000000000724740|074.32
11082021|524208|000016119|0000000014822227|000068376|0000000062632475|023.57
11082021|524212|000011674|0000000000931991|000011674|0000000000931991|100.00
11082021|524218|000024938|0000000004349188|000037151|0000000006409548|067.13
11082021|524226|000048978|0000000008556457|000107381|0000000018499187|045.61
11082021|524230|000152691|0000000011375480|000496517|0000000036379564|030.75
11082021|524280|000043535|0000000009010717|000043535|0000000009010717|100.00
11082021|524288|000035058|0000000003901956|000043679|0000000004726359|080.26
11082021|524314|000001464|0000000000022473|000001464|0000000000022472|100.00
11082021|524324|000008275|0000000000527118|000010070|0000000000620230|082.17
11082021|524330|000016725|0000000004128567|000038676|0000000009365302|043.24
11082021|524332|000045046|0000000010829059|000088375|0000000021003910|050.97
11082021|524336|000001710|0000000000118674|000001910|0000000000127732|089.53
11082021|524342|000005962|0000000009595839|000011250|0000000018009352|053.00
11082021|524348|000023526|0000000015150744|000045565|0000000029109453|051.63
