SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531673,ANKA INDIA  ,XT,Q,10.15,10.15,10,10,10,10.48,5,1000,10080,,INE067C01025,07-Nov-23,,
531681,AMERISE     ,X ,Q,0.57,0.58,0.57,0.58,0.58,0.58,36,26435,15250,,INE673C01020,07-Nov-23,,
531688,PRITHVIEXCH ,X ,Q,83.76,83.79,78.61,83.71,83.79,79.8,173,14048,1160865,,INE621B01021,07-Nov-23,,
531694,RAINBOW FOUN,X ,Q,11.21,11.21,10.3,10.77,10.77,10.89,35,6562,68493,,INE230F01014,07-Nov-23,,
531716,TRICOMFRU   ,X ,Q,1.17,1.2,1.17,1.17,1.17,1.17,14,2337,2737,,INE843F01014,07-Nov-23,,
531717,VIDHIING    ,B ,Q,422,425,419.5,423.25,425,422,28,55,23213,,INE632C01026,07-Nov-23,,
531719,BHAGIRA.CHEM,B ,Q,1598.6,1598.6,1559.8,1581,1589.25,1580.7,64,192,304545,,INE414D01019,07-Nov-23,,
531726,PANCHSHEEL O,X ,Q,181.8,183.45,178.65,180.8,179.95,181.7,196,18912,3441842,,INE316G01019,07-Nov-23,,
531727,MENON PISTON,XT,Q,73.9,75,73.1,74.3,74.47,74.06,296,24512,1815963,,INE650G01029,07-Nov-23,,
531737,GREENCREST  ,X ,Q,0.64,0.64,0.63,0.64,0.64,0.63,1688,670648,426682,,INE414C01045,07-Nov-23,,
531739,GENNEX LAB  ,XT,Q,11.95,12.1,11.78,12.08,12.08,11.55,1970,848266,10182747,,INE509C01026,07-Nov-23,,
531744,GINI SILK MI,XT,Q,62,62.9,59.6,60.25,60.25,62.73,53,4749,289423,,INE548B01018,07-Nov-23,,
531746,PRAJAY ENGS.,T ,Q,21.48,21.49,19.61,20.38,20.38,20.47,284,67146,1419894,,INE505C01016,07-Nov-23,,
531752,BIOGEN      ,X ,Q,0.75,0.77,0.75,0.76,0.76,0.75,1716,1224330,924875,,INE703D01023,07-Nov-23,,
531758,G.K.CONSULT.,X ,Q,9,9,9,9,9,9.04,1,5,45,,INE131D01019,07-Nov-23,,
531761,APOLLOPIPES ,B ,Q,638,665,638,662.25,665,668.05,99,658,435739,,INE126J01016,07-Nov-23,,
531762,UNJHA FORMUL,XT,Q,17.64,17.64,17.1,17.46,17.6,18,34,11107,190536,,INE576D01015,07-Nov-23,,
531768,POLY MEDICUR,A ,Q,1389.95,1420,1362,1409.95,1407.35,1370.85,614,3359,4688572,,INE205C01021,07-Nov-23,,
531771,SHRADDHA    ,X ,Q,38.3,41.6,38.3,39.04,39,39.77,12,3685,145240,,INE311M01018,07-Nov-23,,
531778,KACHCHHMIN  ,X ,Q,22.22,22.22,22.22,22.22,22.22,20.2,28,13032,289571,,INE059E01010,07-Nov-23,,
531779,PADMANABH AL,XT,Q,30.1,30.1,28.65,28.65,28.65,28.67,18,2579,74394,,INE630U01014,07-Nov-23,,
531780,KACL        ,X ,Q,15.89,15.89,14.75,15.01,15.1,15.04,270,37742,572527,,INE229G01022,07-Nov-23,,
531784,KCLINFRA    ,XT,Q,2.5,2.61,2.46,2.53,2.49,2.5,267,1487435,3807423,,INE469F01026,07-Nov-23,,
531795,ATUL AUTO   ,B ,Q,635.05,692.9,632,673.2,673.2,634.15,4780,103682,68627818,,INE951D01028,07-Nov-23,,
531802,PRERNA INFR ,X ,Q,28.03,28.28,27.15,27.79,28,28.03,180,66857,1850901,,INE426H01014,07-Nov-23,,
531810,METAL COATIN,X ,Q,88.72,88.72,82.11,85.84,86.43,83.21,36,954,79939,,INE161E01014,07-Nov-23,,
531813,GANGAPAPERS ,X ,Q,85.67,85.67,78.9,80,80,83.99,18,620,51306,,INE278O01015,07-Nov-23,,
531814,TIRUPATI SAR,XT,Q,14.43,15.2,14.11,14.47,14.79,14.74,174,27534,403252,,INE297J01023,07-Nov-23,,
531819,NUWAY ORGANI,Z ,Q,23.47,23.47,23.47,23.47,23.47,22.36,1,100,2347,,INE414L01012,07-Nov-23,,
531821,MUNOTH FIN. ,X ,Q,73.38,73.38,69.75,73.3,73.3,73.38,4,8,565,,INE348D01019,07-Nov-23,,
531822,RODIUM      ,X ,Q,60.99,60.99,56.65,57.33,58,58.96,6,129,7829,,INE513E01024,07-Nov-23,,
531832,NAGAR.AGRITE,XT,Q,12.62,12.62,12.62,12.62,12.62,12.87,1,20,252,,INE793H01017,07-Nov-23,,
531834,NATURA HUE C,XT,Q,8.17,8.17,8.15,8.15,8.15,8.17,6,2880,23509,,INE487B01019,07-Nov-23,,
531841,INDUSFINL   ,XT,Q,26.57,26.57,25.82,25.82,25.82,25.31,35,6576,172977,,INE935D01013,07-Nov-23,,
531842,LAHOTI OVER.,X ,Q,43.5,44.49,43.5,43.85,43.66,43.57,121,53666,2354058,,INE515C01023,07-Nov-23,,
531845,ZENITHSTL   ,T ,Q,6.06,6.34,6,6.34,6.34,6.04,252,366328,2315532,,INE318D01020,07-Nov-23,,
531846,TRINITYLEA  ,XT,Q,18.03,18.03,18.03,18.03,18.03,18.97,1,1,18,,INE884X01011,07-Nov-23,,
531847,ASIAN STAR  ,B ,Q,919,920,870.05,901,901,899.8,22,180,162356,,INE194D01017,07-Nov-23,,
531859,ORIRAIL     ,XT,Q,125.25,125.25,125.25,125.25,125.25,122.8,78,21644,2710911,,INE457G01029,07-Nov-23,,
531861,JOINDRE CAPI,X ,Q,35.45,36.99,34.65,36.53,36.75,35.46,112,14047,507663,,INE024B01010,07-Nov-23,,
531862,BHARATAGRI  ,X ,Q,113.05,113.9,112.5,113.2,113.4,113,109,21879,2482599,,INE842D01029,07-Nov-23,,
531867,UNITECH INTE,X ,Q,5.6,5.8,5.6,5.8,5.8,5.7,7,1615,9066,,INE929K01011,07-Nov-23,,
531869,SACHETA MET.,X ,Q,19.88,20.18,19.5,19.66,19.66,19.88,135,15824,311691,,INE433G01012,07-Nov-23,,
531870,POPULAR EST ,XT,Q,18.02,18.02,18.02,18.02,18.02,18.38,1,1,18,,INE370C01015,07-Nov-23,,
531878,ANJANI FINL ,X ,Q,9.7,9.7,9.01,9.2,9.2,9.4,23,5665,53189,,INE283D01018,07-Nov-23,,
531881,GMETCOAL    ,Z ,Q,19,19,19,19,19,19,2,502,9538,,INE146F01020,07-Nov-23,,
531888,REXNORD ELE.,X ,Q,126.95,129.95,125.8,126.2,127.5,126.2,129,11531,1475446,,INE687C01012,07-Nov-23,,
531889,IIL         ,XT,Q,361.9,365.25,352.15,364.2,365,347.9,196,22175,8088439,,INE882B01029,07-Nov-23,,
531892,KHANDWALA SE,B ,Q,23.72,24.9,23.15,23.62,23.62,23.72,108,11238,267756,,INE060B01014,07-Nov-23,,
531893,SAWACA BUSI ,X ,Q,0.82,0.83,0.8,0.82,0.81,0.81,369,289026,234993,,INE248B01023,07-Nov-23,,
531900,CCL INTER   ,X ,Q,23.61,23.61,22.9,22.9,22.9,23.63,9,513,11788,,INE778E01031,07-Nov-23,,
531902,GALLOPENT   ,X ,Q,19.31,22,19.12,19.91,20.44,21.59,54,5526,110164,,INE755J01012,07-Nov-23,,
531909,CROISSANCE  ,XT,Q,4.25,4.25,3.85,4,4,4.05,42,3590,14524,,INE587J01027,07-Nov-23,,
531910,MADHUVEER   ,XT,Q,57.55,57.55,57.55,57.55,57.55,56.43,4,822,47306,,INE312M01016,07-Nov-23,,
531911,GALAXY AGRIC,XT,Q,26.49,26.49,26.49,26.49,26.49,27.88,1,34,900,,INE803L01016,07-Nov-23,,
531913,GOPAL IRON S,XT,Q,7.25,7.6,6.95,7.2,7.2,7.3,93,19106,138292,,INE641H01018,07-Nov-23,,
531921,AGAR IND COR,B ,Q,868,894.55,868,890.25,894.55,876.1,350,1946,1718241,,INE204E01012,07-Nov-23,,
531923,DHAMPURE SGR,X ,Q,55.5,57.75,53.75,56.32,56.32,55.24,49,3196,179660,,INE956B01013,07-Nov-23,,
531925,SHANTANU SHE,XT,Q,1.4,1.4,1.28,1.38,1.38,1.34,33,6886,9228,,INE545N01019,07-Nov-23,,
531929,INNOCORP L  ,X ,Q,6.47,6.47,5.26,5.46,5.46,5.41,51,14672,79313,,INE214B01017,07-Nov-23,,
531930,SARTHAK INDU,XT,Q,26.14,26.14,24.4,25.9,25.9,25.63,37,8771,217635,,INE074H01012,07-Nov-23,,
531931,SAI CAPITAL ,XT,Q,118,123,117.85,123,123,124.05,18,1305,160045,,INE531X01018,07-Nov-23,,
531944,SERVOTEACH  ,XT,Q,17.11,17.11,17.11,17.11,17.11,16.3,9,530,9068,,INE185D01015,07-Nov-23,,
531950,VERTEX SEC. ,XT,Q,3.35,3.35,3.1,3.2,3.19,3.21,74,24956,79578,,INE316D01024,07-Nov-23,,
531952,RIBA TEXTILS,XT,Q,75.9,76.7,72.3,72.47,72.47,76.1,171,25206,1854954,,INE811H01017,07-Nov-23,,
531959,NEWINFRA    ,X ,Q,15.73,15.73,15.73,15.73,15.73,14.99,10,4538,71382,,INE997D01021,07-Nov-23,,
531960,KASHYAP     ,X ,Q,1.97,1.97,1.84,1.86,1.86,1.91,49,52495,98093,,INE108B01029,07-Nov-23,,
531962,SHREMETAL   ,XT,Q,32.02,33,30.29,33,33,31.87,23,444,14075,,INE914B01012,07-Nov-23,,
531968,IITL PROJ   ,X ,Q,17.54,17.54,17.54,17.54,17.54,16.85,3,500,8770,,INE786E01018,07-Nov-23,,
531977,CHARTERLOGIS,X ,Q,5.01,5.09,4.99,5.05,5.06,5.03,159,70927,356885,,INE558F01026,07-Nov-23,,
531978,AMBIKA COTTO,B ,Q,1547,1567,1531.5,1561.55,1560.5,1550.35,215,792,1233687,,INE540G01014,07-Nov-23,,
531979,HIND ALUMIN ,XT,Q,55,55,53.18,53.25,53.18,55.97,206,26210,1397029,,INE227B01019,07-Nov-23,,
531982,SPECTR FOOD ,XT,Q,60.05,62.99,59.7,59.7,59.7,62.84,174,18262,1108498,,INE547C01018,07-Nov-23,,
531991,AMRAWOR AGRI,X ,Q,0.77,0.79,0.75,0.76,0.76,0.77,330,260409,197851,,INE735C01027,07-Nov-23,,
531994,AUTO PINS(I),XT,Q,108.8,108.8,108.8,108.8,108.8,111,3,41,4460,,INE706C01028,07-Nov-23,,
531996,ODYSSEY CORP,X ,Q,7.5,7.5,7.35,7.49,7.49,7.32,52,15794,117902,,INE839E01023,07-Nov-23,,
532001,INDUCTO STL.,XT,Q,44,44.9,42.25,44.68,44.68,43,11,1785,78399,,INE146H01018,07-Nov-23,,
532005,SAM INDUS.  ,XT,Q,63,63,63,63,63,62.01,5,295,18585,,INE653D01012,07-Nov-23,,
532007,SHREEVAT.FIN,XT,Q,15.7,16.55,15.7,16.55,16.55,15.78,4,137,2169,,INE981C01019,07-Nov-23,,
532011,POOJA ENT   ,XT,Q,276,281.5,276,281.5,281.5,276,86,3163,887874,,INE147C01017,07-Nov-23,,
532015,GRAVITY (I) ,X ,Q,4.1,4.1,4.09,4.09,4.09,3.86,16,6842,27983,,INE995A01013,07-Nov-23,,
532016,ESPIRE      ,Z ,Q,61.63,61.63,61.63,61.63,61.63,60.43,3,460,28349,,INE176O01011,07-Nov-23,,
532019,LCC INFOTECH,B ,Q,1.82,1.85,1.76,1.8,1.8,1.78,464,94392,169423,,INE938A01021,07-Nov-23,,
532022,FILAT FASH  ,X ,Q,15.14,15.5,15.05,15.15,15.15,15.11,501,271487,4141905,,INE185E01013,07-Nov-23,,
532029,SINDHU TRADE,B ,Q,24.7,25.1,23.8,24.11,24.1,24.38,106,19651,474796,,INE325D01025,07-Nov-23,,
532035,UNISTAR MULT,X ,Q,14.78,14.78,12.95,13.3,13,13.99,460,265857,3631009,,INE808C01014,07-Nov-23,,
532039,ZENOTECH    ,XT,Q,67,67,65.11,66.62,66,66.86,115,17051,1132543,,INE486F01012,07-Nov-23,,
532041,HINDUSTN BIO,XT,Q,11.2,11.55,10.6,10.82,11.09,11.15,352,100054,1089786,,INE597C01021,07-Nov-23,,
532042,FRONTL CORP ,XT,Q,37.5,37.5,37.5,37.5,37.5,37.5,1,40,1500,,INE092D01013,07-Nov-23,,
532051,SWELECT     ,B ,Q,660.9,687.65,642,678.4,676,665.45,522,4003,2683534,,INE409B01013,07-Nov-23,,
532053,WALLFORT FIN,XT,Q,78,79.84,74.1,78,78,77.9,43,2222,168005,,INE121B01014,07-Nov-23,,
532054,KDDL LTD    ,B ,Q,2400,2435.7,2366.85,2410.6,2410.6,2362,478,1483,3551869,,INE291D01011,07-Nov-23,,
532056,ADINATH EXIM,XT,Q,19.9,20.75,19,20.03,20.03,19.8,35,5833,117047,,INE398H01015,07-Nov-23,,
532057,ABHINAV CAP ,XT,Q,131,133.9,127.75,132.95,132.95,127.8,21,567,74004,,INE516F01016,07-Nov-23,,
532067,KILPEST (I) ,X ,Q,754,754,721.15,732.9,730,748,224,3393,2494448,,INE994E01018,07-Nov-23,,
532070,SUMUKA      ,XT,Q,151.3,153,147,150.8,151.2,151.3,44,3269,489682,,INE311N01016,07-Nov-23,,
532092,SAGARPROD   ,XT,Q,3.63,3.8,3.63,3.63,3.63,3.82,38,241550,885123,,INE807D01030,07-Nov-23,,
532100,INDO-CITY IN,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,6,1194,10149,,INE456B01014,07-Nov-23,,
532102,SBEC SUGAR  ,X ,Q,40.95,40.95,38.25,39,39,39.94,50,4723,185357,,INE948G01019,07-Nov-23,,
532113,BRIJLAXMI LE,X ,Q,4.4,4.4,4.2,4.2,4.2,4.3,4,1235,5387,,INE957E01031,07-Nov-23,,
532123,BSE  INFRA  ,XT,Q,11.8,12.58,11.8,12.21,12.2,12.2,312,65574,799518,,INE395A01016,07-Nov-23,,
532124,RELIAB VEN  ,X ,Q,11,11.31,11,11.15,11.15,11.03,52,27019,297880,,INE419H01019,07-Nov-23,,
532134,BANKBARODA  ,A ,Q,197.3,197.3,190.6,191.25,191.95,195.55,17741,4298392,826857610,,INE028A01039,07-Nov-23,,
532140,MOHITE      ,X ,Q,27.7,28.4,26.55,27.55,27.55,28.29,42,4514,122299,,INE154B01015,07-Nov-23,,
532141,ACL         ,B ,Q,95.95,99.95,95.95,97.34,97.15,95.95,392,10088,990489,,INE666E01020,07-Nov-23,,
532143,SKM EGG PROD,B ,Q,419,425.05,411.7,419.7,416.25,418.5,1104,15902,6694585,,INE411D01015,07-Nov-23,,
532144,WELCORP     ,A ,Q,449.85,460.65,448.45,452.05,454,449.85,1411,42756,19441729,,INE191B01025,07-Nov-23,,
532145,H.S.(I) LTD.,X ,Q,13.22,13.47,13.05,13.25,13.25,12.96,58,15870,209936,,INE731B01010,07-Nov-23,,
532149,BNK OF INDIA,A ,Q,100.61,103.82,100.41,103.15,103.15,100.87,3441,483464,49655275,,INE084A01016,07-Nov-23,,
532150,INDRAPRAST  ,T ,Q,186,188.5,181.5,188.5,188.5,179.55,612,69145,12891843,,INE681B01017,07-Nov-23,,
532154,JOHNPHARMA  ,X ,Q,0.57,0.58,0.55,0.56,0.57,0.56,3596,1325807,745680,,INE560F01022,07-Nov-23,,
532155,GAIL (I) LTD,A ,Q,123.9,125.8,122.95,125.05,125.05,123.3,3255,397905,49567874,,INE129A01019,07-Nov-23,,
532156,VAIBHAVGBL  ,A ,Q,427.95,437,422.45,426.55,426.55,425.05,1107,21205,9124987,,INE884A01027,07-Nov-23,,
532159,TRESCON     ,XT,Q,15.38,15.38,15.38,15.38,15.38,15.69,17,25128,386468,,INE088D01011,07-Nov-23,,
532160,GUJ.STAT.FIN,T ,Q,10.2,10.29,9.65,10.2,10.2,10.11,47,4749,48103,,INE944A01011,07-Nov-23,,
532162,JK PAPER    ,A ,Q,377.95,377.95,368.2,369.35,369.35,371.9,797,19977,7402374,,INE789E01012,07-Nov-23,,
532163,SAREGAMA (I),A ,Q,341.25,345.65,338,341.55,341,346.2,1155,20488,7012757,,INE979A01025,07-Nov-23,,
532172,ADROITINFO  ,T ,Q,21.74,22.18,21.74,21.74,21.74,22.18,29,16398,359176,,INE737B01033,07-Nov-23,,
532173,CYBERTECH   ,B ,Q,145.5,147.5,143,143.65,143,145,383,9423,1366379,,INE214A01019,07-Nov-23,,
532174,ICICI BANK  ,A ,Q,944.35,950.8,930.7,948.35,948.35,945.25,11852,310880,291279790,,INE090A01021,07-Nov-23,,
532175,CYIENT      ,A ,Q,1699.95,1700,1653,1660.9,1663.25,1689.7,744,8760,14635516,,INE136B01020,07-Nov-23,,
532178,ENGINRS.(I) ,A ,Q,129.5,132.3,127.25,130.4,130.4,128.45,4194,322211,41874306,,INE510A01028,07-Nov-23,,
532180,DHANALAK.BNK,B ,Q,29.35,30.15,29.25,29.48,29.48,29.32,1704,405612,12008657,,INE680A01011,07-Nov-23,,
532181,GUJ.MINERAL ,A ,Q,315.55,328.2,307.1,320.15,320.15,315.65,8500,610883,194327883,,INE131A01031,07-Nov-23,,
532183,GAYATRI SUGR,XT,Q,26.62,26.62,26.62,26.62,26.62,27.16,68,10901,290184,,INE622E01023,07-Nov-23,,
532187,INDUSIND BNK,A ,Q,1470.8,1489,1463.75,1486.3,1486.3,1470.2,3430,62969,93071322,,INE095A01012,07-Nov-23,,
532189,INDIA TOURIS,B ,Q,437.4,437.4,426.65,431.85,426.85,428.85,200,2083,894865,,INE353K01014,07-Nov-23,,
532209,J & K BANK  ,A ,Q,105.1,110,105.1,108.75,108.75,105.4,4569,553348,59373601,,INE168A01041,07-Nov-23,,
532210,CITY UNION  ,A ,Q,138.9,139.2,136.8,138.25,138.55,138.9,647,59466,8197445,,INE491A01021,07-Nov-23,,
532212,ARCHIES LTD ,B ,Q,25.34,25.55,24.8,25.29,25.3,24.61,298,10151,254820,,INE731A01020,07-Nov-23,,
532215,AXIS BANK   ,A ,Q,1009.25,1022,1005.5,1021.1,1020,1009.3,4543,93980,95198309,,INE238A01034,07-Nov-23,,
532216,HB STOCKHOL.,B ,Q,55.5,58.9,53.55,55.9,56.4,54.93,974,18341,1025683,,INE550B01022,07-Nov-23,,
532217,SIEL FINANCL,XT,Q,16.55,16.55,16.55,16.55,16.55,16.23,11,7847,129867,,INE027F01014,07-Nov-23,,
532218,SOUTH IND.BK,A ,Q,24.98,25.05,24.45,24.73,24.73,24.67,9155,4178227,103393162,,INE683A01023,07-Nov-23,,
532219,ENERGY DEV. ,B ,Q,18.59,19.24,18.15,18.66,18.66,18.57,759,15048,281853,,INE306C01019,07-Nov-23,,
532221,SONATA SOFT.,A ,Q,1252.8,1268,1221.4,1260.4,1266.05,1241.85,1322,14402,17896755,,INE269A01021,07-Nov-23,,
532230,BENGAL TEA &,X ,Q,80.51,83.88,77.02,79.69,79.69,82.07,45,7555,602214,,INE665D01016,07-Nov-23,,
532234,NAT.ALUM    ,A ,Q,95.35,95.35,93.4,93.77,93.85,94.91,822,153754,14523230,,INE139A01034,07-Nov-23,,
532240,INDIA NIPPON,B ,Q,518,541.35,516.3,530.3,527.65,519.05,661,4873,2598327,,INE092B01025,07-Nov-23,,
532256,NALWA SONS  ,B ,Q,2549.85,2562.15,2533.7,2544.05,2537.05,2551.15,21,60,152965,,INE023A01030,07-Nov-23,,
532259,APAR INDUS. ,A ,Q,5149.95,5162.8,5066,5079.2,5079.2,5121.65,975,3694,18837292,,INE372A01015,07-Nov-23,,
532262,TCI INDUS.  ,X ,Q,1185,1239.95,1185,1206.6,1239,1240,7,14,16904,,INE920B01019,07-Nov-23,,
532268,ACCELYA     ,B ,Q,1409.95,1409.95,1376,1384.7,1389,1390.2,148,716,991881,,INE793A01012,07-Nov-23,,
532271,ORCHASP     ,X ,Q,2.5,2.67,2.5,2.62,2.63,2.55,193,139131,364776,,INE215B01022,07-Nov-23,,
532281,HCL TECHNO  ,A ,Q,1270,1277.6,1267.85,1273.85,1271.95,1269.65,1296,16940,21564433,,INE860A01027,07-Nov-23,,
532284,TCFC FINANCE,X ,Q,40,41.44,39.8,40.57,40.92,40.03,56,4304,174315,,INE389D01013,07-Nov-23,,
532285,GEOJITFSL   ,B ,Q,63.4,64.72,63.05,63.87,64.6,63.14,757,83977,5359841,,INE007B01023,07-Nov-23,,
532286,JINDAL STE  ,A ,Q,623,633.35,619.7,630.8,630.8,623.15,3466,112833,70779588,,INE749A01030,07-Nov-23,,
532290,BLB LTD.    ,B ,Q,22.29,22.3,21.65,21.76,21.79,22,72,2346,51085,,INE791A01024,07-Nov-23,,
532296,GLENMARK PHA,A ,Q,752.05,771.5,752.05,759.2,759.2,755.6,1218,20137,15359089,,INE935A01035,07-Nov-23,,
532300,WOCKHARDT   ,A ,Q,235,242.4,234.5,239.85,239.85,233.5,1265,32680,7815061,,INE049B01025,07-Nov-23,,
532301,TATA COFFEE ,A ,Q,272.15,272.15,266.45,268.25,268.25,268,513,10336,2770610,,INE493A01027,07-Nov-23,,
532304,KJMCCORP    ,XT,Q,38.9,38.9,38.9,38.9,38.9,38.18,1,57,2217,,INE602C01011,07-Nov-23,,
532305,IND-SWIFT LA,B ,Q,91.7,100.6,91.2,96.28,96.28,90.45,1871,83071,8051147,,INE915B01019,07-Nov-23,,
532307,MELSTAR INFO,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.5,3,141,352,,INE817A01019,07-Nov-23,,
532309,GEPIL       ,B ,Q,178.75,179,176.75,178.1,177.5,177.7,274,6848,1216008,,INE878A01011,07-Nov-23,,
532310,SHREE RAMA  ,T ,Q,28.66,28.66,28.66,28.66,28.66,28.1,54,23570,675516,,INE879A01019,07-Nov-23,,
532313,MAHINDRALIFE,A ,Q,496,503.25,492.85,501.15,501.45,495.1,622,7984,3992486,,INE813A01018,07-Nov-23,,
532315,TELESYS SOFT,X ,Q,8.8,8.8,8.31,8.68,8.75,8.49,40,20600,177280,,INE042B01012,07-Nov-23,,
532320,VAARAD      ,XT,Q,16.62,16.62,15.56,16.5,16.5,16.29,29,4729,76808,,INE418B01048,07-Nov-23,,
532321,ZYDUSLIFE   ,A ,Q,584.4,602.5,584.4,597.05,597.45,584.35,2570,61972,36934920,,INE010B01027,07-Nov-23,,
532323,SHIVA CEMENT,X ,Q,51.79,51.85,50.5,50.95,50.95,51.4,719,236804,12080342,,INE555C01029,07-Nov-23,,
532324,CINEVISTA   ,T ,Q,17.99,18.4,17.05,17.85,17.85,17.68,85,13775,246359,,INE039B01026,07-Nov-23,,
532326,INTENS TECH ,B ,Q,95,105.45,94.1,100.34,100,93.83,3811,245893,24785559,,INE781A01025,07-Nov-23,,
532329,DANLAW TECH.,XT,Q,1047.45,1099.8,995.1,1066.35,1066.35,1047.45,324,4891,5065223,,INE310B01013,07-Nov-23,,
532331,AJANTA PHARM,A ,Q,1839.8,1839.8,1801.8,1827.4,1823.3,1817.35,522,4360,7927313,,INE031B01049,07-Nov-23,,
532333,HB PORTFOLIO,XT,Q,56.94,56.95,52.51,56.16,56.5,54.42,39,4679,259405,,INE638B01025,07-Nov-23,,
532334,HB ESTATE DE,X ,Q,41.56,45.5,41.56,43.85,44.9,44.51,39,2551,110418,,INE640B01021,07-Nov-23,,
532335,AMBICA AGAR.,T ,Q,30.75,30.75,30.75,30.75,30.75,30.15,7,4510,138682,,INE792B01012,07-Nov-23,,
532339,COMPUCOM SOF,B ,Q,22.45,22.45,21.85,22,22,22.02,808,15401,339727,,INE453B01029,07-Nov-23,,
532340,OMNI AX'S SO,X ,Q,3.19,3.19,3.04,3.15,3.15,3.19,19,26783,84292,,INE369B01019,07-Nov-23,,
532341,IZMO        ,T ,Q,222.1,224.9,214.25,215.1,214.25,222.1,47,3804,833518,,INE848A01014,07-Nov-23,,
532343,TVS MOTOR L ,A ,Q,1615.05,1622.7,1605,1610.05,1618.55,1614.8,578,8449,13614188,,INE494B01023,07-Nov-23,,
532344,SOFTSOL (I) ,X ,Q,212,224.7,206.15,208.25,207.5,214.55,24,434,91848,,INE002B01016,07-Nov-23,,
532345,GATI LTD.   ,A ,Q,140.85,140.9,137.65,138.1,138.5,138.05,1420,66878,9278378,,INE152B01027,07-Nov-23,,
532348,SUBEX LTX   ,A ,Q,32.67,32.67,31.69,31.8,31.94,32.25,1587,330955,10590958,,INE754A01055,07-Nov-23,,
532349,TRANSPORT CO,A ,Q,893.95,910,879.3,887.75,887.75,876.75,1116,13583,12156746,,INE688A01022,07-Nov-23,,
532350,PADMALAYA TE,Z ,Q,4.03,4.04,3.95,4.04,4.04,3.85,64,62109,250351,,INE243B01016,07-Nov-23,,
532351,AKSH OPTIFIB,T ,Q,11.2,11.2,10.37,10.68,10.65,10.91,213,122301,1298836,,INE523B01011,07-Nov-23,,
532354,VIRGOGLOB   ,XT,Q,8.99,8.99,8.46,8.46,8.46,8.9,112,15230,129721,,INE400B01020,07-Nov-23,,
532355,PICTURHOUSE ,X ,Q,7.47,7.47,7.05,7.08,7.08,7.32,54,19006,135877,,INE448B01029,07-Nov-23,,
532356,TRIVENI ENGG,A ,Q,365,369.9,365,368.75,368.75,365.95,1332,40822,14986309,,INE256C01024,07-Nov-23,,
532357,MUKTA ARTS  ,T ,Q,70.4,71,70.4,71,71,70.5,3,1034,72809,,INE374B01019,07-Nov-23,,
532359,HITKIT GLOB ,XT,Q,0.6,0.6,0.59,0.59,0.59,0.59,2,2001,1200,,INE309B01023,07-Nov-23,,
532362,NAGPUR POWER,XT,Q,114.2,118.5,109.5,113.5,112.05,114.2,81,8372,942150,,INE099E01016,07-Nov-23,,
532365,DYNACONS SYS,B ,Q,679.9,682.1,667.65,671.5,671.85,673.9,550,4902,3300449,,INE417B01040,07-Nov-23,,
532366,PNB GILTS   ,B ,Q,87.59,89.2,86.76,88.22,88.22,86.87,508,67058,5889367,,INE859A01011,07-Nov-23,,
532368,BCG         ,B ,Q,17.98,17.98,17.01,17.17,17.17,17.68,6214,2872913,49550470,,INE425B01027,07-Nov-23,,
532369,RAMCO INDS. ,B ,Q,224.6,227.5,222.4,225.15,225.8,226.85,834,24189,5441297,,INE614A01028,07-Nov-23,,
532370,RAMCO  SYSTM,B ,Q,260.05,268.2,260.05,265.55,265.2,261.6,311,4622,1226940,,INE246B01019,07-Nov-23,,
532371,TATA TELESER,A ,Q,89.99,91.23,89.25,89.8,89.8,89.77,3817,534764,48150941,,INE517B01013,07-Nov-23,,
532372,VIRINCHI    ,T ,Q,32.65,33.05,32.12,32.14,32.12,32.61,219,43194,1408814,,INE539B01017,07-Nov-23,,
532373,WEPSOLN     ,XT,Q,30.4,30.4,29.65,29.95,29.95,30.25,33,14419,431361,,INE434B01029,07-Nov-23,,
532374,STER TECH   ,A ,Q,136,136.15,132.55,132.95,132.95,135.7,5707,210179,28046487,,INE089C01029,07-Nov-23,,
532375,TIPSINDUSTR ,B ,Q,347.95,357,347,354.15,353.65,344.65,421,6878,2413160,,INE716B01029,07-Nov-23,,
532376,MRO-TEK     ,B ,Q,58.9,59.35,57.86,58.05,57.94,58,96,5791,339053,,INE398B01018,07-Nov-23,,
532379,FIRSTFIN    ,X ,Q,5.56,5.56,5.5,5.5,5.5,5.56,4,363,2018,,INE683B01047,07-Nov-23,,
532380,BABA ARTS   ,XT,Q,12.7,12.71,12.3,12.59,12.5,12.59,62,3866,48762,,INE893A01036,07-Nov-23,,
532382,BALAJI TELE.,B ,Q,74.8,75.79,74.31,74.8,74.8,74.52,258,23608,1768363,,INE794B01026,07-Nov-23,,
532384,TYCHE INDS  ,X ,Q,178,184.5,178,180.85,180,178.8,194,14646,2647409,,INE443B01012,07-Nov-23,,
532386,CALIFORN.SOF,B ,Q,13.66,14.2,13.5,13.9,13.5,13.69,78,6596,92465,,INE526B01014,07-Nov-23,,
