DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17012022|531381|000008221|0000000000365013|000010217|0000000000442569|080.46
17012022|531387|000000903|0000000000006331|000000904|0000000000006427|099.89
17012022|531390|000002362|0000000000152586|000003367|0000000000219809|070.15
17012022|531395|000000005|0000000000000074|000000005|0000000000000074|100.00
17012022|531398|000000393|0000000000046964|000000514|0000000000062029|076.46
17012022|531399|000024792|0000000000828719|000024792|0000000000828719|100.00
17012022|531400|000006632|0000000000819052|000007833|0000000000992463|084.67
17012022|531402|000006779|0000000000132421|000006779|0000000000132421|100.00
17012022|531406|000003288|0000000000031074|000003288|0000000000031074|100.00
17012022|531409|000007022|0000000000123013|000007022|0000000000123013|100.00
17012022|531411|003085983|0000000006257756|003085983|0000000006257756|100.00
17012022|531412|000000006|0000000000000572|000000006|0000000000000572|100.00
17012022|531413|000000101|0000000000000613|000000101|0000000000000612|100.00
17012022|531416|000004206|0000000000155833|000004206|0000000000155832|100.00
17012022|531417|000223217|0000000000991083|000223217|0000000000991083|100.00
17012022|531426|000020615|0000000002619136|000028632|0000000003619946|072.00
17012022|531429|000005677|0000000000015327|000005677|0000000000015327|100.00
17012022|531431|000001573|0000000001072944|000003905|0000000002669655|040.28
17012022|531432|000008479|0000000000071435|000008479|0000000000071435|100.00
17012022|531433|000034520|0000000000077432|000034520|0000000000077432|100.00
17012022|531436|000001000|0000000000007250|000001000|0000000000007250|100.00
17012022|531437|000056227|0000000004543142|000073269|0000000005938614|076.74
17012022|531439|000032654|0000000002861982|000032654|0000000002861982|100.00
17012022|531444|000001000|0000000000009500|000001000|0000000000009500|100.00
17012022|531449|000021822|0000000017920137|000021822|0000000017920137|100.00
17012022|531453|000011095|0000000000211360|000011870|0000000000226098|093.47
17012022|531454|000018201|0000000000544210|000018490|0000000000551942|098.44
17012022|531456|000550588|0000000002268422|000550588|0000000002268422|100.00
17012022|531460|000003741|0000000000031799|000004341|0000000000035895|086.18
17012022|531465|000000011|0000000000000160|000000022|0000000000000319|050.00
17012022|531471|000016347|0000000000223580|000016347|0000000000223580|100.00
17012022|531472|000004468|0000000000051204|000006431|0000000000073004|069.48
17012022|531489|000010482|0000000003542581|000010482|0000000003542581|100.00
17012022|531494|000004445|0000000000182912|000005774|0000000000236909|076.98
17012022|531496|000000200|0000000000000446|000000200|0000000000000446|100.00
17012022|531497|000054854|0000000000589475|000054854|0000000000589475|100.00
17012022|531499|000067475|0000000000754807|000067475|0000000000754807|100.00
17012022|531500|000033672|0000000032072580|000178205|0000000167800722|018.90
17012022|531502|000027263|0000000000156217|000027263|0000000000156216|100.00
17012022|531503|000016772|0000000001571537|000020096|0000000001906526|083.46
17012022|531506|000000400|0000000000003980|000000400|0000000000003980|100.00
17012022|531508|000015250|0000000004800700|000041141|0000000013062270|037.07
17012022|531509|000000001|0000000000000007|000000001|0000000000000007|100.00
17012022|531512|000045139|0000000000393520|000045139|0000000000393520|100.00
17012022|531515|000004537|0000000000001996|000004537|0000000000001996|100.00
17012022|531518|002117081|0000000005991904|002117081|0000000005991904|100.00
17012022|531525|000000525|0000000000014148|000000525|0000000000014148|100.00
17012022|531531|000001130|0000000001384137|000001796|0000000002201578|062.92
17012022|531533|000000607|0000000000026829|000000607|0000000000026829|100.00
17012022|531539|000003266|0000000000093245|000003571|0000000000100366|091.46
17012022|531540|000001898|0000000000107392|000001898|0000000000107392|100.00
17012022|531541|000014867|0000000000106745|000014867|0000000000106745|100.00
17012022|531543|000017575|0000000005214503|000043096|0000000013037303|040.78
17012022|531548|000001119|0000000001017787|000002215|0000000002034121|050.52
17012022|531550|000000100|0000000000000632|000000100|0000000000000632|100.00
17012022|531552|000075196|0000000001728757|000075198|0000000001728802|100.00
17012022|531553|000000001|0000000000000013|000000001|0000000000000012|100.00
17012022|531556|000040589|0000000002082216|000063489|0000000003264865|063.93
17012022|531560|000000041|0000000000000651|000000041|0000000000000651|100.00
17012022|531568|000000010|0000000000000017|000000010|0000000000000017|100.00
17012022|531569|000069860|0000000003468549|000095106|0000000004691724|073.45
17012022|531574|000013322|0000000000110307|000013322|0000000000110306|100.00
17012022|531578|000034511|0000000000263483|000034511|0000000000263483|100.00
17012022|531582|000000802|0000000000011452|000000802|0000000000011452|100.00
17012022|531583|000000121|0000000000002578|000000121|0000000000002577|100.00
17012022|531585|000002189|0000000000018869|000002189|0000000000018869|100.00
17012022|531591|000096626|0000000000408920|000096626|0000000000408920|100.00
17012022|531592|004384256|0000000041109170|004384256|0000000041109170|100.00
17012022|531594|000010761|0000000000264627|000010761|0000000000264627|100.00
17012022|531595|000004976|0000000002662160|000006640|0000000003516756|074.94
17012022|531599|000007898|0000000002381642|000017513|0000000005317915|045.10
17012022|531608|000000391|0000000000016653|000000391|0000000000016653|100.00
17012022|531609|000001194|0000000000425244|000001563|0000000000569650|076.39
17012022|531613|000044600|0000000000101182|000044600|0000000000101182|100.00
17012022|531616|000000378|0000000000064557|000000378|0000000000064557|100.00
17012022|531621|000001983|0000000000005512|000001983|0000000000005512|100.00
17012022|531624|000040278|0000000000304602|000040278|0000000000304602|100.00
17012022|531626|000264285|0000000002264922|000264285|0000000002264922|100.00
17012022|531633|000006448|0000000002391886|000012140|0000000004545514|053.11
17012022|531635|000000331|0000000000013902|000000334|0000000000014180|099.10
17012022|531637|000021967|0000000003088561|000026830|0000000003662338|081.87
17012022|531638|000026418|0000000002146947|000026418|0000000002146947|100.00
17012022|531640|000000100|0000000000001680|000000100|0000000000001680|100.00
17012022|531642|000048547|0000000024319620|000086027|0000000042917744|056.43
17012022|531648|000034975|0000000000127658|000034975|0000000000127658|100.00
17012022|531650|000001000|0000000000000820|000001000|0000000000000820|100.00
17012022|531651|000000030|0000000000021768|000000030|0000000000021768|100.00
17012022|531652|000001235|0000000000026153|000001235|0000000000026153|100.00
17012022|531658|000000797|0000000000007915|000000797|0000000000007915|100.00
17012022|531661|000044805|0000000000764505|000044805|0000000000764505|100.00
17012022|531663|000009011|0000000000011353|000009011|0000000000011353|100.00
17012022|531667|000039566|0000000002342308|000063453|0000000003702293|062.35
17012022|531668|000054713|0000000000210646|000064713|0000000000249145|084.55
17012022|531672|000000839|0000000000022317|000000839|0000000000022317|100.00
17012022|531673|000046065|0000000000598845|000046065|0000000000560780|100.00
17012022|531676|000001862|0000000000015921|000001862|0000000000015650|100.00
17012022|531680|000000001|0000000000000008|000000001|0000000000000008|100.00
17012022|531681|000413399|0000000000926013|000413399|0000000000926013|100.00
17012022|531686|000001950|0000000000002593|000001950|0000000000002593|100.00
17012022|531688|000000610|0000000000016287|000000759|0000000000020369|080.37
17012022|531692|000006752|0000000000007242|000006752|0000000000007242|100.00
17012022|531694|000004955|0000000000153730|000004955|0000000000153730|100.00
17012022|531716|000051920|0000000000235946|000051920|0000000000235946|100.00
17012022|531717|000006146|0000000002654151|000015591|0000000006802752|039.42
17012022|531719|000000750|0000000000750000|000000822|0000000000818793|091.24
17012022|531723|000004400|0000000000003432|000004400|0000000000003432|100.00
17012022|531726|000014761|0000000002107133|000017858|0000000002537694|082.66
17012022|531727|000123787|0000000007594333|000181322|0000000011015501|068.27
17012022|531735|000001100|0000000000031180|000001100|0000000000031180|100.00
17012022|531737|000040694|0000000000336947|000041758|0000000000344565|097.45
17012022|531739|000795001|0000000008442911|000990789|0000000010581763|080.24
17012022|531744|000005817|0000000000341239|000005817|0000000000341239|100.00
17012022|531746|000039555|0000000000896691|000039555|0000000000896691|100.00
17012022|531752|003028908|0000000002968329|003028908|0000000002968329|100.00
17012022|531758|000010439|0000000000100983|000010439|0000000000100983|100.00
17012022|531761|000013307|0000000007939622|000019655|0000000011738959|067.70
17012022|531762|000020556|0000000000250578|000020797|0000000000253911|098.84
17012022|531768|000003956|0000000003596598|000007069|0000000006485607|055.96
17012022|531769|000026012|0000000000086880|000026012|0000000000086880|100.00
17012022|531771|000000141|0000000000001842|000000141|0000000000001842|100.00
17012022|531775|000003052|0000000000001434|000003052|0000000000001434|100.00
17012022|531778|000015015|0000000000484192|000015015|0000000000484192|100.00
17012022|531780|000000699|0000000000003286|000000699|0000000000003285|100.00
17012022|531784|000019900|0000000000067472|000019900|0000000000067472|100.00
17012022|531795|000029553|0000000006248982|000043369|0000000009216924|068.14
17012022|531802|000010017|0000000000349093|000016159|0000000000575790|061.99
17012022|531810|000006888|0000000000385384|000009197|0000000000513520|074.89
17012022|531812|000316140|0000000000276612|000316140|0000000000276612|100.00
17012022|531813|000001440|0000000000125965|000001440|0000000000125965|100.00
17012022|531814|000026319|0000000000250483|000026319|0000000000250483|100.00
17012022|531822|000001456|0000000000102066|000002640|0000000000196122|055.15
17012022|531834|000026245|0000000000356523|000026245|0000000000356523|100.00
17012022|531841|000000181|0000000000002342|000000181|0000000000002342|100.00
17012022|531842|000016786|0000000000583314|000023583|0000000000826337|071.18
17012022|531845|000101673|0000000000155009|000101673|0000000000155009|100.00
17012022|531846|000000609|0000000000005895|000000609|0000000000005895|100.00
17012022|531847|000000192|0000000000170880|000000205|0000000000184716|093.66
17012022|531859|000011066|0000000001228880|000012336|0000000001369776|089.70
17012022|531861|000011269|0000000000383710|000014068|0000000000484519|080.10
17012022|531862|000001998|0000000000641358|000003315|0000000001070337|060.27
17012022|531867|000019771|0000000000189407|000022780|0000000000213679|086.79
17012022|531869|000663593|0000000033113291|000721188|0000000035987281|092.01
17012022|531878|000006842|0000000000053026|000009187|0000000000070550|074.47
17012022|531879|000000126|0000000000023903|000000145|0000000000027645|086.90
17012022|531881|000001330|0000000000036774|000001330|0000000000036774|100.00
17012022|531888|000089768|0000000007325069|000150457|0000000011936764|059.66
17012022|531889|000000005|0000000000000016|000000005|0000000000000016|100.00
17012022|531892|000001965|0000000000039399|000002245|0000000000044836|087.53
17012022|531893|000261223|0000000004314472|000261223|0000000004314472|100.00
17012022|531900|000005072|0000000000157371|000005072|0000000000157371|100.00
17012022|531904|000066885|0000000000021403|000066885|0000000000021403|100.00
17012022|531909|000070867|0000000000754734|000086316|0000000000905713|082.10
17012022|531911|000017143|0000000000876715|000017143|0000000000876715|100.00
17012022|531913|000003644|0000000000034071|000003644|0000000000034071|100.00
17012022|531917|000124138|0000000000263172|000124138|0000000000263172|100.00
17012022|531921|000012702|0000000006720629|000018299|0000000009591481|069.41
17012022|531923|000012512|0000000000506111|000018889|0000000000759728|066.24
17012022|531925|000082270|0000000000315094|000082270|0000000000315094|100.00
17012022|531928|000003530|0000000000026466|000003530|0000000000026466|100.00
17012022|531929|000009174|0000000000109812|000009174|0000000000109812|100.00
17012022|531930|000000443|0000000000044079|000000587|0000000000057755|075.47
17012022|531936|000106998|0000000000050289|000106998|0000000000050289|100.00
17012022|531950|000000395|0000000000001738|000000395|0000000000001738|100.00
17012022|531952|000066844|0000000003589523|000072164|0000000003842229|092.63
17012022|531962|000001318|0000000000036179|000001318|0000000000036179|100.00
17012022|531968|000002037|0000000000034935|000002037|0000000000034934|100.00
17012022|531977|000373678|0000000003392997|000479833|0000000004415792|077.88
17012022|531978|000003107|0000000006890550|000006010|0000000013403062|051.70
17012022|531979|000007480|0000000000321266|000008391|0000000000358086|089.14
17012022|531980|000000001|0000000000000010|000000001|0000000000000010|100.00
17012022|531982|000000160|0000000000003347|000000160|0000000000003347|100.00
17012022|531989|000005753|0000000000025097|000005753|0000000000025097|100.00
17012022|531991|000815482|0000000002413826|000815482|0000000002413826|100.00
17012022|531994|000000107|0000000000012846|000000107|0000000000012640|100.00
17012022|531996|000078387|0000000001163264|000084487|0000000001261150|092.78
17012022|532001|000000140|0000000000004123|000000140|0000000000004123|100.00
17012022|532005|000006263|0000000000348769|000006263|0000000000348769|100.00
17012022|532007|000000235|0000000000003482|000000235|0000000000003482|100.00
17012022|532011|000001022|0000000000177093|000001022|0000000000177093|100.00
17012022|532015|000008321|0000000000076387|000008321|0000000000076386|100.00
17012022|532019|000707110|0000000005736329|000707110|0000000005736329|100.00
17012022|532022|000972582|0000000007096689|000972582|0000000007096689|100.00
17012022|532029|000002616|0000000002363531|000002616|0000000002363531|100.00
17012022|532033|000000100|0000000000000361|000000100|0000000000000361|100.00
17012022|532035|000198899|0000000003094869|000210206|0000000003146016|094.62
17012022|532039|000024859|0000000001438565|000024859|0000000001438565|100.00
17012022|532041|000011718|0000000000050155|000011718|0000000000050155|100.00
17012022|532042|000000337|0000000000008425|000000337|0000000000008414|100.00
17012022|532051|000007326|0000000002161309|000007326|0000000002161309|100.00
17012022|532053|000003857|0000000000225249|000004696|0000000000278594|082.13
17012022|532054|000002933|0000000002949719|000003884|0000000003920084|075.51
17012022|532056|000014247|0000000000370620|000014247|0000000000370620|100.00
17012022|532057|000000026|0000000000001656|000000026|0000000000001656|100.00
17012022|532067|000019826|0000000009550185|000023334|0000000011113501|084.97
17012022|532070|000039418|0000000000908585|000055183|0000000001253411|071.43
17012022|532072|000548599|0000000000153607|000548599|0000000000153607|100.00
17012022|532078|000000300|0000000000003000|000000300|0000000000003000|100.00
17012022|532090|000023336|0000000000047138|000023336|0000000000047138|100.00
17012022|532092|000056320|0000000000167632|000056320|0000000000167632|100.00
17012022|532097|000001459|0000000000038152|000001459|0000000000038152|100.00
17012022|532100|000034962|0000000000444017|000034962|0000000000444017|100.00
17012022|532102|000007727|0000000000251759|000007727|0000000000251759|100.00
17012022|532113|000002571|0000000000006966|000002571|0000000000006966|100.00
17012022|532114|000016968|0000000000060748|000016968|0000000000060748|100.00
17012022|532123|000296904|0000000001428108|000296904|0000000001428108|100.00
17012022|532124|000037958|0000000000583619|000037958|0000000000583619|100.00
17012022|532134|000506559|0000000047489907|001318028|0000000123864673|038.43
17012022|532139|000002278|0000000000002505|000002278|0000000000002505|100.00
17012022|532140|000003068|0000000000069184|000004165|0000000000095931|073.66
17012022|532141|000206295|0000000003682366|000248240|0000000004435096|083.10
17012022|532143|000002182|0000000000179579|000003203|0000000000264071|068.12
17012022|532144|000035636|0000000006957929|000142646|0000000027671500|024.98
17012022|532145|000038586|0000000000365796|000053551|0000000000509707|072.05
17012022|532149|000223817|0000000012164454|000518621|0000000028307845|043.16
17012022|532150|000041696|0000000003371122|000066717|0000000005413309|062.50
17012022|532154|014068074|0000000014771477|014068074|0000000014771477|100.00
17012022|532155|000091030|0000000013167490|000404823|0000000057830753|022.49
17012022|532156|000022564|0000000012617789|000039691|0000000022197525|056.85
17012022|532159|000011463|0000000000372548|000015169|0000000000511787|075.57
17012022|532160|000064843|0000000000842728|000064843|0000000000842728|100.00
17012022|532162|000056264|0000000012780368|000177593|0000000039710199|031.68
17012022|532163|000001581|0000000008238299|000001581|0000000008238299|100.00
17012022|532164|000008571|0000000000040969|000008571|0000000000040969|100.00
17012022|532166|000064914|0000000000024667|000064914|0000000000024667|100.00
17012022|532172|000000461|0000000000006832|000000461|0000000000006832|100.00
17012022|532173|000135638|0000000031766420|000307312|0000000073409526|044.14
17012022|532174|000182647|0000000149660952|000282455|0000000231962770|064.66
17012022|532175|000005750|0000000005887425|000011360|0000000011601057|050.62
17012022|532178|000216057|0000000015728950|000463691|0000000033755296|046.60
17012022|532180|000058913|0000000000883695|000075885|0000000001139556|077.63
17012022|532181|000472091|0000000051623151|001694064|0000000187556049|027.87
17012022|532183|000007983|0000000000038797|000007983|0000000000038797|100.00
17012022|532187|000035225|0000000032428135|000123188|0000000113654103|028.59
17012022|532189|000000743|0000000000282823|000001107|0000000000421246|067.12
17012022|532209|000291217|0000000012449527|000795300|0000000034276901|036.62
17012022|532210|000036497|0000000005330387|000096694|0000000014284976|037.74
17012022|532212|000016483|0000000000332957|000019661|0000000000396707|083.84
17012022|532215|000376596|0000000268343480|000486116|0000000346625732|077.47
17012022|532216|000012676|0000000000758025|000017905|0000000001097817|070.80
17012022|532217|000026707|0000000000490074|000028740|0000000000528393|092.93
17012022|532218|001169334|0000000010781260|002872297|0000000026572461|040.71
17012022|532219|000041349|0000000001366246|000041349|0000000001366246|100.00
17012022|532221|000006178|0000000005349222|000016956|0000000014699120|036.44
17012022|532230|000005667|0000000000448827|000005959|0000000000474700|095.10
17012022|532234|000517935|0000000057154128|001655877|0000000183059755|031.28
17012022|532240|000005915|0000000003372142|000006506|0000000003618990|090.92
17012022|532256|000000117|0000000000197227|000000422|0000000000697798|027.73
17012022|532259|000001277|0000000001006723|000005294|0000000004196757|024.12
17012022|532262|000000003|0000000000004692|000000003|0000000000004692|100.00
17012022|532268|000000838|0000000000913295|000001394|0000000001540307|060.11
17012022|532271|000550807|0000000005105980|000550807|0000000005105980|100.00
17012022|532275|000127840|0000000000080539|000127840|0000000000080539|100.00
17012022|532281|000322272|0000000405675994|000567053|0000000714951393|056.83
17012022|532284|000020521|0000000000964487|000030888|0000000001445595|066.44
17012022|532285|000017036|0000000001425914|000037893|0000000003182068|044.96
17012022|532286|000032503|0000000013600881|000240011|0000000100686038|013.54
17012022|532290|000014077|0000000000353332|000014077|0000000000353332|100.00
17012022|532296|000022797|0000000011779210|000058348|0000000029935704|039.07
17012022|532300|000019615|0000000008296165|000054102|0000000023141116|036.26
17012022|532301|000041852|0000000009266033|000140465|0000000031191884|029.80
17012022|532304|000000388|0000000000011078|000000388|0000000000011077|100.00
17012022|532305|000064978|0000000005380179|000102193|0000000008698592|063.58
17012022|532307|000001165|0000000000006524|000001165|0000000000006524|100.00
17012022|532309|000016778|0000000004419326|000028575|0000000007493092|058.72
17012022|532310|000019260|0000000000377813|000019260|0000000000377813|100.00
17012022|532313|000002014|0000000000537537|000004681|0000000001239559|043.02
17012022|532320|000006302|0000000000129191|000010302|0000000000208883|061.17
17012022|532321|000093101|0000000040782894|000177886|0000000078141323|052.34
17012022|532323|000640809|0000000027843152|000862138|0000000037167608|074.33
17012022|532324|000024734|0000000000393271|000032201|0000000000514652|076.81
17012022|532326|000017164|0000000001549910|000033267|0000000002968518|051.59
17012022|532329|000002046|0000000000481015|000002560|0000000000600582|079.92
17012022|532331|000000795|0000000001833906|000001983|0000000004561204|040.09
17012022|532333|000013162|0000000000507396|000014869|0000000000577954|088.52
17012022|532334|000004218|0000000000083095|000004910|0000000000098362|085.91
17012022|532335|000018685|0000000000495153|000032057|0000000000859998|058.29
17012022|532336|000002452|0000000000001226|000002452|0000000000001226|100.00
17012022|532339|000053589|0000000001722886|000053589|0000000001722886|100.00
17012022|532340|000037677|0000000000343991|000037677|0000000000343991|100.00
17012022|532341|000033266|0000000003196863|000040434|0000000003869286|082.27
17012022|532343|000024432|0000000016055489|000060323|0000000039981004|040.50
17012022|532344|000001344|0000000000275520|000001921|0000000000388352|069.96
17012022|532345|000089701|0000000018299004|000160590|0000000032874677|055.86
17012022|532348|000730419|0000000039077417|001792090|0000000095822834|040.76
17012022|532349|000005041|0000000004167647|000010711|0000000008947515|047.06
17012022|532350|000063937|0000000000252311|000063937|0000000000252311|100.00
17012022|532351|000550809|0000000008333741|000705005|0000000010639879|078.13
17012022|532355|000026832|0000000000111109|000026832|0000000000111109|100.00
17012022|532356|000053868|0000000013962586|000139255|0000000036095716|038.68
17012022|532357|000003953|0000000000181838|000010334|0000000000480517|038.25
17012022|532359|000083378|0000000000078375|000083378|0000000000078375|100.00
17012022|532362|000004122|0000000000289571|000004877|0000000000342804|084.52
17012022|532365|000007530|0000000001602384|000011109|0000000002386797|067.78
17012022|532366|000073724|0000000005521928|000103770|0000000007789097|071.05
17012022|532368|001239225|0000000237099603|001239225|0000000237099603|100.00
17012022|532369|000010813|0000000002988173|000019000|0000000005255874|056.91
17012022|532370|000001857|0000000000821816|000004204|0000000001876837|044.17
17012022|532371|000171825|0000000040748298|000171825|0000000040748298|100.00
17012022|532372|000153952|0000000023307504|000153952|0000000023307504|100.00
17012022|532373|000042778|0000000001407518|000042778|0000000001407518|100.00
17012022|532374|000038130|0000000010365641|000072276|0000000019769404|052.76
17012022|532375|000000398|0000000000993163|000000398|0000000000993163|100.00
17012022|532376|000001758|0000000000112952|000001906|0000000000121230|092.24
17012022|532378|000001494|0000000000002644|000001494|0000000000002644|100.00
17012022|532379|000018005|0000000000106050|000018405|0000000000107877|097.83
17012022|532380|000006347|0000000000106313|000007621|0000000000128006|083.28
17012022|532382|000019321|0000000001264560|000028436|0000000001871938|067.95
17012022|532384|000006932|0000000001263704|000009597|0000000001760888|072.23
17012022|532386|000043927|0000000001981108|000082026|0000000003665757|053.55
17012022|532387|000010557|0000000000637115|000013293|0000000000815109|079.42
17012022|532388|000454144|0000000009491610|000821460|0000000017222729|055.28
17012022|532390|000019942|0000000002783904|000025387|0000000003567195|078.55
17012022|532391|000364758|0000000001043207|000364758|0000000001043207|100.00
17012022|532392|000014033|0000000000074375|000014033|0000000000074102|100.00
17012022|532395|000021284|0000000002470422|000021284|0000000002470422|100.00
17012022|532397|000001865|0000000000011881|000001866|0000000000012398|099.95
17012022|532398|000001510|0000000000009558|000001510|0000000000009558|100.00
17012022|532400|000082263|0000000045207632|000202252|0000000111952229|040.67
17012022|532402|000008140|0000000000139194|000008150|0000000000139365|099.88
17012022|532403|000000500|0000000000001896|000000500|0000000000001896|100.00
17012022|532404|000021504|0000000001026816|000035067|0000000001657702|061.32
17012022|532406|000016571|0000000013990067|000018444|0000000015164786|089.84
17012022|532407|000904321|0000000076543040|000904321|0000000076543040|100.00
17012022|532408|000179897|0000000010380028|000179897|0000000010380028|100.00
17012022|532410|000007426|0000000000148149|000010183|0000000000206587|072.93
17012022|532411|000246762|0000000000098704|000246762|0000000000098704|100.00
17012022|532413|000053487|0000000004824528|000099376|0000000008985019|053.82
17012022|532419|000003641|0000000000673403|000008246|0000000001544425|044.15
17012022|532424|000011278|0000000010428203|000031859|0000000029436783|035.40
17012022|532425|000007694|0000000000093406|000007694|0000000000093405|100.00
17012022|532430|000010747|0000000004417017|000022782|0000000009403630|047.17
17012022|532432|000035684|0000000033726733|000084994|0000000080722294|041.98
17012022|532435|000005479|0000000001736843|000008898|0000000002810899|061.58
17012022|532439|000009055|0000000007340889|000018932|0000000015411766|047.83
17012022|532440|000004546|0000000003245163|000005982|0000000004332528|075.99
17012022|532441|000007008|0000000000055923|000007008|0000000000055923|100.00
17012022|532443|000000983|0000000004937069|000001961|0000000009782136|050.13
17012022|532444|000122185|0000000000193256|000122185|0000000000193256|100.00
17012022|532454|000084654|0000000061674672|000197500|0000000143840125|042.86
17012022|532455|000030512|0000000000428411|000030512|0000000000428411|100.00
17012022|532456|000069050|0000000002751643|000108369|0000000004381453|063.72
17012022|532457|000037506|0000000014964894|000037506|0000000014964894|100.00
17012022|532459|000007673|0000000000995956|000009848|0000000001317592|077.91
17012022|532460|000001369|0000000000382225|000001972|0000000000550917|069.42
17012022|532461|001206837|0000000048092455|003232225|0000000129555816|037.34
17012022|532466|000006100|0000000024861770|000008317|0000000033922228|073.34
17012022|532467|000021684|0000000000745930|000023279|0000000000794430|093.15
17012022|532468|000000175|0000000001867662|000000254|0000000002712557|068.90
17012022|532470|000000005|0000000000000041|000000005|0000000000000041|100.00
17012022|532475|000006023|0000000002609766|000021668|0000000009407974|027.80
17012022|532477|000268449|0000000012254697|000838750|0000000038344958|032.01
17012022|532478|000004334|0000000007209176|000008794|0000000014595207|049.28
17012022|532479|000062785|0000000003393529|000062785|0000000003393529|100.00
17012022|532481|000052528|0000000000517927|000063312|0000000000624751|082.97
17012022|532482|000117023|0000000038752167|000570669|0000000189682477|020.51
17012022|532483|000148920|0000000033901638|000385083|0000000088074723|038.67
17012022|532485|000040510|0000000015821181|000046789|0000000018352345|086.58
17012022|532486|000001865|0000000001348955|000004468|0000000003276942|041.74
17012022|532488|000003746|0000000017341171|000010209|0000000047309019|036.69
17012022|532493|000032042|0000000008053757|000112230|0000000027755865|028.55
17012022|532497|000018467|0000000021612854|000030267|0000000035685096|061.01
17012022|532498|000000627|0000000001124211|000001131|0000000002036932|055.44
17012022|532500|000006245|0000000051613052|000030322|0000000251366653|020.60
17012022|532503|000022231|0000000030208595|000027755|0000000037850253|080.10
17012022|532504|000003341|0000000014138611|000006409|0000000027084821|052.13
17012022|532505|000459507|0000000006125229|000952542|0000000012690124|048.24
17012022|532507|000627772|0000000003496010|000627772|0000000003496010|100.00
17012022|532508|000074534|0000000015383818|000169587|0000000035093795|043.95
17012022|532509|000005758|0000000002458379|000015774|0000000006892779|036.50
17012022|532513|000004986|0000000000976509|000010085|0000000001970681|049.44
17012022|532514|000341360|0000000155250528|000443596|0000000202406383|076.95
17012022|532515|000001853|0000000000774277|000005889|0000000002481487|031.47
17012022|532521|000004586|0000000001085048|000005508|0000000001293851|083.26
17012022|532522|000034732|0000000007757393|000069335|0000000015558869|050.09
17012022|532523|000018256|0000000006519218|000066634|0000000023750620|027.40
17012022|532524|000014152|0000000001549644|000027640|0000000003030591|051.20
17012022|532525|000182245|0000000003836258|000505279|0000000010681239|036.07
17012022|532527|000006221|0000000006495658|000021377|0000000022273826|029.10
17012022|532528|000021242|0000000007548345|000031242|0000000011215426|067.99
17012022|532529|000011134|0000000001304905|000015698|0000000001850566|070.93
17012022|532531|000018204|0000000008100780|000052413|0000000023388813|034.73
17012022|532532|001199500|0000000013746270|002601759|0000000030117711|046.10
17012022|532538|000006118|0000000048135813|000033679|0000000260305177|018.17
17012022|532539|000005359|0000000006209206|000007690|0000000009003931|069.69
17012022|532540|000162897|0000000654699333|000295249|0000001183753355|055.17
17012022|532541|000002868|0000000016138523|000008406|0000000047431368|034.12
17012022|532543|000017958|0000000000952672|000021257|0000000001131997|084.48
17012022|532548|000007860|0000000005128257|000015896|0000000010375077|049.45
17012022|532553|000034830|0000000003531762|000059265|0000000006048188|058.77
17012022|532555|000281484|0000000038492937|000536648|0000000073215121|052.45
17012022|532604|000097719|0000000001471649|000121417|0000000001834291|080.48
17012022|532605|000008440|0000000012710218|000020835|0000000031515333|040.51
17012022|532610|000128931|0000000012512754|000500201|0000000048277014|025.78
17012022|532612|000001303|0000000000571105|000003768|0000000001651016|034.58
17012022|532613|000161184|0000000004263317|000185397|0000000004886721|086.94
17012022|532614|000004250|0000000000005992|000004250|0000000000005992|100.00
17012022|532616|000028426|0000000003361375|000073235|0000000008666958|038.81
17012022|532617|000030637|0000000002679909|000030637|0000000002679909|100.00
17012022|532621|000009026|0000000000245554|000009026|0000000000245554|100.00
17012022|532624|000003645|0000000001223809|000003645|0000000001223808|100.00
17012022|532626|000072118|0000000037476119|000096862|0000000050157586|074.45
17012022|532627|022985996|0000000230779400|045568873|0000000461032709|050.44
17012022|532628|000330910|0000000029335172|000453615|0000000040421743|072.95
17012022|532629|000050637|0000000000432065|000050637|0000000000432065|100.00
17012022|532630|000017661|0000000006845404|000032788|0000000012711168|053.86
17012022|532633|000004940|0000000003571867|000013625|0000000009406611|036.26
17012022|532636|000037370|0000000011728575|000080983|0000000025574650|046.15
17012022|532637|000012937|0000000001846110|000017452|0000000002500247|074.13
17012022|532638|000001871|0000000000644092|000009473|0000000003253322|019.75
17012022|532640|000022089|0000000000370358|000022089|0000000000370358|100.00
17012022|532641|000022013|0000000003486860|000041459|0000000006708652|053.10
17012022|532642|000000069|0000000000286789|000000102|0000000000421368|067.65
17012022|532644|000000789|0000000002839572|000004491|0000000016027789|017.57
17012022|532645|000016700|0000000000056947|000016700|0000000000056947|100.00
17012022|532648|008537148|0000000120203044|016475017|0000000232346059|051.82
17012022|532649|000721860|0000000026492262|000947263|0000000033667170|076.20
17012022|532650|000315529|0000000004717159|000440047|0000000006606511|071.70
17012022|532651|000195961|0000000013041205|000445989|0000000028995936|043.94
17012022|532652|000099857|0000000006650477|000141222|0000000009402589|070.71
17012022|532654|000606490|0000000019286382|001098335|0000000034122673|055.22
17012022|532656|000261001|0000000002625671|000261003|0000000002625690|100.00
17012022|532659|000372586|0000000024199461|000892572|0000000058025473|041.74
