SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530343,GENUS POWER ,B ,Q,39.4,41.5,39.35,40.7,40.65,39.35,796,77493,3130783,,INE955D01029,27-Jul-18,,
530355,ASIAN OILFIE,X ,Q,95,96.9,93.45,94.85,94.6,95.25,74,7355,698711,,INE276G01015,27-Jul-18,,
530363,UGAR SUGAR  ,B ,Q,12.11,12.5,11.9,12.44,12.44,12.21,79,33006,399768,,INE071E01023,27-Jul-18,,
530365,ORIENTBELL  ,B ,Q,251.85,262.95,250.3,258.7,262.95,251.9,122,6544,1659399,,INE607D01018,27-Jul-18,,
530367,NRB BEARINGS,B ,Q,165,170.9,164.35,170.1,170.9,163.6,328,268660,44687484,,INE349A01021,27-Jul-18,,
530369,VAMSHI RUBB.,X ,Q,48.8,48.8,42,43.95,44,44,10,381,16842,,INE380C01014,27-Jul-18,,
530377,NILA INFRA. ,B ,Q,11.9,12.4,11.86,12.18,12.18,11.93,162,55984,679299,,INE937C01029,27-Jul-18,,
530381,PETRON ENGG.,T ,Q,35.6,38.9,35.6,38.85,38.9,37.4,8,735,27891,,INE742A01019,27-Jul-18,,
530401,VINYOFLEX LT,XT,Q,31.35,31.35,31.35,31.35,31.35,29.9,2,2,62,,INE526H01011,27-Jul-18,,
530419,SUMEDHA FISC,X ,Q,28.45,29.3,28,28.85,29,28,14,1572,45146,,INE886B01012,27-Jul-18,,
530421,KUWER INDS. ,XT,Q,5.9,5.9,5.9,5.9,5.9,6.2,1,200,1180,,INE430F01010,27-Jul-18,,
530427,CHOKSI IMAG ,X ,Q,23.5,23.5,23,23.1,23.35,22.6,16,2285,52713,,INE865B01016,27-Jul-18,,
530431,ADOR FONTECH,X ,Q,110,110,108.55,110,110,109.85,75,7961,871786,,INE853A01022,27-Jul-18,,
530433,SHIVA FERT. ,X ,Q,43.3,45.5,43.15,43.95,43.35,43.75,43,13910,620883,,INE960E01019,27-Jul-18,,
530449,RUNGTA IRRIG,XT,Q,19.85,19.85,19.65,19.65,19.65,20.65,2,300,5915,,INE347C01013,27-Jul-18,,
530459,VALSON INDUS,X ,Q,38.95,38.95,32.15,34.85,35,34.2,20,1632,56853,,INE808A01018,27-Jul-18,,
530461,SABOO SODIUM,X ,Q,10.47,10.47,9.65,9.93,9.95,9.6,9,2335,22788,,INE440C01016,27-Jul-18,,
530475,TINNARUBR   ,X ,Q,45.65,52,45.65,45.7,45.7,52.25,3,12,611,,INE015C01016,27-Jul-18,,
530477,VIKRAM THERM,X ,Q,82,86.1,81.5,85.85,86.1,84,18,1580,132649,,INE337E01010,27-Jul-18,,
530495,CHHATT IND  ,X ,Q,8.29,8.29,8.29,8.29,8.29,8.29,2,200,1658,,INE473C01025,27-Jul-18,,
530499,A.K.CAPITAL ,X ,Q,360,371,340,359.85,360,354,83,5179,1856541,,INE701G01012,27-Jul-18,,
530517,RELAXO FOOT.,B ,Q,822.5,829.5,803,808.65,812,814.55,135,802,652598,,INE131B01039,27-Jul-18,,
530521,VIRAT INDUS.,X ,Q,121,133.9,118.25,130,130,130.2,56,5645,708391,,INE467D01017,27-Jul-18,,
530525,SHEETAL DIAM,X ,Q,6.65,6.65,6.65,6.65,6.65,6.99,2,15,99,,INE786J01017,27-Jul-18,,
530543,MARG LTD    ,XT,Q,19.8,19.8,18.9,18.95,18.95,19.4,47,12893,246650,,INE941E01019,27-Jul-18,,
530545,COSCO INDIA ,X ,Q,232.1,238,231.15,236.15,236.8,232.05,14,408,95656,,INE949B01018,27-Jul-18,,
530549,SHILPA MEDIC,B ,Q,388.35,398,378.45,380.75,382.45,384.25,111,1282,494200,,INE790G01031,27-Jul-18,,
530555,PARAMOUNT CO,B ,Q,14.09,14.4,14,14.07,14,14.24,46,8101,115322,,INE074B01023,27-Jul-18,,
530557,NCL RESEARCH,XT,Q,0.74,0.74,0.72,0.72,0.72,0.72,9,9315,6733,,INE132F01020,27-Jul-18,,
530577,LADDERUP FIN,X ,Q,32.8,32.8,32.8,32.8,32.8,31.25,1,1,32,,INE519D01015,27-Jul-18,,
530579,GOLDEN GOEN ,X ,Q,5.59,5.59,5.2,5.5,5.5,5.35,18,80051,426960,,INE152C01025,27-Jul-18,,
530585,SWASTIK INV ,X ,Q,82.95,82.95,79.95,79.95,79.95,80.15,4,1001,80057,,INE691C01014,27-Jul-18,,
530589,PRIMA PLASTI,X ,Q,132,132,121,129.2,128.6,127.35,49,3686,471184,,INE573B01016,27-Jul-18,,
530605,GSL NOVA    ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,3,1000,420,,INE787A01022,27-Jul-18,,
530609,CARNATION IN,X ,Q,22.95,24.55,22.95,24.4,24.4,20.55,6,306,7344,,INE081B01010,27-Jul-18,,
530611,STURDY INDS ,XT,Q,0.73,0.78,0.73,0.78,0.78,0.76,2,1010,737,,INE134F01026,27-Jul-18,,
530617,SAMPRE NUTRI,XT,Q,52.5,52.5,48.1,49.95,52,50.05,19,4241,214065,,INE375C01014,27-Jul-18,,
530621,AAIL        ,X ,Q,39,39.6,37.4,38.8,38.8,39,30,4896,191913,,INE864E01021,27-Jul-18,,
530627,VIPULORG    ,X ,Q,177,180,169,175.85,176,167,169,22780,3902874,,INE834D01018,27-Jul-18,,
530643,ECORECO     ,X ,Q,35.4,35.4,34.6,34.6,34.6,33.75,2,35,1215,,INE316A01038,27-Jul-18,,
530655,GOODLUCK    ,B ,Q,69.25,70.5,69.25,70,70,70.4,13,1122,78547,,INE127I01024,27-Jul-18,,
530665,ZENITH HEALT,XT,Q,1.49,1.49,1.49,1.49,1.49,1.52,7,987,1470,,INE812B01026,27-Jul-18,,
530675,YORK EXPORTS,XT,Q,15.2,15.2,15.2,15.2,15.2,16,1,2,30,,INE057Q01018,27-Jul-18,,
530677,SUPREME HO  ,XT,Q,27.9,27.9,27.9,27.9,27.9,26.95,2,1390,38781,,INE822E01011,27-Jul-18,,
530689,LYKISLTD    ,XT,Q,29.4,29.4,27.7,29.35,29.35,28.1,6,318,9159,,INE624M01014,27-Jul-18,,
530695,PRIME PROP  ,X ,Q,25.2,25.7,24.7,25,25,26,13,1000,25054,,INE233C01023,27-Jul-18,,
530697,ZENLABS     ,XT,Q,56.85,56.85,53.5,55.1,55.1,54.5,45,35563,1938321,,INE546F01013,27-Jul-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,5100,969,,INE533D01024,27-Jul-18,,
530713,AJEL        ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5,1,25,131,,INE229B01015,27-Jul-18,,
530715,ALPS INDS.  ,T ,Q,2.43,2.57,2.43,2.57,2.57,2.45,3,300,757,,INE093B01015,27-Jul-18,,
530721,ANGIND      ,T ,Q,2.7,2.7,2.67,2.67,2.67,2.8,9,1310,3498,,INE017D01010,27-Jul-18,,
530735,SUPER BAKERS,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,1000,11500,,INE897A01011,27-Jul-18,,
530759,STERL.TOOLS ,B ,Q,321.1,339.8,321,326.5,324.45,328.4,41,812,267310,,INE334A01023,27-Jul-18,,
530771,KLG CAPITAL ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.94,6,6110,51935,,INE929C01018,27-Jul-18,,
530773,IVRCL LTD   ,T ,Q,1.41,1.5,1.38,1.42,1.42,1.45,153,349852,503738,,INE875A01025,27-Jul-18,,
530779,DYNAMIC PORT,XT,Q,1.7,1.7,1.7,1.7,1.7,1.78,1,200,340,,INE118C01018,27-Jul-18,,
530789,CEEJAY FINAN,X ,Q,99.2,107.95,99.05,100.25,100,105,19,882,89644,,INE358C01010,27-Jul-18,,
530801,DIAMONDINFO ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,6,1875,1500,,INE280D01022,27-Jul-18,,
530803,BHAGIL      ,B ,Q,309.3,312.2,306.2,309.45,308,309.55,33,1707,528879,,INE354C01027,27-Jul-18,,
530809,BNR UDYOG   ,X ,Q,25.5,25.5,24.15,25.35,25.5,24.95,7,38,962,,INE355C01016,27-Jul-18,,
530811,NETVISTA INF,T ,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,50,97,,INE738A01017,27-Jul-18,,
530813,KRBL LTD.   ,B ,Q,343,349.4,341.75,345.15,345.15,341.15,415,14292,4941292,,INE001B01026,27-Jul-18,,
530821,SSPDL LTD   ,X ,Q,33.25,37.4,33.25,34.5,37.4,36.4,22,2359,80142,,INE838C01011,27-Jul-18,,
530825,DAIKAFFIL CH,X ,Q,68.7,70,68.7,69.4,69.5,68.7,14,3066,213381,,INE789B01018,27-Jul-18,,
530829,CIL SECURITS,X ,Q,19.15,19.9,19.1,19.15,19.1,19.65,4,53,1013,,INE830A01012,27-Jul-18,,
530843,CUPID LTD   ,B ,Q,195,198.95,191,193.3,193.3,193.65,190,5230,1020645,,INE509F01011,27-Jul-18,,
530845,SUNSHIELD CH,X ,Q,258,258,255.2,257.1,256.05,253.9,7,282,72555,,INE199E01014,27-Jul-18,,
530859,COSBOARD IND,X ,Q,24,24,24,24,24,23.3,1,50,1200,,INE496D01016,27-Jul-18,,
530867,SFLINTER    ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.26,1,500,1625,,INE320C01010,27-Jul-18,,
530871,CHEMBOND CHM,X ,Q,355,355.05,345.25,348.75,345.25,350.1,46,788,277472,,INE995D01025,27-Jul-18,,
530883,SUPER CROP. ,X ,Q,23.95,24.8,23.6,23.95,24.25,23.8,96,19981,482947,,INE366G01022,27-Jul-18,,
530885,FIVECORE    ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.11,1,50000,53000,,INE600D01021,27-Jul-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,22001,4180,,INE061B01020,27-Jul-18,,
530897,N.G.IND.LTD.,X ,Q,75.95,75.95,73.15,73.15,73.15,72.55,4,88,6554,,INE825C01018,27-Jul-18,,
530915,J.R.FOODS   ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.7,23,21605,268982,,INE989E01018,27-Jul-18,,
530943,SRI ADHIKARI,B ,Q,5.53,5.53,5.3,5.43,5.5,5.27,52,12753,69123,,INE416A01036,27-Jul-18,,
530951,RAMINFO     ,X ,Q,48,48.3,46,47.6,47.6,47.7,20,2286,106911,,INE357B01022,27-Jul-18,,
530953,SUNIL AGRO F,X ,Q,52,52,46.5,49,49,46.25,21,608,29148,,INE224D01012,27-Jul-18,,
530959,DIANA TEA CO,X ,Q,17.35,17.35,16.7,17,16.95,16.65,27,4959,83902,,INE012E01035,27-Jul-18,,
530961,VIKASECO    ,B ,Q,20.95,21.25,20.75,20.85,20.85,20.95,390,140227,2950232,,INE806A01020,27-Jul-18,,
530965,INDIAN OIL  ,A ,Q,160,165.75,159.65,165.1,165.1,158.9,2821,341144,55642657,,INE242A01010,27-Jul-18,,
530973,ALFA ICA (I),XT,Q,47,47,42.9,42.9,42.9,45.15,3,145,6241,,INE042C01010,27-Jul-18,,
530977,SKCIL       ,X ,Q,120,120,118,118,118,117.9,3,3,356,,INE260E01014,27-Jul-18,,
530979,INDIA HOME  ,X ,Q,83.6,83.6,80.1,80.35,82,79.3,48,3469,283871,,INE274E01015,27-Jul-18,,
530991,ROOPA INDUS ,X ,Q,12,12,12,12,12,12,1,500,6000,,INE443C01010,27-Jul-18,,
530993,SARTHAK GLOB,XT,Q,7.42,7.42,7.42,7.42,7.42,7.81,1,25,185,,INE075H01019,27-Jul-18,,
530997,UNIQUE ORGAN,X ,Q,9.09,9.09,9.09,9.09,9.09,8.66,9,20775,188844,,INE333E01019,27-Jul-18,,
530999,BALAJI AMINE,B ,Q,557.85,567.3,550,558,558,553.8,196,4279,2388527,,INE050E01027,27-Jul-18,,
531041,COMPETENT AU,X ,Q,210.5,236.5,210.5,233.95,234.9,216.05,60,2542,575195,,INE823B01015,27-Jul-18,,
531043,DHAN JEEVAN ,XT,Q,18.25,18.25,18.25,18.25,18.25,18.2,1,500,9125,,INE239F01015,27-Jul-18,,
531080,SHRI KRISH  ,X ,Q,16.3,16.3,16.3,16.3,16.3,17.15,2,100,1630,,INE997I01012,27-Jul-18,,
531082,ALANKIT     ,B ,Q,25.4,25.4,23.75,24.05,24.05,24.15,256,377677,9070181,,INE914E01040,27-Jul-18,,
531083,NIHAR INFO  ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.2,2,26,273,,INE876E01033,27-Jul-18,,
531092,OM MET INFRA,B ,Q,36,40,36,39.3,39.3,35.9,180,27023,1056231,,INE239D01028,27-Jul-18,,
531109,ISHAN DYES  ,X ,Q,39.4,41,39.1,39.5,40.9,39.5,19,884,35547,,INE561M01018,27-Jul-18,,
531120,PATEL ENGG. ,B ,Q,40.7,41.7,40,41,40.8,39.95,82,11061,451279,,INE244B01030,27-Jul-18,,
531129,INANI MARBLE,X ,Q,12.26,12.26,12.26,12.26,12.26,12.9,9,4546,55733,,INE635D01027,27-Jul-18,,
531137,GEMSTONE INV,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,5000,4350,,INE503D01027,27-Jul-18,,
531146,MEDICAMEN BI,X ,Q,519.5,519.5,496.25,508.55,512.8,507.05,82,4943,2498684,,INE646B01010,27-Jul-18,,
531147,ALICON      ,B ,Q,610,623.5,610,615.2,615.2,609.65,25,524,324497,,INE062D01024,27-Jul-18,,
531153,DILIGENT    ,X ,Q,11.03,12.1,11.03,12.1,12.1,11.59,5,200,2259,,INE650C01028,27-Jul-18,,
531158,CATVISION   ,XT,Q,25.05,25.05,23.8,23.9,25.05,25.05,14,2040,50158,,INE660B01011,27-Jul-18,,
531161,ABM KNOWLEDG,X ,Q,85,91,85,87.15,87.15,84.65,163,27276,2413700,,INE850B01026,27-Jul-18,,
531162,EMAMI LTD.  ,A ,Q,556.5,572,553.85,564.75,564.75,552.25,746,512230,289409514,,INE548C01032,27-Jul-18,,
531169,SKP SECURE. ,X ,Q,74.1,74.1,62.5,65.25,63.25,70.7,25,1545,102255,,INE709B01016,27-Jul-18,,
531173,SYSCHEM (I) ,XT,Q,9.9,10.5,9.9,9.95,9.92,10.2,9,660,6578,,INE121D01036,27-Jul-18,,
531175,BLS INFOTE  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,85,17,,INE606B01022,27-Jul-18,,
531179,ARMAN FIN   ,B ,Q,370,370,361,367.5,367.5,363,7,271,99111,,INE109C01017,27-Jul-18,,
531196,GAGAN POLYCO,X ,Q,4.52,4.52,4.52,4.52,4.52,4.61,3,1731,7824,,INE297L01011,27-Jul-18,,
531198,DHANADACOL  ,XT,Q,5.24,5.78,5.24,5.78,5.78,5.51,7,1052,5527,,INE041F01015,27-Jul-18,,
531209,NUCLE.SOFT E,B ,Q,348.25,351.5,345.65,346.5,346,342.2,141,1764,613550,,INE096B01018,27-Jul-18,,
531213,MANAP FIN   ,A ,Q,104.6,105.1,103.3,104.05,104.05,103.45,719,154581,16099823,,INE522D01027,27-Jul-18,,
531215,RTS POWER CO,X ,Q,26.4,26.95,24.45,25.2,25.65,25.7,182,149070,3726699,,INE005C01017,27-Jul-18,,
531216,COMFORT INTE,X ,Q,1.01,1.08,1.01,1.03,1.04,1.02,15,12900,13334,,INE819A01023,27-Jul-18,,
531219,SHYAMAINFO  ,P ,Q,1.18,1.18,1.18,1.18,1.18,1.18,13,8200,9676,,INE861E01019,27-Jul-18,,
531223,ANJANI SYNT.,X ,Q,20.8,22.55,20.15,20.65,20.65,21.7,95,9054,188014,,INE364D01032,27-Jul-18,,
531233,RASI ELECTRO,X ,Q,3.97,4.25,3.97,4.25,4.25,4.08,20,5886,24054,,INE822D01021,27-Jul-18,,
531234,VICTORY PAPR,X ,Q,33.25,33.25,32.25,33.25,33.25,31.7,17,1116,37004,,INE962E01015,27-Jul-18,,
531241,LINC PEN &PL,B ,Q,312.85,312.85,287.05,295,295,290,6,38,11434,,INE802B01019,27-Jul-18,,
531253,INDIA GELAT.,X ,Q,90,90,89.8,89.8,89.8,89.4,4,100,8990,,INE342D01012,27-Jul-18,,
531255,PARAGON FIN.,X ,Q,26.15,26.15,26.15,26.15,26.15,26.15,1,22,575,,INE015E01012,27-Jul-18,,
531266,VST TILLERS ,B ,Q,2232,2232,2169.1,2200.85,2190,2230.9,94,333,734073,,INE764D01017,27-Jul-18,,
531273,RADHE DEVLOP,X ,Q,18,18.9,18,18.2,18.34,18,53,8105,146999,,INE986B01036,27-Jul-18,,
531278,ELIXIR      ,X ,Q,33,35.8,32.05,33.75,33.05,35.25,14,151,5134,,INE785D01012,27-Jul-18,,
531287,NAT PLASTIC ,X ,Q,41.25,41.25,37.4,40.45,40.45,39.35,7,221,8439,,INE896D01017,27-Jul-18,,
531289,NATFIT      ,X ,Q,167.75,167.8,159,164.7,161,163.65,30,5763,936889,,INE643C01015,27-Jul-18,,
531297,ARTEFACT PR ,X ,Q,33.2,33.2,33.2,33.2,33.2,34.9,1,14,464,,INE885B01014,27-Jul-18,,
531300,AMIT INTNL. ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,2,251,795,,INE053D01015,27-Jul-18,,
531301,HIGH STREET ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.34,2,1000,10850,,INE319M01011,27-Jul-18,,
531306,DHP INDIA LT,X ,Q,475,480,470,472.7,470.1,472.65,76,2583,1224465,,INE590D01016,27-Jul-18,,
531307,SRK INDUS   ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.13,5,2605,2891,,INE951M01037,27-Jul-18,,
531322,HAVISHA     ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.7,2,1500,1005,,INE293B01029,27-Jul-18,,
531328,KRETTOSYS   ,X ,Q,7.5,7.65,7.45,7.65,7.64,7.5,207,13946,105530,,INE128R01015,27-Jul-18,,
531335,ZYDUS WELL  ,B ,Q,1440,1475.95,1439,1464.1,1449.3,1439.2,117,485,703999,,INE768C01010,27-Jul-18,,
531339,JAIHIND PROJ,B ,Q,4,4,4,4,4,4.03,1,76,304,,INE343D01010,27-Jul-18,,
531343,INDINFRA    ,X ,Q,5,5,5,5,5,5.24,1,100,500,,INE954M01031,27-Jul-18,,
531344,CONTAIN.CORP,A ,Q,655.5,664,639.85,648.3,646.75,647.95,1793,39858,25982620,,INE111A01025,27-Jul-18,,
531346,EASTERN TRED,X ,Q,70,70,64,65.9,65,68.5,21,2627,172542,,INE500D01015,27-Jul-18,,
531349,PANACEA BIOT,B ,Q,220.8,227.85,219.95,221.95,221.95,219.25,413,15358,3437126,,INE922B01023,27-Jul-18,,
531352,PEETI SECURT,XT,Q,5.3,5.3,5.3,5.3,5.3,5.4,1,40,212,,INE328D01011,27-Jul-18,,
531358,CHOICE INT. ,X ,Q,114,114,112.5,113.75,113.75,113.05,60,5706,648254,,INE102B01014,27-Jul-18,,
531359,SHRIRAM ASSE,X ,Q,100,100.45,96.55,96.55,96.55,98.5,9,1139,111796,,INE777G01012,27-Jul-18,,
531364,AQUAPIV     ,X ,Q,15.35,16.9,15.35,16.9,16.9,16.15,2,120,1873,,INE005E01013,27-Jul-18,,
531373,BYKE HOSP   ,B ,Q,124.5,124.6,120.4,121,121,124.2,200,10397,1272310,,INE319B01014,27-Jul-18,,
531380,CENTENIAL SU,XT,Q,38.5,38.5,38.5,38.5,38.5,40.5,1,25,962,,INE405H01018,27-Jul-18,,
531400,ALMONDZ GLO ,B ,Q,30.8,30.8,29,29,29,30.1,3,1004,30917,,INE326B01027,27-Jul-18,,
531404,ZICOM ELECTR,B ,Q,11,11,10.52,10.72,10.64,11,36,5770,62302,,INE871B01014,27-Jul-18,,
531409,ALCH CORP   ,XT,Q,7.99,7.99,7.99,7.99,7.99,8.1,1,50,399,,INE057D01016,27-Jul-18,,
531410,GUJ.FOILS   ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,4,3500,12495,,INE587F01017,27-Jul-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1025,502,,INE560D01027,27-Jul-18,,
531417,MEGA CORPN. ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,5,8050,10143,,INE804B01023,27-Jul-18,,
531426,TAMIL.NEWSPR,B ,Q,272,272.65,266.05,271.25,271.25,271.45,26,2181,592377,,INE107A01015,27-Jul-18,,
531431,SHAKTI PUMPS,B ,Q,464,479,455.2,464.85,464.85,468.15,782,19119,8988854,,INE908D01010,27-Jul-18,,
531437,PWASML      ,X ,Q,37.85,37.85,36.1,36.1,36.1,35.95,6,315,11377,,INE523I01016,27-Jul-18,,
531439,GOLDSTONE EN,B ,Q,12.75,12.99,12.65,12.73,12.66,13.3,11,1213,15438,,INE805A01014,27-Jul-18,,
531447,ROCKONENT   ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.4,1,300,399,,INE644B01049,27-Jul-18,,
531449,GRM OVERSEAS,X ,Q,230,240,222,239.65,240,230,4,1052,242462,,INE192H01012,27-Jul-18,,
531453,MOHIT INDUS.,B ,Q,11.02,11.02,10.23,10.23,10.23,10.51,2,150,1574,,INE954E01012,27-Jul-18,,
531454,POLYLINK POL,XT,Q,14.85,15.75,14.35,15.75,15.75,15,5,290,4450,,INE323D01020,27-Jul-18,,
531456,MINAXI TEXT.,X ,Q,0.83,0.83,0.81,0.81,0.81,0.83,5,380,310,,INE952C01028,27-Jul-18,,
531463,GBLINFRA    ,B ,Q,25.75,25.75,25.75,25.75,25.75,26.25,4,211,5433,,INE377M01035,27-Jul-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1500,285,,INE647D01014,27-Jul-18,,
531471,DUKE OFFSHOR,X ,Q,34.5,35.65,33.7,35.2,35.3,32.65,22,1922,67075,,INE397G01019,27-Jul-18,,
531489,CG-VAK SOFTW,X ,Q,28.85,28.85,28.85,28.85,28.85,27.5,1,1,28,,INE084D01010,27-Jul-18,,
531494,NAVKAR BUILD,XT,Q,19.65,19.7,19.55,19.55,19.55,20.55,37,14176,278265,,INE268H01010,27-Jul-18,,
531497,MADHUCON PRJ,B ,Q,11.8,12.48,11.8,12.48,12.48,11.35,147,56953,701741,,INE378D01032,27-Jul-18,,
531499,SYBLY INDS. ,XT,Q,9.8,9.99,9.77,9.77,9.77,9.8,23,4685,45850,,INE080D01042,27-Jul-18,,
531500,RAJESH EXPO.,A ,Q,569,576.9,566.55,572.45,572.45,567.6,314,32211,18375278,,INE343B01030,27-Jul-18,,
531502,ESAAR (I)LTD,X ,Q,1.33,1.33,1.33,1.33,1.33,1.35,3,522,694,,INE404L01039,27-Jul-18,,
531508,EVEREADY (I),B ,Q,234.95,237,225.2,230,231,230.05,657,23543,5497834,,INE128A01029,27-Jul-18,,
531512,ORIENT TRADE,XT,Q,3.46,3.46,3.26,3.26,3.26,3.4,12,22000,74937,,INE681D01013,27-Jul-18,,
531518,VIKASPROP   ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.86,1,38,32,,INE767B01022,27-Jul-18,,
531519,ANKUSH FINST,XT,Q,6.99,7,6.99,7,7,6.99,3,100,699,,INE784D01015,27-Jul-18,,
531524,I.C.S.A. IND,T ,Q,1.76,1.76,1.76,1.76,1.76,1.85,21,15768,27751,,INE306B01029,27-Jul-18,,
531531,HATSUN AGRO ,B ,Q,620.65,645,620.65,643.15,643.15,632.7,93,1958,1254437,,INE473B01035,27-Jul-18,,
531539,RISHABH DIGH,XT,Q,61.35,64.5,61.35,62.9,62.9,64.55,17,2282,140980,,INE864D01015,27-Jul-18,,
531540,MARUTI INFRA,X ,Q,25.9,25.9,24.85,24.85,24.85,25.4,32,4307,110357,,INE392G01010,27-Jul-18,,
531541,AVONLIFE    ,Z ,Q,8.5,8.5,8.5,8.5,8.5,8.1,7,1251,10633,,INE881A01015,27-Jul-18,,
531543,JINDAL WORLD,B ,Q,540,542.05,515,523.8,530,535.55,329,22248,11822627,,INE247D01021,27-Jul-18,,
531548,SOMANY CRAM ,B ,Q,480,497,468.05,495.25,495.8,491.25,256,1762,850561,,INE355A01028,27-Jul-18,,
531556,CORAL (I)FIN,B ,Q,20.6,21,20.55,20.9,21,20.9,33,5865,121546,,INE558D01021,27-Jul-18,,
531569,SANJIVANI PA,XT,Q,7.22,7.5,7.22,7.22,7.22,7.6,4,700,5085,,INE860D01013,27-Jul-18,,
531574,VAS INFRA   ,X ,Q,7.08,7.08,5.1,6.44,6.44,5.9,37,3304,19780,,INE192C01013,27-Jul-18,,
531590,BILPOWER LTD,T ,Q,0.73,0.73,0.73,0.73,0.73,0.74,1,600,438,,INE952D01018,27-Jul-18,,
531591,BAMPSL SECUR,X ,Q,1.7,1.7,1.7,1.7,1.7,1.62,6,2544,4324,,INE802A01037,27-Jul-18,,
531595,CGCL        ,B ,Q,79,79,77,77.85,78.95,76.95,52,151113,11821368,,INE180C01026,27-Jul-18,,
531599,FDC LIMITED ,B ,Q,237.9,240,235.1,237.6,240,238,29,637,151896,,INE258B01022,27-Jul-18,,
531609,KG PETROCHEM,XT,Q,105,105,105,105,105,100,1,1,105,,INE902G01016,27-Jul-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1017,498,,INE063D01030,27-Jul-18,,
531612,KGN IND LTD ,XT,Q,1.69,1.69,1.66,1.66,1.66,1.66,3,3400,5704,,INE196C01022,27-Jul-18,,
531613,MAL         ,XT,Q,4.77,4.77,4.77,4.77,4.77,4.55,1,50,238,,INE100C01024,27-Jul-18,,
531624,COUNTRY COND,B ,Q,2.17,2.39,2.17,2.26,2.28,2.28,31,15897,36290,,INE695B01025,27-Jul-18,,
531626,OROSMITHS   ,XT,Q,5.59,5.59,5.59,5.59,5.59,5.88,1,200,1118,,INE628B01034,27-Jul-18,,
531633,LINCOLN PHAR,B ,Q,206,212.4,204,206,206,204.6,183,10374,2153994,,INE405C01035,27-Jul-18,,
531638,SURAJ LTD   ,XT,Q,47.2,48,47.05,48,48,49.5,5,175,8273,,INE713C01016,27-Jul-18,,
531642,MARICOLTD   ,A ,Q,364.3,373.8,359.05,360.85,360.85,363.5,1915,110185,40389361,,INE196A01026,27-Jul-18,,
531644,TOKYO FINANC,X ,Q,7.1,7.1,7.1,7.1,7.1,7.1,1,7000,49700,,INE546D01018,27-Jul-18,,
531648,MAHAVIRIND  ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,2230,3679,,INE987M01023,27-Jul-18,,
531661,HITTCO TOOLS,XT,Q,4.44,4.44,4.44,4.44,4.44,4.44,1,1,4,,INE863C01019,27-Jul-18,,
531663,YUVRAAJHPL  ,XT,Q,0.43,0.43,0.41,0.41,0.41,0.43,2,2010,824,,INE139D01020,27-Jul-18,,
531667,SHREE SURGOV,XT,Q,41.2,41.2,41.2,41.2,41.2,40,1,1,41,,INE117K01013,27-Jul-18,,
531668,VISION CORPO,X ,Q,1,1,1,1,1,0.96,3,100,100,,INE661D01015,27-Jul-18,,
531676,VAGHANI     ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.18,1,1,5,,INE554H01021,27-Jul-18,,
531686,ADVIK LABORS,XT,Q,3.78,3.88,3.56,3.66,3.88,3.72,23,3225,11634,,INE537C01019,27-Jul-18,,
531687,KARUTURI GLO,T ,Q,1.58,1.58,1.49,1.52,1.52,1.56,114,427422,647439,,INE299C01024,27-Jul-18,,
531688,PRITHVIEXCH ,X ,Q,42.5,42.5,42.5,42.5,42.5,42.5,3,100,4250,,INE621B01021,27-Jul-18,,
531695,VERONICAPRO ,X ,Q,0.75,0.78,0.72,0.78,0.78,0.75,9,4437,3401,,INE008M01044,27-Jul-18,,
