DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29052019|961803|000000500|0000000000600000|000000875|0000000001050000|057.14
29052019|961804|000000600|0000000000780000|000000600|0000000000780000|100.00
29052019|961808|000000350|0000000000413000|000000350|0000000000413000|100.00
29052019|961810|000000010|0000000000013000|000000020|0000000000026050|050.00
29052019|961814|000000136|0000000000154510|000000186|0000000000212538|073.12
29052019|961816|000000001|0000000000001309|000000001|0000000000001308|100.00
29052019|961820|000000420|0000000000468376|000000459|0000000000511584|091.50
29052019|961822|000000401|0000000000507265|000000425|0000000000537617|094.35
29052019|961830|000000500|0000000000595000|000000500|0000000000595402|100.00
29052019|961837|000000330|0000000000370161|000000430|0000000000482329|076.74
29052019|961839|000000145|0000000000174869|000000145|0000000000174945|100.00
29052019|961853|000000001|0000000000001280|000000001|0000000000001280|100.00
29052019|961875|000000900|0000000001093680|000001100|0000000001336715|081.82
29052019|961883|000000005|0000000000005750|000000005|0000000000005750|100.00
29052019|961895|000000011|0000000000013145|000000011|0000000000013145|100.00
29052019|961910|000000133|0000000000156275|000000201|0000000000234180|066.17
29052019|972608|000000004|0000000000020716|000000004|0000000000020716|100.00
29052019|972609|000000002|0000000000018822|000000002|0000000000018822|100.00
29052019|972611|000000004|0000000000037000|000000004|0000000000037000|100.00
29052019|972660|000000012|0000000000059221|000000012|0000000000059280|100.00
29052019|972661|000000024|0000000000219957|000000029|0000000000266230|082.76
29052019|972662|000000000|0000000000000000|000000006|0000000000029360|000.00
29052019|972663|000000004|0000000000036960|000000004|0000000000036960|100.00
29052019|972704|000000010|0000000000086501|000000010|0000000000086500|100.00
29052019|972713|000000041|0000000000369651|000000048|0000000000433225|085.42
29052019|972714|000000004|0000000000019400|000000004|0000000000019400|100.00
29052019|972715|000000005|0000000000045050|000000008|0000000000072040|062.50
29052019|972719|000000005|0000000000040500|000000005|0000000000040500|100.00
29052019|972720|000000004|0000000000016840|000000004|0000000000016840|100.00
29052019|972721|000000011|0000000000093500|000000011|0000000000093500|100.00
29052019|972885|000000018|0000000000159859|000000018|0000000000159754|100.00
29052019|972893|000000008|0000000000073100|000000008|0000000000073100|100.00
29052019|972895|000000003|0000000000027451|000000003|0000000000027450|100.00
29052019|500002|000000646|0000000001022328|000001786|0000000002837847|036.17
29052019|500003|000013693|0000000003161714|000064800|0000000015253961|021.13
29052019|500008|000005075|0000000003198519|000023113|0000000014655454|021.96
29052019|500009|000065952|0000000000997195|000100819|0000000001473826|065.42
29052019|500010|000040558|0000000087069915|000098982|0000000213009844|040.98
29052019|500012|000066985|0000000004029148|000109990|0000000006635701|060.90
29052019|500013|000011585|0000000000100211|000024153|0000000000205092|047.96
29052019|500014|000002601|0000000000003514|000002601|0000000000003514|100.00
29052019|500016|000000100|0000000000000729|000000100|0000000000000729|100.00
29052019|500020|000110108|0000000014049781|000276197|0000000035354911|039.87
29052019|500023|000000455|0000000000058058|000000477|0000000000065591|095.39
29052019|500024|000146184|0000000000250229|000146184|0000000000250229|100.00
29052019|500027|000000360|0000000001425420|000001478|0000000005812861|024.36
29052019|500028|000001650|0000000000007167|000001650|0000000000007167|100.00
29052019|500029|000001201|0000000000039132|000001201|0000000000039132|100.00
29052019|500031|000002479|0000000001348824|000012557|0000000006884439|019.74
29052019|500032|000149302|0000000001343718|000330830|0000000003017108|045.13
29052019|500033|000004275|0000000006549728|000014118|0000000021703496|030.28
29052019|500034|000006323|0000000021563011|000048586|0000000165613854|013.01
29052019|500038|000023012|0000000003509330|000084629|0000000012956865|027.19
29052019|500039|000002108|0000000000316306|000003503|0000000000534775|060.18
29052019|500040|000001689|0000000001729199|000017246|0000000017697526|009.79
29052019|500041|000000001|0000000000001457|000000001|0000000000001457|100.00
29052019|500042|000000144|0000000000200556|000000355|0000000000495151|040.56
29052019|500043|000053549|0000000070564195|000097341|0000000128645159|055.01
29052019|500048|000007073|0000000006965137|000052778|0000000052372537|013.40
29052019|500049|000088055|0000000009857758|000496998|0000000055707114|017.72
29052019|500052|000070948|0000000005055045|000161442|0000000011858528|043.95
29052019|500055|000056065|0000000001726802|000099485|0000000003105137|056.36
29052019|500058|000000467|0000000000000420|000000467|0000000000000420|100.00
29052019|500059|000001435|0000000000041325|000001435|0000000000041325|100.00
29052019|500060|000010219|0000000001135842|000028630|0000000003246654|035.69
29052019|500067|000003375|0000000002688694|000006955|0000000005565429|048.53
29052019|500068|000000010|0000000000059430|000000016|0000000000094287|062.50
29052019|500069|000000263|0000000000022553|000000264|0000000000023370|099.62
29052019|500074|000016127|0000000000432204|000032484|0000000000881529|049.65
29052019|500078|000000646|0000000000145383|000001213|0000000000274556|053.26
29052019|500083|000000672|0000000000003334|000000784|0000000000003897|085.71
29052019|500084|000003003|0000000002184082|000010405|0000000007586564|028.86
29052019|500085|000027902|0000000005209304|000133177|0000000025189120|020.95
29052019|500086|000048200|0000000010249730|000093677|0000000019993439|051.45
29052019|500087|000548928|0000000309101357|000612099|0000000345795482|089.68
29052019|500089|000000105|0000000000035931|000000107|0000000000036645|098.13
29052019|500092|000000232|0000000000343244|000000406|0000000000595867|057.14
29052019|500093|000090558|0000000003323479|000492405|0000000018294898|018.39
29052019|500096|000013134|0000000005235870|000055224|0000000021815400|023.78
29052019|500097|000003276|0000000000386241|000010287|0000000001229674|031.85
29052019|500101|000036068|0000000002750185|000131723|0000000010094590|027.38
29052019|500102|000105356|0000000000279194|000141658|0000000000376821|074.37
29052019|500103|000136370|0000000009702726|000772415|0000000055087176|017.66
29052019|500104|000034583|0000000010838313|000258624|0000000080831300|013.37
29052019|500106|000219730|0000000002245641|000485337|0000000004995626|045.27
29052019|500108|000101480|0000000000985371|000211947|0000000002067276|047.88
29052019|500109|000014097|0000000000892341|000059616|0000000003792912|023.65
29052019|500110|000001528|0000000000344412|000008057|0000000001829988|018.96
29052019|500111|000167093|0000000021780573|001264441|0000000168582673|013.21
29052019|500112|000310081|0000000108078733|001072362|0000000376205129|028.92
29052019|500113|000528369|0000000027052493|001996626|0000000102896435|026.46
29052019|500114|000008589|0000000010611710|000036033|0000000044381694|023.84
29052019|500116|000126164|0000000004668068|000465331|0000000017325604|027.11
29052019|500117|000022838|0000000000460186|000083057|0000000001692755|027.50
29052019|500119|000012076|0000000002721931|000037936|0000000008632146|031.83
29052019|500120|000004993|0000000000627621|000006789|0000000000858438|073.55
29052019|500123|000000310|0000000000703328|000000327|0000000000736017|094.80
29052019|500124|000005116|0000000013358132|000026040|0000000068054647|019.65
29052019|500125|000005635|0000000001077694|000026250|0000000005060506|021.47
29052019|500126|000002774|0000000011076582|000013367|0000000052746216|020.75
29052019|500128|000003756|0000000000072116|000025061|0000000000484236|014.99
29052019|500132|000000120|0000000000000141|000000120|0000000000000141|100.00
29052019|500133|000000279|0000000000345221|000000793|0000000000978729|035.18
29052019|500135|000001834|0000000000236770|000005204|0000000000673601|035.24
29052019|500136|000008164|0000000000291455|000011757|0000000000426681|069.44
29052019|500141|000039131|0000000000167872|000044106|0000000000190213|088.72
29052019|500144|000000974|0000000000447359|000004182|0000000001905602|023.29
29052019|500147|000001030|0000000001248875|000001249|0000000001489305|082.47
29052019|500148|000002729|0000000000704082|000006235|0000000001615723|043.77
29052019|500150|000000141|0000000000186565|000000266|0000000000356523|053.01
29052019|500151|000000010|0000000000000375|000000010|0000000000000374|100.00
29052019|500153|000038305|0000000001829064|000054904|0000000002610674|069.77
29052019|500155|000000056|0000000000001048|000000091|0000000000001701|061.54
29052019|500159|000000204|0000000000011363|000000204|0000000000011366|100.00
29052019|500160|000029052|0000000000111851|000030579|0000000000119298|095.01
29052019|500163|000004107|0000000004075787|000011852|0000000011856352|034.65
29052019|500164|000001343|0000000000647931|000010458|0000000005043339|012.84
29052019|500165|000001346|0000000000600316|000003401|0000000001510420|039.58
29052019|500166|000011146|0000000002269883|000013739|0000000002767010|081.13
29052019|500168|000001087|0000000001036401|000001859|0000000001763968|058.47
29052019|500170|000000151|0000000000001450|000000151|0000000000001449|100.00
29052019|500171|000002731|0000000000717298|000015658|0000000004144132|017.44
29052019|500173|000000289|0000000000300705|000000959|0000000001005325|030.14
29052019|500179|000044554|0000000000737369|000080582|0000000001373043|055.29
29052019|500180|000019725|0000000047650669|000058064|0000000140531572|033.97
29052019|500182|000004459|0000000012140966|000021725|0000000059105207|020.52
29052019|500183|000151068|0000000003263069|000402693|0000000008756810|037.51
29052019|500184|000024408|0000000002498159|000055341|0000000005716948|044.10
29052019|500185|000040533|0000000000522066|000188391|0000000002437908|021.52
29052019|500186|000007258|0000000000943540|000079986|0000000010533677|009.07
29052019|500187|000002677|0000000000774992|000007805|0000000002281970|034.30
29052019|500188|000009200|0000000002288960|000027355|0000000006826167|033.63
29052019|500191|000001403|0000000000025505|000001403|0000000000025505|100.00
29052019|500193|000008819|0000000000082017|000015564|0000000000147300|056.66
29052019|500199|000001786|0000000000535443|000003313|0000000001001787|053.91
29052019|500201|000003956|0000000001065549|000007279|0000000001970903|054.35
29052019|500209|000103861|0000000075543299|000277383|0000000202385279|037.44
29052019|500210|000005746|0000000003752426|000012206|0000000007981807|047.08
29052019|500211|000004020|0000000000067536|000004213|0000000000070959|095.42
29052019|500212|000000200|0000000000006700|000000200|0000000000006700|100.00
29052019|500213|000000656|0000000000083247|000000714|0000000000090071|091.88
29052019|500214|000009331|0000000004104707|000010766|0000000004852261|086.67
29052019|500215|000000779|0000000000417155|000001922|0000000001002729|040.53
29052019|500219|000603990|0000000032585261|001002525|0000000054115110|060.25
29052019|500220|000005728|0000000000300720|000006978|0000000000371218|082.09
29052019|500223|000085995|0000000000126413|000124909|0000000000192097|068.85
29052019|500227|000002051|0000000000525774|000003587|0000000000928444|057.18
29052019|500228|000228713|0000000064165433|000613724|0000000175379988|037.27
29052019|500231|000000201|0000000000010784|000000202|0000000000010877|099.50
29052019|500233|000006861|0000000004370801|000029592|0000000018903266|023.19
29052019|500234|000000614|0000000000122125|000001353|0000000000271795|045.38
29052019|500235|000005118|0000000001195565|000011713|0000000002756295|043.70
29052019|500238|000000927|0000000001342065|000001669|0000000002393292|055.54
29052019|500239|000001432|0000000000060932|000002230|0000000000094008|064.22
29052019|500240|000000793|0000000000026645|000000992|0000000000033596|079.94
29052019|500241|000000734|0000000000132928|000001412|0000000000255306|051.98
29052019|500243|000000027|0000000000021502|000000035|0000000000028282|077.14
29052019|500245|000030461|0000000002753675|000042811|0000000003864800|071.15
29052019|500247|000008266|0000000012525884|000044663|0000000067732857|018.51
29052019|500249|000000095|0000000000067042|000000142|0000000000100058|066.90
29052019|500250|000001963|0000000000734162|000002378|0000000000901866|082.55
29052019|500251|000000611|0000000000229920|000001594|0000000000601275|038.33
29052019|500252|000000363|0000000002048464|000000425|0000000002415770|085.41
29052019|500253|000016000|0000000008908800|000321923|0000000178704937|004.97
29052019|500254|000005241|0000000000000995|000005241|0000000000000995|100.00
29052019|500257|000023879|0000000017517635|000081486|0000000060251293|029.30
29052019|500259|000003482|0000000000092310|000003482|0000000000092310|100.00
29052019|500260|000004112|0000000003370812|000012046|0000000009880973|034.14
29052019|500264|000002285|0000000000228500|000002642|0000000000262675|086.49
29052019|500265|000004720|0000000002214624|000011713|0000000005501911|040.30
29052019|500266|000000186|0000000000778717|000000343|0000000001457429|054.23
29052019|500267|000007233|0000000001317130|000007658|0000000001401822|094.45
29052019|500268|000020460|0000000000529914|000038118|0000000000992927|053.68
29052019|500271|000006864|0000000003017758|000032847|0000000014306147|020.90
29052019|500279|000022179|0000000000494592|000057451|0000000001289186|038.60
29052019|500280|000001565|0000000000356586|000002813|0000000000644453|055.63
29052019|500284|000000142|0000000000008355|000000142|0000000000008355|100.00
29052019|500285|001885084|0000000264006015|004060803|0000000571857867|046.42
29052019|500288|000059220|0000000001243620|000132603|0000000002823461|044.66
29052019|500290|000000195|0000000010918869|000000407|0000000022875191|047.91
29052019|500292|000029897|0000000006423371|000068553|0000000014529138|043.61
29052019|500294|000113252|0000000012848440|000765395|0000000086957871|014.80
29052019|500295|000114990|0000000019065342|000567754|0000000094036963|020.25
29052019|500296|000003702|0000000000319668|000004502|0000000000391643|082.23
29052019|500298|000004856|0000000012089741|000009999|0000000025098900|048.56
29052019|500300|000013851|0000000012631420|000043557|0000000039540847|031.80
29052019|500302|000019680|0000000042433032|000047136|0000000102931186|041.75
29052019|500304|000048011|0000000005187589|000152960|0000000016621616|031.39
29052019|500306|000004308|0000000000022617|000004410|0000000000023863|097.69
29052019|500307|000000174|0000000000035670|000000274|0000000000056321|063.50
29052019|500312|000397958|0000000068269695|000633888|0000000109417176|062.78
29052019|500313|000002600|0000000000031252|000003050|0000000000036751|085.25
29052019|500314|000003020|0000000000131219|000003230|0000000000138502|093.50
29052019|500315|000019422|0000000001982987|000196951|0000000020113430|009.86
29052019|500317|000001216|0000000000008853|000002890|0000000000021417|042.08
29052019|500319|000009116|0000000000193715|000009518|0000000000209228|095.78
29052019|500325|000119432|0000000156844074|000409985|0000000541517260|029.13
29052019|500327|000025790|0000000000211994|000137401|0000000001114094|018.77
29052019|500329|000040779|0000000000014536|000040779|0000000000014536|100.00
29052019|500330|000002917|0000000002444592|000017227|0000000014483329|016.93
29052019|500331|000004205|0000000005327105|000024170|0000000030490117|017.40
29052019|500333|000001992|0000000000371907|000002671|0000000000502558|074.58
29052019|500335|000001170|0000000000784778|000005669|0000000003775843|020.64
29052019|500336|000003742|0000000000963004|000018064|0000000004709358|020.72
29052019|500337|000004350|0000000000172695|000006224|0000000000248573|069.89
29052019|500338|000006869|0000000000667324|000012826|0000000001243861|053.56
29052019|500339|000054173|0000000006316572|000215746|0000000025589919|025.11
29052019|500343|000003520|0000000000069344|000005521|0000000000106788|063.76
29052019|500346|000000989|0000000000017259|000003669|0000000000062148|026.96
29052019|500350|000000229|0000000000037018|000000714|0000000000114144|032.07
29052019|500354|000000270|0000000000007290|000000270|0000000000007435|100.00
29052019|500355|000001881|0000000000284878|000004295|0000000000653156|043.80
29052019|500356|000001727|0000000000037735|000005727|0000000000124084|030.16
29052019|500357|000010904|0000000000205541|000010904|0000000000207268|100.00
29052019|500360|000003960|0000000000179190|000004216|0000000000194357|093.93
29052019|500365|000016445|0000000000257365|000018459|0000000000281900|089.09
29052019|500366|000081285|0000000000548073|000081285|0000000000548073|100.00
29052019|500367|000011829|0000000000495044|000013920|0000000000584676|084.98
29052019|500368|000555295|0000000004262160|000555295|0000000004262160|100.00
29052019|500370|000000500|0000000000007000|000000500|0000000000007016|100.00
29052019|500378|000021281|0000000001901458|000079792|0000000007200719|026.67
29052019|500380|000002306|0000000000900609|000007529|0000000002930725|030.63
29052019|500387|000000040|0000000000864462|000000146|0000000003146023|027.40
29052019|500390|000178490|0000000019571429|000903375|0000000100674381|019.76
29052019|500399|000000010|0000000000000039|000000010|0000000000000039|100.00
29052019|500400|000135118|0000000009269095|000493429|0000000034187197|027.38
29052019|500402|000003900|0000000000105495|000008694|0000000000243687|044.86
29052019|500403|000001586|0000000000862071|000002731|0000000001486673|058.07
29052019|500404|000008931|0000000000379568|000017279|0000000000747939|051.69
29052019|500405|000000275|0000000000062150|000000300|0000000000067424|091.67
29052019|500407|000000077|0000000000109117|000000092|0000000000129935|083.70
29052019|500408|000016024|0000000014238126|000086623|0000000077905301|018.50
29052019|500410|000005482|0000000009453709|000017210|0000000029760935|031.85
29052019|500411|000000901|0000000000908524|000001990|0000000002007609|045.28
29052019|500412|000035643|0000000003288067|000104012|0000000009674566|034.27
29052019|500413|000001642|0000000000371831|000003840|0000000000866890|042.76
29052019|500414|000008087|0000000000385750|000009949|0000000000478654|081.28
29052019|500418|000000108|0000000000005390|000000111|0000000000005581|097.30
29052019|500420|000001437|0000000002171020|000007087|0000000010832741|020.28
29052019|500425|000019410|0000000004542911|000069092|0000000016225762|028.09
29052019|500426|000032420|0000000000628948|000084303|0000000001616978|038.46
29052019|500429|000000061|0000000000006283|000000071|0000000000007340|085.92
29052019|500439|000000151|0000000000317855|000000185|0000000000401048|081.62
29052019|500440|000573254|0000000114306848|001011000|0000000200868030|056.70
29052019|500444|000011668|0000000003061100|000027897|0000000007268639|041.83
29052019|500449|000056694|0000000001343648|000074600|0000000001774835|076.00
29052019|500456|000027862|0000000000518234|000030771|0000000000567010|090.55
29052019|500459|000000057|0000000000621905|000000214|0000000002337182|026.64
29052019|500460|000046754|0000000002571470|000051617|0000000002836315|090.58
29052019|500463|000000001|0000000000000109|000000002|0000000000000217|050.00
29052019|500464|000005408|0000000000936396|000011155|0000000001944656|048.48
29052019|500467|000001562|0000000000111918|000003776|0000000000269358|041.37
29052019|500469|000125452|0000000013479818|000822543|0000000088728270|015.25
29052019|500470|000133393|0000000065802767|000536739|0000000268082442|024.85
29052019|500472|000000022|0000000000042004|000000054|0000000000103431|040.74
29052019|500477|000347539|0000000031174249|001205411|0000000108397962|028.83
29052019|500480|000003442|0000000002641735|000009994|0000000007744927|034.44
29052019|500483|000004497|0000000002451090|000015095|0000000008251699|029.79
29052019|500488|000000205|0000000001599656|000000488|0000000003791807|042.01
29052019|500490|000053098|0000000186243890|000053599|0000000187854696|099.07
29052019|500493|000034161|0000000016175234|000131382|0000000062845104|026.00
29052019|500495|000014160|0000000008769996|000082122|0000000051000988|017.24
29052019|500500|000037757|0000000000283040|000037757|0000000000283040|100.00
29052019|500510|000048567|0000000075395411|000165462|0000000258811830|029.35
29052019|500520|000028504|0000000019161814|000200586|0000000134567169|014.21
29052019|500530|000000404|0000000006878100|000000565|0000000009610146|071.50
29052019|500540|000005217|0000000000023570|000005217|0000000000023570|100.00
29052019|500547|000006959|0000000002776989|000180063|0000000071508976|003.86
29052019|500550|000002607|0000000003267093|000017316|0000000021856301|015.06
29052019|500570|000232244|0000000040944618|001136419|0000000201038616|020.44
29052019|500575|000016365|0000000009366508|000052269|0000000030123621|031.31
29052019|500620|000001925|0000000000543332|000005339|0000000001519760|036.06
29052019|500645|000021802|0000000003289922|000043643|0000000006670685|049.96
29052019|500650|000000741|0000000000820880|000001385|0000000001538251|053.50
29052019|500655|000007721|0000000001804398|000010025|0000000002396483|077.02
29052019|500660|000001237|0000000001572227|000001902|0000000002423957|065.04
29052019|500670|000027245|0000000008400996|000129128|0000000040125473|021.10
29052019|500672|000007466|0000000005231053|000010573|0000000007447235|070.61
29052019|500674|000000164|0000000000889684|000000230|0000000001252953|071.30
29052019|500676|000000234|0000000001732618|000000362|0000000002684172|064.64
29052019|500680|000001012|0000000003216541|000002794|0000000008900880|036.22
29052019|500690|000076237|0000000008164983|000388201|0000000041889540|019.64
29052019|500696|000008449|0000000015025280|000039931|0000000071008646|021.16
29052019|500710|000000462|0000000000811527|000000958|0000000001665890|048.23
29052019|500730|000024915|0000000003369754|000052069|0000000007048540|047.85
29052019|500770|000008641|0000000005484011|000024568|0000000015637531|035.17
29052019|500777|000010548|0000000000410845|000015074|0000000000585758|069.97
29052019|500780|000002038|0000000000210424|000004474|0000000000471723|045.55
29052019|500790|000000742|0000000008295227|000002802|0000000031286657|026.48
29052019|500800|000040314|0000000009443555|000203723|0000000048055799|019.79
29052019|500820|000012440|0000000016910314|000028061|0000000038015864|044.33
29052019|500825|000003354|0000000009800053|000015313|0000000044572791|021.90
29052019|500830|000005314|0000000006174337|000015203|0000000017764705|034.95
29052019|500840|000005216|0000000001027552|000010035|0000000001960566|051.98
29052019|500850|000014068|0000000002104573|000028031|0000000004235453|050.19
29052019|500870|000013755|0000000002028175|000028103|0000000004161511|048.94
29052019|500875|000142974|0000000041226553|000365088|0000000105694868|039.16
29052019|500877|000013794|0000000002679485|000055989|0000000010901195|024.64
29052019|500878|000002630|0000000002630921|000022176|0000000022226754|011.86
29052019|500940|000001798|0000000000884167|000004058|0000000002004985|044.31
29052019|501148|000000032|0000000000007483|000000032|0000000000007483|100.00
29052019|501150|000005726|0000000000176934|000018647|0000000000566700|030.71
29052019|501242|000003657|0000000000060378|000004309|0000000000073282|084.87
29052019|501295|000500668|0000000038050768|000500768|0000000037556044|099.98
29052019|501301|000000419|0000000000371591|000000964|0000000000853791|043.46
29052019|501343|000000200|0000000000007640|000000276|0000000000010489|072.46
29052019|501370|000000017|0000000000001483|000000017|0000000000001480|100.00
29052019|501391|000000015|0000000000001769|000000015|0000000000001765|100.00
29052019|501421|000000010|0000000000001318|000000010|0000000000001318|100.00
29052019|501423|000002311|0000000001487591|000003881|0000000002490668|059.55
29052019|501425|000002582|0000000002961038|000011478|0000000013140020|022.50
29052019|501455|000019618|0000000002902484|000066569|0000000009896792|029.47
29052019|501700|000001589|0000000000105907|000006550|0000000000436591|024.26
29052019|501831|000014607|0000000004583677|000024639|0000000007798555|059.28
29052019|501833|000000300|0000000000001967|000000300|0000000000001967|100.00
29052019|502015|000003797|0000000000061892|000004492|0000000000072825|084.53
29052019|502090|000000324|0000000000226428|000000466|0000000000319241|069.53
29052019|502137|000000170|0000000000072675|000000379|0000000000164323|044.85
29052019|502157|000000316|0000000000083598|000000417|0000000000110719|075.78
29052019|502168|000001432|0000000000208786|000002423|0000000000358040|059.10
29052019|502175|000004667|0000000000220050|000006192|0000000000294831|075.37
29052019|502180|000086848|0000000001432992|000096526|0000000001608130|089.97
29052019|502219|000006011|0000000001227747|000020499|0000000004205758|029.32
29052019|502271|000000050|0000000000000255|000000050|0000000000000255|100.00
29052019|502281|000009203|0000000000087582|000009203|0000000000087582|100.00
29052019|502330|000002974|0000000001276887|000005909|0000000002551978|050.33
29052019|502355|000010565|0000000008589874|000035327|0000000029031085|029.91
29052019|502407|000000101|0000000000006323|000000103|0000000000006652|098.06
29052019|502420|000009617|0000000000314957|000017646|0000000000582570|054.50
29052019|502445|000001755|0000000000028695|000002440|0000000000039939|071.93
29052019|502448|000000616|0000000000001314|000000616|0000000000001314|100.00
29052019|502450|000000100|0000000000098245|000000142|0000000000139293|070.42
29052019|502587|000009837|0000000000656128|000010413|0000000000681873|094.47
29052019|502589|000000600|0000000000009096|000000600|0000000000009096|100.00
29052019|502742|000083257|0000000000530348|000142107|0000000000914686|058.59
29052019|502820|000001580|0000000000127506|000002522|0000000000198390|062.65
29052019|502865|000000556|0000000001190508|000000880|0000000001873862|063.18
29052019|502873|000000100|0000000000003105|000000110|0000000000003460|090.91
29052019|502901|000000001|0000000000001890|000000001|0000000000001890|100.00
29052019|502933|000000570|0000000000005728|000000570|0000000000005728|100.00
29052019|502937|000006264|0000000000442865|000010443|0000000000744243|059.98
29052019|502958|000000014|0000000000032077|000000021|0000000000048575|066.67
29052019|502986|000000168|0000000000183767|000000286|0000000000312368|058.74
29052019|503015|000001700|0000000000128180|000001700|0000000000128180|100.00
29052019|503031|000024055|0000000000188351|000065800|0000000000521916|036.56
29052019|503100|000000505|0000000000305576|000001407|0000000000858800|035.89
29052019|503101|000000100|0000000000012680|000000115|0000000000014555|086.96
29052019|503127|000000011|0000000000013106|000000011|0000000000013106|100.00
29052019|503162|000002713|0000000000209037|000003456|0000000000271291|078.50
29052019|503169|000000798|0000000000207480|000000855|0000000000221677|093.33
29052019|503310|000005727|0000000000602195|000137196|0000000014505486|004.17
29052019|503349|000000023|0000000000055246|000000027|0000000000064838|085.19
29052019|503657|000009100|0000000000083720|000009707|0000000000089964|093.75
29052019|503722|000000101|0000000000007626|000000102|0000000000007700|099.02
29052019|503772|000002000|0000000000023100|000002000|0000000000023100|100.00
29052019|503804|000000314|0000000000041134|000000314|0000000000040924|100.00
29052019|503806|000000578|0000000001682819|000007032|0000000020340871|008.22
29052019|503811|000000341|0000000000120322|000001058|0000000000375004|032.23
29052019|503831|000000001|0000000000000102|000000001|0000000000000102|100.00
29052019|503960|000000150|0000000000164483|000000314|0000000000348853|047.77
29052019|504000|000001371|0000000000068550|000001381|0000000000068938|099.28
29052019|504008|000005300|0000000000010932|000005300|0000000000010932|100.00
29052019|504028|000004042|0000000000128132|000005171|0000000000168367|078.17
29052019|504036|000002030|0000000000273340|000002956|0000000000392687|068.67
29052019|504058|000000104|0000000000053306|000000106|0000000000054681|098.11
29052019|504067|000000580|0000000000142361|000001735|0000000000429106|033.43
29052019|504076|000003014|0000000000026015|000003014|0000000000026015|100.00
29052019|504084|000000018|0000000000059692|000000018|0000000000059691|100.00
29052019|504092|000000725|0000000000007548|000000729|0000000000007152|099.45
29052019|504093|000011646|0000000002106762|000013273|0000000002438239|087.74
29052019|504112|000011196|0000000003588878|000029867|0000000009689283|037.49
29052019|504132|000003983|0000000000645645|000005500|0000000000872531|072.42
29052019|504176|000000687|0000000000144270|000000723|0000000000151854|095.02
29052019|504212|000002816|0000000000674714|000010421|0000000002504021|027.02
29052019|504220|000013000|0000000000012220|000013000|0000000000012220|100.00
29052019|504258|000002517|0000000001236351|000003562|0000000001759138|070.66
29052019|504269|000000101|0000000000000974|000000101|0000000000000974|100.00
29052019|504286|000000440|0000000000029898|000000440|0000000000029898|100.00
29052019|504335|000866075|0000000001117081|000866075|0000000001117081|100.00
29052019|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
29052019|504341|000002737|0000000000109344|000003052|0000000000117069|089.68
29052019|504378|000002963|0000000000004089|000002963|0000000000004073|100.00
29052019|504392|000000300|0000000000001902|000000300|0000000000001902|100.00
29052019|504605|000000119|0000000000053134|000000119|0000000000053133|100.00
29052019|504614|000004139|0000000001171337|000009595|0000000002719667|043.14
29052019|504646|000000423|0000000000054377|000000443|0000000000057783|095.49
29052019|504713|000000100|0000000000003595|000000100|0000000000003595|100.00
29052019|504741|000006981|0000000001950841|000008246|0000000002308022|084.66
29052019|504786|000001359|0000000000353748|000002285|0000000000593301|059.47
29052019|504840|000000006|0000000000005220|000000006|0000000000005250|100.00
29052019|504879|000004105|0000000000097084|000004821|0000000000116792|085.15
29052019|504908|000000005|0000000000000472|000000005|0000000000000471|100.00
29052019|504918|000001409|0000000001258731|000001568|0000000001395788|089.86
29052019|504959|000000060|0000000000137121|000000115|0000000000257947|052.17
29052019|504961|000001133|0000000000046177|000001133|0000000000046177|100.00
29052019|504966|000013791|0000000002051412|000091330|0000000013698104|015.10
29052019|504973|000000118|0000000000058104|000000209|0000000000103066|056.46
29052019|504988|000000062|0000000000033955|000000062|0000000000033942|100.00
29052019|505010|000000663|0000000000759036|000001224|0000000001408666|054.17
29052019|505029|000002921|0000000000151826|000002921|0000000000151826|100.00
29052019|505036|000001615|0000000000830999|000001719|0000000000889961|093.95
29052019|505075|000009818|0000000000271468|000018698|0000000000517227|052.51
29052019|505141|000000793|0000000000022706|000000793|0000000000022706|100.00
29052019|505160|000001622|0000000000309478|000002738|0000000000518138|059.24
29052019|505163|000005346|0000000002706413|000006735|0000000003420058|079.38
29052019|505192|000002608|0000000002194111|000008033|0000000006768683|032.47
29052019|505196|000000399|0000000000110543|000000596|0000000000165346|066.95
29052019|505200|000000420|0000000008575413|000002256|0000000046432221|018.62
29052019|505216|000000469|0000000000280251|000000851|0000000000535324|055.11
29052019|505230|000002017|0000000000072007|000002029|0000000000071559|099.41
29052019|505232|000000056|0000000000045943|000000082|0000000000067351|068.29
29052019|505242|000000010|0000000000015385|000000011|0000000000016716|090.91
29052019|505250|000000069|0000000000004078|000000070|0000000000004157|098.57
29052019|505255|000000527|0000000000719909|000001984|0000000002712233|026.56
29052019|505283|000009311|0000000001723001|000010306|0000000001914737|090.35
29052019|505285|000000177|0000000000045660|000000177|0000000000045660|100.00
29052019|505299|000003537|0000000000258201|000003542|0000000000268046|099.86
29052019|505302|000000020|0000000000000762|000000020|0000000000000790|100.00
29052019|505324|000021900|0000000000463185|000049147|0000000001095704|044.56
29052019|505343|000030220|0000000000005741|000030220|0000000000005741|100.00
29052019|505355|000000338|0000000000171890|000000837|0000000000427093|040.38
29052019|505358|000002099|0000000000110303|000002394|0000000000126246|087.68
