DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28012021|532305|000010487|0000000000738285|000019989|0000000001402774|052.46
28012021|532307|000007751|0000000000015245|000007751|0000000000015245|100.00
28012021|532309|000006115|0000000001639738|000010302|0000000002744749|059.36
28012021|532310|000005547|0000000000041326|000008736|0000000000064417|063.50
28012021|532313|000001441|0000000000560838|000001590|0000000000619391|090.63
28012021|532320|000000001|0000000000000004|000000001|0000000000000003|100.00
28012021|532321|000024330|0000000011244110|000109097|0000000050252423|022.30
28012021|532323|000160213|0000000003463162|000160213|0000000003463162|100.00
28012021|532324|000001522|0000000000009589|000001522|0000000000009722|100.00
28012021|532326|000005210|0000000000200585|000006478|0000000000253305|080.43
28012021|532329|000004487|0000000000537486|000004487|0000000000537486|100.00
28012021|532331|000002010|0000000003526043|000005487|0000000009614669|036.63
28012021|532333|000000371|0000000000006586|000000846|0000000000015002|043.85
28012021|532334|000001228|0000000000013423|000001518|0000000000015894|080.90
28012021|532339|000009102|0000000000083740|000009102|0000000000083740|100.00
28012021|532340|000000002|0000000000000004|000000002|0000000000000003|100.00
28012021|532341|000001302|0000000000059892|000003231|0000000000146340|040.30
28012021|532343|000019520|0000000010319248|000111318|0000000058862006|017.54
28012021|532344|000000635|0000000000036830|000000635|0000000000037071|100.00
28012021|532345|000011968|0000000001083703|000029417|0000000002687918|040.68
28012021|532348|000241652|0000000006476274|000620287|0000000016640403|038.96
28012021|532349|000004080|0000000001015512|000004888|0000000001214074|083.47
28012021|532350|000006424|0000000000017642|000006424|0000000000017642|100.00
28012021|532351|000025277|0000000000178456|000062531|0000000000444999|040.42
28012021|532355|000001026|0000000000000975|000001026|0000000000000992|100.00
28012021|532356|000005934|0000000000427248|000010934|0000000000782785|054.27
28012021|532357|000001830|0000000000056364|000003868|0000000000118758|047.31
28012021|532359|000066501|0000000000036576|000066501|0000000000036575|100.00
28012021|532365|000006738|0000000000367558|000008684|0000000000469111|077.59
28012021|532366|000018380|0000000000798611|000028939|0000000001222780|063.51
28012021|532368|000865533|0000000006015455|001519825|0000000010379179|056.95
28012021|532369|000002511|0000000000558949|000003455|0000000000757193|072.68
28012021|532370|000001790|0000000001150254|000004798|0000000003093647|037.31
28012021|532371|001796387|0000000029666082|001796387|0000000029666082|100.00
28012021|532372|000009855|0000000000434606|000015532|0000000000673896|063.45
28012021|532373|000000961|0000000000019220|000001043|0000000000020847|092.14
28012021|532374|000020457|0000000003635209|000066506|0000000011706547|030.76
28012021|532375|000000301|0000000000112620|000000488|0000000000180874|061.68
28012021|532378|000000955|0000000000000793|000000955|0000000000000792|100.00
28012021|532379|000000010|0000000000000053|000000010|0000000000000054|100.00
28012021|532380|000001196|0000000000012846|000001434|0000000000014988|083.40
28012021|532382|000008077|0000000000490678|000013150|0000000000801011|061.42
28012021|532384|000007199|0000000001542026|000011825|0000000002535212|060.88
28012021|532386|000001171|0000000000010832|000001944|0000000000017955|060.24
28012021|532387|000000042|0000000000000822|000000072|0000000000001407|058.33
28012021|532388|000101607|0000000001051633|000229724|0000000002389806|044.23
28012021|532390|000012268|0000000001643912|000015992|0000000002146132|076.71
28012021|532391|000060959|0000000000309481|000060959|0000000000309481|100.00
28012021|532395|000001070|0000000000056068|000001313|0000000000068873|081.49
28012021|532397|000001000|0000000000002400|000001000|0000000000002400|100.00
28012021|532398|000028291|0000000000174456|000028291|0000000000174456|100.00
28012021|532400|000026984|0000000006746000|000057997|0000000014534598|046.53
28012021|532404|000006173|0000000000270377|000006173|0000000000270377|100.00
28012021|532406|000005817|0000000002500147|000006963|0000000002984391|083.54
28012021|532407|000069883|0000000001153069|000069883|0000000001153069|100.00
28012021|532408|000019576|0000000000210638|000021750|0000000000227604|090.00
28012021|532410|000001371|0000000000014245|000001767|0000000000018122|077.59
28012021|532413|000011024|0000000000502144|000020377|0000000000929039|054.10
28012021|532419|000000725|0000000000062095|000000725|0000000000062095|100.00
28012021|532424|000011137|0000000008650108|000043420|0000000033615244|025.65
28012021|532425|000000590|0000000000002171|000000590|0000000000002171|100.00
28012021|532430|000005788|0000000001580414|000025689|0000000007045196|022.53
28012021|532432|000047751|0000000028361707|000521053|0000000312531782|009.16
28012021|532435|000000305|0000000000031812|000000327|0000000000033792|093.27
28012021|532439|000017944|0000000002350664|000034436|0000000004443284|052.11
28012021|532440|000001889|0000000000677207|000004194|0000000001492992|045.04
28012021|532443|000000565|0000000001969534|000000890|0000000003111163|063.48
28012021|532444|000002006|0000000000001044|000002006|0000000000001013|100.00
28012021|532454|000737547|0000000419672834|001066535|0000000607076215|069.15
28012021|532455|000002348|0000000000011553|000002451|0000000000011496|095.80
28012021|532456|000046960|0000000000697356|000074669|0000000001095776|062.89
28012021|532457|000014184|0000000001317694|000019716|0000000001833354|071.94
28012021|532459|000000196|0000000000010562|000000196|0000000000010562|100.00
28012021|532460|000000252|0000000000039212|000000336|0000000000052810|075.00
28012021|532461|002319220|0000000075606572|011496206|0000000372832131|020.17
28012021|532466|000020758|0000000067910835|000021840|0000000070880888|095.05
28012021|532468|000000043|0000000000247246|000000061|0000000000349815|070.49
28012021|532475|000013317|0000000002323817|000080269|0000000014199450|016.59
28012021|532477|000164901|0000000004864580|000470515|0000000013947742|035.05
28012021|532478|000008590|0000000011023118|000051112|0000000066247016|016.81
28012021|532479|000135920|0000000001602497|000276178|0000000003438394|049.21
28012021|532481|000006729|0000000000039488|000006729|0000000000039488|100.00
28012021|532482|000094495|0000000033408708|000292364|0000000104509096|032.32
28012021|532483|000194945|0000000024952960|001633500|0000000207003028|011.93
28012021|532485|000003783|0000000001473479|000004838|0000000001890370|078.19
28012021|532486|000013159|0000000002606253|000013159|0000000002606253|100.00
28012021|532488|000009218|0000000031599765|000033800|0000000116501641|027.27
28012021|532493|000008349|0000000000965562|000036284|0000000004217911|023.01
28012021|532497|000013308|0000000006590122|000235988|0000000117325401|005.64
28012021|532498|000001176|0000000001156949|000002176|0000000002155517|054.04
28012021|532500|000063537|0000000492131081|000223975|0000001748823955|028.37
28012021|532503|000001349|0000000000979982|000001717|0000000001228596|078.57
28012021|532504|000012602|0000000029573744|000022999|0000000054890347|054.79
28012021|532505|000053217|0000000000679049|000120549|0000000001539446|044.15
28012021|532507|000041754|0000000000102198|000041754|0000000000102198|100.00
28012021|532508|000025999|0000000002157917|000055714|0000000004581775|046.67
28012021|532509|000009367|0000000002027488|000013540|0000000002888812|069.18
28012021|532513|000004581|0000000000505698|000004581|0000000000505698|100.00
28012021|532514|000004712|0000000002511732|000052851|0000000028081217|008.92
28012021|532515|000000410|0000000000103669|000000761|0000000000190602|053.88
28012021|532521|000017902|0000000001309027|000017902|0000000001309027|100.00
28012021|532522|000022164|0000000005380311|000112289|0000000027138102|019.74
28012021|532523|000195880|0000000074434400|000800575|0000000304499140|024.47
28012021|532524|000018350|0000000001076228|000032689|0000000001920633|056.14
28012021|532525|000118812|0000000001689507|000304546|0000000004291548|039.01
28012021|532527|000002042|0000000001092470|000003670|0000000001908689|055.64
28012021|532528|000013447|0000000001555818|000049156|0000000005597632|027.36
28012021|532529|000000201|0000000000007649|000000278|0000000000010578|072.30
28012021|532531|000004294|0000000003511634|000016628|0000000013574268|025.82
28012021|532532|001042623|0000000007194099|001769780|0000000012224436|058.91
28012021|532538|000057898|0000000312508477|000089307|0000000481216007|064.83
28012021|532539|000012023|0000000005712729|000045221|0000000021510356|026.59
28012021|532540|000369704|0000001198001323|000555279|0000001796715712|066.58
28012021|532541|000001549|0000000003748735|000003876|0000000009325439|039.96
28012021|532543|000004620|0000000000190806|000007758|0000000000322312|059.55
28012021|532548|000002745|0000000000722484|000008770|0000000002310427|031.30
28012021|532553|000005162|0000000000403411|000021102|0000000001648549|024.46
28012021|532555|000116258|0000000010637607|000851908|0000000077768719|013.65
28012021|532604|000007800|0000000000028860|000008340|0000000000029260|093.53
28012021|532605|000003657|0000000001373753|000007240|0000000002731283|050.51
28012021|532610|000018792|0000000000544029|000028907|0000000000840653|065.01
28012021|532612|000004654|0000000001444835|000007128|0000000002251247|065.29
28012021|532613|000012288|0000000000166905|000012288|0000000000166905|100.00
28012021|532616|000013303|0000000001106145|000021766|0000000001780054|061.12
28012021|532617|000002213|0000000000186002|000002213|0000000000186002|100.00
28012021|532621|000000160|0000000000001962|000000160|0000000000001962|100.00
28012021|532622|000020000|0000000003275000|000047356|0000000007854818|042.23
28012021|532624|000002263|0000000000064537|000002263|0000000000064537|100.00
28012021|532626|000003704|0000000000813028|000004476|0000000000975335|082.75
28012021|532627|004828283|0000000014774546|009411920|0000000028283882|051.30
28012021|532628|006973028|0000000048741466|011769409|0000000081342971|059.25
28012021|532629|000000147|0000000000001080|000000147|0000000000001080|100.00
28012021|532630|000007590|0000000000681962|000010361|0000000000922449|073.26
28012021|532633|000009741|0000000002971980|000016811|0000000005064788|057.94
28012021|532636|000021002|0000000002571695|000048409|0000000005878986|043.38
28012021|532637|000004259|0000000000526839|000005406|0000000000670856|078.78
28012021|532638|000014696|0000000002869394|000019080|0000000003747092|077.02
28012021|532640|000001130|0000000000006267|000001130|0000000000006267|100.00
28012021|532641|000002292|0000000000063145|000002870|0000000000079437|079.86
28012021|532642|000000063|0000000000234653|000000068|0000000000252867|092.65
28012021|532644|000000961|0000000002029825|000001899|0000000004014714|050.61
28012021|532645|000000100|0000000000000075|000000100|0000000000000075|100.00
28012021|532648|009149976|0000000137707139|020822309|0000000315737488|043.94
28012021|532649|000014215|0000000000299226|000030036|0000000000623229|047.33
28012021|532650|000003700|0000000000027750|000004011|0000000000030263|092.25
28012021|532651|000002147|0000000000091892|000003407|0000000000145408|063.02
28012021|532652|000045536|0000000002734437|000103204|0000000006117765|044.12
28012021|532654|000016675|0000000000301818|000022879|0000000000418937|072.88
28012021|532656|000345393|0000000001066256|000345393|0000000001066256|100.00
28012021|532659|000225524|0000000009855399|000504416|0000000022110929|044.71
28012021|532660|000010177|0000000000167921|000013669|0000000000224105|074.45
28012021|532661|000001570|0000000000442897|000004016|0000000001137648|039.09
28012021|532662|000006038|0000000000105062|000006199|0000000000107190|097.40
28012021|532663|000000891|0000000000716231|000001590|0000000001293152|056.04
28012021|532666|000972760|0000000000841552|000972760|0000000000841552|100.00
28012021|532667|003006330|0000000018144533|003006330|0000000018144533|100.00
28012021|532668|000003179|0000000000243989|000009513|0000000000722848|033.42
28012021|532670|000251793|0000000002467572|000423394|0000000004113882|059.47
28012021|532673|000003761|0000000000039265|000004461|0000000000046856|084.31
28012021|532674|000001766|0000000000234340|000001766|0000000000234340|100.00
28012021|532678|000004035|0000000000044950|000006563|0000000000074469|061.48
28012021|532679|000010267|0000000001174032|000019988|0000000002314000|051.37
28012021|532683|000000487|0000000000935333|000000867|0000000001690623|056.17
28012021|532684|000027174|0000000001327450|000044953|0000000002185090|060.45
28012021|532686|000002539|0000000000063595|000002539|0000000000063595|100.00
28012021|532687|000000598|0000000000215849|000005422|0000000002001546|011.03
28012021|532689|000031919|0000000046282550|000185270|0000000275482205|017.23
28012021|532692|000002375|0000000000007018|000002375|0000000000007018|100.00
28012021|532693|000104448|0000000000205794|000104448|0000000000205794|100.00
28012021|532694|000018610|0000000000056761|000018610|0000000000056761|100.00
28012021|532695|000002955|0000000000017669|000002955|0000000000017669|100.00
28012021|532696|000013489|0000000000043003|000013489|0000000000043003|100.00
28012021|532698|000022417|0000000001721309|000022417|0000000001721309|100.00
28012021|532699|000002487|0000000000180308|000006385|0000000000455222|038.95
28012021|532700|000006829|0000000001046545|000015921|0000000002358675|042.89
28012021|532701|000009765|0000000000047033|000009765|0000000000047033|100.00
28012021|532702|000008963|0000000001758093|000032391|0000000006256783|027.67
28012021|532705|000015000|0000000000617250|000017843|0000000000727833|084.07
28012021|532706|000015174|0000000004868578|000077491|0000000024820765|019.58
28012021|532707|000002724|0000000000726764|000004220|0000000001133210|064.55
28012021|532710|000028809|0000000001624828|000048601|0000000002695754|059.28
28012021|532712|002923868|0000000005175247|007273846|0000000012824993|040.20
28012021|532713|000043249|0000000000249115|000087946|0000000000493496|049.18
28012021|532714|000002002|0000000000716616|000005216|0000000001857721|038.38
28012021|532716|000003249|0000000000134672|000003308|0000000000141089|098.22
28012021|532717|000000071|0000000000007058|000000071|0000000000007059|100.00
28012021|532719|000051910|0000000000478281|000051910|0000000000478281|100.00
28012021|532720|000100178|0000000016449228|000633880|0000000106218016|015.80
28012021|532721|000005992|0000000000040207|000006841|0000000000045802|087.59
28012021|532722|000001735|0000000000040339|000001840|0000000000041759|094.29
28012021|532725|000000316|0000000000372833|000000685|0000000000807605|046.13
28012021|532726|000001506|0000000000061671|000001821|0000000000074362|082.70
28012021|532728|000001993|0000000000053426|000001993|0000000000053426|100.00
28012021|532729|000000628|0000000000058216|000001126|0000000000104443|055.77
28012021|532730|000010604|0000000000100738|000012204|0000000000116514|086.89
28012021|532731|000013013|0000000000038258|000013013|0000000000038258|100.00
28012021|532732|000000398|0000000000358579|000000410|0000000000364696|097.07
28012021|532733|000011955|0000000005891424|000096582|0000000047323412|012.38
28012021|532734|000051367|0000000023256410|000067310|0000000030368583|076.31
28012021|532735|000001568|0000000000181810|000001798|0000000000208800|087.21
28012021|532737|000001301|0000000000088468|000001514|0000000000102357|085.93
28012021|532738|000000980|0000000000002048|000000980|0000000000002048|100.00
28012021|532740|000015795|0000000000678008|000015795|0000000000678008|100.00
28012021|532741|000002746|0000000000323891|000005140|0000000000606108|053.42
28012021|532742|000000680|0000000002766036|000000870|0000000003527739|078.16
28012021|532744|000000410|0000000000002649|000000410|0000000000002648|100.00
28012021|532745|000019711|0000000000753946|000025042|0000000000926472|078.71
28012021|532746|000007350|0000000000007341|000007350|0000000000007341|100.00
28012021|532748|000001362|0000000000061495|000001560|0000000000070881|087.31
28012021|532749|000009287|0000000001207775|000014496|0000000001881629|064.07
28012021|532751|000005054|0000000000011628|000005054|0000000000011628|100.00
28012021|532754|009772032|0000000240880589|014932607|0000000368340201|065.44
28012021|532755|000230491|0000000227406971|000355254|0000000348767387|064.88
28012021|532756|000005060|0000000000834141|000006751|0000000001112799|074.95
28012021|532757|000000140|0000000000167860|000000218|0000000000259915|064.22
28012021|532759|000003815|0000000000032657|000004076|0000000000034640|093.60
28012021|532760|000002908|0000000000122427|000004151|0000000000174492|070.06
28012021|532761|000000302|0000000000011291|000000302|0000000000011291|100.00
28012021|532762|000012491|0000000001645065|000019273|0000000002547654|064.81
28012021|532764|000000453|0000000000037146|000000769|0000000000062731|058.91
28012021|532766|000027858|0000000000023710|000027858|0000000000023710|100.00
28012021|532767|000017335|0000000000759273|000025970|0000000001135361|066.75
28012021|532768|000000977|0000000000562069|000001905|0000000001081425|051.29
28012021|532771|000010813|0000000000276273|000013572|0000000000337594|079.67
28012021|532772|000086394|0000000008997936|000236730|0000000024460446|036.49
28012021|532773|000003381|0000000000163656|000003381|0000000000163656|100.00
28012021|532774|000002974|0000000000100968|000004521|0000000000148753|065.78
28012021|532775|013240571|0000000014035006|023327664|0000000024989609|056.76
28012021|532776|000003065|0000000000062526|000004359|0000000000088864|070.31
28012021|532777|000052570|0000000238486434|000067812|0000000311071062|077.52
28012021|532779|000008571|0000000002621441|000035076|0000000010709196|024.44
28012021|532780|000014904|0000000000069525|000014904|0000000000069525|100.00
28012021|532782|000003436|0000000000149982|000006398|0000000000280050|053.70
28012021|532783|000023168|0000000001254548|000090667|0000000004959318|025.55
28012021|532784|000004274|0000000001974375|000006929|0000000003221885|061.68
28012021|532785|000006286|0000000000366668|000006286|0000000000366668|100.00
28012021|532790|000014442|0000000009860276|000032986|0000000023010178|043.78
28012021|532794|000100990|0000000000531208|000177169|0000000000926582|057.00
28012021|532795|002502051|0000000002645416|002502051|0000000002645416|100.00
28012021|532796|000005243|0000000000662454|000012767|0000000001604901|041.07
28012021|532797|000000100|0000000000003155|000000100|0000000000003155|100.00
28012021|532798|000074351|0000000002713812|000122216|0000000004451623|060.84
28012021|532799|000013443|0000000000242065|000013443|0000000000242065|100.00
28012021|532800|000196193|0000000005571882|000425851|0000000012221139|046.07
28012021|532801|000001287|0000000000051480|000001836|0000000000072988|070.10
28012021|532804|000001594|0000000000578144|000002235|0000000000817599|071.32
28012021|532805|000006503|0000000000882783|000014795|0000000002007503|043.95
28012021|532806|000000023|0000000000000277|000000023|0000000000000277|100.00
28012021|532807|000059641|0000000002507905|000110968|0000000004598893|053.75
28012021|532808|000000080|0000000000014160|000000080|0000000000014190|100.00
28012021|532809|000065372|0000000005723319|000143331|0000000012564129|045.61
28012021|532810|000068714|0000000007565412|000265615|0000000029234908|025.87
28012021|532811|000000423|0000000000112709|000000699|0000000000188294|060.52
28012021|532812|000000250|0000000000000788|000000250|0000000000000787|100.00
28012021|532813|000001200|0000000000007224|000001200|0000000000007224|100.00
28012021|532814|000040381|0000000003638329|000210785|0000000018742364|019.16
28012021|532815|000001875|0000000000211782|000002342|0000000000264368|080.06
28012021|532817|000005997|0000000000056972|000005997|0000000000056914|100.00
28012021|532819|000007895|0000000013147544|000047014|0000000080479522|016.79
28012021|532820|000001945|0000000000009161|000001945|0000000000009161|100.00
28012021|532822|014629137|0000000172038652|093840759|0000001112352325|015.59
28012021|532823|000002077|0000000000003697|000002077|0000000000003697|100.00
28012021|532825|000000500|0000000000000410|000000500|0000000000000410|100.00
28012021|532826|000000163|0000000000005608|000000191|0000000000006527|085.34
28012021|532827|000000082|0000000002370719|000000468|0000000013479289|017.52
28012021|532828|000000749|0000000000013782|000010766|0000000000202045|006.96
28012021|532829|000003854|0000000000079601|000003854|0000000000079601|100.00
28012021|532830|000003274|0000000005548776|000012498|0000000021194358|026.20
28012021|532832|000076181|0000000005797375|000218455|0000000016855663|034.87
28012021|532834|000224695|0000000022784073|000236487|0000000024101775|095.01
28012021|532835|000000122|0000000000340204|000000158|0000000000439524|077.22
28012021|532839|000122593|0000000001500539|000345267|0000000004192762|035.51
28012021|532841|000006039|0000000001928253|000009394|0000000002997321|064.29
28012021|532842|000000617|0000000000142219|000000776|0000000000176885|079.51
28012021|532843|000036231|0000000005891161|000080725|0000000013157269|044.88
28012021|532845|000002081|0000000000011048|000002081|0000000000011048|100.00
28012021|532847|000002308|0000000000027881|000002496|0000000000030750|092.47
28012021|532848|000023594|0000000003449443|000118930|0000000017254809|019.84
28012021|532851|000000894|0000000000435513|000001445|0000000000702512|061.87
28012021|532852|000001392|0000000000042167|000001392|0000000000042167|100.00
28012021|532853|000001217|0000000000304676|000002586|0000000000651235|047.06
28012021|532854|000046903|0000000000030915|000046903|0000000000030915|100.00
28012021|532855|000000138|0000000000004140|000000138|0000000000004117|100.00
28012021|532856|000026786|0000000001390194|000039653|0000000002048916|067.55
28012021|532859|000000748|0000000000822950|000001202|0000000001311105|062.23
28012021|532864|000006649|0000000000448808|000024100|0000000001619451|027.59
28012021|532865|000022918|0000000001810522|000088322|0000000006966040|025.95
28012021|532867|000003221|0000000000349552|000003221|0000000000349552|100.00
28012021|532868|000395965|0000000103228076|001505636|0000000388616729|026.30
28012021|532869|000001451|0000000000074872|000001665|0000000000087196|087.15
28012021|532872|000040617|0000000007343554|000070443|0000000012808462|057.66
28012021|532873|000380545|0000000002117029|000380545|0000000002117029|100.00
28012021|532874|000013087|0000000000007983|000013087|0000000000007983|100.00
28012021|532875|000053986|0000000002054168|000072137|0000000002731429|074.84
28012021|532878|000002344|0000000000083353|000002344|0000000000083353|100.00
28012021|532879|000000216|0000000000008673|000000332|0000000000013357|065.06
28012021|532880|000001323|0000000000096579|000001980|0000000000144943|066.82
28012021|532884|000020887|0000000001895496|000037500|0000000003381156|055.70
28012021|532885|000436447|0000000005761101|001119399|0000000014538300|038.99
28012021|532886|000377431|0000000000675044|000377431|0000000000675044|100.00
28012021|532887|000002000|0000000000001920|000002000|0000000000001920|100.00
28012021|532888|000011311|0000000003302247|000040408|0000000011776417|027.99
28012021|532889|000003660|0000000003409656|000008390|0000000007796566|043.62
28012021|532890|000035829|0000000001938349|000092121|0000000005026192|038.89
28012021|532891|000004922|0000000000392776|000011488|0000000000898999|042.84
28012021|532892|000000496|0000000000299584|000000894|0000000000539844|055.48
28012021|532893|000001820|0000000000045318|000003029|0000000000073354|060.09
28012021|532894|000010940|0000000000046818|000010940|0000000000046818|100.00
28012021|532895|000000003|0000000000000020|000000003|0000000000000019|100.00
28012021|532896|000000490|0000000000002166|000000490|0000000000002166|100.00
28012021|532898|001891469|0000000357359230|002072037|0000000392511274|091.29
28012021|532899|000002335|0000000001274327|000008947|0000000004823883|026.10
28012021|532900|000000419|0000000000288231|000000505|0000000000345273|082.97
28012021|532906|000001584|0000000000161489|000002233|0000000000220824|070.94
28012021|532907|000005894|0000000000023616|000005894|0000000000023616|100.00
28012021|532911|000054883|0000000000670122|000087921|0000000001067962|062.42
28012021|532914|000003262|0000000000006975|000003262|0000000000006975|100.00
28012021|532915|000003157|0000000000201417|000007731|0000000000490271|040.84
28012021|532916|000000452|0000000000006943|000000452|0000000000006943|100.00
28012021|532918|000016855|0000000000282153|000028740|0000000000470739|058.65
28012021|532921|000279299|0000000144183757|000482336|0000000249487930|057.91
28012021|532922|000015416|0000000000978916|000025841|0000000001644415|059.66
28012021|532923|000000254|0000000000074156|000000298|0000000000084351|085.23
28012021|532924|000007717|0000000001855553|000011776|0000000002814638|065.53
28012021|532925|000001310|0000000000002334|000001310|0000000000002334|100.00
28012021|532926|000011112|0000000001750696|000037036|0000000005789013|030.00
28012021|532927|000001339|0000000001306931|000004750|0000000004675067|028.19
28012021|532928|000015660|0000000000262142|000015660|0000000000262142|100.00
28012021|532929|000003294|0000000000743127|000009898|0000000002234080|033.28
28012021|532930|000006308|0000000000256951|000006308|0000000000256951|100.00
28012021|532932|000005615|0000000000289173|000007000|0000000000360728|080.21
28012021|532933|000004100|0000000000077080|000004201|0000000000078809|097.60
28012021|532934|000001352|0000000000350980|000003257|0000000000852521|041.51
28012021|532935|000006389|0000000000593539|000011446|0000000001065706|055.82
28012021|532937|000003359|0000000000171981|000003406|0000000000174595|098.62
28012021|532939|003588295|0000000011492874|003588295|0000000011492874|100.00
28012021|532940|000003327|0000000000489901|000005891|0000000000866061|056.48
28012021|532941|000005357|0000000000242405|000005804|0000000000261735|092.30
28012021|532942|000017794|0000000006466340|000030689|0000000011243551|057.98
28012021|532944|000056152|0000000003183819|000081395|0000000004590596|068.99
28012021|532945|000040753|0000000000196837|000048844|0000000000233644|083.44
28012021|532946|000000825|0000000000021492|000002232|0000000000058346|036.96
28012021|532947|000016873|0000000001854343|000027004|0000000002988890|062.48
28012021|532951|000009399|0000000000400868|000012022|0000000000495690|078.18
28012021|532952|000001171|0000000000098364|000001228|0000000000100666|095.36
28012021|532953|000009497|0000000002122580|000028952|0000000006479822|032.80
28012021|532955|000021479|0000000002966250|000158558|0000000021544131|013.55
28012021|532957|000002061|0000000000055506|000002061|0000000000055506|100.00
28012021|532959|000460022|0000000000354217|000675710|0000000000518194|068.08
28012021|532960|000012493|0000000003970901|000043715|0000000013641847|028.58
28012021|532966|000033045|0000000001850520|000071945|0000000004062367|045.93
28012021|532967|000002130|0000000001020057|000005431|0000000002600790|039.22
28012021|532972|000007045|0000000000033964|000007045|0000000000033964|100.00
28012021|532974|000007989|0000000000344726|000013411|0000000000577120|059.57
28012021|532975|000000501|0000000000001443|000000501|0000000000001443|100.00
28012021|532976|000000108|0000000000002501|000000108|0000000000002500|100.00
28012021|532977|000025349|0000000104742068|000062324|0000000258808085|040.67
28012021|532978|000004323|0000000038697119|000028948|0000000260490915|014.93
28012021|532980|000002665|0000000000051302|000004736|0000000000092281|056.27
28012021|532983|000003050|0000000001261938|000005195|0000000002158841|058.71
28012021|532985|000000459|0000000000223763|000000483|0000000000236472|095.03
28012021|532986|000000145|0000000000005703|000000145|0000000000005703|100.00
28012021|532987|000000334|0000000000266900|000000385|0000000000306893|086.75
28012021|532988|000000709|0000000000187425|000001491|0000000000404952|047.55
28012021|532989|000001256|0000000000151844|000001256|0000000000151844|100.00
28012021|532992|000000105|0000000000000662|000000105|0000000000000661|100.00
28012021|532993|000003215|0000000000009709|000003215|0000000000009709|100.00
28012021|532994|000003089|0000000000106352|000003089|0000000000106352|100.00
28012021|532998|000001465|0000000000052740|000001560|0000000000056328|093.91
28012021|533001|000003087|0000000000103106|000003648|0000000000120351|084.62
28012021|533007|000004906|0000000000017931|000004906|0000000000017931|100.00
28012021|533012|000000121|0000000000000287|000000121|0000000000000286|100.00
28012021|533014|000000098|0000000000001568|000000134|0000000000002083|073.13
28012021|533022|000000882|0000000000032811|000000892|0000000000033036|098.88
28012021|533023|000000021|0000000000113189|000000033|0000000000176410|063.64
28012021|533029|000002929|0000000000159777|000003406|0000000000188170|086.00
28012021|533033|000008848|0000000003152100|000016177|0000000005746841|054.69
28012021|533047|000004829|0000000001905282|000009039|0000000003511308|053.42
28012021|533048|000000054|0000000000000126|000000054|0000000000000126|100.00
28012021|533056|000007931|0000000000252603|000009187|0000000000290676|086.33
28012021|533080|000002397|0000000000815460|000004351|0000000001464910|055.09
28012021|533088|000012980|0000000002941268|000026904|0000000005915942|048.25
28012021|533090|000009753|0000000000022952|000009753|0000000000022952|100.00
28012021|533093|000035920|0000000005389325|000035920|0000000005389325|100.00
28012021|533095|000000190|0000000000257127|000000243|0000000000332486|078.19
28012021|533096|000222603|0000000010918678|000473768|0000000023273187|046.99
28012021|533098|000140025|0000000003227577|000295979|0000000006843190|047.31
28012021|533104|000009435|0000000003407451|000017807|0000000006428794|052.98
28012021|533106|000034916|0000000003859964|000068764|0000000007598324|050.78
28012021|533107|000406680|0000000001194123|000406680|0000000001194123|100.00
28012021|533108|000004292|0000000000022748|000004358|0000000000023708|098.49
28012021|533110|000000048|0000000000000286|000000048|0000000000000286|100.00
28012021|533121|000000627|0000000000297951|000000785|0000000000374464|079.87
28012021|533122|002351314|0000000007759337|003988085|0000000012964518|058.96
28012021|533137|000022506|0000000001349235|000041505|0000000002478189|054.22
28012021|533138|000002729|0000000002870772|000004587|0000000004820629|059.49
28012021|533144|000180825|0000000000272786|000180825|0000000000272786|100.00
28012021|533146|000011687|0000000001202593|000020300|0000000002088042|057.57
28012021|533148|000014751|0000000001088624|000216128|0000000016014784|006.83
28012021|533150|000006798|0000000008447875|000021660|0000000027143934|031.38
28012021|533151|000005990|0000000000479799|000018112|0000000001474396|033.07
28012021|533152|000025007|0000000000530149|000030939|0000000000649262|080.83
28012021|533155|000009745|0000000026409438|000041924|0000000112065624|023.24
28012021|533156|000016159|0000000000218660|000016159|0000000000218660|100.00
28012021|533157|000032388|0000000000088170|000032388|0000000000088170|100.00
28012021|533158|000001630|0000000000995197|000003219|0000000001931387|050.64
28012021|533160|000141735|0000000002674934|000141735|0000000002674934|100.00
28012021|533161|000002970|0000000000217404|000003134|0000000000228122|094.77
28012021|533162|000019236|0000000000578042|000034571|0000000001020493|055.64
28012021|533163|000000655|0000000000015819|000000990|0000000000023320|066.16
28012021|533164|000007097|0000000000156489|000008425|0000000000185790|084.24
28012021|533166|000039749|0000000000062009|000070934|0000000000109226|056.04
28012021|533167|000007076|0000000000181500|000007437|0000000000188978|095.15
28012021|533168|000002469|0000000000301218|000002986|0000000000358830|082.69
28012021|533169|000010793|0000000000372359|000022776|0000000000792344|047.39
28012021|533170|000000483|0000000000017171|000000485|0000000000017114|099.59
28012021|533172|000000001|0000000000004425|000000001|0000000000004425|100.00
28012021|533176|000028370|0000000000036541|000028370|0000000000036541|100.00
28012021|533177|000013379|0000000000029488|000013379|0000000000029488|100.00
28012021|533179|000002836|0000000004252157|000005989|0000000008985060|047.35
28012021|533181|000000292|0000000000020893|000000469|0000000000033333|062.26
28012021|533189|000225657|0000000000258039|000225657|0000000000258039|100.00
