SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530677,SUPREME HO  ,XT,Q,15.75,15.75,14.25,14.35,14.25,15,41,42318,635382,,INE822E01011,23-Mar-18,,
530689,LYKISLTD    ,ST,Q,42.95,42.95,42.95,42.95,42.95,45.15,1,10,429,,INE624M01014,23-Mar-18,,
530695,PRIME PROP  ,X ,Q,28.75,28.75,27.95,28.25,28.6,29.4,26,2724,76973,,INE233C01023,23-Mar-18,,
530697,ZENLABS     ,X ,Q,49,49,47,48.8,49,50.85,13,1669,81663,,INE546F01013,23-Mar-18,,
530699,RAJRAYON    ,T ,Q,0.36,0.36,0.35,0.36,0.36,0.36,5,10802,3868,,INE533D01024,23-Mar-18,,
530703,INFO-DRIVE S,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,7,17338,2947,,INE804D01029,23-Mar-18,,
530711,JAGAN LAMPS ,XT,Q,15.1,15.85,15.1,15.1,15.1,15.85,9,1021,15512,,INE144C01014,23-Mar-18,,
530715,ALPS INDS.  ,T ,Q,3.32,3.59,3.32,3.41,3.41,3.49,18,6003,20386,,INE093B01015,23-Mar-18,,
530721,ANGIND      ,T ,Q,4.8,5.19,4.8,4.8,4.8,5.04,15,3591,17358,,INE017D01010,23-Mar-18,,
530723,ASIT C FIN  ,X ,Q,52.65,52.7,52.6,52.65,52.7,55.25,9,231789,12192151,,INE041B01014,23-Mar-18,,
530759,STERL.TOOLS ,B ,Q,359,362.25,350.75,353.65,353.65,358.9,45,439,155521,,INE334A01023,23-Mar-18,,
530773,IVRCL LTD   ,B ,Q,3.5,3.5,3.38,3.38,3.38,3.55,174,181344,616147,,INE875A01025,23-Mar-18,,
530787,INLAND PRINT,P ,Q,9.98,9.98,9.98,9.98,9.98,10.5,1,600,5988,,INE055O01025,23-Mar-18,,
530789,CEEJAY FINAN,X ,Q,154,170,144,146.45,145,155.2,22,816,123722,,INE358C01010,23-Mar-18,,
530801,DIAMONDINFO ,XT,Q,1.82,1.82,1.66,1.82,1.82,1.74,8,9050,15671,,INE280D01022,23-Mar-18,,
530803,BHAGIL      ,B ,Q,269.75,280.65,269.75,272.4,273.85,276.15,112,9166,2512649,,INE354C01027,23-Mar-18,,
530805,OIVL        ,X ,Q,19.8,19.8,19.8,19.8,19.8,18.9,1,200,3960,,INE125F01024,23-Mar-18,,
530809,BNR UDYOG   ,X ,Q,24.65,27.75,24.65,26.85,26.85,26.8,5,1041,25718,,INE355C01016,23-Mar-18,,
530811,NETVISTA INF,T ,Q,2.3,2.3,2.3,2.3,2.3,2.41,2,1000,2300,,INE738A01017,23-Mar-18,,
530813,KRBL LTD.   ,B ,Q,440.2,443.25,428.9,435.65,434.25,440.2,449,14417,6272185,,INE001B01026,23-Mar-18,,
530815,REFNOL RESIN,X ,Q,31.05,34.95,31.05,34.95,34.95,33,10,610,19776,,INE428C01011,23-Mar-18,,
530821,SSPDL LTD   ,X ,Q,50.05,53,49,49.5,49.5,52.35,26,12133,605279,,INE838C01011,23-Mar-18,,
530825,DAIKAFFIL CH,X ,Q,57,59.45,55.45,56.05,55.65,59.5,63,4822,273090,,INE789B01018,23-Mar-18,,
530829,CIL SECURITS,X ,Q,29.5,29.5,26,26.1,26.1,26.55,35,3825,104088,,INE830A01012,23-Mar-18,,
530843,CUPID LTD   ,B ,Q,259.9,260.65,249.05,252.05,252.05,264.45,357,17579,4458878,,INE509F01011,23-Mar-18,,
530845,SUNSHIELD CH,X ,Q,275,280,264.2,275.4,275,277.3,53,4981,1375576,,INE199E01014,23-Mar-18,,
530853,HIPOLIN LTD.,XT,Q,38,38,34.4,34.4,34.4,36.2,2,5020,172760,,INE963A01011,23-Mar-18,,
530859,COSBOARD IND,X ,Q,25.35,27,25.35,26.5,26.5,27.65,9,1050,27617,,INE496D01016,23-Mar-18,,
530867,SFLINTER    ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.13,1,100,211,,INE320C01010,23-Mar-18,,
530871,CHEMBOND CHM,X ,Q,296,315,292.55,308.2,309.95,304.25,330,28668,8788010,,INE995D01025,23-Mar-18,,
530883,SUPER CROP. ,X ,Q,22.5,24.5,22.45,23.65,24.2,23.4,170,92642,2132585,,INE366G01022,23-Mar-18,,
530897,N.G.IND.LTD.,X ,Q,72,72,72,72,72,72.05,2,50,3600,,INE825C01018,23-Mar-18,,
530919,REMSONS IND.,B ,Q,79.4,79.4,72,72,72,75.75,18,970,72842,,INE474C01015,23-Mar-18,,
530943,SRI ADHIKARI,T ,Q,16.1,16.1,15.55,15.6,15.6,16.35,73,22711,360527,,INE416A01036,23-Mar-18,,
530951,RAMINFO     ,X ,Q,37,40,34,36.9,36.9,38.7,25,997,36836,,INE357B01022,23-Mar-18,,
530953,SUNIL AGRO F,X ,Q,65.9,65.95,60,60,60,64.1,15,1798,113098,,INE224D01012,23-Mar-18,,
530959,DIANA TEA CO,X ,Q,18.05,18.95,18.05,18.25,18.25,19.2,130,45972,841864,,INE012E01035,23-Mar-18,,
530961,VIKASECO    ,B ,Q,29.7,29.9,28.75,29.2,29,30.85,1123,562554,16443318,,INE806A01020,23-Mar-18,,
530965,INDIAN OIL  ,A ,Q,165.55,169.6,165.55,168.75,168.75,170.1,4800,857783,144171063,,INE242A01010,23-Mar-18,,
530977,SKCIL       ,X ,Q,157.4,157.4,148.55,156,156,156.35,20,2258,344130,,INE260E01014,23-Mar-18,,
530979,INDIA HOME  ,X ,Q,105,105,98.25,100.7,100,104.2,58,4531,457679,,INE274E01015,23-Mar-18,,
530997,UNIQUE ORGAN,X ,Q,9.5,9.5,9.41,9.41,9.41,9.9,3,885,8328,,INE333E01019,23-Mar-18,,
530999,BALAJI AMINE,B ,Q,572.4,577.9,555,570.95,568,572.4,208,5506,3132665,,INE050E01027,23-Mar-18,,
531027,LIBORD SEC  ,X ,Q,10.55,10.55,10.55,10.55,10.55,11.1,1,100,1055,,INE267E01019,23-Mar-18,,
531041,COMPETENT AU,X ,Q,245.7,245.7,232.1,239.55,235,248.55,74,6868,1663584,,INE823B01015,23-Mar-18,,
531043,DHAN JEEVAN ,XT,Q,31,31,28.5,28.5,28.5,30,8,2740,78714,,INE239F01015,23-Mar-18,,
531049,NEELKANTH RO,XT,Q,7.98,7.98,7.98,7.98,7.98,7.6,1,5,39,,INE741D01015,23-Mar-18,,
531082,ALANKIT     ,B ,Q,43.45,43.45,41.35,41.85,41.85,43.5,162,33764,1410533,,INE914E01040,23-Mar-18,,
531083,NIHAR INFO  ,X ,Q,13.9,13.9,13.9,13.9,13.9,14.5,3,275,3822,,INE876E01033,23-Mar-18,,
531091,UNITED CRED.,X ,Q,17.3,17.3,15.7,15.7,15.7,16.5,2,10,165,,INE858C01027,23-Mar-18,,
531092,OM MET INFRA,B ,Q,50,50,48,48.3,48.35,50.6,605,31153,1521596,,INE239D01028,23-Mar-18,,
531099,RUBRA MEDICA,X ,Q,2.93,3.23,2.93,3.23,3.23,3.08,2,59,180,,INE396H01019,23-Mar-18,,
531109,ISHAN DYES  ,X ,Q,45.55,45.55,43.6,43.9,43.8,46,53,3693,162947,,INE561M01018,23-Mar-18,,
531119,CEENIK EXPO.,XT,Q,7.84,7.84,7.84,7.84,7.84,8.25,1,25,196,,INE418D01010,23-Mar-18,,
531120,PATEL ENGG. ,B ,Q,64,64,62,62.25,62.1,64.85,704,147469,9253398,,INE244B01030,23-Mar-18,,
531127,ANARINDUS   ,X ,Q,17.85,17.85,17.85,17.85,17.85,17,1,5,89,,INE148B01025,23-Mar-18,,
531129,INANI MARBLE,X ,Q,17.2,17.2,17.15,17.2,17.15,17.25,3,1015,17437,,INE635D01027,23-Mar-18,,
531137,GEMSTONE INV,X ,Q,0.9,0.9,0.9,0.9,0.9,0.89,1,38,34,,INE503D01027,23-Mar-18,,
531146,MEDICAMEN BI,X ,Q,612,621.95,592.2,599.8,599.8,622.8,259,11717,7099670,,INE646B01010,23-Mar-18,,
531147,ALICON      ,B ,Q,571.5,571.5,557,563.9,558,577,49,1013,570767,,INE062D01024,23-Mar-18,,
531153,DILIGENT    ,XT,Q,16.75,16.75,15.9,15.9,15.9,16.7,5,190,3085,,INE650C01028,23-Mar-18,,
531158,CATVISION   ,XT,Q,37.9,41.8,37.9,39.95,40.45,39.85,21,12522,476193,,INE660B01011,23-Mar-18,,
531161,ABM KNOWLEDG,X ,Q,80,83,78,80.6,82.9,83.8,68,12584,1005247,,INE850B01026,23-Mar-18,,
531162,EMAMI LTD.  ,A ,Q,1050,1066.6,1030.9,1056.2,1063.5,1056.85,1185,6042,6381467,,INE548C01032,23-Mar-18,,
531169,SKP SECURE. ,X ,Q,67.55,67.55,67.5,67.5,67.5,68.45,4,112,7560,,INE709B01016,23-Mar-18,,
531172,PRANAV.SPIN ,X ,Q,16.65,16.95,15.5,16.95,16.95,15.8,3,1004,15567,,INE569D01028,23-Mar-18,,
531173,SYSCHEM (I) ,XT,Q,11.99,11.99,11.45,11.45,11.45,12.05,21,18406,213243,,INE121D01036,23-Mar-18,,
531179,ARMAN FIN   ,B ,Q,318,331.2,310,316.2,317,324.9,29,13171,4181141,,INE109C01017,23-Mar-18,,
531198,DHANADACOL  ,XT,Q,3.81,3.81,3.81,3.81,3.81,4.01,2,102,388,,INE041F01015,23-Mar-18,,
531201,SHILCHAR TEC,X ,Q,382,382,381,382,382,383,9,82,31320,,INE024F01011,23-Mar-18,,
531206,KWALITY CRED,XT,Q,8.7,8.7,8.7,8.7,8.7,8.62,2,10,87,,INE577C01015,23-Mar-18,,
531209,NUCLE.SOFT E,B ,Q,415.75,415.75,395,400.1,400.4,415.75,166,3004,1203470,,INE096B01018,23-Mar-18,,
531212,NALIN LEASE ,X ,Q,20.4,21.45,20.4,21.45,21.45,20.45,2,150,3165,,INE606C01012,23-Mar-18,,
531213,MANAP FIN   ,A ,Q,102.1,106.1,101,105.75,105.75,102.85,4236,1262867,130852455,,INE522D01027,23-Mar-18,,
531215,RTS POWER CO,X ,Q,50.2,51.75,50,50.9,50.9,53.75,38,2893,146476,,INE005C01017,23-Mar-18,,
531216,COMFORT INTE,XT,Q,1.53,1.53,1.5,1.5,1.5,1.53,44,36255,54382,,INE819A01023,23-Mar-18,,
531223,ANJANI SYNT.,X ,Q,30,31,29.2,29.85,30,30.6,15,1737,52066,,INE364D01032,23-Mar-18,,
531233,RASI ELECTRO,XT,Q,5.71,5.96,5.69,5.69,5.69,5.98,47,18290,104912,,INE822D01021,23-Mar-18,,
531234,VICTORY PAPR,XT,Q,59.25,59.4,55.1,55.1,55.1,57.9,18,3722,215329,,INE962E01015,23-Mar-18,,
531241,LINC PEN &PL,B ,Q,416,416,397,402.65,404,415.95,31,1025,420273,,INE802B01019,23-Mar-18,,
531253,INDIA GELAT.,X ,Q,100.1,105,100.1,104.75,105,106.5,22,5353,551095,,INE342D01012,23-Mar-18,,
531254,OPTIFIN     ,X ,Q,14.25,15.65,14.25,15.65,15.65,14.95,6,2925,45497,,INE031G01014,23-Mar-18,,
531255,PARAGON FIN.,X ,Q,18,19.7,16.2,18.15,18,18,17,2670,44919,,INE015E01012,23-Mar-18,,
531266,VST TILLERS ,B ,Q,2644,2644,2559.6,2600.8,2561,2640,82,852,2211622,,INE764D01017,23-Mar-18,,
531273,RADHE DEVLOP,X ,Q,14.75,15.9,13.5,14.15,14.15,14.9,56,9817,139328,,INE986B01036,23-Mar-18,,
531278,ELIXIR      ,X ,Q,46.1,49.9,45.9,47.25,47.25,47.05,12,839,38674,,INE785D01012,23-Mar-18,,
531280,PANKAJ POLY.,X ,Q,9,9,9,9,9,8.84,1,3,27,,INE698B01011,23-Mar-18,,
531287,NAT PLASTIC ,X ,Q,42.5,42.5,37.8,37.8,37.8,37.8,6,2060,79029,,INE896D01017,23-Mar-18,,
531288,LEAD FINANC ,XT,Q,8.56,8.56,8.16,8.16,8.16,8.58,4,617,5138,,INE531D01010,23-Mar-18,,
531289,NATFIT      ,X ,Q,198,198,190,197.5,197.9,196.55,42,1436,279144,,INE643C01015,23-Mar-18,,
531300,AMIT INTNL. ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,4,2367,5917,,INE053D01015,23-Mar-18,,
531306,DHP INDIA LT,XT,Q,508,508,490,492.5,491.5,495.95,103,6376,3151500,,INE590D01016,23-Mar-18,,
531323,SANTARAM SPN,X ,Q,6.28,6.28,6.28,6.28,6.28,6.61,4,2120,13313,,INE250D01017,23-Mar-18,,
531328,KRETTOSYS   ,X ,Q,32.15,32.15,32.15,32.15,32.15,32.15,11,13000,417950,,INE128R01015,23-Mar-18,,
531335,ZYDUS WELL  ,B ,Q,1168.05,1168.05,1130.65,1141.6,1146.1,1168.05,132,3588,4079196,,INE768C01010,23-Mar-18,,
531339,JAIHIND PROJ,B ,Q,5,5.3,5,5.3,5.3,5.25,4,2801,14725,,INE343D01010,23-Mar-18,,
531340,BERVIN INV. ,XT,Q,22.05,22.1,22.05,22.1,22.1,21.05,2,21,464,,INE348I01018,23-Mar-18,,
531344,CONTAIN.CORP,A ,Q,1165.1,1216,1163.2,1210.6,1200,1181.7,1073,20183,24207199,,INE111A01017,23-Mar-18,,
531346,EASTERN TRED,X ,Q,80.1,80.1,76.25,77,77,81.55,39,3645,285609,,INE500D01015,23-Mar-18,,
531349,PANACEA BIOT,B ,Q,266.2,269.55,258.2,261,261,270.55,435,20467,5434441,,INE922B01023,23-Mar-18,,
531352,PEETI SECURT,XT,Q,7.77,8.07,7.77,7.78,8.07,7.92,4,357,2778,,INE328D01011,23-Mar-18,,
531358,CHOICE INT. ,X ,Q,127.9,129.35,125,126.5,126,128.85,43,3126,396687,,INE102B01014,23-Mar-18,,
531359,SHRIRAM ASSE,X ,Q,52,56,52,55.75,56,54,15,2080,114010,,INE777G01012,23-Mar-18,,
531370,SPARC SYSTEM,XT,Q,4.1,4.52,4.1,4.52,4.52,4.31,2,240,1068,,INE960B01015,23-Mar-18,,
531373,BYKE HOSP   ,B ,Q,163,170,158.4,166.75,166.75,165.15,517,30740,5038388,,INE319B01014,23-Mar-18,,
531390,UPSURGE INV.,X ,Q,44.25,44.3,44.25,44.3,44.3,46.55,4,126,5576,,INE890B01014,23-Mar-18,,
531398,SOURCENTRL  ,XT,Q,106,106,106,106,106,101.2,1,1,106,,INE679C01027,23-Mar-18,,
531400,ALMONDZ GLO ,B ,Q,21.25,22.65,21.05,21.8,21.8,22.15,14,30573,644192,,INE326B01027,23-Mar-18,,
531402,LWS KNITWEAR,XT,Q,13.7,13.8,13.7,13.8,13.8,13.67,2,500,6899,,INE281M01013,23-Mar-18,,
531404,ZICOM ELECTR,B ,Q,16.35,16.35,15.45,15.75,15.55,16.95,340,87880,1379456,,INE871B01014,23-Mar-18,,
531410,GUJ.FOILS   ,XT,Q,9,9,8.99,8.99,8.99,9.46,3,325,2924,,INE587F01017,23-Mar-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,252,123,,INE560D01027,23-Mar-18,,
531416,NARENDRA PRO,X ,Q,11,11,11,11,11,11.5,1,611,6721,,INE603F01012,23-Mar-18,,
531417,MEGA CORPN. ,XT,Q,1.25,1.25,1.23,1.23,1.23,1.25,6,3305,4065,,INE804B01023,23-Mar-18,,
531426,TAMIL.NEWSPR,B ,Q,340,340,329.6,331.3,331.25,341.75,242,7258,2415037,,INE107A01015,23-Mar-18,,
531431,SHAKTI PUMPS,B ,Q,525,525,515.5,518.85,519,533.85,233,5115,2656501,,INE908D01010,23-Mar-18,,
531437,PWASML      ,X ,Q,41.75,42.95,41.6,42.95,42.95,43.7,10,1161,48436,,INE523I01016,23-Mar-18,,
531439,GOLDSTONE EN,B ,Q,12,12.72,11.95,12.03,12.29,12.57,18,5751,69757,,INE805A01014,23-Mar-18,,
531449,GRM OVERSEAS,X ,Q,277,277,236.7,254.95,250,263,33,992,250733,,INE192H01012,23-Mar-18,,
531453,MOHIT INDUS.,B ,Q,28.55,29.5,27.3,28.5,28.7,30.2,117,18488,525465,,INE954E01012,23-Mar-18,,
531454,POLYLINK POL,XT,Q,22.4,23.85,22.4,22.9,22.9,23.55,13,2919,67543,,INE323D01020,23-Mar-18,,
531463,GBLINFRA    ,X ,Q,74.05,74.05,74.05,74.05,74.05,74.05,5,107,7923,,INE377M01035,23-Mar-18,,
531467,ARNAVCORP   ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,26,87574,25396,,INE647D01014,23-Mar-18,,
531471,DUKE OFFSHOR,X ,Q,66.5,70,66.5,69,68.7,68.3,39,10212,701868,,INE397G01019,23-Mar-18,,
531489,CG-VAK SOFTW,SS,Q,22.1,23.2,22.1,22.25,22.25,22.1,6,12177,282323,,INE084D01010,23-Mar-18,,
531494,NAVKAR BUILD,XT,Q,22.85,23.95,22.2,22.2,22.2,23.35,50,129691,3047478,,INE268H01010,23-Mar-18,,
531495,BLUECOAST   ,B ,Q,118,118,118,118,118,114.2,5,3570,421260,,INE472B01011,23-Mar-18,,
531497,MADHUCON PRJ,B ,Q,21.35,21.35,19.8,20.65,20.5,21.35,367,85071,1746116,,INE378D01032,23-Mar-18,,
531500,RAJESH EXPO.,A ,Q,725,727.95,713.55,719.1,720.45,728.95,597,39659,28537457,,INE343B01030,23-Mar-18,,
531508,EVEREADY (I),B ,Q,373.65,373.65,358,359.3,359.3,373.65,430,25058,9074430,,INE128A01029,23-Mar-18,,
531512,ORIENT TRADE,XT,Q,3.21,3.21,3.21,3.21,3.21,3.37,2,8665,27814,,INE681D01013,23-Mar-18,,
531518,VIKAS GRAN  ,XT,Q,9.98,9.98,9.78,9.78,9.78,9.97,17,11066,108275,,INE767B01014,23-Mar-18,,
531519,ANKUSH FINST,XT,Q,6.85,6.85,6.85,6.85,6.85,6.6,1,50,342,,INE784D01015,23-Mar-18,,
531524,I.C.S.A. IND,T ,Q,2.8,2.85,2.67,2.83,2.83,2.81,11,150756,425523,,INE306B01029,23-Mar-18,,
531525,ACE SOFTWARE,X ,Q,24.5,26.95,23.2,25.65,26.85,25.35,16,2050,52462,,INE849B01010,23-Mar-18,,
531531,HATSUN AGRO ,B ,Q,710,716.25,656.9,707.9,704.85,715.8,149,980,683688,,INE473B01035,23-Mar-18,,
531539,RISHABH DIGH,XT,Q,42.3,46.55,42.2,46.45,46.45,44.4,13,1567,66967,,INE864D01015,23-Mar-18,,
531540,MARUTI INFRA,X ,Q,25,26,21.1,23.1,23.2,23.15,55,12817,299986,,INE392G01010,23-Mar-18,,
531541,AVONLIFE    ,Z ,Q,10.29,10.3,10.29,10.3,10.3,10.83,11,6570,67617,,INE881A01015,23-Mar-18,,
531543,JINDAL WORLD,B ,Q,799,799,760,770.95,770.95,806.7,463,29552,22923671,,INE247D01021,23-Mar-18,,
531547,TIRUPATI IND,XT,Q,9.25,9.25,8.41,8.41,8.41,8.85,8,5940,53955,,INE329E01017,23-Mar-18,,
531548,SOMANY CRAM ,B ,Q,668.85,698.95,657.2,682.35,698.95,668.85,139,3422,2286508,,INE355A01028,23-Mar-18,,
531556,CORAL (I)FIN,B ,Q,33.65,34.9,33.5,34.4,33.7,35.5,125,14286,484349,,INE558D01021,23-Mar-18,,
531574,VAS INFRA   ,X ,Q,10.13,11.48,10.12,10.66,11.39,10.45,33,4078,41619,,INE192C01013,23-Mar-18,,
531578,KMF BUILDERS,X ,Q,2.41,2.42,2.41,2.42,2.42,2.53,4,3170,7666,,INE580H01026,23-Mar-18,,
531583,RAP MEDIA   ,XT,Q,11.22,11.25,11.22,11.25,11.25,11.81,2,1015,11418,,INE483D01014,23-Mar-18,,
531590,BILPOWER LTD,T ,Q,1.38,1.38,1.38,1.38,1.38,1.45,8,43239,59669,,INE952D01018,23-Mar-18,,
531595,CGCL        ,B ,Q,80,84.75,80,81.7,81.5,82.5,68,8102,665145,,INE180C01026,23-Mar-18,,
531598,NIMBUS FOOD ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,30000,9900,,INE301B01020,23-Mar-18,,
531599,FDC LIMITED ,B ,Q,260.45,260.45,243.6,245.8,246,260.45,297,4974,1237690,,INE258B01022,23-Mar-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,1,500,11550,,INE792J01015,23-Mar-18,,
531609,KG PETROCHEM,XT,Q,94.7,94.7,93.65,93.65,93.65,98.55,7,154,14503,,INE902G01016,23-Mar-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,102026,49992,,INE063D01030,23-Mar-18,,
531616,STARCOM     ,XT,Q,240.5,240.5,217.75,236.95,236.9,229.2,27,1335,293735,,INE347I01010,23-Mar-18,,
531624,COUNTRY COND,B ,Q,3.42,3.42,3.42,3.42,3.42,3.59,3,40,136,,INE695B01025,23-Mar-18,,
531633,LINCOLN PHAR,B ,Q,211.1,223.05,211.1,215.8,215,224.75,129,9356,2033594,,INE405C01035,23-Mar-18,,
531637,SWORD &SHIEL,XT,Q,8,8,8,8,8,8,1,250,2000,,INE722B01019,23-Mar-18,,
531638,SURAJ LTD   ,XT,Q,42.75,47.2,42.75,47.2,47.2,45,3,300,13715,,INE713C01016,23-Mar-18,,
531642,MARICOLTD   ,A ,Q,321.9,326.95,319,325.25,325.25,322.85,638,29619,9555828,,INE196A01026,23-Mar-18,,
531661,HITTCO TOOLS,XT,Q,3.76,3.76,3.76,3.76,3.76,3.59,1,10,37,,INE863C01019,23-Mar-18,,
531672,INANI SEC.  ,X ,Q,10.63,10.63,10.63,10.63,10.63,11.18,3,684,7270,,INE224C01014,23-Mar-18,,
531676,VAGHANI     ,X ,Q,4.88,4.88,4.64,4.64,4.64,4.88,3,1599,7559,,INE554H01021,23-Mar-18,,
531680,MAYUR LEATHR,XT,Q,20.9,20.9,19.9,19.9,19.9,20.9,5,504,10033,,INE799E01011,23-Mar-18,,
531686,ADVIK LABORS,XT,Q,4.4,4.41,4.4,4.41,4.41,4.6,9,399,1756,,INE537C01019,23-Mar-18,,
531687,KARUTURI GLO,T ,Q,2.35,2.35,2.35,2.35,2.35,2.47,77,271382,637747,,INE299C01024,23-Mar-18,,
531688,PRITHVIEXCH ,X ,Q,49.75,50,45.2,45.25,45.25,46.75,8,507,23395,,INE621B01021,23-Mar-18,,
531694,RAINBOW FOUN,X ,Q,13.05,13.54,13.05,13.54,13.54,13.54,3,29,392,,INE230F01014,23-Mar-18,,
531712,TRILOGIC    ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,3,2,,INE532D01018,23-Mar-18,,
531717,VIDHIING    ,B ,Q,81.5,83.75,77.6,81.45,81.45,81.6,558,63469,5049376,,INE632C01026,23-Mar-18,,
531719,BHAGIRA.CHEM,X ,Q,276.05,285,270,275.75,272.1,299,17,599,165217,,INE414D01019,23-Mar-18,,
531723,STAMPEDE CAP,T ,Q,9.2,9.2,9.12,9.12,9.12,9.59,59,595367,5429980,,INE224E01028,23-Mar-18,,
531726,PANCHSHEEL O,X ,Q,70,71,68.7,70,70,72.55,8,5850,405640,,INE316G01019,23-Mar-18,,
531727,MENON PISTON,XT,Q,25.95,25.95,24.2,25.25,25.5,25.3,109,17171,424788,,INE650G01029,23-Mar-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,23-Mar-18,,
531739,GENNEX LAB  ,X ,Q,3.75,3.89,3.7,3.78,3.78,3.87,171,227243,852990,,INE509C01026,23-Mar-18,,
531744,GINI SILK MI,X ,Q,160,164,159,164,164,164.8,9,164,26569,,INE548B01018,23-Mar-18,,
531746,PRAJAY ENGS.,B ,Q,11.56,11.67,11.41,11.41,11.41,12.01,18,2978,34148,,INE505C01016,23-Mar-18,,
531761,APOLLOPIPES ,X ,Q,519.5,530,500,514.5,530,519.55,311,44078,22426393,,INE126J01016,23-Mar-18,,
531762,UNJHA FORMUL,X ,Q,12.16,12.18,12.16,12.18,12.18,12.78,2,361,4389,,INE576D01015,23-Mar-18,,
531768,POLY MEDICUR,B ,Q,250,255,247.05,251.3,254,250.9,62,1501,376048,,INE205C01021,23-Mar-18,,
531769,PFL INFOTECH,X ,Q,7.73,8.11,7.35,8.11,8.11,7.73,9,1790,13461,,INE600F01018,23-Mar-18,,
531775,CISTRO TELE.,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,25,5,,INE365C01023,23-Mar-18,,
531778,KACHCHHMIN  ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,1,1100,3124,,INE059E01010,23-Mar-18,,
531780,KACL        ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.95,4,94,174,,INE229G01022,23-Mar-18,,
531795,ATUL AUTO   ,B ,Q,420.1,445,420,439.5,439.5,430.35,244,3425,1465980,,INE951D01028,23-Mar-18,,
531802,PRERNA INFR ,X ,Q,16.55,19,16.55,17.5,17.5,18.1,48,28243,510505,,INE426H01014,23-Mar-18,,
531814,TIRUPATI SAR,X ,Q,18.45,18.85,17.6,18,18,18.65,31,12488,229534,,INE297J01023,23-Mar-18,,
531816,PANORAM UNI ,B ,Q,9.26,9.26,8.21,8.45,8.45,8.71,28,18950,161758,,INE194B01029,23-Mar-18,,
531822,RODIUM      ,X ,Q,135,135.2,134.1,134.2,134.2,135.5,33,5686,764850,,INE513E01024,23-Mar-18,,
531831,UNISYS SOFT.,X ,Q,22.45,22.45,22.45,22.45,22.45,22.9,1,1,22,,INE200B01016,23-Mar-18,,
531834,NATURA HUE C,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,1000,4370,,INE487B01019,23-Mar-18,,
531842,LAHOTI OVER.,X ,Q,19.65,20,19.5,19.7,19.7,20.25,28,4269,84050,,INE515C01023,23-Mar-18,,
531845,ZENITH BIRLA,T ,Q,2.01,2.01,2.01,2.01,2.01,2.11,12,19001,38192,,INE318D01020,23-Mar-18,,
531846,TRINITYLEA  ,XT,Q,6.26,6.26,6.26,6.26,6.26,5.97,9,1900,11894,,INE884X01011,23-Mar-18,,
531855,PRABHAV IND ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,1000,1170,,INE538J01012,23-Mar-18,,
531859,ORIENTAL VEN,X ,Q,500,500,476.5,492.6,490.05,491.05,20,474,231980,,INE457G01011,23-Mar-18,,
531861,JOINDRE CAPI,X ,Q,25.2,26.95,24,25.7,25.75,26.55,69,9403,240624,,INE024B01010,23-Mar-18,,
531862,BHARATAGRI  ,X ,Q,132,136.75,130,135.4,136.6,137.05,31,3125,420692,,INE842D01011,23-Mar-18,,
531867,UNITECH INTE,SS,Q,5.8,6.39,5.5,5.95,5.95,5.55,29,9591,54236,,INE929K01011,23-Mar-18,,
531869,SACHETA MET.,SS,Q,40.85,40.95,38.85,39.95,38.85,40.85,24,10146,404567,,INE433G01012,23-Mar-18,,
531879,PIONEER DIS.,B ,Q,172.1,201,172.1,189.25,189.25,176.4,11,568,106526,,INE889E01010,23-Mar-18,,
531881,GMETCOAL    ,XT,Q,24.65,24.65,24.65,24.65,24.65,24.2,3,520,12818,,INE146F01020,23-Mar-18,,
531882,KWALITYLTD  ,A ,Q,82,84,81.55,82,82,84.5,1672,829025,68697879,,INE775B01025,23-Mar-18,,
531888,REXNORD ELE.,X ,Q,62,62.6,58.6,61.65,62.6,61.95,43,4776,293665,,INE687C01012,23-Mar-18,,
531892,KHANDWALA SE,B ,Q,16.65,17.9,16.65,17.9,17.9,17.4,7,4540,75600,,INE060B01014,23-Mar-18,,
531893,SAWACA BUSI ,ST,Q,1.55,1.55,1.55,1.55,1.55,1.55,2,250,387,,INE248B01015,23-Mar-18,,
