DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02022018|500093|000390354|0000000033589962|000821581|0000000071444757|047.51
02022018|500096|000015649|0000000005389516|000074236|0000000025722090|021.08
02022018|500097|000015389|0000000001569678|000054426|0000000005630161|028.28
02022018|500101|000044127|0000000016750610|000196536|0000000075959374|022.45
02022018|500102|000445872|0000000006398264|001043402|0000000015031209|042.73
02022018|500103|000451602|0000000042134467|001509212|0000000143070416|029.92
02022018|500104|000166342|0000000062245177|000416572|0000000159150057|039.93
02022018|500106|000567691|0000000014390967|002340029|0000000061094040|024.26
02022018|500108|000298442|0000000006520958|000885040|0000000019903620|033.72
02022018|500109|000101543|0000000011916072|000510271|0000000062937681|019.90
02022018|500110|000014052|0000000005391050|000120825|0000000046965483|011.63
02022018|500111|000163220|0000000071384267|001166002|0000000520957779|014.00
02022018|500112|000531984|0000000157946050|001746741|0000000524140104|030.46
02022018|500113|000190325|0000000015882622|001578340|0000000134371511|012.06
02022018|500114|000041147|0000000033831064|000399536|0000000326310614|010.30
02022018|500116|000198507|0000000011672212|001011792|0000000060927819|019.62
02022018|500117|000125266|0000000004784233|000125266|0000000004784233|100.00
02022018|500119|000025032|0000000004537050|000103511|0000000018898614|024.18
02022018|500120|000032341|0000000003458870|000044036|0000000004760904|073.44
02022018|500123|000000761|0000000001592659|000000867|0000000001838726|087.77
02022018|500124|000016129|0000000034227351|000086932|0000000187625670|018.55
02022018|500125|000012742|0000000004052594|000035543|0000000011316001|035.85
02022018|500126|000001292|0000000001841036|000003592|0000000005147271|035.97
02022018|500128|000035762|0000000001165842|000110444|0000000003613914|032.38
02022018|500132|000002326|0000000000010537|000002595|0000000000011853|089.63
02022018|500133|000000251|0000000000189505|000000431|0000000000328389|058.24
02022018|500135|000001615|0000000000437342|000003287|0000000000906038|049.13
02022018|500136|000012154|0000000000849565|000024129|0000000001687182|050.37
02022018|500139|000023980|0000000001700182|000061236|0000000004459356|039.16
02022018|500141|000111386|0000000001292944|000111386|0000000001292944|100.00
02022018|500144|000003556|0000000002493290|000005078|0000000003576302|070.03
02022018|500147|000001744|0000000001998101|000002369|0000000002729109|073.62
02022018|500148|000010004|0000000003941576|000029169|0000000011578645|034.30
02022018|500150|000000494|0000000000848668|000000566|0000000000966415|087.28
02022018|500153|000157071|0000000013131136|000263120|0000000022386558|059.70
02022018|500155|000024331|0000000000953776|000069115|0000000002695111|035.20
02022018|500159|000003096|0000000000268269|000003596|0000000000304498|086.10
02022018|500160|000036655|0000000000486779|000049970|0000000000676068|073.35
02022018|500163|000004072|0000000003642608|000027727|0000000025550618|014.69
02022018|500164|000003289|0000000001914363|000014743|0000000008719034|022.31
02022018|500165|000001760|0000000000878152|000006628|0000000003321347|026.55
02022018|500166|000017708|0000000007309863|000024419|0000000010151808|072.52
02022018|500168|000008172|0000000008348107|000017051|0000000017602187|047.93
02022018|500170|000002394|0000000000038544|000002994|0000000000051366|079.96
02022018|500171|000035720|0000000010948180|000135858|0000000041633304|026.29
02022018|500173|000003399|0000000002721070|000005548|0000000004387496|061.27
02022018|500179|000187926|0000000010072834|000780303|0000000042394622|024.08
02022018|500180|000040291|0000000078519101|000077479|0000000152242053|052.00
02022018|500182|000039789|0000000144181410|000055951|0000000205916853|071.11
02022018|500183|000956630|0000000025542021|003532999|0000000096662783|027.08
02022018|500184|000244805|0000000039046398|000747389|0000000122881818|032.75
02022018|500185|001118465|0000000040376587|003216894|0000000119264199|034.77
02022018|500186|000083868|0000000010185769|000352858|0000000043269698|023.77
02022018|500187|000005533|0000000002351249|000015231|0000000006406299|036.33
02022018|500188|000045742|0000000013475594|000178364|0000000053299156|025.65
02022018|500189|000001778|0000000001176325|000002994|0000000002001439|059.39
02022018|500191|000013218|0000000000477939|000013218|0000000000477939|100.00
02022018|500192|000002517|0000000000009112|000002517|0000000000009112|100.00
02022018|500193|000094902|0000000001883805|000170751|0000000003447435|055.58
02022018|500199|000011047|0000000007075604|000024380|0000000016282232|045.31
02022018|500201|000033322|0000000015169841|000140417|0000000066364868|023.73
02022018|500206|000000745|0000000000011176|000000745|0000000000011176|100.00
02022018|500207|000039405|0000000001524974|000087759|0000000003471831|044.90
02022018|500209|000213390|0000000243627363|000461545|0000000528934773|046.23
02022018|500210|000001392|0000000001057712|000002118|0000000001602595|065.72
02022018|500211|000019756|0000000000525147|000019756|0000000000525147|100.00
02022018|500212|000000407|0000000000014692|000000407|0000000000014692|100.00
02022018|500213|000004821|0000000000988547|000005128|0000000001054661|094.01
02022018|500214|000011097|0000000005846639|000011097|0000000005846639|100.00
02022018|500215|000000590|0000000000375447|000001034|0000000000656650|057.06
02022018|500219|000998443|0000000116518299|007407497|0000000839124718|013.48
02022018|500220|000012823|0000000000887993|000014668|0000000001014590|087.42
02022018|500223|000341852|0000000001186227|000488567|0000000001707227|069.97
02022018|500227|000007969|0000000002736555|000015468|0000000005341652|051.52
02022018|500228|000595088|0000000177723032|001195904|0000000364823793|049.76
02022018|500231|000022816|0000000002047736|000052251|0000000004765454|043.67
02022018|500233|000006078|0000000003719433|000015136|0000000009337555|040.16
02022018|500234|000005250|0000000001791300|000021768|0000000007544188|024.12
02022018|500235|000011059|0000000003679883|000027551|0000000009292559|040.14
02022018|500238|000001191|0000000001730166|000010231|0000000015095484|011.64
02022018|500239|000030922|0000000001866143|000033945|0000000002086957|091.09
02022018|500240|000032345|0000000002668983|000032345|0000000002668983|100.00
02022018|500241|000005794|0000000002018920|000016723|0000000006027510|034.65
02022018|500243|000000099|0000000000130319|000000099|0000000000130175|100.00
02022018|500245|000197583|0000000018967968|000271741|0000000025837436|072.71
02022018|500247|000019271|0000000020956249|000089811|0000000097770182|021.46
02022018|500249|000000883|0000000000758939|000001334|0000000001144248|066.19
02022018|500250|000001592|0000000001468700|000003394|0000000003146409|046.91
02022018|500251|000006054|0000000001907919|000012398|0000000003841643|048.83
02022018|500252|000001338|0000000007744411|000002023|0000000011849270|066.14
02022018|500253|000063873|0000000032687008|000179717|0000000092882100|035.54
02022018|500254|004259858|0000000001192761|006886784|0000000001934058|061.86
02022018|500255|000097275|0000000000833904|000097275|0000000000833904|100.00
02022018|500257|000080420|0000000068316790|000248411|0000000213896694|032.37
02022018|500259|000018013|0000000001042953|000052846|0000000003130790|034.09
02022018|500260|000045364|0000000033360686|000050699|0000000037460549|089.48
02022018|500264|000002022|0000000000598715|000002188|0000000000650024|092.41
02022018|500265|000015283|0000000007809613|000029674|0000000015247707|051.50
02022018|500266|000000408|0000000001053599|000000749|0000000001958655|054.47
02022018|500267|000001630|0000000000302322|000001630|0000000000302322|100.00
02022018|500268|000058817|0000000001993897|000131920|0000000004534873|044.59
02022018|500271|000011761|0000000006393280|000045021|0000000024532389|026.12
02022018|500279|000066132|0000000003376039|000158667|0000000008135438|041.68
02022018|500280|000006544|0000000002106514|000017163|0000000005677993|038.13
02022018|500284|000000536|0000000000032667|000000536|0000000000032667|100.00
02022018|500285|001408713|0000000177568274|003249679|0000000415452133|043.35
02022018|500288|000281250|0000000009098438|000736590|0000000024336508|038.18
02022018|500290|000000199|0000000013782541|000001359|0000000094846715|014.64
02022018|500292|000224270|0000000033416230|000249366|0000000037871077|089.94
02022018|500294|000117082|0000000013481993|000677199|0000000079728421|017.29
02022018|500295|000120642|0000000040276332|000892773|0000000302743052|013.51
02022018|500296|000009822|0000000001053410|000050880|0000000005653661|019.30
02022018|500298|000005776|0000000011042557|000007854|0000000015281707|073.54
02022018|500300|000008279|0000000009358168|000030540|0000000035119111|027.11
02022018|500302|000010521|0000000027817524|000027516|0000000073723474|038.24
02022018|500304|000044996|0000000004353363|000143237|0000000013861678|031.41
02022018|500306|000010877|0000000000092890|000010987|0000000000096824|099.00
02022018|500307|000002608|0000000000542334|000003410|0000000000716141|076.48
02022018|500312|000368818|0000000070979025|001213222|0000000233646422|030.40
02022018|500313|000015897|0000000000725699|000020882|0000000000987918|076.13
02022018|500314|000045815|0000000002412160|000128046|0000000006893798|035.78
02022018|500315|000036876|0000000004124581|000291873|0000000032967726|012.63
02022018|500317|000060363|0000000000850804|000060363|0000000000850804|100.00
02022018|500319|000002317|0000000000093474|000002317|0000000000093474|100.00
02022018|500322|000012971|0000000000716648|000015307|0000000000854863|084.74
02022018|500325|000286344|0000000259341761|000701244|0000000643384146|040.83
02022018|500327|000027483|0000000000409946|000027483|0000000000409946|100.00
02022018|500330|000015087|0000000014115398|000087395|0000000083528828|017.26
02022018|500331|000017344|0000000014952263|000054374|0000000047332205|031.90
02022018|500333|000047291|0000000007602029|000069137|0000000011424491|068.40
02022018|500335|000001417|0000000001568124|000004391|0000000004919595|032.27
02022018|500336|000012115|0000000004442571|000043144|0000000015878962|028.08
02022018|500337|000059903|0000000002707616|000101917|0000000004714329|058.78
02022018|500338|000070923|0000000008985945|000219004|0000000028284717|032.38
02022018|500339|000216188|0000000071731179|000837581|0000000281618232|025.81
02022018|500343|000002230|0000000000055527|000003525|0000000000087713|063.26
02022018|500346|000015105|0000000000589851|000015305|0000000000597794|098.69
02022018|500350|000002994|0000000001002541|000005745|0000000001930160|052.11
02022018|500354|000007857|0000000000332744|000011832|0000000000508202|066.40
02022018|500355|000035521|0000000008358092|000100785|0000000024110533|035.24
02022018|500356|000014524|0000000000411030|000019974|0000000000562153|072.71
02022018|500357|000000060|0000000000000594|000000060|0000000000000594|100.00
02022018|500358|000000100|0000000000000367|000000100|0000000000000367|100.00
02022018|500360|000019739|0000000001385678|000026169|0000000001869654|075.43
02022018|500365|000016789|0000000000188036|000016789|0000000000188036|100.00
02022018|500366|000225662|0000000013438173|000700081|0000000042424426|032.23
02022018|500367|000075583|0000000005657388|000089184|0000000006677887|084.75
02022018|500368|000132148|0000000002101154|000252800|0000000004053133|052.27
02022018|500370|000000752|0000000000036256|000000752|0000000000036256|100.00
02022018|500372|000007002|0000000000008822|000007002|0000000000008822|100.00
02022018|500378|000324087|0000000042520215|001310855|0000000177215652|024.72
02022018|500380|000003486|0000000001419151|000005333|0000000002177830|065.37
02022018|500387|000000578|0000000009852646|000001028|0000000017551716|056.23
02022018|500388|000004033|0000000000129042|000004033|0000000000129042|100.00
02022018|500390|000059568|0000000026787730|000440562|0000000202937190|013.52
02022018|500399|000003000|0000000000025380|000004264|0000000000036553|070.36
02022018|500400|000228487|0000000019387122|000831867|0000000071682829|027.47
02022018|500402|000006076|0000000000722133|000020502|0000000002673578|029.64
02022018|500403|000015295|0000000007844041|000024382|0000000012514659|062.73
02022018|500404|000300981|0000000022227447|000461236|0000000035534220|065.26
02022018|500405|000005109|0000000001867085|000008557|0000000003127730|059.71
02022018|500407|000000935|0000000001800016|000001574|0000000003062426|059.40
02022018|500408|000011036|0000000010968129|000068853|0000000069570925|016.03
02022018|500410|000002458|0000000004120223|000009496|0000000016050084|025.88
02022018|500411|000001052|0000000001287333|000002154|0000000002648069|048.84
02022018|500412|000010853|0000000020810085|000045256|0000000087296804|023.98
02022018|500413|000009884|0000000002220935|000039610|0000000008901708|024.95
02022018|500414|000095933|0000000005142009|000130286|0000000006993704|073.63
02022018|500418|000001610|0000000000183057|000003371|0000000000384871|047.76
02022018|500420|000001426|0000000001936009|000004606|0000000006244560|030.96
02022018|500422|000001401|0000000000044132|000001477|0000000000046063|094.85
02022018|500425|000031872|0000000008264410|000142461|0000000037350965|022.37
02022018|500429|000002521|0000000000219706|000004249|0000000000373649|059.33
02022018|500439|000000174|0000000000794076|000000348|0000000001600284|050.00
02022018|500440|000103277|0000000025757284|001365037|0000000344706106|007.57
02022018|500444|000012306|0000000003202637|000022975|0000000006004012|053.56
02022018|500449|000053675|0000000001408061|000053675|0000000001408061|100.00
02022018|500450|000000010|0000000000001739|000000010|0000000000001739|100.00
02022018|500456|000120796|0000000002965542|000136270|0000000003356473|088.64
02022018|500459|000000192|0000000001765431|000000310|0000000002857367|061.94
02022018|500460|000037736|0000000003075484|000069580|0000000005707317|054.23
02022018|500463|000001080|0000000000125812|000001080|0000000000125812|100.00
02022018|500464|000023885|0000000006478807|000074208|0000000020800712|032.19
02022018|500467|000018411|0000000001519637|000018411|0000000001519637|100.00
02022018|500469|000352380|0000000032771340|000885322|0000000083879440|039.80
02022018|500470|000104077|0000000069700367|000468418|0000000319185488|022.22
02022018|500472|000000477|0000000000835061|000000606|0000000001057643|078.71
02022018|500477|000663034|0000000081055907|002559453|0000000316450122|025.91
02022018|500480|000163251|0000000135261617|000274163|0000000227055324|059.55
02022018|500483|000006174|0000000003792997|000039635|0000000024280611|015.58
02022018|500488|000000189|0000000001045454|000000285|0000000001566491|066.32
02022018|500490|000000760|0000000002090000|000001865|0000000005154728|040.75
02022018|500493|000044830|0000000030957357|000085883|0000000060147012|052.20
02022018|500495|000055079|0000000047296338|000633621|0000000548894985|008.69
02022018|500500|000119436|0000000001058546|000119436|0000000001058546|100.00
02022018|500510|001103864|0000001561305242|001337632|0000001911256494|082.52
02022018|500520|000650200|0000000499678700|000798412|0000000629473628|081.44
02022018|500530|000000987|0000000019092825|000002107|0000000040978467|046.84
02022018|500540|000008459|0000000000259269|000013821|0000000000427586|061.20
02022018|500547|000028886|0000000013751181|000123663|0000000059774480|023.36
02022018|500550|000004654|0000000005994352|000013353|0000000017364444|034.85
02022018|500570|000257626|0000000098941266|000649423|0000000252384517|039.67
02022018|500575|000016869|0000000009655816|000117633|0000000068865270|014.34
02022018|500620|000006524|0000000002484666|000010777|0000000004151097|060.54
02022018|500645|000008883|0000000003161904|000038749|0000000014069020|022.92
02022018|500650|000003323|0000000002304003|000005945|0000000004134172|055.90
02022018|500655|000004967|0000000000903186|000004967|0000000000903186|100.00
02022018|500660|000001028|0000000002507549|000001586|0000000003860122|064.82
02022018|500670|000086331|0000000037420172|000392475|0000000174257653|022.00
02022018|500672|000005691|0000000003563136|000008826|0000000005496592|064.48
02022018|500674|000000606|0000000003014487|000000831|0000000004108431|072.92
02022018|500676|000000213|0000000001401881|000000368|0000000002453945|057.88
02022018|500680|000001753|0000000003901740|000004191|0000000009426894|041.83
02022018|500690|000157809|0000000020333690|000462070|0000000061011029|034.15
02022018|500696|000180814|0000000248203378|000248369|0000000338415512|072.80
02022018|500710|000000606|0000000001090800|000000979|0000000001766353|061.90
02022018|500730|000154145|0000000028717214|000606072|0000000115542941|025.43
02022018|500770|000025576|0000000017648719|000061843|0000000043030994|041.36
02022018|500777|000014735|0000000000859788|000052258|0000000003001388|028.20
02022018|500780|000007103|0000000001346374|000013943|0000000002674626|050.94
02022018|500790|000002517|0000000017973394|000008032|0000000058927016|031.34
02022018|500800|000096723|0000000026569809|000673361|0000000184135651|014.36
02022018|500820|000049893|0000000056793202|000095524|0000000108754390|052.23
02022018|500825|000004536|0000000021462311|000009718|0000000045672439|046.68
02022018|500830|000005742|0000000006402330|000016674|0000000018720909|034.44
02022018|500840|000008603|0000000001567037|000016244|0000000002985701|052.96
02022018|500850|000057934|0000000007473486|000148754|0000000019581384|038.95
02022018|500870|000091000|0000000016380000|000262810|0000000047442385|034.63
02022018|500875|000520266|0000000143229230|001819141|0000000505661543|028.60
02022018|500877|000027363|0000000006832542|000190488|0000000047989380|014.36
02022018|500878|000015376|0000000025375013|000087482|0000000150542518|017.58
02022018|500890|000000506|0000000000052170|000000506|0000000000052170|100.00
02022018|500940|000005803|0000000003786748|000011155|0000000007288728|052.02
02022018|500945|000004078|0000000000028593|000004078|0000000000028593|100.00
02022018|501148|000000053|0000000000006575|000000053|0000000000006575|100.00
02022018|501150|000755065|0000000050891381|001022384|0000000070254533|073.85
02022018|501179|000001466|0000000000285870|000001886|0000000000369911|077.73
02022018|501242|000032404|0000000000892731|000095384|0000000002703850|033.97
02022018|501295|000000020|0000000000002179|000000020|0000000000002179|100.00
02022018|501298|000000240|0000000000315852|000000259|0000000000342255|092.66
02022018|501301|000005103|0000000004191860|000008869|0000000007251372|057.54
02022018|501343|000004107|0000000000152370|000004108|0000000000152004|099.98
02022018|501370|000002233|0000000000297548|000002309|0000000000318620|096.71
02022018|501421|000000100|0000000000015930|000000100|0000000000015930|100.00
02022018|501423|000008250|0000000008458725|000012643|0000000013430123|065.25
02022018|501425|000011254|0000000014419751|000034069|0000000045149615|033.03
02022018|501430|000000024|0000000000062671|000000024|0000000000062671|100.00
02022018|501455|000077641|0000000010411659|000229232|0000000030679463|033.87
02022018|501700|000000849|0000000000032687|000006056|0000000000234037|014.02
02022018|501833|000005269|0000000000073481|000005269|0000000000073481|100.00
02022018|501848|000004179|0000000000139248|000004179|0000000000139248|100.00
02022018|502015|000062881|0000000002339174|000077277|0000000002923850|081.37
02022018|502090|000001329|0000000001278565|000002761|0000000002650839|048.13
02022018|502137|000000200|0000000000110910|000000290|0000000000161676|068.97
02022018|502157|000002081|0000000000779959|000004673|0000000001776610|044.53
02022018|502165|000001375|0000000001795338|000002103|0000000002787879|065.38
02022018|502168|000009555|0000000002439392|000025566|0000000006610237|037.37
02022018|502175|000135021|0000000011922355|000184218|0000000016104549|073.29
02022018|502180|000111902|0000000002758385|000150770|0000000003750572|074.22
02022018|502219|000017826|0000000017284981|000028801|0000000027754045|061.89
02022018|502281|000028240|0000000000568298|000028240|0000000000568298|100.00
02022018|502294|000001100|0000000000040095|000001100|0000000000040095|100.00
02022018|502330|000014825|0000000004510507|000040699|0000000012530289|036.43
02022018|502355|000006378|0000000006926827|000031954|0000000035159408|019.96
02022018|502407|000014283|0000000000693440|000018608|0000000000899838|076.76
02022018|502420|000067618|0000000002846718|000120422|0000000005279434|056.15
02022018|502445|000004962|0000000000436656|000005073|0000000000443071|097.81
02022018|502448|000019956|0000000000114210|000019956|0000000000114210|100.00
02022018|502450|000002087|0000000002040669|000003640|0000000003519633|057.34
02022018|502587|000067070|0000000003393981|000067070|0000000003393981|100.00
02022018|502589|000000496|0000000000020427|000000496|0000000000020427|100.00
02022018|502742|000365831|0000000008103157|001291055|0000000028536467|028.34
02022018|502761|000000450|0000000000013658|000000789|0000000000023953|057.03
02022018|502820|000002053|0000000000204377|000008785|0000000000888570|023.37
02022018|502865|000009467|0000000031880123|000013517|0000000046533332|070.04
02022018|502873|000001638|0000000000061425|000001915|0000000000072030|085.54
02022018|502937|000045752|0000000005995800|000110456|0000000014856873|041.42
02022018|502958|000000117|0000000000419697|000000130|0000000000462799|090.00
02022018|502986|000001886|0000000002438693|000002334|0000000003012522|080.81
02022018|503031|000110985|0000000003351747|000297654|0000000009181108|037.29
02022018|503100|000000961|0000000000606776|000002063|0000000001345476|046.58
02022018|503101|000003847|0000000001979474|000005498|0000000002922740|069.97
02022018|503127|000000016|0000000000025766|000000016|0000000000025766|100.00
02022018|503162|000009928|0000000001048894|000015961|0000000001712871|062.20
02022018|503169|000001529|0000000000529187|000002842|0000000000991861|053.80
02022018|503205|000001645|0000000000077315|000002375|0000000000110121|069.26
02022018|503229|000000010|0000000000001093|000000010|0000000000001092|100.00
02022018|503310|000051584|0000000010577300|000137393|0000000028310079|037.54
02022018|503349|000000116|0000000000405641|000000133|0000000000466709|087.22
02022018|503657|000023288|0000000000822067|000030474|0000000001099275|076.42
02022018|503659|000000580|0000000000016961|000000580|0000000000016961|100.00
02022018|503691|000000004|0000000000000202|000000004|0000000000000201|100.00
02022018|503722|000004031|0000000000467596|000006056|0000000000716222|066.56
02022018|503776|000000026|0000000000000810|000000026|0000000000000810|100.00
02022018|503804|000000623|0000000000111878|000000623|0000000000111878|100.00
02022018|503806|000001285|0000000002302335|000011355|0000000020066095|011.32
02022018|503811|000001059|0000000000665000|000001501|0000000000957704|070.55
02022018|503831|000000342|0000000000050394|000000352|0000000000052354|097.16
02022018|503837|000000900|0000000000017100|000000900|0000000000017100|100.00
02022018|503881|000010756|0000000000131116|000011144|0000000000138308|096.52
02022018|503960|000002807|0000000003611346|000007102|0000000009300806|039.52
02022018|504000|000035033|0000000002079209|000043986|0000000002676636|079.65
02022018|504008|000068506|0000000001277637|000081482|0000000001540287|084.08
02022018|504028|000005705|0000000000263571|000006383|0000000000299824|089.38
02022018|504036|000002642|0000000000298414|000003431|0000000000387290|077.00
02022018|504058|000000934|0000000000775220|000001159|0000000000968249|080.59
02022018|504067|000002803|0000000002577219|000004119|0000000003791645|068.05
02022018|504076|000000746|0000000000041366|000000746|0000000000040663|100.00
02022018|504084|000000007|0000000000047229|000000007|0000000000047221|100.00
02022018|504092|000014202|0000000000391976|000016938|0000000000478973|083.85
02022018|504093|000002925|0000000000930000|000002925|0000000000930000|100.00
02022018|504112|000014202|0000000001579263|000031549|0000000003578857|045.02
02022018|504132|000008597|0000000000608010|000008597|0000000000608010|100.00
02022018|504176|000001400|0000000000629860|000001947|0000000000883780|071.91
02022018|504212|000007425|0000000001142708|000012922|0000000002009763|057.46
02022018|504220|000002494|0000000000016461|000003097|0000000000021283|080.53
02022018|504240|000000350|0000000000009310|000000350|0000000000009310|100.00
02022018|504258|000003235|0000000002104530|000003861|0000000002515270|083.79
02022018|504286|000000001|0000000000000069|000000001|0000000000000069|100.00
02022018|504340|000000026|0000000000000138|000000026|0000000000000137|100.00
02022018|504341|000000200|0000000000007600|000000200|0000000000007600|100.00
02022018|504369|000000250|0000000000001235|000000250|0000000000001235|100.00
02022018|504392|000000007|0000000000000598|000000007|0000000000000598|100.00
02022018|504605|000000413|0000000000214538|000000413|0000000000214538|100.00
02022018|504614|000009619|0000000004766696|000021554|0000000010996344|044.63
02022018|504646|000005381|0000000000551284|000007678|0000000000819209|070.08
02022018|504697|000002965|0000000000020755|000002965|0000000000020755|100.00
02022018|504701|000001200|0000000000008460|000001200|0000000000008470|100.00
02022018|504741|000005640|0000000002180706|000012626|0000000004984207|044.67
02022018|504786|000005243|0000000002272841|000005715|0000000002465122|091.74
02022018|504840|000000028|0000000000044669|000000028|0000000000044669|100.00
02022018|504879|000008462|0000000000388829|000013825|0000000000645857|061.21
02022018|504903|000005000|0000000000012480|000005000|0000000000012480|100.00
02022018|504908|000000100|0000000000008200|000000100|0000000000008200|100.00
02022018|504918|000014575|0000000016489427|000022621|0000000026181517|064.43
02022018|504959|000000498|0000000001444425|000000595|0000000001714096|083.70
02022018|504961|000005375|0000000000370937|000005375|0000000000370937|100.00
02022018|504966|000066571|0000000015680800|000358333|0000000086630514|018.58
02022018|504973|000000726|0000000000488453|000001449|0000000000987467|050.10
02022018|504988|000001017|0000000000991575|000001164|0000000001153672|087.37
02022018|505010|000001856|0000000002793837|000007415|0000000011258744|025.03
02022018|505029|000003060|0000000000580357|000003060|0000000000580357|100.00
02022018|505036|000003337|0000000003901788|000004055|0000000004678836|082.29
02022018|505075|000136313|0000000008308278|000377497|0000000023493768|036.11
02022018|505141|000004653|0000000000264629|000004653|0000000000264629|100.00
02022018|505160|000007305|0000000002074986|000014073|0000000004006560|051.91
02022018|505163|000006559|0000000007527765|000008396|0000000009693450|078.12
02022018|505192|000001737|0000000001436152|000003182|0000000002646826|054.59
02022018|505196|000001708|0000000000965277|000002877|0000000001656118|059.37
02022018|505200|000000676|0000000018751429|000003594|0000000100751349|018.81
02022018|505216|000000189|0000000000188402|000000189|0000000000188402|100.00
02022018|505230|000007247|0000000000741968|000007247|0000000000741968|100.00
02022018|505232|000000326|0000000000330053|000000326|0000000000330053|100.00
02022018|505242|000000554|0000000000982880|000000657|0000000001170332|084.32
02022018|505250|000005841|0000000000440344|000005841|0000000000440344|100.00
02022018|505255|000005983|0000000004184810|000006376|0000000004459270|093.84
02022018|505283|000000937|0000000000878251|000001382|0000000001277491|067.80
02022018|505299|000002118|0000000000102212|000002118|0000000000102212|100.00
02022018|505302|000001449|0000000000099328|000001449|0000000000099328|100.00
02022018|505324|000005740|0000000000271215|000008768|0000000000419645|065.47
02022018|505343|000000050|0000000000000193|000000050|0000000000000192|100.00
02022018|505355|000008517|0000000005050156|000016835|0000000009970537|050.59
02022018|505358|000031076|0000000001749579|000041412|0000000002331799|075.04
02022018|505368|000000462|0000000000300693|000000507|0000000000332520|091.12
02022018|505400|000036961|0000000002298975|000078485|0000000004924029|047.09
02022018|505412|000000631|0000000001829900|000000934|0000000002760704|067.56
02022018|505506|000005001|0000000000008441|000005001|0000000000008441|100.00
02022018|505509|000013483|0000000000519770|000018905|0000000000734588|071.32
02022018|505523|000075544|0000000000023419|000075544|0000000000023418|100.00
02022018|505526|000066054|0000000000702814|000066054|0000000000702814|100.00
02022018|505533|000085595|0000000028430380|000131576|0000000044737277|065.05
02022018|505537|000064966|0000000037901165|000124064|0000000072896567|052.36
02022018|505576|000000505|0000000000030225|000000505|0000000000030230|100.00
02022018|505590|000016577|0000000007748090|000026725|0000000012143617|062.03
02022018|505665|000002086|0000000001023183|000002091|0000000001035883|099.76
02022018|505681|000002073|0000000001226595|000002390|0000000001449303|086.74
02022018|505688|000003572|0000000000707435|000012445|0000000002532227|028.70
02022018|505693|000000560|0000000000016156|000000560|0000000000016186|100.00
02022018|505700|000081800|0000000006499010|000196255|0000000016129380|041.68
02022018|505710|000242263|0000000015904566|000405763|0000000026380233|059.71
02022018|505712|000004233|0000000001245349|000005136|0000000001518131|082.42
02022018|505714|000010784|0000000001774508|000027518|0000000004493869|039.19
02022018|505720|000003865|0000000000525640|000006350|0000000000856116|060.87
02022018|505726|000003702|0000000004619726|000004423|0000000005324854|083.70
02022018|505729|000174557|0000000008204179|000192218|0000000009152552|090.81
02022018|505737|000001782|0000000000875497|000001809|0000000000906759|098.51
02022018|505744|000001014|0000000000524695|000001140|0000000000594864|088.95
02022018|505750|000007777|0000000008812119|000008903|0000000009858521|087.35
02022018|505790|000000080|0000000000435736|000000103|0000000000558626|077.67
02022018|505800|000000316|0000000000748367|000000645|0000000001538250|048.99
02022018|505817|000000050|0000000000011500|000000050|0000000000011500|100.00
02022018|505827|000001463|0000000000551698|000001744|0000000000660536|083.89
02022018|505840|000011139|0000000000561994|000011139|0000000000561994|100.00
02022018|505850|000573929|0000000002209627|000683867|0000000002654812|083.92
02022018|505854|000010075|0000000002268374|000010075|0000000002268374|100.00
02022018|505872|000017941|0000000011663445|000020010|0000000013067997|089.66
02022018|505890|000003277|0000000002576214|000004285|0000000003393460|076.48
02022018|505978|000001466|0000000002896597|000001970|0000000003876085|074.42
02022018|506016|000003602|0000000000004682|000003602|0000000000004682|100.00
02022018|506022|000189158|0000000038134253|001178795|0000000239329313|016.05
02022018|506074|000028018|0000000002252648|000052134|0000000004471285|053.74
02022018|506076|000001895|0000000000960102|000002151|0000000001083377|088.10
02022018|506079|000002148|0000000000100956|000004254|0000000000203590|050.49
02022018|506105|000000280|0000000000045808|000000497|0000000000081146|056.34
02022018|506109|000012163|0000000003057171|000027828|0000000007323941|043.71
02022018|506122|000000940|0000000000048269|000001050|0000000000054307|089.52
02022018|506128|000014929|0000000000769590|000016950|0000000000898010|088.08
02022018|506142|000000250|0000000000008413|000000250|0000000000008482|100.00
02022018|506146|000245794|0000000000321991|000377789|0000000000500046|065.06
02022018|506184|000001424|0000000000012674|000001574|0000000000014167|090.47
02022018|506186|000005520|0000000000138200|000005520|0000000000138200|100.00
02022018|506194|000012966|0000000002040849|000080677|0000000013009872|016.07
02022018|506197|000164792|0000000031961409|000238505|0000000046830752|069.09
02022018|506222|000001167|0000000001082626|000001875|0000000001779668|062.24
02022018|506235|000161411|0000000009773437|000420237|0000000025663312|038.41
02022018|506248|000026970|0000000001989038|000037500|0000000002867033|071.92
02022018|506260|000011384|0000000001901128|000013360|0000000002237928|085.21
02022018|506261|000134216|0000000009844744|000184605|0000000013924402|072.70
02022018|506285|000000820|0000000003401893|000004912|0000000020689140|016.69
02022018|506390|000002157|0000000001290857|000006089|0000000003682806|035.42
02022018|506395|000008622|0000000004725288|000016979|0000000009121524|050.78
02022018|506401|000054361|0000000013617431|000205309|0000000051491981|026.48
