DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06072018|530677|000000025|0000000000000541|000000025|0000000000000541|100.00
06072018|530689|000003828|0000000000129300|000003828|0000000000129300|100.00
06072018|530695|000000226|0000000000005718|000000262|0000000000006365|086.26
06072018|530697|000009777|0000000000547024|000009777|0000000000554455|100.00
06072018|530699|000034200|0000000000007182|000034200|0000000000007182|100.00
06072018|530701|000000013|0000000000000076|000000013|0000000000000076|100.00
06072018|530703|000218420|0000000000021842|000218420|0000000000021842|100.00
06072018|530709|000000010|0000000000000193|000000010|0000000000000193|100.00
06072018|530711|000001405|0000000000017422|000001405|0000000000017422|100.00
06072018|530715|000003657|0000000000007492|000003657|0000000000007492|100.00
06072018|530721|000003630|0000000000010261|000003630|0000000000010261|100.00
06072018|530741|000001000|0000000000016450|000001000|0000000000016450|100.00
06072018|530747|000000350|0000000000001452|000000350|0000000000001452|100.00
06072018|530759|000000298|0000000000101961|000000504|0000000000172560|059.13
06072018|530773|000088972|0000000000147694|000088972|0000000000147693|100.00
06072018|530787|000000200|0000000000001372|000000200|0000000000001372|100.00
06072018|530789|000000001|0000000000000112|000000005|0000000000000562|020.00
06072018|530801|000001760|0000000000001689|000001760|0000000000001689|100.00
06072018|530803|000000806|0000000000233257|000001399|0000000000406704|057.61
06072018|530809|000000032|0000000000000823|000000032|0000000000000828|100.00
06072018|530811|000000151|0000000000000320|000000151|0000000000000320|100.00
06072018|530813|000012363|0000000003821404|000046006|0000000014227256|026.87
06072018|530815|000000152|0000000000004165|000000153|0000000000003817|099.35
06072018|530821|000000312|0000000000010624|000000312|0000000000010628|100.00
06072018|530825|000003369|0000000000229429|000003719|0000000000255736|090.59
06072018|530829|000000224|0000000000004906|000000321|0000000000006928|069.78
06072018|530843|000002166|0000000000500563|000004670|0000000001076325|046.38
06072018|530845|000007376|0000000001882724|000009367|0000000002402396|078.74
06072018|530859|000004225|0000000000110484|000005397|0000000000143216|078.28
06072018|530867|000000500|0000000000001805|000000500|0000000000001805|100.00
06072018|530871|000001165|0000000000374490|000002642|0000000000853294|044.10
06072018|530879|000000011|0000000000003415|000000011|0000000000003415|100.00
06072018|530883|000009947|0000000000246189|000011287|0000000000277920|088.13
06072018|530889|000000001|0000000000000000|000000001|0000000000000000|100.00
06072018|530897|000001276|0000000000094424|000001281|0000000000094393|099.61
06072018|530919|000000138|0000000000012655|000000176|0000000000016183|078.41
06072018|530943|000014886|0000000000123108|000019506|0000000000163750|076.31
06072018|530951|000000015|0000000000000597|000000020|0000000000000782|075.00
06072018|530953|000000493|0000000000021988|000000686|0000000000033228|071.87
06072018|530959|000004178|0000000000067475|000004778|0000000000077131|087.44
06072018|530961|000074077|0000000001411167|000158585|0000000003040115|046.71
06072018|530965|000158683|0000000024849758|000540613|0000000085431154|029.35
06072018|530973|000000019|0000000000000798|000000019|0000000000000798|100.00
06072018|530977|000000010|0000000000001170|000000010|0000000000001170|100.00
06072018|530979|000003147|0000000000263090|000003476|0000000000285659|090.54
06072018|530985|000000827|0000000000011818|000000827|0000000000011821|100.00
06072018|530991|000000536|0000000000006432|000000542|0000000000006528|098.89
06072018|530999|000002139|0000000001137200|000004003|0000000002131068|053.43
06072018|531027|000000004|0000000000000040|000000004|0000000000000039|100.00
06072018|531041|000002851|0000000000687804|000003520|0000000000860874|080.99
06072018|531043|000000401|0000000000008420|000000401|0000000000008420|100.00
06072018|531067|000000100|0000000000000705|000000100|0000000000000705|100.00
06072018|531082|000103662|0000000002622649|000406407|0000000010428438|025.51
06072018|531083|000005700|0000000000073701|000005800|0000000000075088|098.28
06072018|531091|000000015|0000000000000303|000000015|0000000000000303|100.00
06072018|531092|000004764|0000000000186035|000010810|0000000000415886|044.07
06072018|531109|000000246|0000000000010050|000000350|0000000000014172|070.29
06072018|531120|000008252|0000000000343696|000018725|0000000000781838|044.07
06072018|531129|000000100|0000000000001492|000000100|0000000000001492|100.00
06072018|531137|000000071|0000000000000063|000000071|0000000000000063|100.00
06072018|531146|000005663|0000000002829802|000006962|0000000003452366|081.34
06072018|531147|000000281|0000000000169247|000000375|0000000000223965|074.93
06072018|531153|000000010|0000000000000116|000000010|0000000000000111|100.00
06072018|531155|000001000|0000000000005700|000001000|0000000000005700|100.00
06072018|531158|000001666|0000000000053300|000001666|0000000000053300|100.00
06072018|531161|000000316|0000000000026971|000000317|0000000000027064|099.68
06072018|531162|000003098|0000000001647362|000006842|0000000003623264|045.28
06072018|531163|000000400|0000000000008700|000000400|0000000000008700|100.00
06072018|531169|000000554|0000000000037118|000000554|0000000000035446|100.00
06072018|531173|000004926|0000000000047972|000004926|0000000000047972|100.00
06072018|531175|000020701|0000000000004141|000020702|0000000000004135|100.00
06072018|531179|000000248|0000000000084515|000000248|0000000000084515|100.00
06072018|531196|000000056|0000000000000164|000000056|0000000000000163|100.00
06072018|531198|000001505|0000000000005975|000001505|0000000000005975|100.00
06072018|531199|000000001|0000000000000036|000000001|0000000000000036|100.00
06072018|531201|000000130|0000000000046800|000000130|0000000000046800|100.00
06072018|531209|000000218|0000000000081489|000002190|0000000000818793|009.95
06072018|531213|000063988|0000000006437193|000260744|0000000026305455|024.54
06072018|531215|000001406|0000000000039368|000001598|0000000000044875|087.98
06072018|531216|000046054|0000000000046515|000057641|0000000000059176|079.90
06072018|531223|000000801|0000000000016581|000000859|0000000000017839|093.25
06072018|531233|000013502|0000000000059274|000017409|0000000000074310|077.56
06072018|531234|000003423|0000000000108167|000003433|0000000000108421|099.71
06072018|531252|000010000|0000000000030500|000010000|0000000000030500|100.00
06072018|531253|000000171|0000000000014818|000000246|0000000000021259|069.51
06072018|531255|000000051|0000000000001349|000000051|0000000000001348|100.00
06072018|531259|000750000|0000000003450000|000750000|0000000003450000|100.00
06072018|531266|000000113|0000000000260533|000000196|0000000000448663|057.65
06072018|531272|000000005|0000000000000053|000000005|0000000000000052|100.00
06072018|531273|000007055|0000000000114080|000011210|0000000000179588|062.93
06072018|531278|000000895|0000000000030609|000001459|0000000000050866|061.34
06072018|531281|000000050|0000000000001738|000000050|0000000000001738|100.00
06072018|531287|000000619|0000000000023522|000000623|0000000000024487|099.36
06072018|531288|000000030|0000000000000144|000000030|0000000000000144|100.00
06072018|531289|000001435|0000000000245385|000001808|0000000000308817|079.37
06072018|531306|000001638|0000000000804340|000001933|0000000000954312|084.74
06072018|531307|000001000|0000000000001330|000001000|0000000000001330|100.00
06072018|531322|000005624|0000000000004105|000005624|0000000000004105|100.00
06072018|531335|000001523|0000000002248101|000002591|0000000003810372|058.78
06072018|531337|000000627|0000000000014453|000000627|0000000000014453|100.00
06072018|531339|000000200|0000000000000806|000000205|0000000000000828|097.56
06072018|531344|000002471|0000000001604297|000016349|0000000010665341|015.11
06072018|531346|000000302|0000000000021684|000000380|0000000000027234|079.47
06072018|531349|000003176|0000000000723811|000011276|0000000002594552|028.17
06072018|531358|000001082|0000000000131031|000006311|0000000000774928|017.14
06072018|531370|000000080|0000000000000440|000000080|0000000000000440|100.00
06072018|531373|000003995|0000000000592459|000009917|0000000001490238|040.28
06072018|531387|000000001|0000000000000007|000000001|0000000000000006|100.00
06072018|531390|000000150|0000000000005993|000000150|0000000000005992|100.00
06072018|531398|000000400|0000000000027340|000000400|0000000000027330|100.00
06072018|531400|000002287|0000000000071011|000002287|0000000000071011|100.00
06072018|531404|000001400|0000000000014658|000002593|0000000000026964|053.99
06072018|531412|000000300|0000000000017700|000000300|0000000000017900|100.00
06072018|531417|000000256|0000000000000387|000000256|0000000000000386|100.00
06072018|531426|000002011|0000000000525274|000005345|0000000001389377|037.62
06072018|531431|000004482|0000000002074494|000015152|0000000007055032|029.58
06072018|531437|000000236|0000000000012921|000000236|0000000000012671|100.00
06072018|531439|000001150|0000000000013513|000001150|0000000000013429|100.00
06072018|531444|000000190|0000000000000979|000000190|0000000000000988|100.00
06072018|531447|000020198|0000000000028278|000020198|0000000000028277|100.00
06072018|531449|000000055|0000000000014551|000000055|0000000000014551|100.00
06072018|531454|000002307|0000000000039939|000002307|0000000000039939|100.00
06072018|531460|000000004|0000000000000011|000000004|0000000000000011|100.00
06072018|531467|000023662|0000000000004495|000023662|0000000000004495|100.00
06072018|531471|000000205|0000000000008211|000000310|0000000000012610|066.13
06072018|531489|000000677|0000000000019837|000000877|0000000000025727|077.19
06072018|531494|000010100|0000000000219170|000010100|0000000000219170|100.00
06072018|531496|000000300|0000000000000504|000000300|0000000000000488|100.00
06072018|531497|000015392|0000000000169774|000017583|0000000000195712|087.54
06072018|531499|000001820|0000000000023751|000001820|0000000000023751|100.00
06072018|531500|000005325|0000000003045634|000039764|0000000022966193|013.39
06072018|531503|000000002|0000000000000117|000000002|0000000000000117|100.00
06072018|531508|000001309|0000000000301856|000005492|0000000001266950|023.83
06072018|531512|000007000|0000000000021350|000007000|0000000000021350|100.00
06072018|531518|000005658|0000000000004697|000005658|0000000000004696|100.00
06072018|531524|000003631|0000000000006004|000003631|0000000000006004|100.00
06072018|531525|000000312|0000000000007426|000000314|0000000000006722|099.36
06072018|531531|000001076|0000000000689555|000002207|0000000001410032|048.75
06072018|531539|000002362|0000000000177505|000037397|0000000002806987|006.32
06072018|531540|000000703|0000000000017857|000010870|0000000000278274|006.47
06072018|531541|000000588|0000000000004524|000000588|0000000000004524|100.00
06072018|531543|000020813|0000000010885199|000077803|0000000041270452|026.75
06072018|531548|000001749|0000000000830338|000002733|0000000001304935|064.00
06072018|531556|000000776|0000000000016878|000001046|0000000000022824|074.19
06072018|531574|000003287|0000000000018506|000005361|0000000000027812|061.31
06072018|531582|000000270|0000000000002160|000000270|0000000000002160|100.00
06072018|531583|000000001|0000000000000016|000000001|0000000000000015|100.00
06072018|531585|000000002|0000000000000008|000000002|0000000000000008|100.00
06072018|531592|000000200|0000000000009300|000000200|0000000000009320|100.00
06072018|531595|000000709|0000000000055728|000001211|0000000000095513|058.55
06072018|531599|000000526|0000000000124478|000000852|0000000000200091|061.74
06072018|531608|000000326|0000000000006177|000000326|0000000000006177|100.00
06072018|531616|000000006|0000000000000943|000000006|0000000000000943|100.00
06072018|531624|000000005|0000000000000014|000000005|0000000000000013|100.00
06072018|500002|000000432|0000000000507147|000001189|0000000001401460|036.33
06072018|500003|000002493|0000000000540608|000021393|0000000004625350|011.65
06072018|500008|000005902|0000000004556935|000023017|0000000017895757|025.64
06072018|500009|000043319|0000000000577750|000043319|0000000000577750|100.00
06072018|500010|000012492|0000000023931549|000030148|0000000058072336|041.44
06072018|500012|000138449|0000000006597095|000140311|0000000006709414|098.67
06072018|500013|000005789|0000000000094651|000008504|0000000000139342|068.07
06072018|500014|000004882|0000000000011294|000004882|0000000000011294|100.00
06072018|500020|000176543|0000000036576828|000176543|0000000036576828|100.00
06072018|500023|000000125|0000000000029988|000001025|0000000000242625|012.20
06072018|500024|000322273|0000000001076392|000484071|0000000001558855|066.58
06072018|500027|000001707|0000000004625032|000001788|0000000004845632|095.47
06072018|500028|000005169|0000000000042430|000005169|0000000000042430|100.00
06072018|500029|000000710|0000000000040719|000000823|0000000000047136|086.27
06072018|500031|000001583|0000000000822606|000015936|0000000008302708|009.93
06072018|500032|000112218|0000000000730540|000199345|0000000001304922|056.29
06072018|500033|000008818|0000000022001351|000020874|0000000052456342|042.24
06072018|500034|000008805|0000000020618669|000035107|0000000082263133|025.08
06072018|500038|000046602|0000000002945247|000661014|0000000042102751|007.05
06072018|500039|000001065|0000000000217207|000001250|0000000000253582|085.20
06072018|500040|000015751|0000000014470444|000145846|0000000132288605|010.80
06072018|500041|000000003|0000000000004451|000000005|0000000000007453|060.00
06072018|500042|000000405|0000000000776628|000000672|0000000001294090|060.27
06072018|500043|000009892|0000000008210360|000047604|0000000039755859|020.78
06072018|500048|000010058|0000000008421061|000075226|0000000062965048|013.37
06072018|500049|000133919|0000000014844922|000929549|0000000101405442|014.41
06072018|500052|000025647|0000000003599557|000062745|0000000008846508|040.87
06072018|500055|000063984|0000000001865134|000159381|0000000004618528|040.15
06072018|500058|000000305|0000000000000348|000000305|0000000000000348|100.00
06072018|500059|000001173|0000000000102638|000001437|0000000000126185|081.63
06072018|500060|000006811|0000000000567463|000006811|0000000000567463|100.00
06072018|500067|000000589|0000000000383881|000000686|0000000000444322|085.86
06072018|500068|000000002|0000000000011930|000000002|0000000000011593|100.00
06072018|500069|000000031|0000000000002608|000000037|0000000000003127|083.78
06072018|500074|000042200|0000000002152200|000074346|0000000003788340|056.76
06072018|500078|000000616|0000000000484792|000000654|0000000000503526|094.19
06072018|500083|000036324|0000000000224483|000053776|0000000000337359|067.55
06072018|500084|000006519|0000000005954129|000024076|0000000021980928|027.08
06072018|500085|000006262|0000000000940866|000036349|0000000005495988|017.23
06072018|500086|000024095|0000000006321324|000130873|0000000034594424|018.41
06072018|500087|000015258|0000000009360021|000153228|0000000095329646|009.96
06072018|500089|000000125|0000000000049400|000000133|0000000000052746|093.98
06072018|500092|000000027|0000000000048726|000000052|0000000000093791|051.92
06072018|500093|000113196|0000000006791760|000813979|0000000048605696|013.91
06072018|500096|000099678|0000000036870893|000230868|0000000085979878|043.18
06072018|500097|000002031|0000000000109370|000002447|0000000000131924|083.00
06072018|500101|000008554|0000000003386101|000067020|0000000026486295|012.76
06072018|500102|000086604|0000000000866907|000131961|0000000001324921|065.63
06072018|500103|000178911|0000000012568498|000805861|0000000056322300|022.20
06072018|500104|000131814|0000000035312971|000554574|0000000147631081|023.77
06072018|500106|000232164|0000000003582291|001095875|0000000016952706|021.19
06072018|500108|000053132|0000000000844799|000213589|0000000003403464|024.88
06072018|500109|000009906|0000000000776136|000045173|0000000003534417|021.93
06072018|500110|000014530|0000000004231863|000031584|0000000009294948|046.00
06072018|500111|000046511|0000000017188141|000282158|0000000104679040|016.48
06072018|500112|000103819|0000000026728202|000652809|0000000168747837|015.90
06072018|500113|000115829|0000000009312652|000807247|0000000064826006|014.35
06072018|500114|000027753|0000000023061356|000285009|0000000237093062|009.74
06072018|500116|000343936|0000000016577716|004488972|0000000217794684|007.66
06072018|500117|000013458|0000000000312899|000030306|0000000000710107|044.41
06072018|500119|000014830|0000000001226441|000035629|0000000002953160|041.62
06072018|500120|000000744|0000000000062199|000000981|0000000000082086|075.84
06072018|500123|000000383|0000000000776552|000000430|0000000000875762|089.07
06072018|500124|000006566|0000000014881183|000036171|0000000082854876|018.15
06072018|500125|000005548|0000000001199201|000009449|0000000002059765|058.72
06072018|500126|000000679|0000000001566487|000001552|0000000003608169|043.75
06072018|500128|000021123|0000000000440415|000042947|0000000000908194|049.18
06072018|500132|000000101|0000000000000144|000000101|0000000000000144|100.00
06072018|500133|000000152|0000000000094202|000000170|0000000000105378|089.41
06072018|500135|000001068|0000000000116359|000001373|0000000000149568|077.79
06072018|500136|000018308|0000000000882446|000047104|0000000002238630|038.87
06072018|500139|000025114|0000000000580134|000060478|0000000001395919|041.53
06072018|500141|000045353|0000000000229487|000058016|0000000000293961|078.17
06072018|500144|000550742|0000000319485435|000551335|0000000319824039|099.89
06072018|500147|000000418|0000000000321860|000000418|0000000000321860|100.00
06072018|500148|000004594|0000000001227058|000027771|0000000007258423|016.54
06072018|500150|000000030|0000000000039660|000000040|0000000000052745|075.00
06072018|500151|000000179|0000000000007822|000000179|0000000000007822|100.00
06072018|500153|000026625|0000000001887713|000031964|0000000002270986|083.30
06072018|500155|000003028|0000000000074186|000005035|0000000000123848|060.14
06072018|500160|000006354|0000000000043271|000010224|0000000000070181|062.15
06072018|500163|000001342|0000000000958658|000008608|0000000006191361|015.59
06072018|500164|000004627|0000000002736640|000022720|0000000013601442|020.37
06072018|500165|000001556|0000000000749603|000003580|0000000001723621|043.46
06072018|500166|000006322|0000000001842231|000007321|0000000002096569|086.35
06072018|500168|000003024|0000000003419691|000004014|0000000004518780|075.34
06072018|500170|000007610|0000000000122293|000032362|0000000000548694|023.52
06072018|500171|000001247|0000000000336815|000002866|0000000000775189|043.51
06072018|500173|000000458|0000000000341233|000000642|0000000000481150|071.34
06072018|500179|000045830|0000000001555929|000129185|0000000004406022|035.48
06072018|500180|000015294|0000000032332281|000039399|0000000083633884|038.82
06072018|500182|000014828|0000000053924988|000043205|0000000156545745|034.32
06072018|500183|000232536|0000000006778425|000818765|0000000023758500|028.40
06072018|500184|000009167|0000000001156876|000023563|0000000002967277|038.90
06072018|500185|000263263|0000000003022260|001277459|0000000014623364|020.61
06072018|500186|000025078|0000000003159828|000067704|0000000008592633|037.04
06072018|500187|000000386|0000000000128674|000000831|0000000000275404|046.45
06072018|500188|000106193|0000000029011928|000209835|0000000057169729|050.61
06072018|500189|000000113|0000000000074241|000000261|0000000000170363|043.30
06072018|500191|000002016|0000000000049212|000002016|0000000000049212|100.00
06072018|500192|000001600|0000000000006081|000001600|0000000000006081|100.00
06072018|500193|000012991|0000000000216301|000028400|0000000000471665|045.74
06072018|500199|000000428|0000000000213080|000001715|0000000000860988|024.96
06072018|500201|000016566|0000000007314718|000032978|0000000014346249|050.23
06072018|500207|000003240|0000000000069984|000005500|0000000000118886|058.91
06072018|500209|000044166|0000000056731227|000198957|0000000255060421|022.20
06072018|500210|000000437|0000000000233511|000000869|0000000000464949|050.29
06072018|500211|000002498|0000000000055331|000002609|0000000000057628|095.75
06072018|500212|000000001|0000000000000039|000000001|0000000000000039|100.00
06072018|500213|000001092|0000000000198089|000001370|0000000000248418|079.71
06072018|500214|000001216|0000000000496730|000001216|0000000000496730|100.00
06072018|500215|000091522|0000000060235205|000092639|0000000060132179|098.79
06072018|500219|000474102|0000000038283737|001226807|0000000096719034|038.65
06072018|500220|000007510|0000000000432201|000010447|0000000000601484|071.89
06072018|500223|000102965|0000000000225494|000121067|0000000000258306|085.05
06072018|500227|000046673|0000000011138512|000102882|0000000024137513|045.37
06072018|500228|000016836|0000000005207375|000159927|0000000049217450|010.53
06072018|500231|000000496|0000000000039333|000001382|0000000000108913|035.89
06072018|500233|000010606|0000000004917472|000018850|0000000008761299|056.27
06072018|500234|000000755|0000000000173235|000001192|0000000000274913|063.34
06072018|500235|000001832|0000000000476504|000006357|0000000001652602|028.82
06072018|500238|000000465|0000000000704313|000000881|0000000001336311|052.78
06072018|500239|000005147|0000000000165219|000005758|0000000000187455|089.39
06072018|500240|000000409|0000000000022577|000000800|0000000000044108|051.12
06072018|500241|000001069|0000000000304772|000001620|0000000000465125|065.99
06072018|500245|000015195|0000000001368310|000018327|0000000001649373|082.91
06072018|500246|000004873|0000000000227570|000004873|0000000000227090|100.00
06072018|500247|000009421|0000000012912894|000026667|0000000036566093|035.33
06072018|500248|000079100|0000000000678677|000079100|0000000000678677|100.00
06072018|500249|000000500|0000000000394800|000000952|0000000000761012|052.52
06072018|500250|000000403|0000000000203495|000000597|0000000000299845|067.50
06072018|500251|000006741|0000000002088362|000014484|0000000004492888|046.54
06072018|500252|000000344|0000000002697924|000000684|0000000005394601|050.29
06072018|500253|000018688|0000000009047796|000079548|0000000038539907|023.49
06072018|500254|000146457|0000000000027826|000146457|0000000000027826|100.00
06072018|500257|000022591|0000000020688838|000154035|0000000142971097|014.67
06072018|500259|000001700|0000000000065025|000002924|0000000000112967|058.14
06072018|500260|000001917|0000000001339600|000006181|0000000004337523|031.01
06072018|500264|000000261|0000000000057708|000000261|0000000000057536|100.00
06072018|500265|000005026|0000000002216466|000005717|0000000002504890|087.91
06072018|500266|000000184|0000000000537538|000000422|0000000001236157|043.60
06072018|500267|000000550|0000000000072875|000000700|0000000000092978|078.57
06072018|500268|000049717|0000000002195006|000225686|0000000009949876|022.03
06072018|500271|000005364|0000000002233838|000018928|0000000007872604|028.34
06072018|500279|000016135|0000000000470336|000031441|0000000000913208|051.32
06072018|500280|000046117|0000000010595381|000054854|0000000012678128|084.07
06072018|500284|000000796|0000000000038429|000000796|0000000000038429|100.00
06072018|500285|000481356|0000000052949160|000947707|0000000104793037|050.79
06072018|500288|000037413|0000000001051306|000160534|0000000004571215|023.31
06072018|500290|000000146|0000000010964513|000000339|0000000025604926|043.07
06072018|500292|000004348|0000000000607199|000017650|0000000002478701|024.63
06072018|500294|000350347|0000000033615795|000916441|0000000088048215|038.23
06072018|500295|000099406|0000000021819617|000599969|0000000132351848|016.57
06072018|500296|000000487|0000000000041882|000011050|0000000000964710|004.41
06072018|500298|000003282|0000000010786293|000004553|0000000015064519|072.08
06072018|500300|000007931|0000000007834242|000033344|0000000032804307|023.79
06072018|500302|000001615|0000000003997610|000007179|0000000017780721|022.50
06072018|500304|000025275|0000000002313927|000074477|0000000006777722|033.94
06072018|500306|000005695|0000000000033316|000006815|0000000000040646|083.57
06072018|500307|000003601|0000000000700755|000004742|0000000000923249|075.94
06072018|500312|000059842|0000000009314408|000203255|0000000031752013|029.44
06072018|500313|000003063|0000000000052684|000006326|0000000000106933|048.42
06072018|500314|000004026|0000000000183183|000006407|0000000000293245|062.84
06072018|500315|000015708|0000000001173388|000155980|0000000011613394|010.07
06072018|500317|000003939|0000000000041084|000005464|0000000000058412|072.09
06072018|500319|000002074|0000000000029825|000002074|0000000000029825|100.00
06072018|500322|000002048|0000000000042496|000002165|0000000000044952|094.60
06072018|500325|000078509|0000000076664039|000336533|0000000328785262|023.33
06072018|500327|000014039|0000000000140671|000027594|0000000000278810|050.88
06072018|500329|000009790|0000000000004032|000009790|0000000000004032|100.00
06072018|500330|000010613|0000000009497574|000049746|0000000044597670|021.33
06072018|500331|000006358|0000000006715956|000017181|0000000018237783|037.01
06072018|500333|000019103|0000000003032602|000032599|0000000005167684|058.60
06072018|500335|000001416|0000000000989218|000004168|0000000002940387|033.97
06072018|500336|000002160|0000000000721764|000019822|0000000006614123|010.90
06072018|500337|000032639|0000000001277817|000041843|0000000001622513|078.00
06072018|500338|000004674|0000000000474879|000010214|0000000001041086|045.76
06072018|500339|000036975|0000000007244218|000036975|0000000007244218|100.00
06072018|500343|000005471|0000000000146350|000010074|0000000000273230|054.31
06072018|500346|000000121|0000000000003401|000000121|0000000000003403|100.00
06072018|500350|000000545|0000000000141074|000000795|0000000000206716|068.55
06072018|500354|000000600|0000000000013440|000000600|0000000000013641|100.00
06072018|500355|000006839|0000000001261112|000024226|0000000004489582|028.23
06072018|500356|000029370|0000000000929561|000096279|0000000002926265|030.51
06072018|500358|000000025|0000000000000184|000000025|0000000000000184|100.00
06072018|500360|000008010|0000000000493817|000008486|0000000000502435|094.39
06072018|500365|000008854|0000000000189381|000008854|0000000000189381|100.00
06072018|500366|000036031|0000000001262887|000168403|0000000005896506|021.40
06072018|500367|000005827|0000000000359818|000010263|0000000000633293|056.78
06072018|500368|000073733|0000000000771248|000159279|0000000001651030|046.29
06072018|500370|000000103|0000000000002725|000000103|0000000000002724|100.00
06072018|500372|000000700|0000000000000210|000000700|0000000000000210|100.00
06072018|500378|000020122|0000000001570523|000087962|0000000006935846|022.88
06072018|500380|000001522|0000000000507207|000003401|0000000001101815|044.75
06072018|500387|000000059|0000000000954635|000000172|0000000002794945|034.30
06072018|500390|000017253|0000000006639818|000161832|0000000062433859|010.66
06072018|500399|000008776|0000000000036772|000009802|0000000000042332|089.53
06072018|500400|000037624|0000000002697641|000102536|0000000007362059|036.69
06072018|500402|000000582|0000000000055872|000011030|0000000001067053|005.28
06072018|500403|000000516|0000000000326422|000002037|0000000001296494|025.33
06072018|500404|000006380|0000000000398750|000017224|0000000001083794|037.04
06072018|500405|000002337|0000000000635314|000003266|0000000000902159|071.56
06072018|500407|000000139|0000000000263232|000000245|0000000000462448|056.73
06072018|500408|000005039|0000000006865890|000038827|0000000052866750|012.98
06072018|500410|000006882|0000000009452083|000027756|0000000038684039|024.79
06072018|500411|000000198|0000000000202366|000000236|0000000000241651|083.90
06072018|500412|000000988|0000000001431464|000002125|0000000003101609|046.49
06072018|500413|000006655|0000000001827463|000034831|0000000009609435|019.11
06072018|500414|000032331|0000000001356286|000036947|0000000001604979|087.51
06072018|500418|000001787|0000000000128128|000006473|0000000000467364|027.61
06072018|500420|000001429|0000000002029466|000007091|0000000010081178|020.15
06072018|500422|000000609|0000000000018879|000001252|0000000000038625|048.64
06072018|500425|000034886|0000000007233613|000123969|0000000025938340|028.14
06072018|500426|000000645|0000000000009188|000000645|0000000000009188|100.00
06072018|500429|000000260|0000000000020046|000001660|0000000000129395|015.66
06072018|500439|000000022|0000000000061162|000000023|0000000000064373|095.65
06072018|500440|000037390|0000000008238887|000342972|0000000076074467|010.90
06072018|500444|000019343|0000000004966316|000023045|0000000005967049|083.94
06072018|500449|000011675|0000000000238754|000015313|0000000000313421|076.24
06072018|500450|000000001|0000000000000178|000000001|0000000000000177|100.00
06072018|500456|000057850|0000000001203280|000062680|0000000001285981|092.29
06072018|500459|000000159|0000000001583656|000000212|0000000002106292|075.00
06072018|500460|000007299|0000000000416043|000021040|0000000001202197|034.69
06072018|500463|000000149|0000000000015072|000000164|0000000000016537|090.85
06072018|500464|000001903|0000000000377175|000003921|0000000000779179|048.53
06072018|500467|000002215|0000000000200790|000006303|0000000000572959|035.14
06072018|500469|000068102|0000000005553719|000225168|0000000018361564|030.24
06072018|500470|000044499|0000000024659121|000436980|0000000243297475|010.18
06072018|500472|000000145|0000000000249690|000000287|0000000000495381|050.52
06072018|500477|000513456|0000000067930229|002411408|0000000317416233|021.29
06072018|500480|000001859|0000000001225081|000006979|0000000004615403|026.64
06072018|500483|000223553|0000000131795672|000241343|0000000143572295|092.63
06072018|500488|000000267|0000000001911186|000000552|0000000003958013|048.37
06072018|500490|000003417|0000000010130039|000004276|0000000012598710|079.91
06072018|500493|000042971|0000000027213535|000103804|0000000065410116|041.40
06072018|500495|000016716|0000000014702558|000106104|0000000093387845|015.75
06072018|500500|000019452|0000000000134025|000028022|0000000000192030|069.42
06072018|500510|000039471|0000000049995943|000100875|0000000127791347|039.13
06072018|500520|000034840|0000000032225258|000111792|0000000102746036|031.17
06072018|500530|000000165|0000000002928387|000000444|0000000007939349|037.16
06072018|500540|000001183|0000000000017745|000001183|0000000000017724|100.00
06072018|500547|000026338|0000000009879384|000181016|0000000068486324|014.55
06072018|500550|000001471|0000000001436506|000004387|0000000004291250|033.53
06072018|500570|000232168|0000000062952354|001277833|0000000345208644|018.17
06072018|500575|000005074|0000000002636197|000040713|0000000021191321|012.46
06072018|500620|000002699|0000000000739931|000003381|0000000000926592|079.83
06072018|500645|000009434|0000000002529256|000015907|0000000004268493|059.31
06072018|500650|000000430|0000000000539048|000001190|0000000001471212|036.13
06072018|500655|000000723|0000000000104402|000000968|0000000000137760|074.69
06072018|500660|000000969|0000000002767368|000001520|0000000004371944|063.75
06072018|500670|000028265|0000000012153950|000115144|0000000049193492|024.55
06072018|500672|000005254|0000000003538044|000007662|0000000005189608|068.57
06072018|500674|000000843|0000000004433295|000000904|0000000004757665|093.25
06072018|500676|000000163|0000000001036656|000000240|0000000001527445|067.92
06072018|500680|000000212|0000000000538131|000000396|0000000001013277|053.54
06072018|500690|000039825|0000000004251319|000161620|0000000017165698|024.64
06072018|500696|000013153|0000000022083230|000037030|0000000062452881|035.52
06072018|500710|000000486|0000000000912587|000000689|0000000001298193|070.54
06072018|500730|000017044|0000000002855723|000047465|0000000007985462|035.91
06072018|500770|000004999|0000000003505799|000013911|0000000009714510|035.94
06072018|500777|000049909|0000000001771770|000190513|0000000006648020|026.20
06072018|500780|000001098|0000000000138348|000003437|0000000000430668|031.95
06072018|500790|000000652|0000000006486553|000001417|0000000014169143|046.01
06072018|500800|000021558|0000000005752753|000125441|0000000033736174|017.19
06072018|500820|000014949|0000000019774538|000049753|0000000065889218|030.05
06072018|500825|000001220|0000000007694357|000004418|0000000027953294|027.61
06072018|500830|000003261|0000000003730258|000009890|0000000011380200|032.97
06072018|500840|000002017|0000000000323628|000005239|0000000000849705|038.50
