SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532141,ANDHRA CEMEN,B ,Q,2.14,2.15,2.06,2.1,2.1,2.1,21,31759,67438,,INE666E01012,09-Jan-20,,
532143,SKM EGG PROD,B ,Q,36.15,36.45,35.75,36.35,36.35,35.2,15,510,18421,,INE411D01015,09-Jan-20,,
532144,WELCORP     ,A ,Q,152.8,162.7,151.6,160.85,160.85,151.1,3639,216061,34313959,,INE191B01025,09-Jan-20,,
532149,BNK OF INDIA,A ,Q,68.4,69.4,68.4,68.65,68.65,67.8,1113,337773,23302765,,INE084A01016,09-Jan-20,,
532150,INDRAPRAST  ,B ,Q,48.5,52.4,46.75,47.5,47.5,44.5,2414,323539,15997500,,INE681B01017,09-Jan-20,,
532155,GAIL (I) LTD,A ,Q,124.6,125.25,123.2,123.6,123.35,123.85,1649,177359,21972021,,INE129A01019,09-Jan-20,,
532156,VAIBHAVGBL  ,B ,Q,850.95,864,850.95,860.2,860.2,860,185,330,284036,,INE884A01019,09-Jan-20,,
532159,TRESCON     ,X ,Q,70,70,68.5,68.5,68.5,68,4,24,1663,,INE088D01011,09-Jan-20,,
532162,JK PAPER    ,B ,Q,127.5,129.85,126.25,129,129,124.35,2824,88050,11319711,,INE789E01012,09-Jan-20,,
532163,SAREGAMA (I),B ,Q,416.4,424.75,416.4,424.55,424.75,414.85,41,64,26914,,INE979A01017,09-Jan-20,,
532166,ALKA SECUR. ,XT,Q,0.23,0.23,0.21,0.21,0.21,0.22,7,6851,1438,,INE921C01031,09-Jan-20,,
532173,CYBERTECH   ,B ,Q,45.45,45.5,44,45,45,44.8,117,2035,90763,,INE214A01019,09-Jan-20,,
532174,ICICI BANK  ,A ,Q,532,547.45,530.7,546.3,545.85,525.85,18068,1699565,919248727,,INE090A01021,09-Jan-20,,
532175,CYIENT      ,A ,Q,420.8,422.7,417.1,420.25,420,417.75,210,2661,1115880,,INE136B01020,09-Jan-20,,
532178,ENGINRS.(I) ,A ,Q,99,100.65,97.55,99.8,99.8,97.3,1966,79642,7937915,,INE510A01028,09-Jan-20,,
532179,CORPN.BANK  ,A ,Q,24.7,24.85,24.4,24.6,24.55,24,121,27662,681386,,INE112A01023,09-Jan-20,,
532180,DHANALAK.BNK,B ,Q,14.58,14.6,14.4,14.54,14.6,14.31,37,10045,145873,,INE680A01011,09-Jan-20,,
532181,GUJ.MINERAL ,A ,Q,63.75,67.45,63.4,66.4,66.4,62.45,1513,67755,4483450,,INE131A01031,09-Jan-20,,
532183,GAYATRI SUGR,X ,Q,0.95,0.96,0.95,0.96,0.96,0.99,12,2047,1948,,INE622E01023,09-Jan-20,,
532187,INDUSIND BNK,A ,Q,1497.85,1516,1483.65,1507.35,1502.6,1458.8,4314,91728,137816883,,INE095A01012,09-Jan-20,,
532189,INDIA TOURIS,B ,Q,298.75,299.2,292.65,295.7,295.7,293.8,1311,23530,6935528,,INE353K01014,09-Jan-20,,
532209,J & K BANK  ,A ,Q,29.4,30.4,29.3,30,30.05,29.1,258,23060,688062,,INE168A01041,09-Jan-20,,
532210,CITY UNION  ,A ,Q,234,236.6,229.7,231.35,229.9,230.35,610,11619,2711794,,INE491A01021,09-Jan-20,,
532212,ARCHIES LTD ,B ,Q,17.9,18,17.5,17.75,17.75,17.4,61,6200,109103,,INE731A01020,09-Jan-20,,
532215,AXIS BANK   ,A ,Q,735.6,745.25,730.15,743.25,743.25,724.7,4901,227040,168093456,,INE238A01034,09-Jan-20,,
532218,SOUTH IND.BK,A ,Q,10.25,10.31,10.18,10.24,10.24,10.16,564,173142,1774435,,INE683A01023,09-Jan-20,,
532219,ENERGY DEV. ,B ,Q,6.12,6.27,5.99,6,5.99,6.29,41,3384,20384,,INE306C01019,09-Jan-20,,
532221,SONATA SOFT.,A ,Q,318,318,308.4,314.2,313.85,306.85,977,7616,2382501,,INE269A01021,09-Jan-20,,
532230,BENGAL TEA &,X ,Q,29.75,30.5,29,30.5,30.5,29.4,5,516,15039,,INE665D01016,09-Jan-20,,
532234,NAT.ALUM    ,A ,Q,45.05,45.95,45,45.55,45.55,44.55,1097,297798,13531050,,INE139A01034,09-Jan-20,,
532240,INDIA NIPPON,B ,Q,387,411,387,401.4,401.4,384.45,1247,18451,7362791,,INE092B01025,09-Jan-20,,
532256,NALWA SONS  ,B ,Q,737.7,755,737.7,755,755,719,2,11,8132,,INE023A01030,09-Jan-20,,
532259,APAR INDUS. ,B ,Q,394.5,424.95,394.5,400.9,398,394.25,304,3839,1537510,,INE372A01015,09-Jan-20,,
532268,ACCELYA     ,B ,Q,1046,1056.9,1040,1046.55,1040,1048.4,22,52,54431,,INE793A01012,09-Jan-20,,
532271,CYBERMATE   ,X ,Q,1.5,1.5,1.41,1.41,1.41,1.47,10,5362,7750,,INE215B01022,09-Jan-20,,
532275,LANDMARC LEI,XT,Q,0.51,0.51,0.51,0.51,0.51,0.5,3,31,15,,INE394C01023,09-Jan-20,,
532276,SYNDICATE BN,A ,Q,26.45,27.4,26.45,26.95,26.9,26.4,76,19845,537478,,INE667A01018,09-Jan-20,,
532281,HCL TECHNO  ,A ,Q,586.75,588,579.35,580.1,580.1,585.65,2530,188719,109963705,,INE860A01027,09-Jan-20,,
532282,CASTEXTECH  ,T ,Q,0.36,0.36,0.35,0.35,0.35,0.35,3,2645,935,,INE068D01021,09-Jan-20,,
532284,TCFC FINANCE,X ,Q,24,24,22.4,22.4,22.4,22.3,6,48,1078,,INE389D01013,09-Jan-20,,
532285,GEOJITFSL   ,B ,Q,28.55,29.2,28.35,28.9,29,27.75,444,4540,130825,,INE007B01023,09-Jan-20,,
532286,JINDAL STE  ,A ,Q,176.6,179.5,174.5,176.35,175.5,174.75,5910,1010058,178300049,,INE749A01030,09-Jan-20,,
532290,BLB LTD.    ,B ,Q,4.5,4.68,4.5,4.68,4.68,3.9,8,2622,12116,,INE791A01024,09-Jan-20,,
532296,GLENMARK PHA,A ,Q,343.3,349.5,343.3,346.8,346.8,340.4,1072,42971,14910622,,INE935A01035,09-Jan-20,,
532300,WOCKHARDT   ,A ,Q,244,245.8,243.15,244.15,244.15,240.35,952,29078,7096877,,INE049B01025,09-Jan-20,,
532301,TATA COFFEE ,B ,Q,90.4,92.7,90.05,91.4,91.3,89.2,1633,76090,6967452,,INE493A01027,09-Jan-20,,
532305,IND-SWIFT LA,B ,Q,25.65,26,24.2,24.2,24.2,25.45,201,11407,283000,,INE915B01019,09-Jan-20,,
532307,MELSTAR INFO,T ,Q,2.2,2.2,2.01,2.2,2.2,2.1,37,31850,69991,,INE817A01019,09-Jan-20,,
532309,GEPIL       ,A ,Q,705.95,724.05,701.95,719.75,720.1,699.35,259,3333,2362383,,INE878A01011,09-Jan-20,,
532310,SHREE RAMA  ,B ,Q,4.83,4.83,4.83,4.83,4.83,5,4,771,3723,,INE879A01019,09-Jan-20,,
532313,MAHINDRALIFE,A ,Q,406.35,419.45,401.1,406.8,406.8,400.15,688,4549,1877061,,INE813A01018,09-Jan-20,,
532316,S KUMARS.COM,XT,Q,0.8,0.8,0.76,0.76,0.76,0.8,3,1005,764,,INE827A01018,09-Jan-20,,
532321,CADILA HEALT,A ,Q,261,262.1,257.05,258.15,258.65,258.75,489,26070,6751870,,INE010B01027,09-Jan-20,,
532323,SHIVA CEMENT,XT,Q,14.05,14.5,13.81,14.18,14.18,14.05,179,221914,3127620,,INE555C01029,09-Jan-20,,
532324,CINEVISTA   ,B ,Q,8.3,8.45,8.01,8.34,8.35,8.43,7,199,1654,,INE039B01026,09-Jan-20,,
532326,INTENS TECH ,B ,Q,28.25,29.45,28.15,28.3,28.3,28,4,145,4106,,INE781A01025,09-Jan-20,,
532329,DANLAW TECH.,X ,Q,56.9,56.9,48.5,49.4,48.5,51.5,34,4626,228316,,INE310B01013,09-Jan-20,,
532330,BIOPAC INDIA,X ,Q,1.7,1.7,1.54,1.54,1.54,1.62,2,98,152,,INE998A01017,09-Jan-20,,
532331,AJANTA PHARM,A ,Q,1031,1040,1024.45,1032.2,1031.5,1022.45,164,1770,1825183,,INE031B01049,09-Jan-20,,
532333,HB PORTFOLIO,X ,Q,18.8,18.8,15.25,17.05,17,16.25,43,2834,47016,,INE638B01025,09-Jan-20,,
532334,HB ESTATE DE,XT,Q,8,8.7,7.89,8.26,8.26,8.3,11,1360,10909,,INE640B01021,09-Jan-20,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,09-Jan-20,,
532339,COMPUCOM SOF,B ,Q,7.75,7.75,7.47,7.54,7.47,7.59,9,2270,17186,,INE453B01029,09-Jan-20,,
532341,IZMO        ,B ,Q,25.5,26.6,24.75,26.5,26.5,25.85,12,246,6336,,INE848A01014,09-Jan-20,,
532343,TVS MOTOR L ,A ,Q,452,463.5,451.5,462.35,461.8,448.35,1010,43852,20107341,,INE494B01023,09-Jan-20,,
532344,SOFTSOL (I) ,X ,Q,28.2,28.2,28.2,28.2,28.2,26.9,8,501,14128,,INE002B01016,09-Jan-20,,
532345,GATI LTD.   ,B ,Q,59.2,61.45,58.5,60.55,60.9,58.75,977,97417,5879846,,INE152B01027,09-Jan-20,,
532348,SUBEX LTX   ,B ,Q,6.33,6.43,6.3,6.32,6.35,6.31,49,33501,212858,,INE754A01014,09-Jan-20,,
532349,TRANSPORT CO,B ,Q,272.45,272.45,270.65,270.95,270.65,272.9,7,42,11381,,INE688A01022,09-Jan-20,,
532350,PADMALAYA TE,XT,Q,2.02,2.02,2.02,2.02,2.02,2.06,1,50,101,,INE243B01016,09-Jan-20,,
532351,AKSH OPTIFIB,B ,Q,6.98,7.05,6.83,6.94,6.88,6.81,57,23178,160328,,INE523B01011,09-Jan-20,,
532354,VIRGOGLOB   ,XT,Q,0.99,0.99,0.99,0.99,0.99,0.99,2,736,728,,INE400B01020,09-Jan-20,,
532355,PICTURHOUSE ,X ,Q,0.92,0.92,0.84,0.84,0.84,0.88,11,1500,1260,,INE448B01029,09-Jan-20,,
532356,TRIVENI ENGG,B ,Q,73.5,74.25,73,73.5,73.5,72.6,527,41755,3065937,,INE256C01024,09-Jan-20,,
532357,MUKTA ARTS  ,B ,Q,37.8,39.5,37.8,39.5,39.4,37.8,351,4822,188922,,INE374B01019,09-Jan-20,,
532362,NAGPUR POWER,X ,Q,23.85,26.3,23.85,23.95,23.95,25.05,4,5,124,,INE099E01016,09-Jan-20,,
532365,DYNACONS SYS,B ,Q,24.2,25.25,24,24.05,25.25,23.6,194,2246,54014,,INE417B01040,09-Jan-20,,
532366,PNB GILTS   ,B ,Q,28.2,28.5,28.1,28.2,28.1,27.95,30,3599,101662,,INE859A01011,09-Jan-20,,
532368,BCG         ,T ,Q,5.71,5.95,5.67,5.67,5.67,5.96,125,289807,1651395,,INE425B01027,09-Jan-20,,
532369,RAMCO INDS. ,B ,Q,193.75,197,193.6,195.3,195.3,191.5,489,4401,859001,,INE614A01028,09-Jan-20,,
532370,RAMCO  SYSTM,B ,Q,177,177.9,169,170.7,171,172.15,1081,23564,4044021,,INE246B01019,09-Jan-20,,
532371,TATA TELESER,B ,Q,2.35,2.41,2.25,2.32,2.32,2.34,265,446396,1049303,,INE517B01013,09-Jan-20,,
532372,VIRINCHI    ,X ,Q,43.2,47.9,42.3,47,47.25,41.85,354,124380,5737120,,INE539B01017,09-Jan-20,,
532373,WEPSOLN     ,X ,Q,22.3,23,21.7,21.7,22.9,22.8,40,29001,649082,,INE434B01029,09-Jan-20,,
532374,STER TECH   ,A ,Q,123,126.2,122.1,124.25,124.25,119.9,5710,181406,22514625,,INE089C01029,09-Jan-20,,
532375,TIPSINDUSTR ,T ,Q,92,93,92,92.5,92.5,90.8,7,663,61327,,INE716B01011,09-Jan-20,,
532376,MRO-TEK     ,T ,Q,30.1,30.1,30.1,30.1,30.1,31.65,5,2250,67725,,INE398B01018,09-Jan-20,,
532378,UNIVERSAL A ,X ,Q,1.03,1.13,1.03,1.13,1.13,1.08,8,13520,14069,,INE464B01018,09-Jan-20,,
532379,FIRSTOBJ    ,X ,Q,3.47,3.49,3.47,3.49,3.49,3.47,7,61359,213462,,INE683B01047,09-Jan-20,,
532380,BABA ARTS   ,X ,Q,4.11,4.45,4.11,4.25,4.25,4.64,6,124,526,,INE893A01036,09-Jan-20,,
532382,BALAJI TELE.,B ,Q,51.25,54.45,51.1,53.3,53.55,49.5,180,7509,399161,,INE794B01026,09-Jan-20,,
532384,TYCHE INDS  ,X ,Q,85.9,85.9,81.8,84.5,84.5,83.85,57,5707,475909,,INE443B01012,09-Jan-20,,
532386,CALIFORN.SOF,B ,Q,13.65,13.65,12.82,13.41,13.41,13.05,365,47273,617001,,INE526B01014,09-Jan-20,,
532387,PRITISHN COM,B ,Q,14.35,14.4,14.35,14.4,14.4,14.25,4,400,5750,,INE392B01011,09-Jan-20,,
532388,INDIAN OVER.,A ,Q,11.29,11.42,11.22,11.32,11.3,11.08,158,132606,1497619,,INE565A01014,09-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,165.05,175,165.05,168.9,168.4,164.35,182,3548,607394,,INE586B01026,09-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.91,2.94,2.85,2.89,2.9,2.88,47,35958,104779,,INE808B01016,09-Jan-20,,
532395,AXISCADES   ,B ,Q,54.9,54.9,50.2,54.1,54.1,52.65,354,18070,978918,,INE555B01013,09-Jan-20,,
532398,UMESL       ,B ,Q,0.95,0.96,0.95,0.96,0.96,1,2,210,200,,INE240C01028,09-Jan-20,,
532400,BSOFT       ,A ,Q,70.95,72,70.6,70.7,71,70.2,186,12016,852894,,INE836A01035,09-Jan-20,,
532404,SAVEN TECHNO,X ,Q,13.89,13.89,13.5,13.51,13.5,13.09,5,101,1381,,INE856B01023,09-Jan-20,,
532406,AVANTEL LTD ,X ,Q,310,312.4,300.05,305.45,302.5,297.55,28,321,97756,,INE005B01019,09-Jan-20,,
532407,MOSCHIP     ,X ,Q,11.02,12.37,10.73,11.32,11.32,11.63,65,19738,219996,,INE935B01025,09-Jan-20,,
532408,MEGASOFT LTD,B ,Q,6.99,7.17,6.85,7.1,7.17,6.83,47,16391,115341,,INE933B01012,09-Jan-20,,
532410,TRANSCORP IN,X ,Q,13.73,15,13.73,14.44,14.79,15,9,1396,20386,,INE330E01023,09-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,5450,1035,,INE861A01058,09-Jan-20,,
532413,CEREBRA INTE,T ,Q,24.5,24.6,23.75,23.8,23.75,24.1,8,1125,26845,,INE345B01019,09-Jan-20,,
532418,ANDHRA BANK ,A ,Q,16.25,16.55,16.25,16.35,16.35,16.1,343,30395,497750,,INE434A01013,09-Jan-20,,
532419,SMARTLINK   ,B ,Q,83.55,83.55,80,81.9,81.9,79.95,71,455,36579,,INE178C01020,09-Jan-20,,
532424,GODREJ CONS ,A ,Q,715.5,725.9,713.5,724.2,725.9,711.9,1417,15667,11272160,,INE102D01028,09-Jan-20,,
532430,BF UTILI    ,B ,Q,317.05,329.5,317.05,322.15,322.15,313.85,2614,53967,17519766,,INE243D01012,09-Jan-20,,
532432,UNITD SPR   ,B ,Q,577.35,593.35,568.65,592.4,592.4,573.3,1542,44754,26144821,,INE854D01024,09-Jan-20,,
532435,SANINFRA    ,X ,Q,52,54.45,52,54,54,52.1,138,4152,221270,,INE799C01023,09-Jan-20,,
532439,OLECTRA     ,B ,Q,179,179.75,175.05,176.2,176.1,175.95,435,5825,1032708,,INE260D01016,09-Jan-20,,
532440,MPS LTD     ,B ,Q,485,501.85,476.05,479,479,479,25,126,60561,,INE943D01017,09-Jan-20,,
532443,CERA SANITAR,A ,Q,2623.05,2742,2607.3,2711.45,2670,2585.55,51,155,419005,,INE739E01017,09-Jan-20,,
532454,BHARTI ARTL ,A ,Q,471,474.05,455.3,459.85,459.85,458.95,10606,622716,288111663,,INE397D01024,09-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.8,4.8,4.7,4.7,4.7,4.8,4,344,1632,,INE655D01025,09-Jan-20,,
532456,COMPUAGE INF,B ,Q,16,16.6,15.8,16.25,16.25,15.75,63,8336,136000,,INE070C01037,09-Jan-20,,
532457,GULSHAN POLY,B ,Q,41.1,41.75,39.5,41.65,41.65,40.1,116,7981,324197,,INE255D01024,09-Jan-20,,
532459,FAZE3AUTO   ,XT,Q,29,29,29,29,29,28.45,4,1000,29000,,INE207D01017,09-Jan-20,,
532460,PONNI SUG(ER,B ,Q,175.5,182.4,171.5,174.05,174.2,170,21,2625,476933,,INE838E01017,09-Jan-20,,
532461,PUNJAB NATIO,A ,Q,62.15,63,61.85,62.6,62.6,60.85,3879,892753,55749231,,INE160A01022,09-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2779.9,2830.45,2732,2758.15,2759.05,2747.4,715,2052,5706129,,INE881D01027,09-Jan-20,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,4,2,,INE550F01023,09-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5400,5661,5350,5371.15,5399,5449.9,32,130,715978,,INE411F01010,09-Jan-20,,
532475,APTECH LTD  ,B ,Q,180.15,188.55,177.4,178.3,178.3,163.2,5825,232356,42528022,,INE266F01018,09-Jan-20,,
532477,UNION BANK L,A ,Q,52.5,53.4,52.25,52.5,52.5,52,847,193660,10216501,,INE692A01016,09-Jan-20,,
532478,UNITED BREWA,A ,Q,1250,1281.2,1250,1262.95,1262.95,1248.15,820,10215,12961568,,INE686F01025,09-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.32,4.33,4.28,4.28,4.28,4.4,5,2250,9712,,INE732F01019,09-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.3,18.45,18.2,18.25,18.25,18.05,1792,56157,1028161,,INE428A01015,09-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.4,3.46,3.3,3.35,3.35,3.43,17,12105,40502,,INE781B01015,09-Jan-20,,
532482,GRANULES (I),A ,Q,131.05,136.7,130.35,132.7,132.7,130.4,7673,298048,39980386,,INE101D01020,09-Jan-20,,
532483,CANARA BANK ,A ,Q,213,215.7,210.9,213.3,213.3,207.85,2184,195225,41671138,,INE476A01014,09-Jan-20,,
532485,BALMER LA.IN,B ,Q,410,419,410,418.7,418.7,408.4,121,4723,1970814,,INE525F01017,09-Jan-20,,
532486,POKARNA LTD ,B ,Q,99.15,101.95,94,94.6,94.55,98.8,387,2688,255668,,INE637C01025,09-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1830,1855,1826.65,1842.95,1841,1834.45,599,5320,9806318,,INE361B01024,09-Jan-20,,
532493,ASTRA MICRO ,B ,Q,83.7,84.35,82.5,82.9,82.7,82.65,313,12389,1033957,,INE386C01029,09-Jan-20,,
532497,RADICOKHAIT ,A ,Q,317,326,314.95,324.35,324.35,315.6,1408,27114,8738554,,INE944F01028,09-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1400.15,1410.7,1400.15,1408.8,1405,1384.5,6,14,19725,,INE722A01011,09-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7178,7240,7100,7228.75,7228.75,7034.75,3739,24319,174692100,,INE585B01010,09-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,778,790,770,770.1,789.9,780,17,637,493518,,INE296E01026,09-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1105.5,1118.95,1080,1087.2,1086.15,1090.65,1240,8487,9274765,,INE048G01026,09-Jan-20,,
532505,UCOBANK     ,A ,Q,16.5,16.6,16.4,16.5,16.45,16.35,177,91775,1515499,,INE691A01018,09-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.84,1.97,1.84,1.96,1.96,1.93,11,7236,13953,,INE116D01028,09-Jan-20,,
532508,JSL         ,B ,Q,39.4,42.25,38.1,40.7,40.7,37.95,4438,3564814,140793366,,INE220G01021,09-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,204.7,207.8,200,204.05,203.9,200.55,185,2059,420229,,INE399C01030,09-Jan-20,,
532513,TVSELE      ,B ,Q,106,107.85,105.15,107.85,107.85,102.75,1021,9729,1045654,,INE236G01019,09-Jan-20,,
532514,INDRA GAS   ,A ,Q,422,422.1,417.6,419.9,419.2,417.8,1184,23151,9720947,,INE203G01027,09-Jan-20,,
532515,TV TODAY    ,B ,Q,244.4,244.4,239.2,240,240.9,240.25,55,427,103086,,INE038F01029,09-Jan-20,,
532521,PALRED      ,B ,Q,17,17,16.2,17,17,16.9,50,167,2748,,INE218G01033,09-Jan-20,,
532522,PETRONET LNG,A ,Q,272.8,272.8,267.45,270.25,269.3,270.25,850,300566,81420470,,INE347G01014,09-Jan-20,,
532523,BIOCON LTD. ,A ,Q,288,289.4,281.65,282.3,282.2,283.1,5444,175721,49955027,,INE376G01013,09-Jan-20,,
532524,PTC INDIA   ,A ,Q,55.8,57,55.8,56.7,56.7,55.25,291,28197,1590516,,INE877F01012,09-Jan-20,,
532525,BANK MAHA   ,B ,Q,12.58,12.73,12.56,12.61,12.61,12.25,70,21944,277665,,INE457A01014,09-Jan-20,,
532527,RK FORGINGS ,B ,Q,352.8,362.75,352.35,357.35,357.25,345.7,24,135,48470,,INE399G01015,09-Jan-20,,
532528,DATAM GLOB  ,B ,Q,71.55,72.45,70.3,70.95,70.95,69.3,298,4101,292383,,INE365B01017,09-Jan-20,,
532529,NDTV        ,B ,Q,26.05,26.1,25,25.25,25.4,26,225,5071,129668,,INE155G01029,09-Jan-20,,
532531,STAR        ,A ,Q,387.2,395.1,386,391.7,391.7,381.05,2331,79933,31202423,,INE939A01011,09-Jan-20,,
532532,JAIPRA      ,A ,Q,2.02,2.09,2.02,2.07,2.07,2.03,4465,2730649,5657293,,INE455F01025,09-Jan-20,,
532538,ULTRATECH CM,A ,Q,4359,4400,4333.2,4388.2,4385,4317.35,2051,27611,120911616,,INE481G01011,09-Jan-20,,
532539,MINDA IND   ,A ,Q,365,394.2,364.55,384.6,384.6,361.7,1011,10582,4015727,,INE405E01023,09-Jan-20,,
532540,TCS LTD.    ,A ,Q,2251.05,2251.05,2210.45,2216,2216,2255.05,6787,102267,227363121,,INE467B01029,09-Jan-20,,
532541,NIITTECH    ,A ,Q,1747,1778.15,1728.1,1754.4,1746.9,1734.35,1758,50699,88144334,,INE591G01017,09-Jan-20,,
532543,GULFPETRO   ,B ,Q,42.05,43.8,42.05,42.3,43.25,41.6,174,2460,104411,,INE586G01017,09-Jan-20,,
532548,CENTURYPLY  ,A ,Q,165,165.55,163,163.5,163.15,162.9,577,4697,769881,,INE348B01021,09-Jan-20,,
532553,WELENT      ,B ,Q,94,95.15,91.25,91.5,91.5,91.2,4514,89754,8300147,,INE625G01013,09-Jan-20,,
532555,NTPC LTD    ,A ,Q,120.5,121.25,118.95,119.3,119.65,119.95,2057,115152,13802031,,INE733E01010,09-Jan-20,,
532604,SALSTEEL    ,B ,Q,2.71,2.71,2.7,2.7,2.7,2.59,9,11250,30406,,INE658G01014,09-Jan-20,,
532605,JBM AUTO    ,B ,Q,268.3,273.3,265,269.55,267.9,260.2,722,7080,1901305,,INE927D01028,09-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,40,40.7,38.75,38.85,38.85,39.3,1557,177894,7013019,,INE366A01041,09-Jan-20,,
532612,INDOCO REM  ,B ,Q,181.05,187.25,180.25,181,182.5,180.1,123,2332,424480,,INE873D01024,09-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.7,8.75,8.34,8.37,8.34,8.46,22,8088,68284,,INE450G01024,09-Jan-20,,
532614,IMPEX       ,T ,Q,0.39,0.39,0.37,0.38,0.38,0.38,7,5030,1921,,INE691G01015,09-Jan-20,,
532616,XCHANGING   ,B ,Q,56.1,56.2,55.25,55.4,55.4,54.9,33,2214,123436,,INE692G01013,09-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,41.45,41.45,41.25,41.45,41.45,39.5,268,47597,1972763,,INE802G01018,09-Jan-20,,
532621,MORARJETEX  ,B ,Q,13.5,13.65,13.27,13.65,13.65,13.33,15,754,10150,,INE161G01027,09-Jan-20,,
532622,GATEWAY DIST,A ,Q,122,122.5,119.75,120.8,119.85,121,316,6921,839804,,INE852F01015,09-Jan-20,,
532624,JINDALPH    ,B ,Q,15,15,13.11,13.99,13.99,14.26,19,1961,26654,,INE796G01012,09-Jan-20,,
532626,PONDY OXIDES,X ,Q,172.2,177.95,172,175.95,176,170.2,49,970,169182,,INE063E01046,09-Jan-20,,
532627,JPPOWER     ,B ,Q,1.71,1.74,1.71,1.71,1.71,1.79,156,283114,485366,,INE351F01018,09-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.87,2.94,2.45,2.55,2.55,2.72,1679,1297241,3505878,,INE748C01020,09-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.3,4.5,4.3,4.32,4.32,4.42,8,3091,13331,,INE748A01016,09-Jan-20,,
532630,GOKALDAS    ,B ,Q,75.75,77.15,75.6,76.95,77,74.25,176,1596,121516,,INE887G01027,09-Jan-20,,
532633,ALLSEC TECH ,B ,Q,280.1,291.3,280.1,288.35,288.35,293.45,22,109,30623,,INE835G01018,09-Jan-20,,
532636,IIFL        ,A ,Q,155.15,163.9,154,156.9,156.9,151.15,2384,60303,9608222,,INE530B01024,09-Jan-20,,
532637,MAN DRUGORG ,B ,Q,30.1,31.8,29.95,30.35,30.5,30.75,381,3552,108567,,INE584F01014,09-Jan-20,,
532638,SHOPPER STOP,A ,Q,382.8,384.45,381,381.55,381.5,377.1,8,34,12977,,INE498B01024,09-Jan-20,,
532641,NDL         ,B ,Q,29.8,30,28,29.9,29.45,27.8,171,4548,134104,,INE875G01030,09-Jan-20,,
532642,JSWHL       ,B ,Q,2165,2198,2160,2182.3,2193.7,2148,30,73,158903,,INE824G01012,09-Jan-20,,
532644,JK CEMENT   ,A ,Q,1280,1311,1269.55,1276.5,1272,1274.75,312,1862,2387339,,INE823G01014,09-Jan-20,,
532646,UNIPLY IND  ,B ,Q,10.85,10.85,10.85,10.85,10.85,10.34,135,407690,4423436,,INE950G01023,09-Jan-20,,
532648,YES BANK    ,A ,Q,47.15,48.45,46.3,47.3,47.3,46.05,38939,6835915,323768398,,INE528G01027,09-Jan-20,,
532649,NECTAR LIFE ,B ,Q,13.4,13.5,12.85,12.94,12.9,12.96,136,27299,358452,,INE023H01027,09-Jan-20,,
532650,MSP STEEL   ,B ,Q,6.95,6.99,6.65,6.99,6.99,6.74,9,1263,8768,,INE752G01015,09-Jan-20,,
532651,SPL INDS    ,B ,Q,32.85,34,32.85,33.95,34,33.1,7,1351,45812,,INE978G01016,09-Jan-20,,
532652,KARNATAKA BK,A ,Q,72.85,74.4,72.55,73.8,73.5,72.15,1290,146724,10821305,,INE614B01018,09-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,5.05,5.27,5.05,5.27,5.27,5.02,118,41248,214703,,INE942G01012,09-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.6,1.72,1.6,1.66,1.66,1.64,32,25031,42245,,INE828G01013,09-Jan-20,,
532658,EON ELECT   ,B ,Q,14.45,14.5,14.15,14.4,14.4,13.81,130,675,9681,,INE076H01025,09-Jan-20,,
532659,IDFC        ,A ,Q,36.5,38.35,36.5,37.8,37.8,36.2,616,200599,7602544,,INE043D01016,09-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.5,12.53,12.27,12.34,12.35,12.36,64,11933,148292,,INE526G01021,09-Jan-20,,
