SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530019,JUBILANT    ,A ,Q,949,969.5,947,959.05,959.05,938.5,2297,85114,81669634,,INE700A01033,14-Feb-18,,
530023,FORTUNE FIN.,B ,Q,240,246.95,240,244,244,241.1,38,12047,2915704,,INE924D01017,14-Feb-18,,
530025,SAMYAK INT  ,XT,Q,11,11,11,11,11,10.8,4,11200,123200,,INE607G01011,14-Feb-18,,
530043,ACKNIT IND  ,X ,Q,114,121,113.5,119.7,119.7,115.1,60,5655,657670,,INE326C01017,14-Feb-18,,
530045,TITAN SECUR.,XT,Q,6.61,6.8,6.3,6.57,6.6,6.61,15,2863,19279,,INE090D01017,14-Feb-18,,
530047,MOHOTAIND   ,B ,Q,319.8,320.65,315,319.2,320,315.1,16,456,145319,,INE313D01013,14-Feb-18,,
530067,CSLFINANCE  ,XT,Q,620,630,611,613.1,613.1,610,45,1017,629244,,INE718F01018,14-Feb-18,,
530073,SANGHVI MOVE,B ,Q,182,187.2,177,184.35,182.7,178.6,538,31899,5878196,,INE989A01024,14-Feb-18,,
530075,SELAN EXPLOR,B ,Q,225.25,225.75,220,220.85,220.85,224.65,149,12666,2834746,,INE818A01017,14-Feb-18,,
530077,FRESHTROP FR,X ,Q,167.9,168.85,164,166.6,168,165.95,140,12068,1999797,,INE795D01011,14-Feb-18,,
530079,FAZE THREE L,X ,Q,79,81.95,76.15,79,79,78.9,43,6446,502002,,INE963C01033,14-Feb-18,,
530095,BHAGWANDAS M,XT,Q,18.15,19.05,18.15,19.05,19.05,18.15,6,676,12777,,INE656B01019,14-Feb-18,,
530111,RAJ PACKAGIN,X ,Q,41.5,41.5,38,38,38,38.75,10,1672,63808,,INE639C01013,14-Feb-18,,
530117,FAIRCHEM    ,B ,Q,432,461,432,442.95,442.95,436,80,2029,905641,,INE959A01019,14-Feb-18,,
530119,NATRAJ PROTE,XT,Q,35,35,34.05,34.05,34.05,35.8,4,223,7688,,INE444D01016,14-Feb-18,,
530125,SAMRAT PHARM,X ,Q,137.1,137.1,137.1,137.1,137.1,114.25,54,6938,951199,,INE103E01016,14-Feb-18,,
530127,NPR FINANCE ,X ,Q,47.7,47.7,37,38.2,38.2,45.4,292,48676,1980876,,INE446D01011,14-Feb-18,,
530129,NILE LTD.   ,X ,Q,889.55,917,880.2,899.3,899.3,889.55,217,3305,2971649,,INE445D01013,14-Feb-18,,
530131,UDAIPUR CEME,X ,Q,27.95,28.5,27.1,27.75,28,27.7,423,261616,7221786,,INE225C01029,14-Feb-18,,
530133,AMCO INDIA L,X ,Q,39.55,39.8,38.85,39.15,39.05,39.55,24,2836,111341,,INE924B01011,14-Feb-18,,
530135,OPTIEMUS    ,T ,Q,270,278.9,266.6,269.8,269.7,266.45,165,2735,734968,,INE350C01017,14-Feb-18,,
530145,KISAN MOULD.,X ,Q,199.1,201.1,188,190.7,190.7,199.95,571,72187,14016656,,INE017C01012,14-Feb-18,,
530149,KSL & IND.  ,X ,Q,7.67,8.47,7.67,7.77,7.74,8.07,3,126,968,,INE219A01026,14-Feb-18,,
530151,VIJAY TEXTIL,XT,Q,56.5,58.2,53.1,55.05,55.1,55.45,53,12398,715070,,INE256G01033,14-Feb-18,,
530163,KERALA AYUR ,X ,Q,95.95,97.35,93.45,93.8,93.75,94.25,64,4072,384495,,INE817B01025,14-Feb-18,,
530167,MOONGIPA CAP,XT,Q,9.25,9.25,9.25,9.25,9.25,9.5,1,1000,9250,,INE153K01018,14-Feb-18,,
530169,MOHIT PAPER ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,5,650,10237,,INE388C01017,14-Feb-18,,
530175,ODYSSEY TECH,X ,Q,41.4,41.4,40.05,41.35,41.35,40.25,9,1292,52753,,INE213B01019,14-Feb-18,,
530185,SURAT TEXT. ,X ,Q,5.18,5.18,4.95,5.01,4.95,5.06,108,54088,272337,,INE936A01025,14-Feb-18,,
530191,CHROMATIC IN,B ,Q,2.88,2.88,2.64,2.65,2.65,2.77,49,156222,416371,,INE662C01015,14-Feb-18,,
530197,BAGADIA COLO,XT,Q,13.99,13.99,13.99,13.99,13.99,13.33,2,600,8394,,INE365H01014,14-Feb-18,,
530199,THEMIS MEDIC,B ,Q,593.6,619,584.95,612.7,612.7,595.2,80,954,579825,,INE083B01016,14-Feb-18,,
530201,KALLAM SPG. ,X ,Q,28.9,29.4,27.35,28.75,28.75,24.65,932,328295,9321515,,INE629F01025,14-Feb-18,,
530207,BRAWN BIO   ,XT,Q,61.95,64.5,61.75,64.5,64.5,64.9,6,205,12820,,INE899B01015,14-Feb-18,,
530215,KINGSINFRA  ,XT,Q,20.3,21.15,20.25,20.35,20.25,20.2,11,2006,41126,,INE050N01010,14-Feb-18,,
530233,AURO LAB.   ,X ,Q,99.75,99.75,96,97.4,97.4,96.05,88,11603,1132056,,INE292C01011,14-Feb-18,,
530235,KJMC FIN.   ,X ,Q,35.3,35.3,35.3,35.3,35.3,35.3,1,250,8825,,INE533C01018,14-Feb-18,,
530239,SUVEN LIFE S,B ,Q,201.85,205.2,199.1,199.9,199.9,199.95,1177,115639,23426786,,INE495B01038,14-Feb-18,,
530245,ARYAMAN FIN.,X ,Q,53.45,53.45,51,52.95,52.95,52,10,416,21914,,INE032E01017,14-Feb-18,,
530251,RISA INTL   ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.19,9,19561,23668,,INE001O01029,14-Feb-18,,
530259,INTER ST.OIL,X ,Q,24,24.1,24,24.1,24.1,21.95,20,4393,105796,,INE003B01014,14-Feb-18,,
530261,ARCUTTI.TEA ,XT,Q,2.1,2.1,1.9,1.9,1.9,2,3,4001,8401,,INE674C01010,14-Feb-18,,
530263,GLOBAL CAP. ,X ,Q,4.48,4.48,4.26,4.26,4.26,4.48,13,5451,23236,,INE062C01034,14-Feb-18,,
530265,SAINIK FIN. ,XT,Q,33.1,33.1,33.1,33.1,33.1,31.55,1,100,3310,,INE584B01013,14-Feb-18,,
530267,SABOO BROS. ,XT,Q,14.3,14.3,14.3,14.3,14.3,14.3,3,800,11440,,INE021N01011,14-Feb-18,,
530299,KOTHARI PROD,B ,Q,209.1,213.8,201,201.55,201.55,209.15,137,4447,915107,,INE823A01017,14-Feb-18,,
530305,PICCADILY AG,X ,Q,15.75,16.35,15.6,16.2,16.2,15.85,53,13284,213011,,INE546C01010,14-Feb-18,,
530307,CHAMANLAL SE,X ,Q,177.25,177.25,172.5,173,173,168.85,670,227873,40356643,,INE419D01026,14-Feb-18,,
530309,CHANDRA PRAB,X ,Q,21.2,21.2,18.05,20.8,20.8,21.25,9,1232,24637,,INE368D01017,14-Feb-18,,
530315,HIND.TIN WRK,X ,Q,87,88.95,85.2,85.7,85.45,86.4,180,18152,1568146,,INE428D01019,14-Feb-18,,
530317,GODAVARI DRU,X ,Q,37.4,39.9,34.25,35.6,35.6,36.8,45,5320,195924,,INE362C01012,14-Feb-18,,
530331,PREMCO GLOB.,X ,Q,410,413,394,404.75,405,412.6,73,2889,1157286,,INE001E01012,14-Feb-18,,
530333,EMGEE CABLES,P ,Q,17.5,17.5,17.5,17.5,17.5,17.6,1,100,1750,,INE128F01010,14-Feb-18,,
530341,MUKESH BABU ,X ,Q,103,103.95,95.45,103.9,103.95,99,27,3208,330693,,INE596B01017,14-Feb-18,,
530343,GENUS POWER ,B ,Q,74,74.2,69.7,71.15,70.85,73.35,374,39630,2851912,,INE955D01029,14-Feb-18,,
530355,ASIAN OILFIE,X ,Q,269,269,247,248.15,248,269.7,848,164471,41301291,,INE276G01015,14-Feb-18,,
530363,UGAR SUGAR  ,B ,Q,22.5,22.95,22.3,22.5,22.5,22.55,81,27672,626323,,INE071E01023,14-Feb-18,,
530365,ORIENTBELL  ,B ,Q,314,316.5,310.4,310.45,310.45,307.95,66,1922,598396,,INE607D01018,14-Feb-18,,
530367,NRB BEARINGS,B ,Q,171.5,178.5,164,166.65,166.65,166.25,1131,71348,12306727,,INE349A01021,14-Feb-18,,
530369,VAMSHI RUBB.,X ,Q,52.5,57,52.5,55.8,55.8,50,77,12010,663510,,INE380C01014,14-Feb-18,,
530377,NILA INFRA. ,B ,Q,23,23.6,21.95,22.2,22.2,22.95,909,422294,9607453,,INE937C01029,14-Feb-18,,
530381,PETRON ENGG.,B ,Q,133,135,130,130.7,130,132.3,30,450,59753,,INE742A01019,14-Feb-18,,
530401,VINYOFLEX LT,XT,Q,41.2,43.5,41.2,43.2,43.45,43.25,16,3570,151174,,INE526H01011,14-Feb-18,,
530405,JINDAL CAP. ,XT,Q,7.6,7.98,7.6,7.98,7.98,7.6,6,2707,21565,,INE356F01017,14-Feb-18,,
530419,SUMEDHA FISC,X ,Q,54,56.65,48.1,55.3,55.3,50,1038,514048,27829717,,INE886B01012,14-Feb-18,,
530427,CHOKSI IMAG ,X ,Q,35.1,38,35,38,38,31.7,325,173471,6474346,,INE865B01016,14-Feb-18,,
530431,ADOR FONTECH,X ,Q,112.5,116.8,111.55,113.6,114,111.55,66,5877,667167,,INE853A01022,14-Feb-18,,
530433,SHIVA FERT. ,X ,Q,74.7,77,74.05,75.85,75.95,74.65,156,24931,1880618,,INE960E01019,14-Feb-18,,
530439,SIDDHA VEN  ,XT,Q,0.65,0.65,0.61,0.65,0.65,0.62,5,600,386,,INE140C01012,14-Feb-18,,
530449,RUNGTA IRRIG,XT,Q,31.9,33.45,31.9,33.4,33.4,31.9,3,51,1668,,INE347C01013,14-Feb-18,,
530459,VALSON INDUS,X ,Q,38.25,42.15,38,38.7,38.7,38.45,103,15771,608876,,INE808A01018,14-Feb-18,,
530461,SABOO SODIUM,XT,Q,19.5,20.5,19,19.05,19,20,92,28428,548129,,INE440C01016,14-Feb-18,,
530475,TINNARUBR   ,XT,Q,71.9,71.9,68.35,68.35,68.35,80.3,11,2565,176382,SA,INE015C01016,14-Feb-18,,
530477,VIKRAM THERM,X ,Q,110.3,112.85,100.95,108.35,107.25,114,465,46894,4982718,,INE337E01010,14-Feb-18,,
530495,CHHATT IND  ,X ,Q,7.61,7.61,7.61,7.61,7.61,7.25,1,60,456,,INE473C01025,14-Feb-18,,
530499,A.K.CAPITAL ,X ,Q,501.9,501.9,472,472.3,475,485.55,94,4095,1981956,,INE701G01012,14-Feb-18,,
530517,RELAXO FOOT.,B ,Q,605,610,597,601.5,610,594.95,89,1086,654547,,INE131B01039,14-Feb-18,,
530521,VIRAT INDUS.,X ,Q,185.5,194.7,185.5,194.7,194.7,188.25,11,1200,227323,,INE467D01017,14-Feb-18,,
530525,SHEETAL DIAM,X ,Q,5.52,6.1,5.52,6.09,6.09,5.81,7,1900,11004,,INE786J01017,14-Feb-18,,
530533,TERAI TEA CO,X ,Q,53.55,53.55,53.55,53.55,53.55,55.5,2,500,26775,,INE390D01011,14-Feb-18,,
530543,MARG LTD    ,ST,Q,17.65,18,17.3,17.4,17.4,17.65,44,22314,399606,,INE941E01019,14-Feb-18,,
530545,COSCO INDIA ,X ,Q,390,390,356.1,365.2,365.2,385.8,80,4527,1667217,,INE949B01018,14-Feb-18,,
530549,SHILPA MEDIC,B ,Q,490,509,480,486.15,486.15,509.8,1038,18787,9236531,,INE790G01031,14-Feb-18,,
530555,PARAMOUNT CO,B ,Q,15.5,16.15,15.22,15.69,15.7,16.02,250,425012,6686763,,INE074B01023,14-Feb-18,,
530557,NCL RESEARCH,SS,Q,1.67,1.7,1.67,1.7,1.7,1.67,35,78616,133459,,INE132F01020,14-Feb-18,,
530565,ARCHANA SOFT,X ,Q,2.24,2.35,2.24,2.35,2.35,2.24,5,308,717,,INE149B01015,14-Feb-18,,
530577,LADDERUP FIN,XT,Q,30.25,30.25,30.25,30.25,30.25,28.85,4,620,18755,,INE519D01015,14-Feb-18,,
530579,GOLDEN GOEN ,X ,Q,9.25,9.66,8.81,9.41,9.6,9.2,55,28201,269161,,INE152C01025,14-Feb-18,,
530585,SWASTIK INV ,X ,Q,185,190,175.05,179.05,179.05,180.3,15,534,97841,,INE691C01014,14-Feb-18,,
530589,PRIMA PLASTI,X ,Q,196,215,196,198.4,199,196.95,121,10230,2071510,,INE573B01016,14-Feb-18,,
530605,GSL NOVA    ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,9,5281,5809,,INE787A01022,14-Feb-18,,
530609,CARNATION IN,X ,Q,45.65,46.05,45.6,46.05,46,48,11,847,38837,,INE081B01010,14-Feb-18,,
530617,SAMPRE NUTRI,XT,Q,59,60.7,58.9,60.55,60.7,58.2,37,5396,321833,,INE375C01014,14-Feb-18,,
530621,AAIL        ,X ,Q,63.75,67.4,63.5,63.95,63.5,61.7,240,33275,2163984,,INE864E01021,14-Feb-18,,
530627,VIPULORG    ,X ,Q,185,185,178,180.55,183,178.95,32,1219,220435,,INE834D01018,14-Feb-18,,
530643,ECORECO     ,XT,Q,69,69,67,69,69,67.9,25,2073,141156,,INE316A01038,14-Feb-18,,
530655,GOODLUCK    ,T ,Q,112.5,115.5,108,108.6,108.6,112.5,86,9111,1009798,,INE127I01024,14-Feb-18,,
530665,ZENITH HEALT,XT,Q,0.39,0.4,0.39,0.4,0.4,0.39,28,81284,32471,,INE812B01026,14-Feb-18,,
530675,YORK EXPORTS,XT,Q,15.56,15.56,15.56,15.56,15.56,14.82,2,75,1167,,INE057Q01018,14-Feb-18,,
530677,SUPREME HO  ,XT,Q,26.7,26.7,24.2,24.25,24.2,25.45,5,2025,51575,,INE822E01011,14-Feb-18,,
530689,LYKISLTD    ,ST,Q,45.05,45.05,41.25,41.25,41.25,42.95,13,823,34497,,INE624M01014,14-Feb-18,,
530695,PRIME PROP  ,X ,Q,36.1,37.8,36.1,37.25,37.35,36.1,40,2656,97898,,INE233C01023,14-Feb-18,,
530697,ZENLABS     ,X ,Q,54.6,61.85,54.6,59.9,59.5,58.25,51,8980,528902,,INE546F01013,14-Feb-18,,
530699,RAJRAYON    ,T ,Q,0.57,0.57,0.55,0.55,0.55,0.57,17,21663,11928,,INE533D01024,14-Feb-18,,
530703,INFO-DRIVE S,X ,Q,0.17,0.17,0.15,0.15,0.15,0.16,67,1011009,151695,,INE804D01029,14-Feb-18,,
530711,JAGAN LAMPS ,XT,Q,19.6,19.6,19.6,19.6,19.6,18.7,10,1980,38808,,INE144C01014,14-Feb-18,,
530713,AJEL        ,Z ,Q,4.2,4.2,4.2,4.2,4.2,4.04,1,100,420,,INE229B01015,14-Feb-18,,
530715,ALPS INDS.  ,T ,Q,5.1,5.1,4.85,4.85,4.85,5.1,19,38817,188567,,INE093B01015,14-Feb-18,,
530721,ANGIND      ,B ,Q,6.15,6.25,5.95,6.06,6.01,6.1,10,1471,8806,,INE017D01010,14-Feb-18,,
530723,ASIT C FIN  ,X ,Q,61.1,61.1,61.1,61.1,61.1,59.9,2,100,6110,,INE041B01014,14-Feb-18,,
530733,NOVAPUBLIC  ,XT,Q,32,32,32,32,32,31.6,1,2,64,,INE900O01014,14-Feb-18,,
530741,OVOBEL FOODS,P ,Q,14.8,16.3,14.8,16.3,16.3,15.55,3,600,9180,,INE812S01012,14-Feb-18,,
530759,STERL.TOOLS ,B ,Q,410.25,417.2,406,410.75,410.75,404.45,228,12682,5204074,,INE334A01023,14-Feb-18,,
530771,KLG CAPITAL ,X ,Q,17.2,17.2,17.2,17.2,17.2,18.1,5,209,3594,,INE929C01018,14-Feb-18,,
530773,IVRCL LTD   ,B ,Q,5.09,5.09,4.86,4.98,4.93,4.95,134,143975,709862,,INE875A01025,14-Feb-18,,
530779,DYNAMIC PORT,XT,Q,2.22,2.22,2.11,2.11,2.11,2.22,5,1000,2121,,INE118C01018,14-Feb-18,,
530789,CEEJAY FINAN,X ,Q,205.85,205.85,185.05,188.05,186.1,188.95,29,4818,910735,,INE358C01010,14-Feb-18,,
530803,BHAGIL      ,B ,Q,311.5,311.55,301.5,304.05,304,308.9,392,11148,3401924,,INE354C01027,14-Feb-18,,
530809,BNR UDYOG   ,X ,Q,33,34,30.65,33.85,30.65,32.55,20,1478,49424,,INE355C01016,14-Feb-18,,
530811,NETVISTA INF,T ,Q,2.41,2.53,2.41,2.53,2.53,2.53,5,1905,4712,,INE738A01017,14-Feb-18,,
530813,KRBL LTD.   ,B ,Q,620,646.65,620,637.45,637.45,599.3,1637,57455,36715121,,INE001B01026,14-Feb-18,,
530815,REFNOL RESIN,X ,Q,44.3,44.3,39.35,43.35,43.35,40.4,8,634,25533,,INE428C01011,14-Feb-18,,
530821,SSPDL LTD   ,X ,Q,65,66.55,63.95,65.2,66.55,63.95,52,5873,381437,,INE838C01011,14-Feb-18,,
530825,DAIKAFFIL CH,X ,Q,82,84.2,73,75.85,75.45,77.4,172,17327,1339556,,INE789B01018,14-Feb-18,,
530829,CIL SECURITS,X ,Q,31,33.5,31,33,33,32.4,21,1336,43679,,INE830A01012,14-Feb-18,,
530843,CUPID LTD   ,B ,Q,300,300,285.3,286.9,286.9,292.25,180,5425,1583248,,INE509F01011,14-Feb-18,,
530845,SUNSHIELD CH,X ,Q,395.9,395.9,345.05,346.35,346.35,379.9,237,13497,4863047,,INE199E01014,14-Feb-18,,
530859,COSBOARD IND,X ,Q,42,42.5,39.5,39.95,39.95,43.3,95,12062,497186,,INE496D01016,14-Feb-18,,
530867,SFLINTER    ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,7,525,1181,,INE320C01010,14-Feb-18,,
530871,CHEMBOND CHM,X ,Q,315,315,280,282.75,282.75,306.05,1079,114116,32826728,,INE995D01025,14-Feb-18,,
530883,SUPER CROP. ,X ,Q,31,31.35,28.05,28.85,28.85,30.5,565,179935,5369758,,INE366G01022,14-Feb-18,,
530885,FIVECORE    ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.78,4,7700,21406,,INE600D01021,14-Feb-18,,
530889,ALKA INDIA  ,ST,Q,0.19,0.19,0.19,0.19,0.19,0.2,31,89411,16988,,INE061B01020,14-Feb-18,,
530897,N.G.IND.LTD.,X ,Q,80,81.7,76.25,80.05,80.05,80.3,21,2431,195467,,INE825C01018,14-Feb-18,,
530899,ASIA PACK   ,XT,Q,19,19,19,19,19,19.95,1,5,95,,INE784M01016,14-Feb-18,,
530915,J.R.FOODS   ,XT,Q,4.2,4.2,4.2,4.2,4.2,4,1,10,42,,INE989E01018,14-Feb-18,,
530919,REMSONS IND.,B ,Q,105.1,105.1,98.35,101,98.65,103.1,14,749,74964,,INE474C01015,14-Feb-18,,
530931,STANPACKS(I),X ,Q,6.04,6.04,6.03,6.03,6.03,6.34,3,200,1206,,INE457D01018,14-Feb-18,,
530943,SRI ADHIKARI,T ,Q,24.5,24.5,23.05,23.05,23.05,24.25,109,41122,950776,,INE416A01036,14-Feb-18,,
530951,RAMINFO     ,X ,Q,34.3,34.3,34.3,34.3,34.3,35.15,3,169,5796,,INE357B01022,14-Feb-18,,
530953,SUNIL AGRO F,X ,Q,72.5,72.5,66,69.25,69,69.15,73,4054,279823,,INE224D01012,14-Feb-18,,
530959,DIANA TEA CO,X ,Q,26.45,26.45,25.5,25.85,25.85,25.95,142,48270,1257040,,INE012E01035,14-Feb-18,,
530961,VIKASECO    ,B ,Q,41.5,42.8,38.35,39.3,39.3,41.05,3878,1867791,76942965,,INE806A01020,14-Feb-18,,
530965,INDIAN OIL  ,A ,Q,381.9,382,376.2,378.05,378.05,379.4,4431,460675,174152480,,INE242A01010,14-Feb-18,,
530971,NIMBUS IND. ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,5,23,,INE470M01020,14-Feb-18,,
530973,ALFA ICA (I),XT,Q,68.2,71.75,68.2,70.75,71.75,71.75,7,769,54360,,INE042C01010,14-Feb-18,,
530977,SKCIL       ,X ,Q,164.15,169,163.5,165.55,165.55,170,23,3647,602114,,INE260E01014,14-Feb-18,,
530979,INDIA HOME  ,X ,Q,128,129,124,124.1,124,129,26,6274,794593,,INE274E01015,14-Feb-18,,
530991,ROOPA INDUS ,X ,Q,15.13,15.13,14.02,15.11,14.02,13.76,13,1182,17846,,INE443C01010,14-Feb-18,,
530997,UNIQUE ORGAN,X ,Q,13.28,13.28,12.02,12.02,12.02,12.65,17,2212,26601,,INE333E01019,14-Feb-18,,
530999,BALAJI AMINE,B ,Q,685,698.5,666.2,672.2,672.2,673,547,12061,8287432,,INE050E01027,14-Feb-18,,
531041,COMPETENT AU,X ,Q,323,334.95,305.15,310.75,310,310.55,561,31743,10132573,,INE823B01015,14-Feb-18,,
531043,DHAN JEEVAN ,XT,Q,33.25,33.95,33.25,33.95,33.95,33,2,151,5125,,INE239F01015,14-Feb-18,,
531067,CONTIL I LTD,XT,Q,7.66,7.66,7.66,7.66,7.66,7.3,1,50,383,,INE080G01011,14-Feb-18,,
531069,VIJAY SOLVEX,XT,Q,540,540,540,540,540,546.05,1,2,1080,,INE362D01010,14-Feb-18,,
531080,SHRI KRISH  ,X ,Q,17.95,17.95,17.95,17.95,17.95,17.1,7,1559,27984,,INE997I01012,14-Feb-18,,
531082,ALANKIT     ,B ,Q,61.75,61.75,56.85,56.9,56.85,59.8,237,35117,2020544,,INE914E01040,14-Feb-18,,
531091,UNITED CRED.,X ,Q,18,18,18,18,18,18.9,1,1,18,,INE858C01027,14-Feb-18,,
531092,OM MET INFRA,B ,Q,65,65.9,62.05,63,63,62.65,783,79260,5114842,,INE239D01028,14-Feb-18,,
531109,ISHAN DYES  ,X ,Q,51.25,51.4,49.2,49.7,49.7,49.15,82,18042,897453,,INE561M01018,14-Feb-18,,
531119,CEENIK EXPO.,XT,Q,8.25,8.25,8.25,8.25,8.25,8.25,3,300,2475,,INE418D01010,14-Feb-18,,
531120,PATEL ENGG. ,B ,Q,74.9,85.35,74.1,80.55,80.55,73.95,6531,835976,67991568,,INE244B01030,14-Feb-18,,
531129,INANI MARBLE,X ,Q,22,22,20.6,20.8,20.6,21.15,24,4698,99925,,INE635D01027,14-Feb-18,,
531137,GEMSTONE INV,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,100,85,,INE503D01027,14-Feb-18,,
531146,MEDICAMEN BI,X ,Q,716,724,682,686.6,686.6,724.75,290,15197,10570358,,INE646B01010,14-Feb-18,,
531147,ALICON      ,B ,Q,662,662,658,658,658,648.65,2,21,13898,,INE062D01024,14-Feb-18,,
531153,DILIGENT    ,XT,Q,18.9,18.9,17.5,17.5,17.5,18.05,2,150,2695,,INE650C01028,14-Feb-18,,
531157,ORGANIC COAT,X ,Q,17.9,17.9,16.3,16.3,16.3,17.15,11,2612,43853,,INE412E01011,14-Feb-18,,
531158,CATVISION   ,XT,Q,47.05,47.05,45.1,47.05,47.05,44.85,42,23562,1108498,,INE660B01011,14-Feb-18,,
531161,ABM KNOWLEDG,X ,Q,102,106.4,99.4,103.15,103.15,105.25,62,10991,1149342,,INE850B01026,14-Feb-18,,
531162,EMAMI LTD.  ,A ,Q,1089.75,1090,1070.35,1080,1080,1082.35,649,6507,7010496,,INE548C01032,14-Feb-18,,
531169,SKP SECURE. ,X ,Q,71.5,71.5,71.5,71.5,71.5,68.1,3,73,5219,,INE709B01016,14-Feb-18,,
531172,PRANAV.SPIN ,X ,Q,20,20.65,17.5,19.2,19.95,20,9,268,5181,,INE569D01028,14-Feb-18,,
531173,SYSCHEM (I) ,X ,Q,13,13.12,12.75,12.96,12.84,12.84,42,9807,126943,,INE121D01036,14-Feb-18,,
531175,BLS INFOTE  ,ST,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,300,99,,INE606B01022,14-Feb-18,,
531176,MEFCOM CAPIT,X ,Q,23.2,23.25,21.85,23,23.25,23,47,7473,171268,,INE186C01015,14-Feb-18,,
531179,ARMAN FIN   ,B ,Q,298,298.95,298,298.95,298.95,284.75,11,2523,753775,,INE109C01017,14-Feb-18,,
531190,TAVERNIER   ,X ,Q,9.33,9.33,9.33,9.33,9.33,8.89,1,104,970,,INE355H01015,14-Feb-18,,
531196,GAGAN POLYCO,SS,Q,4.03,4.03,4.03,4.03,4.03,3.84,5,22823,91976,,INE297L01011,14-Feb-18,,
531198,DHANADACOL  ,XT,Q,3.86,4.26,3.86,4.26,4.26,4.06,3,1350,5251,,INE041F01015,14-Feb-18,,
531199,GLANCE FIN. ,X ,Q,41.45,41.45,37.55,38.35,37.55,39.5,9,2000,81495,,INE580D01017,14-Feb-18,,
531201,SHILCHAR TEC,X ,Q,399.5,408,391.15,399.25,400,417.5,64,6227,2495352,,INE024F01011,14-Feb-18,,
531209,NUCLE.SOFT E,B ,Q,448.05,458.4,441.1,443.55,446.55,445,309,4160,1867902,,INE096B01018,14-Feb-18,,
531210,COLINZ LABOR,XT,Q,17.4,17.4,17.4,17.4,17.4,16.8,3,801,13937,,INE923C01011,14-Feb-18,,
531212,NALIN LEASE ,X ,Q,23.75,23.75,23.65,23.65,23.65,24.85,8,4003,94710,,INE606C01012,14-Feb-18,,
531213,MANAP FIN   ,A ,Q,106.4,109.5,106.4,108.05,108.05,105.8,1512,350574,37957739,,INE522D01027,14-Feb-18,,
531215,RTS POWER CO,X ,Q,57.8,60.15,56.25,60.15,60.15,50.15,215,36611,2172253,,INE005C01017,14-Feb-18,,
531216,COMFORT INTE,XT,Q,1.4,1.41,1.37,1.38,1.39,1.39,183,221442,309719,,INE819A01023,14-Feb-18,,
531223,ANJANI SYNT.,X ,Q,38,39.8,36.3,37.45,37.5,37.55,50,13276,500223,,INE364D01032,14-Feb-18,,
531227,DECO-MICA   ,P ,Q,35.1,35.1,35.1,35.1,35.1,35.1,2,200,7020,,INE907E01010,14-Feb-18,,
531233,RASI ELECTRO,XT,Q,7.24,7.24,7.24,7.24,7.24,6.9,32,24646,178437,,INE822D01021,14-Feb-18,,
531234,VICTORY PAPR,XT,Q,59.4,59.4,59.4,59.4,59.4,59.4,8,1555,92367,,INE962E01015,14-Feb-18,,
531241,LINC PEN &PL,B ,Q,438.4,438.55,416.45,421.85,431,439.55,41,599,259050,,INE802B01019,14-Feb-18,,
531255,PARAGON FIN.,X ,Q,28,31.55,26.35,27.9,27.9,28.75,11,645,18170,,INE015E01012,14-Feb-18,,
531257,PRATIKSHA CH,XT,Q,8.91,8.91,8.91,8.91,8.91,8.75,1,25,222,,INE530D01012,14-Feb-18,,
531266,VST TILLERS ,B ,Q,2677.35,2700,2650,2672.5,2685,2639,102,720,1928502,,INE764D01017,14-Feb-18,,
531272,NIKKI GLOBAL,X ,Q,12.01,12.01,12.01,12.01,12.01,12.25,3,4050,48640,,INE526C01012,14-Feb-18,,
531273,RADHE DEVLOP,X ,Q,20.5,20.5,18.3,18.55,18.5,19.05,72,8251,157859,,INE986B01036,14-Feb-18,,
531274,KINETIC TRUS,XT,Q,9.46,9.46,9.46,9.46,9.46,9.01,2,151,1428,,INE674M01019,14-Feb-18,,
531278,ELIXIR      ,X ,Q,43.9,49.65,43.85,48.15,48.15,42.8,110,8540,399936,,INE785D01012,14-Feb-18,,
531280,PANKAJ POLY.,X ,Q,12.65,15.35,12.65,15.35,15.35,14,19,7725,102719,,INE698B01011,14-Feb-18,,
531287,NAT PLASTIC ,X ,Q,39,39,39,39,39,41.7,1,15,585,,INE896D01017,14-Feb-18,,
531289,NATFIT      ,X ,Q,210,219.95,206,216.05,216,216,119,5699,1210390,,INE643C01015,14-Feb-18,,
531300,AMIT INTNL. ,XT,Q,2.82,3.1,2.82,3.1,3.1,2.96,4,1500,4510,,INE053D01015,14-Feb-18,,
531306,DHP INDIA LT,XT,Q,555,566,541.3,548.3,561.9,564.55,116,3534,1952926,,INE590D01016,14-Feb-18,,
531307,SRK INDUS   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,12,1377,3442,,INE951M01037,14-Feb-18,,
