DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15012018|516003|000003528|0000000000581952|000003528|0000000000581952|100.00
15012018|516007|000013105|0000000000534776|000013105|0000000000534776|100.00
15012018|516016|000014872|0000000003349918|000033494|0000000007585275|044.40
15012018|516020|000000200|0000000000001426|000000200|0000000000001426|100.00
15012018|516022|000073417|0000000023056609|000291837|0000000088791830|025.16
15012018|516030|000368498|0000000029387716|000460818|0000000037155251|079.97
15012018|516032|000000100|0000000000000719|000000100|0000000000000719|100.00
15012018|516064|000002395|0000000001253304|000006062|0000000003190352|039.51
15012018|516072|000013346|0000000005524982|000013346|0000000005524982|100.00
15012018|516078|000013830|0000000000293144|000013830|0000000000293144|100.00
15012018|516082|000012732|0000000007220318|000047456|0000000027407520|026.83
15012018|516086|000013143|0000000000262685|000013143|0000000000262685|100.00
15012018|516092|000061057|0000000000833429|000101563|0000000001386331|060.12
15012018|516096|000002839|0000000000524159|000002839|0000000000524159|100.00
15012018|516098|000000319|0000000000001131|000000319|0000000000001131|100.00
15012018|516106|000016052|0000000000375617|000019223|0000000000444024|083.50
15012018|516108|000021244|0000000003385392|000021244|0000000003385392|100.00
15012018|517015|000002529|0000000003197415|000006214|0000000007956946|040.70
15012018|517035|000002804|0000000000164330|000002804|0000000000164330|100.00
15012018|517041|000007363|0000000004156046|000019971|0000000011252649|036.87
15012018|517059|000017664|0000000004005312|000024431|0000000005648230|072.30
15012018|517063|000002316|0000000000160152|000002368|0000000000162721|097.80
15012018|517080|001672340|0000000024583398|002058083|0000000029508977|081.26
15012018|517096|000001283|0000000000033449|000001283|0000000000033449|100.00
15012018|517119|000012064|0000000000354079|000014088|0000000000414320|085.63
15012018|517140|000165235|0000000001045938|000485443|0000000003142379|034.04
15012018|517146|000807853|0000000023670093|002068004|0000000062971368|039.06
15012018|517164|000005594|0000000000014785|000005594|0000000000014785|100.00
15012018|517166|000040071|0000000000746098|000040071|0000000000746098|100.00
15012018|517168|000003857|0000000001585227|000009257|0000000003848287|041.67
15012018|517174|000000151|0000000002795592|000000323|0000000006043268|046.75
15012018|517206|000000467|0000000001001342|000001500|0000000003229669|031.13
15012018|517214|000019646|0000000000537319|000027655|0000000000738228|071.04
15012018|517224|000061400|0000000000074294|000061400|0000000000074294|100.00
15012018|517228|000000013|0000000000000185|000000013|0000000000000185|100.00
15012018|517230|000001509|0000000000015370|000001509|0000000000015370|100.00
15012018|517236|000000200|0000000000002736|000000200|0000000000002736|100.00
15012018|517238|000000200|0000000000016600|000000200|0000000000016600|100.00
15012018|517246|000003000|0000000000058327|000003000|0000000000058327|100.00
15012018|517258|000001497|0000000000048632|000001497|0000000000048632|100.00
15012018|517264|000005000|0000000000070845|000005000|0000000000070845|100.00
15012018|517271|000058655|0000000004193833|000242736|0000000017470521|024.16
15012018|517288|000000804|0000000000008459|000000804|0000000000008458|100.00
15012018|517300|000017652|0000000002384786|000051493|0000000007084238|034.28
15012018|517330|000020893|0000000006290883|000062010|0000000018765205|033.69
15012018|517334|000033278|0000000012737155|000093741|0000000036054987|035.50
15012018|517344|000020590|0000000001724413|000035632|0000000002918219|057.79
15012018|517354|000028333|0000000015821148|000095196|0000000052676266|029.76
15012018|517370|000008380|0000000000977819|000008380|0000000000977819|100.00
15012018|517372|000015871|0000000001776668|000015871|0000000001776668|100.00
15012018|517380|000000289|0000000000246474|000000481|0000000000409814|060.08
15012018|517385|000001193|0000000002503213|000002807|0000000005905642|042.50
15012018|517393|000000125|0000000000000043|000000125|0000000000000043|100.00
15012018|517415|000085844|0000000000514952|000085844|0000000000514952|100.00
15012018|517417|000018973|0000000003850571|000021667|0000000004472227|087.57
15012018|517421|000074224|0000000046825253|000074224|0000000046825253|100.00
15012018|517429|000006401|0000000000100531|000006401|0000000000100531|100.00
15012018|517437|000000030|0000000000004198|000000030|0000000000004198|100.00
15012018|517447|000049214|0000000004512924|000183958|0000000017292617|026.75
15012018|517449|000008413|0000000001979159|000009158|0000000002203421|091.87
15012018|517467|000046363|0000000000323435|000046363|0000000000323435|100.00
15012018|517477|000010727|0000000002038130|000014739|0000000002806522|072.78
15012018|517481|000016167|0000000000082531|000016167|0000000000082531|100.00
15012018|517494|000000700|0000000000001862|000000700|0000000000001862|100.00
15012018|517498|000063593|0000000009014308|000169849|0000000024398078|037.44
15012018|517500|000039759|0000000005415176|000057199|0000000007812461|069.51
15012018|517506|000000139|0000000001110284|000000327|0000000002621499|042.51
15012018|517514|000019852|0000000000613427|000020352|0000000000627372|097.54
15012018|517518|000011483|0000000003401839|000021034|0000000006292144|054.59
15012018|517522|000002145|0000000001530458|000002352|0000000001684278|091.20
15012018|517530|000026698|0000000000176393|000026698|0000000000176393|100.00
15012018|517536|000009142|0000000001165148|000012797|0000000001632532|071.44
15012018|517544|000000433|0000000000322001|000000840|0000000000619292|051.55
15012018|517546|000001449|0000000000052817|000001768|0000000000063015|081.96
15012018|517548|000092434|0000000005351929|000150260|0000000008649534|061.52
15012018|517552|000000698|0000000000003513|000000698|0000000000003513|100.00
15012018|517554|000054333|0000000000869328|000054985|0000000000879433|098.81
15012018|517556|001009892|0000000010341295|002118527|0000000021491638|047.67
15012018|517562|000033563|0000000004769303|000063714|0000000009358939|052.68
15012018|517569|000025411|0000000010429945|000075737|0000000031166408|033.55
15012018|517571|000004711|0000000000555661|000004711|0000000000555661|100.00
15012018|518011|000000943|0000000000165030|000000943|0000000000165030|100.00
15012018|518029|000040184|0000000001543759|000040184|0000000001543759|100.00
15012018|518091|000000738|0000000000186604|000000828|0000000000207492|089.13
15012018|519003|000006068|0000000000837688|000006451|0000000000906746|094.06
15012018|519031|000000436|0000000000054980|000000456|0000000000058333|095.61
15012018|519091|000000345|0000000003290559|000001553|0000000015116004|022.22
15012018|519097|000000117|0000000000000491|000000117|0000000000000491|100.00
15012018|519105|000015048|0000000000815602|000026804|0000000001462134|056.14
15012018|519126|000001677|0000000000782153|000002879|0000000001324512|058.25
15012018|519136|000008076|0000000000944489|000012550|0000000001474882|064.35
15012018|519152|000000080|0000000000074100|000000080|0000000000074100|100.00
15012018|519156|000000972|0000000000925393|000002109|0000000002026430|046.09
15012018|519174|000000500|0000000000001390|000000500|0000000000001390|100.00
15012018|519183|000012714|0000000003838993|000037528|0000000011409089|033.88
15012018|519214|000001753|0000000000069036|000001753|0000000000069036|100.00
15012018|519216|000007922|0000000000561670|000009289|0000000000662293|085.28
15012018|519224|000003150|0000000000432896|000003150|0000000000432896|100.00
15012018|519238|000000200|0000000000001160|000000200|0000000000001160|100.00
15012018|519248|000248879|0000000009619174|000771861|0000000029988019|032.24
15012018|519260|001562634|0000000045114941|001562634|0000000045114941|100.00
15012018|519262|000003306|0000000000111742|000003306|0000000000111742|100.00
15012018|519279|000002625|0000000000029532|000002625|0000000000029531|100.00
15012018|519285|000002500|0000000000019262|000002500|0000000000019262|100.00
15012018|519287|000027972|0000000000331908|000027972|0000000000331908|100.00
15012018|519295|000003128|0000000001062022|000003128|0000000001062022|100.00
15012018|519307|000641857|0000000010973925|000641857|0000000010973925|100.00
15012018|519331|000000150|0000000000001200|000000150|0000000000001200|100.00
15012018|519359|000005533|0000000000501567|000006335|0000000000569624|087.34
15012018|519367|000004062|0000000000025271|000004062|0000000000025271|100.00
15012018|519373|000002551|0000000000031122|000002551|0000000000031122|100.00
15012018|519383|000010469|0000000000486809|000011884|0000000000556852|088.09
15012018|519415|000000100|0000000000002215|000000100|0000000000002215|100.00
15012018|519421|000001018|0000000002495127|000001018|0000000002495127|100.00
15012018|519455|000000452|0000000000010950|000000452|0000000000010950|100.00
15012018|519457|000007600|0000000000344025|000007600|0000000000344025|100.00
15012018|519475|000001613|0000000000250903|000001623|0000000000249887|099.38
15012018|519477|000000600|0000000000027240|000000600|0000000000027240|100.00
15012018|519483|000000730|0000000000013890|000000730|0000000000013890|100.00
15012018|519491|000002120|0000000000048740|000002120|0000000000048740|100.00
15012018|519494|000000263|0000000000013899|000000263|0000000000013899|100.00
15012018|519500|000000800|0000000000001240|000000800|0000000000001240|100.00
15012018|519532|000004430|0000000000079740|000004430|0000000000079740|100.00
15012018|519552|000000690|0000000000573321|000001041|0000000000865237|066.28
15012018|519560|000029077|0000000000284664|000042967|0000000000418952|067.67
15012018|519566|000004439|0000000000735786|000004439|0000000000735786|100.00
15012018|519570|000067753|0000000002238470|000067753|0000000002238470|100.00
15012018|519588|000000032|0000000000059520|000000044|0000000000082125|072.73
15012018|519600|000009702|0000000002931945|000014768|0000000004486538|065.70
15012018|519602|000011836|0000000001388308|000011836|0000000001388308|100.00
15012018|519612|000003997|0000000000070148|000004041|0000000000069754|098.91
15012018|520008|000034549|0000000003496359|000092759|0000000009448562|037.25
15012018|520021|000029563|0000000003232715|000082879|0000000008921767|035.67
15012018|520043|000029832|0000000009092794|000053565|0000000016500810|055.69
15012018|520051|000179321|0000000015224353|000423480|0000000036355279|042.34
15012018|520056|000000216|0000000001121051|000000295|0000000001528081|073.22
15012018|520057|000015033|0000000001700233|000043158|0000000004911014|034.83
15012018|520059|000024809|0000000002212963|000040646|0000000003684181|061.04
15012018|520066|000005183|0000000003061339|000010946|0000000006477760|047.35
15012018|520073|000027914|0000000002156357|000033593|0000000002562391|083.09
15012018|520075|000010745|0000000003982635|000014026|0000000005227742|076.61
15012018|520077|000301980|0000000009028520|000301980|0000000009028520|100.00
15012018|520086|000006016|0000000001522650|000009890|0000000002542550|060.83
15012018|520111|000001275|0000000001357429|000002130|0000000002262264|059.86
15012018|520113|000000117|0000000000157921|000000193|0000000000261367|060.62
15012018|520119|000007747|0000000000856819|000012593|0000000001398234|061.52
15012018|520123|000007905|0000000000805915|000008947|0000000000909145|088.35
15012018|520127|000004627|0000000000032566|000004627|0000000000032566|100.00
15012018|520139|000011781|0000000000045486|000011781|0000000000045486|100.00
15012018|520141|000004400|0000000000053317|000004400|0000000000053317|100.00
15012018|520151|000000724|0000000000450690|000000837|0000000000524379|086.50
15012018|520155|000017999|0000000001419222|000021785|0000000001724644|082.62
15012018|521005|000000001|0000000000000008|000000001|0000000000000008|100.00
15012018|521014|000000500|0000000000019050|000000600|0000000000022837|083.33
15012018|521016|000036430|0000000004830618|000128829|0000000017181487|028.28
15012018|521018|000010766|0000000000565754|000018935|0000000001000554|056.86
15012018|521030|000772352|0000000000359063|000772352|0000000000359063|100.00
15012018|521034|000006340|0000000000109575|000006340|0000000000109575|100.00
15012018|521038|000001000|0000000000005070|000001000|0000000000005070|100.00
15012018|521064|000067076|0000000006033487|000158117|0000000014271325|042.42
15012018|521068|000000200|0000000000003530|000000200|0000000000003530|100.00
15012018|521070|000914220|0000000003810492|000914220|0000000003810492|100.00
15012018|521080|000000004|0000000000000011|000000004|0000000000000011|100.00
15012018|521082|000307588|0000000003136344|000307588|0000000003136344|100.00
15012018|521097|000014236|0000000002616577|000017266|0000000003207119|082.45
15012018|521105|000000741|0000000000175202|000000741|0000000000175202|100.00
15012018|521109|000004451|0000000000191148|000004451|0000000000191148|100.00
15012018|521113|000077711|0000000008283993|000100160|0000000010560915|077.59
15012018|521127|000000801|0000000000013341|000000801|0000000000013341|100.00
15012018|521131|000002266|0000000000023227|000002266|0000000000022347|100.00
15012018|521141|000004530|0000000000048950|000004530|0000000000048950|100.00
15012018|521149|000018099|0000000000433472|000020965|0000000000510803|086.33
15012018|521151|000000121|0000000000004254|000000121|0000000000004231|100.00
15012018|521163|000002415|0000000000551707|000004493|0000000001033973|053.75
15012018|521167|000120902|0000000000931587|000120902|0000000000931587|100.00
15012018|521180|000042353|0000000000811577|000042353|0000000000811577|100.00
15012018|521194|000002510|0000000001263084|000002510|0000000001263084|100.00
15012018|521200|000006415|0000000000685764|000021595|0000000002334460|029.71
15012018|521206|000040274|0000000000234395|000049928|0000000000293727|080.66
15012018|521216|000003388|0000000000130065|000003388|0000000000130065|100.00
15012018|521220|000007194|0000000000997449|000009945|0000000001391603|072.34
15012018|521222|000000050|0000000000000175|000000050|0000000000000175|100.00
15012018|521226|000002704|0000000000031042|000002708|0000000000031105|099.85
15012018|521228|000011500|0000000000007001|000011500|0000000000007001|100.00
15012018|521232|000000100|0000000000003360|000000100|0000000000003360|100.00
15012018|521234|000002270|0000000000048011|000002270|0000000000048010|100.00
15012018|521240|000004258|0000000000698312|000004358|0000000000725160|097.71
15012018|521242|000000518|0000000000019918|000000543|0000000000020646|095.40
15012018|521248|000003667|0000000001144288|000008605|0000000002714147|042.61
15012018|522001|000000944|0000000000020863|000001383|0000000000030566|068.26
15012018|522004|000263817|0000000013401904|000337670|0000000017185352|078.13
15012018|522005|000063954|0000000007837563|000081401|0000000009379407|078.57
15012018|522014|000005559|0000000001629435|000005559|0000000001629435|100.00
15012018|522017|000003421|0000000000685911|000004747|0000000000958539|072.07
15012018|522029|000116977|0000000016008303|000358459|0000000046806099|032.63
15012018|522034|000001891|0000000000316459|000004840|0000000000815135|039.07
15012018|522042|000001000|0000000000004280|000001000|0000000000004280|100.00
15012018|522064|000000286|0000000000428428|000000717|0000000001087979|039.89
15012018|522073|000000511|0000000000279620|000001244|0000000000689175|041.08
15012018|522074|000006092|0000000001839175|000009528|0000000002895137|063.94
15012018|522085|000017090|0000000000975086|000017090|0000000000975086|100.00
15012018|522101|000036011|0000000003790158|000042314|0000000004527791|085.10
15012018|522105|000026086|0000000000239575|000026086|0000000000239575|100.00
15012018|522108|000005807|0000000023478863|000007436|0000000030089669|078.09
15012018|522113|000002125|0000000002044357|000006859|0000000006711366|030.98
15012018|522122|000000498|0000000000475861|000000498|0000000000475861|100.00
15012018|522134|000013092|0000000001495761|000019059|0000000002204226|068.69
15012018|522152|000004021|0000000000238848|000005010|0000000000300824|080.26
15012018|522163|000025473|0000000000556586|000066392|0000000001470560|038.37
15012018|522165|000034132|0000000007315787|000034132|0000000007315787|100.00
15012018|522183|000007206|0000000002129734|000007959|0000000002350316|090.54
15012018|522195|000002223|0000000000533520|000003009|0000000000726937|073.88
15012018|522205|000111032|0000000013756865|000302622|0000000037940871|036.69
15012018|522207|000006370|0000000001625306|000007346|0000000001907317|086.71
15012018|522209|000008225|0000000000020089|000008225|0000000000020089|100.00
15012018|522215|000006158|0000000001396635|000006567|0000000001498961|093.77
15012018|522217|000004137|0000000001004464|000009065|0000000002213855|045.64
15012018|522229|000036150|0000000002472660|000048411|0000000003338209|074.67
15012018|522231|000041112|0000000002244716|000097140|0000000005243249|042.32
15012018|522241|000000488|0000000000561200|000000568|0000000000653299|085.92
15012018|522249|000005224|0000000002903500|000007457|0000000004183309|070.05
15012018|522251|000005201|0000000000359130|000007100|0000000000490538|073.25
15012018|522257|000451708|0000000027486432|000696559|0000000042517783|064.85
15012018|522261|000033641|0000000004783751|000112761|0000000016103751|029.83
15012018|522263|000001076|0000000000697625|000004534|0000000002941321|023.73
15012018|522267|000002014|0000000000144320|000002014|0000000000144320|100.00
15012018|522275|000002730|0000000001158749|000007030|0000000003013604|038.83
15012018|522281|000017627|0000000003899093|000021392|0000000004766368|082.40
15012018|522285|000097734|0000000001192210|000097734|0000000001192210|100.00
15012018|522287|000006433|0000000003237729|000018010|0000000009271386|035.72
15012018|522292|000003908|0000000000182871|000003908|0000000000182871|100.00
15012018|522294|000063942|0000000006215163|000077684|0000000007495714|082.31
15012018|522295|000004375|0000000002350688|000011750|0000000006182302|037.23
15012018|522650|000000211|0000000000036714|000000211|0000000000035914|100.00
15012018|523007|000013705|0000000001193021|000014088|0000000001230486|097.28
15012018|523011|000000350|0000000000021753|000000354|0000000000022264|098.87
15012018|523019|000008932|0000000000424717|000014744|0000000000697501|060.58
15012018|523021|000029331|0000000002509268|000029331|0000000002509267|100.00
15012018|523023|000021569|0000000010152529|000027966|0000000013296549|077.13
15012018|523025|000001886|0000000001006747|000002663|0000000001416199|070.82
15012018|523100|000014701|0000000000466647|000014701|0000000000466647|100.00
15012018|523105|000000005|0000000000000370|000000005|0000000000000370|100.00
15012018|523120|000000150|0000000000003885|000000150|0000000000003935|100.00
15012018|523127|000001016|0000000000545796|000002521|0000000001382692|040.30
15012018|523144|000083738|0000000003010382|000115058|0000000004089695|072.78
15012018|523151|000000100|0000000000003800|000000100|0000000000003800|100.00
15012018|523160|000000829|0000000000931941|000000829|0000000000931941|100.00
15012018|523204|000140237|0000000036763130|000958230|0000000253781616|014.64
15012018|523207|000041607|0000000006268095|000143634|0000000021664699|028.97
15012018|523218|000000001|0000000000000005|000000001|0000000000000005|100.00
15012018|523229|000023870|0000000006200233|000028990|0000000007592942|082.34
15012018|523232|000001100|0000000000043730|000001100|0000000000043730|100.00
15012018|523248|000002945|0000000000827398|000003147|0000000000883512|093.58
15012018|523260|000017222|0000000000812879|000069515|0000000003295468|024.77
15012018|523261|000004117|0000000010607863|000013020|0000000034161862|031.62
15012018|523269|000003774|0000000000301732|000004086|0000000000325003|092.36
15012018|523277|000121090|0000000000110192|000170372|0000000000160626|071.07
15012018|523283|000003586|0000000000678651|000007189|0000000001375891|049.88
15012018|523289|000002300|0000000000043424|000002300|0000000000043424|100.00
15012018|523301|000001108|0000000000762914|000001371|0000000000956301|080.82
15012018|523319|000008350|0000000002221935|000021585|0000000005774336|038.68
15012018|523323|000000763|0000000001007895|000000763|0000000001007895|100.00
15012018|523329|000000698|0000000001721562|000000698|0000000001721562|100.00
15012018|523367|000007658|0000000004314135|000016449|0000000009295075|046.56
15012018|523369|000007942|0000000002324227|000009644|0000000002834478|082.35
15012018|523371|000008239|0000000000637699|000017788|0000000001379404|046.32
15012018|523373|000002300|0000000000022126|000002300|0000000000022126|100.00
15012018|523384|000007100|0000000000663850|000007100|0000000000663850|100.00
15012018|523385|000001146|0000000002232523|000002809|0000000005522245|040.80
15012018|523387|000012138|0000000000002477|000012138|0000000000002477|100.00
15012018|523391|000030197|0000000002353857|000073663|0000000005805370|040.99
15012018|523395|000000082|0000000001468104|000000264|0000000004744612|031.06
15012018|523398|000000267|0000000000701743|000000528|0000000001395311|050.57
15012018|523405|000058760|0000000009883432|000160734|0000000027141572|036.56
15012018|523411|000001779|0000000000429006|000002206|0000000000533220|080.64
15012018|523419|000000240|0000000000000321|000000240|0000000000000321|100.00
15012018|523425|000001145|0000000000003664|000001145|0000000000003664|100.00
15012018|523445|000021931|0000000013657531|000126041|0000000079252468|017.40
15012018|523449|000054667|0000000002994086|000054667|0000000002994086|100.00
15012018|523457|000005691|0000000003313016|000018055|0000000010515075|031.52
15012018|523465|000002474|0000000000065933|000002474|0000000000065932|100.00
15012018|523467|000030100|0000000000013590|000030100|0000000000013590|100.00
15012018|523475|000000772|0000000000022311|000000772|0000000000022310|100.00
15012018|523483|000000330|0000000000049253|000000591|0000000000086880|055.84
15012018|523489|000001121|0000000000016233|000001121|0000000000016232|100.00
15012018|523519|000007205|0000000000024882|000007205|0000000000024882|100.00
15012018|523523|000428466|0000000001808122|000428466|0000000001808122|100.00
15012018|523537|000013069|0000000000913524|000014142|0000000000997072|092.41
15012018|523539|000004359|0000000001270431|000019039|0000000005603224|022.90
15012018|523550|000003479|0000000000045037|000003479|0000000000045037|100.00
15012018|523558|000003000|0000000000012450|000003000|0000000000012450|100.00
15012018|523566|000013183|0000000000545777|000017533|0000000000708903|075.19
15012018|523574|000157092|0000000007540416|000357048|0000000017126506|044.00
15012018|523586|000009895|0000000003140673|000015020|0000000004791849|065.88
15012018|523592|000010500|0000000000076335|000010500|0000000000076335|100.00
15012018|523594|000006661|0000000000204874|000006661|0000000000204874|100.00
15012018|523598|000038005|0000000003646580|000139228|0000000013394643|027.30
15012018|523606|000022955|0000000006458390|000031206|0000000008423808|073.56
15012018|523610|000025398|0000000003473177|000140609|0000000019349580|018.06
15012018|523618|000011553|0000000009480970|000042757|0000000035295930|027.02
15012018|523620|000000151|0000000000004189|000000151|0000000000004189|100.00
15012018|523628|000006794|0000000008974535|000008359|0000000011237657|081.28
15012018|523630|000130661|0000000009793042|000351078|0000000026118773|037.22
15012018|523638|000002136|0000000000490653|000002136|0000000000490653|100.00
15012018|523642|000001769|0000000001740962|000003910|0000000003858727|045.24
15012018|523648|000001534|0000000000396003|000002804|0000000000725266|054.71
15012018|523650|000000300|0000000000002170|000000300|0000000000002170|100.00
15012018|523660|000221947|0000000080022991|000334555|0000000124188088|066.34
15012018|523672|000116243|0000000019151035|000170774|0000000027568042|068.07
15012018|523676|000000106|0000000000002272|000000106|0000000000002272|100.00
15012018|523694|000002388|0000000001239253|000004087|0000000002098532|058.43
15012018|523696|000005424|0000000000340356|000006698|0000000000425883|080.98
15012018|523704|000007163|0000000003000223|000027645|0000000011652444|025.91
15012018|523708|000000507|0000000000286151|000000669|0000000000377906|075.78
15012018|523710|000001073|0000000000321459|000001073|0000000000321459|100.00
15012018|523716|000008291|0000000001541712|000017494|0000000003285339|047.39
15012018|523722|000000796|0000000000000741|000000796|0000000000000740|100.00
15012018|523724|000141256|0000000004647323|000367218|0000000012058770|038.47
15012018|523732|000018018|0000000000103953|000018018|0000000000103953|100.00
15012018|523736|000017039|0000000003253598|000037100|0000000007082176|045.93
15012018|523754|000171195|0000000034358837|000237553|0000000048398639|072.07
15012018|523756|000042387|0000000004505739|000129420|0000000013913053|032.75
15012018|523768|000194738|0000000028928309|000194738|0000000028928309|100.00
15012018|523782|000001049|0000000000012058|000001049|0000000000012058|100.00
15012018|523792|000020514|0000000010438549|000049171|0000000024992436|041.72
15012018|523796|000043970|0000000000903584|000069058|0000000001427119|063.67
15012018|523820|000003131|0000000000013991|000003131|0000000000013991|100.00
15012018|523826|000002001|0000000000030516|000002601|0000000000039354|076.93
15012018|523828|000014053|0000000001526156|000032305|0000000003509561|043.50
15012018|523836|000003816|0000000000218963|000003816|0000000000218963|100.00
15012018|523838|000006703|0000000004225907|000018057|0000000011448615|037.12
15012018|523840|000025447|0000000002286413|000030477|0000000002749553|083.50
15012018|523842|000045990|0000000000352284|000048096|0000000000367118|095.62
15012018|523850|000010740|0000000001367202|000011181|0000000001437307|096.06
15012018|523874|000003479|0000000000001044|000003479|0000000000001018|100.00
15012018|523890|000076294|0000000001780098|000076294|0000000001780098|100.00
15012018|524000|000006271|0000000001119374|000012768|0000000002291276|049.11
15012018|524013|000021393|0000000000286453|000021393|0000000000286452|100.00
15012018|524019|000023087|0000000025944017|000072035|0000000079860649|032.05
15012018|524037|000003443|0000000000365647|000004462|0000000000476017|077.16
15012018|524038|000000822|0000000000003428|000000922|0000000000003881|089.15
15012018|524051|000002544|0000000001462800|000005277|0000000003034019|048.21
15012018|524075|000006466|0000000002965308|000014706|0000000006905222|043.97
15012018|524080|000002218|0000000000133980|000002218|0000000000133980|100.00
15012018|524084|000000395|0000000001024808|000001002|0000000002600065|039.42
15012018|524091|000004866|0000000003074339|000005637|0000000003521330|086.32
15012018|524109|000051436|0000000007147033|000095505|0000000013313467|053.86
15012018|524129|000011147|0000000001243448|000019748|0000000002223115|056.45
15012018|524136|000003910|0000000000640550|000003910|0000000000640550|100.00
15012018|524164|000033079|0000000002819130|000033079|0000000002819130|100.00
15012018|524174|000680382|0000000038169431|001151956|0000000065104718|059.06
15012018|524200|000006710|0000000006570432|000008337|0000000008117564|080.48
15012018|524202|000002879|0000000000438519|000002879|0000000000438519|100.00
15012018|524204|000003922|0000000000190805|000003922|0000000000190805|100.00
15012018|524208|000002309|0000000002603052|000005361|0000000006059709|043.07
15012018|524212|000016346|0000000000825491|000016346|0000000000825491|100.00
15012018|524218|000006385|0000000000262105|000007124|0000000000296540|089.63
15012018|524226|000019011|0000000005175745|000049402|0000000013504812|038.48
15012018|524230|000442284|0000000048894497|001680759|0000000183702390|026.31
15012018|524280|000023200|0000000001757400|000091750|0000000006980484|025.29
15012018|524288|000006900|0000000001514550|000008045|0000000001768511|085.77
15012018|524314|000013115|0000000000198875|000013115|0000000000198875|100.00
15012018|524324|000015704|0000000010987304|000019889|0000000014023849|078.96
15012018|524330|000004628|0000000002018965|000009010|0000000003943568|051.37
15012018|524332|000094723|0000000016874903|000106516|0000000019711067|088.93
15012018|524336|000001610|0000000000092404|000001610|0000000000092404|100.00
15012018|524342|000001170|0000000000594828|000001438|0000000000740061|081.36
15012018|524348|000001741|0000000001314891|000003241|0000000002451993|053.72
15012018|524370|000020280|0000000003457740|000082033|0000000014062436|024.72
15012018|524372|000119478|0000000002771551|000119478|0000000002771551|100.00
15012018|524394|000022653|0000000004135306|000115040|0000000020921390|019.69
15012018|524396|000004983|0000000000084941|000004983|0000000000084941|100.00
15012018|524400|000000750|0000000000018900|000000750|0000000000018900|100.00
15012018|524404|000351131|0000000016450488|001164054|0000000055108062|030.16
15012018|524412|000023774|0000000001433573|000027821|0000000001692030|085.45
15012018|524440|000227626|0000000010721185|000372008|0000000017263570|061.19
15012018|524444|000055851|0000000000954508|000055851|0000000000954508|100.00
15012018|524458|000000100|0000000000000790|000000100|0000000000000790|100.00
15012018|524470|000856015|0000000001763390|000856015|0000000001763390|100.00
15012018|524480|000007443|0000000004862885|000007594|0000000005004542|098.01
15012018|524494|000002029|0000000001151965|000005546|0000000003147220|036.58
15012018|524500|000001054|0000000000092752|000001206|0000000000107339|087.40
15012018|524506|000001630|0000000001508076|000002258|0000000002103944|072.19
15012018|524518|000001880|0000000000287782|000001880|0000000000287782|100.00
15012018|524520|000045238|0000000001092086|000045238|0000000001092086|100.00
15012018|524522|000004720|0000000000130508|000005005|0000000000136559|094.31
15012018|524542|000002294|0000000001233255|000002779|0000000001482979|082.55
15012018|524558|000008039|0000000007161142|000016742|0000000014825694|048.02
15012018|524564|000039790|0000000000340205|000040290|0000000000340208|098.76
15012018|524570|000002058|0000000000694164|000003388|0000000001145540|060.74
15012018|524572|000003980|0000000000011551|000003980|0000000000011551|100.00
15012018|524576|000007646|0000000000472141|000009271|0000000000581742|082.47
15012018|524580|000000001|0000000000000043|000000001|0000000000000043|100.00
15012018|524582|000000800|0000000000018400|000000800|0000000000018400|100.00
15012018|524590|000000025|0000000000000357|000000025|0000000000000357|100.00
15012018|524592|000002001|0000000000009925|000002001|0000000000009924|100.00
15012018|524594|000006708|0000000000741234|000007336|0000000000812968|091.44
15012018|524598|000002953|0000000002251958|000004302|0000000003283285|068.64
15012018|524604|000000100|0000000000000714|000000100|0000000000000714|100.00
15012018|524606|000009637|0000000000103502|000009637|0000000000103322|100.00
15012018|524610|000108084|0000000001741234|000122254|0000000001988920|088.41
15012018|524622|000000026|0000000000000101|000000026|0000000000000101|100.00
15012018|524624|000002011|0000000000020645|000002011|0000000000020645|100.00
15012018|524628|000002000|0000000000023400|000002000|0000000000023450|100.00
15012018|524632|000000009|0000000000000608|000000009|0000000000000607|100.00
15012018|524634|000015829|0000000002159508|000015829|0000000002159508|100.00
15012018|524640|000035792|0000000001882024|000035792|0000000001882024|100.00
15012018|524648|000023660|0000000003139682|000030583|0000000004040281|077.36
15012018|524652|000013737|0000000000136336|000013737|0000000000136336|100.00
15012018|524654|000023011|0000000003249439|000023011|0000000003249439|100.00
15012018|524663|000048640|0000000001584803|000048640|0000000001584803|100.00
15012018|524667|000000622|0000000000979713|000000759|0000000001200658|081.95
15012018|524669|000000620|0000000001062401|000001276|0000000002192922|048.59
15012018|524675|000003350|0000000000033332|000003350|0000000000033332|100.00
15012018|524687|000109251|0000000001016715|000109251|0000000001016715|100.00
15012018|524689|000004896|0000000000112687|000004896|0000000000112687|100.00
15012018|524699|000011036|0000000001582563|000020714|0000000002873413|053.28
15012018|524703|000003857|0000000000125545|000003857|0000000000125545|100.00
15012018|524709|000021800|0000000001327620|000044173|0000000002717319|049.35
15012018|524711|000020626|0000000000970454|000023644|0000000001116132|087.24
15012018|524715|000093859|0000000054100328|000259616|0000000150723386|036.15
15012018|524717|000001342|0000000000096669|000001342|0000000000096669|100.00
