SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530475,TINNARUBR   ,X ,Q,185.5,189.5,177.05,180.7,177.7,180.6,255,32025,5902462,,INE015C01016,28-Dec-21,,
530477,VIKRAM THERM,X ,Q,174.9,180,172,175.4,176,172,96,7954,1404663,,INE337E01010,28-Dec-21,,
530495,STRATMONT   ,XT,Q,17.95,17.95,17.1,17.1,17.1,17.1,5,595,10653,,INE473C01025,28-Dec-21,,
530499,A.K.CAPITAL ,X ,Q,410,419.9,408,410.75,411,410,26,352,144581,,INE701G01012,28-Dec-21,,
530517,RELAXO FOOT.,A ,Q,1245,1258.8,1238.25,1251,1248.65,1234.05,2427,11760,14712079,,INE131B01039,28-Dec-21,,
530521,VIRAT INDUS.,X ,Q,66.95,69.8,62.15,63.35,66,66.35,76,6131,406922,,INE467D01017,28-Dec-21,,
530525,SHEETAL DIAM,XT,Q,11.87,11.87,11.87,11.87,11.87,11.31,62,46368,550388,,INE786J01025,28-Dec-21,,
530533,TERAI TEA CO,X ,Q,60,60,50,57.6,57.45,56.3,21,1683,90483,,INE390D01011,28-Dec-21,,
530545,COSCO INDIA ,X ,Q,155.95,158.7,151.85,153.35,151.95,151.1,76,2787,432773,,INE949B01018,28-Dec-21,,
530549,SHILPA MEDIC,A ,Q,555.75,555.75,540.25,542.5,544.15,549.9,529,4725,2581328,,INE790G01031,28-Dec-21,,
530555,PARAMOUNT CO,T ,Q,12.96,13.15,12.45,12.94,12.71,12.62,134,49823,637524,,INE074B01023,28-Dec-21,,
530557,NCL RESEARCH,XT,Q,1.54,1.67,1.53,1.64,1.64,1.61,26482,49604309,77305171,,INE132F01038,28-Dec-21,,
530571,EXPLICIT FIN,XT,Q,3.76,3.92,3.74,3.92,3.92,3.74,16,1360,5160,,INE335G01019,28-Dec-21,,
530577,LADDERUP FIN,X ,Q,24.95,24.95,22.2,22.85,22.85,23,26,3611,87121,,INE519D01015,28-Dec-21,,
530579,UYFINCORP   ,X ,Q,16.25,16.25,14.75,15.8,15.65,16.2,256,231271,3623382,,INE152C01025,28-Dec-21,,
530581,EKAM LEASING,X ,Q,7.52,7.52,7.52,7.52,7.52,7.17,1,2,15,,INE906L01025,28-Dec-21,,
530585,SWASTIK INV ,X ,Q,165,169,165,168.45,169,165.05,35,4578,769083,,INE691C01014,28-Dec-21,,
530589,PRIMA PLASTI,X ,Q,101.05,105.95,98.8,101.2,101.25,100.3,69,2992,302677,,INE573B01016,28-Dec-21,,
530595,TELECANOR   ,XT,Q,7.75,7.95,7.75,7.95,7.95,7.58,13,665,5276,,INE381G01013,28-Dec-21,,
530609,CARNATION IN,X ,Q,5.24,5.25,5.24,5.24,5.24,5.01,8,2769,14530,,INE081B01010,28-Dec-21,,
530611,STURDY INDS ,XT,Q,0.4,0.42,0.4,0.42,0.42,0.4,36,115858,48567,,INE134F01026,28-Dec-21,,
530615,GARG FURNACE,XT,Q,17.55,18.5,17,18.4,18.4,17.7,12,3557,61022,,INE194E01015,28-Dec-21,,
530617,SAMPRE NUTRI,X ,Q,33.65,33.65,32,33,33,33.65,14,586,19375,,INE375C01014,28-Dec-21,,
530621,AAIL        ,X ,Q,51.25,56.95,51,56.9,56.95,51.8,199,58676,3295137,,INE864E01021,28-Dec-21,,
530627,VIPULORG    ,X ,Q,151,153.35,149.5,150.35,149.9,148.9,114,6415,967231,,INE834D01018,28-Dec-21,,
530643,ECORECO     ,X ,Q,100,104.2,97.5,99.7,100,99.05,506,54988,5522461,,INE316A01038,28-Dec-21,,
530655,GOODLUCK    ,B ,Q,348,352.15,333.75,352.15,352.15,335.4,431,9564,3294148,,INE127I01024,28-Dec-21,,
530663,GOYAL ASSO. ,XT,Q,4.19,4.29,3.92,4.08,4.28,4.12,171,146367,584126,,INE912B01032,28-Dec-21,,
530665,ZENITH HEALT,XT,Q,7.96,7.96,7.75,7.96,7.96,7.59,827,249916,1988469,,INE812B01026,28-Dec-21,,
530669,PREM SOMANI ,XT,Q,10.34,10.34,10.34,10.34,10.34,9.85,4,260,2688,,INE035401012,28-Dec-21,,
530675,YORK EXPORTS,XT,Q,44.7,45.9,42.5,44.65,44.65,44.7,37,2524,111839,,INE057Q01018,28-Dec-21,,
530677,SUPREME HO  ,X ,Q,17,17,16.61,16.8,16.8,16.64,95,14557,245797,,INE822E01011,28-Dec-21,,
530689,LYKISLTD    ,X ,Q,37,39.5,37,39.5,39.5,37.65,177,34257,1321607,,INE624M01014,28-Dec-21,,
530695,PRIME PROP  ,X ,Q,20.75,21.3,20.75,21.15,21.05,20.7,75,15304,322214,,INE233C01023,28-Dec-21,,
530697,ZENLABS     ,X ,Q,35.5,35.5,33.6,34.6,34.95,34,57,7681,263653,,INE546F01013,28-Dec-21,,
530705,FLORA TEXTIL,P ,Q,6.2,6.2,6.2,6.2,6.2,6.2,1,100,620,,INE161F01011,28-Dec-21,,
530709,GOWRA LEASNG,XT,Q,22.2,23.2,22.2,23.2,23.2,22.1,13,3263,73996,,INE225G01012,28-Dec-21,,
530711,JAGAN LAMPS ,X ,Q,64.4,65.85,63.5,64.15,63.65,63.25,157,16554,1071168,,INE144C01014,28-Dec-21,,
530713,AJEL        ,Z ,Q,15.41,15.55,15.41,15.55,15.55,14.81,36,6632,102944,,INE229B01015,28-Dec-21,,
530723,ASIT C FIN  ,X ,Q,240,248.85,240,246,246,240.75,19,1023,249728,,INE041B01014,28-Dec-21,,
530733,NOVAPUBLIC  ,X ,Q,8.95,8.95,8.52,8.52,8.52,8.96,11,1056,9374,,INE900O01014,28-Dec-21,,
530735,SUPER BAKERS,X ,Q,8.1,8.5,8.1,8.5,8.5,8.1,2,501,4258,,INE897A01011,28-Dec-21,,
530741,OVOBEL FOODS,P ,Q,30,30,30,30,30,29.95,5,600,18000,,INE812S01012,28-Dec-21,,
530747,INDO ASN.FIN,XT,Q,14.03,14.03,14.03,14.03,14.03,13.37,5,613,8600,,INE807A01010,28-Dec-21,,
530755,CORAL NEWSPR,XT,Q,7.46,7.46,7.46,7.46,7.46,7.11,3,1705,12719,,INE715D01019,28-Dec-21,,
530759,STERL.TOOLS ,B ,Q,173.3,178.2,173.2,174.65,174.8,174.8,123,5372,939728,,INE334A01023,28-Dec-21,,
530777,INFRA INDUS.,Z ,Q,4.56,4.56,4.56,4.56,4.56,4.35,5,1972,8992,,INE287D01019,28-Dec-21,,
530779,DYNAMIC PORT,XT,Q,10.96,10.96,10.96,10.96,10.96,11.53,7,5000,54800,,INE118C01018,28-Dec-21,,
530789,CEEJAY FINAN,X ,Q,86,92.95,86,91.75,89.1,89,12,630,57255,,INE358C01010,28-Dec-21,,
530795,SUNCITY SYNT,XT,Q,8.49,8.49,8.49,8.49,8.49,8.09,4,821,6970,,INE584D01019,28-Dec-21,,
530797,SHREE GANES.,XT,Q,15.8,15.8,15.05,15.05,15.05,15.8,15,441,6648,,INE400N01017,28-Dec-21,,
530803,BHAGIL      ,B ,Q,246.55,254.25,246.55,250.25,250,243.85,85,37060,9330104,,INE354C01027,28-Dec-21,,
530805,OIVL        ,XT,Q,71,71,71,71,71,67.65,1,10,710,,INE125F01024,28-Dec-21,,
530809,BNR UDYOG   ,X ,Q,22.4,22.4,22.4,22.4,22.4,22.4,1,10,224,,INE355C01016,28-Dec-21,,
530813,KRBL LTD.   ,A ,Q,241,243.5,239.2,241.25,241.25,240.05,488,10070,2432812,,INE001B01026,28-Dec-21,,
530815,REFNOL RESIN,X ,Q,31.6,31.6,31.6,31.6,31.6,32.45,3,100,3160,,INE428C01011,28-Dec-21,,
530821,SSPDL LTD   ,X ,Q,16,19.95,15.7,19.95,19.95,16.65,97,28078,512857,,INE838C01011,28-Dec-21,,
530825,DAIKAFFIL CH,X ,Q,28,28.95,28,28.75,28.75,28.2,22,3224,90968,,INE789B01018,28-Dec-21,,
530829,CIL SECURITS,X ,Q,25.5,25.5,23.35,23.85,23.7,24.95,117,13030,312738,,INE830A01012,28-Dec-21,,
530839,CLIO INFOTEC,XT,Q,12.18,12.18,12.17,12.18,12.18,11.6,177,42967,523338,,INE011B01017,28-Dec-21,,
530843,CUPID LTD   ,B ,Q,213.5,220.8,208.05,219.5,220.65,213.1,96,2182,477286,,INE509F01011,28-Dec-21,,
530845,SUNSHIELD CH,X ,Q,475,497,472,480.35,480.35,490.15,429,25352,12231827,,INE199E01014,28-Dec-21,,
530853,HIPOLIN LTD.,XT,Q,38,38,38,38,38,39.95,1,4,152,,INE963A01011,28-Dec-21,,
530871,CHEMBOND CHM,B ,Q,206.05,214.95,206.05,209,209,208.55,98,3306,697610,,INE995D01025,28-Dec-21,,
530879,CIFL        ,X ,Q,122.8,122.85,115.35,119.05,118,117.05,67,2441,291047,,INE345H01016,28-Dec-21,,
530881,ABVL        ,XT,Q,10.87,10.87,10.87,10.87,10.87,10.36,1,100,1087,,INE485K01014,28-Dec-21,,
530883,SUPER CROP. ,X ,Q,7.25,8.58,7.16,8.18,8.18,7.15,1001,866225,6995069,,INE366G01022,28-Dec-21,,
530889,ALKA INDIA  ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.61,305,747519,2048202,,INE061B01020,28-Dec-21,,
530897,N.G.IND.LTD.,X ,Q,75,75,68.65,70.4,70.4,70.95,88,11501,813376,,INE825C01018,28-Dec-21,,
530899,ASIA PACK   ,X ,Q,21,21,21,21,21,21,4,10,210,,INE784M01016,28-Dec-21,,
530915,J.R.FOODS   ,XT,Q,10.8,11.5,10.45,10.9,11.25,11,56,6249,68831,,INE989E01018,28-Dec-21,,
530919,REMSONS IND.,B ,Q,226.4,230.65,220.75,230.65,230.65,221.1,106,2120,478350,,INE474C01015,28-Dec-21,,
530925,RAMSONS PROJ,XT,Q,18.5,18.5,18.5,18.5,18.5,19,1,19,351,,INE609D01014,28-Dec-21,,
530931,STANPACKS(I),XT,Q,5.5,5.86,5.5,5.86,5.86,5.59,8,1351,7862,,INE457D01018,28-Dec-21,,
530951,RAMINFO     ,X ,Q,91.25,98.7,90.3,94.5,94.5,90.4,494,74423,7107317,,INE357B01022,28-Dec-21,,
530953,SUNIL AGRO F,XT,Q,146.05,159.55,145.9,149,149,153.25,34,2366,352857,,INE224D01012,28-Dec-21,,
530959,DIANA TEA CO,X ,Q,24.6,25.8,24.3,25.65,25.7,24.3,98,16429,415179,,INE012E01035,28-Dec-21,,
530961,VIKASECO    ,T ,Q,2.6,2.61,2.37,2.61,2.61,2.49,921,3071407,7951207,,INE806A01020,28-Dec-21,,
530965,INDIAN OIL  ,A ,Q,111,112.5,111,112.25,112.25,110.75,4635,516951,57791420,,INE242A01010,28-Dec-21,,
530973,ALFA ICA (I),XT,Q,47.95,47.95,44.3,44.3,44.3,45.7,13,1735,83067,,INE042C01010,28-Dec-21,,
530977,SKCIL       ,X ,Q,51.5,54.95,51.25,54.4,54,51.45,53,5915,316188,,INE260E01014,28-Dec-21,,
530979,INDIA HOME  ,X ,Q,41.8,41.8,38.6,38.85,39.3,39.9,87,13942,553508,,INE274E01015,28-Dec-21,,
530991,ROOPA INDUS ,X ,Q,23.25,23.75,22.5,23.45,23.75,22.9,45,6319,146951,,INE443C01010,28-Dec-21,,
530997,UNIQUE ORGAN,X ,Q,17.88,17.88,17,17,17,17.88,34,6418,110048,,INE333E01019,28-Dec-21,,
530999,BALAJI AMINE,A ,Q,3214.7,3308,3202.8,3255.05,3255.05,3185.75,3334,15283,49946523,,INE050E01027,28-Dec-21,,
531017,ARIHANT SEC.,X ,Q,10.54,10.54,10.54,10.54,10.54,10.04,11,892,9401,,INE190D01015,28-Dec-21,,
531025,VISAGAR FIN ,XT,Q,7.25,7.25,7.25,7.25,7.25,6.91,96,84772,614597,,INE309H01020,28-Dec-21,,
531027,LIBORD SEC  ,X ,Q,8.94,8.96,8.13,8.17,8.2,8.54,9,213,1883,,INE267E01019,28-Dec-21,,
531041,COMPETENT AU,X ,Q,174.75,182.25,174,176.15,176.1,174.75,36,1485,262982,,INE823B01015,28-Dec-21,,
531043,DHAN JEEVAN ,XT,Q,11.1,11.1,11.1,11.1,11.1,10.58,7,683,7581,,INE239F01015,28-Dec-21,,
531049,NEELKANTH RO,Z ,Q,8.78,8.78,8.78,8.78,8.78,8.37,5,540,4741,,INE741D01015,28-Dec-21,,
531067,CONTIL I LTD,XT,Q,48.05,48.05,43.55,47.95,47.9,45.8,65,2837,130464,,INE080G01011,28-Dec-21,,
531069,VIJAY SOLVEX,XT,Q,2111,2190,2111,2178.15,2186.95,2143.95,102,669,1444413,,INE362D01010,28-Dec-21,,
531080,SHRI KRISH  ,X ,Q,29.85,30.25,24.75,30.25,30.25,27.5,177,27516,807415,,INE997I01012,28-Dec-21,,
531082,ALANKIT     ,B ,Q,14.75,15,14.5,14.8,14.8,14.7,432,81472,1204412,,INE914E01040,28-Dec-21,,
531083,NIHAR INFO  ,XT,Q,18.14,18.14,17.31,18,17.7,17.28,172,118073,2138839,,INE876E01033,28-Dec-21,,
531091,UNITED CRED.,X ,Q,10.73,10.73,10.73,10.73,10.73,10.22,3,9,96,,INE858C01027,28-Dec-21,,
531092,OMINFRAL    ,B ,Q,34.95,36.6,34.35,34.7,34.9,34.4,261,11490,402827,,INE239D01028,28-Dec-21,,
531109,ISHAN DYES  ,X ,Q,95.5,99.7,95,97,96.4,96.85,181,14705,1426531,,INE561M01018,28-Dec-21,,
531111,GOTHI PLASCO,P ,Q,23.85,23.85,22.7,23.3,23.85,23.85,10,1800,42460,,INE538G01018,28-Dec-21,,
531112,BALUFORGE   ,X ,Q,129.75,129.75,120,129.75,129.75,123.6,1658,221085,28343853,,INE011E01029,28-Dec-21,,
531120,PATEL ENGG. ,B ,Q,29.8,29.8,28.6,29.2,29.2,29.1,1179,333507,9712736,,INE244B01030,28-Dec-21,,
531129,INANI MARBLE,X ,Q,24.85,26.55,24.85,26.55,26.55,25.3,84,16195,422171,,INE635D01027,28-Dec-21,,
531137,GEMSTONE INV,XT,Q,2.64,2.64,2.63,2.64,2.64,2.52,1013,1076853,2842503,,INE503D01027,28-Dec-21,,
531146,MEDICAMEN BI,B ,Q,992,1002.4,938.1,961.6,961.6,988.1,1125,8807,8586411,,INE646B01010,28-Dec-21,,
531147,ALICON      ,B ,Q,819.45,842.75,814,823.7,826.85,810.05,456,2195,1811874,,INE062D01024,28-Dec-21,,
531153,DILIGENT    ,XT,Q,13.99,13.99,13.01,13.99,13.99,13.47,28,2904,38968,,INE650C01028,28-Dec-21,,
531155,EPSOM PRO   ,X ,Q,4.88,4.88,4.64,4.64,4.64,4.88,2,2100,9768,,INE601F01016,28-Dec-21,,
531156,ALFAVISON.OV,X ,Q,125.2,125.45,125.05,125.4,125.45,125.05,119,18565,2324707,,INE883B01019,28-Dec-21,,
531157,ORGANIC COAT,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,1,500,2755,,INE412E01011,28-Dec-21,,
531158,CATVISION   ,XT,Q,10.79,10.81,9.81,10.81,10.81,10.3,58,9835,106163,,INE660B01011,28-Dec-21,,
531161,ABM KNOWLEDG,X ,Q,113,113.75,108.1,111.6,112,109.95,149,9710,1073101,,INE850B01026,28-Dec-21,,
531162,EMAMI LTD.  ,A ,Q,517.2,525,516.75,523.25,520,518.05,603,6732,3499567,,INE548C01032,28-Dec-21,,
531163,KEMISTAR    ,X ,Q,44,44.2,39.5,40.65,41.65,40.2,47,5687,238911,,INE971L01029,28-Dec-21,,
531172,PRANAV.SPIN ,X ,Q,27.5,30.5,27.5,29.6,29.55,28.35,14,1737,49568,,INE569D01028,28-Dec-21,,
531173,SYSCHEM (I) ,XT,Q,14.5,14.55,14.05,14.34,14.05,14.52,97,61890,889473,,INE121D01036,28-Dec-21,,
531175,BLS INFOTE  ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,6,2314,1295,,INE606B01022,28-Dec-21,,
531176,MEFCOM CAPIT,X ,Q,46,48.4,46,47.35,48.3,46.1,106,13435,636356,,INE186C01015,28-Dec-21,,
531179,ARMAN FIN   ,B ,Q,858.75,873.1,842,848.2,844.05,857.4,320,2154,1836077,,INE109C01017,28-Dec-21,,
531196,GAGAN POLYCO,XT,Q,2.85,2.85,2.6,2.61,2.61,2.72,12,3750,10161,,INE297L01011,28-Dec-21,,
531198,DHANADACOL  ,XT,Q,5.14,5.14,4.75,5.14,5.14,4.9,36,5322,26692,,INE041F01015,28-Dec-21,,
531199,GLANCE FIN. ,X ,Q,54.05,59,54.05,58.95,58.95,59,14,631,35648,,INE580D01017,28-Dec-21,,
531201,SHILCHAR TEC,X ,Q,242,242,236,239.3,241.85,236.75,5,26,6203,,INE024F01011,28-Dec-21,,
531203,BRAND REAL  ,X ,Q,30.65,30.65,30.65,30.65,30.65,29.2,1,1,30,,INE819G01012,28-Dec-21,,
531205,TINEAGRO    ,P ,Q,5.88,5.89,5.88,5.89,5.89,5.61,4,1200,7067,,INE179O01015,28-Dec-21,,
531209,NUCLE.SOFT E,B ,Q,526,558.8,526,541.55,545.35,515.1,2531,20904,11476640,,INE096B01018,28-Dec-21,,
531210,COLINZ LABOR,XT,Q,24.3,24.3,23,24.3,24.3,23.15,83,9776,234875,,INE923C01011,28-Dec-21,,
531212,NLFL        ,X ,Q,31,34,31,32.5,32.5,30.95,28,1272,41901,,INE606C01012,28-Dec-21,,
531213,MANAP FIN   ,A ,Q,165.1,167.05,164.9,166.5,166.3,164.9,983,107817,17893267,,INE522D01027,28-Dec-21,,
531215,RTS POWER CO,X ,Q,73.5,78.7,73.5,77.9,78.45,73.1,481,60250,4625191,,INE005C01017,28-Dec-21,,
531216,COMFORT INTE,X ,Q,30.65,30.65,30,30.65,30.65,29.2,273,154392,4730322,,INE819A01031,28-Dec-21,,
531223,ANJANI SYNT.,X ,Q,28.7,32.75,28.7,31.65,31.1,28.45,120,15510,478880,,INE364D01032,28-Dec-21,,
531225,XTGLOBAL    ,X ,Q,47.9,47.9,47.9,47.9,47.9,45.65,74,13486,645979,,INE547B01028,28-Dec-21,,
531227,DECO-MICA   ,P ,Q,22.95,22.95,22.95,22.95,22.95,21.9,1,200,4590,,INE907E01010,28-Dec-21,,
531228,RANDER CORP.,XT,Q,9.37,9.37,9.01,9.01,9.01,9.19,5,72,670,,INE821D01031,28-Dec-21,,
531233,RASI ELECTRO,X ,Q,8.07,8.07,7.65,7.98,7.95,8.07,212,70922,561395,,INE822D01021,28-Dec-21,,
531234,SCOOBEEDAY  ,X ,Q,158,160,152.05,155,155,155.4,8,304,47682,,INE962E01015,28-Dec-21,,
531235,CITI PORT FN,XT,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,1,17,,INE494D01011,28-Dec-21,,
531237,DHRUVA CAP. ,X ,Q,4.33,4.33,4.33,4.33,4.33,4.33,1,40,173,,INE972E01014,28-Dec-21,,
531240,SHAMROCK IND,XT,Q,6.56,6.56,6.56,6.56,6.56,6.25,3,475,3116,,INE022F01015,28-Dec-21,,
531241,LINC        ,B ,Q,221.55,243.5,221.5,239.55,240,230.05,227,11765,2701763,,INE802B01019,28-Dec-21,,
531246,PRIMA IND.  ,XT,Q,28.35,28.35,27.5,27.5,27.5,27,21,899,25232,,INE723N01012,28-Dec-21,,
531252,ANERI       ,XT,Q,4.2,4.2,4.2,4.2,4.2,4,2,4,16,,INE720D01019,28-Dec-21,,
531253,INDIA GELAT.,X ,Q,115.65,120,115.6,119.95,119.95,116.95,36,3988,468859,,INE342D01012,28-Dec-21,,
531255,PARAGON FIN.,X ,Q,18.65,19.45,17.8,19.45,19.45,18.65,7,526,10118,,INE015E01012,28-Dec-21,,
531257,PRATIKSHA CH,XT,Q,26.75,26.75,26.75,26.75,26.75,25.5,18,2193,58662,,INE530D01012,28-Dec-21,,
531260,SUNEDISON   ,XT,Q,157,157.2,145.3,151.6,152.1,149.75,68,6104,926605,,INE332F01018,28-Dec-21,,
531266,VST TILLERS ,A ,Q,2672.35,2749.65,2672.35,2730.25,2726.95,2676.75,209,583,1583841,,INE764D01017,28-Dec-21,,
531268,B2B SOFT.   ,XT,Q,42.45,42.7,41.55,42.7,42.7,40.7,220,34152,1457687,,INE151B01011,28-Dec-21,,
531273,RADHE DEVLOP,XT,Q,280.4,280.4,273.05,280.4,280.4,267.05,624,58984,16536498,,INE986B01036,28-Dec-21,,
531278,ELIXIR      ,X ,Q,53.95,58.25,53.95,57.25,56.95,53.35,253,26328,1496663,,INE785D01012,28-Dec-21,,
531279,TRISHAKTI EL,XT,Q,46.05,50.8,46.05,50.8,50.8,48.4,11,693,35015,,INE238C01014,28-Dec-21,,
531280,PANKAJ POLY.,XT,Q,6.05,6.25,6.05,6.25,6.25,5.96,16,7359,45953,,INE698B01011,28-Dec-21,,
531281,P.G.IND.LTD.,XT,Q,11.13,11.13,10.77,10.85,11,10.6,59,10802,119627,,INE807H01023,28-Dec-21,,
531283,CINDRELLA FI,XT,Q,9.46,9.46,8.56,9.46,9.46,9.01,50,6223,58257,,INE897D01015,28-Dec-21,,
531287,NAT PLASTIC ,X ,Q,79,87.3,78,85.3,86,77.6,215,26670,2218492,,INE896D01017,28-Dec-21,,
531288,LEAD FINANC ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.29,1,1,4,,INE531D01010,28-Dec-21,,
531289,NATFIT      ,X ,Q,58.25,58.35,54.35,56,55.75,57.75,37,4611,257366,,INE643C01015,28-Dec-21,,
531297,ARTEFACT PR ,X ,Q,60,67.45,57.65,64.4,63.95,59.6,379,91557,5864924,,INE885B01014,28-Dec-21,,
531300,AMIT INTNL. ,XT,Q,10.76,10.76,10.76,10.76,10.76,10.25,16,21108,227122,,INE053D01015,28-Dec-21,,
531304,NUTECH GLOBA,X ,Q,9.72,9.72,9.1,9.71,9.71,9.26,8,2411,22504,,INE960H01012,28-Dec-21,,
531306,DHP INDIA LT,X ,Q,651,667.95,645.5,649,650,649.1,164,3194,2077932,,INE590D01016,28-Dec-21,,
531307,RRIL        ,X ,Q,15.6,15.9,14.8,15.07,15.07,15.34,352,87039,1325456,,INE951M01037,28-Dec-21,,
531310,AVAILABLE FI,X ,Q,85.6,85.6,78.2,82,83.9,81.55,157,13386,1110173,,INE325G01010,28-Dec-21,,
531314,INTEGRA CAP.,X ,Q,30,31,30,30.6,31,30.45,12,4176,127869,,INE366H01012,28-Dec-21,,
531322,HAVISHA     ,T ,Q,2.19,2.23,2.13,2.23,2.23,2.13,68,39926,88761,,INE293B01029,28-Dec-21,,
531323,JAYIND      ,X ,Q,10.49,11.01,10.49,11.01,11.01,10.49,10,746,8134,,INE250D01017,28-Dec-21,,
531324,ROSELABS FIN,X ,Q,21.6,23.75,21.6,22.25,22.25,21.6,13,2334,53169,,INE475C01012,28-Dec-21,,
531327,CHARMS INDUS,XT,Q,3.05,3.05,3.05,3.05,3.05,3.17,6,95,289,,INE442C01012,28-Dec-21,,
531328,KRETTOSYS   ,XT,Q,15.8,15.8,14.4,15.09,15,15.08,288,67985,1021231,,INE128R01015,28-Dec-21,,
531334,VIKALP SEC. ,XT,Q,7.3,7.6,7.3,7.6,7.6,7.25,5,193,1411,,INE186E01011,28-Dec-21,,
531335,ZYDUS WELL  ,A ,Q,1863.25,1930,1862,1919.95,1917.15,1863.25,740,2267,4307883,,INE768C01010,28-Dec-21,,
531337,WINPRO      ,B ,Q,8.6,8.95,8.33,8.33,8.33,8.76,980,948185,7930807,,INE974C01022,28-Dec-21,,
531340,BERVIN INV. ,XT,Q,47.65,47.65,43.3,45,45,45.4,33,3105,143488,,INE348I01018,28-Dec-21,,
531341,GUJ.INVESTA ,X ,Q,7.7,8.08,7.7,8.08,8.08,7.7,21,1635,13056,,INE373D01017,28-Dec-21,,
531344,CONTAIN.CORP,A ,Q,611.3,616,607.75,611.7,609.85,608.35,1583,22578,13818924,,INE111A01025,28-Dec-21,,
531346,EASTERN TRED,X ,Q,42,46.95,42,46.15,46.25,44.15,106,9925,450914,,INE500D01015,28-Dec-21,,
531349,PANACEA BIOT,B ,Q,207.95,207.95,197.85,199,199,200.8,1125,23037,4611622,,INE922B01023,28-Dec-21,,
531352,PEETI SECURT,XT,Q,16.8,16.8,15.65,16.5,16.5,16.45,73,11353,186303,,INE328D01011,28-Dec-21,,
531358,CHOICE INT. ,X ,Q,154.5,154.7,151,152.45,152.1,154,31,3586,552370,,INE102B01014,28-Dec-21,,
531359,SHRIRAM ASSE,XT,Q,100,102.8,96.3,102.7,102.7,97.95,12,104,10649,,INE777G01012,28-Dec-21,,
531360,GOLECHA GLOB,X ,Q,8.48,8.48,8.48,8.48,8.48,8.92,3,111,941,,INE427D01011,28-Dec-21,,
531364,PARAMONE    ,X ,Q,25.9,27,22.6,25.25,25.6,25.1,60,9258,232912,,INE005E01013,28-Dec-21,,
531373,BYKE HOSP   ,B ,Q,31.9,31.9,30.65,31.45,31.45,31.15,101,7788,242812,,INE319B01014,28-Dec-21,,
531380,CENTENIAL SU,X ,Q,51.65,54.95,51,54.25,53,51.65,21,216,11412,,INE405H01018,28-Dec-21,,
531381,ARIHANT FOUN,T ,Q,39.1,39.95,39,39.3,39.3,40.9,33,4061,160322,,INE413D01011,28-Dec-21,,
531387,HASTI FINANC,X ,Q,5.76,5.86,5.76,5.86,5.86,5.75,5,7060,41266,,INE671D01014,28-Dec-21,,
531390,UPSURGE INV.,X ,Q,74.6,74.65,69.55,74.65,74.65,71.1,120,6149,451767,,INE890B01014,28-Dec-21,,
531396,WOMEN NETWOR,XT,Q,5.1,5.2,5.1,5.2,5.2,4.96,13,1480,7694,,INE905B01010,28-Dec-21,,
531397,POLYCON INT.,XT,Q,14.67,14.67,14.65,14.65,14.65,14,2,2,29,,INE262C01014,28-Dec-21,,
531398,SOURCENTRL  ,X ,Q,128,129.5,125,127.15,125,125,17,553,69642,,INE679C01027,28-Dec-21,,
531399,G.G.AUTOMATI,XT,Q,36.35,36.35,36.35,36.35,36.35,34.62,67,75930,2760055,,INE493B01017,28-Dec-21,,
531400,ALMONDZ GLO ,B ,Q,124.9,125.5,121.85,124.05,124.05,126.4,27,636,78910,,INE326B01027,28-Dec-21,,
531402,LWS KNITWEAR,XT,Q,18,19.8,18,19.45,19.45,18.9,25,3428,65903,,INE281M01013,28-Dec-21,,
531406,ANS LTD     ,XT,Q,11.69,11.69,11.69,11.69,11.69,11.14,15,1606,18774,,INE234J01018,28-Dec-21,,
531409,ALCH CORP   ,XT,Q,12.05,12.6,11.9,11.9,11.9,12,11,803,9641,,INE057D01016,28-Dec-21,,
531412,RADIX IND   ,XT,Q,80.5,80.5,80.5,80.5,80.5,80.4,1,15,1207,,INE576N01014,28-Dec-21,,
531413,KIRAN PRINT ,XT,Q,5.67,5.67,5.67,5.67,5.67,5.96,1,50,283,,INE516D01011,28-Dec-21,,
531416,NARENDRA PRO,X ,Q,21.4,24,20.3,20.3,20.3,20.95,62,6539,139591,,INE603F01012,28-Dec-21,,
531417,MEGA CORPN. ,XT,Q,3.12,3.12,3.12,3.12,3.12,2.98,68,184354,575184,,INE804B01023,28-Dec-21,,
531426,TAMIL.NEWSPR,A ,Q,121.55,123.9,119.95,120.75,121.45,121.3,582,19328,2331603,,INE107A01015,28-Dec-21,,
531431,SHAKTI PUMPS,A ,Q,593.4,600.7,588.3,593.5,595.4,591.55,342,1534,913520,,INE908D01010,28-Dec-21,,
531432,SYSTEMATIX  ,XT,Q,8.1,8.1,7.7,8,8,8.1,13,1981,15745,,INE07P301011,28-Dec-21,,
531433,SUNGOLD CAP.,X ,Q,2.56,2.56,2.56,2.56,2.56,2.44,11,19715,50470,,INE271D01013,28-Dec-21,,
