SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530973,ALFA ICA (I),XT,Q,26.8,29.6,26.8,29.6,29.6,28.2,4,26,755,,INE042C01010,19-May-21,,
530977,SKCIL       ,X ,Q,35.5,37.85,35.5,37.85,37.85,36.05,41,2660,100200,,INE260E01014,19-May-21,,
530979,INDIA HOME  ,X ,Q,48.95,49.75,46.25,47.9,47.8,48.2,108,9233,440948,,INE274E01015,19-May-21,,
530985,JPT SECUR.  ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.49,1,70,454,,INE630C01012,19-May-21,,
530991,ROOPA INDUS ,X ,Q,15,15,13.95,15,15,14.66,14,6268,91419,,INE443C01010,19-May-21,,
530997,UNIQUE ORGAN,X ,Q,14.89,14.89,13.6,14.8,14.8,14.25,11,1948,26967,,INE333E01019,19-May-21,,
530999,BALAJI AMINE,A ,Q,2650,2738,2640,2715.7,2715.7,2628,1512,15339,41485721,,INE050E01027,19-May-21,,
531025,VISAGAR FIN ,X ,Q,0.92,0.92,0.84,0.92,0.92,0.88,57,9350,8478,,INE309H01020,19-May-21,,
531041,COMPETENT AU,X ,Q,162.45,162.45,155.05,156.95,160.9,154.2,12,344,54384,,INE823B01015,19-May-21,,
531043,DHAN JEEVAN ,XT,Q,6.55,6.55,6.1,6.1,6.1,6.25,4,505,3305,,INE239F01015,19-May-21,,
531049,NEELKANTH RO,Z ,Q,8.87,8.87,8.87,8.87,8.87,8.87,1,20,177,,INE741D01015,19-May-21,,
531067,CONTIL I LTD,X ,Q,11.91,11.91,11.32,11.32,11.32,11.91,4,303,3577,,INE080G01011,19-May-21,,
531069,VIJAY SOLVEX,XT,Q,2423.55,2423.55,2423.55,2423.55,2423.55,2376.05,23,72,174495,,INE362D01010,19-May-21,,
531080,SHRI KRISH  ,X ,Q,13,13,13,13,13,13,3,52,676,,INE997I01012,19-May-21,,
531082,ALANKIT     ,B ,Q,15.36,16.15,15.36,16.13,16.15,15.91,259,23241,373040,,INE914E01040,19-May-21,,
531083,NIHAR INFO  ,XT,Q,4.3,4.57,4.16,4.4,4.4,4.36,48,6097,27543,,INE876E01033,19-May-21,,
531091,UNITED CRED.,X ,Q,11.18,11.29,10.5,11.25,11.29,11.18,9,1188,13204,,INE858C01027,19-May-21,,
531092,OMINFRAL    ,B ,Q,22.5,23.2,22.45,23.15,23.2,22.3,160,2830,64912,,INE239D01028,19-May-21,,
531099,RUBRA MEDICA,X ,Q,2.52,2.64,2.4,2.63,2.63,2.52,25,8939,23081,,INE396H01019,19-May-21,,
531109,ISHAN DYES  ,X ,Q,63.9,63.9,60,61.35,61.35,61.35,437,77811,4823648,,INE561M01018,19-May-21,,
531111,GOTHI PLASCO,P ,Q,19,19,19,19,19,19,6,800,15200,,INE538G01018,19-May-21,,
531112,BALUFORGE   ,X ,Q,231.2,233.3,228.15,230,230,231.2,20,195,44989,,INE011E01029,19-May-21,,
531120,PATEL ENGG. ,A ,Q,14.8,15.75,14.5,14.9,14.9,15.24,669,221848,3320264,,INE244B01030,19-May-21,,
531129,INANI MARBLE,X ,Q,17.1,17.1,16.5,16.6,16.6,16.4,11,1377,23322,,INE635D01027,19-May-21,,
531137,GEMSTONE INV,X ,Q,1.3,1.36,1.3,1.34,1.34,1.3,87,44783,59661,,INE503D01027,19-May-21,,
531146,MEDICAMEN BI,X ,Q,607.9,607.9,585.45,592.5,594,589.85,223,5311,3152210,,INE646B01010,19-May-21,,
531147,ALICON      ,B ,Q,521,531,511.4,529.35,531,525.45,152,1067,560528,,INE062D01024,19-May-21,,
531153,DILIGENT    ,X ,Q,6.43,6.43,6.43,6.43,6.43,6.76,13,1680,10802,,INE650C01028,19-May-21,,
531158,CATVISION   ,XT,Q,6.82,7.4,6.75,7.4,7.4,7.1,25,3346,23734,,INE660B01011,19-May-21,,
531161,ABM KNOWLEDG,X ,Q,110.9,110.9,108,108.85,109.25,109.65,101,7093,772921,,INE850B01026,19-May-21,,
531162,EMAMI LTD.  ,A ,Q,514.1,518.35,507,508.1,507.75,510.35,285,3230,1650439,,INE548C01032,19-May-21,,
531163,KEMISTAR    ,X ,Q,40.85,40.85,40.85,40.85,40.85,42.7,1,1,40,,INE971L01029,19-May-21,,
531169,SKP SECURE. ,X ,Q,59.25,59.25,59.15,59.25,59.25,56.45,7,385,22790,,INE709B01016,19-May-21,,
531172,PRANAV.SPIN ,X ,Q,15.6,15.95,15.25,15.95,15.95,16.05,3,201,3100,,INE569D01028,19-May-21,,
531173,SYSCHEM (I) ,X ,Q,7.53,7.69,7.2,7.45,7.45,7.54,96,22753,168746,,INE121D01036,19-May-21,,
531178,HEMANG      ,X ,Q,5.76,5.76,5.76,5.76,5.76,6.04,1,45,259,,INE930A01010,19-May-21,,
531179,ARMAN FIN   ,A ,Q,529.5,546,525,537.35,531,527.55,218,1192,638960,,INE109C01017,19-May-21,,
531192,MIDINFRA    ,XT,Q,1.05,1.05,1,1.05,1.05,1.05,19,11875,12464,,INE290M01022,19-May-21,,
531196,GAGAN POLYCO,X ,Q,1.71,1.71,1.65,1.65,1.65,1.65,15,8923,14932,,INE297L01011,19-May-21,,
531199,GLANCE FIN. ,X ,Q,50.25,50.25,50.25,50.25,50.25,50.25,2,20,1005,,INE580D01017,19-May-21,,
531201,SHILCHAR TEC,X ,Q,210.3,224.85,210.3,215.25,224.4,223.2,12,89,19213,,INE024F01011,19-May-21,,
531203,BRAND REAL  ,XT,Q,45.85,45.85,45.85,45.85,45.85,43.7,2,111,5089,,INE819G01012,19-May-21,,
531209,NUCLE.SOFT E,A ,Q,593,611.05,585,589.85,587,592.45,585,7353,4390810,,INE096B01018,19-May-21,,
531210,COLINZ LABOR,XT,Q,14.39,14.39,14.39,14.39,14.39,14.68,14,241,3467,,INE923C01011,19-May-21,,
531211,WELLNESS    ,P ,Q,8.1,8.1,8.1,8.1,8.1,7.72,1,100,810,,INE571H01017,19-May-21,,
531212,NALIN LEASE ,X ,Q,23.1,23.1,21.1,22.85,22.85,22,6,63,1377,,INE606C01012,19-May-21,,
531213,MANAP FIN   ,A ,Q,162.7,162.7,156.95,157.95,157.95,160.2,1523,117521,18604373,,INE522D01027,19-May-21,,
531215,RTS POWER CO,X ,Q,45.95,46.5,45,46.25,46.5,45.4,35,3137,143572,,INE005C01017,19-May-21,,
531216,COMFORT INTE,X ,Q,12.4,12.43,11.27,12.37,12.43,11.84,123,33848,416406,,INE819A01031,19-May-21,,
531223,ANJANI SYNT.,X ,Q,25.25,25.3,24.15,25,25,25.25,24,1015,25591,,INE364D01032,19-May-21,,
531225,XTGLOBAL    ,X ,Q,30,32.5,29,32.5,32.5,27.1,1187,289708,9157641,,INE547B01028,19-May-21,,
531233,RASI ELECTRO,X ,Q,4.32,4.48,4,4.06,4.06,4.1,101,102450,417276,,INE822D01021,19-May-21,,
531234,VICTORY PAPR,X ,Q,101,102.9,100,100.7,100.6,102.3,11,489,49154,,INE962E01015,19-May-21,,
531241,LINC PEN &PL,B ,Q,155,160,150.65,157.3,157.8,156,19,732,113967,,INE802B01019,19-May-21,,
531246,PRIMA IND.  ,XT,Q,17.3,18.8,17.3,17.35,17.35,18.2,22,1147,20268,,INE723N01012,19-May-21,,
531252,ANERI       ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,1,8,,INE720D01019,19-May-21,,
531253,INDIA GELAT.,X ,Q,116.25,120,110.7,114.05,115.15,114.55,128,6019,691934,,INE342D01012,19-May-21,,
531254,OPTIFIN     ,X ,Q,21.5,21.5,20.45,21,21,21.5,9,19277,404874,,INE031G01014,19-May-21,,
531255,PARAGON FIN.,X ,Q,17.9,17.9,16.9,17.4,17.4,17.7,17,190,3315,,INE015E01012,19-May-21,,
531257,PRATIKSHA CH,XT,Q,9.39,9.39,9.39,9.39,9.39,8.95,13,3092,29033,,INE530D01012,19-May-21,,
531260,SUNEDISON   ,X ,Q,66,66,66,66,66,64.75,2,40,2640,,INE332F01018,19-May-21,,
531265,PROGREXV    ,XT,Q,4.84,4.84,4.84,4.84,4.84,4.84,1,1,4,,INE421E01012,19-May-21,,
531266,VST TILLERS ,A ,Q,1855.8,1866,1813,1821.2,1822.15,1866.6,337,1213,2224555,,INE764D01017,19-May-21,,
531268,B2B SOFT.   ,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,63,5236,141895,,INE151B01011,19-May-21,,
531273,RADHE DEVLOP,X ,Q,9,9.4,8.32,9,9.1,9,46,5958,52128,,INE986B01036,19-May-21,,
531278,ELIXIR      ,X ,Q,31.75,31.75,30,30.05,30.35,30.25,13,623,18951,,INE785D01012,19-May-21,,
531280,PANKAJ POLY.,X ,Q,3.85,3.85,3.85,3.85,3.85,3.69,5,2000,7700,,INE698B01011,19-May-21,,
531281,P.G.IND.LTD.,XT,Q,4.85,4.85,4.43,4.75,4.75,4.66,40,82624,369146,,INE807H01023,19-May-21,,
531287,NAT PLASTIC ,X ,Q,41,42.95,38,41.5,41.95,40.4,54,9129,375059,,INE896D01017,19-May-21,,
531289,NATFIT      ,X ,Q,42.95,42.95,40.15,40.6,40.6,40.7,30,2326,97013,,INE643C01015,19-May-21,,
531297,ARTEFACT PR ,X ,Q,35,35,33.6,34,34,34,14,1656,56328,,INE885B01014,19-May-21,,
531306,DHP INDIA LT,X ,Q,409.8,409.8,388,395,395,391.25,47,914,361853,,INE590D01016,19-May-21,,
531307,RRIL        ,XT,Q,11.4,12.35,11.4,12.1,12.1,12,62,6237,73400,,INE951M01037,19-May-21,,
531310,AVAILABLE FI,X ,Q,25.3,25.3,24.45,24.45,24.45,24.9,12,1403,35252,,INE325G01010,19-May-21,,
531314,INTEGRA CAP.,X ,Q,11.23,11.23,10.5,10.7,11.23,10.7,12,1124,12379,,INE366H01012,19-May-21,,
531319,MARUTI SEC. ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.48,1,1,1,,INE368C01019,19-May-21,,
531322,HAVISHA     ,T ,Q,0.77,0.84,0.77,0.81,0.81,0.81,29,23962,19663,,INE293B01029,19-May-21,,
531323,JAYIND      ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,9,56,,INE250D01017,19-May-21,,
531328,KRETTOSYS   ,XT,Q,7.45,7.63,7.45,7.63,7.63,7.27,17,399,3042,,INE128R01015,19-May-21,,
531335,ZYDUS WELL  ,A ,Q,2120.4,2121.7,2091.9,2109.8,2109.8,2123.45,696,3294,6931871,,INE768C01010,19-May-21,,
531336,AUROMA COKE ,XT,Q,3.75,3.86,3.75,3.86,3.86,3.9,3,75,286,,INE662I01012,19-May-21,,
531337,JUMPNET     ,B ,Q,6.06,6.06,6.06,6.06,6.06,5.78,630,822310,4983198,,INE974C01022,19-May-21,,
531338,MILE GLOBAL ,X ,Q,9.23,9.23,9.23,9.23,9.23,9.71,3,800,7384,,INE151H01018,19-May-21,,
531340,BERVIN INV. ,XT,Q,12,12.01,12,12,12,11.44,3,51,612,,INE348I01018,19-May-21,,
531341,GUJ.INVESTA ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.94,6,253,708,,INE373D01017,19-May-21,,
531343,INDINFRA    ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.07,2,26,111,,INE954M01031,19-May-21,,
531344,CONTAIN.CORP,A ,Q,612,613.3,595.05,599.7,600,607.95,2528,96043,57749392,,INE111A01025,19-May-21,,
531346,EASTERN TRED,X ,Q,57.6,57.6,52.25,55.35,56.35,54.95,17,1143,60768,,INE500D01015,19-May-21,,
531349,PANACEA BIOT,A ,Q,374.9,384.75,355.1,374.2,374.2,373.4,3239,93653,34428164,,INE922B01023,19-May-21,,
531352,PEETI SECURT,XT,Q,9.76,10.78,9.76,10.78,10.78,10.27,7,1000,10678,,INE328D01011,19-May-21,,
531358,CHOICE INT. ,X ,Q,114.5,115,113,115,115,113.6,18,5495,630232,,INE102B01014,19-May-21,,
531359,SHRIRAM ASSE,X ,Q,104,104,103.5,103.5,103.5,103.75,9,173,17931,,INE777G01012,19-May-21,,
531364,PARAMONE    ,X ,Q,30.5,31.05,29.45,29.45,29.45,30.05,9,1226,37494,,INE005E01013,19-May-21,,
531373,BYKE HOSP   ,B ,Q,21.05,21.2,20.55,21.1,21.1,20.55,73,11175,234852,,INE319B01014,19-May-21,,
531380,CENTENIAL SU,X ,Q,57,57.75,57,57.7,57.7,55,9,212,12104,,INE405H01018,19-May-21,,
531381,ARIHANT FOUN,B ,Q,19.1,20.45,19.1,20.35,20.4,19.6,35,13384,262155,,INE413D01011,19-May-21,,
531390,UPSURGE INV.,X ,Q,22.2,22.2,22,22.2,22.2,21.15,71,22696,503808,,INE890B01014,19-May-21,,
531398,SOURCENTRL  ,X ,Q,160,165.95,157,157,157,157.6,32,403,63673,,INE679C01027,19-May-21,,
531400,ALMONDZ GLO ,B ,Q,35,36.65,34.55,35.05,35.2,36.35,42,3199,112958,,INE326B01027,19-May-21,,
531402,LWS KNITWEAR,XT,Q,7.67,7.67,7.67,7.67,7.67,7.52,14,5752,44117,,INE281M01013,19-May-21,,
531406,ANS LTD     ,XT,Q,11.25,11.25,11.1,11.1,11.1,11.55,4,346,3840,,INE234J01018,19-May-21,,
531409,ALCH CORP   ,X ,Q,6.91,6.91,6.88,6.88,6.88,6.59,5,642,4433,,INE057D01016,19-May-21,,
531411,TUNI TEXTILE,XT,Q,0.53,0.53,0.51,0.53,0.53,0.51,208,340636,180514,,INE560D01027,19-May-21,,
531412,RADIX IND   ,XT,Q,35.15,38.85,35.15,36.05,36.05,37,5,110,4097,,INE576N01014,19-May-21,,
531416,NARENDRA PRO,X ,Q,15.42,15.42,15.42,15.42,15.42,15.42,1,50,771,,INE603F01012,19-May-21,,
531417,MEGA CORPN. ,X ,Q,0.9,0.9,0.88,0.88,0.88,0.89,198,150060,133184,,INE804B01023,19-May-21,,
531426,TAMIL.NEWSPR,A ,Q,139.1,141.95,138.2,139.5,139.15,139.45,428,6564,914746,,INE107A01015,19-May-21,,
531429,ADVENT COMP.,XT,Q,1.8,1.89,1.8,1.89,1.89,1.8,15,4075,7606,,INE101C01022,19-May-21,,
531431,SHAKTI PUMPS,B ,Q,585,652.55,566.45,618.9,618.9,578.4,4991,101551,61272256,,INE908D01010,19-May-21,,
531433,SUNGOLD CAP.,X ,Q,0.9,0.94,0.9,0.9,0.9,0.9,18,2567,2310,,INE271D01013,19-May-21,,
531437,PWASML      ,X ,Q,27.65,28,25.55,27.4,26.15,26.25,27,3451,91899,,INE523I01016,19-May-21,,
531439,GOLDSTONE EN,B ,Q,10.2,10.21,10.05,10.19,10.19,10.38,115,2744,27781,,INE805A01014,19-May-21,,
531444,VARDHMAN    ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,20,72,,INE115C01014,19-May-21,,
531449,GRM OVERSEAS,X ,Q,2395,2399.95,2206,2382.7,2382.7,2312.85,308,2873,6766931,,INE192H01012,19-May-21,,
531453,MOHIT INDUS.,B ,Q,7.49,7.76,7.49,7.76,7.76,7.5,6,2330,17996,,INE954E01012,19-May-21,,
531454,POLYLINK POL,X ,Q,15.69,15.9,15.26,15.54,15.32,15.24,91,9852,154229,,INE323D01020,19-May-21,,
531456,MINAXI TEXT.,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,2,5710,4625,,INE952C01028,19-May-21,,
531460,CONTI.CONTRL,XT,Q,3.44,3.44,3.44,3.44,3.44,3.44,3,302,1038,,INE545B01022,19-May-21,,
531471,DUKE OFFSHOR,X ,Q,11.25,11.25,10.12,10.39,10.39,10.55,65,5634,59872,,INE397G01019,19-May-21,,
531489,CG-VAK SOFTW,X ,Q,94.5,95,93.1,94.3,94.5,92.75,64,5989,561204,,INE084D01010,19-May-21,,
531494,NAVKAR BUILD,X ,Q,13.25,13.37,12.5,12.99,13.37,12.74,115,9425,122854,,INE268H01010,19-May-21,,
531496,OMKAR OVERSE,X ,Q,1.64,1.64,1.64,1.64,1.64,1.67,6,37,60,,INE680D01015,19-May-21,,
531497,MADHUCON PRJ,B ,Q,5.31,5.5,5.2,5.5,5.5,5.31,27,15374,82807,,INE378D01032,19-May-21,,
531499,SYBLY INDS. ,XT,Q,5.25,5.25,4.75,5.09,5.09,5,26,5254,26160,,INE080D01042,19-May-21,,
531500,RAJESH EXPO.,A ,Q,515.9,519.8,512.35,513.5,513.5,513.05,722,126864,65214786,,INE343B01030,19-May-21,,
531502,ESAAR (I)LTD,X ,Q,1.59,1.59,1.59,1.59,1.59,1.56,13,7967,12667,,INE404L01039,19-May-21,,
531503,MARIS SPIN. ,X ,Q,27.9,28.35,26.3,28.3,28.3,27,11,475,13191,,INE866D01010,19-May-21,,
531505,INDERGIRI FN,X ,Q,2.71,2.71,2.71,2.71,2.71,2.71,1,10,27,,INE628F01019,19-May-21,,
531506,SHUKR BULL  ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.75,1,2,19,,INE561E01015,19-May-21,,
531508,EVEREADY (I),A ,Q,287.7,289.7,282,283.25,282,284.8,307,12304,3498735,,INE128A01029,19-May-21,,
531509,STEP TWO COR,XT,Q,5.26,5.53,5.26,5.53,5.53,5.53,5,350,1846,,INE623D01015,19-May-21,,
531512,ORIENT TRADE,XT,Q,4.3,4.45,4.3,4.43,4.4,4.37,26,2524,11192,,INE681D01039,19-May-21,,
531515,MAHAN IND.  ,XT,Q,0.3,0.32,0.3,0.32,0.32,0.31,2,1200,364,,INE735D01033,19-May-21,,
531518,VIKASPROP   ,B ,Q,2.25,2.26,2.09,2.18,2.17,2.24,378,600934,1306672,,INE767B01022,19-May-21,,
531525,ACE SOFTWARE,X ,Q,13.5,13.56,12.33,13.26,13.56,13.7,22,3490,44897,,INE849B01010,19-May-21,,
531531,HATSUN AGRO ,A ,Q,884,901.4,841.5,851.5,851.5,867.1,1009,9157,8025513,,INE473B01035,19-May-21,,
531533,E.COM INFOTE,XT,Q,10.14,10.44,9.64,10.31,10.44,10.14,7,373,3836,,INE578B01015,19-May-21,,
531539,RISHABH DIGH,X ,Q,23.05,23.8,21.5,22.15,22.5,23.45,22,1443,31938,,INE864D01015,19-May-21,,
531540,MARUTI INFRA,X ,Q,27.3,31.95,27.3,30.7,30.7,29.6,41,1081,31761,,INE392G01010,19-May-21,,
531541,KOBO        ,Z ,Q,6.24,6.48,6.24,6.24,6.24,6.36,19,1278,7979,,INE881A01015,19-May-21,,
531543,JINDAL WORLD,B ,Q,54.95,54.95,52.65,53.05,53.6,53.7,287,66514,3572520,,INE247D01039,19-May-21,,
531548,SOMANY CRAM ,A ,Q,437.5,440,427.2,431.75,435.55,436.8,97,1119,485368,,INE355A01028,19-May-21,,
531552,RAGHUNATH TO,X ,Q,4.95,5.19,4.72,5.19,5.19,4.95,32,923,4735,,INE754B01012,19-May-21,,
531556,CORAL (I)FIN,B ,Q,26.05,29.5,26.05,28.8,28.75,26.15,394,48255,1369917,,INE558D01021,19-May-21,,
531568,ASHUTOSH PAP,XT,Q,1,1,0.95,0.95,0.95,1,7,1500,1460,,INE723K01018,19-May-21,,
531578,KMF BUILDERS,X ,Q,3.88,3.88,3.75,3.75,3.75,3.72,2,4,15,,INE580H01026,19-May-21,,
531583,RAP MEDIA   ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.05,1,25,227,,INE483D01014,19-May-21,,
531585,DEVINE IMPE ,XT,Q,2.69,2.69,2.59,2.68,2.68,2.64,7,736,1965,,INE455C01014,19-May-21,,
531591,BAMPSL SECUR,XT,Q,3.68,3.68,3.36,3.54,3.55,3.53,26,7385,25534,,INE802A01037,19-May-21,,
531592,GENPHARMA   ,X ,Q,8.49,8.55,8.33,8.39,8.44,8.45,380,62009,520840,,INE861N01036,19-May-21,,
531595,CGCL        ,A ,Q,464.7,466.75,460.05,461,462.35,460.15,630,20718,9550365,,INE180C01026,19-May-21,,
531599,FDC LIMITED ,A ,Q,338.45,342,336.85,337.9,337.5,336.25,296,10054,3405329,,INE258B01022,19-May-21,,
531608,GORANI INDUS,XT,Q,19.6,19.6,18.6,18.6,18.6,19.55,9,796,15322,,INE792J01015,19-May-21,,
531609,KG PETROCHEM,XT,Q,284.1,302,284.1,291,291,299,16,437,127918,,INE902G01016,19-May-21,,
531613,MAL         ,XT,Q,1.18,1.18,1.08,1.08,1.08,1.13,16,20121,23310,,INE100C01024,19-May-21,,
531616,STARCOM     ,XT,Q,149.55,149.55,143.75,143.75,143.75,146.65,18,1122,164228,,INE347I01010,19-May-21,,
531621,CENTERAC    ,XT,Q,1.45,1.45,1.4,1.4,1.4,1.47,2,1200,1715,,INE157B01026,19-May-21,,
531624,COUNTRY COND,B ,Q,2.1,2.11,2.05,2.05,2.05,2.11,32,11867,24601,,INE695B01025,19-May-21,,
531633,LINCOLN PHAR,A ,Q,317,322.55,314,314.85,316,315.3,1542,27687,8771158,,INE405C01035,19-May-21,,
531635,SILVER OAK  ,XT,Q,21.65,22.25,21.65,22.25,22.25,21.2,28,966,21411,,INE870J01019,19-May-21,,
531637,PRAVEG      ,X ,Q,63.05,64.95,62.35,64.65,64.5,63.05,40,2513,160857,,INE722B01019,19-May-21,,
531638,SURAJ LTD   ,X ,Q,44.9,48,43.7,46.55,47.9,45.8,30,525,24277,,INE713C01016,19-May-21,,
531642,MARICOLTD   ,A ,Q,472,475.3,465.8,473.4,474.7,472.3,2165,77163,36231938,,INE196A01026,19-May-21,,
531648,MAHAVIRIND  ,XT,Q,0.73,0.73,0.67,0.73,0.73,0.7,30,14534,10609,,INE987M01023,19-May-21,,
531652,THIRDWAVE FI,XT,Q,35,37.6,34.1,37.35,37.6,35.85,35,6083,221710,,INE528C01018,19-May-21,,
531658,TRIJAL IND. ,X ,Q,6.97,6.97,6.97,6.97,6.97,6.64,7,9291,64758,,INE454E01013,19-May-21,,
531667,RRMETAL     ,X ,Q,32.85,32.85,32.85,32.85,32.85,34.55,1,15,492,,INE117K01013,19-May-21,,
531668,VISION CORPO,X ,Q,2.39,2.39,2.18,2.18,2.18,2.29,75,25775,57123,,INE661D01015,19-May-21,,
531688,PRITHVIEXCH ,X ,Q,17.05,19.8,16.5,19.8,19.8,18,58,11657,223384,,INE621B01021,19-May-21,,
531692,KHYATI MULTI,XT,Q,0.47,0.49,0.47,0.49,0.49,0.47,3,1135,534,,INE593B01030,19-May-21,,
531694,RAINBOW FOUN,X ,Q,13,13.46,13,13.46,13.46,12.82,14,1707,22929,,INE230F01014,19-May-21,,
531716,TRICOMFRU   ,X ,Q,4.06,4.06,3.86,3.86,3.86,4.06,4,145,559,,INE843F01014,19-May-21,,
531717,VIDHIING    ,B ,Q,208,210.25,203,204.45,203,206.9,361,7472,1543009,,INE632C01026,19-May-21,,
531719,BHAGIRA.CHEM,X ,Q,525,547,517,520.4,520.4,530.35,126,7025,3719451,,INE414D01019,19-May-21,,
531726,PANCHSHEEL O,XT,Q,102.9,102.9,98,101.3,101.35,98.15,26,1378,138624,,INE316G01019,19-May-21,,
531727,MENON PISTON,X ,Q,20.8,21,18.5,19.65,19.65,20.8,279,45763,901335,,INE650G01029,19-May-21,,
531737,GREENCREST  ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.78,24,8385,6624,,INE414C01029,19-May-21,,
531739,GENNEX LAB  ,X ,Q,7.08,7.08,6.63,6.79,6.79,6.86,1777,1559990,10754319,,INE509C01026,19-May-21,,
531746,PRAJAY ENGS.,B ,Q,9.77,10.07,9.15,9.32,9.32,9.58,128,60295,593226,,INE505C01016,19-May-21,,
531752,BIOGEN      ,XT,Q,0.23,0.23,0.21,0.23,0.23,0.22,1077,8573949,1864446,,INE703D01023,19-May-21,,
531761,APOLLOPIPES ,A ,Q,1055.95,1069.15,1043.15,1061.7,1059.65,1036.3,221,1524,1618557,,INE126J01016,19-May-21,,
531762,UNJHA FORMUL,X ,Q,8.7,9.12,8.7,9.12,9.12,8.69,24,8688,79224,,INE576D01015,19-May-21,,
531768,POLY MEDICUR,A ,Q,1017.2,1028,1010.9,1015.9,1011.6,1011.25,241,2414,2456652,,INE205C01021,19-May-21,,
531771,TOWA SOKKI  ,XT,Q,9.68,9.68,9.68,9.68,9.68,9.22,1,100,968,,INE311M01018,19-May-21,,
531778,KACHCHHMIN  ,X ,Q,4.42,4.42,4.42,4.42,4.42,4.51,3,1047,4627,,INE059E01010,19-May-21,,
531784,KCLINFRA    ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,17,17060,20472,,INE469F01026,19-May-21,,
531795,ATUL AUTO   ,B ,Q,184.95,193,182.65,189.3,190,187.25,1225,33880,6428275,,INE951D01028,19-May-21,,
531802,PRERNA INFR ,X ,Q,15.75,15.75,15.75,15.75,15.75,15,1,10,157,,INE426H01014,19-May-21,,
531810,METAL COATIN,X ,Q,29,29,27.1,27.3,27.3,28.2,13,1585,44081,,INE161E01014,19-May-21,,
531812,SGN TELECOMS,XT,Q,0.29,0.29,0.28,0.29,0.29,0.28,23,38970,11135,,INE266C01023,19-May-21,,
531814,TIRUPATI SAR,X ,Q,5.7,5.75,5.4,5.61,5.74,5.75,28,6485,36373,,INE297J01023,19-May-21,,
531822,RODIUM      ,X ,Q,63,65,61.25,61.25,61.25,65.3,4,76,4861,,INE513E01024,19-May-21,,
531832,NAGAR.AGRITE,X ,Q,4.75,4.98,4.7,4.7,4.7,4.75,12,2810,13310,,INE793H01017,19-May-21,,
531834,NATURA HUE C,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,10,6,,INE487B01019,19-May-21,,
531841,INDUSFINL   ,X ,Q,8.4,8.4,7.98,7.98,7.98,8.4,7,1502,11986,,INE935D01013,19-May-21,,
531842,LAHOTI OVER.,X ,Q,19.95,19.95,18.55,19.1,19.1,19.16,182,29910,572814,,INE515C01023,19-May-21,,
531847,ASIAN STAR  ,B ,Q,727.75,727.75,727.75,727.75,727.75,693.1,3,11,8005,,INE194D01017,19-May-21,,
531859,ORIRAIL     ,X ,Q,56,56,51.1,53.3,53,53.95,64,6866,360890,,INE457G01029,19-May-21,,
531861,JOINDRE CAPI,X ,Q,18.85,19.4,18,19.05,19.4,18,119,52202,976839,,INE024B01010,19-May-21,,
531862,BHARATAGRI  ,X ,Q,165.9,165.9,160,160.7,163,163.05,39,1678,273824,,INE842D01011,19-May-21,,
531867,UNITECH INTE,X ,Q,3.68,3.73,3.68,3.73,3.73,3.87,8,6968,25657,,INE929K01011,19-May-21,,
531869,SACHETA MET.,X ,Q,15.5,15.65,15.2,15.35,15.3,15.35,102,23477,362299,,INE433G01012,19-May-21,,
531870,POPULAR EST ,Z ,Q,5.88,6.45,5.88,6.45,6.45,6.18,4,4011,23585,,INE370C01015,19-May-21,,
531878,ANJANI FINL ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.83,5,314,2103,,INE283D01018,19-May-21,,
531879,PIONEER DIS.,B ,Q,109.75,112.6,108.05,112.35,112.35,111.75,242,4664,523904,,INE889E01010,19-May-21,,
531881,GMETCOAL    ,Z ,Q,14.13,14.13,14.13,14.13,14.13,13.46,16,975,13776,,INE146F01020,19-May-21,,
531888,REXNORD ELE.,X ,Q,58.9,58.9,55.6,57.1,57.45,56.1,397,25732,1467531,,INE687C01012,19-May-21,,
531889,INTEG.TECH. ,XT,Q,2.65,2.7,2.65,2.7,2.7,2.65,11,3733,10078,,INE882B01029,19-May-21,,
531892,KHANDWALA SE,B ,Q,14.95,14.97,14.95,14.97,14.97,14.89,2,6,89,,INE060B01014,19-May-21,,
531893,SAWACA BUSI ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.78,7,3169,8968,,INE248B01015,19-May-21,,
