SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531661,HITTCO TOOLS,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,50,257,,INE863C01019,21-Jun-19,,
531663,YUVRAAJHPL  ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.57,2,11,6,,INE139D01020,21-Jun-19,,
531667,RRMETAL     ,X ,Q,21.6,21.6,17.8,21.6,21.6,19.65,8,473,10205,,INE117K01013,21-Jun-19,,
531686,ADVIK LABORS,XT,Q,1.55,1.55,1.48,1.48,1.48,1.48,2,250,380,,INE537C01019,21-Jun-19,,
531687,KARUTURI GLO,T ,Q,0.92,0.95,0.92,0.95,0.95,0.91,18,61203,58135,,INE299C01024,21-Jun-19,,
531688,PRITHVIEXCH ,X ,Q,32.15,32.25,32.15,32.15,32.15,33.8,13,4331,139261,,INE621B01021,21-Jun-19,,
531717,VIDHIING    ,B ,Q,66.2,68,66.1,67.2,67.2,68.25,112,7197,484942,,INE632C01026,21-Jun-19,,
531719,BHAGIRA.CHEM,X ,Q,490,490,470,470.65,470,490.55,66,14022,6717901,,INE414D01019,21-Jun-19,,
531723,STAMPEDE CAP,T ,Q,1,1.04,0.97,0.97,0.97,1,11,18382,17935,,INE224E01028,21-Jun-19,,
531727,MENON PISTON,X ,Q,17.6,18,16.7,18,18,17.6,41,4739,82683,,INE650G01029,21-Jun-19,,
531737,GREENCREST  ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.97,8,774,743,,INE414C01029,21-Jun-19,,
531739,GENNEX LAB  ,X ,Q,3.69,3.7,3.45,3.54,3.59,3.62,93,78858,277100,,INE509C01026,21-Jun-19,,
531744,GINI SILK MI,X ,Q,47,47,47,47,47,47,1,27000,1269000,,INE548B01018,21-Jun-19,,
531746,PRAJAY ENGS.,B ,Q,7.5,7.7,7.5,7.7,7.7,7.9,4,125,946,,INE505C01016,21-Jun-19,,
531761,APOLLOPIPES ,X ,Q,406.2,423,406.2,412.6,412.6,419.95,64,1947,803824,,INE126J01016,21-Jun-19,,
531768,POLY MEDICUR,B ,Q,175,178,173,174.8,178,173.75,12,268,46660,,INE205C01021,21-Jun-19,,
531769,PFL INFOTECH,Z ,Q,10.4,10.4,10.4,10.4,10.4,10.4,1,50,520,,INE600F01018,21-Jun-19,,
531778,KACHCHHMIN  ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.66,2,103,162,,INE059E01010,21-Jun-19,,
531795,ATUL AUTO   ,B ,Q,266.4,272.25,263.25,268,268,267.2,40,496,131884,,INE951D01028,21-Jun-19,,
531802,PRERNA INFR ,XT,Q,22.4,24.2,22.35,24.2,24.2,23.5,6,1052,23601,,INE426H01014,21-Jun-19,,
531814,TIRUPATI SAR,X ,Q,10.9,10.99,10.45,10.97,10.97,10.42,14,491,5255,,INE297J01023,21-Jun-19,,
531822,RODIUM      ,X ,Q,115.6,118.95,115,115.8,115.8,113.7,23,6316,738438,,INE513E01024,21-Jun-19,,
531834,NATURA HUE C,X ,Q,2.31,2.31,2.21,2.21,2.21,2.31,3,2500,5625,,INE487B01019,21-Jun-19,,
531842,LAHOTI OVER.,X ,Q,15.8,16.1,15.5,15.85,15.85,15.8,31,13056,206421,,INE515C01023,21-Jun-19,,
531845,ZENITH BIRLA,T ,Q,0.46,0.46,0.43,0.45,0.45,0.45,5,1051,453,,INE318D01020,21-Jun-19,,
531859,ORIENTAL VEN,X ,Q,54.5,55,53,54.6,54.55,54.6,14,1420,77489,,INE457G01029,21-Jun-19,,
531861,JOINDRE CAPI,X ,Q,15.8,17.1,15.25,15.25,15.25,15.9,9,2490,40148,,INE024B01010,21-Jun-19,,
531862,BHARATAGRI  ,X ,Q,113,113.35,108,112.8,112.8,112.5,41,7354,828259,,INE842D01011,21-Jun-19,,
531867,UNITECH INTE,X ,Q,6,6.35,6,6.35,6.35,6,2,195,1205,,INE929K01011,21-Jun-19,,
531869,SACHETA MET.,X ,Q,16,17,16,16.5,17,16.35,33,4221,69621,,INE433G01012,21-Jun-19,,
531878,ANJANI FINL ,X ,Q,2.03,2.03,2.03,2.03,2.03,2.13,1,100,203,,INE283D01018,21-Jun-19,,
531879,PIONEER DIS.,B ,Q,109.2,125.3,106.25,120.05,121,118.55,22,823,97614,,INE889E01010,21-Jun-19,,
531881,GMETCOAL    ,X ,Q,13.6,13.6,13.6,13.6,13.6,14.1,1,370,5032,,INE146F01020,21-Jun-19,,
531882,KWALITYLTD  ,B ,Q,2.8,2.93,2.8,2.93,2.93,2.67,81,77198,225483,,INE775B01025,21-Jun-19,,
531888,REXNORD ELE.,X ,Q,25.85,25.85,25.85,25.85,25.85,24.65,1,400,10340,,INE687C01012,21-Jun-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,17001,3230,,INE617F01038,21-Jun-19,,
531917,TWINSTAR SOF,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,100,124,,INE070B01013,21-Jun-19,,
531921,AGAR IND COR,B ,Q,108.5,110.15,102.55,110.15,110.15,100.15,92,5128,548002,,INE204E01012,21-Jun-19,,
531923,DHAMPURE SGR,X ,Q,13.23,14.25,13.23,14.25,14.25,13.92,2,715,10147,,INE956B01013,21-Jun-19,,
531925,SHANTANU SHE,XT,Q,0.79,0.87,0.79,0.87,0.87,0.83,5,1011,859,,INE545N01019,21-Jun-19,,
531950,VERTEX SEC. ,X ,Q,1.59,1.59,1.31,1.38,1.37,1.58,18,3831,5749,,INE316D01024,21-Jun-19,,
531952,RIBA TEXTILS,X ,Q,69.6,69.9,64,66.65,67.8,67.9,227,62833,4256518,,INE811H01017,21-Jun-19,,
531977,CHARTERLOGIS,XT,Q,4.01,4.25,3.89,4.07,4.05,4.05,33,19685,79796,,INE558F01026,21-Jun-19,,
531978,AMBIKA COTTO,B ,Q,1062,1085,1060.05,1073.5,1085,1074.55,7,303,321807,,INE540G01014,21-Jun-19,,
531979,HIND ALUMIN ,X ,Q,54,54,52.9,53.6,53.6,54.6,15,1084,57524,,INE227B01019,21-Jun-19,,
532022,FILAT FASH  ,XT,Q,2.14,2.14,1.94,1.96,1.96,2.04,15,6980,13891,,INE185E01013,21-Jun-19,,
532033,JAIN STUDIOS,Z ,Q,2.86,2.86,2.86,2.86,2.86,2.73,2,6,17,,INE486B01011,21-Jun-19,,
532035,UNISTAR MULT,XT,Q,3.4,3.4,3.4,3.4,3.4,3.57,1,100,340,,INE808C01014,21-Jun-19,,
532039,ZENOTECH    ,X ,Q,15.9,16,15.15,15.15,15.15,15.9,55,20896,321950,,INE486F01012,21-Jun-19,,
532051,SWELECT     ,B ,Q,209.25,209.25,204.4,205.3,205.3,209.9,46,1895,391592,,INE409B01013,21-Jun-19,,
532053,WALLFORT FIN,X ,Q,30,30.15,28.2,30.15,30.15,27,15,1494,44898,,INE121B01014,21-Jun-19,,
532067,KILPEST (I) ,X ,Q,99,100,88,96.35,95.3,96.05,71,8260,812368,,INE994E01018,21-Jun-19,,
532070,SUPERB PAPER,X ,Q,16.85,17.65,16.05,16.05,16.05,16.85,6,21560,380014,,INE311N01016,21-Jun-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,1630,309,,INE216D01026,21-Jun-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,4,0,,INE219M01021,21-Jun-19,,
532097,MUKAND ENGG.,B ,Q,14.4,14.4,14.15,14.15,14.15,14.45,8,625,8938,,INE022B01014,21-Jun-19,,
532113,BRIJLAXMI LE,X ,Q,1.22,1.22,1.22,1.22,1.22,1.24,2,2,2,,INE957E01031,21-Jun-19,,
532123,BSE  INFRA  ,B ,Q,1.6,1.6,1.53,1.53,1.53,1.54,3,756,1191,,INE395A01016,21-Jun-19,,
532129,HEXAWARE TEC,A ,Q,383.9,439,381.75,417.5,417.5,379.85,3943,256742,104420014,,INE093A01033,21-Jun-19,,
532134,BANKBARODA  ,A ,Q,117.4,119.4,117.2,118,118,118.55,2944,779167,92137185,,INE028A01039,21-Jun-19,,
532141,ANDHRA CEMEN,T ,Q,3.95,4.14,3.9,4.05,4,4.02,31,15896,62888,,INE666E01012,21-Jun-19,,
532143,SKM EGG PROD,B ,Q,39.2,41,38.7,40.3,41,38.95,13,1316,51869,,INE411D01015,21-Jun-19,,
532144,WELCORP     ,A ,Q,138.2,140.95,137.55,139.95,139.95,136.7,732,41340,5757745,,INE191B01025,21-Jun-19,,
532145,H.S.(I) LTD.,X ,Q,7.27,7.27,7.27,7.27,7.27,7.65,4,600,4362,,INE731B01010,21-Jun-19,,
532149,BNK OF INDIA,A ,Q,85.45,87.65,84.55,86.9,86.9,85.65,1749,572885,49411555,,INE084A01016,21-Jun-19,,
532150,INDRAPRAST  ,B ,Q,37.55,38.5,37.4,37.6,37.5,37.5,16,710,26851,,INE681B01017,21-Jun-19,,
532155,GAIL (I) LTD,A ,Q,312,313.7,307.8,311.55,311.25,311.1,2346,636487,197032642,,INE129A01019,21-Jun-19,,
532156,VAIBHAVGBL  ,B ,Q,772,785.9,772,778,775.35,785.95,31,356,276012,,INE884A01019,21-Jun-19,,
532159,TRESCON     ,X ,Q,80,80,75,76.5,76.5,76.95,12,2278,173827,,INE088D01011,21-Jun-19,,
532162,JK PAPER    ,B ,Q,123,124.15,121.15,121.4,121.4,122.65,503,38667,4724499,,INE789E01012,21-Jun-19,,
532163,SAREGAMA (I),B ,Q,535,538.85,528.55,535.3,535,530.95,17,168,89905,,INE979A01017,21-Jun-19,,
532164,MINOLTA FIN.,Z ,Q,1.08,1.08,0.99,0.99,0.99,1.03,2,1500,1584,,INE514C01018,21-Jun-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,30,6,,INE921C01031,21-Jun-19,,
532173,CYBERTECH   ,B ,Q,42,42,40.1,41.5,41.5,40.85,5,175,7212,,INE214A01019,21-Jun-19,,
532174,ICICI BANK  ,A ,Q,432.95,435.2,428.75,430.85,430.85,433.35,4572,462361,199792066,,INE090A01021,21-Jun-19,,
532175,CYIENT      ,A ,Q,562.5,573,561.6,564.75,562.6,560.5,405,5357,3041099,,INE136B01020,21-Jun-19,,
532178,ENGINRS.(I) ,A ,Q,116.25,118.15,114.75,117.9,117.9,116.15,496,60437,7052054,,INE510A01028,21-Jun-19,,
532179,CORPN.BANK  ,A ,Q,22.6,23.5,22.3,22.85,22.75,22.75,90,7793,178986,,INE112A01023,21-Jun-19,,
532180,DHANALAK.BNK,B ,Q,15.75,16.45,15.75,16.25,16.25,16.1,64,11387,184903,,INE680A01011,21-Jun-19,,
532181,GUJ.MINERAL ,A ,Q,73.6,75.15,73.05,74.6,74.6,73,49,2378,176211,,INE131A01031,21-Jun-19,,
532183,GAYATRI SUGR,X ,Q,2.14,2.15,1.95,2.1,2.1,2.05,32,12547,25273,,INE622E01023,21-Jun-19,,
532187,INDUSIND BNK,A ,Q,1441,1464.25,1419.6,1448.7,1448.7,1435.5,5618,182991,264618053,,INE095A01012,21-Jun-19,,
532189,INDIA TOURIS,B ,Q,255,256.65,248.8,252.8,252.8,254.8,55,1932,491063,,INE353K01014,21-Jun-19,,
532209,J & K BANK  ,A ,Q,38.8,41.7,37.1,41.4,41.4,37.95,2196,374773,15143505,,INE168A01041,21-Jun-19,,
532210,CITY UNION  ,A ,Q,213.9,213.9,209.2,212.2,211.5,212.35,268,16906,3559925,,INE491A01021,21-Jun-19,,
532212,ARCHIES LTD ,B ,Q,21.25,21.6,19.8,21.15,20.95,20.8,32,2416,49329,,INE731A01020,21-Jun-19,,
532215,AXIS BANK   ,A ,Q,776.35,778.3,763.55,771.95,771.95,771.45,4280,811619,628410979,,INE238A01034,21-Jun-19,,
532216,HB STOCKHOL.,B ,Q,7.26,8.52,7.26,8.51,8.51,8,5,956,6958,,INE550B01022,21-Jun-19,,
532218,SOUTH IND.BK,A ,Q,13.2,13.3,13.1,13.15,13.15,13.19,572,467506,6155270,,INE683A01023,21-Jun-19,,
532219,ENERGY DEV. ,B ,Q,6.84,6.84,5.52,5.92,5.86,5.98,50,13012,77868,,INE306C01019,21-Jun-19,,
532221,SONATA SOFT.,A ,Q,349.8,356,344,347.65,346.1,349.15,328,6509,2273047,,INE269A01021,21-Jun-19,,
532234,NAT.ALUM    ,A ,Q,48.6,49.45,48.25,49.2,49.2,48.6,664,349842,17134865,,INE139A01034,21-Jun-19,,
532240,INDIA NIPPON,B ,Q,403.3,414.5,403.3,407,407,410.9,18,203,82728,,INE092B01025,21-Jun-19,,
532256,NALWA SONS  ,B ,Q,1039,1039,1015.5,1015.5,1015.5,1015,4,25,25599,,INE023A01030,21-Jun-19,,
532259,APAR INDUS. ,B ,Q,589.45,598.25,583,598.05,598.05,590.6,16,23,13595,,INE372A01015,21-Jun-19,,
532268,ACCELYA     ,B ,Q,870.25,894.9,870.25,886.85,890,875.7,17,80,70443,,INE793A01012,21-Jun-19,,
532271,CYBERMATE   ,X ,Q,1.98,1.98,1.8,1.91,1.9,1.89,54,9454,17700,,INE215B01022,21-Jun-19,,
532275,LANDMARC LEI,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1000,390,,INE394C01023,21-Jun-19,,
532276,SYNDICATE BN,A ,Q,36.55,39.2,36.55,37.7,37.7,37.15,1529,667226,25358187,,INE667A01018,21-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1090,1092.85,1071.55,1076.4,1079.55,1087.65,1485,31727,34315021,,INE860A01027,21-Jun-19,,
532282,CASTEXTECH  ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,5,785,510,,INE068D01021,21-Jun-19,,
532284,TCFC FINANCE,X ,Q,27.55,27.55,27.55,27.55,27.55,27.7,1,25,688,,INE389D01013,21-Jun-19,,
532285,GEOJITFSL   ,B ,Q,33.1,34,32.8,33.5,33.5,33.35,72,7422,248090,,INE007B01023,21-Jun-19,,
532286,JINDAL STE  ,A ,Q,148.7,150.75,145.8,146.6,146.6,148.85,2804,579458,85619752,,INE749A01030,21-Jun-19,,
532290,BLB LTD.    ,T ,Q,4.25,4.25,4.25,4.25,4.25,4.47,2,150,637,,INE791A01024,21-Jun-19,,
532296,GLENMARK PHA,A ,Q,517.7,517.7,497,500.2,500.2,517.7,1294,51108,25640492,,INE935A01035,21-Jun-19,,
532300,WOCKHARDT   ,A ,Q,361.95,370,351.2,366.15,366.15,362.3,3057,229123,82831707,,INE049B01025,21-Jun-19,,
532301,TATA COFFEE ,B ,Q,80.35,82.5,79.05,81.65,81.4,80.25,2168,41269,3322399,,INE493A01027,21-Jun-19,,
532305,IND-SWIFT LA,B ,Q,32,33.3,31.5,32.4,32.15,32.1,57,20474,662474,,INE915B01019,21-Jun-19,,
532307,MELSTAR INFO,T ,Q,1.68,1.68,1.68,1.68,1.68,1.6,1,30,50,,INE817A01019,21-Jun-19,,
532309,GEPIL       ,B ,Q,830.65,849.65,825,846,849.65,831.25,98,685,574121,,INE878A01011,21-Jun-19,,
532310,SHREE RAMA  ,B ,Q,5,5.78,5,5.64,5.78,5,19,1917,10680,,INE879A01019,21-Jun-19,,
532313,MAHINDRALIFE,A ,Q,409.35,415.95,401.2,409.6,415.95,403.75,75,1107,449958,,INE813A01018,21-Jun-19,,
532321,CADILA HEALT,A ,Q,240.15,241.15,234.55,235,235,242.45,864,63192,14895927,,INE010B01027,21-Jun-19,,
532323,SHIVA CEMENT,X ,Q,13.09,13.25,12.7,13.07,13.07,13.09,178,129171,1680291,,INE555C01029,21-Jun-19,,
532324,CINEVISTA   ,T ,Q,5.61,5.63,5.41,5.41,5.41,5.6,4,6050,33410,,INE039B01026,21-Jun-19,,
532326,INTENS TECH ,B ,Q,32.45,32.45,29.35,30,30,30.8,38,22104,669801,,INE781A01025,21-Jun-19,,
532329,DANLAW TECH.,X ,Q,84.5,86.5,84.5,86.15,86,84.6,5,1030,87085,,INE310B01013,21-Jun-19,,
532330,BIOPAC INDIA,XT,Q,4.56,4.56,4.5,4.5,4.5,4.35,3,52,237,,INE998A01017,21-Jun-19,,
532331,AJANTA PHARM,A ,Q,935.05,960,935.05,954.7,954,945.85,273,9535,9075474,,INE031B01049,21-Jun-19,,
532333,HB PORTFOLIO,X ,Q,19.55,20.2,18.55,19.85,20.2,19.95,26,1142,22555,,INE638B01025,21-Jun-19,,
532334,HB ESTATE DE,X ,Q,12.1,12.11,12.05,12.1,12.1,12.17,11,1103,13309,,INE640B01021,21-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9,9.29,8.92,9.02,9.03,9.16,14,2799,25309,,INE453B01029,21-Jun-19,,
532340,OMNI AX'S SO,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,100,143,,INE369B01019,21-Jun-19,,
532341,IZMO        ,B ,Q,46,46,44.85,45.9,45.9,45.2,14,486,21889,,INE848A01014,21-Jun-19,,
532343,TVS MOTOR L ,A ,Q,453.8,456,445.75,452,451.2,458.65,934,44427,20039625,,INE494B01023,21-Jun-19,,
532345,GATI LTD.   ,B ,Q,60.1,66.4,57.7,65.35,65.35,59.75,2372,269543,17159793,,INE152B01027,21-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.4,6.98,5.65,6.89,6.91,6.25,422,188915,1265506,,INE754A01014,21-Jun-19,,
532349,TRANSPORT CO,B ,Q,298,301.5,295,298.35,300,297.6,43,538,159955,,INE688A01022,21-Jun-19,,
532350,PADMALAYA TE,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,6,6040,10932,,INE243B01016,21-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,11,11.69,10.95,11.13,11.07,11.03,205,40940,460961,,INE523B01011,21-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.39,8,1575,3591,,INE400B01020,21-Jun-19,,
532355,PICTURHOUSE ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,4,13,22,,INE448B01029,21-Jun-19,,
532356,TRIVENI ENGG,B ,Q,65.3,66.7,64.8,65.7,65.9,64.4,246,28912,1902457,,INE256C01024,21-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,37,38.1,35.35,37.4,37.1,37.05,70,3328,125590,,INE374B01019,21-Jun-19,,
532362,NAGPUR POWER,X ,Q,37.8,41.35,37.8,40.65,40.9,39.6,17,7013,275658,,INE099E01016,21-Jun-19,,
532365,DYNACONS SYS,B ,Q,27.6,30,27.6,29,29,29.9,20,2081,59734,,INE417B01040,21-Jun-19,,
532366,PNB GILTS   ,B ,Q,34.7,34.95,34,34.05,34,34.65,37,4176,143725,,INE859A01011,21-Jun-19,,
532368,BCG         ,T ,Q,4.86,4.99,4.86,4.86,4.86,5.11,19,17014,83448,,INE425B01027,21-Jun-19,,
532369,RAMCO INDS. ,B ,Q,206.45,208.3,204.55,205.9,205.8,206.6,58,1635,337407,,INE614A01028,21-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,211.8,213.05,208,209.75,208.65,207.15,53,1604,337065,,INE246B01019,21-Jun-19,,
532371,TATA TELESER,B ,Q,3.67,3.67,3.35,3.47,3.42,3.52,292,301933,1026280,,INE517B01013,21-Jun-19,,
532372,VIRINCHI    ,X ,Q,70.95,75,70.95,72.65,72.65,70.2,85,6150,448767,,INE539B01017,21-Jun-19,,
532373,WEPSOLN     ,X ,Q,18.3,18.3,18.2,18.2,18.2,18,2,700,12790,,INE434B01029,21-Jun-19,,
532374,STER TECH   ,A ,Q,176.1,177.5,172,174,174,176,1802,87770,15371736,,INE089C01029,21-Jun-19,,
532376,MRO-TEK     ,B ,Q,24.4,26.25,24.4,25.95,25.95,25,12,2642,67446,,INE398B01018,21-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.59,3.59,3.59,3.59,3.59,3.6,4,186,667,,INE893A01036,21-Jun-19,,
532382,BALAJI TELE.,B ,Q,65.8,65.8,60.5,62.65,62.9,60.45,141,12139,756501,,INE794B01026,21-Jun-19,,
532384,TYCHE INDS  ,X ,Q,58,62.6,57,59.55,62.6,58,29,4286,246547,,INE443B01012,21-Jun-19,,
532386,CALIFORN.SOF,B ,Q,16.5,16.5,13.8,14.9,14.9,15.3,40,1687,25210,,INE526B01014,21-Jun-19,,
532387,PRITISHN COM,B ,Q,16,16,15,15.5,16,15.7,29,7825,120874,,INE392B01011,21-Jun-19,,
532388,INDIAN OVER.,A ,Q,11.26,11.64,11.21,11.39,11.35,11.34,136,38590,442079,,INE565A01014,21-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,187.65,187.65,182.25,183.6,185,180.5,42,832,153600,,INE586B01026,21-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,4.9,5.16,4.61,4.95,4.95,4.8,192,139564,677691,,INE808B01016,21-Jun-19,,
532392,CREATIVE EYE,B ,Q,1.61,1.61,1.47,1.47,1.47,1.54,6,5000,7490,,INE230B01021,21-Jun-19,,
532395,AXISCADES   ,B ,Q,62,62.6,60.35,61.3,60.95,61.3,187,21492,1315648,,INE555B01013,21-Jun-19,,
532398,UMESL       ,B ,Q,2.15,2.15,2.15,2.15,2.15,2.2,1,16,34,,INE240C01028,21-Jun-19,,
532400,BSOFT       ,A ,Q,94,94.1,90.5,91.7,91.65,94.75,266,22644,2076503,,INE836A01035,21-Jun-19,,
532404,SAVEN TECHNO,X ,Q,16,16.35,16,16.3,16.3,16,8,64,1030,,INE856B01023,21-Jun-19,,
532406,AVANTEL LTD ,X ,Q,235,241.95,234.05,238.95,238.95,233.5,13,395,93651,,INE005B01019,21-Jun-19,,
532407,MOSCHIP     ,X ,Q,16.35,16.95,16,16.4,16.2,16.85,41,10872,177200,,INE935B01025,21-Jun-19,,
532408,MEGASOFT LTD,B ,Q,7.4,7.55,7.05,7.08,7.08,7.21,32,8310,60125,,INE933B01012,21-Jun-19,,
532410,TRANSCORP IN,X ,Q,16.85,21.2,16.8,20.15,21,18.15,38,5995,119706,,INE330E01023,21-Jun-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1311,249,,INE861A01058,21-Jun-19,,
532413,CEREBRA INTE,B ,Q,23.7,24.2,23.15,23.5,23.15,24.1,104,51521,1220175,,INE345B01019,21-Jun-19,,
532418,ANDHRA BANK ,A ,Q,23.25,23.85,22.25,22.55,22.4,23.2,296,79346,1813308,,INE434A01013,21-Jun-19,,
532419,SMARTLINK   ,B ,Q,106,106.5,105.85,106,106,105.15,16,1020,108083,,INE178C01020,21-Jun-19,,
532424,GODREJ CONS ,A ,Q,671.4,676,662.5,669.5,667.8,671.3,838,453660,305710614,,INE102D01028,21-Jun-19,,
532430,BF UTILI    ,B ,Q,172.6,182.2,170.5,179.25,179.25,171.95,1437,61109,10836849,,INE243D01012,21-Jun-19,,
532432,UNITD SPR   ,B ,Q,538.8,561,537.45,551.9,552.9,541.8,6555,479395,264008605,,INE854D01024,21-Jun-19,,
532439,OLECTRA     ,B ,Q,195,195.8,187.25,188.8,188.8,190.35,109,8664,1650315,,INE260D01016,21-Jun-19,,
532440,MPS LTD     ,B ,Q,526.05,552.7,526.05,552.3,552.2,540,34,233,127119,,INE943D01017,21-Jun-19,,
532443,CERA SANITAR,A ,Q,2906.1,2957.35,2906,2949.9,2940,2935.6,21,72,211024,,INE739E01017,21-Jun-19,,
532454,BHARTI ARTL ,A ,Q,350,350,342.85,344.25,344.25,348.65,1607,137732,47756421,,INE397D01024,21-Jun-19,,
532455,SHALIMAR WIR,X ,Q,9.2,9.5,9.2,9.5,9.5,10.05,3,30,282,,INE655D01025,21-Jun-19,,
532456,COMPUAGE INF,B ,Q,12.99,13.05,12.5,12.8,12.8,12.7,14,2848,36314,,INE070C01037,21-Jun-19,,
532457,GULSHAN POLY,B ,Q,45.7,45.7,44.3,44.35,44.3,44.75,15,646,28736,,INE255D01024,21-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,15.55,15.55,15.55,15.55,15.55,15.8,1,25,388,,INE207D01017,21-Jun-19,,
532461,PUNJAB NATIO,A ,Q,77,78.15,76.2,77,77,76.95,2998,1354462,104636516,,INE160A01022,21-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3269.45,3270,3082,3095,3090.5,3235.55,717,3421,10715350,,INE881D01027,21-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5401,5401,5250,5320.75,5341,5404.5,84,1418,7573098,,INE411F01010,21-Jun-19,,
532475,APTECH LTD  ,B ,Q,141.5,141.5,136.25,137.2,137.2,141.6,654,32874,4559682,,INE266F01018,21-Jun-19,,
532477,UNION BANK L,A ,Q,75.5,77.3,74.35,75.7,75.7,75.25,1506,499002,37896963,,INE692A01016,21-Jun-19,,
532478,UNITED BREWA,A ,Q,1362,1364.9,1340,1349.5,1350,1347.35,264,5131,6944837,,INE686F01025,21-Jun-19,,
532479,ISMT LTD    ,B ,Q,5.61,6.1,5.61,5.99,6.09,6,20,5811,34815,,INE732F01019,21-Jun-19,,
532480,ALLAHABAD BK,A ,Q,40.5,41.8,40.3,41.1,41.1,40.65,499,200072,8205844,,INE428A01015,21-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,3.5,3.5,3.34,3.37,3.37,3.51,11,3101,10526,,INE781B01015,21-Jun-19,,
532482,GRANULES (I),A ,Q,93.35,94.2,92.6,93.2,93.2,93.9,333,35044,3264258,,INE101D01020,21-Jun-19,,
532483,CANARA BANK ,A ,Q,269,272.35,265.55,270.8,270.8,268.3,1959,320104,86259492,,INE476A01014,21-Jun-19,,
532485,BALMER LA.IN,B ,Q,431,437,428.55,430.35,430.35,431.1,120,2586,1116706,,INE525F01017,21-Jun-19,,
532486,POKARNA LTD ,B ,Q,138.9,144.65,138.15,143,143,142.05,53,3751,528686,,INE637C01025,21-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1590.55,1590.55,1540.8,1547.05,1547.05,1601.65,679,16741,26075954,,INE361B01024,21-Jun-19,,
532493,ASTRA MICRO ,B ,Q,88.4,89,84.35,87.3,87.05,88.35,140,9886,864992,,INE386C01029,21-Jun-19,,
532497,RADICOKHAIT ,A ,Q,274.9,282.85,271.9,278.45,278.45,273.95,1370,36844,10254909,,INE944F01028,21-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1397,1398.05,1374.2,1388.55,1393,1359.9,117,681,940723,,INE722A01011,21-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6565,6565,6374,6412.45,6412.45,6637.2,9454,73058,470237515,,INE585B01010,21-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,810,837.8,802,822.9,836.9,815,31,196,159839,,INE296E01026,21-Jun-19,,
532504,NAVIN FLUORI,A ,Q,725,725,714,715.75,721.5,719.65,279,2343,1685112,,INE048G01026,21-Jun-19,,
532505,UCOBANK     ,A ,Q,18.3,18.7,16.95,17.3,17.3,17.95,472,138929,2471019,,INE691A01018,21-Jun-19,,
532507,BAG FIL MED ,B ,Q,3.83,3.93,3.7,3.7,3.71,3.57,26,10203,38084,,INE116D01028,21-Jun-19,,
532508,JSL         ,B ,Q,32.15,33.35,32.15,32.85,32.85,32.3,146,27775,909343,,INE220G01021,21-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,202.95,202.95,199.75,199.95,199.75,204,8,177,35425,,INE399C01030,21-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3005,3005,3005,3005,3005,2987.85,1,2,6010,,INE223G01017,21-Jun-19,,
532513,TVSELE      ,B ,Q,159.7,169,159,164.75,168,160.85,468,11671,1919118,,INE236G01019,21-Jun-19,,
