SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531814,TIRUPATI SAR,XT,Q,9.05,9.43,9,9.26,9.26,9.13,92,42998,397800,,INE297J01023,29-Dec-21,,
531822,RODIUM      ,X ,Q,63.25,63.25,63.25,63.25,63.25,60.15,1,100,6325,,INE513E01024,29-Dec-21,,
531834,NATURA HUE C,XT,Q,8.87,8.87,8.87,8.87,8.87,8.45,3,3400,30158,,INE487B01019,29-Dec-21,,
531841,INDUSFINL   ,XT,Q,13.53,13.53,13.53,13.53,13.53,12.89,12,1231,16655,,INE935D01013,29-Dec-21,,
531842,LAHOTI OVER.,X ,Q,27.45,27.9,26.15,26.3,26.3,27.8,83,14749,393539,,INE515C01023,29-Dec-21,,
531846,TRINITYLEA  ,XT,Q,13.79,13.79,12.49,12.49,12.49,13.14,8,48,644,,INE884X01011,29-Dec-21,,
531847,ASIAN STAR  ,B ,Q,861.05,861.05,856,857.8,857.8,894.9,4,13,11184,,INE194D01017,29-Dec-21,,
531859,ORIRAIL     ,X ,Q,111.8,114,110,112.1,112.1,112.65,67,4346,485812,,INE457G01029,29-Dec-21,,
531861,JOINDRE CAPI,X ,Q,29.45,30.45,28,28.5,28.8,29.25,100,11932,343304,,INE024B01010,29-Dec-21,,
531862,BHARATAGRI  ,XT,Q,293.75,294,282.7,289,289,283.85,73,3886,1108715,,INE842D01011,29-Dec-21,,
531867,UNITECH INTE,X ,Q,10.2,10.2,9.64,9.85,9.8,9.97,114,28342,280177,,INE929K01011,29-Dec-21,,
531869,SACHETA MET.,X ,Q,17.9,19.3,17.25,18.5,18.5,17.3,346,117592,2160211,,INE433G01012,29-Dec-21,,
531878,ANJANI FINL ,X ,Q,5.84,6.78,5.84,6.69,6.69,5.83,70,40671,261933,,INE283D01018,29-Dec-21,,
531879,PIONEER DIS.,B ,Q,179.85,179.9,176.05,178.05,176.05,179,48,973,173946,,INE889E01010,29-Dec-21,,
531881,GMETCOAL    ,Z ,Q,19.95,21.35,19.35,21.25,21.35,20.35,30,1199,24770,,INE146F01020,29-Dec-21,,
531888,REXNORD ELE.,X ,Q,59.25,68.5,59.2,64.8,65.7,61.25,504,63779,4191519,,INE687C01012,29-Dec-21,,
531892,KHANDWALA SE,B ,Q,19.4,19.9,18.4,19.7,19.9,19.05,41,1770,34457,,INE060B01014,29-Dec-21,,
531893,SAWACA BUSI ,XT,Q,11.7,11.7,11.7,11.7,11.7,11.15,150,30912,361670,,INE248B01015,29-Dec-21,,
531900,CCL INTER   ,X ,Q,21.4,21.4,20.2,20.2,20.2,20.15,63,7525,156112,,INE778E01031,29-Dec-21,,
531909,CROISSANCE  ,XT,Q,9.3,9.92,8.98,9.47,9.47,9.45,56,43515,406972,,INE587J01027,29-Dec-21,,
531910,MADHUVEER   ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.62,1,1,2,,INE312M01016,29-Dec-21,,
531911,GALAXY AGRIC,XT,Q,28.65,28.65,28.65,28.65,28.65,27.3,1,10,286,,INE803L01016,29-Dec-21,,
531913,GOPAL IRON S,XT,Q,7.08,7.08,6.73,6.73,6.73,7.08,7,3290,23226,,INE641H01018,29-Dec-21,,
531921,AGAR IND COR,B ,Q,415,415,390.5,392.8,393.9,404.55,287,1226,490437,,INE204E01012,29-Dec-21,,
531923,DHAMPURE SGR,X ,Q,33.05,36.9,33.05,36.35,36.35,35.5,49,10367,376700,,INE956B01013,29-Dec-21,,
531925,SHANTANU SHE,XT,Q,2.91,3.2,2.9,3.04,3.2,3.05,276,116220,365036,,INE545N01019,29-Dec-21,,
531929,INNOCORP L  ,X ,Q,9.5,9.5,9.01,9.5,9.5,9.05,252,46242,435777,,INE214B01017,29-Dec-21,,
531930,SARTHAK INDU,XT,Q,100,105,98,104.9,104.9,100,14,114,11822,,INE074H01012,29-Dec-21,,
531950,VERTEX SEC. ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.15,25,15872,52377,,INE316D01024,29-Dec-21,,
531952,RIBA TEXTILS,X ,Q,44,45,43.5,43.85,43.85,44.25,154,14233,629616,,INE811H01017,29-Dec-21,,
531962,SHREMETAL   ,XT,Q,29.2,29.65,26.85,27.3,29.65,28.25,12,2801,80822,,INE914B01012,29-Dec-21,,
531977,CHARTERLOGIS,XT,Q,9.19,9.5,9,9.5,9.5,9.05,2016,875706,8263570,,INE558F01026,29-Dec-21,,
531978,AMBIKA COTTO,B ,Q,1929,1970,1895,1912.45,1914.5,1901.7,629,2333,4510978,,INE540G01014,29-Dec-21,,
531979,HIND ALUMIN ,X ,Q,38.8,42.5,38,39.55,39.4,38.25,131,20955,842522,,INE227B01019,29-Dec-21,,
531982,SPECTR FOOD ,XT,Q,20.5,20.5,20,20,20,20,4,13,265,,INE547C01018,29-Dec-21,,
531991,AMRAWOR AGRI,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,183,373438,601235,,INE735C01027,29-Dec-21,,
531994,AUTO PINS(I),XT,Q,144.85,144.85,144.85,144.85,144.85,144.85,2,2,289,,INE706C01028,29-Dec-21,,
531996,ODYSSEY CORP,X ,Q,11.78,11.84,11.75,11.84,11.84,11.28,141,34420,406745,,INE839E01023,29-Dec-21,,
532001,INDUCTO STL.,X ,Q,21,21,21,21,21,22,2,550,11550,,INE146H01018,29-Dec-21,,
532005,SAM INDUS.  ,X ,Q,46.6,46.6,46.6,46.6,46.6,44.4,26,7608,354532,,INE653D01012,29-Dec-21,,
532007,SHREEVAT.FIN,XT,Q,8.9,9.82,8.9,9.82,9.82,9.36,23,2867,28078,,INE981C01019,29-Dec-21,,
532011,POOJA ENT   ,XT,Q,168.55,171.95,165,170.7,170.7,171.95,24,342,57490,,INE147C01017,29-Dec-21,,
532015,GRAVITY (I) ,XT,Q,8.01,8.34,8.01,8.34,8.34,7.95,55,17611,146228,,INE995A01013,29-Dec-21,,
532019,LCC INFOTECH,B ,Q,5.35,5.35,5.2,5.35,5.35,5.1,389,438548,2343793,,INE938A01021,29-Dec-21,,
532022,FILAT FASH  ,X ,Q,6.25,6.25,6.25,6.25,6.25,5.96,88,225525,1409531,,INE185E01013,29-Dec-21,,
532029,SINDHU TRADE,T ,Q,679.8,685,643.6,681.2,682,653.5,212,23036,15211530,,INE325D01017,29-Dec-21,,
532033,JAIN STUDIOS,Z ,Q,2.45,2.6,2.4,2.6,2.6,2.48,11,9502,24301,,INE486B01011,29-Dec-21,,
532035,UNISTAR MULT,XT,Q,14.95,14.95,13.53,13.96,14.25,14.24,56,8595,120518,,INE808C01014,29-Dec-21,,
532039,ZENOTECH    ,X ,Q,61,64,59,62.15,62,60.45,480,79110,4942573,,INE486F01012,29-Dec-21,,
532041,HINDUSTN BIO,XT,Q,4.72,4.92,4.72,4.92,4.92,4.69,94,22013,107513,,INE597C01013,29-Dec-21,,
532042,FRONTL CORP ,X ,Q,20.75,20.75,20,20,20,19.9,14,380,7629,,INE092D01013,29-Dec-21,,
532051,SWELECT     ,B ,Q,260,266,252.6,255.55,257.25,263,614,7481,1940084,,INE409B01013,29-Dec-21,,
532053,WALLFORT FIN,X ,Q,57.55,57.55,54,55.35,55,55,14,484,27372,,INE121B01014,29-Dec-21,,
532054,KDDL LTD    ,B ,Q,842.05,881.9,826,874,881.9,831.5,447,2330,2003023,,INE291D01011,29-Dec-21,,
532056,ADINATH EXIM,XT,Q,24.35,25.9,23.75,23.85,24.35,24.85,54,4152,99826,,INE398H01015,29-Dec-21,,
532057,ABHINAV CAP ,XT,Q,62.35,65.35,59.15,65,65,62.25,20,475,29317,,INE516F01016,29-Dec-21,,
532067,KILPEST (I) ,X ,Q,439.85,443.95,427,434.3,434,435.4,440,13260,5781864,,INE994E01018,29-Dec-21,,
532070,SUPERB PAPER,X ,Q,22,22,19.65,20.8,21,20.7,107,26028,538827,,INE311N01016,29-Dec-21,,
532078,MONIND      ,X ,Q,10,10,10,10,10,10,7,51,510,,INE407E01029,29-Dec-21,,
532090,VANDANA     ,XT,Q,1.99,1.99,1.9,1.94,1.99,1.9,171,246466,488296,,INE219M01021,29-Dec-21,,
532092,SAGARPROD   ,XT,Q,3.19,3.24,3.04,3.04,3.18,3.19,50,37714,118172,,INE807D01030,29-Dec-21,,
532100,INDO-CITY IN,XT,Q,10.05,10.05,10.05,10.05,10.05,9.58,91,17061,171463,,INE456B01014,29-Dec-21,,
532102,SBEC SUGAR  ,X ,Q,23.25,25.75,22.65,23.15,23.05,23.7,56,4575,109446,,INE948G01019,29-Dec-21,,
532113,BRIJLAXMI LE,X ,Q,2.87,2.87,2.87,2.87,2.87,2.74,56,32120,92184,,INE957E01031,29-Dec-21,,
532123,BSE  INFRA  ,XT,Q,3.9,3.9,3.8,3.9,3.9,3.72,835,542906,2115974,,INE395A01016,29-Dec-21,,
532124,RELIAB VEN  ,XT,Q,14.17,14.17,13,13.95,14.15,13.5,48,7571,104787,,INE419H01019,29-Dec-21,,
532134,BANKBARODA  ,A ,Q,80.75,81.45,80.3,80.95,80.95,80.8,3567,990376,80256111,,INE028A01039,29-Dec-21,,
532140,MOHITE      ,X ,Q,22.1,22.2,21.1,22.1,22.1,21.15,31,7784,171863,,INE154B01015,29-Dec-21,,
532141,ANDHRA CEMEN,B ,Q,16.45,16.75,16,16.15,16.15,16.45,624,136442,2220168,,INE666E01012,29-Dec-21,,
532143,SKM EGG PROD,B ,Q,92,92,75.4,75.8,75.8,76.7,1006,57888,4489191,,INE411D01015,29-Dec-21,,
532144,WELCORP     ,A ,Q,179,181,175,180.2,179.15,179.45,2287,158620,28316978,,INE191B01025,29-Dec-21,,
532145,H.S.(I) LTD.,X ,Q,8.65,8.72,8.65,8.71,8.71,7.27,54,37045,322030,,INE731B01010,29-Dec-21,,
532149,BNK OF INDIA,A ,Q,51.4,52,51.15,51.3,51.3,51.35,1885,344417,17748666,,INE084A01016,29-Dec-21,,
532150,INDRAPRAST  ,B ,Q,72.5,77.1,72.5,75.55,75.55,75,686,28766,2177139,,INE681B01017,29-Dec-21,,
532154,JOHNPHARMA  ,X ,Q,7.04,7.04,6.7,6.74,6.74,7.04,1591,873359,5966080,,INE560F01014,29-Dec-21,,
532155,GAIL (I) LTD,A ,Q,133,133.2,131.15,132.3,132.3,133.05,4936,367371,48505949,,INE129A01019,29-Dec-21,,
532156,VAIBHAVGBL  ,A ,Q,560,572.5,557.05,562.1,565.5,563.35,784,11580,6522474,,INE884A01027,29-Dec-21,,
532159,TRESCON     ,X ,Q,24.25,25,23.05,24.25,24.05,24.25,71,62164,1505896,,INE088D01011,29-Dec-21,,
532160,GUJ.STAT.FIN,T ,Q,16.12,16.12,16.12,16.12,16.12,15.36,43,8616,138889,,INE944A01011,29-Dec-21,,
532162,JK PAPER    ,A ,Q,203,209.65,201.25,206.2,206.6,202.8,1925,80527,16527059,,INE789E01012,29-Dec-21,,
532163,SAREGAMA (I),T ,Q,5428,5428,5251,5275.3,5261,5280.75,100,255,1352203,,INE979A01017,29-Dec-21,,
532164,MINOLTA FIN.,Z ,Q,3.88,3.88,3.88,3.88,3.88,3.7,11,3312,12850,,INE514C01018,29-Dec-21,,
532172,ADROITINFO  ,T ,Q,9.6,10.08,9.2,9.28,9.2,9.6,18,1720,16775,,INE737B01033,29-Dec-21,,
532173,CYBERTECH   ,B ,Q,167,199.2,167,199.2,199.2,166,4436,186152,34731477,,INE214A01019,29-Dec-21,,
532174,ICICI BANK  ,A ,Q,738.85,745,731.75,735.65,735.65,736.05,11458,401768,297417367,,INE090A01021,29-Dec-21,,
532175,CYIENT      ,A ,Q,998.1,1009,974.6,984.15,984.15,987.5,3425,32027,31991237,,INE136B01020,29-Dec-21,,
532178,ENGINRS.(I) ,A ,Q,70.2,70.85,69.6,69.8,69.8,70.05,1167,113668,7975897,,INE510A01028,29-Dec-21,,
532180,DHANALAK.BNK,B ,Q,14.43,14.6,14.11,14.15,14.18,14.46,180,32465,460905,,INE680A01011,29-Dec-21,,
532181,GUJ.MINERAL ,A ,Q,71.25,73.65,70.65,73,72.95,71,1251,89236,6433799,,INE131A01031,29-Dec-21,,
532183,GAYATRI SUGR,XT,Q,3.48,3.64,3.48,3.64,3.64,3.47,48,9530,34672,,INE622E01023,29-Dec-21,,
532187,INDUSIND BNK,A ,Q,852,874.7,852,869.65,869.65,852.7,10637,320645,278265602,,INE095A01012,29-Dec-21,,
532189,INDIA TOURIS,A ,Q,359.9,361.25,355.3,356.7,356.7,357.9,164,1271,456075,,INE353K01014,29-Dec-21,,
532209,J & K BANK  ,A ,Q,36.05,36.75,35.8,35.9,35.85,35.8,818,158468,5733435,,INE168A01041,29-Dec-21,,
532210,CITY UNION  ,A ,Q,135.45,138.6,133.9,137.95,137.5,135.1,2483,677340,91813583,,INE491A01021,29-Dec-21,,
532212,ARCHIES LTD ,B ,Q,18.55,18.65,18.1,18.25,18.1,18.3,111,14403,264304,,INE731A01020,29-Dec-21,,
532215,AXIS BANK   ,A ,Q,674,679.7,667.1,670.3,670.3,675.4,3548,96729,65207457,,INE238A01034,29-Dec-21,,
532216,HB STOCKHOL.,B ,Q,49.1,54.15,49.1,54.15,54.15,45.15,297,39894,2104027,,INE550B01022,29-Dec-21,,
532217,SIEL FINANCL,XT,Q,20.2,20.25,18.35,20.1,20.1,19.3,29,2874,55352,,INE027F01014,29-Dec-21,,
532218,SOUTH IND.BK,A ,Q,8.88,8.95,8.85,8.88,8.88,8.88,28692,1405340,12489718,,INE683A01023,29-Dec-21,,
532219,ENERGY DEV. ,B ,Q,34.85,34.85,31.55,34.85,34.85,33.2,1342,491055,16801682,,INE306C01019,29-Dec-21,,
532221,SONATA SOFT.,A ,Q,850,880,850,869.75,865.5,858,1928,21924,19128274,,INE269A01021,29-Dec-21,,
532230,BENGAL TEA &,X ,Q,66.7,68,65.35,66.2,66.2,66.6,35,3540,235197,,INE665D01016,29-Dec-21,,
532234,NAT.ALUM    ,A ,Q,99.9,100.35,97.85,98.65,98.65,100.05,6059,1064871,105114111,,INE139A01034,29-Dec-21,,
532240,INDIA NIPPON,B ,Q,380,380,354.2,357.05,357.3,363.55,187,1403,507317,,INE092B01025,29-Dec-21,,
532256,NALWA SONS  ,B ,Q,1601.5,1601.5,1536,1536.35,1536,1551.15,12,33,51354,,INE023A01030,29-Dec-21,,
532259,APAR INDUS. ,A ,Q,781,793,756.95,765.45,765.45,781.7,1195,9218,7143014,,INE372A01015,29-Dec-21,,
532268,ACCELYA     ,B ,Q,1015.05,1039.95,1012.6,1030.4,1039.95,1004.9,447,1906,1955161,,INE793A01012,29-Dec-21,,
532271,ORCHASP     ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,132,277465,2039367,,INE215B01022,29-Dec-21,,
532281,HCL TECHNO  ,A ,Q,1284.35,1299,1276.95,1292,1292,1284.3,12269,322491,416161743,,INE860A01027,29-Dec-21,,
532284,TCFC FINANCE,X ,Q,40.75,40.8,39.6,40.7,40.75,39.55,44,1878,75783,,INE389D01013,29-Dec-21,,
532285,GEOJITFSL   ,A ,Q,71.7,73.1,70.65,71.55,71.55,72.2,739,19018,1364930,,INE007B01023,29-Dec-21,,
532286,JINDAL STE  ,A ,Q,386.4,386.4,373.2,376,376,383,2309,126570,47675022,,INE749A01030,29-Dec-21,,
532290,BLB LTD.    ,B ,Q,19.92,19.92,19.92,19.92,19.92,18.98,37,43366,863850,,INE791A01024,29-Dec-21,,
532296,GLENMARK PHA,A ,Q,516,521.25,511.8,518,518,513.15,3538,215164,111325361,,INE935A01035,29-Dec-21,,
532300,WOCKHARDT   ,A ,Q,394.9,408.95,392.95,397.5,397.5,393.15,2410,66427,26619547,,INE049B01025,29-Dec-21,,
532301,TATA COFFEE ,A ,Q,212.3,216.8,210.1,211.3,211.3,212.3,2317,114820,24482888,,INE493A01027,29-Dec-21,,
532304,KJMCCORP    ,XT,Q,28,28,28,28,28,28,1,6,168,,INE602C01011,29-Dec-21,,
532305,IND-SWIFT LA,B ,Q,69.15,69.15,67.7,68.05,68.6,67.8,200,7128,486214,,INE915B01019,29-Dec-21,,
532309,GEPIL       ,A ,Q,243,249.35,243,244.4,244.4,246.15,223,2571,637029,,INE878A01011,29-Dec-21,,
532310,SHREE RAMA  ,B ,Q,15.4,15.4,14.57,14.75,14.75,14.91,164,24127,359359,,INE879A01019,29-Dec-21,,
532313,MAHINDRALIFE,A ,Q,226,235.55,225.85,232.2,232.3,227.6,646,5919,1359474,,INE813A01018,29-Dec-21,,
532320,VAARAD      ,XT,Q,20.15,20.2,20,20.15,20.15,19.25,62,10735,216275,,INE418B01048,29-Dec-21,,
532321,CADILA HEALT,A ,Q,460,470.7,458.2,469.45,469.45,458.1,1737,65416,30303956,,INE010B01027,29-Dec-21,,
532323,SHIVA CEMENT,X ,Q,34.55,35.55,34.55,34.9,34.9,34.55,477,148874,5207975,,INE555C01029,29-Dec-21,,
532324,CINEVISTA   ,T ,Q,19.1,19.15,18.05,19,19,18.3,32,4234,79071,,INE039B01026,29-Dec-21,,
532326,INTENS TECH ,B ,Q,96,96,87.95,90.85,90.4,94.35,1658,47431,4324209,,INE781A01025,29-Dec-21,,
532329,DANLAW TECH.,X ,Q,265,279,264,266.9,266.35,265.6,85,6036,1638093,,INE310B01013,29-Dec-21,,
532331,AJANTA PHARM,A ,Q,2297.85,2297.85,2238.05,2268.35,2279.25,2263.9,653,3031,6827748,,INE031B01049,29-Dec-21,,
532333,HB PORTFOLIO,X ,Q,33.45,34.65,33.1,34.5,34.5,32.45,83,25744,864991,,INE638B01025,29-Dec-21,,
532334,HB ESTATE DE,XT,Q,17.35,18.21,17.35,18.21,18.21,17.35,27,3258,58699,,INE640B01021,29-Dec-21,,
532335,AMBICA AGAR.,B ,Q,20.9,22.6,20,21.05,21.05,20.8,374,62237,1339383,,INE792B01012,29-Dec-21,,
532339,COMPUCOM SOF,B ,Q,25.55,25.55,23.15,25.55,25.55,24.35,1878,702363,17616521,,INE453B01029,29-Dec-21,,
532340,OMNI AX'S SO,XT,Q,4.89,4.89,4.66,4.89,4.89,4.66,125,35491,170130,,INE369B01019,29-Dec-21,,
532341,IZMO        ,B ,Q,92.5,96.5,90.05,91.65,91.65,92.5,463,22379,2073437,,INE848A01014,29-Dec-21,,
532343,TVS MOTOR L ,A ,Q,614.25,624.6,602.6,622.4,622.6,610.55,1552,31198,19200231,,INE494B01023,29-Dec-21,,
532344,SOFTSOL (I) ,X ,Q,163.35,169.95,158,164.45,165,163.3,121,3137,513733,,INE002B01016,29-Dec-21,,
532345,GATI LTD.   ,A ,Q,193,197.45,190.9,193.6,193.6,192.5,2704,134866,26098064,,INE152B01027,29-Dec-21,,
532348,SUBEX LTX   ,A ,Q,53.8,54.4,52.65,52.85,52.85,53.65,2483,460647,24641085,,INE754A01055,29-Dec-21,,
532349,TRANSPORT CO,A ,Q,736.85,800,720.05,793.15,793.15,720.4,3913,51334,39705646,,INE688A01022,29-Dec-21,,
532350,PADMALAYA TE,Z ,Q,3.03,3.03,2.8,3.03,3.03,2.89,73,13149,39627,,INE243B01016,29-Dec-21,,
532351,AKSH OPTIFIB,B ,Q,11.75,11.88,11.6,11.88,11.88,11.32,444,426241,5049172,,INE523B01011,29-Dec-21,,
532356,TRIVENI ENGG,A ,Q,220.05,229.55,220.05,222.35,222.35,221.4,2396,100111,22554230,,INE256C01024,29-Dec-21,,
532357,MUKTA ARTS  ,B ,Q,48.35,49.35,48.25,49.1,49.35,47,31,1326,64591,,INE374B01019,29-Dec-21,,
532359,HITKIT GLOB ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,6,29474,22400,,INE309B01023,29-Dec-21,,
532362,NAGPUR POWER,X ,Q,52.95,52.95,51,52.45,52.3,52.4,30,2765,143633,,INE099E01016,29-Dec-21,,
532365,DYNACONS SYS,B ,Q,171,173,160.3,163.95,163.95,166.1,1278,25147,4200576,,INE417B01040,29-Dec-21,,
532366,PNB GILTS   ,B ,Q,67.9,67.9,65.85,66.65,66.95,66.65,609,19345,1292735,,INE859A01011,29-Dec-21,,
532368,BCG         ,T ,Q,196.7,196.7,181,183.55,183.55,190.05,9270,656755,122671825,,INE425B01027,29-Dec-21,,
532369,RAMCO INDS. ,A ,Q,262.7,262.7,251.9,254.9,254.55,257.15,389,3892,997076,,INE614A01028,29-Dec-21,,
532370,RAMCO  SYSTM,A ,Q,472.9,489.5,467.55,469.55,469.55,482.7,962,7121,3409397,,INE246B01019,29-Dec-21,,
532371,TATA TELESER,T ,Q,187.8,187.8,173.75,187.75,187.75,178.9,26074,2918531,544770586,,INE517B01013,29-Dec-21,,
532372,VIRINCHI    ,X ,Q,102.3,104,93.8,98.55,98.55,104.2,2167,612892,60035532,,INE539B01017,29-Dec-21,,
532373,WEPSOLN     ,XT,Q,31.45,31.45,28.5,28.5,28.5,30,108,23663,692212,,INE434B01029,29-Dec-21,,
532374,STER TECH   ,A ,Q,290,293.75,288,292,292,288.5,1666,50562,14723496,,INE089C01029,29-Dec-21,,
532375,TIPSINDUSTR ,T ,Q,1867.85,1867.85,1754,1848,1850,1787.4,122,1507,2746933,,INE716B01011,29-Dec-21,,
532376,MRO-TEK     ,B ,Q,60.1,60.1,56.4,56.8,57.9,57.25,85,7062,416858,,INE398B01018,29-Dec-21,,
532379,FIRSTOBJ    ,X ,Q,6.35,6.35,5.85,6.35,6.35,6.11,68,48922,295041,,INE683B01047,29-Dec-21,,
532380,BABA ARTS   ,X ,Q,16.3,17.2,16.3,17,16.95,16.55,110,9322,158438,,INE893A01036,29-Dec-21,,
532382,BALAJI TELE.,B ,Q,66,66,62.6,62.9,62.9,63.35,345,10773,680679,,INE794B01026,29-Dec-21,,
532384,TYCHE INDS  ,X ,Q,176.9,180,171.15,172.35,173,175.05,123,4210,731532,,INE443B01012,29-Dec-21,,
532386,CALIFORN.SOF,T ,Q,50.55,50.55,48.3,50.55,50.55,48.15,292,85310,4291363,,INE526B01014,29-Dec-21,,
532387,PRITISHN COM,B ,Q,61.35,62.9,57,57.2,57.2,57.05,466,31677,1907308,,INE392B01011,29-Dec-21,,
532388,INDIAN OVER.,A ,Q,20.6,20.75,20.3,20.5,20.5,20.6,1707,856682,17576015,,INE565A01014,29-Dec-21,,
532390,TAJ GVK HOTL,B ,Q,126.25,127,124,125.1,125,126.15,473,8544,1075058,,INE586B01026,29-Dec-21,,
532392,CREATIVE EYE,T ,Q,4.18,4.19,4.1,4.1,4.1,4,34,8510,35273,,INE230B01021,29-Dec-21,,
532395,AXISCADES   ,B ,Q,111.9,112.1,105.7,107.65,108,110.15,683,14680,1587521,,INE555B01013,29-Dec-21,,
532398,UMESL       ,T ,Q,6.75,6.76,6.46,6.76,6.76,6.44,84,31916,214803,,INE240C01028,29-Dec-21,,
532400,BSOFT       ,A ,Q,541.9,542.8,532.95,534.6,534.6,539.8,2667,78589,42228498,,INE836A01035,29-Dec-21,,
532402,USGTECH     ,XT,Q,13.54,13.54,13.54,13.54,13.54,12.9,21,13385,181232,,INE718B01017,29-Dec-21,,
532404,SAVEN TECHNO,X ,Q,35.7,37,34.45,36.85,37,34.85,356,47466,1731778,,INE856B01023,29-Dec-21,,
532406,AVANTEL LTD ,X ,Q,721.05,721.05,697.1,700,699.1,706.35,130,2570,1817418,,INE005B01019,29-Dec-21,,
532407,MOSCHIP     ,X ,Q,96.65,96.65,93.9,96.65,96.65,92.05,7468,2790572,269031183,,INE935B01025,29-Dec-21,,
532408,MEGASOFT LTD,T ,Q,75.8,75.8,75.8,75.8,75.8,72.2,39,7903,599047,,INE933B01012,29-Dec-21,,
532410,TRANSCORP IN,X ,Q,17.6,19.35,17.6,18.5,18.5,18.45,43,9304,177920,,INE330E01023,29-Dec-21,,
532411,VISESH INFO.,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,11,13437,3627,,INE861A01058,29-Dec-21,,
532413,CEREBRA INTE,A ,Q,85.1,85.1,81.3,82.1,82.1,83.45,562,36038,2980593,,INE345B01019,29-Dec-21,,
532419,SMARTLINK   ,B ,Q,207.05,207.05,183,190.35,190.35,188.25,2256,88738,17735751,,INE178C01020,29-Dec-21,,
532424,GODREJ CONS ,A ,Q,971,972.55,958.8,960.8,959.05,968.1,1391,16813,16266337,,INE102D01028,29-Dec-21,,
532425,GENUSPRIME  ,X ,Q,8.8,8.8,8.07,8.3,8.3,8.4,50,5028,41863,,INE256D01014,29-Dec-21,,
532430,BF UTILI    ,A ,Q,383.3,388.05,378,379.55,380.8,383.4,1019,20420,7828834,,INE243D01012,29-Dec-21,,
532432,UNITD SPR   ,B ,Q,899.65,902.4,887.1,892.95,892.95,899.5,814,13061,11706538,,INE854D01024,29-Dec-21,,
532435,SANINFRA    ,X ,Q,297,298.55,280,298.3,298.55,296.2,207,11902,3479519,,INE799C01023,29-Dec-21,,
532439,OLECTRA     ,T ,Q,808,812,775,777.25,777.25,792.2,814,11146,8769768,,INE260D01016,29-Dec-21,,
532440,MPS LTD     ,B ,Q,635.9,644,625.85,641.6,643,628.35,314,15564,9795435,,INE943D01017,29-Dec-21,,
532441,RNBOWDENIM  ,XT,Q,6.33,6.33,6.32,6.33,6.33,6.03,59,14621,92540,,INE820D01025,29-Dec-21,,
532443,CERA SANITAR,A ,Q,4896.1,4906.2,4876.1,4884.05,4884.05,4881.2,42,44,215231,,INE739E01017,29-Dec-21,,
532454,BHARTI ARTL ,A ,Q,682.35,683.5,675.05,676.65,676.65,680.05,5238,106397,72321491,,INE397D01024,29-Dec-21,,
532455,SHALIMAR WIR,X ,Q,12.93,12.93,12.93,12.93,12.93,12.32,63,18906,244454,,INE655D01025,29-Dec-21,,
532456,COMPUAGE INF,B ,Q,30,31.1,30,30.35,30.35,30,1416,262282,8021597,,INE070C01037,29-Dec-21,,
532457,GULSHAN POLY,T ,Q,268.9,272.65,263.7,270.7,271.95,265.8,124,6626,1768385,,INE255D01024,29-Dec-21,,
532459,FAZE3AUTO   ,X ,Q,119,122,116.5,118.55,118.55,118.3,91,8108,971547,,INE207D01017,29-Dec-21,,
532460,PONNI SUG(ER,B ,Q,221.75,227,216.65,219.6,218.8,222.85,206,4029,899481,,INE838E01017,29-Dec-21,,
532461,PUNJAB NATIO,A ,Q,37.55,37.55,37,37.15,37.15,37.2,4262,2212729,82297405,,INE160A01022,29-Dec-21,,
532466,ORACLE FIN  ,A ,Q,3975,3992.65,3925.05,3943.9,3927,3959.55,881,3851,15259592,,INE881D01027,29-Dec-21,,
532467,HAZ MUL PRO ,X ,Q,27.05,27.15,25.05,27,27,25.9,159,26340,707075,,INE550F01031,29-Dec-21,,
532468,KAMAHOLDING ,A ,Q,10495,10550,10400.05,10523.45,10550,10495.4,61,352,3696927,,INE411F01010,29-Dec-21,,
532475,APTECH LTD  ,A ,Q,367,413.2,365.05,407.35,407.35,363.3,6950,174850,69437832,,INE266F01018,29-Dec-21,,
532477,UNION BANK L,A ,Q,44.2,44.65,43.25,43.55,43.55,44.1,1756,811188,35768106,,INE692A01016,29-Dec-21,,
532478,UNITED BREWA,A ,Q,1524,1576.75,1524,1568.7,1569.6,1545.3,1061,14060,21970606,,INE686F01025,29-Dec-21,,
532479,ISMT LTD    ,B ,Q,64,67,64,64.3,64.3,67.35,880,308545,19815922,,INE732F01019,29-Dec-21,,
532481,NOIDA-TOLL B,B ,Q,7.85,8.63,7.85,8.63,8.63,8.22,331,322632,2758121,,INE781B01015,29-Dec-21,,
532482,GRANULES (I),A ,Q,334.8,342.9,334.1,340.7,340.7,336.85,4097,101492,34492804,,INE101D01020,29-Dec-21,,
532483,CANARA BANK ,A ,Q,197.8,199.4,195.55,196.8,196.25,197.85,4119,442846,87575917,,INE476A01014,29-Dec-21,,
