DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17022017|530169|000000222|0000000000002261|000000222|0000000000002261|100.00
17022017|530171|000000050|0000000000000331|000000050|0000000000000330|100.00
17022017|530173|000004899|0000000000028905|000005099|0000000000028469|096.08
17022017|530175|000001357|0000000000080199|000002208|0000000000133229|061.46
17022017|530177|000001200|0000000000005160|000001200|0000000000005160|100.00
17022017|530185|000067790|0000000000309801|000129097|0000000000594787|052.51
17022017|530187|000586772|0000000001232222|000614781|0000000001282554|095.44
17022017|530191|000071157|0000000000209202|000075349|0000000000220379|094.44
17022017|530199|000000463|0000000000269003|000000463|0000000000269253|100.00
17022017|500002|000001959|0000000002409570|000006726|0000000008284911|029.13
17022017|500003|000026046|0000000005162318|000087425|0000000017513403|029.79
17022017|500008|000013949|0000000011909657|000036938|0000000031611956|037.76
17022017|500009|000022134|0000000000198542|000029528|0000000000264985|074.96
17022017|500010|000029129|0000000040840315|000098428|0000000139067904|029.59
17022017|500012|000027918|0000000000753786|000046425|0000000001247288|060.14
17022017|500013|000060222|0000000000906342|000066018|0000000000994194|091.22
17022017|500014|000016987|0000000000046885|000023518|0000000000066573|072.23
17022017|500020|000092897|0000000005244036|000371143|0000000021056012|025.03
17022017|500023|000000146|0000000000014936|000000166|0000000000017068|087.95
17022017|500024|000108663|0000000000677951|000108663|0000000000677951|100.00
17022017|500027|000001629|0000000003615647|000003251|0000000007253016|050.11
17022017|500028|000009080|0000000000054499|000009080|0000000000054499|100.00
17022017|500029|000004207|0000000000212244|000004958|0000000000251241|084.85
17022017|500031|000010899|0000000002818482|000019378|0000000004979971|056.24
17022017|500032|000290881|0000000004200322|000777534|0000000011377472|037.41
17022017|500033|000010741|0000000044049379|000027636|0000000113880844|038.87
17022017|500034|000029358|0000000031966459|000137040|0000000150621560|021.42
17022017|500038|000035856|0000000005695726|000112323|0000000017745757|031.92
17022017|500039|000005281|0000000001020290|000013159|0000000002561585|040.13
17022017|500040|000014029|0000000012999973|000122944|0000000113582967|011.41
17022017|500041|000000115|0000000000244950|000000138|0000000000295993|083.33
17022017|500042|000000439|0000000000519228|000000853|0000000001014931|051.47
17022017|500043|000008309|0000000004156578|000024947|0000000012466113|033.31
17022017|500048|000006921|0000000008930167|000047349|0000000061238140|014.62
17022017|500049|000007581|0000000011569744|000022452|0000000034434076|033.77
17022017|500052|000134666|0000000003097318|000196528|0000000004511525|068.52
17022017|500055|000014510|0000000000788619|000035537|0000000001936166|040.83
17022017|500058|000007120|0000000000018595|000007120|0000000000018595|100.00
17022017|500059|000003970|0000000000303507|000007069|0000000000542893|056.16
17022017|500060|000004355|0000000000175071|000005058|0000000000204682|086.10
17022017|500067|000002256|0000000001273851|000003895|0000000002203417|057.92
17022017|500068|000000034|0000000000166600|000000039|0000000000190628|087.18
17022017|500069|000002057|0000000000089171|000002407|0000000000105995|085.46
17022017|500074|000034316|0000000002149898|000078707|0000000004950057|043.60
17022017|500078|000000455|0000000000315315|000000638|0000000000440294|071.32
17022017|500083|000042076|0000000000242358|000056466|0000000000331685|074.52
17022017|500084|000010210|0000000008778558|000041793|0000000036092139|024.43
17022017|500085|000071324|0000000005770112|000297589|0000000024318883|023.97
17022017|500086|000049196|0000000010336080|000114798|0000000024137927|042.85
17022017|500087|000039274|0000000023273773|000175139|0000000103668940|022.42
17022017|500089|000000421|0000000000198334|000003230|0000000001511715|013.03
17022017|500092|000000093|0000000000192092|000000173|0000000000357053|053.76
17022017|500093|000270688|0000000017743599|000641870|0000000042228452|042.17
17022017|500096|000012879|0000000003418731|000032997|0000000008761319|039.03
17022017|500097|000007996|0000000001368116|000044975|0000000007683253|017.78
17022017|500101|000018223|0000000006860960|000228010|0000000085897347|007.99
17022017|500102|000069917|0000000001146639|000158662|0000000002591028|044.07
17022017|500103|000150773|0000000023128579|000852979|0000000130135815|017.68
17022017|500104|000116134|0000000063113023|000299565|0000000162062162|038.77
17022017|500106|000257499|0000000007312972|000536420|0000000015253485|048.00
17022017|500108|000168462|0000000003655626|000388461|0000000008477828|043.37
17022017|500109|000086131|0000000009439958|000344372|0000000037361096|025.01
17022017|500110|000052707|0000000020516200|000284313|0000000108998224|018.54
17022017|500111|000133996|0000000069349630|001164277|0000000590821119|011.51
17022017|500112|001514442|0000000407082010|002822028|0000000759580105|053.67
17022017|500113|000115448|0000000006915336|000559009|0000000033653699|020.65
17022017|500114|000020732|0000000008934456|000059144|0000000025300552|035.05
17022017|500116|000061204|0000000004963645|000586223|0000000047612728|010.44
17022017|500117|000059054|0000000001830674|000142106|0000000004461316|041.56
17022017|500119|000022555|0000000004454613|000063108|0000000012500365|035.74
17022017|500120|000004864|0000000000278221|000007525|0000000000428887|064.64
17022017|500123|000000376|0000000000669901|000000428|0000000000767116|087.85
17022017|500124|000005559|0000000016206153|000033912|0000000099217114|016.39
17022017|500125|000063370|0000000018066787|000093956|0000000026872202|067.45
17022017|500126|000006125|0000000006214119|000011378|0000000011384911|053.83
17022017|500128|000089288|0000000002513458|000119611|0000000003389834|074.65
17022017|500132|000021913|0000000000145722|000024342|0000000000163901|090.02
17022017|500133|000000055|0000000000031683|000000055|0000000000031703|100.00
17022017|500135|000004295|0000000001012976|000007707|0000000001837235|055.73
17022017|500136|000035981|0000000001449274|000035981|0000000001449274|100.00
17022017|500139|000022944|0000000001659999|000056558|0000000004156553|040.57
17022017|500141|000064931|0000000000534570|000064931|0000000000534570|100.00
17022017|500142|000000867|0000000000001761|000000867|0000000000001760|100.00
17022017|500143|000000015|0000000000000542|000000015|0000000000000542|100.00
17022017|500144|000009549|0000000004248351|000027320|0000000012202736|034.95
17022017|500147|000001388|0000000000689489|000001729|0000000000855268|080.28
17022017|500148|000006466|0000000001686980|000015929|0000000004166399|040.59
17022017|500150|000000153|0000000000206244|000000168|0000000000225260|091.07
17022017|500151|000002596|0000000000180552|000004679|0000000000327971|055.48
17022017|500153|000068061|0000000002494436|000073611|0000000002684917|092.46
17022017|500155|000003510|0000000000105125|000004930|0000000000148210|071.20
17022017|500159|000004130|0000000000343823|000006731|0000000000568219|061.36
17022017|500160|000040075|0000000000661238|000054412|0000000000898957|073.65
17022017|500162|000003483|0000000000212812|000010245|0000000000644448|034.00
17022017|500163|000004773|0000000004966068|000017479|0000000018240741|027.31
17022017|500164|000021380|0000000010343644|000078944|0000000038181176|027.08
17022017|500165|000003506|0000000001221140|000005607|0000000001952927|062.53
17022017|500166|000053621|0000000015499151|000068889|0000000019798239|077.84
17022017|500168|000002907|0000000002101616|000004863|0000000003522667|059.78
17022017|500170|000000528|0000000000008712|000000537|0000000000008731|098.32
17022017|500171|000007550|0000000001994333|000022065|0000000005864688|034.22
17022017|500173|000004772|0000000002331838|000012983|0000000006357700|036.76
17022017|500174|000018417|0000000000053040|000018417|0000000000053040|100.00
17022017|500179|000107020|0000000005821888|000307763|0000000016898068|034.77
17022017|500180|003738065|0000005147876215|005524506|0000007821065968|067.66
17022017|500182|000005531|0000000017066731|000017705|0000000054775220|031.24
17022017|500183|000171271|0000000002277905|000297820|0000000003967292|057.51
17022017|500184|000109053|0000000005010986|000185088|0000000008529250|058.92
17022017|500185|000214090|0000000008317397|000460138|0000000017948900|046.53
17022017|500186|000073285|0000000005441412|000291839|0000000021943752|025.11
17022017|500187|000002591|0000000000764475|000004301|0000000001256063|060.24
17022017|500188|000025173|0000000007544349|000126697|0000000038128942|019.87
17022017|500189|000000448|0000000000226688|000000480|0000000000242685|093.33
17022017|500191|000004483|0000000000179696|000004483|0000000000179696|100.00
17022017|500192|000001250|0000000000004453|000001250|0000000000004453|100.00
17022017|500193|000008500|0000000000140250|000013937|0000000000230119|060.99
17022017|500199|000038797|0000000012157040|000207467|0000000066382510|018.70
17022017|500201|000012200|0000000001988600|000035379|0000000005806779|034.48
17022017|500206|000000001|0000000000000011|000000001|0000000000000011|100.00
17022017|500207|000006119|0000000000191219|000007282|0000000000227399|084.03
17022017|500209|000035300|0000000035289410|000157562|0000000157737148|022.40
17022017|500210|000000616|0000000000419958|000001341|0000000000917986|045.94
17022017|500211|000005637|0000000000145280|000005637|0000000000145280|100.00
17022017|500213|000001952|0000000000376736|000002282|0000000000440262|085.54
17022017|500214|000008610|0000000002841986|000008610|0000000002841986|100.00
17022017|500215|000003233|0000000001717532|000004457|0000000002360837|072.54
17022017|500219|000133727|0000000012490102|000398624|0000000037271527|033.55
17022017|500220|000010535|0000000000553088|000012744|0000000000672379|082.67
17022017|500223|000134650|0000000000697487|000168275|0000000000874061|080.02
17022017|500227|000006202|0000000002027434|000008660|0000000002853181|071.62
17022017|500228|000059078|0000000010926477|000247240|0000000046058372|023.90
17022017|500231|000002570|0000000000188253|000003236|0000000000238014|079.42
17022017|500233|000002569|0000000001451100|000005730|0000000003245518|044.83
17022017|500234|000006504|0000000002076402|000017095|0000000005484468|038.05
17022017|500235|000011309|0000000003967763|000065278|0000000022957519|017.32
17022017|500238|000000230|0000000000226700|000000601|0000000000595199|038.27
17022017|500239|000007591|0000000000610317|000010514|0000000000843702|072.20
17022017|500240|000001550|0000000000123458|000001740|0000000000138140|089.08
17022017|500241|000002897|0000000000647045|000008168|0000000001848889|035.47
17022017|500243|000000132|0000000000118800|000000133|0000000000119835|099.25
17022017|500245|000127362|0000000010781194|000136840|0000000011599834|093.07
17022017|500246|000010405|0000000000267206|000010405|0000000000267206|100.00
17022017|500247|000048073|0000000038275723|000155651|0000000124248037|030.89
17022017|500249|000000449|0000000000273890|000000924|0000000000562840|048.59
17022017|500250|000000243|0000000000134938|000000682|0000000000381071|035.63
17022017|500251|000008805|0000000002160747|000018498|0000000004568053|047.60
17022017|500252|000002348|0000000008658837|000003364|0000000012424831|069.80
17022017|500253|000038302|0000000021318894|000157708|0000000087797814|024.29
17022017|500254|000851171|0000000000704256|000851171|0000000000704256|100.00
17022017|500255|000011146|0000000000140774|000021131|0000000000268108|052.75
17022017|500257|000025582|0000000037295998|000079206|0000000115372996|032.30
17022017|500259|000008538|0000000000499900|000031247|0000000001846635|027.32
17022017|500260|000004005|0000000002692362|000006882|0000000004636361|058.20
17022017|500264|000002350|0000000000616288|000002372|0000000000623765|099.07
17022017|500265|000003027|0000000000885247|000005809|0000000001694212|052.11
17022017|500266|000001436|0000000002478393|000001764|0000000003052534|081.41
17022017|500267|000004452|0000000000415149|000004854|0000000000453983|091.72
17022017|500268|000037519|0000000001337553|000095597|0000000003375434|039.25
17022017|500271|000012436|0000000007463466|000024482|0000000014772245|050.80
17022017|500279|000019284|0000000000249343|000021196|0000000000274494|090.98
17022017|500280|000006309|0000000001995853|000019692|0000000006201469|032.04
17022017|500284|000000169|0000000000006301|000000169|0000000000006301|100.00
17022017|500285|001578597|0000000097715155|003350992|0000000208842238|047.11
17022017|500288|000076766|0000000001596733|000143845|0000000003006754|053.37
17022017|500290|000000201|0000000010063065|000001057|0000000053263778|019.02
17022017|500292|000042853|0000000004743828|000097340|0000000010832194|044.02
17022017|500294|000084958|0000000007000540|000381387|0000000031424302|022.28
17022017|500295|000174310|0000000045913254|000907491|0000000238706397|019.21
17022017|500296|000004868|0000000000637465|000012504|0000000001651802|038.93
17022017|500298|000000889|0000000000810591|000001024|0000000000938773|086.82
17022017|500300|000013179|0000000013714727|000034471|0000000035759855|038.23
17022017|500301|000015217|0000000000033052|000015217|0000000000033052|100.00
17022017|500302|000003740|0000000007025777|000009635|0000000018052030|038.82
17022017|500303|000003527|0000000005296849|000013600|0000000020398177|025.93
17022017|500304|000022782|0000000001676756|000043546|0000000003213848|052.32
17022017|500306|000004019|0000000000023672|000004069|0000000000023944|098.77
17022017|500307|000009935|0000000001931364|000011260|0000000002219059|088.23
17022017|500312|000105020|0000000020405386|000233860|0000000045441695|044.91
17022017|500313|000006545|0000000000289014|000006545|0000000000289014|100.00
17022017|500314|000003234|0000000000084408|000003239|0000000000084808|099.85
17022017|500315|000028389|0000000003426553|000193445|0000000023398573|014.68
17022017|500317|000007462|0000000000081933|000010979|0000000000119484|067.97
17022017|500319|000027768|0000000001103371|000027768|0000000001103371|100.00
17022017|500322|000074546|0000000005665496|000116996|0000000008978871|063.72
17022017|500325|000138359|0000000148784351|000315041|0000000337424777|043.92
17022017|500327|000012649|0000000000187712|000031310|0000000000469973|040.40
17022017|500329|000066158|0000000000046973|000090766|0000000000063675|072.89
17022017|500330|000002532|0000000001270685|000026555|0000000013313923|009.53
17022017|500331|000037870|0000000025920122|000084915|0000000058178292|044.60
17022017|500333|000021946|0000000002667537|000027172|0000000003366925|080.77
17022017|500335|000002478|0000000001736211|000003805|0000000002688966|065.12
17022017|500336|000007167|0000000001331629|000069822|0000000012970927|010.26
17022017|500337|000018245|0000000000512685|000025266|0000000000724422|072.21
17022017|500338|000009580|0000000000885671|000023971|0000000002227860|039.96
17022017|500339|000103037|0000000008072949|000201144|0000000015849826|051.23
17022017|500343|000002751|0000000000055708|000003744|0000000000075430|073.48
17022017|500346|000000210|0000000000010311|000000210|0000000000010258|100.00
17022017|500350|000003136|0000000001284506|000005130|0000000002108938|061.13
17022017|500354|000002008|0000000000122488|000005877|0000000000360431|034.17
17022017|500355|000827645|0000000204635227|000873238|0000000214238472|094.78
17022017|500356|000002229|0000000000075006|000002669|0000000000089821|083.51
17022017|500357|000001701|0000000000038783|000001903|0000000000042314|089.39
17022017|500358|000002210|0000000000011335|000002210|0000000000011335|100.00
17022017|500360|000022343|0000000001925967|000034773|0000000003105548|064.25
17022017|500365|000001052|0000000000006460|000002058|0000000000012600|051.12
17022017|500366|000031806|0000000002002188|000068313|0000000004318461|046.56
17022017|500367|000032497|0000000001512736|000032946|0000000001522655|098.64
17022017|500368|000040633|0000000001062553|000286145|0000000007531750|014.20
17022017|500370|000012381|0000000000699527|000012481|0000000000716663|099.20
17022017|500371|000000200|0000000000000836|000000200|0000000000000836|100.00
17022017|500378|000046368|0000000003071880|000138053|0000000009235591|033.59
17022017|500380|000001633|0000000000633768|000002967|0000000001152111|055.04
17022017|500387|000000169|0000000002582895|000000499|0000000007646415|033.87
17022017|500388|000000100|0000000000002390|000000100|0000000000002390|100.00
17022017|500390|000042431|0000000023716808|000408523|0000000227721930|010.39
17022017|500394|000010000|0000000000012000|000010000|0000000000012250|100.00
17022017|500399|000010720|0000000000090791|000010720|0000000000090791|100.00
17022017|500400|000167357|0000000014083092|000459632|0000000038657867|036.41
17022017|500402|000001084|0000000000067588|000001284|0000000000080101|084.42
17022017|500403|000004287|0000000001438932|000007202|0000000002426009|059.53
17022017|500404|000022723|0000000000822573|000056602|0000000002060665|040.15
17022017|500405|000036425|0000000009923992|000049159|0000000013454624|074.10
17022017|500407|000000109|0000000000152426|000000152|0000000000211098|071.71
17022017|500408|000004406|0000000006426812|000027066|0000000039507914|016.28
17022017|500410|000001770|0000000002588891|000009188|0000000013433213|019.26
17022017|500411|000000687|0000000000584363|000001170|0000000000999694|058.72
17022017|500412|000007137|0000000006075372|000035243|0000000029924802|020.25
17022017|500413|000002905|0000000000560375|000004837|0000000000936863|060.06
17022017|500414|000338029|0000000019521175|000522738|0000000029918548|064.67
17022017|500418|000003243|0000000000339705|000006280|0000000000660362|051.64
17022017|500420|000003122|0000000003939028|000007309|0000000009244989|042.71
17022017|500422|000000350|0000000000005443|000000360|0000000000005926|097.22
17022017|500425|000020943|0000000004986529|000086710|0000000020579219|024.15
17022017|500426|000000300|0000000000001209|000000300|0000000000001209|100.00
17022017|500429|000002682|0000000000185193|000002685|0000000000185707|099.89
17022017|500439|000000030|0000000000073463|000000044|0000000000108470|068.18
17022017|500440|000123090|0000000022611633|000675774|0000000124694667|018.21
17022017|500444|000132258|0000000022596280|000235836|0000000039832780|056.08
17022017|500449|000023595|0000000000560406|000023595|0000000000560406|100.00
17022017|500450|000000042|0000000000002222|000000042|0000000000002221|100.00
17022017|500456|000055652|0000000001229910|000066105|0000000001471348|084.19
17022017|500458|000000200|0000000000000446|000000200|0000000000000446|100.00
17022017|500459|000000205|0000000001429875|000000224|0000000001562735|091.52
17022017|500460|000015227|0000000001015641|000026832|0000000001793845|056.75
17022017|500463|000001912|0000000000168256|000003633|0000000000324102|052.63
17022017|500464|000004806|0000000000879018|000014671|0000000002692965|032.76
17022017|500467|000015252|0000000001316248|000033204|0000000002893572|045.93
17022017|500469|000156453|0000000013032535|000602987|0000000050611136|025.95
17022017|500470|000056913|0000000026632439|000431471|0000000202478415|013.19
17022017|500472|000001140|0000000001677111|000001596|0000000002333610|071.43
17022017|500477|000116091|0000000010883532|000401179|0000000037606976|028.94
17022017|500480|000004698|0000000004175583|000013550|0000000012057887|034.67
17022017|500483|000005472|0000000004109746|000038873|0000000029139033|014.08
17022017|500488|000000072|0000000000324000|000000081|0000000000363562|088.89
17022017|500490|000000222|0000000000451893|000000389|0000000000797575|057.07
17022017|500493|000010576|0000000011219550|000048589|0000000051757634|021.77
17022017|500495|000075268|0000000030709344|000416307|0000000171596496|018.08
17022017|500500|000096129|0000000001008394|000225696|0000000002377926|042.59
17022017|500510|000031416|0000000046432848|000079529|0000000117518679|039.50
17022017|500520|000008314|0000000010948291|000069789|0000000092057491|011.91
17022017|500530|000000147|0000000003226033|000000627|0000000013799659|023.44
17022017|500540|000001019|0000000000033322|000001266|0000000000041673|080.49
17022017|500547|000015903|0000000010803704|000111374|0000000075591459|014.28
17022017|500550|000004739|0000000005746512|000022285|0000000026925931|021.27
17022017|500570|000273430|0000000123781761|000926504|0000000417855339|029.51
17022017|500575|000025688|0000000008900892|000090017|0000000031155176|028.54
17022017|500620|000003344|0000000001198323|000005644|0000000002010495|059.25
17022017|500645|000004241|0000000001061735|000035808|0000000009013790|011.84
17022017|500650|000001316|0000000000483499|000001517|0000000000557298|086.75
17022017|500655|000000734|0000000000090943|000001350|0000000000167585|054.37
17022017|500660|000002075|0000000005572828|000003827|0000000010277062|054.22
17022017|500670|000085602|0000000023463509|000307210|0000000082879509|027.86
17022017|500672|000002993|0000000001999175|000004253|0000000002842743|070.37
17022017|500674|000000060|0000000000246300|000000110|0000000000450490|054.55
17022017|500676|000075137|0000000383555601|000075264|0000000383847635|099.83
17022017|500680|000000357|0000000000619806|000000480|0000000000831900|074.38
17022017|500690|000241210|0000000027799453|000555581|0000000063030192|043.42
17022017|500696|000016067|0000000013534038|000054248|0000000045733551|029.62
17022017|500710|000000356|0000000000530939|000000535|0000000000793196|066.54
17022017|500730|000437868|0000000035489202|000566087|0000000046413073|077.35
17022017|500770|000012181|0000000006856076|000033669|0000000018927043|036.18
17022017|500777|000020585|0000000000639165|000037083|0000000001166554|055.51
17022017|500780|000003563|0000000000407251|000008841|0000000001026598|040.30
17022017|500790|000001049|0000000006560709|000002468|0000000015345363|042.50
17022017|500800|000020730|0000000002906346|000072762|0000000010254448|028.49
17022017|500820|000038279|0000000036784206|000091346|0000000088092477|041.91
17022017|500825|000001267|0000000004112302|000004036|0000000013078991|031.39
17022017|500830|000010774|0000000009803263|000034612|0000000031673580|031.13
17022017|500840|000007134|0000000000731592|000011639|0000000001201177|061.29
17022017|500850|000026896|0000000003129350|000058213|0000000006852812|046.20
17022017|500870|000062787|0000000027161657|000177415|0000000076204817|035.39
17022017|500875|000205231|0000000055053216|000638865|0000000170622510|032.12
17022017|500877|000039672|0000000007109223|000203220|0000000036477404|019.52
17022017|500878|000009279|0000000010484343|000097896|0000000111184700|009.48
17022017|500890|000000565|0000000000024013|000000565|0000000000024127|100.00
17022017|500940|000006234|0000000003219238|000012638|0000000006498597|049.33
17022017|500945|000005540|0000000000068973|000005540|0000000000069799|100.00
17022017|501061|000001562|0000000001155880|000005741|0000000004246865|027.21
17022017|501148|000000001|0000000000000133|000000001|0000000000000133|100.00
17022017|501150|000443967|0000000015938416|000454070|0000000016263692|097.78
17022017|501179|000000379|0000000000089463|000000385|0000000000092284|098.44
17022017|501242|000013752|0000000000358928|000019478|0000000000512591|070.60
17022017|501295|000000325|0000000000023644|000000325|0000000000024058|100.00
17022017|501298|000000007|0000000000007743|000000008|0000000000008867|087.50
17022017|501301|000001293|0000000000759056|000001876|0000000001103167|068.92
17022017|501370|000001686|0000000000264028|000001946|0000000000307078|086.64
17022017|501391|000000018|0000000000002756|000000221|0000000000034690|008.14
17022017|501421|000000023|0000000000004257|000000023|0000000000004257|100.00
17022017|501423|000008307|0000000004292055|000008307|0000000004292055|100.00
17022017|501425|000022128|0000000014086685|000093725|0000000059163655|023.61
17022017|501430|000000019|0000000000028538|000000019|0000000000028538|100.00
17022017|501455|000136195|0000000020899123|000303192|0000000045453425|044.92
17022017|501700|000000493|0000000000019622|000005223|0000000000207798|009.44
17022017|501833|000002755|0000000000040876|000002755|0000000000040876|100.00
17022017|501848|000008422|0000000000479633|000014066|0000000000806024|059.87
17022017|502015|000046607|0000000001978468|000048617|0000000002059406|095.87
17022017|502090|000001092|0000000000839694|000001300|0000000000998836|084.00
17022017|502137|000000096|0000000000099768|000000588|0000000000612281|016.33
17022017|502157|000005799|0000000001641117|000009696|0000000002748008|059.81
17022017|502165|000000295|0000000000265456|000000491|0000000000447542|060.08
17022017|502168|000018881|0000000002850087|000052079|0000000007959736|036.25
17022017|502175|000012881|0000000000744522|000016836|0000000000976901|076.51
17022017|502180|000020422|0000000000454074|000020422|0000000000454074|100.00
17022017|502219|000000509|0000000003444734|000000561|0000000003823296|090.73
17022017|502281|000034596|0000000001001568|000034596|0000000001001568|100.00
17022017|502330|000001434|0000000000466696|000003087|0000000001008771|046.45
17022017|502355|000001604|0000000001847808|000004410|0000000005109662|036.37
17022017|502407|000000995|0000000000030298|000001080|0000000000033264|092.13
17022017|502420|000019233|0000000001495366|000034129|0000000002637894|056.35
17022017|502445|000001010|0000000000036461|000001210|0000000000043821|083.47
17022017|502448|000061934|0000000001008427|000061934|0000000001008427|100.00
17022017|502450|000000591|0000000000455514|000000895|0000000000689028|066.03
17022017|502465|000020653|0000000000017536|000020653|0000000000017536|100.00
17022017|502587|000017400|0000000000317976|000017400|0000000000317976|100.00
17022017|502742|000165329|0000000015474795|000712595|0000000066519489|023.20
17022017|502761|000001247|0000000000065655|000001578|0000000000083108|079.02
17022017|502820|000015708|0000000001683898|000022692|0000000002472797|069.22
17022017|502865|000001347|0000000002462923|000001478|0000000002715446|091.14
17022017|502873|000000594|0000000000022186|000000594|0000000000022170|100.00
17022017|502901|000000192|0000000000004772|000000192|0000000000004768|100.00
17022017|502933|000000001|0000000000000021|000000001|0000000000000021|100.00
17022017|502937|000031755|0000000004428235|000064452|0000000009017016|049.27
17022017|502958|000000015|0000000000034500|000000015|0000000000034375|100.00
17022017|502986|000002438|0000000003168425|000002647|0000000003435777|092.10
17022017|502995|000010092|0000000000086179|000010092|0000000000086179|100.00
17022017|503015|000000520|0000000000026416|000000520|0000000000026416|100.00
17022017|503031|000028581|0000000000444435|000040323|0000000000633784|070.88
17022017|503092|000002326|0000000000044194|000002326|0000000000046513|100.00
17022017|503100|000008988|0000000003242871|000011030|0000000003963362|081.49
17022017|503101|000000525|0000000000110670|000000751|0000000000158328|069.91
17022017|503162|000000611|0000000000040815|000000811|0000000000055226|075.34
17022017|503169|000001122|0000000000387034|000004665|0000000001638100|024.05
17022017|503205|000002250|0000000000144225|000002350|0000000000153153|095.74
17022017|503229|000000128|0000000000011424|000000128|0000000000010986|100.00
17022017|503310|000038757|0000000005823240|000136378|0000000020725144|028.42
17022017|503349|000000080|0000000000244224|000000082|0000000000250350|097.56
17022017|503657|000002156|0000000000055302|000002766|0000000000070471|077.95
17022017|503675|000000005|0000000000000033|000000005|0000000000000032|100.00
17022017|503691|000000020|0000000000001308|000000020|0000000000001308|100.00
17022017|503722|000000445|0000000000064748|000000846|0000000000123227|052.60
17022017|503776|000000699|0000000000018908|000000699|0000000000018582|100.00
17022017|503804|000000300|0000000000037800|000000300|0000000000037795|100.00
17022017|503806|000007246|0000000011544328|000038199|0000000059911981|018.97
17022017|503811|000001158|0000000001908442|000001315|0000000002176755|088.06
17022017|503881|000000105|0000000000001255|000000106|0000000000001270|099.06
17022017|503960|000000908|0000000000766625|000002060|0000000001728895|044.08
17022017|504000|000007634|0000000000446208|000009997|0000000000586666|076.36
17022017|504008|000015843|0000000000455487|000030509|0000000000888448|051.93
17022017|504028|000002855|0000000000121195|000003046|0000000000134171|093.73
17022017|504036|000001801|0000000000143990|000001902|0000000000151785|094.69
17022017|504058|000000143|0000000000129308|000000200|0000000000181853|071.50
17022017|504067|000000238|0000000000222066|000000589|0000000000552729|040.41
17022017|504076|000000385|0000000000015092|000000393|0000000000015409|097.96
17022017|504080|000000002|0000000000000276|000000002|0000000000000276|100.00
17022017|504084|000000002|0000000000007200|000000002|0000000000007200|100.00
17022017|504092|000001536|0000000000027341|000002361|0000000000041226|065.06
17022017|504093|000006200|0000000001749640|000006631|0000000001876940|093.50
17022017|504112|000003223|0000000000250105|000005827|0000000000453219|055.31
17022017|504176|000000082|0000000000018795|000000183|0000000000040979|044.81
17022017|504212|000008519|0000000000813565|000030153|0000000002920257|028.25
17022017|504220|000000110|0000000000000946|000000110|0000000000000946|100.00
17022017|504240|000000775|0000000000019406|000000775|0000000000019406|100.00
17022017|504258|000001712|0000000000793512|000003565|0000000001642132|048.02
17022017|504269|000000051|0000000000001836|000000052|0000000000001796|098.08
17022017|504286|000000001|0000000000000044|000000002|0000000000000086|050.00
17022017|504340|000005000|0000000000003400|000005000|0000000000003400|100.00
17022017|504369|000000095|0000000000000722|000000095|0000000000000722|100.00
17022017|504378|000015585|0000000000140265|000015898|0000000000135385|098.03
17022017|504398|000000007|0000000000000215|000000007|0000000000000214|100.00
17022017|504605|000000200|0000000000081820|000000200|0000000000080741|100.00
17022017|504614|000017943|0000000004576363|000046415|0000000011831705|038.66
17022017|504646|000000019|0000000000001330|000000025|0000000000001755|076.00
17022017|504697|000001278|0000000000010685|000002274|0000000000018828|056.20
17022017|504701|000000620|0000000000004322|000000635|0000000000004419|097.64
17022017|504713|000000001|0000000000000045|000000001|0000000000000044|100.00
17022017|504741|000003227|0000000001350661|000004460|0000000001889869|072.35
17022017|504786|000001299|0000000000245382|000001303|0000000000246175|099.69
17022017|504810|000000250|0000000000006938|000000250|0000000000006937|100.00
17022017|504879|000004747|0000000000165908|000006409|0000000000223011|074.07
17022017|504903|000003629|0000000000012593|000003929|0000000000013395|092.36
17022017|504908|000001501|0000000000118354|000001503|0000000000112102|099.87
17022017|504918|000005906|0000000004466413|000007727|0000000005873678|076.43
17022017|504959|000000111|0000000000239661|000000211|0000000000452392|052.61
17022017|504961|000001550|0000000000080445|000001650|0000000000087785|093.94
17022017|504966|000013343|0000000001079449|000031216|0000000002528348|042.74
17022017|504973|000303753|0000000185866461|000305658|0000000187373956|099.38
17022017|504988|000000386|0000000000226660|000000460|0000000000268664|083.91
17022017|505010|000000507|0000000000328536|000000949|0000000000613114|053.42
17022017|505029|000006529|0000000002755303|000006529|0000000002755303|100.00
17022017|505036|000000545|0000000000360218|000000588|0000000000391148|092.69
17022017|505075|000008398|0000000000294350|000012183|0000000000429618|068.93
17022017|505141|000000662|0000000000025782|000000662|0000000000025782|100.00
17022017|505160|000002342|0000000000308208|000004429|0000000000582223|052.88
17022017|505163|000001207|0000000001440314|000002553|0000000003054165|047.28
17022017|505192|000000915|0000000001108203|000002241|0000000002704002|040.83
17022017|505196|000000683|0000000000199607|000001197|0000000000351942|057.06
17022017|505200|000000851|0000000021309764|000003735|0000000093410065|022.78
17022017|505216|000000042|0000000000022265|000000042|0000000000022861|100.00
17022017|505230|000001572|0000000000103359|000003128|0000000000208336|050.26
17022017|505232|000000092|0000000000074692|000000092|0000000000074692|100.00
17022017|505242|000000241|0000000000710553|000000320|0000000000940596|075.31
17022017|505250|000000450|0000000000024885|000000600|0000000000033170|075.00
