DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15122021|531595|000000675|0000000000348638|000005870|0000000003037781|011.50
15122021|531599|000003412|0000000000995793|000007877|0000000002296954|043.32
15122021|531600|000000061|0000000000004840|000000061|0000000000004840|100.00
15122021|531608|000011500|0000000000319125|000011500|0000000000315712|100.00
15122021|531609|000000038|0000000000012540|000000041|0000000000014268|092.68
15122021|531616|000000287|0000000000047108|000000287|0000000000047108|100.00
15122021|531624|000082111|0000000000331729|000112894|0000000000460568|072.73
15122021|531626|000031318|0000000000153459|000032021|0000000000156518|097.80
15122021|531633|000006398|0000000002340389|000018708|0000000006860159|034.20
15122021|531635|000000630|0000000000028161|000000642|0000000000028654|098.13
15122021|531637|000004430|0000000000643236|000007303|0000000001074224|060.66
15122021|531638|000047565|0000000005548458|000060023|0000000006894612|079.24
15122021|531642|000019298|0000000009907594|000052373|0000000026851632|036.85
15122021|531648|000569911|0000000000705558|000569911|0000000000705558|100.00
15122021|531651|000000001|0000000000000236|000000001|0000000000000236|100.00
15122021|531652|000001635|0000000000030123|000001635|0000000000030123|100.00
15122021|531661|000007219|0000000000062145|000007219|0000000000062145|100.00
15122021|531667|000006379|0000000000351483|000007979|0000000000443012|079.95
15122021|531668|000014411|0000000000040802|000014411|0000000000040802|100.00
15122021|531672|000002883|0000000000072796|000003629|0000000000090399|079.44
15122021|531680|000001728|0000000000014031|000001728|0000000000014031|100.00
15122021|531681|000070548|0000000000112172|000075344|0000000000117458|093.63
15122021|531688|000004433|0000000000120135|000004904|0000000000135019|090.40
15122021|531692|000010015|0000000000008087|000010015|0000000000008087|100.00
15122021|531694|000004238|0000000000097008|000006291|0000000000154128|067.37
15122021|531716|000001362|0000000000003366|000001362|0000000000003366|100.00
15122021|531717|000010438|0000000003854232|000015386|0000000005712054|067.84
15122021|531719|000004318|0000000004385361|000005259|0000000005314095|082.11
15122021|531726|000030914|0000000003528834|000036313|0000000004177468|085.13
15122021|531727|000031956|0000000001383695|000040439|0000000001772332|079.02
15122021|531735|000000200|0000000000005530|000000200|0000000000005530|100.00
15122021|531737|000020883|0000000000119869|000021900|0000000000125065|095.36
15122021|531739|000264735|0000000002107291|000345080|0000000002746697|076.72
15122021|531744|000006850|0000000000323663|000013979|0000000000664403|049.00
15122021|531746|000023035|0000000000465307|000040531|0000000000832510|056.83
15122021|531761|000010210|0000000005715048|000016675|0000000009404993|061.23
15122021|531762|000001210|0000000000010769|000001210|0000000000010945|100.00
15122021|531768|000001475|0000000001397710|000002311|0000000002194212|063.83
15122021|531778|000059759|0000000002293089|000059759|0000000002293089|100.00
15122021|531780|000006000|0000000000009960|000006000|0000000000009960|100.00
15122021|531784|000014531|0000000000039418|000014531|0000000000039418|100.00
15122021|531795|000004580|0000000000929969|000007362|0000000001507520|062.21
15122021|531802|000026473|0000000000896112|000034690|0000000001174103|076.31
15122021|531810|000000043|0000000000001400|000000043|0000000000001392|100.00
15122021|531812|000032535|0000000000017524|000032535|0000000000017524|100.00
15122021|531813|000000028|0000000000002124|000000028|0000000000002124|100.00
15122021|531814|000030961|0000000000318589|000050266|0000000000520823|061.59
15122021|531834|000143778|0000000000787903|000143778|0000000000787903|100.00
15122021|531841|000003714|0000000000055159|000003714|0000000000055159|100.00
15122021|531842|000017078|0000000000473061|000018138|0000000000510009|094.16
15122021|531845|000138262|0000000000200746|000138262|0000000000200746|100.00
15122021|531846|000000127|0000000000001341|000000127|0000000000001341|100.00
15122021|531847|000000008|0000000000006955|000000011|0000000000009426|072.73
15122021|531859|000008487|0000000000923810|000027852|0000000003156744|030.47
15122021|531861|000020604|0000000000529523|000030327|0000000000753197|067.94
15122021|531862|000002248|0000000000642487|000002248|0000000000642487|100.00
15122021|531867|000037405|0000000000433524|000044284|0000000000514309|084.47
15122021|531869|000005487|0000000000093828|000007954|0000000000134931|068.98
15122021|531878|000010933|0000000000053026|000010933|0000000000054181|100.00
15122021|531879|000001723|0000000000320048|000002058|0000000000382206|083.72
15122021|531881|000000001|0000000000000017|000000001|0000000000000017|100.00
15122021|531888|000004487|0000000000237811|000005841|0000000000307576|076.82
15122021|531892|000019963|0000000000395268|000022722|0000000000453698|087.86
15122021|531893|000027138|0000000000321856|000027138|0000000000321856|100.00
15122021|531900|000004109|0000000000078482|000005066|0000000000101110|081.11
15122021|531909|000000072|0000000000000652|000000072|0000000000000652|100.00
15122021|531910|000000018|0000000000000045|000000018|0000000000000045|100.00
15122021|531913|000014386|0000000000106989|000014386|0000000000106989|100.00
15122021|531921|000002781|0000000001165239|000007949|0000000003323576|034.99
15122021|531923|000000822|0000000000029017|000000952|0000000000033106|086.34
15122021|531925|000104360|0000000000278558|000104360|0000000000278558|100.00
15122021|531928|000000001|0000000000000008|000000001|0000000000000007|100.00
15122021|531929|000020364|0000000000177167|000025521|0000000000221579|079.79
15122021|531930|000000195|0000000000019992|000000195|0000000000019992|100.00
15122021|531950|000061799|0000000000173656|000080522|0000000000225707|076.75
15122021|531952|000014666|0000000000670970|000015898|0000000000725119|092.25
15122021|531962|000000054|0000000000001458|000000054|0000000000001458|100.00
15122021|531968|000000014|0000000000000336|000000014|0000000000000336|100.00
15122021|531977|001072272|0000000010682015|001072272|0000000010682015|100.00
15122021|531978|000003175|0000000006467158|000005399|0000000011165354|058.81
15122021|531979|000003383|0000000000127878|000005894|0000000000220863|057.40
15122021|531991|000533639|0000000000544311|000533639|0000000000544311|100.00
15122021|531994|000000010|0000000000001579|000000010|0000000000001579|100.00
15122021|531996|000196566|0000000001934210|000222101|0000000002203686|088.50
15122021|532001|000002000|0000000000044800|000002000|0000000000044800|100.00
15122021|532005|000009338|0000000000303019|000009505|0000000000305008|098.24
15122021|532007|000000610|0000000000004666|000000610|0000000000004666|100.00
15122021|532011|000000670|0000000000121132|000000670|0000000000121132|100.00
15122021|532015|000018565|0000000000147406|000018565|0000000000147406|100.00
15122021|532019|000154085|0000000000508481|000197983|0000000000653002|077.83
15122021|532022|000058095|0000000000239933|000066465|0000000000277595|087.41
15122021|532029|000016795|0000000010840897|000016795|0000000010840897|100.00
15122021|532033|000000002|0000000000000004|000000002|0000000000000004|100.00
15122021|532035|000021568|0000000000289016|000021568|0000000000289016|100.00
15122021|532039|000015349|0000000000787404|000022634|0000000001157976|067.81
15122021|532041|000006666|0000000000028034|000006666|0000000000028034|100.00
15122021|532051|000001309|0000000000331897|000001853|0000000000464871|070.64
15122021|532053|000001371|0000000000082260|000001505|0000000000092442|091.10
15122021|532054|000002274|0000000002019199|000004722|0000000004232439|048.16
15122021|532056|000011642|0000000000300050|000011642|0000000000300050|100.00
15122021|532057|000000558|0000000000034811|000000558|0000000000034811|100.00
15122021|532067|000004880|0000000002156716|000006813|0000000002996537|071.63
15122021|532070|000029194|0000000000620373|000040290|0000000000890573|072.46
15122021|532090|000047059|0000000000081882|000047059|0000000000081882|100.00
15122021|532092|000199658|0000000000531805|000199658|0000000000531805|100.00
15122021|532100|000002397|0000000000016443|000002397|0000000000016443|100.00
15122021|532102|000002789|0000000000066379|000005669|0000000000133029|049.20
15122021|532113|000002461|0000000000006276|000002461|0000000000006275|100.00
15122021|532123|000795298|0000000002584719|000926201|0000000002965975|085.87
15122021|532124|000001585|0000000000019558|000001585|0000000000019558|100.00
15122021|532134|000290312|0000000026200658|001271460|0000000116280731|022.83
15122021|532140|000021263|0000000000499681|000022152|0000000000545928|095.99
15122021|532141|000662035|0000000011188392|001075558|0000000017956651|061.55
15122021|532143|000001658|0000000000117553|000002765|0000000000197340|059.96
15122021|532144|000024514|0000000004427229|000109084|0000000020115771|022.47
15122021|532145|000002960|0000000000020720|000002960|0000000000020670|100.00
15122021|532149|000125758|0000000007017297|000358595|0000000020165259|035.07
15122021|532150|000027412|0000000002223114|000067764|0000000005452724|040.45
15122021|532154|000511537|0000000003284068|000713961|0000000004614778|071.65
15122021|532155|000136841|0000000018063012|000358839|0000000047914694|038.13
15122021|532156|000009407|0000000005724630|000018567|0000000011473373|050.67
15122021|532159|000044089|0000000001071363|000075843|0000000001910587|058.13
15122021|532160|000020105|0000000000199642|000020105|0000000000199642|100.00
15122021|532162|000010472|0000000002229489|000024479|0000000005282212|042.78
15122021|532163|000001365|0000000006810140|000001365|0000000006810140|100.00
15122021|532164|000004089|0000000000010297|000004089|0000000000010297|100.00
15122021|532172|000001450|0000000000018821|000001450|0000000000018821|100.00
15122021|532173|000027745|0000000004686131|000053991|0000000009309576|051.39
15122021|532174|000326930|0000000246047518|000515701|0000000389641063|063.40
15122021|532175|000004616|0000000004556223|000010780|0000000010677553|042.82
15122021|532178|000077222|0000000005575429|000173166|0000000012499313|044.59
15122021|532180|000040620|0000000000597521|000056286|0000000000829796|072.17
15122021|532181|000047811|0000000003609731|000135693|0000000010125834|035.23
15122021|532183|000066954|0000000000274178|000066954|0000000000274178|100.00
15122021|532187|000034435|0000000032312083|000093637|0000000088373282|036.77
15122021|532189|000000898|0000000000338502|000001942|0000000000735785|046.24
15122021|532209|000130880|0000000004901456|000523355|0000000019846183|025.01
15122021|532210|000029888|0000000004359165|000054667|0000000008032813|054.67
15122021|532212|000002881|0000000000052579|000003070|0000000000056725|093.84
15122021|532215|000136925|0000000097559063|000338970|0000000242913680|040.39
15122021|532216|000002616|0000000000100455|000003037|0000000000116204|086.14
15122021|532217|000001232|0000000000019209|000001232|0000000000019209|100.00
15122021|532218|000618043|0000000005704537|001461722|0000000013556010|042.28
15122021|532219|000002587|0000000000055880|000002587|0000000000055879|100.00
15122021|532221|000001186|0000000001008397|000006070|0000000005110006|019.54
15122021|532230|000001917|0000000000123359|000002802|0000000000180355|068.42
15122021|532234|000115520|0000000011580880|001203086|0000000121860982|009.60
15122021|532240|000000963|0000000000361318|000001215|0000000000459259|079.26
15122021|532256|000000018|0000000000028980|000000020|0000000000032055|090.00
15122021|532259|000012154|0000000009003076|000024644|0000000018208156|049.32
15122021|532268|000000739|0000000000801557|000001203|0000000001316921|061.43
15122021|532271|001370022|0000000006216263|001370022|0000000006216263|100.00
15122021|532281|000043033|0000000049391126|000812504|0000000931020022|005.30
15122021|532284|000007596|0000000000295485|000009128|0000000000358850|083.22
15122021|532285|000005249|0000000000395513|000011130|0000000000846110|047.16
15122021|532286|000026290|0000000010410840|000142787|0000000057195368|018.41
15122021|532290|000014958|0000000000209861|000020757|0000000000292625|072.06
15122021|532296|000030256|0000000015221794|000076994|0000000039201754|039.30
15122021|532300|000007512|0000000003237297|000019243|0000000008382798|039.04
15122021|532301|000031768|0000000006707814|000125990|0000000026686708|025.21
15122021|532304|000001086|0000000000033410|000001086|0000000000033410|100.00
15122021|532305|000013900|0000000001002190|000017730|0000000001282023|078.40
15122021|532307|000017233|0000000000098372|000017233|0000000000098372|100.00
15122021|532309|000019882|0000000004999329|000028838|0000000007387191|068.94
15122021|532310|000035007|0000000000507602|000046173|0000000000683559|075.82
15122021|532313|000002047|0000000000508271|000003087|0000000000769866|066.31
15122021|532320|000004443|0000000000081380|000004443|0000000000081380|100.00
15122021|532321|000032627|0000000015194394|000071698|0000000033489814|045.51
15122021|532323|000096673|0000000003523731|000123823|0000000004536827|078.07
15122021|532324|000044168|0000000000857205|000044168|0000000000857205|100.00
15122021|532326|000008348|0000000000653649|000020567|0000000001616149|040.59
15122021|532329|000007192|0000000001999736|000008416|0000000002319941|085.46
15122021|532331|000001447|0000000003065253|000003042|0000000006406121|047.57
15122021|532333|000011177|0000000000370518|000014470|0000000000471169|077.24
15122021|532334|000009082|0000000000174093|000009082|0000000000174093|100.00
15122021|532335|000003420|0000000000066519|000004211|0000000000082593|081.22
15122021|532339|000050899|0000000000906003|000068841|0000000001246123|073.94
15122021|532340|000012692|0000000000038457|000012692|0000000000038456|100.00
15122021|532341|000005412|0000000000428901|000006419|0000000000519876|084.31
15122021|532343|000067034|0000000045120586|000551341|0000000378743794|012.16
15122021|532344|000000852|0000000000131251|000001248|0000000000194496|068.27
15122021|532345|000093610|0000000016367709|000378221|0000000066253254|024.75
15122021|532348|001083776|0000000063834407|002724456|0000000162680966|039.78
15122021|532349|000010311|0000000007605394|000041239|0000000030011823|025.00
15122021|532350|000023311|0000000000064720|000023311|0000000000064720|100.00
15122021|532351|001106395|0000000014383135|002028131|0000000025713017|054.55
15122021|532355|000002464|0000000000008414|000002464|0000000000008414|100.00
15122021|532356|000020838|0000000004597905|000110279|0000000024909152|018.90
15122021|532357|000008801|0000000000449292|000010512|0000000000543808|083.72
15122021|532359|000002362|0000000000001558|000002362|0000000000001558|100.00
15122021|532362|000004046|0000000000213629|000004193|0000000000223863|096.49
15122021|532365|000001967|0000000000287084|000002376|0000000000350695|082.79
15122021|532366|000020065|0000000001377463|000025764|0000000001775129|077.88
15122021|532368|000156793|0000000029088102|000156793|0000000029088102|100.00
15122021|532369|000002405|0000000000616883|000003140|0000000000803388|076.59
15122021|532370|000002824|0000000001294663|000004863|0000000002255496|058.07
15122021|532371|001402684|0000000239232212|001402684|0000000239232212|100.00
15122021|532372|000352441|0000000027666619|000442808|0000000033814957|079.59
15122021|532373|000057508|0000000001590097|000080630|0000000002181305|071.32
15122021|532374|000012892|0000000003788959|000044092|0000000013147066|029.24
15122021|532375|000000466|0000000000766337|000000466|0000000000766337|100.00
15122021|532376|000005013|0000000000298274|000005100|0000000000301737|098.29
15122021|532379|000005121|0000000000028217|000005121|0000000000028220|100.00
15122021|532380|000004706|0000000000076944|000005937|0000000000097663|079.27
15122021|532382|000024653|0000000001590119|000037853|0000000002462383|065.13
15122021|532384|000003711|0000000000634396|000004556|0000000000779759|081.45
15122021|532386|000007080|0000000000301608|000007080|0000000000301608|100.00
15122021|532387|000038115|0000000001949583|000074773|0000000004149078|050.97
15122021|532388|000195990|0000000004233384|000603621|0000000013106743|032.47
15122021|532390|000010983|0000000001498631|000018306|0000000002500908|060.00
15122021|532392|000009187|0000000000034233|000009187|0000000000034233|100.00
15122021|532395|000033412|0000000003252659|000039539|0000000003770169|084.50
15122021|532397|000000001|0000000000000006|000000001|0000000000000005|100.00
15122021|532398|000006396|0000000000037954|000006396|0000000000037954|100.00
15122021|532400|000112201|0000000056218312|000230664|0000000115946470|048.64
15122021|532402|000050111|0000000000553921|000050111|0000000000553921|100.00
15122021|532404|000007453|0000000000236261|000011799|0000000000375454|063.17
15122021|532406|000002035|0000000001491452|000002891|0000000002123446|070.39
15122021|532407|000780438|0000000044367901|000945987|0000000052482711|082.50
15122021|532408|000039470|0000000001843249|000039470|0000000001843249|100.00
15122021|532410|000004240|0000000000081408|000005837|0000000000114441|072.64
15122021|532413|000036932|0000000002889929|000051123|0000000003999354|072.24
15122021|532416|000018316|0000000000204590|000018316|0000000000204589|100.00
15122021|532419|000001522|0000000000171910|000003232|0000000000366653|047.09
15122021|532424|000002962|0000000002736888|000015815|0000000014553908|018.73
15122021|532425|000004612|0000000000038049|000005543|0000000000045530|083.20
15122021|532430|000021406|0000000008776460|000041858|0000000017536824|051.14
15122021|532432|000010488|0000000009661022|000026396|0000000024331323|039.73
15122021|532435|000001225|0000000000330689|000003226|0000000000880878|037.97
15122021|532439|000040658|0000000036177308|000040658|0000000036177308|100.00
15122021|532440|000004122|0000000002904568|000006842|0000000004827162|060.25
15122021|532441|000002295|0000000000009891|000002295|0000000000009891|100.00
15122021|532443|000000224|0000000001082380|000000444|0000000002154648|050.45
15122021|532454|000141731|0000000097135341|000277314|0000000190740150|051.11
15122021|532455|000008798|0000000000085517|000009898|0000000000096208|088.89
15122021|532456|000657421|0000000021924991|001652055|0000000056718733|039.79
15122021|532457|000006211|0000000001675728|000013284|0000000003604425|046.76
15122021|532459|000001548|0000000000189940|000002422|0000000000294188|063.91
15122021|532460|000001039|0000000000217931|000002064|0000000000433048|050.34
15122021|532461|001007757|0000000040058341|003271818|0000000131301676|030.80
15122021|532466|000001370|0000000005741054|000003245|0000000013730346|042.22
15122021|532467|000010360|0000000000251748|000010382|0000000000252191|099.79
15122021|532468|000000194|0000000001893964|000000245|0000000002403964|079.18
15122021|532475|000008676|0000000003256537|000015769|0000000005970603|055.02
15122021|532477|000675974|0000000031635584|001349785|0000000063897347|050.08
15122021|532478|000002724|0000000004352952|000007662|0000000012238314|035.55
15122021|532479|000390801|0000000021454975|000637684|0000000034952261|061.28
15122021|532481|000022191|0000000000181079|000032856|0000000000268856|067.54
15122021|532482|000015486|0000000005287695|000072352|0000000024765914|021.40
15122021|532483|000115190|0000000024333888|000478185|0000000102574003|024.09
15122021|532485|000008411|0000000003329915|000010361|0000000004114263|081.18
15122021|532486|000002020|0000000001288659|000002826|0000000001819576|071.48
15122021|532488|000002801|0000000012847207|000014756|0000000067422191|018.98
15122021|532493|000007595|0000000001954574|000025702|0000000006667317|029.55
15122021|532497|000014881|0000000016322225|000027524|0000000030004944|054.07
15122021|532498|000003392|0000000006716839|000008226|0000000016376643|041.24
15122021|532500|000002837|0000000021466870|000022363|0000000168958959|012.69
15122021|532503|000002915|0000000002872733|000003224|0000000003193589|090.42
15122021|532504|000007265|0000000029053099|000011777|0000000047076065|061.69
15122021|532505|000189297|0000000002542259|000374327|0000000005050678|050.57
15122021|532507|000303030|0000000001237263|000303030|0000000001237263|100.00
15122021|532508|000104323|0000000019503185|000292743|0000000056225328|035.64
15122021|532509|000018565|0000000008070206|000039181|0000000016811385|047.38
15122021|532513|000016136|0000000003155395|000026453|0000000005057378|061.00
15122021|532514|000029760|0000000014780304|000096581|0000000048592469|030.81
15122021|532515|000005419|0000000002346427|000023333|0000000010127239|023.22
15122021|532521|000015484|0000000003699689|000015484|0000000003699689|100.00
15122021|532522|000049532|0000000010949049|000267807|0000000059681304|018.50
15122021|532523|000014432|0000000005408392|000052788|0000000019849271|027.34
15122021|532524|000015346|0000000001731029|000033922|0000000003841616|045.24
15122021|532525|000186494|0000000003785829|000441627|0000000009015746|042.23
15122021|532527|000000856|0000000000786365|000009175|0000000008523167|009.33
15122021|532528|000008570|0000000002603566|000026091|0000000008060615|032.85
15122021|532529|000120283|0000000014470045|000274734|0000000036445191|043.78
15122021|532531|000020741|0000000009702640|000068323|0000000032233086|030.36
15122021|532532|001821911|0000000019312257|003238341|0000000035100502|056.26
15122021|532538|000000831|0000000006125800|000002338|0000000017228516|035.54
15122021|532539|000007014|0000000007026275|000031065|0000000031455961|022.58
15122021|532540|000046885|0000000167360696|000070817|0000000253341972|066.21
15122021|532541|000001736|0000000009223368|000007225|0000000038640852|024.03
15122021|532543|000002689|0000000000124905|000003407|0000000000157143|078.93
15122021|532548|000004423|0000000002745578|000011841|0000000007439440|037.35
15122021|532553|000007150|0000000000713928|000012387|0000000001246744|057.72
15122021|532555|000113933|0000000014435312|000485848|0000000061940005|023.45
15122021|532604|000051207|0000000000497220|000057216|0000000000554838|089.50
15122021|532605|000003219|0000000003588542|000010787|0000000012070538|029.84
15122021|532610|000050243|0000000003604936|000116654|0000000008428592|043.07
15122021|532612|000007147|0000000003141822|000012578|0000000005554598|056.82
15122021|532613|000064108|0000000001339858|000081865|0000000001747900|078.31
15122021|532616|000040579|0000000004203985|000067644|0000000007094810|059.99
15122021|532617|000022225|0000000002011796|000022225|0000000002011796|100.00
15122021|532621|000006069|0000000000128663|000007084|0000000000149715|085.67
15122021|532622|000002159|0000000000599555|000004669|0000000001296433|046.24
15122021|532624|000000292|0000000000093776|000000292|0000000000093775|100.00
15122021|532626|000005041|0000000002360953|000006573|0000000003053994|076.69
15122021|532627|006495280|0000000036633380|013118808|0000000075301788|049.51
15122021|532628|000673722|0000000078387555|001277678|0000000147093568|052.73
15122021|532629|000035165|0000000000252815|000035165|0000000000252815|100.00
15122021|532630|000005224|0000000001474736|000016156|0000000004650362|032.33
15122021|532633|000001619|0000000000873613|000002360|0000000001259013|068.60
15122021|532636|000029205|0000000008977617|000072562|0000000022548570|040.25
15122021|532637|000000964|0000000000118380|000001356|0000000000166802|071.09
15122021|532638|000006144|0000000002233037|000011007|0000000004001448|055.82
15122021|532640|000000787|0000000000008044|000001338|0000000000013437|058.82
15122021|532641|000017210|0000000002139203|000040138|0000000004834327|042.88
15122021|532642|000000035|0000000000146439|000000037|0000000000155451|094.59
15122021|532644|000000301|0000000001043763|000000783|0000000002721508|038.44
15122021|532645|000002133|0000000000002496|000002133|0000000000002495|100.00
15122021|532648|011154857|0000000153602381|023845158|0000000330720560|046.78
15122021|532649|000101047|0000000002940468|000215498|0000000006368205|046.89
15122021|532650|000135810|0000000001363533|000209530|0000000002106398|064.82
15122021|532651|000000732|0000000000032208|000000857|0000000000037982|085.41
15122021|532652|000086522|0000000005719105|000129411|0000000008597400|066.86
15122021|532654|000161752|0000000004504794|000184581|0000000005138529|087.63
15122021|532656|000527202|0000000003121036|000768525|0000000004623505|068.60
15122021|532659|000038843|0000000002083927|000156292|0000000008403043|024.85
15122021|532660|000245375|0000000005238757|000352567|0000000007678850|069.60
15122021|532661|000001611|0000000000567153|000001831|0000000000643761|087.98
15122021|532662|000037157|0000000001010671|000050014|0000000001376378|074.29
15122021|532663|000000507|0000000000583811|000000958|0000000001107070|052.92
15122021|532666|005018063|0000000015907259|005018063|0000000015907259|100.00
15122021|532667|007114303|0000000051649840|012671312|0000000092616154|056.14
15122021|532668|000010282|0000000002697997|000015826|0000000004183617|064.97
15122021|532670|001903579|0000000061104886|003477270|0000000112310023|054.74
15122021|532673|000053284|0000000001449325|000087471|0000000002416594|060.92
15122021|532674|000018854|0000000001396139|000024605|0000000001826677|076.63
15122021|532676|000003881|0000000000055072|000004421|0000000000062219|087.79
15122021|532678|000206652|0000000001505821|000206652|0000000001505821|100.00
15122021|532679|000003316|0000000000352989|000004356|0000000000471360|076.12
15122021|532683|000000205|0000000000373521|000000304|0000000000556358|067.43
15122021|532684|000083235|0000000014711787|000216154|0000000039730392|038.51
15122021|532686|000000346|0000000000029385|000000346|0000000000029385|100.00
15122021|532687|000000698|0000000000399361|000000726|0000000000417470|096.14
15122021|532689|000144255|0000000200543301|000176725|0000000248436085|081.63
15122021|532692|000037845|0000000000088364|000037845|0000000000088364|100.00
15122021|532693|000749980|0000000002324437|000749980|0000000002324437|100.00
15122021|532694|000014975|0000000000086106|000014975|0000000000086106|100.00
15122021|532695|000049132|0000000000828857|000063620|0000000001072272|077.23
15122021|532696|000095067|0000000000343191|000095067|0000000000343191|100.00
15122021|532698|000018067|0000000004517346|000018067|0000000004517346|100.00
15122021|532699|000001534|0000000000133148|000001534|0000000000133148|100.00
15122021|532700|000003155|0000000000587304|000004369|0000000000817949|072.21
15122021|532701|000013624|0000000000074789|000013624|0000000000074789|100.00
15122021|532702|000019145|0000000005911019|000055769|0000000017467483|034.33
15122021|532705|000006502|0000000000413203|000011027|0000000000711821|058.96
15122021|532706|000025108|0000000010315622|000051404|0000000021185429|048.84
15122021|532707|000002593|0000000001600011|000003757|0000000002335806|069.02
15122021|532710|000711528|0000000030275517|000726512|0000000030911785|097.94
15122021|532712|014472573|0000000057021938|039688109|0000000153344705|036.47
15122021|532713|000058008|0000000000827195|000072267|0000000001050667|080.27
15122021|532714|000062989|0000000028663145|000071366|0000000032481174|088.26
15122021|532716|000004370|0000000000274436|000004803|0000000000316463|090.98
15122021|532717|000006313|0000000001463670|000007867|0000000001807802|080.25
15122021|532719|000048466|0000000001427324|000057415|0000000001703504|084.41
15122021|532720|000095925|0000000015093799|000251847|0000000040105207|038.09
15122021|532721|000014456|0000000000202556|000014456|0000000000202556|100.00
15122021|532722|000297453|0000000010039039|000346331|0000000011382440|085.89
15122021|532723|000005945|0000000000082250|000005945|0000000000082250|100.00
15122021|532725|000000922|0000000002403147|000002589|0000000006792970|035.61
15122021|532726|000010109|0000000000734925|000011447|0000000000832899|088.31
15122021|532728|000000331|0000000000010758|000000331|0000000000010698|100.00
15122021|532729|000003427|0000000000604181|000006709|0000000001199335|051.08
15122021|532730|000028516|0000000000463385|000037504|0000000000619186|076.03
15122021|532731|000007716|0000000000182869|000007716|0000000000182869|100.00
15122021|532732|000009128|0000000012362507|000015580|0000000021433414|058.59
15122021|532733|000004863|0000000002613377|000030290|0000000016360785|016.05
15122021|532734|000010806|0000000002818746|000024283|0000000006331225|044.50
15122021|532735|000005370|0000000001615833|000007621|0000000002329011|070.46
15122021|532737|000003152|0000000000334428|000004062|0000000000435472|077.60
15122021|532738|000019972|0000000000427201|000019972|0000000000427201|100.00
15122021|532740|000008669|0000000000462492|000020773|0000000001116872|041.73
15122021|532741|000002668|0000000000613507|000003482|0000000000809566|076.62
15122021|532742|000000844|0000000007661157|000001116|0000000010200228|075.63
15122021|532744|000011883|0000000000160183|000011894|0000000000160325|099.91
15122021|532745|000005408|0000000000179005|000007650|0000000000253039|070.69
15122021|532748|000007602|0000000000541643|000008184|0000000000608238|092.89
15122021|532749|000005142|0000000001854977|000010609|0000000003868895|048.47
15122021|532751|000019036|0000000000076905|000019036|0000000000076905|100.00
15122021|532754|000208774|0000000008810263|000803511|0000000034423448|025.98
15122021|532755|000023097|0000000037925274|000075456|0000000123280162|030.61
15122021|532756|000010524|0000000002506291|000022917|0000000005478435|045.92
15122021|532757|000001136|0000000002372082|000001403|0000000002945639|080.97
15122021|532759|000015370|0000000000297008|000015370|0000000000297008|100.00
15122021|532760|000001599|0000000000067878|000002209|0000000000093191|072.39
15122021|532761|000003561|0000000000228617|000006254|0000000000411644|056.94
15122021|532762|000019663|0000000004556901|000067765|0000000015847579|029.02
15122021|532764|000001092|0000000000155064|000001130|0000000000164319|096.64
15122021|532766|000002570|0000000000007350|000002570|0000000000007350|100.00
15122021|532767|000073195|0000000002415435|000149721|0000000004978033|048.89
15122021|532768|000001762|0000000002077046|000003737|0000000004436151|047.15
15122021|532771|000013032|0000000000312117|000017324|0000000000412836|075.23
15122021|532772|000030342|0000000002565417|000049558|0000000004209924|061.23
15122021|532773|000001000|0000000000052850|000001059|0000000000055797|094.43
15122021|532774|000006596|0000000000441932|000009914|0000000000667779|066.53
15122021|532775|062337478|0000000129661955|123953326|0000000256808350|050.29
15122021|532776|000014361|0000000000373397|000014361|0000000000373397|100.00
15122021|532777|000007595|0000000041568954|000023067|0000000124836272|032.93
15122021|532779|000013384|0000000008004302|000058390|0000000034398717|022.92
15122021|532780|000259397|0000000006497895|000475903|0000000012047356|054.51
15122021|532782|000091518|0000000007353472|000154634|0000000012858573|059.18
15122021|532783|000369750|0000000029709413|001168805|0000000096363584|031.63
15122021|532784|000006180|0000000005192745|000018779|0000000016004768|032.91
15122021|532785|000002305|0000000000180712|000002573|0000000000204808|089.58
15122021|532790|000059437|0000000115584163|000112714|0000000224439311|052.73
15122021|532794|001237293|0000000016866267|001237293|0000000016866267|100.00
15122021|532795|005797319|0000000019392045|005797319|0000000019392045|100.00
15122021|532796|000022176|0000000003585860|000035224|0000000005741277|062.96
15122021|532797|000001248|0000000000074506|000005504|0000000000330171|022.67
15122021|532798|000194216|0000000019936273|000474971|0000000050109873|040.89
15122021|532799|000006402|0000000000277527|000006402|0000000000277526|100.00
15122021|532800|000580821|0000000030318857|001544035|0000000081733268|037.62
15122021|532801|000011814|0000000000867148|000018541|0000000001371145|063.72
15122021|532804|000000202|0000000000169357|000000278|0000000000233341|072.66
15122021|532805|000123766|0000000018818621|000290238|0000000044414775|042.64
15122021|532806|000000085|0000000000001523|000000085|0000000000001523|100.00
15122021|532807|000001548|0000000000142107|000001686|0000000000149985|091.81
15122021|532808|000000580|0000000000208916|000000629|0000000000228063|092.21
15122021|532809|000019281|0000000003284519|000065491|0000000011209900|029.44
15122021|532810|000029644|0000000003626944|000105152|0000000013020495|028.19
15122021|532811|000001910|0000000000804206|000003665|0000000001541970|052.11
15122021|532812|000000045|0000000000000286|000000045|0000000000000286|100.00
15122021|532813|000052370|0000000000257660|000052370|0000000000257660|100.00
