SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532369,RAMCO INDS. ,A ,Q,193.95,194.1,188.5,191.15,192.1,193,210,3886,740515,,INE614A01028,03-Aug-22,,
532370,RAMCO  SYSTM,B ,Q,285,285.05,276.25,277.75,277.75,283.45,936,17856,5023206,,INE246B01019,03-Aug-22,,
532371,TATA TELESER,A ,Q,114,114,110.5,111,111,113.3,9348,604420,67362561,,INE517B01013,03-Aug-22,,
532372,VIRINCHI    ,X ,Q,44.2,45.7,41.4,44.7,44.7,43.55,748,377357,16269397,,INE539B01017,03-Aug-22,,
532373,WEPSOLN     ,X ,Q,23.3,23.4,22,22.35,22.75,23.5,51,7154,161153,,INE434B01029,03-Aug-22,,
532374,STER TECH   ,A ,Q,150.15,152.95,142.3,146.7,147.2,152,2453,195243,28934817,,INE089C01029,03-Aug-22,,
532375,TIPSINDUSTR ,B ,Q,1814,1814,1743.3,1798,1812,1824.1,408,1207,2142577,,INE716B01011,03-Aug-22,,
532376,MRO-TEK     ,B ,Q,63.1,63.1,60.4,60.8,62,61.25,148,4227,257774,,INE398B01018,03-Aug-22,,
532379,FIRSTFIN    ,X ,Q,5.5,5.5,5.18,5.18,5.18,5.24,4,1200,6568,,INE683B01047,03-Aug-22,,
532380,BABA ARTS   ,X ,Q,23.5,27,23.5,24.6,24.6,22.5,1181,262899,6847153,,INE893A01036,03-Aug-22,,
532382,BALAJI TELE.,B ,Q,48.2,49,46.6,47.35,47.35,48,508,13772,658518,,INE794B01026,03-Aug-22,,
532384,TYCHE INDS  ,X ,Q,130.25,134,130,132.4,133.75,130.45,58,4750,629146,,INE443B01012,03-Aug-22,,
532386,CALIFORN.SOF,B ,Q,21.3,21.9,21,21.05,21.1,21.4,124,4296,91621,,INE526B01014,03-Aug-22,,
532387,PRITISHN COM,B ,Q,44,44,41.85,42.15,42.15,43.55,152,5990,254307,,INE392B01011,03-Aug-22,,
532388,INDIAN OVER.,A ,Q,17.95,18.35,17.75,17.9,17.9,17.9,1199,395956,7125130,,INE565A01014,03-Aug-22,,
532390,TAJ GVK HOTL,B ,Q,159.95,173,155.75,161.45,161.45,157.35,5304,159363,26297477,,INE586B01026,03-Aug-22,,
532392,CREATIVE EYE,B ,Q,5.35,5.35,5.15,5.35,5.35,5.1,15,7908,42304,,INE230B01021,03-Aug-22,,
532395,AXISCADES   ,B ,Q,130.65,131,124.15,127.65,126.75,130.65,211,11758,1483835,,INE555B01013,03-Aug-22,,
532397,KONNDOR     ,X ,Q,5.47,5.47,5.47,5.47,5.47,5.75,3,193,1055,,INE971A01014,03-Aug-22,,
532398,UMESL       ,T ,Q,5.2,5.67,5.16,5.38,5.45,5.41,23,9419,49443,,INE240C01028,03-Aug-22,,
532400,BSOFT       ,A ,Q,335.5,347,334.6,342.6,342.6,334.55,8730,326300,111937497,,INE836A01035,03-Aug-22,,
532402,USGTECH     ,X ,Q,6.94,6.94,6.08,6.42,6.42,6.7,36,9787,62907,,INE718B01017,03-Aug-22,,
532403,FOURTH GEN. ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.7,1,488,1254,,INE739B01039,03-Aug-22,,
532404,SAVEN TECHNO,X ,Q,43.65,43.75,42.7,43.3,43.3,43.25,140,14444,626184,,INE856B01023,03-Aug-22,,
532406,AVANTEL LTD ,X ,Q,275.55,275.55,266,269.8,269.8,275.55,270,9711,2620047,,INE005B01019,03-Aug-22,,
532407,MOSCHIP     ,X ,Q,54.85,56.9,53.8,56.9,56.9,54.2,1183,280192,15649822,,INE935B01025,03-Aug-22,,
532408,MEGASOFT LTD,T ,Q,46.1,46.35,44.15,45.5,45.5,45.9,157,9395,422333,,INE933B01012,03-Aug-22,,
532410,TRANSCORP IN,X ,Q,26.05,26.25,24.65,25,24.9,25.1,69,5158,130729,,INE330E01023,03-Aug-22,,
532411,VISESH INFO.,B ,Q,0.76,0.76,0.74,0.75,0.75,0.76,2096,10529836,7867385,,INE861A01058,03-Aug-22,,
532413,CEREBRA INTE,B ,Q,53.5,54.15,51,52.85,52.85,53.5,570,178717,9197291,,INE345B01019,03-Aug-22,,
532416,MID-DAY MULT,B ,Q,6.4,6.4,6.03,6.4,6.4,6.12,22,3586,22883,,INE747B01016,03-Aug-22,,
532419,SMARTLINK   ,B ,Q,137,139.15,133.05,135.1,135.9,139.6,126,5302,716452,,INE178C01020,03-Aug-22,,
532424,GODREJ CONS ,A ,Q,865,869.45,841.95,862.45,859.55,865,6529,91051,77895467,,INE102D01028,03-Aug-22,,
532425,GENUSPRIME  ,X ,Q,10.5,11.18,10.16,11.15,11.15,10.68,12,1714,18031,,INE256D01014,03-Aug-22,,
532430,BF UTILI    ,A ,Q,337,338.8,330.6,335.8,336.65,339.3,571,6653,2227615,,INE243D01012,03-Aug-22,,
532432,UNITD SPR   ,A ,Q,785.45,785.45,765.05,774.5,774.5,785.45,4626,81575,62973781,,INE854D01024,03-Aug-22,,
532435,SANINFRA    ,X ,Q,441.95,442,421,441.25,441.25,436.6,293,14002,6131619,,INE799C01023,03-Aug-22,,
532439,OLECTRA     ,A ,Q,644,646.55,623.8,626.75,626.75,643.6,1489,18315,11554601,,INE260D01016,03-Aug-22,,
532440,MPS LTD     ,B ,Q,673.9,679.5,662.1,679.5,679.5,670.4,178,561,376664,,INE943D01017,03-Aug-22,,
532443,CERA SANITAR,A ,Q,4888.95,4911,4795.65,4876.05,4880,4826.75,557,1359,6592367,,INE739E01017,03-Aug-22,,
532444,T. SPIRITUAL,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,48,33012,50838,,INE541C01037,03-Aug-22,,
532454,BHARTI ARTL ,A ,Q,688.8,696.65,687,692.95,692.95,686.6,3240,115279,79773472,,INE397D01024,03-Aug-22,,
532455,SHALIMAR WIR,X ,Q,9.65,9.7,9.2,9.61,9.3,9.58,49,3996,38216,,INE655D01025,03-Aug-22,,
532456,COMPUAGE INF,B ,Q,22.75,22.75,22.1,22.4,22.4,22.8,565,85859,1925623,,INE070C01037,03-Aug-22,,
532457,GULSHAN POLY,B ,Q,280,280,264.6,266.05,266.05,274.6,907,9886,2653771,,INE255D01024,03-Aug-22,,
532459,FAZE3AUTO   ,X ,Q,103,103,99,101.85,101.85,104.6,83,3575,358978,,INE207D01017,03-Aug-22,,
532460,PONNI SUG(ER,B ,Q,247.3,250.05,245.5,246.3,245.9,244.05,24,356,87899,,INE838E01017,03-Aug-22,,
532461,PUNJAB NATIO,A ,Q,34,34.35,33.25,34,34,34.2,5621,3416805,115163333,,INE160A01022,03-Aug-22,,
532466,ORACLE FIN  ,A ,Q,3296.4,3341.65,3258.45,3327.2,3327.2,3293.5,1556,5234,17351068,,INE881D01027,03-Aug-22,,
532467,HAZ MUL PRO ,X ,Q,42.05,44.25,42.05,42.9,43,42.35,80,14888,638589,,INE550F01031,03-Aug-22,,
532468,KAMAHOLDING ,B ,Q,11475,11549,11400,11545,11545,11688.15,32,90,1033523,,INE411F01010,03-Aug-22,,
532475,APTECH LTD  ,A ,Q,252,260.45,248,251.25,250,252,1104,17910,4544530,,INE266F01018,03-Aug-22,,
532477,UNION BANK L,A ,Q,39.6,39.9,38.4,39.05,39.05,39.6,1470,499628,19539786,,INE692A01016,03-Aug-22,,
532478,UNITED BREWA,A ,Q,1599.85,1600.5,1570.95,1575.85,1577.25,1606.75,948,4823,7637664,,INE686F01025,03-Aug-22,,
532479,ISMT LTD    ,B ,Q,56.85,56.9,54.9,55.65,55.5,56.55,309,23062,1283603,,INE732F01019,03-Aug-22,,
532481,NOIDA-TOLL B,B ,Q,7.27,7.3,7.14,7.14,7.2,7.19,25,11447,82246,,INE781B01015,03-Aug-22,,
532482,GRANULES (I),A ,Q,313,319.2,311.1,314.2,314.2,311.65,3908,169248,53279683,,INE101D01020,03-Aug-22,,
532483,CANARA BANK ,A ,Q,234,234.3,229.95,232,232,233.15,2925,327973,75939099,,INE476A01014,03-Aug-22,,
532485,BALMER LA.IN,B ,Q,394.95,395,390,392.85,394,394.25,477,13357,5242372,,INE525F01017,03-Aug-22,,
532486,POKARNA LTD ,A ,Q,590.9,599.95,577.85,594,592.75,586,1359,14336,8464393,,INE637C01025,03-Aug-22,,
532488,DIVI'S LAB. ,A ,Q,3850,3866,3780.8,3824.05,3824.05,3826.8,2943,12690,48522566,,INE361B01024,03-Aug-22,,
532493,ASTRA MICRO ,A ,Q,268.35,277.6,268,272.75,273,272.6,988,18113,4951795,,INE386C01029,03-Aug-22,,
532497,RADICOKHAIT ,A ,Q,922,934.6,913.15,929.6,927,933.3,656,5667,5231266,,INE944F01028,03-Aug-22,,
532498,SHRMCITYUN  ,A ,Q,1971.95,1981.45,1925.6,1941.7,1941.7,1971.4,595,2469,4824557,,INE722A01011,03-Aug-22,,
532500,MARUTISUZUK ,A ,Q,9163,9163,8860,8956.7,8956.7,9167,5120,31232,279931950,,INE585B01010,03-Aug-22,,
532503,RAJAPAMILLS ,X ,Q,899,970,898.5,909.35,910,888.05,416,10885,10089685,,INE296E01026,03-Aug-22,,
532504,NAVIN FLUORI,A ,Q,4286.15,4296.8,4221,4253.55,4241.3,4285.5,1912,10677,45483325,,INE048G01026,03-Aug-22,,
532505,UCOBANK     ,A ,Q,12,12.2,11.7,12.08,12.08,11.95,970,673103,8046807,,INE691A01018,03-Aug-22,,
532507,BAG FIL MED ,B ,Q,6.1,6.1,5.61,5.62,5.62,5.9,196,167963,949652,,INE116D01028,03-Aug-22,,
532508,JSL         ,A ,Q,117.1,119.5,113.8,116.7,116.65,118.85,2516,126596,14718717,,INE220G01021,03-Aug-22,,
532509,SUPRAJIT ENG,A ,Q,338.2,344,338.2,341.65,343.15,341.6,1221,28869,9855382,,INE399C01030,03-Aug-22,,
532513,TVSELE      ,B ,Q,213.9,220.7,211.55,217.35,216,213.9,845,11907,2577428,,INE236G01019,03-Aug-22,,
532514,INDRA GAS   ,B ,Q,358.45,362.45,348.4,350.85,350.5,357.1,1995,55318,19592089,,INE203G01027,03-Aug-22,,
532515,TV TODAY    ,A ,Q,279.05,281.8,274.8,280.5,280.5,281.4,253,1837,511047,,INE038F01029,03-Aug-22,,
532521,PALRED      ,B ,Q,141.8,141.9,134.3,140.2,140.5,135.95,78,3748,520567,,INE218G01033,03-Aug-22,,
532522,PETRONET LNG,A ,Q,225.05,226.35,217.55,219.05,218.9,223.3,1901,62822,13816033,,INE347G01014,03-Aug-22,,
532523,BIOCON LTD. ,A ,Q,311.1,311.7,306.1,308.45,308.45,311.1,2976,95782,29557265,,INE376G01013,03-Aug-22,,
532524,PTC INDIA   ,A ,Q,84.7,85.7,83.5,84.1,84.1,84.45,1158,75122,6329920,,INE877F01012,03-Aug-22,,
532525,BANK MAHA   ,A ,Q,18.05,18.05,17.1,17.65,17.65,17.85,890,323077,5667033,,INE457A01014,03-Aug-22,,
532527,RK FORGINGS ,A ,Q,179,193,179,190.45,190.45,179.9,5379,703560,127696580,,INE399G01023,03-Aug-22,,
532528,DATAM GLOB  ,B ,Q,302.2,311.5,302.2,304.2,304.2,310.6,636,10655,3251478,,INE365B01017,03-Aug-22,,
532529,NDTV        ,B ,Q,268.7,287.35,268.7,287.35,287.35,261.25,2913,144919,41412125,,INE155G01029,03-Aug-22,,
532531,STAR        ,A ,Q,335.55,353,335,351.6,351,334.8,2251,40084,13937038,,INE939A01011,03-Aug-22,,
532532,JAIPRA      ,A ,Q,8.15,8.15,7.3,7.97,7.97,8.13,9468,2242136,17682092,,INE455F01025,03-Aug-22,,
532538,ULTRATECH CM,A ,Q,6666,6690,6515.75,6602.35,6610,6642.3,1165,5000,33039789,,INE481G01011,03-Aug-22,,
532539,MINDA IND   ,A ,Q,542,543.1,527.35,532.65,530.95,543.4,1511,17105,9115036,,INE405E01023,03-Aug-22,,
532540,TCS LTD.    ,A ,Q,3289.5,3349,3276.7,3339.6,3339.6,3290.05,5561,47351,157319035,,INE467B01029,03-Aug-22,,
532541,COFORGE     ,A ,Q,3820,3899,3817.9,3864.55,3858.25,3816.75,1246,7935,30648458,,INE591G01017,03-Aug-22,,
532543,GULFPETRO   ,B ,Q,53.75,53.75,51.45,52.4,52.1,52.65,487,21828,1155884,,INE586G01017,03-Aug-22,,
532548,CENTURYPLY  ,A ,Q,608,614.65,591.2,610.35,610.35,609,1537,24689,14906830,,INE348B01021,03-Aug-22,,
532553,WELENT      ,B ,Q,106.3,107.1,103.45,106.15,105.25,106.75,1101,72360,7565566,,INE625G01013,03-Aug-22,,
532555,NTPC LTD    ,A ,Q,159.45,160.9,157.25,159.75,159.75,159.5,1992,495691,78935071,,INE733E01010,03-Aug-22,,
532604,SALSTEEL    ,B ,Q,8.84,8.99,8.66,8.7,8.7,8.81,30,4896,42917,,INE658G01014,03-Aug-22,,
532605,JBM AUTO    ,B ,Q,433.1,440,423.9,425.3,425.3,433.1,1532,15628,6695262,,INE927D01044,03-Aug-22,,
532610,DWAR SUGAR  ,A ,Q,116.3,116.3,110.3,111.3,111.3,114.55,1675,145323,16277466,,INE366A01041,03-Aug-22,,
532612,INDOCO REM  ,A ,Q,399.5,410,399.5,401,400.45,399.45,1196,10946,4442487,,INE873D01024,03-Aug-22,,
532613,VIPCLOTHNG  ,B ,Q,23.5,23.5,22.85,23,23,23.5,68,6650,153161,,INE450G01024,03-Aug-22,,
532614,IMPEX       ,T ,Q,6.05,6.35,5.89,5.97,5.91,6.19,151,91990,546611,,INE691G01015,03-Aug-22,,
532616,XCHANGING   ,B ,Q,74.15,75.1,71.8,72.3,73,74.35,670,19556,1425860,,INE692G01013,03-Aug-22,,
532617,JETAIRWAYS  ,Z ,Q,103.6,105.7,100.55,103.75,104,104,397,29164,2995009,,INE802G01018,03-Aug-22,,
532621,MORARJETEX  ,B ,Q,19.25,19.95,19.25,19.9,19.95,19.6,7,639,12661,,INE161G01027,03-Aug-22,,
532624,JINDALPH    ,B ,Q,221.3,223,216,217.55,217.5,218,61,971,211630,,INE796G01012,03-Aug-22,,
532626,PONDY OXIDES,X ,Q,706.25,724,660,686.05,686.05,705.65,1545,48318,33176314,,INE063E01046,03-Aug-22,,
532627,JPPOWER     ,A ,Q,7.2,7.3,6.95,7.07,7.07,7.2,7968,16195184,114179493,,INE351F01018,03-Aug-22,,
532628,3I INFOTECH ,B ,Q,42.45,42.6,40.4,40.75,40.75,42.25,2632,170911,7097072,,INE748C01038,03-Aug-22,,
532630,GOKALDAS    ,A ,Q,337,346.3,331.2,333.9,334.8,343.4,1932,42838,14465234,,INE887G01027,03-Aug-22,,
532633,ALLSEC TECH ,B ,Q,468.6,490.65,465,482.05,479.95,474.9,274,4256,2036347,,INE835G01018,03-Aug-22,,
532636,IIFL        ,A ,Q,336,337.05,325.4,335.6,335.4,334.75,2628,56541,18673557,,INE530B01024,03-Aug-22,,
532637,MAN DRUGORG ,B ,Q,142,146.65,141.5,143.45,144.2,141.8,139,8165,1167950,,INE584F01014,03-Aug-22,,
532638,SHOPPER STOP,A ,Q,613,616.45,585,591.1,591.1,606.65,1420,22654,13599401,,INE498B01024,03-Aug-22,,
532640,CYBER MEDIA ,B ,Q,15.6,15.69,14.26,15.37,15.2,14.95,121,34069,526835,,INE278G01037,03-Aug-22,,
532641,NDL         ,B ,Q,28.25,28.8,27.6,27.75,27.7,28.3,193,6530,183131,,INE875G01030,03-Aug-22,,
532642,JSWHL       ,A ,Q,3527,3550,3477.05,3488.25,3488.45,3498,87,296,1038757,,INE824G01012,03-Aug-22,,
532644,JK CEMENT   ,A ,Q,2558.05,2566.25,2513.1,2553.55,2543.75,2548.85,587,1989,5060881,,INE823G01014,03-Aug-22,,
532645,BEEYU OVERSE,X ,Q,2.83,2.83,2.73,2.74,2.74,2.71,20,8788,24692,,INE052B01011,03-Aug-22,,
532648,YES BANK    ,A ,Q,17.3,17.48,16.18,16.47,16.47,17.14,66289,42212164,699004356,,INE528G01035,03-Aug-22,,
532649,NECTAR LIFE ,B ,Q,24.4,24.8,24,24.1,24.1,24.6,257,30125,738844,,INE023H01027,03-Aug-22,,
532650,MSP STEEL   ,B ,Q,9.99,9.99,9.81,9.95,9.95,9.89,160,106466,1054123,,INE752G01015,03-Aug-22,,
532651,SPL INDS    ,B ,Q,55.5,56.65,54.15,55.4,54.7,55.9,145,3248,179626,,INE978G01016,03-Aug-22,,
532652,KARNATAKA BK,A ,Q,72.3,73.1,71.25,71.85,71.85,72.25,1731,214111,15434407,,INE614B01018,03-Aug-22,,
532654,MCLEOD RUSSE,B ,Q,23.6,23.75,22.75,22.95,23.05,22.9,449,93136,2157527,,INE942G01012,03-Aug-22,,
532656,FACOR ALLOYS,X ,Q,7.72,7.8,7.4,7.58,7.58,7.71,1469,404100,3047526,,INE828G01013,03-Aug-22,,
532659,IDFC        ,A ,Q,60.4,60.4,58.45,59.4,59.4,60.35,1992,475523,28122244,,INE043D01016,03-Aug-22,,
532660,VIVIMED LABS,B ,Q,10.27,10.5,10.27,10.35,10.33,10.55,148,25958,268637,,INE526G01021,03-Aug-22,,
532661,RANE MADRAS ,B ,Q,380.05,382.05,373.8,380.8,380.8,381.55,50,376,142375,,INE050H01012,03-Aug-22,,
532662,HT MEDIA    ,B ,Q,22.2,22.25,21.25,21.4,21.4,21.85,569,62375,1357805,,INE501G01024,03-Aug-22,,
532663,SASKEN      ,A ,Q,790.75,793,767.05,790.8,790.8,792.4,226,3772,2931627,,INE231F01020,03-Aug-22,,
532666,FCS SOFTWARE,B ,Q,2.77,2.78,2.72,2.74,2.74,2.78,1219,1991199,5459463,,INE512B01022,03-Aug-22,,
532667,SUZLONENERGY,A ,Q,7.25,7.3,7.01,7.08,7.08,7.24,3526,14811937,104889245,,INE040H01021,03-Aug-22,,
532668,AURIONPRO SO,B ,Q,326.85,328.3,307.05,310.6,310.6,326.3,906,25750,8103361,,INE132H01018,03-Aug-22,,
532670,RENUKA SUGAR,A ,Q,50,50.6,48.4,48.85,48.85,50.35,5833,1264308,62289223,,INE087H01022,03-Aug-22,,
532673,KM SUGARMILL,B ,Q,30.75,30.75,29.05,29.45,29.45,30.15,429,29637,872525,,INE157H01023,03-Aug-22,,
532674,BANNARI AMMA,B ,Q,55.8,55.8,54,54.7,54.6,55.35,292,9811,536378,,INE186H01022,03-Aug-22,,
532676,PBA INFRASTR,B ,Q,14.24,14.24,14,14.24,14.24,13.77,15,268,3792,,INE160H01019,03-Aug-22,,
532679,SORILINFRA  ,B ,Q,66.35,66.35,64.15,64.55,64.15,67.25,126,4327,281968,,INE034H01016,03-Aug-22,,
532683,AIAENGINEER ,A ,Q,2515,2515,2446.6,2491,2467.05,2492.05,563,1773,4385413,,INE212H01026,03-Aug-22,,
532684,EVEREST KANT,A ,Q,181.35,181.35,172,175.95,175.95,179.75,1741,53088,9321976,,INE184H01027,03-Aug-22,,
532686,KERNEX MICRO,T ,Q,236.5,236.5,225.1,235.5,236.5,225.25,47,6863,1615243,,INE202H01019,03-Aug-22,,
532687,REPRO INDIA ,B ,Q,421,429.95,410,420.5,426,427.35,168,3105,1295423,,INE461B01014,03-Aug-22,,
532689,PVR LTD     ,A ,Q,2174,2199.9,2135.4,2193.35,2190.2,2181.05,2630,22893,49757356,,INE191H01014,03-Aug-22,,
532692,RADHA MADHAV,Z ,Q,1.8,1.8,1.74,1.74,1.74,1.76,4,655,1143,,INE172H01014,03-Aug-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.81,1.86,1.8,1.84,1.85,1.85,73,137253,250475,,INE701B01021,03-Aug-22,,
532694,BARTRONICSIN,Z ,Q,6,6,5.82,5.82,5.82,6.12,20,18050,106914,,INE855F01034,03-Aug-22,,
532695,CELEBRITYFAS,B ,Q,13.19,13.67,12.85,13.48,13.48,13.39,108,9607,127340,,INE185H01016,03-Aug-22,,
532696,EDUCOMP SOLN,Z ,Q,3.29,3.29,3.22,3.23,3.23,3.29,16,9151,29576,,INE216H01027,03-Aug-22,,
532698,NITINSPINNER,B ,Q,210.15,211.3,206.8,209.4,210.55,210.4,587,11376,2379730,,INE229H01012,03-Aug-22,,
532699,ROYALORCH   ,B ,Q,175,179,169,175.95,175.95,172,741,10551,1854312,,INE283H01019,03-Aug-22,,
532700,ENT NETWORK ,B ,Q,185,185,185,185,185,182.25,7,300,55500,,INE265F01028,03-Aug-22,,
532701,CELLA       ,Z ,Q,6.47,6.47,6.18,6.47,6.47,6.18,15,21713,140201,,INE266H01014,03-Aug-22,,
532702,GUJ PETRONET,A ,Q,238,241.45,235.5,239.9,239.4,237.05,1477,36573,8737418,,INE246F01010,03-Aug-22,,
532705,JAGRAN PRAK ,B ,Q,54.5,55.05,53.75,54.4,54.3,54.9,351,9999,545040,,INE199G01027,03-Aug-22,,
532706,INOX LEISURE,A ,Q,595,607.6,584.35,602.65,606.8,598.1,2099,46118,27556635,,INE312H01016,03-Aug-22,,
532707,DYNEMIC PRO ,B ,Q,464.8,466.35,450.2,460.5,462,462.45,208,1209,552578,,INE256H01015,03-Aug-22,,
532710,SADBHAV ENGG,B ,Q,15.45,15.7,14.9,15.05,15.1,15.2,580,103729,1576416,,INE226H01026,03-Aug-22,,
532712,REL COM LTD ,T ,Q,2.25,2.25,2.21,2.23,2.23,2.24,593,776229,1725747,,INE330H01018,03-Aug-22,,
532713,SAKUMA EXPO ,B ,Q,14.47,14.85,14,14.14,14.11,14.22,323,62013,882937,,INE190H01024,03-Aug-22,,
532714,KEC INTERN  ,A ,Q,466.9,471.1,458.5,462.9,462.1,466.95,1329,24586,11484870,,INE389H01022,03-Aug-22,,
532716,GILLA ARBUT ,B ,Q,69.75,69.75,63.65,64.6,64.6,63.85,50,3971,255010,,INE047B01011,03-Aug-22,,
532717,INDOTECHTR  ,B ,Q,216.05,219.7,211.5,212.9,214.6,215.75,107,1353,291967,,INE332H01014,03-Aug-22,,
532719,BL KASHYAP  ,B ,Q,24.55,25.9,24.4,25,25,24.7,230,26798,670911,,INE350H01032,03-Aug-22,,
532720,M&M FINANSER,A ,Q,192.9,194.75,187.5,190,190.3,190.55,3128,259207,49254796,,INE774D01024,03-Aug-22,,
532721,VISA STEEL  ,B ,Q,15.37,15.37,14.5,14.63,14.63,14.93,28,2427,36014,,INE286H01012,03-Aug-22,,
532722,NITCO TILES ,B ,Q,25.5,25.7,24.05,24.3,24.3,25.3,454,25203,631254,,INE858F01012,03-Aug-22,,
532723,MPDL        ,XT,Q,18.7,19.35,18.7,19.25,19.25,18.7,16,2060,38814,,INE493H01014,03-Aug-22,,
532725,SOLAR IND   ,A ,Q,2700.1,2802.5,2700.1,2795.05,2800,2707.4,587,3253,8992556,,INE343H01029,03-Aug-22,,
532726,GALLAN METAL,B ,Q,73,73,71.05,71.55,71.25,72.2,154,2571,183700,,INE297H01019,03-Aug-22,,
532728,MALU PAPER  ,B ,Q,33.65,33.95,32.65,33.4,33.2,33.4,125,4124,136714,,INE383H01017,03-Aug-22,,
532729,UTTAM SUGAR ,B ,Q,283.55,291.15,276.15,278.9,280,291.35,1686,41300,11612808,,INE786F01031,03-Aug-22,,
532730,STL GLOBAL  ,B ,Q,29.45,29.5,26.95,28,28.3,29.1,82,24252,675730,,INE353H01010,03-Aug-22,,
532732,KEWAL KIRAN ,B ,Q,333,333,320.3,322.3,323.5,333,1454,46071,14909457,,INE401H01017,03-Aug-22,,
532733,SUN TVNET   ,A ,Q,471.05,474,458.1,466.05,465.65,470.95,1816,43564,20255305,,INE424H01027,03-Aug-22,,
532734,GODAWARI POW,A ,Q,287,289.7,279.3,281,282.45,287.4,916,19930,5640252,,INE177H01021,03-Aug-22,,
532735,RSYSTEMINT  ,B ,Q,240.1,250.65,240.1,243.3,245.85,241.9,178,3267,798241,,INE411H01032,03-Aug-22,,
532737,EMKAY GLOB F,B ,Q,74.4,75.6,72.7,73,73.45,74.2,100,3388,248974,,INE296H01011,03-Aug-22,,
532738,TANTIA CONS ,Z ,Q,10.2,10.85,10.15,10.5,10.5,10.66,19,3808,39540,,INE388G01018,03-Aug-22,,
532740,LOKESH MACH ,B ,Q,90.25,91.65,88.1,89.6,89.4,90.15,155,2508,225413,,INE397H01017,03-Aug-22,,
532741,KAMDHENU    ,B ,Q,197.8,214.9,190.9,213.1,214.9,198,681,24297,4955139,,INE390H01012,03-Aug-22,,
532742,PAUSHAKLTD  ,B ,Q,10090,10100,9837,9974,9974,10065.3,265,637,6363008,,INE111F01016,03-Aug-22,,
532744,GTN TEXTILE ,X ,Q,12.81,12.81,12.22,12.78,12.78,12.22,17,651,8299,,INE302H01017,03-Aug-22,,
532745,INDICAP     ,X ,Q,35,35,28.7,29.55,29.55,35.85,641,106064,3219096,,INE347H01012,03-Aug-22,,
532748,PRIME FOCUS ,B ,Q,69.3,69.45,66,67.2,66.25,69.25,94,2082,141233,,INE367G01038,03-Aug-22,,
532749,ALLCARGO    ,A ,Q,315.7,315.7,302,303.75,303.65,308.9,925,26476,8166692,,INE418H01029,03-Aug-22,,
532751,EASUNREYRL  ,Z ,Q,2.62,2.62,2.4,2.4,2.4,2.51,16,6932,17341,,INE268C01029,03-Aug-22,,
532754,GMR INFRASTR,A ,Q,35.75,36,35,35.25,35.2,35.45,659,163135,5765863,,INE776C01039,03-Aug-22,,
532755,TECH MAH    ,A ,Q,1030,1056,1024.55,1052.85,1052.85,1032.5,5689,83396,87095038,,INE669C01036,03-Aug-22,,
532756,MAHINDCIE   ,A ,Q,276,277,264.1,266.2,265,274.5,1485,33585,8979739,,INE536H01010,03-Aug-22,,
532757,VOLTAMP TRAN,B ,Q,3450,3550,3405.15,3481.35,3481.35,3480.5,712,2191,7612180,,INE540H01012,03-Aug-22,,
532759,ATLANTA     ,B ,Q,18.9,18.9,16.79,17.21,17.21,18.05,121,16679,289896,,INE285H01022,03-Aug-22,,
532760,DEEPENR     ,B ,Q,88.25,90.05,86.05,87.85,87.5,89.5,206,4957,435243,,INE677H01012,03-Aug-22,,
532761,HOV SERVICES,B ,Q,56.45,56.45,53.8,54.1,54.35,55.5,141,1824,98874,,INE596H01014,03-Aug-22,,
532762,ACTION CONST,A ,Q,227.8,227.8,221.7,223.85,223.6,226.05,863,20638,4620373,,INE731H01025,03-Aug-22,,
532764,GEECEE      ,B ,Q,140.15,144.8,139.95,142.05,142.4,142.85,66,525,73981,,INE916G01016,03-Aug-22,,
532766,RICHA IND   ,Z ,Q,1.99,2.05,1.99,1.99,1.99,2.09,31,5251,10475,,INE516H01012,03-Aug-22,,
532767,GAYATRI PROJ,B ,Q,13.85,13.85,13.1,13.45,13.45,13.61,711,163839,2221705,,INE336H01023,03-Aug-22,,
532768,FIEM INDS   ,B ,Q,1601.95,1716.3,1600.5,1682.7,1682.7,1591.15,2600,12085,20208949,,INE737H01014,03-Aug-22,,
532771,JHS SVEN    ,B ,Q,22.5,23.8,22.5,23,23.25,22.9,159,8289,192404,,INE544H01014,03-Aug-22,,
532772,DCBBANK     ,A ,Q,85.25,85.95,84,84.8,85,85,854,48794,4148606,,INE503A01015,03-Aug-22,,
532773,GLOBAL VECT ,B ,Q,47.2,47.2,46.15,46.4,46.4,47.2,48,416,19343,,INE792H01019,03-Aug-22,,
532774,INSPIRISYS  ,T ,Q,56.9,56.9,53.3,54.3,54.3,54.5,11,1032,57027,,INE020G01017,03-Aug-22,,
532775,GTL INFRAST ,A ,Q,1.47,1.48,1.37,1.41,1.41,1.43,5448,37442486,53120062,,INE221H01019,03-Aug-22,,
532776,SHIVAM AUTO ,B ,Q,46,47.9,43.55,47.75,47.75,45.65,957,151580,7030770,,INE637H01024,03-Aug-22,,
