SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532163,SAREGAMA (I),B ,Q,731.4,756,728,749.35,746.2,714.85,700,19571,14618365,,INE979A01017,5-Apr-18,,
532164,MINOLTA FIN.,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,10,56700,24948,,INE514C01018,5-Apr-18,,
532166,ALKA SECUR. ,ST,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,4800,1680,,INE921C01031,5-Apr-18,,
532172,SPHEREGSL   ,B ,Q,33.7,33.7,32.5,32.8,32.75,33.4,26,3837,126440,,INE737B01033,5-Apr-18,,
532173,CYBERTECH   ,B ,Q,67,71.45,66.45,68.8,70,64.65,310,22309,1537927,,INE214A01019,5-Apr-18,,
532174,ICICI BANK  ,A ,Q,268.9,279.2,267.9,277.9,277.9,268.45,8831,1127497,310226400,,INE090A01021,5-Apr-18,,
532175,CYIENT      ,A ,Q,665,665.9,635.95,643.55,643.55,656.75,692,15156,9798662,,INE136B01020,5-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,165.05,168.15,162.35,166.55,167.3,162.5,1947,81499,13456074,,INE510A01028,5-Apr-18,,
532179,CORPN.BANK  ,A ,Q,31.2,32.2,26.5,31.9,31.9,31.2,255,38862,1212454,,INE112A01023,5-Apr-18,,
532180,DHANALAK.BNK,B ,Q,22.1,23.2,22.1,23.1,23.1,22.6,110,23270,535098,,INE680A01011,5-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,132.45,137.15,132.1,135.6,135.6,129.65,510,31371,4232498,,INE131A01031,5-Apr-18,,
532183,GAYATRI SUGR,X ,Q,10.25,10.5,9.9,9.98,9.98,10.17,131,504108,5095902,,INE622E01023,5-Apr-18,,
532187,INDUSIND BNK,A ,Q,1827.05,1839.3,1812.1,1831.15,1839.3,1794.05,1131,27819,50793058,,INE095A01012,5-Apr-18,,
532189,INDIA TOURIS,B ,Q,463,469.9,460,462.85,462.85,452.4,293,5056,2344599,,INE353K01014,5-Apr-18,,
532209,J & K BANK  ,A ,Q,58.95,58.95,58.05,58.35,58.35,57.9,212,19612,1144698,,INE168A01041,5-Apr-18,,
532210,CITY UNION  ,A ,Q,187,187,175.2,176.4,176.4,178.95,329,22942,4060041,,INE491A01021,5-Apr-18,,
532212,ARCHIES LTD ,B ,Q,34.1,34.65,33.8,33.95,33.9,33.55,110,13327,454323,,INE731A01020,5-Apr-18,,
532215,AXIS BANK   ,A ,Q,499.45,504.35,492.6,503.15,503.15,490.15,2813,242693,121232010,,INE238A01034,5-Apr-18,,
532218,SOUTH IND.BK,A ,Q,24.1,24.75,24.1,24.55,24.65,23.8,801,446662,10875996,,INE683A01023,5-Apr-18,,
532219,ENERGY DEV. ,B ,Q,19.2,20.35,19.1,20.05,20.05,19.5,47,255627,5047986,,INE306C01019,5-Apr-18,,
532221,SONATA SOFT.,B ,Q,325,328.5,323.7,325.4,325.35,319.4,348,13476,4391935,,INE269A01021,5-Apr-18,,
532230,BENGAL TEA &,X ,Q,57.25,57.45,57,57.35,57.45,54.75,5,340,19507,,INE665D01016,5-Apr-18,,
532234,NAT.ALUM    ,A ,Q,71.5,72.9,71.4,72,72,70.05,3315,2022635,145015187,,INE139A01034,5-Apr-18,,
532240,INDIA NIPPON,B ,Q,487,496,484,496,496,479.75,29,567,277639,,INE092B01025,5-Apr-18,,
532254,POLARIS     ,A ,Q,473,473,472,472.25,472,472.55,14,438,206788,,INE763A01023,5-Apr-18,,
532256,NALWA SONS  ,B ,Q,1185,1240,1185,1200.1,1200.1,1190.05,5,57,70336,,INE023A01030,5-Apr-18,,
532259,APAR INDUS. ,B ,Q,763.55,772.5,761.95,770.65,770,761.25,28,232,178109,,INE372A01015,5-Apr-18,,
532262,TCI INDUS.  ,XT,Q,855,897,855,897,897,855.05,4,44,38880,,INE920B01019,5-Apr-18,,
532268,ACCELYA     ,B ,Q,1352.7,1375,1343.1,1357,1355.05,1345.2,135,488,661584,,INE793A01012,5-Apr-18,,
532271,CYBERMATE   ,X ,Q,2.89,2.89,2.73,2.78,2.8,2.7,34,62506,173415,,INE215B01022,5-Apr-18,,
532275,LANDMARC LEI,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,11,11740,6339,,INE394C01023,5-Apr-18,,
532276,SYNDICATE BN,A ,Q,58,60.6,57.5,59.95,59.95,56.45,1270,408897,24076901,,INE667A01018,5-Apr-18,,
532281,HCL TECHNO  ,A ,Q,970,984,958.95,963.25,963.25,959.4,1163,36623,35414211,,INE860A01027,5-Apr-18,,
532282,CASTEXTECH  ,T ,Q,4.1,4.11,4.02,4.11,4.11,3.92,62,96238,395065,,INE068D01021,5-Apr-18,,
532284,TCFC FINANCE,X ,Q,34.8,37,32.1,36.1,36.1,33.9,23,1065,37709,,INE389D01013,5-Apr-18,,
532285,GEOJITFSL   ,B ,Q,94.9,95.7,94.45,95.4,95.2,93,182,23756,2259797,,INE007B01023,5-Apr-18,,
532286,JINDAL STE  ,A ,Q,224.3,237,223.5,235.9,235.9,219.5,7410,1497622,349308643,,INE749A01030,5-Apr-18,,
532290,BLB LTD.    ,B ,Q,5.56,5.56,5.15,5.56,5.56,5.3,6,212,1178,,INE791A01024,5-Apr-18,,
532296,GLENMARK PHA,A ,Q,551.8,566.5,551.5,555.65,555.65,548.25,998,30421,17033543,,INE935A01035,5-Apr-18,,
532300,WOCKHARDT   ,A ,Q,765,775,759.05,766.3,766.3,755.15,1730,65598,50237380,,INE049B01025,5-Apr-18,,
532301,TATA COFFEE ,B ,Q,123.35,126.3,123.35,125.05,125,123.15,600,52590,6581808,,INE493A01027,5-Apr-18,,
532305,IND-SWIFT LA,B ,Q,59.9,59.9,59.9,59.9,59.9,59.45,1,15,898,,INE915B01019,5-Apr-18,,
532309,GEPIL       ,B ,Q,889.95,917,882,886.1,886.9,881.85,204,3507,3154005,,INE878A01011,5-Apr-18,,
532310,SHREE RAMA  ,B ,Q,11.99,12.1,11.5,11.96,12.1,11.67,21,4556,54109,,INE879A01019,5-Apr-18,,
532313,MAHINDRALIFE,A ,Q,460,460,447.3,451.65,452.6,448.85,154,2052,930756,,INE813A01018,5-Apr-18,,
532318,GEMINI COMMU,T ,Q,1.15,1.15,1.15,1.15,1.15,1.1,7,3201,3681,,INE878C01033,5-Apr-18,,
532321,CADILA HEALT,A ,Q,397.1,403,393,394,394,394.85,936,98059,38780477,,INE010B01027,5-Apr-18,,
532323,SHIVA CEMENT,X ,Q,28.95,29.3,28.2,29.1,29.1,28.15,848,490337,14186650,,INE555C01029,5-Apr-18,,
532324,CINEVISTA   ,B ,Q,9.1,9.1,9.1,9.1,9.1,8.67,4,1800,16380,,INE039B01026,5-Apr-18,,
532326,INTENS TECH ,B ,Q,86.8,87.85,80.95,81.65,81.65,83.7,88,8725,716683,,INE781A01025,5-Apr-18,,
532329,DANLAW TECH.,X ,Q,72,72,70.7,71,71,70.05,10,1979,141099,,INE310B01013,5-Apr-18,,
532330,BIOPAC INDIA,XT,Q,24,24.05,23.5,24.05,24.05,22.95,36,6156,147614,,INE998A01017,5-Apr-18,,
532331,AJANTA PHARM,A ,Q,1392.5,1408,1384.55,1392.8,1396,1388.25,659,11687,16319491,,INE031B01049,5-Apr-18,,
532339,COMPUCOM SOF,B ,Q,12.9,13.04,12.58,13.04,13.04,12.42,80,31109,404611,,INE453B01029,5-Apr-18,,
532341,IZMO        ,B ,Q,102.8,104.4,100.45,103.25,103.25,99.55,209,23163,2375918,,INE848A01014,5-Apr-18,,
532342,COMMEX TECH ,XT,Q,0.54,0.56,0.54,0.56,0.56,0.54,6,1410,765,,INE354B01029,5-Apr-18,,
532343,TVS MOTOR L ,A ,Q,643.15,656.15,643.15,648.8,649.9,645.35,730,35637,23125559,,INE494B01023,5-Apr-18,,
532345,GATI LTD.   ,A ,Q,98.55,100.65,93.25,97.1,97.1,97.55,1338,146751,14372125,,INE152B01027,5-Apr-18,,
532348,SUBEX LTX   ,B ,Q,8.3,8.38,8.22,8.32,8.35,8.15,343,302151,2510478,,INE754A01014,5-Apr-18,,
532349,TRANSPORT CO,B ,Q,292.4,293.1,287.65,288.35,289,291.45,61,1384,401795,,INE688A01022,5-Apr-18,,
532350,PADMALAYA TE,XT,Q,3.35,3.43,3.35,3.43,3.43,3.27,20,6399,21812,,INE243B01016,5-Apr-18,,
532351,AKSH OPTIFIB,B ,Q,37,37.6,36.4,37.6,37.6,35.85,1222,816056,30303938,,INE523B01011,5-Apr-18,,
532354,VIRGOGLOB   ,XT,Q,0.33,0.33,0.32,0.32,0.32,0.33,3,2000,643,,INE400B01020,5-Apr-18,,
532355,PICTURHOUSE ,SS,Q,4.15,4.15,4.15,4.15,4.15,3.99,1,500,2075,,INE448B01029,5-Apr-18,,
532356,TRIVENI ENGG,B ,Q,43,43.7,42.3,42.75,43.2,42.1,439,45436,1955581,,INE256C01024,5-Apr-18,,
532357,MUKTA ARTS  ,B ,Q,66.95,67.05,65.45,66.85,66.95,65.05,33,5343,354740,,INE374B01019,5-Apr-18,,
532362,NAGPUR POWER,X ,Q,35.5,35.5,35,35.1,35.1,36,4,340,12005,,INE099E01016,5-Apr-18,,
532365,DYNACONS SYS,B ,Q,40,40,38.45,39.05,39.8,39.1,6,248,9776,,INE417B01040,5-Apr-18,,
532366,PNB GILTS   ,B ,Q,36.25,40,35.85,38,38,36.15,505,91584,3421219,,INE859A01011,5-Apr-18,,
532368,YBRANTDIGI  ,T ,Q,5.62,5.62,5.45,5.62,5.62,5.36,311,783397,4389712,,INE425B01027,5-Apr-18,,
532369,RAMCO INDS. ,B ,Q,245.6,262.1,245.6,259.05,259.05,239.95,722,21928,5660250,,INE614A01028,5-Apr-18,,
532370,RAMCO  SYSTM,B ,Q,393.95,400.25,391.5,394.55,394.55,394.3,71,1750,691298,,INE246B01019,5-Apr-18,,
532371,TATA TELESER,B ,Q,5.85,5.98,5.8,5.92,5.94,5.81,204,277849,1633292,,INE517B01013,5-Apr-18,,
532372,VIRINCHI    ,X ,Q,114.65,115.4,111.5,112.45,112.45,111.55,200,27973,3154243,,INE539B01017,5-Apr-18,,
532373,WEPSOLN     ,X ,Q,43,43,42,42,42,42.85,3,700,29710,,INE434B01029,5-Apr-18,,
532374,STER TECH   ,A ,Q,330,343.4,330,339.35,339.35,324.3,6324,313300,106129347,,INE089C01029,5-Apr-18,,
532375,TIPSINDUSTR ,B ,Q,100,105.65,99,99.15,99.5,101,55,1519,151743,,INE716B01011,5-Apr-18,,
532376,MRO-TEK     ,T ,Q,18.5,18.5,18.5,18.5,18.5,19.1,3,800,14800,,INE398B01018,5-Apr-18,,
532379,FIRSTOBJ    ,XT,Q,15.05,15.5,15.05,15.35,15.35,15.4,11,3483,53900,,INE683B01047,5-Apr-18,,
532380,BABA ARTS   ,SS,Q,2.35,2.4,2.35,2.35,2.4,2.19,3,1350,3177,,INE893A01036,5-Apr-18,,
532382,BALAJI TELE.,B ,Q,131.9,134,129.65,133.45,134,129.4,405,59385,7847652,,INE794B01026,5-Apr-18,,
532384,TYCHE INDS  ,X ,Q,105.4,110.95,105.4,108.5,109,107.4,34,1792,194113,,INE443B01012,5-Apr-18,,
532386,CALIFORN.SOF,B ,Q,39.3,40.5,39.25,40,40,41.3,13,807,31851,,INE526B01014,5-Apr-18,,
532387,PRITISHN COM,B ,Q,15.75,16.65,15.75,16.65,16.65,15.9,6,462,7602,,INE392B01011,5-Apr-18,,
532388,INDIAN OVER.,A ,Q,17.3,18.25,17.3,17.95,17.95,17.65,304,87846,1570928,,INE565A01014,5-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,166,171.2,165.95,169.15,169.6,163.85,78,3869,652236,,INE586B01026,5-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,8.41,8.74,8.41,8.55,8.55,8.37,90,55428,473832,,INE808B01016,5-Apr-18,,
532392,CREATIVE EYE,B ,Q,4.12,4.12,4.12,4.12,4.12,4.12,1,1,4,,INE230B01021,5-Apr-18,,
532395,AXISCADES   ,B ,Q,150.9,154.4,150.9,151.75,151.75,149.15,309,26529,4047494,,INE555B01013,5-Apr-18,,
532398,UMESL       ,B ,Q,1.44,1.44,1.44,1.44,1.44,1.51,1,100,144,,INE240C01028,5-Apr-18,,
532400,KPIT        ,A ,Q,227.5,227.5,219.7,221.7,221.7,219.3,449,31837,7044048,,INE836A01035,5-Apr-18,,
532401,VIJAYA BANK ,A ,Q,53.9,55.9,53.85,55.3,55.3,53.15,741,98155,5382515,,INE705A01016,5-Apr-18,,
532406,AVANTEL LTD ,X ,Q,548,548,520,526.4,526.4,528,132,7776,4101330,,INE005B01019,5-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,31.2,32.8,31.2,31.7,31.9,31.65,120,44598,1432090,,INE935B01025,5-Apr-18,,
532408,MEGASOFT LTD,B ,Q,12.65,12.9,12.25,12.57,12.69,12.65,26,8460,107267,,INE933B01012,5-Apr-18,,
532410,TRANSCORP IN,X ,Q,33.2,34.1,33,33.55,33.1,32.55,13,1889,62572,,INE330E01023,5-Apr-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,5906,1358,,INE861A01058,5-Apr-18,,
532413,CEREBRA INTE,B ,Q,57.95,58.7,56.45,58.3,58.3,56.95,917,525717,30094152,,INE345B01019,5-Apr-18,,
532414,IKF TECHNO  ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.55,20,22888,12817,,INE052C01027,5-Apr-18,,
532416,MID-DAY MULT,B ,Q,14.7,14.9,14.25,14.7,14.55,14.25,14,4303,61998,,INE747B01016,5-Apr-18,,
532418,ANDHRA BANK ,A ,Q,43.6,45,42.9,44.25,44.25,42.4,992,325667,14229748,,INE434A01013,5-Apr-18,,
532419,SMARTLINK   ,B ,Q,96.5,107.5,96.5,107.5,107.5,89.6,1339,196392,20676778,,INE178C01020,5-Apr-18,,
532424,GODREJ CONS ,A ,Q,1090.35,1095,1081,1087.45,1087.45,1085.7,338,6206,6749036,,INE102D01028,5-Apr-18,,
532425,GULSHAN CHEM,XT,Q,3.53,3.89,3.53,3.65,3.65,3.71,6,6298,24360,,INE256D01014,5-Apr-18,,
532430,BF UTILI    ,A ,Q,402.1,407.55,399,404.2,404.2,395.55,2099,84121,33937091,,INE243D01012,5-Apr-18,,
532432,UNITD SPR   ,B ,Q,3234.6,3260,3190,3254.05,3254.05,3151.9,1117,14120,45570693,,INE854D01016,5-Apr-18,,
532439,GOLDST INFRA,B ,Q,181.6,184,175.8,177.95,177.95,177.65,297,18230,3277048,,INE260D01016,5-Apr-18,,
532440,MPS LTD     ,B ,Q,529.1,530,514,514.45,517,521.1,70,1308,683465,,INE943D01017,5-Apr-18,,
532441,RNBOWDENIM  ,XT,Q,5.18,5.32,5.18,5.32,5.32,5.45,2,140,730,,INE820D01025,5-Apr-18,,
532443,CERA SANITAR,B ,Q,3350.05,3399,3211.1,3378.4,3375,3379.1,171,1639,5491590,,INE739E01017,5-Apr-18,,
532444,T. SPIRITUAL,XT,Q,1.11,1.13,1.11,1.13,1.13,1.13,8,6501,7216,,INE541C01037,5-Apr-18,,
532454,BHARTI ARTL ,A ,Q,401.9,401.9,391.25,393.95,393.95,394.5,4262,324065,127839845,,INE397D01024,5-Apr-18,,
532455,SHALIMAR WIR,X ,Q,17.85,17.85,16.4,16.5,16.5,17,21,2727,45490,,INE655D01025,5-Apr-18,,
532456,COMPUAGE INF,B ,Q,44.6,45.9,44,44.35,44.2,43.85,95,20495,918539,,INE070C01037,5-Apr-18,,
532457,GULSHAN POLY,B ,Q,72.2,73.55,72.15,72.8,73.5,71.25,27,2549,185866,,INE255D01024,5-Apr-18,,
532459,AUNDE IND   ,XT,Q,59,59.85,56.2,56.2,56.2,57.35,6,824,47369,,INE207D01017,5-Apr-18,,
532460,PONNI SUG(ER,B ,Q,151.95,151.95,150,150,150,148.3,2,40,6039,,INE838E01017,5-Apr-18,,
532461,PUNJAB NATIO,A ,Q,95.7,98,95.15,97.25,97.25,94.4,5433,1696169,163609429,,INE160A01022,5-Apr-18,,
532466,ORACLE FIN  ,A ,Q,3949.1,3979.95,3885,3921.35,3921.35,3923.35,71,411,1622306,,INE881D01027,5-Apr-18,,
532467,HAZ MUL PRO ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.87,2,2600,2236,,INE550F01023,5-Apr-18,,
532468,KAMAHOLDING ,B ,Q,4319.9,4350,4200,4342.45,4349,4232.95,50,307,1325286,,INE411F01010,5-Apr-18,,
532475,APTECH LTD  ,B ,Q,265,268.8,261,265,265,259.55,2953,129130,34189756,,INE266F01018,5-Apr-18,,
532477,UNION BANK L,A ,Q,97.9,102,96.5,100.3,100.3,95.6,2660,700801,69001639,,INE692A01016,5-Apr-18,,
532478,UNITED BREWA,A ,Q,999,999,972.7,992.2,999,964.05,314,4670,4603638,,INE686F01025,5-Apr-18,,
532479,ISMT LTD    ,B ,Q,9.79,9.85,9.42,9.56,9.56,9.41,88,63509,611439,,INE732F01019,5-Apr-18,,
532480,ALLAHABAD BK,A ,Q,49.2,52.2,49.2,51.75,51.75,49.15,1296,340217,17336687,,INE428A01015,5-Apr-18,,
532481,NOIDA-TOLL B,B ,Q,12.3,12.31,11.9,11.94,11.94,12.32,79,39681,479182,,INE781B01015,5-Apr-18,,
532482,GRANULES (I),A ,Q,107,107.75,106.2,106.95,107.2,105.95,666,79573,8510073,,INE101D01020,5-Apr-18,,
532483,CANARA BANK ,A ,Q,268.7,295.9,266.1,283.75,283.75,262.1,4696,679340,187328889,,INE476A01014,5-Apr-18,,
532485,BALMER LA.IN,B ,Q,399.95,399.95,389,391.55,390,390.7,99,6590,2593201,,INE525F01017,5-Apr-18,,
532486,POKARNA LTD ,B ,Q,191.05,195,189.35,191.6,194.05,190.75,72,1386,265786,,INE637C01025,5-Apr-18,,
532488,DIVI'S LAB. ,A ,Q,1114.6,1125,1101,1117.25,1117.25,1096.1,913,25050,27931761,,INE361B01024,5-Apr-18,,
532493,ASTRA MICRO ,A ,Q,77.05,79.35,76.95,79,79,76.1,762,81768,6399213,,INE386C01029,5-Apr-18,,
532497,RADICOKHAIT ,A ,Q,359,368.75,359,364.55,364.55,353.75,2420,168271,61252255,,INE944F01028,5-Apr-18,,
532498,SHRMCITYUN  ,A ,Q,2283.35,2346,2270.25,2310.95,2346,2312.55,333,1923,4404942,,INE722A01011,5-Apr-18,,
532500,MARUTISUZUK ,A ,Q,9057,9145.6,9050,9127.95,9127.95,9015.2,2037,70163,638540921,,INE585B01010,5-Apr-18,,
532503,RAJAPAMILLS ,X ,Q,1100,1164,1100,1155.35,1142.1,1081.05,121,2711,3073347,,INE296E01026,5-Apr-18,,
532504,NAVIN FLUORI,A ,Q,801.1,810,796,801.05,805,782.85,234,3565,2864745,,INE048G01026,5-Apr-18,,
532505,UCOBANK     ,A ,Q,22.7,22.95,22.25,22.8,22.8,22.45,384,74312,1682710,,INE691A01018,5-Apr-18,,
532507,BAG FIL MED ,B ,Q,5.1,5.19,5.06,5.18,5.18,4.96,59,45142,232021,,INE116D01028,5-Apr-18,,
532508,JSL         ,B ,Q,92.95,93.15,91.3,92.55,92.5,88.55,847,91148,8410039,,INE220G01021,5-Apr-18,,
532509,SUPRAJIT ENG,B ,Q,296.9,297,286,289.05,286,290.6,201,5526,1612418,,INE399C01030,5-Apr-18,,
532511,EXCEL CROP. ,B ,Q,3358.3,3380,3301.9,3345,3350.95,3277.3,102,710,2367360,,INE223G01017,5-Apr-18,,
532513,TVSELE      ,B ,Q,401,410,399.8,410,410,390.5,585,52951,21643866,,INE236G01019,5-Apr-18,,
532514,INDRA GAS   ,A ,Q,286,293.7,282.35,289.95,289.95,281.7,2559,126410,36387190,,INE203G01027,5-Apr-18,,
532515,TV TODAY    ,B ,Q,503,507,497.4,504.2,500.7,488.65,515,13497,6777151,,INE038F01029,5-Apr-18,,
532518,FLORENCE    ,X ,Q,1950,1951,1935,1935,1935,1920,5,2011,3921333,,INE211G01020,5-Apr-18,,
532521,PALRED      ,B ,Q,73.25,75.95,71.55,73.15,73,73.2,29,757,55907,,INE218G01033,5-Apr-18,,
532522,PETRONET LNG,A ,Q,232.15,232.8,230.8,232.4,232.4,230.4,1030,32743,7591612,,INE347G01014,5-Apr-18,,
532523,BIOCON LTD. ,A ,Q,604,610,602,605.95,608,597.8,1048,61643,37320469,,INE376G01013,5-Apr-18,,
532524,PTC INDIA   ,A ,Q,91.8,94.5,91.65,94.2,94.2,90.4,621,84657,7918366,,INE877F01012,5-Apr-18,,
532525,BANK MAHA   ,B ,Q,14.3,14.4,13.95,14.2,14.2,13.9,258,179574,2532327,,INE457A01014,5-Apr-18,,
532527,RK FORGINGS ,B ,Q,841.5,852,828.3,833.2,837.5,817.1,293,3052,2567388,,INE399G01015,5-Apr-18,,
532528,DATAM GLOB  ,B ,Q,111.25,113.5,110,111,111,108.8,260,20419,2281437,,INE365B01017,5-Apr-18,,
532529,NDTV        ,B ,Q,44.15,46.3,44.15,45.1,45.1,44.85,60,17277,787424,,INE155G01029,5-Apr-18,,
532531,STAR        ,A ,Q,700,706.4,642.85,653.1,653.1,691.75,4396,145074,96158619,,INE939A01011,5-Apr-18,,
532532,JAIPRA      ,A ,Q,19.85,20.25,19.5,19.9,19.9,19.4,3144,4841080,96226520,,INE455F01025,5-Apr-18,,
532538,ULTRATECH CM,A ,Q,3900.05,3976,3900.05,3965.8,3965.8,3883.8,714,5412,21377554,,INE481G01011,5-Apr-18,,
532539,MINDA IND   ,B ,Q,1141,1145.65,1127.45,1132.05,1145,1125.35,191,2491,2825266,,INE405E01023,5-Apr-18,,
532540,TCS LTD.    ,A ,Q,2915.55,2962,2915.55,2957.15,2957.15,2907.05,2621,65093,192111097,,INE467B01029,5-Apr-18,,
532541,NIITTECH    ,A ,Q,888,888,872.3,879.1,877.1,867.2,1571,24419,21496594,,INE591G01017,5-Apr-18,,
532543,GULFPETRO   ,B ,Q,77.2,81.15,77.2,79.45,79.55,77.6,38,2956,233421,,INE586G01017,5-Apr-18,,
532548,CENTURYPLY  ,A ,Q,339.95,351.5,338.2,348.8,348.8,332.5,1508,77286,26767231,,INE348B01021,5-Apr-18,,
532553,WELENT      ,B ,Q,152.3,154.8,151.1,153.25,153.25,147.45,530,283280,43155189,,INE625G01013,5-Apr-18,,
532555,NTPC LTD    ,A ,Q,166,169.5,166,168.7,168.7,166.35,737,96431,16264958,,INE733E01010,5-Apr-18,,
532604,SALSTEEL    ,B ,Q,8.3,8.48,8.26,8.48,8.48,8.08,125,118117,1000533,,INE658G01014,5-Apr-18,,
532605,JBM AUTO    ,B ,Q,430,441.5,427.25,432,432,417.35,551,12811,5566625,,INE927D01028,5-Apr-18,,
532609,BHARATIDIL  ,Z ,Q,5.1,5.32,5.1,5.2,5.25,5.08,35,10476,54442,,INE673G01013,5-Apr-18,,
532610,DWAR SUGAR  ,B ,Q,26.5,26.55,25.65,26,26,25.95,819,140918,3678797,,INE366A01041,5-Apr-18,,
532612,INDOCO REM  ,B ,Q,223,227,222.3,224.75,224,217.25,236,8323,1868927,,INE873D01024,5-Apr-18,,
532613,VIPCLOTHNG  ,B ,Q,61,62.15,60.7,62.15,62.15,59.2,127,87290,5418937,,INE450G01024,5-Apr-18,,
532614,IMPEX       ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.08,2,900,954,,INE691G01015,5-Apr-18,,
532616,XCHANGING   ,B ,Q,59.45,59.5,59.4,59.5,59.5,59.85,17,2004,119143,,INE692G01013,5-Apr-18,,
532617,JETAIRWAYS  ,A ,Q,616,628.6,615.9,625,625,604.35,4150,237821,148208982,,INE802G01018,5-Apr-18,,
532621,MORARJETEX  ,B ,Q,42.85,44,41.9,43.3,43.7,41.6,33,3193,137526,,INE161G01027,5-Apr-18,,
532622,GATEWAY DIST,A ,Q,184,185.2,181.4,182.45,182.45,182.8,118,6189,1134749,,INE852F01015,5-Apr-18,,
532624,JINDALPH    ,B ,Q,55.95,56.8,54.25,56.8,56.8,54.1,13,358,20291,,INE796G01012,5-Apr-18,,
532626,PONDY OXIDES,X ,Q,525,549,525,529.45,529.45,515.55,287,10145,5421220,,INE063E01046,5-Apr-18,,
532627,JPPOWER     ,B ,Q,5.09,5.09,4.75,4.84,4.84,4.87,3078,1406692,6883259,,INE351F01018,5-Apr-18,,
532628,3I INFOTECH ,B ,Q,5.29,5.4,5.11,5.35,5.35,5.15,559,3390681,18170805,,INE748C01020,5-Apr-18,,
532629,MCNALLYB    ,B ,Q,63.8,64.75,63.05,64.75,64.75,61.7,26,2660,171951,,INE748A01016,5-Apr-18,,
532630,GOKALDAS    ,B ,Q,89.45,94,88.8,93.45,93.45,87.5,524,46046,4248560,,INE887G01027,5-Apr-18,,
532633,ALLSEC TECH ,B ,Q,338,350,335.85,347.45,350,338.85,22,426,145033,,INE835G01018,5-Apr-18,,
532636,IIFL        ,A ,Q,736,742,725,737,732,722.2,363,4740,3464506,,INE530B01024,5-Apr-18,,
532637,MAN DRUGORG ,B ,Q,175.2,177.95,172.75,174.4,174.4,174.75,220,6551,1143586,,INE584F01014,5-Apr-18,,
532638,SHOPPER STOP,A ,Q,547.25,560.7,545,554.55,549.5,544.4,242,4633,2567994,,INE498B01024,5-Apr-18,,
532640,CYBER MEDIA ,T ,Q,13.35,13.35,13.35,13.35,13.35,14.05,3,389,5193,,INE278G01037,5-Apr-18,,
532641,NDL         ,B ,Q,136.7,137.8,133.9,136,134.9,133.15,31,1350,183394,,INE875G01030,5-Apr-18,,
532642,JSWHL       ,B ,Q,1805,1851,1798.9,1802,1802,1800,122,648,1169103,,INE824G01012,5-Apr-18,,
532644,JK CEMENT   ,B ,Q,998.9,998.9,980.1,987.95,984,998.75,154,1425,1406029,,INE823G01014,5-Apr-18,,
532646,UNIPLY IND  ,B ,Q,401.15,403.9,395,398.9,401.15,397.4,78,2157,866382,,INE950G01015,5-Apr-18,,
532647,PROVOGUE IND,B ,Q,4.43,4.63,4.43,4.62,4.52,4.45,29,11712,53136,,INE968G01033,5-Apr-18,,
532648,YES BANK    ,A ,Q,312,315.1,308.1,312.85,312.85,305.65,4388,896331,278940198,,INE528G01027,5-Apr-18,,
532649,NECTAR LIFE ,B ,Q,28.75,29.2,28.6,28.9,28.9,28.3,183,44572,1294745,,INE023H01027,5-Apr-18,,
532651,SPL INDS    ,B ,Q,22.65,25,22.65,25,25,24.65,5,207,5162,,INE978G01016,5-Apr-18,,
532652,KARNATAKA BK,A ,Q,121,123.2,121,122.75,122.75,119.2,1455,221706,27066433,,INE614B01018,5-Apr-18,,
532654,MCLEOD RUSSE,A ,Q,159.25,163.7,156.75,161.95,161.95,154.3,528,49443,7915441,,INE942G01012,5-Apr-18,,
532656,FACOR ALLOYS,X ,Q,2.1,2.1,2.1,2.1,2.1,2.21,59,98094,205997,,INE828G01013,5-Apr-18,,
532658,EON ELECT   ,B ,Q,87.4,87.45,84.5,87.45,87.45,83.3,9,1247,108795,,INE076H01025,5-Apr-18,,
532659,IDFC        ,A ,Q,51,52.7,51,52.45,52.45,50.8,1022,296859,15498884,,INE043D01016,5-Apr-18,,
532660,VIVIMED LABS,B ,Q,79.6,82.45,79.6,80.15,80.15,78.1,1562,201241,16255322,,INE526G01021,5-Apr-18,,
532661,RANE MADRAS ,B ,Q,949.5,957,928.95,935.1,938,909.8,225,3305,3116655,,INE050H01012,5-Apr-18,,
532662,HT MEDIA    ,B ,Q,88.5,88.8,87.3,88.3,88.5,86.3,333,16705,1470003,,INE501G01024,5-Apr-18,,
