DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02052018|516110|000000001|0000000000000019|000000001|0000000000000018|100.00
02052018|517015|000001043|0000000001255251|000002588|0000000003140600|040.30
02052018|517035|000002036|0000000000091519|000003338|0000000000159196|060.99
02052018|517041|000000687|0000000000269717|000001795|0000000000711065|038.27
02052018|517059|000006476|0000000001316571|000008753|0000000001794455|073.99
02052018|517063|000012035|0000000000708862|000012519|0000000000734362|096.13
02052018|517080|000016291|0000000000207222|000030941|0000000000396683|052.65
02052018|517119|000002669|0000000000058718|000002675|0000000000056655|099.78
02052018|517140|000166026|0000000000488455|000166026|0000000000488455|100.00
02052018|517146|000059453|0000000001420927|000073493|0000000001763703|080.90
02052018|517164|000014763|0000000000018587|000014763|0000000000018587|100.00
02052018|517166|000005833|0000000000069996|000006483|0000000000078787|089.97
02052018|517168|000000705|0000000000230289|000001164|0000000000381639|060.57
02052018|517174|000000008|0000000000151080|000000014|0000000000264824|057.14
02052018|517206|000000569|0000000001290066|000001146|0000000002604421|049.65
02052018|517214|000002129|0000000000032894|000002405|0000000000037558|088.52
02052018|517224|000068100|0000000000044265|000068100|0000000000044115|100.00
02052018|517236|000000251|0000000000004418|000000251|0000000000004442|100.00
02052018|517238|000000100|0000000000005985|000000100|0000000000005985|100.00
02052018|517246|000001300|0000000000023595|000001300|0000000000023595|100.00
02052018|517258|000000575|0000000000019945|000000575|0000000000019945|100.00
02052018|517271|000025156|0000000001199942|000081468|0000000003985132|030.88
02052018|517288|000000348|0000000000005081|000000348|0000000000005193|100.00
02052018|517300|000003827|0000000000393416|000006525|0000000000676369|058.65
02052018|517330|000002505|0000000000844060|000007234|0000000002498998|034.63
02052018|517334|000020487|0000000007188889|000071297|0000000025145133|028.73
02052018|517344|000001035|0000000000069783|000001035|0000000000069783|100.00
02052018|517354|000009360|0000000005085288|000037743|0000000020644813|024.80
02052018|517356|000001130|0000000000003871|000001130|0000000000003871|100.00
02052018|517370|000002128|0000000000174887|000002128|0000000000174887|100.00
02052018|517372|000000318|0000000000033295|000000318|0000000000033656|100.00
02052018|517380|000000401|0000000000341131|000000444|0000000000382746|090.32
02052018|517385|000000549|0000000001028799|000001187|0000000002199295|046.25
02052018|517411|000000004|0000000000000051|000000004|0000000000000050|100.00
02052018|517415|000001050|0000000000002698|000001050|0000000000002698|100.00
02052018|517417|000000884|0000000000149352|000001175|0000000000198221|075.23
02052018|517421|000002296|0000000001204138|000004285|0000000002279567|053.58
02052018|517429|000000010|0000000000000149|000000010|0000000000000149|100.00
02052018|517437|000000099|0000000000011482|000000099|0000000000011482|100.00
02052018|517447|000003457|0000000000178900|000006139|0000000000321187|056.31
02052018|517449|000000381|0000000000064389|000000581|0000000000097825|065.58
02052018|517467|000001362|0000000000004456|000001362|0000000000004456|100.00
02052018|517477|000002099|0000000000317999|000002201|0000000000333741|095.37
02052018|517481|000006392|0000000000031385|000006632|0000000000032776|096.38
02052018|517498|000031040|0000000002115376|000077013|0000000005464984|040.30
02052018|517500|000018275|0000000001987407|000035523|0000000003899784|051.45
02052018|517506|000000241|0000000001481548|000000447|0000000002766375|053.91
02052018|517514|000001600|0000000000032000|000001600|0000000000032000|100.00
02052018|517518|000007980|0000000001775151|000018439|0000000004147684|043.28
02052018|517522|000023185|0000000013626984|000024549|0000000014252383|094.44
02052018|517530|000006360|0000000000032754|000006385|0000000000031627|099.61
02052018|517536|000010610|0000000000984608|000038377|0000000003612450|027.65
02052018|517544|000016300|0000000009040795|000016637|0000000009206034|097.97
02052018|517546|000000700|0000000000026450|000000700|0000000000026450|100.00
02052018|517548|000007521|0000000000339574|000008206|0000000000371450|091.65
02052018|517552|000000071|0000000000000476|000000071|0000000000000476|100.00
02052018|517554|000002521|0000000000031532|000002521|0000000000031532|100.00
02052018|517556|000113080|0000000000608371|000115130|0000000000619274|098.22
02052018|517562|000005538|0000000000826270|000014652|0000000002200623|037.80
02052018|517569|000005763|0000000002513245|000022325|0000000009802213|025.81
02052018|518011|000001780|0000000000228781|000001780|0000000000228781|100.00
02052018|518029|000001950|0000000000060257|000001950|0000000000060257|100.00
02052018|518091|000000003|0000000000000594|000000003|0000000000000593|100.00
02052018|519003|000001934|0000000000176188|000001934|0000000000175984|100.00
02052018|519031|000000083|0000000000011994|000000083|0000000000011819|100.00
02052018|519091|000000041|0000000000349534|000000094|0000000000804299|043.62
02052018|519097|000007064|0000000000084691|000007064|0000000000084691|100.00
02052018|519105|000008599|0000000000318593|000010940|0000000000408187|078.60
02052018|519126|000003369|0000000001078080|000004190|0000000001375252|080.41
02052018|519136|000005100|0000000000388365|000009153|0000000000701871|055.72
02052018|519152|000000075|0000000000084375|000000075|0000000000084375|100.00
02052018|519156|000001307|0000000001163753|000003492|0000000003138372|037.43
02052018|519183|000002691|0000000000634942|000017143|0000000004089872|015.70
02052018|519214|000000050|0000000000001470|000000050|0000000000001470|100.00
02052018|519216|000006318|0000000000260302|000009219|0000000000381693|068.53
02052018|519224|000002222|0000000000177205|000002534|0000000000203170|087.69
02052018|519230|000000250|0000000000000528|000000250|0000000000000527|100.00
02052018|519248|000031603|0000000000790075|000057196|0000000001472224|055.25
02052018|519260|000300293|0000000005540406|000662714|0000000012336581|045.31
02052018|519262|000000511|0000000000018114|000000511|0000000000018114|100.00
02052018|519287|000002231|0000000000014147|000002231|0000000000014147|100.00
02052018|519295|000000677|0000000000147282|000000677|0000000000147282|100.00
02052018|519303|000000500|0000000000007585|000000500|0000000000007585|100.00
02052018|519307|000403378|0000000005647292|000448688|0000000006393284|089.90
02052018|519359|000000852|0000000000053208|000002240|0000000000138459|038.04
02052018|519383|000005047|0000000000201195|000005047|0000000000201195|100.00
02052018|519421|000006144|0000000018344275|000006144|0000000018344275|100.00
02052018|519455|000000215|0000000000007070|000000215|0000000000007070|100.00
02052018|519457|000000314|0000000000017239|000000324|0000000000017639|096.91
02052018|519475|000001110|0000000000154290|000001110|0000000000151970|100.00
02052018|519483|000000639|0000000000010912|000000639|0000000000010912|100.00
02052018|519491|000002762|0000000000066703|000003062|0000000000074019|090.20
02052018|519494|000000109|0000000000005450|000000109|0000000000004987|100.00
02052018|519552|000000324|0000000000232260|000000477|0000000000341968|067.92
02052018|519560|000008199|0000000000050014|000010783|0000000000065884|076.04
02052018|519566|000002264|0000000000250840|000002264|0000000000250840|100.00
02052018|519570|000007735|0000000000132656|000014033|0000000000238681|055.12
02052018|519588|000000314|0000000000457640|000000399|0000000000579538|078.70
02052018|519600|000004351|0000000001350768|000007520|0000000002338145|057.86
02052018|519602|000021548|0000000001331667|000045020|0000000002850895|047.86
02052018|519612|000002916|0000000000049281|000002916|0000000000049280|100.00
02052018|520008|000032221|0000000002510016|000082877|0000000006563563|038.88
02052018|520021|000002605|0000000000456090|000002605|0000000000456090|100.00
02052018|520043|000001738|0000000000394092|000004558|0000000001045408|038.13
02052018|520051|000177176|0000000017859341|000709970|0000000071816954|024.96
02052018|520056|000000036|0000000000181800|000000042|0000000000211192|085.71
02052018|520057|000012828|0000000001397611|000016533|0000000001832716|077.59
02052018|520059|000023040|0000000001800576|000058408|0000000004680428|039.45
02052018|520066|000007670|0000000003689654|000024660|0000000012179463|031.10
02052018|520073|000014225|0000000000931738|000029463|0000000001998525|048.28
02052018|520075|000003986|0000000001224699|000006484|0000000002006400|061.47
02052018|520077|000068959|0000000000963357|000068959|0000000000963357|100.00
02052018|520081|000000500|0000000000021000|000000500|0000000000021000|100.00
02052018|520086|000003242|0000000000685359|000003621|0000000000770047|089.53
02052018|520111|000000091|0000000000088134|000000100|0000000000097164|091.00
02052018|520113|000000034|0000000000044880|000000060|0000000000079539|056.67
02052018|520119|000014547|0000000001176853|000021419|0000000001790007|067.92
02052018|520123|000001543|0000000000149026|000001543|0000000000149026|100.00
02052018|520127|000000051|0000000000000278|000000051|0000000000000278|100.00
02052018|520151|000000902|0000000000520049|000000964|0000000000556528|093.57
02052018|520155|000000151|0000000000006418|000000152|0000000000006495|099.34
02052018|521005|000005003|0000000000058536|000005003|0000000000058536|100.00
02052018|521014|000006800|0000000000234260|000007987|0000000000281085|085.14
02052018|521016|000014955|0000000001351932|000032737|0000000002997012|045.68
02052018|521018|000001015|0000000000034713|000001177|0000000000040593|086.24
02052018|521030|000027035|0000000000007569|000027035|0000000000007569|100.00
02052018|521034|000011087|0000000000151030|000011087|0000000000151030|100.00
02052018|521062|000000100|0000000000000180|000000100|0000000000000180|100.00
02052018|521064|000021613|0000000001467523|000055355|0000000003792928|039.04
02052018|521070|000193860|0000000000432307|000193860|0000000000432307|100.00
02052018|521080|000000041|0000000000000108|000000041|0000000000000108|100.00
02052018|521082|000000565|0000000000002218|000000565|0000000000002218|100.00
02052018|521097|000010247|0000000001220931|000012459|0000000001512925|082.25
02052018|521109|000003500|0000000000119000|000004274|0000000000146339|081.89
02052018|521113|000000514|0000000000032460|000000514|0000000000032519|100.00
02052018|521127|000000400|0000000000006480|000000400|0000000000006480|100.00
02052018|521149|000004110|0000000000073980|000004710|0000000000084105|087.26
02052018|521151|000000035|0000000000001183|000000035|0000000000001183|100.00
02052018|521163|000002020|0000000000366832|000002868|0000000000536644|070.43
02052018|521167|000000621|0000000000006335|000001605|0000000000016467|038.69
02052018|521180|000007530|0000000000105572|000007530|0000000000105572|100.00
02052018|521194|000001548|0000000000621677|000002956|0000000001197227|052.37
02052018|521200|000006050|0000000000381453|000007517|0000000000479540|080.48
02052018|521206|000004350|0000000000014573|000005425|0000000000018291|080.18
02052018|521216|000000273|0000000000012022|000000273|0000000000012022|100.00
02052018|521220|000002210|0000000000285090|000003267|0000000000423081|067.65
02052018|521226|000001900|0000000000024548|000001900|0000000000024557|100.00
02052018|521228|000008630|0000000000002589|000008630|0000000000002589|100.00
02052018|521240|000000501|0000000000063001|000000756|0000000000097193|066.27
02052018|521242|000000012|0000000000000335|000000012|0000000000000331|100.00
02052018|521248|000002713|0000000000642439|000004857|0000000001166307|055.86
02052018|522001|000000400|0000000000008120|000000550|0000000000011625|072.73
02052018|522004|000006220|0000000000154567|000006230|0000000000155838|099.84
02052018|522005|000002195|0000000000176698|000002195|0000000000177191|100.00
02052018|522014|000000975|0000000000295923|000000975|0000000000295923|100.00
02052018|522017|000003978|0000000000705300|000005005|0000000000888281|079.48
02052018|522029|000005949|0000000000734405|000064165|0000000007949753|009.27
02052018|522034|000004935|0000000000689420|000009214|0000000001294516|053.56
02052018|522064|000000265|0000000000393936|000000411|0000000000619351|064.48
02052018|522073|000001178|0000000000553366|000002118|0000000001006638|055.62
02052018|522074|000003455|0000000000981911|000006439|0000000001822014|053.66
02052018|522101|000007480|0000000000605132|000009276|0000000000763195|080.64
02052018|522105|000020079|0000000000160632|000020469|0000000000163940|098.09
02052018|522108|000009251|0000000036468368|000010002|0000000040193204|092.49
02052018|522113|000000202|0000000000140451|000000225|0000000000156444|089.78
02052018|522122|000000175|0000000000157495|000000175|0000000000157495|100.00
02052018|522134|000006569|0000000000485121|000007357|0000000000549114|089.29
02052018|522152|000004751|0000000000410724|000005169|0000000000464923|091.91
02052018|522163|000022673|0000000000073233|000022673|0000000000073233|100.00
02052018|522165|000005956|0000000000991377|000006306|0000000001057558|094.45
02052018|522183|000002705|0000000000677738|000003232|0000000000819584|083.69
02052018|522195|000001668|0000000000283310|000001761|0000000000300809|094.72
02052018|522205|000034946|0000000003316376|000095224|0000000008996285|036.70
02052018|522207|000003278|0000000000792785|000003278|0000000000817671|100.00
02052018|522209|000005000|0000000000009050|000005022|0000000000009912|099.56
02052018|522215|000001371|0000000000220594|000002182|0000000000349328|062.83
02052018|522217|000006305|0000000001457086|000013747|0000000003252318|045.86
02052018|522229|000013485|0000000000659417|000016663|0000000000832174|080.93
02052018|522231|000000296|0000000000011826|000000296|0000000000011531|100.00
02052018|522237|000007790|0000000000047532|000007790|0000000000047532|100.00
02052018|522241|000000100|0000000000110605|000000254|0000000000281611|039.37
02052018|522249|000001234|0000000000594850|000001888|0000000000914491|065.36
02052018|522251|000000600|0000000000029970|000000602|0000000000029947|099.67
02052018|522257|000252222|0000000015158543|000295530|0000000017942821|085.35
02052018|522261|000007455|0000000000692570|000016137|0000000001514571|046.20
02052018|522263|000000475|0000000000306019|000000955|0000000000630387|049.74
02052018|522267|000000470|0000000000029305|000000517|0000000000031529|090.91
02052018|522273|000000001|0000000000000030|000000001|0000000000000030|100.00
02052018|522275|000002222|0000000000847582|000004052|0000000001547735|054.84
02052018|522281|000004864|0000000000885248|000005443|0000000000996548|089.36
02052018|522285|000066758|0000000000484664|000092290|0000000000682264|072.34
02052018|522287|000003569|0000000001765942|000007596|0000000003745405|046.99
02052018|522292|000002909|0000000000110833|000003261|0000000000130153|089.21
02052018|522294|000000752|0000000000052076|000001776|0000000000122394|042.34
02052018|522295|000000277|0000000000124512|000000389|0000000000173491|071.21
02052018|522650|000000452|0000000000085428|000000452|0000000000084374|100.00
02052018|523007|000005208|0000000000396329|000011544|0000000000905126|045.11
02052018|523011|000000106|0000000000004797|000000107|0000000000004955|099.07
02052018|523019|000001570|0000000000069080|000001670|0000000000073467|094.01
02052018|523021|000001269|0000000000082168|000002033|0000000000130667|062.42
02052018|523023|000003737|0000000001584302|000005737|0000000002461815|065.14
02052018|523025|000007158|0000000004619416|000008277|0000000005374457|086.48
02052018|523100|000001600|0000000000036800|000001600|0000000000036800|100.00
02052018|523116|000002775|0000000000709429|000002775|0000000000709428|100.00
02052018|523120|000001352|0000000000051444|000001352|0000000000051443|100.00
02052018|523127|000002201|0000000001296830|000010515|0000000006293116|020.93
02052018|523144|000006408|0000000000137132|000008302|0000000000179061|077.19
02052018|523160|000001156|0000000001697592|000001156|0000000001697592|100.00
02052018|523204|000024552|0000000004199620|000096422|0000000016669269|025.46
02052018|523207|000001774|0000000000207913|000004156|0000000000491083|042.69
02052018|523229|000008901|0000000001924842|000013909|0000000003058676|063.99
02052018|523232|000001293|0000000000059464|000001293|0000000000059464|100.00
02052018|523248|000000140|0000000000031220|000000160|0000000000035669|087.50
02052018|523260|000003351|0000000000075398|000004351|0000000000098259|077.02
02052018|523261|000002284|0000000008934323|000013605|0000000053366293|016.79
02052018|523269|000000386|0000000000025805|000000780|0000000000053663|049.49
02052018|523277|000179100|0000000000112833|000179400|0000000000112847|099.83
02052018|523283|000001779|0000000000247281|000002293|0000000000321759|077.58
02052018|523289|000000001|0000000000000020|000000001|0000000000000019|100.00
02052018|523301|000000102|0000000000056279|000000188|0000000000103983|054.26
02052018|523319|000007987|0000000001765127|000014243|0000000003148752|056.08
02052018|523323|000001070|0000000001341300|000001070|0000000001341300|100.00
02052018|523329|000000063|0000000000131126|000000064|0000000000133065|098.44
02052018|523367|000016485|0000000005177115|000059546|0000000019341740|027.68
02052018|523369|000003640|0000000000720538|000005020|0000000000993069|072.51
02052018|523371|000011386|0000000000466826|000028055|0000000001198034|040.58
02052018|523384|000011434|0000000002595020|000011434|0000000002595020|100.00
02052018|523385|000000646|0000000001086508|000001373|0000000002323621|047.05
02052018|523391|000003763|0000000000214303|000006769|0000000000383150|055.59
02052018|523395|000000196|0000000004043294|000000481|0000000009903569|040.75
02052018|523398|000000179|0000000000464953|000000433|0000000001114273|041.34
02052018|523405|000157115|0000000021626880|000370731|0000000052171049|042.38
02052018|523411|000003487|0000000000768710|000006593|0000000001449063|052.89
02052018|523445|000011090|0000000004975529|000054433|0000000024773723|020.37
02052018|523449|000000050|0000000000002880|000000050|0000000000002880|100.00
02052018|523457|000001462|0000000000644523|000001808|0000000000814340|080.86
02052018|523465|000001350|0000000000065070|000001360|0000000000061641|099.26
02052018|523467|000008169|0000000000002532|000008169|0000000000002532|100.00
02052018|523475|000000954|0000000000041452|000000954|0000000000041223|100.00
02052018|523483|000000151|0000000000020401|000000151|0000000000020345|100.00
02052018|523489|000000957|0000000000022681|000001057|0000000000024131|090.54
02052018|523523|000019873|0000000000049891|000019873|0000000000049891|100.00
02052018|523537|000002402|0000000000139316|000002849|0000000000167111|084.31
02052018|523539|000003458|0000000001073191|000005979|0000000001876925|057.84
02052018|523550|000018558|0000000000187436|000018558|0000000000187425|100.00
02052018|523566|000002255|0000000000138594|000002255|0000000000138594|100.00
02052018|523574|000029769|0000000001092523|000073901|0000000002765428|040.28
02052018|523586|000003579|0000000000907814|000004103|0000000001042251|087.23
02052018|523594|000001700|0000000000061455|000001780|0000000000066683|095.51
02052018|523598|000072753|0000000005223666|000195737|0000000014355302|037.17
02052018|523606|000001833|0000000000300612|000002558|0000000000425676|071.66
02052018|523610|000021016|0000000002519819|000083356|0000000010134067|025.21
02052018|523618|000005020|0000000003090061|000015411|0000000009597569|032.57
02052018|523628|000000608|0000000000601343|000000811|0000000000782806|074.97
02052018|523630|000042717|0000000002392152|000104005|0000000005875979|041.07
02052018|523638|000001659|0000000000271496|000002237|0000000000366510|074.16
02052018|523642|000000953|0000000000819771|000001754|0000000001515442|054.33
02052018|523648|000003012|0000000000604509|000008615|0000000001723746|034.96
02052018|523650|000000015|0000000000000093|000000015|0000000000000093|100.00
02052018|523660|000066428|0000000017932239|000115573|0000000032114623|057.48
02052018|523672|000001929|0000000000224922|000002524|0000000000296284|076.43
02052018|523676|000000700|0000000000012950|000000700|0000000000012950|100.00
02052018|523694|000004343|0000000002540221|000008410|0000000005046274|051.64
02052018|523696|000016670|0000000001022705|000021045|0000000001304776|079.21
02052018|523704|000013313|0000000007296190|000037962|0000000021075076|035.07
02052018|523708|000000858|0000000000381810|000001022|0000000000450360|083.95
02052018|523710|000000317|0000000000089190|000000317|0000000000089190|100.00
02052018|523716|000003749|0000000000585219|000005302|0000000000851351|070.71
02052018|523724|000010001|0000000000148015|000017966|0000000000269077|055.67
02052018|523732|000000015|0000000000000066|000000015|0000000000000066|100.00
02052018|523736|000012993|0000000002117210|000050637|0000000008152200|025.66
02052018|523754|000126062|0000000018934513|000159102|0000000023758684|079.23
02052018|523756|000048418|0000000004052587|000420808|0000000035663141|011.51
02052018|523768|000019366|0000000002152531|000023066|0000000002624042|083.96
02052018|523782|000001589|0000000000017860|000001589|0000000000017860|100.00
02052018|523792|000000336|0000000000134232|000000634|0000000000255119|053.00
02052018|523796|000007631|0000000000099280|000016145|0000000000213428|047.27
02052018|523828|000003792|0000000000433236|000005904|0000000000676774|064.23
02052018|523836|000000264|0000000000010335|000000264|0000000000010335|100.00
02052018|523838|000000101|0000000000059792|000000101|0000000000060692|100.00
02052018|523840|000004676|0000000000354441|000015583|0000000001185129|030.01
02052018|523842|000012213|0000000000052272|000012613|0000000000054163|096.83
02052018|523850|000002191|0000000000199381|000002291|0000000000210402|095.64
02052018|523874|000001000|0000000000000340|000001000|0000000000000340|100.00
02052018|523878|000000500|0000000000000795|000000500|0000000000000795|100.00
02052018|524000|000061367|0000000010745362|000066564|0000000011600336|092.19
02052018|524013|000011646|0000000000185172|000011746|0000000000189735|099.15
02052018|524019|000002846|0000000003492896|000004330|0000000005473377|065.73
02052018|524037|000003159|0000000000268831|000003630|0000000000310045|087.02
02052018|524051|000000117|0000000000055131|000000303|0000000000144549|038.61
02052018|524075|000001566|0000000000598761|000002378|0000000000917022|065.85
02052018|524080|000001000|0000000000041970|000001000|0000000000041970|100.00
02052018|524084|000000257|0000000000699863|000000404|0000000001095175|063.61
02052018|524091|000003992|0000000002283225|000004199|0000000002376814|095.07
02052018|524109|000001981|0000000000234254|000003691|0000000000440515|053.67
02052018|524129|000039570|0000000005102552|000138718|0000000018234411|028.53
02052018|524136|000000100|0000000000015100|000000175|0000000000026490|057.14
02052018|524164|000054663|0000000005445028|000054663|0000000005445028|100.00
02052018|524174|000297840|0000000009694692|000355364|0000000011775922|083.81
02052018|524200|000000320|0000000000285296|000000725|0000000000647323|044.14
02052018|524202|000007792|0000000000593245|000007792|0000000000593245|100.00
02052018|524204|000000200|0000000000006671|000000200|0000000000006671|100.00
02052018|524208|000000686|0000000000912723|000001382|0000000001845339|049.64
02052018|524212|000001387|0000000000046370|000001387|0000000000046370|100.00
02052018|524218|000000226|0000000000007210|000000251|0000000000007825|090.04
02052018|524226|000006534|0000000001825600|000014967|0000000004264040|043.66
02052018|524230|000086937|0000000006794127|000233403|0000000018575616|037.25
02052018|524280|000019378|0000000001324487|000061331|0000000004280414|031.60
02052018|524288|000018838|0000000003097910|000028547|0000000004799601|065.99
02052018|524324|000001980|0000000001207602|000002634|0000000001607535|075.17
02052018|524330|000001302|0000000000437668|000003259|0000000001095136|039.95
02052018|524332|000041841|0000000006347280|000061103|0000000009317535|068.48
02052018|524336|000000150|0000000000006315|000000150|0000000000006315|100.00
02052018|524342|000000555|0000000000283328|000000655|0000000000333072|084.73
02052018|524348|000000892|0000000000506701|000001302|0000000000753794|068.51
02052018|524370|000011887|0000000001381270|000035593|0000000004190223|033.40
02052018|524372|000032623|0000000000280557|000032623|0000000000280557|100.00
02052018|524394|000006996|0000000001626570|000012655|0000000002910381|055.28
02052018|524396|000000467|0000000000006809|000000467|0000000000006809|100.00
02052018|524400|000001000|0000000000016735|000001000|0000000000016735|100.00
02052018|524404|000062395|0000000002062155|000133861|0000000004469464|046.61
02052018|524408|000001181|0000000000047666|000001181|0000000000047666|100.00
02052018|524412|000014756|0000000000824861|000016728|0000000000949561|088.21
02052018|524414|000000001|0000000000000024|000000001|0000000000000024|100.00
02052018|524440|000002658|0000000000085322|000003158|0000000000104088|084.17
02052018|524444|000003266|0000000000082008|000003266|0000000000082008|100.00
02052018|524470|000575239|0000000000719049|000732863|0000000000894290|078.49
02052018|524480|000000459|0000000000288987|000000463|0000000000291410|099.14
02052018|524494|000010458|0000000007632249|000025373|0000000018634955|041.22
02052018|524500|000004487|0000000000381395|000006093|0000000000520531|073.64
02052018|524506|000000215|0000000000123969|000000229|0000000000135329|093.89
02052018|524518|000000398|0000000000075413|000000398|0000000000075413|100.00
02052018|524520|000035099|0000000000740589|000039638|0000000000831466|088.55
02052018|524522|000001380|0000000000038640|000002386|0000000000064967|057.84
02052018|524542|000001803|0000000000986873|000002062|0000000001149161|087.44
02052018|524558|000000875|0000000000622519|000001444|0000000001021753|060.60
02052018|524564|000001155|0000000000009054|000001155|0000000000009054|100.00
02052018|524570|000003568|0000000001008317|000005291|0000000001516731|067.44
02052018|524572|000000050|0000000000000134|000000050|0000000000000134|100.00
02052018|524576|000001400|0000000000068040|000001400|0000000000067387|100.00
02052018|524580|000000221|0000000000009713|000000238|0000000000010470|092.86
02052018|524582|000001420|0000000000053914|000001420|0000000000053914|100.00
02052018|524590|000003100|0000000000045540|000003100|0000000000045540|100.00
02052018|524592|000000873|0000000000002646|000000873|0000000000002645|100.00
02052018|524594|000001311|0000000000139163|000001653|0000000000174006|079.31
02052018|524598|000000439|0000000000270995|000000655|0000000000405563|067.02
02052018|524606|000000900|0000000000011160|000001051|0000000000012686|085.63
02052018|524610|000000509|0000000000005839|000000509|0000000000005899|100.00
02052018|524624|000000198|0000000000001712|000000198|0000000000001712|100.00
02052018|524632|000000573|0000000000050224|000001201|0000000000107581|047.71
02052018|524634|000003510|0000000000398034|000004118|0000000000465318|085.24
02052018|524636|000000200|0000000000001520|000000200|0000000000001520|100.00
02052018|524640|000001262|0000000000053762|000001917|0000000000081667|065.83
02052018|524648|000003961|0000000000345796|000006131|0000000000534906|064.61
02052018|524652|000002002|0000000000016277|000002002|0000000000016277|100.00
02052018|524654|000000957|0000000000111443|000001057|0000000000122356|090.54
02052018|524663|000080163|0000000001851766|000086397|0000000001949862|092.78
02052018|524667|000000157|0000000000224510|000000202|0000000000292860|077.72
02052018|524669|000000427|0000000000660548|000000541|0000000000849038|078.93
02052018|524675|000000400|0000000000001912|000000400|0000000000001912|100.00
02052018|524687|000022770|0000000000157569|000032392|0000000000225429|070.30
02052018|524689|000000501|0000000000007093|000000501|0000000000007093|100.00
02052018|524699|000000946|0000000000097438|000000996|0000000000103097|094.98
02052018|524703|000000100|0000000000002965|000000100|0000000000002965|100.00
02052018|524709|000016748|0000000000695880|000018317|0000000000766700|091.43
02052018|524711|000005915|0000000000242515|000005945|0000000000245003|099.50
02052018|524715|000084891|0000000043765556|000361938|0000000188606791|023.45
02052018|524717|000000055|0000000000003435|000000055|0000000000003435|100.00
02052018|524727|000000230|0000000000008418|000000355|0000000000012953|064.79
02052018|524731|000000391|0000000000290338|000000653|0000000000486062|059.88
02052018|524735|000009942|0000000002477547|000026071|0000000006597770|038.13
02052018|524742|000002297|0000000001386585|000004835|0000000002924459|047.51
02052018|524748|000002160|0000000000084240|000002260|0000000000088150|095.58
02052018|524752|000000710|0000000000015640|000000710|0000000000015640|100.00
02052018|524758|000001050|0000000000195405|000001081|0000000000201638|097.13
02052018|524764|000022444|0000000000666587|000087059|0000000002605361|025.78
02052018|524768|000001078|0000000000031532|000001506|0000000000042322|071.58
02052018|524774|000000723|0000000000355391|000000923|0000000000452556|078.33
02052018|524790|000002024|0000000000214646|000002905|0000000000307937|069.67
02052018|524804|000012404|0000000007844290|000086140|0000000054876157|014.40
02052018|524808|000003791|0000000000256462|000004949|0000000000347934|076.60
02052018|524816|000001889|0000000001536041|000010694|0000000008714343|017.66
02052018|524818|000052790|0000000005983747|000102906|0000000011702048|051.30
02052018|524820|000002120|0000000000458556|000002939|0000000000639993|072.13
02052018|524824|000000882|0000000000074794|000005728|0000000000491413|015.40
02052018|524828|000001816|0000000000130812|000001816|0000000000130812|100.00
02052018|526001|000000001|0000000000000023|000000002|0000000000000046|050.00
02052018|526027|000000050|0000000000001150|000000050|0000000000001150|100.00
02052018|526043|000000585|0000000000021177|000000585|0000000000021689|100.00
02052018|526073|000000200|0000000000008640|000000200|0000000000008640|100.00
02052018|526093|000021767|0000000000409220|000035354|0000000000648421|061.57
02052018|526117|000002369|0000000002066835|000002917|0000000002528793|081.21
02052018|526133|000000500|0000000000002755|000000500|0000000000002755|100.00
02052018|526137|000000590|0000000000030916|000000590|0000000000030896|100.00
02052018|526139|000023376|0000000000047556|000023376|0000000000047556|100.00
02052018|526143|000003100|0000000000049739|000003100|0000000000049739|100.00
02052018|526159|000001059|0000000000245688|000001399|0000000000326638|075.70
02052018|526161|000000200|0000000000029800|000000200|0000000000029800|100.00
02052018|526169|000008235|0000000005665269|000009821|0000000006925797|083.85
02052018|526173|000093055|0000000002689290|000133351|0000000003890955|069.78
02052018|526179|000017073|0000000001592058|000022559|0000000002122186|075.68
02052018|526187|000003980|0000000000010228|000003980|0000000000010228|100.00
02052018|526217|000000403|0000000000062868|000000406|0000000000062885|099.26
02052018|526225|000002099|0000000000088473|000002135|0000000000090056|098.31
02052018|526227|000050335|0000000010696188|000162915|0000000035365709|030.90
02052018|526235|000060849|0000000001722027|000173072|0000000004959427|035.16
02052018|526241|000000115|0000000000000551|000000185|0000000000000871|062.16
02052018|526247|000001093|0000000000395885|000001239|0000000000450962|088.22
02052018|526263|000001721|0000000000082178|000001986|0000000000095735|086.66
02052018|526299|000279554|0000000280630283|000285279|0000000291262862|097.99
02052018|526315|000000985|0000000000093192|000000985|0000000000093192|100.00
02052018|526325|000002279|0000000000756515|000018350|0000000006098657|012.42
02052018|526355|000000337|0000000000009125|000000337|0000000000009125|100.00
02052018|526365|000000430|0000000000007826|000001438|0000000000026019|029.90
02052018|526367|000011602|0000000001581353|000112745|0000000015667164|010.29
02052018|526371|000061596|0000000007610186|000246446|0000000030657308|024.99
02052018|526381|000008769|0000000000588400|000031666|0000000002177325|027.69
02052018|526397|000000501|0000000000399773|000001221|0000000000977411|041.03
02052018|526407|000015790|0000000000165006|000015954|0000000000166749|098.97
02052018|526409|000005130|0000000000185193|000005581|0000000000207217|091.92
02052018|526415|000004073|0000000000322175|000004612|0000000000358948|088.31
02052018|526423|000001509|0000000000087372|000002453|0000000000142598|061.52
