SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534707,ADITRI      ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,3,370,236,,INE636N01016,20-Nov-18,,
534731,BRONZE INFRA,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,100,29,,INE830N01015,20-Nov-18,,
534732,INTELL ADV  ,XT,Q,18.35,18.35,18.35,18.35,18.35,17.5,3,49,899,,INE176N01021,20-Nov-18,,
534733,SUPREMEX    ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,4,4418209,46170284,,INE175N01023,20-Nov-18,,
534734,RMCHEM      ,X ,Q,1.46,1.49,1.46,1.46,1.46,1.48,67,5017086,7325357,,INE174N01026,20-Nov-18,,
534741,VIRTUAL GLO ,X ,Q,0.35,0.36,0.34,0.35,0.35,0.35,148,2547613,894829,,INE247C01023,20-Nov-18,,
534742,ZUARI AGRO  ,B ,Q,233.5,236,229.7,232,233.55,234.7,110,3848,901049,,INE840M01016,20-Nov-18,,
534748,STEEL EXCH  ,B ,Q,17.7,18.7,17.7,18.35,18.35,18.6,7,1019,18552,,INE503B01013,20-Nov-18,,
534755,TRIO MERCAN ,XT,Q,17.85,17.85,17.85,17.85,17.85,17,1,100,1785,,INE234G01014,20-Nov-18,,
534756,TARA JEWELS ,T ,Q,3.32,3.32,3.32,3.32,3.32,3.33,1,50,166,,INE799L01016,20-Nov-18,,
534758,CIGNITI TECH,B ,Q,400,402,380,389.65,389,401.7,99,3628,1415408,,INE675C01017,20-Nov-18,,
534804,CARERATING  ,A ,Q,1018,1032,1015,1027.35,1027.35,1016.35,115,446,455687,,INE752H01013,20-Nov-18,,
534809,PC JEWELLER ,A ,Q,77.4,78.8,76,76.9,76.9,77.15,9358,2572645,198742543,,INE785M01013,20-Nov-18,,
534816,BH INFRATEL ,A ,Q,260.5,261.25,258.15,260.05,259.35,259.9,418,31077,8076423,,INE121J01017,20-Nov-18,,
534920,COVIDH      ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,5,4,,INE899M01012,20-Nov-18,,
534976,VMART       ,B ,Q,2230.05,2442.75,2230.05,2403.5,2410,2339.5,362,1218,2909266,,INE665J01013,20-Nov-18,,
535141,SUNSTAR R   ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.32,27,112893,37254,,INE338O01025,20-Nov-18,,
535267,COM FINCAP  ,X ,Q,15.25,15.3,14.95,15.05,15,15.35,57,14412,217487,,INE274M01018,20-Nov-18,,
535276,SBISENSEX   ,B ,Q,379,379,372.8,372.8,372.8,376.07,45,934,349460,,INF200K01VT2,20-Nov-18,,
535322,REPCO HOME  ,A ,Q,383.2,400.15,375.05,396.95,393.2,392.95,1124,24231,9440351,,INE612J01015,20-Nov-18,,
535467,AIFL        ,B ,Q,43.2,43.2,43.2,43.2,43.2,45.45,16,2033,87825,,INE428O01016,20-Nov-18,,
535566,KIFS FSL    ,X ,Q,88.65,88.65,88.65,88.65,88.65,85.8,1,50,4432,,INE902D01013,20-Nov-18,,
535601,SREELEATHER ,B ,Q,178,178,170,175.9,176,179.8,56,1132,198481,,INE099F01013,20-Nov-18,,
535602,SHARDA MOTOR,B ,Q,1570,1600,1570,1599.5,1600,1570,5,6,9517,,INE597I01010,20-Nov-18,,
535620,BINNY MILLS ,X ,Q,91.9,91.9,85.25,86.25,87.95,89.7,23,692,59850,,INE160L01011,20-Nov-18,,
535621,SV GLOBAL   ,X ,Q,67.7,73.8,67.7,73.55,73.55,71.25,5,401,28323,,INE159L01013,20-Nov-18,,
535648,JUSTDIAL    ,A ,Q,490,514.8,489.25,510.7,510.7,491.85,6542,499162,253984973,,INE599M01018,20-Nov-18,,
535658,PAWANSUT    ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,300,363,,INE260M01017,20-Nov-18,,
535693,BRAHM INFRA ,X ,Q,26,26,26,26,26,25.55,1,5,130,,INE320I01017,20-Nov-18,,
535754,ORIENT CEM  ,A ,Q,85.05,85.55,82.65,82.85,82.7,86.15,45,4781,400624,,INE876N01018,20-Nov-18,,
535755,ABFRL       ,A ,Q,191.9,191.9,187,188.2,188.2,190.8,377,60948,11552972,,INE647O01011,20-Nov-18,,
535789,IBUL HSG FIN,A ,Q,725,744.3,701,707.4,707.4,735.25,22065,1012747,728588900,,INE148I01020,20-Nov-18,,
536128,VKJINFRA    ,XT,Q,0.46,0.46,0.44,0.45,0.45,0.46,31,21170,9587,,INE211P01021,20-Nov-18,,
536170,KUSHAL      ,T ,Q,23.9,23.9,23.9,23.9,23.9,23.45,12,5850,139815,,INE647N01021,20-Nov-18,,
536264,TIGER LOGS  ,X ,Q,142,142,140.05,141.5,141.5,142.25,42,2599,367402,,INE906O01011,20-Nov-18,,
536493,JKAGRI GEN  ,X ,Q,1046,1046,989,992,992,998.55,15,168,168715,,INE690O01011,20-Nov-18,,
536507,FUTLIF FAS  ,A ,Q,384.4,386.8,382.9,383.45,383.3,382.95,20,322,123589,,INE452O01016,20-Nov-18,,
536672,VCU DATA    ,T ,Q,10.38,11.44,10.38,11.44,11.44,10.92,2,61,687,,INE962O01014,20-Nov-18,,
536709,INDRENEW    ,X ,Q,17.1,17.6,16.9,16.95,16.9,16.95,30,153322,2599388,,INE138O01029,20-Nov-18,,
536710,SRGSFL      ,M ,Q,41.95,41.95,41.95,41.95,41.95,35.2,1,3000,125850,,INE326P01019,20-Nov-18,,
536751,FIVEXTRADE  ,X ,Q,0.43,0.45,0.43,0.45,0.45,0.44,4,2560,1104,,INE750L01019,20-Nov-18,,
536773,JIN POLY INV,B ,Q,40.5,40.5,38.65,38.65,38.65,39.1,2,2240,90646,,INE147P01019,20-Nov-18,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,6051,1149,,INE002J01027,20-Nov-18,,
536868,INTEGRA TELE,XT,Q,22.5,22.5,22.5,22.5,22.5,23.5,1,50,1125,,INE256F01019,20-Nov-18,,
536960,M100        ,B ,Q,19.9,19.9,18.25,19,19,18.95,7,167,3314,,INF247L01023,20-Nov-18,,
536965,BP CAPITAL  ,XT,Q,14.63,16,14.63,14.63,14.63,15.4,9,8602,127699,,INE947C01010,20-Nov-18,,
536974,CAPTAIN POLY,X ,Q,30.9,31.3,29.4,29.5,30.95,31.25,98,32475,994878,,INE536P01021,20-Nov-18,,
537007,NIFTYIWIN   ,B ,Q,111.55,111.8,110.5,110.62,110.6,111.74,39,868,96272,,INF109K012R6,20-Nov-18,,
537008,NIF100IWIN  ,B ,Q,115.92,115.92,115.92,115.92,115.92,116.27,1,28,3245,,INF109KA1962,20-Nov-18,,
537069,ARNOLD HOLD ,X ,Q,10.6,11,10.6,10.95,10.95,10.55,7,5150,55860,,INE185K01028,20-Nov-18,,
537253,SUNIL HEALTH,X ,Q,45.5,45.95,45.05,45.8,45.95,45.25,28,1869,84971,,INE671C01016,20-Nov-18,,
537254,RCI IND     ,B ,Q,95,96,91.55,93.35,93,93.65,112,7191,672417,XD,INE140B01014,20-Nov-18,,
537259,SUYOG TELE  ,B ,Q,262.2,265,260.3,262,262,273.95,12,100,26198,,INE442P01014,20-Nov-18,,
537291,NATH BIOGEN ,B ,Q,392,407.5,383.35,389.95,388.8,392.4,203,3497,1385457,,INE448G01010,20-Nov-18,,
537292,AGRI TECH   ,T ,Q,50,52.55,50,51.25,51.8,52.6,8,111,5638,,INE449G01018,20-Nov-18,,
537483,RELCNX100   ,B ,Q,112,112.71,112,112,112,110.39,3,3,336,,INF204K014N5,20-Nov-18,,
537524,VIAANINDUS  ,X ,Q,11.57,12,11.57,11.57,11.57,11.8,52,10944,126623,,INE324N01027,20-Nov-18,,
537536,DENIS CHEM  ,X ,Q,78.9,78.9,69,70.75,70.95,71,7,330,23043,,INE051G01012,20-Nov-18,,
537708,KOTAKNIFTY  ,B ,Q,110.99,110.99,109,109.02,109.02,109.75,17,403,44048,,INF174K014P6,20-Nov-18,,
537750,KIRAN VYPAR ,X ,Q,113,117.35,107.95,108.85,108,113.35,33,1923,215050,,INE555P01013,20-Nov-18,,
537766,BCP LTD     ,B ,Q,32.9,33,32,32.3,32.3,32.75,380,343267,11119332,,INE905P01028,20-Nov-18,,
537784,KCS LTD     ,M ,Q,7.2,7.2,7.2,7.2,7.2,9,1,6000,43200,,INE576P01019,20-Nov-18,,
537785,ANISHA IMPEX,M ,Q,57,59.7,57,59.7,59.7,60,2,10000,583500,,INE084Q01012,20-Nov-18,,
537800,MANGALAM IND,X ,Q,0.43,0.46,0.4,0.43,0.43,0.44,19,43213,19260,,INE717C01025,20-Nov-18,,
537820,VFL         ,T ,Q,4.05,4.1,3.8,3.8,3.8,4,15,26358,107845,,INE159N01027,20-Nov-18,,
538019,OBI LTD     ,B ,Q,36.55,36.55,36.55,36.55,36.55,37.25,18,2729,99744,,INE732P01018,20-Nov-18,,
538057,CPSE ETF    ,B ,Q,25.16,25.32,24.9,24.93,25,25.18,86,56083,1411380,,INF457M01133,20-Nov-18,,
538081,HARIA APL   ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,7,9510,19971,,INE493N01012,20-Nov-18,,
538092,JOONKTOLLEE ,X ,Q,132,132,132,132,132,135,7,145,19140,,INE574G01013,20-Nov-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3775,717,,INE909D01026,20-Nov-18,,
538268,WONDERLA    ,B ,Q,280.3,287.15,280.3,282.85,283.85,292.2,64,972,275612,,INE066O01014,20-Nov-18,,
538364,BCPAL       ,XT,Q,0.98,0.98,0.9,0.98,0.98,0.94,59,19992,19314,,INE795P01023,20-Nov-18,,
538365,ADHUNIKIND  ,B ,Q,48.2,52.65,48.2,49.15,50.5,50.7,34,3431,169190,,INE452L01012,20-Nov-18,,
538401,MAESTROS ELE,X ,Q,36.6,36.6,36.6,36.6,36.6,35.9,2,5,183,,INE318N01011,20-Nov-18,,
538422,JACKSON     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,60,29,,INE508N01025,20-Nov-18,,
538432,DIVINUS     ,XT,Q,25.3,25.3,25.3,25.3,25.3,26.6,1,52,1315,,INE478P01018,20-Nov-18,,
538433,CLASSIC     ,XT,Q,0.34,0.34,0.33,0.33,0.33,0.34,9,8519,2813,,INE854P01028,20-Nov-18,,
538464,TPROJECT    ,X ,Q,3.94,3.94,3.94,3.94,3.94,4.14,3,1050,4137,,INE901C01017,20-Nov-18,,
538476,CTL         ,X ,Q,2.96,3.15,2.9,3.05,2.95,3,24,16233,48603,,INE172D01021,20-Nov-18,,
538521,CROWNTOURS  ,X ,Q,21.75,21.75,21.65,21.65,21.65,22.25,6,26768,580726,,INE969E01010,20-Nov-18,,
538539,JTAPARIA    ,X ,Q,1.24,1.24,1.18,1.18,1.18,1.24,5,525,625,,INE075K01013,20-Nov-18,,
538547,OASIS       ,T ,Q,7.93,7.93,7.93,7.93,7.93,8.09,3,2100,16653,,INE189Q01019,20-Nov-18,,
538557,SAIBABA     ,Z ,Q,1.79,1.81,1.78,1.81,1.81,1.78,61,112431,202303,,INE706P01020,20-Nov-18,,
538562,SKIPPER     ,B ,Q,90.1,91.6,89.55,90,90,91.2,109,5919,535262,,INE439E01022,20-Nov-18,,
538564,JAMESWARREN ,X ,Q,131.05,131.05,131.05,131.05,131.05,134.95,2,85,11139,,INE718P01017,20-Nov-18,,
538566,APOLLOTRI   ,XT,Q,135,135.35,132.5,134.6,133,135,77,80007,10738062,,INE919P01029,20-Nov-18,,
538567,GULFOIL LUB ,B ,Q,763.4,768.9,759.85,762.65,760.1,758.85,24,299,228193,,INE635Q01029,20-Nov-18,,
538596,QUANTBUILD  ,X ,Q,6.69,6.69,6.69,6.69,6.69,6.56,38,10010,66966,,INE222B01028,20-Nov-18,,
538597,TTIENT      ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,2,1,,INE404F01031,20-Nov-18,,
538598,VISHAL      ,B ,Q,412,412,412,412,412,412,1,13,5356,,INE755Q01025,20-Nov-18,,
538607,TOYAMIND    ,X ,Q,4.25,4.25,3.52,4.1,4.1,4.22,107,811906,3372761,,INE457P01020,20-Nov-18,,
538634,VRL         ,X ,Q,55.4,55.4,54.5,55.35,55.4,52.8,81,12589,695230,,INE406F01010,20-Nov-18,,
538635,SNOWMAN     ,B ,Q,35.25,35.4,34.6,34.75,34.85,35.05,188,32078,1122491,,INE734N01019,20-Nov-18,,
538666,SHARDACROP  ,A ,Q,311.65,312.5,307.2,307.8,310.45,309.65,34,744,230099,,INE221J01015,20-Nov-18,,
538683,RELSENSEX   ,B ,Q,375,375.52,375,375.52,375.52,377.05,2,2,750,,INF204KA1UN7,20-Nov-18,,
538685,SHEMAROO    ,B ,Q,461,479,461,478.25,478.25,463.1,48,245,115219,,INE363M01019,20-Nov-18,,
538706,ULTRACAB    ,B ,Q,51.4,52.6,50.5,50.55,50.5,50.5,27,6791,349677,,INE010R01015,20-Nov-18,,
538707,RCCL        ,X ,Q,24,24,24,24,24,25.25,1,13,312,,INE929D01016,20-Nov-18,,
538708,ETIL        ,X ,Q,8.89,8.89,8.89,8.89,8.89,8.72,3,629,5591,,INE937K01014,20-Nov-18,,
538713,ATISHAY     ,B ,Q,85,85,81.5,82.6,82.6,84.45,13,1108,92281,,INE011R01013,20-Nov-18,,
538715,DHABRIYA    ,T ,Q,68.9,69.15,68.9,69.1,69.1,72.5,4,1293,89157,,INE260R01016,20-Nov-18,,
538716,ARYACAPM    ,M ,Q,28,28,28,28,28,26.5,1,5000,140000,,INE229R01011,20-Nov-18,,
538730,PDSMFL      ,B ,Q,300,300,295,295.1,295,296,9,582,173075,,INE111Q01013,20-Nov-18,,
538734,CEINSYSTECH ,T ,Q,78,78,74.1,74.1,74.1,78,2,1001,74178,,INE016Q01014,20-Nov-18,,
538742,PANACHE     ,X ,Q,37.25,37.45,37.25,37.45,37.45,35.7,5,101,3771,,INE516E01019,20-Nov-18,,
538765,JSHL        ,M ,Q,5.3,5.74,5.25,5.37,5.74,4.8,4,25000,134200,,INE401Q01018,20-Nov-18,,
538770,CRANE INFRA ,X ,Q,9.96,9.96,9.96,9.96,9.96,9.96,1,5,49,,INE176L01017,20-Nov-18,,
538772,NIYOGIN     ,B ,Q,78.6,78.6,77.1,78.6,78.6,77.1,66,37787,2969393,,INE480D01010,20-Nov-18,,
538778,AKASHDEEP   ,X ,Q,42.6,42.6,42.2,42.2,42.2,44.45,11,1680,71112,,INE149Q01013,20-Nov-18,,
538787,GBFL        ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.21,3,2287,4962,,INE997C01015,20-Nov-18,,
538795,SAPPL       ,X ,Q,328,329,300,300,300,304.45,15,301,92615,,INE185C01017,20-Nov-18,,
538812,AANCHALISP  ,B ,Q,10.45,10.5,9.68,10.1,9.69,9.98,13,1477,14700,,INE322R01014,20-Nov-18,,
538834,MEL         ,XT,Q,6.58,6.92,6.58,6.92,6.92,6.92,2,21,138,,INE242Q01016,20-Nov-18,,
538835,INTELLECT   ,A ,Q,236.5,243.05,228.4,230.75,230.75,236.5,2770,94884,22446444,,INE306R01017,20-Nov-18,,
538836,MONTECARLO  ,B ,Q,340.15,348,340,343.7,343.7,342.8,42,7942,2733551,,INE950M01013,20-Nov-18,,
538837,JSTL        ,X ,Q,36.5,37.75,35.9,36.55,37,38.5,29,1870,68410,,INE237B01018,20-Nov-18,,
538858,CAMSONBIO   ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,2,300,1635,,INE845E01012,20-Nov-18,,
538860,PANAFIC     ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,3,3500,1190,,INE655P01029,20-Nov-18,,
538861,AMSONS      ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,1,0,,INE812P01018,20-Nov-18,,
538873,WINYCOMM    ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.5,7,18498,106363,,INE111C01013,20-Nov-18,,
538881,GALADAFIN   ,X ,Q,15.1,15.1,15.1,15.1,15.1,15.85,1,100,1510,,INE243E01010,20-Nov-18,,
538882, EMERALD    ,X ,Q,28,28,27.15,27.15,27.15,28.55,7,878,24329,,INE030Q01015,20-Nov-18,,
538891,SIPROJECTS  ,X ,Q,47.45,47.45,37,42.25,42.35,39.55,37,5982,255751,,INE613C01018,20-Nov-18,,
538896,KANCHI      ,XT,Q,565,565,541.35,541.35,541.35,569.8,417,14152,7687603,,INE081G01019,20-Nov-18,,
538902,DHUN TEAIND ,B ,Q,250.15,253,250,250.05,250,250,17,384,96058,,INE341R01014,20-Nov-18,,
538922,COSYN       ,X ,Q,61.8,64,61.15,62,62,62.55,25,2341,144772,,INE029B01019,20-Nov-18,,
538942,MERCANTILE  ,X ,Q,7.7,7.7,7.32,7.32,7.32,7.7,10,1246,9406,,INE689O01013,20-Nov-18,,
538961,GENUSPAPER  ,B ,Q,9.85,10,9.65,9.74,9.65,9.81,40,21699,213526,,INE949P01018,20-Nov-18,,
538962,MINDACORP   ,B ,Q,128.25,136.2,127,130.85,130.85,128.95,313,21942,2924789,,INE842C01021,20-Nov-18,,
538964,MERCURYLAB  ,XT,Q,362,362,361.3,361.35,361.3,362,3,35,12659,,INE947G01011,20-Nov-18,,
538965,CONCORD     ,XT,Q,22.7,22.7,22.7,22.7,22.7,22.2,2,5,113,,INE858L01010,20-Nov-18,,
538979,GRNLAM IND  ,B ,Q,945,945,880,929.7,929.7,893.45,9,74,68071,,INE544R01013,20-Nov-18,,
538987,TALBROSENG  ,X ,Q,207.95,210.1,207.95,210.1,210.1,208,4,521,108785,,INE717E01013,20-Nov-18,,
538992,SAPL        ,X ,Q,248.7,248.7,195.7,230,230,225,5,35,7565,,INE002E01010,20-Nov-18,,
538993,PUROHITCON  ,XT,Q,6.2,6.84,6.2,6.84,6.84,6.52,2,151,968,,INE147J01012,20-Nov-18,,
539009,GBLIL       ,X ,Q,55.9,56.5,54.6,56.5,56.5,55.95,80,25624,1431233,,INE003Q01012,20-Nov-18,,
539014,KALPACOMME  ,XT,Q,2.08,2.08,2.08,2.08,2.08,2.04,7,2428,5050,,INE059Q01014,20-Nov-18,,
539015,ORTEL       ,B ,Q,6.59,6.59,6.59,6.59,6.59,6.93,2,60,395,,INE849L01019,20-Nov-18,,
539017,ASHFL       ,B ,Q,58.8,59,54.05,55,55,55,18,1411,78231,,INE526R01010,20-Nov-18,,
539018,BEEKAY      ,X ,Q,419,425,409,412.45,412.45,417,126,5093,2130662,,INE213D01015,20-Nov-18,,
539031,SETFBSE100  ,B ,Q,112,112.25,111.89,112.25,112.25,112.25,4,11,1234,,INF200KA1572,20-Nov-18,,
539040,TTIL        ,X ,Q,4.01,4.18,4.01,4.14,4.14,4.19,6,584,2348,,INE812Q01016,20-Nov-18,,
539041,SVPHOUSING  ,M ,Q,22,22,21.2,21.2,21.2,21,2,5000,108000,,INE369Q01017,20-Nov-18,,
539042,AGIIL       ,T ,Q,94.9,94.9,92,92.05,92,94.35,13,33297,3145875,,INE976R01017,20-Nov-18,,
539044,MANAKSTELTD ,B ,Q,20.55,21.9,19.6,21.6,21.9,20.85,40,16998,361223,,INE824Q01011,20-Nov-18,,
539045,MNKALCOLTD  ,B ,Q,8.15,8.15,7.75,7.75,7.75,8.15,16,2510,19478,,INE859Q01017,20-Nov-18,,
539046,MNKCMILTD   ,B ,Q,7.1,7.6,7.1,7.36,7.6,7.4,15,5596,40903,,INE830Q01018,20-Nov-18,,
539056,ADLABS      ,B ,Q,13.23,13.5,12.87,12.87,12.87,13.54,116,44544,574220,,INE172N01012,20-Nov-18,,
539083,INOXWIND    ,A ,Q,82,84,80.6,82.15,82.15,82.3,131,8404,689960,,INE066P01011,20-Nov-18,,
539099,ATHCON      ,M ,Q,12,12,12,12,12,12.3,4,10000,120000,,INE291R01011,20-Nov-18,,
539113,PML         ,X ,Q,3468.9,3600,3420,3493.85,3463,3370.85,32,172,605343,,INE291E01019,20-Nov-18,,
539118,VRLLOG      ,B ,Q,292.95,292.95,286.2,288.5,287.25,293,50,1033,298753,,INE366I01010,20-Nov-18,,
539120,BFFL        ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,500,9025,,INE578R01011,20-Nov-18,,
539122,BODHTREE    ,X ,Q,56.8,56.8,50,52.25,51,54.1,54,7785,404644,,INE104F01011,20-Nov-18,,
539126,MEP         ,B ,Q,39.75,40.2,39.4,39.55,39.55,39.9,90,22769,905564,,INE776I01010,20-Nov-18,,
539131,CLLIMITED   ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.08,1,6,18,,INE767G01013,20-Nov-18,,
539132,VEGETABLE   ,X ,Q,4.78,5.08,4.78,5.06,5.08,4.99,33,15271,77353,,INE761D01021,20-Nov-18,,
539141,UFO         ,B ,Q,281.95,285.95,280.9,281,281,286.4,39,569,160222,,INE527H01019,20-Nov-18,,
539143,PANTH       ,X ,Q,77.95,77.95,77.95,77.95,77.95,77.35,1,5,389,,INE945O01019,20-Nov-18,,
539148,SHIVALIK    ,X ,Q,330,334.8,323.15,324.35,333,327.35,68,2775,907971,,INE788J01021,20-Nov-18,,
539149,ICSL        ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.63,4,1550,3875,,INE682B01023,20-Nov-18,,
539150,PNCINFRA    ,B ,Q,153.65,155.55,152.05,154.45,154.35,151.75,172,10070,1554611,,INE195J01029,20-Nov-18,,
539151,ARFIN       ,X ,Q,239.8,243,220,233.2,232,229.45,104,4300,1002667,,INE784R01015,20-Nov-18,,
539169,FUNNY       ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,50,24,,INE105R01013,20-Nov-18,,
539176,HAWAENG     ,XT,Q,39.1,39.1,36.5,38,38,37.3,13,590,22239,,INE230I01018,20-Nov-18,,
539177,AIIL        ,X ,Q,20.6,23.9,20.6,22,22,21.7,9,9168,205501,,INE206F01014,20-Nov-18,,
539195,POEL        ,X ,Q,40,41.45,40,40.55,40.55,40.1,12,1502,60349,,INE035S01010,20-Nov-18,,
539196,AEL         ,X ,Q,19.9,20.4,19.55,20.15,20.2,20.55,12,1866,36717,,INE829P01020,20-Nov-18,,
539197,DEVHARI     ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.1,1,5,42,,INE553P01018,20-Nov-18,,
539201,SATIA       ,XT,Q,541,583.95,541,555.05,582,566.8,49,16740,9343756,,INE170E01015,20-Nov-18,,
539207,MANPASAND   ,A ,Q,96.15,97.8,94.2,95.25,95,96.6,411,31756,3033694,,INE122R01018,20-Nov-18,,
539217,SRESTHA     ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.85,1,10,28,,INE606K01023,20-Nov-18,,
539219,MUL         ,X ,Q,177,178.5,175,176.5,176.45,178.1,14,1315,232515,,INE150D01019,20-Nov-18,,
539221,SPORTKING   ,XT,Q,692,709,684,688,688,695.3,26,231,160958,,INE885H01011,20-Nov-18,,
539223,AMBITION    ,B ,Q,22.05,23.3,21.6,23.15,23.15,23.05,13,400,8901,,INE563S01011,20-Nov-18,,
539224,HCKKVENTURE ,X ,Q,43,43,43,43,43,44.4,1,48900,2102700,,INE345Q01017,20-Nov-18,,
539225,JIYAECO     ,B ,Q,46.8,47.8,45.35,46,46,46.55,322,48556,2260005,,INE023S01016,20-Nov-18,,
539227,LOYAL       ,B ,Q,40,41.65,38.5,40.6,40.9,41.25,68,8988,365414,,INE876S01017,20-Nov-18,,
539228,GGPL        ,B ,Q,42.55,42.55,40.95,41.6,41.6,42.55,112,126876,5277520,,INE480S01026,20-Nov-18,,
539229,MRSS        ,M ,Q,50.8,53,50.8,50.8,50.8,53.45,12,7200,367710,,INE196R01012,20-Nov-18,,
539251,BALKRISHNA  ,B ,Q,52.75,53.5,52.2,52.35,52.35,52.4,13,4587,243619,,INE875R01011,20-Nov-18,,
539252,SCFL        ,B ,Q,7.04,7.2,6.56,6.94,6.94,7,20,4067,27816,,INE979R01011,20-Nov-18,,
539254,ADANITRANS  ,A ,Q,229,240.8,226.5,235.7,235.7,232.2,3698,183652,43397943,,INE931S01010,20-Nov-18,,
539268,SYNGENE     ,A ,Q,560.05,574,560.05,565.75,565.2,567.6,241,3044,1733349,,INE398R01022,20-Nov-18,,
539275,MSL         ,M ,Q,51.7,54,51.7,54,54,49,5,9000,478800,,INE829S01016,20-Nov-18,,
539276,KAYA        ,B ,Q,686.75,687,670,671.85,671.85,684.5,130,16917,11605341,,INE587G01015,20-Nov-18,,
539278,SYMBIOX     ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.68,1,250,165,,INE653R01012,20-Nov-18,,
539287,ORTINLAABS  ,B ,Q,16.2,17.1,16.2,17,17,16.75,17,10306,174952,,INE749B01012,20-Nov-18,,
539289,MJCO        ,B ,Q,479.45,479.45,463.5,471.9,472.1,479.45,185,2968,1396739,,INE898S01029,20-Nov-18,,
539290,BINDALAGRO  ,B ,Q,19.65,19.75,18.75,18.85,18.85,19.9,83,13101,255050,,INE143A01010,20-Nov-18,,
539301,ARVSMART    ,B ,Q,112.05,114.75,112,112.85,112.05,113.9,22,566,63740,,INE034S01021,20-Nov-18,,
539302,POWERMECH   ,B ,Q,913.05,932.05,911,930.75,929.8,937.05,17,124,114348,,INE211R01019,20-Nov-18,,
539309,RAMASTEEL   ,B ,Q,78,81.5,75.05,81.5,81.5,77.65,51,7473,600838,,INE230R01027,20-Nov-18,,
539310,TISL        ,M ,Q,6.45,6.49,6.05,6.35,6.35,6.35,8,240000,1513500,,INE365S01029,20-Nov-18,,
539312,UTISENSETF  ,B ,Q,367.01,374.4,367.01,374.4,374.4,373,2,20,7347,,INF789FB1X58,20-Nov-18,,
539331,VETO        ,B ,Q,71.65,71.65,70,71.65,71.65,68.25,94,97793,6993417,,INE918N01018,20-Nov-18,,
539332,NAVKARCORP  ,A ,Q,62.7,63.45,61.7,62.05,62.25,62.75,150,7810,487549,,INE278M01019,20-Nov-18,,
539333,PENPEBS     ,B ,Q,58.95,59.8,58.8,59.3,59.05,58.8,15,563,33330,,INE455O01019,20-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,186,189.45,183.1,185.1,185.1,186.85,163,7963,1488943,,INE712K01011,20-Nov-18,,
539336,GUJGAS      ,A ,Q,618.65,622.7,614.2,616.7,615.05,620.05,103,1621,1002863,,INE844O01022,20-Nov-18,,
539346,SADBHIN     ,B ,Q,100.35,102.05,100.3,101.5,102.05,101.65,12,411,41494,,INE764L01010,20-Nov-18,,
539351,PRABHAT     ,B ,Q,99.25,101.35,98.4,98.95,98.95,99.8,183,6633,659156,,INE302M01033,20-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,280,281,273,276.7,279,277.6,67,1336,369744,,INE724G01014,20-Nov-18,,
539354,POLYSPIN    ,X ,Q,149.95,149.95,146,148.5,148.5,146.2,17,785,116337,,INE914G01011,20-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,182.45,191,180.05,187.4,185,177.7,119,21946,4089515,,INE583R01011,20-Nov-18,,
539363,SKC         ,T ,Q,19.55,19.75,19.55,19.75,19.75,18.85,4,1700,33275,XD,INE094T01015,20-Nov-18,,
539391,ACME        ,X ,Q,10.95,11.88,10.34,11.88,11.88,11.17,7,167,1907,,INE636B01011,20-Nov-18,,
539397,IPRU2722    ,B ,Q,12.78,12.78,10.46,10.46,10.46,11.62,3,100,1069,,INF109KB1MY6,20-Nov-18,,
539399,BELLACASA   ,T ,Q,168,168,168,168,168,170,6,550,92400,,INE344T01014,20-Nov-18,,
539404,SATIN       ,B ,Q,203,206.7,191.25,196.8,197.4,206.55,355,17996,3612386,,INE836B01017,20-Nov-18,,
