DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08082017|511768|000004602|0000000000172835|000004602|0000000000172835|100.00
08082017|512018|000146147|0000000000343446|000186867|0000000000442493|078.21
08082017|512047|000027950|0000000000050887|000027950|0000000000050887|100.00
08082017|512068|000097029|0000000004477897|000097029|0000000004477897|100.00
08082017|512070|000004665|0000000004031027|000061051|0000000053187173|007.64
08082017|512093|000110010|0000000000122338|000110010|0000000000122338|100.00
08082017|512161|000001954|0000000001016569|000004045|0000000002113708|048.31
08082017|512175|000015355|0000000000440390|000015355|0000000000440390|100.00
08082017|512179|000012985|0000000003223527|000067469|0000000016756042|019.25
08082017|512217|000004701|0000000000173937|000004926|0000000000181818|095.43
08082017|512229|000000020|0000000000004182|000000020|0000000000004182|100.00
08082017|512237|000062398|0000000004932562|000211214|0000000016914946|029.54
08082017|512247|000027485|0000000000075584|000027761|0000000000076856|099.01
08082017|512257|000093122|0000000000388319|000104588|0000000000434297|089.04
08082017|512267|000009030|0000000000055174|000009076|0000000000055525|099.49
08082017|512289|000009732|0000000001381458|000021751|0000000003025356|044.74
08082017|512296|000005470|0000000000126357|000009373|0000000000216114|058.36
08082017|512297|000000419|0000000000078233|000000419|0000000000078233|100.00
08082017|512299|000048652|0000000000197528|000066743|0000000000273156|072.89
08082017|512301|000006511|0000000000055683|000006511|0000000000055683|100.00
08082017|512344|000000010|0000000000000022|000000010|0000000000000022|100.00
08082017|512369|000003320|0000000000010098|000003320|0000000000010098|100.00
08082017|512393|000000500|0000000000023181|000000500|0000000000023181|100.00
08082017|512425|000000050|0000000000010475|000000050|0000000000010475|100.00
08082017|512437|000000050|0000000000000660|000000050|0000000000000660|100.00
08082017|512453|000000098|0000000000072128|000000098|0000000000072128|100.00
08082017|512455|000098820|0000000001709586|000115551|0000000002160609|085.52
08082017|512477|000000100|0000000000005460|000000200|0000000000010465|050.00
08082017|512493|000030541|0000000019329399|000030541|0000000019238908|100.00
08082017|512519|000006727|0000000000433219|000008711|0000000000564316|077.22
08082017|512527|000001235|0000000000790709|000001393|0000000000897470|088.66
08082017|512529|000005904|0000000000703757|000011044|0000000001323122|053.46
08082017|512531|000015847|0000000002601286|000039759|0000000006623838|039.86
08082017|512535|000000750|0000000000001092|000000750|0000000000001092|100.00
08082017|512559|000007348|0000000000508115|000010087|0000000000711061|072.85
08082017|512573|000006290|0000000011071658|000014609|0000000025907068|043.06
08082017|512579|000309696|0000000000583608|000309696|0000000000583608|100.00
08082017|512587|000000227|0000000000010545|000000227|0000000000010581|100.00
08082017|512589|000000100|0000000000002670|000000100|0000000000002670|100.00
08082017|512597|000000051|0000000000003148|000000051|0000000000003148|100.00
08082017|512599|000041770|0000000005722490|000343257|0000000047447886|012.17
08082017|512604|000000075|0000000000000222|000000075|0000000000000222|100.00
08082017|512608|000150090|0000000000337703|000183790|0000000000416447|081.66
08082017|512626|000001719|0000000000246333|000002570|0000000000369131|066.89
08082017|512634|000007476|0000000000519582|000007641|0000000000529840|097.84
08082017|513005|000001100|0000000000047109|000001100|0000000000047109|100.00
08082017|513010|000006553|0000000005487810|000043675|0000000036718926|015.00
08082017|513023|000010245|0000000001323654|000023194|0000000003019307|044.17
08082017|513059|000004260|0000000000059853|000005330|0000000000076045|079.92
08082017|513063|000000060|0000000000000499|000000060|0000000000000499|100.00
08082017|513097|000009029|0000000000631579|000009029|0000000000634513|100.00
08082017|513108|000001969|0000000000645931|000002626|0000000000855112|074.98
08082017|513117|000000220|0000000000001125|000000220|0000000000001124|100.00
08082017|513121|000157414|0000000009625867|000556404|0000000034727870|028.29
08082017|513142|000064628|0000000003257252|000081726|0000000004181008|079.08
08082017|513149|000000010|0000000000001600|000000010|0000000000001600|100.00
08082017|513173|000001430|0000000000021450|000001430|0000000000021282|100.00
08082017|513179|000017300|0000000000468477|000017300|0000000000468477|100.00
08082017|513216|000024593|0000000000698442|000049457|0000000001429062|049.73
08082017|513228|000034447|0000000001832581|000063760|0000000003424369|054.03
08082017|513250|000017999|0000000000176030|000017999|0000000000176030|100.00
08082017|513252|000000134|0000000000054759|000000134|0000000000054759|100.00
08082017|513262|000002123|0000000001837775|000004277|0000000003702982|049.64
08082017|513269|000037689|0000000003248792|000138231|0000000012152925|027.27
08082017|513291|000000010|0000000000000027|000000010|0000000000000027|100.00
08082017|513295|000002100|0000000000004620|000002100|0000000000004994|100.00
08082017|513303|000002278|0000000000026881|000002278|0000000000026880|100.00
08082017|513335|000008294|0000000000276605|000016131|0000000000543737|051.42
08082017|513349|000004224|0000000000841632|000008511|0000000001709883|049.63
08082017|513353|000001359|0000000000119457|000001584|0000000000140059|085.80
08082017|513361|000073895|0000000000243854|000108662|0000000000359696|068.00
08082017|513369|000001068|0000000000051049|000001068|0000000000051049|100.00
08082017|513375|000103115|0000000034497124|000116912|0000000038864770|088.20
08082017|513377|000032939|0000000001902228|000193802|0000000011388370|017.00
08082017|513401|000003000|0000000000081000|000003000|0000000000081000|100.00
08082017|513403|000000300|0000000000000690|000000300|0000000000000682|100.00
08082017|513414|000111875|0000000000206969|000123429|0000000000227985|090.64
08082017|513434|000011959|0000000008022696|000069399|0000000046990011|017.23
08082017|513436|000006326|0000000000122409|000009471|0000000000185386|066.79
08082017|513446|000023348|0000000000717951|000059200|0000000001826695|039.44
08082017|513452|000000200|0000000000000760|000000200|0000000000000760|100.00
08082017|513456|000001300|0000000000009206|000001300|0000000000009206|100.00
08082017|513472|000000375|0000000000042375|000000400|0000000000045892|093.75
08082017|513507|000000300|0000000000003930|000000300|0000000000003930|100.00
08082017|513509|000000808|0000000000269159|000000808|0000000000269159|100.00
08082017|513511|000009460|0000000000533544|000009810|0000000000579091|096.43
08082017|513515|000007220|0000000000068486|000007220|0000000000068486|100.00
08082017|513517|000005173|0000000000544717|000005297|0000000000565734|097.66
08082017|513519|000004032|0000000000209664|000007716|0000000000401430|052.26
08082017|513528|000000100|0000000000000238|000000100|0000000000000238|100.00
08082017|513532|000000771|0000000000052891|000001387|0000000000095621|055.59
08082017|513534|000012561|0000000000376830|000017008|0000000000508645|073.85
08082017|513554|000117352|0000000009834098|001160437|0000000101151109|010.11
08082017|513597|000005353|0000000000021412|000010892|0000000000042840|049.15
08082017|513599|000176541|0000000011236835|000399246|0000000025363596|044.22
08082017|513605|000002485|0000000000914108|000018156|0000000006676172|013.69
08082017|513642|000001923|0000000000027119|000001923|0000000000027119|100.00
08082017|513683|000015349|0000000001516482|000033852|0000000003363802|045.34
08082017|513687|000000071|0000000000001704|000000124|0000000000002867|057.26
08082017|513691|000088903|0000000000425846|000126494|0000000000609447|070.28
08082017|513693|000000310|0000000000038735|000000310|0000000000038079|100.00
08082017|513703|000000350|0000000000009345|000000350|0000000000009345|100.00
08082017|513709|000009477|0000000001325359|000011683|0000000001666825|081.12
08082017|513713|000013473|0000000000661554|000013473|0000000000661554|100.00
08082017|513729|000004036|0000000000260928|000008648|0000000000561056|046.67
08082017|514010|000002917|0000000000021061|000005143|0000000000037641|056.72
08082017|514030|000001730|0000000000148261|000001835|0000000000156863|094.28
08082017|514034|000035690|0000000006270733|000150435|0000000026900556|023.72
08082017|514043|000005812|0000000001907499|000032258|0000000010634918|018.02
08082017|514045|000000285|0000000000019395|000000485|0000000000033182|058.76
08082017|514087|000001079|0000000000105203|000001152|0000000000112506|093.66
08082017|514113|000000020|0000000000000093|000000020|0000000000000093|100.00
08082017|514128|000001412|0000000000020870|000001498|0000000000022494|094.26
08082017|514138|000000505|0000000000068554|000000650|0000000000088120|077.69
08082017|514142|000002305|0000000000174945|000002305|0000000000174945|100.00
08082017|514162|000054663|0000000004394906|000124416|0000000010043321|043.94
08082017|514165|000082779|0000000001353437|000109618|0000000001827475|075.52
08082017|514167|000002287|0000000000768890|000003458|0000000001171875|066.14
08082017|514175|000010969|0000000000497445|000020498|0000000000942061|053.51
08082017|514183|000002725|0000000000064992|000004725|0000000000110887|057.67
08082017|514211|000040475|0000000001309367|000092108|0000000003015030|043.94
08082017|514215|000017517|0000000003789803|000022391|0000000005184916|078.23
08082017|514234|000000110|0000000000028820|000000118|0000000000030926|093.22
08082017|514264|000003605|0000000000038394|000004615|0000000000053061|078.11
08082017|514266|000001561|0000000000179126|000001561|0000000000179126|100.00
08082017|514272|000001787|0000000000013421|000001787|0000000000013420|100.00
08082017|514274|000001759|0000000000100527|000002688|0000000000154671|065.44
08082017|514286|000076247|0000000001761306|000153071|0000000003576083|049.81
08082017|514300|000006065|0000000000252001|000019311|0000000000817790|031.41
08082017|514302|000007230|0000000000325712|000008453|0000000000374655|085.53
08082017|514312|000000740|0000000000001605|000000740|0000000000001605|100.00
08082017|514316|000000330|0000000000027810|000000330|0000000000027810|100.00
08082017|514322|000000012|0000000000000936|000000012|0000000000000936|100.00
08082017|514326|000008210|0000000000201556|000012407|0000000000305967|066.17
08082017|514330|000021000|0000000000210000|000021000|0000000000210000|100.00
08082017|514358|000002315|0000000000004458|000002315|0000000000004458|100.00
08082017|514366|000000150|0000000000000067|000000150|0000000000000067|100.00
08082017|514394|000005058|0000000000349002|000007000|0000000000513755|072.26
08082017|514412|000000164|0000000000013632|000000164|0000000000013632|100.00
08082017|514418|000016005|0000000001168365|000016308|0000000001201264|098.14
08082017|514428|000000146|0000000000010512|000000162|0000000000011609|090.12
08082017|514440|000000005|0000000000000123|000000005|0000000000000123|100.00
08082017|514442|000000526|0000000000013650|000000526|0000000000013650|100.00
08082017|514448|000000230|0000000000023945|000000230|0000000000023945|100.00
08082017|514450|000000797|0000000000040090|000000798|0000000000040721|099.87
08082017|514470|000015066|0000000001099065|000038694|0000000002845318|038.94
08082017|514474|000000916|0000000000028809|000001317|0000000000042588|069.55
08082017|515018|000000419|0000000000002299|000000419|0000000000002299|100.00
08082017|515030|000001795|0000000000526474|000014924|0000000004352286|012.03
08082017|515037|000011924|0000000000462055|000014821|0000000000580814|080.45
08082017|515043|000038901|0000000001861413|000049111|0000000002357564|079.21
08082017|515055|000133925|0000000007633725|000363802|0000000021220296|036.81
08082017|515085|000006106|0000000000033950|000007434|0000000000042200|082.14
08082017|515093|000001065|0000000000067308|000001120|0000000000069034|095.09
08082017|515127|000001500|0000000000019200|000001500|0000000000019200|100.00
08082017|515145|000000025|0000000000002179|000000026|0000000000002262|096.15
08082017|515147|000059319|0000000002331237|000063992|0000000002516331|092.70
08082017|516003|000009726|0000000001624242|000010727|0000000001789238|090.67
08082017|516007|000044546|0000000001387608|000092001|0000000002956405|048.42
08082017|516016|000006596|0000000001026998|000011257|0000000001785582|058.59
08082017|516020|000000230|0000000000000644|000000230|0000000000000644|100.00
08082017|516022|000005247|0000000000997718|000013745|0000000002623907|038.17
08082017|516030|000034771|0000000001046608|000037621|0000000001148485|092.42
08082017|516064|000000802|0000000000441181|000001389|0000000000766085|057.74
08082017|516072|000001480|0000000000413068|000002842|0000000000799744|052.08
08082017|516078|000000323|0000000000004967|000000323|0000000000004967|100.00
08082017|516082|000003387|0000000000958521|000005860|0000000001664235|057.80
08082017|516092|000026700|0000000000309987|000041636|0000000000489810|064.13
08082017|516096|000000170|0000000000017167|000000170|0000000000017167|100.00
08082017|516106|000008350|0000000000102288|000009800|0000000000121785|085.20
08082017|516108|000003300|0000000000326848|000003300|0000000000326848|100.00
08082017|516110|000000300|0000000000005636|000000300|0000000000005636|100.00
08082017|517015|000002155|0000000002208660|000005542|0000000005614586|038.88
08082017|517035|000000050|0000000000002743|000000054|0000000000002689|092.59
08082017|517041|000001355|0000000000513952|000001403|0000000000532638|096.58
08082017|517059|000004463|0000000000848417|000005852|0000000001123371|076.26
08082017|517063|000005539|0000000000287475|000006240|0000000000328624|088.77
08082017|517080|000013476|0000000000149449|000022682|0000000000252651|059.41
08082017|517096|000003205|0000000000078108|000003205|0000000000078108|100.00
08082017|517119|000001199|0000000000027338|000001219|0000000000027657|098.36
08082017|517140|000086682|0000000000426476|000122965|0000000000616542|070.49
08082017|517146|000111822|0000000002409765|000303732|0000000006758404|036.82
08082017|517164|000000393|0000000000000452|000000393|0000000000000451|100.00
08082017|517166|000007314|0000000000084111|000007778|0000000000089433|094.03
08082017|517168|000000882|0000000000210843|000011387|0000000002730419|007.75
08082017|517174|000000080|0000000001003740|000000511|0000000006420751|015.66
08082017|517206|000000715|0000000000936615|000001363|0000000001810707|052.46
08082017|517214|000006850|0000000000135630|000010450|0000000000203590|065.55
08082017|517224|000111721|0000000000117308|000136594|0000000000145758|081.79
08082017|517228|000006300|0000000000073880|000006300|0000000000073880|100.00
08082017|517238|000000500|0000000000032175|000000500|0000000000032175|100.00
08082017|517246|000000170|0000000000001742|000000170|0000000000001742|100.00
08082017|517258|000000149|0000000000004894|000000149|0000000000004894|100.00
08082017|517264|000001000|0000000000009000|000001100|0000000000009900|090.91
08082017|517271|000015401|0000000000710757|000027705|0000000001290375|055.59
08082017|517296|000000678|0000000000143872|000001090|0000000000231713|062.20
08082017|517300|000012051|0000000001578079|000025282|0000000003316090|047.67
08082017|517330|000013421|0000000002903634|000028721|0000000006204248|046.73
08082017|517334|000101233|0000000033978857|000238818|0000000080336338|042.39
08082017|517344|000006119|0000000000446382|000007224|0000000000534403|084.70
08082017|517354|000010364|0000000005021877|000041020|0000000020082784|025.27
08082017|517356|000000010|0000000000000066|000000010|0000000000000066|100.00
08082017|517370|000012526|0000000000664712|000012526|0000000000664712|100.00
08082017|517372|000000200|0000000000013420|000000200|0000000000013441|100.00
08082017|517380|000005901|0000000006027577|000032090|0000000033879201|018.39
08082017|517385|000001784|0000000002421513|000003442|0000000004677006|051.83
08082017|517393|000008000|0000000000004480|000008000|0000000000004480|100.00
08082017|517411|000003300|0000000000047190|000003300|0000000000047190|100.00
08082017|517415|000013305|0000000000032465|000013307|0000000000031136|099.98
08082017|517417|000005443|0000000001017297|000005543|0000000001040712|098.20
08082017|517421|000001336|0000000000230794|000005829|0000000001024829|022.92
08082017|517437|000002953|0000000000429228|000002953|0000000000429228|100.00
08082017|517447|000012326|0000000000841250|000022267|0000000001541654|055.36
08082017|517449|000000825|0000000000147510|000001241|0000000000218616|066.48
08082017|517463|000004400|0000000000002284|000004400|0000000000002284|100.00
08082017|517467|000053625|0000000000467074|000070124|0000000000607279|076.47
08082017|517477|000000507|0000000000065910|000000630|0000000000082185|080.48
08082017|517481|000000168|0000000000001108|000000168|0000000000001107|100.00
08082017|517498|000020613|0000000002276706|000039603|0000000004412576|052.05
08082017|517500|000022369|0000000002450900|000022369|0000000002450900|100.00
08082017|517506|000000067|0000000000423558|000000523|0000000003278931|012.81
08082017|517514|000006000|0000000000132000|000011040|0000000000237168|054.35
08082017|517518|000010371|0000000001974120|000016272|0000000003112899|063.74
08082017|517522|000001028|0000000000617674|000001090|0000000000655528|094.31
08082017|517530|000024239|0000000000114166|000027124|0000000000131562|089.36
08082017|517536|000002336|0000000000231381|000040850|0000000004048747|005.72
08082017|517544|000003026|0000000001863865|000003738|0000000002342860|080.95
08082017|517548|000063861|0000000003624112|000220729|0000000012550376|028.93
08082017|517554|000009659|0000000000111079|000011319|0000000000130428|085.33
08082017|517556|000016499|0000000000085250|000016499|0000000000085250|100.00
08082017|517562|000011694|0000000001234854|000011694|0000000001234854|100.00
08082017|517569|000028162|0000000006347715|000073304|0000000016643657|038.42
08082017|517571|000000300|0000000000026610|000000343|0000000000030469|087.46
08082017|518011|000001074|0000000000175075|000001074|0000000000175075|100.00
08082017|518029|000012393|0000000000328415|000017931|0000000000484809|069.11
08082017|518075|000000050|0000000000000963|000000050|0000000000000962|100.00
08082017|518091|000000450|0000000000101025|000000550|0000000000122829|081.82
08082017|519003|000004225|0000000000606288|000004275|0000000000615865|098.83
08082017|519031|000001144|0000000000080824|000001479|0000000000106937|077.35
08082017|519091|000000063|0000000000346500|000000120|0000000000665580|052.50
08082017|519097|000000500|0000000000002375|000000500|0000000000002375|100.00
08082017|519105|000004677|0000000000187080|000007105|0000000000284861|065.83
08082017|519126|000000604|0000000000111740|000000746|0000000000136016|080.97
08082017|519136|000002139|0000000000226841|000004145|0000000000444514|051.60
08082017|519152|000000136|0000000000099262|000000136|0000000000099262|100.00
08082017|519156|000007778|0000000007067869|000066645|0000000063407287|011.67
08082017|519183|000005862|0000000001298727|000022544|0000000005104330|026.00
08082017|519216|000002076|0000000000080964|000002838|0000000000109490|073.15
08082017|519224|000006370|0000000000477451|000006370|0000000000477451|100.00
08082017|519248|000014308|0000000000315492|000037351|0000000000827772|038.31
08082017|519260|000512889|0000000003615868|000971407|0000000006942930|052.80
08082017|519262|000003379|0000000000047170|000003379|0000000000047170|100.00
08082017|519285|000002200|0000000000010441|000002200|0000000000010441|100.00
08082017|519287|000005784|0000000000074614|000005786|0000000000074392|099.97
08082017|519295|000000276|0000000000050145|000000276|0000000000050145|100.00
08082017|519307|000255729|0000000002954277|000255729|0000000002954277|100.00
08082017|519359|000005563|0000000000448656|000005764|0000000000464612|096.51
08082017|519373|000000001|0000000000000022|000000001|0000000000000022|100.00
08082017|519383|000003149|0000000000092479|000003149|0000000000092479|100.00
08082017|519421|000000951|0000000001276945|000000951|0000000001276945|100.00
08082017|519457|000001292|0000000000048981|000001292|0000000000048981|100.00
08082017|519475|000000471|0000000000066929|000000471|0000000000066929|100.00
08082017|519483|000000011|0000000000000216|000000011|0000000000000216|100.00
08082017|519491|000000359|0000000000011236|000000359|0000000000011236|100.00
08082017|519494|000001300|0000000000065260|000002600|0000000000129215|050.00
08082017|519532|000000201|0000000000003427|000000201|0000000000003427|100.00
08082017|519552|000001046|0000000001368901|000001970|0000000002570153|053.10
08082017|519560|000029326|0000000000178009|000031714|0000000000187608|092.47
08082017|519566|000003841|0000000000304499|000003841|0000000000304499|100.00
08082017|519570|000013374|0000000000480127|000029888|0000000001097391|044.75
08082017|519588|000000309|0000000000493273|000000512|0000000000822129|060.35
08082017|519600|000007067|0000000001982647|000014175|0000000003986568|049.86
08082017|519602|000005073|0000000000482443|000009439|0000000000906894|053.75
08082017|519612|000002001|0000000000033517|000002001|0000000000033516|100.00
08082017|520008|000073387|0000000005430638|000202682|0000000015198455|036.21
08082017|520021|000003334|0000000000237548|000009527|0000000000688946|035.00
08082017|520043|000003468|0000000000773538|000008735|0000000001942260|039.70
08082017|520051|000140606|0000000040135983|000385497|0000000106843612|036.47
08082017|520056|000000253|0000000001134946|000000476|0000000002146051|053.15
08082017|520057|000017140|0000000001928250|000072228|0000000008210280|023.73
08082017|520059|000006778|0000000000454126|000014135|0000000000949831|047.95
08082017|520066|000004290|0000000002473829|000008620|0000000005010661|049.77
08082017|520073|000012231|0000000000696556|000013483|0000000000777875|090.71
08082017|520075|000004647|0000000001338569|000006530|0000000001883581|071.16
08082017|520077|000068797|0000000001864399|000218354|0000000005992524|031.51
08082017|520086|000002604|0000000000666755|000004762|0000000001234048|054.68
08082017|520111|000000304|0000000000252214|000000773|0000000000647654|039.33
08082017|520113|000000674|0000000000916068|000000988|0000000001353851|068.22
08082017|520119|000003845|0000000000280301|000005427|0000000000397892|070.85
08082017|520123|000000548|0000000000056527|000001151|0000000000123226|047.61
08082017|520127|000012383|0000000000064267|000012383|0000000000064267|100.00
08082017|520151|000002535|0000000000837438|000005310|0000000001773074|047.74
08082017|520155|000000322|0000000000019320|000000324|0000000000019446|099.38
08082017|521005|000000050|0000000000000650|000000050|0000000000000650|100.00
08082017|521014|000001570|0000000000063899|000010847|0000000000456096|014.47
08082017|521016|000025023|0000000003562025|000060922|0000000008763020|041.07
08082017|521018|000001749|0000000000068911|000004256|0000000000170693|041.09
08082017|521030|000033004|0000000000010606|000033004|0000000000010606|100.00
08082017|521034|000019351|0000000000239566|000021918|0000000000272969|088.29
08082017|521038|000000100|0000000000000419|000000100|0000000000000419|100.00
08082017|521048|000000025|0000000000000647|000000025|0000000000000647|100.00
08082017|521062|000001500|0000000000003135|000001500|0000000000003135|100.00
08082017|521064|000030433|0000000002579197|000101005|0000000008627044|030.13
08082017|521070|000658811|0000000002029138|001780502|0000000005542508|037.00
08082017|521082|000025504|0000000000106862|000030973|0000000000134046|082.34
08082017|521097|000013302|0000000003172527|000014062|0000000003325538|094.60
08082017|521105|000000585|0000000000162511|000000585|0000000000162511|100.00
08082017|521109|000000627|0000000000018748|000000993|0000000000029539|063.14
08082017|521113|000002460|0000000000172200|000002461|0000000000171361|099.96
08082017|521127|000000640|0000000000012160|000000640|0000000000012160|100.00
08082017|521131|000005000|0000000000031100|000005000|0000000000031100|100.00
08082017|521141|000000300|0000000000002865|000000300|0000000000002865|100.00
08082017|521149|000002555|0000000000072051|000004523|0000000000132001|056.49
08082017|521161|000001338|0000000000052049|000001339|0000000000051130|099.93
08082017|521163|000000010|0000000000001975|000000010|0000000000001975|100.00
08082017|521167|000004564|0000000000034733|000004564|0000000000035293|100.00
08082017|521176|000000200|0000000000000210|000000200|0000000000000210|100.00
08082017|521178|000000055|0000000000000836|000000055|0000000000000838|100.00
08082017|521180|000027668|0000000000468973|000037833|0000000000639487|073.13
08082017|521182|000001750|0000000000013488|000001750|0000000000013488|100.00
08082017|521194|000000030|0000000000005160|000000060|0000000000010260|050.00
08082017|521200|000003946|0000000000413147|000004147|0000000000434227|095.15
08082017|521206|000089268|0000000000504896|000089268|0000000000504896|100.00
08082017|521216|000001425|0000000000031774|000001425|0000000000031774|100.00
08082017|521220|000001124|0000000000093349|000003551|0000000000294856|031.65
08082017|521226|000001000|0000000000008300|000001000|0000000000008300|100.00
08082017|521234|000001203|0000000000028572|000001203|0000000000028876|100.00
08082017|521240|000001439|0000000000205777|000001557|0000000000228299|092.42
08082017|521242|000000135|0000000000005657|000000164|0000000000006935|082.32
08082017|521248|000002947|0000000000730562|000007692|0000000001908920|038.31
08082017|522001|000006621|0000000000098435|000006621|0000000000098435|100.00
08082017|522004|000002150|0000000000057083|000003545|0000000000095856|060.65
08082017|522005|000007290|0000000000517590|000007474|0000000000515204|097.54
08082017|522014|000000920|0000000000250225|000000920|0000000000250225|100.00
08082017|522017|000001395|0000000000257448|000001817|0000000000335697|076.77
08082017|522027|000000200|0000000000004300|000000200|0000000000004300|100.00
08082017|522029|000003127|0000000000175269|000005720|0000000000320921|054.67
08082017|522034|000003301|0000000000441344|000006668|0000000000903134|049.51
08082017|522064|000001004|0000000001438180|000001723|0000000002473608|058.27
08082017|522073|000002837|0000000001001036|000004090|0000000001452583|069.36
08082017|522074|000001002|0000000000229108|000002220|0000000000504016|045.14
08082017|522085|000007360|0000000000399648|000008352|0000000000458173|088.12
08082017|522101|000008615|0000000000512162|000008725|0000000000517964|098.74
08082017|522105|000022130|0000000000092504|000023455|0000000000097891|094.35
08082017|522108|000000367|0000000000688421|000000367|0000000000688421|100.00
08082017|522113|000002734|0000000001890288|000005137|0000000003593786|053.22
08082017|522122|000000602|0000000000470024|000000602|0000000000470024|100.00
08082017|522134|000015092|0000000000857226|000016689|0000000000953551|090.43
08082017|522152|000003648|0000000000176199|000004053|0000000000199781|090.01
08082017|522163|000028161|0000000000706842|000044578|0000000001127174|063.17
08082017|522165|000006628|0000000000508721|000006628|0000000000508721|100.00
08082017|522183|000008627|0000000001120216|000008937|0000000001164714|096.53
08082017|522195|000001681|0000000000123386|000002307|0000000000169493|072.87
08082017|522205|000022443|0000000001664149|000069068|0000000005172110|032.49
08082017|522207|000000830|0000000000126534|000001305|0000000000199112|063.60
08082017|522209|000000501|0000000000001203|000000801|0000000000001827|062.55
08082017|522215|000001670|0000000000264132|000001670|0000000000264132|100.00
08082017|522217|000001138|0000000000207003|000001698|0000000000309373|067.02
08082017|522229|000078400|0000000004268880|000088952|0000000004929452|088.14
08082017|522231|000005976|0000000000278781|000009218|0000000000439750|064.83
08082017|522241|000000624|0000000000369689|000000722|0000000000428122|086.43
08082017|522249|000001535|0000000000536943|000002039|0000000000714966|075.28
08082017|522251|000000842|0000000000044669|000001151|0000000000061595|073.15
08082017|522257|000086355|0000000002689959|000139029|0000000004460812|062.11
08082017|522261|000014735|0000000001312889|000035856|0000000003213895|041.09
08082017|522263|000008029|0000000002812961|000009859|0000000003457153|081.44
08082017|522267|000000945|0000000000050936|000001025|0000000000054498|092.20
08082017|522275|000005117|0000000001940367|000014685|0000000005559079|034.85
08082017|522281|000005842|0000000000867245|000006547|0000000000977663|089.23
08082017|522285|000011017|0000000000088467|000035170|0000000000290805|031.32
08082017|522287|000001263|0000000000449060|000002748|0000000000970599|045.96
08082017|522292|000004355|0000000000108440|000004355|0000000000108150|100.00
08082017|522294|000000321|0000000000015408|000000494|0000000000024182|064.98
08082017|522295|000035655|0000000014559720|000037368|0000000015368858|095.42
08082017|522650|000000174|0000000000028014|000000255|0000000000040198|068.24
08082017|523007|000012725|0000000001129419|000012725|0000000001129419|100.00
08082017|523011|000000180|0000000000007218|000000230|0000000000009192|078.26
08082017|523019|000004805|0000000000159526|000006513|0000000000216412|073.78
08082017|523021|000006064|0000000000403863|000006674|0000000000450619|090.86
08082017|523023|000007754|0000000002385131|000008554|0000000002634566|090.65
08082017|523025|000000020|0000000000028900|000000029|0000000000042140|068.97
08082017|523100|000021115|0000000000546879|000021615|0000000000580477|097.69
08082017|523116|000000460|0000000000121900|000000460|0000000000122740|100.00
08082017|523120|000000750|0000000000016463|000000750|0000000000016462|100.00
08082017|523127|000000017|0000000000005814|000000023|0000000000007909|073.91
08082017|523144|000002408|0000000000060080|000003308|0000000000081861|072.79
08082017|523160|000000809|0000000000931368|000000809|0000000000931368|100.00
08082017|523204|000044058|0000000007921629|000235222|0000000042176831|018.73
08082017|523207|000005785|0000000000538295|000013096|0000000001236327|044.17
08082017|523229|000025811|0000000003036665|000037313|0000000004386388|069.17
08082017|523248|000001097|0000000000261086|000001097|0000000000261286|100.00
08082017|523260|000004515|0000000000151488|000004515|0000000000151488|100.00
08082017|523261|000006600|0000000014045790|000022602|0000000048596655|029.20
08082017|523269|000002468|0000000000145736|000004496|0000000000269991|054.89
08082017|523283|000001516|0000000000230887|000003405|0000000000518443|044.52
08082017|523289|000000100|0000000000000807|000000100|0000000000000807|100.00
08082017|523301|000002972|0000000001899257|000004268|0000000002742196|069.63
08082017|523319|000005854|0000000001448573|000010671|0000000002653115|054.86
08082017|523323|000001832|0000000002472249|000001832|0000000002472249|100.00
08082017|523329|000004284|0000000004292568|000006136|0000000006298886|069.82
08082017|523367|000021967|0000000008243117|000044732|0000000017162559|049.11
08082017|523369|000029261|0000000010030671|000035715|0000000012522189|081.93
08082017|523371|000109555|0000000010451547|000557357|0000000054943914|019.66
08082017|523385|000107058|0000000179755735|000116498|0000000198397683|091.90
08082017|523387|000060000|0000000000013200|000060000|0000000000013200|100.00
08082017|523391|000010201|0000000000577377|000015286|0000000000856202|066.73
08082017|523395|000000177|0000000002405696|000000533|0000000007334587|033.21
08082017|523398|000000291|0000000000587340|000000442|0000000000895816|065.84
08082017|523405|001564148|0000000192703034|001850104|0000000226760094|084.54
08082017|523411|000001013|0000000000237093|000001025|0000000000239357|098.83
08082017|523445|000014892|0000000006498869|000064306|0000000028349234|023.16
08082017|523457|000001929|0000000000798799|000003473|0000000001450200|055.54
08082017|523483|000001101|0000000000171261|000001254|0000000000185985|087.80
08082017|523523|000028856|0000000000120459|000028856|0000000000120459|100.00
08082017|523537|000004674|0000000000266418|000005624|0000000000325129|083.11
08082017|523539|000003866|0000000000548779|000006633|0000000000943823|058.28
08082017|523550|000007520|0000000000086421|000007520|0000000000086421|100.00
08082017|523558|000003967|0000000000015572|000003967|0000000000015572|100.00
08082017|523566|000000300|0000000000007650|000000300|0000000000007650|100.00
08082017|523574|000056824|0000000002048506|000150416|0000000005472775|037.78
08082017|523586|000006879|0000000001996630|000008465|0000000002471489|081.26
08082017|523592|000011550|0000000000103950|000015337|0000000000139080|075.31
