DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04122019|517562|000018219|0000000000865403|000026610|0000000001268315|068.47
04122019|517569|000002507|0000000001281704|000004666|0000000002385667|053.73
04122019|517571|000000113|0000000000002212|000000113|0000000000002212|100.00
04122019|518011|000000101|0000000000004457|000000101|0000000000004457|100.00
04122019|518029|000000825|0000000000015758|000000825|0000000000015795|100.00
04122019|518075|000000290|0000000000003579|000000290|0000000000003579|100.00
04122019|519003|000000450|0000000000012105|000000599|0000000000015828|075.13
04122019|519031|000000001|0000000000000039|000000001|0000000000000038|100.00
04122019|519091|000000012|0000000000100483|000000012|0000000000100276|100.00
04122019|519097|000000007|0000000000000026|000000007|0000000000000026|100.00
04122019|519105|000000948|0000000000027492|000001979|0000000000057175|047.90
04122019|519126|000005287|0000000003653050|000005287|0000000003653050|100.00
04122019|519136|000004827|0000000000105229|000005504|0000000000123216|087.70
04122019|519152|000000020|0000000000022700|000000020|0000000000022700|100.00
04122019|519156|000000424|0000000000304475|000002645|0000000001920434|016.03
04122019|519183|000002706|0000000000832095|000003529|0000000001103977|076.68
04122019|519214|000000032|0000000000000209|000000032|0000000000000208|100.00
04122019|519216|000000918|0000000000020931|000000968|0000000000021389|094.83
04122019|519224|000000223|0000000000002984|000000326|0000000000004378|068.40
04122019|519248|000009871|0000000000006848|000009871|0000000000006848|100.00
04122019|519260|000116891|0000000000224431|000116901|0000000000224449|099.99
04122019|519279|000000010|0000000000000034|000000010|0000000000000034|100.00
04122019|519285|000003487|0000000000011491|000003487|0000000000011491|100.00
04122019|519287|000006765|0000000000026206|000006765|0000000000026206|100.00
04122019|519295|000001054|0000000000127429|000001085|0000000000127552|097.14
04122019|519307|000183271|0000000001671432|000210143|0000000001924863|087.21
04122019|519319|000000071|0000000000000177|000000071|0000000000000177|100.00
04122019|519331|000000001|0000000000000008|000000001|0000000000000008|100.00
04122019|519359|000000299|0000000000008328|000000424|0000000000011319|070.52
04122019|519373|000000457|0000000000002432|000000457|0000000000002432|100.00
04122019|519383|000002975|0000000000027241|000002975|0000000000027241|100.00
04122019|519397|000000116|0000000000002558|000000116|0000000000002558|100.00
04122019|519421|000000116|0000000000145698|000000116|0000000000145698|100.00
04122019|519457|000000400|0000000000007820|000000700|0000000000013829|057.14
04122019|519475|000003109|0000000000397175|000004289|0000000000512596|072.49
04122019|519477|000000100|0000000000003600|000000100|0000000000003600|100.00
04122019|519491|000000453|0000000000011739|000000453|0000000000011739|100.00
04122019|519532|000003196|0000000000026431|000003196|0000000000026430|100.00
04122019|519552|000000217|0000000000076775|000000429|0000000000150430|050.58
04122019|519560|000021955|0000000000024876|000021955|0000000000024876|100.00
04122019|519566|000001518|0000000000065199|000002343|0000000000099974|064.79
04122019|519588|000000939|0000000000232826|000001055|0000000000260956|089.00
04122019|519600|000003371|0000000000668975|000003673|0000000000730962|091.78
04122019|519602|000001130|0000000000016894|000001130|0000000000016753|100.00
04122019|520008|000016325|0000000000753399|000047302|0000000002162121|034.51
04122019|520021|000001779|0000000000083791|000002305|0000000000110566|077.18
04122019|520043|000000150|0000000000018923|000000201|0000000000025326|074.63
04122019|520051|002675334|0000000117045863|002898081|0000000130283691|092.31
04122019|520056|000000529|0000000001126797|000000850|0000000001812165|062.24
04122019|520057|000001244|0000000000103626|000002180|0000000000182001|057.06
04122019|520059|000005800|0000000000263030|000009168|0000000000416461|063.26
04122019|520066|000003257|0000000000733314|000011603|0000000002642157|028.07
04122019|520073|000008930|0000000000750567|000013041|0000000001104437|068.48
04122019|520075|000000425|0000000000045497|000000666|0000000000071372|063.81
04122019|520086|000027788|0000000000579380|000033618|0000000000698423|082.66
04122019|520111|000000295|0000000000288835|000000389|0000000000382694|075.84
04122019|520113|000002092|0000000002420549|000002938|0000000003384118|071.20
04122019|520119|000004551|0000000000146770|000006205|0000000000195944|073.34
04122019|520121|000006142|0000000000011880|000006142|0000000000011880|100.00
04122019|520123|000001110|0000000000088689|000001514|0000000000121178|073.32
04122019|520127|000003910|0000000000032844|000003910|0000000000032844|100.00
04122019|520139|000000075|0000000000000058|000000075|0000000000000058|100.00
04122019|520141|000004021|0000000000072377|000004021|0000000000072377|100.00
04122019|520151|000000001|0000000000000077|000000001|0000000000000076|100.00
04122019|520155|000000020|0000000000000380|000000023|0000000000000450|086.96
04122019|521014|000025500|0000000000288150|000025500|0000000000289150|100.00
04122019|521016|000007112|0000000000355245|000008910|0000000000443488|079.82
04122019|521018|000000100|0000000000001537|000000100|0000000000001537|100.00
04122019|521064|000031862|0000000002247865|000094857|0000000006700585|033.59
04122019|521070|010693328|0000000039886114|017382207|0000000066596933|061.52
04122019|521082|000004020|0000000000001447|000004020|0000000000001447|100.00
04122019|521097|000000644|0000000000039574|000000869|0000000000053093|074.11
04122019|521105|000000015|0000000000000192|000000015|0000000000000192|100.00
04122019|521113|000000715|0000000000010618|000001230|0000000000018985|058.13
04122019|521131|000000150|0000000000000467|000000150|0000000000000466|100.00
04122019|521141|000000080|0000000000000344|000000080|0000000000000344|100.00
04122019|521151|000000100|0000000000002230|000000100|0000000000002230|100.00
04122019|521163|000000186|0000000000034550|000000886|0000000000162293|020.99
04122019|521167|000001000|0000000000001840|000001000|0000000000001840|100.00
04122019|521176|000000987|0000000000001065|000000987|0000000000001065|100.00
04122019|521180|000002296|0000000000009458|000002296|0000000000009458|100.00
04122019|521194|000000523|0000000000073665|000000527|0000000000074158|099.24
04122019|521200|000001146|0000000000021431|000001146|0000000000020320|100.00
04122019|521206|000001461|0000000000000730|000001461|0000000000000730|100.00
04122019|521220|000000100|0000000000002795|000000135|0000000000003564|074.07
04122019|521226|000000010|0000000000000056|000000010|0000000000000056|100.00
04122019|521228|000000250|0000000000000048|000000250|0000000000000047|100.00
04122019|521232|000000600|0000000000011220|000000600|0000000000011220|100.00
04122019|521240|000001250|0000000000076750|000001460|0000000000089345|085.62
04122019|521244|000000010|0000000000000027|000000010|0000000000000027|100.00
04122019|521248|000001828|0000000000173843|000002868|0000000000272620|063.74
04122019|522001|000000050|0000000000000475|000000050|0000000000000475|100.00
04122019|522004|000000800|0000000000007680|000000800|0000000000007957|100.00
04122019|522005|000000100|0000000000004135|000000100|0000000000004135|100.00
04122019|522014|000000428|0000000000045005|000000519|0000000000054904|082.47
04122019|522017|000000726|0000000000061674|000000983|0000000000082263|073.86
04122019|522029|000000339|0000000000006546|000000339|0000000000006546|100.00
04122019|522034|000000400|0000000000040000|000000400|0000000000040000|100.00
04122019|522064|000000110|0000000000138413|000000117|0000000000147193|094.02
04122019|522073|000000488|0000000000078324|000000515|0000000000082947|094.76
04122019|522074|000000184|0000000000047822|000000199|0000000000051837|092.46
04122019|522091|000000140|0000000000003052|000000140|0000000000003052|100.00
04122019|522101|000006200|0000000000113150|000008790|0000000000165323|070.53
04122019|522105|000043720|0000000000257948|000044674|0000000000263079|097.86
04122019|522108|000002081|0000000001101786|000002359|0000000001244178|088.22
04122019|522113|000002269|0000000001970173|000007753|0000000006771192|029.27
04122019|522122|000000028|0000000000023242|000000033|0000000000027707|084.85
04122019|522134|000005560|0000000000165410|000006890|0000000000204454|080.70
04122019|522152|000000120|0000000000003132|000000124|0000000000003204|096.77
04122019|522163|000000710|0000000000000347|000000710|0000000000000347|100.00
04122019|522165|000013775|0000000000327157|000013790|0000000000331203|099.89
04122019|522183|000000860|0000000000064500|000000861|0000000000066939|099.88
04122019|522195|000002795|0000000000523085|000003434|0000000000642679|081.39
04122019|522205|000008986|0000000000945328|000036271|0000000003814179|024.77
04122019|522207|000000300|0000000000014610|000000405|0000000000019887|074.07
04122019|522215|000005778|0000000002216152|000006359|0000000002467893|090.86
04122019|522217|000002518|0000000000314750|000002577|0000000000322335|097.71
04122019|522229|000003734|0000000000088123|000004386|0000000000103659|085.13
04122019|522231|000000591|0000000000012411|000000592|0000000000012442|099.83
04122019|522241|000000076|0000000000025745|000000368|0000000000124801|020.65
04122019|522249|000000250|0000000000054200|000000284|0000000000061556|088.03
04122019|522251|000002123|0000000000112519|000002238|0000000000118748|094.86
04122019|522257|000014273|0000000000169992|000015263|0000000000182864|093.51
04122019|522263|000002237|0000000000229964|000002455|0000000000252287|091.12
04122019|522267|000000370|0000000000009250|000000370|0000000000009250|100.00
04122019|522275|000000755|0000000000116912|000001199|0000000000186769|062.97
04122019|522281|000002732|0000000000191104|000002782|0000000000195549|098.20
04122019|522285|000003582|0000000000013290|000004050|0000000000014790|088.44
04122019|522287|000000392|0000000000175087|000000694|0000000000308659|056.48
04122019|522289|000000001|0000000000000005|000000001|0000000000000005|100.00
04122019|522292|000000015|0000000000000390|000000015|0000000000000402|100.00
04122019|522294|000000277|0000000000019487|000000289|0000000000020113|095.85
04122019|522295|000000449|0000000000103630|000000482|0000000000112869|093.15
04122019|523007|000000857|0000000000025111|000000857|0000000000025111|100.00
04122019|523011|000000383|0000000000007852|000000383|0000000000007938|100.00
04122019|523019|000001050|0000000000018638|000001051|0000000000018705|099.90
04122019|523021|000001950|0000000000051675|000002050|0000000000054315|095.12
04122019|523023|000001439|0000000000400690|000001555|0000000000431428|092.54
04122019|523025|000000358|0000000000208607|000000432|0000000000250381|082.87
04122019|523105|000000001|0000000000000024|000000001|0000000000000024|100.00
04122019|523127|000000031|0000000000009744|000000037|0000000000011629|083.78
04122019|523144|000000900|0000000000010350|000001000|0000000000011166|090.00
04122019|523151|000000214|0000000000003887|000000214|0000000000003887|100.00
04122019|523160|000000080|0000000000123760|000000080|0000000000122542|100.00
04122019|523204|000006937|0000000000178056|000006937|0000000000178056|100.00
04122019|523207|000000426|0000000000029970|000000575|0000000000040574|074.09
04122019|523218|000000011|0000000000000021|000000011|0000000000000021|100.00
04122019|523222|000000100|0000000000000244|000000100|0000000000000244|100.00
04122019|523229|000005702|0000000000332712|000007931|0000000000464403|071.90
04122019|523248|000000003|0000000000000223|000000008|0000000000000590|037.50
04122019|523260|000002470|0000000000034330|000002470|0000000000034330|100.00
04122019|523261|000001577|0000000002740748|000005948|0000000010380453|026.51
04122019|523277|000070439|0000000000021209|000070439|0000000000021209|100.00
04122019|523283|000000875|0000000000076607|000002075|0000000000181627|042.17
04122019|523289|000001000|0000000000002713|000001000|0000000000002713|100.00
04122019|523301|000000105|0000000000027547|000000105|0000000000027535|100.00
04122019|523319|000003256|0000000000624176|000008344|0000000001603694|039.02
04122019|523323|000000468|0000000000356172|000000691|0000000000527466|067.73
04122019|523329|000000040|0000000000056628|000000043|0000000000061132|093.02
04122019|523367|000003509|0000000001205868|000007914|0000000002670073|044.34
04122019|523369|000012757|0000000001909723|000013216|0000000001983135|096.53
04122019|523371|000004306|0000000000139945|000006007|0000000000191136|071.68
04122019|523385|000003467|0000000004469484|000003905|0000000005046862|088.78
04122019|523391|000000211|0000000000006900|000000283|0000000000009181|074.56
04122019|523395|000000041|0000000000895033|000000061|0000000001337232|067.21
04122019|523398|000000095|0000000000191919|000000128|0000000000258588|074.22
04122019|523405|000032093|0000000002819371|000110022|0000000009562631|029.17
04122019|523411|000000561|0000000000093716|000000661|0000000000109775|084.87
04122019|523415|000000001|0000000000000000|000000001|0000000000000000|100.00
04122019|523419|000000020|0000000000000033|000000020|0000000000000033|100.00
04122019|523445|000006381|0000000001958648|000028048|0000000008480309|022.75
04122019|523449|000012651|0000000000187432|000012651|0000000000187432|100.00
04122019|523457|000001252|0000000000798463|000004259|0000000002744201|029.40
04122019|523465|000000449|0000000000012101|000000654|0000000000016474|068.65
04122019|523475|000001531|0000000000023394|000002319|0000000000034272|066.02
04122019|523483|000000050|0000000000004120|000000050|0000000000004120|100.00
04122019|523489|000000100|0000000000000665|000000100|0000000000000665|100.00
04122019|523519|000000500|0000000000000510|000000500|0000000000000510|100.00
04122019|523537|000002291|0000000000044675|000002301|0000000000043904|099.57
04122019|523539|000000274|0000000000041374|000000278|0000000000041265|098.56
04122019|523550|000001551|0000000000015588|000001651|0000000000017035|093.94
04122019|523558|000002159|0000000000002521|000002159|0000000000002521|100.00
04122019|523566|000008852|0000000000212448|000008852|0000000000212176|100.00
04122019|523574|000015808|0000000000373860|000028011|0000000000673238|056.43
04122019|523586|000001815|0000000000161445|000002293|0000000000207266|079.15
04122019|523598|000046611|0000000002694116|000150069|0000000008727228|031.06
04122019|523606|000000564|0000000000101520|000000615|0000000000107364|091.71
04122019|523610|000022024|0000000001982160|000174258|0000000015727530|012.64
04122019|523618|000006853|0000000002342356|000032286|0000000011059547|021.23
04122019|523620|000000095|0000000000001729|000000095|0000000000001729|100.00
04122019|523630|000003979|0000000000103256|000010398|0000000000269708|038.27
04122019|523638|000002400|0000000000143040|000002981|0000000000176339|080.51
04122019|523642|000005459|0000000008160933|000026170|0000000038850550|020.86
04122019|523648|000000108|0000000000018371|000000120|0000000000020437|090.00
04122019|523660|000004623|0000000000508299|000011318|0000000001255753|040.85
04122019|523672|000000224|0000000000009868|000000235|0000000000010051|095.32
04122019|523676|000000601|0000000000006642|000000601|0000000000006640|100.00
04122019|523694|000000163|0000000000026578|000000250|0000000000040793|065.20
04122019|523696|000005193|0000000000259391|000005193|0000000000259148|100.00
04122019|523704|000003463|0000000001271095|000020513|0000000007679939|016.88
04122019|523710|000000005|0000000000001213|000000005|0000000000001213|100.00
04122019|523716|000000466|0000000000042243|000000508|0000000000046027|091.73
04122019|523722|000001100|0000000000000407|000001100|0000000000000407|100.00
04122019|523732|000000210|0000000000000468|000000210|0000000000000468|100.00
04122019|523736|000001727|0000000000115191|000001776|0000000000118446|097.24
04122019|523754|000003160|0000000000323268|000004475|0000000000454163|070.61
04122019|523756|000028590|0000000000239585|000044899|0000000000376520|063.68
04122019|523768|000006531|0000000000481335|000009202|0000000000690038|070.97
04122019|523782|000001575|0000000000072844|000001575|0000000000076597|100.00
04122019|523792|000000300|0000000000117450|000000402|0000000000156983|074.63
04122019|523796|000008499|0000000000017167|000008499|0000000000017167|100.00
04122019|523828|000000345|0000000000019372|000000345|0000000000019376|100.00
04122019|523838|000002851|0000000000112900|000004909|0000000000196704|058.08
04122019|523840|000002120|0000000000024486|000002140|0000000000024718|099.07
04122019|523842|000000500|0000000000001140|000000500|0000000000001140|100.00
04122019|523850|000000226|0000000000023730|000000231|0000000000024084|097.84
04122019|524000|000009891|0000000000522245|000046715|0000000002418588|021.17
04122019|524013|000000190|0000000000001661|000000531|0000000000004568|035.78
04122019|524019|000000143|0000000000086515|000000143|0000000000086801|100.00
04122019|524037|000000320|0000000000012944|000000553|0000000000022496|057.87
04122019|524051|000001259|0000000000576937|000002120|0000000000969529|059.39
04122019|524075|000000112|0000000000045075|000000127|0000000000051299|088.19
04122019|524080|000000048|0000000000001075|000000048|0000000000001075|100.00
04122019|524091|000006717|0000000000638451|000008744|0000000000833443|076.82
04122019|524109|000003893|0000000000229687|000011092|0000000000612883|035.10
04122019|524129|000000236|0000000000014597|000000428|0000000000026523|055.14
04122019|524164|000007368|0000000001264718|000018365|0000000003160352|040.12
04122019|524174|000014677|0000000000082633|000014677|0000000000082633|100.00
04122019|524200|000000928|0000000001850525|000001460|0000000002873739|063.56
04122019|524202|000002510|0000000000043306|000002510|0000000000043306|100.00
04122019|524208|000002670|0000000002153889|000004326|0000000003505421|061.72
04122019|524210|000000801|0000000000006391|000000801|0000000000006391|100.00
04122019|524212|000009246|0000000000193402|000009246|0000000000193402|100.00
04122019|524218|000008833|0000000000304297|000010054|0000000000339034|087.86
04122019|524226|000000842|0000000000120575|000001544|0000000000221542|054.53
04122019|524230|000011418|0000000000542926|000092410|0000000004380287|012.36
04122019|524280|000009351|0000000000290817|000011860|0000000000368619|078.84
04122019|524288|000001895|0000000000190353|000004038|0000000000407386|046.93
04122019|524324|000005582|0000000000452701|000006690|0000000000544402|083.44
04122019|524330|000001417|0000000000164514|000002114|0000000000239956|067.03
04122019|524332|000015651|0000000001192607|000018921|0000000001441503|082.72
04122019|524336|000001811|0000000000023634|000001861|0000000000024626|097.31
04122019|524342|000000346|0000000000121792|000000426|0000000000147991|081.22
04122019|524348|000000224|0000000000115304|000000405|0000000000206409|055.31
04122019|524370|000002497|0000000000158185|000003038|0000000000192486|082.19
04122019|524394|000002651|0000000000246411|000004181|0000000000391802|063.41
04122019|524396|000000003|0000000000000022|000000003|0000000000000021|100.00
04122019|524404|000013519|0000000000191430|000049670|0000000000698184|027.22
04122019|524412|000004765|0000000000088391|000006415|0000000000118255|074.28
04122019|524440|000000284|0000000000005709|000000474|0000000000009590|059.92
04122019|524444|000004120|0000000000342784|000053348|0000000004524491|007.72
04122019|524470|000466636|0000000000359310|000614481|0000000000469584|075.94
04122019|524480|000000260|0000000000067847|000000300|0000000000078711|086.67
04122019|524488|000003400|0000000000002847|000003400|0000000000002847|100.00
04122019|524494|000000664|0000000000752279|000001625|0000000001838735|040.86
04122019|524506|000000127|0000000000017660|000000128|0000000000017798|099.22
04122019|524518|000000072|0000000000006272|000000072|0000000000006276|100.00
04122019|524520|000008059|0000000000103559|000019052|0000000000247622|042.30
04122019|524522|000000170|0000000000002302|000000170|0000000000002312|100.00
04122019|524534|000000525|0000000000008662|000000525|0000000000008662|100.00
04122019|524542|000002635|0000000000490769|000003644|0000000000673546|072.31
04122019|524558|000000253|0000000000112396|000001186|0000000000527505|021.33
04122019|524570|000001713|0000000000294380|000003047|0000000000540972|056.22
04122019|524576|000000925|0000000000013441|000000927|0000000000013295|099.78
04122019|524582|000000002|0000000000000043|000000002|0000000000000043|100.00
04122019|524594|000002800|0000000000068040|000004474|0000000000111310|062.58
04122019|524598|000000202|0000000000039582|000000212|0000000000040727|095.28
04122019|524606|000001000|0000000000005320|000001000|0000000000005320|100.00
04122019|524614|000000500|0000000000001105|000000500|0000000000001105|100.00
04122019|524634|000003554|0000000000302801|000004368|0000000000376518|081.36
04122019|524640|000000780|0000000000007410|000001086|0000000000010512|071.82
04122019|524648|000010257|0000000000553878|000014948|0000000000768295|068.62
04122019|524652|000004950|0000000000016038|000007800|0000000000024818|063.46
04122019|524654|000000088|0000000000004194|000000088|0000000000004191|100.00
04122019|524661|000000101|0000000000000058|000000101|0000000000000058|100.00
04122019|524663|000008077|0000000000062193|000010957|0000000000085883|073.72
04122019|524667|000000021|0000000000018396|000000023|0000000000019869|091.30
04122019|524669|000002630|0000000004132125|000002868|0000000004563150|091.70
04122019|524675|000000005|0000000000000014|000000005|0000000000000014|100.00
04122019|524687|000010507|0000000000033728|000014014|0000000000045224|074.98
04122019|524703|000000504|0000000000007258|000000536|0000000000007743|094.03
04122019|524709|000001076|0000000000028030|000001076|0000000000028048|100.00
04122019|524711|000031313|0000000000349454|000031513|0000000000351789|099.37
04122019|524715|000025066|0000000011121785|000190931|0000000084043531|013.13
04122019|524717|000017946|0000000000633494|000019056|0000000000685804|094.18
04122019|524727|000000001|0000000000000015|000000001|0000000000000014|100.00
04122019|524731|000000466|0000000000187915|000000491|0000000000198029|094.91
04122019|524735|000098178|0000000010922303|000117758|0000000013023079|083.37
04122019|524742|000001851|0000000000586305|000003722|0000000001176059|049.73
04122019|524752|000003517|0000000000106106|000003517|0000000000106106|100.00
04122019|524758|000000043|0000000000003602|000000045|0000000000003744|095.56
04122019|524764|000038541|0000000000362671|000060266|0000000000574618|063.95
04122019|524768|000004008|0000000000038798|000004008|0000000000038701|100.00
04122019|524774|000002576|0000000001061312|000002811|0000000001163127|091.64
04122019|524790|000000939|0000000000149966|000000939|0000000000149966|100.00
04122019|524804|000009987|0000000004519617|000069459|0000000031221246|014.38
04122019|524808|000000244|0000000000005856|000000244|0000000000005718|100.00
04122019|524816|000006464|0000000003864503|000011455|0000000006748195|056.43
04122019|524818|000001569|0000000000069978|000002608|0000000000117848|060.16
04122019|524820|000000401|0000000000024060|000000428|0000000000025718|093.69
04122019|524824|000000300|0000000000011760|000000300|0000000000011764|100.00
04122019|524828|000000050|0000000000003344|000000050|0000000000003344|100.00
04122019|526001|000000001|0000000000000004|000000001|0000000000000003|100.00
04122019|526027|000000211|0000000000002775|000000261|0000000000003352|080.84
04122019|526081|000000025|0000000000000054|000000025|0000000000000054|100.00
04122019|526093|000031160|0000000000053595|000031160|0000000000053595|100.00
04122019|526117|000000565|0000000000274025|000000566|0000000000275262|099.82
04122019|526133|000000150|0000000000000458|000000150|0000000000000451|100.00
04122019|526137|000000001|0000000000000021|000000001|0000000000000020|100.00
04122019|526139|000012098|0000000000027575|000012098|0000000000027575|100.00
04122019|526143|000003154|0000000000012597|000003154|0000000000012597|100.00
04122019|526159|000000360|0000000000043776|000000371|0000000000045254|097.04
04122019|526169|000000775|0000000000098115|000000945|0000000000120340|082.01
04122019|526173|000031111|0000000000465110|000043702|0000000000651154|071.19
04122019|526179|000014128|0000000001172624|000014128|0000000001172624|100.00
04122019|526217|000000691|0000000000058597|000000691|0000000000057018|100.00
04122019|526227|000047958|0000000001709703|000056988|0000000002045696|084.15
04122019|526235|000394268|0000000000393668|000394268|0000000000393668|100.00
04122019|526237|000000001|0000000000000008|000000001|0000000000000008|100.00
04122019|526241|000000017|0000000000000085|000000017|0000000000000082|100.00
04122019|526247|000000161|0000000000024545|000000282|0000000000042264|057.09
04122019|526269|000000200|0000000000002500|000000200|0000000000002500|100.00
04122019|526299|000001291|0000000001121105|000003012|0000000002603105|042.86
04122019|526301|000000010|0000000000000141|000000010|0000000000000141|100.00
04122019|526315|000000475|0000000000024344|000000475|0000000000024343|100.00
04122019|526325|000000533|0000000000050982|000002264|0000000000208142|023.54
04122019|526355|000001000|0000000000009690|000001000|0000000000009690|100.00
04122019|526367|000004600|0000000000137080|000005908|0000000000175762|077.86
04122019|526371|000180518|0000000020434638|000662593|0000000073649892|027.24
04122019|526381|000000700|0000000000014665|000000896|0000000000018704|078.12
04122019|526397|000000715|0000000000123374|000001304|0000000000225925|054.83
04122019|526407|000000100|0000000000000883|000000100|0000000000000883|100.00
04122019|526409|000000788|0000000000014381|000001456|0000000000026474|054.12
04122019|526415|000001397|0000000000021050|000001397|0000000000021050|100.00
04122019|526423|000013525|0000000000333392|000026902|0000000000652127|050.28
04122019|526433|000002317|0000000000182117|000004583|0000000000351366|050.56
04122019|526435|000000630|0000000000083066|000000640|0000000000083322|098.44
04122019|526441|000073776|0000000000069551|000073776|0000000000069551|100.00
04122019|526445|000000444|0000000000002444|000000444|0000000000002444|100.00
04122019|526471|000004010|0000000000015790|000004010|0000000000015790|100.00
04122019|526479|000000439|0000000000012710|000000441|0000000000012546|099.55
04122019|526483|000000100|0000000000000176|000000100|0000000000000176|100.00
04122019|526492|000000349|0000000000010977|000000350|0000000000010658|099.71
04122019|526519|000000080|0000000000000860|000000080|0000000000000860|100.00
04122019|526521|000006410|0000000000241657|000009470|0000000000350610|067.69
04122019|526532|000000001|0000000000000019|000000001|0000000000000018|100.00
04122019|526538|000001000|0000000000001050|000001000|0000000000001050|100.00
04122019|526544|000001504|0000000000030231|000001597|0000000000032148|094.18
04122019|526546|000001324|0000000000015769|000001337|0000000000017084|099.03
04122019|526550|000002151|0000000000007136|000002151|0000000000007136|100.00
04122019|526582|000000051|0000000000006080|000000051|0000000000006219|100.00
04122019|526586|000000804|0000000000299370|000001073|0000000000399094|074.93
04122019|526596|000004980|0000000000653874|000010556|0000000001386411|047.18
04122019|526608|000000133|0000000000016891|000000153|0000000000019523|086.93
04122019|526612|000001304|0000000003012827|000002584|0000000005849022|050.46
04122019|526614|000000185|0000000000000528|000000185|0000000000000527|100.00
04122019|526616|000000500|0000000000013425|000000575|0000000000014892|086.96
04122019|526622|000014676|0000000000002788|000014676|0000000000002788|100.00
04122019|526640|000000731|0000000000008921|000000731|0000000000008921|100.00
04122019|526642|000003924|0000000000218371|000005560|0000000000309350|070.58
04122019|526650|000045575|0000000003632328|000046566|0000000003600051|097.87
04122019|526666|000000382|0000000000061502|000000399|0000000000061810|095.74
04122019|526668|000001830|0000000000064233|000002074|0000000000072506|088.24
04122019|526687|000000032|0000000000000112|000000032|0000000000000112|100.00
04122019|526703|000000900|0000000000080100|000000900|0000000000080100|100.00
04122019|526717|000002930|0000000000010390|000002930|0000000000010390|100.00
04122019|526721|000001090|0000000000025039|000001090|0000000000025039|100.00
04122019|526723|000000133|0000000000004203|000000138|0000000000004101|096.38
04122019|526727|000003130|0000000000022724|000003130|0000000000022723|100.00
04122019|526729|000001643|0000000000232074|000002233|0000000000318355|073.58
04122019|526731|000000328|0000000000024092|000000408|0000000000029751|080.39
04122019|526737|000000011|0000000000000110|000000011|0000000000000110|100.00
04122019|526739|000000818|0000000000126790|000000854|0000000000133819|095.78
04122019|526747|000004931|0000000000382893|000005580|0000000000437363|088.37
04122019|526755|000007457|0000000000024949|000007457|0000000000024949|100.00
04122019|526761|000000043|0000000000000428|000000043|0000000000000428|100.00
04122019|526775|000000891|0000000000018043|000000891|0000000000017850|100.00
04122019|526783|000002906|0000000000775902|000002906|0000000000780719|100.00
04122019|526797|000002531|0000000000412680|000006323|0000000001027531|040.03
04122019|526801|000003000|0000000000001650|000003000|0000000000001650|100.00
04122019|526807|000000236|0000000000121127|000002444|0000000001238499|009.66
04122019|526817|000001260|0000000000936684|000002053|0000000001528289|061.37
04122019|526821|000002140|0000000000618187|000002140|0000000000618187|100.00
04122019|526829|000032040|0000000000789786|000035925|0000000000886903|089.19
04122019|526847|000000001|0000000000000006|000000001|0000000000000005|100.00
04122019|526849|000000400|0000000000011660|000000425|0000000000012331|094.12
04122019|526851|000001897|0000000000084132|000001907|0000000000084500|099.48
04122019|526853|000004511|0000000000085709|000004511|0000000000085836|100.00
04122019|526861|000003166|0000000000034826|000003170|0000000000034871|099.87
04122019|526881|000004871|0000000000490267|000018575|0000000001863859|026.22
04122019|526885|000011300|0000000000225435|000011628|0000000000232232|097.18
04122019|526899|000044312|0000000000267645|000048391|0000000000290767|091.57
04122019|526905|000001090|0000000000022890|000001090|0000000000022819|100.00
04122019|526917|000007242|0000000000011153|000007242|0000000000011167|100.00
04122019|526921|000000006|0000000000000091|000000015|0000000000000220|040.00
04122019|526931|000000255|0000000000010965|000000849|0000000000036317|030.04
04122019|526945|000000614|0000000000016701|000000614|0000000000016716|100.00
04122019|526947|000000116|0000000000016078|000000230|0000000000031893|050.43
04122019|526951|000002027|0000000001012183|000002412|0000000001192286|084.04
04122019|526953|000002850|0000000000066492|000002850|0000000000066492|100.00
04122019|526957|000031032|0000000000314044|000032196|0000000000329048|096.38
04122019|526971|000000100|0000000000001720|000000100|0000000000001720|100.00
04122019|526981|000000280|0000000000005586|000000295|0000000000006021|094.92
04122019|526987|000474589|0000000000730868|000827179|0000000001290745|057.37
04122019|527001|000004426|0000000000117854|000004426|0000000000117854|100.00
04122019|530001|000002396|0000000000950494|000003374|0000000001341920|071.01
04122019|530005|000019578|0000000001505549|000056137|0000000004311771|034.88
04122019|530007|000025401|0000000001846653|000128588|0000000009201125|019.75
04122019|530011|000001665|0000000000046704|000002216|0000000000061867|075.14
04122019|530017|000000150|0000000000001485|000000150|0000000000001485|100.00
04122019|530019|000001938|0000000000976074|000010589|0000000005306761|018.30
04122019|530043|000001023|0000000000056470|000001144|0000000000064071|089.42
04122019|530045|000000499|0000000000001497|000000499|0000000000001522|100.00
04122019|530047|000000616|0000000000004497|000000616|0000000000004226|100.00
04122019|530067|000000517|0000000000125140|000000692|0000000000169705|074.71
04122019|530073|000006495|0000000000489074|000007646|0000000000588933|084.95
04122019|530075|000000919|0000000000126777|000001889|0000000000258804|048.65
04122019|530077|000000661|0000000000056516|000001010|0000000000085024|065.45
04122019|530079|000000500|0000000000017000|000000500|0000000000017145|100.00
04122019|530109|000001866|0000000000031722|000001866|0000000000031993|100.00
04122019|530111|000000222|0000000000005259|000000222|0000000000005259|100.00
04122019|530117|000000035|0000000000015845|000000037|0000000000016728|094.59
