DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10022023|500124|000000740|0000000003328594|000002374|0000000010602970|031.17
10022023|500125|000002842|0000000001481393|000008469|0000000004401615|033.56
10022023|500126|000000537|0000000002523444|000000750|0000000003506609|071.60
10022023|500128|000029440|0000000001045120|000044893|0000000001593408|065.58
10022023|500133|000000065|0000000000252457|000000085|0000000000329215|076.47
10022023|500135|000031785|0000000005098314|000093553|0000000014911882|033.98
10022023|500136|000002333|0000000000284510|000002930|0000000000358265|079.62
10022023|500142|000001025|0000000000006755|000001025|0000000000006753|100.00
10022023|500143|000001402|0000000000100804|000001503|0000000000106326|093.28
10022023|500144|000002899|0000000001631413|000011620|0000000006659492|024.95
10022023|500147|000001770|0000000002784476|000001845|0000000002873925|095.93
10022023|500148|000003687|0000000001914660|000007422|0000000003869214|049.68
10022023|500150|000000014|0000000000027173|000000094|0000000000181558|014.89
10022023|500151|000000127|0000000000007825|000000127|0000000000007825|100.00
10022023|500153|000009079|0000000001330528|000011971|0000000001752131|075.84
10022023|500159|000001762|0000000000147216|000002650|0000000000222374|066.49
10022023|500160|000221591|0000000001404887|000306208|0000000001925951|072.37
10022023|500163|000000559|0000000000999884|000001577|0000000002849420|035.45
10022023|500164|000001036|0000000000442787|000001966|0000000000839627|052.70
10022023|500165|000009295|0000000003895535|000013430|0000000005634446|069.21
10022023|500166|000001092|0000000000208791|000001427|0000000000274099|076.52
10022023|500168|000000494|0000000000525394|000000583|0000000000618907|084.73
10022023|500170|000012900|0000000000569535|000015953|0000000000711864|080.86
10022023|500171|000004677|0000000002374280|000006983|0000000003544131|066.98
10022023|500173|000007262|0000000000456054|000008215|0000000000517633|088.40
10022023|500174|000003666|0000000000010265|000003666|0000000000010264|100.00
10022023|500179|000043041|0000000000652072|000061196|0000000000929606|070.33
10022023|500180|000012448|0000000020619490|000043596|0000000072035770|028.55
10022023|500182|000005677|0000000014673059|000017151|0000000044161776|033.10
10022023|500183|001085459|0000000075873585|001383927|0000000096448213|078.43
10022023|500184|000071968|0000000006617458|000195325|0000000017979583|036.85
10022023|500185|000402899|0000000006083775|001524974|0000000023379284|026.42
10022023|500186|000009956|0000000001309712|000032423|0000000004241202|030.71
10022023|500187|000017467|0000000005942274|000052426|0000000018255018|033.32
10022023|500188|000009545|0000000003148419|000021427|0000000007048595|044.55
10022023|500189|000003109|0000000000374166|000003109|0000000000374166|100.00
10022023|500191|000003468|0000000000109468|000003468|0000000000109468|100.00
10022023|500192|000011748|0000000000024723|000011748|0000000000024723|100.00
10022023|500193|000029960|0000000000327164|000041571|0000000000455490|072.07
10022023|500199|000000915|0000000000415456|000001634|0000000000736103|056.00
10022023|500201|000001890|0000000001176242|000004201|0000000002605980|044.99
10022023|500202|000000228|0000000000001585|000000228|0000000000001584|100.00
10022023|500206|000002086|0000000000066752|000002427|0000000000077445|085.95
10022023|500207|000003206|0000000000168155|000003703|0000000000193834|086.58
10022023|500209|000207362|0000000333427728|000337838|0000000543557134|061.38
10022023|500210|000001529|0000000003024821|000001868|0000000003654722|081.85
10022023|500213|000002388|0000000000494316|000002394|0000000000495599|099.75
10022023|500214|000006177|0000000019469287|000026930|0000000084369265|022.94
10022023|500215|000000137|0000000000123451|000000168|0000000000151011|081.55
10022023|500219|000393147|0000000011990984|000754180|0000000022925136|052.13
10022023|500220|000009108|0000000001219106|000010336|0000000001361205|088.12
10022023|500223|000656217|0000000001850532|000989344|0000000002811868|066.33
10022023|500227|000005820|0000000004107756|000007325|0000000005201776|079.45
10022023|500228|000013263|0000000009534771|000036920|0000000026482368|035.92
10022023|500231|000001554|0000000000093396|000001663|0000000000101955|093.45
10022023|500233|000001598|0000000001783528|000003432|0000000003791906|046.56
10022023|500234|000000526|0000000000103728|000001095|0000000000214743|048.04
10022023|500235|000001924|0000000000620490|000003571|0000000001160101|053.88
10022023|500236|000011137|0000000000025040|000011137|0000000000025040|100.00
10022023|500238|000002937|0000000003793723|000005418|0000000006994157|054.21
10022023|500239|000001704|0000000000047883|000003196|0000000000090537|053.32
10022023|500240|000000929|0000000000109808|000001108|0000000000130221|083.84
10022023|500241|000027088|0000000010588700|000082350|0000000031565782|032.89
10022023|500243|000000307|0000000000650073|000000335|0000000000709740|091.64
10022023|500245|000008518|0000000003198084|000027712|0000000010561506|030.74
10022023|500246|000001526|0000000000102853|000002014|0000000000131399|075.77
10022023|500247|000005178|0000000009173086|000012297|0000000021779748|042.11
10022023|500248|000001121|0000000000004473|000001121|0000000000004472|100.00
10022023|500249|000000126|0000000000232874|000000296|0000000000550809|042.57
10022023|500250|000001163|0000000000772174|000004056|0000000002680335|028.67
10022023|500251|000014611|0000000019403408|000045410|0000000060674903|032.18
10022023|500252|000000118|0000000001347224|000000367|0000000004204418|032.15
10022023|500253|000010697|0000000004039188|000039908|0000000015099028|026.80
10022023|500257|000023050|0000000016992460|000058748|0000000043411925|039.24
10022023|500259|000010109|0000000001255538|000013920|0000000001704997|072.62
10022023|500260|000003026|0000000002218815|000007449|0000000005391920|040.62
10022023|500262|000002585|0000000000031583|000002585|0000000000031583|100.00
10022023|500264|000002697|0000000000148470|000003245|0000000000177664|083.11
10022023|500265|000008038|0000000002564122|000011104|0000000003563022|072.39
10022023|500266|000000085|0000000000389075|000000114|0000000000522328|074.56
10022023|500267|000003355|0000000000481275|000004347|0000000000633207|077.18
10022023|500268|000072342|0000000004955427|000130821|0000000009006867|055.30
10022023|500270|000008418|0000000002267223|000008418|0000000002267223|100.00
10022023|500271|000003106|0000000002311486|000012944|0000000009605182|024.00
10022023|500277|000003277|0000000000031013|000003277|0000000000031013|100.00
10022023|500279|000043166|0000000000647490|000055666|0000000000839035|077.54
10022023|500280|000001263|0000000000468952|000001769|0000000000657364|071.40
10022023|500284|000031419|0000000005402498|000036351|0000000006189631|086.43
10022023|500285|000063567|0000000002228024|000099198|0000000003494580|064.08
10022023|500288|000034493|0000000000981326|000178416|0000000005059337|019.33
10022023|500290|000000159|0000000014147948|000000422|0000000037685084|037.68
10022023|500292|000006917|0000000001213242|000013402|0000000002352844|051.61
10022023|500294|000215230|0000000020156290|000465434|0000000043774434|046.24
10022023|500295|000062939|0000000019552001|000170753|0000000052839355|036.86
10022023|500296|000000819|0000000000197257|000001211|0000000000287363|067.63
10022023|500298|000001541|0000000002211258|000001797|0000000002568273|085.75
10022023|500300|000001141|0000000001866734|000004933|0000000008044904|023.13
10022023|500302|000065998|0000000058810818|000273101|0000000242083000|024.17
10022023|500304|000030759|0000000010859465|000050403|0000000017804694|061.03
10022023|500306|000014613|0000000000735034|000019544|0000000000988809|074.77
10022023|500307|000062876|0000000023943181|000068040|0000000025597881|092.41
10022023|500312|000131687|0000000019311899|000279085|0000000040753839|047.19
10022023|500313|000001040|0000000000015080|000001248|0000000000018535|083.33
10022023|500314|000028594|0000000002014448|000034778|0000000002453037|082.22
10022023|500317|000000965|0000000000031749|000001217|0000000000040542|079.29
10022023|500319|000004705|0000000000274537|000005127|0000000000301570|091.77
10022023|500325|000059480|0000000138966098|000127318|0000000296994162|046.72
10022023|500327|000033857|0000000000261377|000052293|0000000000402332|064.74
10022023|500330|000006589|0000000008651357|000021958|0000000029090212|030.01
10022023|500331|000005261|0000000012185792|000010909|0000000025465425|048.23
10022023|500333|000001314|0000000001033790|000002080|0000000001617472|063.17
10022023|500335|000000869|0000000000788966|000001618|0000000001471788|053.71
10022023|500336|000013276|0000000008518546|000032388|0000000021284732|040.99
10022023|500337|000001130|0000000000113735|000001171|0000000000117841|096.50
10022023|500338|000005056|0000000000529869|000014098|0000000001471797|035.86
10022023|500339|000015482|0000000002651293|000033370|0000000005720877|046.39
10022023|500343|000001072|0000000000029105|000001138|0000000000031478|094.20
10022023|500346|000001730|0000000000054409|000003339|0000000000103710|051.81
10022023|500350|000019308|0000000003051630|000035432|0000000005631424|054.49
10022023|500354|000005910|0000000000270678|000008020|0000000000363584|073.69
10022023|500355|000009694|0000000002006658|000120885|0000000025083170|008.02
10022023|500356|000001008|0000000000014012|000001008|0000000000014009|100.00
10022023|500357|000000161|0000000000004098|000000181|0000000000004607|088.95
10022023|500358|000000501|0000000000001949|000000501|0000000000001949|100.00
10022023|500360|000001128|0000000000060179|000001691|0000000000090637|066.71
10022023|500365|000353068|0000000005437248|000393180|0000000006115489|089.80
10022023|500366|000063266|0000000000184439|000063266|0000000000184439|100.00
10022023|500367|000026362|0000000001779435|000034476|0000000002337272|076.46
10022023|500368|000014476|0000000013738915|000014476|0000000013738915|100.00
10022023|500370|000004767|0000000000173519|000004949|0000000000179369|096.32
10022023|500378|000100546|0000000014272505|000365553|0000000052220695|027.51
10022023|500380|000001024|0000000000775527|000005088|0000000003857411|020.13
10022023|500387|000000114|0000000002731349|000001178|0000000027793773|009.68
10022023|500390|000052919|0000000006929744|000120049|0000000015589111|044.08
10022023|500400|000261152|0000000053483930|000632212|0000000129381062|041.31
10022023|500402|000002677|0000000000073752|000003428|0000000000092514|078.09
10022023|500403|000003117|0000000003118403|000005546|0000000005542255|056.20
10022023|500404|000023469|0000000003365455|000087320|0000000012592856|026.88
10022023|500405|000001046|0000000000408516|000001521|0000000000599451|068.77
10022023|500407|000000245|0000000000386500|000000278|0000000000440163|088.13
10022023|500408|000001365|0000000009117518|000004276|0000000028634297|031.92
10022023|500410|000010420|0000000019600020|000047521|0000000089965857|021.93
10022023|500411|000001769|0000000003766201|000003755|0000000008000510|047.11
10022023|500412|000007013|0000000001236392|000016046|0000000002813224|043.71
10022023|500413|000014083|0000000000944266|000103748|0000000007033464|013.57
10022023|500414|000095341|0000000011114588|000095341|0000000011114588|100.00
10022023|500418|000000085|0000000000007973|000000096|0000000000009068|088.54
10022023|500420|000000727|0000000001107221|000001206|0000000001837587|060.28
10022023|500422|000006442|0000000000154931|000010374|0000000000247329|062.10
10022023|500425|000369476|0000000133399310|000823611|0000000297999180|044.86
10022023|500426|001079498|0000000001813557|001248164|0000000002087109|086.49
10022023|500429|000023278|0000000004062011|000069628|0000000012035896|033.43
10022023|500439|000000047|0000000000133130|000000066|0000000000195702|071.21
10022023|500440|000038235|0000000016561491|000119970|0000000052214076|031.87
10022023|500444|000033980|0000000018123233|000094988|0000000052096217|035.77
10022023|500449|000032742|0000000000936422|000043716|0000000001249966|074.90
10022023|500456|000004530|0000000000139751|000005828|0000000000179982|077.73
10022023|500458|000006247|0000000000051537|000006247|0000000000051537|100.00
10022023|500459|000000105|0000000001453389|000000136|0000000001858661|077.21
10022023|500460|000032452|0000000004377775|000069565|0000000009192937|046.65
10022023|500463|000002138|0000000000257950|000002593|0000000000310793|082.45
10022023|500464|000009288|0000000001083910|000022450|0000000002652685|041.37
10022023|500467|000000903|0000000000121048|000001116|0000000000150155|080.91
10022023|500469|000049677|0000000006527558|000170623|0000000022391297|029.12
10022023|500470|000819762|0000000089190106|002077013|0000000226675060|039.47
10022023|500472|000000546|0000000002382335|000001196|0000000005302144|045.65
10022023|500477|000151175|0000000022260519|000520306|0000000076462425|029.06
10022023|500480|000005427|0000000008687542|000025120|0000000040109341|021.60
10022023|500483|000003218|0000000003967634|000012073|0000000014930524|026.65
10022023|500488|000000188|0000000003899797|000000976|0000000020542539|019.26
10022023|500490|000000224|0000000001365952|000000316|0000000001924696|070.89
10022023|500493|000006850|0000000006051975|000015000|0000000013187644|045.67
10022023|500495|000011541|0000000023761188|000052267|0000000107741058|022.08
10022023|500500|000055135|0000000000849445|000055135|0000000000849445|100.00
10022023|500510|000013341|0000000028855916|000032419|0000000069925576|041.15
10022023|500520|000021292|0000000029067839|000088534|0000000121372165|024.05
10022023|500530|000000047|0000000000822432|000000126|0000000002203663|037.30
10022023|500540|000042144|0000000000124764|000042144|0000000000124764|100.00
10022023|500547|000008901|0000000002971154|000029259|0000000009764075|030.42
10022023|500550|000003111|0000000009743030|000008986|0000000028094150|034.62
10022023|500570|000098611|0000000043941062|000453624|0000000200067669|021.74
10022023|500575|000118738|0000000100921364|000261329|0000000217748809|045.44
10022023|500620|000001352|0000000000836618|000005047|0000000003129523|026.79
10022023|500645|000014426|0000000008983071|000025897|0000000016209895|055.71
10022023|500650|000000596|0000000000629645|000000657|0000000000696215|090.72
10022023|500655|000000854|0000000000544383|000000956|0000000000615199|089.33
10022023|500660|000001832|0000000002292657|000003486|0000000004396461|052.55
10022023|500670|000019230|0000000010300550|000039792|0000000021294129|048.33
10022023|500672|000000295|0000000000182694|000000407|0000000000253354|072.48
10022023|500674|000000946|0000000005068195|000001827|0000000009830883|051.78
10022023|500680|000000779|0000000003083633|000001733|0000000006816773|044.95
10022023|500690|000027933|0000000003589391|000100921|0000000012969536|027.68
10022023|500696|000016015|0000000041289073|000034082|0000000087525032|046.99
10022023|500710|000002406|0000000005568928|000005193|0000000012131753|046.33
10022023|500730|000005391|0000000001143432|000012557|0000000002651299|042.93
10022023|500770|000047412|0000000048398170|000073906|0000000075642576|064.15
10022023|500777|000008356|0000000000707336|000012319|0000000001037544|067.83
10022023|500780|000001871|0000000000242295|000002211|0000000000286916|084.62
10022023|500790|000000380|0000000007232236|000000801|0000000015197138|047.44
10022023|500800|000009509|0000000006907338|000022618|0000000016388567|042.04
10022023|500820|000025397|0000000071236046|000056005|0000000157411823|045.35
10022023|500825|000001848|0000000008536005|000005196|0000000024052335|035.57
10022023|500830|000002138|0000000003134736|000004444|0000000006503991|048.11
10022023|500840|000020823|0000000003599256|000037423|0000000006443601|055.64
10022023|500850|000065711|0000000021260795|000129527|0000000041762330|050.73
10022023|500870|000016702|0000000001991714|000027636|0000000003310936|060.44
10022023|500875|000142955|0000000053079192|000335234|0000000124823678|042.64
10022023|500877|000029078|0000000009601556|000073829|0000000024504810|039.39
10022023|500878|000001461|0000000002204796|000002739|0000000004161416|053.34
10022023|500890|000000153|0000000000010313|000000153|0000000000010313|100.00
10022023|500940|000018784|0000000003339796|000077726|0000000013929343|024.17
10022023|501148|000000043|0000000000009805|000000043|0000000000009805|100.00
10022023|501150|000007316|0000000000162416|000009933|0000000000223145|073.65
10022023|501295|000000610|0000000000054656|000000768|0000000000069352|079.43
10022023|501298|000000146|0000000000260756|000000177|0000000000320256|082.49
10022023|501301|000001704|0000000003850785|000003722|0000000008395619|045.78
10022023|501311|000000001|0000000000000013|000000001|0000000000000012|100.00
10022023|501314|000126962|0000000000283126|000184957|0000000000413142|068.64
10022023|501343|000007563|0000000000260168|000010817|0000000000360110|069.92
10022023|501370|000000430|0000000000053320|000000502|0000000000063702|085.66
10022023|501391|000000051|0000000000014739|000000101|0000000000028268|050.50
10022023|501421|000000120|0000000000023617|000000120|0000000000023617|100.00
10022023|501423|000000227|0000000000335597|000000430|0000000000626969|052.79
10022023|501425|000002358|0000000002176199|000008472|0000000007747911|027.83
10022023|501430|000000006|0000000000004032|000000006|0000000000004096|100.00
10022023|501455|000031607|0000000004396534|000090876|0000000012608546|034.78
10022023|501622|000000442|0000000000013950|000000442|0000000000013950|100.00
10022023|501700|000000948|0000000000056809|000000948|0000000000056809|100.00
10022023|501831|000006502|0000000001658661|000008653|0000000002218755|075.14
10022023|501833|000002635|0000000000033767|000002635|0000000000033767|100.00
10022023|501848|000001678|0000000000070896|000001700|0000000000070770|098.71
10022023|502015|000019464|0000000000272886|000120368|0000000001740729|016.17
10022023|502090|000002203|0000000000471993|000002743|0000000000589195|080.31
10022023|502137|000000153|0000000000071696|000000255|0000000000119119|060.00
10022023|502157|000000749|0000000000204440|000001090|0000000000297882|068.72
10022023|502168|000011978|0000000002114117|000033858|0000000005907925|035.38
10022023|502175|000005719|0000000000310256|000007624|0000000000411385|075.01
10022023|502180|000006067|0000000000411040|000022574|0000000001532820|026.88
10022023|502219|000002663|0000000001287428|000006619|0000000003203529|040.23
10022023|502250|000000003|0000000000001127|000000003|0000000000001127|100.00
10022023|502281|000011876|0000000000272544|000011876|0000000000272544|100.00
10022023|502294|000000563|0000000000021141|000000709|0000000000027374|079.41
10022023|502330|000011001|0000000004851441|000017343|0000000007709515|063.43
10022023|502355|000003142|0000000007246552|000006576|0000000015094125|047.78
10022023|502420|000077517|0000000003154942|000334250|0000000013769256|023.19
10022023|502445|000000155|0000000000003255|000000155|0000000000003255|100.00
10022023|502448|000018761|0000000000023827|000032194|0000000000040597|058.27
10022023|502450|000001754|0000000000466126|000002308|0000000000614201|076.00
10022023|502563|000000001|0000000000000002|000000001|0000000000000002|100.00
10022023|502587|000000389|0000000000024021|000000428|0000000000025813|090.89
10022023|502742|000376283|0000000000831585|000376283|0000000000831585|100.00
10022023|502820|000007125|0000000000556107|000009714|0000000000777071|073.35
10022023|502865|000001703|0000000001082002|000002069|0000000001316517|082.31
10022023|502873|000000354|0000000000034604|000000620|0000000000061291|057.10
10022023|502893|000000001|0000000000000053|000000001|0000000000000052|100.00
10022023|502933|000000263|0000000000063633|000000277|0000000000069143|094.95
10022023|502937|000013050|0000000000751680|000034221|0000000001972162|038.13
10022023|502958|000000009|0000000000035631|000000016|0000000000062102|056.25
10022023|502986|000008731|0000000002671250|000017457|0000000005308768|050.01
10022023|503031|000009281|0000000000111744|000014539|0000000000178437|063.84
10022023|503092|000000681|0000000000016038|000000731|0000000000017947|093.16
10022023|503100|000001893|0000000002619250|000004520|0000000006217186|041.88
10022023|503101|000005280|0000000001340592|000005508|0000000001393454|095.86
10022023|503127|000000001|0000000000003530|000000001|0000000000003530|100.00
10022023|503162|000002106|0000000000316216|000002626|0000000000405446|080.20
10022023|503169|000000444|0000000000087579|000000607|0000000000119586|073.15
10022023|503229|000000005|0000000000000413|000000005|0000000000000413|100.00
10022023|503310|000008728|0000000002377071|000021914|0000000006019314|039.83
10022023|503349|000000002|0000000000005116|000000002|0000000000005116|100.00
10022023|503624|000001511|0000000000009595|000001723|0000000000010714|087.70
10022023|503641|000003460|0000000000114180|000004602|0000000000151419|075.18
10022023|503657|000021231|0000000000224431|000021231|0000000000224431|100.00
10022023|503663|000142493|0000000000548599|000172083|0000000000661702|082.80
10022023|503675|000117069|0000000000099509|000148031|0000000000124256|079.08
10022023|503722|000006271|0000000000818052|000009689|0000000001291651|064.72
10022023|503772|000000117|0000000000009360|000000173|0000000000013855|067.63
10022023|503776|000000106|0000000000003736|000000106|0000000000003736|100.00
10022023|503804|000000075|0000000000041115|000000091|0000000000049868|082.42
10022023|503806|000130701|0000000299305290|000151641|0000000347643272|086.19
10022023|503811|000002415|0000000001175622|000003159|0000000001537540|076.45
10022023|503816|000011327|0000000000362464|000013173|0000000000416810|085.99
10022023|503960|000001711|0000000004770440|000005366|0000000015036224|031.89
10022023|504000|000036940|0000000002511920|000043691|0000000002968339|084.55
10022023|504028|000084920|0000000007116296|000113817|0000000009659217|074.61
10022023|504036|000000606|0000000000131836|000000721|0000000000155756|084.05
10022023|504058|000000380|0000000000138263|000000457|0000000000165042|083.15
10022023|504067|000173705|0000000045562822|000286027|0000000074260285|060.73
10022023|504076|000007299|0000000000132112|000008905|0000000000163500|081.97
10022023|504080|000000002|0000000000000886|000000002|0000000000000886|100.00
10022023|504084|000000112|0000000000764042|000000181|0000000001236183|061.88
10022023|504092|000010618|0000000001264605|000010618|0000000001264605|100.00
10022023|504093|000003909|0000000000989368|000004889|0000000001242820|079.96
10022023|504112|000003745|0000000002323398|000005688|0000000003540223|065.84
10022023|504132|000004077|0000000003173130|000005268|0000000004103354|077.39
10022023|504176|000005246|0000000001826395|000008748|0000000003057487|059.97
10022023|504180|000003818|0000000000108813|000005187|0000000000146287|073.61
10022023|504212|000001798|0000000000596577|000003713|0000000001241109|048.42
10022023|504240|000001973|0000000000142550|000001974|0000000000146190|099.95
10022023|504258|000001364|0000000001132530|000001575|0000000001292389|086.60
10022023|504273|000028828|0000000000355598|000028828|0000000000355598|100.00
10022023|504286|000000544|0000000000038434|000001608|0000000000115674|033.83
10022023|504340|000000010|0000000000000142|000000020|0000000000000282|050.00
10022023|504341|000002286|0000000000096584|000004358|0000000000186727|052.46
10022023|504356|000002990|0000000000021159|000002990|0000000000021159|100.00
10022023|504378|000021423|0000000000112257|000021826|0000000000114255|098.15
10022023|504380|000002068|0000000000235442|000002677|0000000000300621|077.25
10022023|504392|000001981|0000000000209371|000001981|0000000000209371|100.00
10022023|504397|000000043|0000000000001941|000000043|0000000000001941|100.00
10022023|504605|000000353|0000000000238470|000000416|0000000000280905|084.86
10022023|504614|000003313|0000000003705922|000005321|0000000005960361|062.26
10022023|504646|000000026|0000000000005899|000000046|0000000000010435|056.52
10022023|504648|000001302|0000000000029946|000001768|0000000000040386|073.64
10022023|504697|000003153|0000000000005721|000003153|0000000000005721|100.00
10022023|504731|000000125|0000000000002525|000000125|0000000000002525|100.00
10022023|504741|000015133|0000000002275247|000023816|0000000003704256|063.54
10022023|504786|000000809|0000000000237199|000000859|0000000000249345|094.18
10022023|504810|000000178|0000000000007583|000000228|0000000000009734|078.07
10022023|504840|000000102|0000000000217485|000000107|0000000000228168|095.33
10022023|504879|000004957|0000000000134583|000006515|0000000000176127|076.09
10022023|504882|000000074|0000000000378359|000000177|0000000000889557|041.81
10022023|504908|000000384|0000000000144000|000000396|0000000000147311|096.97
10022023|504918|000017874|0000000016991025|000037507|0000000035457584|047.66
10022023|504959|000000157|0000000000332840|000000157|0000000000333054|100.00
10022023|504961|000002454|0000000000167168|000002454|0000000000167168|100.00
10022023|504966|000007356|0000000002323393|000012167|0000000003850940|060.46
10022023|504973|000001458|0000000000908772|000007292|0000000004559983|019.99
10022023|504988|000000016|0000000000011818|000000021|0000000000015234|076.19
10022023|505010|000000744|0000000001862270|000002272|0000000005642753|032.75
10022023|505036|000000459|0000000000380213|000000589|0000000000487559|077.93
10022023|505075|000007835|0000000000078272|000009609|0000000000095623|081.54
10022023|505141|000002034|0000000000057030|000002034|0000000000057030|100.00
10022023|505160|000001306|0000000000625379|000003399|0000000001653247|038.42
10022023|505163|000001248|0000000000530338|000001479|0000000000623134|084.38
10022023|505192|000000445|0000000000329167|000001424|0000000001071969|031.25
10022023|505196|000000725|0000000000122534|000000725|0000000000122534|100.00
10022023|505200|000000794|0000000002550964|000002792|0000000008975954|028.44
10022023|505212|000000125|0000000000017656|000000125|0000000000017656|100.00
10022023|505232|000000956|0000000001272675|000001124|0000000001499640|085.05
10022023|505242|000001857|0000000005117243|000002698|0000000007422898|068.83
10022023|505250|000000026|0000000000001612|000000026|0000000000001612|100.00
10022023|505255|000001701|0000000002663171|000003479|0000000005452218|048.89
10022023|505283|000026057|0000000015014044|000036794|0000000021328259|070.82
10022023|505299|000002494|0000000000601803|000003027|0000000000729736|082.39
10022023|505302|000000167|0000000000113059|000000167|0000000000113489|100.00
10022023|505324|000018733|0000000000361547|000026795|0000000000542374|069.91
10022023|505355|000003799|0000000002223175|000006486|0000000003810529|058.57
10022023|505358|000194112|0000000020983508|000244186|0000000025630705|079.49
10022023|505368|000000158|0000000000177671|000000236|0000000000265666|066.95
10022023|505400|000004345|0000000000242451|000004404|0000000000250715|098.66
10022023|505412|000000070|0000000000587927|000000087|0000000000725249|080.46
10022023|505509|000002247|0000000000275258|000002557|0000000000308384|087.88
10022023|505515|000012596|0000000000056053|000012799|0000000000056754|098.41
10022023|505523|000383057|0000000000551602|000383057|0000000000551602|100.00
10022023|505526|000010824|0000000000622922|000013551|0000000000781067|079.88
10022023|505533|000002677|0000000001857169|000005444|0000000003805133|049.17
10022023|505537|000093073|0000000021067074|000469164|0000000106311199|019.84
10022023|505590|000292436|0000000008349048|000348536|0000000009937977|083.90
10022023|505650|000001774|0000000000019319|000002661|0000000000028673|066.67
10022023|505681|000001451|0000000000596942|000002018|0000000000822851|071.90
10022023|505688|000006966|0000000000882593|000010919|0000000001414229|063.80
10022023|505690|000000205|0000000000040939|000000206|0000000000045089|099.51
10022023|505693|000034948|0000000000349830|000039861|0000000000399573|087.67
10022023|505700|000012068|0000000004637129|000061269|0000000023478044|019.70
10022023|505710|000012853|0000000001146488|000024186|0000000002177838|053.14
10022023|505712|000001945|0000000000165131|000002223|0000000000188832|087.49
10022023|505714|000006030|0000000000986508|000093883|0000000015511067|006.42
10022023|505720|000001865|0000000000387547|000003555|0000000000746521|052.46
10022023|505725|000001096|0000000000579510|000003531|0000000001871144|031.04
10022023|505726|000000499|0000000000414994|000000831|0000000000688813|060.05
10022023|505729|000030505|0000000002261946|000038466|0000000002852555|079.30
10022023|505737|000000374|0000000000136623|000000385|0000000000140488|097.14
10022023|505744|000000156|0000000000046964|000000206|0000000000061966|075.73
10022023|505750|000000686|0000000000345916|000000854|0000000000436526|080.33
10022023|505790|000000472|0000000001293446|000001902|0000000005198114|024.82
10022023|505800|000003102|0000000002982263|000004724|0000000004550303|065.66
10022023|505807|000000150|0000000000049885|000000150|0000000000049885|100.00
10022023|505827|000001922|0000000000547194|000002130|0000000000597403|090.23
10022023|505840|000001634|0000000000054086|000002034|0000000000067927|080.33
10022023|505850|000001226|0000000000142400|000007681|0000000000905919|015.96
10022023|505854|000005566|0000000000907537|000006922|0000000001129442|080.41
10022023|505872|000073933|0000000119630988|000105275|0000000174212180|070.23
10022023|505890|000000490|0000000001160149|000000746|0000000001764802|065.68
10022023|505893|000000407|0000000000111925|000000423|0000000000114673|096.22
10022023|505978|000000123|0000000000219678|000000135|0000000000242300|091.11
10022023|506003|000000990|0000000000007038|000000990|0000000000007038|100.00
10022023|506022|000032727|0000000002019256|000050134|0000000003099521|065.28
10022023|506074|000123532|0000000000867195|000129822|0000000000910604|095.15
10022023|506076|000000588|0000000001193199|000002087|0000000004216605|028.17
10022023|506105|000000451|0000000000032811|000000462|0000000000033632|097.62
10022023|506109|000000629|0000000000269716|000000989|0000000000425704|063.60
10022023|506122|000000002|0000000000000174|000000002|0000000000000173|100.00
10022023|506128|000011592|0000000000794052|000013902|0000000000943870|083.38
10022023|506146|000405657|0000000000429997|000522693|0000000000556176|077.61
10022023|506166|000000005|0000000000000180|000000005|0000000000000180|100.00
10022023|506180|000000200|0000000000017570|000000200|0000000000017570|100.00
10022023|506184|000008694|0000000000067988|000010393|0000000000083174|083.65
10022023|506186|000005371|0000000000077558|000007828|0000000000113104|068.61
10022023|506194|000001533|0000000000340250|000002160|0000000000476024|070.97
10022023|506197|000009797|0000000000725468|000023366|0000000001738967|041.93
10022023|506222|000002484|0000000001855176|000003679|0000000002709040|067.52
10022023|506235|000012101|0000000000848281|000026271|0000000001829576|046.06
10022023|506248|000004314|0000000000368416|000006411|0000000000550798|067.29
10022023|506260|000006080|0000000000537472|000007903|0000000000699337|076.93
10022023|506261|000002650|0000000000166818|000002916|0000000000177900|090.88
10022023|506285|000000393|0000000001764276|000000635|0000000002860417|061.89
10022023|506365|000000001|0000000000000037|000000001|0000000000000037|100.00
10022023|506390|000000807|0000000000260097|000001010|0000000000325911|079.90
10022023|506395|000002675|0000000002475980|000009001|0000000008339858|029.72
10022023|506401|000017668|0000000031531197|000036373|0000000065486337|048.57
10022023|506405|000004396|0000000001182744|000005726|0000000001502406|076.77
10022023|506414|000028417|0000000004092048|000050380|0000000007409785|056.41
10022023|506480|000001509|0000000000524378|000002192|0000000000763806|068.84
10022023|506520|000010521|0000000000068492|000011548|0000000000075996|091.11
10022023|506522|000000048|0000000000081780|000000049|0000000000083629|097.96
10022023|506525|000001896|0000000000238043|000003494|0000000000448436|054.26
10022023|506528|000000188|0000000000150259|000000294|0000000000235448|063.95
10022023|506530|000000010|0000000000008456|000000014|0000000000011839|071.43
10022023|506532|000047283|0000000033421989|000068691|0000000048141460|068.83
10022023|506543|000003000|0000000000019260|000003000|0000000000019260|100.00
10022023|506579|000000248|0000000000180557|000000281|0000000000205373|088.26
10022023|506590|000047472|0000000005587455|000094415|0000000011015597|050.28
10022023|506597|000000800|0000000000193160|000001489|0000000000360302|053.73
