DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19022019|513228|000006285|0000000000192636|000012127|0000000000373050|051.83
19022019|513250|000015997|0000000000013015|000015997|0000000000013015|100.00
19022019|513252|000000015|0000000000005877|000000015|0000000000005877|100.00
19022019|513262|000007608|0000000006591191|000008253|0000000007138691|092.18
19022019|513269|000006493|0000000000367180|000008630|0000000000495567|075.24
19022019|513295|000000090|0000000000000198|000000090|0000000000000198|100.00
19022019|513307|000000050|0000000000001125|000000050|0000000000001125|100.00
19022019|513335|000004559|0000000000035880|000004559|0000000000035875|100.00
19022019|513349|000006696|0000000001096805|000022684|0000000003728155|029.52
19022019|513353|000002422|0000000000476045|000002906|0000000000577899|083.34
19022019|513361|000114069|0000000000123195|000127064|0000000000139314|089.77
19022019|513375|000000794|0000000000275042|000001089|0000000000377564|072.91
19022019|513377|000033236|0000000000849180|000112475|0000000002891036|029.55
19022019|513414|000004510|0000000000001623|000004510|0000000000001623|100.00
19022019|513434|000000798|0000000000458092|000006307|0000000003620784|012.65
19022019|513436|000000525|0000000000007035|000000544|0000000000007309|096.51
19022019|513446|000003474|0000000000111342|000003574|0000000000115544|097.20
19022019|513460|000000200|0000000000001700|000000200|0000000000001700|100.00
19022019|513472|000000079|0000000000005135|000000079|0000000000005090|100.00
19022019|513502|000001000|0000000000000360|000001000|0000000000000360|100.00
19022019|513509|000000031|0000000000007984|000000031|0000000000007984|100.00
19022019|513511|000000289|0000000000010722|000000429|0000000000015699|067.37
19022019|513513|000001450|0000000000009353|000001450|0000000000009352|100.00
19022019|513515|000000626|0000000000003437|000000626|0000000000003437|100.00
19022019|513517|000001236|0000000000175636|000001820|0000000000261688|067.91
19022019|513519|000000307|0000000000016241|000000519|0000000000027515|059.15
19022019|513528|000001900|0000000000003325|000001900|0000000000003325|100.00
19022019|513532|000002771|0000000000194109|000002931|0000000000206578|094.54
19022019|513534|000000160|0000000000000357|000000260|0000000000000586|061.54
19022019|513536|000001010|0000000000013090|000001010|0000000000013089|100.00
19022019|513554|000001955|0000000000251609|000003421|0000000000440856|057.15
19022019|513558|000000025|0000000000000320|000000025|0000000000000320|100.00
19022019|513566|000000120|0000000000000478|000000120|0000000000000478|100.00
19022019|513599|000024180|0000000001069965|000097787|0000000004344426|024.73
19022019|513605|000000346|0000000000058492|000000739|0000000000123524|046.82
19022019|513683|000001936|0000000000120226|000006493|0000000000407162|029.82
19022019|513687|000000001|0000000000000007|000000001|0000000000000007|100.00
19022019|513691|000005999|0000000000014998|000012927|0000000000032511|046.41
19022019|513693|000000258|0000000000024007|000000393|0000000000036473|065.65
19022019|513709|000000063|0000000000005418|000000135|0000000000011730|046.67
19022019|513713|000013242|0000000000337671|000041886|0000000001082623|031.61
19022019|513729|000003832|0000000000168608|000004509|0000000000197917|084.99
19022019|514030|000001732|0000000000167138|000002732|0000000000265853|063.40
19022019|514034|000011803|0000000000205373|000037297|0000000000651103|031.65
19022019|514036|000001010|0000000000389860|000001010|0000000000389993|100.00
19022019|514043|000000556|0000000000092296|000001100|0000000000181442|050.55
19022019|514045|000000300|0000000000013110|000000335|0000000000014407|089.55
19022019|514087|000001866|0000000000147321|000002436|0000000000188535|076.60
19022019|514138|000000010|0000000000001300|000000010|0000000000001300|100.00
19022019|514162|000012976|0000000000615063|000040405|0000000001923537|032.11
19022019|514165|000008143|0000000000060666|000009596|0000000000071054|084.86
19022019|514167|000000922|0000000000229486|000001354|0000000000334845|068.09
19022019|514171|000000385|0000000000001767|000000385|0000000000001767|100.00
19022019|514175|000000500|0000000000004455|000001018|0000000000008988|049.12
19022019|514183|000003522|0000000000144402|000004472|0000000000184123|078.76
19022019|514211|000002307|0000000000008467|000002749|0000000000009814|083.92
19022019|514215|000000626|0000000000071051|000000862|0000000000097270|072.62
19022019|514223|000000100|0000000000000220|000000100|0000000000000220|100.00
19022019|514234|000002937|0000000000158305|000003212|0000000000187921|091.44
19022019|514264|000015512|0000000000155896|000019329|0000000000194864|080.25
19022019|514266|000000100|0000000000005780|000000104|0000000000005850|096.15
19022019|514272|000000192|0000000000001456|000000192|0000000000001455|100.00
19022019|514274|000001158|0000000000023392|000001158|0000000000023387|100.00
19022019|514280|000000135|0000000000002430|000000135|0000000000002430|100.00
19022019|514286|000011685|0000000000143079|000011685|0000000000143079|100.00
19022019|514300|000014882|0000000000301361|000027959|0000000000531325|053.23
19022019|514302|000005114|0000000000205583|000005237|0000000000211003|097.65
19022019|514316|000000100|0000000000020715|000000100|0000000000020715|100.00
19022019|514318|000000100|0000000000001400|000000100|0000000000001400|100.00
19022019|514324|000000200|0000000000003000|000000200|0000000000003000|100.00
19022019|514326|000000460|0000000000004899|000000542|0000000000005822|084.87
19022019|514330|000133958|0000000000605491|000133958|0000000000605490|100.00
19022019|514332|000000110|0000000000003037|000000110|0000000000003037|100.00
19022019|514354|000000462|0000000000010834|000000467|0000000000010977|098.93
19022019|514358|000001330|0000000000019046|000001450|0000000000019841|091.72
19022019|514394|000002183|0000000000278551|000002183|0000000000278550|100.00
19022019|514412|000000002|0000000000000105|000000004|0000000000000198|050.00
19022019|514418|000006764|0000000002381605|000008442|0000000002959620|080.12
19022019|514442|000000200|0000000000003370|000000200|0000000000003370|100.00
19022019|514448|000001543|0000000000142574|000002666|0000000000255027|057.88
19022019|514450|000000030|0000000000001245|000000030|0000000000001257|100.00
19022019|514460|000000100|0000000000000404|000000100|0000000000000404|100.00
19022019|514470|000000150|0000000000003668|000000250|0000000000006070|060.00
19022019|532129|000004813|0000000001703321|000052057|0000000018428308|009.25
19022019|532134|000136270|0000000013919981|001126014|0000000114889954|012.10
19022019|532141|000007477|0000000000027700|000007477|0000000000027700|100.00
19022019|532143|000005530|0000000000260463|000016419|0000000000766298|033.68
19022019|532144|000053584|0000000005235157|000287993|0000000028055044|018.61
19022019|532145|000001700|0000000000013090|000001700|0000000000013088|100.00
19022019|532149|000103056|0000000008362995|001156665|0000000094004683|008.91
19022019|532150|000001714|0000000000063590|000002524|0000000000093367|067.91
19022019|532155|000010999|0000000003515281|000051073|0000000016404454|021.54
19022019|532156|000000388|0000000000238155|000000735|0000000000451651|052.79
19022019|532159|000016457|0000000001614359|000016457|0000000001614359|100.00
19022019|532162|000086523|0000000010906225|000183879|0000000022976739|047.05
19022019|532163|000000577|0000000000307888|000000799|0000000000424293|072.22
19022019|532164|000003805|0000000000004605|000003805|0000000000004604|100.00
19022019|532173|000003415|0000000000140186|000007784|0000000000304313|043.87
19022019|532174|000164688|0000000056545625|000806016|0000000278864036|020.43
19022019|532175|000002332|0000000001417157|000007837|0000000004807992|029.76
19022019|532178|000019797|0000000002121249|000109484|0000000011772685|018.08
19022019|532179|000005662|0000000000138436|000010729|0000000000262633|052.77
19022019|532180|000004086|0000000000057817|000005221|0000000000073272|078.26
19022019|532181|000000985|0000000000073629|000002008|0000000000149531|049.05
19022019|532183|000000618|0000000000001545|000000636|0000000000001590|097.17
19022019|532187|000026447|0000000039195777|000053224|0000000079729510|049.69
19022019|532189|000000255|0000000000062654|000000695|0000000000172708|036.69
19022019|532209|000038176|0000000001486956|000091064|0000000003556853|041.92
19022019|532210|000003141|0000000000560198|000007507|0000000001343216|041.84
19022019|532212|000003158|0000000000068213|000006826|0000000000146233|046.26
19022019|532215|000061891|0000000042902842|000361660|0000000252915094|017.11
19022019|532216|000000001|0000000000000009|000000002|0000000000000016|050.00
19022019|532217|000000100|0000000000001350|000000100|0000000000001350|100.00
19022019|532218|000195977|0000000002524184|000570067|0000000007359707|034.38
19022019|532219|000000500|0000000000004375|000000500|0000000000004375|100.00
19022019|532221|000003459|0000000001156517|000007794|0000000002600681|044.38
19022019|532230|000000101|0000000000004126|000000101|0000000000003860|100.00
19022019|532234|000137328|0000000006983129|000789988|0000000039575876|017.38
19022019|532240|000000141|0000000000054934|000000179|0000000000068035|078.77
19022019|532256|000000051|0000000000049208|000000054|0000000000052095|094.44
19022019|532259|000000065|0000000000040473|000000152|0000000000094785|042.76
19022019|532268|000000087|0000000000081084|000000119|0000000000110478|073.11
19022019|532271|000018173|0000000000035801|000029701|0000000000056852|061.19
19022019|532275|000004720|0000000000001746|000004720|0000000000001746|100.00
19022019|532276|000031611|0000000000991005|000168155|0000000005287492|018.80
19022019|532281|000002632|0000000002735438|000016757|0000000017480969|015.71
19022019|532282|000050081|0000000000041550|000050081|0000000000041550|100.00
19022019|532284|000000048|0000000000001397|000000048|0000000000001422|100.00
19022019|532285|000003832|0000000000126073|000006585|0000000000217949|058.19
19022019|532286|000052695|0000000007443169|000890594|0000000126511389|005.92
19022019|532296|000007147|0000000004138113|000030019|0000000017542050|023.81
19022019|532300|000019379|0000000007601413|000132443|0000000052234085|014.63
19022019|532301|000007990|0000000000652384|000018144|0000000001478300|044.04
19022019|532305|000001165|0000000000048872|000001747|0000000000074255|066.69
19022019|532307|000000300|0000000000000450|000000300|0000000000000450|100.00
19022019|532309|000000146|0000000000110544|000000337|0000000000257028|043.32
19022019|532310|000003119|0000000000016656|000003130|0000000000016737|099.65
19022019|532313|000005302|0000000001975261|000005787|0000000002192406|091.62
19022019|532318|000005100|0000000000001479|000005100|0000000000001479|100.00
19022019|532321|000011381|0000000003554856|000043173|0000000013473852|026.36
19022019|532323|000050433|0000000000656134|000058676|0000000000773549|085.95
19022019|532324|000001302|0000000000006784|000001802|0000000000008697|072.25
19022019|532326|000000975|0000000000036124|000000976|0000000000037278|099.90
19022019|532329|000000146|0000000000011783|000000267|0000000000021404|054.68
19022019|532330|000007307|0000000000042162|000010022|0000000000058230|072.91
19022019|532331|000101540|0000000096777774|000135385|0000000130180761|075.00
19022019|532333|000005399|0000000000115539|000005811|0000000000112186|092.91
19022019|532334|000005431|0000000000063054|000006431|0000000000076033|084.45
19022019|532339|000004454|0000000000039641|000004484|0000000000040143|099.33
19022019|532340|000000601|0000000000000769|000000601|0000000000000769|100.00
19022019|532341|000000733|0000000000034195|000001378|0000000000065282|053.19
19022019|532342|000000008|0000000000000003|000000008|0000000000000003|100.00
19022019|532343|000007683|0000000003640206|000061665|0000000029316714|012.46
19022019|532345|000005915|0000000000422627|000045351|0000000003246364|013.04
19022019|532348|000047217|0000000000272443|000075233|0000000000433542|062.76
19022019|532349|000000863|0000000000242158|000001084|0000000000303462|079.61
19022019|532350|000001504|0000000000002957|000001504|0000000000002957|100.00
19022019|532351|000011783|0000000000218575|000036649|0000000000684995|032.15
19022019|532354|000001041|0000000000003279|000001041|0000000000003279|100.00
19022019|532355|000000010|0000000000000020|000000010|0000000000000019|100.00
19022019|532356|000057014|0000000002853551|000141438|0000000007039319|040.31
19022019|532357|000000645|0000000000022962|000000905|0000000000032290|071.27
19022019|532362|000000354|0000000000011328|000000354|0000000000011267|100.00
19022019|532365|000000135|0000000000004098|000000271|0000000000008233|049.82
19022019|532366|000010605|0000000000313378|000018164|0000000000541543|058.38
19022019|532368|000015537|0000000000047388|000017636|0000000000053170|088.10
19022019|532369|000000396|0000000000071617|000000754|0000000000137613|052.52
19022019|532370|000000101|0000000000022150|000000299|0000000000065125|033.78
19022019|532371|001087098|0000000003413488|001196528|0000000003757823|090.85
19022019|532372|000008028|0000000000567981|000009492|0000000000668541|084.58
19022019|532373|000016101|0000000000343757|000016101|0000000000340476|100.00
19022019|532374|000070265|0000000016297967|000259094|0000000059447436|027.12
19022019|532375|000000080|0000000000004840|000000080|0000000000004837|100.00
19022019|532376|000000700|0000000000026600|000000750|0000000000028930|093.33
19022019|532380|000001041|0000000000004217|000001081|0000000000004382|096.30
19022019|532382|000002345|0000000000189711|000002986|0000000000240918|078.53
19022019|532384|000000608|0000000000040736|000000891|0000000000060930|068.24
19022019|532386|000000092|0000000000001919|000000092|0000000000001885|100.00
19022019|532387|000000500|0000000000008350|000000707|0000000000011708|070.72
19022019|532388|000008894|0000000000110820|000017691|0000000000217518|050.27
19022019|532390|000000256|0000000000044480|000000551|0000000000095945|046.46
19022019|532391|000021099|0000000000155922|000036307|0000000000269551|058.11
19022019|532395|000003877|0000000000219051|000006009|0000000000341990|064.52
19022019|532397|000000300|0000000000000414|000000300|0000000000000414|100.00
19022019|532400|000065195|0000000006516241|000528953|0000000053461246|012.33
19022019|532401|000014089|0000000000559334|000067418|0000000002675128|020.90
19022019|532402|000000002|0000000000000009|000000002|0000000000000008|100.00
19022019|532404|000001810|0000000000035838|000002130|0000000000040472|084.98
19022019|532406|000001285|0000000000274541|000001828|0000000000386486|070.30
19022019|532407|000008617|0000000000176218|000010048|0000000000206872|085.76
19022019|532408|000003375|0000000000020612|000003375|0000000000020612|100.00
19022019|532410|000000569|0000000000011836|000000570|0000000000011623|099.82
19022019|532411|000001850|0000000000000351|000001850|0000000000000351|100.00
19022019|532413|000611580|0000000016420923|000622141|0000000017037187|098.30
19022019|532416|000025100|0000000000635025|000025100|0000000000635025|100.00
19022019|532418|000015725|0000000000367965|000026335|0000000000615628|059.71
19022019|532424|000003829|0000000002562750|000030772|0000000020720603|012.44
19022019|532425|000000100|0000000000000285|000000100|0000000000000285|100.00
19022019|532430|000008386|0000000001260836|000085066|0000000012832146|009.86
19022019|532432|000023008|0000000011808856|000057792|0000000029816229|039.81
19022019|532435|000000085|0000000000002797|000000085|0000000000002796|100.00
19022019|532439|000001324|0000000000263212|000001704|0000000000339574|077.70
19022019|532440|000000066|0000000000029040|000000130|0000000000057614|050.77
19022019|532443|000000135|0000000000291418|000000231|0000000000499449|058.44
19022019|532454|000019550|0000000005948088|000265290|0000000081988755|007.37
19022019|532455|000000103|0000000000001386|000000103|0000000000001385|100.00
19022019|532456|000006810|0000000000113727|000011175|0000000000188206|060.94
19022019|532457|000004972|0000000000254815|000006134|0000000000307617|081.06
19022019|532459|000000100|0000000000001640|000000100|0000000000001640|100.00
19022019|532460|000000050|0000000000006800|000000050|0000000000006800|100.00
19022019|532461|000169922|0000000011877548|001200209|0000000084547151|014.16
19022019|532466|000000536|0000000001859331|000002681|0000000009390561|019.99
19022019|532467|000050000|0000000000025000|000050000|0000000000025000|100.00
19022019|532468|000000133|0000000000635601|000000174|0000000000829759|076.44
19022019|532475|000010390|0000000001624996|000073277|0000000011659721|014.18
19022019|532477|000059261|0000000004065305|000562306|0000000038751193|010.54
19022019|532478|000003342|0000000004497998|000026144|0000000035120963|012.78
19022019|532479|000004160|0000000000028316|000004160|0000000000028316|100.00
19022019|532480|000023200|0000000000965120|000176209|0000000007380712|013.17
19022019|532481|000003650|0000000000019090|000006363|0000000000034380|057.36
19022019|532482|000021126|0000000001844300|000054061|0000000004772501|039.08
19022019|532483|000027871|0000000005997840|000233887|0000000050906658|011.92
19022019|532485|000000820|0000000000310985|000001196|0000000000453252|068.56
19022019|532486|000002588|0000000000412528|000003427|0000000000535490|075.52
19022019|532488|000016162|0000000025673337|000093014|0000000145647656|017.38
19022019|532493|000002427|0000000000174502|000005667|0000000000410411|042.83
19022019|532497|000010253|0000000003792073|000066028|0000000024516243|015.53
19022019|532498|000000021|0000000000032241|000000052|0000000000079300|040.38
19022019|532500|000004377|0000000029788768|000027817|0000000190905706|015.73
19022019|532503|000001465|0000000001010850|000001712|0000000001182634|085.57
19022019|532504|000002690|0000000001617632|000004674|0000000002787687|057.55
19022019|532505|000004702|0000000000080405|000016002|0000000000274066|029.38
19022019|532507|000031146|0000000000156042|000048083|0000000000246821|064.78
19022019|532508|000048178|0000000001474247|000077768|0000000002405441|061.95
19022019|532509|000001951|0000000000363082|000004672|0000000000863283|041.76
19022019|532511|000000063|0000000000193146|000000150|0000000000464633|042.00
19022019|532513|000002349|0000000000346830|000006057|0000000000899825|038.78
19022019|532514|000005200|0000000001466920|000031315|0000000008879199|016.61
19022019|532515|000001101|0000000000357991|000004166|0000000001339429|026.43
19022019|532518|000003011|0000000003345221|000003011|0000000003330213|100.00
19022019|532521|000001752|0000000000049056|000002209|0000000000062425|079.31
19022019|532522|000207238|0000000044483637|000233082|0000000050452178|088.91
19022019|532523|000012207|0000000007517681|000075014|0000000046135119|016.27
19022019|532524|000006705|0000000000496506|000015483|0000000001149291|043.31
19022019|532525|000038189|0000000000468580|000081935|0000000001006786|046.61
19022019|532527|000000121|0000000000052393|000000231|0000000000099034|052.38
19022019|532528|000003076|0000000000254693|000005927|0000000000493823|051.90
19022019|532531|000023471|0000000009456466|000092656|0000000037700845|025.33
19022019|532532|000792106|0000000003968452|004729658|0000000023835461|016.75
19022019|532538|000001107|0000000003841844|000006939|0000000024027646|015.95
19022019|532539|000003905|0000000001119954|000011094|0000000003129793|035.20
19022019|532540|000046777|0000000089103169|000173030|0000000333514812|027.03
19022019|532541|000001722|0000000002201577|000013230|0000000016942253|013.02
19022019|532543|000001420|0000000000067734|000002431|0000000000116190|058.41
19022019|532548|000000978|0000000000157116|000002252|0000000000363382|043.43
19022019|532553|000077744|0000000007059156|000109186|0000000010028290|071.20
19022019|532555|000055933|0000000007461463|000215804|0000000028996206|025.92
19022019|532604|000005654|0000000000027140|000007654|0000000000035915|073.87
19022019|532605|000000531|0000000000130202|000000601|0000000000148149|088.35
19022019|532610|000049466|0000000001194604|000113453|0000000002736903|043.60
19022019|532612|000000667|0000000000117659|000001188|0000000000209138|056.14
19022019|532613|000008490|0000000000167253|000011096|0000000000221754|076.51
19022019|532617|000028548|0000000006607435|000355363|0000000082810338|008.03
19022019|532621|000001360|0000000000025908|000001652|0000000000031940|082.32
19022019|532622|000001070|0000000000106091|000001524|0000000000151672|070.21
19022019|532624|000000024|0000000000000458|000000050|0000000000000933|048.00
19022019|532626|000004058|0000000001281517|000004922|0000000001564314|082.45
19022019|532627|000281329|0000000000450127|000439696|0000000000706734|063.98
19022019|532628|000096986|0000000000283200|000208137|0000000000607735|046.60
19022019|532629|000001355|0000000000010948|000001355|0000000000010948|100.00
19022019|532630|000005475|0000000000391737|000010405|0000000000757689|052.62
19022019|532633|000000034|0000000000006180|000000051|0000000000009210|066.67
19022019|532636|000002791|0000000001035322|000014121|0000000005175603|019.76
19022019|532637|000000833|0000000000035819|000001288|0000000000055382|064.67
19022019|532638|000000485|0000000000239615|000001273|0000000000634067|038.10
19022019|532641|000000962|0000000000039491|000001750|0000000000071469|054.97
19022019|532642|000000279|0000000000672321|000000494|0000000001201792|056.48
19022019|532644|000000271|0000000000189131|000000455|0000000000319709|059.56
19022019|532645|000000400|0000000000000136|000000400|0000000000000136|100.00
19022019|532646|000002185|0000000000096577|000013862|0000000000616382|015.76
19022019|532647|000000510|0000000000000545|000000510|0000000000000545|100.00
19022019|532648|000319539|0000000067886061|002511357|0000000537407210|012.72
19022019|532649|000009891|0000000000157762|000012789|0000000000203866|077.34
19022019|532650|000000125|0000000000001450|000000238|0000000000002702|052.52
19022019|532651|000003691|0000000000175138|000010250|0000000000496658|036.01
19022019|532652|000017271|0000000001935216|000083934|0000000009454320|020.58
19022019|532654|000001222|0000000000103870|000002451|0000000000208767|049.86
19022019|532656|000008688|0000000000016508|000013952|0000000000026137|062.27
19022019|532658|000000994|0000000000033747|000001397|0000000000048259|071.15
19022019|532659|000050925|0000000001779829|000144450|0000000005075124|035.25
19022019|532660|000012969|0000000000269756|000025951|0000000000542447|049.97
19022019|532661|000000176|0000000000055273|000000378|0000000000120770|046.56
19022019|532662|000000877|0000000000033458|000002682|0000000000102335|032.70
19022019|532663|000000289|0000000000170554|000002820|0000000001663158|010.25
19022019|532666|000287605|0000000000062116|000287605|0000000000062116|100.00
19022019|532667|000613273|0000000002158721|001790076|0000000006213182|034.26
19022019|532668|000011238|0000000001227190|000011375|0000000001261747|098.80
19022019|532669|000000501|0000000000000846|000000501|0000000000000846|100.00
19022019|532670|000060330|0000000000615366|000122367|0000000001263012|049.30
19022019|532673|000007332|0000000000054331|000012678|0000000000092715|057.83
19022019|532674|000000118|0000000000021246|000000118|0000000000021245|100.00
19022019|532678|000029729|0000000000228650|000029729|0000000000228650|100.00
19022019|532679|000002840|0000000000608470|000004468|0000000000975029|063.56
19022019|532682|000002340|0000000000003260|000002340|0000000000003260|100.00
19022019|532683|000000244|0000000000400783|000000734|0000000001204466|033.24
19022019|532684|000003714|0000000000090065|000007047|0000000000173427|052.70
19022019|532686|000000773|0000000000016807|000000773|0000000000016807|100.00
19022019|532687|000000050|0000000000027720|000000050|0000000000027720|100.00
19022019|532689|000025660|0000000038334757|000038025|0000000056854131|067.48
19022019|532692|000024633|0000000000523452|000034357|0000000000729187|071.70
19022019|532693|010578750|0000000015762338|016102368|0000000023270406|065.70
19022019|532694|000002973|0000000000015490|000004315|0000000000022759|068.90
19022019|532695|000000210|0000000000001716|000000510|0000000000004015|041.18
19022019|532696|000009590|0000000000018906|000009590|0000000000018906|100.00
19022019|532698|000002828|0000000000206444|000006245|0000000000463683|045.28
19022019|532699|000000939|0000000000086342|000001269|0000000000118156|074.00
19022019|532700|000000020|0000000000010560|000000020|0000000000010560|100.00
19022019|532701|000001120|0000000000006160|000001120|0000000000006340|100.00
19022019|532702|000001507|0000000000232757|000004068|0000000000626697|037.05
19022019|532705|000000548|0000000000051403|000001234|0000000000116093|044.41
19022019|532706|000006017|0000000001639934|000019867|0000000005493272|030.29
19022019|532707|000001915|0000000000199160|000001948|0000000000203780|098.31
19022019|532708|000289485|0000000001618222|000527783|0000000002966652|054.85
19022019|532710|000002465|0000000000409683|000004530|0000000000758211|054.42
19022019|532711|000071393|0000000000078450|000071393|0000000000078450|100.00
19022019|532712|001255325|0000000007557057|007821129|0000000047770473|016.05
19022019|532713|000015071|0000000000538035|000034193|0000000001202029|044.08
19022019|532714|000006555|0000000001568284|000013072|0000000003124823|050.15
19022019|532716|000000176|0000000000008448|000000336|0000000000016405|052.38
19022019|532717|000000718|0000000000063292|000000805|0000000000070119|089.19
19022019|532719|000002784|0000000000049834|000004056|0000000000073572|068.64
19022019|532720|000023175|0000000008680197|000113759|0000000042781740|020.37
19022019|532721|000001026|0000000000006669|000001026|0000000000006685|100.00
19022019|532722|000025168|0000000000880880|000066278|0000000002366899|037.97
19022019|532725|000000160|0000000000151400|000000286|0000000000270771|055.94
19022019|532726|000003405|0000000000147777|000004173|0000000000183159|081.60
19022019|532727|000000785|0000000000001139|000001865|0000000000002769|042.09
19022019|532728|000000580|0000000000012296|000000590|0000000000012977|098.31
19022019|532729|000002444|0000000000254421|000010400|0000000001097887|023.50
19022019|532730|000000101|0000000000000632|000000202|0000000000001242|050.00
19022019|532733|000009139|0000000005095450|000115473|0000000064066817|007.91
19022019|532734|000006793|0000000001699269|000014038|0000000003523835|048.39
19022019|532735|000000775|0000000000038169|000001322|0000000000065299|058.62
19022019|532737|000001593|0000000000113183|000001829|0000000000129883|087.10
19022019|532738|000000635|0000000000001937|000000635|0000000000001937|100.00
19022019|532740|000000001|0000000000000040|000000002|0000000000000079|050.00
19022019|532741|000000297|0000000000044521|000004367|0000000000660665|006.80
19022019|532742|000000136|0000000000247663|000000379|0000000000685600|035.88
19022019|532744|000005003|0000000000036848|000005003|0000000000036848|100.00
19022019|532745|000040017|0000000001456619|000064554|0000000002499972|061.99
19022019|532748|000000071|0000000000003728|000000153|0000000000008166|046.41
19022019|532749|000007404|0000000000748545|000011169|0000000001131861|066.29
19022019|532754|000241567|0000000003744289|001664630|0000000025729802|014.51
19022019|532755|000017373|0000000013768103|000094794|0000000075391468|018.33
19022019|532756|000002548|0000000000554827|000014041|0000000003095328|018.15
19022019|532757|000000020|0000000000020985|000000058|0000000000060355|034.48
19022019|532759|000004700|0000000000069325|000005803|0000000000084862|080.99
19022019|532760|000001037|0000000000109819|000002727|0000000000287021|038.03
19022019|532761|000000360|0000000000045846|000001186|0000000000154704|030.35
19022019|532762|000012968|0000000000929806|000027549|0000000002003228|047.07
19022019|532764|000000420|0000000000045696|000000713|0000000000077057|058.91
19022019|532766|000007525|0000000000010537|000007525|0000000000010537|100.00
19022019|532767|000001496|0000000000224400|000002227|0000000000335947|067.18
19022019|532768|000000093|0000000000040548|000000152|0000000000066671|061.18
19022019|532771|000000998|0000000000024052|000001003|0000000000024209|099.50
19022019|532772|000008748|0000000001519091|000054675|0000000009530244|016.00
19022019|532773|000000409|0000000000022189|000000659|0000000000035836|062.06
19022019|532774|000000292|0000000000012775|000000318|0000000000013257|091.82
19022019|532775|000519721|0000000000427458|000519721|0000000000427458|100.00
19022019|532776|000008572|0000000000225015|000011147|0000000000297781|076.90
19022019|532777|000000424|0000000000685630|000002085|0000000003403477|020.34
19022019|532779|000011513|0000000002681954|000046724|0000000010975591|024.64
19022019|532780|000007042|0000000000036901|000011850|0000000000062048|059.43
19022019|532782|000000100|0000000000003770|000000101|0000000000003602|099.01
19022019|532783|000020430|0000000000674190|000041084|0000000001357768|049.73
19022019|532784|000001073|0000000000473623|000005420|0000000002429675|019.80
19022019|532785|000005269|0000000000462882|000010472|0000000000946521|050.32
19022019|532787|000000752|0000000000010641|000000752|0000000000010639|100.00
19022019|532788|000001389|0000000000001100|000001389|0000000000001100|100.00
19022019|532790|000002442|0000000000080709|000004716|0000000000155135|051.78
19022019|532794|000076664|0000000001072530|000149771|0000000002107996|051.19
19022019|532795|000865741|0000000002891575|000925833|0000000003091854|093.51
19022019|532796|000001154|0000000000160118|000002468|0000000000334463|046.76
19022019|532797|000000125|0000000000006625|000000175|0000000000009196|071.43
19022019|532798|000018677|0000000000616341|000068706|0000000002250037|027.18
19022019|532799|000002494|0000000000085046|000002678|0000000000092162|093.13
19022019|532800|000061740|0000000001947897|000238306|0000000007525350|025.91
19022019|532801|000000355|0000000000014875|000000356|0000000000014340|099.72
19022019|532804|000001421|0000000000751781|000001626|0000000000864414|087.39
19022019|532805|000003312|0000000000270922|000013494|0000000001115604|024.54
19022019|532806|000000100|0000000000001445|000000100|0000000000001445|100.00
19022019|532807|000000111|0000000000004762|000000270|0000000000011502|041.11
19022019|532808|000001155|0000000000151536|000002141|0000000000282650|053.95
19022019|532809|000453620|0000000018666463|000731665|0000000030571289|062.00
19022019|532810|000185448|0000000019889298|000716309|0000000076475033|025.89
19022019|532811|000000316|0000000000080027|000000446|0000000000113597|070.85
19022019|532813|000001520|0000000000022344|000001520|0000000000022344|100.00
19022019|532814|000010123|0000000002175939|000168296|0000000036324518|006.01
19022019|532815|000000461|0000000000029965|000000461|0000000000029965|100.00
19022019|532817|000008140|0000000000091982|000019821|0000000000222362|041.07
19022019|532819|000014366|0000000012744079|000077147|0000000068027182|018.62
19022019|532820|000002061|0000000000008038|000002071|0000000000008132|099.52
19022019|532822|000173979|0000000005280263|001264364|0000000038707398|013.76
19022019|532826|000001006|0000000000039184|000001211|0000000000046847|083.07
19022019|532827|000000588|0000000012639825|000002993|0000000065426593|019.65
19022019|532828|000000718|0000000000013176|000000840|0000000000015948|085.48
19022019|532829|000000053|0000000000001458|000000053|0000000000001450|100.00
19022019|532830|000000172|0000000000191884|000000326|0000000000363392|052.76
19022019|532832|000127536|0000000009265491|000259521|0000000018917286|049.14
19022019|532834|000020572|0000000000871225|000027922|0000000001191636|073.68
19022019|532835|000000004|0000000000011808|000000004|0000000000011610|100.00
19022019|532839|000138508|0000000004730049|001551698|0000000053391233|008.93
19022019|532841|000005768|0000000000903558|000010481|0000000001649028|055.03
19022019|532842|000001272|0000000000175854|000003300|0000000000459072|038.55
19022019|532843|000019434|0000000002628449|000039945|0000000005391106|048.65
19022019|532845|000000505|0000000000006464|000000650|0000000000008203|077.69
19022019|532847|000000601|0000000000008715|000000601|0000000000008976|100.00
19022019|532848|000019117|0000000004369191|000054538|0000000012587990|035.05
19022019|532850|000053450|0000000000039561|000053450|0000000000039561|100.00
19022019|532851|000000572|0000000000346718|000001124|0000000000677353|050.89
19022019|532852|000000025|0000000000000530|000000025|0000000000000530|100.00
19022019|532853|000000100|0000000000014585|000000223|0000000000032581|044.84
