SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531255,PARAGON FIN.,XT,Q,17.1,17.1,17.1,17.1,17.1,17.15,1,1,17,,INE015E01012,13-Sep-19,,
531257,PRATIKSHA CH,X ,Q,2.1,2.1,2.1,2.1,2.1,2.2,1,200,420,,INE530D01012,13-Sep-19,,
531266,VST TILLERS ,B ,Q,1100,1116,1089.8,1093.25,1098,1104.1,97,1630,1788521,,INE764D01017,13-Sep-19,,
531268,B2B SOFT.   ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.32,2,4,30,,INE151B01011,13-Sep-19,,
531273,RADHE DEVLOP,XT,Q,14.5,14.5,13.21,13.21,13.21,13.9,22,7867,103928,,INE986B01036,13-Sep-19,,
531287,NAT PLASTIC ,X ,Q,36.6,36.6,35.1,36,36,35.95,10,2074,74398,,INE896D01017,13-Sep-19,,
531289,NATFIT      ,X ,Q,53.25,54.9,52.2,54.35,54.7,51.5,19,665,36078,,INE643C01015,13-Sep-19,,
531306,DHP INDIA LT,X ,Q,508,508,487,489.05,489.05,506.45,53,1200,588332,,INE590D01016,13-Sep-19,,
531307,SRK INDUS   ,X ,Q,1.09,1.1,1.09,1.09,1.09,0.99,13,10436,11441,,INE951M01037,13-Sep-19,,
531323,JAYIND      ,X ,Q,10.71,10.71,10.71,10.71,10.71,11.27,2,300,3213,,INE250D01017,13-Sep-19,,
531335,ZYDUS WELL  ,A ,Q,1799.1,1803.9,1750.8,1758.25,1764.6,1790.05,137,760,1343562,,INE768C01010,13-Sep-19,,
531337,JUMPNET     ,B ,Q,55,56,55,55.3,55.3,54.85,65,243311,13493950,,INE974C01022,13-Sep-19,,
531340,BERVIN INV. ,XT,Q,5.8,5.8,5.8,5.8,5.8,6,1,1510,8758,,INE348I01018,13-Sep-19,,
531343,INDINFRA    ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,28,117,,INE954M01031,13-Sep-19,,
531344,CONTAIN.CORP,A ,Q,520.05,543.15,510.85,533.35,533.35,519.3,795,23692,12502933,,INE111A01025,13-Sep-19,,
531349,PANACEA BIOT,B ,Q,138.95,160.8,138.65,152.65,152.65,137.75,792,23720,3677431,,INE922B01023,13-Sep-19,,
531358,CHOICE INT. ,X ,Q,40.3,41,40.3,40.9,40.85,40.3,24,5613,228895,,INE102B01014,13-Sep-19,,
531359,SHRIRAM ASSE,X ,Q,127.85,127.85,116.1,127.85,127.85,121.8,9,225,28601,,INE777G01012,13-Sep-19,,
531373,BYKE HOSP   ,B ,Q,25.5,26.65,24,24.4,25,25.15,119,5458,135511,,INE319B01014,13-Sep-19,,
531380,CENTENIAL SU,X ,Q,46.3,46.3,46.3,46.3,46.3,44.1,3,20,926,,INE405H01018,13-Sep-19,,
531381,ARIHANT FOUN,B ,Q,19.65,19.65,19.65,19.65,19.65,19.65,1,2,39,,INE413D01011,13-Sep-19,,
531398,SOURCENTRL  ,X ,Q,48.05,48.05,45.6,46.95,45.6,48,5,200,9392,,INE679C01027,13-Sep-19,,
531404,ZICOM ELECTR,T ,Q,1.02,1.02,0.98,0.98,0.98,0.98,4,1000,982,,INE871B01014,13-Sep-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,15101,2869,,INE560D01027,13-Sep-19,,
531412,RADIX IND   ,XT,Q,84.25,86.1,84.25,86.1,86.1,84.75,7,46,3885,XD,INE576N01014,13-Sep-19,,
531417,MEGA CORPN. ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,100,29,,INE804B01023,13-Sep-19,,
531426,TAMIL.NEWSPR,A ,Q,198.35,200,196.25,197,196.85,198,212,7147,1415413,,INE107A01015,13-Sep-19,,
531431,SHAKTI PUMPS,B ,Q,316,318.4,310.9,312.35,312.35,315.15,278,1149,360668,,INE908D01010,13-Sep-19,,
531437,PWASML      ,X ,Q,21.45,21.45,20.05,20.95,20.95,21.2,11,80,1697,,INE523I01016,13-Sep-19,,
531439,GOLDSTONE EN,B ,Q,10.64,10.9,10.3,10.41,10.41,10.46,14,6563,68270,,INE805A01014,13-Sep-19,,
531449,GRM OVERSEAS,X ,Q,189.95,189.95,181,184.95,184.95,189.95,4,161,30189,,INE192H01012,13-Sep-19,,
531452,NCC FINANCE ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,1,1,,INE768B01012,13-Sep-19,,
531453,MOHIT INDUS.,B ,Q,5.2,5.2,4.8,5.2,5.2,4.91,5,8,39,,INE954E01012,13-Sep-19,,
531454,POLYLINK POL,X ,Q,13.5,15,13.5,15,15,15.8,6,2107,29352,,INE323D01020,13-Sep-19,,
531456,MINAXI TEXT.,X ,Q,0.88,0.88,0.88,0.88,0.88,0.91,1,50,44,,INE952C01028,13-Sep-19,,
531471,DUKE OFFSHOR,X ,Q,13.31,13.31,12.25,13.31,13.31,12.1,93,11394,148856,,INE397G01019,13-Sep-19,,
531472,CYBELE IND  ,XT,Q,8.95,8.95,8.22,8.95,8.95,8.65,19,1420,12281,,INE183D01010,13-Sep-19,,
531489,CG-VAK SOFTW,X ,Q,30,30,27.6,29.55,29.55,28.9,6,145,4290,XD,INE084D01010,13-Sep-19,,
531494,NAVKAR BUILD,X ,Q,26.85,26.85,25.5,26,26.1,25.65,81,9714,252370,,INE268H01010,13-Sep-19,,
531499,SYBLY INDS. ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.4,2,105,139,,INE080D01042,13-Sep-19,,
531500,RAJESH EXPO.,A ,Q,687.4,687.4,666.5,674.65,675.2,666.8,598,43918,29491483,,INE343B01030,13-Sep-19,,
531502,ESAAR (I)LTD,XT,Q,0.97,0.99,0.97,0.97,0.97,0.98,18,144576,140420,,INE404L01039,13-Sep-19,,
531503,MARIS SPIN. ,X ,Q,38.4,38.45,38.4,38.45,38.45,38.95,3,200,7685,,INE866D01010,13-Sep-19,,
531508,EVEREADY (I),B ,Q,60.5,60.5,60.5,60.5,60.5,63.65,152,112649,6815264,,INE128A01029,13-Sep-19,,
531509,STEP TWO COR,XT,Q,6,6,6,6,6,6,4,102,612,,INE623D01015,13-Sep-19,,
531512,ORIENT TRADE,XT,Q,4.05,4.09,3.9,3.99,3.99,4,53,71082,285088,,INE681D01021,13-Sep-19,,
531518,VIKASPROP   ,T ,Q,3.24,3.24,3.24,3.24,3.24,3.3,94,110121,356792,,INE767B01022,13-Sep-19,,
531524,I.C.S.A. IND,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.1,3,3,3,,INE306B01029,13-Sep-19,,
531525,ACE SOFTWARE,X ,Q,17.85,17.85,17.85,17.85,17.85,17,1,5,89,,INE849B01010,13-Sep-19,,
531531,HATSUN AGRO ,A ,Q,615.3,621,604.2,607.5,604.2,615.9,29,175,107393,,INE473B01035,13-Sep-19,,
531539,RISHABH DIGH,X ,Q,31.4,31.4,28,29,29.9,29.1,105,9393,276618,,INE864D01015,13-Sep-19,,
531541,AVONLIFE    ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,1019,1936,,INE881A01015,13-Sep-19,,
531543,JINDAL WORLD,B ,Q,64.05,64.05,59.1,62.75,63.25,62.75,361,33706,2117080,,INE247D01039,13-Sep-19,,
531548,SOMANY CRAM ,B ,Q,208,214,207.6,209.25,209.25,208.8,1065,17405,3661725,,INE355A01028,13-Sep-19,,
531556,CORAL (I)FIN,B ,Q,11.54,11.55,11.54,11.55,11.55,11.4,15,6405,73965,,INE558D01021,13-Sep-19,,
531592,GENPHARMA   ,XT,Q,13.89,13.89,13.89,13.89,13.89,13.23,13,463,6431,,INE861N01036,13-Sep-19,,
531595,CGCL        ,B ,Q,171.3,172.8,167.7,170.35,170.4,171.4,2066,202991,34338449,,INE180C01026,13-Sep-19,,
531599,FDC LIMITED ,B ,Q,167.45,175,164.1,172.7,170,167.35,679,8173,1398185,,INE258B01022,13-Sep-19,,
531608,GORANI INDUS,X ,Q,9.4,9.4,9.4,9.4,9.4,9.75,1,10,94,,INE792J01015,13-Sep-19,,
531609,KG PETROCHEM,XT,Q,89.9,89.9,89.9,89.9,89.9,89.9,3,86,7731,,INE902G01016,13-Sep-19,,
531613,MAL         ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.45,1,1,0,,INE100C01024,13-Sep-19,,
531621,CENTERAC    ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.74,11,24000,39840,,INE157B01026,13-Sep-19,,
531624,COUNTRY COND,T ,Q,1.55,1.68,1.55,1.68,1.68,1.63,11,11511,19157,,INE695B01025,13-Sep-19,,
531633,LINCOLN PHAR,B ,Q,148.45,149.1,147.4,147.55,149.1,148.4,13,180,26686,,INE405C01035,13-Sep-19,,
531642,MARICOLTD   ,A ,Q,384,385.05,378.6,383.55,382.2,385.7,2588,174558,66671141,,INE196A01026,13-Sep-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,5940,2910,,INE139D01020,13-Sep-19,,
531667,RRMETAL     ,X ,Q,23.2,23.2,23.2,23.2,23.2,22.1,1,1,23,,INE117K01013,13-Sep-19,,
531668,VISION CORPO,X ,Q,0.8,0.8,0.8,0.8,0.8,0.77,3,114,91,,INE661D01015,13-Sep-19,,
531687,KARUTURI GLO,T ,Q,0.33,0.33,0.31,0.33,0.33,0.32,51,417743,133634,,INE299C01024,13-Sep-19,,
531688,PRITHVIEXCH ,X ,Q,21.25,23.25,21.25,23.15,23.15,23.5,6,154,3496,,INE621B01021,13-Sep-19,,
531692,KHYATI MULTI,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,1000,570,,INE593B01030,13-Sep-19,,
531694,RAINBOW FOUN,X ,Q,18,18,18,18,18,18.55,1,20,360,,INE230F01014,13-Sep-19,,
531717,VIDHIING    ,B ,Q,60.55,62,60.4,61.45,62,60.8,138,4724,287447,XD,INE632C01026,13-Sep-19,,
531719,BHAGIRA.CHEM,X ,Q,423.7,423.7,387.25,393.2,393.2,410,121,19987,7906340,,INE414D01019,13-Sep-19,,
531726,PANCHSHEEL O,X ,Q,58.25,58.25,57.2,57.25,57.2,60.1,6,311,17911,,INE316G01019,13-Sep-19,,
531727,MENON PISTON,X ,Q,15.99,16.35,15.84,15.94,15.9,15.53,18,3093,49292,,INE650G01029,13-Sep-19,,
531737,GREENCREST  ,X ,Q,1,1,1,1,1,1.02,3,1040,1040,,INE414C01029,13-Sep-19,,
531739,GENNEX LAB  ,X ,Q,3.3,3.42,3.28,3.39,3.42,3.36,73,39192,131818,,INE509C01026,13-Sep-19,,
531744,GINI SILK MI,X ,Q,58.65,58.65,53.85,53.85,53.85,56.65,4,6002,336907,,INE548B01018,13-Sep-19,,
531746,PRAJAY ENGS.,B ,Q,6.85,6.85,6.7,6.75,6.75,7,6,337,2281,,INE505C01016,13-Sep-19,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,3,2100,462,,INE703D01023,13-Sep-19,,
531761,APOLLOPIPES ,X ,Q,345.1,367.75,345.1,354.85,351,364.1,720,4331,1532971,,INE126J01016,13-Sep-19,,
531768,POLY MEDICUR,B ,Q,214,226,213,213.55,215.25,218.25,77,718,156960,XD,INE205C01021,13-Sep-19,,
531795,ATUL AUTO   ,B ,Q,214,225.85,214,222.5,221.15,219.2,54,1345,300459,,INE951D01028,13-Sep-19,,
531814,TIRUPATI SAR,X ,Q,8.62,9.99,8.62,9.68,9.9,9.3,17,1635,15460,,INE297J01023,13-Sep-19,,
531822,RODIUM      ,X ,Q,109.45,111,108,110.3,110.3,107.95,26,5613,616771,,INE513E01024,13-Sep-19,,
531831,UNISYS SOFT.,XT,Q,3.83,3.9,3.83,3.9,3.9,3.83,2,31,118,,INE200B01016,13-Sep-19,,
531842,LAHOTI OVER.,X ,Q,16.1,16.1,15.06,15.06,15.06,15.4,11,1176,17858,,INE515C01023,13-Sep-19,,
531845,ZENITH BIRLA,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,100,46,,INE318D01020,13-Sep-19,,
531859,ORIENTAL VEN,X ,Q,57.8,58.45,57.2,58.05,58,57.4,24,65863,3784509,,INE457G01029,13-Sep-19,,
531861,JOINDRE CAPI,X ,Q,15.35,15.9,15.35,15.6,15.6,15.05,14,1245,19195,,INE024B01010,13-Sep-19,,
531862,BHARATAGRI  ,X ,Q,105.05,107.05,105.05,106.75,107,106.25,12,767,81529,,INE842D01011,13-Sep-19,,
531867,UNITECH INTE,XT,Q,4.65,4.9,4.65,4.9,4.9,4.7,4,1231,5761,,INE929K01011,13-Sep-19,,
531869,SACHETA MET.,X ,Q,16,16,15.1,15.5,15.5,15.45,18,2790,42513,,INE433G01012,13-Sep-19,,
531879,PIONEER DIS.,B ,Q,108.35,118.8,108.35,118.55,118.55,119.7,7,186,21844,,INE889E01010,13-Sep-19,,
531882,KWALITYLTD  ,B ,Q,1.75,1.75,1.67,1.68,1.73,1.75,269,529193,890411,,INE775B01025,13-Sep-19,,
531888,REXNORD ELE.,X ,Q,28.45,28.7,27.7,28.7,28.7,28.4,12,1380,39174,,INE687C01012,13-Sep-19,,
531893,SAWACA BUSI ,X ,Q,0.53,0.53,0.51,0.53,0.53,0.52,11,5381,2846,,INE248B01015,13-Sep-19,,
531909,SWAGRUHA    ,XT,Q,6.09,6.09,6.06,6.06,6.06,6.05,2,2720,16489,,INE587J01027,13-Sep-19,,
531917,TWINSTAR SOF,Z ,Q,0.85,0.85,0.8,0.8,0.8,0.81,9,4500,3790,,INE070B01013,13-Sep-19,,
531921,AGAR IND COR,B ,Q,125,125.5,123.25,125.5,125.5,123.25,8,366,45730,,INE204E01012,13-Sep-19,,
531925,SHANTANU SHE,XT,Q,0.3,0.3,0.28,0.28,0.28,0.29,10,19800,5609,,INE545N01019,13-Sep-19,,
531931,SAI CAPITAL ,XT,Q,23.8,23.8,23.8,23.8,23.8,23.2,1,100,2380,,INE531X01018,13-Sep-19,,
531950,VERTEX SEC. ,X ,Q,1.35,1.35,1.32,1.32,1.32,1.22,3,1003,1354,,INE316D01024,13-Sep-19,,
531952,RIBA TEXTILS,X ,Q,50.5,50.8,48,49.3,48,50.75,104,30957,1553144,,INE811H01017,13-Sep-19,,
531977,CHARTERLOGIS,X ,Q,3.9,3.9,3.65,3.84,3.84,3.82,53,27998,105833,,INE558F01026,13-Sep-19,,
531978,AMBIKA COTTO,B ,Q,933.25,934,924.2,925.65,932.8,930.95,33,503,467811,,INE540G01014,13-Sep-19,,
531979,HIND ALUMIN ,X ,Q,47.4,49,47.4,48.65,49,47.25,24,678,33012,,INE227B01019,13-Sep-19,,
531989,DECCAN POLYP,XT,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,600,1572,,INE132E01015,13-Sep-19,,
531996,ODYSSEY CORP,X ,Q,1.41,1.41,1.41,1.41,1.41,1.35,2,501,706,,INE839E01023,13-Sep-19,,
532001,INDUCTO STL.,X ,Q,14.31,14.32,14.31,14.32,14.32,15.01,4,959,13728,,INE146H01018,13-Sep-19,,
532022,FILAT FASH  ,XT,Q,2.3,2.3,2.22,2.24,2.24,2.33,16,3782,8469,,INE185E01013,13-Sep-19,,
532033,JAIN STUDIOS,Z ,Q,2.48,2.48,2.26,2.27,2.27,2.37,11,2745,6785,,INE486B01011,13-Sep-19,,
532034,SAFALHBS    ,Z ,Q,1.72,1.72,1.56,1.71,1.71,1.64,27,30667,52213,,INE880M01020,13-Sep-19,,
532039,ZENOTECH    ,XT,Q,28,28,26.75,27.95,28,26.7,41,10981,303878,,INE486F01012,13-Sep-19,,
532041,HINDUSTN BIO,X ,Q,1.19,1.24,1.19,1.24,1.24,1.19,7,1076,1334,,INE597C01013,13-Sep-19,,
532051,SWELECT     ,B ,Q,127,130.25,127,128,128,127,105,1699,220252,,INE409B01013,13-Sep-19,,
532053,WALLFORT FIN,X ,Q,29.9,29.9,24.5,26.05,24.55,25.05,5,160,4015,,INE121B01014,13-Sep-19,,
532054,KDDL LTD    ,B ,Q,359,359,340.05,343.6,343.6,344.2,135,181,63624,,INE291D01011,13-Sep-19,,
532067,KILPEST (I) ,X ,Q,96.8,99.85,88.1,97.15,94.1,89.45,107,7103,684771,,INE994E01018,13-Sep-19,,
532070,SUPERB PAPER,XT,Q,12.53,12.53,12.53,12.53,12.53,13.18,7,10400,130312,,INE311N01016,13-Sep-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1500,285,,INE216D01026,13-Sep-19,,
532092,SAGARPROD   ,X ,Q,8.61,9.6,8.61,9.47,9.47,9.48,85,200605,1897050,,INE807D01030,13-Sep-19,,
532097,MUKAND ENGG.,B ,Q,11.65,14.05,11.65,13.89,13.89,11.71,90,6775,93415,,INE022B01014,13-Sep-19,,
532100,INDO-CITY IN,XT,Q,3.22,3.53,3.22,3.53,3.53,3.38,4,1600,5182,,INE456B01014,13-Sep-19,,
532123,BSE  INFRA  ,B ,Q,1.21,1.21,1.15,1.18,1.18,1.21,7,5901,6828,,INE395A01016,13-Sep-19,,
532129,HEXAWARE TEC,A ,Q,375,377.15,371.1,375.9,375.25,374.65,751,19433,7289647,,INE093A01033,13-Sep-19,,
532134,BANKBARODA  ,A ,Q,100.9,101.35,96.75,99.85,99.85,101.25,6883,2298428,226739076,,INE028A01039,13-Sep-19,,
532141,ANDHRA CEMEN,B ,Q,4.07,4.08,3.8,4.02,4.06,3.89,167,102468,415916,,INE666E01012,13-Sep-19,,
532143,SKM EGG PROD,B ,Q,48,48,41.7,42.25,42.2,40.85,249,6235,269670,,INE411D01015,13-Sep-19,,
532144,WELCORP     ,A ,Q,134.9,134.9,130.35,130.8,130.95,134.5,526,6101,802208,,INE191B01025,13-Sep-19,,
532149,BNK OF INDIA,A ,Q,68.3,69.6,66,69.1,69.1,68.35,1193,725996,48988407,,INE084A01016,13-Sep-19,,
532150,INDRAPRAST  ,B ,Q,37.9,37.9,37.25,37.35,37.65,37.95,21,1378,52047,,INE681B01017,13-Sep-19,,
532155,GAIL (I) LTD,A ,Q,125.25,130,123.6,129.1,129.1,125.8,3338,964493,123083681,,INE129A01019,13-Sep-19,,
532156,VAIBHAVGBL  ,B ,Q,847,860.1,847,852.8,853.85,856.3,38,9416,8050944,,INE884A01019,13-Sep-19,,
532159,TRESCON     ,X ,Q,73,73,70,71.95,71,70.9,17,15145,1061556,,INE088D01011,13-Sep-19,,
532160,GUJ.STAT.FIN,T ,Q,0.87,0.91,0.83,0.83,0.83,0.87,15,20187,18158,,INE944A01011,13-Sep-19,,
532162,JK PAPER    ,B ,Q,130.7,132.4,126,131.15,131.15,129,4896,356779,46303616,,INE789E01012,13-Sep-19,,
532163,SAREGAMA (I),B ,Q,338.1,340,336,340,340,340.7,61,167,56680,,INE979A01017,13-Sep-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,950,180,,INE921C01031,13-Sep-19,,
532173,CYBERTECH   ,B ,Q,55.8,57.75,54.5,57.25,56.65,56.1,53,4581,257370,,INE214A01019,13-Sep-19,,
532174,ICICI BANK  ,A ,Q,407.8,414.8,400.8,413.25,413.25,402.75,8565,947216,385937282,,INE090A01021,13-Sep-19,,
532175,CYIENT      ,A ,Q,448.8,449.95,446.45,449.15,448.9,446.9,180,2742,1230546,,INE136B01020,13-Sep-19,,
532178,ENGINRS.(I) ,A ,Q,113.8,113.8,109.7,112.8,113,112.25,1040,145502,16249184,,INE510A01028,13-Sep-19,,
532179,CORPN.BANK  ,A ,Q,16.8,16.95,16.7,16.9,16.95,16.95,52,14514,244462,,INE112A01023,13-Sep-19,,
532180,DHANALAK.BNK,B ,Q,14.7,14.91,14.5,14.63,14.62,14.71,35,5976,87676,,INE680A01011,13-Sep-19,,
532181,GUJ.MINERAL ,A ,Q,68.55,68.7,67.8,68.45,68.65,68.5,124,13779,939052,,INE131A01031,13-Sep-19,,
532183,GAYATRI SUGR,XT,Q,1.55,1.62,1.55,1.62,1.62,1.55,4,10739,17394,,INE622E01023,13-Sep-19,,
532187,INDUSIND BNK,A ,Q,1391,1406,1371,1398.55,1398.55,1390.35,9757,194864,270275571,,INE095A01012,13-Sep-19,,
532189,INDIA TOURIS,B ,Q,239.9,268.65,236.7,268.65,268.65,223.9,3471,123573,32093961,,INE353K01014,13-Sep-19,,
532209,J & K BANK  ,A ,Q,39.8,40.15,39,39.4,39.4,39.75,318,42339,1668586,,INE168A01041,13-Sep-19,,
532210,CITY UNION  ,A ,Q,198.9,199.4,197.75,198.9,198.6,196,169,5445,1081636,,INE491A01021,13-Sep-19,,
532212,ARCHIES LTD ,B ,Q,18.25,19.2,18,18.95,18.75,18.05,109,9000,167964,,INE731A01020,13-Sep-19,,
532215,AXIS BANK   ,A ,Q,667.4,675.9,657.2,674.35,674.35,662.8,5139,284233,189466556,,INE238A01034,13-Sep-19,,
532216,HB STOCKHOL.,B ,Q,7.82,7.82,7.82,7.82,7.82,8.23,3,4,31,,INE550B01022,13-Sep-19,,
532218,SOUTH IND.BK,A ,Q,11,11.06,10.72,11.01,11,10.87,504,184269,2003618,,INE683A01023,13-Sep-19,,
532219,ENERGY DEV. ,B ,Q,7.1,7.88,6.65,7,7,7.39,122,22515,165983,,INE306C01019,13-Sep-19,,
532221,SONATA SOFT.,A ,Q,309,314.1,304.2,312.4,314.1,310,324,3179,981853,,INE269A01021,13-Sep-19,,
532230,BENGAL TEA &,X ,Q,23.5,23.5,23.5,23.5,23.5,22.8,1,200,4700,,INE665D01016,13-Sep-19,,
532234,NAT.ALUM    ,A ,Q,44.4,45,43,44.8,44.8,43.8,1078,595238,26250150,,INE139A01034,13-Sep-19,,
532240,INDIA NIPPON,B ,Q,345.95,350,340.05,343.7,340.05,343.05,39,41,14234,,INE092B01025,13-Sep-19,,
532259,APAR INDUS. ,B ,Q,558.8,575.05,558.35,572.95,574,561.5,48,610,348720,,INE372A01015,13-Sep-19,,
532268,ACCELYA     ,B ,Q,846.6,846.6,828.2,833,833,849.05,21,92,77119,,INE793A01012,13-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.68,1.68,1.61,1.65,1.66,1.58,27,46180,75823,,INE215B01022,13-Sep-19,,
532275,LANDMARC LEI,XT,Q,0.57,0.57,0.53,0.57,0.57,0.55,12,16750,9079,,INE394C01023,13-Sep-19,,
532276,SYNDICATE BN,A ,Q,31.65,31.85,31.05,31.3,31.5,31.8,166,46002,1440668,,INE667A01018,13-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1062.9,1070.55,1054.4,1069.2,1069.2,1054.75,7830,447728,478672194,,INE860A01027,13-Sep-19,,
532282,CASTEXTECH  ,B ,Q,0.55,0.55,0.51,0.53,0.52,0.53,18,23978,12758,,INE068D01021,13-Sep-19,,
532284,TCFC FINANCE,X ,Q,21.7,25.55,21.7,25,25,23.65,6,174,4138,,INE389D01013,13-Sep-19,,
532285,GEOJITFSL   ,B ,Q,26.4,26.8,26.25,26.75,26.75,26.5,25,2470,65971,,INE007B01023,13-Sep-19,,
532286,JINDAL STE  ,A ,Q,108.3,109.85,104.55,108.8,108.8,107.2,9030,1815972,194124633,,INE749A01030,13-Sep-19,,
532290,BLB LTD.    ,T ,Q,3.59,3.59,3.59,3.59,3.59,3.59,2,5,17,,INE791A01024,13-Sep-19,,
532296,GLENMARK PHA,A ,Q,380,380,365.45,368.85,368.35,382.4,1881,77017,28386707,,INE935A01035,13-Sep-19,,
532300,WOCKHARDT   ,A ,Q,322.2,323.25,305.8,314.65,314.65,324.65,7710,380247,119355139,,INE049B01025,13-Sep-19,,
532301,TATA COFFEE ,B ,Q,80.15,81.2,78.45,80.25,80.25,79,493,44706,3582065,,INE493A01027,13-Sep-19,,
532304,KJMCCORP    ,X ,Q,20.6,20.6,20.6,20.6,20.6,20.85,2,100,2060,,INE602C01011,13-Sep-19,,
532305,IND-SWIFT LA,B ,Q,45.5,47.5,44.85,46.4,46.55,45.2,851,202987,9214500,,INE915B01019,13-Sep-19,,
532309,GEPIL       ,B ,Q,742.65,799,742.65,785.1,779.8,745.7,243,789,617312,,INE878A01011,13-Sep-19,,
532310,SHREE RAMA  ,T ,Q,4.9,4.9,4.88,4.88,4.88,5.13,3,720,3527,,INE879A01019,13-Sep-19,,
532313,MAHINDRALIFE,A ,Q,406.5,410,400.5,406.9,404,401.1,172,1169,473185,,INE813A01018,13-Sep-19,,
532321,CADILA HEALT,A ,Q,239.6,242.45,235.8,241.8,241.7,239.3,523,35907,8621362,,INE010B01027,13-Sep-19,,
532323,SHIVA CEMENT,X ,Q,9.65,9.99,9.57,9.71,9.71,9.71,195,217231,2132430,,INE555C01029,13-Sep-19,,
532324,CINEVISTA   ,T ,Q,7.6,7.6,7,7.5,7.5,7.25,11,3325,24599,,INE039B01026,13-Sep-19,,
532326,INTENS TECH ,B ,Q,34,38,33,34,34,32.3,846,67610,2422606,,INE781A01025,13-Sep-19,,
532329,DANLAW TECH.,X ,Q,67,68.5,59.05,66,66,62.5,73,4690,291852,,INE310B01013,13-Sep-19,,
532330,BIOPAC INDIA,XT,Q,2.64,2.64,2.42,2.48,2.64,2.52,14,4156,10905,,INE998A01017,13-Sep-19,,
532331,AJANTA PHARM,A ,Q,1050,1064.4,1044.15,1056.05,1056.05,1045.25,450,4401,4636749,,INE031B01049,13-Sep-19,,
532333,HB PORTFOLIO,X ,Q,16.5,16.5,15,15.41,16,16,14,1337,20808,,INE638B01025,13-Sep-19,,
532334,HB ESTATE DE,X ,Q,10,10.01,10,10,10,10,9,311,3111,,INE640B01021,13-Sep-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,13-Sep-19,,
532339,COMPUCOM SOF,B ,Q,9.43,10,8.8,9,9,9.04,50,13148,123106,,INE453B01029,13-Sep-19,,
532341,IZMO        ,B ,Q,37.5,38.8,35.65,36.05,36.7,37.5,368,3454,127269,,INE848A01014,13-Sep-19,,
532343,TVS MOTOR L ,A ,Q,394.5,394.5,382.1,390.25,389.55,389.7,2245,97617,37906652,,INE494B01023,13-Sep-19,,
532345,GATI LTD.   ,B ,Q,54,55.95,53.45,55.9,55.9,53.3,1081,126731,7029851,,INE152B01027,13-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.7,5.8,5.6,5.66,5.66,5.6,96,100256,566890,,INE754A01014,13-Sep-19,,
532349,TRANSPORT CO,B ,Q,279.75,280,277.9,278.95,278.8,280.2,63,230,64115,,INE688A01022,13-Sep-19,,
532350,PADMALAYA TE,XT,Q,1.65,1.81,1.65,1.81,1.81,1.73,16,3290,5568,,INE243B01016,13-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,8.9,8.97,8.35,8.9,8.97,8.63,242,60880,535180,,INE523B01011,13-Sep-19,,
532354,VIRGOGLOB   ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.41,4,1102,2788,,INE400B01020,13-Sep-19,,
532355,PICTURHOUSE ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.9,3,15,29,,INE448B01029,13-Sep-19,,
532356,TRIVENI ENGG,B ,Q,57.35,58,55.35,57.35,57.2,56.55,519,55112,3150518,,INE256C01024,13-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,37.55,39.35,37.45,37.85,37.6,38.65,18,1723,66038,,INE374B01019,13-Sep-19,,
532362,NAGPUR POWER,X ,Q,26.5,26.5,24.7,26.35,26.45,25.25,13,1040,27529,,INE099E01016,13-Sep-19,,
532366,PNB GILTS   ,B ,Q,36.5,36.5,34.25,35.1,35.1,34.9,236,52828,1858137,,INE859A01011,13-Sep-19,,
