DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12102022|509472|000001304|0000000000477330|000001515|0000000000559140|086.07
12102022|509480|000005401|0000000003376976|000026785|0000000016628936|020.16
12102022|509486|000004898|0000000000674210|000007670|0000000001059983|063.86
12102022|509488|000009880|0000000003523208|000029707|0000000010614603|033.26
12102022|509496|000053686|0000000006232945|000179332|0000000021002125|029.94
12102022|509525|000002405|0000000001580927|000003062|0000000002030920|078.54
12102022|509546|000003367|0000000000067846|000003769|0000000000078405|089.33
12102022|509557|000000409|0000000001388065|000000739|0000000002509910|055.34
12102022|509563|000000107|0000000000001437|000000107|0000000000001437|100.00
12102022|509567|000001374|0000000000583676|000001808|0000000000771625|076.00
12102022|509597|000000012|0000000000003492|000000013|0000000000003669|092.31
12102022|509631|000002400|0000000002614080|000008929|0000000009716188|026.88
12102022|509635|000000164|0000000000055113|000000228|0000000000076294|071.93
12102022|509675|000000605|0000000001614685|000001291|0000000003458845|046.86
12102022|509692|000000251|0000000000051681|000000517|0000000000106578|048.55
12102022|509709|000004097|0000000000236193|000005312|0000000000307152|077.13
12102022|509715|000001904|0000000000180214|000002584|0000000000244113|073.68
12102022|509760|000000006|0000000000000082|000000006|0000000000000081|100.00
12102022|509820|000013488|0000000003126519|000016985|0000000003924402|079.41
12102022|509835|000000399|0000000000009776|000000399|0000000000009887|100.00
12102022|509874|000006616|0000000001106857|000047834|0000000008047912|013.83
12102022|509895|000000151|0000000000039260|000000192|0000000000050279|078.65
12102022|509930|000002296|0000000004633788|000007431|0000000014983910|030.90
12102022|509960|000000410|0000000000213210|000000410|0000000000213210|100.00
12102022|509966|000000144|0000000000476842|000000172|0000000000572259|083.72
12102022|510245|000044170|0000000000276505|000047123|0000000000296202|093.73
12102022|511000|000157651|0000000002333873|000157651|0000000002333873|100.00
12102022|511012|000701447|0000000000616595|000701447|0000000000616595|100.00
12102022|511016|000005208|0000000000024218|000006611|0000000000031331|078.78
12102022|511034|000022678|0000000006992762|000040269|0000000012599130|056.32
12102022|511066|000001475|0000000000042447|000001475|0000000000042447|100.00
12102022|511076|000053239|0000000002113589|000081369|0000000003220788|065.43
12102022|511092|000014482|0000000000140863|000014482|0000000000140863|100.00
12102022|511108|000000750|0000000000119700|000000792|0000000000124311|094.70
12102022|511110|000000192|0000000000001673|000000192|0000000000001672|100.00
12102022|511116|001897869|0000000003163408|001897869|0000000003163408|100.00
12102022|511122|000000076|0000000000002884|000000076|0000000000002884|100.00
12102022|511131|000005709|0000000000056291|000007102|0000000000072437|080.39
12102022|511147|000006756|0000000000165522|000008141|0000000000199477|082.99
12102022|511153|000001244|0000000000194934|000001244|0000000000194934|100.00
12102022|511187|000005319|0000000000010341|000005319|0000000000010341|100.00
12102022|511194|000000148|0000000000005601|000000148|0000000000005601|100.00
12102022|511196|000007482|0000000003684885|000036504|0000000017725865|020.50
12102022|511200|000000020|0000000000002737|000000020|0000000000002737|100.00
12102022|511208|000035285|0000000000303099|000047248|0000000000407465|074.68
12102022|511218|000014223|0000000017231165|000026511|0000000031721852|053.65
12102022|511243|000028072|0000000020889779|000050830|0000000037460448|055.23
12102022|511333|000000263|0000000000035598|000000275|0000000000036782|095.64
12102022|511355|000005910|0000000000067546|000005910|0000000000067546|100.00
12102022|511359|000000956|0000000000037284|000001139|0000000000045553|083.93
12102022|511377|000001002|0000000000012611|000001002|0000000000012611|100.00
12102022|511391|000000001|0000000000000022|000000001|0000000000000022|100.00
12102022|511411|000000826|0000000000021766|000001105|0000000000028910|074.75
12102022|511413|000000720|0000000000111780|000000818|0000000000124355|088.02
12102022|511431|000162797|0000000005697895|000861037|0000000029850444|018.91
12102022|511441|000000256|0000000000006356|000000256|0000000000006356|100.00
12102022|511447|000017130|0000000000225415|000017130|0000000000225415|100.00
12102022|511451|000000008|0000000000000060|000000008|0000000000000061|100.00
12102022|511463|000013291|0000000000257181|000021083|0000000000407468|063.04
12102022|511473|000005623|0000000000129048|000011056|0000000000253491|050.86
12102022|511493|000098978|0000000000770815|000098978|0000000000770815|100.00
12102022|511501|000003130|0000000000094526|000004276|0000000000132571|073.20
12102022|511505|000000078|0000000000007566|000000078|0000000000007516|100.00
12102022|511507|000000887|0000000000019793|000000887|0000000000019793|100.00
12102022|511509|000012691|0000000000462587|000016344|0000000000587982|077.65
12102022|511523|000006329|0000000000083860|000008026|0000000000107681|078.86
12102022|511525|000064843|0000000000196943|000064843|0000000000196943|100.00
12102022|511533|000000430|0000000000022274|000000432|0000000000021106|099.54
12102022|511535|000000771|0000000000011565|000000773|0000000000011691|099.74
12102022|511543|000002012|0000000000020127|000002012|0000000000020127|100.00
12102022|511549|000001017|0000000000134651|000001576|0000000000209064|064.53
12102022|511551|000000745|0000000000256988|000000920|0000000000319851|080.98
12102022|511557|004528193|0000000010097871|006599545|0000000013885464|068.61
12102022|511559|000000164|0000000000008299|000000223|0000000000011321|073.54
12102022|511571|000015087|0000000000362088|000015287|0000000000367171|098.69
12102022|511585|000008047|0000000000020762|000008047|0000000000020761|100.00
12102022|511589|000002328|0000000000196833|000002686|0000000000227303|086.67
12102022|511593|000000541|0000000000003462|000000541|0000000000003462|100.00
12102022|511601|000001127|0000000000012037|000001137|0000000000011782|099.12
12102022|511605|000004561|0000000000340707|000007386|0000000000552876|061.75
12102022|511609|000001212|0000000000025331|000001212|0000000000025252|100.00
12102022|511611|000001074|0000000000006637|000001074|0000000000006637|100.00
12102022|511628|000002380|0000000000357263|000002380|0000000000357263|100.00
12102022|511630|000007624|0000000000031798|000007624|0000000000031798|100.00
12102022|511654|000000315|0000000000004779|000000315|0000000000004737|100.00
12102022|511658|000011659|0000000001029490|000024970|0000000002220668|046.69
12102022|511672|000010061|0000000000373767|000015980|0000000000592892|062.96
12102022|511676|000002286|0000000000296037|000004840|0000000000632160|047.23
12102022|511688|000005320|0000000000026547|000005320|0000000000026546|100.00
12102022|511692|000000367|0000000000012790|000000370|0000000000012084|099.19
12102022|511702|000000125|0000000000002900|000000125|0000000000002900|100.00
12102022|511710|000046719|0000000000081759|000047896|0000000000082707|097.54
12102022|511714|000000304|0000000000013984|000000304|0000000000014038|100.00
12102022|511724|000004203|0000000000083640|000082443|0000000001661393|005.10
12102022|511726|000005723|0000000000071595|000011707|0000000000148149|048.89
12102022|511736|000040049|0000000000083703|000058235|0000000000120320|068.77
12102022|511740|000000963|0000000000088788|000000963|0000000000088788|100.00
12102022|511742|000003491|0000000000610053|000009964|0000000001743431|035.04
12102022|511754|000000699|0000000000122395|000001141|0000000000199902|061.26
12102022|511760|000277384|0000000000205265|000461258|0000000000339600|060.14
12102022|511764|000000063|0000000000000882|000000068|0000000000000938|092.65
12102022|511766|000001644|0000000000421604|000001875|0000000000474143|087.68
12102022|511768|000001966|0000000000243195|000002597|0000000000320766|075.70
12102022|512018|000043900|0000000000110628|000054442|0000000000138475|080.64
12102022|512020|000000030|0000000000097887|000000050|0000000000161046|060.00
12102022|512047|000009749|0000000000026810|000011941|0000000000035197|081.64
12102022|512048|000149987|0000000000389967|000163083|0000000000422424|091.97
12102022|512064|000000490|0000000000027440|000000502|0000000000028158|097.61
12102022|512068|000032146|0000000000837404|000044100|0000000001151117|072.89
12102022|512070|000009416|0000000006340735|000043638|0000000029167880|021.58
12102022|512093|000026561|0000000000077049|000026561|0000000000077049|100.00
12102022|512097|000323473|0000000000249075|000398035|0000000000302169|081.27
12102022|512109|000000037|0000000000000999|000000037|0000000000000985|100.00
12102022|512115|000001229|0000000000031199|000001229|0000000000031199|100.00
12102022|512131|000001976|0000000000077460|000002382|0000000000093262|082.96
12102022|512161|000005355|0000000000345933|000006350|0000000000415880|084.33
12102022|512165|000010813|0000000001291613|000011332|0000000001336246|095.42
12102022|512169|000000061|0000000000000551|000000061|0000000000000550|100.00
12102022|512175|000043104|0000000000300004|000051940|0000000000362224|082.99
12102022|512179|000006098|0000000002433102|000032795|0000000013017024|018.59
12102022|512197|000013867|0000000000033765|000013867|0000000000033765|100.00
12102022|512215|000000293|0000000000008073|000000293|0000000000008405|100.00
12102022|512217|000005623|0000000000057917|000007207|0000000000076029|078.02
12102022|512229|000069893|0000000008771942|000069893|0000000008771942|100.00
12102022|512237|000158178|0000000030749804|000454210|0000000089411746|034.82
12102022|512247|000022989|0000000000127589|000030169|0000000000166313|076.20
12102022|512257|000053639|0000000000141607|000069750|0000000000185401|076.90
12102022|512267|000060487|0000000000601009|000060487|0000000000601009|100.00
12102022|512296|000002968|0000000000135044|000004265|0000000000193015|069.59
12102022|512297|000000001|0000000000000030|000000001|0000000000000029|100.00
12102022|512301|000001550|0000000000005146|000001575|0000000000005233|098.41
12102022|512329|000001064|0000000000578266|000001064|0000000000578266|100.00
12102022|512344|000006689|0000000000032777|000006889|0000000000034512|097.10
12102022|512359|000425668|0000000000259658|000538698|0000000000333128|079.02
12102022|512379|000481474|0000000016222236|000481474|0000000016222236|100.00
12102022|512381|000000383|0000000000050710|000012553|0000000001680824|003.05
12102022|512393|000000504|0000000000052668|000000505|0000000000051660|099.80
12102022|512399|000002916|0000000000555149|000002916|0000000000555149|100.00
12102022|512425|000000030|0000000000012948|000000038|0000000000016427|078.95
12102022|512437|000000438|0000000000264793|000000578|0000000000349308|075.78
12102022|512441|000000027|0000000000002607|000000027|0000000000002607|100.00
12102022|512453|000001221|0000000001031135|000001753|0000000001489378|069.65
12102022|512455|000109949|0000000020505489|000148365|0000000027786599|074.11
12102022|512463|002035823|0000000010158757|002335579|0000000011576009|087.17
12102022|512477|000000003|0000000000000225|000000003|0000000000000221|100.00
12102022|512481|000000847|0000000000003380|000000847|0000000000003381|100.00
12102022|512485|000000076|0000000000005628|000000076|0000000000005968|100.00
12102022|512489|000000421|0000000000036627|000000447|0000000000037965|094.18
12102022|512493|000009123|0000000000394114|000010358|0000000000450816|088.08
12102022|512499|002076142|0000000001141879|003147325|0000000001737713|065.97
12102022|512519|000010080|0000000000599256|000024607|0000000001507613|040.96
12102022|512527|000000824|0000000000742672|000001045|0000000000938718|078.85
12102022|512529|000018791|0000000001958962|000065910|0000000006863017|028.51
12102022|512531|000001956|0000000000165576|000003908|0000000000329660|050.05
12102022|512553|000001055|0000000000128288|000001252|0000000000150539|084.27
12102022|512559|000013072|0000000000769941|000025169|0000000001504988|051.94
12102022|512565|000000317|0000000000007576|000000317|0000000000007576|100.00
12102022|512573|000011637|0000000005605543|000024218|0000000011634402|048.05
12102022|512587|000000249|0000000000010309|000000393|0000000000016101|063.36
12102022|512597|000000349|0000000000035965|000000369|0000000000039406|094.58
12102022|512599|000009609|0000000030981819|000098788|0000000316772861|009.73
12102022|512604|000001039|0000000000006099|000001239|0000000000006612|083.86
12102022|512608|000035004|0000000000192522|000041526|0000000000227451|084.29
12102022|512618|000001107|0000000000005654|000001107|0000000000005654|100.00
12102022|512624|000024327|0000000000054006|000032595|0000000000071405|074.63
12102022|512626|000003177|0000000000505143|000003463|0000000000550217|091.74
12102022|512634|000001578|0000000000107501|000001578|0000000000107501|100.00
12102022|513005|000004216|0000000000295071|000004216|0000000000295071|100.00
12102022|513010|000002027|0000000001249646|000007321|0000000004484932|027.69
12102022|513023|000012492|0000000002316017|000036801|0000000006820517|033.94
12102022|513043|000003177|0000000000140265|000003371|0000000000147156|094.24
12102022|513059|000002760|0000000000042090|000003827|0000000000057565|072.12
12102022|513063|000002300|0000000000040070|000002300|0000000000040070|100.00
12102022|513097|000010521|0000000004790738|000021295|0000000009942222|049.41
12102022|513108|000000366|0000000000161663|000000397|0000000000174061|092.19
12102022|513117|000001283|0000000000009058|000001791|0000000000012390|071.64
12102022|513119|000002077|0000000000178518|000002077|0000000000178518|100.00
12102022|513121|000019169|0000000000574112|000024736|0000000000744004|077.49
12102022|513149|000003593|0000000002774058|000003593|0000000002774058|100.00
12102022|513173|000003055|0000000000077139|000003655|0000000000091489|083.58
12102022|513179|000025050|0000000000106963|000025050|0000000000106963|100.00
12102022|513216|000024944|0000000000081028|000024944|0000000000081028|100.00
12102022|513228|000027631|0000000001253066|000037863|0000000001716217|072.98
12102022|513250|000073441|0000000001149873|000073441|0000000001149873|100.00
12102022|513252|000000098|0000000000050583|000000161|0000000000082636|060.87
12102022|513262|000001684|0000000001301985|000009069|0000000007071397|018.57
12102022|513269|000008803|0000000000817799|000009661|0000000000895521|091.12
12102022|513295|000037372|0000000000095516|000037372|0000000000095516|100.00
12102022|513303|000001732|0000000000028578|000001777|0000000000029296|097.47
12102022|513307|000002218|0000000000402677|000002218|0000000000402677|100.00
12102022|513309|000000271|0000000000005920|000000271|0000000000005920|100.00
12102022|513335|000002150|0000000000009140|000002150|0000000000009140|100.00
12102022|513337|000000070|0000000000002653|000000070|0000000000002653|100.00
12102022|513349|000000341|0000000000088899|000000484|0000000000126433|070.45
12102022|513353|000004880|0000000001007720|000007465|0000000001520444|065.37
12102022|513361|000096872|0000000000221021|000096872|0000000000221021|100.00
12102022|513369|000011544|0000000000544877|000013417|0000000000657848|086.04
12102022|513375|000001247|0000000001098233|000005122|0000000004483797|024.35
12102022|513377|000057711|0000000002066054|000233920|0000000008221190|024.67
12102022|513397|000000350|0000000000002030|000000350|0000000000002030|100.00
12102022|513401|000002404|0000000000107819|000002404|0000000000107819|100.00
12102022|513403|000008721|0000000000054856|000009049|0000000000057658|096.38
12102022|513418|000002503|0000000000011790|000003053|0000000000014545|081.98
12102022|513422|000000189|0000000000005529|000000189|0000000000005142|100.00
12102022|513430|000000189|0000000000006469|000000189|0000000000006469|100.00
12102022|513434|000001615|0000000001177901|000003784|0000000002765090|042.68
12102022|513436|000000884|0000000000056665|000000948|0000000000060789|093.25
12102022|513446|000037171|0000000001046364|000059384|0000000001656399|062.59
12102022|513452|000000050|0000000000000309|000000050|0000000000000309|100.00
12102022|513456|000002389|0000000000065258|000002389|0000000000065258|100.00
12102022|513460|000011200|0000000000089087|000011200|0000000000089087|100.00
12102022|513472|000009195|0000000000314469|000011769|0000000000409403|078.13
12102022|513488|000000164|0000000000003994|000000185|0000000000004515|088.65
12102022|513498|000002194|0000000000097523|000002194|0000000000097523|100.00
12102022|513502|000118828|0000000000346978|000130146|0000000000383445|091.30
12102022|513507|000000700|0000000000167705|000000700|0000000000167705|100.00
12102022|513509|000000163|0000000000033298|000000163|0000000000033298|100.00
12102022|513511|000001350|0000000000193928|000001508|0000000000214585|089.52
12102022|513513|000000603|0000000000005434|000000651|0000000000005843|092.63
12102022|513517|000001021|0000000000439337|000001460|0000000000628151|069.93
12102022|513519|000003737|0000000001087841|000006029|0000000001761996|061.98
12102022|513528|000000601|0000000000001942|000000601|0000000000001908|100.00
12102022|513532|000001725|0000000000204327|000002624|0000000000308022|065.74
12102022|513536|000015060|0000000000253008|000025534|0000000000435708|058.98
12102022|513548|000000020|0000000000001307|000000020|0000000000001307|100.00
12102022|513554|000000090|0000000000006215|000000128|0000000000008847|070.31
12102022|513579|000000001|0000000000000005|000000001|0000000000000005|100.00
12102022|513599|000022877|0000000002494737|000085889|0000000009288388|026.64
12102022|513642|000000979|0000000000039268|000000979|0000000000039268|100.00
12102022|513683|000052976|0000000003602368|000140902|0000000009517950|037.60
12102022|513687|000002092|0000000000022592|000002092|0000000000022592|100.00
12102022|513693|000003297|0000000000128913|000003475|0000000000135264|094.88
12102022|513709|000000752|0000000000067380|000001434|0000000000128684|052.44
12102022|513713|000026701|0000000000350318|000032677|0000000000432655|081.71
12102022|513721|000004728|0000000000046950|000005490|0000000000055526|086.12
12102022|513723|000002931|0000000000313070|000002931|0000000000313070|100.00
12102022|513729|000001708|0000000000084717|000001843|0000000000091070|092.67
12102022|514010|000007545|0000000000041196|000009339|0000000000051514|080.79
12102022|514028|000001610|0000000000048461|000006910|0000000000211494|023.30
12102022|514030|000001183|0000000000268364|000001812|0000000000412829|065.29
12102022|514034|000006337|0000000000068567|000008023|0000000000087301|078.99
12102022|514036|000000234|0000000000185235|000000247|0000000000195684|094.74
12102022|514043|000003438|0000000000347754|000014534|0000000001489110|023.65
12102022|514045|000001166|0000000000164232|000001415|0000000000200000|082.40
12102022|514087|000000164|0000000000021091|000000223|0000000000028637|073.54
12102022|514113|000005649|0000000000192686|000005649|0000000000192686|100.00
12102022|514138|000000321|0000000000099831|000000322|0000000000101560|099.69
12102022|514140|000000816|0000000000031678|000000816|0000000000031678|100.00
12102022|514142|000000213|0000000000018713|000000315|0000000000027798|067.62
12102022|514162|000033926|0000000002569895|000082893|0000000006287146|040.93
12102022|514165|000052134|0000000000634993|000056731|0000000000685728|091.90
12102022|514167|000002419|0000000001823926|000004761|0000000003595495|050.81
12102022|514171|000001512|0000000000020620|000001512|0000000000020620|100.00
12102022|514175|000008896|0000000000179700|000010739|0000000000213634|082.84
12102022|514183|000009202|0000000001702831|000012593|0000000002322268|073.07
12102022|514197|000004899|0000000001270985|000004899|0000000001270985|100.00
12102022|514211|000258324|0000000001586110|000295290|0000000001837735|087.48
12102022|514215|000010209|0000000003300257|000010209|0000000003300257|100.00
12102022|514223|000002236|0000000000013243|000002236|0000000000013243|100.00
12102022|514234|000000347|0000000000089943|000000417|0000000000108729|083.21
12102022|514238|000001239|0000000001407393|000001239|0000000001407393|100.00
12102022|514240|000019016|0000000000140148|000019016|0000000000140147|100.00
12102022|514248|000011300|0000000001672170|000011300|0000000001672170|100.00
12102022|514264|000000011|0000000000000108|000000011|0000000000000107|100.00
12102022|514266|000002661|0000000000174163|000004154|0000000000268954|064.06
12102022|514272|000001212|0000000000042360|000001703|0000000000059279|071.17
12102022|514274|000001246|0000000000032396|000003313|0000000000084916|037.61
12102022|514280|000000201|0000000000023439|000000201|0000000000023439|100.00
12102022|514286|000002279|0000000000035735|000002719|0000000000042362|083.82
12102022|514300|000002125|0000000000091375|000004242|0000000000182254|050.09
12102022|514302|000000477|0000000000066291|000000477|0000000000066291|100.00
12102022|514312|000016198|0000000000421096|000016198|0000000000421096|100.00
12102022|514316|000000663|0000000000102832|000000914|0000000000142771|072.54
12102022|514326|000001867|0000000000021766|000001867|0000000000021766|100.00
12102022|514330|000000100|0000000000003020|000000161|0000000000004758|062.11
12102022|514332|000000763|0000000000010889|000001173|0000000000016174|065.05
12102022|514354|000000040|0000000000003668|000000087|0000000000007955|045.98
12102022|514358|000000344|0000000000010028|000000381|0000000000011031|090.29
12102022|514360|000057845|0000000001602307|000059259|0000000001612853|097.61
12102022|514378|000001033|0000000000011363|000001133|0000000000012942|091.17
12102022|514386|000043638|0000000000174552|000057514|0000000000228206|075.87
12102022|514394|000015954|0000000000318824|000015954|0000000000318824|100.00
12102022|514400|000000225|0000000000002532|000000225|0000000000002481|100.00
12102022|514412|000000541|0000000000017042|000000541|0000000000017051|100.00
12102022|514418|000000509|0000000000279976|000000670|0000000000370858|075.97
12102022|514428|000003022|0000000001247935|000003794|0000000001565879|079.65
12102022|514442|000000149|0000000000002727|000000183|0000000000003279|081.42
12102022|514448|000036213|0000000042465092|000036213|0000000042465092|100.00
12102022|514450|000002433|0000000000364829|000003197|0000000000479151|076.10
12102022|514454|000000010|0000000000000190|000000010|0000000000000190|100.00
12102022|514470|000001524|0000000000120854|000002474|0000000000195417|061.60
12102022|515008|000001600|0000000000069010|000001600|0000000000069010|100.00
12102022|515018|000000742|0000000000022037|000000742|0000000000022037|100.00
12102022|515030|000001046|0000000000654169|000006067|0000000003786763|017.24
12102022|515037|000018351|0000000000637698|000034860|0000000001234774|052.64
12102022|515043|000046273|0000000004321899|000059534|0000000005578626|077.73
12102022|515055|000037708|0000000003804738|000200170|0000000020157629|018.84
12102022|515059|000008166|0000000000173936|000009467|0000000000199575|086.26
12102022|515093|000009117|0000000000386105|000009395|0000000000401502|097.04
12102022|515127|000133188|0000000000663277|000138848|0000000000695578|095.92
12102022|515145|000047930|0000000000433389|000047930|0000000000433389|100.00
12102022|515147|000120289|0000000007686468|000157020|0000000010002277|076.61
12102022|516003|000002739|0000000000438514|000003360|0000000000546032|081.52
12102022|516016|000010105|0000000001296977|000010183|0000000001308401|099.23
12102022|516022|000001949|0000000000380640|000003087|0000000000602953|063.14
12102022|516030|000051783|0000000005667650|000070861|0000000007774596|073.08
12102022|516062|000000547|0000000000004548|000000547|0000000000004548|100.00
12102022|516064|000006444|0000000000741447|000006444|0000000000741447|100.00
12102022|516072|000002093|0000000003932852|000020515|0000000038643306|010.20
12102022|516078|000004656|0000000000123384|000005145|0000000000135664|090.50
12102022|516082|000006061|0000000002470767|000008590|0000000003454038|070.56
12102022|516092|000000757|0000000000014383|000000841|0000000000015664|090.01
12102022|516096|000010138|0000000002523831|000010138|0000000002523831|100.00
12102022|516106|000001723|0000000000013922|000002826|0000000000021708|060.97
12102022|516108|000000136|0000000000016885|000000275|0000000000034117|049.45
12102022|516110|000160203|0000000002523198|000185464|0000000002911381|086.38
12102022|517015|000001618|0000000002274423|000002454|0000000003423424|065.93
12102022|517035|000007741|0000000002080781|000008246|0000000002216524|093.88
12102022|517041|000001293|0000000001148120|000002035|0000000001806326|063.54
12102022|517044|000001526|0000000000030510|000001526|0000000000030510|100.00
12102022|517059|000002428|0000000000604572|000003662|0000000000915679|066.30
12102022|517063|000000349|0000000000015967|000000469|0000000000021185|074.41
12102022|517096|000020045|0000000000460033|000020861|0000000000475752|096.09
12102022|517119|000004108|0000000000072096|000004652|0000000000078701|088.31
12102022|517146|000055046|0000000007051393|000133223|0000000016772849|041.32
12102022|517166|000023979|0000000001366803|000026829|0000000001531994|089.38
12102022|517168|000001379|0000000000514367|000003011|0000000001117794|045.80
12102022|517170|000007026|0000000000634448|000009257|0000000000849657|075.90
12102022|517174|000000038|0000000001473010|000000116|0000000004465283|032.76
12102022|517201|000000214|0000000000007223|000000314|0000000000010758|068.15
12102022|517206|000000227|0000000000390724|000000342|0000000000584239|066.37
12102022|517214|000007356|0000000000191624|000008610|0000000000224646|085.44
12102022|517230|000002264|0000000000016913|000002264|0000000000016912|100.00
12102022|517236|000067490|0000000010933169|000067490|0000000010933169|100.00
12102022|517238|000001401|0000000000268250|000001401|0000000000268250|100.00
12102022|517246|000002150|0000000000049769|000002150|0000000000049769|100.00
12102022|517258|000001693|0000000000083636|000001693|0000000000083636|100.00
12102022|517264|000000680|0000000000048783|000000680|0000000000048783|100.00
12102022|517271|000210638|0000000023875818|000474457|0000000053215590|044.40
12102022|517273|000002637|0000000000077653|000002637|0000000000077653|100.00
12102022|517288|000060568|0000000004321527|000146588|0000000010630322|041.32
12102022|517300|000007317|0000000000627433|000010930|0000000000937964|066.94
12102022|517330|000039640|0000000000931540|000050096|0000000001184138|079.13
12102022|517334|000210537|0000000015474470|000412639|0000000030152407|051.02
12102022|517344|000001298|0000000000183148|000001999|0000000000288249|064.93
12102022|517354|000007899|0000000010032915|000032240|0000000040665483|024.50
12102022|517356|000202038|0000000000197998|000305608|0000000000299685|066.11
12102022|517360|000000005|0000000000000027|000000005|0000000000000027|100.00
12102022|517370|000000454|0000000000018378|000000454|0000000000018378|100.00
12102022|517372|000000340|0000000000042670|000000388|0000000000048840|087.63
12102022|517380|000000791|0000000000334238|000001720|0000000000729801|045.99
12102022|517385|000000748|0000000000638605|000001694|0000000001448694|044.16
12102022|517397|000005179|0000000000198356|000013874|0000000000519276|037.33
12102022|517399|000000130|0000000000000934|000000130|0000000000000934|100.00
12102022|517411|000000190|0000000000002016|000000190|0000000000002016|100.00
12102022|517415|000011896|0000000000120745|000014803|0000000000152345|080.36
12102022|517417|000002566|0000000000622640|000003405|0000000000835490|075.36
12102022|517421|000000781|0000000001362143|000001622|0000000002794202|048.15
12102022|517429|000000605|0000000000043923|000000605|0000000000043923|100.00
12102022|517431|000000239|0000000000002200|000000239|0000000000002200|100.00
12102022|517437|000000221|0000000000027666|000000221|0000000000027666|100.00
12102022|517447|000004961|0000000000139157|000008058|0000000000230268|061.57
12102022|517449|000001793|0000000000587260|000001793|0000000000587260|100.00
12102022|517467|000006573|0000000000028921|000006573|0000000000028921|100.00
12102022|517477|000001946|0000000000301825|000002021|0000000000318682|096.29
12102022|517494|000010891|0000000000185147|000011779|0000000000199281|092.46
12102022|517498|000017894|0000000001732140|000028955|0000000002792830|061.80
12102022|517500|000004675|0000000001971915|000004902|0000000002063709|095.37
12102022|517506|000000411|0000000000403418|000001216|0000000001184020|033.80
12102022|517514|000134385|0000000008142076|000134385|0000000008142076|100.00
12102022|517522|000005588|0000000006838315|000011485|0000000014046943|048.65
12102022|517530|000008472|0000000000097005|000009961|0000000000113375|085.05
12102022|517536|000000285|0000000000073986|000000326|0000000000085254|087.42
12102022|517544|000001674|0000000000862027|000002246|0000000001160419|074.53
12102022|517546|000000867|0000000000006061|000000917|0000000000006085|094.55
12102022|517554|000027626|0000000000644609|000027626|0000000000644609|100.00
12102022|517556|000055899|0000000000470111|000074186|0000000000639995|075.35
12102022|517562|000001996|0000000000201696|000002250|0000000000227902|088.71
12102022|517569|000003511|0000000005029859|000007560|0000000010731451|046.44
12102022|517571|000009362|0000000000068671|000009362|0000000000068671|100.00
12102022|518011|000001713|0000000000242772|000001713|0000000000242772|100.00
12102022|518017|000001826|0000000000294907|000001826|0000000000294907|100.00
12102022|518029|000024322|0000000000929101|000029540|0000000001124841|082.34
12102022|518075|000001377|0000000000111024|000001377|0000000000111024|100.00
12102022|518091|000001128|0000000000260117|000001546|0000000000356993|072.96
12102022|519003|000014199|0000000002971141|000015508|0000000003221755|091.56
12102022|519064|000000797|0000000000049045|000000797|0000000000049045|100.00
12102022|519091|000000008|0000000000097222|000000035|0000000000428872|022.86
12102022|519097|000012558|0000000001193052|000012558|0000000001193052|100.00
12102022|519105|000007827|0000000000815183|000010484|0000000001090110|074.66
12102022|519126|000000904|0000000000425558|000002818|0000000001333423|032.08
12102022|519136|000003000|0000000000333450|000003729|0000000000416194|080.45
12102022|519152|000000280|0000000000900187|000000280|0000000000900187|100.00
12102022|519156|000000612|0000000001540129|000006110|0000000015415657|010.02
12102022|519174|000000037|0000000000000296|000000037|0000000000000296|100.00
12102022|519183|000000060|0000000000042399|000000118|0000000000083913|050.85
12102022|519191|000003501|0000000000033330|000003849|0000000000035441|090.96
12102022|519216|000096374|0000000004197088|000126239|0000000005477274|076.34
12102022|519230|000000452|0000000000001397|000000452|0000000000001464|100.00
12102022|519234|000000468|0000000000040599|000000468|0000000000040599|100.00
12102022|519238|000000100|0000000000001120|000000100|0000000000001120|100.00
12102022|519242|000005788|0000000000761681|000005788|0000000000761681|100.00
12102022|519260|000675995|0000000000524005|000675995|0000000000524005|100.00
12102022|519262|000000531|0000000000015087|000000531|0000000000015087|100.00
12102022|519285|000000215|0000000000001509|000000215|0000000000001509|100.00
12102022|519287|000025349|0000000000266672|000034022|0000000000362198|074.51
12102022|519295|000001040|0000000000322400|000001105|0000000000341732|094.12
12102022|519307|000132109|0000000000284068|000132109|0000000000284068|100.00
12102022|519319|000002212|0000000000010353|000002212|0000000000010353|100.00
12102022|519331|000017269|0000000000822005|000020362|0000000000870916|084.81
12102022|519359|000001806|0000000000104839|000002007|0000000000116996|089.98
12102022|519367|000000006|0000000000000472|000000006|0000000000000471|100.00
12102022|519383|000009758|0000000000416179|000016715|0000000000718375|058.38
12102022|519397|000023127|0000000001404339|000023127|0000000001404339|100.00
12102022|519415|000000200|0000000000004180|000000200|0000000000004180|100.00
12102022|519421|000000763|0000000001424078|000000763|0000000001424078|100.00
12102022|519455|000004019|0000000000282110|000004019|0000000000282110|100.00
12102022|519457|000002780|0000000000094103|000003552|0000000000121592|078.27
12102022|519471|000000284|0000000000151017|000000284|0000000000151017|100.00
12102022|519475|000001151|0000000000099044|000001202|0000000000106133|095.76
12102022|519477|000000912|0000000000049923|000000912|0000000000049923|100.00
12102022|519483|000001809|0000000000075436|000002387|0000000000097261|075.79
