SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530131,UDAIPUR CEME,X ,Q,13.98,14,13.75,13.98,13.95,13.95,85,42267,589507,,INE225C01029,15-Oct-18,,
530133,AMCO INDIA L,X ,Q,32.7,32.7,28.2,31.8,31.95,30.8,18,797,23939,,INE924B01011,15-Oct-18,,
530135,OPTIEMUS    ,T ,Q,100.7,100.7,100.7,100.7,100.7,95.95,2,2,201,,INE350C01017,15-Oct-18,,
530145,KISAN MOULD.,X ,Q,66.9,66.9,66.9,66.9,66.9,67.15,37,6328,423343,,INE017C01012,15-Oct-18,,
530151,VIJAY TEXTIL,X ,Q,50.15,50.15,48,48.5,48.5,48.9,10,761,36820,,INE256G01033,15-Oct-18,,
530163,KERALA AYUR ,X ,Q,70,72.1,63,71.7,71.7,60.1,507,56936,4032968,,INE817B01025,15-Oct-18,,
530169,MOHIT PAPER ,XT,Q,12,12.6,12,12.6,12.6,12,7,2200,27240,,INE388C01017,15-Oct-18,,
530173,OSCAR GLOBAL,XT,Q,7.44,7.44,7.44,7.44,7.44,7.09,2,88,654,,INE473F01010,15-Oct-18,,
530177,SPS INTL.   ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.68,12,1354,8597,,INE758B01013,15-Oct-18,,
530185,SURAT TEXT. ,X ,Q,2.5,2.63,2.36,2.61,2.51,2.44,43,37148,92356,,INE936A01025,15-Oct-18,,
530187,ATHARV ENT  ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,20,19,,INE354E01031,15-Oct-18,,
530191,CHROMATIC IN,T ,Q,1.14,1.14,1.04,1.04,1.04,1.09,4,573,605,,INE662C01015,15-Oct-18,,
530197,BAGADIA COLO,XT,Q,9.11,9.11,9.11,9.11,9.11,8.68,1,5,45,,INE365H01014,15-Oct-18,,
530199,THEMIS MEDIC,B ,Q,335,342.9,306,320.45,320.45,330,19,1520,493818,,INE083B01016,15-Oct-18,,
530201,KALLAM      ,X ,Q,20.95,20.95,19.35,19.95,20.35,19.7,40,2174,43317,,INE629F01025,15-Oct-18,,
530207,BRAWN BIO   ,XT,Q,41.9,43.85,41.25,43.85,43.85,41.8,9,1151,48355,,INE899B01015,15-Oct-18,,
530215,KINGSINFRA  ,X ,Q,24.5,28.45,22.8,24,24,23.95,17,1593,38604,,INE050N01010,15-Oct-18,,
530233,AURO LAB.   ,X ,Q,78.85,78.85,72.8,73.9,73.4,71.3,41,1724,127574,,INE292C01011,15-Oct-18,,
530239,SUVEN LIFE S,B ,Q,257,272,257,261.8,261.8,258.15,2124,120240,31844545,,INE495B01038,15-Oct-18,,
530245,ARYAMAN FIN.,X ,Q,56,56,53.25,54,54,56,5,127,6831,,INE032E01017,15-Oct-18,,
530251,RISA INTL   ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,11,15080,8294,,INE001O01029,15-Oct-18,,
530253,RAJ.TUBE MFG,X ,Q,20.05,20.05,20.05,20.05,20.05,19.1,5,1025,20551,,INE497E01012,15-Oct-18,,
530255,KAY POW PAP ,X ,Q,2.96,2.96,2.95,2.95,2.95,3.1,2,5120,15154,,INE961B01013,15-Oct-18,,
530259,INTER ST.OIL,X ,Q,12.4,12.65,12.21,12.62,12.21,12.65,4,1250,15665,,INE003B01014,15-Oct-18,,
530265,SAINIK FIN. ,XT,Q,24.6,24.6,24.6,24.6,24.6,25.25,1,150,3690,,INE584B01013,15-Oct-18,,
530299,KOTHARI PROD,B ,Q,118,131.5,118,127.15,126.8,114.7,785,23188,2963036,,INE823A01017,15-Oct-18,,
530305,PICCADILY AG,X ,Q,13.2,13.3,12.32,13.3,13.3,12.81,27,8612,111121,,INE546C01010,15-Oct-18,,
530307,CHAMANLAL SE,X ,Q,92.15,94.15,91.3,93.35,93,89.55,134,17575,1633958,,INE419D01026,15-Oct-18,,
530309,CHANDRA PRAB,XT,Q,18.05,18.05,18.05,18.05,18.05,18.95,1,100,1805,,INE368D01017,15-Oct-18,,
530315,HIND.TIN WRK,X ,Q,72.95,79,69.5,70.7,70.7,70.45,139,17788,1268783,,INE428D01019,15-Oct-18,,
530317,GODAVARI DRU,X ,Q,27.5,27.5,22,23.5,24.9,23.25,23,325,7484,,INE362C01012,15-Oct-18,,
530331,PREMCO GLOB.,X ,Q,255,286.45,255,281.5,280,259.95,51,5836,1629517,,INE001E01012,15-Oct-18,,
530343,GENUS POWER ,B ,Q,29,31.45,28.65,31.15,31.15,29,237,34604,1060175,,INE955D01029,15-Oct-18,,
530355,ASIAN OILFIE,XT,Q,84.45,84.45,83.25,84.45,84.45,80.45,40,4561,384695,,INE276G01015,15-Oct-18,,
530363,UGAR SUGAR  ,T ,Q,16.66,16.66,16.15,16.66,16.66,15.87,110,40710,675126,,INE071E01023,15-Oct-18,,
530365,ORIENTBELL  ,B ,Q,177.75,185.3,175.25,182.25,180.35,174.5,59,4244,754956,,INE607D01018,15-Oct-18,,
530367,NRB BEARINGS,B ,Q,157.95,159.35,156.5,157.2,157.65,158.65,93,4574,720500,,INE349A01021,15-Oct-18,,
530369,VAMSHI RUBB.,X ,Q,34.9,36,34.9,36,36,34,2,15,534,,INE380C01014,15-Oct-18,,
530377,NILA INFRA. ,B ,Q,7.94,8.17,7.63,7.79,7.84,7.66,100,26522,207569,,INE937C01029,15-Oct-18,,
530381,PETRON ENGG.,T ,Q,32.4,32.4,32.4,32.4,32.4,30.9,5,812,26308,,INE742A01019,15-Oct-18,,
530401,VINYOFLEX LT,XT,Q,29.7,29.7,29.7,29.7,29.7,31.25,1,100,2970,,INE526H01011,15-Oct-18,,
530419,SUMEDHA FISC,X ,Q,24,25.55,22.7,24.7,24.7,23.9,21,3784,88294,,INE886B01012,15-Oct-18,,
530427,CHOKSI IMAG ,X ,Q,22.7,22.7,21.5,22,22,20.85,4,10,217,,INE865B01016,15-Oct-18,,
530431,ADOR FONTECH,X ,Q,121,125.9,119.2,123.45,124.8,121.4,147,12484,1536210,,INE853A01022,15-Oct-18,,
530433,SHIVA FERT. ,X ,Q,38.4,38.4,37.5,38,38,36.35,8,1352,50856,,INE960E01019,15-Oct-18,,
530439,SIDDHA VEN  ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.36,3,505,186,,INE140C01012,15-Oct-18,,
530441,MAHANIVESH I,XT,Q,437.2,437.2,437.2,437.2,437.2,439.6,1,2,874,,INE641D01017,15-Oct-18,,
530445,SUMERU IND  ,XT,Q,1.3,1.35,1.3,1.35,1.35,1.3,2,1000,1340,,INE764B01029,15-Oct-18,,
530459,VALSON INDUS,X ,Q,30,30,29.95,29.95,30,27.65,4,106,3174,,INE808A01018,15-Oct-18,,
530461,SABOO SODIUM,X ,Q,9.1,9.25,8.84,8.93,8.93,9.15,16,1605,14373,,INE440C01016,15-Oct-18,,
530477,VIKRAM THERM,X ,Q,84,84,76.8,83.95,83.95,79,3,7,551,,INE337E01010,15-Oct-18,,
530495,CHHATT IND  ,X ,Q,21.15,21.15,21.15,21.15,21.15,21.55,2,23,486,,INE473C01025,15-Oct-18,,
530499,A.K.CAPITAL ,X ,Q,333,339,330.1,333.25,333.55,337.8,29,491,164340,,INE701G01012,15-Oct-18,,
530517,RELAXO FOOT.,B ,Q,690.2,695,677,691.65,684,679.8,106,811,558087,,INE131B01039,15-Oct-18,,
530521,VIRAT INDUS.,X ,Q,105,105,104.9,104.9,104.9,105.5,3,225,23612,,INE467D01017,15-Oct-18,,
530533,TERAI TEA CO,X ,Q,33.65,33.65,33.65,33.65,33.65,32.05,1,10,336,,INE390D01011,15-Oct-18,,
530543,MARG LTD    ,XT,Q,13,13,12.8,12.95,13,12.71,13,3655,47455,,INE941E01019,15-Oct-18,,
530545,COSCO INDIA ,X ,Q,185,195.55,185,195.35,195.55,190.55,8,135,26059,,INE949B01018,15-Oct-18,,
530549,SHILPA MEDIC,B ,Q,405.75,410,398.2,404.4,403.3,402.85,87,2087,842154,,INE790G01031,15-Oct-18,,
530555,PARAMOUNT CO,B ,Q,10.98,10.98,10.31,10.47,10.5,10.63,21,7380,76744,,INE074B01023,15-Oct-18,,
530557,NCL RESEARCH,X ,Q,0.76,0.76,0.73,0.73,0.73,0.76,6,1810,1339,,INE132F01020,15-Oct-18,,
530565,ARCHANA SOFT,X ,Q,3.4,3.4,3.4,3.4,3.4,3.46,1,100,340,,INE149B01015,15-Oct-18,,
530579,GOLDEN GOEN ,X ,Q,4.21,5.04,4.21,4.98,5.04,4.7,18,8089,38892,,INE152C01025,15-Oct-18,,
530585,SWASTIK INV ,X ,Q,53.6,74.25,53.6,66.9,66.9,66.2,19,478,29892,,INE691C01014,15-Oct-18,,
530589,PRIMA PLASTI,X ,Q,113.9,113.9,102,103.1,103.1,105.35,69,17969,1871000,,INE573B01016,15-Oct-18,,
530611,STURDY INDS ,XT,Q,0.69,0.69,0.68,0.68,0.68,0.69,2,1100,758,,INE134F01026,15-Oct-18,,
530617,SAMPRE NUTRI,XT,Q,36.5,36.5,34.15,34.15,34.15,35.15,3,28,995,,INE375C01014,15-Oct-18,,
530621,AAIL        ,X ,Q,36.55,43.5,36.55,41.3,42,40.4,39,3612,149840,,INE864E01021,15-Oct-18,,
530627,VIPULORG    ,XT,Q,215,215,200,213.5,208,206.7,93,4206,887246,,INE834D01018,15-Oct-18,,
530643,ECORECO     ,X ,Q,33.4,38.9,33.05,38.65,33.05,36,6,152,5651,,INE316A01038,15-Oct-18,,
530655,GOODLUCK    ,B ,Q,62.5,64.4,62,64.2,64.2,62.45,249,12328,784185,,INE127I01024,15-Oct-18,,
530665,ZENITH HEALT,XT,Q,1.75,1.75,1.67,1.73,1.75,1.75,45,46205,78919,,INE812B01026,15-Oct-18,,
530689,LYKISLTD    ,XT,Q,24.65,25.85,23.45,25.85,25.85,24.65,18,3774,95011,,INE624M01014,15-Oct-18,,
530695,PRIME PROP  ,X ,Q,21,23.4,21,21.8,21.8,22.6,11,452,9658,,INE233C01023,15-Oct-18,,
530697,ZENLABS     ,XT,Q,72.2,72.2,72.2,72.2,72.2,75.95,6,1203,86856,,INE546F01013,15-Oct-18,,
530703,INFO-DRIVE S,XT,Q,0.1,0.1,0.1,0.1,0.1,0.1,2,2200,220,,INE804D01029,15-Oct-18,,
530713,AJEL        ,Z ,Q,6.14,6.14,6.14,6.14,6.14,6.2,1,1000,6140,,INE229B01015,15-Oct-18,,
530715,ALPS INDS.  ,T ,Q,2.6,2.83,2.57,2.71,2.71,2.7,26,7898,20419,,INE093B01015,15-Oct-18,,
530721,ANGIND      ,T ,Q,1.94,1.94,1.9,1.9,1.9,1.94,6,464,892,,INE017D01010,15-Oct-18,,
530733,NOVAPUBLIC  ,XT,Q,29,29,29,29,29,29.5,6,15,435,,INE900O01014,15-Oct-18,,
530759,STERL.TOOLS ,B ,Q,348,348,337.05,340,340,342.4,63,183,62306,,INE334A01023,15-Oct-18,,
530773,IVRCL LTD   ,T ,Q,1.28,1.28,1.26,1.28,1.28,1.22,57,59105,75350,,INE875A01025,15-Oct-18,,
530783,TRANS ASIAC ,XT,Q,3.25,3.41,3.25,3.41,3.41,3.25,3,171,582,,INE321C01018,15-Oct-18,,
530789,CEEJAY FINAN,X ,Q,120.15,121,120.1,120.1,120.1,120,6,419,50344,,INE358C01010,15-Oct-18,,
530803,BHAGIL      ,B ,Q,291,318,289.7,314.6,315,284.4,489,18355,5640476,,INE354C01027,15-Oct-18,,
530805,OIVL        ,X ,Q,19.25,19.25,19.25,19.25,19.25,18.35,1,5,96,,INE125F01024,15-Oct-18,,
530809,BNR UDYOG   ,XT,Q,20.85,20.85,20.85,20.85,20.85,21.9,4,110,2293,,INE355C01016,15-Oct-18,,
530813,KRBL LTD.   ,A ,Q,326.75,335.55,325,329.5,329.5,327.75,388,8727,2884092,,INE001B01026,15-Oct-18,,
530815,REFNOL RESIN,X ,Q,19,20.5,18.85,20.15,20.5,19.8,8,350,6753,,INE428C01011,15-Oct-18,,
530821,SSPDL LTD   ,XT,Q,26.45,27.7,26.45,27.7,27.7,27.35,24,4200,113385,,INE838C01011,15-Oct-18,,
530825,DAIKAFFIL CH,X ,Q,61.5,64.9,61.5,64.65,63.75,63.15,42,2568,165954,,INE789B01018,15-Oct-18,,
530843,CUPID LTD   ,B ,Q,182.5,189.05,179.35,184.1,182.5,186.5,344,8551,1570469,,INE509F01011,15-Oct-18,,
530845,SUNSHIELD CH,X ,Q,205.1,211.15,201.45,205.8,205.8,212.35,116,5956,1216954,,INE199E01014,15-Oct-18,,
530859,COSBOARD IND,X ,Q,19.4,19.4,17.5,18,17.75,19.4,33,23048,416063,,INE496D01016,15-Oct-18,,
530871,CHEMBOND CHM,X ,Q,345.95,356.9,340,348.25,347,344.35,24,1390,483110,,INE995D01025,15-Oct-18,,
530879,CIFL        ,XT,Q,118.5,118.5,118.5,118.5,118.5,124.7,5,217,25714,,INE345H01016,15-Oct-18,,
530883,SUPER CROP. ,X ,Q,20.1,21,20.1,20.25,20.25,20.35,81,19221,393138,,INE366G01022,15-Oct-18,,
530885,FIVECORE    ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.89,2,3400,6324,,INE600D01021,15-Oct-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,2233,424,,INE061B01020,15-Oct-18,,
530897,N.G.IND.LTD.,X ,Q,71.9,71.9,63,68,68,68,25,769,50919,,INE825C01018,15-Oct-18,,
530915,J.R.FOODS   ,XT,Q,23.05,24.8,23.05,24.25,24.7,24.25,18,4671,110466,,INE989E01018,15-Oct-18,,
530919,REMSONS IND.,B ,Q,140,140,139,139,139,136.85,5,92,12827,,INE474C01015,15-Oct-18,,
530943,SRI ADHIKARI,T ,Q,6.13,6.28,5.83,6.13,6.06,6.13,13,13610,81559,,INE416A01036,15-Oct-18,,
530951,RAMINFO     ,X ,Q,46.4,46.4,38.15,39,39,39.15,52,8323,322965,,INE357B01022,15-Oct-18,,
530953,SUNIL AGRO F,X ,Q,44,44,41,41,41,42.5,3,8,331,,INE224D01012,15-Oct-18,,
530959,DIANA TEA CO,X ,Q,17.9,17.9,16.5,17.1,17.1,16.8,47,12849,219719,,INE012E01035,15-Oct-18,,
530961,VIKASECO    ,B ,Q,15.15,15.45,14.7,15,15,15.05,231,94056,1403364,,INE806A01020,15-Oct-18,,
530965,INDIAN OIL  ,A ,Q,134.6,135.65,129.75,134.95,134.95,133.6,9982,1267831,169501462,,INE242A01010,15-Oct-18,,
530977,SKCIL       ,X ,Q,76.2,83.95,71.2,83.95,83.95,84.6,5,217,15616,,INE260E01014,15-Oct-18,,
530979,INDIA HOME  ,X ,Q,75,75,72,73.75,73.75,72.85,91,7554,555879,,INE274E01015,15-Oct-18,,
530997,UNIQUE ORGAN,X ,Q,16.24,16.25,16,16.25,16.25,16.69,11,8051,129782,,INE333E01019,15-Oct-18,,
530999,BALAJI AMINE,B ,Q,470,477,470,472.05,476,472.9,57,872,411880,,INE050E01027,15-Oct-18,,
531027,LIBORD SEC  ,X ,Q,8.58,8.58,8.58,8.58,8.58,9.03,2,500,4290,,INE267E01019,15-Oct-18,,
531041,COMPETENT AU,X ,Q,205.05,215,200,210,210,205,45,4509,933924,,INE823B01015,15-Oct-18,,
531047,ADV POWER   ,X ,Q,1.42,1.42,1.35,1.35,1.35,1.42,2,2002,2842,,INE009D01017,15-Oct-18,,
531067,CONTIL I LTD,XT,Q,10.45,10.45,10.35,10.35,10.35,10.84,8,501,5200,,INE080G01011,15-Oct-18,,
531082,ALANKIT     ,B ,Q,20.3,21.25,20.3,20.8,20.7,20.3,133,161875,3366840,,INE914E01040,15-Oct-18,,
531083,NIHAR INFO  ,X ,Q,13.15,13.2,13.15,13.2,13.2,12.59,3,1000,13175,,INE876E01033,15-Oct-18,,
531092,OM MET INFRA,B ,Q,30.6,32.5,30,32.05,32.2,30.35,142,12157,382231,,INE239D01028,15-Oct-18,,
531102,SURANA CORPO,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,200,70,,INE357D01010,15-Oct-18,,
531109,ISHAN DYES  ,X ,Q,51.5,51.5,49.7,50.1,50.9,50,36,4030,203234,,INE561M01018,15-Oct-18,,
531120,PATEL ENGG. ,B ,Q,36.55,38,36.3,37.65,38,36.15,189,23578,878363,,INE244B01030,15-Oct-18,,
531129,INANI MARBLE,X ,Q,13.5,13.65,12.61,12.7,12.7,14,11,951,12738,,INE635D01027,15-Oct-18,,
531146,MEDICAMEN BI,X ,Q,453,453.3,423.1,428.4,432.35,424.25,40,2412,1041809,,INE646B01010,15-Oct-18,,
531147,ALICON      ,B ,Q,623.9,625,616,621.1,623.9,624.9,6,63,39127,,INE062D01024,15-Oct-18,,
531153,DILIGENT    ,X ,Q,16,16,16,16,16,16,1,1,16,,INE650C01028,15-Oct-18,,
531155,EPSOM PRO   ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.52,1,2,9,,INE601F01016,15-Oct-18,,
531157,ORGANIC COAT,X ,Q,11.57,11.57,11.57,11.57,11.57,11.02,2,2500,28925,,INE412E01011,15-Oct-18,,
531161,ABM KNOWLEDG,X ,Q,68,69.7,66.9,68,68,70,11,573,38737,,INE850B01026,15-Oct-18,,
531162,EMAMI LTD.  ,A ,Q,453.9,456,443,446.9,446.9,444.35,446,5775,2588851,,INE548C01032,15-Oct-18,,
531173,SYSCHEM (I) ,XT,Q,10.9,10.9,10.9,10.9,10.9,10.7,1,1000,10900,,INE121D01036,15-Oct-18,,
531175,BLS INFOTE  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,5005,1001,,INE606B01022,15-Oct-18,,
531178,HEMANG      ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.8,1,10,93,,INE930A01010,15-Oct-18,,
531198,DHANADACOL  ,XT,Q,7.02,7.02,7.02,7.02,7.02,7.16,8,3850,27027,,INE041F01015,15-Oct-18,,
531199,GLANCE FIN. ,XT,Q,37.7,37.7,37.7,37.7,37.7,39.65,2,500,18850,,INE580D01017,15-Oct-18,,
531201,SHILCHAR TEC,X ,Q,303,303,300,303,303,298.85,9,1285,386044,,INE024F01011,15-Oct-18,,
531209,NUCLE.SOFT E,B ,Q,370.35,384.6,367,379.85,375.3,365.65,179,1847,694516,,INE096B01018,15-Oct-18,,
531210,COLINZ LABOR,XT,Q,9.45,9.45,9.45,9.45,9.45,9,3,800,7560,,INE923C01011,15-Oct-18,,
531213,MANAP FIN   ,A ,Q,74.65,75,72,73.45,73.45,73.05,1263,217655,15913574,,INE522D01027,15-Oct-18,,
531215,RTS POWER CO,X ,Q,34,34,30.4,33.45,33,31.75,52,2483,79771,,INE005C01017,15-Oct-18,,
531216,COMFORT INTE,X ,Q,1.29,1.35,1.23,1.35,1.34,1.26,48,76412,100328,,INE819A01023,15-Oct-18,,
531223,ANJANI SYNT.,X ,Q,19.5,20.5,18.5,19.7,19.7,18.8,12,330,6356,,INE364D01032,15-Oct-18,,
531233,RASI ELECTRO,X ,Q,6.45,6.76,6.45,6.69,6.72,6.44,73,41875,281981,,INE822D01021,15-Oct-18,,
531234,VICTORY PAPR,XT,Q,47.35,47.35,43.5,47,47,45.1,8,1000,46797,,INE962E01015,15-Oct-18,,
531253,INDIA GELAT.,X ,Q,88,92,88,92,92,88,3,40,3581,,INE342D01012,15-Oct-18,,
531266,VST TILLERS ,B ,Q,1741.8,1774,1642.65,1768.7,1765.35,1731.05,169,659,1121972,,INE764D01017,15-Oct-18,,
531273,RADHE DEVLOP,X ,Q,19,19,18.25,18.3,18.25,18.25,18,4661,85117,,INE986B01036,15-Oct-18,,
531278,ELIXIR      ,X ,Q,33.9,33.9,30.15,32.65,32,32.05,9,168,5357,,INE785D01012,15-Oct-18,,
531279,TRISHAKTI EL,X ,Q,16,16,16,16,16,16.7,1,2,32,,INE238C01014,15-Oct-18,,
531287,NAT PLASTIC ,X ,Q,37.75,37.75,35.5,35.5,35.5,36,2,127,4569,,INE896D01017,15-Oct-18,,
531289,NATFIT      ,X ,Q,179.85,179.85,170,170.15,170,172.9,12,257,45075,,INE643C01015,15-Oct-18,,
531300,AMIT INTNL. ,XT,Q,2.11,2.11,2.11,2.11,2.11,2.15,1,50,105,,INE053D01015,15-Oct-18,,
531306,DHP INDIA LT,X ,Q,490,508,485,496.6,495,485,31,706,349337,,INE590D01016,15-Oct-18,,
531307,SRK INDUS   ,X ,Q,0.59,0.6,0.59,0.59,0.59,0.58,12,23841,14147,,INE951M01037,15-Oct-18,,
531328,KRETTOSYS   ,XT,Q,11.97,12.21,11.97,12.21,12.21,12.21,13,1500,18152,,INE128R01015,15-Oct-18,,
531335,ZYDUS WELL  ,B ,Q,1330.05,1363.4,1320,1337.7,1320,1319.75,141,530,712656,,INE768C01010,15-Oct-18,,
531336,AUROMA COKE ,XT,Q,11.1,12.2,11.1,11.85,12.2,11.65,19,1311,14735,,INE662I01012,15-Oct-18,,
531337,IRISMEDIA   ,XT,Q,21.55,21.95,21.55,21.9,21.9,21.95,50,262201,5653931,,INE974C01022,15-Oct-18,,
531344,CONTAIN.CORP,A ,Q,615.2,615.2,587.15,603.5,605,607.75,646,10335,6242286,,INE111A01025,15-Oct-18,,
531346,EASTERN TRED,X ,Q,50,55,44.15,50.45,44.15,50,17,606,30540,,INE500D01015,15-Oct-18,,
531349,PANACEA BIOT,B ,Q,171.6,175.95,170,171.35,171.35,172.85,126,4724,813061,,INE922B01023,15-Oct-18,,
531358,CHOICE INT. ,X ,Q,78.6,79.5,77.8,79.25,79.05,77.4,45,5600,441897,,INE102B01014,15-Oct-18,,
531359,SHRIRAM ASSE,XT,Q,140,140,136.55,136.55,136.55,139.3,6,2964,414949,,INE777G01012,15-Oct-18,,
531360,GOLECHA GLOB,XT,Q,6.7,6.7,6.7,6.7,6.7,7,1,400,2680,,INE427D01011,15-Oct-18,,
531373,BYKE HOSP   ,B ,Q,81,81,79.3,80.05,80.1,79.15,78,6574,527571,,INE319B01014,15-Oct-18,,
531380,CENTENIAL SU,XT,Q,37,37,36.7,36.7,36.7,38.55,6,2007,73908,,INE405H01018,15-Oct-18,,
531381,ARIHANT FOUN,B ,Q,35.95,38.75,29.5,29.95,29.95,32.5,16,770,25945,,INE413D01011,15-Oct-18,,
531390,UPSURGE INV.,X ,Q,34,34.45,31.35,32.35,32.1,33,13,80365,2519566,,INE890B01014,15-Oct-18,,
531398,SOURCENTRL  ,X ,Q,55,55,55,55,55,54.5,3,3,165,,INE679C01027,15-Oct-18,,
531400,ALMONDZ GLO ,T ,Q,30,30,29.75,29.75,29.75,29.7,3,102,3047,,INE326B01027,15-Oct-18,,
531404,ZICOM ELECTR,B ,Q,8.2,8.5,7.7,8.12,8.1,7.54,104,13883,114884,,INE871B01014,15-Oct-18,,
531410,GUJ.FOILS   ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,2,475,1306,,INE587F01017,15-Oct-18,,
531411,TUNI TEXTILE,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,5,9100,2639,,INE560D01027,15-Oct-18,,
531412,RADIX IND   ,X ,Q,58,58,58,58,58,57.85,1,3000,174000,,INE576N01014,15-Oct-18,,
531417,MEGA CORPN. ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,2,501,470,,INE804B01023,15-Oct-18,,
531426,TAMIL.NEWSPR,A ,Q,251.05,262,250.3,259.8,259.8,251,424,14445,3713080,,INE107A01015,15-Oct-18,,
531429,ADVENT COMP.,X ,Q,1.49,1.49,1.49,1.49,1.49,1.56,1,500,745,,INE101C01022,15-Oct-18,,
531431,SHAKTI PUMPS,B ,Q,385.45,418.5,385.45,406.35,406.35,382.65,580,16565,6648919,,INE908D01010,15-Oct-18,,
531437,PWASML      ,X ,Q,37.4,37.4,36.5,36.9,37,35.75,11,421,15529,,INE523I01016,15-Oct-18,,
531439,GOLDSTONE EN,B ,Q,25.4,25.65,24.3,25.65,25.65,23.35,47,16484,419381,,INE805A01014,15-Oct-18,,
531453,MOHIT INDUS.,B ,Q,7.4,7.4,7,7.05,7.25,7.32,3,880,6341,,INE954E01012,15-Oct-18,,
531454,POLYLINK POL,X ,Q,15.15,15.2,15.15,15.2,15.2,14.48,3,2150,32600,,INE323D01020,15-Oct-18,,
531460,CONTI.CONTRL,XT,Q,2.57,2.57,2.34,2.34,2.34,2.45,6,756,1941,,INE545B01022,15-Oct-18,,
531465,NOUVEAU     ,X ,Q,14,14,14,14,14,14,2,2,28,,INE317B01034,15-Oct-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,19,14166,2691,,INE647D01014,15-Oct-18,,
531471,DUKE OFFSHOR,X ,Q,43.85,44.5,43,43.1,43.1,42.65,37,3078,133641,,INE397G01019,15-Oct-18,,
531472,CYBELE IND  ,XT,Q,10.72,10.72,10.72,10.72,10.72,11.28,1,200,2144,,INE183D01010,15-Oct-18,,
531489,CG-VAK SOFTW,X ,Q,40.95,40.95,40.95,40.95,40.95,39,1,1,40,,INE084D01010,15-Oct-18,,
531494,NAVKAR BUILD,XT,Q,15,15,15,15,15,15,2,200,3000,,INE268H01010,15-Oct-18,,
531497,MADHUCON PRJ,B ,Q,5.8,5.98,5.8,5.98,5.98,5.7,41,15711,93043,,INE378D01032,15-Oct-18,,
531500,RAJESH EXPO.,A ,Q,607.5,623.8,569,571.3,571.3,612.55,935,66302,39146746,,INE343B01030,15-Oct-18,,
531502,ESAAR (I)LTD,X ,Q,0.81,0.81,0.81,0.81,0.81,0.82,1,300,243,,INE404L01039,15-Oct-18,,
531508,EVEREADY (I),B ,Q,212,212.35,200,204.65,202.5,208.2,473,22768,4676729,,INE128A01029,15-Oct-18,,
531512,ORIENT TRADE,XT,Q,8.42,8.42,8.36,8.42,8.4,8.26,103,81864,688880,,INE681D01013,15-Oct-18,,
531518,VIKASPROP   ,X ,Q,1.65,1.65,1.59,1.65,1.65,1.62,257,1469860,2415907,,INE767B01022,15-Oct-18,,
531524,I.C.S.A. IND,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,151,164,,INE306B01029,15-Oct-18,,
531525,ACE SOFTWARE,X ,Q,16.5,16.6,16.5,16.6,16.6,16.2,2,92,1526,,INE849B01010,15-Oct-18,,
531531,HATSUN AGRO ,A ,Q,606.6,623,592.95,607.95,623,623.2,91,828,502584,,INE473B01035,15-Oct-18,,
531539,RISHABH DIGH,XT,Q,75,75,69.05,69.05,69.05,72.65,173,16411,1155574,,INE864D01015,15-Oct-18,,
531540,MARUTI INFRA,X ,Q,24,25,23.5,25,25,23.65,37,6519,158751,,INE392G01010,15-Oct-18,,
531541,AVONLIFE    ,Z ,Q,5.66,5.66,5.5,5.5,5.5,5.66,2,45,253,,INE881A01015,15-Oct-18,,
531543,JINDAL WORLD,B ,Q,358,358,341,342.65,344.1,343.8,253,26211,9159822,,INE247D01021,15-Oct-18,,
531548,SOMANY CRAM ,B ,Q,349,360.15,349,351.75,351.75,349.7,84,1888,663674,,INE355A01028,15-Oct-18,,
531556,CORAL (I)FIN,B ,Q,16.7,16.7,15.75,15.95,15.95,16.05,41,7803,125990,,INE558D01021,15-Oct-18,,
531569,SANJIVANI PA,XT,Q,6.14,6.14,6.14,6.14,6.14,6.14,1,40,245,,INE860D01013,15-Oct-18,,
531574,VAS INFRA   ,X ,Q,3.46,3.99,3.46,3.65,3.65,3.99,8,30850,106919,,INE192C01013,15-Oct-18,,
531591,BAMPSL SECUR,X ,Q,1.14,1.14,1.1,1.1,1.1,1.14,5,1205,1361,,INE802A01037,15-Oct-18,,
