DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09032017|530191|000021575|0000000000063862|000022133|0000000000065413|097.48
09032017|530197|000003539|0000000000023947|000003539|0000000000023947|100.00
09032017|530199|000000068|0000000000040780|000000087|0000000000052105|078.16
09032017|530201|000004631|0000000000105124|000006691|0000000000151866|069.21
09032017|530207|000001407|0000000000104611|000001407|0000000000104611|100.00
09032017|530215|000003288|0000000000045966|000003288|0000000000045966|100.00
09032017|530219|000000096|0000000000003676|000000096|0000000000003676|100.00
09032017|530233|000004270|0000000000159485|000007444|0000000000273096|057.36
09032017|530239|000007430|0000000001255299|000013843|0000000002347531|053.67
09032017|530245|000000728|0000000000016380|000000728|0000000000016380|100.00
09032017|530251|000184840|0000000000205173|000198922|0000000000237080|092.92
09032017|530255|000000500|0000000000002030|000000500|0000000000002030|100.00
09032017|530259|000000199|0000000000001839|000000199|0000000000001838|100.00
09032017|530261|000001000|0000000000004640|000001000|0000000000004640|100.00
09032017|530289|000000050|0000000000000923|000000050|0000000000000922|100.00
09032017|530291|000000848|0000000000002638|000000848|0000000000002637|100.00
09032017|530299|000001157|0000000000213351|000001887|0000000000348291|061.31
09032017|530305|000153247|0000000001567717|000162052|0000000001709560|094.57
09032017|530307|000016766|0000000001731090|000019382|0000000002014494|086.50
09032017|530309|000000150|0000000000003120|000000160|0000000000003472|093.75
09032017|530315|000001251|0000000000086945|000001626|0000000000111623|076.94
09032017|530317|000000191|0000000000007364|000000191|0000000000007360|100.00
09032017|530331|000000797|0000000000378137|000001086|0000000000513956|073.39
09032017|530341|000000711|0000000000033275|000000937|0000000000043535|075.88
09032017|530343|000005041|0000000000191811|000010372|0000000000394648|048.60
09032017|530355|000028263|0000000005306379|000038999|0000000007401013|072.47
09032017|530357|000008620|0000000000028106|000008620|0000000000028106|100.00
09032017|530363|000021078|0000000000728245|000068021|0000000002365967|030.99
09032017|500002|000001388|0000000001657689|000003459|0000000004148385|040.13
09032017|500003|000021785|0000000004386410|000037841|0000000007622320|057.57
09032017|500008|000010466|0000000008628171|000026675|0000000022020746|039.24
09032017|500009|001175323|0000000014738551|001450259|0000000017862698|081.04
09032017|500010|000012282|0000000016841693|000031078|0000000042654156|039.52
09032017|500012|000027487|0000000000707791|000042003|0000000001071452|065.44
09032017|500013|000022741|0000000000343390|000029331|0000000000441693|077.53
09032017|500014|000057650|0000000000175833|000058934|0000000000182460|097.82
09032017|500020|000106550|0000000006361035|000284159|0000000017124279|037.50
09032017|500023|000000231|0000000000024463|000000434|0000000000046100|053.23
09032017|500024|001140378|0000000009852866|002248180|0000000020041424|050.72
09032017|500027|000034749|0000000075182937|000037604|0000000080739245|092.41
09032017|500028|000003612|0000000000023360|000003612|0000000000023360|100.00
09032017|500029|000011294|0000000000668041|000039457|0000000002393563|028.62
09032017|500031|000040401|0000000011403183|000123557|0000000034931734|032.70
09032017|500032|000773066|0000000011085767|001310440|0000000018744229|058.99
09032017|500033|000009257|0000000039430192|000026305|0000000112526072|035.19
09032017|500034|000072775|0000000079186478|000177740|0000000192813426|040.94
09032017|500038|000066570|0000000010261766|000223701|0000000033761163|029.76
09032017|500039|000005696|0000000001127524|000022406|0000000004447643|025.42
09032017|500040|000010242|0000000009590609|000072611|0000000068151500|014.11
09032017|500041|000000052|0000000000107588|000000055|0000000000112948|094.55
09032017|500042|000000741|0000000000898055|000001125|0000000001369613|065.87
09032017|500043|000002152|0000000001068684|000006648|0000000003316312|032.37
09032017|500048|000003075|0000000003946148|000023178|0000000029739108|013.27
09032017|500049|000017555|0000000027255016|000052960|0000000081849721|033.15
09032017|500052|000217929|0000000004903403|000249523|0000000005609110|087.34
09032017|500055|000019899|0000000001082506|000054465|0000000002977598|036.54
09032017|500058|000005071|0000000000012782|000005071|0000000000012782|100.00
09032017|500059|000001678|0000000000123333|000002019|0000000000150662|083.11
09032017|500060|000004771|0000000000181776|000004796|0000000000184134|099.48
09032017|500067|000000425|0000000000233687|000000504|0000000000278440|084.33
09032017|500068|000000012|0000000000058974|000000017|0000000000083974|070.59
09032017|500074|000013255|0000000000808555|000035902|0000000002217871|036.92
09032017|500078|000000915|0000000000623024|000000967|0000000000666085|094.62
09032017|500083|000029862|0000000000147817|000037971|0000000000182537|078.64
09032017|500084|000007972|0000000006466090|000019986|0000000016272199|039.89
09032017|500085|000031140|0000000002404008|000112795|0000000008801877|027.61
09032017|500086|000072431|0000000015348129|000142201|0000000030274211|050.94
09032017|500087|000042256|0000000024914138|000107607|0000000063431184|039.27
09032017|500089|000001874|0000000000869818|000001974|0000000000925608|094.93
09032017|500092|000000607|0000000001203985|000001312|0000000002599055|046.27
09032017|500093|000045588|0000000003161528|000096220|0000000006704331|047.38
09032017|500096|000014486|0000000003978580|000024547|0000000006731416|059.01
09032017|500097|000007583|0000000001380865|000041814|0000000007643567|018.14
09032017|500101|000013944|0000000005469534|000149315|0000000058740266|009.34
09032017|500102|000890467|0000000016829827|002582772|0000000050392166|034.48
09032017|500103|000108774|0000000017148222|000522423|0000000082549352|020.82
09032017|500104|000054767|0000000028237866|000196954|0000000102123964|027.81
09032017|500106|000218374|0000000006136310|000584497|0000000016458441|037.36
09032017|500108|000491704|0000000012194260|001959742|0000000049204509|025.09
09032017|500109|000058913|0000000006144626|000192300|0000000020306293|030.64
09032017|500110|000015688|0000000005793579|000056570|0000000021139732|027.73
09032017|500111|000031324|0000000016929056|000376151|0000000204143722|008.33
09032017|500112|001335621|0000000364891658|002253195|0000000612255733|059.28
09032017|500113|000114815|0000000006808530|000376900|0000000022439914|030.46
09032017|500114|000017000|0000000007506350|000077555|0000000034330725|021.92
09032017|500116|000080123|0000000006077330|000384950|0000000029214272|020.81
09032017|500117|000043183|0000000001330037|000083904|0000000002606080|051.47
09032017|500119|000060095|0000000013515366|000225177|0000000051112203|026.69
09032017|500120|000000262|0000000000014240|000000262|0000000000014233|100.00
09032017|500123|000000280|0000000000504028|000000281|0000000000507096|099.64
09032017|500124|000063804|0000000172819515|000237409|0000000648901539|026.88
09032017|500125|000005821|0000000001641814|000017135|0000000004846276|033.97
09032017|500126|000001555|0000000001545437|000002357|0000000002350463|065.97
09032017|500128|000030340|0000000000848003|000050750|0000000001416879|059.78
09032017|500132|000001100|0000000000007139|000001720|0000000000011127|063.95
09032017|500133|000000797|0000000000451899|000000834|0000000000472803|095.56
09032017|500135|000182317|0000000042835380|000189603|0000000045365123|096.16
09032017|500136|000010285|0000000000421171|000017046|0000000000696171|060.34
09032017|500139|000019549|0000000001397754|000026180|0000000001881566|074.67
09032017|500141|000061583|0000000000540842|000061583|0000000000540842|100.00
09032017|500142|000000600|0000000000001272|000000600|0000000000001272|100.00
09032017|500143|000000100|0000000000003120|000000100|0000000000003120|100.00
09032017|500144|000013533|0000000005994443|000014856|0000000006522677|091.09
09032017|500147|000020591|0000000013020497|000020591|0000000013020497|100.00
09032017|500148|000012330|0000000003287795|000016024|0000000004268654|076.95
09032017|500150|000000115|0000000000153985|000000118|0000000000156180|097.46
09032017|500151|000014678|0000000001069293|000031959|0000000002332633|045.93
09032017|500153|000236202|0000000008373361|000291196|0000000010433809|081.11
09032017|500155|000003724|0000000000113396|000006639|0000000000202481|056.09
09032017|500159|000000251|0000000000020633|000000552|0000000000045079|045.47
09032017|500160|000019033|0000000000324513|000034085|0000000000585567|055.84
09032017|500162|000004644|0000000000278640|000007243|0000000000438570|064.12
09032017|500163|000001435|0000000001442606|000004476|0000000004506907|032.06
09032017|500164|000003911|0000000001868872|000011349|0000000005444735|034.46
09032017|500165|000009079|0000000003334717|000017104|0000000006266837|053.08
09032017|500166|000005775|0000000001584372|000007548|0000000002064620|076.51
09032017|500168|000012831|0000000009064460|000019417|0000000013761589|066.08
09032017|500170|000002861|0000000000047207|000002911|0000000000048002|098.28
09032017|500171|000005608|0000000001471540|000008985|0000000002355641|062.42
09032017|500173|000026555|0000000015630273|000121469|0000000071996701|021.86
09032017|500174|000026572|0000000000129406|000026572|0000000000129405|100.00
09032017|500179|000095769|0000000004979988|000292497|0000000015351513|032.74
09032017|500180|000006924|0000000009658980|000025782|0000000035862161|026.86
09032017|500182|000010916|0000000035735710|000021027|0000000068867125|051.91
09032017|500183|000411943|0000000005466484|000691901|0000000009225782|059.54
09032017|500184|000086109|0000000003732826|000146638|0000000006343791|058.72
09032017|500185|000176428|0000000006774836|000418199|0000000016128998|042.19
09032017|500186|000045794|0000000003214739|000176641|0000000012560396|025.92
09032017|500187|000002293|0000000000743620|000003479|0000000001132484|065.91
09032017|500188|000059286|0000000017308548|000151303|0000000044246140|039.18
09032017|500189|000000386|0000000000199948|000000497|0000000000258011|077.67
09032017|500191|000006866|0000000000259928|000006866|0000000000259928|100.00
09032017|500192|000004402|0000000000015565|000004402|0000000000015565|100.00
09032017|500193|000004451|0000000000072329|000007991|0000000000130109|055.70
09032017|500199|000002974|0000000001029748|000005286|0000000001837284|056.26
09032017|500201|000004485|0000000000709303|000013008|0000000002069561|034.48
09032017|500202|000000051|0000000000000304|000000051|0000000000000303|100.00
09032017|500206|000000700|0000000000007000|000000700|0000000000007000|100.00
09032017|500207|000010593|0000000000334739|000014726|0000000000467773|071.93
09032017|500209|000030869|0000000031227081|000092280|0000000093053347|033.45
09032017|500210|000000758|0000000000516881|000001079|0000000000737475|070.25
09032017|500211|000350378|0000000009504285|000350378|0000000009504285|100.00
09032017|500213|000001159|0000000000220674|000001327|0000000000252287|087.34
09032017|500214|000004082|0000000001474018|000004082|0000000001474018|100.00
09032017|500215|000000675|0000000000386235|000001165|0000000000664233|057.94
09032017|500219|000061757|0000000005626063|000207568|0000000018972510|029.75
09032017|500220|000004375|0000000000262063|000005625|0000000000340227|077.78
09032017|500223|000266542|0000000001327380|000327584|0000000001635755|081.37
09032017|500227|000020107|0000000006479481|000024849|0000000008040917|080.92
09032017|500228|000066259|0000000011711279|000258455|0000000045741139|025.64
09032017|500231|000002520|0000000000193410|000006244|0000000000483104|040.36
09032017|500233|000041914|0000000023478128|000045536|0000000025664568|092.05
09032017|500234|000002329|0000000000765193|000007079|0000000002340622|032.90
09032017|500235|000018282|0000000006711323|000061818|0000000022940826|029.57
09032017|500238|000000389|0000000000406389|000000777|0000000000820741|050.06
09032017|500239|000008902|0000000000768243|000011344|0000000000979290|078.47
09032017|500240|000000972|0000000000072657|000001014|0000000000077477|095.86
09032017|500241|000003833|0000000000941769|000005902|0000000001460825|064.94
09032017|500243|000000050|0000000000045098|000000120|0000000000108211|041.67
09032017|500245|000034812|0000000003026904|000045674|0000000003976631|076.22
09032017|500246|000000700|0000000000023660|000000700|0000000000023650|100.00
09032017|500247|000442040|0000000364638796|000468127|0000000385458371|094.43
09032017|500249|000000072|0000000000043805|000001797|0000000001113455|004.01
09032017|500250|000001293|0000000000743411|000002013|0000000001149699|064.23
09032017|500251|000007189|0000000001729674|000021553|0000000005205661|033.35
09032017|500252|000053256|0000000200018885|000054250|0000000201888137|098.17
09032017|500253|000022754|0000000012927686|000088581|0000000050332902|025.69
09032017|500254|000372250|0000000000223380|000372250|0000000000223380|100.00
09032017|500255|000015959|0000000000199488|000028592|0000000000359263|055.82
09032017|500257|000010224|0000000014822756|000034208|0000000049660941|029.89
09032017|500259|000013303|0000000000767584|000034301|0000000002010400|038.78
09032017|500260|000004516|0000000002852080|000009067|0000000005714249|049.81
09032017|500264|000002017|0000000000552356|000002263|0000000000620551|089.13
09032017|500265|000027950|0000000009862158|000034277|0000000012344385|081.54
09032017|500266|000000057|0000000000102908|000000064|0000000000115611|089.06
09032017|500267|000002905|0000000000273070|000003004|0000000000283343|096.70
09032017|500268|000051239|0000000001903529|000115253|0000000004347666|044.46
09032017|500271|000062441|0000000033515207|000124084|0000000065565315|050.32
09032017|500277|000000100|0000000000000074|000000100|0000000000000074|100.00
09032017|500279|000026917|0000000000339962|000040249|0000000000507951|066.88
09032017|500280|000002560|0000000000833152|000005606|0000000001825304|045.67
09032017|500284|000000351|0000000000010893|000000351|0000000000010893|100.00
09032017|500285|008166017|0000000663080581|022915824|0000001855507470|035.63
09032017|500288|000169334|0000000003412081|000229939|0000000004642648|073.64
09032017|500290|000000107|0000000005554857|000000692|0000000035950406|015.46
09032017|500292|000010831|0000000001205491|000021805|0000000002440363|049.67
09032017|500294|000114362|0000000009063189|000370365|0000000029453322|030.88
09032017|500295|000416162|0000000105205754|001454592|0000000367751475|028.61
09032017|500296|000004253|0000000000551827|000006547|0000000000850754|064.96
09032017|500298|000000766|0000000000684958|000000903|0000000000808286|084.83
09032017|500300|000008056|0000000008129310|000025072|0000000025243757|032.13
09032017|500301|000001856|0000000000003149|000001856|0000000000003149|100.00
09032017|500302|000003170|0000000006004931|000005265|0000000009971084|060.21
09032017|500303|000005021|0000000007350996|000013565|0000000019851332|037.01
09032017|500304|000086213|0000000006513393|000176707|0000000013357865|048.79
09032017|500306|000055173|0000000000329935|000059123|0000000000353545|093.32
09032017|500307|000022747|0000000004634702|000023897|0000000004848917|095.19
09032017|500312|000878886|0000000166768619|001152885|0000000219563389|076.23
09032017|500313|000007134|0000000000331375|000010455|0000000000486296|068.24
09032017|500314|000002525|0000000000067165|000004275|0000000000112865|059.06
09032017|500315|000030642|0000000003745985|000115196|0000000014151486|026.60
09032017|500317|000011326|0000000000117225|000014206|0000000000146442|079.73
09032017|500319|000007358|0000000000284939|000007358|0000000000284939|100.00
09032017|500322|000029092|0000000002148084|000029092|0000000002148084|100.00
09032017|500325|396856492|0000509580399827|397311380|0000510164410001|099.89
09032017|500327|000088241|0000000001156016|000088241|0000000001156016|100.00
09032017|500329|000141210|0000000000094611|000182349|0000000000120607|077.44
09032017|500330|000008534|0000000005470294|000061164|0000000039354316|013.95
09032017|500331|000108637|0000000074101298|000144312|0000000098431264|075.28
09032017|500333|000014457|0000000001828088|000017325|0000000002178504|083.45
09032017|500335|000001012|0000000000684871|000006101|0000000004189398|016.59
09032017|500336|000003119|0000000000575144|000037164|0000000006817408|008.39
09032017|500337|000007878|0000000000205222|000009603|0000000000250502|082.04
09032017|500338|000003194|0000000000299438|000013490|0000000001271565|023.68
09032017|500339|000184823|0000000018362166|000610652|0000000061582202|030.27
09032017|500343|000002129|0000000000042048|000003663|0000000000071939|058.12
09032017|500346|000001265|0000000000062618|000001300|0000000000064385|097.31
09032017|500350|000000693|0000000000269855|000004352|0000000001740588|015.92
09032017|500354|000001427|0000000000088403|000002662|0000000000166107|053.61
09032017|500355|000001840|0000000000436816|000006320|0000000001499372|029.11
09032017|500356|000004095|0000000000127560|000019503|0000000000609833|021.00
09032017|500357|000020369|0000000000410436|000023558|0000000000477440|086.46
09032017|500358|000000500|0000000000002245|000000800|0000000000003588|062.50
09032017|500360|000010709|0000000000849224|000012509|0000000000993957|085.61
09032017|500365|000001698|0000000000008202|000002090|0000000000010059|081.24
09032017|500366|000050275|0000000002971253|000079002|0000000004695743|063.64
09032017|500367|000111263|0000000005173730|000140126|0000000006303119|079.40
09032017|500368|000068136|0000000001975944|000431029|0000000012760407|015.81
09032017|500370|000000686|0000000000044590|000000749|0000000000048560|091.59
09032017|500372|000000100|0000000000000074|000000100|0000000000000074|100.00
09032017|500378|000062318|0000000005025947|000359894|0000000029479244|017.32
09032017|500380|000002519|0000000001032035|000004723|0000000001930084|053.33
09032017|500387|000002640|0000000041916600|000002792|0000000044632086|094.56
09032017|500390|000015164|0000000008653337|000484612|0000000277386379|003.13
09032017|500394|000001100|0000000000001045|000001100|0000000000001045|100.00
09032017|500399|000002995|0000000000023302|000003075|0000000000024272|097.40
09032017|500400|000054790|0000000004500999|000206237|0000000016910894|026.57
09032017|500402|000003191|0000000000191780|000007783|0000000000473924|041.00
09032017|500403|000008898|0000000003205950|000026637|0000000009616304|033.40
09032017|500404|000017314|0000000000625902|000031160|0000000001129345|055.56
09032017|500405|000000683|0000000000186016|000000968|0000000000263579|070.56
09032017|500407|000000106|0000000000145003|000000140|0000000000191895|075.71
09032017|500408|000004164|0000000006016356|000022236|0000000032265509|018.73
09032017|500410|000002841|0000000003983367|000015565|0000000021902795|018.25
09032017|500411|000000327|0000000000281580|000000400|0000000000344611|081.75
09032017|500412|000002099|0000000001826865|000004965|0000000004332542|042.28
09032017|500413|000002192|0000000000458676|000004562|0000000000956185|048.05
09032017|500414|000021629|0000000001123627|000027876|0000000001451288|077.59
09032017|500418|000004807|0000000000482383|000007446|0000000000753017|064.56
09032017|500420|000042122|0000000055952759|000047694|0000000064195733|088.32
09032017|500422|000000400|0000000000006540|000000400|0000000000006735|100.00
09032017|500425|000020010|0000000004537268|000107106|0000000024173722|018.68
09032017|500426|000000046|0000000000000246|000000046|0000000000000246|100.00
09032017|500429|000001351|0000000000091598|000001678|0000000000114214|080.51
09032017|500439|000000077|0000000000217348|000000127|0000000000360986|060.63
09032017|500440|000163551|0000000030894784|001241584|0000000235436429|013.17
09032017|500444|000012429|0000000002219198|000044634|0000000008031742|027.85
09032017|500449|000012543|0000000000301660|000012853|0000000000310776|097.59
09032017|500450|000000020|0000000000001323|000000020|0000000000001323|100.00
09032017|500456|000028248|0000000000649704|000031595|0000000000727439|089.41
09032017|500458|000004000|0000000000009415|000004000|0000000000009415|100.00
09032017|500459|000000132|0000000000905012|000000216|0000000001485315|061.11
09032017|500460|000026637|0000000001828631|000066951|0000000004605620|039.79
09032017|500463|000000251|0000000000021461|000000253|0000000000021509|099.21
09032017|500464|000002774|0000000000491137|000010164|0000000001798893|027.29
09032017|500467|000008359|0000000000685021|000014095|0000000001169842|059.30
09032017|500469|000249614|0000000021366959|000857203|0000000073426921|029.12
09032017|500470|000154623|0000000072595499|000577011|0000000271491704|026.80
09032017|500472|000000126|0000000000186921|000000336|0000000000500171|037.50
09032017|500477|000161317|0000000014574991|000524805|0000000047502285|030.74
09032017|500480|000001787|0000000001535748|000003530|0000000003037636|050.62
09032017|500483|000006270|0000000004718802|000024721|0000000018557938|025.36
09032017|500488|000064061|0000000285071450|000064066|0000000285093490|099.99
09032017|500490|000025183|0000000053065618|000025317|0000000053342364|099.47
09032017|500493|000013778|0000000014217519|000058624|0000000060982258|023.50
09032017|500495|000016429|0000000008136463|000166690|0000000082709141|009.86
09032017|500500|000109683|0000000001065022|000291850|0000000002852960|037.58
09032017|500510|000037483|0000000055360517|000095082|0000000140112012|039.42
09032017|500520|000004682|0000000006104860|000014767|0000000019273365|031.71
09032017|500530|000000772|0000000016956594|000001509|0000000032950770|051.16
09032017|500540|000002532|0000000000081911|000002730|0000000000088729|092.75
09032017|500547|000170169|0000000107538300|000256921|0000000163076346|066.23
09032017|500550|000008256|0000000009939812|000018623|0000000022395033|044.33
09032017|500570|000120942|0000000056552480|000338535|0000000158068332|035.73
09032017|500575|000011220|0000000004322505|000048214|0000000018589996|023.27
09032017|500620|000001654|0000000000612311|000003718|0000000001381603|044.49
09032017|500645|000001530|0000000000377757|000004296|0000000001064331|035.61
09032017|500650|000000300|0000000000107910|000000412|0000000000147448|072.82
09032017|500655|000010115|0000000001218352|000010255|0000000001246314|098.63
09032017|500660|000001082|0000000002914205|000001195|0000000003213629|090.54
09032017|500670|000038571|0000000010090174|000123432|0000000032107101|031.25
09032017|500672|000005286|0000000003500390|000007224|0000000004794226|073.17
09032017|500674|000000324|0000000001393589|000000374|0000000001596943|086.63
09032017|500676|000000311|0000000001637618|000000571|0000000002998117|054.47
09032017|500680|000011525|0000000020009129|000011731|0000000020398265|098.24
09032017|500690|000020254|0000000002347439|000085138|0000000009949100|023.79
09032017|500696|000028791|0000000025055368|000068242|0000000059263040|042.19
09032017|500710|000015299|0000000024298637|000015732|0000000025063240|097.25
09032017|500730|000063228|0000000005077209|000134760|0000000010907994|046.92
09032017|500770|000004066|0000000002288955|000419514|0000000236646832|000.97
09032017|500777|000013762|0000000000408732|000026585|0000000000797871|051.77
09032017|500780|000002875|0000000000347013|000004014|0000000000490288|071.62
09032017|500790|000003383|0000000021005217|000005442|0000000033915721|062.16
09032017|500800|000047699|0000000006716020|000109019|0000000015380056|043.75
09032017|500820|000017999|0000000018558769|000052911|0000000054678053|034.02
09032017|500825|000002357|0000000007240351|000006974|0000000021460084|033.80
09032017|500830|000018596|0000000017568571|000044491|0000000041758355|041.80
09032017|500840|000029649|0000000003136865|000047134|0000000005003509|062.90
09032017|500850|000004216|0000000000508661|000011344|0000000001373084|037.17
09032017|500870|000007637|0000000003126206|000028034|0000000011487639|027.24
09032017|500875|000664585|0000000175982108|001078566|0000000285312970|061.62
09032017|500877|000034190|0000000006152491|000128045|0000000023165069|026.70
09032017|500878|000006398|0000000007444073|000066465|0000000077634179|009.63
09032017|500890|000002190|0000000000095156|000003790|0000000000168031|057.78
09032017|500940|000156245|0000000083817631|000158471|0000000085220934|098.60
09032017|500945|000003670|0000000000045545|000003793|0000000000046766|096.76
09032017|501061|000004837|0000000003673218|000005763|0000000004352456|083.93
09032017|501148|000000011|0000000000001258|000000011|0000000000001258|100.00
09032017|501150|000115890|0000000004108301|000179530|0000000006399932|064.55
09032017|501179|000000036|0000000000008619|000000036|0000000000008324|100.00
09032017|501242|000004388|0000000000107287|000005385|0000000000130950|081.49
09032017|501298|000000124|0000000000144088|000000124|0000000000143491|100.00
09032017|501301|000001724|0000000001069484|000004378|0000000002723122|039.38
09032017|501370|000000542|0000000000083794|000000652|0000000000100547|083.13
09032017|501391|000000010|0000000000001593|000000021|0000000000003366|047.62
09032017|501423|000002440|0000000001280146|000002982|0000000001557205|081.82
09032017|501425|000010489|0000000008229670|000103644|0000000082496703|010.12
09032017|501430|000000043|0000000000066272|000000045|0000000000069645|095.56
09032017|501455|000040618|0000000006511066|000123447|0000000019790914|032.90
09032017|501700|000002290|0000000000087593|000002290|0000000000090246|100.00
09032017|501833|000007899|0000000000112009|000007899|0000000000112009|100.00
09032017|501848|000119174|0000000006185131|000127182|0000000006623586|093.70
09032017|502015|000071149|0000000003048735|000078336|0000000003376140|090.83
09032017|502090|000000154|0000000000113006|000000216|0000000000158277|071.30
09032017|502137|000001587|0000000001574939|000002412|0000000002428128|065.80
09032017|502157|000008256|0000000002622106|000018086|0000000005726878|045.65
09032017|502165|000001724|0000000001574874|000003492|0000000003181603|049.37
09032017|502168|000007422|0000000001161915|000032265|0000000005079542|023.00
09032017|502175|000015175|0000000000869528|000020121|0000000001160815|075.42
09032017|502180|000030966|0000000000670414|000034282|0000000000745947|090.33
09032017|502219|000088706|0000000545994301|000099160|0000000597549430|089.46
09032017|502271|000000100|0000000000001485|000000100|0000000000001485|100.00
09032017|502281|000077279|0000000002362228|000077279|0000000002362228|100.00
09032017|502330|000012520|0000000003916256|000014556|0000000004692927|086.01
09032017|502355|000002209|0000000002891802|000006188|0000000008142805|035.70
09032017|502407|000000002|0000000000000056|000000002|0000000000000055|100.00
09032017|502420|000011308|0000000000828311|000019070|0000000001397384|059.30
09032017|502448|000022867|0000000000330525|000022867|0000000000330525|100.00
09032017|502450|000002987|0000000002285952|000005020|0000000003808257|059.50
09032017|502465|000038317|0000000000029121|000038317|0000000000029120|100.00
09032017|502587|000001270|0000000000022236|000001270|0000000000022236|100.00
09032017|502742|000135366|0000000012886844|000501558|0000000048118163|026.99
09032017|502761|000004375|0000000000203438|000007263|0000000000341047|060.24
09032017|502820|000002791|0000000000304778|000005156|0000000000564995|054.13
09032017|502865|000000941|0000000001618144|000001114|0000000001921778|084.47
09032017|502873|000000230|0000000000008671|000000240|0000000000008997|095.83
09032017|502901|000012077|0000000000294679|000013165|0000000000327693|091.74
09032017|502933|000000050|0000000000000900|000000050|0000000000000900|100.00
09032017|502937|000017626|0000000002420050|000043833|0000000006067828|040.21
09032017|502958|000000082|0000000000192700|000000082|0000000000192700|100.00
09032017|502986|000000438|0000000000601528|000000941|0000000001294223|046.55
09032017|502995|000015283|0000000000136814|000015283|0000000000136814|100.00
09032017|503015|000000050|0000000000002130|000000100|0000000000004380|050.00
09032017|503031|000065574|0000000001193447|000114796|0000000002119265|057.12
09032017|503092|000000308|0000000000004867|000000316|0000000000005012|097.47
09032017|503100|000000050|0000000000018690|000000056|0000000000020969|089.29
09032017|503101|000000150|0000000000033938|000000160|0000000000036242|093.75
09032017|503127|000000009|0000000000008900|000000009|0000000000008900|100.00
09032017|503162|000000301|0000000000020559|000000313|0000000000021309|096.17
09032017|503169|000000485|0000000000165434|000002613|0000000000897113|018.56
09032017|503205|000001800|0000000000123300|000001808|0000000000121363|099.56
09032017|503310|000047549|0000000007172767|000099787|0000000015271368|047.65
09032017|503349|000000018|0000000000055620|000000024|0000000000074042|075.00
09032017|503657|000012090|0000000000281093|000014839|0000000000341442|081.47
09032017|503659|000010858|0000000001864336|000010858|0000000001864336|100.00
09032017|503722|000003050|0000000000453993|000004471|0000000000669033|068.22
09032017|503804|000000815|0000000000102690|000001420|0000000000180729|057.39
09032017|503806|000000595|0000000000936858|000002107|0000000003320490|028.24
09032017|503811|000000060|0000000000099861|000000078|0000000000129925|076.92
09032017|503831|000000451|0000000000058540|000000848|0000000000108624|053.18
09032017|503837|000001135|0000000000015834|000001321|0000000000018170|085.92
09032017|503881|000002111|0000000000024741|000002337|0000000000026416|090.33
09032017|503960|000001179|0000000000970023|000002505|0000000002058271|047.07
09032017|504000|000001500|0000000000081225|000002066|0000000000112655|072.60
09032017|504008|000010043|0000000000270157|000015686|0000000000422718|064.03
09032017|504028|000004959|0000000000277457|000005777|0000000000321876|085.84
09032017|504036|000000550|0000000000041938|000000764|0000000000058665|071.99
09032017|504058|000000043|0000000000039111|000000070|0000000000063622|061.43
09032017|504067|000080760|0000000074444568|000081154|0000000074280826|099.51
09032017|504076|000008279|0000000000401118|000008301|0000000000424093|099.73
09032017|504092|000015402|0000000000288018|000016198|0000000000307907|095.09
09032017|504093|000004090|0000000001078533|000004751|0000000001264080|086.09
09032017|504112|000008028|0000000000626184|000012155|0000000000950113|066.05
09032017|504132|000001090|0000000000024416|000001404|0000000000033575|077.64
09032017|504176|000000100|0000000000024400|000000132|0000000000030801|075.76
09032017|504212|000007611|0000000000672813|000012517|0000000001112379|060.81
09032017|504220|000008300|0000000000068060|000009252|0000000000075636|089.71
09032017|504240|000000300|0000000000007935|000000300|0000000000007935|100.00
09032017|504258|000002028|0000000000907125|000003096|0000000001381416|065.50
09032017|504269|000002119|0000000000074165|000003493|0000000000120224|060.66
09032017|504286|000001002|0000000000042034|000001007|0000000000039192|099.50
09032017|504341|000001750|0000000000051942|000001750|0000000000051942|100.00
09032017|504369|000000001|0000000000000007|000000001|0000000000000007|100.00
09032017|504605|000000057|0000000000019551|000000057|0000000000019551|100.00
09032017|504614|000004144|0000000001020668|000022116|0000000005451391|018.74
09032017|504646|000001725|0000000000123338|000001725|0000000000123982|100.00
09032017|504697|000000367|0000000000003010|000000519|0000000000004227|070.71
09032017|504701|000003750|0000000000026175|000003750|0000000000025550|100.00
09032017|504741|000001190|0000000000467789|000001962|0000000000770259|060.65
09032017|504786|000004420|0000000000914940|000004668|0000000000954073|094.69
09032017|504810|000000070|0000000000001771|000000070|0000000000001771|100.00
09032017|504840|000000017|0000000000015956|000000017|0000000000015956|100.00
09032017|504879|000007329|0000000000255050|000012353|0000000000426222|059.33
09032017|504903|000007363|0000000000025108|000007450|0000000000025483|098.83
09032017|504908|000000205|0000000000014996|000000205|0000000000014999|100.00
09032017|504918|000004723|0000000003159924|000006228|0000000004209896|075.83
09032017|504959|000000190|0000000000406904|000000207|0000000000441317|091.79
09032017|504961|000000300|0000000000015825|000000320|0000000000016849|093.75
09032017|504966|000012806|0000000001019358|000026293|0000000002103170|048.70
09032017|504973|000001074|0000000000646710|000001530|0000000000925367|070.20
09032017|504988|000000167|0000000000098063|000000167|0000000000098059|100.00
09032017|505010|000000255|0000000000159516|000000398|0000000000250210|064.07
