DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14112017|500009|000022990|0000000000238438|000022990|0000000000238438|100.00
14112017|500010|000043679|0000000072622890|000072687|0000000121082635|060.09
14112017|500012|000085002|0000000004545775|000085002|0000000004545775|100.00
14112017|500013|000018538|0000000000407836|000036506|0000000000802582|050.78
14112017|500014|000002500|0000000000008400|000002500|0000000000008400|100.00
14112017|500020|000064307|0000000012559158|000248272|0000000049063496|025.90
14112017|500023|000000495|0000000000065489|000001353|0000000000181134|036.59
14112017|500024|000062140|0000000000290816|000107213|0000000000504769|057.96
14112017|500027|000000090|0000000000220379|000000111|0000000000270324|081.08
14112017|500028|000017997|0000000000166974|000017997|0000000000166974|100.00
14112017|500029|000005121|0000000000354374|000011028|0000000000751566|046.44
14112017|500031|000010269|0000000004234936|000039238|0000000016244722|026.17
14112017|500032|000329615|0000000004868414|001246563|0000000018408623|026.44
14112017|500033|000024668|0000000079683807|000044462|0000000145250272|055.48
14112017|500034|000012244|0000000021452713|000046631|0000000081395638|026.26
14112017|500038|000029786|0000000004758314|000165023|0000000026232406|018.05
14112017|500039|000015073|0000000003273856|000042889|0000000009307885|035.14
14112017|500040|000011653|0000000015112776|000048637|0000000063259942|023.96
14112017|500041|000000022|0000000000053130|000000029|0000000000070379|075.86
14112017|500042|000009337|0000000017067570|000043495|0000000081572577|021.47
14112017|500043|000017247|0000000013509576|000109574|0000000087052422|015.74
14112017|500048|000012082|0000000020086325|000063122|0000000105450008|019.14
14112017|500049|000124016|0000000021777210|000318426|0000000056206028|038.95
14112017|500052|000225877|0000000032492407|000972404|0000000139200707|023.23
14112017|500055|000051861|0000000003619898|000143351|0000000010077420|036.18
14112017|500058|000008705|0000000000017752|000008705|0000000000017752|100.00
14112017|500059|000016940|0000000001508507|000056176|0000000005047179|030.16
14112017|500060|000055039|0000000003389847|000055039|0000000003389847|100.00
14112017|500067|000002086|0000000001464790|000003122|0000000002204847|066.82
14112017|500068|000000029|0000000000174000|000000029|0000000000174010|100.00
14112017|500069|000002095|0000000000239354|000002568|0000000000297336|081.58
14112017|500074|000007527|0000000000477965|000021774|0000000001392584|034.57
14112017|500078|000001509|0000000001386545|000001894|0000000001754396|079.67
14112017|500083|000030516|0000000000149224|000033536|0000000000162429|090.99
14112017|500084|000007063|0000000007249817|000030362|0000000031397439|023.26
14112017|500085|000038637|0000000005385998|000130983|0000000018234315|029.50
14112017|500086|000022874|0000000004569082|000072972|0000000014581810|031.35
14112017|500087|000015085|0000000009082679|000074738|0000000045363289|020.18
14112017|500089|000000030|0000000000014865|000000099|0000000000048998|030.30
14112017|500092|000002393|0000000004310990|000003787|0000000006758212|063.19
14112017|500093|000066164|0000000005418832|000372635|0000000030560923|017.76
14112017|500096|000008828|0000000002975919|000025044|0000000008462840|035.25
14112017|500097|000005035|0000000000772621|000022911|0000000003537280|021.98
14112017|500101|000018668|0000000007843361|000086691|0000000036454167|021.53
14112017|500102|000139950|0000000001735380|000306052|0000000003784708|045.73
14112017|500103|000188163|0000000017122833|000739454|0000000066627407|025.45
14112017|500104|000097339|0000000039972261|000240717|0000000099264874|040.44
14112017|500106|000130008|0000000003094191|000591161|0000000014070731|021.99
14112017|500108|000106157|0000000002361994|000226896|0000000005104491|046.79
14112017|500109|000046258|0000000005650415|000164566|0000000020270375|028.11
14112017|500110|000006022|0000000002527133|000026878|0000000011330624|022.40
14112017|500111|000049871|0000000023479267|000543205|0000000256526295|009.18
14112017|500112|000300534|0000000098935793|001415815|0000000467566645|021.23
14112017|500113|000147234|0000000011749274|001333004|0000000106311125|011.05
14112017|500114|000094969|0000000073425283|000135473|0000000104917349|070.10
14112017|500116|000084624|0000000005090134|000459306|0000000027569876|018.42
14112017|500117|000342115|0000000013640217|000342115|0000000013640217|100.00
14112017|500119|000057878|0000000015693620|000088155|0000000024038684|065.65
14112017|500120|000003442|0000000000337489|000004732|0000000000466647|072.74
14112017|500123|000000366|0000000000706161|000000412|0000000000789956|088.83
14112017|500124|000004836|0000000011223873|000030385|0000000070858244|015.92
14112017|500125|000006347|0000000002340457|000016329|0000000006042972|038.87
14112017|500126|000001458|0000000001675024|000002921|0000000003376261|049.91
14112017|500128|000032338|0000000000989543|000093857|0000000002869020|034.45
14112017|500132|000008525|0000000000034963|000008525|0000000000034963|100.00
14112017|500133|000000655|0000000000547515|000001426|0000000001209986|045.93
14112017|500135|000000568|0000000000162221|000001199|0000000000340887|047.37
14112017|500136|000009190|0000000000352896|000012939|0000000000499974|071.03
14112017|500139|000038665|0000000003425719|000083056|0000000007412998|046.55
14112017|500141|000446689|0000000007354987|000446689|0000000007354987|100.00
14112017|500144|000001182|0000000000740996|000002356|0000000001480111|050.17
14112017|500147|000020170|0000000018904333|000022637|0000000021138428|089.10
14112017|500148|000006180|0000000002812518|000022367|0000000010205507|027.63
14112017|500150|000000218|0000000000309996|000000346|0000000000492883|063.01
14112017|500151|000000100|0000000000005005|000000100|0000000000005005|100.00
14112017|500153|000079704|0000000006715062|000133832|0000000011358285|059.56
14112017|500155|000003624|0000000000122129|000005774|0000000000194950|062.76
14112017|500159|000005857|0000000000471489|000007011|0000000000574194|083.54
14112017|500160|000017162|0000000000243701|000028824|0000000000412821|059.54
14112017|500163|000001349|0000000001394462|000010381|0000000010713396|012.99
14112017|500164|000013073|0000000007284276|000053407|0000000029710304|024.48
14112017|500165|000003885|0000000001907535|000011184|0000000005592560|034.74
14112017|500166|000015604|0000000004822417|000021305|0000000006519340|073.24
14112017|500168|000002895|0000000002310210|000003562|0000000002852555|081.27
14112017|500170|000003990|0000000000080798|000007049|0000000000141308|056.60
14112017|500171|000019332|0000000004712175|000091396|0000000022338555|021.15
14112017|500173|000001138|0000000001003375|000003718|0000000003280298|030.61
14112017|500174|000000005|0000000000000007|000000005|0000000000000007|100.00
14112017|500179|000106819|0000000004988448|000352265|0000000016549355|030.32
14112017|500180|000015649|0000000028199498|000030099|0000000054343285|051.99
14112017|500182|000002141|0000000007822465|000012428|0000000045186507|017.23
14112017|500183|000305530|0000000008554840|000763859|0000000021484035|040.00
14112017|500184|000147294|0000000024767487|000423353|0000000071815651|034.79
14112017|500185|000284224|0000000010061530|000940028|0000000033769683|030.24
14112017|500186|000300538|0000000038423784|001513104|0000000188462457|019.86
14112017|500187|000004177|0000000001915573|000011674|0000000005365268|035.78
14112017|500188|000016713|0000000005178524|000051629|0000000016048788|032.37
14112017|500189|000000407|0000000000201832|000000545|0000000000269772|074.68
14112017|500191|000004307|0000000000176181|000004307|0000000000176181|100.00
14112017|500192|000000664|0000000000002775|000000664|0000000000002775|100.00
14112017|500193|000018665|0000000000368634|000026297|0000000000521177|070.98
14112017|500199|000002515|0000000001844753|000008091|0000000005989403|031.08
14112017|500201|000041351|0000000016792642|000215445|0000000086589150|019.19
14112017|500202|000000050|0000000000000202|000000050|0000000000000202|100.00
14112017|500206|000001233|0000000000017211|000001233|0000000000017211|100.00
14112017|500207|000006753|0000000000203603|000008412|0000000000255910|080.28
14112017|500209|000024126|0000000022906431|000074616|0000000070822954|032.33
14112017|500210|000002783|0000000002206363|000004813|0000000003838240|057.82
14112017|500211|000023181|0000000000724388|000023181|0000000000724388|100.00
14112017|500213|000002998|0000000000630780|000003599|0000000000758926|083.30
14112017|500214|000011610|0000000005215111|000011610|0000000005215111|100.00
14112017|500215|000000691|0000000000371206|000000867|0000000000463826|079.70
14112017|500219|000477503|0000000049111184|001963305|0000000199967179|024.32
14112017|500220|000000488|0000000000031940|000000526|0000000000033941|092.78
14112017|500223|000178531|0000000000607006|000275570|0000000000923722|064.79
14112017|500227|000022547|0000000008801222|000052301|0000000020562313|043.11
14112017|500228|000013350|0000000003552435|000318043|0000000084589591|004.20
14112017|500231|000000470|0000000000032289|000000773|0000000000053016|060.80
14112017|500233|000002632|0000000001820950|000017637|0000000012243447|014.92
14112017|500234|000001554|0000000000572572|000004045|0000000001498161|038.42
14112017|500235|000009166|0000000003587573|000014029|0000000005485761|065.34
14112017|500238|000022191|0000000029738160|000022588|0000000030264160|098.24
14112017|500239|000009360|0000000000608400|000010416|0000000000679781|089.86
14112017|500240|000074862|0000000006228519|000107352|0000000008769813|069.74
14112017|500241|000001983|0000000000533130|000003681|0000000000997528|053.87
14112017|500243|000000024|0000000000033360|000000036|0000000000050102|066.67
14112017|500245|000245369|0000000019838084|000430723|0000000034940219|056.97
14112017|500247|001659825|0000001658746114|001685208|0000001684750660|098.49
14112017|500249|000000258|0000000000218746|000000510|0000000000435038|050.59
14112017|500250|000000555|0000000000518454|000001086|0000000001019450|051.10
14112017|500251|000006369|0000000001952099|000011513|0000000003519735|055.32
14112017|500252|000000271|0000000001565554|000000375|0000000002166064|072.27
14112017|500253|000047326|0000000027688077|000168898|0000000099579874|028.02
14112017|500254|000907351|0000000000453676|001404290|0000000000686037|064.61
14112017|500255|000018079|0000000000161084|000029895|0000000000266639|060.47
14112017|500257|000064427|0000000053806210|000230389|0000000193098434|027.96
14112017|500259|000030847|0000000001994259|000122936|0000000007894395|025.09
14112017|500260|000005799|0000000003999571|000012411|0000000008538642|046.72
14112017|500264|000003098|0000000000973547|000004382|0000000001392121|070.70
14112017|500265|000011392|0000000005004506|000018178|0000000008051239|062.67
14112017|500266|000000152|0000000000418555|000000246|0000000000676373|061.79
14112017|500267|000011407|0000000001676829|000016279|0000000002421172|070.07
14112017|500268|000037157|0000000001315358|000072082|0000000002541367|051.55
14112017|500271|000004580|0000000002583349|000017448|0000000009763227|026.25
14112017|500279|000355155|0000000011897693|000984882|0000000031269644|036.06
14112017|500280|000001869|0000000000613219|000005229|0000000001714666|035.74
14112017|500284|000006043|0000000000255914|000006043|0000000000255914|100.00
14112017|500285|001480049|0000000210314963|002981267|0000000428189838|049.64
14112017|500288|000158710|0000000003031361|000326602|0000000006346785|048.59
14112017|500290|000000148|0000000010026031|000000675|0000000045968018|021.93
14112017|500292|000010421|0000000001594413|000025122|0000000003860825|041.48
14112017|500294|000314271|0000000030091449|001652002|0000000163328596|019.02
14112017|500295|000084416|0000000026118311|000384895|0000000120546693|021.93
14112017|500296|000004701|0000000000537560|000013446|0000000001540223|034.96
14112017|500298|000003674|0000000007365819|000005678|0000000011356920|064.71
14112017|500300|000003920|0000000004739476|000037674|0000000045919987|010.41
14112017|500302|000003710|0000000009780488|000011431|0000000030211795|032.46
14112017|500304|000043380|0000000004214367|000154625|0000000015299207|028.05
14112017|500306|000001308|0000000000010922|000001809|0000000000015099|072.31
14112017|500307|000002124|0000000000472697|000003603|0000000000808813|058.95
14112017|500312|000121715|0000000022152130|000558019|0000000101801820|021.81
14112017|500313|000002608|0000000000127792|000004457|0000000000219769|058.51
14112017|500314|000005960|0000000000230652|000011505|0000000000447613|051.80
14112017|500315|000029831|0000000003746774|000343600|0000000043410264|008.68
14112017|500317|000024178|0000000000314314|000027428|0000000000368366|088.15
14112017|500319|000006944|0000000000366362|000006944|0000000000366362|100.00
14112017|500322|000013264|0000000000866803|000020433|0000000001330986|064.91
14112017|500325|000065917|0000000058415646|000289538|0000000256272730|022.77
14112017|500327|000036746|0000000000549962|000036746|0000000000549962|100.00
14112017|500330|000015106|0000000013953413|000047312|0000000044088628|031.93
14112017|500331|000004215|0000000003466627|000013315|0000000011045139|031.66
14112017|500333|000098724|0000000014759238|000132006|0000000019675402|074.79
14112017|500335|000007267|0000000007931204|000010104|0000000010962002|071.92
14112017|500336|000010721|0000000003786122|000037783|0000000013634629|028.38
14112017|500337|000041538|0000000002182822|000074677|0000000003871767|055.62
14112017|500338|000004195|0000000000472777|000011406|0000000001280806|036.78
14112017|500339|000405487|0000000155930026|001359833|0000000532091095|029.82
14112017|500343|000005200|0000000000127400|000005400|0000000000132977|096.30
14112017|500346|000004600|0000000000196880|000004631|0000000000198866|099.33
14112017|500350|000004610|0000000001559563|000012026|0000000004086999|038.33
14112017|500354|000026751|0000000001760216|000046323|0000000003042333|057.75
14112017|500355|000006993|0000000001590558|000020991|0000000004800856|033.31
14112017|500356|000022330|0000000000592862|000075906|0000000002064445|029.42
14112017|500360|000012231|0000000000893475|000013093|0000000000958946|093.42
14112017|500365|000013391|0000000000112484|000013391|0000000000112484|100.00
14112017|500366|000065767|0000000003653357|000202355|0000000011360713|032.50
14112017|500367|000052979|0000000004354874|000069857|0000000005796644|075.84
14112017|500368|000301627|0000000006771527|001526067|0000000036176065|019.76
14112017|500370|000000250|0000000000011438|000000250|0000000000011537|100.00
14112017|500371|000003293|0000000000005795|000003293|0000000000005795|100.00
14112017|500372|000000928|0000000000000538|000000928|0000000000000538|100.00
14112017|500378|000052874|0000000006212695|000180159|0000000021037858|029.35
14112017|500380|000000787|0000000000344982|000002375|0000000001044741|033.14
14112017|500387|000000951|0000000017145437|000001429|0000000025725889|066.55
14112017|500388|000001831|0000000000044914|000001831|0000000000044914|100.00
14112017|500390|000033962|0000000015605539|000346607|0000000160459131|009.80
14112017|500394|000004200|0000000000001512|000004200|0000000000001512|100.00
14112017|500399|000003875|0000000000037859|000004231|0000000000040031|091.59
14112017|500400|000066294|0000000005419535|000212565|0000000017492343|031.19
14112017|500402|000010516|0000000001628929|000061950|0000000009691822|016.97
14112017|500403|000003572|0000000001698486|000009064|0000000004316580|039.41
14112017|500404|000038820|0000000002973612|000087290|0000000006752073|044.47
14112017|500405|000021772|0000000007840098|000022676|0000000008167386|096.01
14112017|500407|000000365|0000000000689339|000000505|0000000000955802|072.28
14112017|500408|000014598|0000000013106815|000054199|0000000049028703|026.93
14112017|500410|000008535|0000000014928142|000069450|0000000122674920|012.29
14112017|500411|000000871|0000000000871088|000001585|0000000001580041|054.95
14112017|500412|000004164|0000000008567430|000012400|0000000025776693|033.58
14112017|500413|000193593|0000000045504035|000198277|0000000046243661|097.64
14112017|500418|000003647|0000000000466634|000009102|0000000001162334|040.07
14112017|500420|000004199|0000000005256939|000015665|0000000019639036|026.80
14112017|500422|000001289|0000000000031388|000001489|0000000000036434|086.57
14112017|500425|000011071|0000000003004670|000042655|0000000011644979|025.95
14112017|500429|000005580|0000000000513360|000010316|0000000000950341|054.09
14112017|500439|000000518|0000000001959051|000002065|0000000007850366|025.08
14112017|500440|000047208|0000000012316568|000282279|0000000073901433|016.72
14112017|500444|000012646|0000000002601915|000025854|0000000005252160|048.91
14112017|500449|000026173|0000000000556177|000044997|0000000000952268|058.17
14112017|500450|000000004|0000000000000724|000000004|0000000000000724|100.00
14112017|500456|000062978|0000000001505175|000067895|0000000001623330|092.76
14112017|500459|000000140|0000000001236095|000000281|0000000002477674|049.82
14112017|500460|000011999|0000000001077511|000028245|0000000002553013|042.48
14112017|500464|000001232|0000000000231986|000010196|0000000001936685|012.08
14112017|500467|000004434|0000000000373343|000011734|0000000000986470|037.79
14112017|500469|000224024|0000000024900268|000579182|0000000064943656|038.68
14112017|500470|000072147|0000000049435125|000205596|0000000141719760|035.09
14112017|500472|000001323|0000000002247050|000001739|0000000002940339|076.08
14112017|500477|000352242|0000000040155588|001088400|0000000123891551|032.36
14112017|500480|000003276|0000000002779686|000006835|0000000005821504|047.93
14112017|500483|000009467|0000000006581932|000037809|0000000026527740|025.04
14112017|500488|000000585|0000000002909410|000001787|0000000009087242|032.74
14112017|500490|000001129|0000000003222618|000001365|0000000003906437|082.71
14112017|500493|000015812|0000000010944276|000065516|0000000045612875|024.13
14112017|500495|000020332|0000000014354392|000134743|0000000093855524|015.09
14112017|500500|000023806|0000000000184021|000042306|0000000000324707|056.27
14112017|500510|000077370|0000000093606095|000177542|0000000216349209|043.58
14112017|500520|000724246|0000001035599356|000761850|0000001091375129|095.06
14112017|500530|000000459|0000000009024836|000001002|0000000019787895|045.81
14112017|500540|000004330|0000000000124055|000006351|0000000000185314|068.18
14112017|500547|000028318|0000000013966438|000093643|0000000046045328|030.24
14112017|500550|000005359|0000000006313706|000010308|0000000012215933|051.99
14112017|500570|000132137|0000000054777394|000516824|0000000215085045|025.57
14112017|500575|000059023|0000000035434459|000209056|0000000123227380|028.23
14112017|500620|000008102|0000000002967763|000018042|0000000006681962|044.91
14112017|500645|000005448|0000000002236949|000018236|0000000007563252|029.87
14112017|500650|000001587|0000000000827938|000003277|0000000001714289|048.43
14112017|500655|000003950|0000000000856400|000003950|0000000000856400|100.00
14112017|500660|000000323|0000000000838202|000000618|0000000001607182|052.27
14112017|500670|000091459|0000000040969060|000487170|0000000214516632|018.77
14112017|500672|000009090|0000000005779422|000011925|0000000007598774|076.23
14112017|500674|000000078|0000000000346414|000000200|0000000000881493|039.00
14112017|500676|000000214|0000000001287146|000000453|0000000002731857|047.24
14112017|500680|000001183|0000000002273786|000003973|0000000007660419|029.78
14112017|500690|000053435|0000000007454183|000237076|0000000033060031|022.54
14112017|500696|000224624|0000000288293673|000239354|0000000307202298|093.85
14112017|500710|000000152|0000000000270933|000000311|0000000000555640|048.87
14112017|500730|000125779|0000000023338294|000410453|0000000075346571|030.64
14112017|500770|000081832|0000000058595804|000112430|0000000080932117|072.78
14112017|500777|000028939|0000000002100972|000056272|0000000004091425|051.43
14112017|500780|000002517|0000000000450669|000008646|0000000001577635|029.11
14112017|500790|000000495|0000000003785983|000001662|0000000012790892|029.78
14112017|500800|000282927|0000000069783945|001934012|0000000462968713|014.63
14112017|500820|000013361|0000000015421935|000035466|0000000041107222|037.67
14112017|500825|000015581|0000000074564434|000019938|0000000096112061|078.15
14112017|500830|000006786|0000000007158891|000015230|0000000016050044|044.56
14112017|500840|000008873|0000000001337162|000019849|0000000003013495|044.70
14112017|500850|000054806|0000000006154714|000115685|0000000012926720|047.38
14112017|500870|000035236|0000000013999263|000075031|0000000029768800|046.96
14112017|500875|000657280|0000000168625184|000910260|0000000234892780|072.21
14112017|500877|000036367|0000000008417143|000138865|0000000032257861|026.19
14112017|500878|000013338|0000000022892010|000063697|0000000110186997|020.94
14112017|500890|000000001|0000000000000110|000000001|0000000000000110|100.00
14112017|500940|000002319|0000000001529729|000005003|0000000003359365|046.35
14112017|500945|000010862|0000000000073862|000011964|0000000000079507|090.79
14112017|501150|000782688|0000000064689164|001221195|0000000099462888|064.09
14112017|501179|000000050|0000000000010950|000000050|0000000000010950|100.00
14112017|501242|000001760|0000000000040304|000002280|0000000000052724|077.19
14112017|501295|000000193|0000000000020367|000000193|0000000000020367|100.00
14112017|501298|000000102|0000000000135762|000000102|0000000000136129|100.00
14112017|501301|000002064|0000000001745422|000004533|0000000003840445|045.53
14112017|501343|000000426|0000000000013632|000000427|0000000000013453|099.77
14112017|501370|000002694|0000000000437237|000003060|0000000000503201|088.04
14112017|501391|000000463|0000000000114516|000000463|0000000000114516|100.00
14112017|501423|000004328|0000000002997140|000004656|0000000003219043|092.96
14112017|501425|000003787|0000000005872501|000018180|0000000028580512|020.83
14112017|501430|000000141|0000000000267724|000000240|0000000000454647|058.75
14112017|501455|000012251|0000000001497073|000023514|0000000002898171|052.10
14112017|501700|000001842|0000000000091179|000006855|0000000000338909|026.87
14112017|501833|000004684|0000000000067258|000004684|0000000000067258|100.00
14112017|501848|000009667|0000000000359554|000009667|0000000000359554|100.00
14112017|502015|000012276|0000000000491654|000016178|0000000000650335|075.88
14112017|502090|000000488|0000000000401454|000000871|0000000000719713|056.03
14112017|502137|000000194|0000000000109901|000000292|0000000000164908|066.44
14112017|502157|000000670|0000000000238353|000002186|0000000000786162|030.65
14112017|502165|000000230|0000000000327451|000000812|0000000001158329|028.33
14112017|502168|000002164|0000000000546951|000021490|0000000005431338|010.07
14112017|502175|000056912|0000000005130617|000075080|0000000006784500|075.80
14112017|502180|000028890|0000000000754029|000034611|0000000000910434|083.47
14112017|502219|000011947|0000000010610729|000014758|0000000013101515|080.95
14112017|502281|000012638|0000000000268133|000012638|0000000000268133|100.00
14112017|502330|000001163|0000000000324943|000004154|0000000001168682|028.00
14112017|502355|000046525|0000000096734780|000078338|0000000162815484|059.39
14112017|502407|000000020|0000000000000835|000000020|0000000000000842|100.00
14112017|502420|000065906|0000000008182230|000253888|0000000031014445|025.96
14112017|502445|000000001|0000000000000057|000000001|0000000000000056|100.00
14112017|502448|000001540|0000000000010903|000001540|0000000000010903|100.00
14112017|502450|000000170|0000000000124848|000000213|0000000000157187|079.81
14112017|502587|000015776|0000000000589381|000015776|0000000000589381|100.00
14112017|502589|000000110|0000000000003905|000000110|0000000000003905|100.00
14112017|502742|000177226|0000000004466096|000512820|0000000012973473|034.56
14112017|502761|000023837|0000000000699616|000038939|0000000001131692|061.22
14112017|502820|000002324|0000000000261683|000004264|0000000000482729|054.50
14112017|502865|000001083|0000000002089432|000001621|0000000003134682|066.81
14112017|502873|000002120|0000000000077274|000002149|0000000000075701|098.65
14112017|502937|000018867|0000000002303661|000038016|0000000004658801|049.63
14112017|502958|000000008|0000000000021640|000000009|0000000000024295|088.89
14112017|502986|000001286|0000000001606022|000002665|0000000003359385|048.26
14112017|503015|000000200|0000000000012000|000000200|0000000000012000|100.00
14112017|503031|000078542|0000000002230593|000159871|0000000004582280|049.13
14112017|503100|000000391|0000000000198257|000000714|0000000000362937|054.76
14112017|503101|000000700|0000000000326830|000001203|0000000000560039|058.19
14112017|503127|000000005|0000000000004050|000000005|0000000000004050|100.00
14112017|503162|000004737|0000000000422541|000005473|0000000000493700|086.55
14112017|503169|000000979|0000000000316217|000001004|0000000000324083|097.51
14112017|503310|000006259|0000000000992052|000010394|0000000001648393|060.22
14112017|503349|000000017|0000000000061934|000000017|0000000000061841|100.00
14112017|503657|000029407|0000000000816045|000032346|0000000000902781|090.91
14112017|503722|000000381|0000000000048883|000000567|0000000000073247|067.20
14112017|503776|000000403|0000000000018285|000000403|0000000000018285|100.00
14112017|503804|000002316|0000000000306291|000003646|0000000000475108|063.52
14112017|503806|000001120|0000000001922200|000003652|0000000006308140|030.67
14112017|503811|000000719|0000000000417128|000001134|0000000000660851|063.40
14112017|503831|000000210|0000000000029558|000000271|0000000000038883|077.49
14112017|503837|000000749|0000000000012322|000000749|0000000000012628|100.00
14112017|503960|000000758|0000000000760502|000001327|0000000001337886|057.12
14112017|504000|000007475|0000000000321425|000009145|0000000000391133|081.74
14112017|504008|000020180|0000000000380393|000022280|0000000000421121|090.57
14112017|504028|000005808|0000000000337445|000005938|0000000000345377|097.81
14112017|504036|000003735|0000000000396284|000004385|0000000000472505|085.18
14112017|504058|000000010|0000000000008400|000000013|0000000000010950|076.92
14112017|504067|000000372|0000000000324794|000000827|0000000000722603|044.98
14112017|504076|000000600|0000000000029400|000000801|0000000000039070|074.91
14112017|504084|000000033|0000000000173321|000000033|0000000000173320|100.00
14112017|504092|000014006|0000000000495813|000020294|0000000000714185|069.02
14112017|504093|000005630|0000000001658035|000006320|0000000001862952|089.08
14112017|504112|000023737|0000000002635994|000028147|0000000003080946|084.33
14112017|504132|000002009|0000000000114714|000002610|0000000000144722|076.97
14112017|504176|000000514|0000000000181597|000000514|0000000000181597|100.00
14112017|504180|000000210|0000000000001537|000000210|0000000000001537|100.00
14112017|504212|000038753|0000000007363070|000156156|0000000031174655|024.82
14112017|504220|000002705|0000000000019715|000002705|0000000000019715|100.00
14112017|504258|000007595|0000000005916126|000011508|0000000008946222|066.00
14112017|504341|000000200|0000000000007600|000000200|0000000000007600|100.00
14112017|504378|000000010|0000000000000016|000000010|0000000000000015|100.00
14112017|504392|000000005|0000000000001664|000000005|0000000000001664|100.00
14112017|504614|000003386|0000000001505924|000009886|0000000004410646|034.25
14112017|504646|000001000|0000000000096600|000002390|0000000000236561|041.84
14112017|504701|000000245|0000000000001826|000000245|0000000000001715|100.00
14112017|504741|000001105|0000000000518135|000003148|0000000001478943|035.10
14112017|504786|000004323|0000000001296036|000004388|0000000001312325|098.52
14112017|504840|000000031|0000000000039085|000000031|0000000000039085|100.00
14112017|504879|000022454|0000000001218130|000048995|0000000002663627|045.83
14112017|504903|000000289|0000000000000757|000000289|0000000000000757|100.00
14112017|504918|000017881|0000000017876530|000027837|0000000027673839|064.23
14112017|504959|000000530|0000000001618011|000000581|0000000001751662|091.22
14112017|504961|000001300|0000000000084500|000001400|0000000000089310|092.86
14112017|504966|000311258|0000000089688993|001878824|0000000510634038|016.57
14112017|504973|000001401|0000000000773773|000002024|0000000001128992|069.22
14112017|504988|000000023|0000000000023552|000000035|0000000000036755|065.71
14112017|505010|000001901|0000000001819353|000002662|0000000002553922|071.41
14112017|505029|000001301|0000000000277705|000001301|0000000000277705|100.00
14112017|505036|000007750|0000000006479388|000012083|0000000010083230|064.14
14112017|505075|000046456|0000000001818753|000094300|0000000003714458|049.26
14112017|505141|000003441|0000000000182399|000003441|0000000000182399|100.00
14112017|505160|000002958|0000000000590269|000005765|0000000001152098|051.31
14112017|505163|000011945|0000000014857789|000016789|0000000020705954|071.15
14112017|505192|000002478|0000000002252502|000004582|0000000004156126|054.08
14112017|505196|000000645|0000000000335497|000000821|0000000000423575|078.56
14112017|505200|000000798|0000000024006394|000005039|0000000152066207|015.84
14112017|505216|000000030|0000000000021933|000000030|0000000000021933|100.00
14112017|505230|000015662|0000000001502769|000040489|0000000003827971|038.68
14112017|505232|000000009|0000000000008972|000000009|0000000000008972|100.00
14112017|505242|000000076|0000000000154961|000000111|0000000000227397|068.47
14112017|505250|000001200|0000000000075180|000001230|0000000000077701|097.56
14112017|505255|000008598|0000000004836805|000009245|0000000005249213|093.00
14112017|505283|000000392|0000000000350409|000000393|0000000000351696|099.75
14112017|505299|000001742|0000000000054991|000001742|0000000000054991|100.00
14112017|505302|000001480|0000000000058622|000001480|0000000000058622|100.00
14112017|505324|000001000|0000000000047100|000001056|0000000000049811|094.70
14112017|505343|000000402|0000000000002211|000000402|0000000000002211|100.00
14112017|505355|000001588|0000000000819885|000002278|0000000001174033|069.71
14112017|505358|000007583|0000000000343510|000010768|0000000000487495|070.42
14112017|505368|000000347|0000000000228968|000000374|0000000000251040|092.78
14112017|505400|000011234|0000000000548220|000018874|0000000000909555|059.52
14112017|505412|000000012|0000000000028545|000000022|0000000000051957|054.55
14112017|505509|000003401|0000000000151005|000007087|0000000000314976|047.99
14112017|505526|000020517|0000000000148748|000020517|0000000000148748|100.00
14112017|505533|000038171|0000000010353884|000050915|0000000014163124|074.97
14112017|505537|000015777|0000000008550346|000034374|0000000018628449|045.90
14112017|505576|000000015|0000000000001193|000000015|0000000000001195|100.00
14112017|505590|000021318|0000000005740938|000026858|0000000007315200|079.37
14112017|505665|000003530|0000000001504133|000003555|0000000001518468|099.30
14112017|505681|000000665|0000000000357139|000000670|0000000000361906|099.25
14112017|505688|000003242|0000000000559408|000006939|0000000001202285|046.72
14112017|505700|000044311|0000000003092908|000088533|0000000006070688|050.05
14112017|505710|000327346|0000000021555735|000461760|0000000030498121|070.89
14112017|505712|000000675|0000000000202534|000000783|0000000000235439|086.21
14112017|505714|000005464|0000000001069852|000010066|0000000001975854|054.28
14112017|505720|000002443|0000000000331882|000004032|0000000000549778|060.59
14112017|505726|000001471|0000000001683266|000003633|0000000004133336|040.49
14112017|505729|000003734|0000000000890933|000005786|0000000001385273|064.54
14112017|505737|000001536|0000000000765389|000001886|0000000000947175|081.44
14112017|505744|000007415|0000000003584782|000007624|0000000003704151|097.26
14112017|505750|000001168|0000000001240708|000001408|0000000001502046|082.95
14112017|505790|000000048|0000000000248640|000000054|0000000000279595|088.89
14112017|505800|000026421|0000000049128529|000026656|0000000049839449|099.12
14112017|505827|000001744|0000000000524072|000002211|0000000000659192|078.88
14112017|505840|000007330|0000000000255686|000007330|0000000000255686|100.00
14112017|505850|000092353|0000000000228112|000152164|0000000000384167|060.69
14112017|505854|000004744|0000000001026839|000011272|0000000002453265|042.09
14112017|505872|000004042|0000000002769175|000004896|0000000003299236|082.56
14112017|505890|000001803|0000000001281302|000002182|0000000001552889|082.63
