DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03012019|521167|000002323|0000000000015239|000002323|0000000000015079|100.00
03012019|521176|000000122|0000000000000233|000000122|0000000000000233|100.00
03012019|521180|000001658|0000000000012850|000001859|0000000000014257|089.19
03012019|521182|000001901|0000000000007104|000001901|0000000000007104|100.00
03012019|521194|000000205|0000000000035701|000000264|0000000000046384|077.65
03012019|521200|000000020|0000000000000840|000000020|0000000000000841|100.00
03012019|521206|000004730|0000000000007218|000004730|0000000000007218|100.00
03012019|521216|000000200|0000000000005480|000000200|0000000000005480|100.00
03012019|521220|000000499|0000000000022131|000000499|0000000000022286|100.00
03012019|521226|000000100|0000000000001010|000000100|0000000000001010|100.00
03012019|521228|000000440|0000000000000132|000000440|0000000000000132|100.00
03012019|521234|000000018|0000000000000261|000000018|0000000000000261|100.00
03012019|521238|000002826|0000000000049032|000002826|0000000000049031|100.00
03012019|521240|000001015|0000000000104444|000001349|0000000000137018|075.24
03012019|521248|000001186|0000000000131053|000001892|0000000000209859|062.68
03012019|522001|000000609|0000000000008405|000001000|0000000000014510|060.90
03012019|522004|000000611|0000000000009838|000000615|0000000000009987|099.35
03012019|522005|000000055|0000000000003812|000000055|0000000000003811|100.00
03012019|522014|000001952|0000000000273280|000002481|0000000000345660|078.68
03012019|522017|000000131|0000000000017338|000000177|0000000000023608|074.01
03012019|522029|000001075|0000000000072778|000067674|0000000004671508|001.59
03012019|522034|000010992|0000000001488867|000017503|0000000002368299|062.80
03012019|522064|000000010|0000000000010887|000000035|0000000000038104|028.57
03012019|522073|000000095|0000000000031118|000000126|0000000000041778|075.40
03012019|522074|000000155|0000000000039370|000000169|0000000000043297|091.72
03012019|522091|000000915|0000000000037754|000000915|0000000000037754|100.00
03012019|522101|000000400|0000000000020980|000000455|0000000000023555|087.91
03012019|522105|000015340|0000000000246974|000018166|0000000000293787|084.44
03012019|522108|000002169|0000000001216918|000003730|0000000002100583|058.15
03012019|522113|000000458|0000000000274342|000000732|0000000000442878|062.57
03012019|522122|000001266|0000000000982013|000001266|0000000000982013|100.00
03012019|522134|000001569|0000000000075312|000001639|0000000000079641|095.73
03012019|522152|000000443|0000000000021619|000000475|0000000000024019|093.26
03012019|522163|000000925|0000000000001469|000000925|0000000000001469|100.00
03012019|522165|000024176|0000000001934080|000024301|0000000001950190|099.49
03012019|522183|000000459|0000000000076080|000000735|0000000000122064|062.45
03012019|522195|000000581|0000000000097870|000000860|0000000000144895|067.56
03012019|522205|000164761|0000000020133795|000742126|0000000088999759|022.20
03012019|522207|000000251|0000000000030949|000000377|0000000000046136|066.58
03012019|522215|000004802|0000000000946715|000005014|0000000000984070|095.77
03012019|522217|000000100|0000000000015970|000000127|0000000000020350|078.74
03012019|522229|000001500|0000000000045300|000001755|0000000000053240|085.47
03012019|522231|000000100|0000000000002530|000000100|0000000000002538|100.00
03012019|522241|000000031|0000000000020088|000000036|0000000000023304|086.11
03012019|522249|000000209|0000000000082378|000000476|0000000000187846|043.91
03012019|522251|000001471|0000000000125330|000002174|0000000000185471|067.66
03012019|522257|000024044|0000000000711703|000034743|0000000001027430|069.21
03012019|522261|000001296|0000000000065772|000007814|0000000000400474|016.59
03012019|522263|000003305|0000000000289518|000010484|0000000000931248|031.52
03012019|522275|000002001|0000000000588395|000002756|0000000000809062|072.61
03012019|522281|000002108|0000000000270457|000003066|0000000000395672|068.75
03012019|522285|000005801|0000000000034938|000005801|0000000000034938|100.00
03012019|522287|000001517|0000000000581998|000005322|0000000002038077|028.50
03012019|522292|000000105|0000000000003886|000000105|0000000000003886|100.00
03012019|522294|000003474|0000000000341668|000005205|0000000000506010|066.74
03012019|522295|000000715|0000000000219648|000001554|0000000000489764|046.01
03012019|523007|000000437|0000000000022003|000000744|0000000000037999|058.74
03012019|523011|000004896|0000000000271728|000006604|0000000000365519|074.14
03012019|523019|000000336|0000000000008770|000000506|0000000000013373|066.40
03012019|523021|000001043|0000000000043181|000001045|0000000000044104|099.81
03012019|523023|000000688|0000000000230515|000000818|0000000000274875|084.11
03012019|523025|000000700|0000000000554995|000001206|0000000000958810|058.04
03012019|523054|000000020|0000000000012215|000000020|0000000000012215|100.00
03012019|523100|000012646|0000000000257978|000012646|0000000000257978|100.00
03012019|523127|000000040|0000000000015492|000000165|0000000000064974|024.24
03012019|523144|000000500|0000000000006635|000000500|0000000000006635|100.00
03012019|523151|000000010|0000000000000162|000000010|0000000000000161|100.00
03012019|523160|000000892|0000000001237115|000000951|0000000001326907|093.80
03012019|523204|000014835|0000000001088148|000179229|0000000013222851|008.28
03012019|523207|000000573|0000000000061684|000002713|0000000000296110|021.12
03012019|523229|000005872|0000000000628892|000007554|0000000000812764|077.73
03012019|523232|000000200|0000000000005900|000000200|0000000000005900|100.00
03012019|523248|000001099|0000000000152267|000001399|0000000000192134|078.56
03012019|523261|000001375|0000000003257032|000003870|0000000009220065|035.53
03012019|523269|000002000|0000000000125600|000003490|0000000000218075|057.31
03012019|523277|000024172|0000000000014987|000029674|0000000000017984|081.46
03012019|523283|000000270|0000000000036032|000000801|0000000000107352|033.71
03012019|523289|000000100|0000000000000973|000000100|0000000000000973|100.00
03012019|523301|000000005|0000000000002133|000000015|0000000000006396|033.33
03012019|523319|000002213|0000000000437400|000006058|0000000001205014|036.53
03012019|523323|000000137|0000000000096764|000000140|0000000000099822|097.86
03012019|523329|000000077|0000000000128737|000000101|0000000000168386|076.24
03012019|523367|000000808|0000000000277912|000003756|0000000001295448|021.51
03012019|523369|000001723|0000000000325906|000001984|0000000000375619|086.84
03012019|523371|000012926|0000000000580492|000012926|0000000000580492|100.00
03012019|523384|000001520|0000000000193708|000001520|0000000000193708|100.00
03012019|523385|000000881|0000000001280138|000001266|0000000001840774|069.59
03012019|523391|000000778|0000000000029564|000001636|0000000000061458|047.56
03012019|523395|000000096|0000000001921700|000000191|0000000003813957|050.26
03012019|523398|000010475|0000000017594334|000010933|0000000018854260|095.81
03012019|523405|000012277|0000000001098178|000040642|0000000003688904|030.21
03012019|523411|000000210|0000000000043554|000000283|0000000000058737|074.20
03012019|523419|000000500|0000000000000728|000000500|0000000000000728|100.00
03012019|523425|000000200|0000000000001210|000000200|0000000000001206|100.00
03012019|523445|000003989|0000000001337313|000028579|0000000009645074|013.96
03012019|523449|000003259|0000000000146511|000003259|0000000000146511|100.00
03012019|523457|000000788|0000000000532491|000001336|0000000000906825|058.98
03012019|523465|000001000|0000000000029400|000001450|0000000000041755|068.97
03012019|523467|000079643|0000000000020830|000079643|0000000000020830|100.00
03012019|523475|000001076|0000000000026147|000001076|0000000000026600|100.00
03012019|523483|000000541|0000000000071926|000000543|0000000000072906|099.63
03012019|523489|000000200|0000000000002300|000000200|0000000000002292|100.00
03012019|523537|000000055|0000000000002387|000000060|0000000000002692|091.67
03012019|523539|000000938|0000000000225402|000002031|0000000000485284|046.18
03012019|523550|000004010|0000000000044271|000005560|0000000000061433|072.12
03012019|523566|000002395|0000000000106071|000002395|0000000000106071|100.00
03012019|523574|000011942|0000000000442452|000024218|0000000000898145|049.31
03012019|523586|000000579|0000000000087111|000001063|0000000000159545|054.47
03012019|523598|000024230|0000000001109734|000040196|0000000001860746|060.28
03012019|523606|000000457|0000000000067568|000000595|0000000000089491|076.81
03012019|523610|000027805|0000000002559451|000141476|0000000013110077|019.65
03012019|523618|000013317|0000000006050579|000138738|0000000064258008|009.60
03012019|523620|000000062|0000000000001029|000000062|0000000000001029|100.00
03012019|523628|000000102|0000000000052224|000000104|0000000000052834|098.08
03012019|523630|000010731|0000000000386316|000021207|0000000000765345|050.60
03012019|523638|000000795|0000000000088245|000000795|0000000000088410|100.00
03012019|523642|000000171|0000000000147035|000000446|0000000000385082|038.34
03012019|523648|000001760|0000000000312488|000002266|0000000000403755|077.67
03012019|523660|000025063|0000000004047675|000035059|0000000005684344|071.49
03012019|523672|000001669|0000000000120669|000002355|0000000000170851|070.87
03012019|523676|000005000|0000000000062250|000005000|0000000000062250|100.00
03012019|523694|000000036|0000000000019008|000000071|0000000000037385|050.70
03012019|523696|000003355|0000000000184358|000003665|0000000000201405|091.54
03012019|523704|000000909|0000000000399188|000002856|0000000001267445|031.83
03012019|523708|000000003|0000000000001215|000000003|0000000000001215|100.00
03012019|523710|000001452|0000000000364393|000001452|0000000000364393|100.00
03012019|523716|000000257|0000000000030018|000000446|0000000000052365|057.62
03012019|523724|000004963|0000000000035743|000004963|0000000000035743|100.00
03012019|523736|000000800|0000000000086000|000000928|0000000000100033|086.21
03012019|523754|000015412|0000000001644461|000024642|0000000002665954|062.54
03012019|523756|000042506|0000000001443079|000209195|0000000007207860|020.32
03012019|523768|000005247|0000000000526275|000007466|0000000000753910|070.28
03012019|523782|000001661|0000000000054777|000001661|0000000000054777|100.00
03012019|523792|000000100|0000000000029330|000000209|0000000000061422|047.85
03012019|523796|000019098|0000000000095564|000019098|0000000000095564|100.00
03012019|523828|000003889|0000000000338538|000008494|0000000000750241|045.79
03012019|523836|000000060|0000000000001140|000000060|0000000000001140|100.00
03012019|523838|000000729|0000000000143504|000000781|0000000000153923|093.34
03012019|523840|000000800|0000000000022880|000001400|0000000000039971|057.14
03012019|523842|000001821|0000000000005919|000001821|0000000000005943|100.00
03012019|523844|000010000|0000000000049545|000010000|0000000000049545|100.00
03012019|523850|000000911|0000000000095337|000002247|0000000000235616|040.54
03012019|523878|000000021|0000000000000029|000000021|0000000000000029|100.00
03012019|524000|000000951|0000000000103184|000001410|0000000000152281|067.45
03012019|524013|000000451|0000000000007983|000000454|0000000000007663|099.34
03012019|524019|000001156|0000000000904859|000001813|0000000001423225|063.76
03012019|524037|000001363|0000000000121785|000001745|0000000000157005|078.11
03012019|524038|000000500|0000000000001500|000000500|0000000000001500|100.00
03012019|524051|000000569|0000000000288028|000001249|0000000000630938|045.56
03012019|524075|000000078|0000000000031980|000000092|0000000000037800|084.78
03012019|524080|000001000|0000000000027850|000001000|0000000000027850|100.00
03012019|524084|000000043|0000000000111669|000000096|0000000000247471|044.79
03012019|524091|000005621|0000000003415882|000006748|0000000004095566|083.30
03012019|524109|000000227|0000000000017048|000006268|0000000000470962|003.62
03012019|524129|000003096|0000000000244584|000003938|0000000000312129|078.62
03012019|524156|000000101|0000000000004924|000000101|0000000000004683|100.00
03012019|524164|000011301|0000000001947163|000026531|0000000004581798|042.60
03012019|524174|000034962|0000000000417447|000048056|0000000000577712|072.75
03012019|524200|000000720|0000000001163160|000001759|0000000002848227|040.93
03012019|524202|000004840|0000000000241658|000004840|0000000000241658|100.00
03012019|524204|000000100|0000000000002405|000000100|0000000000002405|100.00
03012019|524208|000001114|0000000001591572|000001783|0000000002548568|062.48
03012019|524212|000001962|0000000000037323|000001962|0000000000037323|100.00
03012019|524218|000000601|0000000000013523|000000601|0000000000013110|100.00
03012019|524226|000001327|0000000000321997|000005610|0000000001368929|023.65
03012019|524230|000080748|0000000005030601|000330470|0000000020849987|024.43
03012019|524280|000001305|0000000000049003|000003706|0000000000139841|035.21
03012019|524288|000000669|0000000000083458|000000689|0000000000086092|097.10
03012019|524314|000000090|0000000000000853|000000090|0000000000000852|100.00
03012019|524324|000001121|0000000000583369|000006614|0000000003453812|016.95
03012019|524330|000000269|0000000000061575|000000371|0000000000085006|072.51
03012019|524332|000003713|0000000000367773|000003722|0000000000371543|099.76
03012019|524336|000000200|0000000000008820|000000200|0000000000008615|100.00
03012019|524342|000002682|0000000001380828|000003485|0000000001794658|076.96
03012019|524348|000000015|0000000000008610|000000022|0000000000012621|068.18
03012019|524370|000007298|0000000000840000|000010262|0000000001182356|071.12
03012019|524372|000011570|0000000000055619|000011570|0000000000055619|100.00
03012019|524394|000000818|0000000000254276|000001351|0000000000421632|060.55
03012019|524396|000000200|0000000000001360|000000200|0000000000001360|100.00
03012019|524404|000043390|0000000001206242|000101009|0000000002812861|042.96
03012019|524408|000000226|0000000000011322|000000226|0000000000011322|100.00
03012019|524412|000006194|0000000000188917|000007911|0000000000240538|078.30
03012019|524434|000000010|0000000000000034|000000010|0000000000000034|100.00
03012019|524440|000002163|0000000000064674|000003295|0000000000098538|065.64
03012019|524444|000007518|0000000000195468|000018164|0000000000470737|041.39
03012019|524470|000162065|0000000000149100|000227933|0000000000207448|071.10
03012019|524480|000000156|0000000000074880|000000156|0000000000074880|100.00
03012019|524494|000003283|0000000002584706|000005368|0000000004280689|061.16
03012019|524500|000001112|0000000000180589|000002301|0000000000374688|048.33
03012019|524506|000000223|0000000000081005|000000260|0000000000094648|085.77
03012019|524518|000000200|0000000000021990|000000205|0000000000021970|097.56
03012019|524520|000003175|0000000000042133|000003682|0000000000048755|086.23
03012019|524534|000000633|0000000000013243|000000633|0000000000013243|100.00
03012019|524542|000000330|0000000000147131|000000529|0000000000237094|062.38
03012019|524558|000000690|0000000000337134|000000950|0000000000465965|072.63
03012019|524564|000000002|0000000000000006|000000002|0000000000000006|100.00
03012019|524570|000000010|0000000000001835|000000015|0000000000002752|066.67
03012019|524576|000000500|0000000000019200|000000950|0000000000036550|052.63
03012019|524580|000000001|0000000000000044|000000001|0000000000000043|100.00
03012019|524582|000001280|0000000000051830|000001280|0000000000051830|100.00
03012019|524594|000002072|0000000000119969|000002305|0000000000132279|089.89
03012019|524598|000000092|0000000000041111|000000169|0000000000076409|054.44
03012019|524606|000000200|0000000000001730|000000200|0000000000001730|100.00
03012019|524610|000000700|0000000000002632|000000700|0000000000002624|100.00
03012019|524622|000001371|0000000000001904|000001371|0000000000001904|100.00
03012019|524634|000001205|0000000000145986|000001643|0000000000198970|073.34
03012019|524648|000004753|0000000000448921|000004955|0000000000474221|095.92
03012019|524652|000002276|0000000000015136|000003844|0000000000025177|059.21
03012019|524654|000000400|0000000000027340|000000400|0000000000028634|100.00
03012019|524663|000004135|0000000000048959|000004287|0000000000050919|096.45
03012019|524667|000000180|0000000000202185|000000376|0000000000417943|047.87
03012019|524669|000000067|0000000000078876|000000080|0000000000094653|083.75
03012019|524675|000000350|0000000000002327|000000350|0000000000002327|100.00
03012019|524687|000101395|0000000000465404|000118041|0000000000543084|085.90
03012019|524689|000000075|0000000000000611|000000075|0000000000000611|100.00
03012019|524703|000001420|0000000000034151|000001420|0000000000034095|100.00
03012019|524709|000000364|0000000000009828|000000364|0000000000009843|100.00
03012019|524711|000002207|0000000000063754|000002207|0000000000063754|100.00
03012019|524715|000362926|0000000157999835|000975368|0000000427968193|037.21
03012019|524717|000000685|0000000000035997|000001020|0000000000053534|067.16
03012019|524727|000000585|0000000000016585|000000660|0000000000018534|088.64
03012019|524731|000004122|0000000002273283|000004132|0000000002299767|099.76
03012019|524735|000016385|0000000002483147|000045715|0000000007006811|035.84
03012019|524742|000000985|0000000000376467|000001878|0000000000715753|052.45
03012019|524748|000000550|0000000000013943|000000550|0000000000014182|100.00
03012019|524752|000001124|0000000000021315|000001124|0000000000021315|100.00
03012019|524758|000000281|0000000000055091|000000281|0000000000055571|100.00
03012019|524764|000021994|0000000000470672|000045038|0000000000976564|048.83
03012019|524768|000000423|0000000000007636|000000699|0000000000012855|060.52
03012019|524774|000000308|0000000000137522|000000311|0000000000141873|099.04
03012019|524790|000001933|0000000000200839|000002255|0000000000231488|085.72
03012019|524796|000000100|0000000000000066|000000100|0000000000000066|100.00
03012019|524804|000010368|0000000007422452|000049393|0000000035469764|020.99
03012019|524808|000001651|0000000000080487|000001657|0000000000075730|099.64
03012019|524816|000002742|0000000001903086|000009500|0000000006653303|028.86
03012019|524818|000003381|0000000000331338|000003683|0000000000368599|091.80
03012019|524820|000001608|0000000000200357|000004667|0000000000581283|034.45
03012019|524824|000000685|0000000000055931|000000857|0000000000069181|079.93
03012019|524828|000001133|0000000000076108|000001133|0000000000076108|100.00
03012019|526001|000000210|0000000000004620|000000210|0000000000004310|100.00
03012019|526027|000000453|0000000000006598|000000453|0000000000006598|100.00
03012019|526043|000000005|0000000000000228|000000005|0000000000000227|100.00
03012019|526073|000000200|0000000000021100|000000200|0000000000021100|100.00
03012019|526093|000001651|0000000000015668|000002365|0000000000022508|069.81
03012019|526095|000000240|0000000000003660|000000380|0000000000005459|063.16
03012019|526113|000000310|0000000000002419|000000310|0000000000002419|100.00
03012019|526117|000001230|0000000000953435|000002075|0000000001644284|059.28
03012019|526137|000000779|0000000000029135|000000899|0000000000033925|086.65
03012019|526139|000014359|0000000000049055|000014359|0000000000049055|100.00
03012019|526143|000005057|0000000000035079|000005057|0000000000035079|100.00
03012019|526159|000000060|0000000000008577|000000385|0000000000054153|015.58
03012019|526169|000003918|0000000001822654|000004284|0000000002005570|091.46
03012019|526173|000034981|0000000000741598|000055450|0000000001182674|063.09
03012019|526179|000001262|0000000000089098|000001282|0000000000091054|098.44
03012019|526217|000000500|0000000000055025|000000510|0000000000056495|098.04
03012019|526225|000000010|0000000000000188|000000019|0000000000000364|052.63
03012019|526227|000626218|0000000035725737|001261162|0000000072726410|049.65
03012019|526231|000000400|0000000000010280|000000400|0000000000010280|100.00
03012019|526235|000026299|0000000000310855|000160210|0000000001902285|016.42
03012019|526247|000002852|0000000000698170|000004776|0000000001174890|059.72
03012019|526263|000000927|0000000000039769|000001157|0000000000050038|080.12
03012019|526299|000015130|0000000014344753|000034018|0000000032731723|044.48
03012019|526315|000000143|0000000000011850|000000143|0000000000011850|100.00
03012019|526325|000000050|0000000000008100|000000050|0000000000008100|100.00
03012019|526355|000000693|0000000000010510|000000693|0000000000010510|100.00
03012019|526365|000001061|0000000000010589|000001134|0000000000011306|093.56
03012019|526367|000000860|0000000000058996|000007832|0000000000540638|010.98
03012019|526371|000130123|0000000012231562|000430747|0000000040695122|030.21
03012019|526381|000003140|0000000000148051|000006970|0000000000329638|045.05
03012019|526397|000000103|0000000000048204|000000190|0000000000089422|054.21
03012019|526409|000002972|0000000000087080|000003248|0000000000094696|091.50
03012019|526415|000000532|0000000000030487|000000532|0000000000030487|100.00
03012019|526423|000012397|0000000000384927|000016751|0000000000525481|074.01
03012019|526433|000000715|0000000000080152|000000817|0000000000092142|087.52
03012019|526435|000000050|0000000000009950|000000050|0000000000009950|100.00
03012019|526471|000000201|0000000000001125|000000201|0000000000001125|100.00
03012019|526479|000000226|0000000000007684|000000251|0000000000008583|090.04
03012019|526481|000000481|0000000000007537|000000481|0000000000007537|100.00
03012019|526492|000001551|0000000000085150|000001669|0000000000092131|092.93
03012019|526494|000001850|0000000000013246|000001850|0000000000013246|100.00
03012019|526500|000001000|0000000000010290|000001000|0000000000010290|100.00
03012019|526506|000000010|0000000000000500|000000010|0000000000000500|100.00
03012019|526512|000000020|0000000000000078|000000020|0000000000000078|100.00
03012019|526519|000000568|0000000000009742|000000937|0000000000015845|060.62
03012019|526521|000002343|0000000000141401|000005482|0000000000333549|042.74
03012019|526538|000020337|0000000000098635|000021087|0000000000102221|096.44
03012019|526544|000112979|0000000004321447|000115348|0000000004450420|097.95
03012019|526550|000002400|0000000000018624|000003492|0000000000027025|068.73
03012019|526576|000003266|0000000000019923|000003298|0000000000020366|099.03
03012019|526582|000000133|0000000000019977|000004167|0000000000627033|003.19
03012019|526586|000000773|0000000000540521|000001559|0000000001079943|049.58
03012019|526596|000002530|0000000000421878|000008861|0000000001493466|028.55
03012019|526604|000000005|0000000000000052|000000005|0000000000000052|100.00
03012019|526608|000001325|0000000000199015|000004028|0000000000611639|032.89
03012019|526612|000000232|0000000000774880|000000232|0000000000776080|100.00
03012019|526614|000001701|0000000000010700|000001801|0000000000010446|094.45
03012019|526616|000000467|0000000000021623|000000508|0000000000023702|091.93
03012019|526640|000005478|0000000000051251|000005478|0000000000051251|100.00
03012019|526642|000001608|0000000000132500|000002671|0000000000219995|060.20
03012019|526650|000003453|0000000000426446|000005418|0000000000668718|063.73
03012019|526666|000000025|0000000000005539|000000050|0000000000011358|050.00
03012019|526668|000011994|0000000000574513|000018537|0000000000888279|064.70
03012019|526687|000001921|0000000000009066|000001921|0000000000009066|100.00
03012019|526707|000003044|0000000000009258|000003044|0000000000009258|100.00
03012019|526717|000028720|0000000001941472|000082538|0000000005693097|034.80
03012019|526721|000000190|0000000000007144|000000190|0000000000007144|100.00
03012019|526723|000000252|0000000000008657|000000472|0000000000016234|053.39
03012019|526725|000000015|0000000000011307|000000019|0000000000014252|078.95
03012019|526727|000000233|0000000000003169|000000234|0000000000003062|099.57
03012019|526731|000001337|0000000000106960|000001437|0000000000115350|093.04
03012019|526737|000001028|0000000000014382|000001028|0000000000014582|100.00
03012019|526739|000000205|0000000000023001|000000208|0000000000024216|098.56
03012019|526747|000000335|0000000000026130|000000335|0000000000026230|100.00
03012019|526755|000002107|0000000000010367|000003336|0000000000016174|063.16
03012019|526761|000000246|0000000000001782|000000246|0000000000001781|100.00
03012019|526775|000000090|0000000000002610|000000090|0000000000002610|100.00
03012019|526783|000000019|0000000000007309|000000019|0000000000007309|100.00
03012019|526797|000002978|0000000000409475|000004326|0000000000593786|068.84
03012019|526801|000000906|0000000000001668|000000926|0000000000001747|097.84
03012019|526807|000000200|0000000000041600|000000200|0000000000041600|100.00
03012019|526817|000000677|0000000000490656|000000963|0000000000693195|070.30
03012019|526821|000000545|0000000000116303|000000745|0000000000160105|073.15
03012019|526829|000565703|0000000024353039|000565703|0000000024353039|100.00
03012019|526843|000000070|0000000000000063|000000070|0000000000000063|100.00
03012019|526847|000000148|0000000000001561|000000148|0000000000001561|100.00
03012019|526849|000000048|0000000000002256|000000089|0000000000004181|053.93
03012019|526853|000006496|0000000000209172|000008232|0000000000264645|078.91
03012019|526861|000000300|0000000000007560|000000401|0000000000010095|074.81
03012019|526881|000013750|0000000001328938|000103647|0000000010082327|013.27
03012019|526885|000001577|0000000000048730|000002951|0000000000091284|053.44
03012019|526899|000004332|0000000000051161|000005662|0000000000067016|076.51
03012019|526901|000000110|0000000000000997|000000110|0000000000000997|100.00
03012019|526905|000002356|0000000000253506|000002367|0000000000250452|099.54
03012019|526917|000053128|0000000000409617|000054653|0000000000428776|097.21
03012019|526921|000000220|0000000000005489|000000220|0000000000005509|100.00
03012019|526927|000008805|0000000000061635|000010176|0000000000071976|086.53
03012019|526931|000003261|0000000000179355|000005802|0000000000324514|056.20
03012019|526935|000000300|0000000000001968|000000300|0000000000001968|100.00
03012019|526945|000000503|0000000000018989|000000503|0000000000018862|100.00
03012019|526947|000000350|0000000000076248|000000790|0000000000172706|044.30
03012019|526951|000000335|0000000000217767|000000412|0000000000268281|081.31
03012019|526953|000007535|0000000000337945|000014374|0000000000640745|052.42
03012019|526957|000019673|0000000000495760|000022574|0000000000577847|087.15
03012019|526971|000002622|0000000000087313|000003677|0000000000122634|071.31
03012019|526981|000001541|0000000000027893|000002760|0000000000050145|055.83
03012019|526987|000209315|0000000000714395|000209315|0000000000714395|100.00
03012019|527001|000002120|0000000000064024|000004218|0000000000128682|050.26
03012019|530001|000001641|0000000000880725|000003531|0000000001905017|046.47
03012019|530005|000130249|0000000011781023|000521139|0000000048061971|024.99
03012019|530007|000013831|0000000001434967|000047636|0000000004962380|029.03
03012019|530011|000006242|0000000000257483|000008466|0000000000348971|073.73
03012019|530017|000007936|0000000000124370|000007936|0000000000124370|100.00
03012019|530019|000001214|0000000000854414|000003434|0000000002426544|035.35
03012019|530023|000000019|0000000000003072|000001041|0000000000167844|001.83
03012019|530043|000002838|0000000000366102|000003257|0000000000424712|087.14
03012019|530045|000006179|0000000000027188|000006179|0000000000026837|100.00
03012019|530047|000077734|0000000006898893|000157831|0000000013708647|049.25
03012019|530053|000001000|0000000000013950|000001000|0000000000013950|100.00
03012019|530065|000001000|0000000000003930|000001000|0000000000003930|100.00
03012019|530073|000000306|0000000000033875|000000477|0000000000052683|064.15
03012019|530075|000010558|0000000002059338|000039273|0000000007752021|026.88
03012019|530077|000025724|0000000004454111|000038949|0000000006873599|066.05
03012019|530079|000000470|0000000000020751|000000569|0000000000025511|082.60
03012019|530095|000000630|0000000000022113|000000725|0000000000025574|086.90
03012019|530111|000002120|0000000000059360|000002122|0000000000059427|099.91
03012019|530125|000000554|0000000000029390|000000743|0000000000040245|074.56
03012019|530127|000000800|0000000000021720|000001657|0000000000043856|048.28
03012019|530129|000000238|0000000000091595|000000314|0000000000121332|075.80
03012019|530131|000041990|0000000000581142|000050562|0000000000705837|083.05
03012019|530133|000000490|0000000000012814|000000540|0000000000014449|090.74
03012019|530135|000012418|0000000001564048|000023108|0000000002946398|053.74
03012019|530145|000010537|0000000000830843|000015625|0000000001227163|067.44
03012019|530149|000000050|0000000000000235|000000050|0000000000000235|100.00
03012019|530151|000000360|0000000000015066|000000710|0000000000029748|050.70
03012019|530163|000001852|0000000000131863|000002506|0000000000182627|073.90
03012019|530169|000000050|0000000000000712|000000050|0000000000000712|100.00
03012019|530171|000000010|0000000000000100|000000010|0000000000000100|100.00
03012019|530175|000003200|0000000000091680|000003771|0000000000110183|084.86
03012019|530177|000002303|0000000000029433|000002303|0000000000029432|100.00
03012019|530185|000022862|0000000000080017|000023812|0000000000083552|096.01
03012019|530187|000215625|0000000000377301|000215625|0000000000377301|100.00
03012019|530191|000028895|0000000000027451|000031649|0000000000030349|091.30
03012019|530197|000000900|0000000000007823|000000900|0000000000007823|100.00
03012019|530199|000000041|0000000000013551|000000042|0000000000013870|097.62
03012019|530201|000001639|0000000000029748|000001694|0000000000030735|096.75
03012019|530215|000001202|0000000000023680|000002444|0000000000048296|049.18
03012019|530233|000000640|0000000000036800|000001295|0000000000074947|049.42
03012019|530239|000002608|0000000000611055|000020717|0000000004862765|012.59
03012019|530251|000016823|0000000000006225|000016823|0000000000006204|100.00
03012019|530255|000000900|0000000000003510|000000900|0000000000003475|100.00
03012019|530259|000000050|0000000000000623|000000050|0000000000000622|100.00
03012019|530263|000002822|0000000000004826|000002822|0000000000004906|100.00
03012019|530305|000016882|0000000000184369|000016882|0000000000184369|100.00
03012019|530307|000004256|0000000000333671|000007946|0000000000632539|053.56
03012019|530309|000000325|0000000000006175|000000325|0000000000006143|100.00
03012019|530315|000001470|0000000000100475|000001621|0000000000109469|090.68
03012019|530317|000001601|0000000000037224|000001712|0000000000037878|093.52
03012019|530331|000000157|0000000000032531|000000191|0000000000039622|082.20
03012019|530341|000000203|0000000000014830|000000279|0000000000020493|072.76
03012019|530343|000011396|0000000000330484|000019967|0000000000590494|057.07
03012019|530355|000015572|0000000001208388|000023561|0000000001775966|066.09
03012019|530363|000004253|0000000000055290|000004253|0000000000055290|100.00
03012019|530365|000000485|0000000000086209|000000826|0000000000147069|058.72
03012019|530367|000003395|0000000000694957|000012748|0000000002648739|026.63
03012019|530377|000016970|0000000000129142|000020870|0000000000159316|081.31
03012019|530381|000000103|0000000000003769|000000103|0000000000003769|100.00
03012019|530401|000000005|0000000000000146|000000005|0000000000000146|100.00
03012019|530419|000000011|0000000000000213|000000054|0000000000001032|020.37
03012019|530421|000000096|0000000000000499|000000096|0000000000000499|100.00
03012019|530427|000000096|0000000000001863|000000101|0000000000001882|095.05
03012019|530429|000000200|0000000000001576|000000200|0000000000001576|100.00
03012019|530431|000001095|0000000000129375|000001096|0000000000128899|099.91
03012019|530433|000008045|0000000000319387|000009095|0000000000358690|088.46
03012019|530459|000000772|0000000000022080|000000777|0000000000022145|099.36
03012019|530461|000023279|0000000000219987|000023739|0000000000222464|098.06
03012019|530469|000000002|0000000000000003|000000002|0000000000000002|100.00
03012019|530477|000000154|0000000000011974|000000207|0000000000016975|074.40
03012019|530499|000000167|0000000000052998|000000192|0000000000060690|086.98
03012019|530517|000000210|0000000000157374|000000486|0000000000363059|043.21
03012019|530533|000001300|0000000000051805|000001702|0000000000064878|076.38
03012019|530543|000020566|0000000000250764|000020566|0000000000250764|100.00
03012019|530545|000002074|0000000000351543|000002084|0000000000352404|099.52
