DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13122017|517206|000000334|0000000000686938|000000866|0000000001810958|038.57
13122017|517214|000004001|0000000000085022|000006605|0000000000142028|060.58
13122017|517224|000110516|0000000000096783|000110516|0000000000096783|100.00
13122017|517228|000000311|0000000000003235|000000311|0000000000003037|100.00
13122017|517230|000003432|0000000000026749|000003432|0000000000026749|100.00
13122017|517236|000009893|0000000000097248|000009893|0000000000097248|100.00
13122017|517258|000007232|0000000000237252|000007232|0000000000237252|100.00
13122017|517264|000002523|0000000000038728|000002523|0000000000038728|100.00
13122017|517271|000167937|0000000011134224|000588316|0000000040407446|028.55
13122017|517288|000000014|0000000000000126|000000014|0000000000000126|100.00
13122017|517300|000018519|0000000002391729|000039199|0000000005161671|047.24
13122017|517330|000008475|0000000002142904|000017593|0000000004509011|048.17
13122017|517334|000578267|0000000212484210|002657747|0000000990262642|021.76
13122017|517344|000000841|0000000000061057|000001148|0000000000083819|073.26
13122017|517354|000015543|0000000008319391|000063752|0000000034344313|024.38
13122017|517356|000110570|0000000001067001|000211240|0000000002040066|052.34
13122017|517370|000002383|0000000000192667|000002383|0000000000192667|100.00
13122017|517372|000001770|0000000000179376|000001770|0000000000179376|100.00
13122017|517380|000001044|0000000000909220|000001357|0000000001182324|076.93
13122017|517385|000000203|0000000000323288|000000668|0000000001067650|030.39
13122017|517415|000003326|0000000000010211|000003326|0000000000010211|100.00
13122017|517417|000004379|0000000000810334|000006055|0000000001120804|072.32
13122017|517421|000003743|0000000001770020|000003743|0000000001770020|100.00
13122017|517437|000000122|0000000000017108|000000122|0000000000017108|100.00
13122017|517447|000047124|0000000003901868|000160176|0000000013524907|029.42
13122017|517449|000004439|0000000001000329|000005131|0000000001171111|086.51
13122017|517467|000079428|0000000000390786|000099263|0000000000491300|080.02
13122017|517477|000012301|0000000002289832|000018806|0000000003587713|065.41
13122017|517481|000005640|0000000000031753|000005640|0000000000031753|100.00
13122017|517494|000004401|0000000000012965|000004401|0000000000012965|100.00
13122017|517498|000024461|0000000002643012|000048060|0000000005290128|050.90
13122017|517500|000012950|0000000001408960|000015405|0000000001689990|084.06
13122017|517506|000000063|0000000000461806|000000229|0000000001695093|027.51
13122017|517514|000005704|0000000000171976|000006496|0000000000194153|087.81
13122017|517518|000012835|0000000003428229|000032265|0000000008726139|039.78
13122017|517522|000002928|0000000001967031|000003156|0000000002127251|092.78
13122017|517530|000002000|0000000000012400|000002000|0000000000012400|100.00
13122017|517536|000005077|0000000000705957|000011691|0000000001632392|043.43
13122017|517544|000003693|0000000002363520|000004634|0000000002956439|079.69
13122017|517546|000000305|0000000000009593|000000305|0000000000009319|100.00
13122017|517548|000018543|0000000001049534|000100241|0000000005654447|018.50
13122017|517554|000177349|0000000002998972|000223859|0000000003772572|079.22
13122017|517556|000033694|0000000000176220|000048269|0000000000252615|069.80
13122017|517562|000039998|0000000005397731|000120425|0000000016706873|033.21
13122017|517569|000073011|0000000027868299|000109914|0000000042795597|066.43
13122017|517571|000001578|0000000000166959|000001578|0000000000166959|100.00
13122017|518011|000001430|0000000000246174|000001430|0000000000246174|100.00
13122017|518029|000019600|0000000000656332|000019600|0000000000656332|100.00
13122017|518091|000001394|0000000000323757|000002595|0000000000608806|053.72
13122017|519003|000005523|0000000000777639|000005876|0000000000817826|093.99
13122017|519031|000000312|0000000000030873|000000377|0000000000037727|082.76
13122017|519091|000000257|0000000001715553|000000445|0000000002969822|057.75
13122017|519105|000325341|0000000017649750|001144608|0000000061177042|028.42
13122017|519126|000001100|0000000000341000|000001100|0000000000341025|100.00
13122017|519136|000002965|0000000000288643|000004740|0000000000467840|062.55
13122017|519152|000000683|0000000000593289|000000683|0000000000593289|100.00
13122017|519156|000003425|0000000003343999|000009321|0000000009339376|036.74
13122017|519183|000013592|0000000004107503|000069875|0000000021596402|019.45
13122017|519214|000000450|0000000000015871|000000450|0000000000015871|100.00
13122017|519216|000009280|0000000000638000|000010913|0000000000749765|085.04
13122017|519224|000005289|0000000000454074|000005289|0000000000454074|100.00
13122017|519248|000048910|0000000001215414|000105970|0000000002711372|046.15
13122017|519260|000554603|0000000010532026|000554603|0000000010532026|100.00
13122017|519279|000011400|0000000000106476|000011458|0000000000102772|099.49
13122017|519285|000000210|0000000000001266|000000210|0000000000001266|100.00
13122017|519287|000020700|0000000000202232|000020700|0000000000202232|100.00
13122017|519295|000014323|0000000003551615|000014323|0000000003551615|100.00
13122017|519299|000000107|0000000000000106|000000107|0000000000000106|100.00
13122017|519307|000148367|0000000001868801|000148367|0000000001868801|100.00
13122017|519359|000004081|0000000000244452|000004481|0000000000268220|091.07
13122017|519367|000001100|0000000000008360|000001100|0000000000008360|100.00
13122017|519383|000002323|0000000000116034|000003383|0000000000169621|068.67
13122017|519421|000001590|0000000003377671|000001590|0000000003377671|100.00
13122017|519455|000000025|0000000000000691|000000025|0000000000000691|100.00
13122017|519457|000001794|0000000000084458|000001794|0000000000084458|100.00
13122017|519475|000000715|0000000000089375|000000878|0000000000110234|081.44
13122017|519491|000000050|0000000000001190|000000050|0000000000001190|100.00
13122017|519494|000002387|0000000000111357|000002387|0000000000111357|100.00
13122017|519532|000000160|0000000000002760|000000233|0000000000004091|068.67
13122017|519552|000001604|0000000001238369|000002109|0000000001635156|076.06
13122017|519560|000038081|0000000000277230|000041338|0000000000311197|092.12
13122017|519566|000003172|0000000000436467|000003172|0000000000436467|100.00
13122017|519570|000017664|0000000000531687|000027747|0000000000845999|063.66
13122017|519588|000000137|0000000000263725|000000171|0000000000332295|080.12
13122017|519600|000005929|0000000001830283|000007059|0000000002201002|083.99
13122017|519602|000006740|0000000000698012|000006740|0000000000698012|100.00
13122017|519612|000000014|0000000000000227|000000014|0000000000000226|100.00
13122017|520008|000064876|0000000006163220|000238020|0000000022935275|027.26
13122017|520021|000017607|0000000001401518|000045130|0000000003725149|039.01
13122017|520043|000002544|0000000000686499|000005110|0000000001344962|049.78
13122017|520051|001169179|0000000074535162|001762218|0000000113870562|066.35
13122017|520056|000000720|0000000003707280|000000827|0000000004269455|087.06
13122017|520057|000005312|0000000000568119|000028782|0000000003108528|018.46
13122017|520059|000038844|0000000003146364|000052282|0000000004276260|074.30
13122017|520066|000001894|0000000000974937|000005655|0000000002932019|033.49
13122017|520073|000011893|0000000000788506|000014007|0000000000943845|084.91
13122017|520075|000004201|0000000001416578|000004554|0000000001547771|092.25
13122017|520077|000078053|0000000002000176|000078053|0000000002000176|100.00
13122017|520086|000010934|0000000002388533|000018404|0000000004076045|059.41
13122017|520111|000000220|0000000000220561|000000324|0000000000325114|067.90
13122017|520113|000000138|0000000000166725|000000237|0000000000288011|058.23
13122017|520119|000001500|0000000000120225|000001920|0000000000154313|078.12
13122017|520123|000000297|0000000000027458|000000297|0000000000027492|100.00
13122017|520127|000010760|0000000000063806|000010760|0000000000063806|100.00
13122017|520131|000000200|0000000000003800|000000200|0000000000003800|100.00
13122017|520151|000001221|0000000000684493|000002130|0000000001193629|057.32
13122017|520155|000007832|0000000000462480|000008968|0000000000526394|087.33
13122017|521014|000002417|0000000000082299|000002432|0000000000083285|099.38
13122017|521016|000039936|0000000004396954|000096368|0000000010733581|041.44
13122017|521018|000011689|0000000000486847|000020664|0000000000874085|056.57
13122017|521030|000148791|0000000000060197|000148791|0000000000060197|100.00
13122017|521034|000041998|0000000000695748|000041998|0000000000695748|100.00
13122017|521038|000000100|0000000000000448|000000100|0000000000000448|100.00
13122017|521062|000020481|0000000000030722|000023283|0000000000035114|087.97
13122017|521064|000051683|0000000004473164|000170425|0000000014996847|030.33
13122017|521070|000889649|0000000002726842|000889649|0000000002726842|100.00
13122017|521080|000000500|0000000000001225|000000500|0000000000001225|100.00
13122017|521082|000007991|0000000000039654|000007991|0000000000039654|100.00
13122017|521097|000018822|0000000003272205|000023449|0000000004083173|080.27
13122017|521105|000000583|0000000000153585|000000583|0000000000153585|100.00
13122017|521109|000005254|0000000000244133|000005254|0000000000244133|100.00
13122017|521113|000001800|0000000000127080|000001900|0000000000134168|094.74
13122017|521131|000003800|0000000000025650|000003800|0000000000025650|100.00
13122017|521141|000003439|0000000000031597|000003439|0000000000031597|100.00
13122017|521149|000001635|0000000000034989|000001665|0000000000035737|098.20
13122017|521163|000000473|0000000000100347|000000553|0000000000118482|085.53
13122017|521167|000002093|0000000000015510|000002586|0000000000019395|080.94
13122017|521180|000010142|0000000000195280|000010142|0000000000195280|100.00
13122017|521182|000000607|0000000000004280|000000607|0000000000004279|100.00
13122017|521194|000008171|0000000003956106|000008171|0000000003956106|100.00
13122017|521200|000000934|0000000000081305|000004543|0000000000398749|020.56
13122017|521206|000107956|0000000000607793|000343209|0000000002058630|031.45
13122017|521216|000003423|0000000000105428|000003423|0000000000105428|100.00
13122017|521220|000000500|0000000000062875|000000600|0000000000075700|083.33
13122017|521226|000000200|0000000000001886|000000200|0000000000001886|100.00
13122017|521228|000088230|0000000000037057|000088230|0000000000036568|100.00
13122017|521234|000003200|0000000000058400|000003200|0000000000057920|100.00
13122017|521240|000000867|0000000000131958|000000867|0000000000133898|100.00
13122017|521242|000000287|0000000000010706|000000395|0000000000014797|072.66
13122017|521248|000007562|0000000002202055|000009158|0000000002666311|082.57
13122017|522001|000001850|0000000000028638|000002070|0000000000031720|089.37
13122017|522004|000212371|0000000006349893|000302659|0000000009488692|070.17
13122017|522005|000033101|0000000002454440|000054521|0000000004101068|060.71
13122017|522014|000000025|0000000000005726|000000025|0000000000005726|100.00
13122017|522017|000001730|0000000000328700|000002444|0000000000465458|070.79
13122017|522029|000052956|0000000004652185|000109347|0000000010013069|048.43
13122017|522034|000003421|0000000000480480|000005585|0000000000780858|061.25
13122017|522064|000000335|0000000000446321|000000535|0000000000716034|062.62
13122017|522073|000007030|0000000003847519|000023500|0000000012940913|029.91
13122017|522074|000000323|0000000000085353|000001876|0000000000495706|017.22
13122017|522085|000012844|0000000000764770|000012844|0000000000764770|100.00
13122017|522101|000018833|0000000001534890|000024051|0000000001979842|078.30
13122017|522105|000066002|0000000000472015|000066002|0000000000472015|100.00
13122017|522108|000004362|0000000013168442|000005031|0000000015176810|086.70
13122017|522113|000000669|0000000000575374|000001270|0000000001101148|052.68
13122017|522122|000000581|0000000000463344|000000581|0000000000463344|100.00
13122017|522134|000031059|0000000002691263|000039505|0000000003389211|078.62
13122017|522152|000007583|0000000000412895|000008520|0000000000461155|089.00
13122017|522163|000017642|0000000000314028|000032623|0000000000589497|054.08
13122017|522165|000010932|0000000001651279|000011731|0000000001822551|093.19
13122017|522183|000002838|0000000000625638|000003863|0000000000865470|073.47
13122017|522195|000006446|0000000001288556|000008245|0000000001659719|078.18
13122017|522205|000099724|0000000010835013|000396758|0000000044231730|025.13
13122017|522207|000035488|0000000006971618|000040005|0000000007845064|088.71
13122017|522209|000019092|0000000000029216|000019092|0000000000029216|100.00
13122017|522215|000007311|0000000001232635|000007513|0000000001287173|097.31
13122017|522217|000009097|0000000002049555|000019996|0000000004530018|045.49
13122017|522229|000019948|0000000001157982|000025465|0000000001498690|078.33
13122017|522231|000001320|0000000000057882|000002037|0000000000088414|064.80
13122017|522241|000001117|0000000001141463|000001724|0000000001755618|064.79
13122017|522249|000005401|0000000002704011|000010641|0000000005397308|050.76
13122017|522251|000019672|0000000001418352|000026907|0000000001999184|073.11
13122017|522257|000036088|0000000001254058|000043286|0000000001519298|083.37
13122017|522261|000036469|0000000004378104|000162830|0000000019985509|022.40
13122017|522263|000002163|0000000001288067|000005279|0000000003201981|040.97
13122017|522267|000002456|0000000000132010|000002666|0000000000145151|092.12
13122017|522273|000000300|0000000000008150|000000300|0000000000008150|100.00
13122017|522275|000001655|0000000000673420|000006733|0000000002719189|024.58
13122017|522281|000025683|0000000005004333|000033791|0000000006680893|076.01
13122017|522285|000065842|0000000000565194|000065842|0000000000565194|100.00
13122017|522287|000003742|0000000001677539|000016335|0000000007403449|022.91
13122017|522292|000005767|0000000000267815|000005767|0000000000267815|100.00
13122017|522294|000003538|0000000000215818|000003925|0000000000240394|090.14
13122017|522295|000002010|0000000000983895|000004479|0000000002197262|044.88
13122017|522650|000000018|0000000000002735|000000018|0000000000002626|100.00
13122017|523007|000002801|0000000000260353|000004330|0000000000407108|064.69
13122017|523011|000020460|0000000001549845|000036892|0000000002867542|055.46
13122017|523019|000005234|0000000000211977|000005349|0000000000219635|097.85
13122017|523021|000002386|0000000000157715|000003095|0000000000204137|077.09
13122017|523023|000012781|0000000005240850|000013414|0000000005523967|095.28
13122017|523025|000000942|0000000000516405|000001102|0000000000608630|085.48
13122017|523100|000020260|0000000000536687|000020260|0000000000536687|100.00
13122017|523116|000000074|0000000000019255|000000074|0000000000019254|100.00
13122017|523120|000000765|0000000000015683|000000765|0000000000015704|100.00
13122017|523127|000000525|0000000000204750|000000715|0000000000281368|073.43
13122017|523144|000008768|0000000000236736|000009861|0000000000269942|088.92
13122017|523160|000001095|0000000001042854|000001095|0000000001042854|100.00
13122017|523204|000064109|0000000012648706|000380735|0000000076607822|016.84
13122017|523207|000058487|0000000008103374|000240756|0000000034048619|024.29
13122017|523229|000024146|0000000005710529|000028638|0000000006774609|084.31
13122017|523232|000000089|0000000000003635|000000089|0000000000003635|100.00
13122017|523248|000005746|0000000001360941|000005746|0000000001324270|100.00
13122017|523260|000005860|0000000000202756|000008016|0000000000283798|073.10
13122017|523261|000005835|0000000016503423|000029907|0000000085223627|019.51
13122017|523269|000011042|0000000000854651|000018718|0000000001501187|058.99
13122017|523277|000176941|0000000000123859|000210093|0000000000145614|084.22
13122017|523283|000003400|0000000000589900|000005013|0000000000877152|067.82
13122017|523289|000000100|0000000000001379|000000100|0000000000001379|100.00
13122017|523301|000000285|0000000000177669|000000541|0000000000333883|052.68
13122017|523319|000008851|0000000002233993|000018087|0000000004597385|048.94
13122017|523323|000003387|0000000004388027|000003387|0000000004388027|100.00
13122017|523329|000000270|0000000000595778|000000270|0000000000595778|100.00
13122017|523367|000005433|0000000003115011|000017779|0000000010198476|030.56
13122017|523369|000020142|0000000006278262|000027904|0000000008855065|072.18
13122017|523371|000012476|0000000001074808|000033457|0000000002928784|037.29
13122017|523385|000002462|0000000004389008|000012640|0000000022855659|019.48
13122017|523391|000004060|0000000000246645|000004764|0000000000289444|085.22
13122017|523395|000000194|0000000003124768|000000542|0000000008732457|035.79
13122017|523398|000000019|0000000000047794|000000099|0000000000248153|019.19
13122017|523405|000037796|0000000005762001|000188406|0000000028808502|020.06
13122017|523411|000001182|0000000000258327|000001202|0000000000261039|098.34
13122017|523445|000016022|0000000008320225|000115238|0000000060465931|013.90
13122017|523457|000000828|0000000000401912|000002519|0000000001235322|032.87
13122017|523467|000092049|0000000000036039|000092049|0000000000036039|100.00
13122017|523483|000000672|0000000000100834|000000684|0000000000108882|098.25
13122017|523519|000000001|0000000000000003|000000001|0000000000000003|100.00
13122017|523523|000311179|0000000000855084|000311179|0000000000855084|100.00
13122017|523537|000018860|0000000001151403|000022518|0000000001383405|083.76
13122017|523539|000012810|0000000003095537|000034707|0000000008494395|036.91
13122017|523550|000001843|0000000000024969|000001843|0000000000024969|100.00
13122017|523558|000000656|0000000000002794|000000656|0000000000002794|100.00
13122017|523566|000013070|0000000000451569|000013070|0000000000441259|100.00
13122017|523574|000075576|0000000003793916|000276756|0000000014003462|027.31
13122017|523586|000009487|0000000003084224|000013869|0000000004534760|068.40
13122017|523592|000011393|0000000000081676|000011393|0000000000081676|100.00
13122017|523594|000000050|0000000000001442|000000050|0000000000001442|100.00
13122017|523598|000055094|0000000005151289|000319545|0000000030472587|017.24
13122017|523606|000001306|0000000000220714|000001376|0000000000232683|094.91
13122017|523610|000036518|0000000004836810|000110592|0000000014821013|033.02
13122017|523618|000013279|0000000008594833|000073121|0000000048304820|018.16
13122017|523620|000000101|0000000000002825|000000101|0000000000002825|100.00
13122017|523628|000000226|0000000000322141|000000301|0000000000437923|075.08
13122017|523630|000044206|0000000002789399|000150919|0000000009706100|029.29
13122017|523638|000015231|0000000002924352|000017511|0000000003381177|086.98
13122017|523642|000004885|0000000004585306|000013456|0000000012712956|036.30
13122017|523648|000000837|0000000000187028|000001240|0000000000278254|067.50
13122017|523650|000000200|0000000000001490|000000200|0000000000001490|100.00
13122017|523660|000419398|0000000096272811|000987877|0000000232372650|042.45
13122017|523672|000008140|0000000000978021|000010496|0000000001264442|077.55
13122017|523694|000000503|0000000000244458|000000826|0000000000403188|060.90
13122017|523696|000008841|0000000000505264|000009979|0000000000573469|088.60
13122017|523704|000012895|0000000004994234|000090465|0000000035743502|014.25
13122017|523708|000000201|0000000000103224|000000310|0000000000159601|064.84
13122017|523710|000000050|0000000000012000|000000050|0000000000012000|100.00
13122017|523716|000009516|0000000001593455|000014149|0000000002387796|067.26
13122017|523724|000028239|0000000000761042|000061230|0000000001734593|046.12
13122017|523732|000000600|0000000000003152|000000600|0000000000003152|100.00
13122017|523736|000014846|0000000002048748|000025821|0000000003670345|057.50
13122017|523754|000072869|0000000012158193|000075867|0000000012744738|096.05
13122017|523756|000039370|0000000003789363|000172956|0000000016989375|022.76
13122017|523768|000018195|0000000002385109|000018195|0000000002385109|100.00
13122017|523792|000001868|0000000000689759|000002118|0000000000785285|088.20
13122017|523796|000021041|0000000000354541|000025977|0000000000442245|081.00
13122017|523820|000003545|0000000000011611|000003545|0000000000011611|100.00
13122017|523828|000005851|0000000000537707|000009724|0000000000900207|060.17
13122017|523836|000000409|0000000000019652|000000409|0000000000019652|100.00
13122017|523838|000006926|0000000003877522|000008186|0000000004609036|084.61
13122017|523840|000020632|0000000002253015|000023778|0000000002605446|086.77
13122017|523842|000113160|0000000000692540|000138217|0000000000866787|081.87
13122017|523850|000022876|0000000002287600|000033617|0000000003419114|068.05
13122017|523890|000004817|0000000000108251|000004817|0000000000108251|100.00
13122017|524000|000004463|0000000000716758|000009434|0000000001498810|047.31
13122017|524019|000001580|0000000001291413|000002262|0000000001868323|069.85
13122017|524031|000000091|0000000000000956|000000091|0000000000000905|100.00
13122017|524037|000004605|0000000000463033|000005602|0000000000555719|082.20
13122017|524038|000000001|0000000000000004|000000001|0000000000000003|100.00
13122017|524051|000007904|0000000004442444|000023163|0000000013233917|034.12
13122017|524075|000003921|0000000001351373|000006788|0000000002392877|057.76
13122017|524080|000002353|0000000000125034|000002353|0000000000125034|100.00
13122017|524084|000000543|0000000001331219|000000819|0000000002019877|066.30
13122017|524091|000001774|0000000001015704|000002083|0000000001200436|085.17
13122017|524109|000021568|0000000002574141|000098965|0000000011883416|021.79
13122017|524129|000014183|0000000001202010|000025995|0000000002257900|054.56
13122017|524136|000001291|0000000000189902|000001291|0000000000189902|100.00
13122017|524156|000028895|0000000001941648|000028895|0000000001941648|100.00
13122017|524164|000031116|0000000002294494|000031116|0000000002294494|100.00
13122017|524174|001133343|0000000065847229|001782095|0000000107568525|063.60
13122017|524200|000001296|0000000001323087|000001637|0000000001665509|079.17
13122017|524202|000002300|0000000000373757|000002300|0000000000373757|100.00
13122017|524204|000000401|0000000000010245|000000401|0000000000010245|100.00
13122017|524208|000001214|0000000001093693|000002183|0000000001978440|055.61
13122017|524210|000000770|0000000000018697|000000770|0000000000018697|100.00
13122017|524212|000039972|0000000001743812|000039972|0000000001743812|100.00
13122017|524218|000000241|0000000000007869|000000341|0000000000010869|070.67
13122017|524226|000007417|0000000001329869|000016347|0000000003005963|045.37
13122017|524230|000139316|0000000012315535|000487920|0000000043658436|028.55
13122017|524280|000084584|0000000005637524|000142695|0000000009553609|059.28
13122017|524288|000012842|0000000003312594|000014301|0000000003714673|089.80
13122017|524314|000012450|0000000000124661|000012450|0000000000124661|100.00
13122017|524324|000001976|0000000001377766|000002290|0000000001626449|086.29
13122017|524330|000003362|0000000001322611|000007295|0000000002871204|046.09
13122017|524332|000001085|0000000000148862|000001085|0000000000148862|100.00
13122017|524336|000000050|0000000000002507|000000050|0000000000002507|100.00
13122017|524342|000004858|0000000002061979|000005641|0000000002382726|086.12
13122017|524348|000000104|0000000000056961|000001064|0000000000582269|009.77
13122017|524370|000028158|0000000004816426|000082988|0000000014334945|033.93
13122017|524372|000105605|0000000001900115|000105605|0000000001900115|100.00
13122017|524394|000004329|0000000000648052|000010650|0000000001619190|040.65
13122017|524396|000005377|0000000000088864|000005377|0000000000088864|100.00
13122017|524400|000000006|0000000000000135|000000006|0000000000000135|100.00
13122017|524404|000257796|0000000009319326|000562930|0000000020411445|045.80
13122017|524408|000001030|0000000000025690|000001030|0000000000025690|100.00
13122017|524412|000046706|0000000002795355|000066982|0000000004109063|069.73
13122017|524440|000003863|0000000000115890|000003963|0000000000118255|097.48
13122017|524444|000002001|0000000000044822|000002001|0000000000044822|100.00
13122017|524470|001266799|0000000002508263|001780378|0000000003553814|071.15
13122017|524480|000008937|0000000004900604|000012399|0000000006870006|072.08
13122017|524494|000004401|0000000002426052|000015783|0000000008703665|027.88
13122017|524500|000002170|0000000000191177|000002385|0000000000210493|090.99
13122017|524506|000000698|0000000000639892|000000728|0000000000672212|095.88
13122017|524518|000004172|0000000000459673|000004172|0000000000459673|100.00
13122017|524520|000023895|0000000000528265|000023895|0000000000528265|100.00
13122017|524522|000000034|0000000000000949|000000034|0000000000000951|100.00
13122017|524542|000000914|0000000000361350|000001079|0000000000429325|084.71
13122017|524558|000001624|0000000001424492|000002570|0000000002270770|063.19
13122017|524570|000003916|0000000001173430|000009028|0000000002788287|043.38
13122017|524576|000001719|0000000000098585|000001723|0000000000099562|099.77
13122017|524580|000004443|0000000000195853|000004443|0000000000195853|100.00
13122017|524582|000002435|0000000000054856|000002435|0000000000054856|100.00
13122017|524590|000001000|0000000000014900|000001000|0000000000014900|100.00
13122017|524594|000071010|0000000008645468|000087378|0000000010953672|081.27
13122017|524598|000001051|0000000000680103|000001442|0000000000940910|072.88
13122017|524610|000015035|0000000000184931|000018534|0000000000231394|081.12
13122017|524634|000043770|0000000005946438|000043770|0000000005946438|100.00
13122017|524640|000021435|0000000001038525|000021435|0000000001038525|100.00
13122017|524648|000031632|0000000003791096|000038937|0000000004744875|081.24
13122017|524652|000005570|0000000000046891|000005570|0000000000046891|100.00
13122017|524654|000000495|0000000000041312|000000495|0000000000041312|100.00
13122017|524663|000065371|0000000001621201|000092335|0000000002361757|070.80
13122017|524667|000000166|0000000000226499|000000312|0000000000425476|053.21
13122017|524669|000000189|0000000000258288|000000408|0000000000563151|046.32
13122017|524675|000004680|0000000000037703|000004680|0000000000037703|100.00
13122017|524687|000032147|0000000000256736|000032147|0000000000256736|100.00
13122017|524689|000001284|0000000000023305|000002321|0000000000041997|055.32
13122017|524699|000005009|0000000000516929|000005085|0000000000527424|098.51
13122017|524703|000005201|0000000000167068|000005201|0000000000167068|100.00
13122017|524709|000008546|0000000000375170|000014769|0000000000663562|057.86
13122017|524711|000013063|0000000000543363|000013063|0000000000543363|100.00
13122017|524715|000070284|0000000036322772|000193203|0000000100549913|036.38
13122017|524717|000000600|0000000000038209|000000600|0000000000038209|100.00
13122017|524727|000000470|0000000000018777|000000470|0000000000018799|100.00
13122017|524731|000004871|0000000002629853|000005651|0000000003058848|086.20
13122017|524735|000006707|0000000001565750|000009837|0000000002321555|068.18
13122017|524742|000001377|0000000000876048|000003100|0000000001976442|044.42
13122017|524748|000000725|0000000000014138|000000725|0000000000013975|100.00
13122017|524758|000001674|0000000000348611|000001898|0000000000397949|088.20
13122017|524764|000338520|0000000013049946|000657386|0000000025058965|051.49
13122017|524768|000000540|0000000000015500|000000540|0000000000015500|100.00
13122017|524774|000002129|0000000000888752|000002258|0000000000943267|094.29
13122017|524790|000001271|0000000000174127|000001368|0000000000189684|092.91
13122017|524804|000024269|0000000016227467|000112181|0000000075864326|021.63
13122017|524808|000007302|0000000000381895|000011470|0000000000600248|063.66
13122017|524816|000010872|0000000010462670|000020187|0000000019476223|053.86
13122017|524818|000001281|0000000000131239|000001573|0000000000162084|081.44
13122017|524820|000010452|0000000002214779|000018636|0000000004003556|056.08
13122017|524824|000006004|0000000000574283|000008409|0000000000812010|071.40
13122017|524828|000003526|0000000000251804|000003526|0000000000251804|100.00
13122017|526001|000000300|0000000000007230|000000300|0000000000007230|100.00
13122017|526025|000000050|0000000000000948|000000050|0000000000000948|100.00
13122017|526027|000002023|0000000000059511|000002023|0000000000059511|100.00
13122017|526043|000001575|0000000000048273|000001575|0000000000048273|100.00
13122017|526081|000000650|0000000000001341|000000650|0000000000001341|100.00
13122017|526093|000004200|0000000000136080|000004240|0000000000137840|099.06
13122017|526113|000000200|0000000000001870|000000200|0000000000001870|100.00
13122017|526117|000000411|0000000000204514|000000411|0000000000204513|100.00
13122017|526133|000009302|0000000000045673|000012104|0000000000060148|076.85
13122017|526137|000090142|0000000005381478|000106800|0000000006304720|084.40
13122017|526139|000019443|0000000000041318|000019443|0000000000041318|100.00
13122017|526143|000012167|0000000000260983|000012167|0000000000260983|100.00
13122017|526159|000015799|0000000003260914|000018215|0000000003723208|086.74
13122017|526161|000000464|0000000000062176|000000525|0000000000067119|088.38
13122017|526169|000007411|0000000004166835|000009697|0000000005465436|076.43
13122017|526173|000143875|0000000004639969|000252000|0000000008280531|057.09
13122017|526179|000005119|0000000000426157|000006570|0000000000547235|077.91
13122017|526217|000004294|0000000000709155|000006130|0000000001010236|070.05
13122017|526225|000002138|0000000000132556|000002153|0000000000132543|099.30
13122017|526227|000110669|0000000024020707|000154409|0000000033959037|071.67
13122017|526235|000177948|0000000006370539|000415369|0000000015031986|042.84
13122017|526237|000001450|0000000000016856|000001450|0000000000016856|100.00
13122017|526241|000001001|0000000000005461|000001001|0000000000005461|100.00
13122017|526247|000001810|0000000000721285|000002124|0000000000862486|085.22
13122017|526263|000005022|0000000000342030|000005022|0000000000342030|100.00
13122017|526299|000002658|0000000001909109|000035666|0000000025957233|007.45
13122017|526315|000001170|0000000000115102|000001170|0000000000115102|100.00
13122017|526325|000000177|0000000000028320|000000177|0000000000028320|100.00
13122017|526335|000001110|0000000000008436|000001110|0000000000008436|100.00
13122017|526355|000007887|0000000000210366|000007887|0000000000210366|100.00
13122017|526365|000005300|0000000000102290|000005300|0000000000100241|100.00
13122017|526367|000018124|0000000002321685|000056672|0000000007390875|031.98
13122017|526371|000056512|0000000007256141|000164035|0000000021246094|034.45
13122017|526381|000006404|0000000000505276|000012630|0000000001013889|050.70
13122017|526397|000002694|0000000002494375|000011849|0000000011131251|022.74
13122017|526407|000009050|0000000000097016|000009050|0000000000097016|100.00
13122017|526409|000002875|0000000000093150|000003675|0000000000120118|078.23
13122017|526415|000004290|0000000000549120|000004340|0000000000555966|098.85
13122017|526423|000016418|0000000000665750|000017127|0000000000703046|095.86
13122017|526433|000000433|0000000000058001|000000443|0000000000059112|097.74
13122017|526435|000002117|0000000000686097|000002117|0000000000686097|100.00
13122017|526443|000001500|0000000000000810|000001500|0000000000000810|100.00
13122017|526468|000001400|0000000000036330|000001400|0000000000036330|100.00
13122017|526471|000013103|0000000000123329|000013103|0000000000123329|100.00
13122017|526477|000000155|0000000000000996|000000155|0000000000000995|100.00
13122017|526479|000003931|0000000000213257|000004816|0000000000266826|081.62
13122017|526481|000000925|0000000000013017|000000925|0000000000013017|100.00
13122017|526492|000020781|0000000002586196|000022967|0000000002877663|090.48
13122017|526504|000007062|0000000000008060|000007062|0000000000008060|100.00
13122017|526508|000001492|0000000000013487|000001492|0000000000013487|100.00
13122017|526512|000001093|0000000000005966|000001093|0000000000005966|100.00
13122017|526519|000003705|0000000000096330|000003705|0000000000096323|100.00
13122017|526521|000019054|0000000002235035|000093955|0000000011147097|020.28
13122017|526538|000042524|0000000000338492|000062089|0000000000491230|068.49
13122017|526544|000037995|0000000001054362|000046867|0000000001299687|081.07
