SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532156,VAIBHAVGBL  ,A ,Q,1840,1908.1,1840,1883.8,1908.1,1849.7,320,1215,2279775,,INE884A01019,19-Oct-20,,
532159,TRESCON     ,X ,Q,75.5,75.5,69,74.05,74.05,74.1,19,2979,219201,,INE088D01011,19-Oct-20,,
532162,JK PAPER    ,B ,Q,89,89.75,88.65,88.9,88.9,88.75,318,11806,1051829,,INE789E01012,19-Oct-20,,
532163,SAREGAMA (I),B ,Q,557.3,578.2,557.3,564.35,564,558.8,152,463,262247,,INE979A01017,19-Oct-20,,
532172,ADROITINFO  ,B ,Q,6.97,6.97,6.97,6.97,6.97,6.64,1,100,697,,INE737B01033,19-Oct-20,,
532173,CYBERTECH   ,B ,Q,94.8,95.75,85.45,87.35,87.35,91.7,2330,108661,9772648,,INE214A01019,19-Oct-20,,
532174,ICICI BANK  ,A ,Q,400.1,418.7,400.1,417.05,417.05,395.95,17327,1261923,521381286,,INE090A01021,19-Oct-20,,
532175,CYIENT      ,A ,Q,393.55,398,387.2,395.3,395.3,389.1,1443,31637,12444345,,INE136B01020,19-Oct-20,,
532178,ENGINRS.(I) ,A ,Q,61.85,64.5,61.55,64.3,64.3,61.85,1560,223748,14223958,,INE510A01028,19-Oct-20,,
532180,DHANALAK.BNK,B ,Q,12.1,12.26,12.05,12.14,12.25,11.88,36,12410,150543,,INE680A01011,19-Oct-20,,
532181,GUJ.MINERAL ,A ,Q,45.2,45.2,43.35,43.75,43.65,44,174,15102,662654,,INE131A01031,19-Oct-20,,
532183,GAYATRI SUGR,XT,Q,1.25,1.25,1.15,1.2,1.2,1.21,11,8277,9932,,INE622E01023,19-Oct-20,,
532187,INDUSIND BNK,A ,Q,609,630.2,607,626.85,626.85,608.05,9825,467625,291470891,,INE095A01012,19-Oct-20,,
532189,INDIA TOURIS,A ,Q,226.5,230,225.15,229.3,229,228.85,111,1213,275276,,INE353K01014,19-Oct-20,,
532209,J & K BANK  ,A ,Q,14.79,14.96,14.39,14.77,14.77,14.58,305,81982,1201512,,INE168A01041,19-Oct-20,,
532210,CITY UNION  ,A ,Q,142.05,149.9,142,149.7,149.7,143.65,3002,91168,13395829,,INE491A01021,19-Oct-20,,
532212,ARCHIES LTD ,B ,Q,11.55,11.61,11.35,11.35,11.35,11.59,10,899,10237,,INE731A01020,19-Oct-20,,
532215,AXIS BANK   ,A ,Q,477.45,495.8,476.5,493.15,493.15,472.25,13740,751673,368258353,,INE238A01034,19-Oct-20,,
532216,HB STOCKHOL.,B ,Q,5.46,5.46,5.45,5.45,5.45,5.49,3,60,327,,INE550B01022,19-Oct-20,,
532218,SOUTH IND.BK,A ,Q,6.67,6.71,6.3,6.59,6.59,6.67,10808,1673510,10921673,,INE683A01023,19-Oct-20,,
532219,ENERGY DEV. ,B ,Q,5.25,5.25,4.99,4.99,4.99,5,18,2107,10543,,INE306C01019,19-Oct-20,,
532221,SONATA SOFT.,A ,Q,358.1,362.35,352,358.75,357.85,357.05,1135,30955,11019481,,INE269A01021,19-Oct-20,,
532230,BENGAL TEA &,X ,Q,35.2,36.75,35.2,36.75,36.75,37.05,26,2678,95219,,INE665D01016,19-Oct-20,,
532234,NAT.ALUM    ,A ,Q,31.4,31.45,30.4,31.4,31.4,30.65,1681,677566,21030157,,INE139A01034,19-Oct-20,,
532240,INDIA NIPPON,B ,Q,334.85,339.55,325.2,329.3,330,331.3,51,267,88240,,INE092B01025,19-Oct-20,,
532256,NALWA SONS  ,B ,Q,770,784.85,763,763,763,774.6,101,1045,809510,,INE023A01030,19-Oct-20,,
532259,APAR INDUS. ,B ,Q,290.3,290.3,281,283,283.2,284.3,269,1498,425001,,INE372A01015,19-Oct-20,,
532268,ACCELYA     ,B ,Q,1017.7,1020.1,985.8,996.5,995.95,1024.85,177,1156,1158595,,INE793A01012,19-Oct-20,,
532271,CYBERMATE   ,Z ,Q,0.91,0.94,0.87,0.87,0.87,0.91,39,25546,22448,,INE215B01022,19-Oct-20,,
532281,HCL TECHNO  ,A ,Q,839,861.4,833.5,844.65,844.65,827.1,14331,657927,560155003,,INE860A01027,19-Oct-20,,
532282,CASTEXTECH  ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.37,4,2142,813,,INE068D01021,19-Oct-20,,
532284,TCFC FINANCE,X ,Q,17.55,19.4,17.35,19.4,19.4,19.25,19,1122,19632,,INE389D01013,19-Oct-20,,
532285,GEOJITFSL   ,B ,Q,37,37.2,36.55,36.7,36.7,36.25,159,10694,394458,,INE007B01023,19-Oct-20,,
532286,JINDAL STE  ,A ,Q,194,202.7,190.7,201.85,201.85,193.6,8506,738671,146574230,,INE749A01030,19-Oct-20,,
532290,BLB LTD.    ,T ,Q,5.16,5.42,5.16,5.34,5.42,5.43,9,1242,6518,,INE791A01024,19-Oct-20,,
532296,GLENMARK PHA,A ,Q,497.95,497.95,474.25,476.65,476.65,490.85,3352,113354,54638902,,INE935A01035,19-Oct-20,,
532300,WOCKHARDT   ,A ,Q,299.8,302.7,293.4,299.9,299.9,296.2,544,10905,3251147,,INE049B01025,19-Oct-20,,
532301,TATA COFFEE ,A ,Q,101.65,103.75,101.1,102.9,103,100.3,497,32916,3378394,,INE493A01027,19-Oct-20,,
532304,KJMCCORP    ,X ,Q,11.44,12.64,11.44,12.64,12.64,12.04,5,128,1496,,INE602C01011,19-Oct-20,,
532305,IND-SWIFT LA,B ,Q,50.1,51.25,48.5,48.5,48.5,51.05,139,8988,439455,,INE915B01019,19-Oct-20,,
532307,MELSTAR INFO,Z ,Q,1.94,1.97,1.85,1.95,1.97,1.88,21,3813,7383,,INE817A01019,19-Oct-20,,
532309,GEPIL       ,A ,Q,385,391.25,377,378.1,379.05,383.55,761,2714,1038049,,INE878A01011,19-Oct-20,,
532310,SHREE RAMA  ,B ,Q,6.79,7.16,6.79,6.99,6.99,7.03,30,3830,26466,,INE879A01019,19-Oct-20,,
532313,MAHINDRALIFE,A ,Q,229.6,233.8,229.6,232.35,229.75,229.4,86,761,176832,,INE813A01018,19-Oct-20,,
532320,VAARAD      ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,2,9,,INE418B01048,19-Oct-20,,
532321,CADILA HEALT,A ,Q,435.15,437,419.7,422.5,422.5,430.55,3064,121149,51558696,,INE010B01027,19-Oct-20,,
532323,SHIVA CEMENT,X ,Q,10,10.29,9.78,9.96,9.94,9.81,147,63428,637292,,INE555C01029,19-Oct-20,,
532326,INTENS TECH ,B ,Q,34.45,35.15,34.1,35.1,35.1,33.9,27,3925,137003,,INE781A01025,19-Oct-20,,
532329,DANLAW TECH.,XT,Q,81.95,81.95,80,80,80,80.65,7,1116,89281,,INE310B01013,19-Oct-20,,
532330,BIOPAC INDIA,XT,Q,3.23,3.4,3.23,3.23,3.23,3.4,3,1251,4040,,INE998A01017,19-Oct-20,,
532331,AJANTA PHARM,A ,Q,1545,1553.9,1516.25,1545.5,1547.6,1539.65,211,1073,1645756,,INE031B01049,19-Oct-20,,
532333,HB PORTFOLIO,X ,Q,14.55,15.65,14.5,14.55,14.55,14.85,8,368,5348,,INE638B01025,19-Oct-20,,
532334,HB ESTATE DE,X ,Q,8.98,8.98,8.98,8.98,8.98,9.45,11,3639,32678,,INE640B01021,19-Oct-20,,
532339,COMPUCOM SOF,B ,Q,7.4,7.65,7.4,7.58,7.6,7.22,43,11103,83563,,INE453B01029,19-Oct-20,,
532340,OMNI AX'S SO,X ,Q,2.49,2.49,2.49,2.49,2.49,2.39,7,672,1673,,INE369B01019,19-Oct-20,,
532341,IZMO        ,B ,Q,40.9,40.9,39.35,40.55,40.2,41.4,93,11621,462710,,INE848A01014,19-Oct-20,,
532343,TVS MOTOR L ,A ,Q,469,469,451,454.75,456.1,463.35,1322,34266,15585384,,INE494B01023,19-Oct-20,,
532344,SOFTSOL (I) ,X ,Q,51.35,53,51.25,52.95,53,52.2,6,62,3208,,INE002B01016,19-Oct-20,,
532345,GATI LTD.   ,B ,Q,52.25,53.25,51.55,52.2,52.15,51.85,165,15342,801471,,INE152B01027,19-Oct-20,,
532348,SUBEX LTX   ,B ,Q,15.45,16.14,14.18,15.71,15.71,15.24,2506,1390859,21388460,,INE754A01014,19-Oct-20,,
532349,TRANSPORT CO,B ,Q,233,233.5,229.1,230.7,229.9,233.45,89,1347,311917,,INE688A01022,19-Oct-20,,
532350,PADMALAYA TE,Z ,Q,1.6,1.65,1.52,1.52,1.52,1.6,6,1100,1713,,INE243B01016,19-Oct-20,,
532351,AKSH OPTIFIB,B ,Q,5.24,5.25,5.1,5.21,5.21,5.29,48,24379,126100,,INE523B01011,19-Oct-20,,
532356,TRIVENI ENGG,B ,Q,71.3,73.8,71.3,72.95,73,72.2,333,19622,1429776,,INE256C01024,19-Oct-20,,
532357,MUKTA ARTS  ,B ,Q,25.7,26.1,25.45,25.65,25.85,26.35,52,2592,66563,,INE374B01019,19-Oct-20,,
532365,DYNACONS SYS,B ,Q,45.8,46.8,40.9,41.45,41.75,43.6,305,9560,410168,,INE417B01040,19-Oct-20,,
532366,PNB GILTS   ,B ,Q,38.65,39.35,38.35,39.1,39.05,38.35,153,11180,436632,,INE859A01011,19-Oct-20,,
532368,BCG         ,B ,Q,5.41,5.55,5.34,5.55,5.55,5.29,217,307413,1669951,,INE425B01027,19-Oct-20,,
532369,RAMCO INDS. ,B ,Q,182,185,182,184.95,185,177.7,90,2900,533578,,INE614A01028,19-Oct-20,,
532370,RAMCO  SYSTM,B ,Q,525.3,535,503.15,507.25,508.35,512.85,2510,59845,30881523,,INE246B01019,19-Oct-20,,
532371,TATA TELESER,B ,Q,2.9,3.38,2.9,3.38,3.38,2.82,827,1881088,6260658,,INE517B01013,19-Oct-20,,
532372,VIRINCHI    ,X ,Q,37.7,37.7,35.25,35.9,35.9,36.25,123,14727,534682,,INE539B01017,19-Oct-20,,
532373,WEPSOLN     ,X ,Q,17.25,18.3,17.25,17.6,17.6,17.25,17,2450,43210,,INE434B01029,19-Oct-20,,
532374,STER TECH   ,A ,Q,151.15,153.45,149.6,152.15,151.95,150.4,466,25302,3838552,,INE089C01029,19-Oct-20,,
532375,TIPSINDUSTR ,B ,Q,277.25,279.55,270,270.4,270,273.15,146,1265,346974,,INE716B01011,19-Oct-20,,
532376,MRO-TEK     ,B ,Q,21.7,22,21.7,21.7,21.7,21.7,5,240,5208,,INE398B01018,19-Oct-20,,
532378,UNIVERSAL A ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,226,164,,INE464B01018,19-Oct-20,,
532380,BABA ARTS   ,X ,Q,8.2,8.2,7.65,7.75,7.75,7.99,25,4645,37085,,INE893A01036,19-Oct-20,,
532382,BALAJI TELE.,B ,Q,64,64,62.9,63.1,63.1,63.8,204,7681,485561,,INE794B01026,19-Oct-20,,
532384,TYCHE INDS  ,X ,Q,260.6,263.7,255.7,257.95,257.95,258.25,260,12715,3287233,,INE443B01012,19-Oct-20,,
532386,CALIFORN.SOF,T ,Q,8.65,8.65,8,8.59,8.6,8.24,28,8220,69588,,INE526B01014,19-Oct-20,,
532387,PRITISHN COM,B ,Q,12.85,13.4,12.7,13.4,13.4,12.7,3,501,6364,,INE392B01011,19-Oct-20,,
532388,INDIAN OVER.,A ,Q,8.85,9.49,8.85,9.32,9.32,9,471,299232,2751923,,INE565A01014,19-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,127.75,130.6,126.5,128.6,128.6,126.15,83,1478,189565,,INE586B01026,19-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,4.43,4.66,4.4,4.66,4.66,4.44,363,406867,1875921,,INE808B01016,19-Oct-20,,
532392,CREATIVE EYE,T ,Q,3.14,3.29,3,3.23,3.23,3.14,9,962,3090,,INE230B01021,19-Oct-20,,
532395,AXISCADES   ,B ,Q,44.65,44.65,42.65,43.25,43.85,44.85,157,5932,258262,,INE555B01013,19-Oct-20,,
532398,UMESL       ,B ,Q,1.05,1.05,1.01,1.01,1.01,1.05,3,300,303,,INE240C01028,19-Oct-20,,
532400,BSOFT       ,A ,Q,193.5,194,185,191.35,191.35,190.9,3407,111814,21254048,,INE836A01035,19-Oct-20,,
532404,SAVEN TECHNO,X ,Q,28.2,28.2,28.2,28.2,28.2,26.86,54,29815,840783,,INE856B01023,19-Oct-20,,
532406,AVANTEL LTD ,X ,Q,372,389,350.55,385.2,385.2,370,184,3523,1329163,,INE005B01019,19-Oct-20,,
532407,MOSCHIP     ,X ,Q,12.9,12.9,11.08,11.55,11.55,12.3,133,59609,695565,,INE935B01025,19-Oct-20,,
532408,MEGASOFT LTD,T ,Q,7.9,7.9,7.53,7.85,7.85,7.63,7,1013,7751,,INE933B01012,19-Oct-20,,
532410,TRANSCORP IN,X ,Q,9.3,9.3,9.3,9.3,9.3,9.45,1,150,1395,,INE330E01023,19-Oct-20,,
532413,CEREBRA INTE,B ,Q,28.9,28.9,28,28.1,28.1,28.15,84,8523,240589,,INE345B01019,19-Oct-20,,
532416,MID-DAY MULT,B ,Q,4.21,4.65,4.21,4.22,4.22,4.43,3,200,864,,INE747B01016,19-Oct-20,,
532419,SMARTLINK   ,B ,Q,71,71,70.4,70.4,70.4,71,6,65,4600,,INE178C01020,19-Oct-20,,
532424,GODREJ CONS ,A ,Q,688,689.7,674.95,687.25,687.25,677.25,1101,17627,12072616,,INE102D01028,19-Oct-20,,
532425,GENUSPRIME  ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.17,1,1,1,,INE256D01014,19-Oct-20,,
532430,BF UTILI    ,B ,Q,255,263.8,254,255.5,255.5,255.8,1426,30841,7980322,,INE243D01012,19-Oct-20,,
532432,UNITD SPR   ,B ,Q,511.3,516,510.55,514.1,514.1,510.3,1360,20667,10605547,,INE854D01024,19-Oct-20,,
532435,SANINFRA    ,XT,Q,92.25,92.25,92.25,92.25,92.25,97.1,4,47,4335,,INE799C01023,19-Oct-20,,
532439,OLECTRA     ,B ,Q,60.9,61.5,60,60.25,60.6,60.25,117,6779,410878,,INE260D01016,19-Oct-20,,
532440,MPS LTD     ,B ,Q,381,385,378.05,378.3,378.05,378.85,71,483,184237,,INE943D01017,19-Oct-20,,
532443,CERA SANITAR,A ,Q,2520,2525,2520,2525,2525,2507.8,2,10,25225,,INE739E01017,19-Oct-20,,
532444,T. SPIRITUAL,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,300,69,,INE541C01037,19-Oct-20,,
532454,BHARTI ARTL ,A ,Q,404.55,404.55,394.05,397.25,397.25,401.55,6144,384499,153010426,,INE397D01024,19-Oct-20,,
532455,SHALIMAR WIR,X ,Q,3.51,3.72,3.25,3.67,3.67,3.51,15,2461,8601,,INE655D01025,19-Oct-20,,
532456,COMPUAGE INF,B ,Q,12.8,14.5,12.8,14.05,14.05,12.8,240,61284,837620,,INE070C01037,19-Oct-20,,
532457,GULSHAN POLY,B ,Q,57,59.6,57,59.3,59,58.85,193,10524,621692,,INE255D01024,19-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,35.9,36.05,30.4,36,36.05,32.8,57,5177,183401,,INE207D01017,19-Oct-20,,
532461,PUNJAB NATIO,A ,Q,27.45,28.05,27.45,27.95,27.95,27.4,1052,829566,23071695,,INE160A01022,19-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3300,3345,3291.3,3301.65,3295.7,3277.15,1274,6740,22320124,,INE881D01027,19-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.87,0.87,0.8,0.8,0.8,0.83,5,1351,1080,,INE550F01023,19-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4830.1,4896,4751,4896,4896,4895.05,14,44,211638,,INE411F01010,19-Oct-20,,
532475,APTECH LTD  ,B ,Q,118.7,119.5,117.35,117.75,117.4,116.85,173,5661,671172,,INE266F01018,19-Oct-20,,
532477,UNION BANK L,A ,Q,23.4,23.95,23.3,23.8,23.8,23.3,992,307490,7256437,,INE692A01016,19-Oct-20,,
532478,UNITED BREWA,A ,Q,974.5,987.8,957,965.35,965.4,974.45,1081,12910,12519390,,INE686F01025,19-Oct-20,,
532479,ISMT LTD    ,T ,Q,8.53,9,8.52,8.7,8.7,8.96,26,11707,100474,,INE732F01019,19-Oct-20,,
532481,NOIDA-TOLL B,B ,Q,4.51,4.85,4.51,4.85,4.85,4.41,92,35011,166383,,INE781B01015,19-Oct-20,,
532482,GRANULES (I),A ,Q,394,394,381.1,391.45,391.45,388.8,3782,136471,53219281,,INE101D01020,19-Oct-20,,
532483,CANARA BANK ,A ,Q,88,90.55,88,89.45,89.45,87.85,2570,490690,43874695,,INE476A01014,19-Oct-20,,
532485,BALMER LA.IN,B ,Q,343,343,338.6,340.95,341.95,341.6,161,4577,1558255,,INE525F01017,19-Oct-20,,
532486,POKARNA LTD ,B ,Q,135.15,145,133.7,134.75,135.9,137.5,223,5273,733229,,INE637C01025,19-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3247.7,3247.7,3085.45,3092.85,3092.85,3220.3,3062,29607,92547205,,INE361B01024,19-Oct-20,,
532493,ASTRA MICRO ,B ,Q,110.2,112.05,109,110.7,110.7,110.1,2323,67360,7466330,,INE386C01029,19-Oct-20,,
532497,RADICOKHAIT ,A ,Q,428.75,428.75,421.65,424.8,427.9,422.85,187,3485,1479502,,INE944F01028,19-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,850,850,797,803.25,803.25,826.4,415,1375,1125846,,INE722A01011,19-Oct-20,,
532500,MARUTISUZUK ,A ,Q,6951,6976.85,6822,6851.6,6849,6897.05,3822,19117,131402514,,INE585B01010,19-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,590,590,578.5,578.5,578.5,577.1,3,4,2337,,INE296E01026,19-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2109,2109,2025.85,2037.8,2037.8,2047.8,902,3621,7452254,,INE048G01026,19-Oct-20,,
532505,UCOBANK     ,A ,Q,11.65,11.93,11.45,11.82,11.86,11.39,395,218856,2542327,,INE691A01018,19-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.45,2.49,2.44,2.47,2.44,2.54,9,6414,15777,,INE116D01028,19-Oct-20,,
532508,JSL         ,A ,Q,58.7,61.9,57.4,59.8,59.8,56.6,2823,305026,18182104,,INE220G01021,19-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,185.1,187.15,184.2,185.25,185.7,185.45,494,10071,1867048,,INE399C01030,19-Oct-20,,
532513,TVSELE      ,B ,Q,92.6,94.45,91.7,93.15,93.2,92.25,180,4801,446968,,INE236G01019,19-Oct-20,,
532514,INDRA GAS   ,A ,Q,380.15,380.8,374.55,376.6,376.6,376.85,723,22169,8350865,,INE203G01027,19-Oct-20,,
532515,TV TODAY    ,A ,Q,199.05,199.5,196.1,196.75,196.95,198.95,112,942,186321,,INE038F01029,19-Oct-20,,
532521,PALRED      ,T ,Q,27.8,28.3,26.75,27.15,28.25,28.15,20,2185,59699,,INE218G01033,19-Oct-20,,
532522,PETRONET LNG,A ,Q,222.7,223.5,218.95,222.9,223.2,222.7,1891,75708,16753784,,INE347G01014,19-Oct-20,,
532523,BIOCON LTD. ,A ,Q,448.7,448.7,434.2,437.65,437.65,447.8,2185,77822,34261664,,INE376G01013,19-Oct-20,,
532524,PTC INDIA   ,A ,Q,47.2,47.5,46.85,46.95,47,47.2,835,107200,5053710,,INE877F01012,19-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.31,12.56,11.25,11.91,11.91,11.13,793,402978,4805389,,INE457A01014,19-Oct-20,,
532527,RK FORGINGS ,B ,Q,345.2,353.35,334.9,345.2,347.8,341,291,7046,2442657,,INE399G01015,19-Oct-20,,
532528,DATAM GLOB  ,B ,Q,73.1,73.15,70.85,71.65,71.7,72.35,120,4671,336144,,INE365B01017,19-Oct-20,,
532529,NDTV        ,B ,Q,30,30,28.15,28.6,28.5,28.3,76,2894,83488,,INE155G01029,19-Oct-20,,
532531,STAR        ,A ,Q,744.4,756.5,736.25,746.5,746.5,744,1189,21510,16033602,,INE939A01011,19-Oct-20,,
532532,JAIPRA      ,B ,Q,3.5,3.51,3.42,3.42,3.42,3.59,2389,1327974,4577497,,INE455F01025,19-Oct-20,,
532538,ULTRATECH CM,A ,Q,4520,4549,4465.2,4516.4,4516.4,4479.75,2698,21677,97991032,,INE481G01011,19-Oct-20,,
532539,MINDA IND   ,A ,Q,329.95,330.9,320.35,323.05,323.05,326.6,427,5119,1668168,,INE405E01023,19-Oct-20,,
532540,TCS LTD.    ,A ,Q,2777,2777,2706.6,2711.45,2714,2762.5,7459,90310,245899950,,INE467B01029,19-Oct-20,,
532541,COFORGE     ,A ,Q,2589.5,2628.2,2518.25,2550,2533.55,2576.2,1722,11882,30638329,,INE591G01017,19-Oct-20,,
532543,GULFPETRO   ,B ,Q,38,40,34.7,36.25,36.15,36.05,91,3627,131203,,INE586G01017,19-Oct-20,,
532548,CENTURYPLY  ,A ,Q,170.6,173.25,170.6,172.2,172.15,173.35,131,3421,589111,,INE348B01021,19-Oct-20,,
532553,WELENT      ,B ,Q,70.9,71.6,69.9,71.15,71.25,70.35,132,4640,328270,,INE625G01013,19-Oct-20,,
532555,NTPC LTD    ,A ,Q,80.8,83.15,80.65,81.75,81.75,80.35,3899,766324,62707050,,INE733E01010,19-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.49,2.6,2.49,2.54,2.54,2.66,12,8007,19987,,INE658G01014,19-Oct-20,,
532605,JBM AUTO    ,B ,Q,240.35,240.35,236.8,238,239.05,236.05,256,2837,677021,,INE927D01028,19-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,27.4,28.15,27.15,27.45,27.45,27.7,288,32176,888375,,INE366A01041,19-Oct-20,,
532612,INDOCO REM  ,B ,Q,253.6,256.5,250,252.05,250,251.85,210,1572,397648,,INE873D01024,19-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,9.38,9.38,8.85,8.95,9.06,8.96,13,1705,15414,,INE450G01024,19-Oct-20,,
532614,IMPEX       ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,1,0,,INE691G01015,19-Oct-20,,
532616,XCHANGING   ,B ,Q,93,93.75,89,92.5,91.25,92.65,153,5777,531523,,INE692G01013,19-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,42.15,42.15,42.15,42.15,42.15,40.15,68,11661,491511,,INE802G01018,19-Oct-20,,
532621,MORARJETEX  ,B ,Q,9.5,9.5,8.76,9.16,9.16,9.73,338,4633,43039,,INE161G01027,19-Oct-20,,
532622,GATEWAY DIST,A ,Q,92.25,93.5,92,93.35,93.5,90.6,213,3660,339571,,INE852F01015,19-Oct-20,,
532626,PONDY OXIDES,X ,Q,257.4,258,241,243,243,250,330,10105,2494215,,INE063E01046,19-Oct-20,,
532627,JPPOWER     ,B ,Q,2.4,2.4,2.24,2.28,2.28,2.3,4256,2315892,5287216,,INE351F01018,19-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.2,3.26,3.16,3.24,3.26,3.13,394,816582,2611141,,INE748C01020,19-Oct-20,,
532629,MCNALLYB    ,T ,Q,4.8,5,4.8,4.86,4.81,5.05,6,1910,9264,,INE748A01016,19-Oct-20,,
532630,GOKALDAS    ,B ,Q,72,73.5,71.6,72.95,72.95,72,226,6722,488952,,INE887G01027,19-Oct-20,,
532633,ALLSEC TECH ,B ,Q,269,274.85,264,274.85,274.85,274.2,24,358,96202,,INE835G01018,19-Oct-20,,
532636,IIFL        ,A ,Q,77.15,83.15,76.2,78.6,78.6,75.5,1176,73538,5845502,,INE530B01024,19-Oct-20,,
532637,MAN DRUGORG ,B ,Q,146.95,150,141.6,142.45,142.45,143.4,1714,167363,24521801,,INE584F01014,19-Oct-20,,
532638,SHOPPER STOP,A ,Q,173.55,177.85,173.45,176.65,176.9,173.1,259,4801,840886,,INE498B01024,19-Oct-20,,
532641,NDL         ,T ,Q,19.55,19.55,19.1,19.25,19.25,19.55,34,2786,53522,,INE875G01030,19-Oct-20,,
532642,JSWHL       ,B ,Q,2300,2381,2181.5,2291.85,2285,2288,28,80,182851,,INE824G01012,19-Oct-20,,
532644,JK CEMENT   ,A ,Q,1780,1821.1,1766.4,1796.45,1798.5,1755.2,723,3472,6236236,,INE823G01014,19-Oct-20,,
532646,UNIPLY IND  ,Z ,Q,3.65,3.75,3.47,3.47,3.47,3.65,279,548786,1905653,,INE950G01023,19-Oct-20,,
532648,YES BANK    ,A ,Q,12.8,13.04,12.79,12.92,12.92,12.68,17653,17195591,222399171,,INE528G01035,19-Oct-20,,
532649,NECTAR LIFE ,B ,Q,20.95,21,20.45,20.5,20.5,20.65,64,12553,258929,,INE023H01027,19-Oct-20,,
532651,SPL INDS    ,B ,Q,30,30,29.8,29.9,29.9,31,8,177,5300,,INE978G01016,19-Oct-20,,
532652,KARNATAKA BK,A ,Q,43.7,43.75,43.25,43.6,43.65,43.05,766,105934,4612660,,INE614B01018,19-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,20.25,20.25,18.85,19.2,19.2,19.65,77,187854,3741305,,INE942G01012,19-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.22,1.27,1.19,1.2,1.25,1.23,56,81201,100332,,INE828G01013,19-Oct-20,,
532658,EON ELECT   ,Z ,Q,7.21,7.21,6.53,6.9,6.9,6.87,46,6957,47584,,INE076H01025,19-Oct-20,,
532659,IDFC        ,A ,Q,28.9,30.75,28.9,30.3,30.3,29.1,1966,522054,15622757,,INE043D01016,19-Oct-20,,
532660,VIVIMED LABS,B ,Q,16.35,16.5,15.65,16.5,16.5,15.95,114,35978,588958,,INE526G01021,19-Oct-20,,
532661,RANE MADRAS ,B ,Q,207.5,210.45,205,205,205,208.25,86,346,71620,,INE050H01012,19-Oct-20,,
532662,HT MEDIA    ,T ,Q,13.05,13.49,12.83,13.1,13.1,13.5,23,4098,53432,,INE501G01024,19-Oct-20,,
532663,SASKEN      ,B ,Q,735,738.35,711.95,720.3,724,728.4,415,2740,1976558,,INE231F01020,19-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.39,0.4,0.37,0.38,0.4,0.38,150,726839,277649,,INE512B01022,19-Oct-20,,
532667,SUZLONENERGY,A ,Q,2.83,2.9,2.8,2.88,2.9,2.78,4657,2137563,6131633,,INE040H01021,19-Oct-20,,
532668,AURIONPRO SO,B ,Q,77.8,77.8,74,74.45,74,77.7,93,3579,268911,,INE132H01018,19-Oct-20,,
532670,RENUKA SUGAR,B ,Q,10.9,10.9,10.05,10.09,10.09,10.39,1217,1551728,16721886,,INE087H01022,19-Oct-20,,
532673,KM SUGARMILL,B ,Q,9.55,10.39,9.55,10.25,10.31,10.2,86,12798,130111,,INE157H01023,19-Oct-20,,
532674,BANNARI AMMA,B ,Q,84.2,89.15,84.2,89,89,87.9,17,59,5154,,INE186H01014,19-Oct-20,,
532678,BOMBAY RAYON,T ,Q,8.05,8.8,8.05,8.22,8.2,8.43,31,10580,90013,,INE589G01011,19-Oct-20,,
532679,SORILINFRA  ,B ,Q,61.65,66,61.35,64.2,64.2,60.65,393,10296,662186,,INE034H01016,19-Oct-20,,
532683,AIAENGINEER ,A ,Q,1798.35,1798.35,1718.5,1720.1,1718.55,1728.3,292,803,1391180,,INE212H01026,19-Oct-20,,
532684,EVEREST KANT,T ,Q,28.95,28.95,28,28,28,28,27,4675,131888,,INE184H01027,19-Oct-20,,
532686,KERNEX MICRO,T ,Q,17,17.25,16.5,17,16.8,16.9,8,410,6899,,INE202H01019,19-Oct-20,,
