DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01102021|513117|000005320|0000000000027664|000005320|0000000000027664|100.00
01102021|513121|000029577|0000000000939070|000032744|0000000001038516|090.33
01102021|513149|000000119|0000000000015470|000000212|0000000000026800|056.13
01102021|513173|000096406|0000000004251513|000096406|0000000004251513|100.00
01102021|513179|000004902|0000000000020001|000006052|0000000000024837|081.00
01102021|513216|000117055|0000000000484786|000117055|0000000000484786|100.00
01102021|513228|000039529|0000000001136459|000076128|0000000002192791|051.92
01102021|513250|000070474|0000000001072739|000070474|0000000001072739|100.00
01102021|513252|000000007|0000000000003238|000000007|0000000000003237|100.00
01102021|513262|000006565|0000000011757830|000006565|0000000011757830|100.00
01102021|513269|000011525|0000000001264293|000026894|0000000002971079|042.85
01102021|513295|000016024|0000000000037393|000016024|0000000000037393|100.00
01102021|513303|000000900|0000000000003285|000000900|0000000000003285|100.00
01102021|513305|000023865|0000000000057992|000024765|0000000000060067|096.37
01102021|513307|000003682|0000000000182777|000003682|0000000000182777|100.00
01102021|513309|000009049|0000000000177854|000009049|0000000000177854|100.00
01102021|513335|000008728|0000000000042160|000008728|0000000000042160|100.00
01102021|513343|000031789|0000000000113487|000031790|0000000000113490|100.00
01102021|513349|000000595|0000000000211760|000000595|0000000000211760|100.00
01102021|513353|000003443|0000000000433302|000005351|0000000000673450|064.34
01102021|513361|000229621|0000000000289432|000229621|0000000000289432|100.00
01102021|513369|000001503|0000000000072445|000001673|0000000000081785|089.84
01102021|513375|000004669|0000000004072536|000010471|0000000009176714|044.59
01102021|513377|000081036|0000000003654724|000218913|0000000009879970|037.02
01102021|513397|000000070|0000000000000627|000000070|0000000000000635|100.00
01102021|513401|000000470|0000000000006815|000000470|0000000000006815|100.00
01102021|513418|000142622|0000000000647504|000188958|0000000000839097|075.48
01102021|513422|000001000|0000000000012025|000001000|0000000000012025|100.00
01102021|513430|000000105|0000000000000866|000000105|0000000000000866|100.00
01102021|513434|000008444|0000000009073923|000026231|0000000027919805|032.19
01102021|513436|000008982|0000000000251945|000008982|0000000000251945|100.00
01102021|513446|000213079|0000000007106185|000384969|0000000012879044|055.35
01102021|513452|000000040|0000000000000326|000000040|0000000000000326|100.00
01102021|513456|000006079|0000000000132054|000006079|0000000000132054|100.00
01102021|513460|000004907|0000000000039175|000004907|0000000000039175|100.00
01102021|513472|000007516|0000000000281456|000007516|0000000000281456|100.00
01102021|513488|000006904|0000000000182956|000009781|0000000000258362|070.59
01102021|513502|000179544|0000000000418926|000179544|0000000000418926|100.00
01102021|513507|000002000|0000000000098185|000002000|0000000000098185|100.00
01102021|513509|000000379|0000000000074438|000000379|0000000000074438|100.00
01102021|513511|000009822|0000000000854514|000012503|0000000001092639|078.56
01102021|513513|000011858|0000000000136249|000011858|0000000000136248|100.00
01102021|513515|000003298|0000000000006596|000003300|0000000000006600|099.94
01102021|513517|000004653|0000000001164646|000005375|0000000001341581|086.57
01102021|513519|000009896|0000000001543776|000072270|0000000011097644|013.69
01102021|513528|000017204|0000000000040086|000017204|0000000000040085|100.00
01102021|513532|000003805|0000000000307635|000005787|0000000000473644|065.75
01102021|513536|000003103|0000000000035685|000003851|0000000000044248|080.58
01102021|513548|000000462|0000000000035215|000000462|0000000000035215|100.00
01102021|513554|000006739|0000000000634814|000007958|0000000000742073|084.68
01102021|513558|000000082|0000000000000599|000000082|0000000000000583|100.00
01102021|513566|000005128|0000000000071336|000005128|0000000000071336|100.00
01102021|513599|000157162|0000000017264246|000356501|0000000039206128|044.08
01102021|513605|000003474|0000000000724156|000007855|0000000001636834|044.23
01102021|513642|000001177|0000000000041665|000001177|0000000000041665|100.00
01102021|513683|000320267|0000000019760474|001021813|0000000063151726|031.34
01102021|513687|000011060|0000000000051627|000011060|0000000000051627|100.00
01102021|513691|000122946|0000000000341790|000135193|0000000000367949|090.94
01102021|513693|000006938|0000000000360141|000006938|0000000000360141|100.00
01102021|513699|000000103|0000000000002552|000000103|0000000000002552|100.00
01102021|513709|000002032|0000000000234188|000002052|0000000000236922|099.03
01102021|513713|000037767|0000000000305536|000051059|0000000000413418|073.97
01102021|513723|000010764|0000000001038956|000010764|0000000001038956|100.00
01102021|513729|000002339|0000000000148644|000003057|0000000000195689|076.51
01102021|514010|000013876|0000000000067160|000013876|0000000000067159|100.00
01102021|514028|000037132|0000000000365060|000037132|0000000000365060|100.00
01102021|514030|000004581|0000000001228396|000006728|0000000001802756|068.09
01102021|514034|000097020|0000000002223729|000097020|0000000002223729|100.00
01102021|514036|000001981|0000000001399478|000002376|0000000001676682|083.38
01102021|514043|000011045|0000000002937644|000011045|0000000002937644|100.00
01102021|514045|000001809|0000000000113967|000004518|0000000000286814|040.04
01102021|514087|000011613|0000000001335990|000011613|0000000001335990|100.00
01102021|514113|000002283|0000000000189831|000002283|0000000000189831|100.00
01102021|514138|000006268|0000000001627242|000006268|0000000001627242|100.00
01102021|514140|000000234|0000000000003044|000000234|0000000000003044|100.00
01102021|514142|000003175|0000000000202883|000003536|0000000000229279|089.79
01102021|514162|000064290|0000000010476056|000209437|0000000034626378|030.70
01102021|514165|000076351|0000000001136103|000115973|0000000001712757|065.84
01102021|514167|000002183|0000000001087025|000002404|0000000001191687|090.81
01102021|514171|000020195|0000000000343295|000020195|0000000000343295|100.00
01102021|514175|000001349|0000000000031102|000001349|0000000000031102|100.00
01102021|514183|000023764|0000000004597146|000031325|0000000006034549|075.86
01102021|514197|000001822|0000000000051953|000001822|0000000000051953|100.00
01102021|514211|000049593|0000000000362536|000049593|0000000000362536|100.00
01102021|514215|000016520|0000000003865675|000016520|0000000003865675|100.00
01102021|514223|000004815|0000000000073284|000004815|0000000000073284|100.00
01102021|514234|000024593|0000000004237374|000033106|0000000005759171|074.29
01102021|514240|000005020|0000000000018323|000005020|0000000000018323|100.00
01102021|514248|000000800|0000000000026225|000000800|0000000000026225|100.00
01102021|514264|000000100|0000000000000678|000000100|0000000000000678|100.00
01102021|514266|000001715|0000000000103398|000001715|0000000000103398|100.00
01102021|514272|000001081|0000000000021891|000001081|0000000000021712|100.00
01102021|514274|000009159|0000000000208826|000010599|0000000000246936|086.41
01102021|514280|000003920|0000000000369068|000003920|0000000000369068|100.00
01102021|514286|000006712|0000000000118803|000007025|0000000000125795|095.54
01102021|514300|000011749|0000000000717277|000017688|0000000001083255|066.42
01102021|514302|000000678|0000000000054817|000001434|0000000000114511|047.28
01102021|514312|000001455|0000000000010247|000001455|0000000000010247|100.00
01102021|514316|000000396|0000000000285378|000000501|0000000000359868|079.04
01102021|514322|000001889|0000000000075264|000001889|0000000000075264|100.00
01102021|514326|000002428|0000000000022192|000002482|0000000000021869|097.82
01102021|514330|000003381|0000000000064578|000003606|0000000000068879|093.76
01102021|514332|000000100|0000000000003400|000000100|0000000000003400|100.00
01102021|514354|000003215|0000000000216370|000003871|0000000000258529|083.05
01102021|514358|000000100|0000000000001845|000000100|0000000000001845|100.00
01102021|514360|000011849|0000000000346584|000015429|0000000000447893|076.80
01102021|514378|000000100|0000000000000340|000000100|0000000000000340|100.00
01102021|514394|000113483|0000000005913938|000113483|0000000005913938|100.00
01102021|514400|000000616|0000000000008563|000000846|0000000000011700|072.81
01102021|514412|000000187|0000000000003791|000000187|0000000000003791|100.00
01102021|514418|000012411|0000000008783886|000020756|0000000014962780|059.79
01102021|514428|000000998|0000000000274251|000001168|0000000000319708|085.45
01102021|514442|000003879|0000000000070210|000004738|0000000000083516|081.87
01102021|514448|000000786|0000000000631787|000000961|0000000000775138|081.79
01102021|514450|000003626|0000000000247294|000003885|0000000000264006|093.33
01102021|514454|000000065|0000000000000611|000000065|0000000000000611|100.00
01102021|514460|000002498|0000000000015451|000002498|0000000000015451|100.00
01102021|514470|000000744|0000000000038136|000000744|0000000000038136|100.00
01102021|515008|000074601|0000000005581947|000074601|0000000005581947|100.00
01102021|515030|000002105|0000000000751696|000004649|0000000001670126|045.28
01102021|515037|000010271|0000000000263965|000026657|0000000000674443|038.53
01102021|515043|000094351|0000000005953549|000130368|0000000008223674|072.37
01102021|515055|000024881|0000000001903397|000059390|0000000004495616|041.89
01102021|515059|000004531|0000000000108971|000004840|0000000000116767|093.62
01102021|515085|000016022|0000000000048868|000016838|0000000000051244|095.15
01102021|515093|000001106|0000000000060333|000001350|0000000000075119|081.93
01102021|515127|000002256|0000000000009476|000002712|0000000000011235|083.19
01102021|515145|000000124|0000000000004479|000000124|0000000000004479|100.00
01102021|515147|000036180|0000000001382076|000046103|0000000001762992|078.48
01102021|516003|000017021|0000000001433493|000017021|0000000001433493|100.00
01102021|516007|000003740|0000000000069192|000003740|0000000000069192|100.00
01102021|516016|000010722|0000000001460337|000019685|0000000002686152|054.47
01102021|516022|000002813|0000000000429546|000005336|0000000000817201|052.72
01102021|516030|000005300|0000000000437515|000008238|0000000000680377|064.34
01102021|516032|000000036|0000000000000138|000000036|0000000000000138|100.00
01102021|516062|000001000|0000000000005471|000001000|0000000000005471|100.00
01102021|516064|000000568|0000000000068927|000000744|0000000000089932|076.34
01102021|516072|000003069|0000000002358834|000004054|0000000003047258|075.70
01102021|516078|000002725|0000000000041225|000002725|0000000000041225|100.00
01102021|516082|000002356|0000000000754981|000003449|0000000001108451|068.31
01102021|516086|000000137|0000000000000373|000000137|0000000000000373|100.00
01102021|516092|000005428|0000000000072413|000005428|0000000000072413|100.00
01102021|516096|000001795|0000000000196009|000001795|0000000000196009|100.00
01102021|516108|000007295|0000000001026407|000008473|0000000001212076|086.10
01102021|516110|000004689|0000000000102360|000004689|0000000000102360|100.00
01102021|517015|000000452|0000000000500952|000002015|0000000002228847|022.43
01102021|517035|000003745|0000000000272636|000003746|0000000000272480|099.97
01102021|517041|000000605|0000000000409918|000000776|0000000000526002|077.96
01102021|517044|000000503|0000000000004743|000000503|0000000000004743|100.00
01102021|517059|000018579|0000000003072967|000031040|0000000005145692|059.86
01102021|517063|000000732|0000000000026243|000000813|0000000000030092|090.04
01102021|517096|000002731|0000000000049978|000003916|0000000000072728|069.74
01102021|517119|000014333|0000000000177598|000014333|0000000000177598|100.00
01102021|517146|000151548|0000000013237718|000362986|0000000031606001|041.75
01102021|517166|000055793|0000000000931744|000065113|0000000001084686|085.69
01102021|517168|000006206|0000000002057910|000007672|0000000002557517|080.89
01102021|517170|000000050|0000000000000912|000000050|0000000000000912|100.00
01102021|517174|000000115|0000000005142668|000000166|0000000007481610|069.28
01102021|517201|000000682|0000000000029000|000000682|0000000000029000|100.00
01102021|517206|000000240|0000000000346896|000000343|0000000000495160|069.97
01102021|517214|000065101|0000000002946263|000065101|0000000002946263|100.00
01102021|517230|000001755|0000000000012050|000001755|0000000000012050|100.00
01102021|517236|000003595|0000000000207611|000003595|0000000000207611|100.00
01102021|517238|000002268|0000000000538649|000002268|0000000000538649|100.00
01102021|517246|000010330|0000000000177737|000010330|0000000000177737|100.00
01102021|517264|000001335|0000000000040785|000002083|0000000000063032|064.09
01102021|517271|000013394|0000000000642912|000036903|0000000001780875|036.30
01102021|517273|000000743|0000000000018200|000000743|0000000000018200|100.00
01102021|517288|000009015|0000000000123506|000009015|0000000000123427|100.00
01102021|517300|000045037|0000000003855168|000076958|0000000006685031|058.52
01102021|517320|000000001|0000000000000003|000000001|0000000000000003|100.00
01102021|517330|000012532|0000000000566447|000018672|0000000000824027|067.12
01102021|517334|000117881|0000000026511437|000422733|0000000094649095|027.89
01102021|517344|000003375|0000000000303582|000003729|0000000000330961|090.51
01102021|517354|000011544|0000000015688874|000059557|0000000080475218|019.38
01102021|517356|000628077|0000000000898914|000628077|0000000000898914|100.00
01102021|517370|000001097|0000000000027147|000001097|0000000000027147|100.00
01102021|517372|000000154|0000000000017264|000000160|0000000000017938|096.25
01102021|517380|000002664|0000000001371028|000014671|0000000007564029|018.16
01102021|517385|000004090|0000000004354010|000006572|0000000006986121|062.23
01102021|517397|000002168|0000000000113603|000002168|0000000000113603|100.00
01102021|517399|000001136|0000000000007608|000001136|0000000000007608|100.00
01102021|517411|000000625|0000000000006133|000000625|0000000000006133|100.00
01102021|517415|000027646|0000000000111967|000027648|0000000000110194|099.99
01102021|517417|000005066|0000000000909347|000007278|0000000001297006|069.61
01102021|517421|000002298|0000000002187467|000003816|0000000003632973|060.22
01102021|517429|000002112|0000000000173712|000002335|0000000000192049|090.45
01102021|517431|000000207|0000000000001296|000000207|0000000000001296|100.00
01102021|517437|000000046|0000000000010708|000000046|0000000000010708|100.00
01102021|517447|000026260|0000000000911222|000037677|0000000001264659|069.70
01102021|517449|000001189|0000000000207005|000001504|0000000000259519|079.06
01102021|517467|000007811|0000000000075395|000007811|0000000000075395|100.00
01102021|517477|000001319|0000000000227198|000001425|0000000000243269|092.56
01102021|517494|000032712|0000000000398760|000045122|0000000000555633|072.50
01102021|517498|000010801|0000000000696125|000028327|0000000001823422|038.13
01102021|517500|000019974|0000000006647348|000025814|0000000008619334|077.38
01102021|517506|000000079|0000000000701967|000000159|0000000001411441|049.69
01102021|517514|000001011|0000000000019330|000001011|0000000000019330|100.00
01102021|517522|000000455|0000000000913809|000000455|0000000000913809|100.00
01102021|517530|000026361|0000000000230923|000028791|0000000000252419|091.56
01102021|517536|000000550|0000000000124300|000000653|0000000000147431|084.23
01102021|517544|000000898|0000000000431804|000001566|0000000000749557|057.34
01102021|517546|000006197|0000000000056393|000006905|0000000000062515|089.75
01102021|517548|000003163|0000000000007456|000003163|0000000000007456|100.00
01102021|517554|000007613|0000000000097828|000007813|0000000000098880|097.44
01102021|517556|000060385|0000000000281782|000060385|0000000000281782|100.00
01102021|517562|000025962|0000000002945389|000052863|0000000005957155|049.11
01102021|517569|000020484|0000000019812125|000060973|0000000057852290|033.60
01102021|517571|000001295|0000000000015307|000001344|0000000000015681|096.35
01102021|518011|000002418|0000000000346440|000002418|0000000000346440|100.00
01102021|518029|000006316|0000000000317695|000013527|0000000000682064|046.69
01102021|518075|000000501|0000000000032417|000000501|0000000000032417|100.00
01102021|518091|000002503|0000000000980676|000004007|0000000001577038|062.47
01102021|519003|000001927|0000000000222151|000001927|0000000000222151|100.00
01102021|519091|000000175|0000000003090912|000000352|0000000006214325|049.72
01102021|519097|000002032|0000000000058818|000002032|0000000000058818|100.00
01102021|519105|000033355|0000000002701755|000065662|0000000005335810|050.80
01102021|519126|000000180|0000000000353664|000000236|0000000000461203|076.27
01102021|519136|000010683|0000000001219737|000010683|0000000001219737|100.00
01102021|519152|000000401|0000000000724668|000000401|0000000000724668|100.00
01102021|519156|000000221|0000000000231222|000000297|0000000000312720|074.41
01102021|519174|000000774|0000000000007540|000000774|0000000000007540|100.00
01102021|519183|000000939|0000000000833316|000001629|0000000001427327|057.64
01102021|519191|000002761|0000000000069440|000015524|0000000000389723|017.79
01102021|519216|000013575|0000000001726062|000020509|0000000002608842|066.19
01102021|519230|000000180|0000000000000379|000000180|0000000000000379|100.00
01102021|519234|000000049|0000000000001147|000000049|0000000000001147|100.00
01102021|519238|000000518|0000000000005665|000000518|0000000000005665|100.00
01102021|519242|000000112|0000000000004480|000000112|0000000000004480|100.00
01102021|519260|000446182|0000000000297370|000446182|0000000000297370|100.00
01102021|519262|000001128|0000000000044809|000001128|0000000000044809|100.00
01102021|519285|000002783|0000000000018618|000002783|0000000000018618|100.00
01102021|519287|000014000|0000000000126420|000016602|0000000000149668|084.33
01102021|519295|000002940|0000000000838488|000003648|0000000001041526|080.59
01102021|519299|000004712|0000000000030103|000004712|0000000000030103|100.00
01102021|519307|000085790|0000000000425519|000106833|0000000000528045|080.30
01102021|519319|000012051|0000000000047958|000012051|0000000000047958|100.00
01102021|519331|000000004|0000000000000041|000000004|0000000000000041|100.00
01102021|519359|000002012|0000000000099695|000002470|0000000000120885|081.46
01102021|519367|000000002|0000000000000238|000000002|0000000000000238|100.00
01102021|519383|000001011|0000000000017895|000001049|0000000000018633|096.38
01102021|519397|000000598|0000000000025684|000000598|0000000000025684|100.00
01102021|519421|000001096|0000000002490967|000001096|0000000002490967|100.00
01102021|519455|000001204|0000000000031425|000001208|0000000000032836|099.67
01102021|519457|000008549|0000000000237235|000011424|0000000000309473|074.83
01102021|519475|000001322|0000000000171596|000001479|0000000000193315|089.38
01102021|519477|000000730|0000000000030613|000000730|0000000000030613|100.00
01102021|519483|000002933|0000000000076350|000002933|0000000000076350|100.00
01102021|519494|000000278|0000000000010101|000000278|0000000000010101|100.00
01102021|519500|000020141|0000000000150736|000020141|0000000000150736|100.00
01102021|519532|000004679|0000000000083755|000008280|0000000000144690|056.51
01102021|519552|000000847|0000000000391865|000005298|0000000002429560|015.99
01102021|519566|000002513|0000000000272410|000003269|0000000000357502|076.87
01102021|519588|000003057|0000000001069950|000004175|0000000001479362|073.22
01102021|519600|000009735|0000000003730939|000013344|0000000005119598|072.95
01102021|519602|000020743|0000000001054782|000052191|0000000002634693|039.74
01102021|519604|000000044|0000000000000250|000000044|0000000000000250|100.00
01102021|519612|000003071|0000000000070693|000003071|0000000000070693|100.00
01102021|520008|000011074|0000000000528230|000023921|0000000001145435|046.29
01102021|520021|000003758|0000000000168289|000003758|0000000000168289|100.00
01102021|520043|000001203|0000000000168781|000001949|0000000000272906|061.72
01102021|520051|000015277|0000000001374167|000030517|0000000002735128|050.06
01102021|520056|000000276|0000000000944445|000000378|0000000001288744|073.02
01102021|520057|000003715|0000000000391933|000007383|0000000000781402|050.32
01102021|520059|000006148|0000000000360273|000008967|0000000000521690|068.56
01102021|520066|000011560|0000000002355928|000017787|0000000003644042|064.99
01102021|520073|000002243|0000000001058136|000003197|0000000001499769|070.16
01102021|520075|000004971|0000000000821458|000006326|0000000001045314|078.58
01102021|520086|000039071|0000000000476667|000059977|0000000000728588|065.14
01102021|520111|000000588|0000000001284339|000000945|0000000002066068|062.22
01102021|520113|000001178|0000000001416781|000001602|0000000001957355|073.53
01102021|520119|000001041|0000000000062395|000001041|0000000000062395|100.00
01102021|520121|000003432|0000000000036380|000003682|0000000000038439|093.21
01102021|520123|000000986|0000000000067640|000001133|0000000000078447|087.03
01102021|520127|000000700|0000000000005810|000001557|0000000000013178|044.96
01102021|520141|000020797|0000000000149323|000024284|0000000000169547|085.64
01102021|520151|000013909|0000000005336188|000028736|0000000010734306|048.40
01102021|520155|000001878|0000000000019194|000002886|0000000000029319|065.07
01102021|521016|000124194|0000000034643917|000202487|0000000057560323|061.33
01102021|521018|000002034|0000000000162822|000002913|0000000000235566|069.82
01102021|521034|000008163|0000000000066039|000012655|0000000000102189|064.50
01102021|521048|000000026|0000000000000963|000000026|0000000000000963|100.00
01102021|521054|000000306|0000000000001307|000000306|0000000000001307|100.00
01102021|521062|000014898|0000000000040047|000014898|0000000000040047|100.00
01102021|521064|005067762|0000000148992203|010907957|0000000316073205|046.46
01102021|521070|000355876|0000000008452055|000750291|0000000017849304|047.43
01102021|521080|000003823|0000000000011640|000003823|0000000000011640|100.00
01102021|521082|000020191|0000000000022735|000020191|0000000000022735|100.00
01102021|521097|000005234|0000000000826711|000006472|0000000001022463|080.87
01102021|521105|000002820|0000000000066975|000003134|0000000000074510|089.98
01102021|521109|000001590|0000000000052243|000001590|0000000000052243|100.00
01102021|521113|000000504|0000000000008010|000000504|0000000000008010|100.00
01102021|521131|000000240|0000000000002554|000000262|0000000000002807|091.60
01102021|521141|000017187|0000000000235499|000017187|0000000000235499|100.00
01102021|521149|000001462|0000000000012208|000001713|0000000000013845|085.35
01102021|521151|000001000|0000000000023500|000001424|0000000000033406|070.22
01102021|521161|000000199|0000000000004903|000000199|0000000000004903|100.00
01102021|521163|000005286|0000000000629563|000008535|0000000001012077|061.93
01102021|521180|000013328|0000000000153224|000013328|0000000000153224|100.00
01102021|521188|000003579|0000000000034494|000003579|0000000000034494|100.00
01102021|521194|000000161|0000000000050782|000000161|0000000000050782|100.00
01102021|521200|000002528|0000000000152142|000002528|0000000000152142|100.00
01102021|521206|000020032|0000000000022366|000020032|0000000000022366|100.00
01102021|521216|000012604|0000000001138142|000015825|0000000001411759|079.65
01102021|521220|000002384|0000000000113403|000002384|0000000000113403|100.00
01102021|521226|000001155|0000000000013495|000001155|0000000000013495|100.00
01102021|521228|000097889|0000000000138757|000097889|0000000000138757|100.00
01102021|521234|000000259|0000000000010260|000000259|0000000000010260|100.00
01102021|521240|000015230|0000000003285873|000017765|0000000003904486|085.73
01102021|521248|000013127|0000000002186959|000022171|0000000003693634|059.21
01102021|522001|000000201|0000000000002792|000000211|0000000000002653|095.26
01102021|522004|000010234|0000000000402197|000014903|0000000000586362|068.67
01102021|522005|000000271|0000000000014824|000000282|0000000000015220|096.10
01102021|522014|000000984|0000000000339087|000001130|0000000000390122|087.08
01102021|522017|000001327|0000000000181269|000001898|0000000000260132|069.92
01102021|522027|000000373|0000000000004559|000000373|0000000000004555|100.00
01102021|522029|000005784|0000000000176412|000006502|0000000000195823|088.96
01102021|522034|000001824|0000000000300504|000004154|0000000000684778|043.91
01102021|522064|000001055|0000000001289052|000001774|0000000002193356|059.47
01102021|522073|000000479|0000000000125451|000000663|0000000000176033|072.25
01102021|522074|000002362|0000000000478187|000005081|0000000001032594|046.49
01102021|522091|000000336|0000000000015998|000000336|0000000000015998|100.00
01102021|522101|000003739|0000000000106078|000003739|0000000000106078|100.00
01102021|522105|000364185|0000000005757765|000460829|0000000007166124|079.03
01102021|522108|000000603|0000000000357097|000000851|0000000000502544|070.86
01102021|522113|000000739|0000000001242333|000001622|0000000002741318|045.56
01102021|522122|000000430|0000000000563451|000000546|0000000000718881|078.75
01102021|522134|000008038|0000000000413527|000008038|0000000000413527|100.00
01102021|522152|000001404|0000000000047666|000001559|0000000000052669|090.06
01102021|522165|000021829|0000000000583936|000021829|0000000000583936|100.00
01102021|522183|000003379|0000000000454307|000004175|0000000000558868|080.93
01102021|522195|000007268|0000000002193119|000012307|0000000003701674|059.06
01102021|522205|000014026|0000000004899930|000014026|0000000004899930|100.00
01102021|522207|000002750|0000000000227288|000003488|0000000000292273|078.84
01102021|522209|000008023|0000000000049181|000009274|0000000000058389|086.51
01102021|522215|000000513|0000000003341246|000001361|0000000008843529|037.69
01102021|522217|000000216|0000000000046149|000000224|0000000000047378|096.43
01102021|522229|000157385|0000000010214287|000187742|0000000011835183|083.83
01102021|522231|000000646|0000000000022126|000000860|0000000000029302|075.12
01102021|522237|000000110|0000000000001211|000000110|0000000000001211|100.00
01102021|522241|000002914|0000000002277291|000007057|0000000005517084|041.29
01102021|522249|000003554|0000000001638572|000004999|0000000002310626|071.09
01102021|522251|000001769|0000000000124803|000002288|0000000000163660|077.32
01102021|522257|000020694|0000000000522524|000029273|0000000000744430|070.69
01102021|522263|000045784|0000000005033951|000065641|0000000007222836|069.75
01102021|522267|000000646|0000000000025776|000000741|0000000000028614|087.18
01102021|522273|000000454|0000000000007582|000000526|0000000000008899|086.31
01102021|522275|000001413|0000000000179593|000005003|0000000000637304|028.24
01102021|522281|000003947|0000000000520412|000005103|0000000000675141|077.35
01102021|522285|000066646|0000000001579510|000066646|0000000001579510|100.00
01102021|522287|000013317|0000000005390056|000033149|0000000013587605|040.17
01102021|522289|000011131|0000000000373954|000011131|0000000000373954|100.00
01102021|522292|000013133|0000000000654681|000025089|0000000001238742|052.35
01102021|522294|000001145|0000000000149079|000001401|0000000000181921|081.73
01102021|522295|000000532|0000000000175082|000000643|0000000000212085|082.74
01102021|522650|000000034|0000000000010030|000000044|0000000000012845|077.27
01102021|523007|000000976|0000000000067247|000001898|0000000000131337|051.42
01102021|523011|000000866|0000000000041049|000002143|0000000000100918|040.41
01102021|523019|000007128|0000000000274428|000008069|0000000000310771|088.34
01102021|523021|000004158|0000000000110187|000004158|0000000000110064|100.00
01102021|523023|000019130|0000000001476836|000025389|0000000001966440|075.35
01102021|523025|000001081|0000000000919931|000001402|0000000001197904|077.10
01102021|523054|000000021|0000000000019185|000000021|0000000000019185|100.00
01102021|523100|000035565|0000000005126695|000046197|0000000006621322|076.99
01102021|523116|000000145|0000000000071224|000000180|0000000000088455|080.56
01102021|523120|000001021|0000000000113331|000001046|0000000000117046|097.61
01102021|523127|000001053|0000000000425992|000002533|0000000001030701|041.57
01102021|523144|000003392|0000000000142125|000004304|0000000000179735|078.81
01102021|523151|000002038|0000000000012188|000003606|0000000000021576|056.52
01102021|523160|000001136|0000000001129071|000001412|0000000001402275|080.45
01102021|523164|000000477|0000000000002609|000000477|0000000000002609|100.00
01102021|523186|000003614|0000000000822522|000003614|0000000000822522|100.00
01102021|523204|000002741|0000000000115945|000004327|0000000000184772|063.35
01102021|523207|000009870|0000000000666225|000018968|0000000001287040|052.04
01102021|523222|000001489|0000000000004527|000001489|0000000000004526|100.00
01102021|523229|000016852|0000000001348160|000028417|0000000002288380|059.30
01102021|523232|000016186|0000000000869406|000016186|0000000000869406|100.00
01102021|523242|000000100|0000000000000179|000000100|0000000000000179|100.00
01102021|523248|000000078|0000000000009446|000000154|0000000000018422|050.65
01102021|523260|000001143|0000000000017294|000001520|0000000000022900|075.20
01102021|523261|000001874|0000000005484636|000005142|0000000015030732|036.44
01102021|523269|000003723|0000000000313477|000004278|0000000000360010|087.03
01102021|523277|000520747|0000000000411391|000520897|0000000000411508|099.97
01102021|523283|000000702|0000000000118744|000001021|0000000000174139|068.76
01102021|523289|000009031|0000000000091845|000009031|0000000000091845|100.00
01102021|523301|000000152|0000000000081944|000000250|0000000000134686|060.80
01102021|523319|000017977|0000000002312742|000043144|0000000005551882|041.67
01102021|523323|000000934|0000000001589295|000002997|0000000005048529|031.16
01102021|523329|000000222|0000000000688578|000000231|0000000000725083|096.10
01102021|523351|000000400|0000000000003124|000000400|0000000000003124|100.00
01102021|523367|000002733|0000000002794903|000005827|0000000005936974|046.90
01102021|523369|000070372|0000000036012871|000111442|0000000056788035|063.15
01102021|523371|000011895|0000000000950529|000011895|0000000000950529|100.00
01102021|523373|000002087|0000000000023240|000002087|0000000000023240|100.00
01102021|523384|000001460|0000000000129797|000001460|0000000000129797|100.00
01102021|523385|000000418|0000000001149605|000000807|0000000002225234|051.80
01102021|523391|000004353|0000000001059738|000005660|0000000001356701|076.91
01102021|523395|000000073|0000000001814832|000000113|0000000002793838|064.60
01102021|523398|000000307|0000000000665745|000000498|0000000001073301|061.65
01102021|523405|000024868|0000000002286613|000068081|0000000006272248|036.53
01102021|523411|000001909|0000000000572891|000002896|0000000000872977|065.92
01102021|523419|000031689|0000000000328766|000031689|0000000000328766|100.00
01102021|523425|000000101|0000000000000502|000000101|0000000000000502|100.00
01102021|523445|000001913|0000000001311362|000006400|0000000004409255|029.89
01102021|523449|000037795|0000000002431982|000037795|0000000002431982|100.00
01102021|523457|000004898|0000000012855291|000015866|0000000041065982|030.87
01102021|523465|000000608|0000000000022375|000000659|0000000000024700|092.26
01102021|523475|000004433|0000000000158924|000005452|0000000000193924|081.31
01102021|523483|000003210|0000000001592963|000004868|0000000002416576|065.94
01102021|523489|000012208|0000000000355253|000015901|0000000000456238|076.78
01102021|523519|000003479|0000000000020109|000003480|0000000000020114|099.97
01102021|523537|000013678|0000000000401450|000017221|0000000000506347|079.43
01102021|523539|000002174|0000000000493716|000003305|0000000000758567|065.78
01102021|523550|000013121|0000000000173591|000018972|0000000000254127|069.16
01102021|523566|000039017|0000000001923539|000049936|0000000002407631|078.13
01102021|523574|000349313|0000000003140324|000505291|0000000004561467|069.13
01102021|523586|000011520|0000000001787328|000013978|0000000002186816|082.42
01102021|523594|000001582|0000000000042477|000001582|0000000000039093|100.00
01102021|523598|000408413|0000000051092467|000915384|0000000114657089|044.62
01102021|523606|000006197|0000000004429306|000011354|0000000007971056|054.58
01102021|523610|000016030|0000000001996537|000047741|0000000005978711|033.58
01102021|523618|000003022|0000000001066918|000006791|0000000002422221|044.50
