DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06072017|500034|000012053|0000000016826591|000035735|0000000050131536|033.73
06072017|500038|000008284|0000000001261654|000033405|0000000005103126|024.80
06072017|500039|000004620|0000000001014321|000011564|0000000002555349|039.95
06072017|500040|000005808|0000000006584820|000055133|0000000062756240|010.53
06072017|500041|000000057|0000000000102592|000000082|0000000000146556|069.51
06072017|500042|000001329|0000000002268936|000002567|0000000004420797|051.77
06072017|500043|000007811|0000000004404233|000026401|0000000015004020|029.59
06072017|500048|000011401|0000000017824894|000070837|0000000112061043|016.09
06072017|500049|000170298|0000000029282742|000419320|0000000072137175|040.61
06072017|500052|000392358|0000000027210028|001116855|0000000078385306|035.13
06072017|500055|000042510|0000000002886429|000194143|0000000013354649|021.90
06072017|500058|000005451|0000000000009878|000005451|0000000000009878|100.00
06072017|500059|000015133|0000000001216694|000030336|0000000002449712|049.88
06072017|500060|000003150|0000000000139703|000004321|0000000000194418|072.90
06072017|500067|000002812|0000000001721929|000005644|0000000003433724|049.82
06072017|500068|000000385|0000000001982057|000000395|0000000002011175|097.47
06072017|500069|000001969|0000000000145214|000002019|0000000000149214|097.52
06072017|500074|000016134|0000000001152775|000041668|0000000002999043|038.72
06072017|500078|000000044|0000000000034980|000000046|0000000000036550|095.65
06072017|500083|000031858|0000000000155786|000035790|0000000000175892|089.01
06072017|500084|000004505|0000000003913494|000016251|0000000014148457|027.72
06072017|500085|000079900|0000000010642680|000313335|0000000043052648|025.50
06072017|500086|000058035|0000000013263900|000125637|0000000028718100|046.19
06072017|500087|000170427|0000000092516297|000193964|0000000105446184|087.87
06072017|500089|000000896|0000000000477882|000001292|0000000000692303|069.35
06072017|500092|000000438|0000000000869671|000000795|0000000001576601|055.09
06072017|500093|000045430|0000000003759333|000118233|0000000009826371|038.42
06072017|500096|000043323|0000000012992568|000110806|0000000033273864|039.10
06072017|500097|000003759|0000000000539605|000006784|0000000000977808|055.41
06072017|500101|000021946|0000000008195734|000130689|0000000048775891|016.79
06072017|500102|000229464|0000000003648478|000463927|0000000007418263|049.46
06072017|500103|000101632|0000000013827034|000415068|0000000056661027|024.49
06072017|500104|000057804|0000000029454029|000251323|0000000129246891|023.00
06072017|500106|000469093|0000000012219873|001808010|0000000047030496|025.95
06072017|500108|000159649|0000000003328682|000471995|0000000009953483|033.82
06072017|500109|000074430|0000000009158612|000365928|0000000045126251|020.34
06072017|500110|000013619|0000000004927355|000042303|0000000015310309|032.19
06072017|500111|000051222|0000000034006286|000300493|0000000200174341|017.05
06072017|500112|000357117|0000000100314166|001245617|0000000349619005|028.67
06072017|500113|000163995|0000000009790502|000432890|0000000025936169|037.88
06072017|500114|000014547|0000000007759370|000068233|0000000036345597|021.32
06072017|500116|000186085|0000000010671975|000904610|0000000051252529|020.57
06072017|500117|000109274|0000000003846445|000213220|0000000007581704|051.25
06072017|500119|000012649|0000000002392559|000035990|0000000006814011|035.15
06072017|500120|000005182|0000000000430366|000006499|0000000000535776|079.74
06072017|500123|000001119|0000000002229552|000001341|0000000002682816|083.45
06072017|500124|000002905|0000000007750395|000017836|0000000047516935|016.29
06072017|500125|000021732|0000000006793424|000044248|0000000013924653|049.11
06072017|500126|000000634|0000000000678190|000000937|0000000001008798|067.66
06072017|500128|000024869|0000000000789591|000063289|0000000002009996|039.29
06072017|500132|000009008|0000000000044483|000009008|0000000000044483|100.00
06072017|500133|000001429|0000000000996299|000002658|0000000001849418|053.76
06072017|500135|000005390|0000000001298182|000007623|0000000001837092|070.71
06072017|500136|000054916|0000000002243319|000100074|0000000004163682|054.88
06072017|500139|000006845|0000000000503792|000010005|0000000000735391|068.42
06072017|500141|000082333|0000000000884257|000096292|0000000001056827|085.50
06072017|500143|000000110|0000000000003080|000000210|0000000000006100|052.38
06072017|500144|000012103|0000000005882058|000018208|0000000008829200|066.47
06072017|500147|000000606|0000000000302425|000000795|0000000000400731|076.23
06072017|500148|000032302|0000000012998325|000114782|0000000046151068|028.14
06072017|500150|000000090|0000000000124650|000000091|0000000000126011|098.90
06072017|500151|000001165|0000000000063049|000001165|0000000000063049|100.00
06072017|500153|000579386|0000000037775968|001181230|0000000079924450|049.05
06072017|500155|000012643|0000000000393198|000015741|0000000000494879|080.32
06072017|500159|000000349|0000000000025477|000000367|0000000000026634|095.10
06072017|500160|000029770|0000000000409933|000072086|0000000000998304|041.30
06072017|500163|000003017|0000000003784224|000016207|0000000020371830|018.62
06072017|500164|000007333|0000000004825481|000054047|0000000035699986|013.57
06072017|500165|000002051|0000000000896287|000005787|0000000002549143|035.44
06072017|500166|000006069|0000000001442602|000008530|0000000002034857|071.15
06072017|500168|000009033|0000000008215966|000018047|0000000016553413|050.05
06072017|500170|000001350|0000000000026460|000003350|0000000000063390|040.30
06072017|500171|000018714|0000000004554052|000029918|0000000007287136|062.55
06072017|500173|000011399|0000000008915728|000049388|0000000038712137|023.08
06072017|500179|000092363|0000000004350298|000292370|0000000013917269|031.59
06072017|500180|000014370|0000000023835519|000038172|0000000063323034|037.65
06072017|500182|000003282|0000000012213635|000009740|0000000036343742|033.70
06072017|500183|000178057|0000000002282691|000365803|0000000004714110|048.68
06072017|500184|000052847|0000000003926533|000135635|0000000010169199|038.96
06072017|500185|000337666|0000000013878073|000940431|0000000039175555|035.91
06072017|500186|000066289|0000000004815896|000191954|0000000014071884|034.53
06072017|500187|000013434|0000000005545556|000048661|0000000020278488|027.61
06072017|500188|000034059|0000000009059694|000102057|0000000027411864|033.37
06072017|500189|000000393|0000000000180859|000000592|0000000000276160|066.39
06072017|500191|000008389|0000000000318078|000008389|0000000000318078|100.00
06072017|500193|000018732|0000000000405548|000038389|0000000000835548|048.80
06072017|500199|000014964|0000000006801138|000077172|0000000035472230|019.39
06072017|500201|000028039|0000000005641447|000082668|0000000016848968|033.92
06072017|500206|000000175|0000000000001662|000000175|0000000000001662|100.00
06072017|500207|000009950|0000000000310440|000013350|0000000000416914|074.53
06072017|500209|000027360|0000000025923600|000095135|0000000090385488|028.76
06072017|500210|000001652|0000000001466563|000002806|0000000002481972|058.87
06072017|500211|000023972|0000000000588274|000023972|0000000000588274|100.00
06072017|500212|000000540|0000000000025461|000000540|0000000000025461|100.00
06072017|500213|000006310|0000000001509983|000006727|0000000001623993|093.80
06072017|500214|000010605|0000000005417453|000010605|0000000005417453|100.00
06072017|500215|000001620|0000000000811539|000001847|0000000000922645|087.71
06072017|500219|000123271|0000000012974273|000352551|0000000037386097|034.97
06072017|500220|000006107|0000000000383520|000008065|0000000000497993|075.72
06072017|500223|000177882|0000000000718644|000246960|0000000000996854|072.03
06072017|500227|000004460|0000000001792028|000013557|0000000005481177|032.90
06072017|500228|000183621|0000000038982739|000485484|0000000103112246|037.82
06072017|500231|000002155|0000000000178650|000005562|0000000000462882|038.75
06072017|500233|000009163|0000000006152497|000019359|0000000013153854|047.33
06072017|500234|000003388|0000000001303364|000008007|0000000003082642|042.31
06072017|500235|000013503|0000000005948747|000054714|0000000024321298|024.68
06072017|500238|000002175|0000000002554212|000006037|0000000007088773|036.03
06072017|500239|000030368|0000000002361112|000051686|0000000004008698|058.75
06072017|500240|000008526|0000000000762225|000011210|0000000001014036|076.06
06072017|500241|000020195|0000000005738410|000056554|0000000015887604|035.71
06072017|500243|000000162|0000000000215622|000000298|0000000000397637|054.36
06072017|500245|000080834|0000000008115734|000103867|0000000010554835|077.82
06072017|500247|000016876|0000000016172271|000038938|0000000037346113|043.34
06072017|500249|000002691|0000000002141364|000016965|0000000013704182|015.86
06072017|500250|000001402|0000000001077928|000002717|0000000002086650|051.60
06072017|500251|000008317|0000000002018952|000013697|0000000003299803|060.72
06072017|500252|000001010|0000000005392289|000002084|0000000011268677|048.46
06072017|500253|000011436|0000000008594726|000053251|0000000040031235|021.48
06072017|500254|000522750|0000000000266603|000677561|0000000000342423|077.15
06072017|500255|000038144|0000000000419584|000068403|0000000000758451|055.76
06072017|500257|000853410|0000000922749563|001052917|0000001146372205|081.05
06072017|500259|000012482|0000000000632214|000022688|0000000001164069|055.02
06072017|500260|000009714|0000000006830885|000027081|0000000019157218|035.87
06072017|500264|000001547|0000000000412353|000001885|0000000000506490|082.07
06072017|500265|000025718|0000000010898003|000047588|0000000020187908|054.04
06072017|500266|000000334|0000000000630576|000000456|0000000000869878|073.25
06072017|500267|000004308|0000000000479696|000005940|0000000000666122|072.53
06072017|500268|000079287|0000000003191302|000256789|0000000010232485|030.88
06072017|500271|000011148|0000000006715556|000030880|0000000018569005|036.10
06072017|500279|000045246|0000000000623490|000073580|0000000001019279|061.49
06072017|500280|000004470|0000000001770791|000007757|0000000003089775|057.63
06072017|500284|000000069|0000000000002087|000000069|0000000000002087|100.00
06072017|500285|001441739|0000000180505723|003701791|0000000465376049|038.95
06072017|500288|000082954|0000000001609308|000151164|0000000002932437|054.88
06072017|500290|000000203|0000000014254914|000000872|0000000061726205|023.28
06072017|500292|000264418|0000000035167594|000272641|0000000036472453|096.98
06072017|500294|000059936|0000000005469160|000349762|0000000032097483|017.14
06072017|500295|000125590|0000000032804108|000556654|0000000145737532|022.56
06072017|500296|000008755|0000000001087371|000025352|0000000003173553|034.53
06072017|500298|000005223|0000000007430763|000008192|0000000011821906|063.76
06072017|500300|000008195|0000000010421172|000022723|0000000028986491|036.06
06072017|500302|000039318|0000000115528080|000078744|0000000230040124|049.93
06072017|500304|000049499|0000000004417786|000276049|0000000024844550|017.93
06072017|500306|000009188|0000000000075342|000010783|0000000000088500|085.21
06072017|500307|000006939|0000000001494314|000009931|0000000002155121|069.87
06072017|500312|000217844|0000000035160022|000619571|0000000100072093|035.16
06072017|500313|000002885|0000000000135595|000003511|0000000000165035|082.17
06072017|500314|000006010|0000000000223272|000008944|0000000000333806|067.20
06072017|500315|000048809|0000000007087067|000276485|0000000040220539|017.65
06072017|500317|000033522|0000000000411315|000044286|0000000000548810|075.69
06072017|500319|000008933|0000000000319723|000008933|0000000000319723|100.00
06072017|500322|000007584|0000000000492960|000008500|0000000000552668|089.22
06072017|500325|000056299|0000000081149379|000161198|0000000232777304|034.93
06072017|500327|000055442|0000000000830522|000056482|0000000000839429|098.16
06072017|500329|000085538|0000000000053034|000108837|0000000000067580|078.59
06072017|500330|000028801|0000000023589460|000249700|0000000206749546|011.53
06072017|500331|000008149|0000000006757559|000020582|0000000017066197|039.59
06072017|500333|000013296|0000000001973127|000015713|0000000002355858|084.62
06072017|500335|000000214|0000000000186480|000000579|0000000000504624|036.96
06072017|500336|000012355|0000000003557623|000029947|0000000008775379|041.26
06072017|500337|000006996|0000000000254655|000009611|0000000000351815|072.79
06072017|500338|000027514|0000000003428245|000062042|0000000007887514|044.35
06072017|500339|000417177|0000000051166760|000881024|0000000107634169|047.35
06072017|500343|000005995|0000000000135487|000008871|0000000000200368|067.58
06072017|500346|000002075|0000000000084349|000002139|0000000000084865|097.01
06072017|500350|000000870|0000000000356918|000005000|0000000002065323|017.40
06072017|500354|000002077|0000000000107901|000002777|0000000000144794|074.79
06072017|500355|000002905|0000000000708385|000008404|0000000002051594|034.57
06072017|500356|000004075|0000000000102283|000005781|0000000000146014|070.49
06072017|500357|000002800|0000000000035000|000003025|0000000000037695|092.56
06072017|500360|000003259|0000000000237907|000003509|0000000000258250|092.88
06072017|500365|000013051|0000000000049333|000013286|0000000000053030|098.23
06072017|500366|000025968|0000000001408764|000060989|0000000003317130|042.58
06072017|500367|000019663|0000000001357731|000021836|0000000001504375|090.05
06072017|500368|000039186|0000000000828784|000157035|0000000003330774|024.95
06072017|500370|000002200|0000000000117480|000004206|0000000000229046|052.31
06072017|500378|000055899|0000000004899548|000158947|0000000014173097|035.17
06072017|500380|000001648|0000000000780823|000002594|0000000001231337|063.53
06072017|500387|000000592|0000000010626637|000000955|0000000017071700|061.99
06072017|500390|000036947|0000000018772771|000256046|0000000130835340|014.43
06072017|500399|000003307|0000000000028474|000003717|0000000000031999|088.97
06072017|500400|000041630|0000000003411579|000133852|0000000010976866|031.10
06072017|500402|000016371|0000000002702853|000054731|0000000008770713|029.91
06072017|500403|000004440|0000000001879230|000008258|0000000003510820|053.77
06072017|500404|000035386|0000000001326975|000055703|0000000002084255|063.53
06072017|500405|000006553|0000000002439682|000011096|0000000004135801|059.06
06072017|500407|000000109|0000000000256477|000000431|0000000001013013|025.29
06072017|500408|000019177|0000000032580765|000098149|0000000166978754|019.54
06072017|500410|000003651|0000000005881214|000021358|0000000034365665|017.09
06072017|500411|000000859|0000000000794919|000001022|0000000000948180|084.05
06072017|500412|000015375|0000000015578719|000082919|0000000086093887|018.54
06072017|500413|000278689|0000000068501757|000287935|0000000070951902|096.79
06072017|500418|000006203|0000000000987208|000011777|0000000001884001|052.67
06072017|500420|000002722|0000000003452041|000010266|0000000013096040|026.51
06072017|500422|000000143|0000000000003640|000000246|0000000000006013|058.13
06072017|500425|000019952|0000000005102724|000065203|0000000016633495|030.60
06072017|500429|000002793|0000000000225116|000005455|0000000000440214|051.20
06072017|500439|000000065|0000000000219931|000000096|0000000000325940|067.71
06072017|500440|000794922|0000000156241920|001195175|0000000236061437|066.51
06072017|500444|000003289|0000000000640533|000008109|0000000001583114|040.56
06072017|500449|000023515|0000000000617568|000023515|0000000000617568|100.00
06072017|500450|000000068|0000000000007198|000000068|0000000000007197|100.00
06072017|500456|000046578|0000000001304184|000070435|0000000001992927|066.13
06072017|500459|000000075|0000000000603360|000000092|0000000000738335|081.52
06072017|500460|000008143|0000000000539881|000020576|0000000001373984|039.58
06072017|500463|000004052|0000000000510924|000004052|0000000000510924|100.00
06072017|500464|000009814|0000000002090873|000035305|0000000007515964|027.80
06072017|500467|000006104|0000000000479470|000011566|0000000000914199|052.78
06072017|500469|000140953|0000000016280072|000412875|0000000047770290|034.14
06072017|500470|000127843|0000000070869768|000460209|0000000255042045|027.78
06072017|500472|000000244|0000000000390693|000001071|0000000001722523|022.78
06072017|500477|000340527|0000000034835913|001116899|0000000114522238|030.49
06072017|500480|000001946|0000000001778839|000007080|0000000006484664|027.49
06072017|500483|000007122|0000000004811980|000049055|0000000033291041|014.52
06072017|500488|000000055|0000000000235299|000000074|0000000000315733|074.32
06072017|500490|000001341|0000000002889654|000002125|0000000004570936|063.11
06072017|500493|000011471|0000000012706427|000079352|0000000089081324|014.46
06072017|500495|000048276|0000000032412507|000242195|0000000163304842|019.93
06072017|500500|000036071|0000000000288208|000051656|0000000000415507|069.83
06072017|500510|000029019|0000000049251047|000078948|0000000134214447|036.76
06072017|500520|000048571|0000000066874982|000079394|0000000109912132|061.18
06072017|500530|000000407|0000000009680373|000000775|0000000018381583|052.52
06072017|500540|000018690|0000000000677513|000030046|0000000001110878|062.20
06072017|500547|000021503|0000000014191980|000061867|0000000040866712|034.76
06072017|500550|000004255|0000000005753611|000012047|0000000016342348|035.32
06072017|500570|000124517|0000000054426381|000279419|0000000122068884|044.56
06072017|500575|000019271|0000000009056407|000061056|0000000028887561|031.56
06072017|500620|000002223|0000000000914098|000005041|0000000002068153|044.10
06072017|500645|000029014|0000000008460483|000066529|0000000019721658|043.61
06072017|500650|000000745|0000000000283398|000001382|0000000000521516|053.91
06072017|500655|000006835|0000000000963735|000009853|0000000001391950|069.37
06072017|500660|000000540|0000000001384290|000000819|0000000002092578|065.93
06072017|500670|000030818|0000000008541209|000081788|0000000022892228|037.68
06072017|500672|000007427|0000000004627021|000010175|0000000006366055|072.99
06072017|500674|000000043|0000000000178642|000000054|0000000000224971|079.63
06072017|500676|000013436|0000000074108274|000013726|0000000075624027|097.89
06072017|500680|000000519|0000000000943413|000000699|0000000001268210|074.25
06072017|500690|000079355|0000000009887633|000214498|0000000026995956|037.00
06072017|500696|000025253|0000000027576276|000051730|0000000056470396|048.82
06072017|500710|000000191|0000000000351259|000000326|0000000000600593|058.59
06072017|500730|000188728|0000000022298214|000508303|0000000059992818|037.13
06072017|500770|000025749|0000000016600381|000100899|0000000065782331|025.52
06072017|500777|000172173|0000000009590037|000613552|0000000033959421|028.06
06072017|500780|000000125|0000000000016644|000000280|0000000000038061|044.64
06072017|500790|000007536|0000000052183786|000012505|0000000086864867|060.26
06072017|500800|000134016|0000000020564756|000371133|0000000057455648|036.11
06072017|500820|000011171|0000000012631050|000036799|0000000041772429|030.36
06072017|500825|000034729|0000000129705870|000037497|0000000140224950|092.62
06072017|500830|000003982|0000000004407676|000009744|0000000010800312|040.87
06072017|500840|000008849|0000000001205234|000012735|0000000001724220|069.49
06072017|500850|000005600|0000000000711760|000016269|0000000002078691|034.42
06072017|500870|000070373|0000000028138645|000090916|0000000036429960|077.40
06072017|500875|000330151|0000000111178350|000872662|0000000293373194|037.83
06072017|500877|000048857|0000000012526935|000263642|0000000067963422|018.53
06072017|500878|000015765|0000000029687860|000089110|0000000168532055|017.69
06072017|500890|000003884|0000000000384321|000003884|0000000000384321|100.00
06072017|500940|000005474|0000000003405650|000008651|0000000005363363|063.28
06072017|500945|000007877|0000000000068845|000009328|0000000000080744|084.44
06072017|501148|000000031|0000000000004050|000000031|0000000000004050|100.00
06072017|501150|000534015|0000000025766224|000584324|0000000028363742|091.39
06072017|501179|000000186|0000000000062496|000000221|0000000000075103|084.16
06072017|501242|000006389|0000000000148545|000008619|0000000000199589|074.13
06072017|501295|000000130|0000000000009484|000000130|0000000000009440|100.00
06072017|501298|000000181|0000000000239011|000000181|0000000000240327|100.00
06072017|501301|000003494|0000000002562151|000011077|0000000008154397|031.54
06072017|501343|000000853|0000000000026946|000000853|0000000000026946|100.00
06072017|501351|000002000|0000000000047500|000002000|0000000000047500|100.00
06072017|501370|000000670|0000000000088742|000000870|0000000000115011|077.01
06072017|501391|000000697|0000000000133441|000000709|0000000000137343|098.31
06072017|501421|000000643|0000000000092886|000000643|0000000000092886|100.00
06072017|501423|000000961|0000000000675920|000001295|0000000000906646|074.21
06072017|501425|000008686|0000000007924238|000078304|0000000072158113|011.09
06072017|501455|000012894|0000000002088828|000024180|0000000003908896|053.33
06072017|501700|000005000|0000000000219000|000035056|0000000001527804|014.26
06072017|501827|000000006|0000000000002717|000000006|0000000000002717|100.00
06072017|501833|000002315|0000000000034657|000002315|0000000000034657|100.00
06072017|501848|000003866|0000000000132411|000005569|0000000000193678|069.42
06072017|502015|000065896|0000000002655609|000085026|0000000003470211|077.50
06072017|502090|000000062|0000000000050964|000000067|0000000000055167|092.54
06072017|502137|000000118|0000000000134804|000000135|0000000000154363|087.41
06072017|502157|000000478|0000000000176239|000001640|0000000000612628|029.15
06072017|502165|000000442|0000000000538710|000001017|0000000001243443|043.46
06072017|502168|000010474|0000000002348271|000021341|0000000004769468|049.08
06072017|502175|000077177|0000000005564462|000091092|0000000006629605|084.72
06072017|502180|000049950|0000000001211288|000060216|0000000001451868|082.95
06072017|502219|000000867|0000000007709018|000001087|0000000009742796|079.76
06072017|502271|000000025|0000000000000149|000000025|0000000000000149|100.00
06072017|502281|000021700|0000000000476968|000021700|0000000000476968|100.00
06072017|502330|000002047|0000000000617478|000003875|0000000001185183|052.83
06072017|502355|000004350|0000000007500053|000008869|0000000015341251|049.05
06072017|502407|000000478|0000000000019097|000000666|0000000000024429|071.77
06072017|502420|000015316|0000000001268931|000022904|0000000001893730|066.87
06072017|502445|000000269|0000000000016140|000000269|0000000000016109|100.00
06072017|502448|000356395|0000000001795045|000356395|0000000001795045|100.00
06072017|502450|000000303|0000000000231477|000000442|0000000000335253|068.55
06072017|502465|000012819|0000000000005384|000018799|0000000000007576|068.19
06072017|502587|000000660|0000000000015900|000000660|0000000000015900|100.00
06072017|502742|000587387|0000000015389540|001885207|0000000049334261|031.16
06072017|502761|000049638|0000000002442190|000139401|0000000007003878|035.61
06072017|502820|000002758|0000000000325031|000004495|0000000000536468|061.36
06072017|502865|000002507|0000000003572977|000002907|0000000004139932|086.24
06072017|502873|000003105|0000000000118004|000003105|0000000000118004|100.00
06072017|502937|000024571|0000000003636508|000056609|0000000008497570|043.40
06072017|502958|000000083|0000000000222598|000000103|0000000000278702|080.58
06072017|502986|000002090|0000000002509881|000004542|0000000005433442|046.01
06072017|502995|000001000|0000000000006990|000001000|0000000000006990|100.00
06072017|503015|000000050|0000000000002737|000000050|0000000000002737|100.00
06072017|503031|000057160|0000000001217508|000124442|0000000002657715|045.93
06072017|503092|000000011|0000000000000219|000000011|0000000000000218|100.00
06072017|503100|000000425|0000000000197030|000000967|0000000000447736|043.95
06072017|503101|000000455|0000000000143348|000000913|0000000000289562|049.84
06072017|503162|000008966|0000000000956224|000013704|0000000001429599|065.43
06072017|503169|000000950|0000000000327845|000001049|0000000000365422|090.56
06072017|503205|000005454|0000000000295062|000005454|0000000000297086|100.00
06072017|503229|000000100|0000000000009800|000000100|0000000000009800|100.00
06072017|503310|000049719|0000000006520647|000088449|0000000011774614|056.21
06072017|503349|000000122|0000000000384178|000000140|0000000000424747|087.14
06072017|503657|000003407|0000000000077169|000005419|0000000000121893|062.87
06072017|503675|000000005|0000000000000023|000000005|0000000000000022|100.00
06072017|503722|000001300|0000000000228800|000001554|0000000000273982|083.66
06072017|503776|000000229|0000000000007786|000000379|0000000000012921|060.42
06072017|503804|000000218|0000000000028711|000000301|0000000000039726|072.43
06072017|503806|000003446|0000000005287371|000007536|0000000011633193|045.73
06072017|503811|000000350|0000000000774970|000000573|0000000001279164|061.08
06072017|503831|000003588|0000000000483842|000003588|0000000000483980|100.00
06072017|503837|000002739|0000000000047358|000003073|0000000000052470|089.13
06072017|503881|000000030|0000000000000270|000000030|0000000000000270|100.00
06072017|503960|000001553|0000000002124349|000004360|0000000006014950|035.62
06072017|504000|000017340|0000000001144440|000019690|0000000001307266|088.07
06072017|504008|000012935|0000000000301386|000017130|0000000000400309|075.51
06072017|504028|000002125|0000000000114750|000002337|0000000000127930|090.93
06072017|504036|000000726|0000000000065377|000000763|0000000000068732|095.15
06072017|504058|000000102|0000000000091061|000000153|0000000000137955|066.67
06072017|504067|000000562|0000000000451848|000001980|0000000001599008|028.38
06072017|504076|000002058|0000000000091787|000002070|0000000000092363|099.42
06072017|504084|000000055|0000000000325613|000000055|0000000000325613|100.00
06072017|504092|000016734|0000000000632546|000029480|0000000001144624|056.76
06072017|504093|000016827|0000000004595454|000020847|0000000005583141|080.72
06072017|504112|000036435|0000000003685401|000143829|0000000014780933|025.33
06072017|504132|000000372|0000000000013206|000000372|0000000000013206|100.00
06072017|504176|000000490|0000000000168891|000000490|0000000000168891|100.00
06072017|504180|000000500|0000000000004000|000000500|0000000000004000|100.00
06072017|504212|000012416|0000000001281332|000021352|0000000002238504|058.15
06072017|504220|000008680|0000000000104946|000008680|0000000000104946|100.00
06072017|504240|000004564|0000000000113540|000004564|0000000000113540|100.00
06072017|504258|000029312|0000000015916416|000050673|0000000026970792|057.85
06072017|504269|000000920|0000000000019402|000000920|0000000000019402|100.00
06072017|504341|000000030|0000000000001331|000000030|0000000000001331|100.00
06072017|504378|000000050|0000000000000146|000000050|0000000000000146|100.00
06072017|504605|000000114|0000000000036480|000000114|0000000000036715|100.00
06072017|504614|000002829|0000000000718849|000006127|0000000001552655|046.17
06072017|504646|000000345|0000000000034552|000000392|0000000000039678|088.01
06072017|504701|000001056|0000000000007509|000001056|0000000000008136|100.00
06072017|504713|000000002|0000000000000104|000000002|0000000000000104|100.00
06072017|504741|000001443|0000000000744877|000003057|0000000001586026|047.20
06072017|504746|000000005|0000000000003625|000000005|0000000000003625|100.00
06072017|504786|000000446|0000000000119082|000000450|0000000000120130|099.11
06072017|504879|000004625|0000000000148694|000008885|0000000000286552|052.05
06072017|504903|000002500|0000000000008085|000002500|0000000000008085|100.00
06072017|504908|000000050|0000000000003963|000000050|0000000000003962|100.00
06072017|504918|000020563|0000000016429837|000026519|0000000021252014|077.54
06072017|504959|000000656|0000000001651021|000000863|0000000002182851|076.01
06072017|504961|000004379|0000000000259456|000005429|0000000000324431|080.66
06072017|504966|000106041|0000000012836264|000430219|0000000053021623|024.65
06072017|504973|000627776|0000000439003757|000631360|0000000441111628|099.43
06072017|504988|000000101|0000000000067625|000000103|0000000000068269|098.06
06072017|505010|000001330|0000000000981141|000001818|0000000001348895|073.16
06072017|505029|000002201|0000000000833841|000002201|0000000000833841|100.00
06072017|505036|000005980|0000000004171947|000006660|0000000004627495|089.79
06072017|505075|000159811|0000000006424403|000267885|0000000011018580|059.66
06072017|505141|000000687|0000000000034573|000000687|0000000000034573|100.00
06072017|505160|000003577|0000000000724522|000007435|0000000001524992|048.11
06072017|505163|000013626|0000000018086472|000021456|0000000028199243|063.51
06072017|505192|000000790|0000000000948237|000001344|0000000001617980|058.78
06072017|505196|000001910|0000000000795706|000005656|0000000002389076|033.77
06072017|505200|000000856|0000000023712527|000001815|0000000050658051|047.16
06072017|505216|000001430|0000000001111182|000001472|0000000001116506|097.15
06072017|505230|000023331|0000000002007633|000042933|0000000003739014|054.34
06072017|505232|000000405|0000000000583664|000000405|0000000000583664|100.00
06072017|505242|000000190|0000000000462916|000000478|0000000001180450|039.75
06072017|505250|000001000|0000000000058300|000001006|0000000000058643|099.40
06072017|505255|000004366|0000000002697315|000004973|0000000003066539|087.79
06072017|505283|000000605|0000000000705733|000000713|0000000000838356|084.85
06072017|505285|000000054|0000000000008988|000000054|0000000000008988|100.00
06072017|505299|000000500|0000000000015643|000000500|0000000000015643|100.00
06072017|505302|000000240|0000000000006372|000000240|0000000000006372|100.00
06072017|505324|000002741|0000000000143218|000003601|0000000000187801|076.12
06072017|505343|000000001|0000000000000021|000000001|0000000000000020|100.00
06072017|505355|000115070|0000000269183251|000139889|0000000333314168|082.26
06072017|505358|000007501|0000000000326993|000007501|0000000000326993|100.00
06072017|505368|000000291|0000000000223197|000000360|0000000000277470|080.83
06072017|505400|000038617|0000000001813069|000110546|0000000005250289|034.93
06072017|505412|000000059|0000000000135641|000000081|0000000000184989|072.84
06072017|505506|000000100|0000000000000195|000000100|0000000000000195|100.00
06072017|505509|000001070|0000000000088222|000002856|0000000000235665|037.46
06072017|505526|000182308|0000000000525048|000192846|0000000000542604|094.54
06072017|505533|000028780|0000000006786324|000039948|0000000009333059|072.04
06072017|505537|000005312|0000000002662906|000017329|0000000008691106|030.65
06072017|505576|000000330|0000000000009636|000000330|0000000000010416|100.00
06072017|505590|000000860|0000000000361286|000000970|0000000000409653|088.66
06072017|505665|000005040|0000000001583820|000005040|0000000001583820|100.00
06072017|505681|000005031|0000000002390732|000009514|0000000004716361|052.88
06072017|505688|000008826|0000000001412602|000026836|0000000004340581|032.89
06072017|505693|000000600|0000000000020340|000000600|0000000000020340|100.00
06072017|505700|000054470|0000000003270924|000074685|0000000004502609|072.93
06072017|505703|000000298|0000000000005602|000000298|0000000000005602|100.00
06072017|505710|000291227|0000000012566446|000342315|0000000014865481|085.08
06072017|505711|000001450|0000000000003040|000001450|0000000000003040|100.00
06072017|505712|000024096|0000000008205893|000037074|0000000012476097|064.99
06072017|505714|000083731|0000000012480106|000101702|0000000015192000|082.33
06072017|505720|000001327|0000000000203828|000001963|0000000000302138|067.60
06072017|505726|000000607|0000000000461472|000001402|0000000001071273|043.30
06072017|505729|000022104|0000000005097183|000029438|0000000006807213|075.09
06072017|505737|000012586|0000000011878600|000012586|0000000011878600|100.00
06072017|505744|000001152|0000000000644775|000001599|0000000000907421|072.05
06072017|505750|000001234|0000000001475959|000001234|0000000001475959|100.00
06072017|505790|000002563|0000000011967801|000002626|0000000012372428|097.60
06072017|505800|000000220|0000000000376805|000000313|0000000000537923|070.29
06072017|505827|000004477|0000000001356755|000005166|0000000001585664|086.66
06072017|505840|000001919|0000000000046163|000001919|0000000000046163|100.00
06072017|505850|000324845|0000000000847846|000328849|0000000000858295|098.78
06072017|505854|000003062|0000000000715743|000006485|0000000001531887|047.22
