DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29062018|533270|000003900|0000000000074430|000003900|0000000000074430|100.00
29062018|533271|000004390|0000000000997847|000012261|0000000002730915|035.80
29062018|533272|000001531|0000000000019536|000002353|0000000000029742|065.07
29062018|533273|000006772|0000000003231599|000018970|0000000009039930|035.70
29062018|533274|000000800|0000000000215560|000004907|0000000001327678|016.30
29062018|533275|000016266|0000000000127689|000023123|0000000000183648|070.35
29062018|533278|000030969|0000000008188204|000097253|0000000025630887|031.84
29062018|533281|000001524|0000000000410566|000002552|0000000000686192|059.72
29062018|533282|000003781|0000000000582464|000024800|0000000003863195|015.25
29062018|533284|000031592|0000000006665912|000033076|0000000007053599|095.51
29062018|533285|000000798|0000000000025736|000000800|0000000000025460|099.75
29062018|533286|000005260|0000000000913399|000008924|0000000001547997|058.94
29062018|533287|000007369|0000000000258652|000009705|0000000000337472|075.93
29062018|533289|000000918|0000000000093086|000001483|0000000000149047|061.90
29062018|533292|000030373|0000000000625684|000050977|0000000001053312|059.58
29062018|533293|000000823|0000000000217190|000001171|0000000000308628|070.28
29062018|533294|000000125|0000000000001370|000000205|0000000000002253|060.98
29062018|533295|000001816|0000000000054753|000003132|0000000000094712|057.98
29062018|533296|000006043|0000000000598257|000035067|0000000003479523|017.23
29062018|533298|000001850|0000000000014893|000002461|0000000000019666|075.17
29062018|533302|000000338|0000000000749127|000000386|0000000000845119|087.56
29062018|533303|000011190|0000000002616222|000032232|0000000007530943|034.72
29062018|533305|000004016|0000000000003976|000004016|0000000000003975|100.00
29062018|533306|000000040|0000000000031798|000000055|0000000000044015|072.73
29062018|533309|000000667|0000000001524196|000002653|0000000006059967|025.14
29062018|533315|000004325|0000000000030059|000004919|0000000000033427|087.92
29062018|533316|000001626|0000000000148617|000004654|0000000000418232|034.94
29062018|533317|000016552|0000000000296281|000026146|0000000000459199|063.31
29062018|533320|000003276|0000000000460278|000006091|0000000000857554|053.78
29062018|533321|000028081|0000000000013665|000028081|0000000000013665|100.00
29062018|533326|000010430|0000000000712891|000023388|0000000001590860|044.60
29062018|533329|000002585|0000000000406233|000004031|0000000000620645|064.13
29062018|533333|000063065|0000000003424430|000211906|0000000011514351|029.76
29062018|533336|000000020|0000000000006244|000000030|0000000000009444|066.67
29062018|533339|000009512|0000000000906970|000012873|0000000001215290|073.89
29062018|533343|000002044|0000000000251923|000005800|0000000000711560|035.24
29062018|533344|000055708|0000000000902470|000160600|0000000002605396|034.69
29062018|533385|000000017|0000000000009855|000000017|0000000000009854|100.00
29062018|533389|000028736|0000000000158481|000028736|0000000000158481|100.00
29062018|533398|000001406|0000000000533296|000012102|0000000004597950|011.62
29062018|533400|003486606|0000000174330300|003739340|0000000186881156|093.24
29062018|533407|000000010|0000000000000269|000000010|0000000000000269|100.00
29062018|533411|000000057|0000000000001517|000000114|0000000000002888|050.00
29062018|533427|002039960|0000000022500759|002039961|0000000022500769|100.00
29062018|533451|000000035|0000000000000931|000000088|0000000000002286|039.77
29062018|533452|000001034|0000000000527909|000002182|0000000001115775|047.39
29062018|533470|000001668|0000000001035578|000003342|0000000002076171|049.91
29062018|533477|000007968|0000000003446559|000009668|0000000004167833|082.42
29062018|533482|000009087|0000000000680617|000016786|0000000001259463|054.13
29062018|533499|000004700|0000000000014651|000004700|0000000000014651|100.00
29062018|533506|000012000|0000000000205200|000040504|0000000000694741|029.63
29062018|533519|004913671|0000000744175473|005605406|0000000842131829|087.66
29062018|533520|000004971|0000000002413887|000004971|0000000002413887|100.00
29062018|533540|000005950|0000000000047719|000010681|0000000000087000|055.71
29062018|533543|000002717|0000000000228093|000019216|0000000001615623|014.14
29062018|533552|000000895|0000000000351780|000001324|0000000000520711|067.60
29062018|533553|000002847|0000000000440858|000005237|0000000000792978|054.36
29062018|533569|000043906|0000000000021062|000043906|0000000000021062|100.00
29062018|533573|000000696|0000000000349984|000003044|0000000001536005|022.86
29062018|533576|000003100|0000000000039029|000003771|0000000000046149|082.21
29062018|533581|000042118|0000000007979256|000049565|0000000009454785|084.98
29062018|533602|000000044|0000000000000323|000000063|0000000000000480|069.84
29062018|533605|000059443|0000000000347148|000102425|0000000000593394|058.04
29062018|533608|000019584|0000000001579450|000033414|0000000002697893|058.61
29062018|533629|000008615|0000000000074632|000008615|0000000000074632|100.00
29062018|533632|000000100|0000000000001755|000000100|0000000000001755|100.00
29062018|533638|000002398|0000000000081413|000003423|0000000000115290|070.06
29062018|533644|000018629|0000000000208086|000027894|0000000000311928|066.78
29062018|533655|000000963|0000000000110794|000001479|0000000000170183|065.11
29062018|533676|000000259|0000000000011863|000000664|0000000000030627|039.01
29062018|533704|000000801|0000000000013658|000002604|0000000000044057|030.76
29062018|533719|000000001|0000000000002845|000000002|0000000000005686|050.00
29062018|533758|000000960|0000000001596576|000001189|0000000001973341|080.74
29062018|533761|000001144|0000000000166624|000007073|0000000001027191|016.17
29062018|533896|000000050|0000000000001230|000000050|0000000000001230|100.00
29062018|533982|000003114|0000000000119606|000003114|0000000000119606|100.00
29062018|534060|000301189|0000000000114452|000398052|0000000000149173|075.67
29062018|534064|000000005|0000000000000684|000000005|0000000000000684|100.00
29062018|534076|000000877|0000000000149222|000001832|0000000000313100|047.87
29062018|534091|000005946|0000000004348310|000019308|0000000014103450|030.80
29062018|534139|000007465|0000000000650575|000020748|0000000001847819|035.98
29062018|534184|000073286|0000000000137778|000116763|0000000000225454|062.76
29062018|534190|000000208|0000000000001365|000000208|0000000000001365|100.00
29062018|534309|000099289|0000000007446675|000415229|0000000030866975|023.91
29062018|534312|000003923|0000000000203604|000027749|0000000001472032|014.14
29062018|534328|000001205|0000000000040771|000001205|0000000000040771|100.00
29062018|534338|000009210|0000000000842726|000009210|0000000000842726|100.00
29062018|534369|000004041|0000000000347729|000010925|0000000000947977|036.99
29062018|534392|000001055|0000000000126706|000001618|0000000000193799|065.20
29062018|534422|000000010|0000000000000166|000000010|0000000000000166|100.00
29062018|534425|000001277|0000000000136831|000002043|0000000000218768|062.51
29062018|534532|000006826|0000000000098977|000016150|0000000000229019|042.27
29062018|534535|000025500|0000000000101490|000025500|0000000000101490|100.00
29062018|534597|000070420|0000000000269709|000153364|0000000000583327|045.92
29062018|534598|000000011|0000000000000036|000000021|0000000000000068|052.38
29062018|534600|000000362|0000000000053269|000000524|0000000000077754|069.08
29062018|534612|000000211|0000000000003872|000000211|0000000000003872|100.00
29062018|534615|000001307|0000000000017580|000003634|0000000000048781|035.97
29062018|534618|000008855|0000000000194576|000008855|0000000000194576|100.00
29062018|534623|000015060|0000000001010526|000015807|0000000001055711|095.27
29062018|534674|000006109|0000000000122180|000011029|0000000000220347|055.39
29062018|534675|000008119|0000000000307305|000013320|0000000000492602|060.95
29062018|534680|000000223|0000000000054948|000000223|0000000000054765|100.00
29062018|534690|000011532|0000000001199905|000139518|0000000014549103|008.27
29062018|534691|000002889|0000000000018635|000003390|0000000000021285|085.22
29062018|534734|000025002|0000000000095758|000025002|0000000000095757|100.00
29062018|534741|000494528|0000000000361006|000633380|0000000000462599|078.08
29062018|534742|000001415|0000000000491147|000003559|0000000001214146|039.76
29062018|534748|000008724|0000000000184949|000009725|0000000000205530|089.71
29062018|534755|000024100|0000000000412125|000024100|0000000000412125|100.00
29062018|534756|000001355|0000000000007927|000001655|0000000000009776|081.87
29062018|534758|000001902|0000000000656190|000003526|0000000001204983|053.94
29062018|534796|000002000|0000000000059000|000002000|0000000000059750|100.00
29062018|534804|000136981|0000000171376930|000137610|0000000172208034|099.54
29062018|534809|000118708|0000000016203642|000713638|0000000097690926|016.63
29062018|534816|000005152|0000000001552813|000035688|0000000010800307|014.44
29062018|534920|000000009|0000000000000010|000000009|0000000000000010|100.00
29062018|534976|000000976|0000000002421456|000002241|0000000005501747|043.55
29062018|535141|000034848|0000000000046348|000034848|0000000000046347|100.00
29062018|535267|000003200|0000000000052480|000013791|0000000000226685|023.20
29062018|535276|000000633|0000000000234476|000000638|0000000000235815|099.22
29062018|535322|000002858|0000000001582475|000008804|0000000004884125|032.46
29062018|535458|000000075|0000000000001463|000000075|0000000000001512|100.00
29062018|535466|000002400|0000000000011880|000002400|0000000000011880|100.00
29062018|535467|000059255|0000000026664750|000075400|0000000034010972|078.59
29062018|535566|000000069|0000000000005451|000000069|0000000000005451|100.00
29062018|535601|000000739|0000000000169231|000000940|0000000000215621|078.62
29062018|535602|000000170|0000000000320450|000000335|0000000000636175|050.75
29062018|535620|000000020|0000000000003340|000000040|0000000000006477|050.00
29062018|535648|000023910|0000000013267659|000279225|0000000153417838|008.56
29062018|535657|000000300|0000000000001212|000000300|0000000000001212|100.00
29062018|535658|000001711|0000000000003987|000001711|0000000000003986|100.00
29062018|535694|000000025|0000000000000048|000000025|0000000000000047|100.00
29062018|535730|000010500|0000000000001575|000010500|0000000000001575|100.00
29062018|535754|000001959|0000000000213727|000012499|0000000001373555|015.67
29062018|535755|000005638|0000000000780300|000013099|0000000001801002|043.04
29062018|535789|000012450|0000000014217900|000049271|0000000056399263|025.27
29062018|536073|000000005|0000000000000037|000000005|0000000000000037|100.00
29062018|536128|000284612|0000000000218318|000284612|0000000000218318|100.00
29062018|536170|000003083|0000000000224596|000003083|0000000000224596|100.00
29062018|536264|000008078|0000000001447982|000012671|0000000002187406|063.75
29062018|536493|000001011|0000000001614871|000001162|0000000001801786|087.01
29062018|536507|000001345|0000000000581242|000003342|0000000001421292|040.25
29062018|536565|000010000|0000000000072500|000010000|0000000000072500|100.00
29062018|536659|000004200|0000000000047250|000004200|0000000000047250|100.00
29062018|536751|000005400|0000000000003942|000005400|0000000000003942|100.00
29062018|536773|000000262|0000000000011004|000000262|0000000000011034|100.00
29062018|536799|000003500|0000000000001575|000003500|0000000000001575|100.00
29062018|536960|000000003|0000000000000060|000000006|0000000000000118|050.00
29062018|536965|000001400|0000000000009856|000001400|0000000000009856|100.00
29062018|536974|000006580|0000000001011346|000020029|0000000003042626|032.85
29062018|536994|000000100|0000000000001061|000000100|0000000000001061|100.00
29062018|537007|000000688|0000000000076128|000000761|0000000000083842|090.41
29062018|537008|000000008|0000000000000924|000000008|0000000000000923|100.00
29062018|537069|000053151|0000000000504935|000063154|0000000000598690|084.16
29062018|537253|000002711|0000000000170793|000002971|0000000000189425|091.25
29062018|537254|000005820|0000000000577053|000007659|0000000000744829|075.99
29062018|537259|000006000|0000000001875000|000006000|0000000001875000|100.00
29062018|537291|000000691|0000000000291672|000001473|0000000000617737|046.91
29062018|537292|000000365|0000000000038744|000000365|0000000000038744|100.00
29062018|537392|000000010|0000000000000078|000000010|0000000000000078|100.00
29062018|537524|000034223|0000000000616014|000055712|0000000001011689|061.43
29062018|537536|000002956|0000000000245496|000004108|0000000000351904|071.96
29062018|537669|000003000|0000000000177450|000012000|0000000000709800|025.00
29062018|537708|000000113|0000000000012340|000000211|0000000000022946|053.55
29062018|537750|000002805|0000000000390316|000002827|0000000000387721|099.22
29062018|537766|000738854|0000000026118489|001449758|0000000050101127|050.96
29062018|537800|000005311|0000000000005471|000008353|0000000000008876|063.58
29062018|537820|000000165|0000000000000479|000000175|0000000000000517|094.29
29062018|537840|000000647|0000000000068000|000000647|0000000000068114|100.00
29062018|537954|000000405|0000000000001117|000000405|0000000000001117|100.00
29062018|538019|000000423|0000000000049365|000000693|0000000000080873|061.04
29062018|538057|000013991|0000000000359289|000017321|0000000000441113|080.77
29062018|538081|000001240|0000000000003559|000001240|0000000000003558|100.00
29062018|538119|000005000|0000000000240000|000005000|0000000000237750|100.00
29062018|538128|000026000|0000000002169700|000068000|0000000005546100|038.24
29062018|500002|000002160|0000000002550096|000006903|0000000008223585|031.29
29062018|500003|000006252|0000000001329488|000011456|0000000002439629|054.57
29062018|500008|000002987|0000000002167069|000013552|0000000009886082|022.04
29062018|500009|000101171|0000000001323005|000101171|0000000001323005|100.00
29062018|500010|000008498|0000000016208661|000033357|0000000063072723|025.48
29062018|500012|000060077|0000000002892708|000064498|0000000003020672|093.15
29062018|500013|000005729|0000000000100544|000007581|0000000000131465|075.57
29062018|500014|000002011|0000000000003820|000002011|0000000000003820|100.00
29062018|500016|000000057|0000000000000829|000000057|0000000000000829|100.00
29062018|500020|000043109|0000000009499069|000162245|0000000035618700|026.57
29062018|500023|000000110|0000000000026835|000000744|0000000000177355|014.78
29062018|500024|000055579|0000000000158401|000092943|0000000000262178|059.80
29062018|500027|000000209|0000000000553850|000000346|0000000000911209|060.40
29062018|500028|000007116|0000000000064607|000007116|0000000000064607|100.00
29062018|500029|000003638|0000000000211186|000004834|0000000000278387|075.26
29062018|500031|000008121|0000000004418231|000026825|0000000014476663|030.27
29062018|500032|000257218|0000000001746511|000454195|0000000003081795|056.63
29062018|500033|000005051|0000000012786860|000010482|0000000026520653|048.19
29062018|500034|000014300|0000000032846385|000064187|0000000147580681|022.28
29062018|500038|000045891|0000000002955381|000218969|0000000014156174|020.96
29062018|500039|000004785|0000000000979251|000006696|0000000001365338|071.46
29062018|500040|000013371|0000000011883477|000057247|0000000051038988|023.36
29062018|500041|000000007|0000000000010430|000000007|0000000000010482|100.00
29062018|500042|000001488|0000000002885381|000002004|0000000003769634|074.25
29062018|500043|000017456|0000000014995577|000068525|0000000058185234|025.47
29062018|500048|000017599|0000000014355505|000156382|0000000125539194|011.25
29062018|500049|000090210|0000000009805827|000289837|0000000031267498|031.12
29062018|500052|000065916|0000000009485313|000191640|0000000027329850|034.40
29062018|500055|000173509|0000000005075139|000511076|0000000015556032|033.95
29062018|500058|000006945|0000000000008196|000006945|0000000000008196|100.00
29062018|500059|000009061|0000000000780153|000017343|0000000001491861|052.25
29062018|500060|000006261|0000000000490048|000006261|0000000000490048|100.00
29062018|500067|000001512|0000000000973199|000002545|0000000001638264|059.41
29062018|500068|000000063|0000000000365404|000000063|0000000000373614|100.00
29062018|500069|000000011|0000000000000968|000000011|0000000000000968|100.00
29062018|500074|000010518|0000000000560084|000044345|0000000002336147|023.72
29062018|500078|000000671|0000000000497379|000000701|0000000000520116|095.72
29062018|500083|000005645|0000000000032233|000009112|0000000000051341|061.95
29062018|500084|000004766|0000000004358031|000016854|0000000015276404|028.28
29062018|500085|000005524|0000000000855944|000013924|0000000002175549|039.67
29062018|500086|000027047|0000000006983536|000123291|0000000031303496|021.94
29062018|500087|000034643|0000000021303713|000118219|0000000071910448|029.30
29062018|500089|000000164|0000000000065600|000000875|0000000000347327|018.74
29062018|500092|000000279|0000000000504028|000000517|0000000000937801|053.97
29062018|500093|000108260|0000000006062560|000868560|0000000048354734|012.46
29062018|500096|000010559|0000000004127514|000050297|0000000019610215|020.99
29062018|500097|000002225|0000000000120818|000003119|0000000000168999|071.34
29062018|500101|000010779|0000000004294354|000079247|0000000031311276|013.60
29062018|500102|000176729|0000000001800869|000321660|0000000003287716|054.94
29062018|500103|000255167|0000000018308233|000809691|0000000057909989|031.51
29062018|500104|000179420|0000000046487722|000603039|0000000157818592|029.75
29062018|500106|000208189|0000000003102017|000822508|0000000012198349|025.31
29062018|500108|000065247|0000000001037428|000124263|0000000001988128|052.51
29062018|500109|000044069|0000000003571793|000189765|0000000015181116|023.22
29062018|500110|000005350|0000000001618375|000024367|0000000007285165|021.96
29062018|500111|000039189|0000000015193576|000411192|0000000160202195|009.53
29062018|500112|000118331|0000000030683229|000569762|0000000148662349|020.77
29062018|500113|000148914|0000000012359862|001030249|0000000085335892|014.45
29062018|500114|000057671|0000000050684159|000266289|0000000229734766|021.66
29062018|500116|000446391|0000000024506866|008681313|0000000469937975|005.14
29062018|500117|000035754|0000000000893850|000075997|0000000001878727|047.05
29062018|500119|000029987|0000000002433446|000064313|0000000005211553|046.63
29062018|500120|000000670|0000000000056682|000000747|0000000000063198|089.69
29062018|500123|000000519|0000000001082245|000000669|0000000001381554|077.58
29062018|500124|000013591|0000000030359576|000169887|0000000381398498|008.00
29062018|500125|000012592|0000000003012636|000047294|0000000011119616|026.62
29062018|500126|000001947|0000000004613806|000004822|0000000011409237|040.38
29062018|500128|000121960|0000000002597748|000136958|0000000002940018|089.05
29062018|500132|000000360|0000000000000507|000000360|0000000000000507|100.00
29062018|500133|000000076|0000000000048640|000000083|0000000000052151|091.57
29062018|500135|000053060|0000000006239856|000054967|0000000006591783|096.53
29062018|500136|000007588|0000000000342978|000012266|0000000000557309|061.86
29062018|500139|000197223|0000000005808218|000836712|0000000024462556|023.57
29062018|500141|000039567|0000000000205749|000045912|0000000000235598|086.18
29062018|500142|000000250|0000000000000360|000000250|0000000000000360|100.00
29062018|500144|000000875|0000000000509557|000001103|0000000000635730|079.33
29062018|500147|000000312|0000000000242471|000000362|0000000000281355|086.19
29062018|500148|000003835|0000000000996142|000021132|0000000005464460|018.15
29062018|500150|000000010|0000000000013290|000000012|0000000000015634|083.33
29062018|500153|000023638|0000000001730302|000039475|0000000002876868|059.88
29062018|500155|000002209|0000000000055888|000003072|0000000000077494|071.91
29062018|500159|000000252|0000000000018522|000000255|0000000000018680|098.82
29062018|500160|000012800|0000000000085376|000022521|0000000000147322|056.84
29062018|500163|000002304|0000000001668903|000007824|0000000005682249|029.45
29062018|500164|000011287|0000000007045910|000032787|0000000020290752|034.43
29062018|500165|000003280|0000000001453368|000006748|0000000003022730|048.61
29062018|500166|000004192|0000000001110252|000005945|0000000001573702|070.51
29062018|500168|000001143|0000000001271074|000001554|0000000001738922|073.55
29062018|500170|000007886|0000000000113007|000011478|0000000000164096|068.71
29062018|500171|000003963|0000000001082098|000012091|0000000003294311|032.78
29062018|500173|000000664|0000000000491892|000001361|0000000001008390|048.79
29062018|500179|000081639|0000000002873693|000255202|0000000008801487|031.99
29062018|500180|000009282|0000000019566921|000043690|0000000092672192|021.25
29062018|500182|000004775|0000000016579039|000011002|0000000038418719|043.40
29062018|500183|001086174|0000000031444738|002203058|0000000062534453|049.30
29062018|500184|000015567|0000000001955216|000040974|0000000005156439|037.99
29062018|500185|001303334|0000000015926742|003982299|0000000046782672|032.73
29062018|500186|000022565|0000000002936835|000062805|0000000008217463|035.93
29062018|500187|000001987|0000000000669520|000003972|0000000001340688|050.03
29062018|500188|000020742|0000000005719607|000063914|0000000017526458|032.45
29062018|500189|000000476|0000000000304974|000000740|0000000000473525|064.32
29062018|500191|000001933|0000000000046787|000001933|0000000000046787|100.00
29062018|500192|000001103|0000000000004139|000001103|0000000000004139|100.00
29062018|500193|000008210|0000000000138339|000015576|0000000000261585|052.71
29062018|500199|000001609|0000000000795651|000004926|0000000002441504|032.66
29062018|500201|000007599|0000000003083295|000023186|0000000009304933|032.77
29062018|500207|000006213|0000000000138550|000016604|0000000000370087|037.42
29062018|500209|000043961|0000000057446037|000118623|0000000153968035|037.06
29062018|500210|000000796|0000000000425860|000001253|0000000000672139|063.53
29062018|500211|000006910|0000000000148565|000007248|0000000000160377|095.34
29062018|500212|000000179|0000000000008437|000000179|0000000000008437|100.00
29062018|500213|000002241|0000000000387581|000002740|0000000000474200|081.79
29062018|500214|000001359|0000000000548406|000001359|0000000000548406|100.00
29062018|500215|000000641|0000000000424342|000001405|0000000000933391|045.62
29062018|500219|000502019|0000000038680564|001748147|0000000134753842|028.72
29062018|500220|000001786|0000000000107518|000001861|0000000000111632|095.97
29062018|500223|000157265|0000000000350701|000219483|0000000000476077|071.65
29062018|500227|000001063|0000000000228227|000002464|0000000000529408|043.14
29062018|500228|000018811|0000000006143673|000123661|0000000040282749|015.21
29062018|500231|000001235|0000000000096022|000002541|0000000000195302|048.60
29062018|500233|000015921|0000000007701784|000019577|0000000009478773|081.33
29062018|500234|000001144|0000000000261404|000003434|0000000000782390|033.31
29062018|500235|000001904|0000000000480380|000009935|0000000002510276|019.16
29062018|500238|000002258|0000000003441305|000009640|0000000014785906|023.42
29062018|500239|000011385|0000000000380829|000012048|0000000000402228|094.50
29062018|500240|000023998|0000000001391884|000024303|0000000001440224|098.75
29062018|500241|000000462|0000000000133472|000000647|0000000000186490|071.41
29062018|500243|000000017|0000000000019075|000000019|0000000000021318|089.47
29062018|500245|000075430|0000000006792472|000082719|0000000007400476|091.19
29062018|500246|000001225|0000000000051450|000001225|0000000000051450|100.00
29062018|500247|000014595|0000000019583571|000081798|0000000110314546|017.84
29062018|500249|000001729|0000000001343693|000002077|0000000001612771|083.25
29062018|500250|000001155|0000000000549030|000001707|0000000000811628|067.66
29062018|500251|000004428|0000000001336814|000011369|0000000003416545|038.95
29062018|500252|000000507|0000000003957135|000000866|0000000006692171|058.55
29062018|500253|000016757|0000000007848141|000054599|0000000025614521|030.69
29062018|500254|000143661|0000000000027295|000143661|0000000000027295|100.00
29062018|500257|000040350|0000000036464295|000198573|0000000179663781|020.32
29062018|500259|000005679|0000000000220630|000008695|0000000000335080|065.31
29062018|500260|000000530|0000000000371265|000004440|0000000003093000|011.94
29062018|500264|000000514|0000000000115650|000000514|0000000000115721|100.00
29062018|500265|000000754|0000000000329084|000001755|0000000000764497|042.96
29062018|500266|000000376|0000000001080700|000001025|0000000002993271|036.68
29062018|500267|000000835|0000000000103916|000001075|0000000000133346|077.67
29062018|500268|000130364|0000000006022817|000379219|0000000017146142|034.38
29062018|500271|000003953|0000000001710859|000022334|0000000009605075|017.70
29062018|500279|000013811|0000000000381875|000021324|0000000000588853|064.77
29062018|500280|000064813|0000000016323155|000140395|0000000035141236|046.16
29062018|500284|000000030|0000000000001298|000000030|0000000000001298|100.00
29062018|500285|000606782|0000000066199917|001486218|0000000161593958|040.83
29062018|500288|000053153|0000000001517519|000114178|0000000003232907|046.55
29062018|500290|000000079|0000000005915307|000000307|0000000022803356|025.73
29062018|500292|000002223|0000000000309998|000004609|0000000000637955|048.23
29062018|500294|000522203|0000000050183709|001249280|0000000117181154|041.80
29062018|500295|000117925|0000000027800819|000719554|0000000168826590|016.39
29062018|500296|000001545|0000000000134493|000001745|0000000000151891|088.54
29062018|500298|000001642|0000000004837907|000002140|0000000006267480|076.73
29062018|500300|000003506|0000000003526335|000009174|0000000009236243|038.22
29062018|500302|000002057|0000000005209559|000009911|0000000025371747|020.75
29062018|500304|000010978|0000000001058829|000045676|0000000004430421|024.03
29062018|500306|000005543|0000000000032870|000008315|0000000000048720|066.66
29062018|500307|000003229|0000000000623036|000003229|0000000000622462|100.00
29062018|500312|000054432|0000000008611143|000226177|0000000035581452|024.07
29062018|500313|000000764|0000000000013829|000000835|0000000000015069|091.50
29062018|500314|000026300|0000000001315000|000049123|0000000002327844|053.54
29062018|500315|000061408|0000000004645516|000307273|0000000023066412|019.98
29062018|500317|000007768|0000000000083973|000008012|0000000000085932|096.95
29062018|500319|000001377|0000000000023082|000001377|0000000000023082|100.00
29062018|500322|000005208|0000000000117701|000006798|0000000000154922|076.61
29062018|500325|000091440|0000000088966548|000325103|0000000314153308|028.13
29062018|500327|000062910|0000000000632246|000077110|0000000000771458|081.58
29062018|500329|000025535|0000000000011172|000025535|0000000000011172|100.00
29062018|500330|000005065|0000000004642833|000030111|0000000027324313|016.82
29062018|500331|000007193|0000000007646159|000021979|0000000023235782|032.73
29062018|500333|000010870|0000000001668545|000013093|0000000001998814|083.02
29062018|500335|000002009|0000000001451503|000004597|0000000003330732|043.70
29062018|500336|000011715|0000000003655666|000046822|0000000014516218|025.02
29062018|500337|000001830|0000000000067436|000003107|0000000000115465|058.90
29062018|500338|000040244|0000000004219584|000139563|0000000014539841|028.84
29062018|500339|000039049|0000000007536457|000069575|0000000013332321|056.13
29062018|500343|000045592|0000000001447546|000095691|0000000002947687|047.65
29062018|500346|000001651|0000000000051181|000001651|0000000000051116|100.00
29062018|500350|000000565|0000000000143228|000017440|0000000004401071|003.24
29062018|500354|000001147|0000000000026381|000001452|0000000000033525|078.99
29062018|500355|000006086|0000000001145386|000011550|0000000002187056|052.69
29062018|500356|000001500|0000000000033450|000001503|0000000000033800|099.80
29062018|500357|000000600|0000000000005678|000000600|0000000000005678|100.00
29062018|500360|000011318|0000000000709073|000011319|0000000000700350|099.99
29062018|500365|000077608|0000000001570832|000077608|0000000001570832|100.00
29062018|500366|000058586|0000000002021217|000192105|0000000006652171|030.50
29062018|500367|000012170|0000000000785574|000014186|0000000000904906|085.79
29062018|500368|000152550|0000000001703984|000358806|0000000003963843|042.52
29062018|500370|000000511|0000000000012878|000000511|0000000000012877|100.00
29062018|500378|000093373|0000000007413817|000482210|0000000037413241|019.36
29062018|500380|000001036|0000000000319451|000002261|0000000000692925|045.82
29062018|500387|000000045|0000000000700034|000000187|0000000002916640|024.06
29062018|500388|000000010|0000000000000293|000000010|0000000000000293|100.00
29062018|500390|000032287|0000000012654890|000321761|0000000127282732|010.03
29062018|500399|000013689|0000000000065023|000016164|0000000000077569|084.69
29062018|500400|000053038|0000000003874426|000165585|0000000012026697|032.03
29062018|500402|000004655|0000000000423838|000015493|0000000001421503|030.05
29062018|500403|000002733|0000000001704709|000004586|0000000002857533|059.59
29062018|500404|000017273|0000000001097700|000032613|0000000002061961|052.96
29062018|500405|000000644|0000000000174009|000001123|0000000000304976|057.35
29062018|500407|000000183|0000000000339969|000000298|0000000000553825|061.41
29062018|500408|000013628|0000000018200194|000057033|0000000075218052|023.89
29062018|500410|000003109|0000000004160775|000023950|0000000032065374|012.98
29062018|500411|000000338|0000000000355830|000000547|0000000000573704|061.79
29062018|500412|000002273|0000000003216636|000008483|0000000011903848|026.79
29062018|500413|000036656|0000000009761493|000094857|0000000025723224|038.64
29062018|500414|000028832|0000000001223919|000036465|0000000001528382|079.07
29062018|500418|000001561|0000000000084607|000002353|0000000000126217|066.34
29062018|500420|000000730|0000000001023825|000005321|0000000007498160|013.72
29062018|500422|000000215|0000000000006020|000000215|0000000000006070|100.00
29062018|500425|000041488|0000000008606686|000150749|0000000030999932|027.52
29062018|500426|000017154|0000000000247560|000017154|0000000000247560|100.00
29062018|500429|000000100|0000000000007970|000000200|0000000000015850|050.00
29062018|500439|000000023|0000000000067044|000000025|0000000000071944|092.00
29062018|500440|000097454|0000000022453402|000514286|0000000117775835|018.95
29062018|500444|000002441|0000000000643448|000007749|0000000002036860|031.50
29062018|500449|000040376|0000000000843859|000050628|0000000001043281|079.75
29062018|500456|000031205|0000000000603817|000044959|0000000000858831|069.41
29062018|500459|000000134|0000000001326815|000000329|0000000003255420|040.73
29062018|500460|000008772|0000000000498250|000011102|0000000000634205|079.01
29062018|500463|000000150|0000000000015450|000000205|0000000000021694|073.17
29062018|500464|000001406|0000000000280919|000009542|0000000001903621|014.73
29062018|500467|000003305|0000000000310175|000006983|0000000000653296|047.33
29062018|500469|000125446|0000000010261483|000434779|0000000034953906|028.85
29062018|500470|000140927|0000000080025397|000689752|0000000388739554|020.43
29062018|500472|000000220|0000000000378147|000000244|0000000000422680|090.16
29062018|500477|001630550|0000000204552498|002272655|0000000285604652|071.75
29062018|500480|000002255|0000000001463721|000011603|0000000007489182|019.43
29062018|500483|000003073|0000000001823519|000020866|0000000012251153|014.73
29062018|500488|000000600|0000000004345200|000001284|0000000009333931|046.73
29062018|500490|000000450|0000000001299645|000000988|0000000002874220|045.55
29062018|500493|000005542|0000000003393644|000033387|0000000020291877|016.60
29062018|500495|000023391|0000000020354849|000149377|0000000128015526|015.66
29062018|500500|000047661|0000000000333627|000056851|0000000000404103|083.83
29062018|500510|000043403|0000000055178234|000129485|0000000163354947|033.52
29062018|500520|000030992|0000000027793626|000089760|0000000080787356|034.53
29062018|500530|000000051|0000000000891927|000000380|0000000006630356|013.42
29062018|500540|000000509|0000000000007254|000000589|0000000000008367|086.42
29062018|500547|000079239|0000000029441251|000449192|0000000166498884|017.64
29062018|500550|000002455|0000000002403323|000008673|0000000008466895|028.31
29062018|500570|000991410|0000000266986713|001674053|0000000447435333|059.22
29062018|500575|000015906|0000000008297365|000226272|0000000116643593|007.03
