SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531192,MIDINFRA    ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,3,105,73,,INE290M01022,23-Nov-20,,
531198,DHANADACOL  ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.68,1,3,8,,INE041F01015,23-Nov-20,,
531199,GLANCE FIN. ,X ,Q,41.05,41.05,41.05,41.05,41.05,43.2,1,3,123,,INE580D01017,23-Nov-20,,
531201,SHILCHAR TEC,X ,Q,183,187,177,177.1,177.1,177.35,15,764,135981,,INE024F01011,23-Nov-20,,
531203,BRAND REAL  ,X ,Q,53.65,53.65,53.65,53.65,53.65,51.1,1,100,5365,,INE819G01012,23-Nov-20,,
531209,NUCLE.SOFT E,B ,Q,545,553.95,535.45,546.6,546.6,536.7,941,8286,4514479,,INE096B01018,23-Nov-20,,
531212,NALIN LEASE ,X ,Q,19.95,19.95,19.95,19.95,19.95,19.95,6,286,5705,,INE606C01012,23-Nov-20,,
531213,MANAP FIN   ,A ,Q,163.45,164.8,161.2,161.85,161.85,161.45,1097,105716,17252688,,INE522D01027,23-Nov-20,,
531215,RTS POWER CO,X ,Q,31.9,31.95,30.6,31.05,31,31.3,40,22446,699144,,INE005C01017,23-Nov-20,,
531216,COMFORT INTE,X ,Q,5.51,6.09,5.51,5.53,5.53,5.8,10,2750,15658,,INE819A01031,23-Nov-20,,
531223,ANJANI SYNT.,X ,Q,14.07,15.5,13.76,14.01,14.01,14.5,9,518,7411,,INE364D01032,23-Nov-20,,
531225,XTGLOBAL    ,X ,Q,26,26,24.55,25.15,25.4,25.7,75,13655,342131,,INE547B01028,23-Nov-20,,
531233,RASI ELECTRO,X ,Q,2.93,2.93,2.65,2.75,2.75,2.84,14,5001,13791,,INE822D01021,23-Nov-20,,
531234,VICTORY PAPR,X ,Q,95,99.2,94.1,99,94.1,96.55,10,682,66260,,INE962E01015,23-Nov-20,,
531235,CITI PORT FN,XT,Q,14.66,14.66,14.66,14.66,14.66,13.97,1,1,14,,INE494D01011,23-Nov-20,,
531241,LINC PEN &PL,B ,Q,159.3,166,159.3,160.5,160,155,57,2281,366679,,INE802B01019,23-Nov-20,,
531253,INDIA GELAT.,X ,Q,96.85,98.55,96.85,98.4,98.4,97.45,9,166,16106,,INE342D01012,23-Nov-20,,
531254,OPTIFIN     ,X ,Q,21,21,21,21,21,21,3,35,735,,INE031G01014,23-Nov-20,,
531255,PARAGON FIN.,X ,Q,14,14,14,14,14,13.4,12,833,11662,,INE015E01012,23-Nov-20,,
531257,PRATIKSHA CH,X ,Q,5.01,5.53,5.01,5.01,5.01,5.27,15,3410,17273,,INE530D01012,23-Nov-20,,
531260,SUNEDISON   ,XT,Q,33.4,33.4,33.4,33.4,33.4,32.75,4,80,2672,,INE332F01018,23-Nov-20,,
531266,VST TILLERS ,B ,Q,1932.35,1969,1878.7,1935.1,1924.1,1935.35,441,1465,2810583,,INE764D01017,23-Nov-20,,
531268,B2B SOFT.   ,XT,Q,8.7,9.47,8.58,8.58,8.58,9.03,16,7202,61892,,INE151B01011,23-Nov-20,,
531273,RADHE DEVLOP,X ,Q,9.43,10.35,8.9,9.32,9.65,9.43,22,2089,19125,,INE986B01036,23-Nov-20,,
531278,ELIXIR      ,X ,Q,25,25.35,22.45,24.05,24.25,24.85,38,2324,55431,,INE785D01012,23-Nov-20,,
531280,PANKAJ POLY.,X ,Q,3.83,3.83,3.47,3.83,3.83,3.65,5,351,1239,,INE698B01011,23-Nov-20,,
531281,P.G.IND.LTD.,XT,Q,4.15,4.15,3.99,4.07,4.07,4.07,77,26386,106966,,INE807H01023,23-Nov-20,,
531287,NAT PLASTIC ,X ,Q,29.7,29.7,29.7,29.7,29.7,28.35,1,1,29,,INE896D01017,23-Nov-20,,
531289,NATFIT      ,X ,Q,28.3,30.1,27.9,28.55,28.55,30.2,8,722,21181,,INE643C01015,23-Nov-20,,
531297,ARTEFACT PR ,X ,Q,33,33,32.2,32.2,32.2,32.45,34,10737,349388,,INE885B01014,23-Nov-20,,
531300,AMIT INTNL. ,Z ,Q,2.6,2.73,2.6,2.73,2.73,2.6,12,7411,20208,,INE053D01015,23-Nov-20,,
531301,HIGH STREET ,XT,Q,13.02,13.02,11.78,11.78,11.78,12.4,4,400,4836,,INE319M01011,23-Nov-20,,
531306,DHP INDIA LT,X ,Q,355,373,352.4,369.1,370,367.9,14,72,25835,,INE590D01016,23-Nov-20,,
531307,RRIL        ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.41,26,24791,136598,,INE951M01037,23-Nov-20,,
531310,AVAILABLE FI,X ,Q,4.05,4.05,4.05,4.05,4.05,3.98,1,1,4,,INE325G01010,23-Nov-20,,
531319,MARUTI SEC. ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,1000,1400,,INE368C01019,23-Nov-20,,
531322,HAVISHA     ,T ,Q,0.59,0.6,0.59,0.6,0.6,0.59,2,1200,710,,INE293B01029,23-Nov-20,,
531328,KRETTOSYS   ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.89,7,263,746,,INE128R01015,23-Nov-20,,
531334,VIKALP SEC. ,XT,Q,5.15,5.22,5.15,5.2,5.22,5.22,2,300,1559,,INE186E01011,23-Nov-20,,
531335,ZYDUS WELL  ,A ,Q,1805.1,1861.5,1805.1,1837.55,1824.15,1825.05,812,4796,8810949,,INE768C01010,23-Nov-20,,
531336,AUROMA COKE ,XT,Q,4.7,4.8,4.7,4.8,4.8,4.7,14,217,1020,,INE662I01012,23-Nov-20,,
531337,JUMPNET     ,B ,Q,21.7,21.7,21.7,21.7,21.7,22.1,80,282984,6140752,,INE974C01022,23-Nov-20,,
531340,BERVIN INV. ,XT,Q,6.53,6.53,6.5,6.5,6.5,6.53,4,1400,9100,,INE348I01018,23-Nov-20,,
531341,GUJ.INVESTA ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.37,1,200,278,,INE373D01017,23-Nov-20,,
531344,CONTAIN.CORP,A ,Q,411.3,418.6,410.1,412.65,414,409.95,1418,844659,346502058,,INE111A01025,23-Nov-20,,
531346,EASTERN TRED,X ,Q,35.2,36.9,33.5,36.25,36.9,35.2,9,3279,115307,,INE500D01015,23-Nov-20,,
531349,PANACEA BIOT,B ,Q,199,204,197,200.2,202,197.25,1163,19267,3873695,,INE922B01023,23-Nov-20,,
531358,CHOICE INT. ,X ,Q,113.2,116.9,112.5,112.75,112.5,113.25,57,6877,793099,,INE102B01014,23-Nov-20,,
531359,SHRIRAM ASSE,X ,Q,45.25,45.4,42,45,42.1,43.25,48,13906,624429,,INE777G01012,23-Nov-20,,
531364,PARAMONE    ,XT,Q,13,13.4,12.5,12.78,12.5,13,33,1227,15760,,INE005E01013,23-Nov-20,,
531373,BYKE HOSP   ,B ,Q,14,14.12,13.88,13.93,13.91,14.04,49,16049,223688,,INE319B01014,23-Nov-20,,
531380,CENTENIAL SU,X ,Q,40.75,40.75,40.75,40.75,40.75,38.85,2,200,8150,,INE405H01018,23-Nov-20,,
531390,UPSURGE INV.,X ,Q,11.56,11.86,11.56,11.86,11.86,11.3,3,20,234,,INE890B01014,23-Nov-20,,
531398,SOURCENTRL  ,X ,Q,171.85,171.85,165.15,169.85,171.85,168.5,28,1799,306412,,INE679C01027,23-Nov-20,,
531400,ALMONDZ GLO ,B ,Q,16.94,17.36,16.7,17.19,17.3,15.87,55,11369,194446,,INE326B01027,23-Nov-20,,
531404,ZICOM ELECTR,B ,Q,2.19,2.19,2.04,2.11,2.11,2.13,52,7411,15330,,INE871B01014,23-Nov-20,,
531406,ANS LTD     ,XT,Q,21.75,22.7,21.75,22.7,22.7,21.75,3,21,466,,INE234J01018,23-Nov-20,,
531411,TUNI TEXTILE,XT,Q,0.33,0.33,0.31,0.31,0.31,0.32,49,72678,23109,,INE560D01027,23-Nov-20,,
531412,RADIX IND   ,XT,Q,28.4,28.5,28.4,28.4,28.4,28.25,9,318,9047,,INE576N01014,23-Nov-20,,
531417,MEGA CORPN. ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,14,4341,2474,,INE804B01023,23-Nov-20,,
531426,TAMIL.NEWSPR,A ,Q,112.2,112.75,110,110.9,110.55,112.75,376,10014,1113359,,INE107A01015,23-Nov-20,,
531431,SHAKTI PUMPS,T ,Q,236.4,240,232.75,234.55,234.55,230.95,171,8987,2122511,,INE908D01010,23-Nov-20,,
531436,SAFFRON IND ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.56,2,1405,2233,,INE474D01013,23-Nov-20,,
531437,PWASML      ,X ,Q,19.65,19.85,19.65,19.85,19.85,20.65,10,998,19668,,INE523I01016,23-Nov-20,,
531439,GOLDSTONE EN,B ,Q,8.1,8.26,8.1,8.14,8.1,8.14,15,1307,10656,,INE805A01014,23-Nov-20,,
531449,GRM OVERSEAS,X ,Q,360,360,343.05,350,350,354.35,66,1498,521994,,INE192H01012,23-Nov-20,,
531453,MOHIT INDUS.,B ,Q,3.3,3.3,3.3,3.3,3.3,3.15,2,162,534,,INE954E01012,23-Nov-20,,
531454,POLYLINK POL,XT,Q,11.05,11.28,10.31,11.26,11.26,10.83,18,4215,44490,,INE323D01020,23-Nov-20,,
531456,MINAXI TEXT.,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,29,16,,INE952C01028,23-Nov-20,,
531460,CONTI.CONTRL,XT,Q,2.35,2.35,2.26,2.26,2.26,2.37,3,1852,4320,,INE545B01022,23-Nov-20,,
531471,DUKE OFFSHOR,XT,Q,7.74,8.3,7.74,8.02,8.25,8.14,25,1490,11696,,INE397G01019,23-Nov-20,,
531489,CG-VAK SOFTW,X ,Q,66,66.6,65.5,66.6,66.6,63.45,40,3468,228095,,INE084D01010,23-Nov-20,,
531494,NAVKAR BUILD,X ,Q,8.08,8.5,8.08,8.26,8.08,8.5,5,550,4532,,INE268H01010,23-Nov-20,,
531497,MADHUCON PRJ,B ,Q,3.16,3.16,3.04,3.07,3.11,3.19,21,3157,9693,,INE378D01032,23-Nov-20,,
531499,SYBLY INDS. ,XT,Q,3.59,3.59,3.5,3.5,3.5,3.52,4,7010,24535,,INE080D01042,23-Nov-20,,
531500,RAJESH EXPO.,A ,Q,460.5,460.5,451.2,452.6,452.7,451.2,281,2557,1161790,,INE343B01030,23-Nov-20,,
531502,ESAAR (I)LTD,X ,Q,2.17,2.17,2.17,2.17,2.17,2.21,22,6279,13625,,INE404L01039,23-Nov-20,,
531503,MARIS SPIN. ,XT,Q,36,36,36,36,36,36.7,1,1,36,,INE866D01010,23-Nov-20,,
531508,EVEREADY (I),B ,Q,186,202.55,168.9,173.7,173.7,185.15,3500,183173,34003029,,INE128A01029,23-Nov-20,,
531512,ORIENT TRADE,XT,Q,1.65,1.69,1.63,1.63,1.63,1.71,16,6804,11190,,INE681D01021,23-Nov-20,,
531515,MAHAN IND.  ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,150,40,,INE735D01033,23-Nov-20,,
531518,VIKASPROP   ,B ,Q,2.52,2.58,2.49,2.53,2.53,2.57,684,1847548,4656495,,INE767B01022,23-Nov-20,,
531525,ACE SOFTWARE,X ,Q,15.66,15.66,14.92,15.53,15.56,14.92,9,1302,20160,,INE849B01010,23-Nov-20,,
531531,HATSUN AGRO ,A ,Q,988.35,991.1,960.2,967.65,967.65,944.95,2088,17016,16592926,,INE473B01035,23-Nov-20,,
531533,E.COM INFOTE,XT,Q,14.26,14.26,13.98,14.24,14.24,14.26,5,124,1762,,INE578B01015,23-Nov-20,,
531539,RISHABH DIGH,X ,Q,19.6,19.8,19.5,19.8,19.8,19.75,6,360,7057,,INE864D01015,23-Nov-20,,
531540,MARUTI INFRA,X ,Q,16.9,19.25,16.05,18.8,18.8,16.15,48,9808,164672,,INE392G01010,23-Nov-20,,
531541,KOBO        ,Z ,Q,6.16,6.16,6.16,6.16,6.16,6.04,3,141,868,,INE881A01015,23-Nov-20,,
531543,JINDAL WORLD,B ,Q,50.9,50.9,48.75,49.35,49.35,49.7,518,56585,2811243,,INE247D01039,23-Nov-20,,
531548,SOMANY CRAM ,A ,Q,261.4,269.5,255.45,257.75,258,257.6,563,4983,1312128,,INE355A01028,23-Nov-20,,
531552,RAGHUNATH TO,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,90,238,,INE754B01012,23-Nov-20,,
531556,CORAL (I)FIN,B ,Q,22.2,22.2,19.4,19.6,19.4,20.25,33,978,19163,,INE558D01021,23-Nov-20,,
531569,SANJIVANI PA,XT,Q,9.5,9.74,9.5,9.74,9.74,9.28,21,6907,66791,,INE860D01013,23-Nov-20,,
531585,DEVINE IMPE ,XT,Q,3.25,3.4,3.25,3.35,3.4,3.25,3,880,2920,,INE455C01014,23-Nov-20,,
531591,BAMPSL SECUR,XT,Q,0.79,0.82,0.76,0.78,0.78,0.79,19,4111,3323,,INE802A01037,23-Nov-20,,
531592,GENPHARMA   ,X ,Q,11.74,11.74,11,11.43,11.58,11.59,155,71848,817804,,INE861N01036,23-Nov-20,,
531595,CGCL        ,A ,Q,270.05,286,266.3,285.3,285.85,273.3,1387,47908,13252131,,INE180C01026,23-Nov-20,,
531599,FDC LIMITED ,A ,Q,324,333.4,324,328.95,328.95,324.2,1358,23062,7606558,,INE258B01022,23-Nov-20,,
531608,GORANI INDUS,X ,Q,11.8,11.8,11.8,11.8,11.8,12.19,2,650,7670,,INE792J01015,23-Nov-20,,
531609,KG PETROCHEM,XT,Q,121.9,121.9,121.9,121.9,121.9,116.1,4,163,19869,,INE902G01016,23-Nov-20,,
531624,COUNTRY COND,T ,Q,2.45,2.45,2.33,2.33,2.33,2.45,73,63912,150236,,INE695B01025,23-Nov-20,,
531633,LINCOLN PHAR,B ,Q,233.25,235,230,231.45,230,233.9,253,2415,561284,,INE405C01035,23-Nov-20,,
531637,PRAVEG      ,X ,Q,47.4,47.4,47.4,47.4,47.4,46.5,12,2085,98829,,INE722B01019,23-Nov-20,,
531638,SURAJ LTD   ,X ,Q,20,21.05,20,21.05,21.05,20.05,3,101,2072,,INE713C01016,23-Nov-20,,
531642,MARICOLTD   ,A ,Q,374.15,379.5,374,378.2,378.2,374.15,876,30841,11646155,,INE196A01026,23-Nov-20,,
531648,MAHAVIRIND  ,XT,Q,0.66,0.69,0.63,0.69,0.69,0.66,7,14382,9095,,INE987M01023,23-Nov-20,,
531652,THIRDWAVE FI,XT,Q,23.25,23.25,23.25,23.25,23.25,22.15,1,1,23,,INE528C01018,23-Nov-20,,
531663,YUVRAAJHPL  ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,3,1900,1482,,INE139D01020,23-Nov-20,,
531672,INANI SEC.  ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.5,4,16,312,,INE224C01014,23-Nov-20,,
531673,ANKA INDIA  ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.6,1,10,92,,INE067C01025,23-Nov-20,,
531687,KARUTURI GLO,Z ,Q,0.23,0.24,0.23,0.23,0.23,0.24,60,589177,136540,,INE299C01024,23-Nov-20,,
531688,PRITHVIEXCH ,X ,Q,16.85,17.8,16.3,16.45,16.4,17.05,12,924,15175,,INE621B01021,23-Nov-20,,
531717,VIDHIING    ,B ,Q,125,131,124.75,128.65,128.15,128.2,993,15175,1934798,,INE632C01026,23-Nov-20,,
531719,BHAGIRA.CHEM,X ,Q,440,451,435.25,449.5,449.5,449,100,5083,2271852,,INE414D01019,23-Nov-20,,
531723,STAMPEDE CAP,T ,Q,0.58,0.58,0.58,0.58,0.58,0.61,3,2080,1206,,INE224E01028,23-Nov-20,,
531726,PANCHSHEEL O,X ,Q,68.9,69,68.9,69,69,68.9,6,951,65585,,INE316G01019,23-Nov-20,,
531727,MENON PISTON,X ,Q,13.97,13.97,13.5,13.92,13.9,13.54,103,37416,516733,,INE650G01029,23-Nov-20,,
531737,GREENCREST  ,X ,Q,0.49,0.5,0.49,0.49,0.49,0.49,37,14312,7016,,INE414C01029,23-Nov-20,,
531739,GENNEX LAB  ,X ,Q,3.67,3.8,3.59,3.65,3.7,3.65,367,246720,905772,,INE509C01026,23-Nov-20,,
531744,GINI SILK MI,X ,Q,58,60.3,58,60.3,60.3,58,3,91,5369,,INE548B01018,23-Nov-20,,
531746,PRAJAY ENGS.,B ,Q,6.39,6.39,6.39,6.39,6.39,6.29,2,100,639,,INE505C01016,23-Nov-20,,
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.19,0.19,0.2,0.2,27,186219,36789,,INE703D01023,23-Nov-20,,
531761,APOLLOPIPES ,B ,Q,660,690,646,654.65,653.05,658.25,196,2570,1691045,,INE126J01016,23-Nov-20,,
531768,POLY MEDICUR,B ,Q,486.15,494.2,486.15,491.35,493.05,488.4,216,2438,1195785,,INE205C01021,23-Nov-20,,
531784,KCLINFRA    ,XT,Q,1.03,1.03,1,1,1,1,3,1000,1000,,INE469F01026,23-Nov-20,,
531795,ATUL AUTO   ,B ,Q,170.05,172.6,168.75,169.55,169.25,170.05,396,8539,1452569,,INE951D01028,23-Nov-20,,
531802,PRERNA INFR ,X ,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,118,2342,,INE426H01014,23-Nov-20,,
531814,TIRUPATI SAR,X ,Q,5.92,6.79,5.91,6.45,6.45,6.53,15,17717,106931,,INE297J01023,23-Nov-20,,
531822,RODIUM      ,X ,Q,96.45,96.95,93,94.45,94.9,94.75,23,1505,144919,,INE513E01024,23-Nov-20,,
531832,NAGAR.AGRITE,X ,Q,2.92,2.92,2.66,2.92,2.92,2.79,38,25728,71876,,INE793H01017,23-Nov-20,,
531834,NATURA HUE C,X ,Q,0.6,0.6,0.6,0.6,0.6,0.63,1,100,60,,INE487B01019,23-Nov-20,,
531841,INDUSFINL   ,X ,Q,7.54,7.54,7.54,7.54,7.54,7.54,1,200,1508,,INE935D01013,23-Nov-20,,
531842,LAHOTI OVER.,X ,Q,12.45,12.95,12.01,12.57,12.6,12.17,26,6513,81007,,INE515C01023,23-Nov-20,,
531845,ZENITHSTL   ,T ,Q,1.03,1.08,0.98,1.08,1.08,1.03,7,8000,8486,,INE318D01020,23-Nov-20,,
531846,TRINITYLEA  ,XT,Q,10.9,10.9,10.9,10.9,10.9,10.9,1,25,272,,INE884X01011,23-Nov-20,,
531859,ORIENTAL VEN,X ,Q,39.65,40.5,37.8,40,40.5,38.9,24,2037,80294,,INE457G01029,23-Nov-20,,
531861,JOINDRE CAPI,X ,Q,16.6,19,16.55,17.95,18,17.15,69,11237,198040,,INE024B01010,23-Nov-20,,
531862,BHARATAGRI  ,X ,Q,175.3,178.3,170,170.85,174.45,175.45,21,644,110157,,INE842D01011,23-Nov-20,,
531867,UNITECH INTE,X ,Q,3.95,4.34,3.95,4.34,4.34,4.15,4,1011,4003,,INE929K01011,23-Nov-20,,
531869,SACHETA MET.,X ,Q,15.7,15.7,14.6,14.81,14.99,14.61,64,12019,178589,,INE433G01012,23-Nov-20,,
531879,PIONEER DIS.,B ,Q,110,110.2,106,107,107,110.2,34,955,103215,,INE889E01010,23-Nov-20,,
531881,GMETCOAL    ,Z ,Q,7.35,7.94,7.35,7.94,7.94,7.57,7,371,2857,,INE146F01020,23-Nov-20,,
531882,KWALITYLTD  ,B ,Q,2.5,2.5,2.41,2.42,2.42,2.46,280,244871,600245,,INE775B01025,23-Nov-20,,
531888,REXNORD ELE.,X ,Q,25,25.5,23.55,25.4,24.05,24.75,14,944,23773,,INE687C01012,23-Nov-20,,
531892,KHANDWALA SE,B ,Q,9.12,9.12,8.2,8.78,8.78,9.12,15,1008,8991,,INE060B01014,23-Nov-20,,
531893,SAWACA BUSI ,X ,Q,0.63,0.66,0.63,0.66,0.66,0.63,3,1205,791,,INE248B01015,23-Nov-20,,
531900,CCL INTER   ,X ,Q,14.45,14.45,13.95,14.45,14.45,14.2,4,30,420,,INE778E01031,23-Nov-20,,
531917,TWINSTAR SOF,Z ,Q,0.63,0.64,0.63,0.64,0.64,0.66,13,8200,5196,,INE070B01013,23-Nov-20,,
531921,AGAR IND COR,B ,Q,75.5,82.7,75.5,80.6,80.55,81.85,129,2090,167129,,INE204E01012,23-Nov-20,,
531923,DHAMPURE SGR,X ,Q,19.3,19.3,17.55,19.05,19.3,18.4,43,10854,205783,,INE956B01013,23-Nov-20,,
531925,SHANTANU SHE,XT,Q,1.02,1.02,0.98,1.02,1.02,0.98,65,17448,17781,,INE545N01019,23-Nov-20,,
531950,VERTEX SEC. ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.92,8,26500,23585,,INE316D01024,23-Nov-20,,
531952,RIBA TEXTILS,X ,Q,35.8,35.8,32.2,34,34,33.6,81,127271,4294668,,INE811H01017,23-Nov-20,,
531962,SHREMETAL   ,XT,Q,20.65,20.65,20.65,20.65,20.65,21.7,2,25,516,,INE914B01012,23-Nov-20,,
531972,TRIDENTTOOL ,Z ,Q,3.51,3.51,3.51,3.51,3.51,3.51,3,1500,5265,,INE179D01018,23-Nov-20,,
531977,CHARTERLOGIS,X ,Q,2.81,2.82,2.61,2.69,2.69,2.73,50,35421,94054,,INE558F01026,23-Nov-20,,
531978,AMBIKA COTTO,B ,Q,727.95,727.95,710.15,714.55,714.55,718,26,276,197533,,INE540G01014,23-Nov-20,,
531979,HIND ALUMIN ,X ,Q,37.5,37.55,37.5,37.55,37.55,37.5,5,1110,41625,,INE227B01019,23-Nov-20,,
531991,AMRAWOR AGRI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,10,2766,1106,,INE735C01027,23-Nov-20,,
531996,ODYSSEY CORP,X ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,1900,1311,,INE839E01023,23-Nov-20,,
532005,SAM INDUS.  ,X ,Q,6.84,6.84,6.84,6.84,6.84,6.52,1,100,684,,INE653D01012,23-Nov-20,,
532011,POOJA ENT   ,XT,Q,62.2,62.2,62.2,62.2,62.2,63.45,5,5030,312866,,INE147C01017,23-Nov-20,,
532015,GRAVITY (I) ,XT,Q,1.14,1.24,1.14,1.24,1.24,1.19,8,9999,12340,,INE995A01013,23-Nov-20,,
532022,FILAT FASH  ,XT,Q,2.62,2.62,2.43,2.62,2.62,2.5,23,15060,39449,,INE185E01013,23-Nov-20,,
532029,SINDHU TRADE,XT,Q,47.55,47.55,47.55,47.55,47.55,45.3,1,1,47,,INE325D01017,23-Nov-20,,
532033,JAIN STUDIOS,Z ,Q,1.25,1.25,1.25,1.25,1.25,1.31,1,1,1,,INE486B01011,23-Nov-20,,
532039,ZENOTECH    ,X ,Q,25.9,27.25,25.9,26.15,26.8,26.25,105,14283,379402,,INE486F01012,23-Nov-20,,
532041,HINDUSTN BIO,X ,Q,2.17,2.27,2.07,2.27,2.27,2.17,24,19030,42211,,INE597C01013,23-Nov-20,,
532051,SWELECT     ,B ,Q,135.45,135.45,135.45,135.45,135.45,129,9,357,48355,,INE409B01013,23-Nov-20,,
532053,WALLFORT FIN,X ,Q,26.5,27,26.5,27,27,26.05,7,125,3317,,INE121B01014,23-Nov-20,,
532054,KDDL LTD    ,B ,Q,166,167.45,164.2,165.3,164.55,161,95,819,135593,,INE291D01011,23-Nov-20,,
532056,ADINATH EXIM,XT,Q,6.45,6.45,6.14,6.3,6.14,6.46,3,101,635,,INE398H01015,23-Nov-20,,
532067,KILPEST (I) ,X ,Q,375,375,360,365.7,365.7,372.9,640,21890,8074695,,INE994E01018,23-Nov-20,,
532070,SUPERB PAPER,X ,Q,10.8,10.9,10.8,10.9,10.9,10.8,9,36583,396913,,INE311N01016,23-Nov-20,,
532081,KSERASERA   ,Z ,Q,0.19,0.2,0.19,0.19,0.19,0.19,94,319201,60666,,INE216D01026,23-Nov-20,,
532090,VANDANA     ,XT,Q,0.56,0.56,0.52,0.55,0.56,0.54,37,66411,35853,,INE219M01021,23-Nov-20,,
532092,SAGARPROD   ,XT,Q,9.05,9.05,8.87,8.87,8.87,9.05,3,2101,18636,,INE807D01030,23-Nov-20,,
532097,MUKAND ENGG.,B ,Q,12.4,12.44,12.1,12.4,12.44,11.85,59,7506,93052,,INE022B01014,23-Nov-20,,
532102,SBEC SUGAR  ,X ,Q,7.62,7.62,7.62,7.62,7.62,7.26,4,391,2979,,INE948G01019,23-Nov-20,,
532113,BRIJLAXMI LE,X ,Q,2.26,2.27,2.26,2.27,2.27,2.23,8,2660,6032,,INE957E01031,23-Nov-20,,
532114,AREALTY     ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,110,119,,INE646D01024,23-Nov-20,,
532123,BSE  INFRA  ,B ,Q,0.96,0.99,0.96,0.98,0.98,0.95,20,23453,22660,,INE395A01016,23-Nov-20,,
532124,RELIAB VEN  ,X ,Q,7.65,7.76,7.26,7.65,7.76,7.48,9,4193,31979,,INE419H01019,23-Nov-20,,
532134,BANKBARODA  ,A ,Q,48,48.15,46.7,46.9,46.9,47.5,2519,1239100,58593443,,INE028A01039,23-Nov-20,,
532140,MOHITE      ,X ,Q,7.22,7.22,6.55,7.2,7.2,6.88,11,1675,11457,,INE154B01015,23-Nov-20,,
532141,ANDHRA CEMEN,B ,Q,4.86,5,4.71,4.83,4.85,4.86,241,79897,385164,,INE666E01012,23-Nov-20,,
532143,SKM EGG PROD,B ,Q,48.1,48.25,46,46.65,46.65,47.3,90,6247,292052,,INE411D01015,23-Nov-20,,
532144,WELCORP     ,A ,Q,111.3,113.65,110.95,111.35,111.35,112.9,2159,147761,16610010,,INE191B01025,23-Nov-20,,
532149,BNK OF INDIA,A ,Q,44.7,44.7,42.75,43.5,43.5,44,1729,589868,25573616,,INE084A01016,23-Nov-20,,
532150,INDRAPRAST  ,B ,Q,52.95,53.4,51.65,51.9,51.9,52,591,46191,2421493,,INE681B01017,23-Nov-20,,
532154,SUNSHINE    ,XT,Q,2.88,2.88,2.88,2.88,2.88,3.03,4,944,2718,,INE560F01014,23-Nov-20,,
532155,GAIL (I) LTD,A ,Q,98.55,101.45,97.55,100.9,100.9,97.45,13596,2593298,258034961,,INE129A01019,23-Nov-20,,
532156,VAIBHAVGBL  ,A ,Q,2117.2,2153.9,2078.05,2144.4,2110,2121.85,402,1368,2919958,,INE884A01019,23-Nov-20,,
532159,TRESCON     ,X ,Q,76.5,77,72.05,74.2,77,75,22,1530,115614,,INE088D01011,23-Nov-20,,
532160,GUJ.STAT.FIN,T ,Q,1.57,1.6,1.5,1.5,1.5,1.53,8,1043,1665,,INE944A01011,23-Nov-20,,
532162,JK PAPER    ,B ,Q,99.75,99.75,95.6,95.75,95.75,98.95,2023,91763,8877898,,INE789E01012,23-Nov-20,,
532163,SAREGAMA (I),B ,Q,747,816.2,741,767.15,769,767.7,2562,10559,8216695,,INE979A01017,23-Nov-20,,
532172,ADROITINFO  ,T ,Q,6.99,7.69,6.99,7.01,7.69,7.35,6,2911,20365,,INE737B01033,23-Nov-20,,
532173,CYBERTECH   ,B ,Q,79,79,75.1,76.95,76.95,76.6,607,29968,2276876,,INE214A01019,23-Nov-20,,
532174,ICICI BANK  ,A ,Q,480.4,483.2,466.6,468.3,468.3,480.2,23225,1300868,614442864,,INE090A01021,23-Nov-20,,
532175,CYIENT      ,A ,Q,462.6,489,452.4,484.75,484.75,462.55,1866,37934,18058351,,INE136B01020,23-Nov-20,,
532178,ENGINRS.(I) ,A ,Q,71.75,73.85,70.5,73.35,73.35,70.65,2932,416788,30262716,,INE510A01028,23-Nov-20,,
532180,DHANALAK.BNK,B ,Q,11.7,12.86,11.7,12.36,12.4,11.84,224,111587,1377590,,INE680A01011,23-Nov-20,,
