DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27072023|505710|000056279|0000000006272295|000089854|0000000009987928|062.63
27072023|505712|000004396|0000000000513453|000005107|0000000000598903|086.08
27072023|505714|000025026|0000000005542008|000045703|0000000010201635|054.76
27072023|505720|000004530|0000000001356056|000008310|0000000002505628|054.51
27072023|505725|000002059|0000000001307568|000005424|0000000003467067|037.96
27072023|505726|000000584|0000000000497422|000001711|0000000001458426|034.13
27072023|505729|000251579|0000000018491057|000268657|0000000019938576|093.64
27072023|505737|000006559|0000000005844724|000006559|0000000005844724|100.00
27072023|505744|000005326|0000000001962365|000007488|0000000002779148|071.13
27072023|505750|000006246|0000000002658093|000006246|0000000002658093|100.00
27072023|505790|000005309|0000000016396051|000008263|0000000025796970|064.25
27072023|505797|000000595|0000000000006021|000000595|0000000000006021|100.00
27072023|505800|000000737|0000000000755683|000001035|0000000001059739|071.21
27072023|505807|000000050|0000000000028457|000000050|0000000000028457|100.00
27072023|505827|000002065|0000000000731630|000003055|0000000001082187|067.59
27072023|505840|000003716|0000000000154414|000003716|0000000000154414|100.00
27072023|505850|000005128|0000000000482802|000013502|0000000001274713|037.98
27072023|505854|000002662|0000000000503651|000003802|0000000000720983|070.02
27072023|505872|000002455|0000000006940163|000003212|0000000009049483|076.43
27072023|505890|000000110|0000000000291984|000000201|0000000000535925|054.73
27072023|505893|000000763|0000000000315237|000000763|0000000000315237|100.00
27072023|505978|000001387|0000000002280298|000002312|0000000003766276|059.99
27072023|506003|000001075|0000000000005501|000001075|0000000000005501|100.00
27072023|506022|000027925|0000000002400713|000050690|0000000004374610|055.09
27072023|506074|000017526|0000000000077289|000017526|0000000000077289|100.00
27072023|506076|000000263|0000000000568383|000000609|0000000001324410|043.19
27072023|506079|000000043|0000000000000201|000000043|0000000000000201|100.00
27072023|506105|000000316|0000000000027176|000000355|0000000000030374|089.01
27072023|506109|000001697|0000000000508676|000002263|0000000000681828|074.99
27072023|506122|000000131|0000000000014730|000000131|0000000000014730|100.00
27072023|506128|000012311|0000000000887747|000013029|0000000000937014|094.49
27072023|506134|000004600|0000000000176962|000004600|0000000000176962|100.00
27072023|506146|000273035|0000000000229350|000293023|0000000000243300|093.18
27072023|506184|000006309|0000000000047284|000006309|0000000000047284|100.00
27072023|506186|000000920|0000000000010875|000001602|0000000000018900|057.43
27072023|506194|000020128|0000000003496234|000032676|0000000005712062|061.60
27072023|506197|000020322|0000000002051913|000035141|0000000003550433|057.83
27072023|506222|000002494|0000000002919851|000003609|0000000004244328|069.10
27072023|506235|000025189|0000000001976329|000042339|0000000003315596|059.49
27072023|506248|000004524|0000000000394403|000007988|0000000000691394|056.63
27072023|506260|000051487|0000000005895262|000074322|0000000008603386|069.28
27072023|506261|000006732|0000000000607227|000010636|0000000000966312|063.29
27072023|506285|000000361|0000000001590494|000000577|0000000002556286|062.56
27072023|506365|000000267|0000000000007257|000000267|0000000000007257|100.00
27072023|506390|000013809|0000000005828089|000032590|0000000013623888|042.37
27072023|506395|000010503|0000000010534509|000042986|0000000043385490|024.43
27072023|506401|000019835|0000000039216771|000036896|0000000073563331|053.76
27072023|506405|000005506|0000000001663088|000007362|0000000002231668|074.79
27072023|506414|000016019|0000000002318751|000024295|0000000003488665|065.94
27072023|506480|000005878|0000000002263618|000008439|0000000003254230|069.65
27072023|506520|000055211|0000000000347278|000087740|0000000000542392|062.93
27072023|506525|000021949|0000000002648147|000025567|0000000003148469|085.85
27072023|506528|000001408|0000000002281108|000001408|0000000002281108|100.00
27072023|506530|000000099|0000000000079632|000000099|0000000000079632|100.00
27072023|506532|000007929|0000000006284129|000012958|0000000010261056|061.19
27072023|506579|000000385|0000000000304535|000000599|0000000000481012|064.27
27072023|506590|000112955|0000000017818652|000177591|0000000028337578|063.60
27072023|506597|000003407|0000000000903367|000004162|0000000001116843|081.86
27072023|506605|000000202|0000000000283180|000000202|0000000000283180|100.00
27072023|506618|000001057|0000000000894962|000001220|0000000001034019|086.64
27072023|506642|000029484|0000000002725796|000056473|0000000005045660|052.21
27072023|506655|000002759|0000000001274521|000005797|0000000002707689|047.59
27072023|506680|000000001|0000000000000020|000000001|0000000000000020|100.00
27072023|506685|000069379|0000000025292115|000081786|0000000029510347|084.83
27072023|506687|000006232|0000000011106048|000006471|0000000011628906|096.31
27072023|506690|000000916|0000000000348172|000002804|0000000001067005|032.67
27072023|506734|000000904|0000000000115215|000000917|0000000000116741|098.58
27072023|506767|000000857|0000000002083282|000002074|0000000005035439|041.32
27072023|506808|000006781|0000000000401978|000009817|0000000000585947|069.07
27072023|506820|000000150|0000000000571245|000000329|0000000001259318|045.59
27072023|506852|000132592|0000000008438155|000180739|0000000011489981|073.36
27072023|506854|000006453|0000000010960744|000009425|0000000016233473|068.47
27072023|506858|000000451|0000000000016348|000000451|0000000000016348|100.00
27072023|506879|000002563|0000000002015928|000004564|0000000003604761|056.16
27072023|506906|000000049|0000000000000127|000000049|0000000000000127|100.00
27072023|506910|000005156|0000000000434961|000007544|0000000000645170|068.35
27072023|506919|000002232|0000000000246190|000003672|0000000000406300|060.78
27072023|506935|000000034|0000000000002068|000000034|0000000000002068|100.00
27072023|506943|000001339|0000000003250088|000003314|0000000008092398|040.40
27072023|506947|000000003|0000000000000920|000000003|0000000000000920|100.00
27072023|506979|000000243|0000000000007394|000000243|0000000000007394|100.00
27072023|506981|000000141|0000000000019247|000000215|0000000000029421|065.58
27072023|507155|000045389|0000000007175887|000045389|0000000007175887|100.00
27072023|507180|000001275|0000000000097168|000001625|0000000000124276|078.46
27072023|507205|000016876|0000000002889172|000029310|0000000005008439|057.58
27072023|507265|000000690|0000000000095027|000000690|0000000000095026|100.00
27072023|507300|000000025|0000000000091350|000000029|0000000000110125|086.21
27072023|507315|000040373|0000000001033953|000067952|0000000001736257|059.41
27072023|507410|000005067|0000000000499302|000005067|0000000000499302|100.00
27072023|507438|000000834|0000000000475589|000000897|0000000000508610|092.98
27072023|507474|000111163|0000000007202251|000206382|0000000013644080|053.86
27072023|507486|000000649|0000000000036828|000000649|0000000000036828|100.00
27072023|507488|000001796|0000000001061975|000002815|0000000001664103|063.80
27072023|507490|000032663|0000000000768561|000041593|0000000000979407|078.53
27072023|507498|000006243|0000000000109128|000008328|0000000000147970|074.96
27072023|507514|000018557|0000000005967004|000034491|0000000011023546|053.80
27072023|507515|000000972|0000000000020486|000000972|0000000000020486|100.00
27072023|507526|000019866|0000000009346953|000032103|0000000015108554|061.88
27072023|507552|000008500|0000000001557625|000014162|0000000002596652|060.02
27072023|507580|000000591|0000000000097757|000000591|0000000000097757|100.00
27072023|507598|000005339|0000000000703414|000006528|0000000000861603|081.79
27072023|507609|000000001|0000000000000018|000000001|0000000000000018|100.00
27072023|507621|000000218|0000000000139520|000000332|0000000000214892|065.66
27072023|507645|000000008|0000000000093464|000000009|0000000000104800|088.89
27072023|507685|000062789|0000000025121879|000158329|0000000063773696|039.66
27072023|507690|000001677|0000000000205936|000001959|0000000000241613|085.60
27072023|507717|000000881|0000000000673349|000001482|0000000001136724|059.45
27072023|507747|000000893|0000000001049499|000002351|0000000002780167|037.98
27072023|507753|000117458|0000000011151463|000166920|0000000015871157|070.37
27072023|507759|000000103|0000000000002243|000000114|0000000000002485|090.35
27072023|507779|000002889|0000000000331080|000002982|0000000000353885|096.88
27072023|507785|000000395|0000000000046472|000000445|0000000000052609|088.76
27072023|507789|000000703|0000000000265348|000000961|0000000000361779|073.15
27072023|507794|000011581|0000000000731688|000015573|0000000000986171|074.37
27072023|507813|000000380|0000000000037233|000000551|0000000000053832|068.97
27072023|507815|000001080|0000000006163236|000001825|0000000010353835|059.18
27072023|507817|000000635|0000000000097059|000000635|0000000000097059|100.00
27072023|507828|000082744|0000000000318565|000088589|0000000000343229|093.40
27072023|507833|000018950|0000000000046407|000018950|0000000000046407|100.00
27072023|507836|000000323|0000000000146481|000000540|0000000000245056|059.81
27072023|507852|000003373|0000000000114008|000003483|0000000000118947|096.84
27072023|507864|000001212|0000000000035754|000001716|0000000000051080|070.63
27072023|507872|000000683|0000000000023495|000000683|0000000000023495|100.00
27072023|507878|000786128|0000000001068003|000786128|0000000001068003|100.00
27072023|507880|000006716|0000000004020870|000011413|0000000006855722|058.85
27072023|507910|000086814|0000000002612234|000120740|0000000003800421|071.90
27072023|507912|000007429|0000000000678565|000011590|0000000001060862|064.10
27072023|507944|000002707|0000000003030758|000004038|0000000004536102|067.04
27072023|507946|000000145|0000000000009162|000000180|0000000000011375|080.56
27072023|507948|000001980|0000000000107683|000001980|0000000000107683|100.00
27072023|507960|000003776|0000000000589812|000004885|0000000000772356|077.30
27072023|507962|000000050|0000000000000815|000000050|0000000000000814|100.00
27072023|507966|000000130|0000000000005567|000000130|0000000000005567|100.00
27072023|507970|000000954|0000000000033562|000001211|0000000000042421|078.78
27072023|507981|000001403|0000000000058211|000001635|0000000000067462|085.81
27072023|507998|000004712|0000000000253973|000004712|0000000000253973|100.00
27072023|508136|000003361|0000000000873860|000003719|0000000000968597|090.37
27072023|508486|000000376|0000000002509725|000000499|0000000003325637|075.35
27072023|508494|000000896|0000000000045929|000001003|0000000000051942|089.33
27072023|508571|000000780|0000000000073157|000000780|0000000000073157|100.00
27072023|508664|000000401|0000000000012085|000000401|0000000000012085|100.00
27072023|508670|000000006|0000000000020400|000000007|0000000000023771|085.71
27072023|508807|000000837|0000000000577405|000001075|0000000000746456|077.86
27072023|508814|000004164|0000000002605207|000007316|0000000004598781|056.92
27072023|508869|000002474|0000000012895602|000005294|0000000027591951|046.73
27072023|508875|000000300|0000000000138861|000000300|0000000000138861|100.00
27072023|508905|000000520|0000000000021820|000000570|0000000000023791|091.23
27072023|508906|000000433|0000000000379525|000000687|0000000000605548|063.03
27072023|508918|000000132|0000000000003274|000000132|0000000000003312|100.00
27072023|508922|000071566|0000000000578969|000086826|0000000000690280|082.42
27072023|508933|000001866|0000000000133419|000001972|0000000000141377|094.62
27072023|508941|000001956|0000000000775554|000002368|0000000000947008|082.60
27072023|508954|000001605|0000000000115304|000002276|0000000000163569|070.52
27072023|508956|000000565|0000000000002268|000000565|0000000000002268|100.00
27072023|508961|000000003|0000000000000106|000000003|0000000000000106|100.00
27072023|508969|000018551|0000000000068083|000024803|0000000000091486|074.79
27072023|508980|000063665|0000000000230580|000063665|0000000000230580|100.00
27072023|508989|000011179|0000000001627104|000021903|0000000003241260|051.04
27072023|508996|000046986|0000000000036539|000046986|0000000000036539|100.00
27072023|509009|000007480|0000000000522030|000010851|0000000000742763|068.93
27072023|509020|000015844|0000000000128515|000015844|0000000000128515|100.00
27072023|509026|000000006|0000000000000370|000000006|0000000000000370|100.00
27072023|509038|000001050|0000000000012075|000001399|0000000000016077|075.05
27072023|509040|000001297|0000000000105651|000001297|0000000000105651|100.00
27072023|509048|000044245|0000000002234771|000044245|0000000002234771|100.00
27072023|509051|002225930|0000000004377082|002225930|0000000004377082|100.00
27072023|509053|000019544|0000000000299387|000019544|0000000000299387|100.00
27072023|509055|000040606|0000000003301268|000066219|0000000005367166|061.32
27072023|509069|000005956|0000000000027994|000006197|0000000000029436|096.11
27072023|509073|000001736|0000000000027834|000001736|0000000000027834|100.00
27072023|509077|000047354|0000000008147498|000047354|0000000008147498|100.00
27072023|509079|000047154|0000000012205813|000097282|0000000024660018|048.47
27072023|509084|000000082|0000000000004989|000000082|0000000000004989|100.00
27072023|509152|000000059|0000000000215050|000000059|0000000000215050|100.00
27072023|509162|000022994|0000000003469462|000022994|0000000003469462|100.00
27072023|509196|000003072|0000000000358656|000003299|0000000000382199|093.12
27072023|509220|000018152|0000000000597746|000020862|0000000000696503|087.01
27072023|509243|000000517|0000000001633152|000000872|0000000002753894|059.29
27072023|509438|000000280|0000000001412180|000000354|0000000001802603|079.10
27072023|509449|000001660|0000000000058052|000001660|0000000000058052|100.00
27072023|509470|000000013|0000000000146242|000000015|0000000000168021|086.67
27072023|509472|000000514|0000000000208170|000000654|0000000000266180|078.59
27072023|509480|000002115|0000000001425510|000006097|0000000004110805|034.69
27072023|509486|000013697|0000000003104665|000013697|0000000003104665|100.00
27072023|509488|000015733|0000000006475703|000039436|0000000016316629|039.90
27072023|509496|000011994|0000000002170914|000036756|0000000006706386|032.63
27072023|509525|000001814|0000000001436326|000002291|0000000001828420|079.18
27072023|509546|000007958|0000000000259193|000009717|0000000000316875|081.90
27072023|509557|000000284|0000000000866797|000000476|0000000001446608|059.66
27072023|509563|000002149|0000000000016118|000002284|0000000000017286|094.09
27072023|509567|000005426|0000000002987285|000008493|0000000004696358|063.89
27072023|509597|000000095|0000000000036875|000000095|0000000000036873|100.00
27072023|509631|000002417|0000000004051255|000008653|0000000014549018|027.93
27072023|509635|000000241|0000000000088676|000000366|0000000000134941|065.85
27072023|509675|000000258|0000000000738384|000000470|0000000001336973|054.89
27072023|509692|000001716|0000000000386444|000001816|0000000000409804|094.49
27072023|509709|000015940|0000000001189284|000030554|0000000002336720|052.17
27072023|509715|000006630|0000000000587816|000008678|0000000000772087|076.40
27072023|509760|000004182|0000000000074064|000006737|0000000000122751|062.08
27072023|509820|000003787|0000000000983106|000005646|0000000001470799|067.07
27072023|509835|000010685|0000000000162948|000010685|0000000000162948|100.00
27072023|509845|000000050|0000000000021250|000000050|0000000000021250|100.00
27072023|509874|000000912|0000000000141178|000001157|0000000000178669|078.82
27072023|509895|000000075|0000000000016500|000000143|0000000000030821|052.45
27072023|509930|000002451|0000000008937940|000006272|0000000023217109|039.08
27072023|509960|000000764|0000000000461692|000000764|0000000000461692|100.00
27072023|509966|000000395|0000000001454627|000000529|0000000001948853|074.67
27072023|510245|000061061|0000000000364535|000091891|0000000000553066|066.45
27072023|511000|000010098|0000000000085549|000010098|0000000000085549|100.00
27072023|511012|000685309|0000000000414265|000685309|0000000000414265|100.00
27072023|511016|000012705|0000000000046755|000020651|0000000000074930|061.52
27072023|511018|000000001|0000000000000017|000000001|0000000000000017|100.00
27072023|511034|000001968|0000000000812686|000003787|0000000001570245|051.97
27072023|511066|000008357|0000000000250710|000008383|0000000000253666|099.69
27072023|511076|000027372|0000000002724062|000068015|0000000006830021|040.24
27072023|511092|000034124|0000000000878023|000034124|0000000000878023|100.00
27072023|511108|000003355|0000000000429944|000004749|0000000000584933|070.65
27072023|511110|000000100|0000000000000974|000000199|0000000000001940|050.25
27072023|511116|000276479|0000000000235008|000373381|0000000000316147|074.05
27072023|511122|000000024|0000000000000864|000000024|0000000000000864|100.00
27072023|511131|000000001|0000000000000009|000000001|0000000000000008|100.00
27072023|511147|000004716|0000000000185151|000006337|0000000000247391|074.42
27072023|511153|000015884|0000000000393290|000015884|0000000000393290|100.00
27072023|511187|000005040|0000000000007726|000005040|0000000000007726|100.00
27072023|511194|000000576|0000000000014400|000000576|0000000000014400|100.00
27072023|511196|000031838|0000000023722494|000192914|0000000144921466|016.50
27072023|511208|000189073|0000000001712125|000189073|0000000001712125|100.00
27072023|511218|000021548|0000000039064370|000059318|0000000108003036|036.33
27072023|511243|000004080|0000000004633452|000016870|0000000019293613|024.18
27072023|511246|000007967|0000000000036648|000007967|0000000000036648|100.00
27072023|511333|000001273|0000000000215965|000001576|0000000000268194|080.77
27072023|511355|000009129|0000000000098682|000009129|0000000000098682|100.00
27072023|511359|000001139|0000000000051039|000001414|0000000000063400|080.55
27072023|511377|000001662|0000000000034514|000001662|0000000000034514|100.00
27072023|511391|000000282|0000000000006405|000000324|0000000000007024|087.04
27072023|511411|000000625|0000000000014863|000001012|0000000000023164|061.76
27072023|511413|000003006|0000000000668835|000005070|0000000001123096|059.29
27072023|511431|000340150|0000000005353961|001044536|0000000016499099|032.56
27072023|511441|000000645|0000000000013251|000000645|0000000000013251|100.00
27072023|511447|002398306|0000000007338817|002686468|0000000008195885|089.27
27072023|511451|000000013|0000000000000081|000000013|0000000000000080|100.00
27072023|511463|000011793|0000000000181495|000017493|0000000000266651|067.42
27072023|511473|000011704|0000000000323148|000014116|0000000000395806|082.91
27072023|511493|000009383|0000000000311094|000009383|0000000000311094|100.00
27072023|511501|000002320|0000000000058696|000003812|0000000000094042|060.86
27072023|511505|000001173|0000000000113629|000001303|0000000000126441|090.02
27072023|511507|000000529|0000000000012238|000000529|0000000000012238|100.00
27072023|511509|000002098|0000000000057087|000003316|0000000000090737|063.27
27072023|511523|000069766|0000000002553505|000069766|0000000002553505|100.00
27072023|511525|000053652|0000000000103627|000053652|0000000000103627|100.00
27072023|511533|000008324|0000000000856518|000008324|0000000000856518|100.00
27072023|511543|000001061|0000000000010080|000001061|0000000000010079|100.00
27072023|511549|000001744|0000000000222971|000002002|0000000000259638|087.11
27072023|511551|000006528|0000000002009972|000015650|0000000004845313|041.71
27072023|511557|000224553|0000000000222308|000348443|0000000000344582|064.44
27072023|511559|000008513|0000000000481836|000009119|0000000000518250|093.35
27072023|511571|000006849|0000000001504143|000006849|0000000001504143|100.00
27072023|511585|000012561|0000000000022987|000012561|0000000000022413|100.00
27072023|511589|000007138|0000000000606873|000009100|0000000000780098|078.44
27072023|511593|000003109|0000000000016354|000003109|0000000000016372|100.00
27072023|511601|000001112|0000000000015568|000001299|0000000000018172|085.60
27072023|511605|000020430|0000000001008630|000025499|0000000001267496|080.12
27072023|511609|000002205|0000000000054045|000002205|0000000000053900|100.00
27072023|511611|000002254|0000000000010181|000002254|0000000000010181|100.00
27072023|511626|000000265|0000000000002207|000000265|0000000000002207|100.00
27072023|511628|000003445|0000000001713026|000003445|0000000001713026|100.00
27072023|511630|000026106|0000000000078318|000026113|0000000000078644|099.97
27072023|511644|000001235|0000000000138917|000001235|0000000000138917|100.00
27072023|511654|000001002|0000000000015030|000001002|0000000000015030|100.00
27072023|511658|000007725|0000000000665476|000007725|0000000000665476|100.00
27072023|511672|000026986|0000000001042200|000053947|0000000002145784|050.02
27072023|511676|000008678|0000000001670949|000014382|0000000002785982|060.34
27072023|511688|000001460|0000000000009797|000001660|0000000000011386|087.95
27072023|511692|000000002|0000000000000058|000000002|0000000000000058|100.00
27072023|511700|000000137|0000000000007047|000000137|0000000000007047|100.00
27072023|511702|000001019|0000000000032994|000001019|0000000000032994|100.00
27072023|511710|000016170|0000000000023770|000020070|0000000000030221|080.57
27072023|511712|000000138|0000000000002678|000000138|0000000000002677|100.00
27072023|511714|000000001|0000000000000032|000000001|0000000000000032|100.00
27072023|511724|000007467|0000000000276205|000039378|0000000001468770|018.96
27072023|511726|000011647|0000000000151761|000018015|0000000000233465|064.65
27072023|511728|000000100|0000000000001511|000000100|0000000000001511|100.00
27072023|511736|000142553|0000000000162511|000204588|0000000000233015|069.68
27072023|511740|000000200|0000000000022400|000000200|0000000000022400|100.00
27072023|511742|000007425|0000000001937925|000013210|0000000003433500|056.21
27072023|511754|000006092|0000000001260435|000009164|0000000001895144|066.48
27072023|511756|000000214|0000000000006081|000000214|0000000000006081|100.00
27072023|511760|000229637|0000000000112523|000330470|0000000000159837|069.49
27072023|511764|000001492|0000000000058447|000001492|0000000000058447|100.00
27072023|511766|000004033|0000000001587793|000005908|0000000002331766|068.26
27072023|511768|000007122|0000000002349192|000007831|0000000002578425|090.95
27072023|512008|000005421|0000000006401866|000005421|0000000006401866|100.00
27072023|512018|000055063|0000000000112197|000055063|0000000000112197|100.00
27072023|512020|000000091|0000000000211007|000000093|0000000000216466|097.85
27072023|512024|000000022|0000000000000827|000000022|0000000000000811|100.00
27072023|512036|000000234|0000000000017516|000000234|0000000000017516|100.00
27072023|512038|000000005|0000000000000119|000000005|0000000000000119|100.00
27072023|512047|000000365|0000000000001312|000000365|0000000000001312|100.00
27072023|512048|000060202|0000000000202279|000075507|0000000000254589|079.73
27072023|512064|000000757|0000000000060954|000000759|0000000000062033|099.74
27072023|512068|000161168|0000000012711321|000236680|0000000018758434|068.10
27072023|512070|000030872|0000000019345939|000051066|0000000032198960|060.46
27072023|512093|000051187|0000000000167894|000069800|0000000000228744|073.33
27072023|512097|000202768|0000000000091246|000285838|0000000000130187|070.94
27072023|512103|000000001|0000000000000088|000000001|0000000000000088|100.00
27072023|512131|000001858|0000000000086306|000001858|0000000000086306|100.00
27072023|512149|000202745|0000000000403462|000202745|0000000000403462|100.00
27072023|512161|000010403|0000000000475418|000012084|0000000000553425|086.09
27072023|512165|000000022|0000000000003916|000007231|0000000001279149|000.30
27072023|512175|000016188|0000000000074951|000017189|0000000000079216|094.18
27072023|512179|000006402|0000000002288715|000036372|0000000013012102|017.60
27072023|512197|000000021|0000000000000054|000000021|0000000000000054|100.00
27072023|512217|000010759|0000000000249851|000010759|0000000000249851|100.00
27072023|512229|000014751|0000000003064908|000014751|0000000003064908|100.00
27072023|512237|000047594|0000000008690665|000211122|0000000038498778|022.54
27072023|512247|000094379|0000000000380347|000094379|0000000000380347|100.00
27072023|512257|000049585|0000000000133384|000056343|0000000000152549|088.01
27072023|512267|000068034|0000000000849065|000069221|0000000000862813|098.29
27072023|512279|000000001|0000000000000008|000000001|0000000000000008|100.00
27072023|512296|000003305|0000000000186832|000003625|0000000000209883|091.17
27072023|512297|000000001|0000000000000028|000000001|0000000000000027|100.00
27072023|512301|000001896|0000000000005802|000001925|0000000000005920|098.49
27072023|512329|000000025|0000000000061470|000000025|0000000000061470|100.00
27072023|512344|000000150|0000000000000593|000000165|0000000000000637|090.91
27072023|512379|000573910|0000000013527059|001231155|0000000029102475|046.62
27072023|512381|000000116|0000000000018815|000000116|0000000000018815|100.00
27072023|512393|000000100|0000000000008955|000000101|0000000000009024|099.01
27072023|512399|000053643|0000000000659808|000053643|0000000000659808|100.00
27072023|512425|000000002|0000000000000900|000000002|0000000000000900|100.00
27072023|512437|000000822|0000000000395835|000001052|0000000000503727|078.14
27072023|512441|000029614|0000000000450301|000029614|0000000000450301|100.00
27072023|512443|000000104|0000000000001391|000000104|0000000000001390|100.00
27072023|512453|000001355|0000000000840575|000001537|0000000000958481|088.16
27072023|512455|000194888|0000000112119067|000216215|0000000124415814|090.14
27072023|512463|008219619|0000000231480514|008219619|0000000231480514|100.00
27072023|512477|000000236|0000000000032306|000000236|0000000000032306|100.00
27072023|512481|000007623|0000000000024013|000008623|0000000000025873|088.40
27072023|512485|000001180|0000000000092755|000001180|0000000000092755|100.00
27072023|512489|000000020|0000000000002378|000000020|0000000000002378|100.00
27072023|512493|000002890|0000000000138142|000003731|0000000000179156|077.46
27072023|512499|000134819|0000000000066062|000134819|0000000000066061|100.00
27072023|512519|000000922|0000000000087129|000001531|0000000000144625|060.22
27072023|512527|000000568|0000000000664632|000000568|0000000000664632|100.00
27072023|512529|000023015|0000000002066287|000042320|0000000003793738|054.38
27072023|512531|000028798|0000000002487284|000054156|0000000004828859|053.18
27072023|512553|000000100|0000000000010635|000000100|0000000000010635|100.00
27072023|512559|000011271|0000000000415439|000011271|0000000000415439|100.00
27072023|512565|000001215|0000000000038540|000001215|0000000000038540|100.00
27072023|512573|000003587|0000000001435159|000006489|0000000002582896|055.28
27072023|512587|000001909|0000000000071034|000002009|0000000000075509|095.02
27072023|512589|000006722|0000000000229953|000006722|0000000000229953|100.00
27072023|512591|000001613|0000000000141056|000001613|0000000000141056|100.00
27072023|512595|000000821|0000000000122660|000000821|0000000000122660|100.00
27072023|512597|000000198|0000000000018909|000000465|0000000000044463|042.58
27072023|512599|000079444|0000000192989337|000137670|0000000337830913|057.71
27072023|512604|000003280|0000000000016007|000003748|0000000000017047|087.51
27072023|512608|000039888|0000000000179098|000054187|0000000000243806|073.61
27072023|512618|000002064|0000000000012014|000002064|0000000000012014|100.00
27072023|512624|000109375|0000000000362032|000115985|0000000000372445|094.30
27072023|512626|000000243|0000000000045315|000000243|0000000000045315|100.00
27072023|512634|000015453|0000000001375849|000015453|0000000001375849|100.00
27072023|513005|000002835|0000000000141833|000002835|0000000000141833|100.00
27072023|513010|000002113|0000000001539110|000004140|0000000003038341|051.04
27072023|513023|000050517|0000000017913329|000090526|0000000031703478|055.80
27072023|513043|000000282|0000000000012408|000000335|0000000000014599|084.18
27072023|513059|000003783|0000000000069920|000003783|0000000000069920|100.00
27072023|513063|000000954|0000000000020364|000000954|0000000000020364|100.00
27072023|513097|000002358|0000000001646474|000004127|0000000002895688|057.14
27072023|513108|000004729|0000000003043821|000007090|0000000004721271|066.70
27072023|513117|000019824|0000000000126676|000023806|0000000000155478|083.27
27072023|513119|000002737|0000000000104113|000002737|0000000000104113|100.00
27072023|513121|000019031|0000000000428231|000019031|0000000000428231|100.00
27072023|513149|000000131|0000000000111072|000000131|0000000000111072|100.00
27072023|513173|000000428|0000000000008000|000000534|0000000000009973|080.15
27072023|513228|000029726|0000000002491337|000062117|0000000005149010|047.85
27072023|513250|000264927|0000000002449011|000264927|0000000002449011|100.00
27072023|513252|000000130|0000000000093496|000000171|0000000000123626|076.02
27072023|513262|000043968|0000000010985405|000070592|0000000017664922|062.28
27072023|513269|000050012|0000000006936665|000074444|0000000010268279|067.18
27072023|513303|000007589|0000000000113911|000009031|0000000000136539|084.03
27072023|513307|000000016|0000000000002640|000000016|0000000000002640|100.00
27072023|513309|000002141|0000000000030015|000002141|0000000000030015|100.00
27072023|513335|000003377|0000000000010162|000003377|0000000000010162|100.00
27072023|513337|000006554|0000000000077903|000006554|0000000000077903|100.00
27072023|513349|000004381|0000000001703990|000006637|0000000002575793|066.01
27072023|513353|000007538|0000000002538799|000009974|0000000003361108|075.58
27072023|513361|000088515|0000000000158388|000088515|0000000000158388|100.00
27072023|513369|000001537|0000000000078618|000001577|0000000000080104|097.46
27072023|513375|000002671|0000000003230041|000004536|0000000005499776|058.88
27072023|513377|000368636|0000000013234033|001419941|0000000051178480|025.96
27072023|513397|000000030|0000000000000142|000000030|0000000000000141|100.00
27072023|513401|000009223|0000000000294122|000009225|0000000000291853|099.98
27072023|513403|000031212|0000000000162303|000032417|0000000000172620|096.28
27072023|513418|000034362|0000000000117175|000034592|0000000000118281|099.34
27072023|513422|000000867|0000000000020722|000001020|0000000000024790|085.00
27072023|513430|000000029|0000000000000730|000000029|0000000000000730|100.00
27072023|513434|000003165|0000000002755608|000004640|0000000004044458|068.21
27072023|513436|000006959|0000000000335424|000008997|0000000000438199|077.35
27072023|513446|000071570|0000000002644512|000083709|0000000003110345|085.50
27072023|513452|000000006|0000000000000036|000000006|0000000000000036|100.00
27072023|513456|000002305|0000000000058086|000004721|0000000000117135|048.82
27072023|513460|000000328|0000000000002204|000000328|0000000000002204|100.00
27072023|513472|000000795|0000000000039194|000000899|0000000000044791|088.43
27072023|513488|000000771|0000000000025050|000000782|0000000000025011|098.59
27072023|513498|000000170|0000000000015869|000000170|0000000000015869|100.00
27072023|513502|000127225|0000000000341277|000127225|0000000000341277|100.00
27072023|513507|000000900|0000000000179435|000000900|0000000000179435|100.00
27072023|513509|000000293|0000000000078052|000000293|0000000000078052|100.00
27072023|513511|000001039|0000000000132473|000001495|0000000000188859|069.50
27072023|513513|000003689|0000000000032611|000003822|0000000000033902|096.52
27072023|513515|000042621|0000000000054425|000042621|0000000000054425|100.00
27072023|513517|000001331|0000000000648131|000001597|0000000000779235|083.34
27072023|513519|000008914|0000000004204734|000021978|0000000010357002|040.56
27072023|513528|000037086|0000000000092715|000037086|0000000000093039|100.00
27072023|513532|000005830|0000000000965740|000007322|0000000001213930|079.62
27072023|513536|000009721|0000000000130845|000020441|0000000000272745|047.56
27072023|513540|000000100|0000000000001192|000000100|0000000000001192|100.00
27072023|513548|000000201|0000000000015450|000000201|0000000000015450|100.00
27072023|513554|000000501|0000000000034630|000000501|0000000000034630|100.00
27072023|513566|000000050|0000000000001077|000000050|0000000000001077|100.00
27072023|513575|000001964|0000000000040553|000001964|0000000000040553|100.00
27072023|513599|000118456|0000000015132754|000500802|0000000063802827|023.65
