SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531390,UPSURGE INV.,X ,Q,35.15,36.35,35,35.65,35.85,36.8,66,5083,180375,,INE890B01014,12-Aug-21,,
531396,WOMEN NETWOR,XT,Q,3.45,3.45,3.44,3.44,3.44,3.29,2,31,106,,INE905B01010,12-Aug-21,,
531398,SOURCENTRL  ,X ,Q,148.5,179.15,146,177.25,177.25,149.3,103,12165,2124654,,INE679C01027,12-Aug-21,,
531400,ALMONDZ GLO ,B ,Q,69.05,71.5,68.2,71.5,71.5,68.1,91,16242,1158217,,INE326B01027,12-Aug-21,,
531402,LWS KNITWEAR,XT,Q,11.02,12.15,11.02,11.03,11.03,11.59,17,803,9322,,INE281M01013,12-Aug-21,,
531406,ANS LTD     ,XT,Q,9.13,9.13,9.13,9.13,9.13,8.7,3,109,995,,INE234J01018,12-Aug-21,,
531409,ALCH CORP   ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.68,2,18,138,,INE057D01016,12-Aug-21,,
531411,TUNI TEXTILE,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.58,229,164145,247858,,INE560D01027,12-Aug-21,,
531416,NARENDRA PRO,X ,Q,18.05,19.85,18.05,19.85,19.85,18.95,32,4732,93368,,INE603F01012,12-Aug-21,,
531417,MEGA CORPN. ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.6,166,53174,80824,,INE804B01023,12-Aug-21,,
531426,TAMIL.NEWSPR,A ,Q,142.5,147.35,142.5,145.2,144.5,143,691,15151,2204255,,INE107A01015,12-Aug-21,,
531429,ADVENT COMP.,Z ,Q,2.75,2.75,2.53,2.53,2.53,2.66,28,6091,15410,,INE101C01022,12-Aug-21,,
531431,SHAKTI PUMPS,B ,Q,680,738.25,680,734.8,734.8,680.65,1394,12176,8781111,,INE908D01010,12-Aug-21,,
531433,SUNGOLD CAP.,X ,Q,1.87,1.87,1.54,1.54,1.54,1.71,52,14598,23248,,INE271D01013,12-Aug-21,,
531437,PWASML      ,X ,Q,27.65,28.2,25.8,27.05,27.05,25.3,149,25270,686138,,INE523I01016,12-Aug-21,,
531439,GOLDSTONE EN,B ,Q,14.43,14.56,14.12,14.56,14.56,13.87,26,10568,153414,,INE805A01014,12-Aug-21,,
531449,GRM OVERSEAS,XT,Q,749,770.85,737,770.85,770.85,734.15,423,35148,26858398,,INE192H01012,12-Aug-21,,
531453,MOHIT INDUS.,T ,Q,14.2,14.5,14.2,14.5,14.5,14.9,7,2250,32045,,INE954E01012,12-Aug-21,,
531454,POLYLINK POL,XT,Q,23.1,23.1,21.65,22.8,22.8,22.75,61,3930,86988,,INE323D01020,12-Aug-21,,
531456,MINAXI TEXT.,XT,Q,1.25,1.34,1.24,1.29,1.29,1.3,248,181948,230149,,INE952C01028,12-Aug-21,,
531460,CONTI.CONTRL,XT,Q,4.12,4.12,4.12,4.12,4.12,4.33,2,41,168,,INE545B01022,12-Aug-21,,
531471,DUKE OFFSHOR,XT,Q,12.37,12.99,12.01,12.98,12.99,12.38,41,17837,227677,,INE397G01019,12-Aug-21,,
531472,CYBELE IND  ,X ,Q,7.66,7.67,7.66,7.67,7.67,8.06,3,90,689,,INE183D01010,12-Aug-21,,
531489,CG-VAK SOFTW,X ,Q,164.95,170,156,168.6,166.15,158.7,163,4557,750746,,INE084D01010,12-Aug-21,,
531494,NAVKAR BUILD,XT,Q,42.7,42.7,39.5,41.25,41.25,40.75,105,8589,349502,,INE268H01010,12-Aug-21,,
531497,MADHUCON PRJ,B ,Q,5.53,5.98,5.53,5.8,5.8,5.7,13,1398,8013,,INE378D01032,12-Aug-21,,
531499,SYBLY INDS. ,XT,Q,6.2,6.45,5.89,6.05,6.2,6.16,47,5359,32877,,INE080D01042,12-Aug-21,,
531500,RAJESH EXPO.,A ,Q,612.5,622,608,608.3,609,611.8,1372,27995,17145164,,INE343B01030,12-Aug-21,,
531502,ESAAR (I)LTD,X ,Q,2.61,2.61,2.61,2.61,2.61,2.66,20,13900,36279,,INE404L01039,12-Aug-21,,
531503,MARIS SPIN. ,X ,Q,66,71.9,65.9,70.05,69.9,69.35,89,8088,561228,,INE866D01010,12-Aug-21,,
531508,EVEREADY (I),A ,Q,364.4,371.75,359.5,362.2,362.8,363.4,995,28738,10444144,,INE128A01029,12-Aug-21,,
531509,STEP TWO COR,XT,Q,5.79,5.79,5.79,5.79,5.79,5.52,1,1,5,,INE623D01015,12-Aug-21,,
531512,ORIENT TRADE,XT,Q,7.79,8.29,7.79,8.05,8.05,8.2,65,7320,57334,,INE681D01039,12-Aug-21,,
531518,VIKASPROP   ,B ,Q,2.2,2.39,2.2,2.32,2.32,2.2,4889,494902,1152600,,INE767B01022,12-Aug-21,,
531525,ACE SOFTWARE,X ,Q,15.05,16.55,15.05,16.55,16.55,15.8,12,1003,15321,,INE849B01010,12-Aug-21,,
531531,HATSUN AGRO ,A ,Q,925.05,965,925.05,940.2,943,931.2,1863,523414,497203299,,INE473B01035,12-Aug-21,,
531533,E.COM INFOTE,XT,Q,14.79,14.79,14.79,14.79,14.79,14.79,1,9,133,,INE578B01015,12-Aug-21,,
531539,RISHABH DIGH,XT,Q,25.6,25.65,25.6,25.65,25.65,25.65,8,295,7561,,INE864D01015,12-Aug-21,,
531540,MARUTI INFRA,XT,Q,43,43,42.75,42.75,42.75,44.95,67,3284,140530,,INE392G01010,12-Aug-21,,
531541,KOBO        ,Z ,Q,5.23,5.4,5,5,5.4,5.23,18,2112,11133,,INE881A01015,12-Aug-21,,
531543,JINDAL WORLD,B ,Q,67.05,69.4,66.25,67.95,67.85,66.05,907,81203,5530326,,INE247D01039,12-Aug-21,,
531548,SOMANY CRAM ,T ,Q,663,689,650,666.6,668.9,663.7,206,2564,1704610,,INE355A01028,12-Aug-21,,
531552,RAGHUNATH TO,X ,Q,8.6,8.6,8,8,8,7.83,22,2750,23087,,INE754B01012,12-Aug-21,,
531556,CORAL (I)FIN,B ,Q,42.7,44.9,42.45,43.35,44.45,41.55,248,6747,293229,,INE558D01021,12-Aug-21,,
531569,SANJIVANI PA,XT,Q,31,31.15,28.6,30.05,30.5,29.7,107,20967,641939,,INE860D01013,12-Aug-21,,
531578,KMF BUILDERS,X ,Q,2.76,3,2.76,3,3,2.9,3,3000,8760,,INE580H01026,12-Aug-21,,
531582,BERYL SECUR.,XT,Q,8,8.2,8,8.13,8.2,8.2,3,636,5168,,INE508J01015,12-Aug-21,,
531585,DEVINE IMPE ,XT,Q,6.4,6.4,5.88,5.88,5.88,6.18,7,1046,6159,,INE455C01014,12-Aug-21,,
531591,BAMPSL SECUR,XT,Q,1.99,2.16,1.97,2.16,2.16,2.07,33,8451,17895,,INE802A01037,12-Aug-21,,
531592,GENPHARMA   ,X ,Q,8.7,9.1,8.54,8.87,8.97,8.76,1009,355176,3139763,,INE861N01036,12-Aug-21,,
531594,INCON ENGG. ,XT,Q,13.11,13.11,13.11,13.11,13.11,12.49,6,1193,15640,,INE507D01010,12-Aug-21,,
531595,CGCL        ,A ,Q,520.5,527.9,510,514.05,521.75,513.4,3941,64133,32938592,,INE180C01026,12-Aug-21,,
531599,FDC LIMITED ,A ,Q,351.25,367.9,351.25,365.2,367,347.8,842,18970,6865539,,INE258B01022,12-Aug-21,,
531600,GOGIA CAP   ,XT,Q,106,111.5,106,111.5,111.5,106.55,4,82,8719,,INE832C01014,12-Aug-21,,
531608,GORANI INDUS,X ,Q,20,21,20,21,21,20,7,1099,23045,,INE792J01015,12-Aug-21,,
531609,KG PETROCHEM,X ,Q,369,369,332,360,369,345.15,27,256,92373,,INE902G01016,12-Aug-21,,
531616,STARCOM     ,XT,Q,194.6,194.6,194.55,194.55,194.55,204.75,5,56,10896,,INE347I01010,12-Aug-21,,
531624,COUNTRY COND,B ,Q,2.96,3.1,2.89,3.01,3.01,2.84,38,16389,48774,,INE695B01025,12-Aug-21,,
531626,OROSMITHS   ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.54,1,15,53,,INE628B01034,12-Aug-21,,
531633,LINCOLN PHAR,A ,Q,328,339.05,324.35,335,335,327.65,1558,27325,9101395,,INE405C01035,12-Aug-21,,
531635,SILVER OAK  ,X ,Q,54.6,54.6,49.4,49.5,49.4,52,123,5889,298927,,INE870J01019,12-Aug-21,,
531637,PRAVEG      ,X ,Q,113,114,109.9,113.35,113.75,109.8,222,18936,2131665,,INE722B01019,12-Aug-21,,
531638,SURAJ LTD   ,X ,Q,73,73,69,72.8,72.85,69.8,47,4147,301556,,INE713C01016,12-Aug-21,,
531642,MARICOLTD   ,A ,Q,517.5,522.35,514.5,516.05,516.05,517.4,3274,47377,24549961,,INE196A01026,12-Aug-21,,
531644,TOKYO FINANC,X ,Q,12.1,12.1,12.1,12.1,12.1,12.1,1,170,2057,,INE546D01018,12-Aug-21,,
531648,MAHAVIRIND  ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.97,16,5081,4725,,INE987M01023,12-Aug-21,,
531652,THIRDWAVE FI,XT,Q,29.8,31.2,29.8,31.1,31.2,29.8,6,642,19831,,INE528C01018,12-Aug-21,,
531661,HITTCO TOOLS,XT,Q,4.01,4.37,4.01,4.06,4.05,4.17,14,6052,24814,,INE863C01019,12-Aug-21,,
531667,RRMETAL     ,X ,Q,51,53.85,50.65,50.65,50.65,53.3,74,42151,2168228,,INE117K01013,12-Aug-21,,
531668,VISION CORPO,X ,Q,1.51,1.57,1.51,1.57,1.57,1.56,24,21316,32992,,INE661D01015,12-Aug-21,,
531672,INANI SEC.  ,X ,Q,17.55,17.55,17.55,17.55,17.55,18.45,2,102,1790,,INE224C01014,12-Aug-21,,
531681,AMARDEEP IND,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,75,117,,INE673C01020,12-Aug-21,,
531688,PRITHVIEXCH ,X ,Q,23.75,24.05,22.65,24,24.05,22.95,9,1681,40191,,INE621B01021,12-Aug-21,,
531694,RAINBOW FOUN,X ,Q,14.8,16.95,14.45,16.9,16.9,16,15,1045,16185,,INE230F01014,12-Aug-21,,
531716,TRICOMFRU   ,X ,Q,2.39,2.39,2.28,2.28,2.28,2.39,4,72,164,,INE843F01014,12-Aug-21,,
531717,VIDHIING    ,B ,Q,306.05,326.5,302.85,316.65,316.95,298.55,1794,27835,8818494,,INE632C01026,12-Aug-21,,
531719,BHAGIRA.CHEM,X ,Q,670,689,652.3,682.85,673,672.15,237,10195,6972761,,INE414D01019,12-Aug-21,,
531726,PANCHSHEEL O,X ,Q,89,96.9,89,94.3,94.3,92.15,31,900,83971,,INE316G01019,12-Aug-21,,
531727,MENON PISTON,X ,Q,34.95,36.95,34,36.95,36.95,33.6,499,91163,3313601,,INE650G01029,12-Aug-21,,
531737,GREENCREST  ,X ,Q,6.11,6.23,5.99,5.99,5.99,6.11,95,7485,45022,,INE414C01037,12-Aug-21,,
531739,GENNEX LAB  ,XT,Q,9.08,9.52,8.63,9.4,9.4,9.08,1849,952288,8563525,,INE509C01026,12-Aug-21,,
531744,GINI SILK MI,X ,Q,56,56,51.5,51.5,51.5,54.7,9,354,19655,,INE548B01018,12-Aug-21,,
531746,PRAJAY ENGS.,T ,Q,23.3,25.7,23.3,25.7,25.7,24.5,493,293184,7242674,,INE505C01016,12-Aug-21,,
531752,BIOGEN      ,XT,Q,0.95,0.95,0.95,0.95,0.95,1,3374,1953577,1855898,,INE703D01023,12-Aug-21,,
531758,G.K.CONSULT.,XT,Q,3.06,3.06,3.06,3.06,3.06,3.06,2,300,918,,INE131D01019,12-Aug-21,,
531761,APOLLOPIPES ,A ,Q,1343,1343.7,1304.15,1312,1318.7,1323.05,973,4227,5620589,,INE126J01016,12-Aug-21,,
531762,UNJHA FORMUL,X ,Q,10.45,11,10.45,11,11,10.99,12,2480,25968,,INE576D01015,12-Aug-21,,
531768,POLY MEDICUR,A ,Q,891,935.3,891,916,910.35,895.25,387,2568,2345303,,INE205C01021,12-Aug-21,,
531771,TOWA SOKKI  ,XT,Q,10.77,10.77,10.77,10.77,10.77,10.26,1,600,6462,,INE311M01018,12-Aug-21,,
531778,KACHCHHMIN  ,XT,Q,8.4,8.4,8.01,8.01,8.01,8.4,3,241,1969,,INE059E01010,12-Aug-21,,
531784,KCLINFRA    ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,42,10573,29710,,INE469F01026,12-Aug-21,,
531795,ATUL AUTO   ,B ,Q,201.4,202.6,198.75,199.4,199.5,197.8,354,8586,1716401,,INE951D01028,12-Aug-21,,
531802,PRERNA INFR ,X ,Q,19.05,21,19.05,20.15,21,19,115,45015,910317,,INE426H01014,12-Aug-21,,
531810,METAL COATIN,X ,Q,38.55,42,38.55,41.2,41.2,39.75,29,3851,155406,,INE161E01014,12-Aug-21,,
531812,SGN TELECOMS,XT,Q,0.56,0.56,0.53,0.53,0.53,0.55,43,39817,21770,,INE266C01023,12-Aug-21,,
531813,GANGAPAPERS ,XT,Q,66.55,66.55,66.55,66.55,66.55,70.05,32,1452,96630,,INE278O01015,12-Aug-21,,
531814,TIRUPATI SAR,X ,Q,8.35,8.52,8,8.16,8.35,8.15,158,54678,449008,,INE297J01023,12-Aug-21,,
531822,RODIUM      ,X ,Q,62.95,67,49.65,64.3,65,60.95,47,2136,128092,,INE513E01024,12-Aug-21,,
531842,LAHOTI OVER.,XT,Q,24.25,24.75,23.45,23.7,24.75,24.6,48,6944,166680,,INE515C01023,12-Aug-21,,
531846,TRINITYLEA  ,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,50,496,,INE884X01011,12-Aug-21,,
531847,ASIAN STAR  ,B ,Q,906,906,860,897.45,898,883.2,28,181,161382,,INE194D01017,12-Aug-21,,
531859,ORIRAIL     ,X ,Q,59.95,59.95,55.5,57.7,58.25,57.9,131,26215,1505029,,INE457G01029,12-Aug-21,,
531861,JOINDRE CAPI,XT,Q,24.9,26.1,23.7,26.1,26.1,24.9,60,12045,303027,,INE024B01010,12-Aug-21,,
531862,BHARATAGRI  ,X ,Q,161,165.5,157,159.95,161.8,157.3,87,3866,613155,,INE842D01011,12-Aug-21,,
531867,UNITECH INTE,XT,Q,6.64,6.64,6.64,6.64,6.64,6.33,52,16128,107089,,INE929K01011,12-Aug-21,,
531869,SACHETA MET.,X ,Q,17.75,19,17.7,18.85,19,17.85,290,39474,733194,,INE433G01012,12-Aug-21,,
531878,ANJANI FINL ,X ,Q,4.96,5.17,4.66,5.15,5.15,4.96,22,3496,16723,,INE283D01018,12-Aug-21,,
531879,PIONEER DIS.,B ,Q,127.9,132.95,127.9,129.9,130,128.85,49,1338,174591,,INE889E01010,12-Aug-21,,
531881,GMETCOAL    ,Z ,Q,19.25,19.25,17.55,18.95,18.95,18.35,20,892,16394,,INE146F01020,12-Aug-21,,
531888,REXNORD ELE.,X ,Q,55.95,58,53.7,57.75,57.55,51.95,136,5706,320368,,INE687C01012,12-Aug-21,,
531892,KHANDWALA SE,B ,Q,20.25,20.25,18.75,18.95,19.35,19.6,9,967,18505,,INE060B01014,12-Aug-21,,
531893,SAWACA BUSI ,X ,Q,3,3,2.93,2.93,2.93,3.08,90,17880,53258,,INE248B01015,12-Aug-21,,
531900,CCL INTER   ,X ,Q,14.45,14.45,13.15,13.4,13.15,13.8,67,4135,55054,,INE778E01031,12-Aug-21,,
531909,CROISSANCE  ,XT,Q,7,7,6.67,6.97,6.97,7.01,13,4387,29559,,INE587J01027,12-Aug-21,,
531913,GOPAL IRON S,XT,Q,5.71,5.71,5.43,5.43,5.43,5.71,13,2624,14276,,INE641H01018,12-Aug-21,,
531917,TWINSTAR SOF,Z ,Q,2.75,2.95,2.7,2.71,2.83,2.83,62,39677,110532,,INE070B01013,12-Aug-21,,
531921,AGAR IND COR,B ,Q,306.1,321.75,306.1,321.75,321.75,306.45,117,3911,1255042,,INE204E01012,12-Aug-21,,
531923,DHAMPURE SGR,X ,Q,29.95,30.65,29.9,30.65,30.65,29.3,63,7062,215204,,INE956B01013,12-Aug-21,,
531925,SHANTANU SHE,XT,Q,2.79,2.79,2.79,2.79,2.79,2.93,45,31538,87991,,INE545N01019,12-Aug-21,,
531928,GOLDEN CARPE,X ,Q,6.61,6.61,6.61,6.61,6.61,6.3,5,1371,9062,,INE595D01015,12-Aug-21,,
531929,INNOCORP L  ,X ,Q,3.07,3.22,2.92,2.95,2.95,3.07,10,2000,6030,,INE214B01017,12-Aug-21,,
531930,SARTHAK INDU,XT,Q,121.85,121.85,121.85,121.85,121.85,128.25,14,375,45693,,INE074H01012,12-Aug-21,,
531950,VERTEX SEC. ,XT,Q,2.5,2.73,2.5,2.59,2.6,2.62,78,29932,76195,,INE316D01024,12-Aug-21,,
531952,RIBA TEXTILS,X ,Q,42,43.5,42,43.15,43,41.15,456,108532,4649926,,INE811H01017,12-Aug-21,,
531962,SHREMETAL   ,XT,Q,25.05,25.05,24.25,24.25,24.25,25.5,4,900,22225,,INE914B01012,12-Aug-21,,
531972,TRIDENTTOOL ,Z ,Q,8.31,8.31,7.9,8.31,8.31,8.31,17,2059,16575,,INE179D01018,12-Aug-21,,
531977,CHARTERLOGIS,XT,Q,5.5,5.86,5.37,5.86,5.86,5.59,141,157814,916604,,INE558F01026,12-Aug-21,,
531978,AMBIKA COTTO,B ,Q,1600,1624,1542.05,1578.25,1567.95,1551.35,1281,7982,12646945,,INE540G01014,12-Aug-21,,
531979,HIND ALUMIN ,X ,Q,36.55,37.9,35.85,36.15,36.15,36.25,194,12738,462653,,INE227B01019,12-Aug-21,,
531982,SPECTR FOOD ,X ,Q,13.75,13.77,12.5,12.85,12.85,12.52,13,2630,35982,,INE547C01018,12-Aug-21,,
531991,AMRAWOR AGRI,XT,Q,0.45,0.49,0.45,0.45,0.45,0.47,1464,3983743,1816546,,INE735C01027,12-Aug-21,,
531994,AUTO PINS(I),XT,Q,95,95,95,95,95,100,3,12,1140,,INE706C01028,12-Aug-21,,
531996,ODYSSEY CORP,X ,Q,3.65,3.65,3.61,3.65,3.65,3.65,28,31459,114704,,INE839E01023,12-Aug-21,,
532005,SAM INDUS.  ,X ,Q,20.45,21.15,18.05,21.15,21.15,19.25,20,2771,54752,,INE653D01012,12-Aug-21,,
532007,SHREEVAT.FIN,XT,Q,7.59,7.59,7.59,7.59,7.59,7.98,3,34,258,,INE981C01019,12-Aug-21,,
532011,POOJA ENT   ,XT,Q,268.95,268.95,268.95,268.95,268.95,283.1,66,697,187458,,INE147C01017,12-Aug-21,,
532015,GRAVITY (I) ,XT,Q,4.05,4.05,3.81,3.99,3.99,3.94,25,7464,29159,,INE995A01013,12-Aug-21,,
532019,LCC INFOTECH,B ,Q,1.66,1.91,1.66,1.79,1.84,1.81,87,39694,72535,,INE938A01021,12-Aug-21,,
532022,FILAT FASH  ,XT,Q,2.79,2.8,2.58,2.77,2.8,2.7,69,89006,245881,,INE185E01013,12-Aug-21,,
532029,SINDHU TRADE,XT,Q,97,97,97,97,97,96,1,5,485,,INE325D01017,12-Aug-21,,
532033,JAIN STUDIOS,Z ,Q,2.33,2.33,2.22,2.22,2.22,2.33,3,650,1465,,INE486B01011,12-Aug-21,,
532035,UNISTAR MULT,X ,Q,13.95,14.16,13.38,14.15,14.16,13.5,62,16244,226120,,INE808C01014,12-Aug-21,,
532039,ZENOTECH    ,X ,Q,52,53.75,50.2,53.75,53.75,51.2,66,8867,469587,,INE486F01012,12-Aug-21,,
532041,HINDUSTN BIO,X ,Q,3.51,3.75,3.35,3.61,3.61,3.64,34,5607,20571,,INE597C01013,12-Aug-21,,
532051,SWELECT     ,B ,Q,218.75,261.6,218.75,261.6,261.6,218,1364,13185,3342973,,INE409B01013,12-Aug-21,,
532053,WALLFORT FIN,XT,Q,55.8,61.6,55.8,61.6,61.6,58.7,26,3525,213872,,INE121B01014,12-Aug-21,,
532054,KDDL LTD    ,B ,Q,333.95,351,333.95,349.9,351,339.85,231,3353,1141782,,INE291D01011,12-Aug-21,,
532056,ADINATH EXIM,XT,Q,12.9,12.91,12.55,12.91,12.91,12.3,17,3204,41277,,INE398H01015,12-Aug-21,,
532067,KILPEST (I) ,X ,Q,490.4,544.4,488,520.35,520.35,490.4,2390,66266,34863283,,INE994E01018,12-Aug-21,,
532070,SUPERB PAPER,X ,Q,24.95,24.95,20,20.8,20.8,22,171,55435,1228810,,INE311N01016,12-Aug-21,,
532090,VANDANA     ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.73,87,43533,71829,,INE219M01021,12-Aug-21,,
532092,SAGARPROD   ,X ,Q,2.7,2.9,2.61,2.77,2.75,2.74,128,108603,299252,,INE807D01030,12-Aug-21,,
532100,INDO-CITY IN,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,7,1850,7159,,INE456B01014,12-Aug-21,,
532102,SBEC SUGAR  ,XT,Q,28.05,30.25,28.05,29.35,30.25,29.5,73,10583,300833,,INE948G01019,12-Aug-21,,
532113,BRIJLAXMI LE,X ,Q,1.92,1.92,1.73,1.73,1.73,1.92,5,1125,1960,,INE957E01031,12-Aug-21,,
532114,AREALTY     ,Z ,Q,4.03,4.03,3.66,3.66,3.66,3.85,19,13398,50874,,INE646D01024,12-Aug-21,,
532123,BSE  INFRA  ,X ,Q,1.85,1.9,1.75,1.85,1.85,1.81,225,72235,132789,,INE395A01016,12-Aug-21,,
532124,RELIAB VEN  ,XT,Q,13.36,14.74,13.36,14.09,14.68,14.06,67,8252,112214,,INE419H01019,12-Aug-21,,
532134,BANKBARODA  ,A ,Q,80.7,82,80.1,81.55,81.55,80.65,6086,2022050,164055990,,INE028A01039,12-Aug-21,,
532140,MOHITE      ,XT,Q,19.8,21,19,20,21,20,27,5021,97839,,INE154B01015,12-Aug-21,,
532141,ANDHRA CEMEN,T ,Q,33.8,33.8,31.5,31.5,31.5,33.15,951,138785,4408892,,INE666E01012,12-Aug-21,,
532143,SKM EGG PROD,B ,Q,87,87,80.05,82.15,82,79.9,216,2883,235824,,INE411D01015,12-Aug-21,,
532144,WELCORP     ,A ,Q,126.7,130.7,126.7,129.65,129.65,127.55,1655,116260,15042393,,INE191B01025,12-Aug-21,,
532145,H.S.(I) LTD.,X ,Q,6.05,6.32,6.05,6.32,6.32,6.32,5,11,67,,INE731B01010,12-Aug-21,,
532149,BNK OF INDIA,A ,Q,67.55,69.6,67.55,68.85,68.6,67.45,1722,191456,13140544,,INE084A01016,12-Aug-21,,
532150,INDRAPRAST  ,B ,Q,75.15,78.7,75.15,77.85,77.85,75.6,1136,97367,7557021,,INE681B01017,12-Aug-21,,
532154,SUNSHINE    ,XT,Q,3.65,3.65,3.47,3.47,3.47,3.65,9,735,2553,,INE560F01014,12-Aug-21,,
532155,GAIL (I) LTD,A ,Q,149,151.05,146.65,150.75,150.75,147.1,4014,1383251,206709954,,INE129A01019,12-Aug-21,,
532156,VAIBHAVGBL  ,A ,Q,772,782,765,769.45,769.95,767.65,1430,12303,9524891,,INE884A01027,12-Aug-21,,
532159,TRESCON     ,X ,Q,50.1,50.3,49,49.4,49.4,48.05,9,1371,68727,,INE088D01011,12-Aug-21,,
532160,GUJ.STAT.FIN,T ,Q,7.42,7.57,6.85,7.35,7.57,7.21,130,12190,86250,,INE944A01011,12-Aug-21,,
532162,JK PAPER    ,A ,Q,248,266,247.25,261.65,261.65,250.1,3009,189397,49299469,,INE789E01012,12-Aug-21,,
532163,SAREGAMA (I),T ,Q,3438,3498.8,3403,3477.95,3479,3421.85,90,487,1686070,,INE979A01017,12-Aug-21,,
532164,MINOLTA FIN.,Z ,Q,1.92,1.92,1.83,1.83,1.83,1.92,13,3337,6126,,INE514C01018,12-Aug-21,,
532172,ADROITINFO  ,B ,Q,10.3,10.3,9.8,10.21,10.02,9.81,78,11901,122245,,INE737B01033,12-Aug-21,,
532173,CYBERTECH   ,B ,Q,166,177.3,160.8,174.7,174.2,166.95,1517,41187,7075656,,INE214A01019,12-Aug-21,,
532174,ICICI BANK  ,A ,Q,694.7,703,692.95,701.5,701.5,693.45,3592,179904,125782321,,INE090A01021,12-Aug-21,,
532175,CYIENT      ,A ,Q,955,974.9,939.7,965.25,965.25,945.1,1751,14561,14024910,,INE136B01020,12-Aug-21,,
532178,ENGINRS.(I) ,A ,Q,72.6,73.45,71.85,72,72,72.75,2944,483901,35108319,,INE510A01028,12-Aug-21,,
532180,DHANALAK.BNK,B ,Q,16.8,16.8,15.9,16.2,16.2,15.85,557,116008,1881711,,INE680A01011,12-Aug-21,,
532181,GUJ.MINERAL ,A ,Q,65.35,67.5,64.2,66.7,66.7,64.05,1178,129887,8566613,,INE131A01031,12-Aug-21,,
532183,GAYATRI SUGR,XT,Q,3.22,3.22,3.22,3.22,3.22,3.38,2,1250,4025,,INE622E01023,12-Aug-21,,
532187,INDUSIND BNK,A ,Q,1045,1047.15,1027.45,1035.3,1035.3,1041.15,2971,107625,111370936,,INE095A01012,12-Aug-21,,
532189,INDIA TOURIS,A ,Q,366.25,380.2,365.1,367.85,369.25,363.7,519,5429,2017691,,INE353K01014,12-Aug-21,,
532209,J & K BANK  ,A ,Q,35,37.2,34.85,36.9,36.9,34.8,2592,682266,24799463,,INE168A01041,12-Aug-21,,
532210,CITY UNION  ,A ,Q,152.1,153.45,151.25,151.95,152.05,152,763,59678,9097782,,INE491A01021,12-Aug-21,,
532212,ARCHIES LTD ,T ,Q,18.75,19.9,18.25,19.55,19.7,19,146,22346,427227,,INE731A01020,12-Aug-21,,
532215,AXIS BANK   ,A ,Q,760,763.1,753.4,757.15,757.15,760.85,5120,173702,131776546,,INE238A01034,12-Aug-21,,
532216,HB STOCKHOL.,B ,Q,44.7,44.95,44.7,44.95,44.95,42.85,68,4210,188691,,INE550B01022,12-Aug-21,,
532217,SIEL FINANCL,XT,Q,23.2,23.2,23.2,23.2,23.2,24.4,1,10,232,,INE027F01014,12-Aug-21,,
532218,SOUTH IND.BK,A ,Q,9.95,10.13,9.86,10.07,10.07,9.81,35570,3131790,31409930,,INE683A01023,12-Aug-21,,
532219,ENERGY DEV. ,B ,Q,9.81,10.32,9.81,9.98,10.32,10.11,21,11956,120613,,INE306C01019,12-Aug-21,,
532221,SONATA SOFT.,A ,Q,840,863.9,835,843.45,840.05,835,1766,25469,21693502,,INE269A01021,12-Aug-21,,
532230,BENGAL TEA &,X ,Q,73.5,76.8,73.5,75.4,75.4,72.15,150,7509,565227,,INE665D01016,12-Aug-21,,
532234,NAT.ALUM    ,A ,Q,82.55,84.8,82.2,84.55,84.55,82.2,7762,2858103,238001270,,INE139A01034,12-Aug-21,,
532240,INDIA NIPPON,B ,Q,357.35,367.9,355.1,366.15,366.95,353.45,340,2697,980051,,INE092B01025,12-Aug-21,,
532256,NALWA SONS  ,B ,Q,1850.05,1874.55,1806,1844.7,1860,1831.8,77,676,1256256,,INE023A01030,12-Aug-21,,
532259,APAR INDUS. ,A ,Q,620,649,619.9,630.05,625.65,600.3,1943,29575,18746219,,INE372A01015,12-Aug-21,,
532262,TCI INDUS.  ,X ,Q,1050,1050,970,1045,1045,1000,3,8,8230,,INE920B01019,12-Aug-21,,
532268,ACCELYA     ,A ,Q,1345.3,1370,1334,1346,1343.75,1333.35,1023,13917,18825943,,INE793A01012,12-Aug-21,,
532271,ORCHASP     ,X ,Q,3.46,3.79,3.43,3.79,3.79,3.61,165,219612,798387,,INE215B01022,12-Aug-21,,
532281,HCL TECHNO  ,A ,Q,1070,1101,1068,1097.05,1097.05,1066.95,15522,578315,631286244,,INE860A01027,12-Aug-21,,
532284,TCFC FINANCE,X ,Q,46.4,46.4,41.55,43.45,43.2,43.05,85,8371,366593,,INE389D01013,12-Aug-21,,
