DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10012017|511688|000006896|0000000000299976|000063441|0000000002781984|010.87
10012017|511712|000000200|0000000000002800|000000200|0000000000002800|100.00
10012017|511714|000000004|0000000000000199|000000004|0000000000000199|100.00
10012017|511716|000005308|0000000000057911|000007046|0000000000077016|075.33
10012017|511724|000000460|0000000000038640|000000473|0000000000039196|097.25
10012017|511726|000001032|0000000000078484|000025638|0000000002006206|004.03
10012017|511728|000003300|0000000000040854|000003300|0000000000040804|100.00
10012017|511754|000000111|0000000000006205|000000111|0000000000006204|100.00
10012017|511758|000000330|0000000000014291|000000330|0000000000014291|100.00
10012017|511764|000035023|0000000000754620|000035023|0000000000754620|100.00
10012017|511766|000000665|0000000000145602|000000665|0000000000146290|100.00
10012017|511768|000002002|0000000000051705|000002002|0000000000051705|100.00
10012017|512018|000000200|0000000000000581|000000200|0000000000000581|100.00
10012017|512068|000062031|0000000002720060|000095835|0000000004262727|064.73
10012017|512070|000018600|0000000012339240|000114316|0000000076180903|016.27
10012017|512093|000013220|0000000000021285|000014078|0000000000022191|093.91
10012017|512103|000000025|0000000000000641|000000025|0000000000000641|100.00
10012017|512131|000019052|0000000000409618|000024303|0000000000524538|078.39
10012017|512149|000173008|0000000000053633|000173008|0000000000053632|100.00
10012017|512161|000003565|0000000002440243|000011253|0000000007768762|031.68
10012017|512167|000001035|0000000000000622|000001035|0000000000000622|100.00
10012017|512169|000000085|0000000000002409|000000085|0000000000002409|100.00
10012017|512175|000091733|0000000002201592|000115108|0000000002753959|079.69
10012017|512179|000011881|0000000003011240|000049113|0000000012344068|024.19
10012017|512215|000001576|0000000000069409|000001576|0000000000069409|100.00
10012017|512217|000016349|0000000000685024|000018809|0000000000785233|086.92
10012017|512237|000045239|0000000003293400|000113965|0000000008347686|039.70
10012017|512247|000156582|0000000000703054|000217531|0000000000973644|071.98
10012017|512257|000000504|0000000000001558|000000908|0000000000002814|055.51
10012017|512267|000034076|0000000000329856|000047425|0000000000461366|071.85
10012017|512289|000001775|0000000000195339|000002300|0000000000254138|077.17
10012017|512296|000001982|0000000000039640|000001991|0000000000039211|099.55
10012017|512297|000000682|0000000000300697|000000682|0000000000300697|100.00
10012017|512299|000006534|0000000000024699|000007394|0000000000027870|088.37
10012017|512301|000001793|0000000000018289|000002095|0000000000020832|085.58
10012017|512344|000000050|0000000000000162|000000050|0000000000000162|100.00
10012017|512381|000010000|0000000000403500|000010000|0000000000403500|100.00
10012017|512393|000000400|0000000000014100|000000400|0000000000014290|100.00
10012017|512417|000018249|0000000000008943|000018249|0000000000008942|100.00
10012017|512425|000000002|0000000000000409|000000002|0000000000000408|100.00
10012017|512437|000000004|0000000000000054|000000004|0000000000000054|100.00
10012017|512449|000004740|0000000000004314|000004740|0000000000004314|100.00
10012017|512453|000000001|0000000000000882|000000001|0000000000000882|100.00
10012017|512455|000021142|0000000000248208|000032545|0000000000381259|064.96
10012017|512463|000002580|0000000000009650|000002580|0000000000009727|100.00
10012017|512481|000000051|0000000000000238|000000051|0000000000000237|100.00
10012017|512489|000000003|0000000000000116|000000003|0000000000000116|100.00
10012017|512493|000000003|0000000000001165|000001003|0000000000392079|000.30
10012017|512499|000001100|0000000000000539|000001100|0000000000000539|100.00
10012017|512519|000006700|0000000000402000|000010419|0000000000634462|064.31
10012017|512527|000000410|0000000000233290|000000498|0000000000279806|082.33
10012017|512529|000023956|0000000003115478|000075170|0000000009876735|031.87
10012017|512531|000081263|0000000018519838|000276508|0000000065729692|029.39
10012017|512535|000000050|0000000000000056|000000050|0000000000000056|100.00
10012017|512559|000064335|0000000005587495|000207707|0000000018382985|030.97
10012017|512565|000000500|0000000000005405|000000500|0000000000005405|100.00
10012017|512573|000003787|0000000002105951|000006337|0000000003489342|059.76
10012017|512579|000294170|0000000000888394|000421076|0000000001270553|069.86
10012017|512587|000000079|0000000000002923|000000138|0000000000005034|057.25
10012017|512589|000000200|0000000000002654|000000200|0000000000002654|100.00
10012017|512597|000000176|0000000000007392|000000176|0000000000007392|100.00
10012017|512599|000144493|0000000011610013|000464359|0000000037244043|031.12
10012017|512604|000025428|0000000000279448|000025428|0000000000279448|100.00
10012017|512608|000809754|0000000001603313|000836553|0000000001672288|096.80
10012017|512618|000003500|0000000000005250|000003500|0000000000005250|100.00
10012017|512624|000002900|0000000000004196|000002900|0000000000004196|100.00
10012017|512626|000004099|0000000001303892|000005701|0000000001825891|071.90
10012017|512634|000000002|0000000000000124|000000002|0000000000000124|100.00
10012017|513005|000000608|0000000000036134|000000608|0000000000036134|100.00
10012017|513010|000005444|0000000003262590|000020587|0000000012344473|026.44
10012017|513023|000021496|0000000002585969|000058951|0000000007075123|036.46
10012017|935700|000000375|0000000000399372|000000375|0000000000399434|100.00
10012017|935704|000000100|0000000000103000|000000100|0000000000103000|100.00
10012017|935710|000000020|0000000000020402|000000023|0000000000022030|086.96
10012017|935744|000000604|0000000000629972|000000604|0000000000630229|100.00
10012017|935752|000000335|0000000000360460|000000335|0000000000362700|100.00
10012017|935768|000000866|0000000000870330|000000866|0000000000872000|100.00
10012017|935788|000000053|0000000000056445|000000053|0000000000056445|100.00
10012017|935814|000001346|0000000001382423|000001546|0000000001587535|087.06
10012017|935832|000000100|0000000000101500|000000100|0000000000101500|100.00
10012017|935840|000000748|0000000000762085|000000748|0000000000762176|100.00
10012017|935896|000001100|0000000001126290|000001210|0000000001242499|090.91
10012017|935908|000002550|0000000002543753|000002600|0000000002589299|098.08
10012017|935912|000000710|0000000000701275|000000710|0000000000701498|100.00
10012017|935916|000001781|0000000001740305|000002016|0000000001973202|088.34
10012017|952552|000000100|0000000011172400|000000100|0000000011172400|100.00
10012017|954786|000000001|0000000001061111|000000001|0000000001061111|100.00
10012017|961699|000000010|0000000000053000|000000010|0000000000053000|100.00
10012017|961700|000000012|0000000000092232|000000012|0000000000092184|100.00
10012017|961703|000000005|0000000000060950|000000005|0000000000060950|100.00
10012017|961706|000000020|0000000000030301|000000020|0000000000030301|100.00
10012017|961708|000000040|0000000000061800|000000040|0000000000061760|100.00
10012017|961711|000000003|0000000000015897|000000006|0000000000031554|050.00
10012017|961712|000000025|0000000000196075|000000025|0000000000196057|100.00
10012017|961714|000000004|0000000000031281|000000004|0000000000031280|100.00
10012017|961715|000000016|0000000000081620|000000016|0000000000081253|100.00
10012017|961716|000000018|0000000000137147|000000030|0000000000228374|060.00
10012017|961717|000000004|0000000000020061|000000004|0000000000020060|100.00
10012017|961718|000000008|0000000000061152|000000008|0000000000061142|100.00
10012017|961720|000000075|0000000000582008|000000084|0000000000651873|089.29
10012017|961726|000000210|0000000000396474|000000240|0000000000452540|087.50
10012017|961728|000001440|0000000001733559|000001940|0000000002333611|074.23
10012017|961729|000000788|0000000000877832|000000798|0000000000887467|098.75
10012017|961730|000001200|0000000001433988|000001214|0000000001441185|098.85
10012017|961743|000000130|0000000000145600|000000130|0000000000145582|100.00
10012017|961744|000000200|0000000000239200|000000320|0000000000380867|062.50
10012017|961748|000000135|0000000000145935|000000137|0000000000148096|098.54
10012017|961750|000000005|0000000000005300|000000006|0000000000006404|083.33
10012017|961751|000000200|0000000000221198|000000208|0000000000227614|096.15
10012017|961754|000000300|0000000000327210|000000300|0000000000327210|100.00
10012017|961765|000000100|0000000000118000|000000100|0000000000118000|100.00
10012017|961776|000002635|0000000003175175|000002635|0000000003175175|100.00
10012017|961778|000000010|0000000000011400|000000010|0000000000011400|100.00
10012017|961779|000000040|0000000000049720|000000040|0000000000049720|100.00
10012017|961780|000000500|0000000000585505|000000500|0000000000585505|100.00
10012017|961786|000000001|0000000000001300|000000001|0000000000001300|100.00
10012017|961799|000000200|0000000000226000|000000200|0000000000224000|100.00
10012017|961802|000000085|0000000000100725|000000085|0000000000100729|100.00
10012017|961803|000000639|0000000000788526|000000639|0000000000788248|100.00
10012017|961804|000001565|0000000002042263|000001925|0000000002500901|081.30
10012017|961805|000008984|0000000010511280|000008984|0000000010511280|100.00
10012017|961814|000000170|0000000000209780|000000195|0000000000238929|087.18
10012017|961816|000000220|0000000000288467|000000243|0000000000318625|090.53
10012017|961822|000000206|0000000000266667|000000206|0000000000266970|100.00
10012017|961826|000000011|0000000000014688|000000011|0000000000014688|100.00
10012017|961839|000000040|0000000000054200|000000040|0000000000054200|100.00
10012017|961863|000000079|0000000000101003|000000079|0000000000101002|100.00
10012017|961873|000000065|0000000000076359|000000065|0000000000076515|100.00
10012017|961885|000000005|0000000000006730|000000006|0000000000008076|083.33
10012017|961893|000000001|0000000000001210|000000002|0000000000002420|050.00
10012017|961897|000000050|0000000000065550|000000050|0000000000065550|100.00
10012017|961910|000000075|0000000000087075|000000075|0000000000087075|100.00
10012017|972608|000000001|0000000000004914|000000001|0000000000004913|100.00
10012017|972609|000000013|0000000000101660|000000013|0000000000101574|100.00
10012017|972656|000000010|0000000000108750|000000010|0000000000108750|100.00
10012017|972657|000000020|0000000000222000|000000030|0000000000334511|066.67
10012017|972661|000000028|0000000000213360|000000029|0000000000220768|096.55
10012017|972663|000000013|0000000000095173|000000013|0000000000096068|100.00
10012017|972704|000000075|0000000000533629|000000080|0000000000569541|093.75
10012017|972705|000000010|0000000000048900|000000010|0000000000048860|100.00
10012017|972706|000000007|0000000000051975|000000007|0000000000051892|100.00
10012017|972887|000000001|0000000000006878|000000002|0000000000013755|050.00
10012017|513043|000000090|0000000000002471|000000090|0000000000002407|100.00
10012017|513059|000003504|0000000000050143|000004031|0000000000057617|086.93
10012017|513063|000001857|0000000000016122|000001857|0000000000016122|100.00
10012017|513097|000004080|0000000000175236|000004796|0000000000206845|085.07
10012017|513108|000001318|0000000000405879|000001318|0000000000403557|100.00
10012017|513117|000001750|0000000000007123|000002250|0000000000008945|077.78
10012017|513121|000026568|0000000001393492|000052377|0000000002763414|050.72
10012017|513142|000213840|0000000012595176|000290564|0000000017388445|073.59
10012017|513151|000010679|0000000000248180|000013180|0000000000305378|081.02
10012017|513173|000000948|0000000000012438|000000948|0000000000012418|100.00
10012017|513179|000002759|0000000000054434|000002759|0000000000054434|100.00
10012017|513216|000010315|0000000000312545|000032658|0000000000983744|031.58
10012017|513228|000019764|0000000000835029|000035256|0000000001487892|056.06
10012017|513250|000024309|0000000000254759|000040491|0000000000425555|060.04
10012017|513252|000000100|0000000000023500|000000100|0000000000023500|100.00
10012017|513262|000001112|0000000000753158|000002970|0000000002022678|037.44
10012017|513269|000017331|0000000000807625|000030095|0000000001411180|057.59
10012017|513295|000001600|0000000000004048|000001600|0000000000004058|100.00
10012017|513303|000000600|0000000000003960|000000600|0000000000003960|100.00
10012017|513335|000007985|0000000000493074|000013981|0000000000868483|057.11
10012017|513337|000001000|0000000000028430|000001000|0000000000028430|100.00
10012017|513349|000005601|0000000000809625|000017925|0000000002604331|031.25
10012017|513353|000000615|0000000000071371|000000826|0000000000095338|074.46
10012017|513361|000010696|0000000000040110|000011196|0000000000041927|095.53
10012017|513369|000006548|0000000000385330|000006548|0000000000385330|100.00
10012017|513375|000406253|0000000103228888|000413338|0000000106509147|098.29
10012017|513377|000281461|0000000019420809|002160211|0000000149767130|013.03
10012017|513401|000005202|0000000000080889|000005202|0000000000080889|100.00
10012017|513405|000052370|0000000000040798|000052370|0000000000040798|100.00
10012017|513414|000011927|0000000000031011|000011927|0000000000030891|100.00
10012017|513418|000255513|0000000000873855|000496924|0000000001646671|051.42
10012017|513428|000000522|0000000000039079|000000522|0000000000039079|100.00
10012017|513430|000001240|0000000000010044|000001240|0000000000010044|100.00
10012017|513434|000009363|0000000003214318|000033568|0000000011533059|027.89
10012017|513436|000002725|0000000000045822|000002725|0000000000045822|100.00
10012017|513446|000026795|0000000000685952|000063754|0000000001653503|042.03
10012017|513460|000000150|0000000000000903|000000150|0000000000000903|100.00
10012017|513488|000004924|0000000000076028|000004924|0000000000076028|100.00
10012017|513502|000002160|0000000000000842|000002160|0000000000000842|100.00
10012017|513509|000000001|0000000000000283|000000001|0000000000000283|100.00
10012017|513511|000009155|0000000000207361|000010255|0000000000236824|089.27
10012017|513513|000000500|0000000000002645|000000500|0000000000002645|100.00
10012017|513517|000003346|0000000000229536|000003550|0000000000244074|094.25
10012017|513519|000000828|0000000000044133|000003493|0000000000184213|023.70
10012017|513528|000005000|0000000000008500|000005000|0000000000008350|100.00
10012017|513532|000006521|0000000000429094|000006521|0000000000429094|100.00
10012017|513534|000002100|0000000000077700|000002100|0000000000077395|100.00
10012017|513554|000002606|0000000000438069|000004549|0000000000754639|057.29
10012017|513558|000000970|0000000000008653|000001640|0000000000014351|059.15
10012017|513566|000008367|0000000000136311|000008367|0000000000136311|100.00
10012017|513579|000000200|0000000000000798|000000200|0000000000000798|100.00
10012017|513583|000000407|0000000000000801|000000407|0000000000000801|100.00
10012017|513597|000212662|0000000000542289|000272702|0000000000699577|077.98
10012017|513599|000375749|0000000025456995|001596331|0000000106602846|023.54
10012017|513605|000003795|0000000001055959|000007396|0000000002067085|051.31
10012017|513642|000003979|0000000000047171|000003979|0000000000047171|100.00
10012017|513683|000023691|0000000001977014|000054117|0000000004527998|043.78
10012017|513691|000017053|0000000000320597|000021219|0000000000402099|080.37
10012017|513693|000000025|0000000000003872|000000025|0000000000003871|100.00
10012017|513699|000001123|0000000000077459|000001123|0000000000077459|100.00
10012017|513703|000000250|0000000000008470|000000250|0000000000008470|100.00
10012017|513709|000004673|0000000000435524|000005537|0000000000517769|084.40
10012017|513713|000000554|0000000000021377|000000554|0000000000021377|100.00
10012017|513723|000000010|0000000000000381|000000010|0000000000000381|100.00
10012017|513729|000017129|0000000001229863|000028337|0000000002031024|060.45
10012017|514010|000002800|0000000000033852|000003005|0000000000035875|093.18
10012017|514028|000000050|0000000000000575|000000050|0000000000000575|100.00
10012017|514030|000002224|0000000000224180|000002425|0000000000247758|091.71
10012017|514034|000004281|0000000000946101|000010894|0000000002409349|039.30
10012017|514036|000000665|0000000000410671|000000668|0000000000410099|099.55
10012017|514043|000003914|0000000001163241|000010842|0000000003239922|036.10
10012017|514045|000002844|0000000000227520|000002914|0000000000233126|097.60
10012017|514087|000004651|0000000000366964|000004786|0000000000373415|097.18
10012017|514113|000000900|0000000000004500|000000900|0000000000004500|100.00
10012017|514116|000000004|0000000000000015|000000004|0000000000000015|100.00
10012017|514118|000000800|0000000000000248|000000900|0000000000000281|088.89
10012017|514128|000000051|0000000000000656|000000051|0000000000000655|100.00
10012017|514138|000001610|0000000000257922|000001731|0000000000288049|093.01
10012017|514140|000001300|0000000000012936|000001300|0000000000012936|100.00
10012017|514142|000002988|0000000000149849|000003952|0000000000198999|075.61
10012017|514144|000000222|0000000000000227|000000222|0000000000000227|100.00
10012017|514162|000040651|0000000002780529|000132858|0000000009078717|030.60
10012017|514165|000058002|0000000001038236|000086749|0000000001562209|066.86
10012017|514167|000001688|0000000000305528|000002006|0000000000365193|084.15
10012017|514175|000004976|0000000000356033|000011314|0000000000814927|043.98
10012017|514183|000008865|0000000000238026|000013582|0000000000357044|065.27
10012017|514211|000029983|0000000001059900|000054842|0000000001942680|054.67
10012017|514215|000037134|0000000002790621|000037545|0000000002811715|098.91
10012017|514221|000044600|0000000000009812|000044600|0000000000008952|100.00
10012017|514234|000010708|0000000002632562|000026299|0000000006622043|040.72
10012017|514264|000000001|0000000000000011|000000001|0000000000000010|100.00
10012017|514266|000001025|0000000000141287|000001025|0000000000141287|100.00
10012017|514274|000002660|0000000000231287|000006224|0000000000547766|042.74
10012017|514286|000009384|0000000000138884|000011019|0000000000162907|085.16
10012017|514300|000008327|0000000000465063|000011899|0000000000669031|069.98
10012017|514302|000001466|0000000000049185|000001481|0000000000048329|098.99
10012017|514322|000000700|0000000000054600|000001042|0000000000080639|067.18
10012017|514324|000000100|0000000000001573|000000100|0000000000001573|100.00
10012017|514326|000000035|0000000000000384|000000081|0000000000000887|043.21
10012017|514330|000000180|0000000000001836|000000180|0000000000001836|100.00
10012017|514332|000000734|0000000000038902|000000749|0000000000035412|098.00
10012017|514348|000003800|0000000000007600|000003800|0000000000007515|100.00
10012017|514354|000000002|0000000000000070|000000002|0000000000000069|100.00
10012017|514366|000007300|0000000000013505|000008300|0000000000015284|087.95
10012017|514386|000001500|0000000000007380|000001500|0000000000007380|100.00
10012017|514394|000043672|0000000003461881|000043672|0000000003461881|100.00
10012017|514400|000000020|0000000000000163|000000020|0000000000000162|100.00
10012017|514402|000000600|0000000000006120|000000600|0000000000006120|100.00
10012017|514412|000000020|0000000000001242|000000020|0000000000001242|100.00
10012017|514418|000003650|0000000000141255|000003974|0000000000151981|091.85
10012017|514428|000001261|0000000000088964|000001691|0000000000122253|074.57
10012017|514440|000000016|0000000000000200|000000016|0000000000000200|100.00
10012017|514442|000007833|0000000000190041|000007833|0000000000190041|100.00
10012017|514448|000002743|0000000000303239|000003328|0000000000373855|082.42
10012017|514450|000002304|0000000000088935|000002304|0000000000088133|100.00
10012017|514470|000005251|0000000000326088|000006094|0000000000375283|086.17
10012017|514474|000002191|0000000000070003|000003091|0000000000097014|070.88
10012017|515018|000001990|0000000000014937|000001990|0000000000014937|100.00
10012017|515030|000005784|0000000001098671|000029264|0000000005583201|019.76
10012017|515037|000005023|0000000000149184|000009351|0000000000276852|053.72
10012017|515043|000089777|0000000004426007|000133658|0000000006677677|067.17
10012017|515055|000017256|0000000000760127|000051504|0000000002266387|033.50
10012017|515085|000004390|0000000000028711|000004412|0000000000025078|099.50
10012017|515093|000006449|0000000000391777|000022510|0000000001349919|028.65
10012017|515127|000000100|0000000000000790|000000100|0000000000000790|100.00
10012017|515145|000000865|0000000000090263|000001067|0000000000111069|081.07
10012017|515147|000025519|0000000000822988|000028079|0000000000897426|090.88
10012017|516003|000001085|0000000000146584|000001587|0000000000214428|068.37
10012017|516007|000001228|0000000000037639|000001660|0000000000050760|073.98
10012017|516016|000003751|0000000000397794|000005516|0000000000587957|068.00
10012017|516022|000008880|0000000001573092|000016085|0000000002856274|055.21
10012017|516030|000016920|0000000000330786|000017270|0000000000336076|097.97
10012017|516064|000002553|0000000001276628|000003293|0000000001654208|077.53
10012017|516072|000004670|0000000001279347|000006699|0000000001829787|069.71
10012017|516082|000009192|0000000001993745|000012442|0000000002726045|073.88
10012017|516092|000005102|0000000000061786|000005102|0000000000061773|100.00
10012017|516096|000000001|0000000000000082|000000001|0000000000000082|100.00
10012017|516098|000000006|0000000000000039|000000006|0000000000000039|100.00
10012017|516106|000000110|0000000000001179|000000110|0000000000001179|100.00
10012017|516108|000000872|0000000000108923|000000872|0000000000108923|100.00
10012017|517015|000003697|0000000002198791|000004126|0000000002471166|089.60
10012017|517035|000001500|0000000000058800|000001805|0000000000071398|083.10
10012017|517041|000000911|0000000000271661|000000977|0000000000291762|093.24
10012017|517044|000000062|0000000000001277|000000062|0000000000001277|100.00
10012017|517059|000074051|0000000014328869|000104084|0000000020286376|071.15
10012017|517063|000000800|0000000000036320|000000900|0000000000041063|088.89
10012017|517080|000000243|0000000000008420|000026067|0000000000912906|000.93
10012017|517096|000003831|0000000000105166|000003831|0000000000105166|100.00
10012017|517119|000001562|0000000000044986|000001613|0000000000046237|096.84
10012017|517140|000150002|0000000001216517|000413862|0000000003345885|036.24
10012017|517146|000063617|0000000001122841|000136391|0000000002419927|046.64
10012017|517164|000001200|0000000000002388|000001200|0000000000002458|100.00
10012017|517166|000040718|0000000000739032|000050944|0000000000911081|079.93
10012017|517168|000004350|0000000000722100|000011134|0000000001862564|039.07
10012017|517170|000000100|0000000000001190|000000100|0000000000001190|100.00
10012017|517174|000000020|0000000000179747|000000158|0000000001421572|012.66
10012017|517201|000000760|0000000000052934|000001170|0000000000082853|064.96
10012017|517206|000002927|0000000002616153|000003889|0000000003436769|075.26
10012017|517214|000013579|0000000000213870|000016014|0000000000250889|084.79
10012017|517224|000026546|0000000000045660|000090100|0000000000157256|029.46
10012017|517228|000000257|0000000000005462|000000257|0000000000005152|100.00
10012017|517230|000001068|0000000000012037|000001069|0000000000012248|099.91
10012017|517238|000000300|0000000000016540|000000300|0000000000016540|100.00
10012017|517246|000000450|0000000000004545|000000450|0000000000004545|100.00
10012017|517258|000001157|0000000000030863|000001157|0000000000030863|100.00
10012017|517264|000000100|0000000000001235|000000100|0000000000001235|100.00
10012017|517271|000053512|0000000002204695|000111280|0000000004599565|048.09
10012017|517296|000000802|0000000000122506|000001022|0000000000155574|078.47
10012017|517300|000005431|0000000000549889|000012332|0000000001248563|044.04
10012017|517330|000010936|0000000001842170|000026460|0000000004470665|041.33
10012017|517334|000029229|0000000009591497|000104268|0000000034215782|028.03
10012017|517344|000004207|0000000000394827|000006119|0000000000580284|068.75
10012017|517354|000027457|0000000010095939|000072972|0000000026803699|037.63
10012017|517370|000000030|0000000000001042|000000030|0000000000001042|100.00
10012017|517380|000000992|0000000000714588|000003531|0000000002560685|028.09
10012017|517385|000000366|0000000000429044|000000536|0000000000628001|068.28
10012017|517393|000001600|0000000000003040|000001600|0000000000003040|100.00
10012017|517403|000000100|0000000000000409|000000100|0000000000000409|100.00
10012017|517411|000000600|0000000000019020|000010905|0000000000350490|005.50
10012017|517415|000005571|0000000000017939|000005571|0000000000017918|100.00
10012017|517417|000026910|0000000004843800|000027522|0000000004903431|097.78
10012017|517421|000003828|0000000000724449|000009650|0000000001845857|039.67
10012017|517429|000006640|0000000000219120|000008331|0000000000271560|079.70
10012017|517437|000000754|0000000000115776|000000754|0000000000115776|100.00
10012017|517447|000026590|0000000003048544|000117366|0000000013601715|022.66
10012017|517449|000003487|0000000000593837|000003637|0000000000611962|095.88
10012017|517467|000027684|0000000000383978|000029220|0000000000411086|094.74
10012017|517477|000001772|0000000000169226|000001945|0000000000186248|091.11
10012017|517481|000005019|0000000000157346|000010019|0000000000314388|050.09
10012017|517498|000069345|0000000003560866|000153243|0000000007626683|045.25
10012017|517500|000005288|0000000000299830|000006271|0000000000357792|084.32
10012017|517506|000005763|0000000032086656|000005926|0000000033322777|097.25
10012017|517514|000004500|0000000000101250|000006550|0000000000144464|068.70
10012017|517518|000015178|0000000004154978|000050926|0000000013866483|029.80
10012017|517522|000001888|0000000001272040|000002323|0000000001577333|081.27
10012017|517530|000003830|0000000000019227|000003830|0000000000019053|100.00
10012017|517536|000002220|0000000000156066|000003247|0000000000230692|068.37
10012017|517544|000060882|0000000041783317|000063212|0000000044431519|096.31
10012017|517546|000000580|0000000000013282|000000620|0000000000013568|093.55
10012017|517548|000004050|0000000000213030|000016195|0000000000857216|025.01
10012017|517552|000000060|0000000000000540|000000060|0000000000000540|100.00
10012017|517554|000054065|0000000000899101|000101789|0000000001702417|053.11
10012017|517556|000051923|0000000000255981|000052523|0000000000258733|098.86
10012017|517562|000004402|0000000000467678|000004402|0000000000467678|100.00
10012017|517564|000000126|0000000000000055|000000126|0000000000000055|100.00
10012017|517569|000106278|0000000015208382|000288145|0000000040866226|036.88
10012017|517571|000001806|0000000000162811|000002552|0000000000225758|070.77
10012017|518011|000001990|0000000000271180|000001990|0000000000271180|100.00
10012017|518029|000013799|0000000000353945|000025280|0000000000647229|054.58
10012017|518075|000000180|0000000000002504|000000180|0000000000002495|100.00
10012017|518091|000000345|0000000000056925|000000518|0000000000085542|066.60
10012017|519003|000007126|0000000001155387|000007126|0000000001155387|100.00
10012017|519031|000000277|0000000000018698|000000371|0000000000024925|074.66
10012017|519091|000001271|0000000004875556|000001608|0000000006043964|079.04
10012017|519105|000009370|0000000000300777|000017159|0000000000552465|054.61
10012017|519126|000004056|0000000000721362|000004056|0000000000721362|100.00
10012017|519136|000023227|0000000002649040|000048693|0000000005560334|047.70
10012017|519152|000000063|0000000000025819|000000063|0000000000025819|100.00
10012017|519156|000000855|0000000000451440|000001626|0000000000854828|052.58
10012017|519183|000001782|0000000000270775|000004174|0000000000637018|042.69
10012017|519216|000001898|0000000000073263|000002713|0000000000104794|069.96
10012017|519224|000001100|0000000000061435|000001190|0000000000066401|092.44
10012017|519248|000055382|0000000001046720|000060693|0000000001140444|091.25
10012017|519260|000425313|0000000003530098|000703844|0000000005790300|060.43
10012017|519285|000009435|0000000000046448|000009435|0000000000046448|100.00
10012017|519287|000016740|0000000000182969|000023730|0000000000258630|070.54
10012017|519295|000010682|0000000003009564|000010682|0000000003009564|100.00
10012017|519307|000093204|0000000000651496|000094723|0000000000665381|098.40
10012017|519319|000000215|0000000000000509|000000215|0000000000000509|100.00
10012017|519359|000004567|0000000000101388|000004616|0000000000100902|098.94
10012017|519367|000007898|0000000000125658|000009570|0000000000151704|082.53
10012017|519373|000000300|0000000000012300|000000468|0000000000019406|064.10
10012017|519383|000000880|0000000000024373|000000880|0000000000024373|100.00
10012017|519415|000000100|0000000000003485|000000100|0000000000003485|100.00
10012017|519421|000000454|0000000000311846|000000454|0000000000311846|100.00
10012017|519457|000007248|0000000000424457|000007248|0000000000424457|100.00
10012017|519463|000000009|0000000000000213|000000009|0000000000000213|100.00
10012017|519479|000000700|0000000000005001|000000700|0000000000005001|100.00
10012017|519483|000000572|0000000000010611|000000574|0000000000010082|099.65
10012017|519491|000000612|0000000000017595|000000612|0000000000017578|100.00
10012017|519494|000001000|0000000000036200|000002000|0000000000070850|050.00
10012017|519532|000000100|0000000000001420|000000100|0000000000001420|100.00
10012017|519552|000000380|0000000000331246|000001201|0000000001058682|031.64
10012017|519560|000035469|0000000000233387|000051878|0000000000337935|068.37
10012017|519566|000002152|0000000000069848|000002152|0000000000069848|100.00
10012017|519570|000043435|0000000002816760|000071772|0000000004708655|060.52
10012017|519588|000001130|0000000002206382|000001839|0000000003622862|061.45
10012017|519600|000003535|0000000000944906|000010912|0000000002911340|032.40
10012017|519602|000049003|0000000006416943|000145263|0000000018870059|033.73
10012017|520008|000080567|0000000004979041|000223264|0000000013737010|036.09
10012017|520021|000000195|0000000000015532|000000317|0000000000024999|061.51
10012017|520043|000003970|0000000000765019|000004984|0000000000958115|079.65
10012017|520051|000007094|0000000001292527|000011782|0000000002147893|060.21
10012017|520056|000000013|0000000000038480|000000017|0000000000050495|076.47
10012017|520057|000106637|0000000007144679|000182181|0000000012092081|058.53
10012017|520059|000001425|0000000000130887|000001855|0000000000170835|076.82
10012017|520066|000003766|0000000001176499|000006021|0000000001882802|062.55
10012017|520073|000008248|0000000000289093|000008268|0000000000288530|099.76
10012017|520075|000002218|0000000000428074|000002466|0000000000474888|089.94
10012017|520077|000050956|0000000001735052|000123137|0000000004204988|041.38
10012017|520081|000000700|0000000000028630|000000700|0000000000028630|100.00
10012017|520086|000003849|0000000000817336|000005359|0000000001137913|071.82
10012017|520111|000001535|0000000001070433|000003080|0000000002152576|049.84
10012017|520113|000000103|0000000000115201|000000243|0000000000275455|042.39
10012017|520119|000001500|0000000000094425|000002530|0000000000162366|059.29
10012017|520121|000001600|0000000000004448|000001600|0000000000004448|100.00
10012017|520127|000000803|0000000000002372|000000803|0000000000002372|100.00
10012017|520131|000000200|0000000000006270|000000200|0000000000006270|100.00
10012017|520139|000007000|0000000000039060|000007000|0000000000039060|100.00
10012017|520141|000003675|0000000000077543|000003680|0000000000077681|099.86
10012017|520151|000003146|0000000000673244|000005113|0000000001094316|061.53
10012017|520155|000002878|0000000000247796|000004403|0000000000385820|065.36
10012017|521005|000012688|0000000000263911|000015050|0000000000318631|084.31
10012017|521016|000007910|0000000001294472|000018191|0000000002967207|043.48
10012017|521018|000014498|0000000000492208|000031064|0000000001043993|046.67
10012017|521030|000056001|0000000000022961|000056490|0000000000023191|099.13
10012017|521034|000005550|0000000000058275|000008793|0000000000090368|063.12
10012017|521038|000000101|0000000000000444|000000101|0000000000000444|100.00
10012017|521062|000047772|0000000000152172|000047772|0000000000152172|100.00
10012017|521064|000164678|0000000010037125|000391661|0000000023717020|042.05
