SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532380,BABA ARTS   ,XT,Q,4.7,4.92,4.46,4.92,4.92,4.69,33,31646,154899,,INE893A01036,06-Jul-20,,
532382,BALAJI TELE.,B ,Q,82,83,78.2,78.55,78.3,80.6,496,17240,1368168,,INE794B01026,06-Jul-20,,
532384,TYCHE INDS  ,X ,Q,123.05,128,123.05,125.35,125.35,123.65,276,22144,2777304,,INE443B01012,06-Jul-20,,
532386,CALIFORN.SOF,B ,Q,9.95,9.95,9.06,9.3,9.3,9.5,27,2095,19295,,INE526B01014,06-Jul-20,,
532387,PRITISHN COM,B ,Q,15.3,16.15,15.3,16.15,16.15,15.25,9,2125,33148,,INE392B01011,06-Jul-20,,
532388,INDIAN OVER.,A ,Q,11.3,11.34,10.72,10.79,10.79,11.13,828,542751,5894451,,INE565A01014,06-Jul-20,,
532390,TAJ GVK HOTL,B ,Q,158,158,149.8,151.5,151,153.8,1176,27889,4242996,,INE586B01026,06-Jul-20,,
532391,OPTO CIRCUIT,T ,Q,17.15,17.15,17.15,17.15,17.15,18.05,184,42322,725822,,INE808B01016,06-Jul-20,,
532392,CREATIVE EYE,T ,Q,1.37,1.37,1.37,1.37,1.37,1.36,1,27,36,,INE230B01021,06-Jul-20,,
532395,AXISCADES   ,B ,Q,61.95,61.95,56.1,61.95,61.95,59,343,59756,3640587,,INE555B01013,06-Jul-20,,
532398,UMESL       ,T ,Q,1.55,1.62,1.55,1.62,1.62,1.56,2,33,52,,INE240C01028,06-Jul-20,,
532400,BSOFT       ,A ,Q,91,92.45,89.6,90.6,90.2,89.75,608,65210,5929811,,INE836A01035,06-Jul-20,,
532404,SAVEN TECHNO,X ,Q,15.95,15.95,14.25,14.55,14.5,14.8,39,3295,49152,,INE856B01023,06-Jul-20,,
532406,AVANTEL LTD ,X ,Q,308,358,303.1,345.9,345.9,300.2,719,27090,9183821,,INE005B01019,06-Jul-20,,
532407,MOSCHIP     ,XT,Q,16,16,16,16,16,16.3,15,5836,93376,,INE935B01025,06-Jul-20,,
532408,MEGASOFT LTD,B ,Q,6.54,7.19,6.54,7.03,7,6.88,112,46882,320607,,INE933B01012,06-Jul-20,,
532410,TRANSCORP IN,XT,Q,13,13,12.64,13,13,13.3,10,1668,21540,,INE330E01023,06-Jul-20,,
532413,CEREBRA INTE,B ,Q,28.2,29.2,27.85,28.55,28.55,28.05,36,6889,195969,,INE345B01019,06-Jul-20,,
532419,SMARTLINK   ,B ,Q,71.7,75,70.2,70.55,70.55,70,174,3840,277421,,INE178C01020,06-Jul-20,,
532424,GODREJ CONS ,A ,Q,720,720,702.7,707.6,707.6,717.55,2733,51762,36828291,,INE102D01028,06-Jul-20,,
532425,GENUSPRIME  ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,500,805,,INE256D01014,06-Jul-20,,
532430,BF UTILI    ,B ,Q,201.5,206,198.95,203.5,205.2,197.85,1512,44791,9073101,,INE243D01012,06-Jul-20,,
532432,UNITD SPR   ,B ,Q,595,597.75,585.6,588.75,588.6,588.5,2672,85249,50390693,,INE854D01024,06-Jul-20,,
532435,SANINFRA    ,X ,Q,105,106.75,105,106.05,106.05,106.55,4,137,14492,,INE799C01023,06-Jul-20,,
532439,OLECTRA     ,B ,Q,69,69,65.8,66.95,66.95,68.1,190,9789,658026,,INE260D01016,06-Jul-20,,
532440,MPS LTD     ,B ,Q,298,321,298,304,305,295.75,324,2746,842242,,INE943D01017,06-Jul-20,,
532443,CERA SANITAR,A ,Q,2190.4,2207,2180.55,2191,2181,2192.1,54,194,426026,,INE739E01017,06-Jul-20,,
532444,T. SPIRITUAL,X ,Q,0.4,0.4,0.4,0.4,0.4,0.42,7,12653,5061,,INE541C01037,06-Jul-20,,
532454,BHARTI ARTL ,A ,Q,588.9,589.4,574.95,576.5,576.5,581.1,9864,642840,373590883,,INE397D01024,06-Jul-20,,
532455,SHALIMAR WIR,XT,Q,4.85,4.85,4.75,4.75,4.75,4.85,9,2528,12259,,INE655D01025,06-Jul-20,,
532456,COMPUAGE INF,B ,Q,12.05,12.9,11.95,12,12,12.56,210,70679,870395,,INE070C01037,06-Jul-20,,
532457,GULSHAN POLY,B ,Q,34.75,35.3,33.85,35,35,35,19,1300,45278,,INE255D01024,06-Jul-20,,
532459,FAZE3AUTO   ,X ,Q,31,32.2,31,31,31,31.6,11,1187,37523,,INE207D01017,06-Jul-20,,
532460,PONNI SUG(ER,B ,Q,153.1,156,151.45,154.45,156,151,111,916,141346,,INE838E01017,06-Jul-20,,
532461,PUNJAB NATIO,A ,Q,36.1,37.3,36,37.05,37.05,35.95,9209,2345018,86338923,,INE160A01022,06-Jul-20,,
532466,ORACLE FIN  ,A ,Q,2800,2899.95,2800,2858.35,2846.95,2865.25,317,1245,3570505,,INE881D01027,06-Jul-20,,
532468,KAMAHOLDING ,B ,Q,4998,4998,4751.05,4837.1,4890,4740,28,60,289410,,INE411F01010,06-Jul-20,,
532470,MATHER & PLA,XT,Q,5.56,5.56,5.56,5.56,5.56,5.82,1,14,77,,INE095E01022,06-Jul-20,,
532475,APTECH LTD  ,B ,Q,105.5,105.5,99.9,100.1,100,99.05,344,13723,1385056,,INE266F01018,06-Jul-20,,
532477,UNION BANK L,A ,Q,32.1,32.5,32.1,32.15,32.15,32.05,544,199337,6426888,,INE692A01016,06-Jul-20,,
532478,UNITED BREWA,A ,Q,1051.4,1068,1036.5,1059.75,1057.55,1037.05,1249,19670,20776157,,INE686F01025,06-Jul-20,,
532479,ISMT LTD    ,T ,Q,5.6,5.61,5.09,5.47,5.6,5.35,130,53459,286609,,INE732F01019,06-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.7,3.83,3.52,3.8,3.8,3.7,46,16426,60943,,INE781B01015,06-Jul-20,,
532482,GRANULES (I),A ,Q,209.55,213,208,208.95,209.35,209.1,3394,132234,27754925,,INE101D01020,06-Jul-20,,
532483,CANARA BANK ,A ,Q,104.7,105.65,103.5,104.85,104.85,103,6084,1334372,139947851,,INE476A01014,06-Jul-20,,
532485,BALMER LA.IN,B ,Q,400,403.95,398,401,402,397.3,255,9982,3996296,,INE525F01017,06-Jul-20,,
532486,POKARNA LTD ,T ,Q,136,136.7,136,136.7,136.7,130.2,20,1351,184420,,INE637C01025,06-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2193,2217.05,2157,2161.4,2161.4,2190.05,2112,22330,48497800,,INE361B01024,06-Jul-20,,
532493,ASTRA MICRO ,B ,Q,110.7,113.9,106.6,107.95,107.95,108.95,1101,77917,8566554,,INE386C01029,06-Jul-20,,
532497,RADICOKHAIT ,A ,Q,372,372,364.35,365.95,365.5,369.3,1053,29381,10813021,,INE944F01028,06-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,684.55,686.85,677.95,680.2,679.3,677.4,376,2933,2003432,,INE722A01011,06-Jul-20,,
532500,MARUTISUZUK ,A ,Q,5936,6146,5928.6,6125.15,6125.15,5933.15,12824,67221,405876864,,INE585B01010,06-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,620,620,600,604,604,600.45,19,290,177236,,INE296E01026,06-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1679.05,1724,1679,1716.7,1710,1679.15,993,7731,13221058,,INE048G01026,06-Jul-20,,
532505,UCOBANK     ,A ,Q,14.38,14.52,14.12,14.17,14.17,14.42,6303,570620,8160080,,INE691A01018,06-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.82,2.83,2.82,2.83,2.83,2.7,51,20671,58342,,INE116D01028,06-Jul-20,,
532508,JSL         ,A ,Q,40.7,40.9,39.95,40.45,40.45,40.3,190,38555,1561610,,INE220G01021,06-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,153,155.2,149.6,150.65,150.5,152.45,392,19780,3013540,,INE399C01030,06-Jul-20,,
532513,TVSELE      ,T ,Q,98,101.6,98,99.05,99,99.05,56,4490,445454,,INE236G01019,06-Jul-20,,
532514,INDRA GAS   ,A ,Q,450.05,453.7,440.5,441.4,441,447.4,1894,68405,30420450,,INE203G01027,06-Jul-20,,
532515,TV TODAY    ,A ,Q,190.1,197.65,190.1,195.9,195.9,188.95,203,3844,747471,,INE038F01029,06-Jul-20,,
532521,PALRED      ,T ,Q,21.5,21.75,21.5,21.75,21.75,20.75,9,611,13236,,INE218G01033,06-Jul-20,,
532522,PETRONET LNG,A ,Q,274,277,272.1,274.5,274.5,272.9,2924,162825,44713350,,INE347G01014,06-Jul-20,,
532523,BIOCON LTD. ,A ,Q,399.4,406.3,392.65,401.65,401.65,395.55,3410,166944,66827152,,INE376G01013,06-Jul-20,,
532524,PTC INDIA   ,A ,Q,50.2,50.2,49.25,49.4,49.45,49.15,557,120346,5953391,,INE877F01012,06-Jul-20,,
532525,BANK MAHA   ,A ,Q,10.93,11,10.8,10.84,10.84,10.93,884,417099,4532784,,INE457A01014,06-Jul-20,,
532527,RK FORGINGS ,B ,Q,155,163.65,155,159.65,159.65,161,541,18256,2935476,,INE399G01015,06-Jul-20,,
532528,DATAM GLOB  ,B ,Q,49,49.9,48,48.15,48.3,47.55,222,6092,297819,,INE365B01017,06-Jul-20,,
532529,NDTV        ,T ,Q,37,37.5,36,37,37.2,37,73,3789,139155,,INE155G01029,06-Jul-20,,
532531,STAR        ,A ,Q,415,415.2,410.25,411.8,411.1,413.15,2640,210349,86747167,,INE939A01011,06-Jul-20,,
532532,JAIPRA      ,B ,Q,3.14,3.14,3.14,3.14,3.14,3.3,473,992448,3116286,,INE455F01025,06-Jul-20,,
532538,ULTRATECH CM,A ,Q,3890,3943,3890,3931.6,3931,3886.2,1406,7363,28925484,,INE481G01011,06-Jul-20,,
532539,MINDA IND   ,A ,Q,286.15,302.5,286.15,299.1,299.65,285.75,1520,26623,7908431,,INE405E01023,06-Jul-20,,
532540,TCS LTD.    ,A ,Q,2208.7,2269,2206.25,2263.1,2263.1,2199,9135,1248594,2751677885,,INE467B01029,06-Jul-20,,
532541,NIITTECH    ,A ,Q,1420.55,1461,1420.55,1436.15,1436.15,1420.55,1846,17208,24866902,,INE591G01017,06-Jul-20,,
532543,GULFPETRO   ,B ,Q,44.15,48.45,43.65,47.2,47.55,44.05,329,19560,908618,,INE586G01017,06-Jul-20,,
532548,CENTURYPLY  ,A ,Q,127.65,128.55,125.7,126.55,126.55,125,772,30378,3850537,,INE348B01021,06-Jul-20,,
532553,WELENT      ,B ,Q,65.35,66.35,65.35,65.8,66.05,64.9,150,6961,459024,,INE625G01013,06-Jul-20,,
532555,NTPC LTD    ,A ,Q,95.55,96.4,94.95,95.2,95.15,94.35,2355,387341,37033051,,INE733E01010,06-Jul-20,,
532604,SALSTEEL    ,T ,Q,4,4,3.8,3.8,3.8,4,14,5925,22615,,INE658G01014,06-Jul-20,,
532605,JBM AUTO    ,B ,Q,220,220.9,213.05,216,215.3,217,231,3038,657271,,INE927D01028,06-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,24.75,25.9,24.75,25.9,25.9,24.7,343,165800,4273477,,INE366A01041,06-Jul-20,,
532612,INDOCO REM  ,B ,Q,206,206.35,199.7,203.15,203.3,205.85,637,9609,1947070,,INE873D01024,06-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,8.8,8.8,8.48,8.48,8.48,8.92,77,13442,114761,,INE450G01024,06-Jul-20,,
532616,XCHANGING   ,B ,Q,45,45,43.8,43.85,43.85,44.55,100,6963,306335,,INE692G01013,06-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,30.2,30.2,30.2,30.2,30.2,31.75,110,10790,325858,,INE802G01018,06-Jul-20,,
532621,MORARJETEX  ,B ,Q,11.81,12.29,11.76,11.81,12.29,11.75,6,1063,12559,,INE161G01027,06-Jul-20,,
532622,GATEWAY DIST,A ,Q,88.2,89.65,87.1,87.45,87.8,87.4,399,10774,948965,,INE852F01015,06-Jul-20,,
532624,JINDALPH    ,B ,Q,15.9,15.9,15.45,15.45,15.45,15.5,14,429,6681,,INE796G01012,06-Jul-20,,
532626,PONDY OXIDES,X ,Q,165,177,165,174.75,174.75,166.25,172,10669,1834913,,INE063E01046,06-Jul-20,,
532627,JPPOWER     ,B ,Q,2.28,2.37,2.28,2.28,2.28,2.39,1734,12453748,28513222,,INE351F01018,06-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.53,2.56,2.49,2.49,2.49,2.62,1181,1989274,4977584,,INE748C01020,06-Jul-20,,
532629,MCNALLYB    ,T ,Q,5.55,5.8,5.51,5.52,5.59,5.8,6,2600,14808,,INE748A01016,06-Jul-20,,
532630,GOKALDAS    ,B ,Q,40.6,40.95,39.6,39.65,39.65,40.35,122,15168,606734,,INE887G01027,06-Jul-20,,
532633,ALLSEC TECH ,B ,Q,191.45,192.8,185,190.15,190,184.2,49,728,138207,,INE835G01018,06-Jul-20,,
532636,IIFL        ,A ,Q,74.5,74.5,71.9,73.15,72.95,74.15,365,35215,2560415,,INE530B01024,06-Jul-20,,
532637,MAN DRUGORG ,T ,Q,71,71.6,68.3,68.3,68.3,71.85,155,11427,790139,,INE584F01014,06-Jul-20,,
532638,SHOPPER STOP,A ,Q,178.5,178.5,168.5,171.95,172.05,168,167,5450,926474,,INE498B01024,06-Jul-20,,
532641,NDL         ,B ,Q,20.05,20.95,20.05,20.4,20.35,20.55,25,2761,56880,,INE875G01030,06-Jul-20,,
532642,JSWHL       ,B ,Q,1954,1972.7,1954,1972,1972,1971.05,10,35,68573,,INE824G01012,06-Jul-20,,
532644,JK CEMENT   ,A ,Q,1405,1490,1405,1451.7,1451.7,1412.95,1284,6846,9989784,,INE823G01014,06-Jul-20,,
532645,BEEYU OVERSE,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,4,1718,468,,INE052B01011,06-Jul-20,,
532646,UNIPLY IND  ,B ,Q,6.72,6.72,6.72,6.72,6.72,7.07,53,13820,92870,,INE950G01023,06-Jul-20,,
532648,YES BANK    ,A ,Q,26.2,28,25.95,26.05,26.05,26.15,3626,955031,24985285,,INE528G01035,06-Jul-20,,
532649,NECTAR LIFE ,B ,Q,22.95,23.8,22.3,22.8,22.85,22.95,340,77632,1779728,,INE023H01027,06-Jul-20,,
532650,MSP STEEL   ,T ,Q,6.5,7.1,6.5,6.92,7.09,6.84,50,9723,64156,,INE752G01015,06-Jul-20,,
532651,SPL INDS    ,B ,Q,31.15,31.75,30.65,30.8,30.8,30.6,152,12891,400759,,INE978G01016,06-Jul-20,,
532652,KARNATAKA BK,A ,Q,42.3,42.85,42.3,42.6,42.55,42.15,372,71720,3061989,,INE614B01018,06-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,8.3,8.3,8.3,8.3,8.3,7.91,42,23556,195514,,INE942G01012,06-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.62,1.64,1.57,1.61,1.64,1.57,93,243590,394657,,INE828G01013,06-Jul-20,,
532658,EON ELECT   ,Z ,Q,7.35,7.35,7,7.35,7.35,7,17,1894,13749,,INE076H01025,06-Jul-20,,
532659,IDFC        ,A ,Q,19.4,19.4,19,19.1,19.1,19.1,9299,964251,18509644,,INE043D01016,06-Jul-20,,
532660,VIVIMED LABS,T ,Q,12.5,13.19,12.45,12.55,12.97,13.09,119,20892,264101,,INE526G01021,06-Jul-20,,
532661,RANE MADRAS ,B ,Q,232.1,232.45,228.05,228.5,228.5,224.8,88,3029,694813,,INE050H01012,06-Jul-20,,
532662,HT MEDIA    ,B ,Q,13.15,13.2,12.6,13.15,13.15,13.1,32,2586,33889,,INE501G01024,06-Jul-20,,
532663,SASKEN      ,B ,Q,484.55,487.65,478,480.25,479.65,474.05,138,2472,1193621,,INE231F01020,06-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.54,0.54,0.5,0.5,0.5,0.52,829,2884884,1498645,,INE512B01022,06-Jul-20,,
532667,SUZLONENERGY,A ,Q,6.19,6.19,5.61,5.61,5.61,5.9,11268,38067904,228994510,,INE040H01021,06-Jul-20,,
532668,AURIONPRO SO,B ,Q,48.4,50.5,46,46.6,46.6,49.7,209,14457,682119,,INE132H01018,06-Jul-20,,
532670,RENUKA SUGAR,B ,Q,10.19,11.25,10.19,11.22,11.22,10.72,3308,4756544,51925583,,INE087H01022,06-Jul-20,,
532673,KM SUGARMILL,B ,Q,8.95,9.44,8.57,9.1,9.1,8.77,164,102255,938890,,INE157H01023,06-Jul-20,,
532674,BANNARI AMMA,B ,Q,95,100.15,93.65,95.8,95.55,98,69,943,90258,,INE186H01014,06-Jul-20,,
532678,BOMBAY RAYON,T ,Q,8.36,8.36,8.36,8.36,8.36,8.8,6,1311,10959,,INE589G01011,06-Jul-20,,
532679,SORILINFRA  ,B ,Q,68,68,64.5,65,65,67.7,178,8720,569946,,INE034H01016,06-Jul-20,,
532683,AIAENGINEER ,A ,Q,1622.35,1624.5,1590,1609.65,1609.25,1603.9,284,1128,1811109,,INE212H01026,06-Jul-20,,
532684,EVEREST KANT,B ,Q,18.15,18.25,18,18.1,18.25,18,62,8351,151181,,INE184H01027,06-Jul-20,,
532686,KERNEX MICRO,T ,Q,22,22.5,20.4,20.75,21,21.45,102,33766,736432,,INE202H01019,06-Jul-20,,
532687,REPRO INDIA ,B ,Q,394.2,405.35,388.85,398.55,394.3,391.55,82,402,159762,,INE461B01014,06-Jul-20,,
532689,PVR LTD     ,A ,Q,1045,1047,1026.1,1043.4,1043.4,1032.5,2652,38003,39458113,,INE191H01014,06-Jul-20,,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,11,7576,2878,,INE005D01015,06-Jul-20,,
532692,RADHA MADHAV,T ,Q,4.14,4.44,4.14,4.22,4.19,4.35,23,21796,90355,,INE172H01014,06-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,2.69,2.69,2.69,2.69,2.69,2.83,38,118856,319722,,INE701B01021,06-Jul-20,,
532694,BARTRONICSIN,Z ,Q,3.75,3.8,3.5,3.5,3.5,3.68,6,951,3482,,INE855F01034,06-Jul-20,,
532695,CELEBRITYFAS,B ,Q,4.93,4.93,4.75,4.91,4.93,4.93,18,2840,13742,,INE185H01016,06-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,4.1,4.1,4.1,4.1,4.1,4.31,25,17029,69818,,INE216H01027,06-Jul-20,,
532698,NITINSPINNER,B ,Q,40.25,40.25,38.25,39.05,39.35,40.2,330,23180,903601,,INE229H01012,06-Jul-20,,
532699,ROYALORCH   ,B ,Q,60.45,61.4,58.2,59.45,59.45,57.75,575,31348,1864466,,INE283H01019,06-Jul-20,,
532700,ENT NETWORK ,B ,Q,139.95,143,134.25,135.35,134.25,137.6,207,2130,293658,,INE265F01028,06-Jul-20,,
532701,CELLA       ,Z ,Q,6,6,5.44,5.69,5.44,5.72,12,4189,24160,,INE266H01014,06-Jul-20,,
532702,GUJ PETRONET,A ,Q,222.1,227,219.9,226.2,226.2,221.25,1802,29241,6530330,,INE246F01010,06-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,40.65,41.4,40.5,40.6,40.6,40.75,621,55748,2275984,,INE199G01027,06-Jul-20,,
532706,INOX LEISURE,A ,Q,230,236.75,230,232.7,232.35,233.25,1913,45547,10652290,,INE312H01016,06-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,156.05,159.9,155,159.5,158.5,155.55,188,5644,889466,,INE256H01015,06-Jul-20,,
532708,GVK POWERINF,B ,Q,2.92,2.92,2.92,2.92,2.92,3.07,365,324211,946696,,INE251H01024,06-Jul-20,,
532710,SADBHAV ENGG,A ,Q,46,47.4,45.9,46,45.9,45.55,158,620669,28858868,,INE226H01026,06-Jul-20,,
532712,REL COM LTD ,T ,Q,2.03,2.03,1.94,2.03,2.03,1.94,12208,40392394,81853841,,INE330H01018,06-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,7.05,7.54,7.03,7.15,7.17,7.39,515,158898,1128561,,INE190H01024,06-Jul-20,,
532714,KEC INTERN  ,A ,Q,276.55,296.65,275.9,288.85,288.85,276.3,2912,69308,19891362,,INE389H01022,06-Jul-20,,
532716,GILLA ARBUT ,T ,Q,27.55,29.45,27.55,28.85,29.15,28.8,9,350,9893,,INE047B01011,06-Jul-20,,
532717,INDOTECHTR  ,B ,Q,102,106.7,102,103.8,103.55,97,186,3008,313144,,INE332H01014,06-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.15,5.36,5.1,5.26,5.36,5.36,70,90134,462776,,INE350H01032,06-Jul-20,,
532720,M&M FINANSER,A ,Q,183.3,187.2,182.15,182.75,182.75,182.6,4744,629399,115758836,,INE774D01024,06-Jul-20,,
532721,VISA STEEL  ,T ,Q,6.99,6.99,6.99,6.99,6.99,7.35,1,5,34,,INE286H01012,06-Jul-20,,
532722,NITCO TILES ,B ,Q,17.3,17.85,17.3,17.3,17.3,17.3,25,2383,41631,,INE858F01012,06-Jul-20,,
532723,MPDL        ,XT,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,192,983,,INE493H01014,06-Jul-20,,
532725,SOLAR IND   ,A ,Q,1012.15,1016.7,979.05,989.8,1001.5,1003.4,165,634,630839,,INE343H01029,06-Jul-20,,
532726,GALLAN METAL,B ,Q,30.7,30.95,30.6,30.95,30.95,30.6,8,310,9529,,INE297H01019,06-Jul-20,,
532728,MALU PAPER  ,B ,Q,31.4,31.9,30.95,31,31,30.3,56,7394,231476,,INE383H01017,06-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,75.05,79.3,74.95,79.3,79.3,75.55,130,9365,739548,,INE786F01031,06-Jul-20,,
532730,STL GLOBAL  ,B ,Q,8.07,9.44,8.07,8.82,8.82,8.88,22,2083,17358,,INE353H01010,06-Jul-20,,
532731,ROHIT FERRO ,T ,Q,1.28,1.28,1.16,1.22,1.22,1.22,20,18051,22797,,INE248H01012,06-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,736,744,726.2,740.7,741,739,18,158,116393,,INE401H01017,06-Jul-20,,
532733,SUN TVNET   ,A ,Q,406.95,406.95,396.2,398.95,399.5,399.75,1567,82589,32993979,,INE424H01027,06-Jul-20,,
532734,GODAWARI POW,B ,Q,165.1,166.75,161.85,163.05,163.3,163.3,620,21570,3547329,,INE177H01013,06-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,95.9,95.9,95.9,95.9,95.9,95.9,1,361,34619,,INE411H01032,06-Jul-20,,
532737,EMKAY GLOB F,B ,Q,47.5,50.8,47.5,49.1,49,49.8,82,3304,160614,,INE296H01011,06-Jul-20,,
532738,TANTIA CONS ,T ,Q,1.54,1.54,1.54,1.54,1.54,1.47,2,223,343,,INE388G01018,06-Jul-20,,
532740,LOKESH MACH ,B ,Q,28.95,29.2,25.9,26.7,26.7,27.55,636,75424,2092661,,INE397H01017,06-Jul-20,,
532741,KAMDHENU    ,T ,Q,70.15,71.95,70.15,70.6,70.55,69.8,22,7180,507599,,INE390H01012,06-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,2840,2901.05,2781,2798.75,2810,2781.95,382,2712,7698295,,INE111F01016,06-Jul-20,,
532744,GTN TEXTILE ,B ,Q,6.52,6.52,5.94,5.94,5.94,6.21,13,317,1926,,INE302H01017,06-Jul-20,,
532745,INDICAP     ,X ,Q,25,26.1,24.5,25.85,26.1,24.85,59,7262,184815,,INE347H01012,06-Jul-20,,
532746,UNITY INFRA ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,15,33907,15597,,INE466H01028,06-Jul-20,,
532748,PRIME FOCUS ,B ,Q,24.75,26,24.35,25.55,25.55,25.85,73,7142,179846,,INE367G01038,06-Jul-20,,
532749,ALLCARGO    ,A ,Q,82.1,97.35,82.1,93.55,93.55,84.8,2633,103659,9583471,,INE418H01029,06-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,3.63,3.63,3.31,3.63,3.63,3.46,52,17824,63676,,INE268C01029,06-Jul-20,,
532754,GMR INFRASTR,A ,Q,21.5,22.4,21.25,21.35,21.35,21.45,3446,2530713,54554832,,INE776C01039,06-Jul-20,,
532755,TECH MAH    ,A ,Q,575.9,587.8,572.9,581.5,581.5,567,6860,256515,149105165,,INE669C01036,06-Jul-20,,
532756,MAHINDCIE   ,A ,Q,114.5,117.95,114.5,116.9,116.7,116.8,380,7328,856528,,INE536H01010,06-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,1189.95,1205.6,1122.2,1131.45,1129,1136.1,708,4257,4996685,,INE540H01012,06-Jul-20,,
532759,ATLANTA     ,B ,Q,11.62,11.62,10.52,10.8,10.8,11.07,120,51421,554073,,INE285H01022,06-Jul-20,,
532760,DEEP INDS   ,B ,Q,82.1,83,80.5,82.05,81.75,80.25,280,10280,841951,,INE677H01012,06-Jul-20,,
532761,HOV SERVICES,B ,Q,40.6,43.2,40.6,42,42,42.45,53,787,33319,,INE596H01014,06-Jul-20,,
532762,ACTION CONST,B ,Q,63.85,69.9,63,66.6,66.6,63,2235,206401,13758312,,INE731H01025,06-Jul-20,,
532764,GEECEE      ,B ,Q,69,70.6,67.2,68.35,68.1,68.8,148,3464,238716,,INE916G01016,06-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.48,2,3000,1500,,INE516H01012,06-Jul-20,,
532767,GAYATRI PROJ,T ,Q,16.1,16.65,15.3,16.3,16.35,16.1,98,27644,441117,,INE336H01023,06-Jul-20,,
532768,FIEM INDS   ,B ,Q,409.15,445,409,432.95,438,411.35,675,9808,4188174,,INE737H01014,06-Jul-20,,
532771,JHS SVEN    ,T ,Q,15.7,15.7,15.7,15.7,15.7,16.5,42,7921,124359,,INE544H01014,06-Jul-20,,
532772,DCBBANK     ,A ,Q,80.25,81.5,80.25,80.8,80.8,79.95,637,90583,7330018,,INE503A01015,06-Jul-20,,
532773,GLOBAL VECT ,B ,Q,56.4,57.75,55,56.65,56.3,56.4,139,6136,346229,,INE792H01019,06-Jul-20,,
532774,INSPIRISYS  ,B ,Q,22,22.7,22,22.55,22.55,21.65,28,2806,62343,,INE020G01017,06-Jul-20,,
532775,GTL INFRAST ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.89,177,1782702,1657912,,INE221H01019,06-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,16.6,16.6,15.25,16.15,16.25,16.05,126,24752,385486,,INE637H01024,06-Jul-20,,
532777,INFO EDGE   ,A ,Q,2732.05,2804.5,2732.05,2781.95,2781.95,2767.4,289,1438,4005744,,INE663F01024,06-Jul-20,,
532779,TORNT POWER ,A ,Q,330,335,326.85,331.95,330.45,328.5,1944,75927,25170954,,INE813H01021,06-Jul-20,,
532780,PARSVNATH   ,T ,Q,3.41,3.41,3.41,3.41,3.41,3.58,16,18458,62941,,INE561H01026,06-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,21.35,22.05,21.2,22,22.05,21.6,64,5244,115213,,INE645H01027,06-Jul-20,,
532783,DAAWAT      ,B ,Q,44,47.7,43.85,46.25,46.25,43.6,6239,503257,23218037,,INE818H01020,06-Jul-20,,
532784,SOBHA       ,A ,Q,227,235.5,227,233.3,233.3,222.85,2383,57302,13352296,,INE671H01015,06-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,48.85,48.85,48.85,48.85,48.85,51.4,26,2404,117435,,INE803H01014,06-Jul-20,,
532790,TANLA       ,B ,Q,75.05,76.45,73.4,74.95,75,73.35,521,52507,3953562,,INE483C01032,06-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,6.64,6.64,6.25,6.36,6.48,6.46,627,972984,6177661,,INE966H01019,06-Jul-20,,
